Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,30,14,30,758,863,42.57,17
2011,4,30,15,30,593,809,53.28,17
2011,4,30,16,30,399,721,64.54,16
2011,4,30,17,30,196,538,75.87,14
2011,4,30,18,30,27,141,86.95,12
2011,4,30,19,30,0,0,97.47,11
2011,4,30,20,30,0,0,107.03,11
2011,4,30,21,30,0,0,115.1,10
2011,4,30,22,30,0,0,121.01,9
2011,4,30,23,30,0,0,124.03,8
2011,5,1,0,30,0,0,123.66,8
2011,5,1,1,30,0,0,119.99,8
2011,5,1,2,30,0,0,113.56,7
2011,5,1,3,30,0,0,105.12,7
2011,5,1,4,30,0,0,95.32,6
2011,5,1,5,30,55,218,84.65,7
2011,5,1,6,30,239,571,73.48,10
2011,5,1,7,30,447,748,62.120000000000005,12
2011,5,1,8,30,640,839,50.91,15
2011,5,1,9,30,797,884,40.35,16
2011,5,1,10,30,899,882,31.43,17
2011,5,1,11,30,796,490,26.13,18
2011,5,1,12,30,830,562,26.78,18
2011,5,1,13,30,776,586,33.02,17
2011,5,1,14,30,577,350,42.38,17
2011,5,1,15,30,434,304,53.11,16
2011,5,1,16,30,321,403,64.37,14
2011,5,1,17,30,113,85,75.7,12
2011,5,1,18,30,14,0,86.77,10
2011,5,1,19,30,0,0,97.27,9
2011,5,1,20,30,0,0,106.81,8
2011,5,1,21,30,0,0,114.85,8
2011,5,1,22,30,0,0,120.73,8
2011,5,1,23,30,0,0,123.73,8
2011,5,2,0,30,0,0,123.36,8
2011,5,2,1,30,0,0,119.69,8
2011,5,2,2,30,0,0,113.29,8
2011,5,2,3,30,0,0,104.87,9
2011,5,2,4,30,0,0,95.09,9
2011,5,2,5,30,10,0,84.43,9
2011,5,2,6,30,28,0,73.27,10
2011,5,2,7,30,87,0,61.91,11
2011,5,2,8,30,151,0,50.69,12
2011,5,2,9,30,77,0,40.11,14
2011,5,2,10,30,314,18,31.16,15
2011,5,2,11,30,275,13,25.83,16
2011,5,2,12,30,339,20,26.49,17
2011,5,2,13,30,667,338,32.79,18
2011,5,2,14,30,527,246,42.18,18
2011,5,2,15,30,480,427,52.94,17
2011,5,2,16,30,239,132,64.21000000000001,16
2011,5,2,17,30,131,154,75.54,15
2011,5,2,18,30,15,0,86.60000000000001,14
2011,5,2,19,30,0,0,97.08,13
2011,5,2,20,30,0,0,106.59,13
2011,5,2,21,30,0,0,114.6,12
2011,5,2,22,30,0,0,120.46,12
2011,5,2,23,30,0,0,123.43,12
2011,5,3,0,30,0,0,123.06,12
2011,5,3,1,30,0,0,119.41,11
2011,5,3,2,30,0,0,113.02,11
2011,5,3,3,30,0,0,104.62,11
2011,5,3,4,30,0,0,94.86,11
2011,5,3,5,30,11,0,84.22,12
2011,5,3,6,30,172,223,73.06,13
2011,5,3,7,30,340,342,61.7,15
2011,5,3,8,30,420,208,50.48,17
2011,5,3,9,30,617,378,39.88,18
2011,5,3,10,30,729,450,30.9,19
2011,5,3,11,30,771,443,25.53,19
2011,5,3,12,30,822,531,26.22,19
2011,5,3,13,30,686,369,32.56,19
2011,5,3,14,30,619,455,42.0,19
2011,5,3,15,30,477,410,52.77,19
2011,5,3,16,30,351,515,64.05,18
2011,5,3,17,30,154,267,75.37,17
2011,5,3,18,30,21,5,86.42,15
2011,5,3,19,30,0,0,96.89,14
2011,5,3,20,30,0,0,106.37,14
2011,5,3,21,30,0,0,114.36,14
2011,5,3,22,30,0,0,120.19,14
2011,5,3,23,30,0,0,123.14,14
2011,5,4,0,30,0,0,122.77,15
2011,5,4,1,30,0,0,119.12,14
2011,5,4,2,30,0,0,112.75,14
2011,5,4,3,30,0,0,104.38,14
2011,5,4,4,30,0,0,94.64,13
2011,5,4,5,30,38,38,84.01,12
2011,5,4,6,30,41,0,72.86,11
2011,5,4,7,30,17,0,61.51,10
2011,5,4,8,30,137,0,50.27,9
2011,5,4,9,30,155,1,39.66,9
2011,5,4,10,30,211,8,30.64,10
2011,5,4,11,30,131,0,25.24,10
2011,5,4,12,30,287,14,25.94,11
2011,5,4,13,30,210,8,32.33,12
2011,5,4,14,30,39,0,41.81,12
2011,5,4,15,30,152,0,52.61,11
2011,5,4,16,30,147,4,63.89,10
2011,5,4,17,30,53,0,75.21000000000001,9
2011,5,4,18,30,9,0,86.25,8
2011,5,4,19,30,0,0,96.69,7
2011,5,4,20,30,0,0,106.16,7
2011,5,4,21,30,0,0,114.12,6
2011,5,4,22,30,0,0,119.92,6
2011,5,4,23,30,0,0,122.86,6
2011,5,5,0,30,0,0,122.48,6
2011,5,5,1,30,0,0,118.84,6
2011,5,5,2,30,0,0,112.5,6
2011,5,5,3,30,0,0,104.14,6
2011,5,5,4,30,0,0,94.42,6
2011,5,5,5,30,45,78,83.8,7
2011,5,5,6,30,252,618,72.67,9
2011,5,5,7,30,459,788,61.31,10
2011,5,5,8,30,648,861,50.07,12
2011,5,5,9,30,802,901,39.43,13
2011,5,5,10,30,913,931,30.38,13
2011,5,5,11,30,967,941,24.96,14
2011,5,5,12,30,960,940,25.67,14
2011,5,5,13,30,891,912,32.11,14
2011,5,5,14,30,772,884,41.62,14
2011,5,5,15,30,609,836,52.44,14
2011,5,5,16,30,417,755,63.73,13
2011,5,5,17,30,214,587,75.04,12
2011,5,5,18,30,39,213,86.07000000000001,10
2011,5,5,19,30,0,0,96.5,8
2011,5,5,20,30,0,0,105.94,7
2011,5,5,21,30,0,0,113.88,7
2011,5,5,22,30,0,0,119.65,6
2011,5,5,23,30,0,0,122.58,6
2011,5,6,0,30,0,0,122.19,6
2011,5,6,1,30,0,0,118.57,6
2011,5,6,2,30,0,0,112.24,5
2011,5,6,3,30,0,0,103.91,5
2011,5,6,4,30,0,0,94.2,5
2011,5,6,5,30,44,58,83.60000000000001,7
2011,5,6,6,30,247,525,72.48,9
2011,5,6,7,30,451,709,61.120000000000005,12
2011,5,6,8,30,639,802,49.870000000000005,15
2011,5,6,9,30,789,835,39.22,16
2011,5,6,10,30,895,859,30.14,16
2011,5,6,11,30,949,878,24.68,17
2011,5,6,12,30,808,494,25.41,17
2011,5,6,13,30,728,467,31.89,17
2011,5,6,14,30,664,557,41.44,17
2011,5,6,15,30,513,523,52.28,16
2011,5,6,16,30,336,421,63.57,15
2011,5,6,17,30,93,10,74.88,14
2011,5,6,18,30,16,0,85.9,13
2011,5,6,19,30,0,0,96.31,12
2011,5,6,20,30,0,0,105.73,12
2011,5,6,21,30,0,0,113.64,11
2011,5,6,22,30,0,0,119.39,11
2011,5,6,23,30,0,0,122.3,10
2011,5,7,0,30,0,0,121.91,10
2011,5,7,1,30,0,0,118.3,10
2011,5,7,2,30,0,0,111.99,10
2011,5,7,3,30,0,0,103.68,10
2011,5,7,4,30,0,0,94.0,10
2011,5,7,5,30,61,126,83.41,11
2011,5,7,6,30,236,427,72.29,13
2011,5,7,7,30,445,689,60.94,14
2011,5,7,8,30,530,459,49.68,16
2011,5,7,9,30,784,832,39.01,17
2011,5,7,10,30,894,870,29.89,18
2011,5,7,11,30,230,10,24.4,18
2011,5,7,12,30,646,212,25.15,18
2011,5,7,13,30,182,5,31.68,18
2011,5,7,14,30,405,80,41.26,18
2011,5,7,15,30,291,55,52.11,17
2011,5,7,16,30,287,237,63.41,16
2011,5,7,17,30,143,172,74.72,15
2011,5,7,18,30,26,16,85.73,13
2011,5,7,19,30,0,0,96.13,12
2011,5,7,20,30,0,0,105.52,11
2011,5,7,21,30,0,0,113.41,10
2011,5,7,22,30,0,0,119.14,10
2011,5,7,23,30,0,0,122.03,9
2011,5,8,0,30,0,0,121.64,9
2011,5,8,1,30,0,0,118.04,9
2011,5,8,2,30,0,0,111.75,8
2011,5,8,3,30,0,0,103.46,8
2011,5,8,4,30,0,0,93.79,8
2011,5,8,5,30,75,309,83.22,9
2011,5,8,6,30,260,613,72.11,11
2011,5,8,7,30,467,790,60.76,14
2011,5,8,8,30,654,866,49.5,16
2011,5,8,9,30,807,908,38.81,17
2011,5,8,10,30,913,926,29.66,18
2011,5,8,11,30,963,931,24.13,19
2011,5,8,12,30,953,921,24.89,20
2011,5,8,13,30,452,68,31.47,20
2011,5,8,14,30,466,141,41.09,20
2011,5,8,15,30,300,61,51.95,20
2011,5,8,16,30,158,10,63.26,19
2011,5,8,17,30,66,0,74.56,17
2011,5,8,18,30,12,0,85.56,15
2011,5,8,19,30,0,0,95.94,13
2011,5,8,20,30,0,0,105.31,13
2011,5,8,21,30,0,0,113.18,13
2011,5,8,22,30,0,0,118.88,12
2011,5,8,23,30,0,0,121.76,12
2011,5,9,0,30,0,0,121.37,11
2011,5,9,1,30,0,0,117.78,10
2011,5,9,2,30,0,0,111.51,10
2011,5,9,3,30,0,0,103.24,10
2011,5,9,4,30,0,0,93.59,10
2011,5,9,5,30,73,262,83.03,10
2011,5,9,6,30,255,567,71.93,12
2011,5,9,7,30,468,791,60.59,14
2011,5,9,8,30,656,869,49.32,15
2011,5,9,9,30,811,913,38.61,16
2011,5,9,10,30,917,927,29.42,17
2011,5,9,11,30,969,932,23.86,18
2011,5,9,12,30,961,929,24.63,18
2011,5,9,13,30,895,914,31.26,18
2011,5,9,14,30,776,888,40.91,18
2011,5,9,15,30,614,840,51.8,18
2011,5,9,16,30,422,755,63.1,17
2011,5,9,17,30,222,606,74.4,16
2011,5,9,18,30,47,270,85.39,14
2011,5,9,19,30,0,0,95.76,12
2011,5,9,20,30,0,0,105.11,12
2011,5,9,21,30,0,0,112.95,11
2011,5,9,22,30,0,0,118.63,11
2011,5,9,23,30,0,0,121.49,10
2011,5,10,0,30,0,0,121.11,10
2011,5,10,1,30,0,0,117.53,9
2011,5,10,2,30,0,0,111.28,9
2011,5,10,3,30,0,0,103.03,8
2011,5,10,4,30,0,0,93.4,8
2011,5,10,5,30,82,348,82.85000000000001,9
2011,5,10,6,30,269,636,71.76,11
2011,5,10,7,30,476,800,60.42,14
2011,5,10,8,30,664,869,49.14,15
2011,5,10,9,30,817,906,38.42,17
2011,5,10,10,30,926,936,29.2,18
2011,5,10,11,30,977,941,23.6,19
2011,5,10,12,30,966,931,24.39,19
2011,5,10,13,30,899,916,31.06,20
2011,5,10,14,30,776,876,40.74,20
2011,5,10,15,30,610,815,51.64,19
2011,5,10,16,30,420,736,62.95,18
2011,5,10,17,30,219,568,74.25,16
2011,5,10,18,30,46,219,85.22,14
2011,5,10,19,30,0,0,95.57,12
2011,5,10,20,30,0,0,104.91,11
2011,5,10,21,30,0,0,112.72,10
2011,5,10,22,30,0,0,118.39,9
2011,5,10,23,30,0,0,121.23,9
2011,5,11,0,30,0,0,120.85,10
2011,5,11,1,30,0,0,117.28,9
2011,5,11,2,30,0,0,111.05,9
2011,5,11,3,30,0,0,102.83,8
2011,5,11,4,30,0,0,93.21,8
2011,5,11,5,30,80,292,82.68,10
2011,5,11,6,30,261,573,71.59,12
2011,5,11,7,30,459,720,60.25,13
2011,5,11,8,30,642,793,48.97,14
2011,5,11,9,30,465,115,38.23,15
2011,5,11,10,30,366,27,28.98,16
2011,5,11,11,30,638,204,23.35,17
2011,5,11,12,30,941,880,24.14,18
2011,5,11,13,30,881,884,30.85,19
2011,5,11,14,30,761,845,40.57,19
2011,5,11,15,30,597,773,51.49,18
2011,5,11,16,30,409,675,62.8,17
2011,5,11,17,30,82,0,74.09,16
2011,5,11,18,30,46,185,85.06,14
2011,5,11,19,30,0,0,95.39,13
2011,5,11,20,30,0,0,104.71,12
2011,5,11,21,30,0,0,112.5,12
2011,5,11,22,30,0,0,118.14,11
2011,5,11,23,30,0,0,120.98,11
2011,5,12,0,30,0,0,120.59,11
2011,5,12,1,30,0,0,117.04,10
2011,5,12,2,30,0,0,110.83,10
2011,5,12,3,30,0,0,102.62,10
2011,5,12,4,30,0,0,93.03,10
2011,5,12,5,30,78,251,82.51,12
2011,5,12,6,30,257,536,71.43,14
2011,5,12,7,30,459,709,60.1,16
2011,5,12,8,30,640,774,48.81,17
2011,5,12,9,30,789,813,38.05,18
2011,5,12,10,30,898,858,28.76,19
2011,5,12,11,30,947,861,23.1,20
2011,5,12,12,30,937,856,23.9,21
2011,5,12,13,30,873,848,30.66,21
2011,5,12,14,30,752,801,40.4,20
2011,5,12,15,30,590,731,51.33,19
2011,5,12,16,30,403,630,62.65,18
2011,5,12,17,30,209,446,73.94,16
2011,5,12,18,30,44,131,84.9,14
2011,5,12,19,30,0,0,95.21,12
2011,5,12,20,30,0,0,104.51,10
2011,5,12,21,30,0,0,112.28,10
2011,5,12,22,30,0,0,117.91,10
2011,5,12,23,30,0,0,120.73,9
2011,5,13,0,30,0,0,120.34,9
2011,5,13,1,30,0,0,116.81,9
2011,5,13,2,30,0,0,110.61,9
2011,5,13,3,30,0,0,102.43,9
2011,5,13,4,30,0,0,92.85,9
2011,5,13,5,30,77,216,82.34,11
2011,5,13,6,30,116,12,71.28,13
2011,5,13,7,30,137,0,59.94,14
2011,5,13,8,30,169,1,48.65,16
2011,5,13,9,30,183,4,37.87,17
2011,5,13,10,30,270,13,28.56,18
2011,5,13,11,30,189,7,22.85,19
2011,5,13,12,30,490,67,23.66,19
2011,5,13,13,30,832,716,30.46,19
2011,5,13,14,30,716,664,40.24,19
2011,5,13,15,30,559,585,51.18,18
2011,5,13,16,30,378,461,62.51,17
2011,5,13,17,30,195,298,73.79,16
2011,5,13,18,30,39,76,84.74,14
2011,5,13,19,30,0,0,95.04,13
2011,5,13,20,30,0,0,104.32,12
2011,5,13,21,30,0,0,112.07,12
2011,5,13,22,30,0,0,117.67,12
2011,5,13,23,30,0,0,120.49,12
2011,5,14,0,30,0,0,120.1,11
2011,5,14,1,30,0,0,116.58,11
2011,5,14,2,30,0,0,110.4,11
2011,5,14,3,30,0,0,102.24,11
2011,5,14,4,30,0,0,92.67,11
2011,5,14,5,30,40,0,82.19,12
2011,5,14,6,30,63,0,71.13,14
2011,5,14,7,30,113,0,59.8,15
2011,5,14,8,30,218,10,48.5,16
2011,5,14,9,30,284,17,37.7,17
2011,5,14,10,30,162,3,28.36,18
2011,5,14,11,30,263,12,22.62,18
2011,5,14,12,30,182,6,23.43,18
2011,5,14,13,30,229,9,30.27,17
2011,5,14,14,30,261,14,40.08,17
2011,5,14,15,30,131,0,51.04,16
2011,5,14,16,30,216,61,62.36,15
2011,5,14,17,30,115,40,73.64,14
2011,5,14,18,30,24,0,84.58,14
2011,5,14,19,30,0,0,94.86,13
2011,5,14,20,30,0,0,104.12,13
2011,5,14,21,30,0,0,111.86,13
2011,5,14,22,30,0,0,117.44,13
2011,5,14,23,30,0,0,120.25,13
2011,5,15,0,30,0,0,119.86,13
2011,5,15,1,30,0,0,116.35,13
2011,5,15,2,30,0,0,110.2,13
2011,5,15,3,30,0,0,102.05,13
2011,5,15,4,30,0,0,92.51,13
2011,5,15,5,30,14,0,82.03,14
2011,5,15,6,30,161,102,70.98,14
2011,5,15,7,30,36,0,59.65,15
2011,5,15,8,30,104,0,48.35,16
2011,5,15,9,30,140,0,37.54,17
2011,5,15,10,30,310,17,28.16,18
2011,5,15,11,30,232,10,22.38,19
2011,5,15,12,30,254,12,23.21,19
2011,5,15,13,30,319,19,30.08,19
2011,5,15,14,30,400,69,39.92,19
2011,5,15,15,30,252,25,50.89,19
2011,5,15,16,30,381,541,62.22,19
2011,5,15,17,30,8,0,73.49,18
2011,5,15,18,30,1,0,84.42,17
2011,5,15,19,30,0,0,94.69,16
2011,5,15,20,30,0,0,103.93,15
2011,5,15,21,30,0,0,111.65,14
2011,5,15,22,30,0,0,117.22,14
2011,5,15,23,30,0,0,120.01,14
2011,5,16,0,30,0,0,119.63,14
2011,5,16,1,30,0,0,116.13,14
2011,5,16,2,30,0,0,110.0,14
2011,5,16,3,30,0,0,101.87,14
2011,5,16,4,30,0,0,92.34,14
2011,5,16,5,30,2,0,81.88,14
2011,5,16,6,30,110,2,70.84,14
2011,5,16,7,30,75,0,59.52,15
2011,5,16,8,30,40,0,48.21,16
2011,5,16,9,30,38,0,37.38,17
2011,5,16,10,30,245,12,27.97,18
2011,5,16,11,30,257,12,22.16,18
2011,5,16,12,30,204,8,22.98,19
2011,5,16,13,30,157,3,29.9,19
2011,5,16,14,30,389,62,39.76,18
2011,5,16,15,30,260,28,50.74,18
2011,5,16,16,30,165,10,62.07,17
2011,5,16,17,30,81,0,73.35000000000001,16
2011,5,16,18,30,27,0,84.26,15
2011,5,16,19,30,0,0,94.52,15
2011,5,16,20,30,0,0,103.75,14
2011,5,16,21,30,0,0,111.44,14
2011,5,16,22,30,0,0,117.0,14
2011,5,16,23,30,0,0,119.78,13
2011,5,17,0,30,0,0,119.4,13
2011,5,17,1,30,0,0,115.92,13
2011,5,17,2,30,0,0,109.8,12
2011,5,17,3,30,0,0,101.69,11
2011,5,17,4,30,0,0,92.19,11
2011,5,17,5,30,37,0,81.74,11
2011,5,17,6,30,53,0,70.71000000000001,11
2011,5,17,7,30,283,126,59.38,12
2011,5,17,8,30,142,0,48.08,13
2011,5,17,9,30,322,25,37.23,14
2011,5,17,10,30,495,83,27.79,15
2011,5,17,11,30,230,10,21.93,16
2011,5,17,12,30,327,18,22.77,17
2011,5,17,13,30,407,42,29.72,16
2011,5,17,14,30,295,21,39.6,16
2011,5,17,15,30,307,59,50.6,15
2011,5,17,16,30,242,96,61.93,15
2011,5,17,17,30,116,36,73.2,14
2011,5,17,18,30,16,0,84.11,14
2011,5,17,19,30,0,0,94.36,14
2011,5,17,20,30,0,0,103.56,14
2011,5,17,21,30,0,0,111.24,13
2011,5,17,22,30,0,0,116.78,13
2011,5,17,23,30,0,0,119.56,13
2011,5,18,0,30,0,0,119.18,13
2011,5,18,1,30,0,0,115.71,13
2011,5,18,2,30,0,0,109.61,13
2011,5,18,3,30,0,0,101.52,13
2011,5,18,4,30,0,0,92.03,13
2011,5,18,5,30,86,283,81.60000000000001,14
2011,5,18,6,30,35,0,70.58,15
2011,5,18,7,30,175,9,59.26,16
2011,5,18,8,30,100,0,47.95,17
2011,5,18,9,30,36,0,37.09,18
2011,5,18,10,30,233,10,27.61,19
2011,5,18,11,30,445,43,21.72,19
2011,5,18,12,30,331,18,22.55,19
2011,5,18,13,30,212,8,29.54,18
2011,5,18,14,30,79,0,39.45,17
2011,5,18,15,30,158,0,50.46,17
2011,5,18,16,30,171,13,61.8,16
2011,5,18,17,30,115,32,73.06,16
2011,5,18,18,30,24,0,83.96000000000001,15
2011,5,18,19,30,0,0,94.19,15
2011,5,18,20,30,0,0,103.38,15
2011,5,18,21,30,0,0,111.04,15
2011,5,18,22,30,0,0,116.57,15
2011,5,18,23,30,0,0,119.34,15
2011,5,19,0,30,0,0,118.97,15
2011,5,19,1,30,0,0,115.51,14
2011,5,19,2,30,0,0,109.43,14
2011,5,19,3,30,0,0,101.36,14
2011,5,19,4,30,0,0,91.89,14
2011,5,19,5,30,90,255,81.47,15
2011,5,19,6,30,107,0,70.45,16
2011,5,19,7,30,181,12,59.14,17
2011,5,19,8,30,354,82,47.82,18
2011,5,19,9,30,229,9,36.95,19
2011,5,19,10,30,595,172,27.44,20
2011,5,19,11,30,651,196,21.51,20
2011,5,19,12,30,647,197,22.35,20
2011,5,19,13,30,413,44,29.37,20
2011,5,19,14,30,629,403,39.3,19
2011,5,19,15,30,559,601,50.32,18
2011,5,19,16,30,179,18,61.66,17
2011,5,19,17,30,210,434,72.92,16
2011,5,19,18,30,12,0,83.81,15
2011,5,19,19,30,0,0,94.03,14
2011,5,19,20,30,0,0,103.21,14
2011,5,19,21,30,0,0,110.85,13
2011,5,19,22,30,0,0,116.36,13
2011,5,19,23,30,0,0,119.12,13
2011,5,20,0,30,0,0,118.76,13
2011,5,20,1,30,0,0,115.31,13
2011,5,20,2,30,0,0,109.25,13
2011,5,20,3,30,0,0,101.2,13
2011,5,20,4,30,0,0,91.75,13
2011,5,20,5,30,57,38,81.34,13
2011,5,20,6,30,224,323,70.33,14
2011,5,20,7,30,178,10,59.02,15
2011,5,20,8,30,194,5,47.7,16
2011,5,20,9,30,259,12,36.82,17
2011,5,20,10,30,581,156,27.28,17
2011,5,20,11,30,749,331,21.31,17
2011,5,20,12,30,239,11,22.14,17
2011,5,20,13,30,233,10,29.2,17
2011,5,20,14,30,358,42,39.16,17
2011,5,20,15,30,459,286,50.19,17
2011,5,20,16,30,192,28,61.52,16
2011,5,20,17,30,210,291,72.78,15
2011,5,20,18,30,50,77,83.66,14
2011,5,20,19,30,0,0,93.87,13
2011,5,20,20,30,0,0,103.03,12
2011,5,20,21,30,0,0,110.66,12
2011,5,20,22,30,0,0,116.16,12
2011,5,20,23,30,0,0,118.92,12
2011,5,21,0,30,0,0,118.55,11
2011,5,21,1,30,0,0,115.12,11
2011,5,21,2,30,0,0,109.08,11
2011,5,21,3,30,0,0,101.05,11
2011,5,21,4,30,0,0,91.61,11
2011,5,21,5,30,93,259,81.21000000000001,13
2011,5,21,6,30,267,508,70.22,15
2011,5,21,7,30,460,673,58.91,17
2011,5,21,8,30,635,747,47.59,19
2011,5,21,9,30,780,790,36.69,20
2011,5,21,10,30,884,826,27.12,21
2011,5,21,11,30,816,461,21.11,22
2011,5,21,12,30,458,49,21.94,22
2011,5,21,13,30,692,332,29.03,22
2011,5,21,14,30,45,0,39.01,22
2011,5,21,15,30,602,764,50.05,22
2011,5,21,16,30,423,691,61.39,21
2011,5,21,17,30,116,28,72.64,20
2011,5,21,18,30,32,0,83.51,17
2011,5,21,19,30,0,0,93.71,15
2011,5,21,20,30,0,0,102.86,15
2011,5,21,21,30,0,0,110.47,14
2011,5,21,22,30,0,0,115.96,13
2011,5,21,23,30,0,0,118.71,13
2011,5,22,0,30,0,0,118.35,13
2011,5,22,1,30,0,0,114.94,13
2011,5,22,2,30,0,0,108.91,13
2011,5,22,3,30,0,0,100.9,12
2011,5,22,4,30,0,0,91.48,12
2011,5,22,5,30,16,0,81.10000000000001,13
2011,5,22,6,30,27,0,70.11,14
2011,5,22,7,30,79,0,58.81,15
2011,5,22,8,30,72,0,47.48,16
2011,5,22,9,30,172,3,36.57,17
2011,5,22,10,30,141,0,26.97,17
2011,5,22,11,30,226,10,20.92,17
2011,5,22,12,30,172,5,21.75,17
2011,5,22,13,30,203,7,28.86,16
2011,5,22,14,30,82,0,38.87,15
2011,5,22,15,30,110,0,49.92,15
2011,5,22,16,30,106,0,61.26,14
2011,5,22,17,30,52,0,72.51,13
2011,5,22,18,30,36,0,83.37,12
2011,5,22,19,30,0,0,93.56,12
2011,5,22,20,30,0,0,102.69,12
2011,5,22,21,30,0,0,110.29,12
2011,5,22,22,30,0,0,115.77,12
2011,5,22,23,30,0,0,118.52,12
2011,5,23,0,30,0,0,118.16,12
2011,5,23,1,30,0,0,114.76,13
2011,5,23,2,30,0,0,108.75,13
2011,5,23,3,30,0,0,100.76,13
2011,5,23,4,30,0,0,91.35,13
2011,5,23,5,30,3,0,80.99,14
2011,5,23,6,30,69,0,70.01,15
2011,5,23,7,30,118,0,58.71,16
2011,5,23,8,30,81,0,47.38,17
2011,5,23,9,30,69,0,36.45,18
2011,5,23,10,30,60,0,26.83,18
2011,5,23,11,30,88,0,20.73,18
2011,5,23,12,30,158,3,21.56,18
2011,5,23,13,30,171,5,28.71,19
2011,5,23,14,30,116,0,38.73,20
2011,5,23,15,30,190,5,49.79,20
2011,5,23,16,30,138,0,61.13,19
2011,5,23,17,30,90,0,72.37,18
2011,5,23,18,30,32,0,83.23,18
2011,5,23,19,30,0,0,93.41,17
2011,5,23,20,30,0,0,102.53,17
2011,5,23,21,30,0,0,110.12,17
2011,5,23,22,30,0,0,115.58,17
2011,5,23,23,30,0,0,118.32,17
2011,5,24,0,30,0,0,117.98,16
2011,5,24,1,30,0,0,114.59,16
2011,5,24,2,30,0,0,108.6,16
2011,5,24,3,30,0,0,100.63,16
2011,5,24,4,30,0,0,91.23,16
2011,5,24,5,30,39,0,80.88,17
2011,5,24,6,30,226,310,69.91,19
2011,5,24,7,30,309,162,58.61,21
2011,5,24,8,30,290,34,47.28,22
2011,5,24,9,30,471,108,36.34,23
2011,5,24,10,30,765,452,26.69,24
2011,5,24,11,30,818,456,20.55,25
2011,5,24,12,30,658,204,21.38,25
2011,5,24,13,30,722,394,28.55,25
2011,5,24,14,30,687,535,38.6,25
2011,5,24,15,30,574,598,49.66,24
2011,5,24,16,30,410,572,61.01,23
2011,5,24,17,30,225,412,72.24,22
2011,5,24,18,30,64,162,83.09,20
2011,5,24,19,30,0,0,93.26,20
2011,5,24,20,30,0,0,102.37,19
2011,5,24,21,30,0,0,109.94,19
2011,5,24,22,30,0,0,115.4,19
2011,5,24,23,30,0,0,118.14,18
2011,5,25,0,30,0,0,117.8,18
2011,5,25,1,30,0,0,114.42,17
2011,5,25,2,30,0,0,108.45,16
2011,5,25,3,30,0,0,100.5,15
2011,5,25,4,30,0,0,91.12,15
2011,5,25,5,30,90,244,80.78,17
2011,5,25,6,30,282,585,69.82000000000001,18
2011,5,25,7,30,457,620,58.52,20
2011,5,25,8,30,631,699,47.19,21
2011,5,25,9,30,776,750,36.24,23
2011,5,25,10,30,894,842,26.56,24
2011,5,25,11,30,944,851,20.38,25
2011,5,25,12,30,938,849,21.2,26
2011,5,25,13,30,387,33,28.4,26
2011,5,25,14,30,221,8,38.46,25
2011,5,25,15,30,250,21,49.54,25
2011,5,25,16,30,416,573,60.88,24
2011,5,25,17,30,227,386,72.12,22
2011,5,25,18,30,64,140,82.96000000000001,20
2011,5,25,19,30,0,0,93.11,18
2011,5,25,20,30,0,0,102.21,17
2011,5,25,21,30,0,0,109.77,16
2011,5,25,22,30,0,0,115.22,16
2011,5,25,23,30,0,0,117.96,15
2011,5,26,0,30,0,0,117.62,15
2011,5,26,1,30,0,0,114.26,15
2011,5,26,2,30,0,0,108.31,15
2011,5,26,3,30,0,0,100.37,15
2011,5,26,4,30,0,0,91.01,15
2011,5,26,5,30,93,196,80.68,17
2011,5,26,6,30,263,420,69.73,18
2011,5,26,7,30,444,534,58.44,20
2011,5,26,8,30,615,614,47.1,21
2011,5,26,9,30,755,659,36.14,22
2011,5,26,10,30,849,669,26.43,23
2011,5,26,11,30,896,676,20.22,24
2011,5,26,12,30,888,667,21.03,24
2011,5,26,13,30,821,618,28.25,24
2011,5,26,14,30,682,520,38.33,23
2011,5,26,15,30,538,444,49.41,23
2011,5,26,16,30,395,443,60.76,22
2011,5,26,17,30,217,311,71.99,21
2011,5,26,18,30,61,115,82.82000000000001,20
2011,5,26,19,30,0,0,92.97,19
2011,5,26,20,30,0,0,102.06,18
2011,5,26,21,30,0,0,109.61,18
2011,5,26,22,30,0,0,115.05,17
2011,5,26,23,30,0,0,117.79,17
2011,5,27,0,30,0,0,117.46,17
2011,5,27,1,30,0,0,114.11,17
2011,5,27,2,30,0,0,108.18,17
2011,5,27,3,30,0,0,100.25,17
2011,5,27,4,30,0,0,90.91,17
2011,5,27,5,30,93,177,80.59,18
2011,5,27,6,30,263,396,69.65,20
2011,5,27,7,30,448,540,58.36,22
2011,5,27,8,30,625,641,47.02,23
2011,5,27,9,30,772,707,36.05,24
2011,5,27,10,30,873,739,26.31,25
2011,5,27,11,30,920,745,20.06,25
2011,5,27,12,30,912,741,20.86,26
2011,5,27,13,30,848,715,28.1,26
2011,5,27,14,30,737,678,38.2,25
2011,5,27,15,30,313,54,49.29,25
2011,5,27,16,30,218,44,60.64,24
2011,5,27,17,30,194,270,71.87,22
2011,5,27,18,30,48,31,82.69,21
2011,5,27,19,30,0,0,92.83,20
2011,5,27,20,30,0,0,101.91,19
2011,5,27,21,30,0,0,109.45,18
2011,5,27,22,30,0,0,114.88,18
2011,5,27,23,30,0,0,117.62,17
2011,5,28,0,30,0,0,117.3,17
2011,5,28,1,30,0,0,113.96,17
