Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,26,12,30,788,473,28.02,42
2011,8,26,13,30,363,35,35.54,43
2011,8,26,14,30,670,796,45.86,42
2011,8,26,15,30,491,715,57.4,41
2011,8,26,16,30,289,584,69.42,40
2011,8,26,17,30,93,314,81.52,38
2011,8,26,18,30,0,0,93.41,36
2011,8,26,19,30,0,0,104.79,35
2011,8,26,20,30,0,0,115.24,34
2011,8,26,21,30,0,0,124.16,33
2011,8,26,22,30,0,0,130.63,33
2011,8,26,23,30,0,0,133.58,32
2011,8,27,0,30,0,0,132.34,31
2011,8,27,1,30,0,0,127.2,31
2011,8,27,2,30,0,0,119.16,30
2011,8,27,3,30,0,0,109.26,29
2011,8,27,4,30,0,0,98.2,28
2011,8,27,5,30,32,182,86.49,29
2011,8,27,6,30,209,552,74.46000000000001,33
2011,8,27,7,30,415,720,62.39,36
2011,8,27,8,30,605,805,50.620000000000005,38
2011,8,27,9,30,760,853,39.72,40
2011,8,27,10,30,857,853,30.85,41
2011,8,27,11,30,902,864,26.33,42
2011,8,27,12,30,170,6,28.37,43
2011,8,27,13,30,57,0,35.85,43
2011,8,27,14,30,131,0,46.14,42
2011,8,27,15,30,70,0,57.67,41
2011,8,27,16,30,78,0,69.68,40
2011,8,27,17,30,42,0,81.78,37
2011,8,27,18,30,0,0,93.68,35
2011,8,27,19,30,0,0,105.07,34
2011,8,27,20,30,0,0,115.55,33
2011,8,27,21,30,0,0,124.5,32
2011,8,27,22,30,0,0,130.99,31
2011,8,27,23,30,0,0,133.94,31
2011,8,28,0,30,0,0,132.66,30
2011,8,28,1,30,0,0,127.48,30
2011,8,28,2,30,0,0,119.4,29
2011,8,28,3,30,0,0,109.45,28
2011,8,28,4,30,0,0,98.37,28
2011,8,28,5,30,25,79,86.64,29
2011,8,28,6,30,193,404,74.60000000000001,31
2011,8,28,7,30,392,581,62.54,34
2011,8,28,8,30,580,683,50.79,36
2011,8,28,9,30,733,743,39.93,38
2011,8,28,10,30,847,820,31.13,39
2011,8,28,11,30,891,830,26.67,40
2011,8,28,12,30,872,826,28.72,41
2011,8,28,13,30,782,760,36.17,42
2011,8,28,14,30,647,715,46.43,41
2011,8,28,15,30,469,627,57.93,40
2011,8,28,16,30,273,509,69.94,39
2011,8,28,17,30,34,0,82.04,37
2011,8,28,18,30,0,0,93.95,34
2011,8,28,19,30,0,0,105.36,33
2011,8,28,20,30,0,0,115.86,32
2011,8,28,21,30,0,0,124.83,32
2011,8,28,22,30,0,0,131.35,31
2011,8,28,23,30,0,0,134.29,30
2011,8,29,0,30,0,0,132.99,29
2011,8,29,1,30,0,0,127.76,29
2011,8,29,2,30,0,0,119.63,28
2011,8,29,3,30,0,0,109.64,28
2011,8,29,4,30,0,0,98.54,28
2011,8,29,5,30,27,130,86.79,29
2011,8,29,6,30,203,508,74.74,32
2011,8,29,7,30,415,711,62.68,35
2011,8,29,8,30,609,805,50.96,38
2011,8,29,9,30,767,859,40.13,40
2011,8,29,10,30,871,881,31.4,41
2011,8,29,11,30,916,893,27.02,42
2011,8,29,12,30,898,892,29.08,42
2011,8,29,13,30,811,850,36.5,43
2011,8,29,14,30,675,813,46.72,42
2011,8,29,15,30,495,748,58.21,41
2011,8,29,16,30,291,637,70.2,40
2011,8,29,17,30,89,370,82.31,36
2011,8,29,18,30,0,0,94.23,33
2011,8,29,19,30,0,0,105.65,32
2011,8,29,20,30,0,0,116.18,31
2011,8,29,21,30,0,0,125.18,30
2011,8,29,22,30,0,0,131.71,29
2011,8,29,23,30,0,0,134.65,29
2011,8,30,0,30,0,0,133.32,28
2011,8,30,1,30,0,0,128.04,28
2011,8,30,2,30,0,0,119.86,28
2011,8,30,3,30,0,0,109.84,28
2011,8,30,4,30,0,0,98.7,28
2011,8,30,5,30,29,177,86.94,29
2011,8,30,6,30,210,565,74.89,33
2011,8,30,7,30,424,748,62.83,36
2011,8,30,8,30,622,839,51.13,38
2011,8,30,9,30,784,897,40.35,40
2011,8,30,10,30,886,902,31.68,41
2011,8,30,11,30,932,914,27.37,41
2011,8,30,12,30,912,910,29.44,42
2011,8,30,13,30,836,919,36.82,42
2011,8,30,14,30,695,880,47.02,41
2011,8,30,15,30,509,809,58.48,40
2011,8,30,16,30,296,684,70.47,38
2011,8,30,17,30,88,394,82.58,35
2011,8,30,18,30,0,0,94.51,32
2011,8,30,19,30,0,0,105.95,31
2011,8,30,20,30,0,0,116.5,30
2011,8,30,21,30,0,0,125.52,29
2011,8,30,22,30,0,0,132.07,28
2011,8,30,23,30,0,0,135.02,27
2011,8,31,0,30,0,0,133.65,26
2011,8,31,1,30,0,0,128.32,26
2011,8,31,2,30,0,0,120.09,25
2011,8,31,3,30,0,0,110.03,25
2011,8,31,4,30,0,0,98.87,25
2011,8,31,5,30,28,206,87.09,27
2011,8,31,6,30,217,623,75.03,31
2011,8,31,7,30,436,801,62.98,34
2011,8,31,8,30,636,887,51.3,36
2011,8,31,9,30,798,936,40.56,37
2011,8,31,10,30,904,947,31.96,38
2011,8,31,11,30,952,961,27.72,39
2011,8,31,12,30,936,965,29.81,40
2011,8,31,13,30,851,945,37.16,40
2011,8,31,14,30,709,914,47.32,39
2011,8,31,15,30,521,855,58.76,38
2011,8,31,16,30,303,736,70.74,36
2011,8,31,17,30,90,452,82.85000000000001,32
2011,8,31,18,30,0,0,94.79,29
2011,8,31,19,30,0,0,106.25,28
2011,8,31,20,30,0,0,116.82,27
2011,8,31,21,30,0,0,125.86,26
2011,8,31,22,30,0,0,132.44,25
2011,8,31,23,30,0,0,135.38,24
2011,9,1,0,30,0,0,133.98,24
2011,9,1,1,30,0,0,128.6,23
2011,9,1,2,30,0,0,120.32,23
2011,9,1,3,30,0,0,110.22,22
2011,9,1,4,30,0,0,99.04,22
2011,9,1,5,30,28,236,87.24,25
2011,9,1,6,30,218,651,75.18,29
2011,9,1,7,30,437,818,63.14,33
2011,9,1,8,30,637,900,51.47,36
2011,9,1,9,30,799,944,40.78,37
2011,9,1,10,30,894,916,32.25,38
2011,9,1,11,30,940,933,28.08,39
2011,9,1,12,30,921,935,30.17,40
2011,9,1,13,30,835,914,37.49,40
2011,9,1,14,30,692,876,47.62,39
2011,9,1,15,30,504,808,59.04,38
2011,9,1,16,30,290,687,71.02,36
2011,9,1,17,30,82,395,83.12,32
2011,9,1,18,30,0,0,95.07,29
2011,9,1,19,30,0,0,106.55,28
2011,9,1,20,30,0,0,117.14,27
2011,9,1,21,30,0,0,126.21,26
2011,9,1,22,30,0,0,132.8,26
2011,9,1,23,30,0,0,135.75,25
2011,9,2,0,30,0,0,134.32,24
2011,9,2,1,30,0,0,128.88,24
2011,9,2,2,30,0,0,120.56,24
2011,9,2,3,30,0,0,110.42,24
2011,9,2,4,30,0,0,99.2,24
2011,9,2,5,30,27,241,87.39,25
2011,9,2,6,30,220,667,75.32000000000001,29
2011,9,2,7,30,440,829,63.29,32
2011,9,2,8,30,641,905,51.65,35
2011,9,2,9,30,802,946,41.0,37
2011,9,2,10,30,903,944,32.54,38
2011,9,2,11,30,947,954,28.43,39
2011,9,2,12,30,924,950,30.54,39
2011,9,2,13,30,837,934,37.83,40
2011,9,2,14,30,692,897,47.93,39
2011,9,2,15,30,503,831,59.33,38
2011,9,2,16,30,288,707,71.29,36
2011,9,2,17,30,79,412,83.4,33
2011,9,2,18,30,0,0,95.36,30
2011,9,2,19,30,0,0,106.85,29
2011,9,2,20,30,0,0,117.46,29
2011,9,2,21,30,0,0,126.56,28
2011,9,2,22,30,0,0,133.18,27
2011,9,2,23,30,0,0,136.12,26
2011,9,3,0,30,0,0,134.65,26
2011,9,3,1,30,0,0,129.16,26
2011,9,3,2,30,0,0,120.79,25
2011,9,3,3,30,0,0,110.61,25
2011,9,3,4,30,0,0,99.37,25
2011,9,3,5,30,16,0,87.54,26
2011,9,3,6,30,142,200,75.47,29
2011,9,3,7,30,415,742,63.45,33
2011,9,3,8,30,483,378,51.83,36
2011,9,3,9,30,768,877,41.22,37
2011,9,3,10,30,860,850,32.83,38
2011,9,3,11,30,901,857,28.79,39
2011,9,3,12,30,878,849,30.92,39
2011,9,3,13,30,788,805,38.17,39
2011,9,3,14,30,649,763,48.23,39
2011,9,3,15,30,460,716,59.620000000000005,38
2011,9,3,16,30,259,538,71.57000000000001,37
2011,9,3,17,30,65,230,83.68,34
2011,9,3,18,30,0,0,95.64,32
2011,9,3,19,30,0,0,107.15,31
2011,9,3,20,30,0,0,117.79,29
2011,9,3,21,30,0,0,126.91,28
2011,9,3,22,30,0,0,133.55,27
2011,9,3,23,30,0,0,136.49,27
2011,9,4,0,30,0,0,134.99,26
2011,9,4,1,30,0,0,129.45,26
2011,9,4,2,30,0,0,121.02,26
2011,9,4,3,30,0,0,110.8,25
2011,9,4,4,30,0,0,99.53,25
2011,9,4,5,30,19,82,87.69,26
2011,9,4,6,30,151,262,75.62,30
2011,9,4,7,30,401,668,63.6,33
2011,9,4,8,30,598,775,52.01,36
2011,9,4,9,30,757,840,41.44,38
2011,9,4,10,30,869,894,33.12,39
2011,9,4,11,30,914,911,29.15,40
2011,9,4,12,30,892,910,31.29,40
2011,9,4,13,30,805,884,38.51,40
2011,9,4,14,30,662,843,48.54,40
2011,9,4,15,30,476,769,59.91,39
2011,9,4,16,30,211,337,71.85000000000001,38
2011,9,4,17,30,66,317,83.96000000000001,35
2011,9,4,18,30,0,0,95.93,33
2011,9,4,19,30,0,0,107.46,32
2011,9,4,20,30,0,0,118.12,30
2011,9,4,21,30,0,0,127.27,29
2011,9,4,22,30,0,0,133.92000000000002,29
2011,9,4,23,30,0,0,136.86,28
2011,9,5,0,30,0,0,135.32,27
2011,9,5,1,30,0,0,129.73,27
2011,9,5,2,30,0,0,121.25,27
2011,9,5,3,30,0,0,110.99,26
2011,9,5,4,30,0,0,99.7,26
2011,9,5,5,30,13,0,87.85000000000001,27
2011,9,5,6,30,188,498,75.77,31
2011,9,5,7,30,180,29,63.76,34
2011,9,5,8,30,182,5,52.19,34
2011,9,5,9,30,360,49,41.67,33
2011,9,5,10,30,133,0,33.42,32
2011,9,5,11,30,120,0,29.52,32
2011,9,5,12,30,104,0,31.67,31
2011,9,5,13,30,340,32,38.86,31
2011,9,5,14,30,320,55,48.86,31
2011,9,5,15,30,120,0,60.2,31
2011,9,5,16,30,143,75,72.14,30
2011,9,5,17,30,55,195,84.25,29
2011,9,5,18,30,0,0,96.23,27
2011,9,5,19,30,0,0,107.76,26
2011,9,5,20,30,0,0,118.45,25
2011,9,5,21,30,0,0,127.63,24
2011,9,5,22,30,0,0,134.3,23
2011,9,5,23,30,0,0,137.24,23
2011,9,6,0,30,0,0,135.66,22
2011,9,6,1,30,0,0,130.01,22
2011,9,6,2,30,0,0,121.48,21
2011,9,6,3,30,0,0,111.19,21
2011,9,6,4,30,0,0,99.87,21
2011,9,6,5,30,15,58,88.0,22
2011,9,6,6,30,181,433,75.92,24
2011,9,6,7,30,390,661,63.92,27
2011,9,6,8,30,585,765,52.370000000000005,30
2011,9,6,9,30,743,827,41.9,32
2011,9,6,10,30,852,869,33.72,33
2011,9,6,11,30,898,889,29.88,34
2011,9,6,12,30,878,891,32.04,35
2011,9,6,13,30,785,839,39.21,36
2011,9,6,14,30,643,798,49.18,36
2011,9,6,15,30,458,719,60.5,35
2011,9,6,16,30,249,571,72.43,34
2011,9,6,17,30,55,233,84.53,32
2011,9,6,18,30,0,0,96.52,30
2011,9,6,19,30,0,0,108.07,29
2011,9,6,20,30,0,0,118.78,28
2011,9,6,21,30,0,0,127.98,27
2011,9,6,22,30,0,0,134.68,27
2011,9,6,23,30,0,0,137.61,27
2011,9,7,0,30,0,0,136.0,26
2011,9,7,1,30,0,0,130.3,25
2011,9,7,2,30,0,0,121.72,24
2011,9,7,3,30,0,0,111.38,23
2011,9,7,4,30,0,0,100.03,23
2011,9,7,5,30,15,76,88.15,24
2011,9,7,6,30,187,505,76.07000000000001,28
2011,9,7,7,30,399,712,64.08,31
2011,9,7,8,30,597,813,52.56,33
2011,9,7,9,30,757,871,42.13,35
2011,9,7,10,30,857,872,34.02,36
2011,9,7,11,30,904,892,30.25,37
2011,9,7,12,30,884,893,32.43,38
2011,9,7,13,30,790,845,39.56,38
2011,9,7,14,30,646,802,49.5,38
2011,9,7,15,30,457,718,60.8,37
2011,9,7,16,30,246,557,72.71000000000001,35
2011,9,7,17,30,51,214,84.82000000000001,33
2011,9,7,18,30,0,0,96.81,32
2011,9,7,19,30,0,0,108.38,31
2011,9,7,20,30,0,0,119.11,30
2011,9,7,21,30,0,0,128.34,29
2011,9,7,22,30,0,0,135.06,28
2011,9,7,23,30,0,0,137.99,27
2011,9,8,0,30,0,0,136.34,25
2011,9,8,1,30,0,0,130.58,24
2011,9,8,2,30,0,0,121.95,23
2011,9,8,3,30,0,0,111.57,23
2011,9,8,4,30,0,0,100.2,23
2011,9,8,5,30,14,74,88.3,24
2011,9,8,6,30,186,498,76.22,28
2011,9,8,7,30,400,711,64.24,31
2011,9,8,8,30,595,804,52.74,34
2011,9,8,9,30,751,853,42.37,36
2011,9,8,10,30,838,812,34.32,37
2011,9,8,11,30,878,820,30.62,38
2011,9,8,12,30,854,810,32.81,39
2011,9,8,13,30,770,800,39.91,39
2011,9,8,14,30,589,641,49.82,38
2011,9,8,15,30,392,488,61.1,37
2011,9,8,16,30,49,0,73.0,35
2011,9,8,17,30,14,0,85.11,32
2011,9,8,18,30,0,0,97.11,31
2011,9,8,19,30,0,0,108.7,30
2011,9,8,20,30,0,0,119.45,29
2011,9,8,21,30,0,0,128.71,28
2011,9,8,22,30,0,0,135.45,27
2011,9,8,23,30,0,0,138.37,26
2011,9,9,0,30,0,0,136.68,25
2011,9,9,1,30,0,0,130.86,24
2011,9,9,2,30,0,0,122.18,24
2011,9,9,3,30,0,0,111.76,24
2011,9,9,4,30,0,0,100.37,23
2011,9,9,5,30,10,30,88.46000000000001,25
2011,9,9,6,30,170,370,76.37,28
2011,9,9,7,30,374,577,64.4,31
2011,9,9,8,30,566,689,52.93,33
2011,9,9,9,30,721,755,42.61,34
2011,9,9,10,30,831,818,34.63,35
2011,9,9,11,30,875,835,30.99,36
2011,9,9,12,30,853,834,33.19,37
2011,9,9,13,30,739,693,40.27,37
2011,9,9,14,30,600,646,50.14,36
2011,9,9,15,30,419,561,61.4,35
2011,9,9,16,30,223,443,73.3,33
2011,9,9,17,30,40,127,85.4,30
2011,9,9,18,30,0,0,97.41,28
2011,9,9,19,30,0,0,109.01,27
2011,9,9,20,30,0,0,119.78,26
2011,9,9,21,30,0,0,129.07,25
2011,9,9,22,30,0,0,135.83,24
2011,9,9,23,30,0,0,138.75,24
2011,9,10,0,30,0,0,137.02,24
2011,9,10,1,30,0,0,131.15,23
2011,9,10,2,30,0,0,122.41,22
2011,9,10,3,30,0,0,111.95,21
2011,9,10,4,30,0,0,100.53,21
2011,9,10,5,30,4,0,88.61,22
2011,9,10,6,30,77,0,76.52,24
2011,9,10,7,30,114,0,64.56,27
2011,9,10,8,30,158,1,53.120000000000005,29
2011,9,10,9,30,184,6,42.84,30
2011,9,10,10,30,120,0,34.94,31
2011,9,10,11,30,160,5,31.37,32
2011,9,10,12,30,147,3,33.58,32
2011,9,10,13,30,435,96,40.62,31
2011,9,10,14,30,597,691,50.47,30
2011,9,10,15,30,417,609,61.71,30
2011,9,10,16,30,217,450,73.59,29
2011,9,10,17,30,37,124,85.69,28
2011,9,10,18,30,0,0,97.71,26
2011,9,10,19,30,0,0,109.32,25
2011,9,10,20,30,0,0,120.12,25
2011,9,10,21,30,0,0,129.43,25
2011,9,10,22,30,0,0,136.22,24
2011,9,10,23,30,0,0,139.13,24
2011,9,11,0,30,0,0,137.36,23
2011,9,11,1,30,0,0,131.43,22
2011,9,11,2,30,0,0,122.64,21
2011,9,11,3,30,0,0,112.15,20
2011,9,11,4,30,0,0,100.7,20
2011,9,11,5,30,9,29,88.76,21
2011,9,11,6,30,173,448,76.67,24
2011,9,11,7,30,382,662,64.73,26
2011,9,11,8,30,577,773,53.32,28
2011,9,11,9,30,734,834,43.09,30
2011,9,11,10,30,834,853,35.25,31
2011,9,11,11,30,748,471,31.74,32
2011,9,11,12,30,730,481,33.97,33
2011,9,11,13,30,39,0,40.98,33
2011,9,11,14,30,442,244,50.8,32
2011,9,11,15,30,378,458,62.01,32
2011,9,11,16,30,219,510,73.89,30
2011,9,11,17,30,36,139,85.99,28
2011,9,11,18,30,0,0,98.01,26
2011,9,11,19,30,0,0,109.64,26
2011,9,11,20,30,0,0,120.46,25
2011,9,11,21,30,0,0,129.8,24
2011,9,11,22,30,0,0,136.6,23
2011,9,11,23,30,0,0,139.52,22
2011,9,12,0,30,0,0,137.71,21
2011,9,12,1,30,0,0,131.71,20
2011,9,12,2,30,0,0,122.87,19
2011,9,12,3,30,0,0,112.34,19
2011,9,12,4,30,0,0,100.87,19
2011,9,12,5,30,10,37,88.92,20
2011,9,12,6,30,171,464,76.83,22
2011,9,12,7,30,375,657,64.9,25
2011,9,12,8,30,568,762,53.51,28
2011,9,12,9,30,723,822,43.33,29
2011,9,12,10,30,819,822,35.56,30
2011,9,12,11,30,861,841,32.12,31
2011,9,12,12,30,838,841,34.35,32
2011,9,12,13,30,741,780,41.34,33
2011,9,12,14,30,599,731,51.13,33
2011,9,12,15,30,330,320,62.32,32
2011,9,12,16,30,210,457,74.18,31
2011,9,12,17,30,31,105,86.28,29
2011,9,12,18,30,0,0,98.31,27
2011,9,12,19,30,0,0,109.96,26
2011,9,12,20,30,0,0,120.8,26
2011,9,12,21,30,0,0,130.16,25
2011,9,12,22,30,0,0,136.99,25
2011,9,12,23,30,0,0,139.9,24
2011,9,13,0,30,0,0,138.05,23
2011,9,13,1,30,0,0,131.99,22
2011,9,13,2,30,0,0,123.1,21
2011,9,13,3,30,0,0,112.53,21
2011,9,13,4,30,0,0,101.03,20
2011,9,13,5,30,0,0,89.07000000000001,21
2011,9,13,6,30,25,0,76.98,22
2011,9,13,7,30,151,11,65.06,24
2011,9,13,8,30,65,0,53.71,25
2011,9,13,9,30,464,156,43.58,25
2011,9,13,10,30,470,95,35.88,25
2011,9,13,11,30,567,167,32.5,25
2011,9,13,12,30,515,128,34.74,25
2011,9,13,13,30,500,182,41.71,25
2011,9,13,14,30,321,72,51.46,25
2011,9,13,15,30,379,531,62.63,24
2011,9,13,16,30,136,121,74.48,23
2011,9,13,17,30,17,0,86.58,22
2011,9,13,18,30,0,0,98.62,21
2011,9,13,19,30,0,0,110.27,21
2011,9,13,20,30,0,0,121.14,20
2011,9,13,21,30,0,0,130.53,20
2011,9,13,22,30,0,0,137.38,19
2011,9,13,23,30,0,0,140.29,19
2011,9,14,0,30,0,0,138.39,19
2011,9,14,1,30,0,0,132.28,18
2011,9,14,2,30,0,0,123.32,18
2011,9,14,3,30,0,0,112.72,18
2011,9,14,4,30,0,0,101.2,18
2011,9,14,5,30,0,0,89.23,18
2011,9,14,6,30,3,0,77.14,19
2011,9,14,7,30,175,34,65.23,20
2011,9,14,8,30,390,208,53.91,21
2011,9,14,9,30,526,259,43.83,22
2011,9,14,10,30,459,88,36.2,22
2011,9,14,11,30,727,455,32.88,23
2011,9,14,12,30,106,0,35.14,23
2011,9,14,13,30,527,227,42.07,24
2011,9,14,14,30,216,13,51.79,24
2011,9,14,15,30,252,125,62.940000000000005,24
2011,9,14,16,30,168,301,74.78,23
2011,9,14,17,30,22,43,86.88,22
2011,9,14,18,30,0,0,98.92,22
2011,9,14,19,30,0,0,110.59,21
2011,9,14,20,30,0,0,121.48,21
2011,9,14,21,30,0,0,130.9,20
2011,9,14,22,30,0,0,137.77,20
2011,9,14,23,30,0,0,140.67000000000002,19
2011,9,15,0,30,0,0,138.73,18
2011,9,15,1,30,0,0,132.56,18
2011,9,15,2,30,0,0,123.55,18
2011,9,15,3,30,0,0,112.9,17
2011,9,15,4,30,0,0,101.36,17
2011,9,15,5,30,0,0,89.38,18
2011,9,15,6,30,158,404,77.3,20
2011,9,15,7,30,363,642,65.41,23
2011,9,15,8,30,553,747,54.11,24
2011,9,15,9,30,707,806,44.08,26
2011,9,15,10,30,799,794,36.52,27
2011,9,15,11,30,838,808,33.26,28
2011,9,15,12,30,813,806,35.53,29
2011,9,15,13,30,733,818,42.44,30
2011,9,15,14,30,590,774,52.13,30
2011,9,15,15,30,406,687,63.26,29
2011,9,15,16,30,202,529,75.08,27
2011,9,15,17,30,25,134,87.18,25
2011,9,15,18,30,0,0,99.22,23
2011,9,15,19,30,0,0,110.91,23
2011,9,15,20,30,0,0,121.82,22
2011,9,15,21,30,0,0,131.27,22
2011,9,15,22,30,0,0,138.17000000000002,22
2011,9,15,23,30,0,0,141.06,21
2011,9,16,0,30,0,0,139.08,21
2011,9,16,1,30,0,0,132.84,21
2011,9,16,2,30,0,0,123.78,20
2011,9,16,3,30,0,0,113.09,20
2011,9,16,4,30,0,0,101.53,19
2011,9,16,5,30,0,0,89.54,20
2011,9,16,6,30,161,454,77.45,23
2011,9,16,7,30,366,664,65.58,26
2011,9,16,8,30,556,762,54.31,29
2011,9,16,9,30,708,814,44.33,30
2011,9,16,10,30,803,818,36.84,31
2011,9,16,11,30,839,819,33.64,32
2011,9,16,12,30,810,801,35.92,33
2011,9,16,13,30,629,501,42.8,33
2011,9,16,14,30,546,609,52.46,32
2011,9,16,15,30,398,655,63.57,31
2011,9,16,16,30,192,463,75.39,29
2011,9,16,17,30,20,80,87.47,26
2011,9,16,18,30,0,0,99.53,24
2011,9,16,19,30,0,0,111.23,23
2011,9,16,20,30,0,0,122.16,22
2011,9,16,21,30,0,0,131.64,21
2011,9,16,22,30,0,0,138.56,20
2011,9,16,23,30,0,0,141.45000000000002,19
2011,9,17,0,30,0,0,139.42000000000002,19
2011,9,17,1,30,0,0,133.12,18
2011,9,17,2,30,0,0,124.0,18
2011,9,17,3,30,0,0,113.28,18
2011,9,17,4,30,0,0,101.69,18
2011,9,17,5,30,0,0,89.69,19
2011,9,17,6,30,169,532,77.61,22
2011,9,17,7,30,382,735,65.75,25
2011,9,17,8,30,578,831,54.52,28
2011,9,17,9,30,734,882,44.59,30
2011,9,17,10,30,831,885,37.17,31
2011,9,17,11,30,868,893,34.02,32
2011,9,17,12,30,726,519,36.32,33
2011,9,17,13,30,746,859,43.17,33
2011,9,17,14,30,597,804,52.8,32
2011,9,17,15,30,406,707,63.89,31
2011,9,17,16,30,198,545,75.69,29
2011,9,17,17,30,20,109,87.77,26
2011,9,17,18,30,0,0,99.83,24
2011,9,17,19,30,0,0,111.55,24
2011,9,17,20,30,0,0,122.5,24
2011,9,17,21,30,0,0,132.01,23
2011,9,17,22,30,0,0,138.95000000000002,23
2011,9,17,23,30,0,0,141.84,23
2011,9,18,0,30,0,0,139.76,22
2011,9,18,1,30,0,0,133.4,22
2011,9,18,2,30,0,0,124.23,21
2011,9,18,3,30,0,0,113.47,20
2011,9,18,4,30,0,0,101.86,19
2011,9,18,5,30,0,0,89.85000000000001,20
2011,9,18,6,30,159,469,77.77,23
2011,9,18,7,30,373,725,65.93,26
2011,9,18,8,30,567,822,54.73,29
2011,9,18,9,30,722,874,44.85,31
