Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,27,7,30,11,0,71.89,18
2011,4,27,8,30,118,0,60.120000000000005,18
2011,4,27,9,30,404,143,48.57,19
2011,4,27,10,30,661,434,37.79,20
2011,4,27,11,30,395,35,28.96,21
2011,4,27,12,30,105,0,24.47,21
2011,4,27,13,30,191,7,26.69,20
2011,4,27,14,30,106,0,34.31,20
2011,4,27,15,30,178,4,44.57,20
2011,4,27,16,30,51,0,55.91,21
2011,4,27,17,30,34,0,67.64,20
2011,4,27,18,30,4,0,79.35000000000001,20
2011,4,27,19,30,0,0,90.76,19
2011,4,27,20,30,0,0,101.56,17
2011,4,27,21,30,0,0,111.31,14
2011,4,27,22,30,0,0,119.44,12
2011,4,27,23,30,0,0,125.16,11
2011,4,28,0,30,0,0,127.64,10
2011,4,28,1,30,0,0,126.42,8
2011,4,28,2,30,0,0,121.73,8
2011,4,28,3,30,0,0,114.33,7
2011,4,28,4,30,0,0,105.06,7
2011,4,28,5,30,0,0,94.57,7
2011,4,28,6,30,37,0,83.33,7
2011,4,28,7,30,198,267,71.67,9
2011,4,28,8,30,476,731,59.9,11
2011,4,28,9,30,669,821,48.34,13
2011,4,28,10,30,824,873,37.54,14
2011,4,28,11,30,926,897,28.67,15
2011,4,28,12,30,963,896,24.15,16
2011,4,28,13,30,486,72,26.41,17
2011,4,28,14,30,513,127,34.09,17
2011,4,28,15,30,697,739,44.39,16
2011,4,28,16,30,126,0,55.75,15
2011,4,28,17,30,159,35,67.48,15
2011,4,28,18,30,71,19,79.19,14
2011,4,28,19,30,0,0,90.59,13
2011,4,28,20,30,0,0,101.36,13
2011,4,28,21,30,0,0,111.09,12
2011,4,28,22,30,0,0,119.18,11
2011,4,28,23,30,0,0,124.87,11
2011,4,29,0,30,0,0,127.33,10
2011,4,29,1,30,0,0,126.1,10
2011,4,29,2,30,0,0,121.43,9
2011,4,29,3,30,0,0,114.06,9
2011,4,29,4,30,0,0,104.81,8
2011,4,29,5,30,0,0,94.34,8
2011,4,29,6,30,78,333,83.11,9
2011,4,29,7,30,274,628,71.46000000000001,11
2011,4,29,8,30,300,160,59.69,12
2011,4,29,9,30,448,202,48.11,13
2011,4,29,10,30,644,378,37.29,14
2011,4,29,11,30,734,404,28.38,15
2011,4,29,12,30,968,904,23.84,16
2011,4,29,13,30,948,899,26.13,17
2011,4,29,14,30,867,886,33.87,17
2011,4,29,15,30,731,851,44.21,18
2011,4,29,16,30,550,782,55.59,17
2011,4,29,17,30,343,652,67.33,16
2011,4,29,18,30,137,393,79.03,15
2011,4,29,19,30,0,0,90.41,13
2011,4,29,20,30,0,0,101.17,11
2011,4,29,21,30,0,0,110.86,10
2011,4,29,22,30,0,0,118.93,10
2011,4,29,23,30,0,0,124.58,10
2011,4,30,0,30,0,0,127.02,9
2011,4,30,1,30,0,0,125.79,9
2011,4,30,2,30,0,0,121.14,9
2011,4,30,3,30,0,0,113.79,9
2011,4,30,4,30,0,0,104.56,9
2011,4,30,5,30,0,0,94.11,9
2011,4,30,6,30,67,129,82.89,9
2011,4,30,7,30,251,410,71.25,11
2011,4,30,8,30,452,588,59.48,14
2011,4,30,9,30,641,705,47.9,16
2011,4,30,10,30,786,751,37.05,19
2011,4,30,11,30,880,769,28.1,20
2011,4,30,12,30,918,778,23.53,21
2011,4,30,13,30,882,724,25.86,22
2011,4,30,14,30,799,691,33.660000000000004,22
2011,4,30,15,30,667,643,44.03,22
2011,4,30,16,30,496,560,55.43,21
2011,4,30,17,30,205,120,67.17,20
2011,4,30,18,30,62,0,78.87,18
2011,4,30,19,30,0,0,90.24,17
2011,4,30,20,30,0,0,100.97,17
2011,4,30,21,30,0,0,110.64,17
2011,4,30,22,30,0,0,118.67,17
2011,4,30,23,30,0,0,124.3,16
2011,5,1,0,30,0,0,126.72,16
2011,5,1,1,30,0,0,125.49,15
2011,5,1,2,30,0,0,120.85,15
2011,5,1,3,30,0,0,113.52,16
2011,5,1,4,30,0,0,104.32,15
2011,5,1,5,30,0,0,93.88,15
2011,5,1,6,30,10,0,82.68,15
2011,5,1,7,30,38,0,71.05,15
2011,5,1,8,30,159,2,59.27,16
2011,5,1,9,30,221,10,47.68,16
2011,5,1,10,30,439,81,36.81,17
2011,5,1,11,30,509,90,27.82,18
2011,5,1,12,30,576,123,23.22,20
2011,5,1,13,30,629,192,25.59,21
2011,5,1,14,30,493,106,33.45,21
2011,5,1,15,30,453,153,43.86,21
2011,5,1,16,30,82,0,55.28,20
2011,5,1,17,30,83,0,67.02,19
2011,5,1,18,30,45,0,78.71000000000001,18
2011,5,1,19,30,0,0,90.07000000000001,18
2011,5,1,20,30,0,0,100.78,17
2011,5,1,21,30,0,0,110.42,16
2011,5,1,22,30,0,0,118.42,16
2011,5,1,23,30,0,0,124.02,15
2011,5,2,0,30,0,0,126.42,15
2011,5,2,1,30,0,0,125.19,15
2011,5,2,2,30,0,0,120.56,14
2011,5,2,3,30,0,0,113.26,14
2011,5,2,4,30,0,0,104.08,15
2011,5,2,5,30,0,0,93.66,15
2011,5,2,6,30,8,0,82.47,15
2011,5,2,7,30,121,14,70.85000000000001,15
2011,5,2,8,30,171,6,59.08,15
2011,5,2,9,30,93,0,47.47,16
2011,5,2,10,30,344,31,36.58,15
2011,5,2,11,30,314,17,27.55,15
2011,5,2,12,30,279,13,22.92,15
2011,5,2,13,30,252,11,25.33,14
2011,5,2,14,30,371,34,33.24,14
2011,5,2,15,30,143,0,43.69,13
2011,5,2,16,30,152,0,55.120000000000005,13
2011,5,2,17,30,168,43,66.87,12
2011,5,2,18,30,73,19,78.56,11
2011,5,2,19,30,0,0,89.9,10
2011,5,2,20,30,0,0,100.59,9
2011,5,2,21,30,0,0,110.21,9
2011,5,2,22,30,0,0,118.17,8
2011,5,2,23,30,0,0,123.74,8
2011,5,3,0,30,0,0,126.12,8
2011,5,3,1,30,0,0,124.89,8
2011,5,3,2,30,0,0,120.28,8
2011,5,3,3,30,0,0,113.0,7
2011,5,3,4,30,0,0,103.84,7
2011,5,3,5,30,0,0,93.45,7
2011,5,3,6,30,48,26,82.27,7
2011,5,3,7,30,9,0,70.66,7
2011,5,3,8,30,228,43,58.88,7
2011,5,3,9,30,200,6,47.27,9
2011,5,3,10,30,320,23,36.35,11
2011,5,3,11,30,477,68,27.28,12
2011,5,3,12,30,729,309,22.63,13
2011,5,3,13,30,256,12,25.07,13
2011,5,3,14,30,193,6,33.04,14
2011,5,3,15,30,353,54,43.52,14
2011,5,3,16,30,371,205,54.97,13
2011,5,3,17,30,264,294,66.72,12
2011,5,3,18,30,141,318,78.4,11
2011,5,3,19,30,0,0,89.73,10
2011,5,3,20,30,0,0,100.4,9
2011,5,3,21,30,0,0,109.99,8
2011,5,3,22,30,0,0,117.93,8
2011,5,3,23,30,0,0,123.46,7
2011,5,4,0,30,0,0,125.83,6
2011,5,4,1,30,0,0,124.6,5
2011,5,4,2,30,0,0,120.0,4
2011,5,4,3,30,0,0,112.75,4
2011,5,4,4,30,0,0,103.61,3
2011,5,4,5,30,0,0,93.24,3
2011,5,4,6,30,25,0,82.08,4
2011,5,4,7,30,45,0,70.47,5
2011,5,4,8,30,67,0,58.69,6
2011,5,4,9,30,323,51,47.07,8
2011,5,4,10,30,366,38,36.13,10
2011,5,4,11,30,649,231,27.02,11
2011,5,4,12,30,631,175,22.33,12
2011,5,4,13,30,375,26,24.81,13
2011,5,4,14,30,694,408,32.84,13
2011,5,4,15,30,608,468,43.35,13
2011,5,4,16,30,571,803,54.82,12
2011,5,4,17,30,134,4,66.57000000000001,11
2011,5,4,18,30,155,446,78.24,10
2011,5,4,19,30,0,0,89.56,8
2011,5,4,20,30,0,0,100.21,8
2011,5,4,21,30,0,0,109.77,7
2011,5,4,22,30,0,0,117.68,6
2011,5,4,23,30,0,0,123.19,5
2011,5,5,0,30,0,0,125.54,5
2011,5,5,1,30,0,0,124.31,4
2011,5,5,2,30,0,0,119.73,4
2011,5,5,3,30,0,0,112.5,3
2011,5,5,4,30,0,0,103.39,3
2011,5,5,5,30,0,0,93.03,3
2011,5,5,6,30,93,289,81.88,5
2011,5,5,7,30,292,582,70.28,8
2011,5,5,8,30,503,742,58.51,10
2011,5,5,9,30,694,825,46.88,12
2011,5,5,10,30,847,876,35.910000000000004,13
2011,5,5,11,30,945,894,26.76,14
2011,5,5,12,30,983,894,22.05,15
2011,5,5,13,30,961,890,24.56,16
2011,5,5,14,30,877,866,32.64,17
2011,5,5,15,30,741,828,43.19,17
2011,5,5,16,30,560,752,54.67,16
2011,5,5,17,30,354,609,66.42,15
2011,5,5,18,30,150,372,78.09,14
2011,5,5,19,30,0,0,89.39,12
2011,5,5,20,30,0,0,100.02,12
2011,5,5,21,30,0,0,109.56,11
2011,5,5,22,30,0,0,117.44,10
2011,5,5,23,30,0,0,122.93,9
2011,5,6,0,30,0,0,125.26,9
2011,5,6,1,30,0,0,124.03,8
2011,5,6,2,30,0,0,119.47,7
2011,5,6,3,30,0,0,112.26,7
2011,5,6,4,30,0,0,103.17,7
2011,5,6,5,30,0,0,92.83,7
2011,5,6,6,30,5,0,81.69,8
2011,5,6,7,30,104,0,70.10000000000001,10
2011,5,6,8,30,478,644,58.33,12
2011,5,6,9,30,200,6,46.69,14
2011,5,6,10,30,197,6,35.7,15
2011,5,6,11,30,927,871,26.51,16
2011,5,6,12,30,833,480,21.76,17
2011,5,6,13,30,943,857,24.31,17
2011,5,6,14,30,860,835,32.44,18
2011,5,6,15,30,172,3,43.03,18
2011,5,6,16,30,554,747,54.52,18
2011,5,6,17,30,301,428,66.27,17
2011,5,6,18,30,152,417,77.94,15
2011,5,6,19,30,0,0,89.22,13
2011,5,6,20,30,0,0,99.84,12
2011,5,6,21,30,0,0,109.35,11
2011,5,6,22,30,0,0,117.2,10
2011,5,6,23,30,0,0,122.66,10
2011,5,7,0,30,0,0,124.98,10
2011,5,7,1,30,0,0,123.75,10
2011,5,7,2,30,0,0,119.21,10
2011,5,7,3,30,0,0,112.02,10
2011,5,7,4,30,0,0,102.95,10
2011,5,7,5,30,0,0,92.63,10
2011,5,7,6,30,88,183,81.51,11
2011,5,7,7,30,155,63,69.93,12
2011,5,7,8,30,127,0,58.16,13
2011,5,7,9,30,204,7,46.51,15
2011,5,7,10,30,168,3,35.5,17
2011,5,7,11,30,194,7,26.27,17
2011,5,7,12,30,69,0,21.49,17
2011,5,7,13,30,506,76,24.06,17
2011,5,7,14,30,482,91,32.25,18
2011,5,7,15,30,535,271,42.87,18
2011,5,7,16,30,510,617,54.370000000000005,18
2011,5,7,17,30,263,214,66.13,17
2011,5,7,18,30,112,176,77.78,16
2011,5,7,19,30,0,0,89.06,15
2011,5,7,20,30,0,0,99.65,15
2011,5,7,21,30,0,0,109.14,15
2011,5,7,22,30,0,0,116.97,14
2011,5,7,23,30,0,0,122.4,14
2011,5,8,0,30,0,0,124.7,14
2011,5,8,1,30,0,0,123.48,14
2011,5,8,2,30,0,0,118.95,14
2011,5,8,3,30,0,0,111.78,14
2011,5,8,4,30,0,0,102.74,14
2011,5,8,5,30,0,0,92.44,14
2011,5,8,6,30,89,202,81.33,15
2011,5,8,7,30,144,39,69.76,17
2011,5,8,8,30,125,0,57.99,19
2011,5,8,9,30,649,675,46.34,21
2011,5,8,10,30,571,212,35.300000000000004,22
2011,5,8,11,30,383,29,26.03,23
2011,5,8,12,30,939,802,21.21,24
2011,5,8,13,30,919,798,23.82,25
2011,5,8,14,30,837,768,32.06,25
2011,5,8,15,30,702,714,42.71,24
2011,5,8,16,30,532,649,54.23,24
2011,5,8,17,30,334,503,65.98,23
2011,5,8,18,30,143,288,77.63,20
2011,5,8,19,30,7,8,88.9,18
2011,5,8,20,30,0,0,99.47,17
2011,5,8,21,30,0,0,108.94,16
2011,5,8,22,30,0,0,116.74,15
2011,5,8,23,30,0,0,122.14,14
2011,5,9,0,30,0,0,124.43,14
2011,5,9,1,30,0,0,123.21,14
2011,5,9,2,30,0,0,118.7,13
2011,5,9,3,30,0,0,111.55,13
2011,5,9,4,30,0,0,102.53,13
2011,5,9,5,30,0,0,92.25,13
2011,5,9,6,30,84,134,81.16,14
2011,5,9,7,30,257,315,69.59,15
2011,5,9,8,30,446,447,57.83,17
2011,5,9,9,30,623,551,46.16,19
2011,5,9,10,30,768,624,35.11,21
2011,5,9,11,30,862,661,25.79,22
2011,5,9,12,30,804,438,20.95,23
2011,5,9,13,30,667,226,23.59,24
2011,5,9,14,30,445,69,31.88,25
2011,5,9,15,30,644,538,42.55,24
2011,5,9,16,30,440,351,54.08,24
2011,5,9,17,30,299,391,65.84,23
2011,5,9,18,30,46,0,77.48,21
2011,5,9,19,30,1,0,88.73,20
2011,5,9,20,30,0,0,99.29,20
2011,5,9,21,30,0,0,108.73,20
2011,5,9,22,30,0,0,116.51,19
2011,5,9,23,30,0,0,121.89,19
2011,5,10,0,30,0,0,124.17,18
2011,5,10,1,30,0,0,122.95,18
2011,5,10,2,30,0,0,118.45,18
2011,5,10,3,30,0,0,111.33,18
2011,5,10,4,30,0,0,102.33,18
2011,5,10,5,30,0,0,92.07,18
2011,5,10,6,30,62,41,80.99,19
2011,5,10,7,30,160,65,69.43,20
2011,5,10,8,30,410,401,57.67,21
2011,5,10,9,30,464,201,46.0,23
2011,5,10,10,30,509,132,34.92,24
2011,5,10,11,30,591,152,25.57,24
2011,5,10,12,30,593,128,20.68,25
2011,5,10,13,30,546,101,23.35,25
2011,5,10,14,30,311,18,31.69,25
2011,5,10,15,30,473,163,42.4,25
2011,5,10,16,30,424,302,53.94,24
2011,5,10,17,30,308,423,65.7,23
2011,5,10,18,30,113,104,77.33,22
2011,5,10,19,30,4,0,88.57000000000001,21
2011,5,10,20,30,0,0,99.11,21
2011,5,10,21,30,0,0,108.53,21
2011,5,10,22,30,0,0,116.28,20
2011,5,10,23,30,0,0,121.64,20
2011,5,11,0,30,0,0,123.91,19
2011,5,11,1,30,0,0,122.69,19
2011,5,11,2,30,0,0,118.21,19
2011,5,11,3,30,0,0,111.11,19
2011,5,11,4,30,0,0,102.13,19
2011,5,11,5,30,0,0,91.89,19
2011,5,11,6,30,81,110,80.83,20
2011,5,11,7,30,229,281,69.28,21
2011,5,11,8,30,403,372,57.51,23
2011,5,11,9,30,606,475,45.84,25
2011,5,11,10,30,735,533,34.74,26
2011,5,11,11,30,747,389,25.35,27
2011,5,11,12,30,688,230,20.42,28
2011,5,11,13,30,769,404,23.12,28
2011,5,11,14,30,666,316,31.51,28
2011,5,11,15,30,561,301,42.24,28
2011,5,11,16,30,328,110,53.8,27
2011,5,11,17,30,320,381,65.56,26
2011,5,11,18,30,138,207,77.19,24
2011,5,11,19,30,6,10,88.41,24
2011,5,11,20,30,0,0,98.93,24
2011,5,11,21,30,0,0,108.33,23
2011,5,11,22,30,0,0,116.06,22
2011,5,11,23,30,0,0,121.4,22
2011,5,12,0,30,0,0,123.65,21
2011,5,12,1,30,0,0,122.44,21
2011,5,12,2,30,0,0,117.98,21
2011,5,12,3,30,0,0,110.9,20
2011,5,12,4,30,0,0,101.94,20
2011,5,12,5,30,0,0,91.72,20
2011,5,12,6,30,87,201,80.67,21
2011,5,12,7,30,277,432,69.13,23
2011,5,12,8,30,470,572,57.370000000000005,25
2011,5,12,9,30,360,70,45.68,26
2011,5,12,10,30,749,558,34.57,26
2011,5,12,11,30,715,315,25.13,27
2011,5,12,12,30,684,224,20.17,27
2011,5,12,13,30,448,46,22.9,28
2011,5,12,14,30,759,547,31.34,28
2011,5,12,15,30,583,347,42.09,27
2011,5,12,16,30,503,470,53.66,26
2011,5,12,17,30,313,304,65.42,25
2011,5,12,18,30,79,10,77.04,24
2011,5,12,19,30,3,0,88.25,22
2011,5,12,20,30,0,0,98.75,21
2011,5,12,21,30,0,0,108.13,21
2011,5,12,22,30,0,0,115.84,20
2011,5,12,23,30,0,0,121.16,20
2011,5,13,0,30,0,0,123.4,19
2011,5,13,1,30,0,0,122.2,19
2011,5,13,2,30,0,0,117.75,18
2011,5,13,3,30,0,0,110.69,18
2011,5,13,4,30,0,0,101.76,18
2011,5,13,5,30,0,0,91.55,18
2011,5,13,6,30,105,294,80.51,19
2011,5,13,7,30,183,110,68.98,21
2011,5,13,8,30,384,302,57.22,23
2011,5,13,9,30,478,219,45.54,24
2011,5,13,10,30,457,83,34.4,24
2011,5,13,11,30,329,19,24.92,24
2011,5,13,12,30,487,57,19.92,24
2011,5,13,13,30,654,204,22.68,24
2011,5,13,14,30,319,19,31.16,23
2011,5,13,15,30,519,232,41.94,23
2011,5,13,16,30,514,587,53.52,22
2011,5,13,17,30,259,217,65.28,21
2011,5,13,18,30,93,34,76.9,20
2011,5,13,19,30,6,0,88.10000000000001,19
2011,5,13,20,30,0,0,98.58,18
2011,5,13,21,30,0,0,107.94,18
2011,5,13,22,30,0,0,115.62,17
2011,5,13,23,30,0,0,120.92,17
2011,5,14,0,30,0,0,123.16,17
2011,5,14,1,30,0,0,121.96,16
2011,5,14,2,30,0,0,117.52,16
2011,5,14,3,30,0,0,110.49,15
2011,5,14,4,30,0,0,101.58,15
2011,5,14,5,30,0,0,91.39,15
2011,5,14,6,30,21,0,80.37,16
2011,5,14,7,30,128,9,68.84,17
2011,5,14,8,30,350,211,57.09,18
2011,5,14,9,30,423,133,45.39,20
2011,5,14,10,30,463,86,34.24,21
2011,5,14,11,30,462,54,24.72,21
2011,5,14,12,30,429,35,19.68,21
2011,5,14,13,30,822,470,22.46,21
2011,5,14,14,30,212,8,30.99,20
2011,5,14,15,30,648,525,41.8,20
2011,5,14,16,30,287,59,53.38,19
2011,5,14,17,30,101,0,65.14,17
2011,5,14,18,30,7,0,76.75,16
2011,5,14,19,30,10,0,87.94,14
2011,5,14,20,30,0,0,98.41,13
2011,5,14,21,30,0,0,107.75,12
2011,5,14,22,30,0,0,115.41,12
2011,5,14,23,30,0,0,120.69,12
2011,5,15,0,30,0,0,122.92,11
2011,5,15,1,30,0,0,121.72,11
2011,5,15,2,30,0,0,117.3,11
2011,5,15,3,30,0,0,110.29,11
2011,5,15,4,30,0,0,101.4,11
2011,5,15,5,30,0,0,91.23,11
2011,5,15,6,30,36,0,80.22,11
2011,5,15,7,30,58,0,68.71000000000001,11
2011,5,15,8,30,68,0,56.95,12
2011,5,15,9,30,71,0,45.25,12
2011,5,15,10,30,116,0,34.08,13
2011,5,15,11,30,156,3,24.52,13
2011,5,15,12,30,193,8,19.45,13
2011,5,15,13,30,204,9,22.25,13
2011,5,15,14,30,140,0,30.82,13
2011,5,15,15,30,137,0,41.65,13
2011,5,15,16,30,121,0,53.25,13
2011,5,15,17,30,102,0,65.01,12
2011,5,15,18,30,56,0,76.61,12
2011,5,15,19,30,5,0,87.79,11
2011,5,15,20,30,0,0,98.24,11
2011,5,15,21,30,0,0,107.56,10
2011,5,15,22,30,0,0,115.2,10
2011,5,15,23,30,0,0,120.46,10
2011,5,16,0,30,0,0,122.68,10
2011,5,16,1,30,0,0,121.49,9
2011,5,16,2,30,0,0,117.09,9
2011,5,16,3,30,0,0,110.1,8
2011,5,16,4,30,0,0,101.23,7
2011,5,16,5,30,0,0,91.08,7
2011,5,16,6,30,4,0,80.08,7
2011,5,16,7,30,54,0,68.58,7
2011,5,16,8,30,138,0,56.83,9
2011,5,16,9,30,318,40,45.12,11
2011,5,16,10,30,555,177,33.93,12
2011,5,16,11,30,386,28,24.33,12
2011,5,16,12,30,324,17,19.21,13
2011,5,16,13,30,651,196,22.04,13
2011,5,16,14,30,488,89,30.66,14
2011,5,16,15,30,420,95,41.51,13
2011,5,16,16,30,201,10,53.120000000000005,13
2011,5,16,17,30,204,75,64.88,13
2011,5,16,18,30,43,0,76.47,12
2011,5,16,19,30,4,0,87.64,10
2011,5,16,20,30,0,0,98.07,8
2011,5,16,21,30,0,0,107.37,8
2011,5,16,22,30,0,0,114.99,7
2011,5,16,23,30,0,0,120.24,6
2011,5,17,0,30,0,0,122.45,6
2011,5,17,1,30,0,0,121.27,6
2011,5,17,2,30,0,0,116.88,6
2011,5,17,3,30,0,0,109.92,5
2011,5,17,4,30,0,0,101.07,5
2011,5,17,5,30,0,0,90.93,6
2011,5,17,6,30,5,0,79.95,7
2011,5,17,7,30,82,0,68.45,8
2011,5,17,8,30,194,12,56.7,9
2011,5,17,9,30,55,0,44.99,10
2011,5,17,10,30,200,7,33.78,10
2011,5,17,11,30,314,17,24.15,11
2011,5,17,12,30,190,7,18.99,11
2011,5,17,13,30,133,0,21.83,12
2011,5,17,14,30,133,0,30.49,12
2011,5,17,15,30,79,0,41.37,12
2011,5,17,16,30,78,0,52.98,11
2011,5,17,17,30,53,0,64.74,11
2011,5,17,18,30,46,0,76.33,10
2011,5,17,19,30,4,0,87.49,10
2011,5,17,20,30,0,0,97.91,9
2011,5,17,21,30,0,0,107.19,9
2011,5,17,22,30,0,0,114.79,9
2011,5,17,23,30,0,0,120.02,9
2011,5,18,0,30,0,0,122.23,9
2011,5,18,1,30,0,0,121.05,9
2011,5,18,2,30,0,0,116.68,9
2011,5,18,3,30,0,0,109.73,9
2011,5,18,4,30,0,0,100.91,9
2011,5,18,5,30,0,0,90.78,9
2011,5,18,6,30,4,0,79.82000000000001,10
2011,5,18,7,30,71,0,68.33,11
2011,5,18,8,30,245,44,56.59,12
2011,5,18,9,30,104,0,44.87,12
2011,5,18,10,30,149,1,33.64,13
2011,5,18,11,30,75,0,23.97,14
2011,5,18,12,30,107,0,18.77,14
2011,5,18,13,30,58,0,21.63,15
2011,5,18,14,30,148,2,30.33,15
2011,5,18,15,30,214,8,41.24,15
2011,5,18,16,30,140,0,52.85,15
2011,5,18,17,30,133,0,64.61,15
2011,5,18,18,30,62,0,76.2,14
2011,5,18,19,30,6,0,87.34,12
2011,5,18,20,30,0,0,97.74,12
2011,5,18,21,30,0,0,107.01,12
2011,5,18,22,30,0,0,114.59,12
2011,5,18,23,30,0,0,119.81,12
2011,5,19,0,30,0,0,122.01,12
2011,5,19,1,30,0,0,120.84,12
2011,5,19,2,30,0,0,116.49,11
2011,5,19,3,30,0,0,109.56,11
2011,5,19,4,30,0,0,100.75,11
2011,5,19,5,30,0,0,90.65,11
2011,5,19,6,30,14,0,79.7,12
2011,5,19,7,30,76,0,68.22,14
2011,5,19,8,30,179,6,56.48,16
2011,5,19,9,30,497,241,44.76,18
2011,5,19,10,30,581,209,33.51,19
2011,5,19,11,30,559,115,23.8,20
2011,5,19,12,30,620,146,18.56,20
2011,5,19,13,30,774,398,21.44,21
2011,5,19,14,30,731,444,30.18,21
2011,5,19,15,30,482,162,41.1,21
2011,5,19,16,30,530,614,52.73,20
2011,5,19,17,30,343,513,64.48,19
2011,5,19,18,30,122,138,76.06,18
2011,5,19,19,30,15,0,87.19,16
2011,5,19,20,30,0,0,97.58,16
2011,5,19,21,30,0,0,106.83,15
2011,5,19,22,30,0,0,114.39,15
2011,5,19,23,30,0,0,119.6,15
2011,5,20,0,30,0,0,121.79,15
2011,5,20,1,30,0,0,120.63,15
2011,5,20,2,30,0,0,116.3,15
2011,5,20,3,30,0,0,109.39,14
2011,5,20,4,30,0,0,100.6,14
2011,5,20,5,30,0,0,90.51,14
2011,5,20,6,30,4,0,79.58,15
2011,5,20,7,30,230,233,68.11,17
2011,5,20,8,30,429,411,56.370000000000005,19
2011,5,20,9,30,656,642,44.65,21
2011,5,20,10,30,795,689,33.38,22
2011,5,20,11,30,887,713,23.64,23
2011,5,20,12,30,925,722,18.35,24
2011,5,20,13,30,526,82,21.25,25
2011,5,20,14,30,461,69,30.02,25
2011,5,20,15,30,537,244,40.97,25
2011,5,20,16,30,361,144,52.6,25
2011,5,20,17,30,267,212,64.36,24
2011,5,20,18,30,165,388,75.93,23
2011,5,20,19,30,19,0,87.05,22
2011,5,20,20,30,0,0,97.43,20
2011,5,20,21,30,0,0,106.66,18
2011,5,20,22,30,0,0,114.2,17
2011,5,20,23,30,0,0,119.4,17
2011,5,21,0,30,0,0,121.59,17
2011,5,21,1,30,0,0,120.43,16
2011,5,21,2,30,0,0,116.11,16
2011,5,21,3,30,0,0,109.23,16
2011,5,21,4,30,0,0,100.46,16
2011,5,21,5,30,0,0,90.39,16
2011,5,21,6,30,76,45,79.47,18
2011,5,21,7,30,292,508,68.0,20
2011,5,21,8,30,418,372,56.27,22
2011,5,21,9,30,657,664,44.54,24
2011,5,21,10,30,787,676,33.26,25
2011,5,21,11,30,828,567,23.48,26
2011,5,21,12,30,853,474,18.15,27
2011,5,21,13,30,566,109,21.06,28
2011,5,21,14,30,661,287,29.87,28
2011,5,21,15,30,491,171,40.84,27
2011,5,21,16,30,462,361,52.47,27
2011,5,21,17,30,17,0,64.23,26
2011,5,21,18,30,73,0,75.8,24
2011,5,21,19,30,4,0,86.91,22
2011,5,21,20,30,0,0,97.27,22
2011,5,21,21,30,0,0,106.48,22
2011,5,21,22,30,0,0,114.02,21
2011,5,21,23,30,0,0,119.2,20
2011,5,22,0,30,0,0,121.38,20
2011,5,22,1,30,0,0,120.24,19
2011,5,22,2,30,0,0,115.94,18
2011,5,22,3,30,0,0,109.07,17
2011,5,22,4,30,0,0,100.32,17
2011,5,22,5,30,0,0,90.27,18
2011,5,22,6,30,123,334,79.36,19
2011,5,22,7,30,209,157,67.9,20
2011,5,22,8,30,431,410,56.17,20
2011,5,22,9,30,649,618,44.44,21
2011,5,22,10,30,799,725,33.15,22
2011,5,22,11,30,891,751,23.33,23
2011,5,22,12,30,928,754,17.95,24
2011,5,22,13,30,801,437,20.88,25
2011,5,22,14,30,133,0,29.72,25
2011,5,22,15,30,248,12,40.71,24
2011,5,22,16,30,390,84,52.35,23
2011,5,22,17,30,209,43,64.11,21
2011,5,22,18,30,101,39,75.67,20
2011,5,22,19,30,8,5,86.77,19
2011,5,22,20,30,0,0,97.12,19
2011,5,22,21,30,0,0,106.32,18
2011,5,22,22,30,0,0,113.83,18
2011,5,22,23,30,0,0,119.0,19
2011,5,23,0,30,0,0,121.19,19
2011,5,23,1,30,0,0,120.05,19
2011,5,23,2,30,0,0,115.76,19
2011,5,23,3,30,0,0,108.92,19
2011,5,23,4,30,0,0,100.19,19
2011,5,23,5,30,0,0,90.15,19
2011,5,23,6,30,20,0,79.26,19
2011,5,23,7,30,240,259,67.81,20
2011,5,23,8,30,340,170,56.08,21
2011,5,23,9,30,548,336,44.35,23
2011,5,23,10,30,705,445,33.04,24
2011,5,23,11,30,905,771,23.19,25
2011,5,23,12,30,936,761,17.76,26
2011,5,23,13,30,927,803,20.7,26
2011,5,23,14,30,847,775,29.58,26
2011,5,23,15,30,719,732,40.58,25
2011,5,23,16,30,254,30,52.23,24
2011,5,23,17,30,71,0,63.99,23
2011,5,23,18,30,18,0,75.54,22
2011,5,23,19,30,2,0,86.63,20
2011,5,23,20,30,0,0,96.97,20
2011,5,23,21,30,0,0,106.15,19
2011,5,23,22,30,0,0,113.65,19
2011,5,23,23,30,0,0,118.81,19
2011,5,24,0,30,0,0,121.0,19
2011,5,24,1,30,0,0,119.86,19
2011,5,24,2,30,0,0,115.6,19
2011,5,24,3,30,0,0,108.77,19
2011,5,24,4,30,0,0,100.06,19
2011,5,24,5,30,0,0,90.04,19
2011,5,24,6,30,8,0,79.16,19
2011,5,24,7,30,51,0,67.72,20
2011,5,24,8,30,255,50,56.0,22
2011,5,24,9,30,186,4,44.26,23
2011,5,24,10,30,352,28,32.94,24
2011,5,24,11,30,462,52,23.05,24
2011,5,24,12,30,259,12,17.580000000000002,24
2011,5,24,13,30,855,503,20.53,25
2011,5,24,14,30,846,771,29.44,25
2011,5,24,15,30,720,732,40.45,25
2011,5,24,16,30,564,713,52.11,25
2011,5,24,17,30,375,612,63.870000000000005,24
