Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,8,18,7,30,296,669,70.47,26
2011,8,18,8,30,500,799,59.17,29
2011,8,18,9,30,604,595,48.24,30
2011,8,18,10,30,823,912,38.36,31
2011,8,18,11,30,776,465,30.82,32
2011,8,18,12,30,945,943,27.75,33
2011,8,18,13,30,830,633,30.58,32
2011,8,18,14,30,757,635,37.98,32
2011,8,18,15,30,611,596,47.8,31
2011,8,18,16,30,506,812,58.7,30
2011,8,18,17,30,269,515,70.02,28
2011,8,18,18,30,106,426,81.33,26
2011,8,18,19,30,0,0,92.33,24
2011,8,18,20,30,0,0,102.67,23
2011,8,18,21,30,0,0,111.91,22
2011,8,18,22,30,0,0,119.44,22
2011,8,18,23,30,0,0,124.51,21
2011,8,19,0,30,0,0,126.37,21
2011,8,19,1,30,0,0,124.69,20
2011,8,19,2,30,0,0,119.77,19
2011,8,19,3,30,0,0,112.34,19
2011,8,19,4,30,0,0,103.18,18
2011,8,19,5,30,0,0,92.89,19
2011,8,19,6,30,89,296,81.92,21
2011,8,19,7,30,272,562,70.63,25
2011,8,19,8,30,466,704,59.33,28
2011,8,19,9,30,552,452,48.43,30
2011,8,19,10,30,619,324,38.59,31
2011,8,19,11,30,447,57,31.1,32
2011,8,19,12,30,657,232,28.07,33
2011,8,19,13,30,302,18,30.9,33
2011,8,19,14,30,793,875,38.28,33
2011,8,19,15,30,135,1,48.07,32
2011,8,19,16,30,440,570,58.96,31
2011,8,19,17,30,286,639,70.27,29
2011,8,19,18,30,98,385,81.58,27
2011,8,19,19,30,0,0,92.59,25
2011,8,19,20,30,0,0,102.95,24
2011,8,19,21,30,0,0,112.21,23
2011,8,19,22,30,0,0,119.76,22
2011,8,19,23,30,0,0,124.84,22
2011,8,20,0,30,0,0,126.69,21
2011,8,20,1,30,0,0,124.99,21
2011,8,20,2,30,0,0,120.04,20
2011,8,20,3,30,0,0,112.58,20
2011,8,20,4,30,0,0,103.38,19
2011,8,20,5,30,0,0,93.07,20
2011,8,20,6,30,87,311,82.09,22
2011,8,20,7,30,273,592,70.79,25
2011,8,20,8,30,469,734,59.5,28
2011,8,20,9,30,646,815,48.61,30
2011,8,20,10,30,499,158,38.81,31
2011,8,20,11,30,878,906,31.38,32
2011,8,20,12,30,783,515,28.4,33
2011,8,20,13,30,160,7,31.23,34
2011,8,20,14,30,795,890,38.57,34
2011,8,20,15,30,658,850,48.34,33
2011,8,20,16,30,483,779,59.21,32
2011,8,20,17,30,10,0,70.52,31
2011,8,20,18,30,64,104,81.84,28
2011,8,20,19,30,0,0,92.86,26
2011,8,20,20,30,0,0,103.23,24
2011,8,20,21,30,0,0,112.51,23
2011,8,20,22,30,0,0,120.08,23
2011,8,20,23,30,0,0,125.17,23
2011,8,21,0,30,0,0,127.03,23
2011,8,21,1,30,0,0,125.3,22
2011,8,21,2,30,0,0,120.31,22
