Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,5,6,23,30,0,0,115.14,6
2011,5,7,0,30,0,0,115.4,6
2011,5,7,1,30,0,0,112.92,6
2011,5,7,2,30,0,0,107.99,6
2011,5,7,3,30,0,0,101.11,6
2011,5,7,4,30,0,0,92.8,6
2011,5,7,5,30,35,0,83.52,6
2011,5,7,6,30,145,135,73.65,7
2011,5,7,7,30,310,317,63.55,8
2011,5,7,8,30,450,360,53.59,9
2011,5,7,9,30,313,35,44.29,10
2011,5,7,10,30,297,18,36.5,11
2011,5,7,11,30,575,179,31.6,12
2011,5,7,12,30,894,910,31.11,12
2011,5,7,13,30,848,902,35.22,12
2011,5,7,14,30,754,887,42.55,11
2011,5,7,15,30,401,194,51.620000000000005,11
2011,5,7,16,30,319,264,61.48,10
2011,5,7,17,30,150,84,71.57000000000001,9
2011,5,7,18,30,103,408,81.49,8
2011,5,7,19,30,0,0,90.89,7
2011,5,7,20,30,0,0,99.4,6
2011,5,7,21,30,0,0,106.57,6
2011,5,7,22,30,0,0,111.9,6
2011,5,7,23,30,0,0,114.86,6
2011,5,8,0,30,0,0,115.13,5
2011,5,8,1,30,0,0,112.65,5
2011,5,8,2,30,0,0,107.73,5
2011,5,8,3,30,0,0,100.87,6
2011,5,8,4,30,0,0,92.57,6
2011,5,8,5,30,70,231,83.3,6
2011,5,8,6,30,202,417,73.45,6
2011,5,8,7,30,253,144,63.35,7
2011,5,8,8,30,371,172,53.38,8
2011,5,8,9,30,371,70,44.07,9
2011,5,8,10,30,648,365,36.25,10
2011,5,8,11,30,731,461,31.33,11
2011,5,8,12,30,899,914,30.84,12
2011,5,8,13,30,644,333,34.980000000000004,12
2011,5,8,14,30,746,841,42.34,12
2011,5,8,15,30,609,793,51.43,12
2011,5,8,16,30,257,111,61.3,11
2011,5,8,17,30,129,34,71.39,10
2011,5,8,18,30,31,0,81.3,9
2011,5,8,19,30,0,0,90.69,8
2011,5,8,20,30,0,0,99.18,8
2011,5,8,21,30,0,0,106.33,7
2011,5,8,22,30,0,0,111.64,7
2011,5,8,23,30,0,0,114.6,7
2011,5,9,0,30,0,0,114.86,7
2011,5,9,1,30,0,0,112.39,6
2011,5,9,2,30,0,0,107.48,6
2011,5,9,3,30,0,0,100.63,6
2011,5,9,4,30,0,0,92.35,6
2011,5,9,5,30,72,248,83.09,7
2011,5,9,6,30,20,0,73.25,9
2011,5,9,7,30,61,0,63.15,10
2011,5,9,8,30,135,0,53.18,11
2011,5,9,9,30,157,0,43.85,12
2011,5,9,10,30,325,24,36.01,13
2011,5,9,11,30,375,32,31.06,14
2011,5,9,12,30,360,28,30.57,14
2011,5,9,13,30,401,50,34.74,14
2011,5,9,14,30,235,10,42.13,14
2011,5,9,15,30,246,23,51.24,13
2011,5,9,16,30,63,0,61.120000000000005,12
2011,5,9,17,30,71,0,71.21000000000001,11
2011,5,9,18,30,8,0,81.11,10
2011,5,9,19,30,0,0,90.48,10
2011,5,9,20,30,0,0,98.97,9
2011,5,9,21,30,0,0,106.1,9
2011,5,9,22,30,0,0,111.39,9
2011,5,9,23,30,0,0,114.34,8
2011,5,10,0,30,0,0,114.59,8
2011,5,10,1,30,0,0,112.13,8
2011,5,10,2,30,0,0,107.24,8
2011,5,10,3,30,0,0,100.4,7
2011,5,10,4,30,0,0,92.14,7
2011,5,10,5,30,6,0,82.89,7
2011,5,10,6,30,33,0,73.05,8
2011,5,10,7,30,79,0,62.95,8
2011,5,10,8,30,155,0,52.98,9
2011,5,10,9,30,167,2,43.63,11
2011,5,10,10,30,266,13,35.77,12
2011,5,10,11,30,465,73,30.8,13
2011,5,10,12,30,703,369,30.32,14
2011,5,10,13,30,842,878,34.51,15
2011,5,10,14,30,744,843,41.92,16
2011,5,10,15,30,607,789,51.05,15
2011,5,10,16,30,443,710,60.94,14
2011,5,10,17,30,268,580,71.03,13
2011,5,10,18,30,91,264,80.93,12
2011,5,10,19,30,0,0,90.29,10
2011,5,10,20,30,0,0,98.75,10
2011,5,10,21,30,0,0,105.87,10
2011,5,10,22,30,0,0,111.14,9
2011,5,10,23,30,0,0,114.08,9
2011,5,11,0,30,0,0,114.33,9
2011,5,11,1,30,0,0,111.88,8
2011,5,11,2,30,0,0,107.0,8
2011,5,11,3,30,0,0,100.18,8
2011,5,11,4,30,0,0,91.93,8
2011,5,11,5,30,30,0,82.7,8
2011,5,11,6,30,23,0,72.86,9
2011,5,11,7,30,206,52,62.77,9
2011,5,11,8,30,209,12,52.78,10
2011,5,11,9,30,100,0,43.42,11
2011,5,11,10,30,255,12,35.54,11
2011,5,11,11,30,307,17,30.55,11
2011,5,11,12,30,249,11,30.06,11
2011,5,11,13,30,227,9,34.28,10
2011,5,11,14,30,90,0,41.72,10
2011,5,11,15,30,56,0,50.86,9
2011,5,11,16,30,129,0,60.76,9
2011,5,11,17,30,91,0,70.85000000000001,8
2011,5,11,18,30,50,0,80.74,7
2011,5,11,19,30,0,0,90.09,6
2011,5,11,20,30,0,0,98.54,5
2011,5,11,21,30,0,0,105.64,5
2011,5,11,22,30,0,0,110.9,4
2011,5,11,23,30,0,0,113.82,4
2011,5,12,0,30,0,0,114.08,4
2011,5,12,1,30,0,0,111.63,4
2011,5,12,2,30,0,0,106.76,4
2011,5,12,3,30,0,0,99.96,4
2011,5,12,4,30,0,0,91.73,4
2011,5,12,5,30,86,342,82.5,5
2011,5,12,6,30,145,101,72.68,7
2011,5,12,7,30,434,755,62.58,8
2011,5,12,8,30,605,832,52.6,9
2011,5,12,9,30,748,877,43.22,10
2011,5,12,10,30,850,898,35.31,11
2011,5,12,11,30,742,468,30.3,12
2011,5,12,12,30,909,904,29.81,13
2011,5,12,13,30,860,889,34.05,13
2011,5,12,14,30,762,858,41.52,13
2011,5,12,15,30,626,814,50.68,12
2011,5,12,16,30,461,744,60.59,12
2011,5,12,17,30,283,616,70.67,11
2011,5,12,18,30,114,389,80.56,9
2011,5,12,19,30,0,0,89.9,8
2011,5,12,20,30,0,0,98.34,8
2011,5,12,21,30,0,0,105.42,7
2011,5,12,22,30,0,0,110.66,7
2011,5,12,23,30,0,0,113.58,6
2011,5,13,0,30,0,0,113.83,6
2011,5,13,1,30,0,0,111.39,5
2011,5,13,2,30,0,0,106.53,5
2011,5,13,3,30,0,0,99.75,4
2011,5,13,4,30,0,0,91.53,4
2011,5,13,5,30,40,0,82.32000000000001,6
2011,5,13,6,30,193,298,72.5,8
2011,5,13,7,30,402,667,62.41,10
2011,5,13,8,30,531,601,52.41,12
2011,5,13,9,30,613,478,43.03,13
2011,5,13,10,30,774,651,35.09,14
2011,5,13,11,30,880,812,30.06,15
2011,5,13,12,30,822,616,29.57,15
2011,5,13,13,30,766,584,33.83,16
2011,5,13,14,30,526,231,41.32,16
2011,5,13,15,30,266,31,50.5,15
2011,5,13,16,30,276,131,60.41,14
2011,5,13,17,30,142,47,70.5,13
2011,5,13,18,30,34,0,80.38,12
2011,5,13,19,30,0,0,89.71000000000001,11
2011,5,13,20,30,0,0,98.13,10
2011,5,13,21,30,0,0,105.2,10
2011,5,13,22,30,0,0,110.43,10
2011,5,13,23,30,0,0,113.33,9
2011,5,14,0,30,0,0,113.58,9
2011,5,14,1,30,0,0,111.15,9
2011,5,14,2,30,0,0,106.31,9
2011,5,14,3,30,0,0,99.54,9
2011,5,14,4,30,0,0,91.33,9
2011,5,14,5,30,44,0,82.14,9
2011,5,14,6,30,170,179,72.32000000000001,10
2011,5,14,7,30,379,531,62.23,12
2011,5,14,8,30,497,454,52.24,14
2011,5,14,9,30,706,769,42.84,15
2011,5,14,10,30,809,809,34.88,16
2011,5,14,11,30,787,581,29.82,15
2011,5,14,12,30,791,527,29.33,15
2011,5,14,13,30,723,488,33.61,15
2011,5,14,14,30,570,308,41.13,15
2011,5,14,15,30,397,164,50.33,15
2011,5,14,16,30,113,0,60.24,14
2011,5,14,17,30,27,0,70.33,13
2011,5,14,18,30,39,0,80.2,12
2011,5,14,19,30,0,0,89.52,12
2011,5,14,20,30,0,0,97.93,11
2011,5,14,21,30,0,0,104.98,11
2011,5,14,22,30,0,0,110.2,11
2011,5,14,23,30,0,0,113.09,10
2011,5,15,0,30,0,0,113.34,10
2011,5,15,1,30,0,0,110.92,10
2011,5,15,2,30,0,0,106.09,9
2011,5,15,3,30,0,0,99.34,9
2011,5,15,4,30,0,0,91.15,9
2011,5,15,5,30,13,0,81.96000000000001,9
2011,5,15,6,30,39,0,72.15,9
2011,5,15,7,30,46,0,62.07,9
2011,5,15,8,30,59,0,52.06,9
2011,5,15,9,30,118,0,42.65,9
2011,5,15,10,30,271,14,34.67,9
2011,5,15,11,30,99,0,29.59,10
2011,5,15,12,30,315,18,29.09,11
2011,5,15,13,30,301,18,33.4,11
2011,5,15,14,30,487,166,40.94,11
2011,5,15,15,30,389,150,50.15,11
2011,5,15,16,30,279,130,60.07,11
2011,5,15,17,30,157,72,70.16,10
2011,5,15,18,30,91,186,80.03,9
2011,5,15,19,30,0,0,89.34,8
2011,5,15,20,30,0,0,97.73,7
2011,5,15,21,30,0,0,104.77,7
2011,5,15,22,30,0,0,109.97,7
2011,5,15,23,30,0,0,112.86,7
2011,5,16,0,30,0,0,113.11,7
2011,5,16,1,30,0,0,110.69,7
2011,5,16,2,30,0,0,105.88,7
2011,5,16,3,30,0,0,99.14,7
2011,5,16,4,30,0,0,90.96,7
2011,5,16,5,30,32,0,81.79,7
2011,5,16,6,30,74,0,71.99,7
2011,5,16,7,30,232,78,61.91,7
2011,5,16,8,30,256,30,51.9,8
2011,5,16,9,30,313,31,42.47,8
2011,5,16,10,30,578,215,34.47,9
2011,5,16,11,30,655,271,29.36,10
2011,5,16,12,30,705,342,28.86,11
2011,5,16,13,30,705,447,33.19,11
2011,5,16,14,30,630,452,40.76,12
2011,5,16,15,30,452,263,49.98,12
2011,5,16,16,30,98,0,59.91,12
2011,5,16,17,30,14,0,70.0,11
2011,5,16,18,30,33,0,79.86,9
2011,5,16,19,30,0,0,89.16,7
2011,5,16,20,30,0,0,97.54,7
2011,5,16,21,30,0,0,104.56,6
2011,5,16,22,30,0,0,109.75,6
2011,5,16,23,30,0,0,112.63,6
2011,5,17,0,30,0,0,112.88,5
2011,5,17,1,30,0,0,110.47,5
2011,5,17,2,30,0,0,105.68,5
2011,5,17,3,30,0,0,98.95,4
2011,5,17,4,30,0,0,90.78,4
2011,5,17,5,30,94,286,81.62,6
2011,5,17,6,30,179,195,71.83,7
2011,5,17,7,30,433,658,61.75,9
2011,5,17,8,30,602,747,51.74,10
2011,5,17,9,30,748,816,42.3,11
2011,5,17,10,30,870,917,34.28,13
2011,5,17,11,30,928,935,29.14,14
2011,5,17,12,30,933,938,28.64,15
2011,5,17,13,30,885,923,32.980000000000004,15
2011,5,17,14,30,788,898,40.57,15
2011,5,17,15,30,586,663,49.81,14
2011,5,17,16,30,484,781,59.75,13
2011,5,17,17,30,304,660,69.83,12
2011,5,17,18,30,131,441,79.69,10
2011,5,17,19,30,10,41,88.98,8
2011,5,17,20,30,0,0,97.34,7
2011,5,17,21,30,0,0,104.36,7
2011,5,17,22,30,0,0,109.54,7
2011,5,17,23,30,0,0,112.41,6
2011,5,18,0,30,0,0,112.66,6
2011,5,18,1,30,0,0,110.26,6
2011,5,18,2,30,0,0,105.48,5
2011,5,18,3,30,0,0,98.77,4
2011,5,18,4,30,0,0,90.61,5
2011,5,18,5,30,100,354,81.47,7
2011,5,18,6,30,268,604,71.68,9
2011,5,18,7,30,450,750,61.6,11
2011,5,18,8,30,620,829,51.59,13
2011,5,18,9,30,762,876,42.13,14
2011,5,18,10,30,869,915,34.09,15
2011,5,18,11,30,925,926,28.93,16
2011,5,18,12,30,856,689,28.42,16
2011,5,18,13,30,885,923,32.78,16
2011,5,18,14,30,789,900,40.39,16
2011,5,18,15,30,653,859,49.64,16
2011,5,18,16,30,488,794,59.59,15
2011,5,18,17,30,308,683,69.67,14
2011,5,18,18,30,136,480,79.52,11
2011,5,18,19,30,11,68,88.8,9
2011,5,18,20,30,0,0,97.16,9
2011,5,18,21,30,0,0,104.16,8
2011,5,18,22,30,0,0,109.32,8
2011,5,18,23,30,0,0,112.19,7
2011,5,19,0,30,0,0,112.44,7
2011,5,19,1,30,0,0,110.05,6
2011,5,19,2,30,0,0,105.28,6
2011,5,19,3,30,0,0,98.59,5
2011,5,19,4,30,0,0,90.45,5
2011,5,19,5,30,104,373,81.31,7
2011,5,19,6,30,209,325,71.54,10
2011,5,19,7,30,448,733,61.46,12
2011,5,19,8,30,618,817,51.44,13
2011,5,19,9,30,762,869,41.97,15
2011,5,19,10,30,874,925,33.9,16
2011,5,19,11,30,930,933,28.72,17
2011,5,19,12,30,934,933,28.2,18
2011,5,19,13,30,884,914,32.58,18
2011,5,19,14,30,788,889,40.22,17
2011,5,19,15,30,652,846,49.48,17
2011,5,19,16,30,489,785,59.43,16
2011,5,19,17,30,310,674,69.51,15
2011,5,19,18,30,137,472,79.36,13
2011,5,19,19,30,12,74,88.63,11
2011,5,19,20,30,0,0,96.97,11
2011,5,19,21,30,0,0,103.96,10
2011,5,19,22,30,0,0,109.12,10
2011,5,19,23,30,0,0,111.98,9
2011,5,20,0,30,0,0,112.23,8
2011,5,20,1,30,0,0,109.85,7
2011,5,20,2,30,0,0,105.09,7
2011,5,20,3,30,0,0,98.41,7
2011,5,20,4,30,0,0,90.29,7
2011,5,20,5,30,105,381,81.16,9
2011,5,20,6,30,269,610,71.4,11
2011,5,20,7,30,450,755,61.32,14
2011,5,20,8,30,617,828,51.3,16
2011,5,20,9,30,756,870,41.82,17
2011,5,20,10,30,858,899,33.730000000000004,18
2011,5,20,11,30,911,903,28.52,19
2011,5,20,12,30,911,895,27.99,20
2011,5,20,13,30,769,556,32.39,20
2011,5,20,14,30,766,846,40.04,20
2011,5,20,15,30,470,288,49.32,19
2011,5,20,16,30,325,215,59.27,18
2011,5,20,17,30,243,356,69.36,16
2011,5,20,18,30,93,144,79.2,14
2011,5,20,19,30,7,0,88.46000000000001,13
2011,5,20,20,30,0,0,96.79,12
2011,5,20,21,30,0,0,103.77,12
2011,5,20,22,30,0,0,108.91,11
2011,5,20,23,30,0,0,111.77,10
2011,5,21,0,30,0,0,112.03,10
2011,5,21,1,30,0,0,109.65,9
2011,5,21,2,30,0,0,104.91,9
2011,5,21,3,30,0,0,98.25,9
2011,5,21,4,30,0,0,90.14,9
2011,5,21,5,30,60,41,81.02,9
2011,5,21,6,30,45,0,71.26,9
2011,5,21,7,30,120,0,61.19,10
2011,5,21,8,30,377,148,51.16,10
2011,5,21,9,30,236,10,41.67,11
2011,5,21,10,30,149,1,33.56,11
2011,5,21,11,30,141,0,28.32,11
2011,5,21,12,30,152,2,27.79,12
2011,5,21,13,30,194,6,32.2,12
2011,5,21,14,30,231,9,39.87,12
2011,5,21,15,30,143,0,49.16,12
2011,5,21,16,30,97,0,59.120000000000005,12
2011,5,21,17,30,24,0,69.2,11
2011,5,21,18,30,6,0,79.04,10
2011,5,21,19,30,0,0,88.29,10
2011,5,21,20,30,0,0,96.61,9
2011,5,21,21,30,0,0,103.58,9
2011,5,21,22,30,0,0,108.72,9
2011,5,21,23,30,0,0,111.57,9
2011,5,22,0,30,0,0,111.83,8
2011,5,22,1,30,0,0,109.46,8
2011,5,22,2,30,0,0,104.73,8
2011,5,22,3,30,0,0,98.09,8
2011,5,22,4,30,0,0,89.99,8
2011,5,22,5,30,30,0,80.89,8
2011,5,22,6,30,132,37,71.13,8
2011,5,22,7,30,325,274,61.06,9
2011,5,22,8,30,340,96,51.03,10
2011,5,22,9,30,489,179,41.53,11
2011,5,22,10,30,639,301,33.39,12
2011,5,22,11,30,617,205,28.13,13
2011,5,22,12,30,711,337,27.59,13
2011,5,22,13,30,668,332,32.02,14
2011,5,22,14,30,515,192,39.71,14
2011,5,22,15,30,239,16,49.01,13
2011,5,22,16,30,127,0,58.97,12
2011,5,22,17,30,67,0,69.05,11
2011,5,22,18,30,53,0,78.88,10
2011,5,22,19,30,5,0,88.13,9
2011,5,22,20,30,0,0,96.44,9
2011,5,22,21,30,0,0,103.39,8
2011,5,22,22,30,0,0,108.52,8
2011,5,22,23,30,0,0,111.37,7
2011,5,23,0,30,0,0,111.63,7
2011,5,23,1,30,0,0,109.28,7
2011,5,23,2,30,0,0,104.56,7
2011,5,23,3,30,0,0,97.93,7
2011,5,23,4,30,0,0,89.85000000000001,7
2011,5,23,5,30,91,248,80.75,7
2011,5,23,6,30,261,484,71.01,8
2011,5,23,7,30,393,513,60.94,9
2011,5,23,8,30,412,205,50.9,10
2011,5,23,9,30,266,16,41.39,11
2011,5,23,10,30,592,224,33.24,12
2011,5,23,11,30,623,212,27.95,13
2011,5,23,12,30,690,307,27.4,13
2011,5,23,13,30,430,58,31.84,14
2011,5,23,14,30,772,821,39.54,14
2011,5,23,15,30,639,776,48.86,14
2011,5,23,16,30,278,108,58.82,13
2011,5,23,17,30,218,226,68.9,13
2011,5,23,18,30,104,186,78.73,12
2011,5,23,19,30,12,0,87.97,11
2011,5,23,20,30,0,0,96.27,10
2011,5,23,21,30,0,0,103.21,10
2011,5,23,22,30,0,0,108.34,9
2011,5,23,23,30,0,0,111.18,9
2011,5,24,0,30,0,0,111.45,8
2011,5,24,1,30,0,0,109.1,8
2011,5,24,2,30,0,0,104.4,8
2011,5,24,3,30,0,0,97.78,7
2011,5,24,4,30,0,0,89.71000000000001,7
2011,5,24,5,30,35,0,80.63,8
2011,5,24,6,30,54,0,70.89,9
2011,5,24,7,30,131,0,60.82,10
2011,5,24,8,30,503,420,50.79,11
2011,5,24,9,30,570,315,41.26,13
2011,5,24,10,30,657,331,33.08,14
2011,5,24,11,30,530,110,27.77,15
2011,5,24,12,30,919,873,27.21,16
2011,5,24,13,30,396,41,31.66,16
2011,5,24,14,30,353,41,39.39,16
2011,5,24,15,30,507,361,48.71,16
2011,5,24,16,30,423,512,58.68,15
2011,5,24,17,30,264,424,68.76,14
2011,5,24,18,30,114,246,78.58,13
2011,5,24,19,30,14,0,87.81,12
2011,5,24,20,30,0,0,96.1,11
2011,5,24,21,30,0,0,103.04,10
2011,5,24,22,30,0,0,108.15,9
2011,5,24,23,30,0,0,111.0,9
2011,5,25,0,30,0,0,111.27,9
2011,5,25,1,30,0,0,108.93,9
2011,5,25,2,30,0,0,104.24,9
2011,5,25,3,30,0,0,97.64,9
2011,5,25,4,30,0,0,89.58,9
2011,5,25,5,30,16,0,80.51,9
2011,5,25,6,30,32,0,70.78,9
2011,5,25,7,30,175,13,60.71,10
2011,5,25,8,30,237,18,50.67,11
2011,5,25,9,30,199,6,41.14,12
2011,5,25,10,30,182,5,32.94,13
2011,5,25,11,30,196,7,27.6,13
2011,5,25,12,30,248,11,27.03,13
2011,5,25,13,30,296,16,31.49,12
2011,5,25,14,30,325,29,39.23,12
2011,5,25,15,30,195,6,48.56,11
2011,5,25,16,30,156,1,58.54,11
2011,5,25,17,30,35,0,68.62,10
2011,5,25,18,30,15,0,78.43,9
2011,5,25,19,30,2,0,87.66,9
2011,5,25,20,30,0,0,95.94,8
2011,5,25,21,30,0,0,102.87,8
2011,5,25,22,30,0,0,107.98,7
2011,5,25,23,30,0,0,110.82,7
2011,5,26,0,30,0,0,111.09,6
2011,5,26,1,30,0,0,108.76,6
2011,5,26,2,30,0,0,104.09,6
2011,5,26,3,30,0,0,97.5,5
2011,5,26,4,30,0,0,89.46000000000001,5
2011,5,26,5,30,71,76,80.4,6
2011,5,26,6,30,204,252,70.67,7
2011,5,26,7,30,383,452,60.61,8
2011,5,26,8,30,627,826,50.57,9
2011,5,26,9,30,769,878,41.02,10
2011,5,26,10,30,871,901,32.8,11
2011,5,26,11,30,655,252,27.44,12
2011,5,26,12,30,664,258,26.85,12
2011,5,26,13,30,880,887,31.33,13
2011,5,26,14,30,631,404,39.08,13
2011,5,26,15,30,652,817,48.42,12
2011,5,26,16,30,491,749,58.4,12
2011,5,26,17,30,130,10,68.48,11
2011,5,26,18,30,151,481,78.29,10
2011,5,26,19,30,22,0,87.51,8
2011,5,26,20,30,0,0,95.78,8
2011,5,26,21,30,0,0,102.7,8
2011,5,26,22,30,0,0,107.8,7
2011,5,26,23,30,0,0,110.64,7
2011,5,27,0,30,0,0,110.92,7
2011,5,27,1,30,0,0,108.6,7
2011,5,27,2,30,0,0,103.94,6
2011,5,27,3,30,0,0,97.37,6
2011,5,27,4,30,0,0,89.34,6
2011,5,27,5,30,55,0,80.29,7
2011,5,27,6,30,109,0,70.57000000000001,8
2011,5,27,7,30,203,32,60.51,8
2011,5,27,8,30,538,537,50.46,9
2011,5,27,9,30,707,671,40.91,10
2011,5,27,10,30,559,174,32.67,11
2011,5,27,11,30,920,886,27.28,11
2011,5,27,12,30,925,886,26.68,11
2011,5,27,13,30,886,899,31.17,11
2011,5,27,14,30,637,420,38.93,11
2011,5,27,15,30,316,53,48.28,11
2011,5,27,16,30,500,780,58.27,10
2011,5,27,17,30,325,677,68.34,10
2011,5,27,18,30,140,417,78.15,9
2011,5,27,19,30,24,141,87.36,8
2011,5,27,20,30,0,0,95.63,7
2011,5,27,21,30,0,0,102.54,7
2011,5,27,22,30,0,0,107.64,7
2011,5,27,23,30,0,0,110.48,7
2011,5,28,0,30,0,0,110.76,6
2011,5,28,1,30,0,0,108.45,6
2011,5,28,2,30,0,0,103.8,6
2011,5,28,3,30,0,0,97.24,6
2011,5,28,4,30,0,0,89.23,6
2011,5,28,5,30,73,76,80.19,7
2011,5,28,6,30,282,598,70.47,8
2011,5,28,7,30,459,731,60.42,9
2011,5,28,8,30,624,806,50.370000000000005,10
2011,5,28,9,30,638,482,40.8,11
2011,5,28,10,30,854,828,32.54,12
2011,5,28,11,30,909,840,27.13,12
2011,5,28,12,30,912,836,26.52,12
2011,5,28,13,30,873,849,31.01,13
2011,5,28,14,30,781,826,38.79,13
2011,5,28,15,30,651,793,48.15,13
2011,5,28,16,30,496,753,58.13,12
2011,5,28,17,30,283,484,68.21000000000001,11
2011,5,28,18,30,154,467,78.01,10
2011,5,28,19,30,24,0,87.22,8
2011,5,28,20,30,0,0,95.48,8
2011,5,28,21,30,0,0,102.38,7
2011,5,28,22,30,0,0,107.48,7
2011,5,28,23,30,0,0,110.31,7
2011,5,29,0,30,0,0,110.6,7
2011,5,29,1,30,0,0,108.31,7
2011,5,29,2,30,0,0,103.67,7
2011,5,29,3,30,0,0,97.12,7
2011,5,29,4,30,0,0,89.12,7
2011,5,29,5,30,16,0,80.09,9
2011,5,29,6,30,60,0,70.38,11
2011,5,29,7,30,120,0,60.33,12
2011,5,29,8,30,219,12,50.28,13
2011,5,29,9,30,489,170,40.7,14
2011,5,29,10,30,545,155,32.42,14
2011,5,29,11,30,679,284,26.98,15
2011,5,29,12,30,417,40,26.36,15
2011,5,29,13,30,430,55,30.86,15
2011,5,29,14,30,311,24,38.65,14
2011,5,29,15,30,142,0,48.02,14
2011,5,29,16,30,69,0,58.0,13
2011,5,29,17,30,57,0,68.08,12
2011,5,29,18,30,23,0,77.88,11
2011,5,29,19,30,3,0,87.08,10
2011,5,29,20,30,0,0,95.33,10
2011,5,29,21,30,0,0,102.23,9
2011,5,29,22,30,0,0,107.32,9
2011,5,29,23,30,0,0,110.16,8
2011,5,30,0,30,0,0,110.45,8
2011,5,30,1,30,0,0,108.17,8
2011,5,30,2,30,0,0,103.55,7
2011,5,30,3,30,0,0,97.01,7
2011,5,30,4,30,0,0,89.02,7
2011,5,30,5,30,90,180,80.0,8
2011,5,30,6,30,203,227,70.3,9
2011,5,30,7,30,290,158,60.25,10
2011,5,30,8,30,444,256,50.2,11
2011,5,30,9,30,540,247,40.61,13
2011,5,30,10,30,567,181,32.31,14
2011,5,30,11,30,717,344,26.85,14
2011,5,30,12,30,796,492,26.21,15
2011,5,30,13,30,594,201,30.71,15
2011,5,30,14,30,579,281,38.51,15
2011,5,30,15,30,510,345,47.89,14
2011,5,30,16,30,423,464,57.88,14
2011,5,30,17,30,132,9,67.95,13
2011,5,30,18,30,121,147,77.75,12
2011,5,30,19,30,17,0,86.94,10
2011,5,30,20,30,0,0,95.19,9
2011,5,30,21,30,0,0,102.09,9
2011,5,30,22,30,0,0,107.17,8
2011,5,30,23,30,0,0,110.01,8
2011,5,31,0,30,0,0,110.31,8
2011,5,31,1,30,0,0,108.03,8
2011,5,31,2,30,0,0,103.42,8
2011,5,31,3,30,0,0,96.9,8
2011,5,31,4,30,5,0,88.92,8
2011,5,31,5,30,102,271,79.91,9
2011,5,31,6,30,181,145,70.22,11
2011,5,31,7,30,207,34,60.18,13
2011,5,31,8,30,28,0,50.120000000000005,14
2011,5,31,9,30,273,17,40.52,15
2011,5,31,10,30,185,6,32.21,15
2011,5,31,11,30,537,111,26.71,15
2011,5,31,12,30,682,279,26.06,15
2011,5,31,13,30,442,61,30.57,14
2011,5,31,14,30,677,510,38.38,14
2011,5,31,15,30,464,242,47.76,14
2011,5,31,16,30,484,664,57.76,14
2011,5,31,17,30,316,564,67.83,13
2011,5,31,18,30,14,0,77.62,12
2011,5,31,19,30,2,0,86.81,10
2011,5,31,20,30,0,0,95.06,10
2011,5,31,21,30,0,0,101.94,10
2011,5,31,22,30,0,0,107.03,9
2011,5,31,23,30,0,0,109.87,9
2011,6,1,0,30,0,0,110.17,8
2011,6,1,1,30,0,0,107.9,8
2011,6,1,2,30,0,0,103.31,8
2011,6,1,3,30,0,0,96.8,8
2011,6,1,4,30,4,0,88.84,8
2011,6,1,5,30,52,0,79.83,9
2011,6,1,6,30,95,0,70.15,9
2011,6,1,7,30,103,0,60.11,10
2011,6,1,8,30,263,28,50.05,10
2011,6,1,9,30,252,13,40.44,11
2011,6,1,10,30,310,19,32.11,12
2011,6,1,11,30,457,58,26.59,12
2011,6,1,12,30,151,2,25.92,12
2011,6,1,13,30,425,52,30.43,13
2011,6,1,14,30,521,184,38.25,14
2011,6,1,15,30,294,37,47.64,14
2011,6,1,16,30,297,122,57.64,14
2011,6,1,17,30,76,0,67.71000000000001,13
2011,6,1,18,30,5,0,77.5,12
2011,6,1,19,30,1,0,86.69,11
2011,6,1,20,30,0,0,94.92,10
2011,6,1,21,30,0,0,101.81,10
2011,6,1,22,30,0,0,106.89,10
2011,6,1,23,30,0,0,109.73,9
2011,6,2,0,30,0,0,110.04,9
2011,6,2,1,30,0,0,107.78,8
2011,6,2,2,30,0,0,103.2,8
2011,6,2,3,30,0,0,96.71,8
2011,6,2,4,30,8,0,88.75,8
2011,6,2,5,30,90,160,79.76,8
2011,6,2,6,30,288,619,70.08,9
2011,6,2,7,30,120,0,60.04,10
2011,6,2,8,30,569,622,49.98,11
2011,6,2,9,30,419,89,40.37,12
2011,6,2,10,30,869,895,32.01,13
2011,6,2,11,30,506,87,26.47,14
2011,6,2,12,30,832,555,25.78,15
2011,6,2,13,30,893,925,30.3,15
2011,6,2,14,30,802,905,38.13,14
2011,6,2,15,30,673,872,47.53,14
2011,6,2,16,30,440,522,57.52,13
2011,6,2,17,30,125,1,67.59,12
2011,6,2,18,30,129,265,77.38,11
2011,6,2,19,30,33,226,86.56,10
2011,6,2,20,30,0,0,94.8,9
2011,6,2,21,30,0,0,101.68,9
2011,6,2,22,30,0,0,106.75,8
2011,6,2,23,30,0,0,109.6,8
2011,6,3,0,30,0,0,109.92,7
2011,6,3,1,30,0,0,107.67,7
2011,6,3,2,30,0,0,103.1,7
2011,6,3,3,30,0,0,96.62,7
2011,6,3,4,30,12,55,88.68,8
2011,6,3,5,30,127,416,79.69,10
2011,6,3,6,30,292,629,70.02,12
2011,6,3,7,30,467,747,59.98,13
2011,6,3,8,30,634,828,49.92,14
2011,6,3,9,30,775,878,40.3,15
