Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2011,4,13,1,30,0,0,127.09,0
2011,4,13,2,30,0,0,122.15,0
2011,4,13,3,30,0,0,114.7,0
2011,4,13,4,30,0,0,105.53,0
2011,4,13,5,30,0,0,95.3,0
2011,4,13,6,30,63,293,84.46000000000001,1
2011,4,13,7,30,254,640,73.39,4
2011,4,13,8,30,459,792,62.41,7
2011,4,13,9,30,641,866,51.98,10
2011,4,13,10,30,784,909,42.78,12
2011,4,13,11,30,874,930,35.980000000000004,13
2011,4,13,12,30,903,928,33.230000000000004,14
2011,4,13,13,30,867,899,35.5,15
2011,4,13,14,30,776,865,41.97,15
2011,4,13,15,30,558,598,50.99,15
2011,4,13,16,30,386,483,61.32,14
2011,4,13,17,30,254,536,72.25,13
2011,4,13,18,30,70,212,83.31,11
2011,4,13,19,30,0,0,94.16,11
2011,4,13,20,30,0,0,104.43,10
2011,4,13,21,30,0,0,113.68,9
2011,4,13,22,30,0,0,121.28,8
2011,4,13,23,30,0,0,126.44,6
2011,4,14,0,30,0,0,128.38,5
2011,4,14,1,30,0,0,126.72,4
2011,4,14,2,30,0,0,121.8,4
2011,4,14,3,30,0,0,114.36,4
2011,4,14,4,30,0,0,105.22,3
2011,4,14,5,30,0,0,95.01,3
2011,4,14,6,30,21,0,84.18,3
2011,4,14,7,30,179,255,73.10000000000001,5
2011,4,14,8,30,43,0,62.120000000000005,6
2011,4,14,9,30,348,106,51.67,7
2011,4,14,10,30,600,391,42.45,8
2011,4,14,11,30,733,536,35.62,9
2011,4,14,12,30,832,712,32.86,9
2011,4,14,13,30,777,573,35.18,10
2011,4,14,14,30,530,207,41.7,10
2011,4,14,15,30,573,545,50.76,9
2011,4,14,16,30,413,498,61.120000000000005,8
2011,4,14,17,30,232,377,72.06,6
2011,4,14,18,30,62,144,83.12,4
2011,4,14,19,30,0,0,93.95,2
2011,4,14,20,30,0,0,104.21,1
2011,4,14,21,30,0,0,113.42,1
2011,4,14,22,30,0,0,120.98,1
2011,4,14,23,30,0,0,126.1,1
2011,4,15,0,30,0,0,128.02,0
2011,4,15,1,30,0,0,126.36,0
2011,4,15,2,30,0,0,121.45,0
2011,4,15,3,30,0,0,114.03,0
2011,4,15,4,30,0,0,104.91,0
2011,4,15,5,30,0,0,94.71,0
2011,4,15,6,30,39,31,83.89,0
2011,4,15,7,30,182,252,72.82000000000001,2
2011,4,15,8,30,359,408,61.83,4
2011,4,15,9,30,551,597,51.370000000000005,6
2011,4,15,10,30,609,401,42.12,7
2011,4,15,11,30,744,550,35.27,8
2011,4,15,12,30,712,427,32.5,9
2011,4,15,13,30,683,404,34.86,9
2011,4,15,14,30,518,209,41.43,8
2011,4,15,15,30,373,124,50.53,8
2011,4,15,16,30,310,211,60.92,7
2011,4,15,17,30,165,136,71.86,7
2011,4,15,18,30,34,0,82.92,6
2011,4,15,19,30,0,0,93.75,6
2011,4,15,20,30,0,0,103.98,6
2011,4,15,21,30,0,0,113.16,7
2011,4,15,22,30,0,0,120.68,8
2011,4,15,23,30,0,0,125.77,9
2011,4,16,0,30,0,0,127.66,9
2011,4,16,1,30,0,0,126.0,9
2011,4,16,2,30,0,0,121.1,8
2011,4,16,3,30,0,0,113.7,8
2011,4,16,4,30,0,0,104.6,8
2011,4,16,5,30,0,0,94.42,8
2011,4,16,6,30,15,0,83.61,9
2011,4,16,7,30,149,105,72.54,10
2011,4,16,8,30,102,0,61.55,11
2011,4,16,9,30,282,40,51.07,12
2011,4,16,10,30,124,0,41.79,12
2011,4,16,11,30,88,0,34.910000000000004,13
2011,4,16,12,30,72,0,32.15,13
2011,4,16,13,30,174,5,34.54,12
2011,4,16,14,30,201,7,41.17,11
2011,4,16,15,30,61,0,50.31,11
2011,4,16,16,30,279,134,60.72,10
2011,4,16,17,30,49,0,71.67,9
2011,4,16,18,30,6,0,82.73,7
2011,4,16,19,30,0,0,93.54,4
2011,4,16,20,30,0,0,103.75,2
2011,4,16,21,30,0,0,112.9,2
2011,4,16,22,30,0,0,120.39,2
2011,4,16,23,30,0,0,125.44,2
2011,4,17,0,30,0,0,127.31,2
2011,4,17,1,30,0,0,125.64,2
2011,4,17,2,30,0,0,120.75,2
2011,4,17,3,30,0,0,113.38,1
2011,4,17,4,30,0,0,104.3,1
2011,4,17,5,30,0,0,94.13,1
2011,4,17,6,30,22,0,83.33,1
2011,4,17,7,30,154,112,72.26,3
2011,4,17,8,30,329,275,61.26,4
2011,4,17,9,30,209,9,50.77,5
2011,4,17,10,30,296,22,41.47,6
2011,4,17,11,30,352,29,34.56,7
2011,4,17,12,30,719,425,31.79,7
2011,4,17,13,30,643,303,34.230000000000004,7
2011,4,17,14,30,322,29,40.91,7
2011,4,17,15,30,458,265,50.09,6
2011,4,17,16,30,309,183,60.52,6
2011,4,17,17,30,127,29,71.48,5
2011,4,17,18,30,73,201,82.54,4
2011,4,17,19,30,0,0,93.34,3
2011,4,17,20,30,0,0,103.52,2
2011,4,17,21,30,0,0,112.65,1
2011,4,17,22,30,0,0,120.1,1
2011,4,17,23,30,0,0,125.11,0
2011,4,18,0,30,0,0,126.96,0
2011,4,18,1,30,0,0,125.29,0
2011,4,18,2,30,0,0,120.41,0
2011,4,18,3,30,0,0,113.06,0
2011,4,18,4,30,0,0,104.0,0
2011,4,18,5,30,0,0,93.85,0
2011,4,18,6,30,12,0,83.05,0
2011,4,18,7,30,68,0,71.99,0
2011,4,18,8,30,105,0,60.98,0
2011,4,18,9,30,278,35,50.47,0
2011,4,18,10,30,183,4,41.15,1
2011,4,18,11,30,219,9,34.21,2
2011,4,18,12,30,366,29,31.44,3
2011,4,18,13,30,480,95,33.910000000000004,4
2011,4,18,14,30,544,239,40.65,5
2011,4,18,15,30,493,343,49.870000000000005,4
2011,4,18,16,30,365,354,60.32,4
2011,4,18,17,30,86,0,71.29,3
2011,4,18,18,30,24,0,82.34,2
2011,4,18,19,30,0,0,93.13,1
2011,4,18,20,30,0,0,103.3,0
2011,4,18,21,30,0,0,112.39,0
2011,4,18,22,30,0,0,119.81,0
2011,4,18,23,30,0,0,124.79,0
2011,4,19,0,30,0,0,126.61,0
2011,4,19,1,30,0,0,124.93,0
2011,4,19,2,30,0,0,120.07,0
2011,4,19,3,30,0,0,112.74,0
2011,4,19,4,30,0,0,103.7,0
2011,4,19,5,30,0,0,93.56,0
2011,4,19,6,30,7,0,82.78,0
2011,4,19,7,30,80,0,71.72,0
2011,4,19,8,30,166,7,60.71,1
2011,4,19,9,30,113,0,50.18,2
2011,4,19,10,30,304,24,40.83,4
2011,4,19,11,30,269,13,33.87,5
2011,4,19,12,30,274,13,31.1,6
2011,4,19,13,30,361,31,33.61,7
2011,4,19,14,30,265,15,40.39,7
2011,4,19,15,30,155,0,49.65,6
2011,4,19,16,30,106,0,60.120000000000005,5
2011,4,19,17,30,61,0,71.10000000000001,3
2011,4,19,18,30,17,0,82.15,2
2011,4,19,19,30,0,0,92.93,2
2011,4,19,20,30,0,0,103.07,2
2011,4,19,21,30,0,0,112.14,2
2011,4,19,22,30,0,0,119.52,2
2011,4,19,23,30,0,0,124.47,3
2011,4,20,0,30,0,0,126.26,5
2011,4,20,1,30,0,0,124.59,9
2011,4,20,2,30,0,0,119.74,12
2011,4,20,3,30,0,0,112.43,13
2011,4,20,4,30,0,0,103.41,11
2011,4,20,5,30,0,0,93.28,8
2011,4,20,6,30,78,211,82.51,4
2011,4,20,7,30,67,0,71.45,2
2011,4,20,8,30,181,14,60.44,2
2011,4,20,9,30,138,0,49.9,2
2011,4,20,10,30,223,9,40.52,3
2011,4,20,11,30,326,22,33.53,4
2011,4,20,12,30,292,15,30.75,5
2011,4,20,13,30,276,14,33.3,6
2011,4,20,14,30,165,2,40.14,7
2011,4,20,15,30,188,4,49.44,7
2011,4,20,16,30,100,0,59.93,6
2011,4,20,17,30,10,0,70.92,5
2011,4,20,18,30,94,297,81.96000000000001,4
2011,4,20,19,30,0,0,92.73,3
2011,4,20,20,30,0,0,102.85,2
2011,4,20,21,30,0,0,111.88,1
2011,4,20,22,30,0,0,119.23,1
2011,4,20,23,30,0,0,124.14,1
2011,4,21,0,30,0,0,125.92,1
2011,4,21,1,30,0,0,124.24,0
2011,4,21,2,30,0,0,119.4,0
2011,4,21,3,30,0,0,112.11,0
2011,4,21,4,30,0,0,103.11,0
2011,4,21,5,30,0,0,93.01,0
2011,4,21,6,30,61,112,82.25,0
2011,4,21,7,30,149,72,71.19,2
2011,4,21,8,30,152,0,60.17,4
2011,4,21,9,30,543,492,49.620000000000005,5
2011,4,21,10,30,544,236,40.21,7
2011,4,21,11,30,904,926,33.19,8
2011,4,21,12,30,935,934,30.41,9
2011,4,21,13,30,897,897,33.0,9
2011,4,21,14,30,808,875,39.89,10
2011,4,21,15,30,603,675,49.22,10
2011,4,21,16,30,485,724,59.74,9
2011,4,21,17,30,283,547,70.73,8
2011,4,21,18,30,94,260,81.78,6
2011,4,21,19,30,0,0,92.53,4
2011,4,21,20,30,0,0,102.63,2
2011,4,21,21,30,0,0,111.63,2
2011,4,21,22,30,0,0,118.94,2
2011,4,21,23,30,0,0,123.83,2
2011,4,22,0,30,0,0,125.58,2
2011,4,22,1,30,0,0,123.9,1
2011,4,22,2,30,0,0,119.08,1
2011,4,22,3,30,0,0,111.81,1
2011,4,22,4,30,0,0,102.83,1
2011,4,22,5,30,0,0,92.74,1
2011,4,22,6,30,4,0,81.99,2
2011,4,22,7,30,34,0,70.93,3
2011,4,22,8,30,92,0,59.91,5
2011,4,22,9,30,158,0,49.34,7
2011,4,22,10,30,328,30,39.91,8
2011,4,22,11,30,520,125,32.86,9
2011,4,22,12,30,441,55,30.07,8
2011,4,22,13,30,274,14,32.7,7
2011,4,22,14,30,187,5,39.64,6
2011,4,22,15,30,128,0,49.01,6
2011,4,22,16,30,103,0,59.55,5
2011,4,22,17,30,80,0,70.55,5
2011,4,22,18,30,31,0,81.59,5
2011,4,22,19,30,0,0,92.32,5
2011,4,22,20,30,0,0,102.4,5
2011,4,22,21,30,0,0,111.38,5
2011,4,22,22,30,0,0,118.66,5
2011,4,22,23,30,0,0,123.51,7
2011,4,23,0,30,0,0,125.25,10
2011,4,23,1,30,0,0,123.56,13
2011,4,23,2,30,0,0,118.75,14
2011,4,23,3,30,0,0,111.5,13
2011,4,23,4,30,0,0,102.54,12
2011,4,23,5,30,0,0,92.47,11
2011,4,23,6,30,38,0,81.73,9
2011,4,23,7,30,255,498,70.68,10
2011,4,23,8,30,399,444,59.65,12
2011,4,23,9,30,648,774,49.06,14
2011,4,23,10,30,701,573,39.61,16
2011,4,23,11,30,868,844,32.53,17
2011,4,23,12,30,813,565,29.74,18
2011,4,23,13,30,706,416,32.4,19
2011,4,23,14,30,698,559,39.39,19
2011,4,23,15,30,572,512,48.8,18
2011,4,23,16,30,447,646,59.36,17
2011,4,23,17,30,197,197,70.37,15
2011,4,23,18,30,79,142,81.4,12
2011,4,23,19,30,0,0,92.12,10
2011,4,23,20,30,0,0,102.18,8
2011,4,23,21,30,0,0,111.13,7
2011,4,23,22,30,0,0,118.38,7
2011,4,23,23,30,0,0,123.2,6
2011,4,24,0,30,0,0,124.91,5
2011,4,24,1,30,0,0,123.23,5
2011,4,24,2,30,0,0,118.43,5
2011,4,24,3,30,0,0,111.2,5
2011,4,24,4,30,0,0,102.26,5
2011,4,24,5,30,0,0,92.21,5
2011,4,24,6,30,58,47,81.48,5
2011,4,24,7,30,131,25,70.43,7
2011,4,24,8,30,336,235,59.39,9
2011,4,24,9,30,261,23,48.79,12
2011,4,24,10,30,642,423,39.31,13
2011,4,24,11,30,747,495,32.21,14
2011,4,24,12,30,775,494,29.41,14
2011,4,24,13,30,859,795,32.11,15
2011,4,24,14,30,688,534,39.15,15
2011,4,24,15,30,535,414,48.59,15
2011,4,24,16,30,369,324,59.17,14
2011,4,24,17,30,215,264,70.18,12
2011,4,24,18,30,65,46,81.21000000000001,11
2011,4,24,19,30,0,0,91.93,9
2011,4,24,20,30,0,0,101.96,8
2011,4,24,21,30,0,0,110.88,7
2011,4,24,22,30,0,0,118.1,6
2011,4,24,23,30,0,0,122.89,6
2011,4,25,0,30,0,0,124.58,6
2011,4,25,1,30,0,0,122.9,6
2011,4,25,2,30,0,0,118.12,6
2011,4,25,3,30,0,0,110.91,6
2011,4,25,4,30,0,0,101.99,6
2011,4,25,5,30,0,0,91.94,6
2011,4,25,6,30,8,0,81.23,6
2011,4,25,7,30,115,2,70.18,7
2011,4,25,8,30,136,0,59.14,7
2011,4,25,9,30,178,3,48.53,8
2011,4,25,10,30,158,2,39.02,9
2011,4,25,11,30,256,12,31.89,10
2011,4,25,12,30,199,7,29.08,10
2011,4,25,13,30,170,4,31.82,10
2011,4,25,14,30,202,7,38.91,10
2011,4,25,15,30,292,36,48.39,10
2011,4,25,16,30,261,80,58.98,10
2011,4,25,17,30,59,0,70.0,9
2011,4,25,18,30,87,133,81.03,8
2011,4,25,19,30,0,0,91.73,8
2011,4,25,20,30,0,0,101.74,8
2011,4,25,21,30,0,0,110.64,7
2011,4,25,22,30,0,0,117.82,7
2011,4,25,23,30,0,0,122.58,7
2011,4,26,0,30,0,0,124.26,7
2011,4,26,1,30,0,0,122.57,6
2011,4,26,2,30,0,0,117.8,6
2011,4,26,3,30,0,0,110.61,6
2011,4,26,4,30,0,0,101.71,6
2011,4,26,5,30,0,0,91.69,7
2011,4,26,6,30,27,0,80.98,9
2011,4,26,7,30,102,0,69.94,11
2011,4,26,8,30,185,12,58.9,14
2011,4,26,9,30,398,131,48.27,16
2011,4,26,10,30,623,352,38.74,17
2011,4,26,11,30,287,15,31.57,18
2011,4,26,12,30,411,40,28.76,19
2011,4,26,13,30,759,497,31.53,19
2011,4,26,14,30,221,9,38.67,20
2011,4,26,15,30,458,225,48.19,19
2011,4,26,16,30,462,626,58.8,18
2011,4,26,17,30,272,452,69.82000000000001,17
2011,4,26,18,30,99,238,80.84,16
2011,4,26,19,30,0,0,91.53,15
2011,4,26,20,30,0,0,101.53,15
2011,4,26,21,30,0,0,110.39,14
2011,4,26,22,30,0,0,117.54,14
2011,4,26,23,30,0,0,122.28,13
2011,4,27,0,30,0,0,123.94,13
2011,4,27,1,30,0,0,122.25,12
2011,4,27,2,30,0,0,117.49,12
2011,4,27,3,30,0,0,110.32,12
2011,4,27,4,30,0,0,101.44,12
2011,4,27,5,30,0,0,91.44,12
2011,4,27,6,30,8,0,80.74,13
2011,4,27,7,30,51,0,69.7,13
2011,4,27,8,30,67,0,58.66,14
2011,4,27,9,30,369,94,48.02,16
2011,4,27,10,30,291,19,38.46,17
2011,4,27,11,30,301,17,31.26,18
2011,4,27,12,30,388,32,28.44,18
2011,4,27,13,30,536,128,31.25,18
2011,4,27,14,30,522,175,38.44,18
2011,4,27,15,30,644,751,47.99,19
2011,4,27,16,30,230,42,58.620000000000005,17
2011,4,27,17,30,100,0,69.65,15
2011,4,27,18,30,34,0,80.66,13
2011,4,27,19,30,0,0,91.33,12
2011,4,27,20,30,0,0,101.31,11
2011,4,27,21,30,0,0,110.15,11
2011,4,27,22,30,0,0,117.27,12
2011,4,27,23,30,0,0,121.97,12
2011,4,28,0,30,0,0,123.62,12
2011,4,28,1,30,0,0,121.93,12
2011,4,28,2,30,0,0,117.19,12
2011,4,28,3,30,0,0,110.04,9
2011,4,28,4,30,0,0,101.18,6
2011,4,28,5,30,0,0,91.19,5
2011,4,28,6,30,5,0,80.5,6
2011,4,28,7,30,76,0,69.47,7
2011,4,28,8,30,243,53,58.42,8
2011,4,28,9,30,454,209,47.76,9
2011,4,28,10,30,215,8,38.18,10
2011,4,28,11,30,431,53,30.95,11
2011,4,28,12,30,123,0,28.12,11
2011,4,28,13,30,630,241,30.97,11
2011,4,28,14,30,111,0,38.21,11
2011,4,28,15,30,305,42,47.79,10
2011,4,28,16,30,497,736,58.43,9
2011,4,28,17,30,177,103,69.47,8
2011,4,28,18,30,63,28,80.48,7
2011,4,28,19,30,0,0,91.14,5
2011,4,28,20,30,0,0,101.09,4
2011,4,28,21,30,0,0,109.91,4
2011,4,28,22,30,0,0,117.0,4
2011,4,28,23,30,0,0,121.68,4
2011,4,29,0,30,0,0,123.31,4
2011,4,29,1,30,0,0,121.62,4
2011,4,29,2,30,0,0,116.89,4
2011,4,29,3,30,0,0,109.76,3
2011,4,29,4,30,0,0,100.92,3
2011,4,29,5,30,0,0,90.94,3
2011,4,29,6,30,10,0,80.27,3
2011,4,29,7,30,73,0,69.24,4
2011,4,29,8,30,237,46,58.19,6
2011,4,29,9,30,554,434,47.52,8
2011,4,29,10,30,629,352,37.91,10
2011,4,29,11,30,680,320,30.65,11
2011,4,29,12,30,816,550,27.81,12
2011,4,29,13,30,913,901,30.69,13
2011,4,29,14,30,832,900,37.98,14
2011,4,29,15,30,698,874,47.59,14
2011,4,29,16,30,523,811,58.26,13
2011,4,29,17,30,324,696,69.29,12
2011,4,29,18,30,126,447,80.3,9
2011,4,29,19,30,0,0,90.94,7
2011,4,29,20,30,0,0,100.88,5
2011,4,29,21,30,0,0,109.67,4
2011,4,29,22,30,0,0,116.73,3
2011,4,29,23,30,0,0,121.38,2
2011,4,30,0,30,0,0,122.99,2
2011,4,30,1,30,0,0,121.31,2
2011,4,30,2,30,0,0,116.59,2
2011,4,30,3,30,0,0,109.48,2
2011,4,30,4,30,0,0,100.66,2
2011,4,30,5,30,0,0,90.7,3
2011,4,30,6,30,78,98,80.04,5
2011,4,30,7,30,265,433,69.02,6
2011,4,30,8,30,304,134,57.96,8
2011,4,30,9,30,490,273,47.28,9
2011,4,30,10,30,667,451,37.64,10
2011,4,30,11,30,702,356,30.35,11
2011,4,30,12,30,784,481,27.5,11
2011,4,30,13,30,532,122,30.42,11
2011,4,30,14,30,658,428,37.75,11
2011,4,30,15,30,227,11,47.4,11
2011,4,30,16,30,358,255,58.08,11
2011,4,30,17,30,180,103,69.12,10
2011,4,30,18,30,95,147,80.12,9
2011,4,30,19,30,0,0,90.75,7
2011,4,30,20,30,0,0,100.67,7
2011,4,30,21,30,0,0,109.43,7
2011,4,30,22,30,0,0,116.46,7
2011,4,30,23,30,0,0,121.09,7
2011,5,1,0,30,0,0,122.69,8
2011,5,1,1,30,0,0,121.0,8
2011,5,1,2,30,0,0,116.3,8
2011,5,1,3,30,0,0,109.21,8
2011,5,1,4,30,0,0,100.41,8
2011,5,1,5,30,0,0,90.46,9
2011,5,1,6,30,17,0,79.81,9
2011,5,1,7,30,61,0,68.8,10
2011,5,1,8,30,149,0,57.74,11
2011,5,1,9,30,231,12,47.04,12
2011,5,1,10,30,459,100,37.38,14
2011,5,1,11,30,266,13,30.06,17
2011,5,1,12,30,195,7,27.2,18
2011,5,1,13,30,228,10,30.15,19
2011,5,1,14,30,169,3,37.53,19
2011,5,1,15,30,477,244,47.21,19
2011,5,1,16,30,403,381,57.9,18
2011,5,1,17,30,205,173,68.95,17
2011,5,1,18,30,64,13,79.94,14
2011,5,1,19,30,0,0,90.56,12
2011,5,1,20,30,0,0,100.46,11
2011,5,1,21,30,0,0,109.19,10
2011,5,1,22,30,0,0,116.2,10
2011,5,1,23,30,0,0,120.8,9
2011,5,2,0,30,0,0,122.39,8
2011,5,2,1,30,0,0,120.7,7
2011,5,2,2,30,0,0,116.02,7
2011,5,2,3,30,0,0,108.95,7
2011,5,2,4,30,0,0,100.17,7
2011,5,2,5,30,0,0,90.23,7
2011,5,2,6,30,12,0,79.59,7
2011,5,2,7,30,87,0,68.58,7
2011,5,2,8,30,103,0,57.52,8
2011,5,2,9,30,403,123,46.81,9
2011,5,2,10,30,543,193,37.13,9
2011,5,2,11,30,231,10,29.77,10
2011,5,2,12,30,381,29,26.9,11
2011,5,2,13,30,708,366,29.88,12
2011,5,2,14,30,628,341,37.31,13
2011,5,2,15,30,467,224,47.02,12
2011,5,2,16,30,258,64,57.73,11
2011,5,2,17,30,59,0,68.78,10
2011,5,2,18,30,22,0,79.77,9
2011,5,2,19,30,0,0,90.37,8
2011,5,2,20,30,0,0,100.25,7
2011,5,2,21,30,0,0,108.96,7
2011,5,2,22,30,0,0,115.94,6
2011,5,2,23,30,0,0,120.52,5
2011,5,3,0,30,0,0,122.09,4
2011,5,3,1,30,0,0,120.41,4
2011,5,3,2,30,0,0,115.74,4
2011,5,3,3,30,0,0,108.69,4
2011,5,3,4,30,0,0,99.92,4
2011,5,3,5,30,0,0,90.01,4
2011,5,3,6,30,32,0,79.38,4
2011,5,3,7,30,195,125,68.37,4
2011,5,3,8,30,211,22,57.31,5
2011,5,3,9,30,257,18,46.59,6
2011,5,3,10,30,155,2,36.88,7
2011,5,3,11,30,147,1,29.49,7
2011,5,3,12,30,354,23,26.6,8
2011,5,3,13,30,470,71,29.62,9
2011,5,3,14,30,152,1,37.09,9
2011,5,3,15,30,269,23,46.83,9
2011,5,3,16,30,195,14,57.55,8
2011,5,3,17,30,12,0,68.61,8
2011,5,3,18,30,4,0,79.59,7
2011,5,3,19,30,0,0,90.18,5
2011,5,3,20,30,0,0,100.04,4
2011,5,3,21,30,0,0,108.73,3
2011,5,3,22,30,0,0,115.68,3
2011,5,3,23,30,0,0,120.24,2
2011,5,4,0,30,0,0,121.8,2
2011,5,4,1,30,0,0,120.12,1
2011,5,4,2,30,0,0,115.46,1
2011,5,4,3,30,0,0,108.43,1
2011,5,4,4,30,0,0,99.69,2
2011,5,4,5,30,0,0,89.79,2
2011,5,4,6,30,135,362,79.17,3
2011,5,4,7,30,199,112,68.17,5
2011,5,4,8,30,223,29,57.1,8
2011,5,4,9,30,408,121,46.37,9
2011,5,4,10,30,133,0,36.63,10
2011,5,4,11,30,231,10,29.21,11
2011,5,4,12,30,642,216,26.31,12
2011,5,4,13,30,617,211,29.36,13
2011,5,4,14,30,843,904,36.88,13
2011,5,4,15,30,710,883,46.64,13
2011,5,4,16,30,539,836,57.38,13
2011,5,4,17,30,343,745,68.44,12
2011,5,4,18,30,145,538,79.42,9
2011,5,4,19,30,0,0,89.99,8
2011,5,4,20,30,0,0,99.83,8
2011,5,4,21,30,0,0,108.5,7
2011,5,4,22,30,0,0,115.42,6
2011,5,4,23,30,0,0,119.96,5
2011,5,5,0,30,0,0,121.51,4
2011,5,5,1,30,0,0,119.83,4
2011,5,5,2,30,0,0,115.19,3
2011,5,5,3,30,0,0,108.18,3
2011,5,5,4,30,0,0,99.45,2
2011,5,5,5,30,0,0,89.57000000000001,2
2011,5,5,6,30,151,526,78.96000000000001,4
2011,5,5,7,30,351,739,67.97,7
2011,5,5,8,30,549,843,56.9,11
2011,5,5,9,30,724,898,46.15,13
2011,5,5,10,30,855,914,36.39,14
2011,5,5,11,30,939,930,28.94,15
2011,5,5,12,30,965,930,26.03,16
2011,5,5,13,30,926,898,29.11,17
2011,5,5,14,30,834,862,36.67,17
2011,5,5,15,30,694,810,46.46,16
2011,5,5,16,30,517,726,57.21,16
2011,5,5,17,30,310,628,68.27,15
2011,5,5,18,30,107,154,79.24,12
2011,5,5,19,30,0,0,89.81,11
2011,5,5,20,30,0,0,99.63,10
2011,5,5,21,30,0,0,108.27,9
2011,5,5,22,30,0,0,115.17,9
2011,5,5,23,30,0,0,119.68,9
2011,5,6,0,30,0,0,121.22,8
2011,5,6,1,30,0,0,119.55,8
2011,5,6,2,30,0,0,114.92,8
2011,5,6,3,30,0,0,107.93,8
2011,5,6,4,30,0,0,99.22,8
2011,5,6,5,30,0,0,89.36,8
2011,5,6,6,30,98,147,78.76,8
2011,5,6,7,30,146,22,67.77,9
2011,5,6,8,30,50,0,56.7,11
2011,5,6,9,30,211,8,45.94,12
2011,5,6,10,30,588,247,36.16,13
2011,5,6,11,30,844,635,28.67,14
2011,5,6,12,30,575,135,25.74,15
2011,5,6,13,30,701,333,28.86,15
2011,5,6,14,30,568,223,36.46,14
2011,5,6,15,30,347,63,46.28,14
2011,5,6,16,30,422,408,57.05,14
2011,5,6,17,30,327,641,68.11,13
2011,5,6,18,30,138,433,79.07000000000001,12
2011,5,6,19,30,0,0,89.62,10
2011,5,6,20,30,0,0,99.43,9
2011,5,6,21,30,0,0,108.04,9
2011,5,6,22,30,0,0,114.92,8
2011,5,6,23,30,0,0,119.41,8
2011,5,7,0,30,0,0,120.94,7
2011,5,7,1,30,0,0,119.27,7
2011,5,7,2,30,0,0,114.66,6
2011,5,7,3,30,0,0,107.69,6
2011,5,7,4,30,0,0,99.0,5
2011,5,7,5,30,0,0,89.15,6
2011,5,7,6,30,148,462,78.57000000000001,8
2011,5,7,7,30,341,675,67.58,10
2011,5,7,8,30,535,783,56.51,13
2011,5,7,9,30,706,841,45.74,14
2011,5,7,10,30,828,835,35.93,15
2011,5,7,11,30,911,856,28.41,16
2011,5,7,12,30,938,861,25.47,17
2011,5,7,13,30,899,823,28.61,18
2011,5,7,14,30,808,781,36.25,18
2011,5,7,15,30,149,0,46.1,18
2011,5,7,16,30,397,324,56.88,17
2011,5,7,17,30,140,17,67.94,16
2011,5,7,18,30,93,122,78.9,14
2011,5,7,19,30,0,0,89.44,12
2011,5,7,20,30,0,0,99.23,10
2011,5,7,21,30,0,0,107.82,9
2011,5,7,22,30,0,0,114.68,8
2011,5,7,23,30,0,0,119.15,8
2011,5,8,0,30,0,0,120.67,7
2011,5,8,1,30,0,0,119.0,7
2011,5,8,2,30,0,0,114.4,6
2011,5,8,3,30,0,0,107.45,6
2011,5,8,4,30,0,0,98.78,6
2011,5,8,5,30,6,4,88.95,6
2011,5,8,6,30,137,277,78.38,7
2011,5,8,7,30,327,539,67.39,9
2011,5,8,8,30,524,707,56.32,12
2011,5,8,9,30,702,808,45.54,14
2011,5,8,10,30,839,862,35.71,15
2011,5,8,11,30,927,894,28.15,16
2011,5,8,12,30,958,910,25.19,17
2011,5,8,13,30,924,886,28.37,18
2011,5,8,14,30,839,873,36.05,17
2011,5,8,15,30,704,837,45.93,17
2011,5,8,16,30,530,761,56.72,16
2011,5,8,17,30,334,633,67.78,15
2011,5,8,18,30,135,432,78.73,12
2011,5,8,19,30,0,0,89.26,10
2011,5,8,20,30,0,0,99.03,8
2011,5,8,21,30,0,0,107.6,7
2011,5,8,22,30,0,0,114.43,6
2011,5,8,23,30,0,0,118.89,6
2011,5,9,0,30,0,0,120.4,6
2011,5,9,1,30,0,0,118.73,5
2011,5,9,2,30,0,0,114.15,5
2011,5,9,3,30,0,0,107.22,5
2011,5,9,4,30,0,0,98.57,4
2011,5,9,5,30,11,42,88.75,5
2011,5,9,6,30,155,473,78.19,7
2011,5,9,7,30,349,680,67.21000000000001,9
2011,5,9,8,30,543,789,56.14,12
2011,5,9,9,30,715,853,45.35,15
2011,5,9,10,30,849,894,35.49,16
2011,5,9,11,30,931,905,27.9,17
2011,5,9,12,30,957,904,24.92,17
2011,5,9,13,30,926,894,28.13,18
2011,5,9,14,30,838,868,35.85,17
2011,5,9,15,30,598,524,45.75,17
2011,5,9,16,30,460,537,56.55,16
2011,5,9,17,30,292,477,67.62,15
2011,5,9,18,30,123,245,78.57000000000001,12
2011,5,9,19,30,0,0,89.08,10
2011,5,9,20,30,0,0,98.83,9
2011,5,9,21,30,0,0,107.38,9
2011,5,9,22,30,0,0,114.2,8
2011,5,9,23,30,0,0,118.63,8
2011,5,10,0,30,0,0,120.13,8
2011,5,10,1,30,0,0,118.47,8
2011,5,10,2,30,0,0,113.9,8
2011,5,10,3,30,0,0,106.99,9
2011,5,10,4,30,0,0,98.36,9
2011,5,10,5,30,2,0,88.56,9
2011,5,10,6,30,93,85,78.01,10
2011,5,10,7,30,156,28,67.04,11
2011,5,10,8,30,427,381,55.96,13
2011,5,10,9,30,393,97,45.16,15
2011,5,10,10,30,724,519,35.28,16
