Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,9,15,30,324,60,48.66,16
2010,5,9,16,30,209,32,59.74,15
2010,5,9,17,30,206,266,70.93,14
2010,5,9,18,30,60,60,81.9,11
2010,5,9,19,30,0,0,92.35,10
2010,5,9,20,30,0,0,101.91,9
2010,5,9,21,30,0,0,110.12,9
2010,5,9,22,30,0,0,116.4,8
2010,5,9,23,30,0,0,120.07,7
2010,5,10,0,30,0,0,120.65,6
2010,5,10,1,30,0,0,118.04,6
2010,5,10,2,30,0,0,112.62,6
2010,5,10,3,30,0,0,105.03,6
2010,5,10,4,30,0,0,95.89,6
2010,5,10,5,30,4,0,85.71000000000001,6
2010,5,10,6,30,94,12,74.88,8
2010,5,10,7,30,160,13,63.72,9
2010,5,10,8,30,186,5,52.54,10
2010,5,10,9,30,98,0,41.75,10
2010,5,10,10,30,120,0,32.15,10
2010,5,10,11,30,156,3,25.39,10
2010,5,10,12,30,406,33,24.17,11
2010,5,10,13,30,417,43,29.21,12
2010,5,10,14,30,102,0,38.03,13
2010,5,10,15,30,38,0,48.5,12
2010,5,10,16,30,142,0,59.58,11
2010,5,10,17,30,99,0,70.77,10
2010,5,10,18,30,17,0,81.74,9
2010,5,10,19,30,0,0,92.17,8
2010,5,10,20,30,0,0,101.72,8
2010,5,10,21,30,0,0,109.91,8
2010,5,10,22,30,0,0,116.16,7
2010,5,10,23,30,0,0,119.82,6
2010,5,11,0,30,0,0,120.39,6
2010,5,11,1,30,0,0,117.79,6
2010,5,11,2,30,0,0,112.39,5
2010,5,11,3,30,0,0,104.81,5
2010,5,11,4,30,0,0,95.69,5
2010,5,11,5,30,39,107,85.53,5
2010,5,11,6,30,107,38,74.71000000000001,6
2010,5,11,7,30,69,0,63.55,8
2010,5,11,8,30,117,0,52.370000000000005,10
2010,5,11,9,30,411,86,41.57,12
2010,5,11,10,30,418,50,31.94,13
2010,5,11,11,30,239,11,25.15,14
2010,5,11,12,30,202,8,23.92,14
2010,5,11,13,30,147,2,28.99,14
2010,5,11,14,30,162,3,37.85,14
2010,5,11,15,30,176,3,48.34,14
2010,5,11,16,30,153,1,59.43,13
2010,5,11,17,30,47,0,70.62,12
2010,5,11,18,30,94,279,81.58,10
2010,5,11,19,30,0,0,92.0,8
2010,5,11,20,30,0,0,101.52,8
2010,5,11,21,30,0,0,109.69,7
2010,5,11,22,30,0,0,115.92,6
2010,5,11,23,30,0,0,119.57,6
2010,5,12,0,30,0,0,120.14,5
2010,5,12,1,30,0,0,117.54,5
2010,5,12,2,30,0,0,112.16,5
2010,5,12,3,30,0,0,104.61,5
2010,5,12,4,30,0,0,95.5,5
2010,5,12,5,30,2,0,85.35000000000001,5
2010,5,12,6,30,11,0,74.55,6
2010,5,12,7,30,30,0,63.39,7
2010,5,12,8,30,53,0,52.2,7
2010,5,12,9,30,82,0,41.4,8
2010,5,12,10,30,33,0,31.73,10
2010,5,12,11,30,53,0,24.91,12
2010,5,12,12,30,40,0,23.67,13
2010,5,12,13,30,121,0,28.78,14
2010,5,12,14,30,180,5,37.67,14
2010,5,12,15,30,99,0,48.18,14
2010,5,12,16,30,9,0,59.28,13
2010,5,12,17,30,74,0,70.47,13
2010,5,12,18,30,23,0,81.41,12
2010,5,12,19,30,0,0,91.82,12
2010,5,12,20,30,0,0,101.33,12
2010,5,12,21,30,0,0,109.48,13
2010,5,12,22,30,0,0,115.69,13
2010,5,12,23,30,0,0,119.32,14
2010,5,13,0,30,0,0,119.89,14
2010,5,13,1,30,0,0,117.3,14
2010,5,13,2,30,0,0,111.94,14
2010,5,13,3,30,0,0,104.4,13
2010,5,13,4,30,0,0,95.32,11
2010,5,13,5,30,13,0,85.18,9
2010,5,13,6,30,34,0,74.39,9
2010,5,13,7,30,84,0,63.24,10
2010,5,13,8,30,168,2,52.05,12
2010,5,13,9,30,421,92,41.23,14
2010,5,13,10,30,553,151,31.54,15
2010,5,13,11,30,289,15,24.67,15
2010,5,13,12,30,411,34,23.43,14
2010,5,13,13,30,229,10,28.57,14
2010,5,13,14,30,306,21,37.5,15
2010,5,13,15,30,338,67,48.02,15
2010,5,13,16,30,277,109,59.13,15
2010,5,13,17,30,293,649,70.31,14
2010,5,13,18,30,106,402,81.25,11
2010,5,13,19,30,0,0,91.65,9
2010,5,13,20,30,0,0,101.14,8
2010,5,13,21,30,0,0,109.27,7
2010,5,13,22,30,0,0,115.46,6
2010,5,13,23,30,0,0,119.08,6
2010,5,14,0,30,0,0,119.65,6
2010,5,14,1,30,0,0,117.07,5
2010,5,14,2,30,0,0,111.72,5
2010,5,14,3,30,0,0,104.21,4
2010,5,14,4,30,0,0,95.14,4
2010,5,14,5,30,51,229,85.02,5
2010,5,14,6,30,224,569,74.23,8
2010,5,14,7,30,423,729,63.09,11
2010,5,14,8,30,613,818,51.9,14
2010,5,14,9,30,775,871,41.06,15
2010,5,14,10,30,825,675,31.35,16
2010,5,14,11,30,891,672,24.44,17
2010,5,14,12,30,839,506,23.19,18
2010,5,14,13,30,785,498,28.37,19
2010,5,14,14,30,699,522,37.33,19
2010,5,14,15,30,455,220,47.870000000000005,18
2010,5,14,16,30,371,329,58.98,18
2010,5,14,17,30,270,557,70.16,17
2010,5,14,18,30,46,0,81.10000000000001,15
2010,5,14,19,30,0,0,91.48,15
2010,5,14,20,30,0,0,100.95,14
2010,5,14,21,30,0,0,109.06,13
2010,5,14,22,30,0,0,115.23,12
2010,5,14,23,30,0,0,118.84,12
2010,5,15,0,30,0,0,119.41,12
2010,5,15,1,30,0,0,116.84,12
2010,5,15,2,30,0,0,111.51,11
2010,5,15,3,30,0,0,104.02,11
2010,5,15,4,30,0,0,94.97,11
2010,5,15,5,30,21,0,84.86,11
2010,5,15,6,30,188,383,74.08,12
2010,5,15,7,30,305,276,62.95,13
2010,5,15,8,30,439,276,51.75,14
2010,5,15,9,30,601,360,40.9,16
2010,5,15,10,30,660,301,31.16,17
2010,5,15,11,30,741,353,24.22,18
2010,5,15,12,30,691,256,22.96,18
2010,5,15,13,30,731,401,28.17,19
2010,5,15,14,30,797,828,37.16,19
2010,5,15,15,30,407,141,47.71,19
2010,5,15,16,30,379,349,58.83,18
2010,5,15,17,30,150,55,70.01,17
2010,5,15,18,30,63,51,80.94,15
2010,5,15,19,30,0,0,91.31,13
2010,5,15,20,30,0,0,100.76,12
2010,5,15,21,30,0,0,108.86,12
2010,5,15,22,30,0,0,115.01,11
2010,5,15,23,30,0,0,118.61,10
2010,5,16,0,30,0,0,119.17,10
2010,5,16,1,30,0,0,116.62,9
2010,5,16,2,30,0,0,111.3,9
2010,5,16,3,30,0,0,103.83,9
2010,5,16,4,30,0,0,94.8,9
2010,5,16,5,30,48,153,84.71000000000001,10
2010,5,16,6,30,49,0,73.94,12
2010,5,16,7,30,254,134,62.81,13
2010,5,16,8,30,375,149,51.61,14
2010,5,16,9,30,338,37,40.75,15
2010,5,16,10,30,524,119,30.98,16
2010,5,16,11,30,545,103,24.0,16
2010,5,16,12,30,510,75,22.73,16
2010,5,16,13,30,375,29,27.97,16
2010,5,16,14,30,448,90,36.99,16
2010,5,16,15,30,223,11,47.56,16
2010,5,16,16,30,208,26,58.69,15
2010,5,16,17,30,101,0,69.87,14
2010,5,16,18,30,2,0,80.79,13
2010,5,16,19,30,0,0,91.14,12
2010,5,16,20,30,0,0,100.58,12
2010,5,16,21,30,0,0,108.66,12
2010,5,16,22,30,0,0,114.8,11
2010,5,16,23,30,0,0,118.38,11
2010,5,17,0,30,0,0,118.95,11
2010,5,17,1,30,0,0,116.4,10
2010,5,17,2,30,0,0,111.1,10
2010,5,17,3,30,0,0,103.65,10
2010,5,17,4,30,0,0,94.64,10
2010,5,17,5,30,1,0,84.56,10
2010,5,17,6,30,50,0,73.8,11
2010,5,17,7,30,160,10,62.67,12
2010,5,17,8,30,434,259,51.47,14
2010,5,17,9,30,614,395,40.6,16
2010,5,17,10,30,754,487,30.81,18
2010,5,17,11,30,779,432,23.79,19
2010,5,17,12,30,760,376,22.51,20
2010,5,17,13,30,704,329,27.78,20
2010,5,17,14,30,652,390,36.83,21
2010,5,17,15,30,591,568,47.42,20
2010,5,17,16,30,382,347,58.54,19
2010,5,17,17,30,240,359,69.72,18
2010,5,17,18,30,97,254,80.63,17
2010,5,17,19,30,0,0,90.97,15
2010,5,17,20,30,0,0,100.4,15
2010,5,17,21,30,0,0,108.46,15
2010,5,17,22,30,0,0,114.59,14
2010,5,17,23,30,0,0,118.16,13
2010,5,18,0,30,0,0,118.73,12
2010,5,18,1,30,0,0,116.19,10
2010,5,18,2,30,0,0,110.91,9
2010,5,18,3,30,0,0,103.47,9
2010,5,18,4,30,0,0,94.48,9
2010,5,18,5,30,57,258,84.42,10
2010,5,18,6,30,230,585,73.67,13
2010,5,18,7,30,426,738,62.54,15
2010,5,18,8,30,614,824,51.34,18
2010,5,18,9,30,777,885,40.46,20
2010,5,18,10,30,896,912,30.64,21
2010,5,18,11,30,963,924,23.59,21
2010,5,18,12,30,975,930,22.29,22
2010,5,18,13,30,928,919,27.59,22
2010,5,18,14,30,828,895,36.67,22
2010,5,18,15,30,682,857,47.27,21
2010,5,18,16,30,502,787,58.4,20
2010,5,18,17,30,305,664,69.58,19
2010,5,18,18,30,117,427,80.48,16
2010,5,18,19,30,0,0,90.81,13
2010,5,18,20,30,0,0,100.23,12
2010,5,18,21,30,0,0,108.27,11
2010,5,18,22,30,0,0,114.38,10
2010,5,18,23,30,0,0,117.95,10
2010,5,19,0,30,0,0,118.51,9
2010,5,19,1,30,0,0,115.99,9
2010,5,19,2,30,0,0,110.72,8
2010,5,19,3,30,0,0,103.3,8
2010,5,19,4,30,0,0,94.33,8
2010,5,19,5,30,58,247,84.28,10
2010,5,19,6,30,231,570,73.54,13
2010,5,19,7,30,352,422,62.42,15
2010,5,19,8,30,616,815,51.22,18
2010,5,19,9,30,777,872,40.33,19
2010,5,19,10,30,798,566,30.48,20
2010,5,19,11,30,872,584,23.39,21
2010,5,19,12,30,850,507,22.07,21
2010,5,19,13,30,783,479,27.4,21
2010,5,19,14,30,806,834,36.51,21
2010,5,19,15,30,522,344,47.13,20
2010,5,19,16,30,404,407,58.26,19
2010,5,19,17,30,241,345,69.44,18
2010,5,19,18,30,92,190,80.33,16
2010,5,19,19,30,0,0,90.65,14
2010,5,19,20,30,0,0,100.05,14
2010,5,19,21,30,0,0,108.08,14
2010,5,19,22,30,0,0,114.18,13
2010,5,19,23,30,0,0,117.74,13
2010,5,20,0,30,0,0,118.3,13
2010,5,20,1,30,0,0,115.79,13
2010,5,20,2,30,0,0,110.54,13
2010,5,20,3,30,0,0,103.14,12
2010,5,20,4,30,0,0,94.18,12
2010,5,20,5,30,22,0,84.15,12
2010,5,20,6,30,169,233,73.42,12
2010,5,20,7,30,274,168,62.3,13
2010,5,20,8,30,301,57,51.1,14
2010,5,20,9,30,274,17,40.2,15
2010,5,20,10,30,293,16,30.33,15
2010,5,20,11,30,254,12,23.19,16
2010,5,20,12,30,265,13,21.86,16
2010,5,20,13,30,273,13,27.22,16
2010,5,20,14,30,274,15,36.35,16
2010,5,20,15,30,270,24,46.99,16
2010,5,20,16,30,247,57,58.13,15
2010,5,20,17,30,199,167,69.3,14
2010,5,20,18,30,62,17,80.19,13
2010,5,20,19,30,0,0,90.49,13
2010,5,20,20,30,0,0,99.88,13
2010,5,20,21,30,0,0,107.9,13
2010,5,20,22,30,0,0,113.98,13
2010,5,20,23,30,0,0,117.53,12
2010,5,21,0,30,0,0,118.09,12
2010,5,21,1,30,0,0,115.59,11
2010,5,21,2,30,0,0,110.36,11
2010,5,21,3,30,0,0,102.98,11
2010,5,21,4,30,0,0,94.04,11
2010,5,21,5,30,2,0,84.02,12
2010,5,21,6,30,42,0,73.3,13
2010,5,21,7,30,82,0,62.190000000000005,14
2010,5,21,8,30,41,0,50.99,16
2010,5,21,9,30,115,0,40.07,17
2010,5,21,10,30,348,25,30.18,18
2010,5,21,11,30,464,52,23.01,19
2010,5,21,12,30,291,15,21.66,19
2010,5,21,13,30,307,17,27.04,20
2010,5,21,14,30,368,39,36.2,21
2010,5,21,15,30,658,778,46.85,21
2010,5,21,16,30,482,695,57.99,20
2010,5,21,17,30,292,556,69.16,20
2010,5,21,18,30,112,311,80.04,19
2010,5,21,19,30,0,0,90.34,17
2010,5,21,20,30,0,0,99.72,15
2010,5,21,21,30,0,0,107.71,14
2010,5,21,22,30,0,0,113.78,13
2010,5,21,23,30,0,0,117.33,13
2010,5,22,0,30,0,0,117.9,12
2010,5,22,1,30,0,0,115.41,12
2010,5,22,2,30,0,0,110.19,12
2010,5,22,3,30,0,0,102.83,11
2010,5,22,4,30,0,0,93.9,12
2010,5,22,5,30,58,205,83.9,13
2010,5,22,6,30,217,458,73.19,15
2010,5,22,7,30,227,73,62.09,18
2010,5,22,8,30,288,45,50.88,21
2010,5,22,9,30,382,57,39.95,23
2010,5,22,10,30,432,52,30.04,25
2010,5,22,11,30,664,216,22.83,26
2010,5,22,12,30,842,482,21.46,27
2010,5,22,13,30,882,813,26.87,27
2010,5,22,14,30,787,797,36.05,28
2010,5,22,15,30,649,760,46.71,27
2010,5,22,16,30,476,675,57.86,26
2010,5,22,17,30,290,545,69.03,25
2010,5,22,18,30,115,329,79.9,24
2010,5,22,19,30,0,0,90.19,24
2010,5,22,20,30,0,0,99.55,23
2010,5,22,21,30,0,0,107.54,23
2010,5,22,22,30,0,0,113.6,22
2010,5,22,23,30,0,0,117.13,22
2010,5,23,0,30,0,0,117.7,21
2010,5,23,1,30,0,0,115.22,21
2010,5,23,2,30,0,0,110.03,21
2010,5,23,3,30,0,0,102.68,20
2010,5,23,4,30,0,0,93.77,20
2010,5,23,5,30,58,172,83.78,20
2010,5,23,6,30,59,0,73.08,22
2010,5,23,7,30,62,0,61.99,24
2010,5,23,8,30,152,0,50.78,25
2010,5,23,9,30,220,9,39.84,26
2010,5,23,10,30,443,58,29.9,27
2010,5,23,11,30,415,34,22.66,28
2010,5,23,12,30,397,29,21.27,28
2010,5,23,13,30,561,129,26.7,28
2010,5,23,14,30,247,11,35.910000000000004,28
2010,5,23,15,30,453,195,46.58,27
2010,5,23,16,30,214,27,57.73,27
2010,5,23,17,30,272,389,68.9,26
2010,5,23,18,30,106,206,79.76,24
2010,5,23,19,30,0,0,90.04,23
2010,5,23,20,30,0,0,99.39,22
2010,5,23,21,30,0,0,107.36,22
2010,5,23,22,30,0,0,113.41,22
2010,5,23,23,30,0,0,116.94,21
2010,5,24,0,30,0,0,117.52,20
2010,5,24,1,30,0,0,115.05,20
2010,5,24,2,30,0,0,109.87,19
2010,5,24,3,30,0,0,102.54,19
2010,5,24,4,30,0,0,93.65,19
2010,5,24,5,30,59,172,83.67,20
2010,5,24,6,30,222,457,72.98,22
2010,5,24,7,30,407,618,61.89,24
2010,5,24,8,30,587,716,50.68,25
2010,5,24,9,30,742,782,39.74,26
2010,5,24,10,30,858,819,29.77,27
2010,5,24,11,30,925,840,22.49,27
2010,5,24,12,30,939,854,21.09,28
2010,5,24,13,30,893,841,26.54,28
2010,5,24,14,30,795,814,35.77,29
2010,5,24,15,30,654,768,46.45,28
2010,5,24,16,30,483,697,57.6,27
2010,5,24,17,30,298,583,68.77,26
2010,5,24,18,30,121,370,79.63,25
2010,5,24,19,30,0,0,89.89,24
2010,5,24,20,30,0,0,99.23,23
2010,5,24,21,30,0,0,107.19,23
2010,5,24,22,30,0,0,113.23,22
2010,5,24,23,30,0,0,116.76,21
2010,5,25,0,30,0,0,117.34,21
2010,5,25,1,30,0,0,114.88,20
2010,5,25,2,30,0,0,109.72,20
2010,5,25,3,30,0,0,102.41,19
2010,5,25,4,30,0,0,93.53,19
2010,5,25,5,30,63,213,83.57000000000001,20
2010,5,25,6,30,73,0,72.89,21
2010,5,25,7,30,406,611,61.8,22
2010,5,25,8,30,540,543,50.59,24
2010,5,25,9,30,476,138,39.64,25
2010,5,25,10,30,670,297,29.65,26
2010,5,25,11,30,917,817,22.33,27
2010,5,25,12,30,924,801,20.91,28
2010,5,25,13,30,878,788,26.37,27
2010,5,25,14,30,780,757,35.63,26
2010,5,25,15,30,605,567,46.32,26
2010,5,25,16,30,318,154,57.48,25
2010,5,25,17,30,239,294,68.64,24
2010,5,25,18,30,77,59,79.49,23
2010,5,25,19,30,0,0,89.75,22
2010,5,25,20,30,0,0,99.08,21
2010,5,25,21,30,0,0,107.03,21
2010,5,25,22,30,0,0,113.06,20
2010,5,25,23,30,0,0,116.58,20
2010,5,26,0,30,0,0,117.16,19
2010,5,26,1,30,0,0,114.72,19
2010,5,26,2,30,0,0,109.57,18
2010,5,26,3,30,0,0,102.28,18
2010,5,26,4,30,0,0,93.42,18
2010,5,26,5,30,46,48,83.47,19
2010,5,26,6,30,170,183,72.8,20
2010,5,26,7,30,371,462,61.71,21
2010,5,26,8,30,362,117,50.5,22
2010,5,26,9,30,742,786,39.54,23
2010,5,26,10,30,858,829,29.53,24
2010,5,26,11,30,925,851,22.18,24
2010,5,26,12,30,698,249,20.73,25
2010,5,26,13,30,890,843,26.22,25
2010,5,26,14,30,792,811,35.49,25
2010,5,26,15,30,654,770,46.19,25
2010,5,26,16,30,451,554,57.35,24
2010,5,26,17,30,204,159,68.51,23
2010,5,26,18,30,67,21,79.36,22
2010,5,26,19,30,0,0,89.61,20
2010,5,26,20,30,0,0,98.93,19
2010,5,26,21,30,0,0,106.87,18
2010,5,26,22,30,0,0,112.89,17
2010,5,26,23,30,0,0,116.41,16
2010,5,27,0,30,0,0,116.99,15
2010,5,27,1,30,0,0,114.56,14
2010,5,27,2,30,0,0,109.43,14
2010,5,27,3,30,0,0,102.16,13
2010,5,27,4,30,0,0,93.31,13
2010,5,27,5,30,74,337,83.37,14
2010,5,27,6,30,253,649,72.71000000000001,16
2010,5,27,7,30,451,790,61.63,19
2010,5,27,8,30,641,871,50.42,22
2010,5,27,9,30,803,924,39.45,23
2010,5,27,10,30,922,951,29.42,24
2010,5,27,11,30,989,964,22.03,25
2010,5,27,12,30,998,954,20.56,26
2010,5,27,13,30,952,945,26.07,27
2010,5,27,14,30,852,924,35.36,27
2010,5,27,15,30,710,900,46.07,26
2010,5,27,16,30,532,842,57.23,25
2010,5,27,17,30,336,740,68.39,23
2010,5,27,18,30,146,553,79.23,20
2010,5,27,19,30,0,0,89.48,18
2010,5,27,20,30,0,0,98.78,16
2010,5,27,21,30,0,0,106.71,15
2010,5,27,22,30,0,0,112.72,14
2010,5,27,23,30,0,0,116.24,13
2010,5,28,0,30,0,0,116.83,13
2010,5,28,1,30,0,0,114.41,12
2010,5,28,2,30,0,0,109.3,12
2010,5,28,3,30,0,0,102.04,12
2010,5,28,4,30,0,0,93.21,12
2010,5,28,5,30,81,421,83.28,13
2010,5,28,6,30,263,701,72.63,16
2010,5,28,7,30,461,822,61.56,19
2010,5,28,8,30,648,889,50.35,22
2010,5,28,9,30,804,917,39.37,24
2010,5,28,10,30,921,944,29.32,25
2010,5,28,11,30,987,957,21.89,25
2010,5,28,12,30,993,941,20.4,26
2010,5,28,13,30,945,929,25.92,27
2010,5,28,14,30,844,904,35.230000000000004,27
2010,5,28,15,30,702,876,45.95,26
2010,5,28,16,30,524,813,57.11,26
2010,5,28,17,30,330,706,68.27,24
2010,5,28,18,30,142,506,79.11,21
2010,5,28,19,30,0,0,89.34,19
2010,5,28,20,30,0,0,98.64,17
2010,5,28,21,30,0,0,106.56,17
2010,5,28,22,30,0,0,112.57,16
2010,5,28,23,30,0,0,116.08,15
2010,5,29,0,30,0,0,116.68,14
2010,5,29,1,30,0,0,114.27,14
2010,5,29,2,30,0,0,109.17,13
2010,5,29,3,30,0,0,101.93,13
2010,5,29,4,30,0,0,93.12,13
2010,5,29,5,30,75,332,83.2,15
2010,5,29,6,30,252,635,72.56,18
2010,5,29,7,30,447,770,61.49,20
2010,5,29,8,30,633,849,50.28,23
2010,5,29,9,30,794,907,39.29,25
2010,5,29,10,30,911,932,29.22,26
2010,5,29,11,30,978,945,21.75,26
2010,5,29,12,30,987,937,20.24,27
2010,5,29,13,30,943,931,25.77,27
2010,5,29,14,30,845,910,35.1,27
2010,5,29,15,30,701,872,45.83,26
2010,5,29,16,30,524,806,57.0,25
2010,5,29,17,30,329,692,68.15,24
2010,5,29,18,30,142,487,78.98,21
2010,5,29,19,30,0,0,89.21000000000001,19
2010,5,29,20,30,0,0,98.5,19
2010,5,29,21,30,0,0,106.41,18
2010,5,29,22,30,0,0,112.41,18
2010,5,29,23,30,0,0,115.93,18
2010,5,30,0,30,0,0,116.53,17
2010,5,30,1,30,0,0,114.13,16
2010,5,30,2,30,0,0,109.05,16
2010,5,30,3,30,0,0,101.83,15
2010,5,30,4,30,0,0,93.03,15
2010,5,30,5,30,76,318,83.12,17
2010,5,30,6,30,249,595,72.49,20
2010,5,30,7,30,439,729,61.43,22
2010,5,30,8,30,620,802,50.22,25
2010,5,30,9,30,776,857,39.22,27
2010,5,30,10,30,889,879,29.13,28
2010,5,30,11,30,953,889,21.63,29
2010,5,30,12,30,953,856,20.09,29
2010,5,30,13,30,796,528,25.63,30
2010,5,30,14,30,631,310,34.980000000000004,29
2010,5,30,15,30,569,436,45.72,28
2010,5,30,16,30,376,271,56.89,27
2010,5,30,17,30,242,246,68.04,24
2010,5,30,18,30,99,116,78.86,21
2010,5,30,19,30,0,0,89.09,19
2010,5,30,20,30,0,0,98.37,17
2010,5,30,21,30,0,0,106.27,16
2010,5,30,22,30,0,0,112.26,16
2010,5,30,23,30,0,0,115.78,16
2010,5,31,0,30,0,0,116.38,15
2010,5,31,1,30,0,0,114.0,14
2010,5,31,2,30,0,0,108.93,14
2010,5,31,3,30,0,0,101.73,14
2010,5,31,4,30,0,0,92.94,14
2010,5,31,5,30,57,142,83.05,14
2010,5,31,6,30,252,609,72.43,15
2010,5,31,7,30,450,757,61.370000000000005,17
2010,5,31,8,30,640,847,50.16,20
2010,5,31,9,30,805,909,39.16,22
2010,5,31,10,30,923,937,29.05,23
2010,5,31,11,30,989,950,21.51,24
2010,5,31,12,30,997,949,19.94,25
2010,5,31,13,30,947,935,25.5,25
2010,5,31,14,30,843,905,34.85,25
2010,5,31,15,30,696,857,45.6,25
2010,5,31,16,30,517,779,56.77,25
2010,5,31,17,30,326,670,67.92,24
2010,5,31,18,30,142,474,78.75,22
2010,5,31,19,30,9,53,88.96000000000001,21
2010,5,31,20,30,0,0,98.24,20
2010,5,31,21,30,0,0,106.13,19
2010,5,31,22,30,0,0,112.12,17
2010,5,31,23,30,0,0,115.63,16
2010,6,1,0,30,0,0,116.25,15
2010,6,1,1,30,0,0,113.87,14
2010,6,1,2,30,0,0,108.83,14
2010,6,1,3,30,0,0,101.64,13
2010,6,1,4,30,0,0,92.86,14
2010,6,1,5,30,73,274,82.98,16
2010,6,1,6,30,240,537,72.37,18
2010,6,1,7,30,427,674,61.31,21
2010,6,1,8,30,487,348,50.1,24
2010,6,1,9,30,660,484,39.1,25
2010,6,1,10,30,738,435,28.97,26
2010,6,1,11,30,727,298,21.39,26
2010,6,1,12,30,630,161,19.8,26
2010,6,1,13,30,663,239,25.37,27
2010,6,1,14,30,375,39,34.74,27
2010,6,1,15,30,615,565,45.49,27
2010,6,1,16,30,66,0,56.67,26
2010,6,1,17,30,72,0,67.81,24
2010,6,1,18,30,50,0,78.63,23
2010,6,1,19,30,2,0,88.84,22
2010,6,1,20,30,0,0,98.11,22
2010,6,1,21,30,0,0,106.0,21
2010,6,1,22,30,0,0,111.98,21
2010,6,1,23,30,0,0,115.5,20
2010,6,2,0,30,0,0,116.12,20
2010,6,2,1,30,0,0,113.76,19
2010,6,2,2,30,0,0,108.72,17
2010,6,2,3,30,0,0,101.55,15
2010,6,2,4,30,0,0,92.79,15
2010,6,2,5,30,10,0,82.92,15
2010,6,2,6,30,64,0,72.31,17
2010,6,2,7,30,194,29,61.26,18
2010,6,2,8,30,559,582,50.05,19
2010,6,2,9,30,586,298,39.04,21
2010,6,2,10,30,859,793,28.9,23
2010,6,2,11,30,612,150,21.29,24
2010,6,2,12,30,934,806,19.67,25
2010,6,2,13,30,887,782,25.24,25
2010,6,2,14,30,791,749,34.62,25
2010,6,2,15,30,428,142,45.39,24
2010,6,2,16,30,496,685,56.56,23
2010,6,2,17,30,243,265,67.71000000000001,22
2010,6,2,18,30,134,357,78.52,20
2010,6,2,19,30,9,19,88.73,18
2010,6,2,20,30,0,0,97.99,17
2010,6,2,21,30,0,0,105.87,16
2010,6,2,22,30,0,0,111.85,15
2010,6,2,23,30,0,0,115.37,14
2010,6,3,0,30,0,0,115.99,14
2010,6,3,1,30,0,0,113.65,13
2010,6,3,2,30,0,0,108.63,12
2010,6,3,3,30,0,0,101.47,12
2010,6,3,4,30,0,0,92.72,12
2010,6,3,5,30,75,266,82.86,14
2010,6,3,6,30,247,558,72.27,16
2010,6,3,7,30,438,708,61.22,19
2010,6,3,8,30,622,795,50.01,21
2010,6,3,9,30,775,837,38.99,22
2010,6,3,10,30,883,845,28.83,23
2010,6,3,11,30,943,849,21.19,23
2010,6,3,12,30,952,856,19.54,24
2010,6,3,13,30,906,847,25.12,25
2010,6,3,14,30,726,508,34.51,25
2010,6,3,15,30,668,771,45.28,25
2010,6,3,16,30,460,543,56.46,24
2010,6,3,17,30,314,592,67.6,23
2010,6,3,18,30,137,384,78.41,21
2010,6,3,19,30,11,0,88.61,19
2010,6,3,20,30,0,0,97.87,19
2010,6,3,21,30,0,0,105.75,18
2010,6,3,22,30,0,0,111.72,18
2010,6,3,23,30,0,0,115.24,18
2010,6,4,0,30,0,0,115.87,18
2010,6,4,1,30,0,0,113.54,18
2010,6,4,2,30,0,0,108.54,18
2010,6,4,3,30,0,0,101.39,18
2010,6,4,4,30,0,0,92.66,18
2010,6,4,5,30,40,3,82.81,19
2010,6,4,6,30,232,489,72.22,21
2010,6,4,7,30,416,642,61.18,23
2010,6,4,8,30,538,510,49.97,25
2010,6,4,9,30,614,354,38.95,26
2010,6,4,10,30,729,414,28.77,27
2010,6,4,11,30,799,431,21.1,28
2010,6,4,12,30,864,496,19.42,28
2010,6,4,13,30,797,466,25.0,29
2010,6,4,14,30,789,770,34.410000000000004,29
2010,6,4,15,30,505,263,45.18,29
2010,6,4,16,30,425,398,56.36,28
2010,6,4,17,30,294,431,67.5,27
2010,6,4,18,30,129,277,78.31,26
2010,6,4,19,30,9,0,88.5,25
2010,6,4,20,30,0,0,97.75,24
2010,6,4,21,30,0,0,105.63,23
2010,6,4,22,30,0,0,111.6,22
2010,6,4,23,30,0,0,115.12,21
2010,6,5,0,30,0,0,115.76,20
2010,6,5,1,30,0,0,113.44,19
2010,6,5,2,30,0,0,108.45,18
2010,6,5,3,30,0,0,101.32,18
2010,6,5,4,30,0,0,92.61,18
2010,6,5,5,30,2,0,82.77,18
2010,6,5,6,30,17,0,72.18,18
2010,6,5,7,30,94,0,61.15,20
2010,6,5,8,30,487,344,49.94,23
2010,6,5,9,30,330,30,38.91,26
2010,6,5,10,30,740,434,28.71,27
2010,6,5,11,30,716,277,21.01,28
2010,6,5,12,30,921,801,19.3,28
2010,6,5,13,30,250,12,24.89,28
2010,6,5,14,30,593,235,34.300000000000004,27
2010,6,5,15,30,484,222,45.08,27
2010,6,5,16,30,94,0,56.26,26
2010,6,5,17,30,305,512,67.4,25
2010,6,5,18,30,131,275,78.21000000000001,22
2010,6,5,19,30,10,16,88.4,19
2010,6,5,20,30,0,0,97.64,17
2010,6,5,21,30,0,0,105.52,15
2010,6,5,22,30,0,0,111.49,14
2010,6,5,23,30,0,0,115.01,14
2010,6,6,0,30,0,0,115.66,13
2010,6,6,1,30,0,0,113.35,12
