Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,12,18,30,14,0,87.24,18
2010,4,12,19,30,0,0,99.94,16
2010,4,12,20,30,0,0,112.11,15
2010,4,12,21,30,0,0,123.3,15
2010,4,12,22,30,0,0,132.77,14
2010,4,12,23,30,0,0,139.23,14
2010,4,13,0,30,0,0,141.15,14
2010,4,13,1,30,0,0,137.89,14
2010,4,13,2,30,0,0,130.46,13
2010,4,13,3,30,0,0,120.43,13
2010,4,13,4,30,0,0,108.92,13
2010,4,13,5,30,0,0,96.57,14
2010,4,13,6,30,65,245,83.78,16
2010,4,13,7,30,277,578,70.78,18
2010,4,13,8,30,504,734,57.79,21
2010,4,13,9,30,704,815,45.11,22
2010,4,13,10,30,857,856,33.3,23
2010,4,13,11,30,949,874,23.9,24
2010,4,13,12,30,972,873,20.64,24
2010,4,13,13,30,925,859,25.97,24
2010,4,13,14,30,814,830,36.26,24
2010,4,13,15,30,646,776,48.38,23
2010,4,13,16,30,439,681,61.17,22
2010,4,13,17,30,214,497,74.17,20
2010,4,13,18,30,24,99,87.12,18
2010,4,13,19,30,0,0,99.8,17
2010,4,13,20,30,0,0,111.93,16
2010,4,13,21,30,0,0,123.09,16
2010,4,13,22,30,0,0,132.5,16
2010,4,13,23,30,0,0,138.91,16
2010,4,14,0,30,0,0,140.79,16
2010,4,14,1,30,0,0,137.53,16
2010,4,14,2,30,0,0,130.14,16
2010,4,14,3,30,0,0,120.14,16
2010,4,14,4,30,0,0,108.66,15
2010,4,14,5,30,0,0,96.33,15
2010,4,14,6,30,66,209,83.55,17
2010,4,14,7,30,132,27,70.55,19
2010,4,14,8,30,62,0,57.56,21
2010,4,14,9,30,110,0,44.86,22
2010,4,14,10,30,184,5,33.02,23
2010,4,14,11,30,586,132,23.56,24
2010,4,14,12,30,737,293,20.29,25
2010,4,14,13,30,698,313,25.72,24
2010,4,14,14,30,810,825,36.08,24
2010,4,14,15,30,643,772,48.25,23
2010,4,14,16,30,435,668,61.05,22
2010,4,14,17,30,212,477,74.05,21
2010,4,14,18,30,25,95,86.99,19
2010,4,14,19,30,0,0,99.66,18
2010,4,14,20,30,0,0,111.76,18
2010,4,14,21,30,0,0,122.88,18
2010,4,14,22,30,0,0,132.23,18
2010,4,14,23,30,0,0,138.58,18
2010,4,15,0,30,0,0,140.43,18
2010,4,15,1,30,0,0,137.17000000000002,18
2010,4,15,2,30,0,0,129.82,18
2010,4,15,3,30,0,0,119.85,17
2010,4,15,4,30,0,0,108.4,17
2010,4,15,5,30,0,0,96.09,18
2010,4,15,6,30,66,203,83.32000000000001,19
2010,4,15,7,30,103,0,70.33,20
2010,4,15,8,30,211,21,57.34,22
2010,4,15,9,30,259,16,44.62,23
2010,4,15,10,30,235,9,32.730000000000004,24
2010,4,15,11,30,549,100,23.21,24
2010,4,15,12,30,598,127,19.94,25
2010,4,15,13,30,643,206,25.46,25
2010,4,15,14,30,635,325,35.910000000000004,24
2010,4,15,15,30,377,104,48.11,24
2010,4,15,16,30,332,279,60.93,23
2010,4,15,17,30,161,178,73.94,22
2010,4,15,18,30,18,0,86.87,20
2010,4,15,19,30,0,0,99.51,19
2010,4,15,20,30,0,0,111.59,18
2010,4,15,21,30,0,0,122.66,17
2010,4,15,22,30,0,0,131.97,17
2010,4,15,23,30,0,0,138.26,17
2010,4,16,0,30,0,0,140.07,17
2010,4,16,1,30,0,0,136.82,17
2010,4,16,2,30,0,0,129.5,17
2010,4,16,3,30,0,0,119.57,17
2010,4,16,4,30,0,0,108.14,17
2010,4,16,5,30,0,0,95.86,17
2010,4,16,6,30,34,0,83.10000000000001,18
2010,4,16,7,30,129,18,70.11,20
2010,4,16,8,30,335,175,57.11,22
2010,4,16,9,30,226,9,44.38,23
2010,4,16,10,30,477,87,32.46,24
2010,4,16,11,30,725,300,22.88,24
2010,4,16,12,30,585,115,19.59,25
2010,4,16,13,30,452,50,25.21,25
2010,4,16,14,30,592,246,35.74,24
2010,4,16,15,30,635,731,47.98,24
2010,4,16,16,30,429,625,60.82,23
2010,4,16,17,30,210,440,73.82000000000001,21
2010,4,16,18,30,25,77,86.74,19
2010,4,16,19,30,0,0,99.37,18
2010,4,16,20,30,0,0,111.42,18
2010,4,16,21,30,0,0,122.45,17
2010,4,16,22,30,0,0,131.7,17
2010,4,16,23,30,0,0,137.94,16
2010,4,17,0,30,0,0,139.71,16
2010,4,17,1,30,0,0,136.47,16
2010,4,17,2,30,0,0,129.18,17
2010,4,17,3,30,0,0,119.29,17
2010,4,17,4,30,0,0,107.89,17
2010,4,17,5,30,0,0,95.62,17
2010,4,17,6,30,31,0,82.87,18
2010,4,17,7,30,174,105,69.9,19
2010,4,17,8,30,314,126,56.89,20
2010,4,17,9,30,434,132,44.14,21
2010,4,17,10,30,825,749,32.18,21
2010,4,17,11,30,919,787,22.54,22
2010,4,17,12,30,838,463,19.25,22
2010,4,17,13,30,695,274,24.97,23
2010,4,17,14,30,698,471,35.57,23
2010,4,17,15,30,528,372,47.84,22
2010,4,17,16,30,373,406,60.7,21
2010,4,17,17,30,200,342,73.7,20
2010,4,17,18,30,23,39,86.62,19
2010,4,17,19,30,0,0,99.23,18
2010,4,17,20,30,0,0,111.25,18
2010,4,17,21,30,0,0,122.24,18
2010,4,17,22,30,0,0,131.44,17
2010,4,17,23,30,0,0,137.62,17
2010,4,18,0,30,0,0,139.36,17
2010,4,18,1,30,0,0,136.13,17
2010,4,18,2,30,0,0,128.86,17
2010,4,18,3,30,0,0,119.01,17
2010,4,18,4,30,0,0,107.63,17
2010,4,18,5,30,0,0,95.39,17
2010,4,18,6,30,41,0,82.66,18
2010,4,18,7,30,155,56,69.68,20
2010,4,18,8,30,305,114,56.68,21
2010,4,18,9,30,276,20,43.91,22
2010,4,18,10,30,80,0,31.91,23
2010,4,18,11,30,102,0,22.21,23
2010,4,18,12,30,143,1,18.9,23
2010,4,18,13,30,580,132,24.73,23
2010,4,18,14,30,580,223,35.4,23
2010,4,18,15,30,326,55,47.71,22
2010,4,18,16,30,224,51,60.58,21
2010,4,18,17,30,203,330,73.59,20
2010,4,18,18,30,23,41,86.49,19
2010,4,18,19,30,0,0,99.08,19
2010,4,18,20,30,0,0,111.08,18
2010,4,18,21,30,0,0,122.03,18
2010,4,18,22,30,0,0,131.17000000000002,18
2010,4,18,23,30,0,0,137.3,18
2010,4,19,0,30,0,0,139.01,17
2010,4,19,1,30,0,0,135.78,17
2010,4,19,2,30,0,0,128.55,16
2010,4,19,3,30,0,0,118.73,16
2010,4,19,4,30,0,0,107.39,15
2010,4,19,5,30,0,0,95.16,15
2010,4,19,6,30,3,0,82.44,17
2010,4,19,7,30,11,0,69.47,19
2010,4,19,8,30,69,0,56.46,20
2010,4,19,9,30,239,11,43.68,21
2010,4,19,10,30,139,0,31.65,22
2010,4,19,11,30,218,9,21.89,23
2010,4,19,12,30,252,11,18.57,24
2010,4,19,13,30,350,21,24.49,23
2010,4,19,14,30,276,14,35.24,23
2010,4,19,15,30,266,22,47.58,22
2010,4,19,16,30,59,0,60.47,21
2010,4,19,17,30,106,17,73.47,19
2010,4,19,18,30,11,0,86.37,18
2010,4,19,19,30,0,0,98.94,18
2010,4,19,20,30,0,0,110.9,17
2010,4,19,21,30,0,0,121.81,17
2010,4,19,22,30,0,0,130.91,17
2010,4,19,23,30,0,0,136.98,16
2010,4,20,0,30,0,0,138.66,16
2010,4,20,1,30,0,0,135.45,16
2010,4,20,2,30,0,0,128.24,16
2010,4,20,3,30,0,0,118.46,16
2010,4,20,4,30,0,0,107.14,15
2010,4,20,5,30,0,0,94.94,15
2010,4,20,6,30,46,7,82.23,15
2010,4,20,7,30,192,141,69.27,15
2010,4,20,8,30,377,249,56.26,17
2010,4,20,9,30,512,237,43.46,19
2010,4,20,10,30,764,514,31.39,21
2010,4,20,11,30,926,742,21.57,22
2010,4,20,12,30,955,773,18.23,23
2010,4,20,13,30,911,769,24.25,24
2010,4,20,14,30,804,752,35.08,24
2010,4,20,15,30,278,27,47.46,24
2010,4,20,16,30,238,66,60.35,23
2010,4,20,17,30,217,427,73.36,22
2010,4,20,18,30,30,87,86.24,20
2010,4,20,19,30,0,0,98.8,18
2010,4,20,20,30,0,0,110.73,18
2010,4,20,21,30,0,0,121.6,17
2010,4,20,22,30,0,0,130.64,16
2010,4,20,23,30,0,0,136.67000000000002,16
2010,4,21,0,30,0,0,138.32,15
2010,4,21,1,30,0,0,135.11,15
2010,4,21,2,30,0,0,127.94,14
2010,4,21,3,30,0,0,118.18,14
2010,4,21,4,30,0,0,106.9,14
2010,4,21,5,30,0,0,94.72,14
2010,4,21,6,30,84,237,82.02,16
2010,4,21,7,30,294,518,69.07000000000001,19
2010,4,21,8,30,514,664,56.05,22
2010,4,21,9,30,710,747,43.24,23
2010,4,21,10,30,858,789,31.14,24
2010,4,21,11,30,948,811,21.25,25
2010,4,21,12,30,668,187,17.900000000000002,26
2010,4,21,13,30,924,798,24.02,26
2010,4,21,14,30,812,763,34.92,25
2010,4,21,15,30,649,719,47.33,25
2010,4,21,16,30,443,623,60.24,24
2010,4,21,17,30,222,448,73.24,21
2010,4,21,18,30,32,109,86.12,19
2010,4,21,19,30,0,0,98.65,18
2010,4,21,20,30,0,0,110.56,17
2010,4,21,21,30,0,0,121.39,16
2010,4,21,22,30,0,0,130.38,16
2010,4,21,23,30,0,0,136.35,16
2010,4,22,0,30,0,0,137.98,16
2010,4,22,1,30,0,0,134.78,16
2010,4,22,2,30,0,0,127.64,15
2010,4,22,3,30,0,0,117.92,15
2010,4,22,4,30,0,0,106.66,15
2010,4,22,5,30,0,0,94.5,16
2010,4,22,6,30,26,0,81.82000000000001,18
2010,4,22,7,30,205,170,68.87,21
2010,4,22,8,30,405,308,55.85,23
2010,4,22,9,30,521,245,43.02,24
2010,4,22,10,30,669,306,30.89,25
2010,4,22,11,30,355,20,20.94,26
2010,4,22,12,30,588,129,17.57,26
2010,4,22,13,30,653,207,23.8,26
2010,4,22,14,30,222,8,34.76,25
2010,4,22,15,30,114,0,47.21,24
2010,4,22,16,30,87,0,60.120000000000005,23
2010,4,22,17,30,87,0,73.13,22
2010,4,22,18,30,31,84,85.99,20
2010,4,22,19,30,0,0,98.51,20
2010,4,22,20,30,0,0,110.39,20
2010,4,22,21,30,0,0,121.18,20
2010,4,22,22,30,0,0,130.12,20
2010,4,22,23,30,0,0,136.05,20
2010,4,23,0,30,0,0,137.64,20
2010,4,23,1,30,0,0,134.45,20
2010,4,23,2,30,0,0,127.34,20
2010,4,23,3,30,0,0,117.65,21
2010,4,23,4,30,0,0,106.42,21
2010,4,23,5,30,0,0,94.28,21
2010,4,23,6,30,62,47,81.62,22
2010,4,23,7,30,57,0,68.67,23
2010,4,23,8,30,58,0,55.66,24
2010,4,23,9,30,328,37,42.82,26
2010,4,23,10,30,360,27,30.65,27
2010,4,23,11,30,915,711,20.63,28
2010,4,23,12,30,932,686,17.25,29
2010,4,23,13,30,890,683,23.57,29
2010,4,23,14,30,784,660,34.61,29
2010,4,23,15,30,625,611,47.09,28
2010,4,23,16,30,426,513,60.01,27
2010,4,23,17,30,213,338,73.01,26
2010,4,23,18,30,30,49,85.87,24
2010,4,23,19,30,0,0,98.36,22
2010,4,23,20,30,0,0,110.21,21
2010,4,23,21,30,0,0,120.97,21
2010,4,23,22,30,0,0,129.86,21
2010,4,23,23,30,0,0,135.74,21
2010,4,24,0,30,0,0,137.31,20
2010,4,24,1,30,0,0,134.12,20
2010,4,24,2,30,0,0,127.04,20
2010,4,24,3,30,0,0,117.39,20
2010,4,24,4,30,0,0,106.19,20
2010,4,24,5,30,0,0,94.07,20
2010,4,24,6,30,89,210,81.42,20
2010,4,24,7,30,309,568,68.48,20
2010,4,24,8,30,551,776,55.46,22
2010,4,24,9,30,770,896,42.61,23
2010,4,24,10,30,933,951,30.41,24
2010,4,24,11,30,1027,971,20.33,25
2010,4,24,12,30,1046,969,16.93,26
2010,4,24,13,30,993,952,23.35,27
2010,4,24,14,30,873,920,34.46,27
2010,4,24,15,30,698,867,46.96,26
2010,4,24,16,30,481,773,59.9,25
2010,4,24,17,30,247,601,72.9,23
2010,4,24,18,30,42,211,85.74,20
2010,4,24,19,30,0,0,98.22,18
2010,4,24,20,30,0,0,110.04,17
2010,4,24,21,30,0,0,120.76,17
2010,4,24,22,30,0,0,129.61,17
2010,4,24,23,30,0,0,135.43,16
2010,4,25,0,30,0,0,136.98,16
2010,4,25,1,30,0,0,133.8,15
2010,4,25,2,30,0,0,126.75,15
2010,4,25,3,30,0,0,117.13,14
2010,4,25,4,30,0,0,105.96,14
2010,4,25,5,30,0,0,93.86,14
2010,4,25,6,30,99,311,81.22,16
2010,4,25,7,30,317,604,68.3,19
2010,4,25,8,30,542,741,55.28,22
2010,4,25,9,30,740,818,42.41,23
2010,4,25,10,30,893,867,30.18,24
2010,4,25,11,30,985,889,20.03,25
2010,4,25,12,30,1009,896,16.61,26
2010,4,25,13,30,963,889,23.14,27
2010,4,25,14,30,852,868,34.31,27
2010,4,25,15,30,684,824,46.85,26
2010,4,25,16,30,475,741,59.79,25
2010,4,25,17,30,245,567,72.79,22
2010,4,25,18,30,40,157,85.62,20
2010,4,25,19,30,0,0,98.08,18
2010,4,25,20,30,0,0,109.87,16
2010,4,25,21,30,0,0,120.55,15
2010,4,25,22,30,0,0,129.35,15
2010,4,25,23,30,0,0,135.13,14
2010,4,26,0,30,0,0,136.65,14
2010,4,26,1,30,0,0,133.49,15
2010,4,26,2,30,0,0,126.47,16
2010,4,26,3,30,0,0,116.88,15
2010,4,26,4,30,0,0,105.73,15
2010,4,26,5,30,0,0,93.66,15
2010,4,26,6,30,103,332,81.03,16
2010,4,26,7,30,325,632,68.11,19
2010,4,26,8,30,552,773,55.09,23
2010,4,26,9,30,749,843,42.22,26
2010,4,26,10,30,898,880,29.95,27
2010,4,26,11,30,986,896,19.74,28
2010,4,26,12,30,1008,902,16.29,29
2010,4,26,13,30,957,885,22.93,29
2010,4,26,14,30,840,844,34.160000000000004,29
2010,4,26,15,30,666,768,46.73,29
2010,4,26,16,30,456,661,59.68,28
2010,4,26,17,30,200,345,72.67,25
2010,4,26,18,30,39,114,85.49,22
2010,4,26,19,30,0,0,97.93,20
2010,4,26,20,30,0,0,109.7,19
2010,4,26,21,30,0,0,120.34,19
2010,4,26,22,30,0,0,129.09,19
2010,4,26,23,30,0,0,134.83,18
2010,4,27,0,30,0,0,136.33,17
2010,4,27,1,30,0,0,133.17000000000002,16
2010,4,27,2,30,0,0,126.18,15
2010,4,27,3,30,0,0,116.63,14
2010,4,27,4,30,0,0,105.51,13
2010,4,27,5,30,0,0,93.46,13
2010,4,27,6,30,102,280,80.85000000000001,14
2010,4,27,7,30,249,295,67.93,16
2010,4,27,8,30,543,713,54.92,19
2010,4,27,9,30,741,793,42.03,21
2010,4,27,10,30,809,574,29.73,23
2010,4,27,11,30,821,448,19.45,24
2010,4,27,12,30,881,493,15.98,25
2010,4,27,13,30,873,572,22.72,25
2010,4,27,14,30,710,470,34.02,25
2010,4,27,15,30,613,599,46.61,25
2010,4,27,16,30,330,231,59.57,24
2010,4,27,17,30,189,276,72.56,21
2010,4,27,18,30,32,48,85.37,18
2010,4,27,19,30,0,0,97.79,16
2010,4,27,20,30,0,0,109.53,16
2010,4,27,21,30,0,0,120.13,15
2010,4,27,22,30,0,0,128.84,14
2010,4,27,23,30,0,0,134.54,13
2010,4,28,0,30,0,0,136.01,13
2010,4,28,1,30,0,0,132.87,12
2010,4,28,2,30,0,0,125.9,12
2010,4,28,3,30,0,0,116.38,11
2010,4,28,4,30,0,0,105.29,11
2010,4,28,5,30,0,0,93.26,12
2010,4,28,6,30,106,320,80.66,14
2010,4,28,7,30,323,593,67.76,18
2010,4,28,8,30,545,723,54.74,21
2010,4,28,9,30,743,809,41.84,24
2010,4,28,10,30,890,847,29.51,25
2010,4,28,11,30,977,864,19.17,26
2010,4,28,12,30,996,866,15.68,27
2010,4,28,13,30,945,846,22.51,27
2010,4,28,14,30,830,808,33.88,27
2010,4,28,15,30,664,758,46.5,26
2010,4,28,16,30,458,660,59.46,24
2010,4,28,17,30,236,483,72.45,22
2010,4,28,18,30,42,136,85.24,19
2010,4,28,19,30,0,0,97.64,18
2010,4,28,20,30,0,0,109.36,17
2010,4,28,21,30,0,0,119.92,16
2010,4,28,22,30,0,0,128.59,16
2010,4,28,23,30,0,0,134.24,16
2010,4,29,0,30,0,0,135.7,16
2010,4,29,1,30,0,0,132.56,16
2010,4,29,2,30,0,0,125.63,16
2010,4,29,3,30,0,0,116.14,16
2010,4,29,4,30,0,0,105.08,16
2010,4,29,5,30,0,0,93.06,17
2010,4,29,6,30,106,264,80.48,19
2010,4,29,7,30,319,533,67.59,22
2010,4,29,8,30,538,681,54.57,24
2010,4,29,9,30,732,770,41.66,25
2010,4,29,10,30,879,816,29.3,26
2010,4,29,11,30,965,836,18.9,27
2010,4,29,12,30,748,278,15.38,28
2010,4,29,13,30,934,819,22.31,28
2010,4,29,14,30,819,778,33.74,27
2010,4,29,15,30,410,127,46.38,26
2010,4,29,16,30,348,272,59.36,25
2010,4,29,17,30,150,104,72.34,23
2010,4,29,18,30,39,79,85.12,22
2010,4,29,19,30,0,0,97.5,21
2010,4,29,20,30,0,0,109.18,21
2010,4,29,21,30,0,0,119.71,21
2010,4,29,22,30,0,0,128.34,21
2010,4,29,23,30,0,0,133.95,21
2010,4,30,0,30,0,0,135.39,21
2010,4,30,1,30,0,0,132.26,21
2010,4,30,2,30,0,0,125.36,22
2010,4,30,3,30,0,0,115.9,22
2010,4,30,4,30,0,0,104.87,22
2010,4,30,5,30,0,0,92.87,22
2010,4,30,6,30,4,0,80.31,23
2010,4,30,7,30,31,0,67.42,25
2010,4,30,8,30,100,0,54.41,26
2010,4,30,9,30,155,1,41.49,27
2010,4,30,10,30,190,6,29.1,28
2010,4,30,11,30,138,0,18.63,29
2010,4,30,12,30,177,6,15.08,30
2010,4,30,13,30,202,8,22.12,29
2010,4,30,14,30,155,2,33.61,29
2010,4,30,15,30,142,0,46.27,28
2010,4,30,16,30,135,0,59.25,27
2010,4,30,17,30,143,81,72.23,26
2010,4,30,18,30,37,57,85.0,24
2010,4,30,19,30,0,0,97.36,23
2010,4,30,20,30,0,0,109.01,23
2010,4,30,21,30,0,0,119.51,22
2010,4,30,22,30,0,0,128.09,22
2010,4,30,23,30,0,0,133.66,22
2010,5,1,0,30,0,0,135.08,22
2010,5,1,1,30,0,0,131.97,22
2010,5,1,2,30,0,0,125.09,22
2010,5,1,3,30,0,0,115.67,22
2010,5,1,4,30,0,0,104.66,21
2010,5,1,5,30,0,0,92.69,21
2010,5,1,6,30,108,258,80.14,23
2010,5,1,7,30,315,512,67.26,25
2010,5,1,8,30,527,644,54.25,27
2010,5,1,9,30,713,714,41.32,28
2010,5,1,10,30,355,25,28.9,30
2010,5,1,11,30,390,29,18.36,31
2010,5,1,12,30,545,76,14.79,31
2010,5,1,13,30,897,680,21.92,31
2010,5,1,14,30,787,637,33.47,30
2010,5,1,15,30,454,185,46.16,29
2010,5,1,16,30,431,479,59.14,28
2010,5,1,17,30,222,324,72.11,27
2010,5,1,18,30,38,48,84.87,25
2010,5,1,19,30,0,0,97.21,24
2010,5,1,20,30,0,0,108.84,23
2010,5,1,21,30,0,0,119.3,23
2010,5,1,22,30,0,0,127.84,22
2010,5,1,23,30,0,0,133.38,22
2010,5,2,0,30,0,0,134.78,21
2010,5,2,1,30,0,0,131.68,21
2010,5,2,2,30,0,0,124.83,20
2010,5,2,3,30,0,0,115.44,20
2010,5,2,4,30,0,0,104.46,19
2010,5,2,5,30,0,0,92.51,19
2010,5,2,6,30,47,0,79.97,20
2010,5,2,7,30,323,522,67.1,22
2010,5,2,8,30,544,684,54.09,25
2010,5,2,9,30,739,773,41.15,27
2010,5,2,10,30,887,819,28.71,28
2010,5,2,11,30,978,851,18.1,29
2010,5,2,12,30,1008,880,14.5,30
2010,5,2,13,30,969,889,21.73,31
2010,5,2,14,30,864,880,33.34,31
2010,5,2,15,30,700,845,46.05,30
2010,5,2,16,30,493,771,59.04,29
2010,5,2,17,30,264,621,72.0,27
2010,5,2,18,30,56,272,84.75,24
2010,5,2,19,30,0,0,97.07,22
2010,5,2,20,30,0,0,108.67,21
2010,5,2,21,30,0,0,119.1,20
2010,5,2,22,30,0,0,127.6,18
2010,5,2,23,30,0,0,133.1,17
2010,5,3,0,30,0,0,134.48,16
2010,5,3,1,30,0,0,131.39,16
2010,5,3,2,30,0,0,124.57,16
2010,5,3,3,30,0,0,115.21,17
2010,5,3,4,30,0,0,104.26,16
2010,5,3,5,30,0,0,92.33,16
2010,5,3,6,30,131,458,79.81,18
2010,5,3,7,30,359,710,66.95,22
2010,5,3,8,30,585,827,53.94,26
2010,5,3,9,30,783,890,40.99,29
2010,5,3,10,30,931,923,28.52,30
2010,5,3,11,30,1018,937,17.85,31
2010,5,3,12,30,1036,934,14.21,32
2010,5,3,13,30,985,920,21.55,32
2010,5,3,14,30,870,889,33.21,32
2010,5,3,15,30,698,834,45.94,31
2010,5,3,16,30,486,740,58.93,30
2010,5,3,17,30,258,573,71.89,28
2010,5,3,18,30,54,227,84.63,24
2010,5,3,19,30,0,0,96.93,22
2010,5,3,20,30,0,0,108.51,21
2010,5,3,21,30,0,0,118.9,20
2010,5,3,22,30,0,0,127.36,20
2010,5,3,23,30,0,0,132.82,19
2010,5,4,0,30,0,0,134.19,18
2010,5,4,1,30,0,0,131.11,17
2010,5,4,2,30,0,0,124.32,16
2010,5,4,3,30,0,0,114.99,15
2010,5,4,4,30,0,0,104.06,14
2010,5,4,5,30,0,0,92.16,15
2010,5,4,6,30,135,458,79.65,17
2010,5,4,7,30,364,715,66.8,21
2010,5,4,8,30,594,839,53.79,24
2010,5,4,9,30,796,907,40.84,26
2010,5,4,10,30,949,947,28.34,28
2010,5,4,11,30,1040,967,17.6,29
2010,5,4,12,30,1062,972,13.93,30
2010,5,4,13,30,1014,963,21.37,31
2010,5,4,14,30,898,939,33.08,32
2010,5,4,15,30,726,894,45.83,31
2010,5,4,16,30,512,816,58.83,30
2010,5,4,17,30,277,666,71.78,28
2010,5,4,18,30,62,322,84.5,24
2010,5,4,19,30,0,0,96.79,21
2010,5,4,20,30,0,0,108.34,19
2010,5,4,21,30,0,0,118.69,19
2010,5,4,22,30,0,0,127.12,18
2010,5,4,23,30,0,0,132.55,17
2010,5,5,0,30,0,0,133.9,17
2010,5,5,1,30,0,0,130.83,16
2010,5,5,2,30,0,0,124.07,16
2010,5,5,3,30,0,0,114.77,15
2010,5,5,4,30,0,0,103.87,15
2010,5,5,5,30,0,0,91.99,16
2010,5,5,6,30,135,446,79.5,19
2010,5,5,7,30,361,694,66.66,23
2010,5,5,8,30,588,812,53.65,26
2010,5,5,9,30,788,894,40.69,29
2010,5,5,10,30,937,927,28.16,31
2010,5,5,11,30,1024,941,17.36,32
2010,5,5,12,30,1045,948,13.65,33
2010,5,5,13,30,995,933,21.19,33
2010,5,5,14,30,880,904,32.96,33
2010,5,5,15,30,711,863,45.72,32
2010,5,5,16,30,500,781,58.72,31
2010,5,5,17,30,271,629,71.67,28
2010,5,5,18,30,62,301,84.38,24
2010,5,5,19,30,0,0,96.65,22
2010,5,5,20,30,0,0,108.17,21
2010,5,5,21,30,0,0,118.5,20
2010,5,5,22,30,0,0,126.88,19
2010,5,5,23,30,0,0,132.28,18
2010,5,6,0,30,0,0,133.62,17
2010,5,6,1,30,0,0,130.56,17
2010,5,6,2,30,0,0,123.83,17
2010,5,6,3,30,0,0,114.56,16
2010,5,6,4,30,0,0,103.69,16
2010,5,6,5,30,0,0,91.82,17
2010,5,6,6,30,135,427,79.35000000000001,20
2010,5,6,7,30,357,670,66.52,23
2010,5,6,8,30,579,790,53.52,25
2010,5,6,9,30,774,861,40.55,28
2010,5,6,10,30,919,895,27.99,29
2010,5,6,11,30,1005,910,17.13,30
2010,5,6,12,30,1026,917,13.38,31
2010,5,6,13,30,978,906,21.01,31
2010,5,6,14,30,865,879,32.84,30
2010,5,6,15,30,698,829,45.62,29
2010,5,6,16,30,491,745,58.620000000000005,28
2010,5,6,17,30,265,588,71.56,25
2010,5,6,18,30,58,232,84.26,23
2010,5,6,19,30,0,0,96.51,21
2010,5,6,20,30,0,0,108.0,21
2010,5,6,21,30,0,0,118.3,21
2010,5,6,22,30,0,0,126.65,20
2010,5,6,23,30,0,0,132.01,20
2010,5,7,0,30,0,0,133.34,20
2010,5,7,1,30,0,0,130.29,20
2010,5,7,2,30,0,0,123.59,20
2010,5,7,3,30,0,0,114.35,21
2010,5,7,4,30,0,0,103.5,21
2010,5,7,5,30,0,0,91.66,21
2010,5,7,6,30,75,48,79.2,23
2010,5,7,7,30,248,225,66.38,25
2010,5,7,8,30,537,622,53.39,27
2010,5,7,9,30,722,701,40.41,29
2010,5,7,10,30,864,752,27.83,30
2010,5,7,11,30,949,780,16.9,31
2010,5,7,12,30,960,754,13.11,32
2010,5,7,13,30,913,741,20.84,33
2010,5,7,14,30,804,707,32.71,32
2010,5,7,15,30,642,643,45.51,31
2010,5,7,16,30,446,554,58.52,30
2010,5,7,17,30,236,400,71.45,29
2010,5,7,18,30,50,139,84.14,26
2010,5,7,19,30,0,0,96.36,24
2010,5,7,20,30,0,0,107.84,23
2010,5,7,21,30,0,0,118.1,22
2010,5,7,22,30,0,0,126.42,22
2010,5,7,23,30,0,0,131.75,22
2010,5,8,0,30,0,0,133.06,22
2010,5,8,1,30,0,0,130.03,21
2010,5,8,2,30,0,0,123.36,21
2010,5,8,3,30,0,0,114.15,21
2010,5,8,4,30,0,0,103.33,20
2010,5,8,5,30,0,0,91.51,20
2010,5,8,6,30,117,241,79.06,21
2010,5,8,7,30,322,481,66.25,23
2010,5,8,8,30,532,621,53.26,25
2010,5,8,9,30,718,701,40.28,27
2010,5,8,10,30,858,740,27.68,28
2010,5,8,11,30,941,756,16.68,29
2010,5,8,12,30,558,83,12.85,30
2010,5,8,13,30,422,34,20.68,31
2010,5,8,14,30,563,176,32.6,30
2010,5,8,15,30,218,8,45.41,29
2010,5,8,16,30,418,328,58.42,28
2010,5,8,17,30,214,189,71.35000000000001,27
2010,5,8,18,30,34,30,84.02,25
2010,5,8,19,30,0,0,96.22,23
2010,5,8,20,30,0,0,107.67,22
2010,5,8,21,30,0,0,117.91,21
2010,5,8,22,30,0,0,126.19,21
2010,5,8,23,30,0,0,131.49,20
2010,5,9,0,30,0,0,132.79,19
2010,5,9,1,30,0,0,129.78,19
2010,5,9,2,30,0,0,123.13,18
2010,5,9,3,30,0,0,113.95,18
2010,5,9,4,30,0,0,103.15,18
2010,5,9,5,30,0,0,91.35,18
2010,5,9,6,30,21,0,78.93,20
2010,5,9,7,30,179,52,66.13,22
2010,5,9,8,30,361,154,53.14,25
2010,5,9,9,30,590,331,40.15,27
2010,5,9,10,30,640,229,27.53,29
2010,5,9,11,30,513,64,16.47,30
2010,5,9,12,30,536,71,12.59,30
2010,5,9,13,30,703,255,20.51,29
2010,5,9,14,30,292,15,32.480000000000004,28
2010,5,9,15,30,200,6,45.31,27
2010,5,9,16,30,323,183,58.31,26
2010,5,9,17,30,64,0,71.24,25
2010,5,9,18,30,6,0,83.9,24
2010,5,9,19,30,0,0,96.09,23
2010,5,9,20,30,0,0,107.51,23
2010,5,9,21,30,0,0,117.71,22
2010,5,9,22,30,0,0,125.96,22
2010,5,9,23,30,0,0,131.24,22
2010,5,10,0,30,0,0,132.53,22
2010,5,10,1,30,0,0,129.52,22
2010,5,10,2,30,0,0,122.91,22
2010,5,10,3,30,0,0,113.76,22
2010,5,10,4,30,0,0,102.99,22
