Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,9,7,30,236,267,68.58,9
2010,4,9,8,30,446,497,57.36,9
2010,4,9,9,30,380,95,46.96,11
2010,4,9,10,30,686,504,38.29,12
2010,4,9,11,30,732,478,32.89,12
2010,4,9,12,30,907,931,32.54,13
2010,4,9,13,30,847,913,37.36,13
2010,4,9,14,30,460,183,45.71,12
2010,4,9,15,30,194,9,55.94,11
2010,4,9,16,30,124,0,67.08,10
2010,4,9,17,30,113,226,78.56,9
2010,4,9,18,30,0,0,90.02,7
2010,4,9,19,30,0,0,101.14,6
2010,4,9,20,30,0,0,111.52,5
2010,4,9,21,30,0,0,120.63,5
2010,4,9,22,30,0,0,127.69,5
2010,4,9,23,30,0,0,131.74,4
2010,4,10,0,30,0,0,131.96,3
2010,4,10,1,30,0,0,128.31,3
2010,4,10,2,30,0,0,121.53,3
2010,4,10,3,30,0,0,112.61,2
2010,4,10,4,30,0,0,102.33,2
2010,4,10,5,30,0,0,91.27,3
2010,4,10,6,30,42,0,79.81,5
2010,4,10,7,30,345,704,68.29,6
2010,4,10,8,30,550,822,57.06,7
2010,4,10,9,30,725,892,46.64,9
2010,4,10,10,30,855,942,37.93,10
2010,4,10,11,30,924,961,32.52,12
2010,4,10,12,30,927,962,32.18,13
2010,4,10,13,30,863,937,37.07,13
2010,4,10,14,30,743,906,45.47,14
2010,4,10,15,30,574,847,55.74,14
2010,4,10,16,30,373,753,66.89,13
2010,4,10,17,30,162,537,78.38,10
2010,4,10,18,30,0,0,89.83,8
2010,4,10,19,30,0,0,100.93,7
2010,4,10,20,30,0,0,111.29,7
2010,4,10,21,30,0,0,120.36,7
2010,4,10,22,30,0,0,127.38,7
2010,4,10,23,30,0,0,131.38,6
2010,4,11,0,30,0,0,131.59,6
2010,4,11,1,30,0,0,127.95,5
2010,4,11,2,30,0,0,121.19,5
2010,4,11,3,30,0,0,112.28,5
2010,4,11,4,30,0,0,102.03,5
2010,4,11,5,30,0,0,90.97,6
2010,4,11,6,30,130,400,79.53,8
2010,4,11,7,30,334,649,68.0,11
2010,4,11,8,30,530,757,56.76,14
2010,4,11,9,30,694,808,46.32,17
2010,4,11,10,30,800,788,37.58,19
2010,4,11,11,30,857,785,32.14,20
2010,4,11,12,30,854,765,31.83,21
2010,4,11,13,30,785,710,36.77,21
2010,4,11,14,30,667,646,45.23,21
2010,4,11,15,30,504,543,55.53,20
2010,4,11,16,30,325,469,66.7,19
2010,4,11,17,30,134,254,78.2,16
2010,4,11,18,30,0,0,89.64,15
2010,4,11,19,30,0,0,100.73,14
2010,4,11,20,30,0,0,111.05,13
2010,4,11,21,30,0,0,120.09,13
2010,4,11,22,30,0,0,127.06,12
2010,4,11,23,30,0,0,131.03,11
2010,4,12,0,30,0,0,131.22,10
2010,4,12,1,30,0,0,127.58,10
2010,4,12,2,30,0,0,120.84,9
2010,4,12,3,30,0,0,111.96,8
2010,4,12,4,30,0,0,101.73,7
2010,4,12,5,30,0,0,90.68,7
2010,4,12,6,30,125,265,79.25,9
2010,4,12,7,30,335,594,67.72,12
2010,4,12,8,30,540,746,56.47,15
2010,4,12,9,30,636,637,46.0,16
2010,4,12,10,30,724,569,37.23,17
2010,4,12,11,30,909,904,31.77,17
2010,4,12,12,30,915,916,31.48,18
2010,4,12,13,30,847,876,36.48,18
2010,4,12,14,30,620,552,44.99,18
2010,4,12,15,30,425,344,55.33,17
2010,4,12,16,30,362,655,66.52,16
2010,4,12,17,30,124,214,78.02,13
2010,4,12,18,30,0,0,89.46000000000001,11
2010,4,12,19,30,0,0,100.52,10
2010,4,12,20,30,0,0,110.82,9
2010,4,12,21,30,0,0,119.82,8
2010,4,12,22,30,0,0,126.75,8
2010,4,12,23,30,0,0,130.68,8
2010,4,13,0,30,0,0,130.85,7
2010,4,13,1,30,0,0,127.22,7
2010,4,13,2,30,0,0,120.5,7
2010,4,13,3,30,0,0,111.65,7
2010,4,13,4,30,0,0,101.43,7
2010,4,13,5,30,0,0,90.4,7
2010,4,13,6,30,10,0,78.97,8
2010,4,13,7,30,48,0,67.44,9
2010,4,13,8,30,49,0,56.18,10
2010,4,13,9,30,66,0,45.69,10
2010,4,13,10,30,134,0,36.89,10
2010,4,13,11,30,198,6,31.4,10
2010,4,13,12,30,216,7,31.14,11
2010,4,13,13,30,163,1,36.19,11
2010,4,13,14,30,131,0,44.76,10
2010,4,13,15,30,34,0,55.13,10
2010,4,13,16,30,18,0,66.34,10
2010,4,13,17,30,30,0,77.84,9
2010,4,13,18,30,0,0,89.27,8
2010,4,13,19,30,0,0,100.32,8
2010,4,13,20,30,0,0,110.59,8
2010,4,13,21,30,0,0,119.55,7
2010,4,13,22,30,0,0,126.44,7
2010,4,13,23,30,0,0,130.33,6
2010,4,14,0,30,0,0,130.48,5
2010,4,14,1,30,0,0,126.86,4
2010,4,14,2,30,0,0,120.16,3
2010,4,14,3,30,0,0,111.33,3
2010,4,14,4,30,0,0,101.13,4
2010,4,14,5,30,0,0,90.12,5
2010,4,14,6,30,145,382,78.69,6
2010,4,14,7,30,357,678,67.17,9
2010,4,14,8,30,563,817,55.89,12
2010,4,14,9,30,735,884,45.38,14
2010,4,14,10,30,858,921,36.54,15
2010,4,14,11,30,922,933,31.04,16
2010,4,14,12,30,922,929,30.79,17
2010,4,14,13,30,858,905,35.910000000000004,17
2010,4,14,14,30,738,871,44.53,17
2010,4,14,15,30,571,809,54.93,16
2010,4,14,16,30,372,703,66.16,15
2010,4,14,17,30,167,505,77.66,12
2010,4,14,18,30,0,0,89.08,10
2010,4,14,19,30,0,0,100.12,9
2010,4,14,20,30,0,0,110.36,8
2010,4,14,21,30,0,0,119.28,7
2010,4,14,22,30,0,0,126.13,7
2010,4,14,23,30,0,0,129.98,6
2010,4,15,0,30,0,0,130.12,6
2010,4,15,1,30,0,0,126.5,6
2010,4,15,2,30,0,0,119.83,5
2010,4,15,3,30,0,0,111.02,5
2010,4,15,4,30,0,0,100.84,5
2010,4,15,5,30,0,0,89.84,6
2010,4,15,6,30,146,416,78.42,8
2010,4,15,7,30,341,598,66.89,10
2010,4,15,8,30,528,678,55.61,13
2010,4,15,9,30,687,726,45.07,15
2010,4,15,10,30,813,800,36.2,17
2010,4,15,11,30,881,838,30.68,19
2010,4,15,12,30,889,858,30.45,20
2010,4,15,13,30,817,785,35.63,20
2010,4,15,14,30,704,764,44.3,21
2010,4,15,15,30,543,703,54.74,21
2010,4,15,16,30,352,595,65.98,20
2010,4,15,17,30,150,321,77.48,18
2010,4,15,18,30,6,8,88.9,16
2010,4,15,19,30,0,0,99.91,15
2010,4,15,20,30,0,0,110.13,14
2010,4,15,21,30,0,0,119.01,13
2010,4,15,22,30,0,0,125.82,12
2010,4,15,23,30,0,0,129.64,12
2010,4,16,0,30,0,0,129.76,12
2010,4,16,1,30,0,0,126.15,11
2010,4,16,2,30,0,0,119.5,11
2010,4,16,3,30,0,0,110.71,11
2010,4,16,4,30,0,0,100.55,10
2010,4,16,5,30,0,0,89.57000000000001,10
2010,4,16,6,30,59,0,78.15,12
2010,4,16,7,30,212,123,66.62,14
2010,4,16,8,30,516,617,55.33,16
2010,4,16,9,30,690,739,44.77,18
2010,4,16,10,30,809,786,35.87,20
2010,4,16,11,30,858,766,30.32,21
2010,4,16,12,30,839,687,30.11,21
2010,4,16,13,30,770,626,35.35,21
2010,4,16,14,30,666,621,44.07,21
2010,4,16,15,30,288,67,54.54,21
2010,4,16,16,30,80,0,65.8,20
2010,4,16,17,30,3,0,77.31,18
2010,4,16,18,30,0,0,88.71000000000001,17
2010,4,16,19,30,0,0,99.71,17
2010,4,16,20,30,0,0,109.9,16
2010,4,16,21,30,0,0,118.75,16
2010,4,16,22,30,0,0,125.51,16
2010,4,16,23,30,0,0,129.3,15
2010,4,17,0,30,0,0,129.4,14
2010,4,17,1,30,0,0,125.8,13
2010,4,17,2,30,0,0,119.17,12
2010,4,17,3,30,0,0,110.4,11
2010,4,17,4,30,0,0,100.27,11
2010,4,17,5,30,0,0,89.3,11
2010,4,17,6,30,72,5,77.89,11
2010,4,17,7,30,338,613,66.36,12
2010,4,17,8,30,372,205,55.05,13
2010,4,17,9,30,655,627,44.47,13
2010,4,17,10,30,849,858,35.54,14
2010,4,17,11,30,910,864,29.96,14
2010,4,17,12,30,602,189,29.78,14
2010,4,17,13,30,657,350,35.07,13
2010,4,17,14,30,160,0,43.85,12
2010,4,17,15,30,223,19,54.35,12
2010,4,17,16,30,50,0,65.62,11
2010,4,17,17,30,176,508,77.13,9
2010,4,17,18,30,14,75,88.53,7
2010,4,17,19,30,0,0,99.51,6
2010,4,17,20,30,0,0,109.67,5
2010,4,17,21,30,0,0,118.48,4
2010,4,17,22,30,0,0,125.21,4
2010,4,17,23,30,0,0,128.96,4
2010,4,18,0,30,0,0,129.04,3
2010,4,18,1,30,0,0,125.45,3
2010,4,18,2,30,0,0,118.84,3
2010,4,18,3,30,0,0,110.1,2
2010,4,18,4,30,0,0,99.98,2
2010,4,18,5,30,0,0,89.03,3
2010,4,18,6,30,165,470,77.63,5
2010,4,18,7,30,374,705,66.09,6
2010,4,18,8,30,575,817,54.78,8
2010,4,18,9,30,744,879,44.17,9
2010,4,18,10,30,865,917,35.21,10
2010,4,18,11,30,927,928,29.61,11
2010,4,18,12,30,424,48,29.44,12
2010,4,18,13,30,339,26,34.800000000000004,13
2010,4,18,14,30,308,30,43.63,13
2010,4,18,15,30,272,50,54.16,12
2010,4,18,16,30,387,737,65.44,12
2010,4,18,17,30,182,566,76.95,10
2010,4,18,18,30,16,133,88.35000000000001,8
2010,4,18,19,30,0,0,99.31,7
2010,4,18,20,30,0,0,109.44,7
2010,4,18,21,30,0,0,118.22,6
2010,4,18,22,30,0,0,124.9,6
2010,4,18,23,30,0,0,128.62,5
2010,4,19,0,30,0,0,128.69,5
2010,4,19,1,30,0,0,125.11,5
2010,4,19,2,30,0,0,118.52,4
2010,4,19,3,30,0,0,109.8,4
2010,4,19,4,30,0,0,99.7,4
2010,4,19,5,30,11,45,88.76,5
2010,4,19,6,30,170,484,77.37,7
2010,4,19,7,30,377,694,65.84,9
2010,4,19,8,30,579,812,54.51,12
2010,4,19,9,30,748,876,43.88,13
2010,4,19,10,30,872,926,34.89,14
2010,4,19,11,30,936,946,29.26,15
2010,4,19,12,30,937,947,29.12,16
2010,4,19,13,30,868,909,34.53,16
2010,4,19,14,30,748,875,43.41,16
2010,4,19,15,30,581,815,53.97,16
2010,4,19,16,30,381,697,65.27,15
2010,4,19,17,30,177,500,76.78,13
2010,4,19,18,30,16,81,88.16,11
2010,4,19,19,30,0,0,99.1,10
2010,4,19,20,30,0,0,109.21,9
2010,4,19,21,30,0,0,117.95,8
2010,4,19,22,30,0,0,124.6,7
2010,4,19,23,30,0,0,128.28,6
2010,4,20,0,30,0,0,128.34,6
2010,4,20,1,30,0,0,124.76,5
2010,4,20,2,30,0,0,118.2,5
2010,4,20,3,30,0,0,109.5,5
2010,4,20,4,30,0,0,99.43,4
2010,4,20,5,30,11,36,88.5,5
2010,4,20,6,30,167,443,77.11,8
2010,4,20,7,30,373,670,65.58,11
2010,4,20,8,30,570,775,54.24,14
2010,4,20,9,30,736,837,43.6,16
2010,4,20,10,30,856,874,34.57,17
2010,4,20,11,30,819,573,28.91,18
2010,4,20,12,30,722,375,28.79,18
2010,4,20,13,30,771,598,34.26,19
2010,4,20,14,30,609,454,43.19,18
2010,4,20,15,30,437,325,53.78,17
2010,4,20,16,30,277,266,65.09,16
2010,4,20,17,30,141,275,76.61,14
2010,4,20,18,30,12,0,87.98,12
2010,4,20,19,30,0,0,98.9,11
2010,4,20,20,30,0,0,108.98,10
2010,4,20,21,30,0,0,117.69,10
2010,4,20,22,30,0,0,124.3,9
2010,4,20,23,30,0,0,127.95,9
2010,4,21,0,30,0,0,128.0,8
2010,4,21,1,30,0,0,124.43,7
2010,4,21,2,30,0,0,117.88,7
2010,4,21,3,30,0,0,109.21,7
2010,4,21,4,30,0,0,99.15,7
2010,4,21,5,30,7,0,88.24,8
2010,4,21,6,30,119,157,76.86,10
2010,4,21,7,30,184,47,65.33,12
2010,4,21,8,30,420,290,53.98,14
2010,4,21,9,30,657,592,43.31,15
2010,4,21,10,30,552,172,34.25,16
2010,4,21,11,30,519,100,28.57,15
2010,4,21,12,30,359,25,28.47,15
2010,4,21,13,30,275,14,33.99,15
2010,4,21,14,30,338,42,42.97,14
2010,4,21,15,30,118,0,53.6,14
2010,4,21,16,30,228,121,64.92,13
2010,4,21,17,30,87,17,76.44,12
2010,4,21,18,30,7,0,87.8,11
2010,4,21,19,30,0,0,98.7,11
2010,4,21,20,30,0,0,108.76,10
2010,4,21,21,30,0,0,117.43,10
2010,4,21,22,30,0,0,124.0,9
2010,4,21,23,30,0,0,127.62,9
2010,4,22,0,30,0,0,127.66,9
2010,4,22,1,30,0,0,124.09,9
2010,4,22,2,30,0,0,117.57,8
2010,4,22,3,30,0,0,108.92,8
2010,4,22,4,30,0,0,98.88,8
2010,4,22,5,30,12,21,87.98,9
2010,4,22,6,30,166,334,76.61,11
2010,4,22,7,30,367,575,65.08,13
2010,4,22,8,30,563,707,53.73,15
2010,4,22,9,30,728,782,43.04,17
2010,4,22,10,30,837,784,33.94,18
2010,4,22,11,30,897,801,28.23,19
2010,4,22,12,30,900,809,28.15,20
2010,4,22,13,30,835,771,33.730000000000004,20
2010,4,22,14,30,719,736,42.76,20
2010,4,22,15,30,556,656,53.42,19
2010,4,22,16,30,370,569,64.75,18
2010,4,22,17,30,172,367,76.26,15
2010,4,22,18,30,16,37,87.62,13
2010,4,22,19,30,0,0,98.5,13
2010,4,22,20,30,0,0,108.53,13
2010,4,22,21,30,0,0,117.17,12
2010,4,22,22,30,0,0,123.7,11
2010,4,22,23,30,0,0,127.3,10
2010,4,23,0,30,0,0,127.32,9
2010,4,23,1,30,0,0,123.76,8
2010,4,23,2,30,0,0,117.26,6
2010,4,23,3,30,0,0,108.63,5
2010,4,23,4,30,0,0,98.62,5
2010,4,23,5,30,17,58,87.73,6
2010,4,23,6,30,181,457,76.37,8
2010,4,23,7,30,390,676,64.84,11
2010,4,23,8,30,596,808,53.47,12
2010,4,23,9,30,768,883,42.76,14
2010,4,23,10,30,896,940,33.63,15
2010,4,23,11,30,960,957,27.89,16
2010,4,23,12,30,960,957,27.83,17
2010,4,23,13,30,893,931,33.47,17
2010,4,23,14,30,772,898,42.55,18
2010,4,23,15,30,604,841,53.23,17
2010,4,23,16,30,405,747,64.58,16
2010,4,23,17,30,196,565,76.09,14
2010,4,23,18,30,24,0,87.44,11
2010,4,23,19,30,0,0,98.31,10
2010,4,23,20,30,0,0,108.3,9
2010,4,23,21,30,0,0,116.91,8
2010,4,23,22,30,0,0,123.41,7
2010,4,23,23,30,0,0,126.97,6
2010,4,24,0,30,0,0,126.98,5
2010,4,24,1,30,0,0,123.44,5
2010,4,24,2,30,0,0,116.95,5
2010,4,24,3,30,0,0,108.35,5
2010,4,24,4,30,0,0,98.36,5
2010,4,24,5,30,15,0,87.49,6
2010,4,24,6,30,133,196,76.13,8
2010,4,24,7,30,403,737,64.6,10
2010,4,24,8,30,598,827,53.23,13
2010,4,24,9,30,758,873,42.49,14
2010,4,24,10,30,875,913,33.33,15
2010,4,24,11,30,930,916,27.56,16
2010,4,24,12,30,925,899,27.52,17
2010,4,24,13,30,615,252,33.22,17
2010,4,24,14,30,198,5,42.35,17
2010,4,24,15,30,156,0,53.05,16
2010,4,24,16,30,19,0,64.41,14
2010,4,24,17,30,32,0,75.92,13
2010,4,24,18,30,2,0,87.26,11
2010,4,24,19,30,0,0,98.11,11
2010,4,24,20,30,0,0,108.08,10
2010,4,24,21,30,0,0,116.65,10
2010,4,24,22,30,0,0,123.12,10
2010,4,24,23,30,0,0,126.65,10
2010,4,25,0,30,0,0,126.65,10
2010,4,25,1,30,0,0,123.12,10
2010,4,25,2,30,0,0,116.65,10
2010,4,25,3,30,0,0,108.07,10
2010,4,25,4,30,0,0,98.1,10
2010,4,25,5,30,1,0,87.24,10
2010,4,25,6,30,65,0,75.9,10
2010,4,25,7,30,53,0,64.37,10
2010,4,25,8,30,97,0,52.98,11
2010,4,25,9,30,204,6,42.23,13
2010,4,25,10,30,153,2,33.03,14
2010,4,25,11,30,226,10,27.24,16
2010,4,25,12,30,171,5,27.21,17
2010,4,25,13,30,101,0,32.97,17
2010,4,25,14,30,179,4,42.14,16
2010,4,25,15,30,143,0,52.870000000000005,15
2010,4,25,16,30,30,0,64.24,14
2010,4,25,17,30,87,9,75.76,13
2010,4,25,18,30,16,0,87.08,11
2010,4,25,19,30,0,0,97.91,10
2010,4,25,20,30,0,0,107.86,10
2010,4,25,21,30,0,0,116.4,10
2010,4,25,22,30,0,0,122.83,9
2010,4,25,23,30,0,0,126.34,9
2010,4,26,0,30,0,0,126.33,8
2010,4,26,1,30,0,0,122.8,8
2010,4,26,2,30,0,0,116.35,8
2010,4,26,3,30,0,0,107.8,7
2010,4,26,4,30,0,0,97.84,7
2010,4,26,5,30,2,0,87.0,8
2010,4,26,6,30,7,0,75.66,9
2010,4,26,7,30,76,0,64.13,10
2010,4,26,8,30,140,0,52.74,12
2010,4,26,9,30,147,0,41.97,13
2010,4,26,10,30,66,0,32.74,14
2010,4,26,11,30,191,7,26.91,15
2010,4,26,12,30,108,0,26.9,15
2010,4,26,13,30,256,12,32.72,15
2010,4,26,14,30,26,0,41.94,14
2010,4,26,15,30,29,0,52.7,13
2010,4,26,16,30,65,0,64.08,13
2010,4,26,17,30,125,125,75.59,12
2010,4,26,18,30,14,0,86.9,11
2010,4,26,19,30,0,0,97.72,11
2010,4,26,20,30,0,0,107.64,10
2010,4,26,21,30,0,0,116.15,10
2010,4,26,22,30,0,0,122.54,10
2010,4,26,23,30,0,0,126.02,10
2010,4,27,0,30,0,0,126.0,10
2010,4,27,1,30,0,0,122.48,9
2010,4,27,2,30,0,0,116.06,9
2010,4,27,3,30,0,0,107.53,9
2010,4,27,4,30,0,0,97.59,9
2010,4,27,5,30,5,0,86.77,9
2010,4,27,6,30,74,0,75.44,10
2010,4,27,7,30,376,497,63.91,12
2010,4,27,8,30,571,639,52.51,14
2010,4,27,9,30,516,214,41.72,15
2010,4,27,10,30,440,62,32.45,16
2010,4,27,11,30,610,175,26.59,15
2010,4,27,12,30,816,513,26.6,15
2010,4,27,13,30,780,565,32.47,14
2010,4,27,14,30,657,539,41.74,13
2010,4,27,15,30,493,436,52.52,12
2010,4,27,16,30,409,786,63.91,11
2010,4,27,17,30,206,557,75.42,10
2010,4,27,18,30,32,179,86.73,8
2010,4,27,19,30,0,0,97.52,6
2010,4,27,20,30,0,0,107.42,5
2010,4,27,21,30,0,0,115.89,3
2010,4,27,22,30,0,0,122.26,3
2010,4,27,23,30,0,0,125.71,2
2010,4,28,0,30,0,0,125.68,2
2010,4,28,1,30,0,0,122.17,2
2010,4,28,2,30,0,0,115.77,2
2010,4,28,3,30,0,0,107.26,2
2010,4,28,4,30,0,0,97.34,2
2010,4,28,5,30,36,240,86.53,3
2010,4,28,6,30,219,636,75.21000000000001,5
2010,4,28,7,30,429,794,63.690000000000005,7
2010,4,28,8,30,626,878,52.28,8
2010,4,28,9,30,592,355,41.47,9
2010,4,28,10,30,504,110,32.17,10
2010,4,28,11,30,754,415,26.28,11
2010,4,28,12,30,367,25,26.3,12
2010,4,28,13,30,238,10,32.230000000000004,13
2010,4,28,14,30,352,45,41.54,13
2010,4,28,15,30,603,790,52.35,13
2010,4,28,16,30,421,776,63.75,12
2010,4,28,17,30,215,631,75.26,11
2010,4,28,18,30,35,241,86.55,9
2010,4,28,19,30,0,0,97.33,8
2010,4,28,20,30,0,0,107.2,7
2010,4,28,21,30,0,0,115.64,6
2010,4,28,22,30,0,0,121.97,5
2010,4,28,23,30,0,0,125.41,5
2010,4,29,0,30,0,0,125.37,5
2010,4,29,1,30,0,0,121.87,4
2010,4,29,2,30,0,0,115.48,4
2010,4,29,3,30,0,0,107.0,3
2010,4,29,4,30,0,0,97.1,3
2010,4,29,5,30,37,201,86.31,5
2010,4,29,6,30,219,596,74.99,7
2010,4,29,7,30,436,792,63.47,10
2010,4,29,8,30,637,883,52.05,12
2010,4,29,9,30,799,916,41.22,14
2010,4,29,10,30,915,935,31.89,15
2010,4,29,11,30,977,955,25.97,16
2010,4,29,12,30,972,946,26.01,17
2010,4,29,13,30,905,925,31.99,17
2010,4,29,14,30,783,886,41.34,18
2010,4,29,15,30,615,826,52.18,17
2010,4,29,16,30,417,731,63.58,16
2010,4,29,17,30,209,544,75.09,14
2010,4,29,18,30,33,142,86.38,12
2010,4,29,19,30,0,0,97.13,10
2010,4,29,20,30,0,0,106.98,9
2010,4,29,21,30,0,0,115.4,9
2010,4,29,22,30,0,0,121.7,9
2010,4,29,23,30,0,0,125.1,9
2010,4,30,0,30,0,0,125.06,8
2010,4,30,1,30,0,0,121.57,8
2010,4,30,2,30,0,0,115.2,8
2010,4,30,3,30,0,0,106.74,8
2010,4,30,4,30,0,0,96.86,8
2010,4,30,5,30,35,146,86.08,9
2010,4,30,6,30,206,516,74.78,12
2010,4,30,7,30,412,721,63.26,14
2010,4,30,8,30,603,810,51.84,18
2010,4,30,9,30,762,860,40.98,20
2010,4,30,10,30,877,895,31.62,21
2010,4,30,11,30,935,907,25.66,22
2010,4,30,12,30,935,906,25.72,23
2010,4,30,13,30,869,874,31.75,23
2010,4,30,14,30,753,841,41.15,24
2010,4,30,15,30,589,777,52.01,23
2010,4,30,16,30,398,684,63.42,22
2010,4,30,17,30,198,491,74.93,19
2010,4,30,18,30,32,138,86.2,17
2010,4,30,19,30,0,0,96.94,16
2010,4,30,20,30,0,0,106.76,15
2010,4,30,21,30,0,0,115.15,15
2010,4,30,22,30,0,0,121.42,14
2010,4,30,23,30,0,0,124.8,13
2010,5,1,0,30,0,0,124.75,13
2010,5,1,1,30,0,0,121.27,13
2010,5,1,2,30,0,0,114.93,12
2010,5,1,3,30,0,0,106.49,12
2010,5,1,4,30,0,0,96.63,12
2010,5,1,5,30,36,151,85.86,13
2010,5,1,6,30,205,489,74.57000000000001,16
2010,5,1,7,30,404,666,63.05,19
2010,5,1,8,30,594,763,51.620000000000005,22
2010,5,1,9,30,754,819,40.75,25
2010,5,1,10,30,860,824,31.35,28
2010,5,1,11,30,760,417,25.36,29
2010,5,1,12,30,799,480,25.43,30
2010,5,1,13,30,765,521,31.52,29
2010,5,1,14,30,703,643,40.96,28
2010,5,1,15,30,407,210,51.84,26
2010,5,1,16,30,247,129,63.26,24
2010,5,1,17,30,168,307,74.77,22
2010,5,1,18,30,28,54,86.03,20
2010,5,1,19,30,0,0,96.75,19
2010,5,1,20,30,0,0,106.55,19
2010,5,1,21,30,0,0,114.91,19
2010,5,1,22,30,0,0,121.15,18
2010,5,1,23,30,0,0,124.51,18
2010,5,2,0,30,0,0,124.45,18
2010,5,2,1,30,0,0,120.98,18
2010,5,2,2,30,0,0,114.66,18
2010,5,2,3,30,0,0,106.24,18
2010,5,2,4,30,0,0,96.4,18
2010,5,2,5,30,17,0,85.65,19
2010,5,2,6,30,23,0,74.37,21
2010,5,2,7,30,343,406,62.85,23
2010,5,2,8,30,380,153,51.41,25
2010,5,2,9,30,654,505,40.52,26
2010,5,2,10,30,840,814,31.09,27
2010,5,2,11,30,741,361,25.06,28
2010,5,2,12,30,638,237,25.15,29
2010,5,2,13,30,612,225,31.29,28
2010,5,2,14,30,561,280,40.77,27
2010,5,2,15,30,471,352,51.67,27
2010,5,2,16,30,181,27,63.1,26
2010,5,2,17,30,180,370,74.61,25
2010,5,2,18,30,30,62,85.86,23
2010,5,2,19,30,0,0,96.56,22
2010,5,2,20,30,0,0,106.34,22
2010,5,2,21,30,0,0,114.66,22
2010,5,2,22,30,0,0,120.88,22
2010,5,2,23,30,0,0,124.22,22
2010,5,3,0,30,0,0,124.15,22
2010,5,3,1,30,0,0,120.69,21
2010,5,3,2,30,0,0,114.39,21
2010,5,3,3,30,0,0,105.99,21
2010,5,3,4,30,0,0,96.18,20
2010,5,3,5,30,18,0,85.44,20
2010,5,3,6,30,77,0,74.16,20
2010,5,3,7,30,154,5,62.65,21
2010,5,3,8,30,100,0,51.21,21
2010,5,3,9,30,310,25,40.3,22
2010,5,3,10,30,566,161,30.83,24
2010,5,3,11,30,613,169,24.77,25
2010,5,3,12,30,624,182,24.87,25
2010,5,3,13,30,470,77,31.06,26
2010,5,3,14,30,629,434,40.59,26
2010,5,3,15,30,430,250,51.51,25
2010,5,3,16,30,232,92,62.95,24
2010,5,3,17,30,99,17,74.45,23
2010,5,3,18,30,19,0,85.69,21
2010,5,3,19,30,0,0,96.38,20
2010,5,3,20,30,0,0,106.12,19
2010,5,3,21,30,0,0,114.43,18
2010,5,3,22,30,0,0,120.61,18
2010,5,3,23,30,0,0,123.93,17
2010,5,4,0,30,0,0,123.86,17
2010,5,4,1,30,0,0,120.41,16
2010,5,4,2,30,0,0,114.13,15
2010,5,4,3,30,0,0,105.75,14
2010,5,4,4,30,0,0,95.96,14
2010,5,4,5,30,12,0,85.24,15
2010,5,4,6,30,52,0,73.97,18
2010,5,4,7,30,278,182,62.45,20
2010,5,4,8,30,618,828,51.01,23
2010,5,4,9,30,776,872,40.08,24
2010,5,4,10,30,888,892,30.58,24
2010,5,4,11,30,946,905,24.48,25
2010,5,4,12,30,940,893,24.59,24
2010,5,4,13,30,876,869,30.84,24
2010,5,4,14,30,759,827,40.4,23
2010,5,4,15,30,602,774,51.35,22
2010,5,4,16,30,274,182,62.79,21
2010,5,4,17,30,217,540,74.29,20
2010,5,4,18,30,44,210,85.52,18
2010,5,4,19,30,0,0,96.19,16
2010,5,4,20,30,0,0,105.91,15
2010,5,4,21,30,0,0,114.19,14
2010,5,4,22,30,0,0,120.34,14
2010,5,4,23,30,0,0,123.64,13
2010,5,5,0,30,0,0,123.57,12
2010,5,5,1,30,0,0,120.13,11
2010,5,5,2,30,0,0,113.87,11
2010,5,5,3,30,0,0,105.52,11
2010,5,5,4,30,0,0,95.74,11
2010,5,5,5,30,52,270,85.03,13
2010,5,5,6,30,236,615,73.78,15
2010,5,5,7,30,447,790,62.27,18
2010,5,5,8,30,642,874,50.81,21
2010,5,5,9,30,804,920,39.87,23
2010,5,5,10,30,917,944,30.33,23
2010,5,5,11,30,972,949,24.2,24
2010,5,5,12,30,968,943,24.32,24
2010,5,5,13,30,900,915,30.62,24
2010,5,5,14,30,779,877,40.22,24
2010,5,5,15,30,613,812,51.19,23
2010,5,5,16,30,419,717,62.64,22
2010,5,5,17,30,217,539,74.13,20
2010,5,5,18,30,44,195,85.35000000000001,18
2010,5,5,19,30,0,0,96.0,16
2010,5,5,20,30,0,0,105.71,16
2010,5,5,21,30,0,0,113.95,15
2010,5,5,22,30,0,0,120.08,15
2010,5,5,23,30,0,0,123.37,15
2010,5,6,0,30,0,0,123.29,16
2010,5,6,1,30,0,0,119.86,16
2010,5,6,2,30,0,0,113.62,16
2010,5,6,3,30,0,0,105.29,16
2010,5,6,4,30,0,0,95.53,16
2010,5,6,5,30,47,166,84.84,17
2010,5,6,6,30,216,481,73.59,19
2010,5,6,7,30,413,661,62.08,21
2010,5,6,8,30,516,444,50.620000000000005,23
2010,5,6,9,30,749,781,39.66,24
2010,5,6,10,30,855,782,30.09,24
2010,5,6,11,30,925,823,23.92,24
2010,5,6,12,30,940,856,24.05,24
2010,5,6,13,30,893,871,30.4,23
2010,5,6,14,30,790,881,40.04,23
2010,5,6,15,30,633,852,51.03,22
2010,5,6,16,30,441,782,62.48,21
2010,5,6,17,30,235,635,73.97,19
2010,5,6,18,30,52,294,85.18,17
