Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,11,4,30,0,0,91.27,2
2010,5,11,5,30,67,83,81.05,3
2010,5,11,6,30,16,0,70.31,3
2010,5,11,7,30,41,0,59.36,4
2010,5,11,8,30,127,0,48.55,4
2010,5,11,9,30,104,0,38.42,4
2010,5,11,10,30,105,0,30.01,4
2010,5,11,11,30,315,17,25.35,5
2010,5,11,12,30,113,0,26.58,5
2010,5,11,13,30,71,0,33.04,5
2010,5,11,14,30,110,0,42.3,5
2010,5,11,15,30,74,0,52.78,5
2010,5,11,16,30,66,0,63.68,6
2010,5,11,17,30,184,223,74.57000000000001,6
2010,5,11,18,30,31,28,85.12,6
2010,5,11,19,30,0,0,95.01,6
2010,5,11,20,30,0,0,103.84,5
2010,5,11,21,30,0,0,111.13,5
2010,5,11,22,30,0,0,116.27,5
2010,5,11,23,30,0,0,118.69,5
2010,5,12,0,30,0,0,118.06,5
2010,5,12,1,30,0,0,114.47,5
2010,5,12,2,30,0,0,108.38,5
2010,5,12,3,30,0,0,100.4,4
2010,5,12,4,30,0,0,91.08,4
2010,5,12,5,30,24,0,80.87,5
2010,5,12,6,30,54,0,70.14,6
2010,5,12,7,30,148,0,59.19,6
2010,5,12,8,30,223,11,48.38,7
2010,5,12,9,30,395,58,38.23,7
2010,5,12,10,30,440,56,29.79,7
2010,5,12,11,30,472,60,25.1,7
2010,5,12,12,30,485,70,26.34,7
2010,5,12,13,30,439,65,32.83,7
2010,5,12,14,30,390,74,42.13,7
2010,5,12,15,30,414,243,52.620000000000005,7
2010,5,12,16,30,124,0,63.52,7
2010,5,12,17,30,117,62,74.41,7
2010,5,12,18,30,25,0,84.95,7
2010,5,12,19,30,0,0,94.82,7
2010,5,12,20,30,0,0,103.64,7
2010,5,12,21,30,0,0,110.9,7
2010,5,12,22,30,0,0,116.03,6
2010,5,12,23,30,0,0,118.44,6
2010,5,13,0,30,0,0,117.82,6
2010,5,13,1,30,0,0,114.24,6
2010,5,13,2,30,0,0,108.17,6
2010,5,13,3,30,0,0,100.2,6
2010,5,13,4,30,0,0,90.89,6
2010,5,13,5,30,21,0,80.7,6
2010,5,13,6,30,49,0,69.98,7
2010,5,13,7,30,57,0,59.03,8
2010,5,13,8,30,100,0,48.21,10
2010,5,13,9,30,344,33,38.04,12
2010,5,13,10,30,260,12,29.57,13
2010,5,13,11,30,444,47,24.85,15
2010,5,13,12,30,611,176,26.11,16
2010,5,13,13,30,489,98,32.63,17
2010,5,13,14,30,551,283,41.95,17
2010,5,13,15,30,322,87,52.46,17
2010,5,13,16,30,263,145,63.370000000000005,16
2010,5,13,17,30,120,56,74.25,14
2010,5,13,18,30,29,0,84.78,13
2010,5,13,19,30,0,0,94.64,12
2010,5,13,20,30,0,0,103.44,11
2010,5,13,21,30,0,0,110.69,10
2010,5,13,22,30,0,0,115.79,9
2010,5,13,23,30,0,0,118.2,8
2010,5,14,0,30,0,0,117.58,8
2010,5,14,1,30,0,0,114.01,7
2010,5,14,2,30,0,0,107.95,7
2010,5,14,3,30,0,0,100.01,7
2010,5,14,4,30,0,0,90.72,7
2010,5,14,5,30,117,412,80.54,7
2010,5,14,6,30,303,661,69.82000000000001,9
2010,5,14,7,30,497,782,58.88,10
2010,5,14,8,30,674,850,48.05,12
2010,5,14,9,30,818,892,37.86,13
2010,5,14,10,30,915,909,29.36,14
2010,5,14,11,30,872,618,24.61,14
2010,5,14,12,30,784,464,25.88,15
2010,5,14,13,30,715,450,32.44,15
2010,5,14,14,30,617,437,41.78,15
2010,5,14,15,30,442,300,52.3,15
2010,5,14,16,30,349,458,63.21,14
2010,5,14,17,30,167,258,74.09,13
2010,5,14,18,30,41,85,84.61,12
2010,5,14,19,30,0,0,94.46,11
2010,5,14,20,30,0,0,103.24,10
2010,5,14,21,30,0,0,110.47,9
2010,5,14,22,30,0,0,115.56,9
2010,5,14,23,30,0,0,117.96,8
2010,5,15,0,30,0,0,117.34,8
2010,5,15,1,30,0,0,113.78,7
2010,5,15,2,30,0,0,107.75,6
2010,5,15,3,30,0,0,99.82,6
2010,5,15,4,30,0,0,90.54,6
2010,5,15,5,30,85,165,80.38,8
2010,5,15,6,30,225,290,69.67,10
2010,5,15,7,30,432,552,58.73,11
2010,5,15,8,30,576,546,47.89,12
2010,5,15,9,30,649,405,37.69,13
2010,5,15,10,30,744,450,29.16,14
2010,5,15,11,30,707,296,24.38,14
2010,5,15,12,30,632,200,25.65,14
2010,5,15,13,30,557,165,32.25,14
2010,5,15,14,30,355,48,41.62,13
2010,5,15,15,30,373,156,52.15,12
2010,5,15,16,30,314,312,63.06,11
2010,5,15,17,30,135,109,73.94,10
2010,5,15,18,30,32,6,84.45,9
2010,5,15,19,30,0,0,94.28,8
2010,5,15,20,30,0,0,103.05,7
2010,5,15,21,30,0,0,110.26,6
2010,5,15,22,30,0,0,115.34,6
2010,5,15,23,30,0,0,117.73,6
2010,5,16,0,30,0,0,117.11,6
2010,5,16,1,30,0,0,113.57,6
2010,5,16,2,30,0,0,107.55,6
2010,5,16,3,30,0,0,99.64,6
2010,5,16,4,30,0,0,90.38,6
2010,5,16,5,30,120,398,80.23,7
2010,5,16,6,30,304,640,69.52,9
2010,5,16,7,30,494,753,58.58,10
2010,5,16,8,30,668,816,47.74,11
2010,5,16,9,30,810,857,37.52,12
2010,5,16,10,30,908,884,28.96,12
2010,5,16,11,30,954,899,24.15,13
2010,5,16,12,30,942,896,25.43,13
2010,5,16,13,30,876,885,32.06,13
2010,5,16,14,30,760,859,41.45,13
2010,5,16,15,30,490,423,51.99,13
2010,5,16,16,30,411,742,62.91,12
2010,5,16,17,30,188,362,73.78,11
2010,5,16,18,30,54,208,84.29,10
2010,5,16,19,30,0,0,94.11,9
2010,5,16,20,30,0,0,102.86,9
2010,5,16,21,30,0,0,110.05,9
2010,5,16,22,30,0,0,115.12,8
2010,5,16,23,30,0,0,117.5,8
2010,5,17,0,30,0,0,116.88,8
2010,5,17,1,30,0,0,113.35,8
2010,5,17,2,30,0,0,107.35,7
2010,5,17,3,30,0,0,99.46,7
2010,5,17,4,30,0,0,90.22,7
2010,5,17,5,30,31,0,80.08,7
2010,5,17,6,30,117,2,69.38,9
2010,5,17,7,30,275,97,58.44,11
2010,5,17,8,30,513,340,47.6,12
2010,5,17,9,30,639,368,37.36,13
2010,5,17,10,30,442,55,28.77,14
2010,5,17,11,30,638,195,23.93,14
2010,5,17,12,30,479,65,25.21,14
2010,5,17,13,30,565,171,31.87,14
2010,5,17,14,30,393,72,41.29,13
2010,5,17,15,30,335,98,51.84,13
2010,5,17,16,30,278,193,62.76,13
2010,5,17,17,30,187,346,73.63,12
2010,5,17,18,30,54,167,84.12,11
2010,5,17,19,30,0,0,93.93,10
2010,5,17,20,30,0,0,102.67,10
2010,5,17,21,30,0,0,109.85,9
2010,5,17,22,30,0,0,114.9,9
2010,5,17,23,30,0,0,117.28,8
2010,5,18,0,30,0,0,116.66,8
2010,5,18,1,30,0,0,113.15,8
2010,5,18,2,30,0,0,107.16,7
2010,5,18,3,30,0,0,99.29,7
2010,5,18,4,30,0,0,90.06,7
2010,5,18,5,30,85,136,79.94,8
2010,5,18,6,30,241,337,69.25,10
2010,5,18,7,30,482,689,58.31,12
2010,5,18,8,30,655,769,47.46,14
2010,5,18,9,30,801,831,37.21,15
2010,5,18,10,30,899,862,28.58,16
2010,5,18,11,30,944,876,23.71,16
2010,5,18,12,30,937,889,25.0,17
2010,5,18,13,30,871,874,31.69,17
2010,5,18,14,30,755,843,41.13,16
2010,5,18,15,30,493,419,51.7,16
2010,5,18,16,30,277,186,62.620000000000005,15
2010,5,18,17,30,219,539,73.48,14
2010,5,18,18,30,56,197,83.97,12
2010,5,18,19,30,0,0,93.76,11
2010,5,18,20,30,0,0,102.48,11
2010,5,18,21,30,0,0,109.65,11
2010,5,18,22,30,0,0,114.69,11
2010,5,18,23,30,0,0,117.06,12
2010,5,19,0,30,0,0,116.45,11
2010,5,19,1,30,0,0,112.95,9
2010,5,19,2,30,0,0,106.98,8
2010,5,19,3,30,0,0,99.12,7
2010,5,19,4,30,0,0,89.91,8
2010,5,19,5,30,120,345,79.8,10
2010,5,19,6,30,304,594,69.12,11
2010,5,19,7,30,497,728,58.18,13
2010,5,19,8,30,673,809,47.33,15
2010,5,19,9,30,820,874,37.06,17
2010,5,19,10,30,917,898,28.4,18
2010,5,19,11,30,962,908,23.5,18
2010,5,19,12,30,950,907,24.79,19
2010,5,19,13,30,884,895,31.51,18
2010,5,19,14,30,769,868,40.98,18
2010,5,19,15,30,611,814,51.55,18
2010,5,19,16,30,428,731,62.48,18
2010,5,19,17,30,236,584,73.33,17
2010,5,19,18,30,67,295,83.81,15
2010,5,19,19,30,0,0,93.6,15
2010,5,19,20,30,0,0,102.3,15
2010,5,19,21,30,0,0,109.45,14
2010,5,19,22,30,0,0,114.48,14
2010,5,19,23,30,0,0,116.85,14
2010,5,20,0,30,0,0,116.24,14
2010,5,20,1,30,0,0,112.75,14
2010,5,20,2,30,0,0,106.8,13
2010,5,20,3,30,0,0,98.96,12
2010,5,20,4,30,0,0,89.77,12
2010,5,20,5,30,95,188,79.67,12
2010,5,20,6,30,215,214,68.99,13
2010,5,20,7,30,393,364,58.06,15
2010,5,20,8,30,595,574,47.2,16
2010,5,20,9,30,678,472,36.91,17
2010,5,20,10,30,790,506,28.23,18
2010,5,20,11,30,821,484,23.3,18
2010,5,20,12,30,780,445,24.59,17
2010,5,20,13,30,696,380,31.34,17
2010,5,20,14,30,603,372,40.82,16
2010,5,20,15,30,518,500,51.41,16
2010,5,20,16,30,365,475,62.33,15
2010,5,20,17,30,100,6,73.19,14
2010,5,20,18,30,43,43,83.66,13
2010,5,20,19,30,0,0,93.43,12
2010,5,20,20,30,0,0,102.12,12
2010,5,20,21,30,0,0,109.26,12
2010,5,20,22,30,0,0,114.28,12
2010,5,20,23,30,0,0,116.64,12
2010,5,21,0,30,0,0,116.04,12
2010,5,21,1,30,0,0,112.56,11
2010,5,21,2,30,0,0,106.63,11
2010,5,21,3,30,0,0,98.81,11
2010,5,21,4,30,0,0,89.63,11
2010,5,21,5,30,15,0,79.54,11
2010,5,21,6,30,43,0,68.87,11
2010,5,21,7,30,77,0,57.94,11
2010,5,21,8,30,226,11,47.08,12
2010,5,21,9,30,177,5,36.78,13
2010,5,21,10,30,326,19,28.06,14
2010,5,21,11,30,247,12,23.1,15
2010,5,21,12,30,519,86,24.4,16
2010,5,21,13,30,698,380,31.17,16
2010,5,21,14,30,617,406,40.67,16
2010,5,21,15,30,378,149,51.27,16
2010,5,21,16,30,282,186,62.2,15
2010,5,21,17,30,110,22,73.05,14
2010,5,21,18,30,42,28,83.51,13
2010,5,21,19,30,0,0,93.27,12
2010,5,21,20,30,0,0,101.95,11
2010,5,21,21,30,0,0,109.07,11
2010,5,21,22,30,0,0,114.08,11
2010,5,21,23,30,0,0,116.44,11
2010,5,22,0,30,0,0,115.85,10
2010,5,22,1,30,0,0,112.38,10
2010,5,22,2,30,0,0,106.47,10
2010,5,22,3,30,0,0,98.66,10
2010,5,22,4,30,0,0,89.5,10
2010,5,22,5,30,117,263,79.42,12
2010,5,22,6,30,288,474,68.76,14
2010,5,22,7,30,469,603,57.83,16
2010,5,22,8,30,637,689,46.96,17
2010,5,22,9,30,597,277,36.65,18
2010,5,22,10,30,630,217,27.9,19
2010,5,22,11,30,623,171,22.9,20
2010,5,22,12,30,785,447,24.2,20
2010,5,22,13,30,739,471,31.0,19
2010,5,22,14,30,623,422,40.52,18
2010,5,22,15,30,535,552,51.13,17
2010,5,22,16,30,311,265,62.06,16
2010,5,22,17,30,186,227,72.9,15
2010,5,22,18,30,59,119,83.36,13
2010,5,22,19,30,0,0,93.11,11
2010,5,22,20,30,0,0,101.78,11
2010,5,22,21,30,0,0,108.89,11
2010,5,22,22,30,0,0,113.89,11
2010,5,22,23,30,0,0,116.24,11
2010,5,23,0,30,0,0,115.66,12
2010,5,23,1,30,0,0,112.21,13
2010,5,23,2,30,0,0,106.31,13
2010,5,23,3,30,0,0,98.52,13
2010,5,23,4,30,0,0,89.37,14
2010,5,23,5,30,120,312,79.3,15
2010,5,23,6,30,230,258,68.65,17
2010,5,23,7,30,475,665,57.73,18
2010,5,23,8,30,644,746,46.85,20
2010,5,23,9,30,772,753,36.52,21
2010,5,23,10,30,866,782,27.75,22
2010,5,23,11,30,908,790,22.72,23
2010,5,23,12,30,889,761,24.02,23
2010,5,23,13,30,823,736,30.84,24
2010,5,23,14,30,712,698,40.38,24
2010,5,23,15,30,564,641,50.99,24
2010,5,23,16,30,393,554,61.92,23
2010,5,23,17,30,216,406,72.77,22
2010,5,23,18,30,61,151,83.21000000000001,21
2010,5,23,19,30,0,0,92.95,20
2010,5,23,20,30,0,0,101.61,20
2010,5,23,21,30,0,0,108.71,19
2010,5,23,22,30,0,0,113.7,19
2010,5,23,23,30,0,0,116.05,18
2010,5,24,0,30,0,0,115.47,18
2010,5,24,1,30,0,0,112.04,18
2010,5,24,2,30,0,0,106.15,18
2010,5,24,3,30,0,0,98.38,18
2010,5,24,4,30,0,0,89.25,18
2010,5,24,5,30,113,222,79.19,19
2010,5,24,6,30,279,431,68.55,20
2010,5,24,7,30,458,576,57.63,21
2010,5,24,8,30,626,671,46.75,22
2010,5,24,9,30,763,723,36.4,23
2010,5,24,10,30,860,762,27.6,24
2010,5,24,11,30,907,784,22.54,24
2010,5,24,12,30,893,767,23.83,24
2010,5,24,13,30,830,747,30.68,25
2010,5,24,14,30,717,705,40.24,24
2010,5,24,15,30,568,646,50.86,23
2010,5,24,16,30,395,547,61.79,22
2010,5,24,17,30,218,394,72.63,21
2010,5,24,18,30,63,140,83.07000000000001,19
2010,5,24,19,30,0,0,92.8,18
2010,5,24,20,30,0,0,101.45,18
2010,5,24,21,30,0,0,108.53,17
2010,5,24,22,30,0,0,113.52,17
2010,5,24,23,30,0,0,115.87,17
2010,5,25,0,30,0,0,115.3,16
2010,5,25,1,30,0,0,111.87,16
2010,5,25,2,30,0,0,106.01,16
2010,5,25,3,30,0,0,98.25,16
2010,5,25,4,30,0,0,89.13,16
2010,5,25,5,30,116,217,79.09,16
2010,5,25,6,30,280,401,68.45,18
2010,5,25,7,30,455,525,57.53,19
2010,5,25,8,30,619,613,46.65,21
2010,5,25,9,30,761,703,36.29,22
2010,5,25,10,30,860,756,27.46,22
2010,5,25,11,30,906,778,22.36,23
2010,5,25,12,30,890,751,23.66,23
2010,5,25,13,30,826,729,30.52,23
2010,5,25,14,30,716,692,40.1,23
2010,5,25,15,30,573,661,50.73,23
2010,5,25,16,30,402,570,61.66,22
2010,5,25,17,30,224,426,72.5,21
2010,5,25,18,30,68,185,82.93,20
2010,5,25,19,30,0,0,92.65,18
2010,5,25,20,30,0,0,101.29,17
2010,5,25,21,30,0,0,108.36,16
2010,5,25,22,30,0,0,113.34,16
2010,5,25,23,30,0,0,115.69,15
2010,5,26,0,30,0,0,115.13,15
2010,5,26,1,30,0,0,111.71,14
2010,5,26,2,30,0,0,105.86,14
2010,5,26,3,30,0,0,98.13,15
2010,5,26,4,30,0,0,89.02,15
2010,5,26,5,30,122,274,78.99,16
2010,5,26,6,30,215,191,68.36,18
2010,5,26,7,30,467,600,57.44,20
2010,5,26,8,30,612,603,46.55,21
2010,5,26,9,30,684,469,36.18,22
2010,5,26,10,30,761,453,27.33,23
2010,5,26,11,30,785,428,22.19,23
2010,5,26,12,30,828,498,23.48,22
2010,5,26,13,30,604,208,30.37,22
2010,5,26,14,30,617,385,39.96,22
2010,5,26,15,30,511,432,50.6,21
2010,5,26,16,30,169,12,61.53,21
2010,5,26,17,30,131,55,72.37,20
2010,5,26,18,30,3,0,82.79,19
2010,5,26,19,30,0,0,92.51,19
2010,5,26,20,30,0,0,101.13,18
2010,5,26,21,30,0,0,108.2,17
2010,5,26,22,30,0,0,113.17,16
2010,5,26,23,30,0,0,115.52,15
2010,5,27,0,30,0,0,114.96,15
2010,5,27,1,30,0,0,111.56,15
2010,5,27,2,30,0,0,105.73,15
2010,5,27,3,30,0,0,98.01,14
2010,5,27,4,30,1,0,88.92,14
2010,5,27,5,30,32,0,78.89,15
2010,5,27,6,30,112,0,68.27,16
2010,5,27,7,30,321,160,57.36,18
2010,5,27,8,30,660,785,46.47,19
2010,5,27,9,30,804,851,36.08,20
2010,5,27,10,30,904,884,27.2,20
2010,5,27,11,30,953,904,22.03,21
2010,5,27,12,30,950,917,23.32,21
2010,5,27,13,30,891,910,30.22,21
2010,5,27,14,30,781,888,39.83,21
2010,5,27,15,30,630,848,50.47,21
2010,5,27,16,30,450,773,61.41,20
2010,5,27,17,30,259,639,72.24,19
2010,5,27,18,30,85,365,82.66,16
2010,5,27,19,30,0,0,92.37,14
2010,5,27,20,30,0,0,100.98,13
2010,5,27,21,30,0,0,108.04,13
2010,5,27,22,30,0,0,113.0,12
2010,5,27,23,30,0,0,115.35,12
2010,5,28,0,30,0,0,114.8,12
2010,5,28,1,30,0,0,111.42,11
2010,5,28,2,30,0,0,105.6,11
2010,5,28,3,30,0,0,97.89,11
2010,5,28,4,30,12,55,88.82000000000001,11
2010,5,28,5,30,150,502,78.8,13
2010,5,28,6,30,338,707,68.19,15
2010,5,28,7,30,532,816,57.28,17
2010,5,28,8,30,707,879,46.38,18
2010,5,28,9,30,850,924,35.99,19
2010,5,28,10,30,945,940,27.08,20
2010,5,28,11,30,987,944,21.88,21
2010,5,28,12,30,971,934,23.15,22
2010,5,28,13,30,903,916,30.08,22
2010,5,28,14,30,785,883,39.7,22
2010,5,28,15,30,628,832,50.35,21
2010,5,28,16,30,445,749,61.29,20
2010,5,28,17,30,255,607,72.11,19
2010,5,28,18,30,84,339,82.53,17
2010,5,28,19,30,0,0,92.23,15
2010,5,28,20,30,0,0,100.83,14
2010,5,28,21,30,0,0,107.88,14
2010,5,28,22,30,0,0,112.84,14
2010,5,28,23,30,0,0,115.19,14
2010,5,29,0,30,0,0,114.65,14
2010,5,29,1,30,0,0,111.28,14
2010,5,29,2,30,0,0,105.48,13
2010,5,29,3,30,0,0,97.79,13
2010,5,29,4,30,11,42,88.72,13
2010,5,29,5,30,137,417,78.72,14
2010,5,29,6,30,315,625,68.12,16
2010,5,29,7,30,498,737,57.21,18
2010,5,29,8,30,666,802,46.31,20
2010,5,29,9,30,803,845,35.9,21
2010,5,29,10,30,898,867,26.97,22
2010,5,29,11,30,941,875,21.73,23
2010,5,29,12,30,934,881,23.0,23
2010,5,29,13,30,870,866,29.94,23
2010,5,29,14,30,758,835,39.58,23
2010,5,29,15,30,607,781,50.23,22
2010,5,29,16,30,431,698,61.17,21
2010,5,29,17,30,247,556,71.99,20
2010,5,29,18,30,81,290,82.4,18
2010,5,29,19,30,0,0,92.09,16
2010,5,29,20,30,0,0,100.69,15
2010,5,29,21,30,0,0,107.73,15
2010,5,29,22,30,0,0,112.69,15
2010,5,29,23,30,0,0,115.04,15
2010,5,30,0,30,0,0,114.5,14
2010,5,30,1,30,0,0,111.15,14
2010,5,30,2,30,0,0,105.36,14
2010,5,30,3,30,0,0,97.69,14
2010,5,30,4,30,10,35,88.64,15
2010,5,30,5,30,132,361,78.64,16
2010,5,30,6,30,303,550,68.05,18
2010,5,30,7,30,482,659,57.14,20
2010,5,30,8,30,646,724,46.24,23
2010,5,30,9,30,766,703,35.82,24
2010,5,30,10,30,862,749,26.86,25
2010,5,30,11,30,909,772,21.59,26
2010,5,30,12,30,520,82,22.85,26
2010,5,30,13,30,830,706,29.8,26
2010,5,30,14,30,719,654,39.45,26
2010,5,30,15,30,573,596,50.11,26
2010,5,30,16,30,401,489,61.05,25
2010,5,30,17,30,224,331,71.87,24
2010,5,30,18,30,68,112,82.28,22
2010,5,30,19,30,0,0,91.96,21
2010,5,30,20,30,0,0,100.55,21
2010,5,30,21,30,0,0,107.59,20
2010,5,30,22,30,0,0,112.54,20
2010,5,30,23,30,0,0,114.89,20
2010,5,31,0,30,0,0,114.36,20
2010,5,31,1,30,0,0,111.02,19
2010,5,31,2,30,0,0,105.25,19
2010,5,31,3,30,0,0,97.59,18
2010,5,31,4,30,5,0,88.55,18
2010,5,31,5,30,117,173,78.57000000000001,18
2010,5,31,6,30,240,265,67.98,18
2010,5,31,7,30,223,30,57.08,19
2010,5,31,8,30,131,0,46.17,20
2010,5,31,9,30,247,11,35.74,20
2010,5,31,10,30,687,292,26.76,20
2010,5,31,11,30,564,110,21.45,21
2010,5,31,12,30,508,75,22.7,21
2010,5,31,13,30,498,93,29.67,21
2010,5,31,14,30,303,23,39.33,22
2010,5,31,15,30,321,67,50.0,22
2010,5,31,16,30,246,88,60.94,22
2010,5,31,17,30,155,108,71.76,21
2010,5,31,18,30,90,369,82.16,19
2010,5,31,19,30,0,0,91.83,18
2010,5,31,20,30,0,0,100.41,17
2010,5,31,21,30,0,0,107.45,16
2010,5,31,22,30,0,0,112.39,16
2010,5,31,23,30,0,0,114.75,15
2010,6,1,0,30,0,0,114.23,14
2010,6,1,1,30,0,0,110.9,14
2010,6,1,2,30,0,0,105.15,14
2010,6,1,3,30,0,0,97.5,14
2010,6,1,4,30,12,49,88.48,15
2010,6,1,5,30,141,418,78.51,16
2010,6,1,6,30,317,606,67.92,18
2010,6,1,7,30,501,715,57.02,19
2010,6,1,8,30,671,787,46.11,20
2010,6,1,9,30,810,832,35.67,21
2010,6,1,10,30,903,851,26.66,22
2010,6,1,11,30,944,852,21.33,23
2010,6,1,12,30,937,866,22.56,23
2010,6,1,13,30,872,847,29.54,24
2010,6,1,14,30,735,689,39.22,24
2010,6,1,15,30,462,285,49.89,24
2010,6,1,16,30,308,215,60.83,23
2010,6,1,17,30,193,233,71.64,22
2010,6,1,18,30,32,0,82.04,20
2010,6,1,19,30,0,0,91.71,20
2010,6,1,20,30,0,0,100.28,20
2010,6,1,21,30,0,0,107.31,19
2010,6,1,22,30,0,0,112.25,18
2010,6,1,23,30,0,0,114.62,18
2010,6,2,0,30,0,0,114.1,18
2010,6,2,1,30,0,0,110.79,18
2010,6,2,2,30,0,0,105.05,17
2010,6,2,3,30,0,0,97.42,17
2010,6,2,4,30,0,0,88.41,17
2010,6,2,5,30,74,25,78.44,17
2010,6,2,6,30,125,3,67.87,17
2010,6,2,7,30,393,323,56.97,17
2010,6,2,8,30,456,194,46.06,17
2010,6,2,9,30,594,257,35.61,18
2010,6,2,10,30,667,258,26.58,18
2010,6,2,11,30,678,227,21.2,19
2010,6,2,12,30,739,320,22.43,18
2010,6,2,13,30,749,462,29.42,18
2010,6,2,14,30,525,198,39.1,17
2010,6,2,15,30,206,9,49.78,16
2010,6,2,16,30,135,0,60.72,16
2010,6,2,17,30,97,0,71.53,15
2010,6,2,18,30,43,0,81.92,14
2010,6,2,19,30,0,0,91.59,13
2010,6,2,20,30,0,0,100.16,12
2010,6,2,21,30,0,0,107.18,12
2010,6,2,22,30,0,0,112.12,12
2010,6,2,23,30,0,0,114.49,12
2010,6,3,0,30,0,0,113.98,12
2010,6,3,1,30,0,0,110.68,12
2010,6,3,2,30,0,0,104.96,11
2010,6,3,3,30,0,0,97.34,11
2010,6,3,4,30,12,0,88.34,11
2010,6,3,5,30,139,370,78.39,12
2010,6,3,6,30,319,602,67.82000000000001,13
2010,6,3,7,30,507,738,56.92,15
2010,6,3,8,30,679,811,46.01,16
2010,6,3,9,30,816,845,35.550000000000004,17
2010,6,3,10,30,914,875,26.49,18
2010,6,3,11,30,960,891,21.09,19
2010,6,3,12,30,954,903,22.3,19
2010,6,3,13,30,884,869,29.3,20
2010,6,3,14,30,770,834,38.99,20
2010,6,3,15,30,595,693,49.67,20
2010,6,3,16,30,435,697,60.61,19
2010,6,3,17,30,241,495,71.42,18
2010,6,3,18,30,89,315,81.81,16
2010,6,3,19,30,0,0,91.47,14
2010,6,3,20,30,0,0,100.04,14
2010,6,3,21,30,0,0,107.05,13
2010,6,3,22,30,0,0,112.0,13
2010,6,3,23,30,0,0,114.36,13
2010,6,4,0,30,0,0,113.87,13
2010,6,4,1,30,0,0,110.58,13
2010,6,4,2,30,0,0,104.87,13
2010,6,4,3,30,0,0,97.27,13
2010,6,4,4,30,4,0,88.28,13
2010,6,4,5,30,79,38,78.34,13
2010,6,4,6,30,23,0,67.77,13
2010,6,4,7,30,75,0,56.88,14
2010,6,4,8,30,276,24,45.96,15
2010,6,4,9,30,246,11,35.49,16
2010,6,4,10,30,472,65,26.42,18
2010,6,4,11,30,750,331,20.98,20
2010,6,4,12,30,727,307,22.18,21
2010,6,4,13,30,510,99,29.18,22
2010,6,4,14,30,539,216,38.89,23
2010,6,4,15,30,466,285,49.57,23
2010,6,4,16,30,414,592,60.51,22
2010,6,4,17,30,256,561,71.32000000000001,21
2010,6,4,18,30,91,328,81.7,20
2010,6,4,19,30,0,0,91.36,19
2010,6,4,20,30,0,0,99.92,18
2010,6,4,21,30,0,0,106.93,18
2010,6,4,22,30,0,0,111.88,17
2010,6,4,23,30,0,0,114.25,17
2010,6,5,0,30,0,0,113.76,17
2010,6,5,1,30,0,0,110.49,17
2010,6,5,2,30,0,0,104.79,16
2010,6,5,3,30,0,0,97.2,16
2010,6,5,4,30,3,0,88.23,16
2010,6,5,5,30,45,0,78.29,17
2010,6,5,6,30,207,145,67.73,18
2010,6,5,7,30,387,302,56.84,20
2010,6,5,8,30,565,432,45.93,21
2010,6,5,9,30,545,183,35.45,22
2010,6,5,10,30,785,470,26.35,23
2010,6,5,11,30,752,334,20.88,23
2010,6,5,12,30,628,172,22.06,24
2010,6,5,13,30,136,0,29.07,23
2010,6,5,14,30,114,0,38.78,22
2010,6,5,15,30,237,17,49.47,21
2010,6,5,16,30,215,43,60.41,20
2010,6,5,17,30,121,21,71.22,19
2010,6,5,18,30,44,0,81.60000000000001,18
2010,6,5,19,30,0,0,91.25,16
2010,6,5,20,30,0,0,99.81,14
2010,6,5,21,30,0,0,106.82,13
2010,6,5,22,30,0,0,111.76,13
2010,6,5,23,30,0,0,114.14,13
2010,6,6,0,30,0,0,113.66,12
2010,6,6,1,30,0,0,110.4,12
2010,6,6,2,30,0,0,104.72,12
2010,6,6,3,30,0,0,97.14,13
2010,6,6,4,30,15,67,88.18,13
2010,6,6,5,30,145,429,78.25,14
2010,6,6,6,30,168,56,67.7,15
2010,6,6,7,30,507,739,56.81,16
2010,6,6,8,30,677,810,45.89,17
2010,6,6,9,30,450,85,35.4,18
2010,6,6,10,30,683,282,26.29,19
2010,6,6,11,30,856,509,20.78,19
2010,6,6,12,30,952,907,21.95,19
2010,6,6,13,30,332,21,28.97,19
2010,6,6,14,30,75,0,38.68,19
2010,6,6,15,30,585,644,49.370000000000005,18
2010,6,6,16,30,451,736,60.32,17
2010,6,6,17,30,248,516,71.12,16
2010,6,6,18,30,99,392,81.5,15
2010,6,6,19,30,0,0,91.15,13
2010,6,6,20,30,0,0,99.7,12
2010,6,6,21,30,0,0,106.71,12
2010,6,6,22,30,0,0,111.65,11
2010,6,6,23,30,0,0,114.04,11
2010,6,7,0,30,0,0,113.57,11
2010,6,7,1,30,0,0,110.32,11
2010,6,7,2,30,0,0,104.65,11
2010,6,7,3,30,0,0,97.09,11
2010,6,7,4,30,16,78,88.14,11
2010,6,7,5,30,149,456,78.22,12
2010,6,7,6,30,330,658,67.67,13
2010,6,7,7,30,515,763,56.78,14
2010,6,7,8,30,685,829,45.87,15
2010,6,7,9,30,825,873,35.37,16
2010,6,7,10,30,920,892,26.23,17
2010,6,7,11,30,964,894,20.7,17
2010,6,7,12,30,954,886,21.84,17
2010,6,7,13,30,612,207,28.87,17
2010,6,7,14,30,779,836,38.59,17
2010,6,7,15,30,630,792,49.28,16
2010,6,7,16,30,455,719,60.22,16
