Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,9,23,30,0,0,129.94,4
2010,4,10,0,30,0,0,129.42000000000002,4
2010,4,10,1,30,0,0,125.34,3
2010,4,10,2,30,0,0,118.43,3
2010,4,10,3,30,0,0,109.57,4
2010,4,10,4,30,0,0,99.49,4
2010,4,10,5,30,8,29,88.68,4
2010,4,10,6,30,151,357,77.56,5
2010,4,10,7,30,339,548,66.44,7
2010,4,10,8,30,518,651,55.74,10
2010,4,10,9,30,650,640,46.04,12
2010,4,10,10,30,750,665,38.32,13
2010,4,10,11,30,800,680,34.13,14
2010,4,10,12,30,797,697,34.81,15
2010,4,10,13,30,720,631,40.12,16
2010,4,10,14,30,594,540,48.49,16
2010,4,10,15,30,418,452,58.53,15
2010,4,10,16,30,206,135,69.38,14
2010,4,10,17,30,37,0,80.51,13
2010,4,10,18,30,0,0,91.56,11
2010,4,10,19,30,0,0,102.18,9
2010,4,10,20,30,0,0,111.95,9
2010,4,10,21,30,0,0,120.3,8
2010,4,10,22,30,0,0,126.47,8
2010,4,10,23,30,0,0,129.58,8
2010,4,11,0,30,0,0,129.04,7
2010,4,11,1,30,0,0,124.97,7
2010,4,11,2,30,0,0,118.08,7
2010,4,11,3,30,0,0,109.25,6
2010,4,11,4,30,0,0,99.18,6
2010,4,11,5,30,2,0,88.39,6
2010,4,11,6,30,42,0,77.26,7
2010,4,11,7,30,45,0,66.15,7
2010,4,11,8,30,250,39,55.43,8
2010,4,11,9,30,579,439,45.7,9
2010,4,11,10,30,675,471,37.96,10
2010,4,11,11,30,599,227,33.76,11
2010,4,11,12,30,651,324,34.47,11
2010,4,11,13,30,675,521,39.83,11
2010,4,11,14,30,335,64,48.25,11
2010,4,11,15,30,374,301,58.32,10
2010,4,11,16,30,226,257,69.18,9
2010,4,11,17,30,99,170,80.32000000000001,8
2010,4,11,18,30,0,0,91.36,7
2010,4,11,19,30,0,0,101.96,7
2010,4,11,20,30,0,0,111.7,7
2010,4,11,21,30,0,0,120.02,6
2010,4,11,22,30,0,0,126.14,6
2010,4,11,23,30,0,0,129.22,6
2010,4,12,0,30,0,0,128.67000000000002,6
2010,4,12,1,30,0,0,124.61,6
2010,4,12,2,30,0,0,117.74,5
2010,4,12,3,30,0,0,108.93,5
2010,4,12,4,30,0,0,98.87,5
2010,4,12,5,30,0,0,88.09,6
2010,4,12,6,30,18,0,76.97,6
2010,4,12,7,30,210,99,65.85,7
2010,4,12,8,30,361,182,55.120000000000005,8
2010,4,12,9,30,575,407,45.37,9
2010,4,12,10,30,677,467,37.6,10
2010,4,12,11,30,695,400,33.39,10
2010,4,12,12,30,557,175,34.13,11
2010,4,12,13,30,598,317,39.54,12
2010,4,12,14,30,525,365,48.01,13
2010,4,12,15,30,333,191,58.11,13
2010,4,12,16,30,113,0,68.99,12
2010,4,12,17,30,27,0,80.13,11
2010,4,12,18,30,0,0,91.16,10
2010,4,12,19,30,0,0,101.74,10
2010,4,12,20,30,0,0,111.45,9
2010,4,12,21,30,0,0,119.73,9
2010,4,12,22,30,0,0,125.82,8
2010,4,12,23,30,0,0,128.86,8
2010,4,13,0,30,0,0,128.3,7
2010,4,13,1,30,0,0,124.25,7
2010,4,13,2,30,0,0,117.4,7
2010,4,13,3,30,0,0,108.61,6
2010,4,13,4,30,0,0,98.57,6
2010,4,13,5,30,2,0,87.8,7
2010,4,13,6,30,14,0,76.69,7
2010,4,13,7,30,292,339,65.56,8
2010,4,13,8,30,514,571,54.82,8
2010,4,13,9,30,666,666,45.05,9
2010,4,13,10,30,773,719,37.25,10
2010,4,13,11,30,824,738,33.02,11
2010,4,13,12,30,812,719,33.79,12
2010,4,13,13,30,743,688,39.26,13
2010,4,13,14,30,624,634,47.77,13
2010,4,13,15,30,405,383,57.9,13
2010,4,13,16,30,158,48,68.79,12
2010,4,13,17,30,111,254,79.93,11
2010,4,13,18,30,0,0,90.95,10
2010,4,13,19,30,0,0,101.52,9
2010,4,13,20,30,0,0,111.2,8
2010,4,13,21,30,0,0,119.45,8
2010,4,13,22,30,0,0,125.49,8
2010,4,13,23,30,0,0,128.51,7
2010,4,14,0,30,0,0,127.94,7
2010,4,14,1,30,0,0,123.89,7
2010,4,14,2,30,0,0,117.06,7
2010,4,14,3,30,0,0,108.29,7
2010,4,14,4,30,0,0,98.27,7
2010,4,14,5,30,12,0,87.52,7
2010,4,14,6,30,137,227,76.41,7
2010,4,14,7,30,364,572,65.28,9
2010,4,14,8,30,534,707,54.52,11
2010,4,14,9,30,662,656,44.72,13
2010,4,14,10,30,770,677,36.9,16
2010,4,14,11,30,816,667,32.65,18
2010,4,14,12,30,786,604,33.45,19
2010,4,14,13,30,745,679,38.97,20
2010,4,14,14,30,462,220,47.54,21
2010,4,14,15,30,378,293,57.7,20
2010,4,14,16,30,265,398,68.60000000000001,19
2010,4,14,17,30,57,0,79.74,16
2010,4,14,18,30,0,0,90.75,14
2010,4,14,19,30,0,0,101.3,14
2010,4,14,20,30,0,0,110.96,13
2010,4,14,21,30,0,0,119.16,13
2010,4,14,22,30,0,0,125.17,12
2010,4,14,23,30,0,0,128.16,12
2010,4,15,0,30,0,0,127.57,12
2010,4,15,1,30,0,0,123.53,11
2010,4,15,2,30,0,0,116.73,11
2010,4,15,3,30,0,0,107.98,11
2010,4,15,4,30,0,0,97.98,11
2010,4,15,5,30,20,66,87.23,11
2010,4,15,6,30,178,411,76.12,12
2010,4,15,7,30,373,614,64.99,14
2010,4,15,8,30,562,738,54.22,16
2010,4,15,9,30,720,819,44.4,17
2010,4,15,10,30,762,638,36.55,18
2010,4,15,11,30,789,576,32.29,19
2010,4,15,12,30,797,621,33.12,19
2010,4,15,13,30,743,661,38.69,19
2010,4,15,14,30,547,399,47.3,19
2010,4,15,15,30,487,693,57.49,18
2010,4,15,16,30,291,454,68.41,17
2010,4,15,17,30,118,276,79.55,16
2010,4,15,18,30,0,0,90.55,15
2010,4,15,19,30,0,0,101.08,15
2010,4,15,20,30,0,0,110.71,14
2010,4,15,21,30,0,0,118.88,14
2010,4,15,22,30,0,0,124.85,14
2010,4,15,23,30,0,0,127.81,13
2010,4,16,0,30,0,0,127.21,13
2010,4,16,1,30,0,0,123.18,13
2010,4,16,2,30,0,0,116.39,12
2010,4,16,3,30,0,0,107.67,12
2010,4,16,4,30,0,0,97.68,12
2010,4,16,5,30,10,0,86.95,11
2010,4,16,6,30,21,0,75.85000000000001,11
2010,4,16,7,30,106,0,64.71000000000001,12
2010,4,16,8,30,149,0,53.93,11
2010,4,16,9,30,579,384,44.09,11
2010,4,16,10,30,514,143,36.2,12
2010,4,16,11,30,797,583,31.93,12
2010,4,16,12,30,747,501,32.79,13
2010,4,16,13,30,601,302,38.41,13
2010,4,16,14,30,689,820,47.07,12
2010,4,16,15,30,524,754,57.29,12
2010,4,16,16,30,331,641,68.22,11
2010,4,16,17,30,136,423,79.36,10
2010,4,16,18,30,0,0,90.35,8
2010,4,16,19,30,0,0,100.86,7
2010,4,16,20,30,0,0,110.46,7
2010,4,16,21,30,0,0,118.6,6
2010,4,16,22,30,0,0,124.53,5
2010,4,16,23,30,0,0,127.46,4
2010,4,17,0,30,0,0,126.85,3
2010,4,17,1,30,0,0,122.83,3
2010,4,17,2,30,0,0,116.06,3
2010,4,17,3,30,0,0,107.36,2
2010,4,17,4,30,0,0,97.39,2
2010,4,17,5,30,30,121,86.67,3
2010,4,17,6,30,207,539,75.57000000000001,4
2010,4,17,7,30,416,733,64.44,5
2010,4,17,8,30,611,833,53.64,6
2010,4,17,9,30,770,891,43.77,7
2010,4,17,10,30,878,918,35.86,8
2010,4,17,11,30,927,934,31.57,8
2010,4,17,12,30,910,924,32.46,9
2010,4,17,13,30,833,904,38.14,9
2010,4,17,14,30,705,866,46.84,10
2010,4,17,15,30,532,783,57.09,9
2010,4,17,16,30,337,671,68.03,8
2010,4,17,17,30,140,448,79.18,6
2010,4,17,18,30,0,0,90.16,4
2010,4,17,19,30,0,0,100.65,4
2010,4,17,20,30,0,0,110.22,3
2010,4,17,21,30,0,0,118.32,3
2010,4,17,22,30,0,0,124.22,3
2010,4,17,23,30,0,0,127.11,3
2010,4,18,0,30,0,0,126.5,3
2010,4,18,1,30,0,0,122.49,3
2010,4,18,2,30,0,0,115.74,3
2010,4,18,3,30,0,0,107.05,2
2010,4,18,4,30,0,0,97.11,2
2010,4,18,5,30,35,199,86.39,3
2010,4,18,6,30,212,600,75.3,4
2010,4,18,7,30,416,772,64.16,5
2010,4,18,8,30,606,860,53.36,6
2010,4,18,9,30,762,915,43.46,6
2010,4,18,10,30,868,940,35.52,7
2010,4,18,11,30,917,947,31.22,7
2010,4,18,12,30,898,912,32.13,7
2010,4,18,13,30,825,886,37.87,7
2010,4,18,14,30,699,840,46.61,7
2010,4,18,15,30,530,766,56.89,6
2010,4,18,16,30,337,650,67.84,5
2010,4,18,17,30,141,432,78.99,4
2010,4,18,18,30,0,0,89.96000000000001,3
2010,4,18,19,30,0,0,100.43,3
2010,4,18,20,30,0,0,109.98,3
2010,4,18,21,30,0,0,118.04,2
2010,4,18,22,30,0,0,123.9,2
2010,4,18,23,30,0,0,126.77,2
2010,4,19,0,30,0,0,126.15,2
2010,4,19,1,30,0,0,122.14,2
2010,4,19,2,30,0,0,115.41,2
2010,4,19,3,30,0,0,106.75,2
2010,4,19,4,30,0,0,96.82,2
2010,4,19,5,30,24,13,86.12,3
2010,4,19,6,30,130,122,75.04,4
2010,4,19,7,30,309,324,63.89,5
2010,4,19,8,30,536,634,53.07,7
2010,4,19,9,30,650,564,43.16,8
2010,4,19,10,30,732,527,35.19,8
2010,4,19,11,30,887,804,30.87,8
2010,4,19,12,30,832,692,31.81,9
2010,4,19,13,30,731,591,37.6,9
2010,4,19,14,30,562,408,46.39,8
2010,4,19,15,30,379,264,56.69,8
2010,4,19,16,30,285,432,67.66,7
2010,4,19,17,30,115,167,78.8,6
2010,4,19,18,30,0,0,89.76,5
2010,4,19,19,30,0,0,100.22,5
2010,4,19,20,30,0,0,109.73,4
2010,4,19,21,30,0,0,117.77,4
2010,4,19,22,30,0,0,123.59,4
2010,4,19,23,30,0,0,126.43,4
2010,4,20,0,30,0,0,125.8,4
2010,4,20,1,30,0,0,121.8,4
2010,4,20,2,30,0,0,115.1,3
2010,4,20,3,30,0,0,106.45,3
2010,4,20,4,30,0,0,96.54,3
2010,4,20,5,30,20,0,85.85000000000001,4
2010,4,20,6,30,123,87,74.77,5
2010,4,20,7,30,362,527,63.63,6
2010,4,20,8,30,546,653,52.8,7
2010,4,20,9,30,691,671,42.86,9
2010,4,20,10,30,767,596,34.85,10
2010,4,20,11,30,774,509,30.52,11
2010,4,20,12,30,744,477,31.49,11
2010,4,20,13,30,712,536,37.33,11
2010,4,20,14,30,554,385,46.17,11
2010,4,20,15,30,471,569,56.49,11
2010,4,20,16,30,237,221,67.47,10
2010,4,20,17,30,110,208,78.62,9
2010,4,20,18,30,0,0,89.57000000000001,8
2010,4,20,19,30,0,0,100.0,8
2010,4,20,20,30,0,0,109.49,8
2010,4,20,21,30,0,0,117.49,7
2010,4,20,22,30,0,0,123.28,7
2010,4,20,23,30,0,0,126.09,6
2010,4,21,0,30,0,0,125.45,6
2010,4,21,1,30,0,0,121.47,5
2010,4,21,2,30,0,0,114.78,5
2010,4,21,3,30,0,0,106.16,5
2010,4,21,4,30,0,0,96.26,5
2010,4,21,5,30,36,113,85.59,6
2010,4,21,6,30,203,444,74.51,7
2010,4,21,7,30,399,630,63.370000000000005,8
2010,4,21,8,30,584,737,52.52,9
2010,4,21,9,30,730,773,42.56,9
2010,4,21,10,30,832,793,34.53,9
2010,4,21,11,30,759,486,30.18,9
2010,4,21,12,30,502,98,31.17,8
2010,4,21,13,30,526,167,37.07,8
2010,4,21,14,30,425,138,45.95,7
2010,4,21,15,30,347,180,56.3,6
2010,4,21,16,30,224,149,67.29,5
2010,4,21,17,30,137,312,78.43,3
2010,4,21,18,30,0,0,89.37,3
2010,4,21,19,30,0,0,99.79,3
2010,4,21,20,30,0,0,109.25,3
2010,4,21,21,30,0,0,117.22,3
2010,4,21,22,30,0,0,122.97,4
2010,4,21,23,30,0,0,125.76,4
2010,4,22,0,30,0,0,125.11,4
2010,4,22,1,30,0,0,121.14,4
2010,4,22,2,30,0,0,114.47,4
2010,4,22,3,30,0,0,105.87,3
2010,4,22,4,30,0,0,95.99,3
2010,4,22,5,30,37,93,85.33,3
2010,4,22,6,30,200,369,74.26,5
2010,4,22,7,30,391,543,63.11,6
2010,4,22,8,30,572,647,52.25,7
2010,4,22,9,30,690,641,42.27,8
2010,4,22,10,30,834,779,34.21,8
2010,4,22,11,30,886,805,29.84,9
2010,4,22,12,30,879,819,30.86,9
2010,4,22,13,30,812,806,36.81,10
2010,4,22,14,30,691,769,45.73,9
2010,4,22,15,30,527,696,56.11,9
2010,4,22,16,30,338,584,67.11,8
2010,4,22,17,30,146,379,78.25,7
2010,4,22,18,30,0,0,89.18,5
2010,4,22,19,30,0,0,99.58,4
2010,4,22,20,30,0,0,109.01,4
2010,4,22,21,30,0,0,116.94,4
2010,4,22,22,30,0,0,122.67,4
2010,4,22,23,30,0,0,125.43,4
2010,4,23,0,30,0,0,124.77,4
2010,4,23,1,30,0,0,120.81,4
2010,4,23,2,30,0,0,114.16,4
2010,4,23,3,30,0,0,105.58,4
2010,4,23,4,30,0,0,95.72,4
2010,4,23,5,30,30,17,85.07000000000001,5
2010,4,23,6,30,181,326,74.01,7
2010,4,23,7,30,330,350,62.85,8
2010,4,23,8,30,491,412,51.99,9
2010,4,23,9,30,527,234,41.98,10
2010,4,23,10,30,615,254,33.89,11
2010,4,23,11,30,327,20,29.5,12
2010,4,23,12,30,318,19,30.55,13
2010,4,23,13,30,287,16,36.55,14
2010,4,23,14,30,116,0,45.51,13
2010,4,23,15,30,79,0,55.92,13
2010,4,23,16,30,142,12,66.93,12
2010,4,23,17,30,95,90,78.07000000000001,10
2010,4,23,18,30,3,0,88.99,10
2010,4,23,19,30,0,0,99.36,10
2010,4,23,20,30,0,0,108.77,10
2010,4,23,21,30,0,0,116.67,9
2010,4,23,22,30,0,0,122.36,9
2010,4,23,23,30,0,0,125.1,9
2010,4,24,0,30,0,0,124.44,9
2010,4,24,1,30,0,0,120.48,8
2010,4,24,2,30,0,0,113.85,8
2010,4,24,3,30,0,0,105.29,8
2010,4,24,4,30,0,0,95.45,8
2010,4,24,5,30,16,0,84.82000000000001,8
2010,4,24,6,30,26,0,73.76,8
2010,4,24,7,30,104,0,62.6,8
2010,4,24,8,30,272,37,51.73,9
2010,4,24,9,30,178,4,41.7,10
2010,4,24,10,30,68,0,33.57,12
2010,4,24,11,30,282,14,29.17,13
2010,4,24,12,30,393,36,30.24,14
2010,4,24,13,30,345,30,36.3,15
2010,4,24,14,30,257,17,45.3,14
2010,4,24,15,30,279,67,55.73,13
2010,4,24,16,30,80,0,66.75,12
2010,4,24,17,30,69,0,77.88,12
2010,4,24,18,30,4,0,88.8,11
2010,4,24,19,30,0,0,99.15,11
2010,4,24,20,30,0,0,108.54,11
2010,4,24,21,30,0,0,116.4,10
2010,4,24,22,30,0,0,122.06,9
2010,4,24,23,30,0,0,124.78,9
2010,4,25,0,30,0,0,124.11,9
2010,4,25,1,30,0,0,120.16,9
2010,4,25,2,30,0,0,113.55,8
2010,4,25,3,30,0,0,105.01,8
2010,4,25,4,30,0,0,95.19,8
2010,4,25,5,30,53,198,84.57000000000001,8
2010,4,25,6,30,163,200,73.52,9
2010,4,25,7,30,164,10,62.36,10
2010,4,25,8,30,74,0,51.47,10
2010,4,25,9,30,202,7,41.42,10
2010,4,25,10,30,292,16,33.26,10
2010,4,25,11,30,277,14,28.84,10
2010,4,25,12,30,205,8,29.94,10
2010,4,25,13,30,381,42,36.04,9
2010,4,25,14,30,323,41,45.09,9
2010,4,25,15,30,90,0,55.54,8
2010,4,25,16,30,71,0,66.57000000000001,8
2010,4,25,17,30,51,0,77.7,7
2010,4,25,18,30,1,0,88.61,7
2010,4,25,19,30,0,0,98.94,7
2010,4,25,20,30,0,0,108.3,7
2010,4,25,21,30,0,0,116.14,7
2010,4,25,22,30,0,0,121.76,7
2010,4,25,23,30,0,0,124.46,6
2010,4,26,0,30,0,0,123.78,6
2010,4,26,1,30,0,0,119.85,5
2010,4,26,2,30,0,0,113.26,5
2010,4,26,3,30,0,0,104.74,5
2010,4,26,4,30,0,0,94.93,5
2010,4,26,5,30,58,223,84.32000000000001,5
2010,4,26,6,30,239,570,73.28,6
2010,4,26,7,30,442,745,62.120000000000005,8
2010,4,26,8,30,632,840,51.22,9
2010,4,26,9,30,789,900,41.15,9
2010,4,26,10,30,896,930,32.96,10
2010,4,26,11,30,947,943,28.52,10
2010,4,26,12,30,935,939,29.64,10
2010,4,26,13,30,864,922,35.800000000000004,10
2010,4,26,14,30,739,888,44.88,10
2010,4,26,15,30,570,831,55.35,9
2010,4,26,16,30,375,731,66.39,8
2010,4,26,17,30,173,537,77.53,7
2010,4,26,18,30,15,84,88.42,6
2010,4,26,19,30,0,0,98.73,6
2010,4,26,20,30,0,0,108.07,5
2010,4,26,21,30,0,0,115.87,5
2010,4,26,22,30,0,0,121.47,5
2010,4,26,23,30,0,0,124.14,5
2010,4,27,0,30,0,0,123.46,5
2010,4,27,1,30,0,0,119.54,5
2010,4,27,2,30,0,0,112.96,5
2010,4,27,3,30,0,0,104.47,5
2010,4,27,4,30,0,0,94.68,5
2010,4,27,5,30,57,192,84.08,5
2010,4,27,6,30,222,503,73.04,5
2010,4,27,7,30,385,520,61.88,5
2010,4,27,8,30,648,864,50.97,6
2010,4,27,9,30,809,924,40.88,6
2010,4,27,10,30,921,957,32.660000000000004,6
2010,4,27,11,30,972,971,28.2,7
2010,4,27,12,30,957,958,29.35,7
2010,4,27,13,30,884,945,35.550000000000004,7
2010,4,27,14,30,758,915,44.68,6
2010,4,27,15,30,589,869,55.17,6
2010,4,27,16,30,391,782,66.21000000000001,6
2010,4,27,17,30,185,601,77.35000000000001,5
2010,4,27,18,30,18,133,88.23,3
2010,4,27,19,30,0,0,98.53,3
2010,4,27,20,30,0,0,107.83,3
2010,4,27,21,30,0,0,115.61,3
2010,4,27,22,30,0,0,121.18,3
2010,4,27,23,30,0,0,123.83,3
2010,4,28,0,30,0,0,123.14,4
2010,4,28,1,30,0,0,119.23,4
2010,4,28,2,30,0,0,112.67,4
2010,4,28,3,30,0,0,104.2,4
2010,4,28,4,30,0,0,94.43,4
2010,4,28,5,30,72,348,83.84,4
2010,4,28,6,30,260,648,72.81,5
2010,4,28,7,30,464,794,61.65,7
2010,4,28,8,30,652,871,50.73,9
2010,4,28,9,30,801,900,40.62,10
2010,4,28,10,30,904,918,32.36,11
2010,4,28,11,30,950,921,27.88,12
2010,4,28,12,30,940,929,29.05,12
2010,4,28,13,30,769,622,35.31,13
2010,4,28,14,30,668,673,44.47,13
2010,4,28,15,30,525,702,54.99,12
2010,4,28,16,30,373,693,66.04,11
2010,4,28,17,30,141,274,77.17,10
2010,4,28,18,30,17,95,88.04,8
2010,4,28,19,30,0,0,98.32,8
2010,4,28,20,30,0,0,107.6,8
2010,4,28,21,30,0,0,115.35,7
2010,4,28,22,30,0,0,120.89,7
2010,4,28,23,30,0,0,123.52,7
2010,4,29,0,30,0,0,122.83,7
2010,4,29,1,30,0,0,118.92,6
2010,4,29,2,30,0,0,112.39,6
2010,4,29,3,30,0,0,103.93,6
2010,4,29,4,30,0,0,94.18,6
2010,4,29,5,30,51,122,83.61,7
2010,4,29,6,30,201,339,72.58,7
2010,4,29,7,30,366,416,61.42,9
2010,4,29,8,30,234,16,50.49,11
2010,4,29,9,30,568,279,40.36,13
2010,4,29,10,30,379,34,32.07,14
2010,4,29,11,30,797,494,27.57,15
2010,4,29,12,30,808,535,28.76,15
2010,4,29,13,30,770,612,35.07,16
2010,4,29,14,30,638,569,44.27,17
2010,4,29,15,30,534,728,54.81,17
2010,4,29,16,30,353,644,65.87,16
2010,4,29,17,30,164,447,76.99,15
2010,4,29,18,30,17,73,87.85000000000001,15
2010,4,29,19,30,0,0,98.11,14
2010,4,29,20,30,0,0,107.37,14
2010,4,29,21,30,0,0,115.09,13
2010,4,29,22,30,0,0,120.6,13
2010,4,29,23,30,0,0,123.21,13
2010,4,30,0,30,0,0,122.52,13
2010,4,30,1,30,0,0,118.63,13
2010,4,30,2,30,0,0,112.11,12
2010,4,30,3,30,0,0,103.67,12
2010,4,30,4,30,0,0,93.94,12
2010,4,30,5,30,64,247,83.38,12
2010,4,30,6,30,232,479,72.36,13
2010,4,30,7,30,423,644,61.2,15
2010,4,30,8,30,598,729,50.26,16
2010,4,30,9,30,731,734,40.1,17
2010,4,30,10,30,833,775,31.78,18
2010,4,30,11,30,689,288,27.26,18
2010,4,30,12,30,753,442,28.48,18
2010,4,30,13,30,772,609,34.83,18
2010,4,30,14,30,570,367,44.07,18
2010,4,30,15,30,239,29,54.63,18
2010,4,30,16,30,163,25,65.7,17
2010,4,30,17,30,121,166,76.82000000000001,17
2010,4,30,18,30,12,0,87.67,16
2010,4,30,19,30,0,0,97.91,16
2010,4,30,20,30,0,0,107.14,16
2010,4,30,21,30,0,0,114.83,15
2010,4,30,22,30,0,0,120.32,15
2010,4,30,23,30,0,0,122.91,15
2010,5,1,0,30,0,0,122.21,14
2010,5,1,1,30,0,0,118.33,14
2010,5,1,2,30,0,0,111.83,13
2010,5,1,3,30,0,0,103.42,12
2010,5,1,4,30,0,0,93.7,12
2010,5,1,5,30,50,77,83.16,11
2010,5,1,6,30,254,586,72.14,11
2010,5,1,7,30,376,431,60.98,12
2010,5,1,8,30,634,819,50.04,14
2010,5,1,9,30,196,6,39.85,15
2010,5,1,10,30,188,6,31.5,16
2010,5,1,11,30,701,306,26.95,17
2010,5,1,12,30,29,0,28.2,18
2010,5,1,13,30,463,86,34.6,17
2010,5,1,14,30,344,49,43.88,16
2010,5,1,15,30,91,0,54.45,16
2010,5,1,16,30,215,105,65.53,15
2010,5,1,17,30,123,168,76.65,14
2010,5,1,18,30,20,71,87.48,12
2010,5,1,19,30,0,0,97.71,12
2010,5,1,20,30,0,0,106.92,12
2010,5,1,21,30,0,0,114.58,12
2010,5,1,22,30,0,0,120.04,12
2010,5,1,23,30,0,0,122.61,12
2010,5,2,0,30,0,0,121.91,11
2010,5,2,1,30,0,0,118.04,11
2010,5,2,2,30,0,0,111.56,10
2010,5,2,3,30,0,0,103.17,10
2010,5,2,4,30,0,0,93.47,10
2010,5,2,5,30,20,0,82.94,10
2010,5,2,6,30,76,0,71.93,11
2010,5,2,7,30,287,157,60.77,13
2010,5,2,8,30,198,7,49.81,14
2010,5,2,9,30,365,45,39.61,15
2010,5,2,10,30,862,841,31.23,16
2010,5,2,11,30,445,49,26.65,16
2010,5,2,12,30,331,22,27.92,17
2010,5,2,13,30,230,10,34.37,17
2010,5,2,14,30,438,129,43.68,17
2010,5,2,15,30,362,170,54.28,16
2010,5,2,16,30,32,0,65.36,16
2010,5,2,17,30,91,31,76.47,15
2010,5,2,18,30,22,73,87.3,14
2010,5,2,19,30,0,0,97.51,13
2010,5,2,20,30,0,0,106.69,12
2010,5,2,21,30,0,0,114.33,11
2010,5,2,22,30,0,0,119.76,11
2010,5,2,23,30,0,0,122.32,10
2010,5,3,0,30,0,0,121.61,10
2010,5,3,1,30,0,0,117.76,9
2010,5,3,2,30,0,0,111.3,9
2010,5,3,3,30,0,0,102.92,8
2010,5,3,4,30,0,0,93.24,8
2010,5,3,5,30,81,323,82.72,9
2010,5,3,6,30,266,632,71.72,11
2010,5,3,7,30,461,766,60.56,12
2010,5,3,8,30,641,842,49.6,14
2010,5,3,9,30,785,876,39.37,15
2010,5,3,10,30,883,892,30.95,16
2010,5,3,11,30,799,483,26.36,17
2010,5,3,12,30,909,873,27.65,17
2010,5,3,13,30,834,839,34.14,16
2010,5,3,14,30,709,780,43.49,16
2010,5,3,15,30,386,213,54.1,16
2010,5,3,16,30,363,605,65.19,15
2010,5,3,17,30,175,430,76.3,14
2010,5,3,18,30,24,109,87.12,13
2010,5,3,19,30,0,0,97.31,12
2010,5,3,20,30,0,0,106.47,11
2010,5,3,21,30,0,0,114.08,11
2010,5,3,22,30,0,0,119.48,10
2010,5,3,23,30,0,0,122.03,9
2010,5,4,0,30,0,0,121.32,9
2010,5,4,1,30,0,0,117.47,8
2010,5,4,2,30,0,0,111.04,8
2010,5,4,3,30,0,0,102.68,8
2010,5,4,4,30,0,0,93.02,8
2010,5,4,5,30,84,318,82.51,8
2010,5,4,6,30,267,606,71.52,10
2010,5,4,7,30,371,383,60.36,12
2010,5,4,8,30,401,153,49.38,14
2010,5,4,9,30,509,171,39.14,15
2010,5,4,10,30,894,913,30.69,16
2010,5,4,11,30,939,923,26.07,17
2010,5,4,12,30,918,898,27.38,18
2010,5,4,13,30,848,883,33.92,18
2010,5,4,14,30,727,854,43.3,19
2010,5,4,15,30,568,811,53.93,18
2010,5,4,16,30,381,717,65.02,17
2010,5,4,17,30,188,544,76.13,16
2010,5,4,18,30,28,163,86.94,15
2010,5,4,19,30,0,0,97.11,14
2010,5,4,20,30,0,0,106.25,13
2010,5,4,21,30,0,0,113.83,13
2010,5,4,22,30,0,0,119.21,12
2010,5,4,23,30,0,0,121.74,12
2010,5,5,0,30,0,0,121.03,12
2010,5,5,1,30,0,0,117.2,12
2010,5,5,2,30,0,0,110.78,12
2010,5,5,3,30,0,0,102.45,11
2010,5,5,4,30,0,0,92.8,11
2010,5,5,5,30,68,174,82.31,11
2010,5,5,6,30,171,140,71.32000000000001,11
2010,5,5,7,30,79,0,60.16,12
2010,5,5,8,30,157,0,49.18,13
2010,5,5,9,30,605,325,38.91,14
2010,5,5,10,30,771,505,30.43,14
2010,5,5,11,30,719,324,25.78,14
2010,5,5,12,30,909,863,27.11,15
2010,5,5,13,30,846,858,33.7,15
2010,5,5,14,30,730,836,43.11,16
2010,5,5,15,30,576,807,53.76,16
2010,5,5,16,30,391,724,64.86,15
2010,5,5,17,30,197,568,75.97,14
2010,5,5,18,30,32,199,86.76,12
2010,5,5,19,30,0,0,96.91,11
2010,5,5,20,30,0,0,106.03,10
2010,5,5,21,30,0,0,113.59,10
2010,5,5,22,30,0,0,118.95,10
2010,5,5,23,30,0,0,121.46,9
2010,5,6,0,30,0,0,120.75,8
2010,5,6,1,30,0,0,116.93,8
2010,5,6,2,30,0,0,110.53,7
2010,5,6,3,30,0,0,102.21,7
2010,5,6,4,30,0,0,92.59,7
2010,5,6,5,30,96,409,82.10000000000001,7
2010,5,6,6,30,288,685,71.13,9
2010,5,6,7,30,487,807,59.97,10
2010,5,6,8,30,667,871,48.98,11
2010,5,6,9,30,809,901,38.69,11
2010,5,6,10,30,900,896,30.17,11
2010,5,6,11,30,939,885,25.5,11
2010,5,6,12,30,813,518,26.85,11
2010,5,6,13,30,842,812,33.480000000000004,10
2010,5,6,14,30,595,401,42.93,10
2010,5,6,15,30,312,86,53.6,9
2010,5,6,16,30,322,426,64.7,8
2010,5,6,17,30,160,339,75.8,7
2010,5,6,18,30,26,65,86.58,6
2010,5,6,19,30,0,0,96.72,6
2010,5,6,20,30,0,0,105.82,6
2010,5,6,21,30,0,0,113.35,6
2010,5,6,22,30,0,0,118.68,6
2010,5,6,23,30,0,0,121.18,6
2010,5,7,0,30,0,0,120.47,6
2010,5,7,1,30,0,0,116.66,7
2010,5,7,2,30,0,0,110.28,7
2010,5,7,3,30,0,0,101.99,7
2010,5,7,4,30,0,0,92.38,7
2010,5,7,5,30,9,0,81.91,8
2010,5,7,6,30,29,0,70.94,8
2010,5,7,7,30,54,0,59.78,9
2010,5,7,8,30,554,453,48.78,10
