Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,27,18,30,69,303,83.73,7
2010,4,27,19,30,0,0,93.64,7
2010,4,27,20,30,0,0,102.71,6
2010,4,27,21,30,0,0,110.46,6
2010,4,27,22,30,0,0,116.33,6
2010,4,27,23,30,0,0,119.69,6
2010,4,28,0,30,0,0,120.1,5
2010,4,28,1,30,0,0,117.49,5
2010,4,28,2,30,0,0,112.22,5
2010,4,28,3,30,0,0,104.9,5
2010,4,28,4,30,0,0,96.13,5
2010,4,28,5,30,34,148,86.39,5
2010,4,28,6,30,26,0,76.10000000000001,5
2010,4,28,7,30,44,0,65.6,5
2010,4,28,8,30,164,1,55.26,6
2010,4,28,9,30,328,46,45.6,7
2010,4,28,10,30,548,202,37.46,7
2010,4,28,11,30,559,163,32.24,8
2010,4,28,12,30,693,354,31.55,8
2010,4,28,13,30,826,803,35.65,8
2010,4,28,14,30,615,475,43.15,8
2010,4,28,15,30,252,29,52.49,8
2010,4,28,16,30,102,0,62.690000000000005,7
2010,4,28,17,30,238,548,73.17,7
2010,4,28,18,30,70,271,83.53,6
2010,4,28,19,30,0,0,93.42,5
2010,4,28,20,30,0,0,102.47,5
2010,4,28,21,30,0,0,110.21,4
2010,4,28,22,30,0,0,116.05,4
2010,4,28,23,30,0,0,119.39,4
2010,4,29,0,30,0,0,119.79,4
2010,4,29,1,30,0,0,117.18,4
2010,4,29,2,30,0,0,111.93,4
2010,4,29,3,30,0,0,104.63,4
2010,4,29,4,30,0,0,95.87,4
2010,4,29,5,30,22,0,86.14,4
2010,4,29,6,30,197,553,75.86,5
2010,4,29,7,30,384,711,65.36,6
2010,4,29,8,30,124,0,55.01,7
2010,4,29,9,30,268,20,45.34,7
2010,4,29,10,30,552,207,37.17,8
2010,4,29,11,30,757,512,31.93,9
2010,4,29,12,30,380,34,31.24,9
2010,4,29,13,30,742,559,35.39,10
2010,4,29,14,30,112,0,42.92,11
2010,4,29,15,30,611,837,52.28,10
2010,4,29,16,30,436,756,62.49,10
2010,4,29,17,30,182,268,72.97,9
2010,4,29,18,30,76,352,83.33,7
2010,4,29,19,30,0,0,93.21,5
2010,4,29,20,30,0,0,102.24,5
2010,4,29,21,30,0,0,109.95,5
2010,4,29,22,30,0,0,115.76,4
2010,4,29,23,30,0,0,119.09,4
2010,4,30,0,30,0,0,119.48,4
2010,4,30,1,30,0,0,116.87,4
2010,4,30,2,30,0,0,111.64,4
2010,4,30,3,30,0,0,104.35,4
2010,4,30,4,30,0,0,95.61,4
2010,4,30,5,30,2,0,85.9,5
2010,4,30,6,30,198,512,75.62,5
2010,4,30,7,30,383,671,65.12,6
2010,4,30,8,30,225,22,54.77,7
2010,4,30,9,30,440,151,45.08,9
2010,4,30,10,30,829,873,36.89,10
2010,4,30,11,30,255,11,31.62,11
2010,4,30,12,30,689,346,30.94,12
2010,4,30,13,30,856,909,35.12,13
2010,4,30,14,30,195,5,42.69,12
2010,4,30,15,30,187,5,52.08,11
2010,4,30,16,30,258,130,62.3,10
2010,4,30,17,30,109,15,72.79,9
2010,4,30,18,30,75,303,83.13,8
2010,4,30,19,30,0,0,93.0,7
2010,4,30,20,30,0,0,102.01,6
2010,4,30,21,30,0,0,109.69,6
2010,4,30,22,30,0,0,115.49,6
2010,4,30,23,30,0,0,118.79,6
2010,5,1,0,30,0,0,119.17,5
2010,5,1,1,30,0,0,116.57,5
2010,5,1,2,30,0,0,111.35,5
2010,5,1,3,30,0,0,104.08,5
2010,5,1,4,30,0,0,95.36,5
2010,5,1,5,30,42,172,85.66,5
2010,5,1,6,30,200,503,75.39,6
2010,5,1,7,30,383,659,64.89,7
2010,5,1,8,30,563,771,54.53,8
2010,5,1,9,30,404,105,44.82,9
2010,5,1,10,30,823,834,36.61,10
2010,5,1,11,30,137,0,31.32,11
2010,5,1,12,30,524,117,30.65,12
2010,5,1,13,30,192,6,34.86,12
2010,5,1,14,30,759,870,42.47,12
2010,5,1,15,30,615,822,51.88,11
2010,5,1,16,30,309,255,62.120000000000005,10
2010,5,1,17,30,253,589,72.60000000000001,9
2010,5,1,18,30,80,306,82.94,8
2010,5,1,19,30,0,0,92.79,8
2010,5,1,20,30,0,0,101.78,7
2010,5,1,21,30,0,0,109.44,6
2010,5,1,22,30,0,0,115.21,6
2010,5,1,23,30,0,0,118.49,6
2010,5,2,0,30,0,0,118.87,5
2010,5,2,1,30,0,0,116.28,5
2010,5,2,2,30,0,0,111.07,5
2010,5,2,3,30,0,0,103.82,4
2010,5,2,4,30,0,0,95.11,4
2010,5,2,5,30,46,225,85.42,5
2010,5,2,6,30,210,584,75.16,6
2010,5,2,7,30,274,241,64.66,7
2010,5,2,8,30,184,5,54.3,9
2010,5,2,9,30,306,32,44.57,10
2010,5,2,10,30,476,109,36.33,11
2010,5,2,11,30,379,35,31.02,12
2010,5,2,12,30,512,105,30.36,12
2010,5,2,13,30,365,34,34.6,12
2010,5,2,14,30,455,138,42.25,12
2010,5,2,15,30,331,90,51.68,11
2010,5,2,16,30,78,0,61.93,11
2010,5,2,17,30,51,0,72.41,10
2010,5,2,18,30,50,46,82.75,9
2010,5,2,19,30,0,0,92.59,9
2010,5,2,20,30,0,0,101.56,8
2010,5,2,21,30,0,0,109.19,8
2010,5,2,22,30,0,0,114.94,8
2010,5,2,23,30,0,0,118.2,8
2010,5,3,0,30,0,0,118.57,8
2010,5,3,1,30,0,0,115.98,8
2010,5,3,2,30,0,0,110.79,8
2010,5,3,3,30,0,0,103.56,8
2010,5,3,4,30,0,0,94.87,8
2010,5,3,5,30,5,0,85.19,8
2010,5,3,6,30,206,497,74.94,8
2010,5,3,7,30,109,0,64.44,8
2010,5,3,8,30,567,737,54.07,8
2010,5,3,9,30,179,3,44.33,9
2010,5,3,10,30,465,98,36.06,9
2010,5,3,11,30,900,867,30.73,10
2010,5,3,12,30,727,426,30.07,10
2010,5,3,13,30,302,18,34.35,9
2010,5,3,14,30,270,17,42.03,8
2010,5,3,15,30,611,761,51.49,7
2010,5,3,16,30,297,210,61.74,6
2010,5,3,17,30,226,463,72.23,5
2010,5,3,18,30,2,0,82.55,4
2010,5,3,19,30,0,0,92.38,4
2010,5,3,20,30,0,0,101.33,3
2010,5,3,21,30,0,0,108.95,3
2010,5,3,22,30,0,0,114.67,3
2010,5,3,23,30,0,0,117.92,3
2010,5,4,0,30,0,0,118.28,3
2010,5,4,1,30,0,0,115.7,2
2010,5,4,2,30,0,0,110.52,2
2010,5,4,3,30,0,0,103.31,2
2010,5,4,4,30,0,0,94.63,2
2010,5,4,5,30,14,0,84.97,3
2010,5,4,6,30,10,0,74.72,4
2010,5,4,7,30,396,659,64.23,5
2010,5,4,8,30,157,0,53.85,6
2010,5,4,9,30,730,829,44.09,7
2010,5,4,10,30,654,368,35.800000000000004,8
2010,5,4,11,30,115,0,30.45,8
2010,5,4,12,30,743,456,29.78,9
2010,5,4,13,30,276,14,34.1,9
2010,5,4,14,30,241,11,41.81,8
2010,5,4,15,30,163,0,51.3,8
2010,5,4,16,30,451,746,61.56,7
2010,5,4,17,30,78,0,72.05,6
2010,5,4,18,30,13,0,82.36,5
2010,5,4,19,30,0,0,92.18,3
2010,5,4,20,30,0,0,101.11,3
2010,5,4,21,30,0,0,108.7,3
2010,5,4,22,30,0,0,114.4,3
2010,5,4,23,30,0,0,117.64,3
2010,5,5,0,30,0,0,117.99,3
2010,5,5,1,30,0,0,115.41,2
2010,5,5,2,30,0,0,110.25,2
2010,5,5,3,30,0,0,103.06,2
2010,5,5,4,30,0,0,94.39,2
2010,5,5,5,30,11,0,84.75,2
2010,5,5,6,30,216,525,74.51,3
2010,5,5,7,30,246,145,64.02,3
2010,5,5,8,30,369,173,53.63,4
2010,5,5,9,30,291,25,43.86,6
2010,5,5,10,30,674,418,35.54,7
2010,5,5,11,30,813,599,30.16,8
2010,5,5,12,30,823,609,29.5,9
2010,5,5,13,30,445,72,33.85,10
2010,5,5,14,30,769,864,41.6,9
2010,5,5,15,30,446,274,51.11,9
2010,5,5,16,30,234,74,61.38,8
2010,5,5,17,30,13,0,71.87,7
2010,5,5,18,30,82,284,82.18,6
2010,5,5,19,30,0,0,91.98,4
2010,5,5,20,30,0,0,100.89,3
2010,5,5,21,30,0,0,108.46,3
2010,5,5,22,30,0,0,114.14,2
2010,5,5,23,30,0,0,117.36,2
2010,5,6,0,30,0,0,117.71,2
2010,5,6,1,30,0,0,115.14,2
2010,5,6,2,30,0,0,109.99,2
2010,5,6,3,30,0,0,102.81,2
2010,5,6,4,30,0,0,94.17,3
2010,5,6,5,30,12,0,84.53,4
2010,5,6,6,30,69,0,74.3,5
2010,5,6,7,30,135,0,63.81,7
2010,5,6,8,30,216,15,53.42,8
2010,5,6,9,30,565,353,43.63,10
2010,5,6,10,30,488,115,35.29,11
2010,5,6,11,30,190,6,29.89,12
2010,5,6,12,30,636,242,29.23,13
2010,5,6,13,30,667,353,33.61,14
2010,5,6,14,30,563,298,41.39,14
2010,5,6,15,30,535,537,50.92,13
2010,5,6,16,30,451,712,61.2,12
2010,5,6,17,30,264,566,71.69,11
2010,5,6,18,30,91,298,81.99,9
2010,5,6,19,30,0,0,91.78,7
2010,5,6,20,30,0,0,100.67,6
2010,5,6,21,30,0,0,108.22,6
2010,5,6,22,30,0,0,113.88,5
2010,5,6,23,30,0,0,117.08,5
2010,5,7,0,30,0,0,117.43,4
2010,5,7,1,30,0,0,114.87,4
2010,5,7,2,30,0,0,109.73,3
2010,5,7,3,30,0,0,102.57,3
2010,5,7,4,30,0,0,93.94,3
2010,5,7,5,30,60,250,84.32000000000001,5
2010,5,7,6,30,186,374,74.10000000000001,7
2010,5,7,7,30,349,477,63.61,9
2010,5,7,8,30,592,807,53.22,12
2010,5,7,9,30,742,860,43.41,14
2010,5,7,10,30,863,931,35.04,15
2010,5,7,11,30,922,942,29.61,16
2010,5,7,12,30,799,535,28.96,17
2010,5,7,13,30,670,353,33.37,18
2010,5,7,14,30,632,471,41.19,17
2010,5,7,15,30,455,285,50.73,17
2010,5,7,16,30,203,35,61.02,16
2010,5,7,17,30,70,0,71.51,15
2010,5,7,18,30,45,0,81.81,12
2010,5,7,19,30,0,0,91.58,10
2010,5,7,20,30,0,0,100.46,8
2010,5,7,21,30,0,0,107.99,7
2010,5,7,22,30,0,0,113.62,6
2010,5,7,23,30,0,0,116.81,6
2010,5,8,0,30,0,0,117.15,5
2010,5,8,1,30,0,0,114.6,5
2010,5,8,2,30,0,0,109.48,4
2010,5,8,3,30,0,0,102.34,4
2010,5,8,4,30,0,0,93.72,4
2010,5,8,5,30,64,288,84.11,5
2010,5,8,6,30,232,587,73.9,8
2010,5,8,7,30,421,742,63.41,11
2010,5,8,8,30,601,829,53.02,14
2010,5,8,9,30,753,878,43.2,15
2010,5,8,10,30,865,909,34.800000000000004,16
2010,5,8,11,30,926,925,29.35,17
2010,5,8,12,30,932,926,28.69,17
2010,5,8,13,30,884,919,33.13,17
2010,5,8,14,30,784,893,40.98,17
2010,5,8,15,30,641,849,50.55,17
2010,5,8,16,30,382,427,60.85,16
2010,5,8,17,30,244,455,71.33,14
2010,5,8,18,30,101,395,81.62,11
2010,5,8,19,30,0,0,91.39,9
2010,5,8,20,30,0,0,100.25,8
2010,5,8,21,30,0,0,107.75,7
2010,5,8,22,30,0,0,113.37,7
2010,5,8,23,30,0,0,116.55,6
2010,5,9,0,30,0,0,116.88,6
2010,5,9,1,30,0,0,114.34,6
2010,5,9,2,30,0,0,109.23,6
2010,5,9,3,30,0,0,102.11,5
2010,5,9,4,30,0,0,93.51,5
2010,5,9,5,30,65,271,83.91,6
2010,5,9,6,30,231,564,73.71000000000001,8
2010,5,9,7,30,419,723,63.22,11
2010,5,9,8,30,596,809,52.82,14
2010,5,9,9,30,746,859,42.98,16
2010,5,9,10,30,859,904,34.56,17
2010,5,9,11,30,918,916,29.08,18
2010,5,9,12,30,922,913,28.43,19
2010,5,9,13,30,871,895,32.9,18
2010,5,9,14,30,767,854,40.78,18
2010,5,9,15,30,621,786,50.370000000000005,17
2010,5,9,16,30,136,0,60.68,16
2010,5,9,17,30,181,176,71.16,14
2010,5,9,18,30,53,21,81.44,12
2010,5,9,19,30,0,0,91.19,10
2010,5,9,20,30,0,0,100.04,9
2010,5,9,21,30,0,0,107.52,8
2010,5,9,22,30,0,0,113.13,8
2010,5,9,23,30,0,0,116.29,7
2010,5,10,0,30,0,0,116.62,7
2010,5,10,1,30,0,0,114.08,7
2010,5,10,2,30,0,0,108.99,7
2010,5,10,3,30,0,0,101.88,6
2010,5,10,4,30,0,0,93.3,6
2010,5,10,5,30,6,0,83.72,6
2010,5,10,6,30,56,0,73.52,7
2010,5,10,7,30,161,11,63.04,7
2010,5,10,8,30,449,326,52.63,8
2010,5,10,9,30,527,256,42.78,10
2010,5,10,10,30,221,9,34.33,12
2010,5,10,11,30,225,9,28.83,13
2010,5,10,12,30,503,93,28.17,13
2010,5,10,13,30,652,308,32.67,14
2010,5,10,14,30,601,357,40.58,13
2010,5,10,15,30,398,164,50.19,13
2010,5,10,16,30,246,80,60.5,12
2010,5,10,17,30,61,0,70.99,11
2010,5,10,18,30,83,220,81.26,10
2010,5,10,19,30,0,0,91.0,8
2010,5,10,20,30,0,0,99.83,7
2010,5,10,21,30,0,0,107.3,7
2010,5,10,22,30,0,0,112.88,6
2010,5,10,23,30,0,0,116.03,6
2010,5,11,0,30,0,0,116.36,5
2010,5,11,1,30,0,0,113.83,5
2010,5,11,2,30,0,0,108.75,5
2010,5,11,3,30,0,0,101.66,5
2010,5,11,4,30,0,0,93.1,5
2010,5,11,5,30,66,220,83.53,6
2010,5,11,6,30,229,511,73.34,7
2010,5,11,7,30,96,0,62.86,8
2010,5,11,8,30,124,0,52.45,10
2010,5,11,9,30,144,0,42.58,11
2010,5,11,10,30,292,16,34.11,11
2010,5,11,11,30,172,4,28.58,12
2010,5,11,12,30,243,10,27.92,13
2010,5,11,13,30,361,30,32.45,13
2010,5,11,14,30,208,7,40.39,13
2010,5,11,15,30,88,0,50.01,13
2010,5,11,16,30,137,0,60.34,12
2010,5,11,17,30,36,0,70.82000000000001,11
2010,5,11,18,30,8,0,81.09,10
2010,5,11,19,30,0,0,90.81,10
2010,5,11,20,30,0,0,99.62,9
2010,5,11,21,30,0,0,107.08,9
2010,5,11,22,30,0,0,112.64,8
2010,5,11,23,30,0,0,115.78,7
2010,5,12,0,30,0,0,116.11,7
2010,5,12,1,30,0,0,113.58,7
2010,5,12,2,30,0,0,108.52,7
2010,5,12,3,30,0,0,101.45,7
2010,5,12,4,30,0,0,92.9,7
2010,5,12,5,30,40,15,83.34,7
2010,5,12,6,30,77,0,73.16,7
2010,5,12,7,30,205,51,62.690000000000005,8
2010,5,12,8,30,397,201,52.27,10
2010,5,12,9,30,653,562,42.39,11
2010,5,12,10,30,701,452,33.89,12
2010,5,12,11,30,802,535,28.33,13
2010,5,12,12,30,770,471,27.67,13
2010,5,12,13,30,703,420,32.230000000000004,14
2010,5,12,14,30,566,282,40.2,14
2010,5,12,15,30,536,492,49.84,14
2010,5,12,16,30,372,387,60.17,13
2010,5,12,17,30,248,472,70.65,12
2010,5,12,18,30,96,262,80.91,11
2010,5,12,19,30,0,0,90.62,9
2010,5,12,20,30,0,0,99.42,8
2010,5,12,21,30,0,0,106.86,7
2010,5,12,22,30,0,0,112.41,7
2010,5,12,23,30,0,0,115.53,7
2010,5,13,0,30,0,0,115.86,7
2010,5,13,1,30,0,0,113.34,6
2010,5,13,2,30,0,0,108.3,6
2010,5,13,3,30,0,0,101.24,5
2010,5,13,4,30,0,0,92.71,5
2010,5,13,5,30,75,276,83.16,7
2010,5,13,6,30,242,559,72.99,9
2010,5,13,7,30,430,719,62.52,11
2010,5,13,8,30,610,820,52.09,13
2010,5,13,9,30,762,878,42.2,16
2010,5,13,10,30,876,926,33.68,17
2010,5,13,11,30,935,938,28.09,18
2010,5,13,12,30,940,937,27.43,19
2010,5,13,13,30,892,930,32.01,20
2010,5,13,14,30,793,905,40.01,20
2010,5,13,15,30,651,862,49.66,20
2010,5,13,16,30,479,793,60.0,19
2010,5,13,17,30,292,673,70.48,17
2010,5,13,18,30,69,80,80.74,14
2010,5,13,19,30,0,0,90.44,12
2010,5,13,20,30,0,0,99.22,11
2010,5,13,21,30,0,0,106.64,10
2010,5,13,22,30,0,0,112.17,10
2010,5,13,23,30,0,0,115.29,9
2010,5,14,0,30,0,0,115.62,9
2010,5,14,1,30,0,0,113.11,8
2010,5,14,2,30,0,0,108.08,8
2010,5,14,3,30,0,0,101.04,8
2010,5,14,4,30,0,0,92.52,8
2010,5,14,5,30,72,235,82.99,9
2010,5,14,6,30,234,502,72.82000000000001,11
2010,5,14,7,30,416,653,62.35,13
2010,5,14,8,30,589,741,51.93,15
2010,5,14,9,30,736,795,42.02,17
2010,5,14,10,30,863,903,33.47,19
2010,5,14,11,30,921,911,27.86,20
2010,5,14,12,30,925,905,27.19,21
2010,5,14,13,30,769,564,31.8,21
2010,5,14,14,30,781,873,39.82,21
2010,5,14,15,30,642,833,49.49,20
2010,5,14,16,30,473,764,59.84,19
2010,5,14,17,30,289,643,70.32000000000001,18
2010,5,14,18,30,115,415,80.57000000000001,15
2010,5,14,19,30,0,0,90.25,13
2010,5,14,20,30,0,0,99.03,11
2010,5,14,21,30,0,0,106.43,10
2010,5,14,22,30,0,0,111.95,10
2010,5,14,23,30,0,0,115.05,9
2010,5,15,0,30,0,0,115.38,9
2010,5,15,1,30,0,0,112.88,8
2010,5,15,2,30,0,0,107.86,8
2010,5,15,3,30,0,0,100.84,8
2010,5,15,4,30,0,0,92.34,8
2010,5,15,5,30,58,109,82.82000000000001,9
2010,5,15,6,30,178,234,72.66,11
2010,5,15,7,30,327,322,62.2,13
2010,5,15,8,30,479,381,51.76,15
2010,5,15,9,30,591,369,41.84,18
2010,5,15,10,30,750,531,33.27,19
2010,5,15,11,30,837,601,27.63,20
2010,5,15,12,30,808,517,26.96,20
2010,5,15,13,30,741,485,31.59,19
2010,5,15,14,30,612,362,39.64,19
2010,5,15,15,30,526,426,49.33,18
2010,5,15,16,30,378,384,59.68,18
2010,5,15,17,30,235,363,70.16,17
2010,5,15,18,30,54,0,80.4,15
2010,5,15,19,30,0,0,90.08,13
2010,5,15,20,30,0,0,98.83,12
2010,5,15,21,30,0,0,106.22,12
2010,5,15,22,30,0,0,111.72,11
2010,5,15,23,30,0,0,114.82,11
2010,5,16,0,30,0,0,115.15,11
2010,5,16,1,30,0,0,112.66,11
2010,5,16,2,30,0,0,107.66,11
2010,5,16,3,30,0,0,100.65,10
2010,5,16,4,30,0,0,92.16,10
2010,5,16,5,30,57,68,82.66,11
2010,5,16,6,30,194,305,72.51,12
2010,5,16,7,30,274,163,62.04,14
2010,5,16,8,30,421,234,51.61,16
2010,5,16,9,30,560,299,41.67,17
2010,5,16,10,30,664,339,33.08,17
2010,5,16,11,30,723,364,27.4,17
2010,5,16,12,30,719,336,26.73,18
2010,5,16,13,30,692,364,31.39,19
2010,5,16,14,30,641,441,39.46,20
2010,5,16,15,30,486,317,49.16,20
2010,5,16,16,30,314,192,59.52,19
2010,5,16,17,30,197,190,70.0,18
2010,5,16,18,30,69,42,80.24,17
2010,5,16,19,30,0,0,89.9,16
2010,5,16,20,30,0,0,98.64,15
2010,5,16,21,30,0,0,106.01,14
2010,5,16,22,30,0,0,111.5,14
2010,5,16,23,30,0,0,114.59,13
2010,5,17,0,30,0,0,114.92,13
2010,5,17,1,30,0,0,112.44,12
2010,5,17,2,30,0,0,107.45,11
2010,5,17,3,30,0,0,100.46,11
2010,5,17,4,30,0,0,91.99,11
2010,5,17,5,30,12,0,82.5,11
2010,5,17,6,30,73,0,72.36,12
2010,5,17,7,30,351,391,61.9,13
2010,5,17,8,30,547,606,51.46,14
2010,5,17,9,30,680,600,41.51,16
2010,5,17,10,30,762,544,32.89,17
2010,5,17,11,30,855,672,27.19,18
2010,5,17,12,30,865,686,26.5,19
2010,5,17,13,30,750,489,31.18,19
2010,5,17,14,30,614,358,39.28,18
2010,5,17,15,30,415,172,49.0,18
2010,5,17,16,30,129,0,59.370000000000005,17
2010,5,17,17,30,87,0,69.84,16
2010,5,17,18,30,41,0,80.07000000000001,14
2010,5,17,19,30,0,0,89.73,13
2010,5,17,20,30,0,0,98.45,11
2010,5,17,21,30,0,0,105.81,11
2010,5,17,22,30,0,0,111.29,10
2010,5,17,23,30,0,0,114.37,10
2010,5,18,0,30,0,0,114.7,10
2010,5,18,1,30,0,0,112.23,10
2010,5,18,2,30,0,0,107.26,10
2010,5,18,3,30,0,0,100.28,10
2010,5,18,4,30,0,0,91.83,10
2010,5,18,5,30,69,180,82.35000000000001,10
2010,5,18,6,30,224,455,72.21000000000001,11
2010,5,18,7,30,254,115,61.76,12
2010,5,18,8,30,210,10,51.31,13
2010,5,18,9,30,131,0,41.35,14
2010,5,18,10,30,339,25,32.71,15
2010,5,18,11,30,456,57,26.98,15
2010,5,18,12,30,430,44,26.29,16
2010,5,18,13,30,184,6,30.99,16
2010,5,18,14,30,413,75,39.11,15
2010,5,18,15,30,427,190,48.84,15
2010,5,18,16,30,181,12,59.21,14
2010,5,18,17,30,64,0,69.69,13
2010,5,18,18,30,26,0,79.91,11
2010,5,18,19,30,0,0,89.55,9
2010,5,18,20,30,0,0,98.27,9
2010,5,18,21,30,0,0,105.61,8
2010,5,18,22,30,0,0,111.08,7
2010,5,18,23,30,0,0,114.16,7
2010,5,19,0,30,0,0,114.48,7
2010,5,19,1,30,0,0,112.02,7
2010,5,19,2,30,0,0,107.06,7
2010,5,19,3,30,0,0,100.11,7
2010,5,19,4,30,0,0,91.67,7
2010,5,19,5,30,26,0,82.2,9
2010,5,19,6,30,214,387,72.08,11
2010,5,19,7,30,310,245,61.620000000000005,14
2010,5,19,8,30,608,793,51.17,16
2010,5,19,9,30,604,374,41.2,18
2010,5,19,10,30,134,0,32.53,18
2010,5,19,11,30,122,0,26.77,17
2010,5,19,12,30,105,0,26.07,16
2010,5,19,13,30,563,159,30.79,15
2010,5,19,14,30,102,0,38.94,13
2010,5,19,15,30,548,486,48.69,12
2010,5,19,16,30,467,615,59.06,11
2010,5,19,17,30,59,0,69.54,10
2010,5,19,18,30,105,274,79.75,9
2010,5,19,19,30,0,0,89.39,8
2010,5,19,20,30,0,0,98.09,7
2010,5,19,21,30,0,0,105.42,7
2010,5,19,22,30,0,0,110.87,7
2010,5,19,23,30,0,0,113.94,6
2010,5,20,0,30,0,0,114.27,6
2010,5,20,1,30,0,0,111.82,6
2010,5,20,2,30,0,0,106.88,6
2010,5,20,3,30,0,0,99.94,5
2010,5,20,4,30,0,0,91.51,5
2010,5,20,5,30,79,195,82.06,6
2010,5,20,6,30,168,160,71.94,6
2010,5,20,7,30,355,389,61.49,7
2010,5,20,8,30,460,310,51.04,8
2010,5,20,9,30,767,846,41.06,9
2010,5,20,10,30,665,332,32.37,9
2010,5,20,11,30,762,447,26.57,10
2010,5,20,12,30,665,249,25.87,10
2010,5,20,13,30,898,896,30.61,10
2010,5,20,14,30,545,225,38.77,10
2010,5,20,15,30,98,0,48.53,11
2010,5,20,16,30,487,736,58.91,10
2010,5,20,17,30,303,611,69.39,9
2010,5,20,18,30,69,35,79.60000000000001,8
2010,5,20,19,30,0,0,89.22,7
2010,5,20,20,30,0,0,97.91,6
2010,5,20,21,30,0,0,105.23,6
2010,5,20,22,30,0,0,110.67,6
2010,5,20,23,30,0,0,113.74,6
2010,5,21,0,30,0,0,114.07,6
2010,5,21,1,30,0,0,111.63,6
2010,5,21,2,30,0,0,106.7,5
2010,5,21,3,30,0,0,99.78,5
2010,5,21,4,30,0,0,91.37,5
2010,5,21,5,30,2,0,81.92,5
2010,5,21,6,30,85,0,71.81,6
2010,5,21,7,30,47,0,61.36,6
2010,5,21,8,30,54,0,50.91,7
2010,5,21,9,30,493,175,40.92,7
2010,5,21,10,30,244,11,32.2,8
2010,5,21,11,30,209,9,26.38,9
2010,5,21,12,30,429,43,25.66,9
2010,5,21,13,30,557,151,30.42,10
2010,5,21,14,30,221,9,38.61,10
2010,5,21,15,30,320,56,48.38,9
2010,5,21,16,30,187,14,58.77,8
2010,5,21,17,30,123,7,69.24,7
2010,5,21,18,30,46,0,79.44,6
2010,5,21,19,30,0,0,89.06,5
2010,5,21,20,30,0,0,97.74,5
2010,5,21,21,30,0,0,105.05,5
2010,5,21,22,30,0,0,110.48,5
2010,5,21,23,30,0,0,113.54,5
2010,5,22,0,30,0,0,113.87,5
2010,5,22,1,30,0,0,111.44,5
2010,5,22,2,30,0,0,106.53,5
2010,5,22,3,30,0,0,99.62,5
2010,5,22,4,30,0,0,91.22,5
2010,5,22,5,30,22,0,81.79,5
2010,5,22,6,30,39,0,71.69,5
2010,5,22,7,30,302,212,61.25,6
2010,5,22,8,30,290,47,50.79,7
2010,5,22,9,30,572,307,40.78,8
2010,5,22,10,30,671,337,32.05,9
2010,5,22,11,30,656,239,26.2,10
2010,5,22,12,30,155,3,25.47,11
2010,5,22,13,30,682,330,30.24,12
2010,5,22,14,30,387,55,38.45,12
2010,5,22,15,30,614,687,48.24,12
2010,5,22,16,30,43,0,58.620000000000005,11
2010,5,22,17,30,10,0,69.09,10
2010,5,22,18,30,115,319,79.29,8
2010,5,22,19,30,11,45,88.9,6
2010,5,22,20,30,0,0,97.57,5
2010,5,22,21,30,0,0,104.86,5
2010,5,22,22,30,0,0,110.29,4
2010,5,22,23,30,0,0,113.34,4
2010,5,23,0,30,0,0,113.68,4
2010,5,23,1,30,0,0,111.26,4
2010,5,23,2,30,0,0,106.36,4
2010,5,23,3,30,0,0,99.47,4
2010,5,23,4,30,0,0,91.09,4
2010,5,23,5,30,88,316,81.67,5
2010,5,23,6,30,113,10,71.58,6
2010,5,23,7,30,120,0,61.13,7
2010,5,23,8,30,515,454,50.67,8
2010,5,23,9,30,304,25,40.66,8
2010,5,23,10,30,146,1,31.9,9
2010,5,23,11,30,217,9,26.02,10
2010,5,23,12,30,121,0,25.27,11
2010,5,23,13,30,406,42,30.07,11
2010,5,23,14,30,422,78,38.29,11
2010,5,23,15,30,327,60,48.09,11
2010,5,23,16,30,127,0,58.48,10
2010,5,23,17,30,141,27,68.95,9
2010,5,23,18,30,138,465,79.15,8
2010,5,23,19,30,12,60,88.74,6
2010,5,23,20,30,0,0,97.4,6
2010,5,23,21,30,0,0,104.69,5
2010,5,23,22,30,0,0,110.1,5
2010,5,23,23,30,0,0,113.15,4
2010,5,24,0,30,0,0,113.49,4
2010,5,24,1,30,0,0,111.08,4
2010,5,24,2,30,0,0,106.2,4
2010,5,24,3,30,0,0,99.32,4
2010,5,24,4,30,0,0,90.95,4
2010,5,24,5,30,69,126,81.55,6
2010,5,24,6,30,74,0,71.46000000000001,8
2010,5,24,7,30,370,422,61.03,9
2010,5,24,8,30,476,336,50.56,11
2010,5,24,9,30,177,4,40.53,12
2010,5,24,10,30,502,107,31.75,13
2010,5,24,11,30,396,33,25.84,13
2010,5,24,12,30,544,108,25.09,14
2010,5,24,13,30,415,45,29.9,14
2010,5,24,14,30,439,91,38.14,14
2010,5,24,15,30,262,23,47.95,14
2010,5,24,16,30,206,24,58.34,14
2010,5,24,17,30,131,13,68.81,13
2010,5,24,18,30,4,0,79.0,12
2010,5,24,19,30,0,0,88.59,10
2010,5,24,20,30,0,0,97.24,9
2010,5,24,21,30,0,0,104.51,9
2010,5,24,22,30,0,0,109.92,9
2010,5,24,23,30,0,0,112.97,9
2010,5,25,0,30,0,0,113.31,9
2010,5,25,1,30,0,0,110.91,8
2010,5,25,2,30,0,0,106.04,8
2010,5,25,3,30,0,0,99.18,8
