Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,11,23,30,0,0,136.87,14
2010,4,12,0,30,0,0,138.52,14
2010,4,12,1,30,0,0,135.39,14
2010,4,12,2,30,0,0,128.36,14
2010,4,12,3,30,0,0,118.77,14
2010,4,12,4,30,0,0,107.68,13
2010,4,12,5,30,0,0,95.73,13
2010,4,12,6,30,72,269,83.31,15
2010,4,12,7,30,281,590,70.71000000000001,16
2010,4,12,8,30,503,744,58.17,18
2010,4,12,9,30,699,825,46.05,19
2010,4,12,10,30,850,876,35.01,20
2010,4,12,11,30,940,895,26.65,20
2010,4,12,12,30,962,895,24.04,21
2010,4,12,13,30,916,886,28.81,21
2010,4,12,14,30,805,852,38.27,20
2010,4,12,15,30,639,795,49.75,20
2010,4,12,16,30,434,702,62.04,19
2010,4,12,17,30,213,524,74.61,18
2010,4,12,18,30,25,110,87.16,16
2010,4,12,19,30,0,0,99.44,16
2010,4,12,20,30,0,0,111.14,15
2010,4,12,21,30,0,0,121.8,15
2010,4,12,22,30,0,0,130.65,15
2010,4,12,23,30,0,0,136.54,15
2010,4,13,0,30,0,0,138.15,14
2010,4,13,1,30,0,0,135.03,14
2010,4,13,2,30,0,0,128.02,14
2010,4,13,3,30,0,0,118.47,14
2010,4,13,4,30,0,0,107.4,14
2010,4,13,5,30,0,0,95.47,14
2010,4,13,6,30,74,258,83.06,15
2010,4,13,7,30,282,580,70.46000000000001,17
2010,4,13,8,30,503,734,57.92,18
2010,4,13,9,30,698,814,45.78,19
2010,4,13,10,30,847,862,34.71,20
2010,4,13,11,30,936,883,26.29,21
2010,4,13,12,30,958,886,23.68,21
2010,4,13,13,30,914,881,28.53,21
2010,4,13,14,30,804,852,38.07,21
2010,4,13,15,30,639,799,49.59,20
2010,4,13,16,30,435,707,61.9,19
2010,4,13,17,30,214,527,74.48,18
2010,4,13,18,30,26,115,87.02,17
2010,4,13,19,30,0,0,99.28,16
2010,4,13,20,30,0,0,110.95,16
2010,4,13,21,30,0,0,121.57,16
2010,4,13,22,30,0,0,130.37,15
2010,4,13,23,30,0,0,136.2,15
2010,4,14,0,30,0,0,137.79,16
2010,4,14,1,30,0,0,134.67000000000002,16
2010,4,14,2,30,0,0,127.69,16
2010,4,14,3,30,0,0,118.17,16
2010,4,14,4,30,0,0,107.13,15
2010,4,14,5,30,0,0,95.22,15
2010,4,14,6,30,75,243,82.82000000000001,16
2010,4,14,7,30,279,545,70.22,17
2010,4,14,8,30,495,695,57.67,18
2010,4,14,9,30,686,774,45.51,19
2010,4,14,10,30,825,792,34.4,20
2010,4,14,11,30,746,381,25.94,21
2010,4,14,12,30,925,790,23.33,21
2010,4,14,13,30,639,229,28.26,21
2010,4,14,14,30,643,382,37.87,20
2010,4,14,15,30,594,591,49.43,19
2010,4,14,16,30,273,149,61.76,18
2010,4,14,17,30,64,0,74.34,17
2010,4,14,18,30,15,0,86.88,16
2010,4,14,19,30,0,0,99.12,16
2010,4,14,20,30,0,0,110.76,15
2010,4,14,21,30,0,0,121.34,15
2010,4,14,22,30,0,0,130.09,14
2010,4,14,23,30,0,0,135.87,14
2010,4,15,0,30,0,0,137.42000000000002,14
2010,4,15,1,30,0,0,134.31,14
2010,4,15,2,30,0,0,127.36,13
2010,4,15,3,30,0,0,117.87,13
2010,4,15,4,30,0,0,106.86,13
2010,4,15,5,30,0,0,94.96,13
2010,4,15,6,30,75,184,82.58,13
2010,4,15,7,30,279,484,69.98,14
2010,4,15,8,30,496,652,57.43,15
2010,4,15,9,30,691,751,45.25,16
2010,4,15,10,30,842,812,34.1,17
2010,4,15,11,30,934,847,25.59,18
2010,4,15,12,30,959,863,22.98,19
2010,4,15,13,30,925,893,27.99,19
2010,4,15,14,30,816,872,37.67,20
2010,4,15,15,30,652,825,49.27,19
2010,4,15,16,30,447,739,61.620000000000005,18
2010,4,15,17,30,223,566,74.2,17
2010,4,15,18,30,30,156,86.73,15
2010,4,15,19,30,0,0,98.96,15
2010,4,15,20,30,0,0,110.58,14
2010,4,15,21,30,0,0,121.11,14
2010,4,15,22,30,0,0,129.81,14
2010,4,15,23,30,0,0,135.54,14
2010,4,16,0,30,0,0,137.07,14
2010,4,16,1,30,0,0,133.96,13
2010,4,16,2,30,0,0,127.03,13
2010,4,16,3,30,0,0,117.58,13
2010,4,16,4,30,0,0,106.59,13
2010,4,16,5,30,0,0,94.71,13
2010,4,16,6,30,88,336,82.34,15
2010,4,16,7,30,302,637,69.75,16
2010,4,16,8,30,524,777,57.19,18
2010,4,16,9,30,719,852,44.99,20
2010,4,16,10,30,862,874,33.8,21
2010,4,16,11,30,951,895,25.24,22
2010,4,16,12,30,973,899,22.63,22
2010,4,16,13,30,925,882,27.73,23
2010,4,16,14,30,813,852,37.48,22
2010,4,16,15,30,647,797,49.120000000000005,22
2010,4,16,16,30,442,702,61.48,21
2010,4,16,17,30,220,524,74.07000000000001,20
2010,4,16,18,30,30,135,86.59,18
2010,4,16,19,30,0,0,98.8,18
2010,4,16,20,30,0,0,110.39,18
2010,4,16,21,30,0,0,120.89,17
2010,4,16,22,30,0,0,129.54,17
2010,4,16,23,30,0,0,135.22,17
2010,4,17,0,30,0,0,136.71,17
2010,4,17,1,30,0,0,133.6,17
2010,4,17,2,30,0,0,126.71,17
2010,4,17,3,30,0,0,117.28,16
2010,4,17,4,30,0,0,106.32,16
2010,4,17,5,30,0,0,94.47,16
2010,4,17,6,30,76,153,82.10000000000001,17
2010,4,17,7,30,264,331,69.52,18
2010,4,17,8,30,464,438,56.95,19
2010,4,17,9,30,641,501,44.73,20
2010,4,17,10,30,708,447,33.51,21
2010,4,17,11,30,913,786,24.9,22
2010,4,17,12,30,790,426,22.28,23
2010,4,17,13,30,892,788,27.46,24
2010,4,17,14,30,704,524,37.28,24
2010,4,17,15,30,546,470,48.96,23
2010,4,17,16,30,421,664,61.34,22
2010,4,17,17,30,164,230,73.93,21
2010,4,17,18,30,20,0,86.45,20
2010,4,17,19,30,0,0,98.64,20
2010,4,17,20,30,0,0,110.2,19
2010,4,17,21,30,0,0,120.66,19
2010,4,17,22,30,0,0,129.26,19
2010,4,17,23,30,0,0,134.89,19
2010,4,18,0,30,0,0,136.36,18
2010,4,18,1,30,0,0,133.26,18
2010,4,18,2,30,0,0,126.39,18
2010,4,18,3,30,0,0,116.99,17
2010,4,18,4,30,0,0,106.06,16
2010,4,18,5,30,0,0,94.22,16
2010,4,18,6,30,85,233,81.87,16
2010,4,18,7,30,288,515,69.29,16
2010,4,18,8,30,500,663,56.72,17
2010,4,18,9,30,522,276,44.48,18
2010,4,18,10,30,710,448,33.22,18
2010,4,18,11,30,776,430,24.56,19
2010,4,18,12,30,843,497,21.94,20
2010,4,18,13,30,900,810,27.2,20
2010,4,18,14,30,722,558,37.1,20
2010,4,18,15,30,593,624,48.81,19
2010,4,18,16,30,316,242,61.21,19
2010,4,18,17,30,142,124,73.8,18
2010,4,18,18,30,20,0,86.31,16
2010,4,18,19,30,0,0,98.48,15
2010,4,18,20,30,0,0,110.01,15
2010,4,18,21,30,0,0,120.43,14
2010,4,18,22,30,0,0,128.99,14
2010,4,18,23,30,0,0,134.57,14
2010,4,19,0,30,0,0,136.01,14
2010,4,19,1,30,0,0,132.91,14
2010,4,19,2,30,0,0,126.07,14
2010,4,19,3,30,0,0,116.71,14
2010,4,19,4,30,0,0,105.8,14
2010,4,19,5,30,0,0,93.98,14
2010,4,19,6,30,84,266,81.64,14
2010,4,19,7,30,254,379,69.06,15
2010,4,19,8,30,430,410,56.49,16
2010,4,19,9,30,524,276,44.23,17
2010,4,19,10,30,582,199,32.94,18
2010,4,19,11,30,801,468,24.22,19
2010,4,19,12,30,802,440,21.6,19
2010,4,19,13,30,749,413,26.95,19
2010,4,19,14,30,651,371,36.91,19
2010,4,19,15,30,560,510,48.66,19
2010,4,19,16,30,283,156,61.07,18
2010,4,19,17,30,140,111,73.67,17
2010,4,19,18,30,21,0,86.16,16
2010,4,19,19,30,0,0,98.32,16
2010,4,19,20,30,0,0,109.82,15
2010,4,19,21,30,0,0,120.2,15
2010,4,19,22,30,0,0,128.71,15
2010,4,19,23,30,0,0,134.25,15
2010,4,20,0,30,0,0,135.66,15
2010,4,20,1,30,0,0,132.57,15
2010,4,20,2,30,0,0,125.76,15
2010,4,20,3,30,0,0,116.42,15
2010,4,20,4,30,0,0,105.54,15
2010,4,20,5,30,0,0,93.74,15
2010,4,20,6,30,96,294,81.42,16
2010,4,20,7,30,306,574,68.84,18
2010,4,20,8,30,522,713,56.26,19
2010,4,20,9,30,713,790,43.99,19
2010,4,20,10,30,862,847,32.660000000000004,20
2010,4,20,11,30,948,867,23.89,20
2010,4,20,12,30,967,869,21.27,21
2010,4,20,13,30,921,865,26.69,21
2010,4,20,14,30,811,838,36.72,20
2010,4,20,15,30,645,781,48.51,20
2010,4,20,16,30,359,368,60.94,19
2010,4,20,17,30,116,38,73.53,18
2010,4,20,18,30,18,0,86.02,17
2010,4,20,19,30,0,0,98.16,17
2010,4,20,20,30,0,0,109.64,17
2010,4,20,21,30,0,0,119.98,17
2010,4,20,22,30,0,0,128.44,17
2010,4,20,23,30,0,0,133.93,17
2010,4,21,0,30,0,0,135.31,17
2010,4,21,1,30,0,0,132.23,17
2010,4,21,2,30,0,0,125.45,17
2010,4,21,3,30,0,0,116.14,16
2010,4,21,4,30,0,0,105.29,16
2010,4,21,5,30,0,0,93.51,16
2010,4,21,6,30,5,0,81.2,16
2010,4,21,7,30,142,22,68.63,17
2010,4,21,8,30,412,336,56.04,18
2010,4,21,9,30,578,379,43.75,19
2010,4,21,10,30,652,299,32.39,20
2010,4,21,11,30,954,880,23.56,21
2010,4,21,12,30,294,14,20.94,22
2010,4,21,13,30,712,319,26.45,22
2010,4,21,14,30,426,70,36.54,22
2010,4,21,15,30,536,413,48.370000000000005,21
2010,4,21,16,30,445,677,60.8,21
2010,4,21,17,30,226,494,73.4,20
2010,4,21,18,30,36,125,85.88,18
2010,4,21,19,30,0,0,98.0,17
2010,4,21,20,30,0,0,109.45,17
2010,4,21,21,30,0,0,119.75,16
2010,4,21,22,30,0,0,128.17000000000002,16
2010,4,21,23,30,0,0,133.61,15
2010,4,22,0,30,0,0,134.97,15
2010,4,22,1,30,0,0,131.9,15
2010,4,22,2,30,0,0,125.14,15
2010,4,22,3,30,0,0,115.87,14
2010,4,22,4,30,0,0,105.04,14
2010,4,22,5,30,0,0,93.28,14
2010,4,22,6,30,100,256,80.98,15
2010,4,22,7,30,308,535,68.41,17
2010,4,22,8,30,525,689,55.82,19
2010,4,22,9,30,716,775,43.52,20
2010,4,22,10,30,861,821,32.12,21
2010,4,22,11,30,948,845,23.24,22
2010,4,22,12,30,969,849,20.61,23
2010,4,22,13,30,924,846,26.2,23
2010,4,22,14,30,812,813,36.37,23
2010,4,22,15,30,645,749,48.22,23
2010,4,22,16,30,442,648,60.67,22
2010,4,22,17,30,223,465,73.27,21
2010,4,22,18,30,35,114,85.74,19
2010,4,22,19,30,0,0,97.84,19
2010,4,22,20,30,0,0,109.26,18
2010,4,22,21,30,0,0,119.53,17
2010,4,22,22,30,0,0,127.9,17
2010,4,22,23,30,0,0,133.3,17
2010,4,23,0,30,0,0,134.64,17
2010,4,23,1,30,0,0,131.57,17
2010,4,23,2,30,0,0,124.83,17
2010,4,23,3,30,0,0,115.59,17
2010,4,23,4,30,0,0,104.79,17
2010,4,23,5,30,0,0,93.05,17
2010,4,23,6,30,74,108,80.76,18
2010,4,23,7,30,302,508,68.2,20
2010,4,23,8,30,514,660,55.61,21
2010,4,23,9,30,702,749,43.29,22
2010,4,23,10,30,846,804,31.86,23
2010,4,23,11,30,933,830,22.92,24
2010,4,23,12,30,954,835,20.28,25
2010,4,23,13,30,904,810,25.96,25
2010,4,23,14,30,794,775,36.19,24
2010,4,23,15,30,631,714,48.08,24
2010,4,23,16,30,431,610,60.54,23
2010,4,23,17,30,219,431,73.14,22
2010,4,23,18,30,35,106,85.60000000000001,20
2010,4,23,19,30,0,0,97.68,19
2010,4,23,20,30,0,0,109.07,19
2010,4,23,21,30,0,0,119.3,19
2010,4,23,22,30,0,0,127.63,19
2010,4,23,23,30,0,0,132.99,19
2010,4,24,0,30,0,0,134.3,20
2010,4,24,1,30,0,0,131.24,20
2010,4,24,2,30,0,0,124.53,20
2010,4,24,3,30,0,0,115.32,20
2010,4,24,4,30,0,0,104.55,20
2010,4,24,5,30,0,0,92.82,20
2010,4,24,6,30,12,0,80.55,20
2010,4,24,7,30,16,0,68.0,21
2010,4,24,8,30,357,185,55.4,22
2010,4,24,9,30,255,14,43.06,22
2010,4,24,10,30,148,1,31.6,22
2010,4,24,11,30,259,12,22.61,22
2010,4,24,12,30,197,7,19.96,22
2010,4,24,13,30,299,15,25.72,22
2010,4,24,14,30,388,47,36.02,22
2010,4,24,15,30,217,9,47.94,21
2010,4,24,16,30,155,1,60.41,21
2010,4,24,17,30,15,0,73.01,20
2010,4,24,18,30,2,0,85.46000000000001,19
2010,4,24,19,30,0,0,97.52,19
2010,4,24,20,30,0,0,108.89,19
2010,4,24,21,30,0,0,119.08,19
2010,4,24,22,30,0,0,127.36,19
2010,4,24,23,30,0,0,132.68,19
2010,4,25,0,30,0,0,133.97,19
2010,4,25,1,30,0,0,130.92000000000002,20
2010,4,25,2,30,0,0,124.24,20
2010,4,25,3,30,0,0,115.06,20
2010,4,25,4,30,0,0,104.31,20
2010,4,25,5,30,0,0,92.6,21
2010,4,25,6,30,14,0,80.34,21
2010,4,25,7,30,39,0,67.79,21
2010,4,25,8,30,55,0,55.19,21
2010,4,25,9,30,243,12,42.85,21
2010,4,25,10,30,418,48,31.34,22
2010,4,25,11,30,551,99,22.3,22
2010,4,25,12,30,756,320,19.64,22
2010,4,25,13,30,705,297,25.48,22
2010,4,25,14,30,449,83,35.85,22
2010,4,25,15,30,603,591,47.8,22
2010,4,25,16,30,409,463,60.28,22
2010,4,25,17,30,206,286,72.88,22
2010,4,25,18,30,33,35,85.32000000000001,21
2010,4,25,19,30,0,0,97.36,21
2010,4,25,20,30,0,0,108.7,21
2010,4,25,21,30,0,0,118.86,21
2010,4,25,22,30,0,0,127.1,20
2010,4,25,23,30,0,0,132.37,20
2010,4,26,0,30,0,0,133.65,20
2010,4,26,1,30,0,0,130.6,19
2010,4,26,2,30,0,0,123.95,19
2010,4,26,3,30,0,0,114.79,19
2010,4,26,4,30,0,0,104.07,19
2010,4,26,5,30,0,0,92.39,19
2010,4,26,6,30,112,314,80.14,19
2010,4,26,7,30,320,582,67.6,20
2010,4,26,8,30,534,724,54.99,21
2010,4,26,9,30,724,809,42.63,22
2010,4,26,10,30,869,859,31.09,23
2010,4,26,11,30,613,151,21.99,23
2010,4,26,12,30,814,433,19.33,23
2010,4,26,13,30,649,234,25.25,23
2010,4,26,14,30,403,53,35.68,23
2010,4,26,15,30,648,757,47.66,23
2010,4,26,16,30,443,634,60.16,22
2010,4,26,17,30,191,300,72.75,21
2010,4,26,18,30,42,135,85.18,20
2010,4,26,19,30,0,0,97.21,20
2010,4,26,20,30,0,0,108.52,19
2010,4,26,21,30,0,0,118.64,18
2010,4,26,22,30,0,0,126.83,18
2010,4,26,23,30,0,0,132.07,17
2010,4,27,0,30,0,0,133.32,17
2010,4,27,1,30,0,0,130.29,16
2010,4,27,2,30,0,0,123.66,16
2010,4,27,3,30,0,0,114.54,15
2010,4,27,4,30,0,0,103.84,15
2010,4,27,5,30,0,0,92.17,15
2010,4,27,6,30,118,361,79.94,15
2010,4,27,7,30,330,620,67.4,17
2010,4,27,8,30,544,744,54.8,18
2010,4,27,9,30,655,559,42.42,19
2010,4,27,10,30,868,849,30.85,20
2010,4,27,11,30,950,863,21.69,21
2010,4,27,12,30,968,864,19.02,22
2010,4,27,13,30,525,91,25.02,21
2010,4,27,14,30,488,114,35.51,20
2010,4,27,15,30,151,0,47.52,20
2010,4,27,16,30,240,66,60.03,20
2010,4,27,17,30,232,458,72.62,19
2010,4,27,18,30,45,144,85.04,18
2010,4,27,19,30,0,0,97.05,17
2010,4,27,20,30,0,0,108.33,16
2010,4,27,21,30,0,0,118.42,15
2010,4,27,22,30,0,0,126.57,15
2010,4,27,23,30,0,0,131.77,14
2010,4,28,0,30,0,0,133.0,13
2010,4,28,1,30,0,0,129.98,13
2010,4,28,2,30,0,0,123.37,12
2010,4,28,3,30,0,0,114.28,12
2010,4,28,4,30,0,0,103.61,11
2010,4,28,5,30,0,0,91.96,11
2010,4,28,6,30,129,421,79.74,12
2010,4,28,7,30,352,684,67.21000000000001,14
2010,4,28,8,30,575,811,54.61,15
2010,4,28,9,30,770,881,42.22,16
2010,4,28,10,30,920,928,30.61,17
2010,4,28,11,30,1009,951,21.4,18
2010,4,28,12,30,1029,957,18.71,19
2010,4,28,13,30,979,948,24.8,20
2010,4,28,14,30,864,920,35.35,20
2010,4,28,15,30,692,863,47.39,20
2010,4,28,16,30,483,775,59.9,19
2010,4,28,17,30,257,614,72.49,18
2010,4,28,18,30,52,243,84.9,17
2010,4,28,19,30,0,0,96.89,16
2010,4,28,20,30,0,0,108.15,15
2010,4,28,21,30,0,0,118.2,15
2010,4,28,22,30,0,0,126.31,14
2010,4,28,23,30,0,0,131.47,14
2010,4,29,0,30,0,0,132.69,14
2010,4,29,1,30,0,0,129.67000000000002,14
2010,4,29,2,30,0,0,123.09,13
2010,4,29,3,30,0,0,114.03,13
2010,4,29,4,30,0,0,103.38,13
2010,4,29,5,30,0,0,91.76,13
2010,4,29,6,30,128,399,79.55,14
2010,4,29,7,30,343,647,67.03,16
2010,4,29,8,30,561,771,54.42,19
2010,4,29,9,30,750,838,42.02,20
2010,4,29,10,30,894,880,30.38,21
2010,4,29,11,30,979,901,21.11,22
2010,4,29,12,30,998,904,18.41,22
2010,4,29,13,30,951,894,24.58,22
2010,4,29,14,30,838,863,35.19,22
2010,4,29,15,30,671,801,47.25,21
2010,4,29,16,30,466,702,59.78,21
2010,4,29,17,30,247,539,72.36,20
2010,4,29,18,30,51,191,84.76,18
2010,4,29,19,30,0,0,96.73,17
2010,4,29,20,30,0,0,107.96,17
2010,4,29,21,30,0,0,117.98,17
2010,4,29,22,30,0,0,126.05,17
2010,4,29,23,30,0,0,131.18,17
2010,4,30,0,30,0,0,132.38,16
2010,4,30,1,30,0,0,129.37,16
2010,4,30,2,30,0,0,122.82,16
2010,4,30,3,30,0,0,113.78,16
2010,4,30,4,30,0,0,103.16,16
2010,4,30,5,30,0,0,91.56,17
2010,4,30,6,30,129,381,79.36,19
2010,4,30,7,30,342,629,66.85,20
2010,4,30,8,30,556,752,54.24,21
2010,4,30,9,30,742,818,41.82,22
2010,4,30,10,30,883,860,30.15,23
2010,4,30,11,30,964,874,20.82,24
2010,4,30,12,30,981,871,18.11,24
2010,4,30,13,30,930,852,24.36,24
2010,4,30,14,30,817,814,35.03,24
2010,4,30,15,30,653,755,47.12,23
2010,4,30,16,30,453,658,59.65,22
2010,4,30,17,30,238,485,72.24,21
2010,4,30,18,30,43,92,84.62,20
2010,4,30,19,30,0,0,96.57,20
2010,4,30,20,30,0,0,107.78,20
2010,4,30,21,30,0,0,117.76,20
2010,4,30,22,30,0,0,125.8,20
2010,4,30,23,30,0,0,130.89,20
2010,5,1,0,30,0,0,132.07,20
2010,5,1,1,30,0,0,129.07,20
2010,5,1,2,30,0,0,122.55,20
2010,5,1,3,30,0,0,113.54,20
2010,5,1,4,30,0,0,102.94,20
2010,5,1,5,30,0,0,91.36,20
2010,5,1,6,30,24,0,79.18,21
2010,5,1,7,30,320,539,66.67,21
2010,5,1,8,30,197,9,54.06,22
2010,5,1,9,30,561,300,41.63,23
2010,5,1,10,30,831,742,29.93,24
2010,5,1,11,30,912,760,20.54,25
2010,5,1,12,30,627,148,17.82,25
2010,5,1,13,30,377,26,24.15,25
2010,5,1,14,30,509,146,34.87,25
2010,5,1,15,30,635,710,46.99,24
2010,5,1,16,30,441,615,59.53,23
2010,5,1,17,30,233,447,72.11,22
2010,5,1,18,30,49,134,84.48,22
2010,5,1,19,30,0,0,96.42,21
2010,5,1,20,30,0,0,107.6,21
2010,5,1,21,30,0,0,117.55,21
2010,5,1,22,30,0,0,125.54,21
2010,5,1,23,30,0,0,130.6,21
2010,5,2,0,30,0,0,131.77,21
2010,5,2,1,30,0,0,128.78,21
2010,5,2,2,30,0,0,122.28,21
2010,5,2,3,30,0,0,113.3,21
2010,5,2,4,30,0,0,102.73,21
2010,5,2,5,30,0,0,91.17,21
2010,5,2,6,30,125,318,79.0,22
2010,5,2,7,30,328,563,66.5,23
2010,5,2,8,30,536,696,53.89,24
2010,5,2,9,30,719,771,41.45,25
2010,5,2,10,30,858,815,29.72,26
2010,5,2,11,30,941,838,20.27,26
2010,5,2,12,30,962,847,17.53,26
2010,5,2,13,30,924,862,23.94,26
2010,5,2,14,30,818,841,34.72,25
2010,5,2,15,30,658,790,46.86,25
2010,5,2,16,30,458,695,59.41,24
2010,5,2,17,30,243,518,71.98,23
2010,5,2,18,30,53,173,84.35000000000001,22
2010,5,2,19,30,0,0,96.26,22
2010,5,2,20,30,0,0,107.41,22
2010,5,2,21,30,0,0,117.33,22
2010,5,2,22,30,0,0,125.29,22
2010,5,2,23,30,0,0,130.32,22
2010,5,3,0,30,0,0,131.47,22
2010,5,3,1,30,0,0,128.49,22
2010,5,3,2,30,0,0,122.02,22
2010,5,3,3,30,0,0,113.07,22
2010,5,3,4,30,0,0,102.52,22
2010,5,3,5,30,0,0,90.98,22
2010,5,3,6,30,120,232,78.83,22
2010,5,3,7,30,145,12,66.33,23
2010,5,3,8,30,408,257,53.72,24
2010,5,3,9,30,526,228,41.27,25
2010,5,3,10,30,632,268,29.51,26
2010,5,3,11,30,586,120,20.0,26
2010,5,3,12,30,663,182,17.240000000000002,26
2010,5,3,13,30,896,777,23.73,26
2010,5,3,14,30,788,742,34.57,26
2010,5,3,15,30,630,687,46.73,25
2010,5,3,16,30,438,594,59.29,24
2010,5,3,17,30,233,437,71.86,23
2010,5,3,18,30,52,132,84.21000000000001,22
2010,5,3,19,30,0,0,96.11,22
2010,5,3,20,30,0,0,107.23,22
2010,5,3,21,30,0,0,117.12,22
2010,5,3,22,30,0,0,125.04,22
2010,5,3,23,30,0,0,130.04,22
2010,5,4,0,30,0,0,131.18,22
2010,5,4,1,30,0,0,128.21,22
2010,5,4,2,30,0,0,121.76,22
2010,5,4,3,30,0,0,112.84,22
2010,5,4,4,30,0,0,102.32,22
2010,5,4,5,30,0,0,90.79,22
2010,5,4,6,30,4,0,78.66,22
2010,5,4,7,30,38,0,66.17,23
2010,5,4,8,30,318,95,53.56,24
2010,5,4,9,30,53,0,41.1,24
2010,5,4,10,30,86,0,29.3,24
2010,5,4,11,30,86,0,19.74,24
2010,5,4,12,30,237,11,16.96,24
2010,5,4,13,30,278,13,23.53,24
2010,5,4,14,30,178,4,34.42,23
2010,5,4,15,30,158,0,46.6,23
2010,5,4,16,30,216,35,59.16,22
2010,5,4,17,30,72,0,71.73,22
2010,5,4,18,30,10,0,84.07000000000001,21
2010,5,4,19,30,0,0,95.95,21
2010,5,4,20,30,0,0,107.05,21
2010,5,4,21,30,0,0,116.91,20
2010,5,4,22,30,0,0,124.8,20
2010,5,4,23,30,0,0,129.76,20
2010,5,5,0,30,0,0,130.89,19
2010,5,5,1,30,0,0,127.93,19
2010,5,5,2,30,0,0,121.51,19
2010,5,5,3,30,0,0,112.61,18
2010,5,5,4,30,0,0,102.12,18
2010,5,5,5,30,0,0,90.61,18
2010,5,5,6,30,132,298,78.49,19
2010,5,5,7,30,336,534,66.01,21
2010,5,5,8,30,543,663,53.4,22
2010,5,5,9,30,722,736,40.93,23
2010,5,5,10,30,871,830,29.11,24
2010,5,5,11,30,951,847,19.48,25
2010,5,5,12,30,967,848,16.68,25
2010,5,5,13,30,922,845,23.33,25
2010,5,5,14,30,814,815,34.27,25
2010,5,5,15,30,654,759,46.48,24
2010,5,5,16,30,458,667,59.04,24
2010,5,5,17,30,247,503,71.61,23
2010,5,5,18,30,58,192,83.94,22
2010,5,5,19,30,0,0,95.8,21
2010,5,5,20,30,0,0,106.88,21
2010,5,5,21,30,0,0,116.7,20
2010,5,5,22,30,0,0,124.55,20
2010,5,5,23,30,0,0,129.49,20
2010,5,6,0,30,0,0,130.61,20
2010,5,6,1,30,0,0,127.66,19
2010,5,6,2,30,0,0,121.26,19
2010,5,6,3,30,0,0,112.39,19
2010,5,6,4,30,0,0,101.92,19
2010,5,6,5,30,0,0,90.43,19
2010,5,6,6,30,145,429,78.33,21
2010,5,6,7,30,355,654,65.86,22
2010,5,6,8,30,566,771,53.25,24
2010,5,6,9,30,750,837,40.77,25
2010,5,6,10,30,879,839,28.91,26
2010,5,6,11,30,960,856,19.23,27
2010,5,6,12,30,978,862,16.4,27
2010,5,6,13,30,936,871,23.14,27
2010,5,6,14,30,826,839,34.13,27
2010,5,6,15,30,665,787,46.36,26
2010,5,6,16,30,468,705,58.93,25
2010,5,6,17,30,255,557,71.48,24
2010,5,6,18,30,62,248,83.8,23
2010,5,6,19,30,0,0,95.64,22
2010,5,6,20,30,0,0,106.7,22
2010,5,6,21,30,0,0,116.49,21
2010,5,6,22,30,0,0,124.31,21
2010,5,6,23,30,0,0,129.22,21
2010,5,7,0,30,0,0,130.33,21
2010,5,7,1,30,0,0,127.39,21
2010,5,7,2,30,0,0,121.01,21
2010,5,7,3,30,0,0,112.18,21
2010,5,7,4,30,0,0,101.73,21
2010,5,7,5,30,0,0,90.26,21
2010,5,7,6,30,144,404,78.17,22
2010,5,7,7,30,353,628,65.71000000000001,24
2010,5,7,8,30,563,746,53.1,25
2010,5,7,9,30,747,813,40.61,26
2010,5,7,10,30,882,840,28.73,27
2010,5,7,11,30,965,860,18.98,28
2010,5,7,12,30,982,862,16.14,28
2010,5,7,13,30,936,855,22.94,28
2010,5,7,14,30,827,824,33.99,27
2010,5,7,15,30,665,770,46.23,27
2010,5,7,16,30,468,681,58.81,26
2010,5,7,17,30,255,526,71.36,25
2010,5,7,18,30,62,215,83.67,23
2010,5,7,19,30,0,0,95.49,23
2010,5,7,20,30,0,0,106.52,22
2010,5,7,21,30,0,0,116.29,22
2010,5,7,22,30,0,0,124.08,22
2010,5,7,23,30,0,0,128.96,22
2010,5,8,0,30,0,0,130.05,22
2010,5,8,1,30,0,0,127.13,22
2010,5,8,2,30,0,0,120.78,22
2010,5,8,3,30,0,0,111.97,22
2010,5,8,4,30,0,0,101.55,22
2010,5,8,5,30,0,0,90.1,22
2010,5,8,6,30,143,370,78.02,22
2010,5,8,7,30,353,611,65.57000000000001,23
2010,5,8,8,30,563,735,52.96,25
2010,5,8,9,30,740,787,40.46,26
2010,5,8,10,30,869,802,28.55,26
2010,5,8,11,30,940,804,18.75,27
2010,5,8,12,30,947,786,15.87,28
2010,5,8,13,30,898,777,22.75,28
2010,5,8,14,30,781,708,33.84,28
2010,5,8,15,30,622,623,46.11,27
2010,5,8,16,30,436,522,58.69,26
2010,5,8,17,30,241,396,71.24,25
2010,5,8,18,30,64,195,83.53,24
2010,5,8,19,30,0,0,95.34,23
2010,5,8,20,30,0,0,106.35,22
2010,5,8,21,30,0,0,116.08,22
2010,5,8,22,30,0,0,123.84,21
2010,5,8,23,30,0,0,128.7,20
2010,5,9,0,30,0,0,129.78,18
2010,5,9,1,30,0,0,126.87,18
2010,5,9,2,30,0,0,120.54,17
2010,5,9,3,30,0,0,111.76,16
2010,5,9,4,30,0,0,101.36,15
2010,5,9,5,30,0,0,89.93,15
2010,5,9,6,30,99,107,77.87,16
2010,5,9,7,30,379,712,65.43,17
2010,5,9,8,30,594,815,52.82,17
2010,5,9,9,30,651,499,40.31,18
