Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,1,6,30,12,0,79.76,14
2010,5,1,7,30,20,0,68.74,15
2010,5,1,8,30,200,17,57.68,16
2010,5,1,9,30,322,48,46.99,17
2010,5,1,10,30,487,125,37.32,17
2010,5,1,11,30,447,59,29.99,18
2010,5,1,12,30,735,379,27.12,18
2010,5,1,13,30,641,247,30.09,19
2010,5,1,14,30,561,222,37.47,19
2010,5,1,15,30,368,86,47.16,20
2010,5,1,16,30,238,44,57.86,20
2010,5,1,17,30,101,0,68.91,19
2010,5,1,18,30,84,97,79.9,18
2010,5,1,19,30,0,0,90.51,17
2010,5,1,20,30,0,0,100.41,16
2010,5,1,21,30,0,0,109.14,15
2010,5,1,22,30,0,0,116.14,15
2010,5,1,23,30,0,0,120.73,15
2010,5,2,0,30,0,0,122.31,14
2010,5,2,1,30,0,0,120.63,14
2010,5,2,2,30,0,0,115.95,14
2010,5,2,3,30,0,0,108.88,14
2010,5,2,4,30,0,0,100.11,14
2010,5,2,5,30,0,0,90.18,14
2010,5,2,6,30,62,5,79.54,15
2010,5,2,7,30,150,34,68.53,16
2010,5,2,8,30,280,88,57.47,18
2010,5,2,9,30,286,31,46.76,20
2010,5,2,10,30,328,26,37.07,21
2010,5,2,11,30,246,11,29.7,22
2010,5,2,12,30,557,136,26.83,22
2010,5,2,13,30,148,2,29.82,22
2010,5,2,14,30,232,10,37.26,21
2010,5,2,15,30,309,41,46.97,21
2010,5,2,16,30,191,12,57.68,21
2010,5,2,17,30,138,19,68.73,20
2010,5,2,18,30,47,0,79.72,19
2010,5,2,19,30,0,0,90.32,17
2010,5,2,20,30,0,0,100.2,17
2010,5,2,21,30,0,0,108.9,16
2010,5,2,22,30,0,0,115.88,16
2010,5,2,23,30,0,0,120.45,15
2010,5,3,0,30,0,0,122.02,14
2010,5,3,1,30,0,0,120.34,13
2010,5,3,2,30,0,0,115.67,12
2010,5,3,3,30,0,0,108.62,11
2010,5,3,4,30,0,0,99.87,11
2010,5,3,5,30,0,0,89.95,11
2010,5,3,6,30,130,376,79.33,12
2010,5,3,7,30,319,617,68.32000000000001,14
2010,5,3,8,30,511,741,57.26,17
2010,5,3,9,30,684,821,46.53,18
2010,5,3,10,30,826,888,36.82,19
2010,5,3,11,30,915,919,29.42,20
2010,5,3,12,30,946,931,26.53,21
2010,5,3,13,30,910,909,29.56,21
2010,5,3,14,30,822,888,37.04,21
2010,5,3,15,30,684,845,46.79,20
2010,5,3,16,30,506,749,57.51,19
2010,5,3,17,30,244,306,68.57000000000001,18
2010,5,3,18,30,63,8,79.55,17
2010,5,3,19,30,0,0,90.13,15
2010,5,3,20,30,0,0,99.99,14
2010,5,3,21,30,0,0,108.67,14
2010,5,3,22,30,0,0,115.62,13
2010,5,3,23,30,0,0,120.17,13
2010,5,4,0,30,0,0,121.73,12
2010,5,4,1,30,0,0,120.05,12
2010,5,4,2,30,0,0,115.39,11
2010,5,4,3,30,0,0,108.37,10
2010,5,4,4,30,0,0,99.63,9
2010,5,4,5,30,0,0,89.73,9
2010,5,4,6,30,140,471,79.12,11
2010,5,4,7,30,335,691,68.12,13
2010,5,4,8,30,532,808,57.05,16
2010,5,4,9,30,706,872,46.32,17
2010,5,4,10,30,838,900,36.58,18
2010,5,4,11,30,922,923,29.14,19
2010,5,4,12,30,728,362,26.24,20
2010,5,4,13,30,910,890,29.3,20
2010,5,4,14,30,825,880,36.83,20
2010,5,4,15,30,690,847,46.6,20
2010,5,4,16,30,518,784,57.34,20
2010,5,4,17,30,323,666,68.4,19
2010,5,4,18,30,133,444,79.37,17
2010,5,4,19,30,0,0,89.95,15
2010,5,4,20,30,0,0,99.78,15
2010,5,4,21,30,0,0,108.44,15
2010,5,4,22,30,0,0,115.36,14
2010,5,4,23,30,0,0,119.89,13
2010,5,5,0,30,0,0,121.44,13
2010,5,5,1,30,0,0,119.76,12
2010,5,5,2,30,0,0,115.12,12
2010,5,5,3,30,0,0,108.11,11
2010,5,5,4,30,0,0,99.4,11
2010,5,5,5,30,0,0,89.52,11
2010,5,5,6,30,142,469,78.91,13
2010,5,5,7,30,328,656,67.92,15
2010,5,5,8,30,513,741,56.85,18
2010,5,5,9,30,673,778,46.1,20
2010,5,5,10,30,795,783,36.34,21
2010,5,5,11,30,697,326,28.87,22
2010,5,5,12,30,804,484,25.96,22
2010,5,5,13,30,509,94,29.05,22
2010,5,5,14,30,129,0,36.61,21
2010,5,5,15,30,627,598,46.42,19
2010,5,5,16,30,152,0,57.17,16
2010,5,5,17,30,147,27,68.23,14
2010,5,5,18,30,35,0,79.2,12
2010,5,5,19,30,0,0,89.76,12
2010,5,5,20,30,0,0,99.58,12
2010,5,5,21,30,0,0,108.22,12
2010,5,5,22,30,0,0,115.11,12
2010,5,5,23,30,0,0,119.62,11
2010,5,6,0,30,0,0,121.15,10
2010,5,6,1,30,0,0,119.48,9
2010,5,6,2,30,0,0,114.86,8
2010,5,6,3,30,0,0,107.87,8
2010,5,6,4,30,0,0,99.17,7
2010,5,6,5,30,0,0,89.31,7
2010,5,6,6,30,152,521,78.71000000000001,9
2010,5,6,7,30,351,739,67.72,11
2010,5,6,8,30,550,846,56.65,13
2010,5,6,9,30,724,906,45.89,14
2010,5,6,10,30,858,938,36.11,15
2010,5,6,11,30,942,953,28.6,16
2010,5,6,12,30,765,448,25.68,17
2010,5,6,13,30,737,436,28.8,17
2010,5,6,14,30,846,912,36.41,17
2010,5,6,15,30,706,869,46.24,17
2010,5,6,16,30,424,414,57.01,16
2010,5,6,17,30,328,633,68.07000000000001,15
2010,5,6,18,30,125,304,79.03,13
2010,5,6,19,30,0,0,89.58,11
2010,5,6,20,30,0,0,99.38,10
2010,5,6,21,30,0,0,107.99,10
2010,5,6,22,30,0,0,114.86,9
2010,5,6,23,30,0,0,119.35,8
2010,5,7,0,30,0,0,120.87,8
2010,5,7,1,30,0,0,119.21,8
2010,5,7,2,30,0,0,114.6,8
2010,5,7,3,30,0,0,107.63,8
2010,5,7,4,30,0,0,98.95,8
2010,5,7,5,30,0,0,89.10000000000001,8
2010,5,7,6,30,22,0,78.52,8
2010,5,7,7,30,33,0,67.53,9
2010,5,7,8,30,53,0,56.46,10
2010,5,7,9,30,55,0,45.69,11
2010,5,7,10,30,180,5,35.88,12
2010,5,7,11,30,204,8,28.34,12
2010,5,7,12,30,537,100,25.4,13
2010,5,7,13,30,487,77,28.55,15
2010,5,7,14,30,544,183,36.2,16
2010,5,7,15,30,292,30,46.06,16
2010,5,7,16,30,212,21,56.84,15
2010,5,7,17,30,76,0,67.9,15
2010,5,7,18,30,21,0,78.86,14
2010,5,7,19,30,0,0,89.4,14
2010,5,7,20,30,0,0,99.18,15
2010,5,7,21,30,0,0,107.77,15
2010,5,7,22,30,0,0,114.62,13
2010,5,7,23,30,0,0,119.09,10
2010,5,8,0,30,0,0,120.6,8
2010,5,8,1,30,0,0,118.94,7
2010,5,8,2,30,0,0,114.34,7
2010,5,8,3,30,0,0,107.39,7
2010,5,8,4,30,0,0,98.73,8
2010,5,8,5,30,9,21,88.9,7
2010,5,8,6,30,54,0,78.33,6
2010,5,8,7,30,112,0,67.35,6
2010,5,8,8,30,361,213,56.28,7
2010,5,8,9,30,355,64,45.49,8
2010,5,8,10,30,262,13,35.660000000000004,8
2010,5,8,11,30,420,43,28.09,9
2010,5,8,12,30,713,308,25.13,9
2010,5,8,13,30,926,893,28.31,10
2010,5,8,14,30,840,872,36.0,9
2010,5,8,15,30,705,835,45.89,8
2010,5,8,16,30,370,248,56.68,8
2010,5,8,17,30,339,658,67.74,7
2010,5,8,18,30,146,435,78.69,6
2010,5,8,19,30,0,0,89.22,5
2010,5,8,20,30,0,0,98.98,5
2010,5,8,21,30,0,0,107.55,4
2010,5,8,22,30,0,0,114.38,3
2010,5,8,23,30,0,0,118.82,2
2010,5,9,0,30,0,0,120.33,2
2010,5,9,1,30,0,0,118.67,1
2010,5,9,2,30,0,0,114.09,1
2010,5,9,3,30,0,0,107.16,0
2010,5,9,4,30,0,0,98.52,0
2010,5,9,5,30,13,55,88.7,0
2010,5,9,6,30,161,482,78.15,2
2010,5,9,7,30,358,689,67.17,4
2010,5,9,8,30,554,789,56.1,6
2010,5,9,9,30,728,850,45.3,7
2010,5,9,10,30,866,897,35.44,8
2010,5,9,11,30,953,925,27.84,10
2010,5,9,12,30,985,944,24.86,11
2010,5,9,13,30,949,925,28.07,11
2010,5,9,14,30,861,907,35.800000000000004,12
2010,5,9,15,30,723,870,45.71,12
2010,5,9,16,30,546,798,56.52,12
2010,5,9,17,30,228,203,67.58,11
2010,5,9,18,30,153,475,78.53,9
2010,5,9,19,30,0,0,89.04,7
2010,5,9,20,30,0,0,98.79,5
2010,5,9,21,30,0,0,107.33,4
2010,5,9,22,30,0,0,114.14,3
2010,5,9,23,30,0,0,118.57,3
2010,5,10,0,30,0,0,120.07,3
2010,5,10,1,30,0,0,118.41,2
2010,5,10,2,30,0,0,113.84,2
2010,5,10,3,30,0,0,106.93,1
2010,5,10,4,30,0,0,98.31,1
2010,5,10,5,30,14,72,88.51,2
2010,5,10,6,30,168,523,77.97,4
2010,5,10,7,30,371,740,67.0,6
2010,5,10,8,30,571,844,55.92,8
2010,5,10,9,30,745,896,45.12,9
2010,5,10,10,30,879,928,35.230000000000004,11
2010,5,10,11,30,961,938,27.6,12
2010,5,10,12,30,987,938,24.6,12
2010,5,10,13,30,955,929,27.84,13
2010,5,10,14,30,864,899,35.61,13
2010,5,10,15,30,726,856,45.54,13
2010,5,10,16,30,458,518,56.36,12
2010,5,10,17,30,282,416,67.42,11
2010,5,10,18,30,106,172,78.36,9
2010,5,10,19,30,7,0,88.86,7
2010,5,10,20,30,0,0,98.59,7
2010,5,10,21,30,0,0,107.12,6
2010,5,10,22,30,0,0,113.9,5
2010,5,10,23,30,0,0,118.32,5
2010,5,11,0,30,0,0,119.81,5
2010,5,11,1,30,0,0,118.16,6
2010,5,11,2,30,0,0,113.6,6
2010,5,11,3,30,0,0,106.71,7
2010,5,11,4,30,0,0,98.11,7
2010,5,11,5,30,3,0,88.33,7
2010,5,11,6,30,10,0,77.79,7
2010,5,11,7,30,44,0,66.83,6
2010,5,11,8,30,111,0,55.75,5
2010,5,11,9,30,144,0,44.94,5
2010,5,11,10,30,154,2,35.03,6
2010,5,11,11,30,218,9,27.36,7
2010,5,11,12,30,161,4,24.34,7
2010,5,11,13,30,198,8,27.61,8
2010,5,11,14,30,109,0,35.410000000000004,8
2010,5,11,15,30,85,0,45.37,8
2010,5,11,16,30,24,0,56.2,7
2010,5,11,17,30,119,0,67.26,6
2010,5,11,18,30,32,0,78.2,6
2010,5,11,19,30,1,0,88.69,5
2010,5,11,20,30,0,0,98.4,5
2010,5,11,21,30,0,0,106.91,5
2010,5,11,22,30,0,0,113.67,5
2010,5,11,23,30,0,0,118.07,5
2010,5,12,0,30,0,0,119.55,5
2010,5,12,1,30,0,0,117.91,5
2010,5,12,2,30,0,0,113.37,5
2010,5,12,3,30,0,0,106.5,5
2010,5,12,4,30,0,0,97.91,5
2010,5,12,5,30,10,10,88.15,5
2010,5,12,6,30,19,0,77.62,5
2010,5,12,7,30,31,0,66.66,7
2010,5,12,8,30,146,0,55.59,8
2010,5,12,9,30,321,40,44.76,9
2010,5,12,10,30,299,18,34.83,10
2010,5,12,11,30,297,15,27.13,11
2010,5,12,12,30,378,26,24.09,11
2010,5,12,13,30,381,30,27.38,11
2010,5,12,14,30,263,13,35.22,11
2010,5,12,15,30,142,0,45.21,11
2010,5,12,16,30,318,127,56.04,11
2010,5,12,17,30,232,199,67.11,10
2010,5,12,18,30,66,0,78.04,9
2010,5,12,19,30,4,0,88.51,8
2010,5,12,20,30,0,0,98.21,6
2010,5,12,21,30,0,0,106.7,6
2010,5,12,22,30,0,0,113.44,6
2010,5,12,23,30,0,0,117.82,5
2010,5,13,0,30,0,0,119.3,5
2010,5,13,1,30,0,0,117.66,6
2010,5,13,2,30,0,0,113.14,7
2010,5,13,3,30,0,0,106.29,7
2010,5,13,4,30,0,0,97.72,7
2010,5,13,5,30,1,0,87.97,7
2010,5,13,6,30,11,0,77.46000000000001,8
2010,5,13,7,30,27,0,66.51,9
2010,5,13,8,30,45,0,55.43,9
2010,5,13,9,30,136,0,44.59,10
2010,5,13,10,30,206,7,34.64,10
2010,5,13,11,30,203,8,26.9,11
2010,5,13,12,30,249,12,23.84,13
2010,5,13,13,30,325,19,27.16,15
2010,5,13,14,30,462,90,35.04,17
2010,5,13,15,30,448,162,45.04,18
2010,5,13,16,30,449,450,55.89,19
2010,5,13,17,30,236,206,66.96000000000001,19
2010,5,13,18,30,62,0,77.88,18
2010,5,13,19,30,3,0,88.34,17
2010,5,13,20,30,0,0,98.02,17
2010,5,13,21,30,0,0,106.49,17
2010,5,13,22,30,0,0,113.22,16
2010,5,13,23,30,0,0,117.59,15
2010,5,14,0,30,0,0,119.06,14
2010,5,14,1,30,0,0,117.42,13
2010,5,14,2,30,0,0,112.92,12
2010,5,14,3,30,0,0,106.08,11
2010,5,14,4,30,0,0,97.54,10
2010,5,14,5,30,18,68,87.8,10
2010,5,14,6,30,168,479,77.3,11
2010,5,14,7,30,365,704,66.35,12
2010,5,14,8,30,560,818,55.27,14
2010,5,14,9,30,731,881,44.43,15
2010,5,14,10,30,863,914,34.46,16
2010,5,14,11,30,947,934,26.68,17
2010,5,14,12,30,816,479,23.6,18
2010,5,14,13,30,941,923,26.94,19
2010,5,14,14,30,720,506,34.86,18
2010,5,14,15,30,607,519,44.88,18
2010,5,14,16,30,462,500,55.74,17
2010,5,14,17,30,348,724,66.8,16
2010,5,14,18,30,161,483,77.72,14
2010,5,14,19,30,16,75,88.17,12
2010,5,14,20,30,0,0,97.84,10
2010,5,14,21,30,0,0,106.29,10
2010,5,14,22,30,0,0,113.0,9
2010,5,14,23,30,0,0,117.35,9
2010,5,15,0,30,0,0,118.82,8
2010,5,15,1,30,0,0,117.19,8
2010,5,15,2,30,0,0,112.7,7
2010,5,15,3,30,0,0,105.88,6
2010,5,15,4,30,0,0,97.36,6
2010,5,15,5,30,21,95,87.64,7
2010,5,15,6,30,173,501,77.14,9
2010,5,15,7,30,369,712,66.21000000000001,11
2010,5,15,8,30,476,531,55.13,13
2010,5,15,9,30,734,872,44.27,14
2010,5,15,10,30,864,897,34.28,15
2010,5,15,11,30,836,569,26.46,16
2010,5,15,12,30,809,470,23.36,17
2010,5,15,13,30,780,471,26.73,17
2010,5,15,14,30,612,271,34.68,17
2010,5,15,15,30,517,278,44.72,16
2010,5,15,16,30,424,361,55.59,16
2010,5,15,17,30,239,206,66.65,15
2010,5,15,18,30,81,25,77.56,13
2010,5,15,19,30,8,0,88.01,12
2010,5,15,20,30,0,0,97.66,10
2010,5,15,21,30,0,0,106.09,9
2010,5,15,22,30,0,0,112.78,8
2010,5,15,23,30,0,0,117.12,7
2010,5,16,0,30,0,0,118.59,7
2010,5,16,1,30,0,0,116.96,6
2010,5,16,2,30,0,0,112.49,6
2010,5,16,3,30,0,0,105.69,5
2010,5,16,4,30,0,0,97.18,5
2010,5,16,5,30,23,121,87.48,6
2010,5,16,6,30,176,513,77.0,8
2010,5,16,7,30,280,331,66.06,10
2010,5,16,8,30,443,398,54.98,13
2010,5,16,9,30,668,673,44.12,14
2010,5,16,10,30,761,580,34.1,15
2010,5,16,11,30,800,493,26.26,16
2010,5,16,12,30,859,554,23.13,17
2010,5,16,13,30,765,447,26.52,17
2010,5,16,14,30,722,505,34.5,17
2010,5,16,15,30,572,392,44.57,17
2010,5,16,16,30,452,445,55.44,17
2010,5,16,17,30,319,537,66.51,16
2010,5,16,18,30,133,289,77.41,14
2010,5,16,19,30,15,0,87.84,12
2010,5,16,20,30,0,0,97.48,10
2010,5,16,21,30,0,0,105.9,10
2010,5,16,22,30,0,0,112.57,9
2010,5,16,23,30,0,0,116.9,9
2010,5,17,0,30,0,0,118.36,9
2010,5,17,1,30,0,0,116.74,9
2010,5,17,2,30,0,0,112.28,9
2010,5,17,3,30,0,0,105.5,9
2010,5,17,4,30,0,0,97.01,8
2010,5,17,5,30,12,0,87.32000000000001,8
2010,5,17,6,30,111,120,76.85000000000001,9
2010,5,17,7,30,274,298,65.93,11
2010,5,17,8,30,406,286,54.85,13
2010,5,17,9,30,509,248,43.98,14
2010,5,17,10,30,675,394,33.94,15
2010,5,17,11,30,592,156,26.05,15
2010,5,17,12,30,388,28,22.91,15
2010,5,17,13,30,247,11,26.31,15
2010,5,17,14,30,176,5,34.32,15
2010,5,17,15,30,185,4,44.41,14
2010,5,17,16,30,138,0,55.29,14
2010,5,17,17,30,23,0,66.36,13
2010,5,17,18,30,80,17,77.26,12
2010,5,17,19,30,9,0,87.68,11
2010,5,17,20,30,0,0,97.3,11
2010,5,17,21,30,0,0,105.71,11
2010,5,17,22,30,0,0,112.36,10
2010,5,17,23,30,0,0,116.68,10
2010,5,18,0,30,0,0,118.13,10
2010,5,18,1,30,0,0,116.53,10
2010,5,18,2,30,0,0,112.08,10
2010,5,18,3,30,0,0,105.32,10
2010,5,18,4,30,0,0,96.85,10
2010,5,18,5,30,2,0,87.17,10
2010,5,18,6,30,16,0,76.71000000000001,10
2010,5,18,7,30,45,0,65.79,11
2010,5,18,8,30,81,0,54.71,11
2010,5,18,9,30,177,3,43.84,12
2010,5,18,10,30,134,0,33.78,13
2010,5,18,11,30,145,1,25.86,13
2010,5,18,12,30,144,2,22.69,14
2010,5,18,13,30,407,36,26.11,15
2010,5,18,14,30,344,27,34.15,16
2010,5,18,15,30,179,4,44.26,16
2010,5,18,16,30,197,11,55.15,16
2010,5,18,17,30,107,0,66.22,15
2010,5,18,18,30,86,32,77.11,13
2010,5,18,19,30,10,0,87.52,11
2010,5,18,20,30,0,0,97.13,9
2010,5,18,21,30,0,0,105.52,9
2010,5,18,22,30,0,0,112.16,9
2010,5,18,23,30,0,0,116.46,8
2010,5,19,0,30,0,0,117.92,8
2010,5,19,1,30,0,0,116.32,8
2010,5,19,2,30,0,0,111.89,8
2010,5,19,3,30,0,0,105.15,7
2010,5,19,4,30,0,0,96.69,7
2010,5,19,5,30,24,86,87.03,7
2010,5,19,6,30,172,435,76.58,9
2010,5,19,7,30,362,644,65.67,12
2010,5,19,8,30,551,756,54.59,14
2010,5,19,9,30,719,823,43.7,16
2010,5,19,10,30,853,880,33.62,17
2010,5,19,11,30,935,899,25.67,19
2010,5,19,12,30,963,907,22.47,20
2010,5,19,13,30,932,894,25.91,20
2010,5,19,14,30,847,872,33.99,21
2010,5,19,15,30,715,835,44.11,21
2010,5,19,16,30,550,786,55.01,21
2010,5,19,17,30,361,687,66.07000000000001,20
2010,5,19,18,30,173,511,76.96000000000001,19
2010,5,19,19,30,24,147,87.36,17
2010,5,19,20,30,0,0,96.96,15
2010,5,19,21,30,0,0,105.33,14
2010,5,19,22,30,0,0,111.96,13
2010,5,19,23,30,0,0,116.25,12
2010,5,20,0,30,0,0,117.7,11
2010,5,20,1,30,0,0,116.11,11
2010,5,20,2,30,0,0,111.7,10
2010,5,20,3,30,0,0,104.98,10
2010,5,20,4,30,0,0,96.54,10
2010,5,20,5,30,29,179,86.89,11
2010,5,20,6,30,185,550,76.45,13
2010,5,20,7,30,376,719,65.55,15
2010,5,20,8,30,565,812,54.47,19
2010,5,20,9,30,731,865,43.57,22
2010,5,20,10,30,774,595,33.47,23
2010,5,20,11,30,828,529,25.49,24
2010,5,20,12,30,869,560,22.26,25
2010,5,20,13,30,842,567,25.72,25
2010,5,20,14,30,701,452,33.82,25
2010,5,20,15,30,553,337,43.97,25
2010,5,20,16,30,388,244,54.870000000000005,24
2010,5,20,17,30,302,417,65.93,23
2010,5,20,18,30,155,340,76.81,20
2010,5,20,19,30,21,0,87.21000000000001,18
2010,5,20,20,30,0,0,96.79,17
2010,5,20,21,30,0,0,105.15,16
2010,5,20,22,30,0,0,111.76,16
2010,5,20,23,30,0,0,116.05,15
2010,5,21,0,30,0,0,117.5,15
2010,5,21,1,30,0,0,115.91,14
2010,5,21,2,30,0,0,111.51,14
2010,5,21,3,30,0,0,104.81,13
2010,5,21,4,30,0,0,96.39,13
2010,5,21,5,30,0,0,86.76,13
2010,5,21,6,30,37,0,76.33,14
2010,5,21,7,30,101,0,65.43,15
2010,5,21,8,30,204,12,54.35,15
2010,5,21,9,30,350,53,43.45,16
2010,5,21,10,30,402,47,33.33,17
2010,5,21,11,30,458,54,25.31,18
2010,5,21,12,30,731,311,22.06,19
2010,5,21,13,30,392,31,25.53,19
2010,5,21,14,30,405,49,33.660000000000004,18
2010,5,21,15,30,504,235,43.82,18
2010,5,21,16,30,459,436,54.73,17
2010,5,21,17,30,257,231,65.8,16
2010,5,21,18,30,144,266,76.67,15
2010,5,21,19,30,19,0,87.06,15
2010,5,21,20,30,0,0,96.63,15
2010,5,21,21,30,0,0,104.97,15
2010,5,21,22,30,0,0,111.57,14
2010,5,21,23,30,0,0,115.85,14
2010,5,22,0,30,0,0,117.3,14
2010,5,22,1,30,0,0,115.72,14
2010,5,22,2,30,0,0,111.34,14
2010,5,22,3,30,0,0,104.65,14
2010,5,22,4,30,0,0,96.25,14
2010,5,22,5,30,10,0,86.63,14
2010,5,22,6,30,6,0,76.22,14
2010,5,22,7,30,17,0,65.32000000000001,15
2010,5,22,8,30,32,0,54.24,16
2010,5,22,9,30,67,0,43.34,17
2010,5,22,10,30,237,10,33.2,18
2010,5,22,11,30,484,67,25.14,19
2010,5,22,12,30,281,14,21.86,19
2010,5,22,13,30,655,228,25.35,20
2010,5,22,14,30,786,675,33.51,20
2010,5,22,15,30,663,638,43.68,21
2010,5,22,16,30,506,575,54.59,21
2010,5,22,17,30,13,0,65.66,20
2010,5,22,18,30,18,0,76.53,19
2010,5,22,19,30,2,0,86.91,17
2010,5,22,20,30,0,0,96.47,16
2010,5,22,21,30,0,0,104.8,15
2010,5,22,22,30,0,0,111.39,15
2010,5,22,23,30,0,0,115.65,14
2010,5,23,0,30,0,0,117.1,14
2010,5,23,1,30,0,0,115.54,14
2010,5,23,2,30,0,0,111.17,14
2010,5,23,3,30,0,0,104.5,14
2010,5,23,4,30,0,0,96.11,14
2010,5,23,5,30,28,88,86.51,15
2010,5,23,6,30,116,112,76.11,16
2010,5,23,7,30,353,577,65.22,18
2010,5,23,8,30,536,690,54.14,21
2010,5,23,9,30,698,760,43.22,22
2010,5,23,10,30,831,829,33.07,23
2010,5,23,11,30,795,526,24.98,24
2010,5,23,12,30,936,848,21.67,24
2010,5,23,13,30,904,830,25.17,24
2010,5,23,14,30,822,807,33.35,24
2010,5,23,15,30,695,766,43.54,24
2010,5,23,16,30,532,699,54.46,23
2010,5,23,17,30,350,593,65.53,22
2010,5,23,18,30,169,406,76.39,20
2010,5,23,19,30,25,75,86.76,18
2010,5,23,20,30,0,0,96.31,17
2010,5,23,21,30,0,0,104.63,16
2010,5,23,22,30,0,0,111.2,15
2010,5,23,23,30,0,0,115.46,14
2010,5,24,0,30,0,0,116.91,14
2010,5,24,1,30,0,0,115.36,13
2010,5,24,2,30,0,0,111.0,13
2010,5,24,3,30,0,0,104.35,13
2010,5,24,4,30,0,0,95.98,13
2010,5,24,5,30,26,53,86.39,15
2010,5,24,6,30,165,318,76.0,16
2010,5,24,7,30,343,505,65.12,18
2010,5,24,8,30,528,651,54.04,21
2010,5,24,9,30,696,749,43.12,23
2010,5,24,10,30,825,798,32.94,24
2010,5,24,11,30,908,829,24.82,25
2010,5,24,12,30,937,840,21.48,25
2010,5,24,13,30,915,852,24.99,25
2010,5,24,14,30,834,833,33.2,25
2010,5,24,15,30,708,801,43.41,24
2010,5,24,16,30,546,747,54.33,24
2010,5,24,17,30,364,664,65.4,23
2010,5,24,18,30,181,508,76.26,21
2010,5,24,19,30,31,175,86.61,19
2010,5,24,20,30,0,0,96.15,18
2010,5,24,21,30,0,0,104.46,17
2010,5,24,22,30,0,0,111.03,16
2010,5,24,23,30,0,0,115.28,16
2010,5,25,0,30,0,0,116.73,16
2010,5,25,1,30,0,0,115.18,15
2010,5,25,2,30,0,0,110.84,15
2010,5,25,3,30,0,0,104.21,15
2010,5,25,4,30,0,0,95.86,15
2010,5,25,5,30,31,109,86.28,16
2010,5,25,6,30,177,428,75.9,18
2010,5,25,7,30,361,621,65.02,20
2010,5,25,8,30,544,725,53.95,22
2010,5,25,9,30,707,787,43.02,23
2010,5,25,10,30,839,847,32.83,24
2010,5,25,11,30,919,866,24.67,25
2010,5,25,12,30,947,876,21.3,25
2010,5,25,13,30,920,875,24.82,26
2010,5,25,14,30,838,855,33.05,26
2010,5,25,15,30,709,815,43.27,26
2010,5,25,16,30,524,672,54.2,25
2010,5,25,17,30,286,315,65.27,25
2010,5,25,18,30,175,484,76.12,24
2010,5,25,19,30,31,159,86.47,22
2010,5,25,20,30,0,0,96.0,20
2010,5,25,21,30,0,0,104.3,19
2010,5,25,22,30,0,0,110.85,18
2010,5,25,23,30,0,0,115.1,17
2010,5,26,0,30,0,0,116.56,17
2010,5,26,1,30,0,0,115.02,16
2010,5,26,2,30,0,0,110.69,16
2010,5,26,3,30,0,0,104.08,16
2010,5,26,4,30,0,0,95.74,16
2010,5,26,5,30,28,76,86.18,17
2010,5,26,6,30,145,248,75.8,18
2010,5,26,7,30,287,293,64.94,20
2010,5,26,8,30,462,414,53.86,23
2010,5,26,9,30,670,631,42.93,25
2010,5,26,10,30,793,628,32.71,26
2010,5,26,11,30,819,498,24.53,26
2010,5,26,12,30,842,553,21.13,27
2010,5,26,13,30,777,492,24.66,27
2010,5,26,14,30,706,446,32.910000000000004,27
2010,5,26,15,30,659,606,43.14,27
2010,5,26,16,30,524,635,54.08,27
2010,5,26,17,30,345,520,65.14,26
2010,5,26,18,30,150,293,75.99,25
2010,5,26,19,30,25,33,86.34,24
2010,5,26,20,30,0,0,95.85,23
2010,5,26,21,30,0,0,104.14,22
2010,5,26,22,30,0,0,110.69,21
2010,5,26,23,30,0,0,114.93,20
2010,5,27,0,30,0,0,116.38,19
2010,5,27,1,30,0,0,114.86,19
2010,5,27,2,30,0,0,110.55,19
2010,5,27,3,30,0,0,103.95,18
2010,5,27,4,30,0,0,95.62,18
2010,5,27,5,30,31,92,86.08,18
2010,5,27,6,30,173,365,75.72,19
2010,5,27,7,30,349,531,64.85,21
2010,5,27,8,30,526,632,53.78,22
2010,5,27,9,30,683,695,42.84,24
2010,5,27,10,30,790,658,32.61,25
2010,5,27,11,30,869,690,24.39,26
2010,5,27,12,30,898,710,20.96,26
2010,5,27,13,30,651,217,24.5,27
2010,5,27,14,30,694,413,32.77,27
2010,5,27,15,30,274,19,43.01,27
2010,5,27,16,30,519,617,53.95,26
2010,5,27,17,30,345,530,65.02,25
2010,5,27,18,30,171,371,75.86,23
2010,5,27,19,30,30,80,86.2,21
2010,5,27,20,30,0,0,95.71,19
2010,5,27,21,30,0,0,103.98,18
2010,5,27,22,30,0,0,110.52,17
2010,5,27,23,30,0,0,114.76,17
2010,5,28,0,30,0,0,116.22,16
2010,5,28,1,30,0,0,114.7,16
2010,5,28,2,30,0,0,110.41,16
2010,5,28,3,30,0,0,103.82,15
2010,5,28,4,30,0,0,95.52,15
2010,5,28,5,30,33,109,85.98,15
2010,5,28,6,30,179,409,75.63,16
2010,5,28,7,30,360,580,64.77,18
2010,5,28,8,30,542,690,53.7,20
2010,5,28,9,30,705,760,42.76,22
2010,5,28,10,30,837,825,32.51,24
2010,5,28,11,30,916,843,24.26,25
2010,5,28,12,30,943,848,20.8,26
2010,5,28,13,30,910,823,24.34,26
2010,5,28,14,30,829,801,32.63,27
2010,5,28,15,30,702,761,42.89,26
2010,5,28,16,30,536,670,53.83,25
