Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,15,3,30,0,0,109.76,0
2010,4,15,4,30,0,0,99.78,0
2010,4,15,5,30,11,39,88.98,1
2010,4,15,6,30,169,487,77.78,4
2010,4,15,7,30,372,666,66.5,7
2010,4,15,8,30,537,708,55.5,9
2010,4,15,9,30,680,646,45.32,11
2010,4,15,10,30,779,596,36.91,13
2010,4,15,11,30,838,605,31.86,14
2010,4,15,12,30,795,466,31.91,15
2010,4,15,13,30,728,468,37.04,15
2010,4,15,14,30,653,564,45.49,15
2010,4,15,15,30,475,479,55.68,14
2010,4,15,16,30,298,341,66.68,13
2010,4,15,17,30,157,408,77.95,10
2010,4,15,18,30,0,0,89.12,7
2010,4,15,19,30,0,0,99.87,5
2010,4,15,20,30,0,0,109.79,4
2010,4,15,21,30,0,0,118.35,3
2010,4,15,22,30,0,0,124.81,2
2010,4,15,23,30,0,0,128.32,0
2010,4,16,0,30,0,0,128.26,0
2010,4,16,1,30,0,0,124.62,0
2010,4,16,2,30,0,0,118.07,0
2010,4,16,3,30,0,0,109.45,-1
2010,4,16,4,30,0,0,99.48,-2
2010,4,16,5,30,10,17,88.7,-1
2010,4,16,6,30,34,0,77.51,1
2010,4,16,7,30,114,0,66.22,3
2010,4,16,8,30,202,14,55.21,5
2010,4,16,9,30,255,17,45.01,7
2010,4,16,10,30,181,10,36.57,9
2010,4,16,11,30,148,7,31.5,10
2010,4,16,12,30,149,7,31.58,11
2010,4,16,13,30,487,101,36.75,12
2010,4,16,14,30,112,0,45.26,11
2010,4,16,15,30,274,52,55.48,10
2010,4,16,16,30,223,127,66.49,9
2010,4,16,17,30,105,112,77.76,8
2010,4,16,18,30,5,0,88.93,6
2010,4,16,19,30,0,0,99.66,4
2010,4,16,20,30,0,0,109.55,3
2010,4,16,21,30,0,0,118.07,3
2010,4,16,22,30,0,0,124.5,2
2010,4,16,23,30,0,0,127.98,2
2010,4,17,0,30,0,0,127.9,2
2010,4,17,1,30,0,0,124.27,1
2010,4,17,2,30,0,0,117.74,1
2010,4,17,3,30,0,0,109.14,0
2010,4,17,4,30,0,0,99.19,0
2010,4,17,5,30,1,0,88.43,1
2010,4,17,6,30,15,0,77.24,3
2010,4,17,7,30,25,0,65.95,5
2010,4,17,8,30,69,0,54.93,8
2010,4,17,9,30,244,16,44.7,11
2010,4,17,10,30,327,24,36.23,12
2010,4,17,11,30,380,30,31.15,12
2010,4,17,12,30,271,17,31.24,11
2010,4,17,13,30,279,18,36.47,10
2010,4,17,14,30,331,40,45.03,9
2010,4,17,15,30,346,135,55.28,9
2010,4,17,16,30,298,364,66.31,8
2010,4,17,17,30,99,77,77.58,6
2010,4,17,18,30,6,0,88.73,4
2010,4,17,19,30,0,0,99.45,3
2010,4,17,20,30,0,0,109.32,3
2010,4,17,21,30,0,0,117.8,3
2010,4,17,22,30,0,0,124.19,2
2010,4,17,23,30,0,0,127.64,2
2010,4,18,0,30,0,0,127.54,1
2010,4,18,1,30,0,0,123.92,1
2010,4,18,2,30,0,0,117.41,1
2010,4,18,3,30,0,0,108.83,1
2010,4,18,4,30,0,0,98.91,1
2010,4,18,5,30,16,56,88.15,3
2010,4,18,6,30,181,513,76.97,6
2010,4,18,7,30,390,724,65.68,10
2010,4,18,8,30,589,827,54.65,14
2010,4,18,9,30,754,882,44.4,15
2010,4,18,10,30,746,468,35.9,16
2010,4,18,11,30,811,466,30.79,17
2010,4,18,12,30,737,392,30.91,18
2010,4,18,13,30,866,909,36.2,18
2010,4,18,14,30,615,461,44.8,18
2010,4,18,15,30,478,459,55.08,17
2010,4,18,16,30,234,143,66.12,16
2010,4,18,17,30,121,177,77.4,13
2010,4,18,18,30,9,0,88.54,10
2010,4,18,19,30,0,0,99.24,9
2010,4,18,20,30,0,0,109.08,8
2010,4,18,21,30,0,0,117.53,7
2010,4,18,22,30,0,0,123.88,6
2010,4,18,23,30,0,0,127.3,5
2010,4,19,0,30,0,0,127.19,5
2010,4,19,1,30,0,0,123.58,5
2010,4,19,2,30,0,0,117.09,4
2010,4,19,3,30,0,0,108.53,4
2010,4,19,4,30,0,0,98.62,3
2010,4,19,5,30,19,83,87.88,4
2010,4,19,6,30,188,549,76.71000000000001,8
2010,4,19,7,30,398,751,65.42,12
2010,4,19,8,30,597,850,54.370000000000005,15
2010,4,19,9,30,762,904,44.11,17
2010,4,19,10,30,676,380,35.57,18
2010,4,19,11,30,781,422,30.44,19
2010,4,19,12,30,941,957,30.58,19
2010,4,19,13,30,297,19,35.92,19
2010,4,19,14,30,350,48,44.57,18
2010,4,19,15,30,571,809,54.89,17
2010,4,19,16,30,279,273,65.94,16
2010,4,19,17,30,142,302,77.21000000000001,13
2010,4,19,18,30,12,0,88.35000000000001,11
2010,4,19,19,30,0,0,99.03,9
2010,4,19,20,30,0,0,108.84,8
2010,4,19,21,30,0,0,117.26,7
2010,4,19,22,30,0,0,123.57,6
2010,4,19,23,30,0,0,126.96,5
2010,4,20,0,30,0,0,126.84,4
2010,4,20,1,30,0,0,123.24,4
2010,4,20,2,30,0,0,116.77,3
2010,4,20,3,30,0,0,108.23,2
2010,4,20,4,30,0,0,98.34,2
2010,4,20,5,30,21,83,87.62,3
2010,4,20,6,30,19,0,76.45,6
2010,4,20,7,30,108,0,65.15,8
2010,4,20,8,30,155,5,54.1,10
2010,4,20,9,30,214,12,43.81,11
2010,4,20,10,30,628,275,35.24,12
2010,4,20,11,30,675,287,30.1,13
2010,4,20,12,30,924,912,30.26,14
2010,4,20,13,30,860,893,35.65,14
2010,4,20,14,30,741,861,44.35,14
2010,4,20,15,30,519,585,54.69,13
2010,4,20,16,30,145,10,65.76,12
2010,4,20,17,30,160,425,77.03,10
2010,4,20,18,30,14,0,88.16,8
2010,4,20,19,30,0,0,98.82,7
2010,4,20,20,30,0,0,108.61,7
2010,4,20,21,30,0,0,116.99,6
2010,4,20,22,30,0,0,123.27,6
2010,4,20,23,30,0,0,126.63,5
2010,4,21,0,30,0,0,126.5,5
2010,4,21,1,30,0,0,122.9,5
2010,4,21,2,30,0,0,116.45,4
2010,4,21,3,30,0,0,107.94,4
2010,4,21,4,30,0,0,98.07,4
2010,4,21,5,30,10,0,87.35000000000001,4
2010,4,21,6,30,60,0,76.19,5
2010,4,21,7,30,54,0,64.9,6
2010,4,21,8,30,181,9,53.83,8
2010,4,21,9,30,266,19,43.52,10
2010,4,21,10,30,144,6,34.92,11
2010,4,21,11,30,305,19,29.75,12
2010,4,21,12,30,196,13,29.94,13
2010,4,21,13,30,347,27,35.38,13
2010,4,21,14,30,491,177,44.13,13
2010,4,21,15,30,390,195,54.5,12
2010,4,21,16,30,137,6,65.58,11
2010,4,21,17,30,123,158,76.85000000000001,10
2010,4,21,18,30,8,0,87.98,8
2010,4,21,19,30,0,0,98.62,7
2010,4,21,20,30,0,0,108.38,7
2010,4,21,21,30,0,0,116.73,7
2010,4,21,22,30,0,0,122.97,7
2010,4,21,23,30,0,0,126.3,7
2010,4,22,0,30,0,0,126.16,7
2010,4,22,1,30,0,0,122.57,6
2010,4,22,2,30,0,0,116.13,6
2010,4,22,3,30,0,0,107.64,6
2010,4,22,4,30,0,0,97.79,6
2010,4,22,5,30,3,0,87.09,6
2010,4,22,6,30,46,0,75.94,7
2010,4,22,7,30,85,0,64.64,8
2010,4,22,8,30,121,0,53.57,9
2010,4,22,9,30,83,0,43.24,10
2010,4,22,10,30,100,0,34.61,11
2010,4,22,11,30,346,23,29.41,11
2010,4,22,12,30,682,259,29.62,11
2010,4,22,13,30,484,87,35.12,10
2010,4,22,14,30,89,0,43.91,9
2010,4,22,15,30,89,0,54.31,7
2010,4,22,16,30,68,0,65.4,6
2010,4,22,17,30,41,0,76.68,4
2010,4,22,18,30,4,0,87.79,3
2010,4,22,19,30,0,0,98.41,3
2010,4,22,20,30,0,0,108.14,2
2010,4,22,21,30,0,0,116.46,2
2010,4,22,22,30,0,0,122.67,1
2010,4,22,23,30,0,0,125.97,0
2010,4,23,0,30,0,0,125.82,0
2010,4,23,1,30,0,0,122.24,0
2010,4,23,2,30,0,0,115.82,0
2010,4,23,3,30,0,0,107.36,0
2010,4,23,4,30,0,0,97.52,0
2010,4,23,5,30,4,0,86.84,0
2010,4,23,6,30,19,0,75.69,1
2010,4,23,7,30,106,0,64.39,2
2010,4,23,8,30,162,6,53.31,3
2010,4,23,9,30,164,8,42.96,5
2010,4,23,10,30,150,8,34.29,6
2010,4,23,11,30,189,12,29.08,5
2010,4,23,12,30,260,16,29.3,4
2010,4,23,13,30,276,17,34.86,4
2010,4,23,14,30,266,19,43.7,4
2010,4,23,15,30,188,10,54.120000000000005,3
2010,4,23,16,30,94,0,65.22,2
2010,4,23,17,30,52,0,76.5,2
2010,4,23,18,30,6,0,87.60000000000001,1
2010,4,23,19,30,0,0,98.2,0
2010,4,23,20,30,0,0,107.91,0
2010,4,23,21,30,0,0,116.2,0
2010,4,23,22,30,0,0,122.37,0
2010,4,23,23,30,0,0,125.65,0
2010,4,24,0,30,0,0,125.48,0
2010,4,24,1,30,0,0,121.91,0
2010,4,24,2,30,0,0,115.52,0
2010,4,24,3,30,0,0,107.07,0
2010,4,24,4,30,0,0,97.26,0
2010,4,24,5,30,8,0,86.59,0
2010,4,24,6,30,18,0,75.44,0
2010,4,24,7,30,96,0,64.15,0
2010,4,24,8,30,519,510,53.06,1
2010,4,24,9,30,744,754,42.68,2
2010,4,24,10,30,883,828,33.99,4
2010,4,24,11,30,925,766,28.75,5
2010,4,24,12,30,963,885,28.99,6
2010,4,24,13,30,894,882,34.6,7
2010,4,24,14,30,772,886,43.48,8
2010,4,24,15,30,601,865,53.93,9
2010,4,24,16,30,384,720,65.05,8
2010,4,24,17,30,200,578,76.32000000000001,5
2010,4,24,18,30,25,132,87.41,2
2010,4,24,19,30,0,0,98.0,0
2010,4,24,20,30,0,0,107.68,0
2010,4,24,21,30,0,0,115.94,0
2010,4,24,22,30,0,0,122.07,0
2010,4,24,23,30,0,0,125.32,0
2010,4,25,0,30,0,0,125.15,0
2010,4,25,1,30,0,0,121.59,0
2010,4,25,2,30,0,0,115.21,1
2010,4,25,3,30,0,0,106.79,1
2010,4,25,4,30,0,0,96.99,1
2010,4,25,5,30,37,200,86.34,2
2010,4,25,6,30,216,598,75.2,4
2010,4,25,7,30,423,766,63.91,6
2010,4,25,8,30,570,668,52.81,7
2010,4,25,9,30,701,577,42.41,8
2010,4,25,10,30,891,910,33.68,9
2010,4,25,11,30,849,493,28.42,9
2010,4,25,12,30,940,898,28.68,10
2010,4,25,13,30,695,379,34.34,9
2010,4,25,14,30,529,225,43.27,8
2010,4,25,15,30,273,42,53.75,5
2010,4,25,16,30,329,415,64.87,3
2010,4,25,17,30,153,292,76.15,1
2010,4,25,18,30,20,0,87.23,0
2010,4,25,19,30,0,0,97.8,0
2010,4,25,20,30,0,0,107.45,-1
2010,4,25,21,30,0,0,115.68,-1
2010,4,25,22,30,0,0,121.78,-1
2010,4,25,23,30,0,0,125.01,-2
2010,4,26,0,30,0,0,124.83,-2
2010,4,26,1,30,0,0,121.27,-3
2010,4,26,2,30,0,0,114.92,-3
2010,4,26,3,30,0,0,106.51,-4
2010,4,26,4,30,0,0,96.74,-4
2010,4,26,5,30,19,0,86.09,-2
2010,4,26,6,30,159,243,74.97,1
2010,4,26,7,30,448,845,63.67,3
2010,4,26,8,30,648,926,52.56,4
2010,4,26,9,30,813,971,42.15,5
2010,4,26,10,30,800,555,33.39,6
2010,4,26,11,30,832,450,28.09,7
2010,4,26,12,30,979,991,28.38,7
2010,4,26,13,30,916,986,34.09,7
2010,4,26,14,30,783,916,43.06,7
2010,4,26,15,30,616,867,53.56,6
2010,4,26,16,30,407,805,64.7,5
2010,4,26,17,30,189,538,75.97,4
2010,4,26,18,30,27,0,87.04,1
2010,4,26,19,30,0,0,97.59,0
2010,4,26,20,30,0,0,107.22,0
2010,4,26,21,30,0,0,115.42,-1
2010,4,26,22,30,0,0,121.49,-2
2010,4,26,23,30,0,0,124.69,-2
2010,4,27,0,30,0,0,124.5,-1
2010,4,27,1,30,0,0,120.96,-1
2010,4,27,2,30,0,0,114.62,-2
2010,4,27,3,30,0,0,106.24,-3
2010,4,27,4,30,0,0,96.48,-2
2010,4,27,5,30,44,256,85.85000000000001,-1
2010,4,27,6,30,228,634,74.73,2
2010,4,27,7,30,439,800,63.440000000000005,6
2010,4,27,8,30,637,891,52.32,9
2010,4,27,9,30,801,941,41.88,12
2010,4,27,10,30,916,968,33.09,14
2010,4,27,11,30,966,954,27.77,16
2010,4,27,12,30,960,952,28.07,17
2010,4,27,13,30,848,702,33.84,18
2010,4,27,14,30,760,823,42.86,19
2010,4,27,15,30,366,135,53.38,18
2010,4,27,16,30,284,233,64.52,17
2010,4,27,17,30,175,414,75.8,13
2010,4,27,18,30,25,80,86.86,10
2010,4,27,19,30,0,0,97.39,8
2010,4,27,20,30,0,0,107.0,6
2010,4,27,21,30,0,0,115.16,6
2010,4,27,22,30,0,0,121.2,6
2010,4,27,23,30,0,0,124.38,5
2010,4,28,0,30,0,0,124.19,5
2010,4,28,1,30,0,0,120.65,6
2010,4,28,2,30,0,0,114.33,6
2010,4,28,3,30,0,0,105.97,6
2010,4,28,4,30,0,0,96.23,7
2010,4,28,5,30,44,200,85.62,8
2010,4,28,6,30,228,599,74.5,12
2010,4,28,7,30,440,779,63.21,15
2010,4,28,8,30,637,870,52.08,18
2010,4,28,9,30,799,919,41.63,19
2010,4,28,10,30,912,944,32.8,20
2010,4,28,11,30,973,974,27.46,21
2010,4,28,12,30,969,976,27.78,20
2010,4,28,13,30,903,962,33.6,20
2010,4,28,14,30,654,471,42.65,19
2010,4,28,15,30,609,861,53.2,16
2010,4,28,16,30,365,558,64.35,13
2010,4,28,17,30,189,406,75.63,10
2010,4,28,18,30,29,100,86.68,7
2010,4,28,19,30,0,0,97.19,5
2010,4,28,20,30,0,0,106.77,3
2010,4,28,21,30,0,0,114.91,2
2010,4,28,22,30,0,0,120.92,0
2010,4,28,23,30,0,0,124.07,0
2010,4,29,0,30,0,0,123.87,0
2010,4,29,1,30,0,0,120.35,0
2010,4,29,2,30,0,0,114.04,-1
2010,4,29,3,30,0,0,105.71,-1
2010,4,29,4,30,0,0,95.99,-1
2010,4,29,5,30,6,0,85.39,0
2010,4,29,6,30,105,24,74.28,0
2010,4,29,7,30,221,64,62.99,1
2010,4,29,8,30,477,318,51.85,2
2010,4,29,9,30,782,820,41.38,3
2010,4,29,10,30,963,929,32.52,4
2010,4,29,11,30,961,821,27.15,5
2010,4,29,12,30,988,900,27.48,6
2010,4,29,13,30,961,938,33.35,6
2010,4,29,14,30,747,746,42.45,6
2010,4,29,15,30,608,838,53.02,5
2010,4,29,16,30,413,709,64.18,4
2010,4,29,17,30,203,589,75.45,3
2010,4,29,18,30,35,202,86.5,1
2010,4,29,19,30,0,0,96.99,0
2010,4,29,20,30,0,0,106.55,0
2010,4,29,21,30,0,0,114.65,-1
2010,4,29,22,30,0,0,120.64,-1
2010,4,29,23,30,0,0,123.77,-1
2010,4,30,0,30,0,0,123.56,-1
2010,4,30,1,30,0,0,120.04,-1
2010,4,30,2,30,0,0,113.76,-1
2010,4,30,3,30,0,0,105.45,-1
2010,4,30,4,30,0,0,95.75,-1
2010,4,30,5,30,14,0,85.16,0
2010,4,30,6,30,127,70,74.06,1
2010,4,30,7,30,293,197,62.77,2
2010,4,30,8,30,483,326,51.63,3
2010,4,30,9,30,673,467,41.13,3
2010,4,30,10,30,745,409,32.24,4
2010,4,30,11,30,993,1003,26.84,4
2010,4,30,12,30,794,394,27.19,4
2010,4,30,13,30,625,222,33.11,4
2010,4,30,14,30,236,15,42.25,4
2010,4,30,15,30,270,37,52.85,4
2010,4,30,16,30,118,0,64.02,3
2010,4,30,17,30,20,0,75.28,2
2010,4,30,18,30,3,0,86.32000000000001,1
2010,4,30,19,30,0,0,96.79,0
2010,4,30,20,30,0,0,106.33,0
2010,4,30,21,30,0,0,114.4,0
2010,4,30,22,30,0,0,120.36,-1
2010,4,30,23,30,0,0,123.47,-1
2010,5,1,0,30,0,0,123.26,-1
2010,5,1,1,30,0,0,119.75,-2
2010,5,1,2,30,0,0,113.49,-2
2010,5,1,3,30,0,0,105.19,-2
2010,5,1,4,30,0,0,95.51,-2
2010,5,1,5,30,59,327,84.93,-1
2010,5,1,6,30,254,697,73.85000000000001,1
2010,5,1,7,30,469,855,62.56,4
2010,5,1,8,30,669,937,51.4,6
2010,5,1,9,30,671,485,40.89,7
2010,5,1,10,30,948,1008,31.97,8
2010,5,1,11,30,996,984,26.54,9
2010,5,1,12,30,858,472,26.91,9
2010,5,1,13,30,926,975,32.88,10
2010,5,1,14,30,575,282,42.05,9
2010,5,1,15,30,387,156,52.67,8
2010,5,1,16,30,436,813,63.85,7
2010,5,1,17,30,226,655,75.12,6
2010,5,1,18,30,42,273,86.14,3
2010,5,1,19,30,0,0,96.6,1
2010,5,1,20,30,0,0,106.11,0
2010,5,1,21,30,0,0,114.16,0
2010,5,1,22,30,0,0,120.08,0
2010,5,1,23,30,0,0,123.17,0
2010,5,2,0,30,0,0,122.95,-1
2010,5,2,1,30,0,0,119.46,-1
2010,5,2,2,30,0,0,113.21,-2
2010,5,2,3,30,0,0,104.94,-2
2010,5,2,4,30,0,0,95.28,-2
2010,5,2,5,30,60,336,84.72,-1
2010,5,2,6,30,249,662,73.64,1
2010,5,2,7,30,458,807,62.35,4
2010,5,2,8,30,544,506,51.19,5
2010,5,2,9,30,575,258,40.65,5
2010,5,2,10,30,630,214,31.7,6
2010,5,2,11,30,386,28,26.24,6
2010,5,2,12,30,614,151,26.62,7
2010,5,2,13,30,833,597,32.64,7
2010,5,2,14,30,422,82,41.86,7
2010,5,2,15,30,517,483,52.5,7
2010,5,2,16,30,366,509,63.68,7
2010,5,2,17,30,185,405,74.95,5
2010,5,2,18,30,36,152,85.96000000000001,3
2010,5,2,19,30,0,0,96.4,1
2010,5,2,20,30,0,0,105.89,0
2010,5,2,21,30,0,0,113.91,0
2010,5,2,22,30,0,0,119.81,0
2010,5,2,23,30,0,0,122.88,0
2010,5,3,0,30,0,0,122.66,0
2010,5,3,1,30,0,0,119.17,0
2010,5,3,2,30,0,0,112.95,0
2010,5,3,3,30,0,0,104.69,0
2010,5,3,4,30,0,0,95.05,0
2010,5,3,5,30,65,368,84.5,1
2010,5,3,6,30,258,699,73.43,4
2010,5,3,7,30,467,840,62.14,7
2010,5,3,8,30,661,913,50.98,9
2010,5,3,9,30,821,958,40.42,11
2010,5,3,10,30,807,532,31.43,12
2010,5,3,11,30,423,35,25.94,13
2010,5,3,12,30,864,484,26.34,14
2010,5,3,13,30,795,479,32.410000000000004,15
2010,5,3,14,30,639,458,41.67,14
2010,5,3,15,30,630,884,52.33,13
2010,5,3,16,30,435,805,63.52,12
2010,5,3,17,30,229,657,74.78,11
2010,5,3,18,30,46,304,85.78,8
2010,5,3,19,30,0,0,96.21,6
2010,5,3,20,30,0,0,105.67,5
2010,5,3,21,30,0,0,113.67,5
2010,5,3,22,30,0,0,119.54,5
2010,5,3,23,30,0,0,122.59,5
2010,5,4,0,30,0,0,122.36,5
2010,5,4,1,30,0,0,118.89,5
2010,5,4,2,30,0,0,112.68,5
2010,5,4,3,30,0,0,104.45,6
2010,5,4,4,30,0,0,94.82,6
2010,5,4,5,30,66,358,84.29,7
2010,5,4,6,30,258,693,73.23,9
2010,5,4,7,30,469,839,61.95,10
2010,5,4,8,30,666,921,50.77,11
2010,5,4,9,30,829,967,40.2,12
2010,5,4,10,30,944,992,31.18,13
2010,5,4,11,30,1000,991,25.65,13
2010,5,4,12,30,1000,1001,26.07,14
2010,5,4,13,30,939,995,32.18,14
2010,5,4,14,30,819,972,41.48,13
2010,5,4,15,30,650,916,52.16,12
2010,5,4,16,30,449,825,63.36,10
2010,5,4,17,30,238,667,74.62,7
2010,5,4,18,30,50,296,85.61,5
2010,5,4,19,30,0,0,96.02,3
2010,5,4,20,30,0,0,105.46,2
2010,5,4,21,30,0,0,113.43,1
2010,5,4,22,30,0,0,119.27,0
2010,5,4,23,30,0,0,122.31,0
2010,5,5,0,30,0,0,122.08,0
2010,5,5,1,30,0,0,118.61,-1
2010,5,5,2,30,0,0,112.42,-1
2010,5,5,3,30,0,0,104.21,-2
2010,5,5,4,30,0,0,94.61,-2
2010,5,5,5,30,71,357,84.09,-1
2010,5,5,6,30,266,690,73.03,2
2010,5,5,7,30,477,835,61.75,5
2010,5,5,8,30,671,910,50.57,8
2010,5,5,9,30,830,949,39.98,10
2010,5,5,10,30,937,963,30.93,12
2010,5,5,11,30,994,983,25.37,13
2010,5,5,12,30,985,975,25.8,14
2010,5,5,13,30,590,168,31.96,15
2010,5,5,14,30,252,16,41.29,14
2010,5,5,15,30,420,202,51.99,13
2010,5,5,16,30,228,76,63.2,11
2010,5,5,17,30,213,557,74.45,10
2010,5,5,18,30,44,160,85.43,8
2010,5,5,19,30,0,0,95.83,7
2010,5,5,20,30,0,0,105.25,5
2010,5,5,21,30,0,0,113.19,4
2010,5,5,22,30,0,0,119.01,3
2010,5,5,23,30,0,0,122.03,2
2010,5,6,0,30,0,0,121.79,1
2010,5,6,1,30,0,0,118.34,0
2010,5,6,2,30,0,0,112.17,0
2010,5,6,3,30,0,0,103.98,-1
2010,5,6,4,30,0,0,94.39,0
2010,5,6,5,30,42,58,83.89,1
2010,5,6,6,30,54,0,72.84,4
2010,5,6,7,30,302,187,61.56,7
2010,5,6,8,30,360,92,50.370000000000005,10
2010,5,6,9,30,479,118,39.76,11
2010,5,6,10,30,474,65,30.68,12
2010,5,6,11,30,693,234,25.09,12
2010,5,6,12,30,720,278,25.53,11
2010,5,6,13,30,545,120,31.74,10
2010,5,6,14,30,781,844,41.11,9
2010,5,6,15,30,622,804,51.83,8
2010,5,6,16,30,271,154,63.04,7
2010,5,6,17,30,22,0,74.29,6
2010,5,6,18,30,4,0,85.26,3
2010,5,6,19,30,0,0,95.64,1
2010,5,6,20,30,0,0,105.04,0
2010,5,6,21,30,0,0,112.95,0
2010,5,6,22,30,0,0,118.75,0
2010,5,6,23,30,0,0,121.75,-1
2010,5,7,0,30,0,0,121.51,-2
2010,5,7,1,30,0,0,118.07,-3
2010,5,7,2,30,0,0,111.92,-3
2010,5,7,3,30,0,0,103.75,-4
2010,5,7,4,30,0,0,94.18,-4
2010,5,7,5,30,80,426,83.69,-2
2010,5,7,6,30,279,734,72.66,0
2010,5,7,7,30,494,870,61.38,0
2010,5,7,8,30,692,944,50.18,2
2010,5,7,9,30,693,475,39.56,3
2010,5,7,10,30,966,1003,30.44,4
2010,5,7,11,30,1014,986,24.82,5
2010,5,7,12,30,1007,981,25.27,5
2010,5,7,13,30,749,415,31.52,6
2010,5,7,14,30,729,618,40.93,6
2010,5,7,15,30,361,109,51.66,6
2010,5,7,16,30,416,713,62.88,5
2010,5,7,17,30,206,473,74.13,4
2010,5,7,18,30,47,190,85.09,1
2010,5,7,19,30,0,0,95.45,0
2010,5,7,20,30,0,0,104.83,0
2010,5,7,21,30,0,0,112.72,-1
2010,5,7,22,30,0,0,118.49,-2
2010,5,7,23,30,0,0,121.48,-2
2010,5,8,0,30,0,0,121.24,-3
2010,5,8,1,30,0,0,117.81,-4
2010,5,8,2,30,0,0,111.68,-4
2010,5,8,3,30,0,0,103.53,-5
2010,5,8,4,30,0,0,93.98,-4
2010,5,8,5,30,40,23,83.5,-3
2010,5,8,6,30,270,659,72.48,-1
2010,5,8,7,30,479,806,61.2,1
2010,5,8,8,30,591,599,50.0,3
2010,5,8,9,30,715,513,39.35,6
2010,5,8,10,30,775,419,30.2,8
2010,5,8,11,30,772,370,24.55,9
2010,5,8,12,30,794,389,25.01,9
2010,5,8,13,30,901,860,31.31,10
2010,5,8,14,30,774,788,40.75,11
2010,5,8,15,30,467,293,51.5,11
2010,5,8,16,30,328,304,62.72,10
2010,5,8,17,30,113,28,73.97,9
2010,5,8,18,30,24,0,84.92,6
2010,5,8,19,30,0,0,95.26,4
2010,5,8,20,30,0,0,104.62,3
2010,5,8,21,30,0,0,112.49,2
2010,5,8,22,30,0,0,118.24,1
2010,5,8,23,30,0,0,121.22,0
2010,5,9,0,30,0,0,120.97,0
2010,5,9,1,30,0,0,117.55,0
2010,5,9,2,30,0,0,111.44,0
2010,5,9,3,30,0,0,103.31,0
2010,5,9,4,30,0,0,93.78,0
2010,5,9,5,30,76,314,83.32000000000001,2
2010,5,9,6,30,265,631,72.3,6
2010,5,9,7,30,472,780,61.03,10
2010,5,9,8,30,663,860,49.82,13
2010,5,9,9,30,820,906,39.16,15
2010,5,9,10,30,930,930,29.97,17
2010,5,9,11,30,984,939,24.29,18
2010,5,9,12,30,975,924,24.76,19
2010,5,9,13,30,800,459,31.1,19
2010,5,9,14,30,523,179,40.57,18
2010,5,9,15,30,471,296,51.34,17
2010,5,9,16,30,272,145,62.57,16
2010,5,9,17,30,127,67,73.81,13
2010,5,9,18,30,28,0,84.75,11
2010,5,9,19,30,0,0,95.08,9
2010,5,9,20,30,0,0,104.42,8
2010,5,9,21,30,0,0,112.26,6
2010,5,9,22,30,0,0,117.99,6
2010,5,9,23,30,0,0,120.95,5
2010,5,10,0,30,0,0,120.71,5
2010,5,10,1,30,0,0,117.3,4
2010,5,10,2,30,0,0,111.21,4
2010,5,10,3,30,0,0,103.1,4
2010,5,10,4,30,0,0,93.59,4
2010,5,10,5,30,3,0,83.14,4
2010,5,10,6,30,125,33,72.13,6
2010,5,10,7,30,324,220,60.86,9
2010,5,10,8,30,565,506,49.65,12
2010,5,10,9,30,126,4,38.96,14
2010,5,10,10,30,843,525,29.75,15
2010,5,10,11,30,878,461,24.03,15
2010,5,10,12,30,290,18,24.51,15
2010,5,10,13,30,535,107,30.89,14
2010,5,10,14,30,716,543,40.4,13
2010,5,10,15,30,446,236,51.18,12
2010,5,10,16,30,441,751,62.42,11
2010,5,10,17,30,239,600,73.65,10
2010,5,10,18,30,58,270,84.58,7
2010,5,10,19,30,0,0,94.9,5
2010,5,10,20,30,0,0,104.21,3
2010,5,10,21,30,0,0,112.04,1
2010,5,10,22,30,0,0,117.75,1
2010,5,10,23,30,0,0,120.7,0
2010,5,11,0,30,0,0,120.45,0
2010,5,11,1,30,0,0,117.05,0
2010,5,11,2,30,0,0,110.98,0
2010,5,11,3,30,0,0,102.89,0
2010,5,11,4,30,0,0,93.4,0
2010,5,11,5,30,36,0,82.96000000000001,0
2010,5,11,6,30,28,0,71.96000000000001,1
2010,5,11,7,30,42,0,60.69,2
2010,5,11,8,30,87,0,49.48,3
2010,5,11,9,30,122,3,38.78,5
2010,5,11,10,30,103,0,29.53,6
2010,5,11,11,30,116,2,23.78,7
2010,5,11,12,30,71,0,24.26,8
2010,5,11,13,30,65,0,30.69,8
2010,5,11,14,30,169,9,40.22,7
2010,5,11,15,30,168,7,51.03,6
2010,5,11,16,30,190,28,62.26,4
2010,5,11,17,30,103,12,73.5,2
2010,5,11,18,30,38,37,84.42,0
2010,5,11,19,30,0,0,94.72,0
2010,5,11,20,30,0,0,104.02,0
2010,5,11,21,30,0,0,111.82,0
2010,5,11,22,30,0,0,117.51,0
2010,5,11,23,30,0,0,120.44,-1
2010,5,12,0,30,0,0,120.2,-1
2010,5,12,1,30,0,0,116.81,-2
2010,5,12,2,30,0,0,110.76,-2
2010,5,12,3,30,0,0,102.69,-3
2010,5,12,4,30,0,0,93.21,-3
2010,5,12,5,30,6,0,82.79,-2
2010,5,12,6,30,101,0,71.8,-1
2010,5,12,7,30,508,834,60.54,0
2010,5,12,8,30,341,67,49.31,0
2010,5,12,9,30,410,59,38.6,0
2010,5,12,10,30,538,102,29.32,1
