Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,6,16,30,472,689,59.47,24
2010,4,6,17,30,256,529,71.79,22
2010,4,6,18,30,57,212,84.24,20
2010,4,6,19,30,0,0,96.57,18
2010,4,6,20,30,0,0,108.47,17
2010,4,6,21,30,0,0,119.55,17
2010,4,6,22,30,0,0,129.16,16
2010,4,6,23,30,0,0,136.24,15
2010,4,7,0,30,0,0,139.41,14
2010,4,7,1,30,0,0,137.74,13
2010,4,7,2,30,0,0,131.76,13
2010,4,7,3,30,0,0,122.82,12
2010,4,7,4,30,0,0,112.11,12
2010,4,7,5,30,0,0,100.41,12
2010,4,7,6,30,16,0,88.18,13
2010,4,7,7,30,157,299,75.72,16
2010,4,7,8,30,298,254,63.3,18
2010,4,7,9,30,538,534,51.26,20
2010,4,7,10,30,644,438,40.17,21
2010,4,7,11,30,674,305,31.23,23
2010,4,7,12,30,802,482,26.84,24
2010,4,7,13,30,782,486,29.16,24
2010,4,7,14,30,725,539,36.93,24
2010,4,7,15,30,569,471,47.5,23
2010,4,7,16,30,443,608,59.31,22
2010,4,7,17,30,262,559,71.64,20
2010,4,7,18,30,60,220,84.10000000000001,18
2010,4,7,19,30,0,0,96.41,17
2010,4,7,20,30,0,0,108.29,17
2010,4,7,21,30,0,0,119.33,17
2010,4,7,22,30,0,0,128.9,16
2010,4,7,23,30,0,0,135.92000000000002,16
2010,4,8,0,30,0,0,139.04,16
2010,4,8,1,30,0,0,137.36,16
2010,4,8,2,30,0,0,131.4,16
2010,4,8,3,30,0,0,122.49,16
2010,4,8,4,30,0,0,111.82,15
2010,4,8,5,30,0,0,100.14,15
2010,4,8,6,30,0,0,87.91,15
2010,4,8,7,30,4,0,75.46000000000001,16
2010,4,8,8,30,59,0,63.04,17
2010,4,8,9,30,44,0,50.98,18
2010,4,8,10,30,135,0,39.85,20
2010,4,8,11,30,109,0,30.87,21
2010,4,8,12,30,209,9,26.46,20
2010,4,8,13,30,90,0,28.84,20
2010,4,8,14,30,631,316,36.69,19
2010,4,8,15,30,642,701,47.32,17
2010,4,8,16,30,112,0,59.15,15
2010,4,8,17,30,258,514,71.49,14
2010,4,8,18,30,62,227,83.95,13
2010,4,8,19,30,0,0,96.25,13
2010,4,8,20,30,0,0,108.11,13
2010,4,8,21,30,0,0,119.12,12
2010,4,8,22,30,0,0,128.63,11
2010,4,8,23,30,0,0,135.59,10
2010,4,9,0,30,0,0,138.67000000000002,9
2010,4,9,1,30,0,0,136.99,8
2010,4,9,2,30,0,0,131.05,7
2010,4,9,3,30,0,0,122.17,6
2010,4,9,4,30,0,0,111.52,6
2010,4,9,5,30,0,0,99.86,5
2010,4,9,6,30,23,142,87.65,6
2010,4,9,7,30,221,610,75.2,8
2010,4,9,8,30,453,795,62.77,11
2010,4,9,9,30,664,879,50.69,13
2010,4,9,10,30,829,913,39.53,14
2010,4,9,11,30,940,940,30.51,15
2010,4,9,12,30,985,951,26.08,16
2010,4,9,13,30,961,954,28.52,17
2010,4,9,14,30,868,936,36.45,18
2010,4,9,15,30,714,895,47.13,17
2010,4,9,16,30,514,820,59.0,16
2010,4,9,17,30,287,678,71.34,14
2010,4,9,18,30,72,347,83.8,11
2010,4,9,19,30,0,0,96.09,9
2010,4,9,20,30,0,0,107.92,9
2010,4,9,21,30,0,0,118.9,8
2010,4,9,22,30,0,0,128.36,7
2010,4,9,23,30,0,0,135.27,6
2010,4,10,0,30,0,0,138.3,6
2010,4,10,1,30,0,0,136.61,5
2010,4,10,2,30,0,0,130.69,5
2010,4,10,3,30,0,0,121.85,5
2010,4,10,4,30,0,0,111.23,5
2010,4,10,5,30,0,0,99.59,5
2010,4,10,6,30,25,0,87.39,6
2010,4,10,7,30,154,232,74.94,9
2010,4,10,8,30,453,782,62.51,12
2010,4,10,9,30,573,618,50.41,15
2010,4,10,10,30,833,932,39.22,17
2010,4,10,11,30,942,953,30.16,18
2010,4,10,12,30,984,956,25.71,19
2010,4,10,13,30,956,946,28.2,20
2010,4,10,14,30,861,922,36.22,20
2010,4,10,15,30,708,876,46.94,20
2010,4,10,16,30,507,785,58.84,19
2010,4,10,17,30,283,636,71.2,17
2010,4,10,18,30,71,306,83.65,13
2010,4,10,19,30,0,0,95.93,11
2010,4,10,20,30,0,0,107.74,10
2010,4,10,21,30,0,0,118.68,9
2010,4,10,22,30,0,0,128.09,9
2010,4,10,23,30,0,0,134.95,8
2010,4,11,0,30,0,0,137.93,8
2010,4,11,1,30,0,0,136.24,7
2010,4,11,2,30,0,0,130.34,6
2010,4,11,3,30,0,0,121.53,6
2010,4,11,4,30,0,0,110.94,6
2010,4,11,5,30,0,0,99.32,6
2010,4,11,6,30,25,120,87.13,8
2010,4,11,7,30,216,531,74.69,11
2010,4,11,8,30,440,723,62.25,15
2010,4,11,9,30,646,820,50.14,19
2010,4,11,10,30,810,868,38.91,20
2010,4,11,11,30,918,891,29.8,21
2010,4,11,12,30,960,898,25.34,22
2010,4,11,13,30,936,896,27.89,22
2010,4,11,14,30,845,872,35.980000000000004,22
2010,4,11,15,30,695,827,46.76,21
2010,4,11,16,30,500,748,58.68,21
2010,4,11,17,30,280,601,71.05,20
2010,4,11,18,30,72,285,83.5,18
2010,4,11,19,30,0,0,95.77,16
2010,4,11,20,30,0,0,107.56,14
2010,4,11,21,30,0,0,118.46,13
2010,4,11,22,30,0,0,127.82,11
2010,4,11,23,30,0,0,134.63,10
2010,4,12,0,30,0,0,137.57,10
2010,4,12,1,30,0,0,135.87,10
2010,4,12,2,30,0,0,129.99,9
2010,4,12,3,30,0,0,121.21,9
2010,4,12,4,30,0,0,110.65,9
2010,4,12,5,30,0,0,99.05,8
2010,4,12,6,30,27,121,86.87,10
2010,4,12,7,30,216,520,74.43,13
2010,4,12,8,30,438,707,61.99,17
2010,4,12,9,30,644,808,49.870000000000005,20
2010,4,12,10,30,812,875,38.61,22
2010,4,12,11,30,920,900,29.45,23
2010,4,12,12,30,961,902,24.97,24
2010,4,12,13,30,930,876,27.58,24
2010,4,12,14,30,835,840,35.75,24
2010,4,12,15,30,682,779,46.58,23
2010,4,12,16,30,487,683,58.53,22
2010,4,12,17,30,269,520,70.91,20
2010,4,12,18,30,67,213,83.36,16
2010,4,12,19,30,0,0,95.61,14
2010,4,12,20,30,0,0,107.37,13
2010,4,12,21,30,0,0,118.24,13
2010,4,12,22,30,0,0,127.56,12
2010,4,12,23,30,0,0,134.3,11
2010,4,13,0,30,0,0,137.21,11
2010,4,13,1,30,0,0,135.5,10
2010,4,13,2,30,0,0,129.65,9
2010,4,13,3,30,0,0,120.9,9
2010,4,13,4,30,0,0,110.36,9
2010,4,13,5,30,0,0,98.78,10
2010,4,13,6,30,27,104,86.62,12
2010,4,13,7,30,215,477,74.19,14
2010,4,13,8,30,435,672,61.74,18
2010,4,13,9,30,640,780,49.6,21
2010,4,13,10,30,803,833,38.31,22
2010,4,13,11,30,908,855,29.11,23
2010,4,13,12,30,947,854,24.6,23
2010,4,13,13,30,925,859,27.28,24
2010,4,13,14,30,830,821,35.52,24
2010,4,13,15,30,678,758,46.41,23
2010,4,13,16,30,484,664,58.38,22
2010,4,13,17,30,268,505,70.77,20
2010,4,13,18,30,68,210,83.21000000000001,17
2010,4,13,19,30,0,0,95.45,14
2010,4,13,20,30,0,0,107.19,14
2010,4,13,21,30,0,0,118.02,13
2010,4,13,22,30,0,0,127.29,12
2010,4,13,23,30,0,0,133.99,12
2010,4,14,0,30,0,0,136.85,11
2010,4,14,1,30,0,0,135.13,11
2010,4,14,2,30,0,0,129.31,10
2010,4,14,3,30,0,0,120.58,10
2010,4,14,4,30,0,0,110.07,10
2010,4,14,5,30,0,0,98.52,10
2010,4,14,6,30,30,104,86.37,12
2010,4,14,7,30,214,446,73.94,15
2010,4,14,8,30,428,621,61.49,18
2010,4,14,9,30,627,721,49.33,21
2010,4,14,10,30,788,787,38.01,23
2010,4,14,11,30,893,816,28.76,24
2010,4,14,12,30,935,825,24.24,25
2010,4,14,13,30,908,814,26.97,25
2010,4,14,14,30,816,780,35.300000000000004,25
2010,4,14,15,30,667,719,46.23,24
2010,4,14,16,30,476,618,58.23,23
2010,4,14,17,30,263,444,70.62,21
2010,4,14,18,30,67,168,83.07000000000001,18
2010,4,14,19,30,0,0,95.29,16
2010,4,14,20,30,0,0,107.01,16
2010,4,14,21,30,0,0,117.8,15
2010,4,14,22,30,0,0,127.02,15
2010,4,14,23,30,0,0,133.67000000000002,14
2010,4,15,0,30,0,0,136.49,14
2010,4,15,1,30,0,0,134.77,13
2010,4,15,2,30,0,0,128.97,13
2010,4,15,3,30,0,0,120.27,13
2010,4,15,4,30,0,0,109.79,12
2010,4,15,5,30,0,0,98.26,12
2010,4,15,6,30,26,39,86.12,12
2010,4,15,7,30,84,0,73.7,14
2010,4,15,8,30,202,25,61.24,16
2010,4,15,9,30,619,635,49.07,18
2010,4,15,10,30,786,733,37.72,20
2010,4,15,11,30,897,787,28.43,22
2010,4,15,12,30,940,811,23.88,24
2010,4,15,13,30,933,878,26.67,25
2010,4,15,14,30,842,857,35.08,25
2010,4,15,15,30,693,813,46.06,25
2010,4,15,16,30,500,732,58.08,25
2010,4,15,17,30,283,588,70.48,23
2010,4,15,18,30,77,285,82.92,21
2010,4,15,19,30,0,0,95.13,19
2010,4,15,20,30,0,0,106.82,17
2010,4,15,21,30,0,0,117.58,15
2010,4,15,22,30,0,0,126.76,14
2010,4,15,23,30,0,0,133.35,13
2010,4,16,0,30,0,0,136.14,13
2010,4,16,1,30,0,0,134.41,12
2010,4,16,2,30,0,0,128.63,12
2010,4,16,3,30,0,0,119.97,12
2010,4,16,4,30,0,0,109.51,12
2010,4,16,5,30,0,0,98.0,12
2010,4,16,6,30,31,78,85.87,13
2010,4,16,7,30,210,357,73.46000000000001,16
2010,4,16,8,30,420,537,61.0,19
2010,4,16,9,30,617,650,48.81,22
2010,4,16,10,30,788,769,37.43,25
2010,4,16,11,30,893,798,28.09,26
2010,4,16,12,30,933,802,23.52,26
2010,4,16,13,30,911,809,26.38,27
2010,4,16,14,30,814,753,34.86,26
2010,4,16,15,30,657,642,45.89,26
2010,4,16,16,30,455,444,57.93,25
2010,4,16,17,30,237,221,70.34,22
2010,4,16,18,30,42,43,82.78,19
2010,4,16,19,30,0,0,94.97,18
2010,4,16,20,30,0,0,106.64,17
2010,4,16,21,30,0,0,117.36,16
2010,4,16,22,30,0,0,126.49,16
2010,4,16,23,30,0,0,133.04,15
2010,4,17,0,30,0,0,135.79,14
2010,4,17,1,30,0,0,134.06,14
2010,4,17,2,30,0,0,128.29,13
2010,4,17,3,30,0,0,119.66,12
2010,4,17,4,30,0,0,109.24,12
2010,4,17,5,30,0,0,97.74,12
2010,4,17,6,30,40,169,85.63,13
2010,4,17,7,30,234,538,73.22,16
2010,4,17,8,30,453,714,60.76,19
2010,4,17,9,30,651,797,48.56,22
2010,4,17,10,30,810,849,37.15,23
2010,4,17,11,30,914,876,27.76,24
2010,4,17,12,30,952,877,23.16,25
2010,4,17,13,30,922,861,26.08,25
2010,4,17,14,30,825,813,34.64,24
2010,4,17,15,30,673,746,45.72,23
2010,4,17,16,30,212,24,57.78,22
2010,4,17,17,30,135,28,70.2,20
2010,4,17,18,30,37,0,82.63,18
2010,4,17,19,30,0,0,94.81,16
2010,4,17,20,30,0,0,106.45,15
2010,4,17,21,30,0,0,117.14,14
2010,4,17,22,30,0,0,126.23,13
2010,4,17,23,30,0,0,132.72,12
2010,4,18,0,30,0,0,135.44,11
2010,4,18,1,30,0,0,133.7,10
2010,4,18,2,30,0,0,127.96,9
2010,4,18,3,30,0,0,119.36,9
2010,4,18,4,30,0,0,108.96,8
2010,4,18,5,30,0,0,97.49,8
2010,4,18,6,30,46,223,85.39,9
2010,4,18,7,30,248,604,72.99,11
2010,4,18,8,30,474,771,60.52,14
2010,4,18,9,30,680,855,48.31,16
2010,4,18,10,30,844,898,36.87,18
2010,4,18,11,30,952,920,27.43,19
2010,4,18,12,30,993,926,22.81,20
2010,4,18,13,30,965,914,25.79,21
2010,4,18,14,30,871,888,34.43,21
2010,4,18,15,30,718,839,45.55,20
2010,4,18,16,30,519,754,57.64,19
2010,4,18,17,30,296,601,70.06,17
2010,4,18,18,30,84,280,82.49,14
2010,4,18,19,30,0,0,94.65,12
2010,4,18,20,30,0,0,106.27,11
2010,4,18,21,30,0,0,116.93,10
2010,4,18,22,30,0,0,125.97,9
2010,4,18,23,30,0,0,132.41,8
2010,4,19,0,30,0,0,135.1,8
2010,4,19,1,30,0,0,133.35,8
2010,4,19,2,30,0,0,127.63,8
2010,4,19,3,30,0,0,119.06,7
2010,4,19,4,30,0,0,108.69,7
2010,4,19,5,30,0,0,97.24,7
2010,4,19,6,30,28,1,85.16,8
2010,4,19,7,30,222,475,72.76,10
2010,4,19,8,30,409,521,60.29,13
2010,4,19,9,30,570,512,48.06,15
2010,4,19,10,30,698,486,36.59,16
2010,4,19,11,30,809,502,27.11,17
2010,4,19,12,30,838,481,22.46,18
2010,4,19,13,30,805,474,25.5,19
2010,4,19,14,30,681,378,34.22,19
2010,4,19,15,30,527,299,45.39,19
2010,4,19,16,30,361,240,57.5,19
2010,4,19,17,30,204,201,69.92,18
2010,4,19,18,30,54,40,82.34,16
2010,4,19,19,30,0,0,94.49,14
2010,4,19,20,30,0,0,106.09,13
2010,4,19,21,30,0,0,116.71,12
2010,4,19,22,30,0,0,125.7,12
2010,4,19,23,30,0,0,132.1,11
2010,4,20,0,30,0,0,134.75,11
2010,4,20,1,30,0,0,133.01,11
2010,4,20,2,30,0,0,127.31,11
2010,4,20,3,30,0,0,118.77,11
2010,4,20,4,30,0,0,108.42,11
2010,4,20,5,30,0,0,96.99,11
2010,4,20,6,30,12,0,84.92,11
2010,4,20,7,30,8,0,72.53,12
2010,4,20,8,30,40,0,60.06,13
2010,4,20,9,30,65,0,47.82,14
2010,4,20,10,30,124,0,36.32,15
2010,4,20,11,30,95,0,26.79,16
2010,4,20,12,30,398,28,22.12,17
2010,4,20,13,30,200,8,25.22,17
2010,4,20,14,30,332,23,34.01,18
2010,4,20,15,30,177,3,45.22,18
2010,4,20,16,30,9,0,57.35,17
2010,4,20,17,30,170,91,69.79,16
2010,4,20,18,30,74,131,82.2,15
2010,4,20,19,30,0,0,94.34,13
2010,4,20,20,30,0,0,105.9,12
2010,4,20,21,30,0,0,116.49,11
2010,4,20,22,30,0,0,125.44,10
2010,4,20,23,30,0,0,131.79,10
2010,4,21,0,30,0,0,134.41,9
2010,4,21,1,30,0,0,132.67000000000002,9
2010,4,21,2,30,0,0,126.99,8
2010,4,21,3,30,0,0,118.48,8
2010,4,21,4,30,0,0,108.16,7
2010,4,21,5,30,0,0,96.75,7
2010,4,21,6,30,51,150,84.69,9
2010,4,21,7,30,247,486,72.31,11
2010,4,21,8,30,468,672,59.84,14
2010,4,21,9,30,671,775,47.58,17
2010,4,21,10,30,834,838,36.05,18
2010,4,21,11,30,938,861,26.47,19
2010,4,21,12,30,976,867,21.77,20
2010,4,21,13,30,948,858,24.94,20
2010,4,21,14,30,853,828,33.81,20
2010,4,21,15,30,702,776,45.06,20
2010,4,21,16,30,508,688,57.21,19
2010,4,21,17,30,291,531,69.65,17
2010,4,21,18,30,86,238,82.06,14
2010,4,21,19,30,0,0,94.18,12
2010,4,21,20,30,0,0,105.72,12
2010,4,21,21,30,0,0,116.27,12
2010,4,21,22,30,0,0,125.18,11
2010,4,21,23,30,0,0,131.49,11
2010,4,22,0,30,0,0,134.08,11
2010,4,22,1,30,0,0,132.33,10
2010,4,22,2,30,0,0,126.67,10
2010,4,22,3,30,0,0,118.19,9
2010,4,22,4,30,0,0,107.9,8
2010,4,22,5,30,0,0,96.51,8
2010,4,22,6,30,51,150,84.47,10
2010,4,22,7,30,245,481,72.09,13
2010,4,22,8,30,462,659,59.620000000000005,17
2010,4,22,9,30,661,760,47.35,20
2010,4,22,10,30,819,815,35.79,21
2010,4,22,11,30,921,840,26.16,22
2010,4,22,12,30,958,842,21.44,23
2010,4,22,13,30,933,845,24.66,23
2010,4,22,14,30,836,799,33.61,23
2010,4,22,15,30,686,737,44.9,23
2010,4,22,16,30,494,644,57.07,22
2010,4,22,17,30,176,100,69.51,20
2010,4,22,18,30,84,231,81.91,18
2010,4,22,19,30,0,0,94.02,16
2010,4,22,20,30,0,0,105.54,15
2010,4,22,21,30,0,0,116.06,14
2010,4,22,22,30,0,0,124.92,13
2010,4,22,23,30,0,0,131.19,13
2010,4,23,0,30,0,0,133.74,13
2010,4,23,1,30,0,0,131.99,13
2010,4,23,2,30,0,0,126.36,13
2010,4,23,3,30,0,0,117.9,13
2010,4,23,4,30,0,0,107.64,12
2010,4,23,5,30,0,0,96.27,12
2010,4,23,6,30,54,159,84.25,14
2010,4,23,7,30,248,498,71.87,17
2010,4,23,8,30,466,682,59.4,20
2010,4,23,9,30,668,786,47.12,22
2010,4,23,10,30,829,845,35.54,23
2010,4,23,11,30,933,876,25.86,24
2010,4,23,12,30,973,887,21.1,25
2010,4,23,13,30,946,884,24.39,26
2010,4,23,14,30,850,854,33.410000000000004,26
2010,4,23,15,30,698,797,44.75,25
2010,4,23,16,30,504,699,56.93,24
2010,4,23,17,30,232,291,69.38,22
2010,4,23,18,30,84,187,81.77,20
2010,4,23,19,30,0,0,93.86,19
2010,4,23,20,30,0,0,105.36,18
2010,4,23,21,30,0,0,115.84,18
2010,4,23,22,30,0,0,124.67,17
2010,4,23,23,30,0,0,130.88,17
2010,4,24,0,30,0,0,133.41,16
2010,4,24,1,30,0,0,131.66,15
2010,4,24,2,30,0,0,126.05,14
2010,4,24,3,30,0,0,117.62,14
2010,4,24,4,30,0,0,107.39,14
2010,4,24,5,30,0,0,96.04,14
2010,4,24,6,30,2,0,84.03,14
2010,4,24,7,30,98,0,71.66,15
2010,4,24,8,30,74,0,59.19,16
2010,4,24,9,30,184,4,46.9,17
2010,4,24,10,30,154,2,35.28,18
2010,4,24,11,30,149,2,25.56,19
2010,4,24,12,30,137,1,20.77,20
2010,4,24,13,30,157,4,24.12,20
2010,4,24,14,30,201,8,33.21,20
2010,4,24,15,30,66,0,44.59,20
2010,4,24,16,30,191,11,56.79,19
2010,4,24,17,30,56,0,69.24,19
2010,4,24,18,30,12,0,81.63,18
2010,4,24,19,30,0,0,93.7,17
2010,4,24,20,30,0,0,105.17,17
2010,4,24,21,30,0,0,115.62,17
2010,4,24,22,30,0,0,124.41,18
2010,4,24,23,30,0,0,130.59,18
2010,4,25,0,30,0,0,133.09,18
2010,4,25,1,30,0,0,131.33,18
2010,4,25,2,30,0,0,125.74,18
2010,4,25,3,30,0,0,117.34,19
2010,4,25,4,30,0,0,107.13,18
2010,4,25,5,30,0,0,95.81,18
2010,4,25,6,30,65,279,83.81,18
2010,4,25,7,30,272,629,71.46000000000001,19
2010,4,25,8,30,496,787,58.98,20
2010,4,25,9,30,370,83,46.68,21
2010,4,25,10,30,550,174,35.04,22
2010,4,25,11,30,954,924,25.26,23
2010,4,25,12,30,990,922,20.44,24
2010,4,25,13,30,711,307,23.86,24
2010,4,25,14,30,860,867,33.02,24
2010,4,25,15,30,709,816,44.44,23
2010,4,25,16,30,515,729,56.66,22
2010,4,25,17,30,87,0,69.11,21
2010,4,25,18,30,95,320,81.49,19
2010,4,25,19,30,0,0,93.55,17
2010,4,25,20,30,0,0,104.99,17
2010,4,25,21,30,0,0,115.41,17
2010,4,25,22,30,0,0,124.15,16
2010,4,25,23,30,0,0,130.29,15
2010,4,26,0,30,0,0,132.76,15
2010,4,26,1,30,0,0,131.01,14
2010,4,26,2,30,0,0,125.44,13
2010,4,26,3,30,0,0,117.07,13
2010,4,26,4,30,0,0,106.89,12
2010,4,26,5,30,0,0,95.58,12
2010,4,26,6,30,66,261,83.60000000000001,13
2010,4,26,7,30,267,588,71.25,15
2010,4,26,8,30,486,743,58.78,16
2010,4,26,9,30,686,828,46.47,17
2010,4,26,10,30,351,29,34.79,18
2010,4,26,11,30,459,51,24.97,18
2010,4,26,12,30,230,11,20.12,19
2010,4,26,13,30,466,52,23.59,19
2010,4,26,14,30,476,85,32.83,18
2010,4,26,15,30,335,44,44.29,18
2010,4,26,16,30,255,50,56.52,17
2010,4,26,17,30,30,0,68.98,16
2010,4,26,18,30,99,341,81.35000000000001,15
2010,4,26,19,30,0,0,93.39,13
2010,4,26,20,30,0,0,104.81,12
2010,4,26,21,30,0,0,115.2,11
2010,4,26,22,30,0,0,123.9,11
2010,4,26,23,30,0,0,130.0,11
2010,4,27,0,30,0,0,132.44,10
2010,4,27,1,30,0,0,130.69,10
2010,4,27,2,30,0,0,125.14,10
2010,4,27,3,30,0,0,116.8,9
2010,4,27,4,30,0,0,106.64,9
2010,4,27,5,30,0,0,95.36,9
2010,4,27,6,30,67,212,83.39,11
2010,4,27,7,30,121,16,71.05,12
2010,4,27,8,30,161,2,58.58,13
2010,4,27,9,30,202,7,46.26,14
2010,4,27,10,30,156,3,34.56,16
2010,4,27,11,30,342,20,24.68,17
2010,4,27,12,30,1003,920,19.8,17
2010,4,27,13,30,621,162,23.34,17
2010,4,27,14,30,349,26,32.64,16
2010,4,27,15,30,295,26,44.14,15
2010,4,27,16,30,441,433,56.39,14
2010,4,27,17,30,314,624,68.84,12
2010,4,27,18,30,104,361,81.21000000000001,11
2010,4,27,19,30,0,0,93.23,9
2010,4,27,20,30,0,0,104.63,8
2010,4,27,21,30,0,0,114.98,8
2010,4,27,22,30,0,0,123.65,8
2010,4,27,23,30,0,0,129.7,7
2010,4,28,0,30,0,0,132.13,6
2010,4,28,1,30,0,0,130.37,6
2010,4,28,2,30,0,0,124.84,5
2010,4,28,3,30,0,0,116.53,5
2010,4,28,4,30,0,0,106.41,5
2010,4,28,5,30,0,0,95.14,6
2010,4,28,6,30,72,197,83.19,6
2010,4,28,7,30,276,503,70.86,8
2010,4,28,8,30,500,696,58.39,11
2010,4,28,9,30,704,814,46.05,14
2010,4,28,10,30,878,930,34.33,15
2010,4,28,11,30,978,944,24.4,17
2010,4,28,12,30,1014,942,19.48,18
2010,4,28,13,30,982,927,23.08,18
2010,4,28,14,30,886,901,32.46,19
2010,4,28,15,30,391,83,43.99,18
2010,4,28,16,30,538,773,56.25,17
2010,4,28,17,30,120,0,68.71000000000001,16
2010,4,28,18,30,106,359,81.07000000000001,13
2010,4,28,19,30,0,0,93.08,11
2010,4,28,20,30,0,0,104.45,10
2010,4,28,21,30,0,0,114.77,10
2010,4,28,22,30,0,0,123.4,10
2010,4,28,23,30,0,0,129.42000000000002,10
2010,4,29,0,30,0,0,131.82,10
2010,4,29,1,30,0,0,130.06,10
2010,4,29,2,30,0,0,124.55,11
2010,4,29,3,30,0,0,116.27,10
2010,4,29,4,30,0,0,106.17,10
2010,4,29,5,30,0,0,94.93,9
2010,4,29,6,30,56,118,82.99,10
2010,4,29,7,30,281,594,70.67,13
2010,4,29,8,30,499,740,58.2,16
2010,4,29,9,30,697,818,45.85,18
2010,4,29,10,30,852,861,34.1,19
2010,4,29,11,30,952,881,24.13,20
2010,4,29,12,30,988,880,19.17,21
2010,4,29,13,30,962,882,22.83,22
2010,4,29,14,30,869,856,32.28,22
2010,4,29,15,30,720,810,43.84,21
2010,4,29,16,30,529,736,56.120000000000005,20
2010,4,29,17,30,314,606,68.58,19
2010,4,29,18,30,105,336,80.93,16
2010,4,29,19,30,0,0,92.92,13
2010,4,29,20,30,0,0,104.27,13
2010,4,29,21,30,0,0,114.56,12
2010,4,29,22,30,0,0,123.15,12
2010,4,29,23,30,0,0,129.13,11
2010,4,30,0,30,0,0,131.51,10
2010,4,30,1,30,0,0,129.76,10
2010,4,30,2,30,0,0,124.27,9
2010,4,30,3,30,0,0,116.02,9
2010,4,30,4,30,0,0,105.94,8
2010,4,30,5,30,0,0,94.72,9
2010,4,30,6,30,76,249,82.8,11
2010,4,30,7,30,279,554,70.48,14
2010,4,30,8,30,498,711,58.01,17
2010,4,30,9,30,695,798,45.66,20
2010,4,30,10,30,849,838,33.88,22
2010,4,30,11,30,946,856,23.86,23
2010,4,30,12,30,978,851,18.86,24
2010,4,30,13,30,950,854,22.58,25
2010,4,30,14,30,853,822,32.1,25
2010,4,30,15,30,703,770,43.7,24
2010,4,30,16,30,513,687,55.99,23
2010,4,30,17,30,303,553,68.45,22
2010,4,30,18,30,102,296,80.79,19
2010,4,30,19,30,0,0,92.77,17
2010,4,30,20,30,0,0,104.09,17
2010,4,30,21,30,0,0,114.35,17
2010,4,30,22,30,0,0,122.9,17
2010,4,30,23,30,0,0,128.85,17
2010,5,1,0,30,0,0,131.2,17
2010,5,1,1,30,0,0,129.45,17
2010,5,1,2,30,0,0,123.99,17
2010,5,1,3,30,0,0,115.76,17
2010,5,1,4,30,0,0,105.71,17
2010,5,1,5,30,0,0,94.51,17
2010,5,1,6,30,76,236,82.61,18
2010,5,1,7,30,63,0,70.3,20
2010,5,1,8,30,109,0,57.83,22
2010,5,1,9,30,157,1,45.47,24
2010,5,1,10,30,179,5,33.67,25
2010,5,1,11,30,339,19,23.59,26
2010,5,1,12,30,339,18,18.55,27
2010,5,1,13,30,218,10,22.34,27
2010,5,1,14,30,130,0,31.92,27
2010,5,1,15,30,174,3,43.56,26
2010,5,1,16,30,205,15,55.86,26
2010,5,1,17,30,295,508,68.32000000000001,25
2010,5,1,18,30,100,250,80.65,23
2010,5,1,19,30,0,0,92.61,22
2010,5,1,20,30,0,0,103.92,21
2010,5,1,21,30,0,0,114.14,20
2010,5,1,22,30,0,0,122.66,20
2010,5,1,23,30,0,0,128.57,20
2010,5,2,0,30,0,0,130.9,19
2010,5,2,1,30,0,0,129.15,19
2010,5,2,2,30,0,0,123.71,19
2010,5,2,3,30,0,0,115.51,19
2010,5,2,4,30,0,0,105.49,19
2010,5,2,5,30,0,0,94.31,19
2010,5,2,6,30,75,198,82.42,20
2010,5,2,7,30,265,464,70.12,22
2010,5,2,8,30,231,37,57.66,24
2010,5,2,9,30,665,722,45.28,25
2010,5,2,10,30,822,793,33.46,26
2010,5,2,11,30,925,834,23.33,27
2010,5,2,12,30,696,221,18.25,28
2010,5,2,13,30,743,319,22.1,28
2010,5,2,14,30,743,478,31.75,28
2010,5,2,15,30,706,782,43.42,27
2010,5,2,16,30,517,697,55.73,27
2010,5,2,17,30,306,546,68.19,26
2010,5,2,18,30,104,272,80.51,24
2010,5,2,19,30,0,0,92.46,23
2010,5,2,20,30,0,0,103.74,22
2010,5,2,21,30,0,0,113.94,22
2010,5,2,22,30,0,0,122.42,22
2010,5,2,23,30,0,0,128.29,22
2010,5,3,0,30,0,0,130.61,22
2010,5,3,1,30,0,0,128.86,21
2010,5,3,2,30,0,0,123.44,21
2010,5,3,3,30,0,0,115.27,21
2010,5,3,4,30,0,0,105.27,21
2010,5,3,5,30,0,0,94.11,21
2010,5,3,6,30,9,0,82.24,21
2010,5,3,7,30,43,0,69.95,22
2010,5,3,8,30,83,0,57.48,22
2010,5,3,9,30,178,4,45.1,21
2010,5,3,10,30,219,9,33.25,21
2010,5,3,11,30,105,0,23.08,21
2010,5,3,12,30,136,0,17.96,21
2010,5,3,13,30,234,11,21.86,22
2010,5,3,14,30,307,18,31.58,22
2010,5,3,15,30,244,13,43.28,21
2010,5,3,16,30,209,16,55.6,20
2010,5,3,17,30,174,69,68.06,20
2010,5,3,18,30,3,0,80.37,19
2010,5,3,19,30,0,0,92.31,18
2010,5,3,20,30,0,0,103.56,17
2010,5,3,21,30,0,0,113.73,17
2010,5,3,22,30,0,0,122.18,16
2010,5,3,23,30,0,0,128.02,16
2010,5,4,0,30,0,0,130.31,15
2010,5,4,1,30,0,0,128.57,15
2010,5,4,2,30,0,0,123.17,14
