Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,5,7,30,458,782,61.27,16
2010,5,5,8,30,645,856,50.02,19
2010,5,5,9,30,799,898,39.38,21
2010,5,5,10,30,907,925,30.32,22
2010,5,5,11,30,958,934,24.89,23
2010,5,5,12,30,950,931,25.61,23
2010,5,5,13,30,880,901,32.06,22
2010,5,5,14,30,760,868,41.58,21
2010,5,5,15,30,597,812,52.4,20
2010,5,5,16,30,408,732,63.690000000000005,19
2010,5,5,17,30,207,554,75.0,18
2010,5,5,18,30,37,183,86.03,16
2010,5,5,19,30,0,0,96.46,14
2010,5,5,20,30,0,0,105.89,14
2010,5,5,21,30,0,0,113.82,13
2010,5,5,22,30,0,0,119.59,13
2010,5,5,23,30,0,0,122.51,13
2010,5,6,0,30,0,0,122.13,13
2010,5,6,1,30,0,0,118.51,13
2010,5,6,2,30,0,0,112.18,13
2010,5,6,3,30,0,0,103.86,14
2010,5,6,4,30,0,0,94.15,14
2010,5,6,5,30,41,37,83.56,15
2010,5,6,6,30,136,68,72.43,16
2010,5,6,7,30,239,77,61.08,18
2010,5,6,8,30,217,11,49.83,20
2010,5,6,9,30,542,221,39.17,21
2010,5,6,10,30,766,496,30.08,22
2010,5,6,11,30,866,596,24.61,22
2010,5,6,12,30,802,482,25.34,22
2010,5,6,13,30,884,889,31.84,21
2010,5,6,14,30,770,874,41.4,21
2010,5,6,15,30,609,831,52.24,20
2010,5,6,16,30,418,757,63.53,19
2010,5,6,17,30,217,607,74.84,18
2010,5,6,18,30,42,254,85.86,16
2010,5,6,19,30,0,0,96.27,14
2010,5,6,20,30,0,0,105.68,13
2010,5,6,21,30,0,0,113.59,12
2010,5,6,22,30,0,0,119.33,11
2010,5,6,23,30,0,0,122.23,11
2010,5,7,0,30,0,0,121.85,10
2010,5,7,1,30,0,0,118.24,9
2010,5,7,2,30,0,0,111.94,8
2010,5,7,3,30,0,0,103.63,8
2010,5,7,4,30,0,0,93.95,8
2010,5,7,5,30,73,299,83.36,9
2010,5,7,6,30,257,598,72.24,11
2010,5,7,7,30,460,760,60.89,13
2010,5,7,8,30,647,841,49.64,15
2010,5,7,9,30,800,888,38.96,16
2010,5,7,10,30,908,921,29.83,17
2010,5,7,11,30,955,919,24.33,18
2010,5,7,12,30,942,903,25.08,19
2010,5,7,13,30,876,886,31.63,20
2010,5,7,14,30,752,830,41.22,20
2010,5,7,15,30,589,756,52.08,19
2010,5,7,16,30,389,668,63.370000000000005,18
2010,5,7,17,30,194,479,74.68,16
2010,5,7,18,30,37,144,85.69,14
2010,5,7,19,30,0,0,96.08,13
2010,5,7,20,30,0,0,105.47,12
2010,5,7,21,30,0,0,113.35,12
2010,5,7,22,30,0,0,119.07,12
2010,5,7,23,30,0,0,121.96,12
2010,5,8,0,30,0,0,121.57,12
2010,5,8,1,30,0,0,117.98,12
2010,5,8,2,30,0,0,111.69,12
2010,5,8,3,30,0,0,103.41,12
2010,5,8,4,30,0,0,93.74,13
2010,5,8,5,30,38,0,83.17,13
2010,5,8,6,30,107,6,72.06,15
2010,5,8,7,30,79,0,60.72,17
2010,5,8,8,30,102,0,49.45,19
2010,5,8,9,30,646,428,38.76,19
2010,5,8,10,30,425,48,29.6,19
2010,5,8,11,30,953,904,24.06,19
2010,5,8,12,30,961,923,24.83,20
2010,5,8,13,30,898,910,31.42,19
2010,5,8,14,30,776,874,41.04,19
2010,5,8,15,30,610,816,51.92,18
2010,5,8,16,30,419,732,63.22,16
2010,5,8,17,30,220,586,74.52,15
2010,5,8,18,30,46,251,85.52,13
2010,5,8,19,30,0,0,95.89,12
2010,5,8,20,30,0,0,105.27,11
2010,5,8,21,30,0,0,113.12,9
2010,5,8,22,30,0,0,118.82,8
2010,5,8,23,30,0,0,121.69,7
2010,5,9,0,30,0,0,121.31,6
2010,5,9,1,30,0,0,117.72,5
2010,5,9,2,30,0,0,111.46,5
2010,5,9,3,30,0,0,103.19,5
2010,5,9,4,30,0,0,93.55,5
2010,5,9,5,30,51,82,82.99,5
2010,5,9,6,30,159,123,71.89,6
2010,5,9,7,30,185,17,60.54,7
2010,5,9,8,30,660,843,49.27,8
2010,5,9,9,30,814,887,38.56,9
2010,5,9,10,30,547,132,29.37,10
2010,5,9,11,30,776,431,23.8,11
2010,5,9,12,30,790,478,24.57,11
2010,5,9,13,30,733,471,31.21,11
2010,5,9,14,30,779,868,40.87,11
2010,5,9,15,30,520,499,51.76,11
2010,5,9,16,30,181,24,63.07,10
2010,5,9,17,30,155,215,74.37,9
2010,5,9,18,30,47,235,85.35000000000001,7
2010,5,9,19,30,0,0,95.71,6
2010,5,9,20,30,0,0,105.06,5
2010,5,9,21,30,0,0,112.89,5
2010,5,9,22,30,0,0,118.57,4
2010,5,9,23,30,0,0,121.43,4
2010,5,10,0,30,0,0,121.04,3
2010,5,10,1,30,0,0,117.47,3
2010,5,10,2,30,0,0,111.22,3
2010,5,10,3,30,0,0,102.98,2
2010,5,10,4,30,0,0,93.35,2
2010,5,10,5,30,86,379,82.81,3
2010,5,10,6,30,279,666,71.72,5
2010,5,10,7,30,487,808,60.38,7
2010,5,10,8,30,678,881,49.1,9
2010,5,10,9,30,834,922,38.37,10
2010,5,10,10,30,945,955,29.14,11
2010,5,10,11,30,997,961,23.54,12
2010,5,10,12,30,986,951,24.33,13
2010,5,10,13,30,919,944,31.01,13
2010,5,10,14,30,797,914,40.7,13
2010,5,10,15,30,631,861,51.6,13
2010,5,10,16,30,436,770,62.92,12
2010,5,10,17,30,231,615,74.21000000000001,11
2010,5,10,18,30,51,278,85.18,9
2010,5,10,19,30,0,0,95.53,7
2010,5,10,20,30,0,0,104.86,6
2010,5,10,21,30,0,0,112.67,5
2010,5,10,22,30,0,0,118.33,4
2010,5,10,23,30,0,0,121.17,4
2010,5,11,0,30,0,0,120.78,3
2010,5,11,1,30,0,0,117.22,3
2010,5,11,2,30,0,0,111.0,3
2010,5,11,3,30,0,0,102.78,3
2010,5,11,4,30,0,0,93.16,3
2010,5,11,5,30,60,134,82.64,4
2010,5,11,6,30,207,314,71.55,7
2010,5,11,7,30,392,468,60.21,9
2010,5,11,8,30,524,413,48.93,10
2010,5,11,9,30,716,596,38.18,11
2010,5,11,10,30,816,588,28.93,11
2010,5,11,11,30,639,195,23.29,12
2010,5,11,12,30,397,31,24.08,12
2010,5,11,13,30,557,155,30.81,12
2010,5,11,14,30,322,30,40.53,12
2010,5,11,15,30,312,69,51.45,12
2010,5,11,16,30,101,0,62.77,12
2010,5,11,17,30,4,0,74.06,11
2010,5,11,18,30,0,0,85.02,9
2010,5,11,19,30,0,0,95.35,8
2010,5,11,20,30,0,0,104.66,8
2010,5,11,21,30,0,0,112.45,7
2010,5,11,22,30,0,0,118.09,7
2010,5,11,23,30,0,0,120.92,7
2010,5,12,0,30,0,0,120.53,7
2010,5,12,1,30,0,0,116.98,7
2010,5,12,2,30,0,0,110.78,7
2010,5,12,3,30,0,0,102.58,7
2010,5,12,4,30,0,0,92.98,7
2010,5,12,5,30,73,149,82.47,7
2010,5,12,6,30,248,424,71.4,8
2010,5,12,7,30,48,0,60.06,8
2010,5,12,8,30,66,0,48.77,9
2010,5,12,9,30,87,0,38.01,9
2010,5,12,10,30,136,0,28.71,9
2010,5,12,11,30,112,0,23.04,9
2010,5,12,12,30,94,0,23.84,9
2010,5,12,13,30,126,0,30.61,9
2010,5,12,14,30,211,7,40.36,9
2010,5,12,15,30,107,0,51.3,9
2010,5,12,16,30,180,23,62.620000000000005,9
2010,5,12,17,30,11,0,73.9,8
2010,5,12,18,30,2,0,84.86,7
2010,5,12,19,30,0,0,95.17,7
2010,5,12,20,30,0,0,104.46,6
2010,5,12,21,30,0,0,112.23,5
2010,5,12,22,30,0,0,117.85,5
2010,5,12,23,30,0,0,120.67,5
2010,5,13,0,30,0,0,120.28,5
2010,5,13,1,30,0,0,116.75,5
2010,5,13,2,30,0,0,110.56,5
2010,5,13,3,30,0,0,102.38,5
2010,5,13,4,30,0,0,92.8,5
2010,5,13,5,30,86,297,82.31,6
2010,5,13,6,30,271,587,71.24,8
2010,5,13,7,30,477,761,59.91,11
2010,5,13,8,30,664,839,48.61,13
2010,5,13,9,30,817,882,37.83,15
2010,5,13,10,30,924,914,28.51,16
2010,5,13,11,30,968,911,22.8,17
2010,5,13,12,30,953,888,23.61,18
2010,5,13,13,30,885,868,30.42,18
2010,5,13,14,30,762,820,40.2,18
2010,5,13,15,30,595,735,51.15,17
2010,5,13,16,30,407,632,62.47,16
2010,5,13,17,30,213,447,73.75,14
2010,5,13,18,30,47,136,84.7,12
2010,5,13,19,30,0,0,95.0,12
2010,5,13,20,30,0,0,104.27,11
2010,5,13,21,30,0,0,112.02,11
2010,5,13,22,30,0,0,117.62,11
2010,5,13,23,30,0,0,120.43,11
2010,5,14,0,30,0,0,120.04,11
2010,5,14,1,30,0,0,116.52,11
2010,5,14,2,30,0,0,110.35,11
2010,5,14,3,30,0,0,102.19,11
2010,5,14,4,30,0,0,92.63,11
2010,5,14,5,30,22,0,82.15,11
2010,5,14,6,30,31,0,71.09,13
2010,5,14,7,30,93,0,59.76,14
2010,5,14,8,30,283,33,48.46,16
2010,5,14,9,30,458,104,37.66,18
2010,5,14,10,30,752,455,28.31,20
2010,5,14,11,30,893,732,22.56,21
2010,5,14,12,30,888,736,23.38,22
2010,5,14,13,30,726,476,30.22,22
2010,5,14,14,30,620,398,40.04,22
2010,5,14,15,30,405,179,51.0,21
2010,5,14,16,30,276,176,62.32,21
2010,5,14,17,30,74,0,73.60000000000001,20
2010,5,14,18,30,16,0,84.54,19
2010,5,14,19,30,0,0,94.82,19
2010,5,14,20,30,0,0,104.08,19
2010,5,14,21,30,0,0,111.81,19
2010,5,14,22,30,0,0,117.39,18
2010,5,14,23,30,0,0,120.19,17
2010,5,15,0,30,0,0,119.81,16
2010,5,15,1,30,0,0,116.3,14
2010,5,15,2,30,0,0,110.15,13
2010,5,15,3,30,0,0,102.01,12
2010,5,15,4,30,0,0,92.47,12
2010,5,15,5,30,93,357,81.99,12
2010,5,15,6,30,278,615,70.95,14
2010,5,15,7,30,484,786,59.620000000000005,15
2010,5,15,8,30,586,599,48.32,16
2010,5,15,9,30,741,642,37.5,17
2010,5,15,10,30,725,407,28.11,18
2010,5,15,11,30,974,918,22.33,19
2010,5,15,12,30,969,923,23.15,19
2010,5,15,13,30,905,916,30.04,20
2010,5,15,14,30,789,897,39.88,20
2010,5,15,15,30,628,851,50.85,19
2010,5,15,16,30,437,763,62.18,18
2010,5,15,17,30,235,594,73.46000000000001,17
2010,5,15,18,30,59,268,84.38,15
2010,5,15,19,30,0,0,94.65,14
2010,5,15,20,30,0,0,103.89,13
2010,5,15,21,30,0,0,111.6,13
2010,5,15,22,30,0,0,117.16,12
2010,5,15,23,30,0,0,119.95,11
2010,5,16,0,30,0,0,119.57,10
2010,5,16,1,30,0,0,116.08,10
2010,5,16,2,30,0,0,109.95,10
2010,5,16,3,30,0,0,101.83,10
2010,5,16,4,30,0,0,92.3,10
2010,5,16,5,30,70,155,81.85000000000001,10
2010,5,16,6,30,201,244,70.81,12
2010,5,16,7,30,401,462,59.48,14
2010,5,16,8,30,657,811,48.18,15
2010,5,16,9,30,811,870,37.35,16
2010,5,16,10,30,808,544,27.93,17
2010,5,16,11,30,812,498,22.1,18
2010,5,16,12,30,963,913,22.93,19
2010,5,16,13,30,901,906,29.85,20
2010,5,16,14,30,459,123,39.72,20
2010,5,16,15,30,622,819,50.71,20
2010,5,16,16,30,437,751,62.04,19
2010,5,16,17,30,239,605,73.31,18
2010,5,16,18,30,62,301,84.23,16
2010,5,16,19,30,0,0,94.48,14
2010,5,16,20,30,0,0,103.7,14
2010,5,16,21,30,0,0,111.39,13
2010,5,16,22,30,0,0,116.94,12
2010,5,16,23,30,0,0,119.73,11
2010,5,17,0,30,0,0,119.35,10
2010,5,17,1,30,0,0,115.87,10
2010,5,17,2,30,0,0,109.75,10
2010,5,17,3,30,0,0,101.65,10
2010,5,17,4,30,0,0,92.15,10
2010,5,17,5,30,52,27,81.7,11
2010,5,17,6,30,254,515,70.67,12
2010,5,17,7,30,342,263,59.35,14
2010,5,17,8,30,517,368,48.04,16
2010,5,17,9,30,595,286,37.2,17
2010,5,17,10,30,732,404,27.74,19
2010,5,17,11,30,771,400,21.88,20
2010,5,17,12,30,634,185,22.71,20
2010,5,17,13,30,592,187,29.67,20
2010,5,17,14,30,397,67,39.57,20
2010,5,17,15,30,240,19,50.57,19
2010,5,17,16,30,132,0,61.9,17
2010,5,17,17,30,128,64,73.17,15
2010,5,17,18,30,27,0,84.07000000000001,13
2010,5,17,19,30,0,0,94.32,12
2010,5,17,20,30,0,0,103.52,12
2010,5,17,21,30,0,0,111.19,11
2010,5,17,22,30,0,0,116.73,11
2010,5,17,23,30,0,0,119.5,11
2010,5,18,0,30,0,0,119.13,12
2010,5,18,1,30,0,0,115.66,11
2010,5,18,2,30,0,0,109.57,11
2010,5,18,3,30,0,0,101.48,11
2010,5,18,4,30,0,0,92.0,11
2010,5,18,5,30,36,0,81.57000000000001,11
2010,5,18,6,30,22,0,70.55,11
2010,5,18,7,30,70,0,59.23,11
2010,5,18,8,30,82,0,47.91,11
2010,5,18,9,30,131,0,37.05,11
2010,5,18,10,30,223,9,27.57,11
2010,5,18,11,30,169,4,21.67,11
2010,5,18,12,30,97,0,22.5,12
2010,5,18,13,30,254,11,29.5,11
2010,5,18,14,30,48,0,39.42,11
2010,5,18,15,30,52,0,50.43,11
2010,5,18,16,30,60,0,61.76,11
2010,5,18,17,30,41,0,73.02,10
2010,5,18,18,30,21,0,83.92,10
2010,5,18,19,30,0,0,94.15,10
2010,5,18,20,30,0,0,103.34,10
2010,5,18,21,30,0,0,111.0,10
2010,5,18,22,30,0,0,116.52,10
2010,5,18,23,30,0,0,119.29,10
2010,5,19,0,30,0,0,118.91,10
2010,5,19,1,30,0,0,115.46,10
2010,5,19,2,30,0,0,109.39,10
2010,5,19,3,30,0,0,101.32,10
2010,5,19,4,30,0,0,91.85,10
2010,5,19,5,30,22,0,81.43,10
2010,5,19,6,30,119,10,70.42,11
2010,5,19,7,30,168,5,59.11,12
2010,5,19,8,30,139,0,47.79,14
2010,5,19,9,30,282,16,36.92,15
2010,5,19,10,30,423,44,27.4,15
2010,5,19,11,30,317,16,21.46,16
2010,5,19,12,30,449,46,22.3,16
2010,5,19,13,30,172,4,29.32,16
2010,5,19,14,30,402,68,39.27,17
2010,5,19,15,30,151,0,50.29,17
2010,5,19,16,30,71,0,61.63,16
2010,5,19,17,30,14,0,72.88,15
2010,5,19,18,30,63,268,83.77,14
2010,5,19,19,30,0,0,93.99,13
2010,5,19,20,30,0,0,103.16,12
2010,5,19,21,30,0,0,110.8,12
2010,5,19,22,30,0,0,116.31,12
2010,5,19,23,30,0,0,119.07,11
2010,5,20,0,30,0,0,118.71,10
2010,5,20,1,30,0,0,115.26,10
2010,5,20,2,30,0,0,109.21,10
2010,5,20,3,30,0,0,101.16,9
2010,5,20,4,30,0,0,91.71,10
2010,5,20,5,30,100,380,81.31,12
2010,5,20,6,30,281,622,70.3,14
2010,5,20,7,30,477,754,58.99,17
2010,5,20,8,30,659,826,47.67,19
2010,5,20,9,30,809,870,36.78,20
2010,5,20,10,30,920,916,27.24,22
2010,5,20,11,30,972,927,21.26,23
2010,5,20,12,30,966,924,22.09,23
2010,5,20,13,30,897,893,29.15,24
2010,5,20,14,30,778,857,39.12,24
2010,5,20,15,30,617,798,50.15,24
2010,5,20,16,30,431,715,61.49,24
2010,5,20,17,30,236,564,72.75,22
2010,5,20,18,30,65,272,83.62,19
2010,5,20,19,30,0,0,93.83,17
2010,5,20,20,30,0,0,102.99,16
2010,5,20,21,30,0,0,110.62,16
2010,5,20,22,30,0,0,116.11,15
2010,5,20,23,30,0,0,118.87,15
2010,5,21,0,30,0,0,118.5,14
2010,5,21,1,30,0,0,115.08,14
2010,5,21,2,30,0,0,109.04,13
2010,5,21,3,30,0,0,101.01,13
2010,5,21,4,30,0,0,91.58,13
2010,5,21,5,30,97,305,81.19,15
2010,5,21,6,30,276,554,70.19,17
2010,5,21,7,30,475,717,58.88,19
2010,5,21,8,30,655,792,47.56,22
2010,5,21,9,30,802,832,36.66,24
2010,5,21,10,30,885,786,27.08,25
2010,5,21,11,30,858,528,21.06,25
2010,5,21,12,30,843,510,21.9,25
2010,5,21,13,30,814,621,28.99,25
2010,5,21,14,30,739,710,38.98,24
2010,5,21,15,30,575,645,50.02,23
2010,5,21,16,30,397,571,61.36,21
2010,5,21,17,30,208,395,72.61,19
2010,5,21,18,30,55,108,83.48,17
2010,5,21,19,30,0,0,93.67,16
2010,5,21,20,30,0,0,102.82,15
2010,5,21,21,30,0,0,110.43,14
2010,5,21,22,30,0,0,115.91,14
2010,5,21,23,30,0,0,118.67,13
2010,5,22,0,30,0,0,118.31,13
2010,5,22,1,30,0,0,114.89,13
2010,5,22,2,30,0,0,108.88,13
2010,5,22,3,30,0,0,100.87,13
2010,5,22,4,30,0,0,91.45,13
2010,5,22,5,30,60,46,81.07000000000001,13
2010,5,22,6,30,203,219,70.08,15
2010,5,22,7,30,370,326,58.78,16
2010,5,22,8,30,526,375,47.46,17
2010,5,22,9,30,649,384,36.54,18
2010,5,22,10,30,716,343,26.93,18
2010,5,22,11,30,735,312,20.87,18
2010,5,22,12,30,798,448,21.7,19
2010,5,22,13,30,699,345,28.83,19
2010,5,22,14,30,682,536,38.84,19
2010,5,22,15,30,452,266,49.89,18
2010,5,22,16,30,262,123,61.23,17
2010,5,22,17,30,141,74,72.48,16
2010,5,22,18,30,48,62,83.34,15
2010,5,22,19,30,0,0,93.52,14
2010,5,22,20,30,0,0,102.65,14
2010,5,22,21,30,0,0,110.25,14
2010,5,22,22,30,0,0,115.72,14
2010,5,22,23,30,0,0,118.47,14
2010,5,23,0,30,0,0,118.12,14
2010,5,23,1,30,0,0,114.72,14
2010,5,23,2,30,0,0,108.72,14
2010,5,23,3,30,0,0,100.73,13
2010,5,23,4,30,0,0,91.32,13
2010,5,23,5,30,53,6,80.96000000000001,14
2010,5,23,6,30,22,0,69.98,15
2010,5,23,7,30,36,0,58.68,17
2010,5,23,8,30,159,0,47.35,18
2010,5,23,9,30,189,5,36.42,19
2010,5,23,10,30,271,12,26.79,20
2010,5,23,11,30,400,29,20.69,21
2010,5,23,12,30,454,47,21.52,21
2010,5,23,13,30,610,203,28.67,21
2010,5,23,14,30,480,138,38.7,21
2010,5,23,15,30,442,243,49.76,20
2010,5,23,16,30,243,87,61.1,19
2010,5,23,17,30,188,246,72.34,18
2010,5,23,18,30,62,167,83.2,17
2010,5,23,19,30,0,0,93.37,16
2010,5,23,20,30,0,0,102.49,15
2010,5,23,21,30,0,0,110.07,15
2010,5,23,22,30,0,0,115.53,15
2010,5,23,23,30,0,0,118.28,15
2010,5,24,0,30,0,0,117.93,15
2010,5,24,1,30,0,0,114.55,15
2010,5,24,2,30,0,0,108.56,15
2010,5,24,3,30,0,0,100.59,14
2010,5,24,4,30,0,0,91.21,14
2010,5,24,5,30,101,342,80.85000000000001,15
2010,5,24,6,30,62,0,69.89,16
2010,5,24,7,30,90,0,58.59,18
2010,5,24,8,30,143,0,47.26,19
2010,5,24,9,30,206,7,36.32,20
2010,5,24,10,30,221,9,26.66,21
2010,5,24,11,30,428,37,20.51,22
2010,5,24,12,30,342,22,21.33,22
2010,5,24,13,30,246,10,28.51,22
2010,5,24,14,30,363,44,38.56,22
2010,5,24,15,30,416,193,49.63,21
2010,5,24,16,30,417,618,60.98,21
2010,5,24,17,30,232,473,72.21000000000001,20
2010,5,24,18,30,68,216,83.06,18
2010,5,24,19,30,0,0,93.22,16
2010,5,24,20,30,0,0,102.33,15
2010,5,24,21,30,0,0,109.9,15
2010,5,24,22,30,0,0,115.35,14
2010,5,24,23,30,0,0,118.1,14
2010,5,25,0,30,0,0,117.76,14
2010,5,25,1,30,0,0,114.38,14
2010,5,25,2,30,0,0,108.42,14
2010,5,25,3,30,0,0,100.47,13
2010,5,25,4,30,0,0,91.09,14
2010,5,25,5,30,106,355,80.75,16
2010,5,25,6,30,285,589,69.79,18
2010,5,25,7,30,481,737,58.5,21
2010,5,25,8,30,658,807,47.17,23
2010,5,25,9,30,804,846,36.21,24
2010,5,25,10,30,907,874,26.53,25
2010,5,25,11,30,955,876,20.34,25
2010,5,25,12,30,945,863,21.16,26
2010,5,25,13,30,883,846,28.36,25
2010,5,25,14,30,768,805,38.43,25
2010,5,25,15,30,612,745,49.51,24
2010,5,25,16,30,431,659,60.85,23
2010,5,25,17,30,242,512,72.09,22
2010,5,25,18,30,72,249,82.93,20
2010,5,25,19,30,0,0,93.08,18
2010,5,25,20,30,0,0,102.17,17
2010,5,25,21,30,0,0,109.73,16
2010,5,25,22,30,0,0,115.18,16
2010,5,25,23,30,0,0,117.92,16
2010,5,26,0,30,0,0,117.58,16
2010,5,26,1,30,0,0,114.22,16
2010,5,26,2,30,0,0,108.28,16
2010,5,26,3,30,0,0,100.34,16
2010,5,26,4,30,0,0,90.98,16
2010,5,26,5,30,104,343,80.66,18
2010,5,26,6,30,281,577,69.71000000000001,20
2010,5,26,7,30,475,729,58.42,22
2010,5,26,8,30,650,793,47.08,24
2010,5,26,9,30,793,829,36.12,26
2010,5,26,10,30,891,842,26.4,27
2010,5,26,11,30,939,851,20.18,28
2010,5,26,12,30,931,845,20.98,29
2010,5,26,13,30,865,815,28.21,29
2010,5,26,14,30,754,786,38.3,29
2010,5,26,15,30,604,739,49.39,29
2010,5,26,16,30,425,648,60.73,28
2010,5,26,17,30,238,507,71.96000000000001,26
2010,5,26,18,30,72,249,82.79,24
2010,5,26,19,30,0,0,92.94,23
2010,5,26,20,30,0,0,102.02,23
2010,5,26,21,30,0,0,109.57,22
2010,5,26,22,30,0,0,115.01,22
2010,5,26,23,30,0,0,117.74,21
2010,5,27,0,30,0,0,117.42,21
2010,5,27,1,30,0,0,114.07,20
2010,5,27,2,30,0,0,108.14,20
2010,5,27,3,30,0,0,100.23,19
2010,5,27,4,30,0,0,90.88,19
2010,5,27,5,30,101,279,80.57000000000001,19
2010,5,27,6,30,273,492,69.63,19
2010,5,27,7,30,134,0,58.34,20
2010,5,27,8,30,278,27,47.01,20
2010,5,27,9,30,382,46,36.03,21
2010,5,27,10,30,292,15,26.28,21
2010,5,27,11,30,389,26,20.02,21
2010,5,27,12,30,467,51,20.82,22
2010,5,27,13,30,428,47,28.07,21
2010,5,27,14,30,433,87,38.17,20
2010,5,27,15,30,394,131,49.27,19
2010,5,27,16,30,343,311,60.61,18
2010,5,27,17,30,88,0,71.84,17
2010,5,27,18,30,22,0,82.66,16
2010,5,27,19,30,0,0,92.8,15
2010,5,27,20,30,0,0,101.87,14
2010,5,27,21,30,0,0,109.41,14
2010,5,27,22,30,0,0,114.84,14
2010,5,27,23,30,0,0,117.58,14
2010,5,28,0,30,0,0,117.26,14
2010,5,28,1,30,0,0,113.93,13
2010,5,28,2,30,0,0,108.02,13
2010,5,28,3,30,0,0,100.12,13
2010,5,28,4,30,0,0,90.79,13
2010,5,28,5,30,54,0,80.49,15
2010,5,28,6,30,267,404,69.55,16
2010,5,28,7,30,409,433,58.27,17
2010,5,28,8,30,505,310,46.93,18
2010,5,28,9,30,519,157,35.94,19
2010,5,28,10,30,706,321,26.17,19
2010,5,28,11,30,703,255,19.87,20
2010,5,28,12,30,684,235,20.66,20
2010,5,28,13,30,634,229,27.93,19
2010,5,28,14,30,515,175,38.05,19
2010,5,28,15,30,340,80,49.15,18
2010,5,28,16,30,318,236,60.49,18
2010,5,28,17,30,187,228,71.72,17
2010,5,28,18,30,69,136,82.54,16
2010,5,28,19,30,0,0,92.66,15
2010,5,28,20,30,0,0,101.73,14
2010,5,28,21,30,0,0,109.26,14
2010,5,28,22,30,0,0,114.68,14
2010,5,28,23,30,0,0,117.42,14
2010,5,29,0,30,0,0,117.11,14
2010,5,29,1,30,0,0,113.79,14
2010,5,29,2,30,0,0,107.89,14
2010,5,29,3,30,0,0,100.01,14
2010,5,29,4,30,0,0,90.69,14
2010,5,29,5,30,65,46,80.41,15
2010,5,29,6,30,34,0,69.48,16
2010,5,29,7,30,103,0,58.21,17
2010,5,29,8,30,355,77,46.86,18
2010,5,29,9,30,761,692,35.86,18
2010,5,29,10,30,840,626,26.07,19
2010,5,29,11,30,767,366,19.73,20
2010,5,29,12,30,364,22,20.5,21
2010,5,29,13,30,724,419,27.79,22
2010,5,29,14,30,628,367,37.93,23
2010,5,29,15,30,570,527,49.03,22
2010,5,29,16,30,397,422,60.38,22
2010,5,29,17,30,187,223,71.60000000000001,21
2010,5,29,18,30,54,46,82.41,19
2010,5,29,19,30,0,0,92.53,18
2010,5,29,20,30,0,0,101.59,18
2010,5,29,21,30,0,0,109.11,18
2010,5,29,22,30,0,0,114.52,18
2010,5,29,23,30,0,0,117.26,18
2010,5,30,0,30,0,0,116.96,17
2010,5,30,1,30,0,0,113.66,17
2010,5,30,2,30,0,0,107.78,16
2010,5,30,3,30,0,0,99.91,16
2010,5,30,4,30,0,0,90.61,16
2010,5,30,5,30,92,219,80.33,17
2010,5,30,6,30,284,557,69.42,19
2010,5,30,7,30,479,718,58.14,21
2010,5,30,8,30,658,808,46.8,22
2010,5,30,9,30,806,857,35.79,23
2010,5,30,10,30,912,894,25.97,24
2010,5,30,11,30,962,901,19.59,24
2010,5,30,12,30,954,892,20.35,25
2010,5,30,13,30,893,875,27.66,26
2010,5,30,14,30,781,848,37.81,26
2010,5,30,15,30,630,807,48.92,25
2010,5,30,16,30,447,721,60.27,24
2010,5,30,17,30,256,586,71.48,23
2010,5,30,18,30,83,325,82.29,21
2010,5,30,19,30,0,0,92.4,19
2010,5,30,20,30,0,0,101.45,19
2010,5,30,21,30,0,0,108.96,18
2010,5,30,22,30,0,0,114.38,18
2010,5,30,23,30,0,0,117.11,17
2010,5,31,0,30,0,0,116.82,17
2010,5,31,1,30,0,0,113.53,16
2010,5,31,2,30,0,0,107.67,16
2010,5,31,3,30,0,0,99.82,15
2010,5,31,4,30,0,0,90.53,16
2010,5,31,5,30,109,360,80.27,18
2010,5,31,6,30,286,582,69.36,20
2010,5,31,7,30,476,710,58.09,23
2010,5,31,8,30,648,771,46.74,25
2010,5,31,9,30,788,802,35.72,26
2010,5,31,10,30,884,809,25.88,27
2010,5,31,11,30,926,792,19.46,27
2010,5,31,12,30,914,761,20.2,27
2010,5,31,13,30,849,723,27.53,26
2010,5,31,14,30,735,662,37.69,25
2010,5,31,15,30,582,581,48.81,24
2010,5,31,16,30,116,0,60.16,23
2010,5,31,17,30,22,0,71.37,22
2010,5,31,18,30,49,19,82.17,20
2010,5,31,19,30,0,0,92.28,19
2010,5,31,20,30,0,0,101.32,18
2010,5,31,21,30,0,0,108.82,18
2010,5,31,22,30,0,0,114.23,18
2010,5,31,23,30,0,0,116.97,18
2010,6,1,0,30,0,0,116.68,18
2010,6,1,1,30,0,0,113.41,18
2010,6,1,2,30,0,0,107.57,18
2010,6,1,3,30,0,0,99.73,19
2010,6,1,4,30,0,0,90.46,19
2010,6,1,5,30,104,275,80.2,19
2010,6,1,6,30,218,244,69.3,20
2010,6,1,7,30,356,264,58.04,22
2010,6,1,8,30,425,168,46.69,23
2010,6,1,9,30,783,802,35.660000000000004,24
2010,6,1,10,30,673,308,25.8,25
2010,6,1,11,30,920,792,19.33,26
2010,6,1,12,30,678,222,20.06,26
2010,6,1,13,30,568,144,27.4,25
2010,6,1,14,30,404,63,37.58,24
2010,6,1,15,30,297,43,48.7,23
2010,6,1,16,30,93,0,60.05,23
2010,6,1,17,30,16,0,71.26,22
