Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,26,13,30,366,26,28.64,13
2010,4,26,14,30,153,2,37.15,12
2010,4,26,15,30,280,28,47.77,11
2010,4,26,16,30,62,0,59.25,10
2010,4,26,17,30,41,0,70.99,9
2010,4,26,18,30,27,0,82.64,9
2010,4,26,19,30,0,0,93.92,9
2010,4,26,20,30,0,0,104.48,9
2010,4,26,21,30,0,0,113.86,9
2010,4,26,22,30,0,0,121.43,9
2010,4,26,23,30,0,0,126.35,9
2010,4,27,0,30,0,0,127.84,8
2010,4,27,1,30,0,0,125.62,8
2010,4,27,2,30,0,0,120.09,7
2010,4,27,3,30,0,0,112.1,7
2010,4,27,4,30,0,0,102.43,6
2010,4,27,5,30,0,0,91.69,6
2010,4,27,6,30,43,0,80.31,7
2010,4,27,7,30,108,0,68.60000000000001,8
2010,4,27,8,30,189,10,56.86,9
2010,4,27,9,30,194,6,45.47,10
2010,4,27,10,30,316,21,35.08,11
2010,4,27,11,30,558,124,27.16,11
2010,4,27,12,30,649,201,24.4,12
2010,4,27,13,30,686,295,28.38,12
2010,4,27,14,30,604,281,36.95,12
2010,4,27,15,30,560,459,47.6,12
2010,4,27,16,30,398,412,59.09,11
2010,4,27,17,30,208,266,70.83,10
2010,4,27,18,30,88,330,82.48,7
2010,4,27,19,30,0,0,93.74,5
2010,4,27,20,30,0,0,104.27,5
2010,4,27,21,30,0,0,113.63,4
2010,4,27,22,30,0,0,121.16,2
2010,4,27,23,30,0,0,126.05,1
2010,4,28,0,30,0,0,127.52,1
2010,4,28,1,30,0,0,125.3,1
2010,4,28,2,30,0,0,119.8,0
2010,4,28,3,30,0,0,111.83,0
2010,4,28,4,30,0,0,102.18,0
2010,4,28,5,30,0,0,91.46,1
2010,4,28,6,30,131,477,80.09,3
2010,4,28,7,30,342,716,68.39,6
2010,4,28,8,30,554,832,56.65,9
2010,4,28,9,30,739,894,45.24,11
2010,4,28,10,30,889,959,34.82,12
2010,4,28,11,30,974,968,26.86,13
2010,4,28,12,30,995,961,24.08,14
2010,4,28,13,30,952,941,28.12,15
2010,4,28,14,30,849,907,36.74,15
2010,4,28,15,30,693,849,47.43,15
2010,4,28,16,30,284,105,58.93,14
2010,4,28,17,30,288,616,70.67,12
2010,4,28,18,30,89,331,82.31,9
2010,4,28,19,30,0,0,93.56,7
2010,4,28,20,30,0,0,104.07,6
2010,4,28,21,30,0,0,113.39,6
2010,4,28,22,30,0,0,120.89,7
2010,4,28,23,30,0,0,125.75,6
2010,4,29,0,30,0,0,127.21,6
2010,4,29,1,30,0,0,124.99,5
2010,4,29,2,30,0,0,119.51,3
2010,4,29,3,30,0,0,111.56,2
2010,4,29,4,30,0,0,101.94,2
2010,4,29,5,30,0,0,91.23,3
2010,4,29,6,30,128,422,79.87,6
2010,4,29,7,30,336,673,68.18,10
2010,4,29,8,30,546,798,56.43,13
2010,4,29,9,30,728,862,45.01,16
2010,4,29,10,30,864,888,34.56,17
2010,4,29,11,30,942,889,26.56,18
2010,4,29,12,30,958,872,23.77,19
2010,4,29,13,30,918,870,27.86,20
2010,4,29,14,30,816,832,36.54,20
2010,4,29,15,30,664,775,47.25,20
2010,4,29,16,30,477,686,58.77,19
2010,4,29,17,30,274,539,70.52,17
2010,4,29,18,30,82,244,82.15,14
2010,4,29,19,30,0,0,93.38,13
2010,4,29,20,30,0,0,103.87,13
2010,4,29,21,30,0,0,113.16,13
2010,4,29,22,30,0,0,120.63,12
2010,4,29,23,30,0,0,125.46,11
2010,4,30,0,30,0,0,126.9,11
2010,4,30,1,30,0,0,124.68,11
2010,4,30,2,30,0,0,119.22,11
2010,4,30,3,30,0,0,111.3,11
2010,4,30,4,30,0,0,101.69,11
2010,4,30,5,30,0,0,91.01,11
2010,4,30,6,30,127,389,79.66,13
2010,4,30,7,30,330,639,67.97,15
2010,4,30,8,30,534,759,56.22,18
2010,4,30,9,30,713,823,44.79,21
2010,4,30,10,30,858,890,34.31,22
2010,4,30,11,30,942,907,26.26,24
2010,4,30,12,30,962,902,23.47,25
2010,4,30,13,30,923,892,27.61,25
2010,4,30,14,30,822,858,36.34,26
2010,4,30,15,30,671,804,47.09,25
2010,4,30,16,30,485,719,58.620000000000005,24
2010,4,30,17,30,280,577,70.36,22
2010,4,30,18,30,88,301,81.99,18
2010,4,30,19,30,0,0,93.2,16
2010,4,30,20,30,0,0,103.67,16
2010,4,30,21,30,0,0,112.93,16
2010,4,30,22,30,0,0,120.37,16
2010,4,30,23,30,0,0,125.17,15
2010,5,1,0,30,0,0,126.59,15
2010,5,1,1,30,0,0,124.38,14
2010,5,1,2,30,0,0,118.94,14
2010,5,1,3,30,0,0,111.04,14
2010,5,1,4,30,0,0,101.46,13
2010,5,1,5,30,0,0,90.79,13
2010,5,1,6,30,106,254,79.45,15
2010,5,1,7,30,292,482,67.77,18
2010,5,1,8,30,434,400,56.02,21
2010,5,1,9,30,571,383,44.57,23
2010,5,1,10,30,694,425,34.07,24
2010,5,1,11,30,694,282,25.98,26
2010,5,1,12,30,684,240,23.17,27
2010,5,1,13,30,761,440,27.36,26
2010,5,1,14,30,493,122,36.14,26
2010,5,1,15,30,382,99,46.92,25
2010,5,1,16,30,285,110,58.46,24
2010,5,1,17,30,104,0,70.21000000000001,23
2010,5,1,18,30,54,35,81.82000000000001,22
2010,5,1,19,30,0,0,93.02,21
2010,5,1,20,30,0,0,103.47,20
2010,5,1,21,30,0,0,112.71,19
2010,5,1,22,30,0,0,120.11,19
2010,5,1,23,30,0,0,124.88,19
2010,5,2,0,30,0,0,126.29,19
2010,5,2,1,30,0,0,124.09,19
2010,5,2,2,30,0,0,118.66,19
2010,5,2,3,30,0,0,110.78,19
2010,5,2,4,30,0,0,101.22,19
2010,5,2,5,30,0,0,90.57,19
2010,5,2,6,30,18,0,79.25,19
2010,5,2,7,30,120,0,67.57000000000001,21
2010,5,2,8,30,143,0,55.82,24
2010,5,2,9,30,316,36,44.36,25
2010,5,2,10,30,338,25,33.83,26
2010,5,2,11,30,306,16,25.69,27
2010,5,2,12,30,758,362,22.87,27
2010,5,2,13,30,564,131,27.11,28
2010,5,2,14,30,243,11,35.95,29
2010,5,2,15,30,342,61,46.75,28
2010,5,2,16,30,222,34,58.31,27
2010,5,2,17,30,67,0,70.06,26
2010,5,2,18,30,50,10,81.66,24
2010,5,2,19,30,0,0,92.85,22
2010,5,2,20,30,0,0,103.27,22
2010,5,2,21,30,0,0,112.48,22
2010,5,2,22,30,0,0,119.85,22
2010,5,2,23,30,0,0,124.6,21
2010,5,3,0,30,0,0,126.0,21
2010,5,3,1,30,0,0,123.79,20
2010,5,3,2,30,0,0,118.38,20
2010,5,3,3,30,0,0,110.53,20
2010,5,3,4,30,0,0,101.0,19
2010,5,3,5,30,0,0,90.36,18
2010,5,3,6,30,78,52,79.05,18
2010,5,3,7,30,167,47,67.38,18
2010,5,3,8,30,192,10,55.63,19
2010,5,3,9,30,537,299,44.15,21
2010,5,3,10,30,474,90,33.59,23
2010,5,3,11,30,936,898,25.42,24
2010,5,3,12,30,962,905,22.58,25
2010,5,3,13,30,923,890,26.86,25
2010,5,3,14,30,825,861,35.75,24
2010,5,3,15,30,679,821,46.59,23
2010,5,3,16,30,493,737,58.16,23
2010,5,3,17,30,292,615,69.9,22
2010,5,3,18,30,100,374,81.5,19
2010,5,3,19,30,0,0,92.67,16
2010,5,3,20,30,0,0,103.07,15
2010,5,3,21,30,0,0,112.26,15
2010,5,3,22,30,0,0,119.6,14
2010,5,3,23,30,0,0,124.32,13
2010,5,4,0,30,0,0,125.7,12
2010,5,4,1,30,0,0,123.51,12
2010,5,4,2,30,0,0,118.11,12
2010,5,4,3,30,0,0,110.29,12
2010,5,4,4,30,0,0,100.77,12
2010,5,4,5,30,0,0,90.15,13
2010,5,4,6,30,139,429,78.86,15
2010,5,4,7,30,336,629,67.19,18
2010,5,4,8,30,536,740,55.44,20
2010,5,4,9,30,715,815,43.95,21
2010,5,4,10,30,857,871,33.36,22
2010,5,4,11,30,942,891,25.14,23
2010,5,4,12,30,968,899,22.29,23
2010,5,4,13,30,934,901,26.62,23
2010,5,4,14,30,839,884,35.57,23
2010,5,4,15,30,692,841,46.43,22
2010,5,4,16,30,505,763,58.01,21
2010,5,4,17,30,298,627,69.75,20
2010,5,4,18,30,102,368,81.35000000000001,18
2010,5,4,19,30,0,0,92.5,17
2010,5,4,20,30,0,0,102.88,16
2010,5,4,21,30,0,0,112.03,16
2010,5,4,22,30,0,0,119.34,16
2010,5,4,23,30,0,0,124.04,15
2010,5,5,0,30,0,0,125.41,13
2010,5,5,1,30,0,0,123.22,11
2010,5,5,2,30,0,0,117.85,11
2010,5,5,3,30,0,0,110.04,11
2010,5,5,4,30,0,0,100.55,12
2010,5,5,5,30,0,0,89.95,13
2010,5,5,6,30,148,490,78.67,15
2010,5,5,7,30,351,699,67.01,18
2010,5,5,8,30,553,804,55.25,21
2010,5,5,9,30,728,862,43.75,23
2010,5,5,10,30,865,905,33.14,24
2010,5,5,11,30,945,916,24.88,25
2010,5,5,12,30,966,915,22.01,26
2010,5,5,13,30,923,889,26.39,26
2010,5,5,14,30,613,277,35.38,26
2010,5,5,15,30,676,798,46.27,25
2010,5,5,16,30,496,739,57.86,24
2010,5,5,17,30,296,623,69.60000000000001,23
2010,5,5,18,30,103,374,81.19,20
2010,5,5,19,30,0,0,92.33,18
2010,5,5,20,30,0,0,102.68,18
2010,5,5,21,30,0,0,111.81,18
2010,5,5,22,30,0,0,119.1,17
2010,5,5,23,30,0,0,123.77,17
2010,5,6,0,30,0,0,125.13,16
2010,5,6,1,30,0,0,122.95,16
2010,5,6,2,30,0,0,117.59,16
2010,5,6,3,30,0,0,109.81,16
2010,5,6,4,30,0,0,100.34,17
2010,5,6,5,30,0,0,89.76,17
2010,5,6,6,30,74,23,78.49,17
2010,5,6,7,30,82,0,66.83,18
2010,5,6,8,30,359,180,55.07,19
2010,5,6,9,30,565,332,43.56,20
2010,5,6,10,30,856,832,32.92,21
2010,5,6,11,30,950,882,24.61,22
2010,5,6,12,30,983,914,21.73,23
2010,5,6,13,30,957,944,26.16,23
2010,5,6,14,30,862,926,35.2,22
2010,5,6,15,30,714,890,46.11,21
2010,5,6,16,30,526,826,57.71,20
2010,5,6,17,30,317,706,69.46000000000001,19
2010,5,6,18,30,114,453,81.03,16
2010,5,6,19,30,0,0,92.15,15
2010,5,6,20,30,0,0,102.49,15
2010,5,6,21,30,0,0,111.6,14
2010,5,6,22,30,0,0,118.85,13
2010,5,6,23,30,0,0,123.5,12
2010,5,7,0,30,0,0,124.85,10
2010,5,7,1,30,0,0,122.67,10
2010,5,7,2,30,0,0,117.34,10
2010,5,7,3,30,0,0,109.58,10
2010,5,7,4,30,0,0,100.13,10
2010,5,7,5,30,0,0,89.56,10
2010,5,7,6,30,92,90,78.31,12
2010,5,7,7,30,248,231,66.66,16
2010,5,7,8,30,413,302,54.9,20
2010,5,7,9,30,607,459,43.37,23
2010,5,7,10,30,773,556,32.71,25
2010,5,7,11,30,934,868,24.36,26
2010,5,7,12,30,792,421,21.45,27
2010,5,7,13,30,836,539,25.93,27
2010,5,7,14,30,827,854,35.01,27
2010,5,7,15,30,682,812,45.96,27
2010,5,7,16,30,498,733,57.56,26
2010,5,7,17,30,251,381,69.31,25
2010,5,7,18,30,102,315,80.88,23
2010,5,7,19,30,0,0,91.98,22
2010,5,7,20,30,0,0,102.3,22
2010,5,7,21,30,0,0,111.38,22
2010,5,7,22,30,0,0,118.61,21
2010,5,7,23,30,0,0,123.23,21
2010,5,8,0,30,0,0,124.58,20
2010,5,8,1,30,0,0,122.4,19
2010,5,8,2,30,0,0,117.09,17
2010,5,8,3,30,0,0,109.35,14
2010,5,8,4,30,0,0,99.92,12
2010,5,8,5,30,0,0,89.38,12
2010,5,8,6,30,152,411,78.13,12
2010,5,8,7,30,359,649,66.49,13
2010,5,8,8,30,315,102,54.73,13
2010,5,8,9,30,757,885,43.19,14
2010,5,8,10,30,898,931,32.5,15
2010,5,8,11,30,983,947,24.11,16
2010,5,8,12,30,1006,949,21.18,16
2010,5,8,13,30,849,569,25.7,16
2010,5,8,14,30,386,43,34.84,16
2010,5,8,15,30,610,556,45.8,15
2010,5,8,16,30,389,320,57.42,14
2010,5,8,17,30,157,54,69.16,13
2010,5,8,18,30,88,178,80.72,11
2010,5,8,19,30,0,0,91.82,9
2010,5,8,20,30,0,0,102.11,9
2010,5,8,21,30,0,0,111.17,8
2010,5,8,22,30,0,0,118.37,8
2010,5,8,23,30,0,0,122.97,7
2010,5,9,0,30,0,0,124.31,6
2010,5,9,1,30,0,0,122.14,6
2010,5,9,2,30,0,0,116.84,5
2010,5,9,3,30,0,0,109.13,5
2010,5,9,4,30,0,0,99.72,4
2010,5,9,5,30,0,0,89.19,4
2010,5,9,6,30,121,246,77.96000000000001,6
2010,5,9,7,30,362,641,66.33,8
2010,5,9,8,30,568,758,54.57,9
2010,5,9,9,30,421,107,43.02,10
2010,5,9,10,30,696,396,32.3,11
2010,5,9,11,30,714,297,23.86,12
2010,5,9,12,30,645,181,20.92,13
2010,5,9,13,30,966,924,25.48,14
2010,5,9,14,30,497,118,34.660000000000004,14
2010,5,9,15,30,576,448,45.65,14
2010,5,9,16,30,399,348,57.28,13
2010,5,9,17,30,311,588,69.02,12
2010,5,9,18,30,112,325,80.57000000000001,9
2010,5,9,19,30,0,0,91.65,6
2010,5,9,20,30,0,0,101.93,5
2010,5,9,21,30,0,0,110.96,4
2010,5,9,22,30,0,0,118.13,4
2010,5,9,23,30,0,0,122.72,4
2010,5,10,0,30,0,0,124.04,4
2010,5,10,1,30,0,0,121.88,4
2010,5,10,2,30,0,0,116.6,4
2010,5,10,3,30,0,0,108.91,3
2010,5,10,4,30,0,0,99.53,2
2010,5,10,5,30,0,0,89.02,3
2010,5,10,6,30,159,425,77.8,6
2010,5,10,7,30,365,648,66.17,9
2010,5,10,8,30,571,765,54.41,12
2010,5,10,9,30,672,627,42.85,13
2010,5,10,10,30,891,880,32.1,14
2010,5,10,11,30,854,545,23.62,15
2010,5,10,12,30,1000,908,20.66,16
2010,5,10,13,30,881,661,25.26,17
2010,5,10,14,30,773,616,34.49,17
2010,5,10,15,30,568,409,45.5,16
2010,5,10,16,30,437,467,57.14,16
2010,5,10,17,30,262,410,68.88,15
2010,5,10,18,30,63,26,80.42,12
2010,5,10,19,30,0,0,91.48,10
2010,5,10,20,30,0,0,101.74,10
2010,5,10,21,30,0,0,110.75,10
2010,5,10,22,30,0,0,117.9,9
2010,5,10,23,30,0,0,122.46,9
2010,5,11,0,30,0,0,123.78,9
2010,5,11,1,30,0,0,121.63,9
2010,5,11,2,30,0,0,116.37,10
2010,5,11,3,30,0,0,108.7,10
2010,5,11,4,30,0,0,99.34,10
2010,5,11,5,30,3,0,88.84,10
2010,5,11,6,30,58,0,77.64,10
2010,5,11,7,30,41,0,66.01,12
2010,5,11,8,30,173,3,54.25,13
2010,5,11,9,30,196,6,42.69,15
2010,5,11,10,30,91,0,31.91,17
2010,5,11,11,30,171,5,23.39,18
2010,5,11,12,30,920,715,20.4,19
2010,5,11,13,30,311,16,25.05,20
2010,5,11,14,30,278,15,34.32,21
2010,5,11,15,30,278,23,45.35,21
2010,5,11,16,30,214,23,57.0,20
2010,5,11,17,30,17,0,68.74,19
2010,5,11,18,30,103,222,80.27,18
2010,5,11,19,30,0,0,91.32,18
2010,5,11,20,30,0,0,101.56,17
2010,5,11,21,30,0,0,110.54,17
2010,5,11,22,30,0,0,117.67,17
2010,5,11,23,30,0,0,122.22,17
2010,5,12,0,30,0,0,123.53,17
2010,5,12,1,30,0,0,121.39,17
2010,5,12,2,30,0,0,116.14,17
2010,5,12,3,30,0,0,108.5,17
2010,5,12,4,30,0,0,99.15,17
2010,5,12,5,30,7,7,88.68,17
2010,5,12,6,30,144,282,77.48,18
2010,5,12,7,30,134,2,65.87,19
2010,5,12,8,30,222,19,54.11,20
2010,5,12,9,30,273,18,42.53,21
2010,5,12,10,30,65,0,31.73,22
2010,5,12,11,30,60,0,23.16,22
2010,5,12,12,30,90,0,20.15,23
2010,5,12,13,30,168,5,24.84,22
2010,5,12,14,30,421,59,34.15,22
2010,5,12,15,30,193,5,45.21,22
2010,5,12,16,30,187,10,56.86,22
2010,5,12,17,30,170,72,68.59,21
2010,5,12,18,30,49,0,80.12,20
2010,5,12,19,30,0,0,91.16,19
2010,5,12,20,30,0,0,101.38,19
2010,5,12,21,30,0,0,110.34,18
2010,5,12,22,30,0,0,117.45,18
2010,5,12,23,30,0,0,121.97,18
2010,5,13,0,30,0,0,123.28,17
2010,5,13,1,30,0,0,121.14,17
2010,5,13,2,30,0,0,115.92,17
2010,5,13,3,30,0,0,108.3,17
2010,5,13,4,30,0,0,98.97,16
2010,5,13,5,30,4,0,88.51,16
2010,5,13,6,30,109,132,77.33,18
2010,5,13,7,30,234,159,65.72,19
2010,5,13,8,30,433,326,53.96,21
2010,5,13,9,30,614,453,42.38,24
2010,5,13,10,30,824,721,31.55,25
2010,5,13,11,30,826,483,22.94,26
2010,5,13,12,30,720,271,19.9,27
2010,5,13,13,30,786,451,24.63,27
2010,5,13,14,30,676,381,33.980000000000004,26
2010,5,13,15,30,557,372,45.06,25
2010,5,13,16,30,261,60,56.72,24
2010,5,13,17,30,197,111,68.46000000000001,23
2010,5,13,18,30,75,55,79.97,22
2010,5,13,19,30,0,0,90.99,21
2010,5,13,20,30,0,0,101.2,21
2010,5,13,21,30,0,0,110.14,20
2010,5,13,22,30,0,0,117.22,20
2010,5,13,23,30,0,0,121.73,19
2010,5,14,0,30,0,0,123.03,19
2010,5,14,1,30,0,0,120.91,19
2010,5,14,2,30,0,0,115.7,19
2010,5,14,3,30,0,0,108.1,19
2010,5,14,4,30,0,0,98.8,19
2010,5,14,5,30,5,0,88.36,19
2010,5,14,6,30,109,127,77.19,20
2010,5,14,7,30,255,215,65.59,21
2010,5,14,8,30,375,189,53.83,22
2010,5,14,9,30,434,115,42.23,23
2010,5,14,10,30,651,288,31.38,24
2010,5,14,11,30,726,306,22.73,25
2010,5,14,12,30,588,120,19.66,25
2010,5,14,13,30,752,386,24.43,24
2010,5,14,14,30,662,347,33.82,24
2010,5,14,15,30,547,357,44.92,24
2010,5,14,16,30,187,9,56.58,23
2010,5,14,17,30,34,0,68.32000000000001,22
2010,5,14,18,30,64,16,79.83,21
2010,5,14,19,30,0,0,90.83,21
2010,5,14,20,30,0,0,101.02,20
2010,5,14,21,30,0,0,109.94,20
2010,5,14,22,30,0,0,117.01,20
2010,5,14,23,30,0,0,121.5,19
2010,5,15,0,30,0,0,122.8,18
2010,5,15,1,30,0,0,120.68,17
2010,5,15,2,30,0,0,115.49,16
2010,5,15,3,30,0,0,107.91,16
2010,5,15,4,30,0,0,98.63,15
2010,5,15,5,30,12,26,88.2,15
2010,5,15,6,30,155,341,77.05,16
2010,5,15,7,30,348,555,65.45,18
2010,5,15,8,30,544,690,53.69,20
2010,5,15,9,30,719,775,42.09,21
2010,5,15,10,30,854,825,31.22,23
2010,5,15,11,30,935,846,22.52,24
2010,5,15,12,30,956,850,19.42,25
2010,5,15,13,30,924,869,24.23,25
2010,5,15,14,30,825,833,33.660000000000004,25
2010,5,15,15,30,678,772,44.78,24
2010,5,15,16,30,495,662,56.45,23
2010,5,15,17,30,297,495,68.18,21
2010,5,15,18,30,111,242,79.68,19
2010,5,15,19,30,0,0,90.67,17
2010,5,15,20,30,0,0,100.85,17
2010,5,15,21,30,0,0,109.75,16
2010,5,15,22,30,0,0,116.79,15
2010,5,15,23,30,0,0,121.27,15
2010,5,16,0,30,0,0,122.56,15
2010,5,16,1,30,0,0,120.45,15
2010,5,16,2,30,0,0,115.28,14
2010,5,16,3,30,0,0,107.73,14
2010,5,16,4,30,0,0,98.47,14
2010,5,16,5,30,11,21,88.06,14
2010,5,16,6,30,154,299,76.91,14
2010,5,16,7,30,344,510,65.33,16
2010,5,16,8,30,538,643,53.57,19
2010,5,16,9,30,578,342,41.96,21
2010,5,16,10,30,843,790,31.06,22
2010,5,16,11,30,919,803,22.32,23
2010,5,16,12,30,656,184,19.19,23
2010,5,16,13,30,764,407,24.04,23
2010,5,16,14,30,467,86,33.5,22
2010,5,16,15,30,302,31,44.64,21
2010,5,16,16,30,139,0,56.32,20
2010,5,16,17,30,125,3,68.05,19
2010,5,16,18,30,51,0,79.54,17
2010,5,16,19,30,0,0,90.52,16
2010,5,16,20,30,0,0,100.67,16
2010,5,16,21,30,0,0,109.56,16
2010,5,16,22,30,0,0,116.58,15
2010,5,16,23,30,0,0,121.05,15
2010,5,17,0,30,0,0,122.33,15
2010,5,17,1,30,0,0,120.23,15
2010,5,17,2,30,0,0,115.08,15
2010,5,17,3,30,0,0,107.55,15
2010,5,17,4,30,0,0,98.31,15
2010,5,17,5,30,5,0,87.92,15
2010,5,17,6,30,31,0,76.78,15
2010,5,17,7,30,57,0,65.2,16
2010,5,17,8,30,83,0,53.45,17
2010,5,17,9,30,378,63,41.83,19
2010,5,17,10,30,642,296,30.91,21
2010,5,17,11,30,281,14,22.12,22
2010,5,17,12,30,233,11,18.97,23
2010,5,17,13,30,84,0,23.85,23
2010,5,17,14,30,612,250,33.35,23
2010,5,17,15,30,93,0,44.51,22
2010,5,17,16,30,192,11,56.19,22
2010,5,17,17,30,100,0,67.91,21
2010,5,17,18,30,4,0,79.4,19
2010,5,17,19,30,0,0,90.36,17
2010,5,17,20,30,0,0,100.5,16
2010,5,17,21,30,0,0,109.37,16
2010,5,17,22,30,0,0,116.37,15
2010,5,17,23,30,0,0,120.83,15
2010,5,18,0,30,0,0,122.11,15
2010,5,18,1,30,0,0,120.02,14
2010,5,18,2,30,0,0,114.89,14
2010,5,18,3,30,0,0,107.37,14
2010,5,18,4,30,0,0,98.16,14
2010,5,18,5,30,15,34,87.78,14
2010,5,18,6,30,159,332,76.66,15
2010,5,18,7,30,204,79,65.09,16
2010,5,18,8,30,141,0,53.33,18
2010,5,18,9,30,333,37,41.7,20
2010,5,18,10,30,464,72,30.76,21
2010,5,18,11,30,400,30,21.93,21
2010,5,18,12,30,142,2,18.75,21
2010,5,18,13,30,170,5,23.66,21
2010,5,18,14,30,510,120,33.2,20
2010,5,18,15,30,238,12,44.37,19
2010,5,18,16,30,225,27,56.06,18
2010,5,18,17,30,83,0,67.78,17
2010,5,18,18,30,32,0,79.26,16
2010,5,18,19,30,0,0,90.21,14
2010,5,18,20,30,0,0,100.34,14
2010,5,18,21,30,0,0,109.18,13
2010,5,18,22,30,0,0,116.17,13
2010,5,18,23,30,0,0,120.61,13
2010,5,19,0,30,0,0,121.89,12
2010,5,19,1,30,0,0,119.81,12
2010,5,19,2,30,0,0,114.7,11
2010,5,19,3,30,0,0,107.21,11
2010,5,19,4,30,0,0,98.01,11
2010,5,19,5,30,18,52,87.65,12
2010,5,19,6,30,16,0,76.54,13
2010,5,19,7,30,79,0,64.97,15
2010,5,19,8,30,117,0,53.22,16
2010,5,19,9,30,140,0,41.59,17
2010,5,19,10,30,247,11,30.62,18
2010,5,19,11,30,87,0,21.75,19
2010,5,19,12,30,218,10,18.53,19
2010,5,19,13,30,205,9,23.48,19
2010,5,19,14,30,95,0,33.05,19
2010,5,19,15,30,162,2,44.24,18
2010,5,19,16,30,167,3,55.93,17
2010,5,19,17,30,118,0,67.65,16
2010,5,19,18,30,53,0,79.12,15
2010,5,19,19,30,0,0,90.06,14
2010,5,19,20,30,0,0,100.17,13
2010,5,19,21,30,0,0,109.0,13
2010,5,19,22,30,0,0,115.97,12
2010,5,19,23,30,0,0,120.4,12
2010,5,20,0,30,0,0,121.68,12
2010,5,20,1,30,0,0,119.61,12
2010,5,20,2,30,0,0,114.52,12
2010,5,20,3,30,0,0,107.04,12
2010,5,20,4,30,0,0,97.86,11
2010,5,20,5,30,20,67,87.52,12
2010,5,20,6,30,46,0,76.42,14
2010,5,20,7,30,107,0,64.87,16
2010,5,20,8,30,291,61,53.11,19
2010,5,20,9,30,465,143,41.47,21
2010,5,20,10,30,887,873,30.49,22
2010,5,20,11,30,968,892,21.57,23
2010,5,20,12,30,991,903,18.32,23
2010,5,20,13,30,954,902,23.3,24
2010,5,20,14,30,785,605,32.9,24
2010,5,20,15,30,560,356,44.11,24
2010,5,20,16,30,439,415,55.8,24
2010,5,20,17,30,254,299,67.52,22
2010,5,20,18,30,102,193,78.98,19
2010,5,20,19,30,0,0,89.92,17
2010,5,20,20,30,0,0,100.01,16
2010,5,20,21,30,0,0,108.82,16
2010,5,20,22,30,0,0,115.78,15
2010,5,20,23,30,0,0,120.2,14
2010,5,21,0,30,0,0,121.48,14
2010,5,21,1,30,0,0,119.42,14
2010,5,21,2,30,0,0,114.34,14
2010,5,21,3,30,0,0,106.89,14
2010,5,21,4,30,0,0,97.73,14
2010,5,21,5,30,5,0,87.4,14
2010,5,21,6,30,61,0,76.31,14
2010,5,21,7,30,113,0,64.76,15
2010,5,21,8,30,94,0,53.01,15
2010,5,21,9,30,365,53,41.37,16
2010,5,21,10,30,346,24,30.36,18
2010,5,21,11,30,416,34,21.4,21
2010,5,21,12,30,365,21,18.12,23
2010,5,21,13,30,375,25,23.12,24
2010,5,21,14,30,279,14,32.76,24
2010,5,21,15,30,144,0,43.98,23
2010,5,21,16,30,194,11,55.68,22
2010,5,21,17,30,55,0,67.4,21
2010,5,21,18,30,36,0,78.85000000000001,19
2010,5,21,19,30,0,0,89.77,18
2010,5,21,20,30,0,0,99.85,17
2010,5,21,21,30,0,0,108.65,17
2010,5,21,22,30,0,0,115.59,17
2010,5,21,23,30,0,0,120.0,17
2010,5,22,0,30,0,0,121.28,16
2010,5,22,1,30,0,0,119.23,16
2010,5,22,2,30,0,0,114.17,16
2010,5,22,3,30,0,0,106.74,16
2010,5,22,4,30,0,0,97.6,16
2010,5,22,5,30,5,0,87.28,16
2010,5,22,6,30,99,50,76.21000000000001,18
2010,5,22,7,30,174,31,64.67,19
2010,5,22,8,30,92,0,52.92,21
2010,5,22,9,30,279,19,41.27,22
2010,5,22,10,30,566,158,30.24,23
2010,5,22,11,30,327,18,21.24,23
2010,5,22,12,30,434,36,17.92,23
2010,5,22,13,30,265,13,22.95,24
2010,5,22,14,30,375,35,32.62,24
2010,5,22,15,30,330,42,43.86,23
2010,5,22,16,30,335,150,55.56,23
2010,5,22,17,30,316,541,67.27,22
2010,5,22,18,30,100,134,78.72,20
2010,5,22,19,30,0,0,89.63,18
2010,5,22,20,30,0,0,99.7,18
2010,5,22,21,30,0,0,108.48,17
2010,5,22,22,30,0,0,115.4,16
2010,5,22,23,30,0,0,119.8,16
2010,5,23,0,30,0,0,121.08,15
2010,5,23,1,30,0,0,119.05,15
2010,5,23,2,30,0,0,114.01,15
2010,5,23,3,30,0,0,106.59,15
2010,5,23,4,30,0,0,97.47,15
2010,5,23,5,30,23,104,87.17,16
2010,5,23,6,30,178,466,76.11,18
2010,5,23,7,30,373,656,64.58,21
2010,5,23,8,30,567,766,52.83,22
2010,5,23,9,30,738,828,41.17,23
2010,5,23,10,30,672,309,30.12,24
2010,5,23,11,30,739,356,21.08,25
2010,5,23,12,30,965,863,17.73,26
2010,5,23,13,30,925,839,22.78,26
2010,5,23,14,30,831,807,32.480000000000004,26
2010,5,23,15,30,690,758,43.73,25
2010,5,23,16,30,512,673,55.44,24
2010,5,23,17,30,319,555,67.15,23
2010,5,23,18,30,133,343,78.59,21
2010,5,23,19,30,0,0,89.49,19
2010,5,23,20,30,0,0,99.54,18
2010,5,23,21,30,0,0,108.31,17
2010,5,23,22,30,0,0,115.22,16
2010,5,23,23,30,0,0,119.61,16
2010,5,24,0,30,0,0,120.89,16
