Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,7,11,30,956,881,21.42,28
2010,5,7,12,30,977,883,18.41,29
2010,5,7,13,30,927,846,24.01,29
2010,5,7,14,30,723,494,34.18,29
2010,5,7,15,30,669,761,45.87,28
2010,5,7,16,30,479,677,58.05,27
2010,5,7,17,30,273,530,70.27,26
2010,5,7,18,30,80,245,82.27,24
2010,5,7,19,30,0,0,93.8,22
2010,5,7,20,30,0,0,104.54,22
2010,5,7,21,30,0,0,114.02,21
2010,5,7,22,30,0,0,121.59,21
2010,5,7,23,30,0,0,126.4,21
2010,5,8,0,30,0,0,127.67,20
2010,5,8,1,30,0,0,125.13,20
2010,5,8,2,30,0,0,119.28,20
2010,5,8,3,30,0,0,110.97,19
2010,5,8,4,30,0,0,101.0,19
2010,5,8,5,30,0,0,89.94,19
2010,5,8,6,30,134,301,78.22,21
2010,5,8,7,30,332,539,66.11,22
2010,5,8,8,30,538,690,53.86,23
2010,5,8,9,30,726,785,41.77,23
2010,5,8,10,30,883,862,30.37,24
2010,5,8,11,30,988,921,21.17,24
2010,5,8,12,30,1019,946,18.14,25
2010,5,8,13,30,977,946,23.81,25
2010,5,8,14,30,873,928,34.02,24
2010,5,8,15,30,716,887,45.74,23
2010,5,8,16,30,519,811,57.92,22
2010,5,8,17,30,301,671,70.14,20
2010,5,8,18,30,94,378,82.13,17
2010,5,8,19,30,0,0,93.64,15
2010,5,8,20,30,0,0,104.35,13
2010,5,8,21,30,0,0,113.81,12
2010,5,8,22,30,0,0,121.36,11
2010,5,8,23,30,0,0,126.14,11
2010,5,9,0,30,0,0,127.4,10
2010,5,9,1,30,0,0,124.87,9
2010,5,9,2,30,0,0,119.05,9
2010,5,9,3,30,0,0,110.76,8
2010,5,9,4,30,0,0,100.81,7
2010,5,9,5,30,0,0,89.77,8
2010,5,9,6,30,158,467,78.06,9
2010,5,9,7,30,372,681,65.96000000000001,11
2010,5,9,8,30,585,799,53.71,12
2010,5,9,9,30,771,866,41.61,14
2010,5,9,10,30,913,906,30.18,15
2010,5,9,11,30,996,923,20.93,17
2010,5,9,12,30,1017,928,17.88,18
2010,5,9,13,30,971,916,23.6,19
2010,5,9,14,30,863,882,33.86,19
2010,5,9,15,30,706,835,45.6,19
2010,5,9,16,30,511,766,57.79,18
2010,5,9,17,30,296,627,70.0,17
2010,5,9,18,30,93,340,81.98,15
2010,5,9,19,30,0,0,93.48,13
2010,5,9,20,30,0,0,104.18,12
2010,5,9,21,30,0,0,113.61,10
2010,5,9,22,30,0,0,121.12,9
2010,5,9,23,30,0,0,125.89,9
2010,5,10,0,30,0,0,127.13,8
2010,5,10,1,30,0,0,124.62,7
2010,5,10,2,30,0,0,118.81,7
2010,5,10,3,30,0,0,110.55,6
2010,5,10,4,30,0,0,100.62,6
2010,5,10,5,30,0,0,89.60000000000001,6
2010,5,10,6,30,154,419,77.91,8
2010,5,10,7,30,364,643,65.82000000000001,11
2010,5,10,8,30,574,762,53.57,13
2010,5,10,9,30,758,835,41.45,15
2010,5,10,10,30,897,877,30.0,16
2010,5,10,11,30,780,395,20.7,18
2010,5,10,12,30,798,398,17.62,19
2010,5,10,13,30,664,221,23.4,20
2010,5,10,14,30,497,112,33.71,19
2010,5,10,15,30,372,79,45.47,19
2010,5,10,16,30,208,22,57.66,19
2010,5,10,17,30,115,2,69.87,18
2010,5,10,18,30,21,0,81.84,16
2010,5,10,19,30,0,0,93.33,15
2010,5,10,20,30,0,0,104.0,14
2010,5,10,21,30,0,0,113.41,14
2010,5,10,22,30,0,0,120.89,13
2010,5,10,23,30,0,0,125.64,12
2010,5,11,0,30,0,0,126.87,12
2010,5,11,1,30,0,0,124.37,12
2010,5,11,2,30,0,0,118.58,12
2010,5,11,3,30,0,0,110.35,12
2010,5,11,4,30,0,0,100.44,12
2010,5,11,5,30,0,0,89.44,12
2010,5,11,6,30,35,0,77.76,12
2010,5,11,7,30,40,0,65.68,14
2010,5,11,8,30,25,0,53.43,15
2010,5,11,9,30,51,0,41.3,16
2010,5,11,10,30,296,16,29.83,17
2010,5,11,11,30,251,13,20.48,17
2010,5,11,12,30,182,7,17.37,18
2010,5,11,13,30,202,8,23.2,19
2010,5,11,14,30,354,30,33.56,20
2010,5,11,15,30,399,105,45.34,20
2010,5,11,16,30,194,14,57.54,19
2010,5,11,17,30,84,0,69.74,18
2010,5,11,18,30,41,0,81.7,17
2010,5,11,19,30,0,0,93.17,17
2010,5,11,20,30,0,0,103.82,17
2010,5,11,21,30,0,0,113.2,16
2010,5,11,22,30,0,0,120.67,16
2010,5,11,23,30,0,0,125.39,16
2010,5,12,0,30,0,0,126.62,16
2010,5,12,1,30,0,0,124.12,16
2010,5,12,2,30,0,0,118.36,16
2010,5,12,3,30,0,0,110.15,15
2010,5,12,4,30,0,0,100.27,15
2010,5,12,5,30,0,0,89.29,15
2010,5,12,6,30,56,0,77.62,17
2010,5,12,7,30,336,477,65.54,19
2010,5,12,8,30,390,209,53.3,20
2010,5,12,9,30,611,396,41.16,21
2010,5,12,10,30,677,308,29.66,22
2010,5,12,11,30,742,308,20.26,23
2010,5,12,12,30,759,362,17.12,24
2010,5,12,13,30,713,289,23.01,25
2010,5,12,14,30,665,345,33.410000000000004,26
2010,5,12,15,30,483,221,45.21,26
2010,5,12,16,30,372,277,57.41,25
2010,5,12,17,30,238,345,69.62,24
2010,5,12,18,30,57,32,81.57000000000001,22
2010,5,12,19,30,0,0,93.02,20
2010,5,12,20,30,0,0,103.65,20
2010,5,12,21,30,0,0,113.01,19
2010,5,12,22,30,0,0,120.44,19
2010,5,12,23,30,0,0,125.15,18
2010,5,13,0,30,0,0,126.37,18
2010,5,13,1,30,0,0,123.88,17
2010,5,13,2,30,0,0,118.14,17
2010,5,13,3,30,0,0,109.96,17
2010,5,13,4,30,0,0,100.1,17
2010,5,13,5,30,0,0,89.13,18
2010,5,13,6,30,144,289,77.48,20
2010,5,13,7,30,340,508,65.41,22
2010,5,13,8,30,538,634,53.17,24
2010,5,13,9,30,712,709,41.03,26
2010,5,13,10,30,841,738,29.5,27
2010,5,13,11,30,916,745,20.04,28
2010,5,13,12,30,765,317,16.87,28
2010,5,13,13,30,646,195,22.82,28
2010,5,13,14,30,607,242,33.26,28
2010,5,13,15,30,514,278,45.08,28
2010,5,13,16,30,432,460,57.29,27
2010,5,13,17,30,202,184,69.49,26
2010,5,13,18,30,46,0,81.43,25
2010,5,13,19,30,0,0,92.86,23
2010,5,13,20,30,0,0,103.48,21
2010,5,13,21,30,0,0,112.81,21
2010,5,13,22,30,0,0,120.22,20
2010,5,13,23,30,0,0,124.91,20
2010,5,14,0,30,0,0,126.12,19
2010,5,14,1,30,0,0,123.65,19
2010,5,14,2,30,0,0,117.93,18
2010,5,14,3,30,0,0,109.77,18
2010,5,14,4,30,0,0,99.93,18
2010,5,14,5,30,5,8,88.99,18
2010,5,14,6,30,124,223,77.35000000000001,19
2010,5,14,7,30,280,292,65.29,21
2010,5,14,8,30,462,380,53.04,23
2010,5,14,9,30,660,531,40.89,25
2010,5,14,10,30,808,579,29.34,26
2010,5,14,11,30,885,600,19.83,27
2010,5,14,12,30,654,170,16.63,27
2010,5,14,13,30,750,351,22.63,28
2010,5,14,14,30,667,344,33.12,28
2010,5,14,15,30,544,323,44.96,28
2010,5,14,16,30,404,362,57.17,27
2010,5,14,17,30,191,146,69.36,26
2010,5,14,18,30,78,123,81.29,24
2010,5,14,19,30,0,0,92.71,22
2010,5,14,20,30,0,0,103.31,22
2010,5,14,21,30,0,0,112.62,21
2010,5,14,22,30,0,0,120.01,21
2010,5,14,23,30,0,0,124.67,20
2010,5,15,0,30,0,0,125.89,20
2010,5,15,1,30,0,0,123.42,19
2010,5,15,2,30,0,0,117.72,19
2010,5,15,3,30,0,0,109.59,19
2010,5,15,4,30,0,0,99.77,18
2010,5,15,5,30,7,13,88.84,18
2010,5,15,6,30,147,291,77.22,19
2010,5,15,7,30,341,488,65.17,21
2010,5,15,8,30,537,610,52.93,23
2010,5,15,9,30,710,686,40.77,25
2010,5,15,10,30,843,735,29.19,26
2010,5,15,11,30,587,120,19.63,27
2010,5,15,12,30,813,413,16.4,28
2010,5,15,13,30,903,758,22.45,28
2010,5,15,14,30,416,58,32.980000000000004,28
2010,5,15,15,30,571,396,44.83,28
2010,5,15,16,30,411,379,57.05,27
2010,5,15,17,30,207,192,69.24,26
2010,5,15,18,30,45,0,81.16,24
2010,5,15,19,30,0,0,92.56,22
2010,5,15,20,30,0,0,103.14,21
2010,5,15,21,30,0,0,112.43,21
2010,5,15,22,30,0,0,119.8,21
2010,5,15,23,30,0,0,124.44,20
2010,5,16,0,30,0,0,125.65,20
2010,5,16,1,30,0,0,123.2,19
2010,5,16,2,30,0,0,117.52,19
2010,5,16,3,30,0,0,109.41,19
2010,5,16,4,30,0,0,99.62,18
2010,5,16,5,30,5,5,88.71000000000001,19
2010,5,16,6,30,137,177,77.09,20
2010,5,16,7,30,319,319,65.05,21
2010,5,16,8,30,502,402,52.81,22
2010,5,16,9,30,668,480,40.65,23
2010,5,16,10,30,798,539,29.05,24
2010,5,16,11,30,762,331,19.44,24
2010,5,16,12,30,591,112,16.17,25
2010,5,16,13,30,319,17,22.27,25
2010,5,16,14,30,615,250,32.84,25
2010,5,16,15,30,573,383,44.71,25
2010,5,16,16,30,11,0,56.93,24
2010,5,16,17,30,231,283,69.11,23
2010,5,16,18,30,79,117,81.02,22
2010,5,16,19,30,0,0,92.42,21
2010,5,16,20,30,0,0,102.97,21
2010,5,16,21,30,0,0,112.24,20
2010,5,16,22,30,0,0,119.59,20
2010,5,16,23,30,0,0,124.22,19
2010,5,17,0,30,0,0,125.42,19
2010,5,17,1,30,0,0,122.98,19
2010,5,17,2,30,0,0,117.33,19
2010,5,17,3,30,0,0,109.24,19
2010,5,17,4,30,0,0,99.47,19
2010,5,17,5,30,2,0,88.58,19
2010,5,17,6,30,20,0,76.98,19
2010,5,17,7,30,164,22,64.94,20
2010,5,17,8,30,167,2,52.7,20
2010,5,17,9,30,167,3,40.53,21
2010,5,17,10,30,147,2,28.91,23
2010,5,17,11,30,184,7,19.25,24
2010,5,17,12,30,453,39,15.94,25
2010,5,17,13,30,400,30,22.1,25
2010,5,17,14,30,650,306,32.7,25
2010,5,17,15,30,331,46,44.59,24
2010,5,17,16,30,358,223,56.81,23
2010,5,17,17,30,187,121,68.99,21
2010,5,17,18,30,42,0,80.89,20
2010,5,17,19,30,0,0,92.27,18
2010,5,17,20,30,0,0,102.81,18
2010,5,17,21,30,0,0,112.06,17
2010,5,17,22,30,0,0,119.38,17
2010,5,17,23,30,0,0,124.0,17
2010,5,18,0,30,0,0,125.2,16
2010,5,18,1,30,0,0,122.77,15
2010,5,18,2,30,0,0,117.14,14
2010,5,18,3,30,0,0,109.07,13
2010,5,18,4,30,0,0,99.32,12
2010,5,18,5,30,13,45,88.45,12
2010,5,18,6,30,168,451,76.86,12
2010,5,18,7,30,101,0,64.83,14
2010,5,18,8,30,237,23,52.6,17
2010,5,18,9,30,354,43,40.42,19
2010,5,18,10,30,416,47,28.78,21
2010,5,18,11,30,969,873,19.07,22
2010,5,18,12,30,988,876,15.72,23
2010,5,18,13,30,944,864,21.93,24
2010,5,18,14,30,840,833,32.57,24
2010,5,18,15,30,688,782,44.47,23
2010,5,18,16,30,501,702,56.69,23
2010,5,18,17,30,296,564,68.87,22
2010,5,18,18,30,102,301,80.76,21
2010,5,18,19,30,0,0,92.13,19
2010,5,18,20,30,0,0,102.65,18
2010,5,18,21,30,0,0,111.88,18
2010,5,18,22,30,0,0,119.18,18
2010,5,18,23,30,0,0,123.78,17
2010,5,19,0,30,0,0,124.98,17
2010,5,19,1,30,0,0,122.57,16
2010,5,19,2,30,0,0,116.96,16
2010,5,19,3,30,0,0,108.91,15
2010,5,19,4,30,0,0,99.18,15
2010,5,19,5,30,0,0,88.33,15
2010,5,19,6,30,5,0,76.75,16
2010,5,19,7,30,25,0,64.73,18
2010,5,19,8,30,81,0,52.5,20
2010,5,19,9,30,134,0,40.32,21
2010,5,19,10,30,480,75,28.66,22
2010,5,19,11,30,585,115,18.9,23
2010,5,19,12,30,566,92,15.51,24
2010,5,19,13,30,770,390,21.76,24
2010,5,19,14,30,556,164,32.43,24
2010,5,19,15,30,452,160,44.35,24
2010,5,19,16,30,513,739,56.57,23
2010,5,19,17,30,307,619,68.75,22
2010,5,19,18,30,110,370,80.63,20
2010,5,19,19,30,0,0,91.98,18
2010,5,19,20,30,0,0,102.49,17
2010,5,19,21,30,0,0,111.7,16
2010,5,19,22,30,0,0,118.99,16
2010,5,19,23,30,0,0,123.57,15
2010,5,20,0,30,0,0,124.77,15
2010,5,20,1,30,0,0,122.37,14
2010,5,20,2,30,0,0,116.78,14
2010,5,20,3,30,0,0,108.76,14
2010,5,20,4,30,0,0,99.05,13
2010,5,20,5,30,13,36,88.21000000000001,14
2010,5,20,6,30,76,0,76.65,16
2010,5,20,7,30,201,68,64.64,18
2010,5,20,8,30,444,310,52.41,20
2010,5,20,9,30,741,775,40.22,21
2010,5,20,10,30,871,802,28.54,22
2010,5,20,11,30,947,810,18.73,23
2010,5,20,12,30,965,806,15.3,24
2010,5,20,13,30,912,749,21.59,24
2010,5,20,14,30,572,197,32.3,24
2010,5,20,15,30,467,181,44.23,23
2010,5,20,16,30,483,584,56.46,23
2010,5,20,17,30,288,473,68.63,22
2010,5,20,18,30,102,253,80.5,20
2010,5,20,19,30,0,0,91.84,18
2010,5,20,20,30,0,0,102.33,17
2010,5,20,21,30,0,0,111.52,17
2010,5,20,22,30,0,0,118.79,16
2010,5,20,23,30,0,0,123.37,16
2010,5,21,0,30,0,0,124.57,16
2010,5,21,1,30,0,0,122.18,16
2010,5,21,2,30,0,0,116.61,15
2010,5,21,3,30,0,0,108.61,15
2010,5,21,4,30,0,0,98.92,15
2010,5,21,5,30,9,0,88.10000000000001,16
2010,5,21,6,30,117,137,76.55,18
2010,5,21,7,30,288,289,64.55,20
2010,5,21,8,30,228,18,52.32,22
2010,5,21,9,30,225,9,40.13,23
2010,5,21,10,30,385,32,28.42,24
2010,5,21,11,30,540,83,18.57,24
2010,5,21,12,30,454,39,15.1,24
2010,5,21,13,30,640,181,21.43,23
2010,5,21,14,30,494,101,32.18,23
2010,5,21,15,30,321,39,44.12,22
2010,5,21,16,30,185,8,56.35,22
2010,5,21,17,30,138,19,68.51,21
2010,5,21,18,30,5,0,80.38,20
2010,5,21,19,30,0,0,91.7,19
2010,5,21,20,30,0,0,102.18,18
2010,5,21,21,30,0,0,111.35,18
2010,5,21,22,30,0,0,118.6,18
2010,5,21,23,30,0,0,123.17,18
2010,5,22,0,30,0,0,124.37,17
2010,5,22,1,30,0,0,121.99,17
2010,5,22,2,30,0,0,116.44,17
2010,5,22,3,30,0,0,108.46,17
2010,5,22,4,30,0,0,98.79,17
2010,5,22,5,30,12,0,87.99,17
2010,5,22,6,30,59,0,76.45,19
2010,5,22,7,30,70,0,64.46000000000001,21
2010,5,22,8,30,337,105,52.24,23
2010,5,22,9,30,286,20,40.04,24
2010,5,22,10,30,407,39,28.32,25
2010,5,22,11,30,167,5,18.41,26
2010,5,22,12,30,938,732,14.9,26
2010,5,22,13,30,895,703,21.27,27
2010,5,22,14,30,523,127,32.05,27
2010,5,22,15,30,663,664,44.0,27
2010,5,22,16,30,485,598,56.23,26
2010,5,22,17,30,152,37,68.39,25
2010,5,22,18,30,102,232,80.25,23
2010,5,22,19,30,0,0,91.57,22
2010,5,22,20,30,0,0,102.03,21
2010,5,22,21,30,0,0,111.18,20
2010,5,22,22,30,0,0,118.42,20
2010,5,22,23,30,0,0,122.98,20
2010,5,23,0,30,0,0,124.18,19
2010,5,23,1,30,0,0,121.81,19
2010,5,23,2,30,0,0,116.28,18
2010,5,23,3,30,0,0,108.33,18
2010,5,23,4,30,0,0,98.68,17
2010,5,23,5,30,14,32,87.89,18
2010,5,23,6,30,165,380,76.37,20
2010,5,23,7,30,365,587,64.38,22
2010,5,23,8,30,179,4,52.16,23
2010,5,23,9,30,339,38,39.96,25
2010,5,23,10,30,880,833,28.22,26
2010,5,23,11,30,962,859,18.26,26
2010,5,23,12,30,381,23,14.71,27
2010,5,23,13,30,937,842,21.12,27
2010,5,23,14,30,836,812,31.93,27
2010,5,23,15,30,686,762,43.89,26
2010,5,23,16,30,501,682,56.120000000000005,25
2010,5,23,17,30,299,548,68.28,24
2010,5,23,18,30,108,295,80.13,22
2010,5,23,19,30,0,0,91.43,20
2010,5,23,20,30,0,0,101.88,20
2010,5,23,21,30,0,0,111.02,19
2010,5,23,22,30,0,0,118.24,19
2010,5,23,23,30,0,0,122.79,18
2010,5,24,0,30,0,0,123.99,18
2010,5,24,1,30,0,0,121.63,18
2010,5,24,2,30,0,0,116.12,17
2010,5,24,3,30,0,0,108.19,17
2010,5,24,4,30,0,0,98.56,17
2010,5,24,5,30,17,58,87.79,17
2010,5,24,6,30,171,418,76.28,19
2010,5,24,7,30,84,0,64.3,20
2010,5,24,8,30,197,8,52.09,21
2010,5,24,9,30,290,20,39.88,22
2010,5,24,10,30,165,4,28.12,23
2010,5,24,11,30,359,21,18.12,24
2010,5,24,12,30,587,106,14.52,24
2010,5,24,13,30,670,214,20.97,24
2010,5,24,14,30,467,80,31.81,24
2010,5,24,15,30,364,64,43.78,23
2010,5,24,16,30,157,0,56.01,22
2010,5,24,17,30,282,472,68.17,20
2010,5,24,18,30,73,59,80.01,19
2010,5,24,19,30,0,0,91.3,19
2010,5,24,20,30,0,0,101.73,18
2010,5,24,21,30,0,0,110.86,18
2010,5,24,22,30,0,0,118.07,17
2010,5,24,23,30,0,0,122.6,17
2010,5,25,0,30,0,0,123.81,17
2010,5,25,1,30,0,0,121.47,17
2010,5,25,2,30,0,0,115.98,17
2010,5,25,3,30,0,0,108.07,17
2010,5,25,4,30,0,0,98.46,16
2010,5,25,5,30,18,0,87.7,17
2010,5,25,6,30,119,132,76.2,18
2010,5,25,7,30,168,23,64.23,20
2010,5,25,8,30,308,70,52.02,21
2010,5,25,9,30,350,40,39.81,22
2010,5,25,10,30,571,149,28.03,23
2010,5,25,11,30,644,168,17.990000000000002,23
2010,5,25,12,30,511,60,14.34,23
2010,5,25,13,30,728,295,20.82,23
2010,5,25,14,30,461,75,31.69,22
2010,5,25,15,30,356,58,43.67,22
2010,5,25,16,30,384,263,55.91,22
2010,5,25,17,30,305,568,68.06,21
2010,5,25,18,30,48,0,79.89,20
2010,5,25,19,30,0,0,91.17,18
2010,5,25,20,30,0,0,101.59,18
2010,5,25,21,30,0,0,110.7,18
2010,5,25,22,30,0,0,117.9,18
2010,5,25,23,30,0,0,122.42,18
2010,5,26,0,30,0,0,123.63,18
2010,5,26,1,30,0,0,121.3,17
2010,5,26,2,30,0,0,115.83,17
2010,5,26,3,30,0,0,107.94,17
2010,5,26,4,30,0,0,98.35,17
2010,5,26,5,30,21,119,87.62,17
2010,5,26,6,30,183,524,76.13,19
2010,5,26,7,30,303,327,64.17,20
2010,5,26,8,30,528,569,51.96,22
2010,5,26,9,30,646,469,39.74,23
2010,5,26,10,30,749,441,27.95,24
2010,5,26,11,30,836,449,17.86,25
2010,5,26,12,30,867,456,14.16,26
2010,5,26,13,30,843,482,20.68,27
2010,5,26,14,30,741,482,31.57,27
2010,5,26,15,30,703,825,43.56,26
2010,5,26,16,30,521,765,55.8,25
2010,5,26,17,30,320,660,67.95,24
2010,5,26,18,30,124,446,79.77,21
2010,5,26,19,30,0,0,91.04,20
2010,5,26,20,30,0,0,101.45,20
2010,5,26,21,30,0,0,110.55,20
2010,5,26,22,30,0,0,117.73,20
2010,5,26,23,30,0,0,122.25,19
2010,5,27,0,30,0,0,123.46,17
2010,5,27,1,30,0,0,121.15,16
2010,5,27,2,30,0,0,115.7,16
2010,5,27,3,30,0,0,107.83,16
2010,5,27,4,30,0,0,98.26,16
2010,5,27,5,30,18,57,87.53,17
2010,5,27,6,30,171,392,76.06,19
2010,5,27,7,30,370,582,64.1,22
2010,5,27,8,30,569,692,51.9,25
2010,5,27,9,30,743,757,39.68,27
2010,5,27,10,30,895,873,27.87,28
2010,5,27,11,30,973,887,17.740000000000002,29
2010,5,27,12,30,992,888,13.99,30
2010,5,27,13,30,542,102,20.54,30
2010,5,27,14,30,847,835,31.46,30
2010,5,27,15,30,699,788,43.46,29
2010,5,27,16,30,514,712,55.7,29
2010,5,27,17,30,312,583,67.84,28
2010,5,27,18,30,119,348,79.66,25
2010,5,27,19,30,0,0,90.92,23
2010,5,27,20,30,0,0,101.31,22
2010,5,27,21,30,0,0,110.4,21
2010,5,27,22,30,0,0,117.57,21
2010,5,27,23,30,0,0,122.09,20
2010,5,28,0,30,0,0,123.3,20
2010,5,28,1,30,0,0,121.0,19
2010,5,28,2,30,0,0,115.57,19
2010,5,28,3,30,0,0,107.72,19
2010,5,28,4,30,0,0,98.17,19
2010,5,28,5,30,17,44,87.46000000000001,19
2010,5,28,6,30,167,342,75.99,21
2010,5,28,7,30,363,539,64.05,23
2010,5,28,8,30,559,657,51.85,25
2010,5,28,9,30,731,728,39.63,27
2010,5,28,10,30,865,781,27.8,28
2010,5,28,11,30,945,804,17.63,29
2010,5,28,12,30,965,808,13.83,29
2010,5,28,13,30,918,771,20.41,29
2010,5,28,14,30,764,515,31.34,29
2010,5,28,15,30,59,0,43.36,29
2010,5,28,16,30,29,0,55.59,28
2010,5,28,17,30,19,0,67.73,26
2010,5,28,18,30,11,0,79.54,24
2010,5,28,19,30,0,0,90.79,22
2010,5,28,20,30,0,0,101.18,22
2010,5,28,21,30,0,0,110.25,21
2010,5,28,22,30,0,0,117.41,20
2010,5,28,23,30,0,0,121.92,20
2010,5,29,0,30,0,0,123.14,19
2010,5,29,1,30,0,0,120.85,19
2010,5,29,2,30,0,0,115.44,19
2010,5,29,3,30,0,0,107.62,18
2010,5,29,4,30,0,0,98.08,18
2010,5,29,5,30,6,0,87.39,19
2010,5,29,6,30,15,0,75.93,20
2010,5,29,7,30,126,0,64.0,21
2010,5,29,8,30,301,62,51.8,23
2010,5,29,9,30,475,138,39.58,24
2010,5,29,10,30,585,185,27.74,25
2010,5,29,11,30,596,121,17.52,26
2010,5,29,12,30,367,21,13.67,27
2010,5,29,13,30,419,40,20.27,27
2010,5,29,14,30,228,10,31.24,27
2010,5,29,15,30,227,10,43.25,26
2010,5,29,16,30,511,707,55.49,26
2010,5,29,17,30,255,309,67.63,25
2010,5,29,18,30,21,0,79.43,23
2010,5,29,19,30,0,0,90.67,21
2010,5,29,20,30,0,0,101.05,20
2010,5,29,21,30,0,0,110.11,19
2010,5,29,22,30,0,0,117.26,19
2010,5,29,23,30,0,0,121.77,18
2010,5,30,0,30,0,0,122.99,18
2010,5,30,1,30,0,0,120.72,18
2010,5,30,2,30,0,0,115.33,17
2010,5,30,3,30,0,0,107.52,17
2010,5,30,4,30,0,0,98.0,17
2010,5,30,5,30,20,65,87.32000000000001,19
2010,5,30,6,30,175,424,75.88,21
2010,5,30,7,30,118,0,63.95,23
2010,5,30,8,30,574,743,51.75,25
2010,5,30,9,30,747,810,39.53,26
2010,5,30,10,30,879,846,27.68,27
2010,5,30,11,30,957,859,17.42,28
2010,5,30,12,30,976,858,13.52,28
2010,5,30,13,30,934,838,20.14,29
2010,5,30,14,30,836,807,31.13,29
2010,5,30,15,30,689,755,43.16,28
2010,5,30,16,30,374,226,55.39,27
2010,5,30,17,30,253,283,67.52,26
2010,5,30,18,30,97,153,79.32000000000001,24
2010,5,30,19,30,0,0,90.55,22
2010,5,30,20,30,0,0,100.92,21
2010,5,30,21,30,0,0,109.97,21
2010,5,30,22,30,0,0,117.12,20
2010,5,30,23,30,0,0,121.62,20
2010,5,31,0,30,0,0,122.84,19
2010,5,31,1,30,0,0,120.59,19
2010,5,31,2,30,0,0,115.21,19
2010,5,31,3,30,0,0,107.43,19
2010,5,31,4,30,0,0,97.93,19
2010,5,31,5,30,7,0,87.26,19
2010,5,31,6,30,79,0,75.83,20
2010,5,31,7,30,220,91,63.91,21
2010,5,31,8,30,313,73,51.72,22
2010,5,31,9,30,44,0,39.49,22
2010,5,31,10,30,332,20,27.62,23
2010,5,31,11,30,167,5,17.330000000000002,23
2010,5,31,12,30,343,18,13.37,23
2010,5,31,13,30,393,27,20.02,23
2010,5,31,14,30,144,1,31.02,23
2010,5,31,15,30,140,0,43.06,23
2010,5,31,16,30,262,51,55.3,22
2010,5,31,17,30,121,0,67.42,22
2010,5,31,18,30,78,48,79.22,21
2010,5,31,19,30,0,0,90.44,21
2010,5,31,20,30,0,0,100.8,21
2010,5,31,21,30,0,0,109.84,21
2010,5,31,22,30,0,0,116.97,21
2010,5,31,23,30,0,0,121.47,21
2010,6,1,0,30,0,0,122.71,20
2010,6,1,1,30,0,0,120.46,20
2010,6,1,2,30,0,0,115.11,20
2010,6,1,3,30,0,0,107.34,20
2010,6,1,4,30,0,0,97.86,20
2010,6,1,5,30,5,0,87.2,20
2010,6,1,6,30,115,98,75.78,21
2010,6,1,7,30,160,14,63.870000000000005,23
2010,6,1,8,30,330,91,51.68,24
2010,6,1,9,30,214,8,39.45,25
2010,6,1,10,30,864,807,27.57,26
2010,6,1,11,30,944,827,17.240000000000002,27
2010,6,1,12,30,965,832,13.23,28
2010,6,1,13,30,912,761,19.9,28
2010,6,1,14,30,816,729,30.92,28
2010,6,1,15,30,673,679,42.96,27
2010,6,1,16,30,347,166,55.2,27
2010,6,1,17,30,216,160,67.32000000000001,26
2010,6,1,18,30,94,114,79.11,24
2010,6,1,19,30,0,0,90.33,22
2010,6,1,20,30,0,0,100.68,21
2010,6,1,21,30,0,0,109.71,21
2010,6,1,22,30,0,0,116.84,20
2010,6,1,23,30,0,0,121.34,20
2010,6,2,0,30,0,0,122.57,20
2010,6,2,1,30,0,0,120.35,19
2010,6,2,2,30,0,0,115.01,19
2010,6,2,3,30,0,0,107.26,19
2010,6,2,4,30,0,0,97.79,19
2010,6,2,5,30,19,50,87.15,20
2010,6,2,6,30,168,338,75.74,22
2010,6,2,7,30,360,528,63.84,24
2010,6,2,8,30,551,634,51.65,25
2010,6,2,9,30,718,696,39.42,26
2010,6,2,10,30,637,225,27.53,26
2010,6,2,11,30,926,761,17.16,27
2010,6,2,12,30,949,771,13.1,27
2010,6,2,13,30,792,414,19.78,27
2010,6,2,14,30,499,99,30.82,27
2010,6,2,15,30,183,4,42.87,27
2010,6,2,16,30,112,0,55.11,26
2010,6,2,17,30,22,0,67.23,24
2010,6,2,18,30,6,0,79.01,23
2010,6,2,19,30,0,0,90.22,22
2010,6,2,20,30,0,0,100.56,21
2010,6,2,21,30,0,0,109.59,21
2010,6,2,22,30,0,0,116.71,21
2010,6,2,23,30,0,0,121.2,20
2010,6,3,0,30,0,0,122.45,20
2010,6,3,1,30,0,0,120.23,20
2010,6,3,2,30,0,0,114.92,20
2010,6,3,3,30,0,0,107.18,20
2010,6,3,4,30,0,0,97.73,20
2010,6,3,5,30,20,56,87.11,20
2010,6,3,6,30,56,0,75.71000000000001,21
2010,6,3,7,30,116,0,63.81,22
2010,6,3,8,30,129,0,51.63,24
2010,6,3,9,30,308,24,39.39,25
2010,6,3,10,30,466,64,27.49,26
2010,6,3,11,30,931,769,17.080000000000002,27
2010,6,3,12,30,953,778,12.97,27
2010,6,3,13,30,924,806,19.67,28
2010,6,3,14,30,829,779,30.72,27
2010,6,3,15,30,686,734,42.78,27
2010,6,3,16,30,509,662,55.02,27
2010,6,3,17,30,314,544,67.13,26
2010,6,3,18,30,126,336,78.91,25
2010,6,3,19,30,0,0,90.11,23
2010,6,3,20,30,0,0,100.45,22
2010,6,3,21,30,0,0,109.47,22
