Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,1,22,30,0,0,129.56,6
2010,4,1,23,30,0,0,132.58,6
2010,4,2,0,30,0,0,131.78,6
2010,4,2,1,30,0,0,127.34,6
2010,4,2,2,30,0,0,120.11,6
2010,4,2,3,30,0,0,111.01,5
2010,4,2,4,30,0,0,100.78,5
2010,4,2,5,30,0,0,89.93,5
2010,4,2,6,30,141,390,78.86,6
2010,4,2,7,30,336,649,67.9,8
2010,4,2,8,30,521,768,57.49,10
2010,4,2,9,30,675,837,48.24,13
2010,4,2,10,30,784,891,41.12,14
2010,4,2,11,30,832,900,37.51,15
2010,4,2,12,30,818,893,38.45,16
2010,4,2,13,30,747,882,43.63,16
2010,4,2,14,30,622,845,51.75,15
2010,4,2,15,30,455,772,61.55,14
2010,4,2,16,30,263,635,72.22,13
2010,4,2,17,30,77,339,83.25,11
2010,4,2,18,30,0,0,94.25,9
2010,4,2,19,30,0,0,104.87,9
2010,4,2,20,30,0,0,114.67,8
2010,4,2,21,30,0,0,123.06,7
2010,4,2,22,30,0,0,129.22,7
2010,4,2,23,30,0,0,132.2,7
2010,4,3,0,30,0,0,131.39,7
2010,4,3,1,30,0,0,126.96,6
2010,4,3,2,30,0,0,119.75,6
2010,4,3,3,30,0,0,110.67,6
2010,4,3,4,30,0,0,100.46,6
2010,4,3,5,30,0,0,89.62,7
2010,4,3,6,30,142,358,78.55,7
2010,4,3,7,30,333,603,67.59,9
2010,4,3,8,30,519,743,57.16,11
2010,4,3,9,30,675,827,47.88,14
2010,4,3,10,30,791,906,40.74,16
2010,4,3,11,30,839,919,37.12,17
2010,4,3,12,30,826,914,38.09,18
2010,4,3,13,30,753,891,43.33,17
2010,4,3,14,30,626,843,51.49,17
2010,4,3,15,30,456,757,61.32,16
2010,4,3,16,30,265,618,72.02,14
2010,4,3,17,30,78,313,83.05,12
2010,4,3,18,30,0,0,94.04,10
2010,4,3,19,30,0,0,104.64,9
2010,4,3,20,30,0,0,114.41,8
2010,4,3,21,30,0,0,122.76,8
2010,4,3,22,30,0,0,128.88,7
2010,4,3,23,30,0,0,131.82,7
2010,4,4,0,30,0,0,131.0,7
2010,4,4,1,30,0,0,126.58,6
2010,4,4,2,30,0,0,119.39,6
2010,4,4,3,30,0,0,110.33,6
2010,4,4,4,30,0,0,100.14,6
2010,4,4,5,30,0,0,89.3,6
2010,4,4,6,30,107,95,78.24,8
2010,4,4,7,30,260,216,67.27,11
2010,4,4,8,30,485,525,56.83,13
2010,4,4,9,30,630,609,47.52,15
2010,4,4,10,30,749,740,40.36,17
2010,4,4,11,30,710,517,36.73,18
2010,4,4,12,30,794,784,37.73,18
2010,4,4,13,30,740,828,43.02,18
2010,4,4,14,30,622,808,51.23,18
2010,4,4,15,30,458,742,61.1,17
2010,4,4,16,30,270,622,71.81,15
2010,4,4,17,30,82,312,82.85000000000001,13
2010,4,4,18,30,0,0,93.83,12
2010,4,4,19,30,0,0,104.41,11
2010,4,4,20,30,0,0,114.16,10
2010,4,4,21,30,0,0,122.47,10
2010,4,4,22,30,0,0,128.54,9
2010,4,4,23,30,0,0,131.45,8
2010,4,5,0,30,0,0,130.61,8
2010,4,5,1,30,0,0,126.2,7
2010,4,5,2,30,0,0,119.03,6
2010,4,5,3,30,0,0,110.0,5
2010,4,5,4,30,0,0,99.82,5
2010,4,5,5,30,0,0,89.0,6
2010,4,5,6,30,159,448,77.93,8
2010,4,5,7,30,355,663,66.95,11
2010,4,5,8,30,540,773,56.5,13
2010,4,5,9,30,584,517,47.17,14
2010,4,5,10,30,794,867,39.98,15
2010,4,5,11,30,663,377,36.35,15
2010,4,5,12,30,453,92,37.38,15
2010,4,5,13,30,630,491,42.72,15
2010,4,5,14,30,116,0,50.98,15
2010,4,5,15,30,455,721,60.88,14
2010,4,5,16,30,10,0,71.60000000000001,13
2010,4,5,17,30,3,0,82.64,11
2010,4,5,18,30,0,0,93.62,10
2010,4,5,19,30,0,0,104.19,10
2010,4,5,20,30,0,0,113.9,10
2010,4,5,21,30,0,0,122.17,10
2010,4,5,22,30,0,0,128.2,9
2010,4,5,23,30,0,0,131.08,9
2010,4,6,0,30,0,0,130.23,9
2010,4,6,1,30,0,0,125.83,8
2010,4,6,2,30,0,0,118.68,8
2010,4,6,3,30,0,0,109.66,7
2010,4,6,4,30,0,0,99.5,7
2010,4,6,5,30,10,32,88.69,9
2010,4,6,6,30,159,422,77.62,11
2010,4,6,7,30,355,656,66.64,13
2010,4,6,8,30,224,24,56.17,16
2010,4,6,9,30,54,0,46.82,17
2010,4,6,10,30,37,0,39.6,17
2010,4,6,11,30,41,0,35.97,17
2010,4,6,12,30,518,154,37.03,16
2010,4,6,13,30,66,0,42.42,16
2010,4,6,14,30,447,256,50.73,15
2010,4,6,15,30,153,0,60.66,14
2010,4,6,16,30,141,55,71.4,13
2010,4,6,17,30,40,0,82.44,12
2010,4,6,18,30,0,0,93.42,10
2010,4,6,19,30,0,0,103.96,9
2010,4,6,20,30,0,0,113.64,9
2010,4,6,21,30,0,0,121.88,8
2010,4,6,22,30,0,0,127.86,8
2010,4,6,23,30,0,0,130.71,8
2010,4,7,0,30,0,0,129.84,8
2010,4,7,1,30,0,0,125.45,7
2010,4,7,2,30,0,0,118.32,7
2010,4,7,3,30,0,0,109.33,7
2010,4,7,4,30,0,0,99.18,7
2010,4,7,5,30,11,0,88.38,8
2010,4,7,6,30,120,185,77.32000000000001,10
2010,4,7,7,30,317,492,66.33,13
2010,4,7,8,30,435,386,55.84,16
2010,4,7,9,30,602,543,46.47,19
2010,4,7,10,30,642,402,39.23,21
2010,4,7,11,30,838,879,35.58,22
2010,4,7,12,30,821,871,36.68,23
2010,4,7,13,30,749,853,42.12,23
2010,4,7,14,30,621,800,50.48,22
2010,4,7,15,30,450,693,60.44,21
2010,4,7,16,30,256,499,71.2,20
2010,4,7,17,30,68,137,82.24,18
2010,4,7,18,30,0,0,93.21,17
2010,4,7,19,30,0,0,103.73,16
2010,4,7,20,30,0,0,113.39,15
2010,4,7,21,30,0,0,121.58,15
2010,4,7,22,30,0,0,127.53,14
2010,4,7,23,30,0,0,130.34,14
2010,4,8,0,30,0,0,129.46,13
2010,4,8,1,30,0,0,125.08,13
2010,4,8,2,30,0,0,117.97,12
2010,4,8,3,30,0,0,109.0,11
2010,4,8,4,30,0,0,98.87,10
2010,4,8,5,30,11,22,88.08,10
2010,4,8,6,30,154,295,77.02,10
2010,4,8,7,30,338,494,66.02,11
2010,4,8,8,30,516,617,55.52,12
2010,4,8,9,30,571,421,46.12,13
2010,4,8,10,30,771,758,38.86,14
2010,4,8,11,30,814,758,35.21,13
2010,4,8,12,30,699,484,36.33,12
2010,4,8,13,30,425,97,41.83,11
2010,4,8,14,30,325,62,50.23,10
2010,4,8,15,30,160,3,60.22,9
2010,4,8,16,30,260,422,70.99,8
2010,4,8,17,30,82,166,82.04,8
2010,4,8,18,30,0,0,93.0,7
2010,4,8,19,30,0,0,103.51,7
2010,4,8,20,30,0,0,113.13,7
2010,4,8,21,30,0,0,121.29,7
2010,4,8,22,30,0,0,127.19,7
2010,4,8,23,30,0,0,129.97,8
2010,4,9,0,30,0,0,129.08,8
2010,4,9,1,30,0,0,124.71,9
2010,4,9,2,30,0,0,117.62,9
2010,4,9,3,30,0,0,108.67,9
2010,4,9,4,30,0,0,98.56,9
2010,4,9,5,30,0,0,87.78,10
2010,4,9,6,30,21,0,76.72,10
2010,4,9,7,30,25,0,65.72,11
2010,4,9,8,30,60,0,55.2,12
2010,4,9,9,30,160,0,45.78,12
2010,4,9,10,30,91,0,38.49,12
2010,4,9,11,30,103,0,34.83,11
2010,4,9,12,30,96,0,35.980000000000004,11
2010,4,9,13,30,60,0,41.54,10
2010,4,9,14,30,97,0,49.98,9
2010,4,9,15,30,87,0,60.01,9
2010,4,9,16,30,48,0,70.79,8
2010,4,9,17,30,6,0,81.85000000000001,7
2010,4,9,18,30,0,0,92.79,7
2010,4,9,19,30,0,0,103.28,7
2010,4,9,20,30,0,0,112.88,6
2010,4,9,21,30,0,0,121.0,5
2010,4,9,22,30,0,0,126.86,4
2010,4,9,23,30,0,0,129.6,3
2010,4,10,0,30,0,0,128.7,2
2010,4,10,1,30,0,0,124.35,2
2010,4,10,2,30,0,0,117.28,2
2010,4,10,3,30,0,0,108.35,2
2010,4,10,4,30,0,0,98.25,2
2010,4,10,5,30,14,0,87.48,2
2010,4,10,6,30,192,558,76.42,3
2010,4,10,7,30,399,787,65.42,4
2010,4,10,8,30,314,101,54.88,5
2010,4,10,9,30,740,922,45.44,6
2010,4,10,10,30,401,59,38.12,8
2010,4,10,11,30,895,960,34.45,9
2010,4,10,12,30,881,955,35.64,10
2010,4,10,13,30,805,936,41.25,10
2010,4,10,14,30,673,892,49.74,11
2010,4,10,15,30,497,808,59.79,10
2010,4,10,16,30,301,699,70.60000000000001,9
2010,4,10,17,30,106,447,81.65,8
2010,4,10,18,30,0,0,92.59,7
2010,4,10,19,30,0,0,103.06,6
2010,4,10,20,30,0,0,112.62,5
2010,4,10,21,30,0,0,120.7,5
2010,4,10,22,30,0,0,126.52,5
2010,4,10,23,30,0,0,129.24,5
2010,4,11,0,30,0,0,128.33,4
2010,4,11,1,30,0,0,123.98,4
2010,4,11,2,30,0,0,116.93,4
2010,4,11,3,30,0,0,108.02,5
2010,4,11,4,30,0,0,97.94,5
2010,4,11,5,30,12,20,87.18,5
2010,4,11,6,30,7,0,76.12,7
2010,4,11,7,30,100,0,65.12,9
2010,4,11,8,30,281,60,54.57,11
2010,4,11,9,30,479,206,45.1,12
2010,4,11,10,30,777,698,37.75,13
2010,4,11,11,30,851,815,34.08,14
2010,4,11,12,30,858,882,35.300000000000004,15
2010,4,11,13,30,790,884,40.96,15
2010,4,11,14,30,665,855,49.5,15
2010,4,11,15,30,497,793,59.58,14
2010,4,11,16,30,301,673,70.4,13
2010,4,11,17,30,106,407,81.45,10
2010,4,11,18,30,0,0,92.38,8
2010,4,11,19,30,0,0,102.83,7
2010,4,11,20,30,0,0,112.37,7
2010,4,11,21,30,0,0,120.41,6
2010,4,11,22,30,0,0,126.19,6
2010,4,11,23,30,0,0,128.88,5
2010,4,12,0,30,0,0,127.96,5
2010,4,12,1,30,0,0,123.62,4
2010,4,12,2,30,0,0,116.59,4
2010,4,12,3,30,0,0,107.7,3
2010,4,12,4,30,0,0,97.64,3
2010,4,12,5,30,28,130,86.89,5
2010,4,12,6,30,197,517,75.83,7
2010,4,12,7,30,405,761,64.82000000000001,9
2010,4,12,8,30,591,846,54.26,10
2010,4,12,9,30,742,891,44.76,11
2010,4,12,10,30,851,940,37.39,12
2010,4,12,11,30,695,412,33.71,12
2010,4,12,12,30,660,354,34.96,12
2010,4,12,13,30,632,432,40.68,12
2010,4,12,14,30,383,124,49.26,12
2010,4,12,15,30,396,423,59.370000000000005,11
2010,4,12,16,30,303,682,70.2,10
2010,4,12,17,30,17,0,81.26,8
2010,4,12,18,30,0,0,92.18,6
2010,4,12,19,30,0,0,102.61,6
2010,4,12,20,30,0,0,112.11,5
2010,4,12,21,30,0,0,120.12,5
2010,4,12,22,30,0,0,125.86,4
2010,4,12,23,30,0,0,128.52,4
2010,4,13,0,30,0,0,127.59,3
2010,4,13,1,30,0,0,123.26,3
2010,4,13,2,30,0,0,116.25,2
2010,4,13,3,30,0,0,107.38,2
2010,4,13,4,30,0,0,97.33,2
2010,4,13,5,30,32,156,86.59,3
2010,4,13,6,30,204,529,75.55,6
2010,4,13,7,30,305,340,64.53,8
2010,4,13,8,30,414,274,53.95,9
2010,4,13,9,30,589,426,44.43,10
2010,4,13,10,30,692,496,37.03,11
2010,4,13,11,30,727,486,33.35,11
2010,4,13,12,30,773,615,34.63,12
2010,4,13,13,30,792,858,40.39,12
2010,4,13,14,30,663,815,49.02,11
2010,4,13,15,30,493,741,59.16,10
2010,4,13,16,30,305,667,70.0,9
2010,4,13,17,30,110,394,81.06,7
2010,4,13,18,30,0,0,91.97,6
2010,4,13,19,30,0,0,102.38,5
2010,4,13,20,30,0,0,111.86,5
2010,4,13,21,30,0,0,119.83,5
2010,4,13,22,30,0,0,125.54,5
2010,4,13,23,30,0,0,128.16,4
2010,4,14,0,30,0,0,127.22,4
2010,4,14,1,30,0,0,122.9,3
2010,4,14,2,30,0,0,115.91,3
2010,4,14,3,30,0,0,107.07,3
2010,4,14,4,30,0,0,97.03,3
2010,4,14,5,30,32,111,86.3,3
2010,4,14,6,30,202,475,75.26,5
2010,4,14,7,30,409,718,64.24,7
2010,4,14,8,30,597,820,53.65,10
2010,4,14,9,30,749,877,44.1,11
2010,4,14,10,30,855,920,36.68,12
2010,4,14,11,30,902,937,32.980000000000004,13
2010,4,14,12,30,885,931,34.300000000000004,14
2010,4,14,13,30,810,920,40.11,14
2010,4,14,14,30,680,881,48.79,14
2010,4,14,15,30,506,807,58.95,14
2010,4,14,16,30,311,694,69.81,12
2010,4,14,17,30,115,440,80.87,10
2010,4,14,18,30,0,0,91.77,8
2010,4,14,19,30,0,0,102.16,7
2010,4,14,20,30,0,0,111.61,7
2010,4,14,21,30,0,0,119.54,6
2010,4,14,22,30,0,0,125.21,6
2010,4,14,23,30,0,0,127.8,5
2010,4,15,0,30,0,0,126.86,5
2010,4,15,1,30,0,0,122.55,5
2010,4,15,2,30,0,0,115.58,5
2010,4,15,3,30,0,0,106.75,4
2010,4,15,4,30,0,0,96.74,4
2010,4,15,5,30,38,190,86.02,5
2010,4,15,6,30,213,566,74.98,7
2010,4,15,7,30,417,757,63.95,10
2010,4,15,8,30,605,850,53.34,11
2010,4,15,9,30,757,902,43.78,12
2010,4,15,10,30,857,922,36.33,12
2010,4,15,11,30,898,924,32.62,12
2010,4,15,12,30,877,905,33.97,12
2010,4,15,13,30,799,878,39.84,11
2010,4,15,14,30,668,826,48.55,10
2010,4,15,15,30,498,752,58.75,8
2010,4,15,16,30,312,679,69.62,7
2010,4,15,17,30,95,237,80.68,6
2010,4,15,18,30,0,0,91.57,5
2010,4,15,19,30,0,0,101.94,5
2010,4,15,20,30,0,0,111.36,4
2010,4,15,21,30,0,0,119.26,4
2010,4,15,22,30,0,0,124.88,3
2010,4,15,23,30,0,0,127.45,3
2010,4,16,0,30,0,0,126.49,4
2010,4,16,1,30,0,0,122.2,4
2010,4,16,2,30,0,0,115.25,4
2010,4,16,3,30,0,0,106.44,3
2010,4,16,4,30,0,0,96.44,3
2010,4,16,5,30,2,0,85.74,3
2010,4,16,6,30,15,0,74.7,3
2010,4,16,7,30,24,0,63.67,3
2010,4,16,8,30,80,0,53.05,3
2010,4,16,9,30,263,16,43.46,4
2010,4,16,10,30,294,17,35.980000000000004,5
2010,4,16,11,30,83,0,32.26,5
2010,4,16,12,30,129,0,33.64,6
2010,4,16,13,30,66,0,39.56,6
2010,4,16,14,30,152,0,48.32,5
2010,4,16,15,30,138,0,58.54,5
2010,4,16,16,30,26,0,69.42,5
2010,4,16,17,30,30,0,80.48,4
2010,4,16,18,30,0,0,91.36,4
2010,4,16,19,30,0,0,101.71,4
2010,4,16,20,30,0,0,111.11,3
2010,4,16,21,30,0,0,118.97,2
2010,4,16,22,30,0,0,124.56,2
2010,4,16,23,30,0,0,127.1,2
2010,4,17,0,30,0,0,126.14,2
2010,4,17,1,30,0,0,121.85,2
2010,4,17,2,30,0,0,114.92,3
2010,4,17,3,30,0,0,106.13,3
2010,4,17,4,30,0,0,96.15,3
2010,4,17,5,30,34,48,85.46000000000001,3
2010,4,17,6,30,13,0,74.42,3
2010,4,17,7,30,127,0,63.39,4
2010,4,17,8,30,91,0,52.75,4
2010,4,17,9,30,107,0,43.14,4
2010,4,17,10,30,117,0,35.63,5
2010,4,17,11,30,141,0,31.9,6
2010,4,17,12,30,92,0,33.31,6
2010,4,17,13,30,211,7,39.29,7
2010,4,17,14,30,106,0,48.09,6
2010,4,17,15,30,139,0,58.34,5
2010,4,17,16,30,42,0,69.23,5
2010,4,17,17,30,21,0,80.29,4
2010,4,17,18,30,0,0,91.16,3
2010,4,17,19,30,0,0,101.49,3
2010,4,17,20,30,0,0,110.86,3
2010,4,17,21,30,0,0,118.69,3
2010,4,17,22,30,0,0,124.24,3
2010,4,17,23,30,0,0,126.75,2
2010,4,18,0,30,0,0,125.78,2
2010,4,18,1,30,0,0,121.5,2
2010,4,18,2,30,0,0,114.59,2
2010,4,18,3,30,0,0,105.83,2
2010,4,18,4,30,0,0,95.87,2
2010,4,18,5,30,16,0,85.18,3
2010,4,18,6,30,77,0,74.15,3
2010,4,18,7,30,210,58,63.11,5
2010,4,18,8,30,190,5,52.46,6
2010,4,18,9,30,243,12,42.83,7
2010,4,18,10,30,319,21,35.29,8
2010,4,18,11,30,594,198,31.55,9
2010,4,18,12,30,638,280,32.99,9
2010,4,18,13,30,584,285,39.02,9
2010,4,18,14,30,263,21,47.870000000000005,8
2010,4,18,15,30,447,567,58.14,8
2010,4,18,16,30,316,667,69.04,7
2010,4,18,17,30,20,0,80.10000000000001,6
2010,4,18,18,30,0,0,90.96,5
2010,4,18,19,30,0,0,101.27,5
2010,4,18,20,30,0,0,110.61,5
2010,4,18,21,30,0,0,118.4,5
2010,4,18,22,30,0,0,123.92,5
2010,4,18,23,30,0,0,126.41,4
2010,4,19,0,30,0,0,125.43,4
2010,4,19,1,30,0,0,121.16,3
2010,4,19,2,30,0,0,114.27,3
2010,4,19,3,30,0,0,105.53,2
2010,4,19,4,30,0,0,95.58,2
2010,4,19,5,30,55,295,84.91,3
2010,4,19,6,30,237,633,73.88,5
2010,4,19,7,30,440,801,62.84,6
2010,4,19,8,30,621,872,52.18,7
2010,4,19,9,30,765,903,42.52,9
2010,4,19,10,30,577,213,34.95,10
2010,4,19,11,30,499,97,31.2,11
2010,4,19,12,30,734,484,32.67,12
2010,4,19,13,30,400,62,38.76,12
2010,4,19,14,30,454,206,47.64,12
2010,4,19,15,30,504,751,57.94,12
2010,4,19,16,30,152,39,68.85000000000001,11
2010,4,19,17,30,127,443,79.91,10
2010,4,19,18,30,0,0,90.76,8
2010,4,19,19,30,0,0,101.05,7
2010,4,19,20,30,0,0,110.36,7
2010,4,19,21,30,0,0,118.12,6
2010,4,19,22,30,0,0,123.61,6
2010,4,19,23,30,0,0,126.07,6
2010,4,20,0,30,0,0,125.08,6
2010,4,20,1,30,0,0,120.82,6
2010,4,20,2,30,0,0,113.95,5
2010,4,20,3,30,0,0,105.23,5
2010,4,20,4,30,0,0,95.3,5
2010,4,20,5,30,54,235,84.64,6
2010,4,20,6,30,231,569,73.62,8
2010,4,20,7,30,430,741,62.57,11
2010,4,20,8,30,610,817,51.9,13
2010,4,20,9,30,640,512,42.21,14
2010,4,20,10,30,860,903,34.62,15
2010,4,20,11,30,657,294,30.86,16
2010,4,20,12,30,639,283,32.36,16
2010,4,20,13,30,622,344,38.49,16
2010,4,20,14,30,385,106,47.42,16
2010,4,20,15,30,252,51,57.74,15
2010,4,20,16,30,170,70,68.67,14
2010,4,20,17,30,75,50,79.72,12
2010,4,20,18,30,0,0,90.56,10
2010,4,20,19,30,0,0,100.83,9
2010,4,20,20,30,0,0,110.11,8
2010,4,20,21,30,0,0,117.84,7
2010,4,20,22,30,0,0,123.29,7
2010,4,20,23,30,0,0,125.73,7
2010,4,21,0,30,0,0,124.74,7
2010,4,21,1,30,0,0,120.49,7
2010,4,21,2,30,0,0,113.64,6
2010,4,21,3,30,0,0,104.94,6
2010,4,21,4,30,0,0,95.02,6
2010,4,21,5,30,43,100,84.37,8
2010,4,21,6,30,216,386,73.35000000000001,10
2010,4,21,7,30,301,236,62.3,13
2010,4,21,8,30,540,577,51.620000000000005,15
2010,4,21,9,30,680,604,41.91,16
2010,4,21,10,30,717,484,34.29,16
2010,4,21,11,30,619,222,30.51,17
2010,4,21,12,30,545,145,32.05,16
2010,4,21,13,30,591,284,38.23,16
2010,4,21,14,30,524,345,47.2,15
2010,4,21,15,30,376,286,57.55,14
2010,4,21,16,30,143,23,68.48,13
2010,4,21,17,30,77,46,79.54,12
2010,4,21,18,30,0,0,90.36,11
2010,4,21,19,30,0,0,100.61,10
2010,4,21,20,30,0,0,109.87,10
2010,4,21,21,30,0,0,117.56,9
2010,4,21,22,30,0,0,122.98,8
2010,4,21,23,30,0,0,125.39,8
2010,4,22,0,30,0,0,124.39,8
2010,4,22,1,30,0,0,120.16,7
2010,4,22,2,30,0,0,113.33,7
2010,4,22,3,30,0,0,104.65,7
2010,4,22,4,30,0,0,94.75,7
2010,4,22,5,30,41,55,84.11,8
2010,4,22,6,30,203,246,73.10000000000001,10
2010,4,22,7,30,388,422,62.04,12
2010,4,22,8,30,564,548,51.35,14
2010,4,22,9,30,708,627,41.61,15
2010,4,22,10,30,832,788,33.96,16
2010,4,22,11,30,628,231,30.17,17
2010,4,22,12,30,626,245,31.74,17
2010,4,22,13,30,35,0,37.98,17
2010,4,22,14,30,252,17,46.99,17
2010,4,22,15,30,24,0,57.35,16
2010,4,22,16,30,207,156,68.3,15
2010,4,22,17,30,103,140,79.35000000000001,13
2010,4,22,18,30,0,0,90.16,11
2010,4,22,19,30,0,0,100.4,11
2010,4,22,20,30,0,0,109.62,10
2010,4,22,21,30,0,0,117.28,9
2010,4,22,22,30,0,0,122.67,9
2010,4,22,23,30,0,0,125.06,8
2010,4,23,0,30,0,0,124.06,8
2010,4,23,1,30,0,0,119.83,7
2010,4,23,2,30,0,0,113.02,7
2010,4,23,3,30,0,0,104.36,7
2010,4,23,4,30,0,0,94.48,7
2010,4,23,5,30,15,0,83.85000000000001,7
2010,4,23,6,30,118,31,72.84,8
2010,4,23,7,30,214,50,61.79,10
2010,4,23,8,30,399,177,51.08,11
2010,4,23,9,30,549,258,41.32,12
2010,4,23,10,30,419,55,33.64,13
2010,4,23,11,30,534,120,29.84,14
2010,4,23,12,30,660,298,31.43,14
2010,4,23,13,30,329,27,37.72,13
2010,4,23,14,30,427,154,46.77,13
2010,4,23,15,30,52,0,57.16,13
2010,4,23,16,30,329,655,68.11,12
2010,4,23,17,30,137,441,79.16,10
2010,4,23,18,30,0,0,89.96000000000001,8
2010,4,23,19,30,0,0,100.18,8
2010,4,23,20,30,0,0,109.38,7
2010,4,23,21,30,0,0,117.01,7
2010,4,23,22,30,0,0,122.36,6
2010,4,23,23,30,0,0,124.73,6
2010,4,24,0,30,0,0,123.72,5
2010,4,24,1,30,0,0,119.51,5
2010,4,24,2,30,0,0,112.71,5
2010,4,24,3,30,0,0,104.08,5
2010,4,24,4,30,0,0,94.21,5
2010,4,24,5,30,71,297,83.60000000000001,6
2010,4,24,6,30,257,617,72.59,8
2010,4,24,7,30,460,779,61.54,11
2010,4,24,8,30,645,859,50.81,12
2010,4,24,9,30,793,904,41.03,13
2010,4,24,10,30,887,914,33.32,14
2010,4,24,11,30,929,926,29.5,15
2010,4,24,12,30,909,918,31.13,16
2010,4,24,13,30,833,904,37.47,17
2010,4,24,14,30,702,861,46.56,17
2010,4,24,15,30,530,787,56.97,16
2010,4,24,16,30,302,545,67.93,14
2010,4,24,17,30,129,343,78.98,12
2010,4,24,18,30,0,0,89.77,10
2010,4,24,19,30,0,0,99.97,9
2010,4,24,20,30,0,0,109.14,9
2010,4,24,21,30,0,0,116.74,8
2010,4,24,22,30,0,0,122.06,8
2010,4,24,23,30,0,0,124.41,8
2010,4,25,0,30,0,0,123.39,7
2010,4,25,1,30,0,0,119.19,7
2010,4,25,2,30,0,0,112.41,7
2010,4,25,3,30,0,0,103.8,7
2010,4,25,4,30,0,0,93.95,7
2010,4,25,5,30,25,0,83.34,8
2010,4,25,6,30,40,0,72.35000000000001,9
2010,4,25,7,30,254,103,61.29,10
2010,4,25,8,30,469,310,50.55,11
2010,4,25,9,30,615,381,40.75,12
2010,4,25,10,30,725,474,33.0,13
2010,4,25,11,30,716,366,29.18,14
2010,4,25,12,30,643,261,30.83,13
2010,4,25,13,30,661,419,37.22,13
2010,4,25,14,30,510,292,46.35,12
2010,4,25,15,30,315,131,56.78,12
2010,4,25,16,30,57,0,67.75,11
2010,4,25,17,30,70,14,78.8,10
2010,4,25,18,30,0,0,89.57000000000001,9
2010,4,25,19,30,0,0,99.75,8
2010,4,25,20,30,0,0,108.9,8
2010,4,25,21,30,0,0,116.46,7
2010,4,25,22,30,0,0,121.76,7
2010,4,25,23,30,0,0,124.08,7
2010,4,26,0,30,0,0,123.07,7
2010,4,26,1,30,0,0,118.87,7
2010,4,26,2,30,0,0,112.12,7
2010,4,26,3,30,0,0,103.52,7
2010,4,26,4,30,0,0,93.69,7
2010,4,26,5,30,35,0,83.10000000000001,7
2010,4,26,6,30,120,25,72.11,8
2010,4,26,7,30,77,0,61.04,8
2010,4,26,8,30,320,65,50.3,10
2010,4,26,9,30,452,115,40.47,12
2010,4,26,10,30,709,430,32.69,13
2010,4,26,11,30,709,345,28.85,13
2010,4,26,12,30,747,466,30.53,14
2010,4,26,13,30,407,61,36.97,13
2010,4,26,14,30,280,25,46.14,12
2010,4,26,15,30,91,0,56.6,11
2010,4,26,16,30,206,132,67.57000000000001,10
2010,4,26,17,30,64,0,78.61,9
2010,4,26,18,30,0,0,89.38,8
2010,4,26,19,30,0,0,99.54,8
2010,4,26,20,30,0,0,108.66,7
2010,4,26,21,30,0,0,116.19,7
2010,4,26,22,30,0,0,121.46,7
2010,4,26,23,30,0,0,123.77,7
2010,4,27,0,30,0,0,122.74,7
2010,4,27,1,30,0,0,118.56,7
2010,4,27,2,30,0,0,111.83,7
2010,4,27,3,30,0,0,103.25,6
2010,4,27,4,30,0,0,93.44,6
2010,4,27,5,30,14,0,82.86,7
2010,4,27,6,30,27,0,71.87,7
2010,4,27,7,30,101,0,60.8,8
2010,4,27,8,30,114,0,50.05,9
2010,4,27,9,30,142,0,40.2,9
2010,4,27,10,30,139,0,32.39,9
2010,4,27,11,30,101,0,28.53,9
2010,4,27,12,30,131,0,30.24,9
2010,4,27,13,30,133,0,36.73,9
2010,4,27,14,30,107,0,45.94,9
2010,4,27,15,30,22,0,56.41,8
2010,4,27,16,30,124,0,67.39,8
2010,4,27,17,30,12,0,78.43,7
2010,4,27,18,30,0,0,89.19,6
2010,4,27,19,30,0,0,99.33,5
2010,4,27,20,30,0,0,108.42,3
2010,4,27,21,30,0,0,115.93,3
2010,4,27,22,30,0,0,121.16,2
2010,4,27,23,30,0,0,123.45,2
2010,4,28,0,30,0,0,122.42,2
2010,4,28,1,30,0,0,118.26,1
2010,4,28,2,30,0,0,111.54,1
2010,4,28,3,30,0,0,102.98,1
2010,4,28,4,30,0,0,93.19,1
2010,4,28,5,30,89,410,82.62,2
2010,4,28,6,30,279,681,71.64,4
2010,4,28,7,30,120,0,60.57,5
2010,4,28,8,30,81,0,49.8,6
2010,4,28,9,30,179,4,39.93,6
2010,4,28,10,30,188,6,32.09,6
2010,4,28,11,30,679,285,28.21,7
2010,4,28,12,30,586,174,29.95,7
2010,4,28,13,30,484,116,36.49,7
2010,4,28,14,30,236,12,45.73,7
2010,4,28,15,30,326,142,56.23,6
2010,4,28,16,30,184,74,67.22,6
2010,4,28,17,30,57,0,78.25,5
2010,4,28,18,30,0,0,89.0,5
2010,4,28,19,30,0,0,99.12,5
2010,4,28,20,30,0,0,108.19,5
2010,4,28,21,30,0,0,115.66,5
2010,4,28,22,30,0,0,120.87,5
2010,4,28,23,30,0,0,123.14,5
2010,4,29,0,30,0,0,122.11,5
2010,4,29,1,30,0,0,117.95,5
2010,4,29,2,30,0,0,111.26,4
2010,4,29,3,30,0,0,102.72,4
2010,4,29,4,30,0,0,92.94,4
2010,4,29,5,30,57,90,82.38,4
2010,4,29,6,30,280,648,71.41,6
2010,4,29,7,30,479,782,60.34,9
