Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,11,4,30,0,0,102.18,11
2010,5,11,5,30,0,0,91.01,12
2010,5,11,6,30,130,333,79.14,15
2010,5,11,7,30,343,590,66.84,17
2010,5,11,8,30,578,810,54.35,19
2010,5,11,9,30,773,873,41.9,21
2010,5,11,10,30,926,914,29.93,22
2010,5,11,11,30,1023,931,19.71,23
2010,5,11,12,30,1052,930,15.49,24
2010,5,11,13,30,1014,922,21.26,25
2010,5,11,14,30,911,899,31.98,24
2010,5,11,15,30,746,838,44.07,24
2010,5,11,16,30,543,754,56.54,23
2010,5,11,17,30,328,685,69.01,22
2010,5,11,18,30,109,392,81.23,18
2010,5,11,19,30,0,0,92.98,15
2010,5,11,20,30,0,0,103.96,14
2010,5,11,21,30,0,0,113.73,13
2010,5,11,22,30,0,0,121.63,12
2010,5,11,23,30,0,0,126.8,12
2010,5,12,0,30,0,0,128.4,11
2010,5,12,1,30,0,0,126.09,11
2010,5,12,2,30,0,0,120.35,11
2010,5,12,3,30,0,0,112.05,11
2010,5,12,4,30,0,0,102.01,11
2010,5,12,5,30,0,0,90.86,11
2010,5,12,6,30,144,494,79.0,14
2010,5,12,7,30,362,725,66.71000000000001,18
2010,5,12,8,30,582,846,54.22,21
2010,5,12,9,30,774,905,41.77,23
2010,5,12,10,30,923,940,29.78,25
2010,5,12,11,30,1010,943,19.5,26
2010,5,12,12,30,1037,947,15.23,27
2010,5,12,13,30,999,939,21.08,27
2010,5,12,14,30,898,921,31.84,28
2010,5,12,15,30,741,880,43.95,27
2010,5,12,16,30,543,809,56.43,26
2010,5,12,17,30,324,690,68.89,25
2010,5,12,18,30,109,412,81.10000000000001,22
2010,5,12,19,30,0,0,92.84,19
2010,5,12,20,30,0,0,103.8,19
2010,5,12,21,30,0,0,113.54,19
2010,5,12,22,30,0,0,121.41,18
2010,5,12,23,30,0,0,126.56,18
2010,5,13,0,30,0,0,128.15,17
2010,5,13,1,30,0,0,125.86,16
2010,5,13,2,30,0,0,120.14,14
2010,5,13,3,30,0,0,111.86,14
2010,5,13,4,30,0,0,101.85,14
2010,5,13,5,30,0,0,90.71,15
2010,5,13,6,30,123,335,78.87,17
2010,5,13,7,30,248,229,66.59,19
2010,5,13,8,30,437,337,54.1,22
2010,5,13,9,30,583,338,41.64,25
2010,5,13,10,30,858,710,29.63,26
2010,5,13,11,30,852,467,19.3,27
2010,5,13,12,30,836,422,14.99,28
2010,5,13,13,30,905,606,20.89,28
2010,5,13,14,30,615,229,31.7,28
2010,5,13,15,30,601,457,43.83,27
2010,5,13,16,30,341,170,56.31,26
2010,5,13,17,30,288,542,68.77,24
2010,5,13,18,30,102,266,80.97,22
2010,5,13,19,30,0,0,92.69,21
2010,5,13,20,30,0,0,103.63,20
2010,5,13,21,30,0,0,113.35,19
2010,5,13,22,30,0,0,121.2,19
2010,5,13,23,30,0,0,126.32,18
2010,5,14,0,30,0,0,127.9,18
2010,5,14,1,30,0,0,125.62,17
2010,5,14,2,30,0,0,119.92,17
2010,5,14,3,30,0,0,111.67,17
2010,5,14,4,30,0,0,101.68,17
2010,5,14,5,30,0,0,90.57,17
2010,5,14,6,30,138,394,78.74,19
2010,5,14,7,30,352,644,66.47,22
2010,5,14,8,30,570,781,53.99,25
2010,5,14,9,30,761,852,41.52,28
2010,5,14,10,30,909,894,29.49,30
2010,5,14,11,30,1001,915,19.11,31
2010,5,14,12,30,1030,922,14.75,32
2010,5,14,13,30,992,916,20.71,32
2010,5,14,14,30,891,894,31.56,32
2010,5,14,15,30,736,853,43.72,32
2010,5,14,16,30,538,780,56.2,31
2010,5,14,17,30,320,651,68.65,29
2010,5,14,18,30,109,383,80.84,26
2010,5,14,19,30,0,0,92.55,23
2010,5,14,20,30,0,0,103.47,22
2010,5,14,21,30,0,0,113.16,21
2010,5,14,22,30,0,0,120.99,20
2010,5,14,23,30,0,0,126.09,19
2010,5,15,0,30,0,0,127.66,19
2010,5,15,1,30,0,0,125.39,19
2010,5,15,2,30,0,0,119.72,19
2010,5,15,3,30,0,0,111.49,18
2010,5,15,4,30,0,0,101.53,17
2010,5,15,5,30,0,0,90.43,17
2010,5,15,6,30,141,414,78.61,20
2010,5,15,7,30,355,654,66.36,24
2010,5,15,8,30,575,795,53.870000000000005,27
2010,5,15,9,30,766,863,41.41,29
2010,5,15,10,30,915,904,29.35,31
2010,5,15,11,30,1009,930,18.92,32
2010,5,15,12,30,1038,937,14.51,33
2010,5,15,13,30,1002,934,20.53,34
2010,5,15,14,30,900,909,31.43,34
2010,5,15,15,30,745,869,43.6,33
2010,5,15,16,30,548,800,56.08,32
2010,5,15,17,30,329,683,68.53,30
2010,5,15,18,30,115,418,80.71000000000001,27
2010,5,15,19,30,0,0,92.4,26
2010,5,15,20,30,0,0,103.31,26
2010,5,15,21,30,0,0,112.98,25
2010,5,15,22,30,0,0,120.78,24
2010,5,15,23,30,0,0,125.86,22
2010,5,16,0,30,0,0,127.43,20
2010,5,16,1,30,0,0,125.17,19
2010,5,16,2,30,0,0,119.52,17
2010,5,16,3,30,0,0,111.32,17
2010,5,16,4,30,0,0,101.38,16
2010,5,16,5,30,0,0,90.3,17
2010,5,16,6,30,147,450,78.5,20
2010,5,16,7,30,362,680,66.25,24
2010,5,16,8,30,583,818,53.77,27
2010,5,16,9,30,774,882,41.3,29
2010,5,16,10,30,922,920,29.22,32
2010,5,16,11,30,1009,923,18.74,33
2010,5,16,12,30,1036,925,14.28,34
2010,5,16,13,30,997,914,20.36,35
2010,5,16,14,30,902,914,31.3,35
2010,5,16,15,30,747,874,43.48,35
2010,5,16,16,30,549,802,55.97,34
2010,5,16,17,30,332,691,68.41,32
2010,5,16,18,30,118,430,80.58,29
2010,5,16,19,30,0,0,92.26,27
2010,5,16,20,30,0,0,103.15,24
2010,5,16,21,30,0,0,112.8,22
2010,5,16,22,30,0,0,120.57,20
2010,5,16,23,30,0,0,125.64,20
2010,5,17,0,30,0,0,127.2,20
2010,5,17,1,30,0,0,124.96,19
2010,5,17,2,30,0,0,119.32,18
2010,5,17,3,30,0,0,111.15,16
2010,5,17,4,30,0,0,101.23,16
2010,5,17,5,30,0,0,90.17,17
2010,5,17,6,30,149,431,78.38,21
2010,5,17,7,30,365,666,66.14,25
2010,5,17,8,30,585,798,53.67,28
2010,5,17,9,30,775,859,41.19,30
2010,5,17,10,30,808,547,29.1,32
2010,5,17,11,30,850,459,18.57,33
2010,5,17,12,30,894,478,14.06,34
2010,5,17,13,30,744,306,20.19,35
2010,5,17,14,30,742,467,31.17,34
2010,5,17,15,30,688,694,43.37,33
2010,5,17,16,30,340,161,55.86,31
2010,5,17,17,30,101,0,68.3,29
2010,5,17,18,30,60,21,80.46000000000001,27
2010,5,17,19,30,0,0,92.12,25
2010,5,17,20,30,0,0,102.99,23
2010,5,17,21,30,0,0,112.62,21
2010,5,17,22,30,0,0,120.37,20
2010,5,17,23,30,0,0,125.42,19
2010,5,18,0,30,0,0,126.98,18
2010,5,18,1,30,0,0,124.74,18
2010,5,18,2,30,0,0,119.14,17
2010,5,18,3,30,0,0,110.98,17
2010,5,18,4,30,0,0,101.09,17
2010,5,18,5,30,0,0,90.05,17
2010,5,18,6,30,118,246,78.27,19
2010,5,18,7,30,228,151,66.04,21
2010,5,18,8,30,481,454,53.57,24
2010,5,18,9,30,698,627,41.09,26
2010,5,18,10,30,906,894,28.98,28
2010,5,18,11,30,985,872,18.4,29
2010,5,18,12,30,1004,850,13.84,30
2010,5,18,13,30,966,839,20.02,30
2010,5,18,14,30,868,818,31.04,30
2010,5,18,15,30,712,748,43.26,29
2010,5,18,16,30,518,644,55.75,29
2010,5,18,17,30,193,95,68.18,28
2010,5,18,18,30,68,40,80.33,24
2010,5,18,19,30,0,0,91.98,21
2010,5,18,20,30,0,0,102.83,20
2010,5,18,21,30,0,0,112.44,19
2010,5,18,22,30,0,0,120.17,19
2010,5,18,23,30,0,0,125.21,18
2010,5,19,0,30,0,0,126.76,18
2010,5,19,1,30,0,0,124.54,17
2010,5,19,2,30,0,0,118.95,17
2010,5,19,3,30,0,0,110.82,16
2010,5,19,4,30,0,0,100.95,16
2010,5,19,5,30,0,0,89.93,17
2010,5,19,6,30,143,354,78.17,20
2010,5,19,7,30,355,605,65.95,24
2010,5,19,8,30,569,739,53.48,27
2010,5,19,9,30,760,818,41.0,29
2010,5,19,10,30,909,871,28.87,30
2010,5,19,11,30,1013,938,18.24,32
2010,5,19,12,30,1040,940,13.62,33
2010,5,19,13,30,1001,928,19.86,33
2010,5,19,14,30,905,923,30.92,34
2010,5,19,15,30,752,888,43.15,34
2010,5,19,16,30,554,815,55.64,33
2010,5,19,17,30,337,707,68.07000000000001,31
2010,5,19,18,30,123,450,80.21000000000001,27
2010,5,19,19,30,0,0,91.85,24
2010,5,19,20,30,0,0,102.68,23
2010,5,19,21,30,0,0,112.27,22
2010,5,19,22,30,0,0,119.98,21
2010,5,19,23,30,0,0,125.0,21
2010,5,20,0,30,0,0,126.55,20
2010,5,20,1,30,0,0,124.34,20
2010,5,20,2,30,0,0,118.78,19
2010,5,20,3,30,0,0,110.67,18
2010,5,20,4,30,0,0,100.82,18
2010,5,20,5,30,0,0,89.81,19
2010,5,20,6,30,156,488,78.07000000000001,22
2010,5,20,7,30,372,708,65.86,25
2010,5,20,8,30,589,827,53.4,29
2010,5,20,9,30,779,888,40.91,32
2010,5,20,10,30,926,923,28.77,33
2010,5,20,11,30,1014,931,18.09,34
2010,5,20,12,30,1039,929,13.41,35
2010,5,20,13,30,1000,914,19.7,36
2010,5,20,14,30,896,878,30.8,36
2010,5,20,15,30,739,820,43.04,35
2010,5,20,16,30,542,735,55.53,34
2010,5,20,17,30,339,690,67.95,33
2010,5,20,18,30,124,422,80.09,30
2010,5,20,19,30,0,0,91.71,28
2010,5,20,20,30,0,0,102.53,28
2010,5,20,21,30,0,0,112.1,27
2010,5,20,22,30,0,0,119.79,27
2010,5,20,23,30,0,0,124.8,26
2010,5,21,0,30,0,0,126.35,25
2010,5,21,1,30,0,0,124.15,23
2010,5,21,2,30,0,0,118.6,22
2010,5,21,3,30,0,0,110.52,21
2010,5,21,4,30,0,0,100.7,20
2010,5,21,5,30,0,0,89.71000000000001,20
2010,5,21,6,30,147,368,77.98,23
2010,5,21,7,30,358,607,65.78,27
2010,5,21,8,30,589,816,53.32,30
2010,5,21,9,30,778,879,40.83,33
2010,5,21,10,30,924,915,28.67,34
2010,5,21,11,30,1012,922,17.94,35
2010,5,21,12,30,1039,925,13.21,36
2010,5,21,13,30,1002,919,19.54,37
2010,5,21,14,30,907,912,30.68,37
2010,5,21,15,30,752,868,42.93,37
2010,5,21,16,30,554,789,55.43,36
2010,5,21,17,30,338,682,67.84,34
2010,5,21,18,30,125,419,79.97,30
2010,5,21,19,30,0,0,91.58,27
2010,5,21,20,30,0,0,102.38,25
2010,5,21,21,30,0,0,111.93,24
2010,5,21,22,30,0,0,119.61,22
2010,5,21,23,30,0,0,124.6,21
2010,5,22,0,30,0,0,126.15,20
2010,5,22,1,30,0,0,123.96,19
2010,5,22,2,30,0,0,118.44,18
2010,5,22,3,30,0,0,110.38,17
2010,5,22,4,30,0,0,100.57,17
2010,5,22,5,30,0,0,89.60000000000001,18
2010,5,22,6,30,149,360,77.89,21
2010,5,22,7,30,361,609,65.7,24
2010,5,22,8,30,597,843,53.24,27
2010,5,22,9,30,786,902,40.75,29
2010,5,22,10,30,930,936,28.57,30
2010,5,22,11,30,1015,940,17.8,31
2010,5,22,12,30,1037,929,13.01,32
2010,5,22,13,30,996,911,19.39,33
2010,5,22,14,30,894,879,30.56,32
2010,5,22,15,30,737,820,42.82,32
2010,5,22,16,30,541,731,55.32,31
2010,5,22,17,30,336,662,67.73,29
2010,5,22,18,30,125,405,79.85000000000001,26
2010,5,22,19,30,0,0,91.45,23
2010,5,22,20,30,0,0,102.23,21
2010,5,22,21,30,0,0,111.77,20
2010,5,22,22,30,0,0,119.42,20
2010,5,22,23,30,0,0,124.41,19
2010,5,23,0,30,0,0,125.95,18
2010,5,23,1,30,0,0,123.78,16
2010,5,23,2,30,0,0,118.28,15
2010,5,23,3,30,0,0,110.25,14
2010,5,23,4,30,0,0,100.46,14
2010,5,23,5,30,0,0,89.51,15
2010,5,23,6,30,159,468,77.8,17
2010,5,23,7,30,373,683,65.62,20
2010,5,23,8,30,591,811,53.17,22
2010,5,23,9,30,781,876,40.68,23
2010,5,23,10,30,927,912,28.49,24
2010,5,23,11,30,1011,904,17.67,25
2010,5,23,12,30,1035,897,12.82,25
2010,5,23,13,30,996,883,19.24,25
2010,5,23,14,30,895,858,30.44,25
2010,5,23,15,30,731,770,42.72,24
2010,5,23,16,30,532,659,55.22,23
2010,5,23,17,30,327,571,67.62,21
2010,5,23,18,30,118,290,79.73,18
2010,5,23,19,30,0,0,91.32,16
2010,5,23,20,30,0,0,102.09,15
2010,5,23,21,30,0,0,111.6,14
2010,5,23,22,30,0,0,119.25,13
2010,5,23,23,30,0,0,124.22,12
2010,5,24,0,30,0,0,125.77,11
2010,5,24,1,30,0,0,123.61,11
2010,5,24,2,30,0,0,118.13,10
2010,5,24,3,30,0,0,110.12,10
2010,5,24,4,30,0,0,100.35,10
2010,5,24,5,30,0,0,89.41,11
2010,5,24,6,30,168,517,77.72,14
2010,5,24,7,30,385,719,65.55,17
2010,5,24,8,30,604,837,53.11,19
2010,5,24,9,30,793,891,40.61,20
2010,5,24,10,30,939,922,28.4,22
2010,5,24,11,30,1029,939,17.54,24
2010,5,24,12,30,1056,943,12.63,25
2010,5,24,13,30,1018,939,19.1,26
2010,5,24,14,30,911,899,30.33,27
2010,5,24,15,30,753,846,42.61,27
2010,5,24,16,30,555,764,55.11,26
2010,5,24,17,30,345,682,67.52,25
2010,5,24,18,30,132,437,79.62,22
2010,5,24,19,30,0,0,91.19,19
2010,5,24,20,30,0,0,101.95,18
2010,5,24,21,30,0,0,111.45,18
2010,5,24,22,30,0,0,119.08,17
2010,5,24,23,30,0,0,124.04,17
2010,5,25,0,30,0,0,125.58,16
2010,5,25,1,30,0,0,123.44,15
2010,5,25,2,30,0,0,117.98,14
2010,5,25,3,30,0,0,109.99,13
2010,5,25,4,30,0,0,100.25,12
2010,5,25,5,30,0,0,89.33,13
2010,5,25,6,30,166,503,77.65,17
2010,5,25,7,30,384,719,65.48,21
2010,5,25,8,30,604,836,53.05,24
2010,5,25,9,30,794,896,40.55,26
2010,5,25,10,30,942,932,28.33,28
2010,5,25,11,30,1029,938,17.42,29
2010,5,25,12,30,1057,943,12.45,30
2010,5,25,13,30,1018,934,18.95,31
2010,5,25,14,30,921,922,30.21,31
2010,5,25,15,30,765,878,42.51,31
2010,5,25,16,30,568,807,55.01,30
2010,5,25,17,30,352,703,67.41,29
2010,5,25,18,30,80,86,79.5,26
2010,5,25,19,30,0,0,91.07,23
2010,5,25,20,30,0,0,101.81,22
2010,5,25,21,30,0,0,111.29,20
2010,5,25,22,30,0,0,118.91,19
2010,5,25,23,30,0,0,123.86,19
2010,5,26,0,30,0,0,125.41,19
2010,5,26,1,30,0,0,123.27,18
2010,5,26,2,30,0,0,117.84,17
2010,5,26,3,30,0,0,109.87,16
2010,5,26,4,30,0,0,100.15,16
2010,5,26,5,30,0,0,89.24,17
2010,5,26,6,30,168,527,77.58,20
2010,5,26,7,30,385,732,65.42,24
2010,5,26,8,30,603,848,52.99,27
2010,5,26,9,30,791,905,40.49,30
2010,5,26,10,30,937,938,28.26,31
2010,5,26,11,30,1024,944,17.31,32
2010,5,26,12,30,1049,941,12.28,33
2010,5,26,13,30,1012,934,18.81,34
2010,5,26,14,30,914,918,30.1,35
2010,5,26,15,30,760,877,42.41,34
2010,5,26,16,30,566,811,54.91,33
2010,5,26,17,30,353,722,67.31,31
2010,5,26,18,30,139,495,79.39,28
2010,5,26,19,30,0,0,90.94,25
2010,5,26,20,30,0,0,101.67,23
2010,5,26,21,30,0,0,111.14,22
2010,5,26,22,30,0,0,118.74,20
2010,5,26,23,30,0,0,123.69,20
2010,5,27,0,30,0,0,125.24,19
2010,5,27,1,30,0,0,123.12,19
2010,5,27,2,30,0,0,117.7,19
2010,5,27,3,30,0,0,109.76,19
2010,5,27,4,30,0,0,100.05,19
2010,5,27,5,30,0,0,89.17,19
2010,5,27,6,30,168,539,77.51,22
2010,5,27,7,30,383,738,65.37,25
2010,5,27,8,30,598,844,52.94,28
2010,5,27,9,30,786,902,40.44,31
2010,5,27,10,30,932,936,28.19,32
2010,5,27,11,30,1021,944,17.2,34
2010,5,27,12,30,1049,947,12.11,35
2010,5,27,13,30,1013,941,18.68,36
2010,5,27,14,30,910,904,30.0,36
2010,5,27,15,30,757,860,42.31,36
2010,5,27,16,30,564,794,54.81,35
2010,5,27,17,30,355,720,67.2,33
2010,5,27,18,30,140,488,79.28,29
2010,5,27,19,30,0,0,90.82,26
2010,5,27,20,30,0,0,101.54,24
2010,5,27,21,30,0,0,111.0,23
2010,5,27,22,30,0,0,118.58,22
2010,5,27,23,30,0,0,123.52,21
2010,5,28,0,30,0,0,125.08,21
2010,5,28,1,30,0,0,122.97,22
2010,5,28,2,30,0,0,117.57,21
2010,5,28,3,30,0,0,109.65,20
2010,5,28,4,30,0,0,99.96,19
2010,5,28,5,30,0,0,89.09,19
2010,5,28,6,30,171,546,77.45,22
2010,5,28,7,30,386,738,65.32000000000001,26
2010,5,28,8,30,600,840,52.89,29
2010,5,28,9,30,787,894,40.39,31
2010,5,28,10,30,931,925,28.13,33
2010,5,28,11,30,1017,932,17.1,35
2010,5,28,12,30,1042,931,11.95,36
2010,5,28,13,30,1004,921,18.55,37
2010,5,28,14,30,909,912,29.89,37
2010,5,28,15,30,755,866,42.21,36
2010,5,28,16,30,562,794,54.71,35
2010,5,28,17,30,351,694,67.1,33
2010,5,28,18,30,140,459,79.17,29
2010,5,28,19,30,0,0,90.7,26
2010,5,28,20,30,0,0,101.41,24
2010,5,28,21,30,0,0,110.85,22
2010,5,28,22,30,0,0,118.43,21
2010,5,28,23,30,0,0,123.36,21
2010,5,29,0,30,0,0,124.92,21
2010,5,29,1,30,0,0,122.83,20
2010,5,29,2,30,0,0,117.45,20
2010,5,29,3,30,0,0,109.55,19
2010,5,29,4,30,0,0,99.88,18
2010,5,29,5,30,0,0,89.03,19
2010,5,29,6,30,172,538,77.4,22
2010,5,29,7,30,389,745,65.27,25
2010,5,29,8,30,604,849,52.85,28
2010,5,29,9,30,793,910,40.35,30
2010,5,29,10,30,939,944,28.08,32
2010,5,29,11,30,1029,960,17.01,33
2010,5,29,12,30,1057,965,11.79,34
2010,5,29,13,30,1021,958,18.42,34
2010,5,29,14,30,919,923,29.79,35
2010,5,29,15,30,766,881,42.12,34
2010,5,29,16,30,572,811,54.620000000000005,33
2010,5,29,17,30,361,732,67.0,32
2010,5,29,18,30,146,506,79.06,28
2010,5,29,19,30,0,0,90.58,25
2010,5,29,20,30,0,0,101.28,24
2010,5,29,21,30,0,0,110.72,24
2010,5,29,22,30,0,0,118.28,23
2010,5,29,23,30,0,0,123.21,23
2010,5,30,0,30,0,0,124.77,22
2010,5,30,1,30,0,0,122.69,20
2010,5,30,2,30,0,0,117.33,18
2010,5,30,3,30,0,0,109.45,17
2010,5,30,4,30,0,0,99.8,17
2010,5,30,5,30,11,67,88.96000000000001,18
2010,5,30,6,30,175,560,77.35000000000001,22
2010,5,30,7,30,392,757,65.23,26
2010,5,30,8,30,607,859,52.81,29
2010,5,30,9,30,796,912,40.31,32
2010,5,30,10,30,941,943,28.03,34
2010,5,30,11,30,1030,952,16.93,35
2010,5,30,12,30,1059,958,11.64,36
2010,5,30,13,30,1023,953,18.3,36
2010,5,30,14,30,926,936,29.69,37
2010,5,30,15,30,774,899,42.02,36
2010,5,30,16,30,579,835,54.52,35
2010,5,30,17,30,362,726,66.9,34
2010,5,30,18,30,146,491,78.96000000000001,30
2010,5,30,19,30,0,0,90.47,27
2010,5,30,20,30,0,0,101.16,25
2010,5,30,21,30,0,0,110.58,25
2010,5,30,22,30,0,0,118.14,24
2010,5,30,23,30,0,0,123.06,23
2010,5,31,0,30,0,0,124.62,22
2010,5,31,1,30,0,0,122.56,22
2010,5,31,2,30,0,0,117.22,21
2010,5,31,3,30,0,0,109.36,21
2010,5,31,4,30,0,0,99.73,20
2010,5,31,5,30,10,46,88.91,21
2010,5,31,6,30,171,524,77.3,23
2010,5,31,7,30,386,727,65.19,27
2010,5,31,8,30,600,833,52.78,30
2010,5,31,9,30,787,891,40.27,32
2010,5,31,10,30,932,926,27.98,34
2010,5,31,11,30,1022,945,16.85,35
2010,5,31,12,30,1050,950,11.5,36
2010,5,31,13,30,1015,942,18.18,37
2010,5,31,14,30,912,901,29.59,38
2010,5,31,15,30,760,857,41.93,37
2010,5,31,16,30,567,784,54.43,36
2010,5,31,17,30,359,707,66.81,35
2010,5,31,18,30,145,476,78.85000000000001,31
2010,5,31,19,30,0,0,90.36,27
2010,5,31,20,30,0,0,101.04,25
2010,5,31,21,30,0,0,110.45,24
2010,5,31,22,30,0,0,118.0,23
2010,5,31,23,30,0,0,122.91,21
2010,6,1,0,30,0,0,124.48,21
2010,6,1,1,30,0,0,122.43,21
2010,6,1,2,30,0,0,117.12,21
2010,6,1,3,30,0,0,109.28,21
2010,6,1,4,30,0,0,99.66,20
2010,6,1,5,30,10,42,88.85000000000001,20
2010,6,1,6,30,169,503,77.26,24
2010,6,1,7,30,383,708,65.16,27
2010,6,1,8,30,600,828,52.75,30
2010,6,1,9,30,789,893,40.25,32
2010,6,1,10,30,937,931,27.95,34
2010,6,1,11,30,1023,933,16.77,35
2010,6,1,12,30,1051,939,11.36,36
2010,6,1,13,30,1015,933,18.06,37
2010,6,1,14,30,853,701,29.49,37
2010,6,1,15,30,692,647,41.84,36
2010,6,1,16,30,569,839,54.34,35
2010,6,1,17,30,275,341,66.71000000000001,32
2010,6,1,18,30,50,0,78.75,29
2010,6,1,19,30,0,0,90.25,27
2010,6,1,20,30,0,0,100.92,26
2010,6,1,21,30,0,0,110.32,25
2010,6,1,22,30,0,0,117.86,24
2010,6,1,23,30,0,0,122.78,22
2010,6,2,0,30,0,0,124.35,20
2010,6,2,1,30,0,0,122.32,20
2010,6,2,2,30,0,0,117.02,21
2010,6,2,3,30,0,0,109.2,21
2010,6,2,4,30,0,0,99.6,20
2010,6,2,5,30,10,16,88.81,21
2010,6,2,6,30,164,440,77.22,23
2010,6,2,7,30,377,669,65.13,26
2010,6,2,8,30,591,795,52.73,29
2010,6,2,9,30,778,860,40.22,31
2010,6,2,10,30,924,901,27.91,33
2010,6,2,11,30,1019,934,16.71,34
2010,6,2,12,30,1048,942,11.23,35
2010,6,2,13,30,1012,935,17.94,36
2010,6,2,14,30,913,904,29.39,36
2010,6,2,15,30,762,861,41.75,36
2010,6,2,16,30,569,783,54.25,35
2010,6,2,17,30,361,706,66.62,34
2010,6,2,18,30,90,97,78.65,30
2010,6,2,19,30,0,0,90.14,27
2010,6,2,20,30,0,0,100.8,25
2010,6,2,21,30,0,0,110.2,24
2010,6,2,22,30,0,0,117.73,23
2010,6,2,23,30,0,0,122.64,22
2010,6,3,0,30,0,0,124.23,22
2010,6,3,1,30,0,0,122.2,22
2010,6,3,2,30,0,0,116.93,22
2010,6,3,3,30,0,0,109.12,21
2010,6,3,4,30,0,0,99.55,20
2010,6,3,5,30,11,50,88.76,21
2010,6,3,6,30,169,521,77.19,23
2010,6,3,7,30,380,720,65.1,27
2010,6,3,8,30,593,833,52.71,30
2010,6,3,9,30,778,889,40.2,33
2010,6,3,10,30,921,921,27.88,34
2010,6,3,11,30,1003,910,16.65,36
2010,6,3,12,30,1031,916,11.1,37
2010,6,3,13,30,996,910,17.830000000000002,37
2010,6,3,14,30,895,871,29.3,38
2010,6,3,15,30,746,828,41.66,37
2010,6,3,16,30,555,749,54.16,36
2010,6,3,17,30,359,715,66.53,35
2010,6,3,18,30,86,73,78.56,32
2010,6,3,19,30,0,0,90.04,29
2010,6,3,20,30,0,0,100.69,27
2010,6,3,21,30,0,0,110.08,26
2010,6,3,22,30,0,0,117.61,25
2010,6,3,23,30,0,0,122.52,23
2010,6,4,0,30,0,0,124.11,22
2010,6,4,1,30,0,0,122.1,22
2010,6,4,2,30,0,0,116.84,22
2010,6,4,3,30,0,0,109.06,22
2010,6,4,4,30,0,0,99.49,22
2010,6,4,5,30,12,76,88.72,23
2010,6,4,6,30,172,548,77.16,26
2010,6,4,7,30,383,738,65.08,29
2010,6,4,8,30,594,848,52.69,32
2010,6,4,9,30,778,900,40.19,34
2010,6,4,10,30,919,930,27.86,36
2010,6,4,11,30,999,915,16.59,37
2010,6,4,12,30,1028,923,10.98,38
2010,6,4,13,30,993,919,17.73,39
2010,6,4,14,30,900,905,29.21,40
2010,6,4,15,30,753,870,41.58,39
2010,6,4,16,30,566,808,54.08,38
2010,6,4,17,30,360,725,66.44,37
2010,6,4,18,30,151,514,78.46000000000001,33
2010,6,4,19,30,0,0,89.94,30
2010,6,4,20,30,0,0,100.59,28
2010,6,4,21,30,0,0,109.97,27
2010,6,4,22,30,0,0,117.49,26
2010,6,4,23,30,0,0,122.4,25
2010,6,5,0,30,0,0,124.0,25
2010,6,5,1,30,0,0,122.0,25
2010,6,5,2,30,0,0,116.76,25
2010,6,5,3,30,0,0,109.0,25
2010,6,5,4,30,0,0,99.45,24
2010,6,5,5,30,12,75,88.69,25
2010,6,5,6,30,172,549,77.14,28
2010,6,5,7,30,383,741,65.07000000000001,31
2010,6,5,8,30,594,846,52.68,34
2010,6,5,9,30,778,901,40.17,36
2010,6,5,10,30,921,933,27.84,38
2010,6,5,11,30,1007,936,16.55,39
2010,6,5,12,30,1035,941,10.87,40
2010,6,5,13,30,1000,935,17.62,41
2010,6,5,14,30,905,913,29.12,42
2010,6,5,15,30,758,877,41.49,41
2010,6,5,16,30,570,815,53.99,40
2010,6,5,17,30,359,704,66.35,39
2010,6,5,18,30,149,483,78.37,35
2010,6,5,19,30,0,0,89.84,32
2010,6,5,20,30,0,0,100.48,30
2010,6,5,21,30,0,0,109.86,29
2010,6,5,22,30,0,0,117.37,27
2010,6,5,23,30,0,0,122.29,26
2010,6,6,0,30,0,0,123.89,26
2010,6,6,1,30,0,0,121.91,26
2010,6,6,2,30,0,0,116.69,26
2010,6,6,3,30,0,0,108.94,26
2010,6,6,4,30,0,0,99.41,25
2010,6,6,5,30,11,49,88.66,25
2010,6,6,6,30,166,491,77.12,28
2010,6,6,7,30,373,689,65.05,31
2010,6,6,8,30,580,794,52.67,34
2010,6,6,9,30,762,852,40.17,37
2010,6,6,10,30,903,886,27.83,39
2010,6,6,11,30,981,871,16.5,40
2010,6,6,12,30,1009,876,10.76,41
2010,6,6,13,30,975,868,17.53,42
2010,6,6,14,30,892,886,29.04,43
2010,6,6,15,30,747,851,41.41,43
2010,6,6,16,30,563,791,53.91,42
2010,6,6,17,30,361,719,66.27,40
2010,6,6,18,30,153,513,78.28,36
2010,6,6,19,30,0,0,89.75,33
2010,6,6,20,30,0,0,100.38,31
2010,6,6,21,30,0,0,109.75,29
2010,6,6,22,30,0,0,117.27,28
2010,6,6,23,30,0,0,122.18,26
2010,6,7,0,30,0,0,123.79,26
2010,6,7,1,30,0,0,121.83,26
2010,6,7,2,30,0,0,116.62,26
2010,6,7,3,30,0,0,108.89,25
2010,6,7,4,30,0,0,99.37,24
2010,6,7,5,30,9,0,88.64,24
2010,6,7,6,30,136,287,77.11,28
2010,6,7,7,30,356,633,65.05,31
2010,6,7,8,30,507,525,52.67,34
2010,6,7,9,30,682,558,40.16,37
2010,6,7,10,30,794,523,27.82,39
2010,6,7,11,30,863,493,16.47,40
