Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,27,18,30,75,352,83.45,8
2010,4,27,19,30,0,0,92.97,7
2010,4,27,20,30,0,0,101.66,7
2010,4,27,21,30,0,0,109.03,6
2010,4,27,22,30,0,0,114.56,6
2010,4,27,23,30,0,0,117.69,6
2010,4,28,0,30,0,0,118.01,6
2010,4,28,1,30,0,0,115.48,6
2010,4,28,2,30,0,0,110.44,6
2010,4,28,3,30,0,0,103.41,5
2010,4,28,4,30,0,0,94.97,5
2010,4,28,5,30,39,159,85.59,5
2010,4,28,6,30,201,563,75.66,6
2010,4,28,7,30,381,721,65.56,6
2010,4,28,8,30,358,190,55.66,8
2010,4,28,9,30,702,872,46.49,9
2010,4,28,10,30,609,333,38.9,9
2010,4,28,11,30,870,927,34.17,10
2010,4,28,12,30,566,184,33.63,11
2010,4,28,13,30,181,5,37.48,11
2010,4,28,14,30,485,209,44.53,10
2010,4,28,15,30,579,768,53.41,10
2010,4,28,16,30,122,0,63.18,9
2010,4,28,17,30,238,576,73.26,8
2010,4,28,18,30,75,309,83.24,7
2010,4,28,19,30,0,0,92.75,6
2010,4,28,20,30,0,0,101.42,6
2010,4,28,21,30,0,0,108.77,5
2010,4,28,22,30,0,0,114.28,5
2010,4,28,23,30,0,0,117.38,4
2010,4,29,0,30,0,0,117.69,4
2010,4,29,1,30,0,0,115.17,4
2010,4,29,2,30,0,0,110.14,4
2010,4,29,3,30,0,0,103.13,4
2010,4,29,4,30,0,0,94.71,4
2010,4,29,5,30,41,156,85.33,4
2010,4,29,6,30,46,0,75.42,5
2010,4,29,7,30,225,124,65.31,7
2010,4,29,8,30,378,229,55.4,8
2010,4,29,9,30,704,873,46.22,10
2010,4,29,10,30,664,482,38.61,11
2010,4,29,11,30,871,920,33.86,12
2010,4,29,12,30,877,923,33.33,12
2010,4,29,13,30,656,419,37.21,13
2010,4,29,14,30,606,490,44.3,13
2010,4,29,15,30,237,23,53.2,13
2010,4,29,16,30,301,262,62.98,12
2010,4,29,17,30,249,659,73.06,11
2010,4,29,18,30,11,0,83.03,10
2010,4,29,19,30,0,0,92.53,8
2010,4,29,20,30,0,0,101.18,7
2010,4,29,21,30,0,0,108.51,7
2010,4,29,22,30,0,0,113.99,6
2010,4,29,23,30,0,0,117.08,5
2010,4,30,0,30,0,0,117.38,4
2010,4,30,1,30,0,0,114.86,4
2010,4,30,2,30,0,0,109.85,4
2010,4,30,3,30,0,0,102.86,5
2010,4,30,4,30,0,0,94.44,5
2010,4,30,5,30,13,0,85.08,5
2010,4,30,6,30,204,523,75.17,6
2010,4,30,7,30,380,666,65.07000000000001,7
2010,4,30,8,30,551,757,55.15,9
2010,4,30,9,30,244,14,45.96,10
2010,4,30,10,30,375,47,38.32,11
2010,4,30,11,30,652,320,33.55,12
2010,4,30,12,30,463,81,33.03,13
2010,4,30,13,30,575,240,36.94,13
2010,4,30,14,30,361,62,44.06,12
2010,4,30,15,30,321,91,52.99,11
2010,4,30,16,30,167,14,62.78,10
2010,4,30,17,30,146,111,72.86,9
2010,4,30,18,30,1,0,82.83,8
2010,4,30,19,30,0,0,92.31,7
2010,4,30,20,30,0,0,100.94,6
2010,4,30,21,30,0,0,108.25,6
2010,4,30,22,30,0,0,113.71,6
2010,4,30,23,30,0,0,116.78,5
2010,5,1,0,30,0,0,117.08,5
2010,5,1,1,30,0,0,114.56,5
2010,5,1,2,30,0,0,109.56,5
2010,5,1,3,30,0,0,102.58,5
2010,5,1,4,30,0,0,94.19,5
2010,5,1,5,30,7,0,84.84,5
2010,5,1,6,30,62,0,74.93,6
2010,5,1,7,30,85,0,64.83,7
2010,5,1,8,30,207,14,54.91,8
2010,5,1,9,30,476,217,45.69,9
2010,5,1,10,30,274,15,38.03,10
2010,5,1,11,30,579,200,33.25,11
2010,5,1,12,30,413,50,32.730000000000004,12
2010,5,1,13,30,821,852,36.68,13
2010,5,1,14,30,725,822,43.83,13
2010,5,1,15,30,135,0,52.78,13
2010,5,1,16,30,23,0,62.58,12
2010,5,1,17,30,248,574,72.67,11
2010,5,1,18,30,83,308,82.62,10
2010,5,1,19,30,0,0,92.1,8
2010,5,1,20,30,0,0,100.71,7
2010,5,1,21,30,0,0,107.99,6
2010,5,1,22,30,0,0,113.43,5
2010,5,1,23,30,0,0,116.48,4
2010,5,2,0,30,0,0,116.78,4
2010,5,2,1,30,0,0,114.27,4
2010,5,2,2,30,0,0,109.27,4
2010,5,2,3,30,0,0,102.32,4
2010,5,2,4,30,0,0,93.93,4
2010,5,2,5,30,1,0,84.60000000000001,5
2010,5,2,6,30,36,0,74.7,6
2010,5,2,7,30,126,0,64.59,7
2010,5,2,8,30,110,0,54.67,8
2010,5,2,9,30,297,30,45.44,9
2010,5,2,10,30,388,52,37.76,10
2010,5,2,11,30,471,86,32.95,11
2010,5,2,12,30,509,115,32.44,10
2010,5,2,13,30,596,268,36.42,10
2010,5,2,14,30,466,169,43.6,9
2010,5,2,15,30,251,29,52.57,8
2010,5,2,16,30,93,0,62.39,7
2010,5,2,17,30,98,0,72.47,7
2010,5,2,18,30,23,0,82.42,7
2010,5,2,19,30,0,0,91.88,6
2010,5,2,20,30,0,0,100.47,6
2010,5,2,21,30,0,0,107.74,6
2010,5,2,22,30,0,0,113.16,6
2010,5,2,23,30,0,0,116.19,7
2010,5,3,0,30,0,0,116.48,8
2010,5,3,1,30,0,0,113.97,8
2010,5,3,2,30,0,0,108.99,8
2010,5,3,3,30,0,0,102.05,7
2010,5,3,4,30,0,0,93.69,6
2010,5,3,5,30,58,218,84.36,6
2010,5,3,6,30,219,546,74.47,6
2010,5,3,7,30,406,738,64.36,7
2010,5,3,8,30,580,829,54.43,8
2010,5,3,9,30,725,872,45.19,8
2010,5,3,10,30,822,864,37.48,9
2010,5,3,11,30,697,406,32.660000000000004,9
2010,5,3,12,30,365,30,32.15,9
2010,5,3,13,30,675,436,36.16,9
2010,5,3,14,30,508,219,43.37,9
2010,5,3,15,30,160,0,52.370000000000005,8
2010,5,3,16,30,103,0,62.190000000000005,8
2010,5,3,17,30,60,0,72.28,7
2010,5,3,18,30,25,0,82.22,5
2010,5,3,19,30,0,0,91.67,4
2010,5,3,20,30,0,0,100.24,4
2010,5,3,21,30,0,0,107.49,3
2010,5,3,22,30,0,0,112.89,3
2010,5,3,23,30,0,0,115.91,3
2010,5,4,0,30,0,0,116.19,2
2010,5,4,1,30,0,0,113.69,2
2010,5,4,2,30,0,0,108.72,2
2010,5,4,3,30,0,0,101.79,2
2010,5,4,4,30,0,0,93.44,2
2010,5,4,5,30,60,189,84.13,3
2010,5,4,6,30,217,490,74.24,3
2010,5,4,7,30,351,525,64.14,5
2010,5,4,8,30,394,238,54.2,6
2010,5,4,9,30,720,842,44.94,7
2010,5,4,10,30,1,0,37.21,8
2010,5,4,11,30,692,386,32.37,8
2010,5,4,12,30,208,7,31.87,9
2010,5,4,13,30,676,436,35.9,9
2010,5,4,14,30,747,868,43.15,8
2010,5,4,15,30,423,252,52.17,8
2010,5,4,16,30,355,413,62.0,7
2010,5,4,17,30,214,384,72.09,6
2010,5,4,18,30,73,166,82.03,5
2010,5,4,19,30,0,0,91.46,5
2010,5,4,20,30,0,0,100.02,4
2010,5,4,21,30,0,0,107.24,4
2010,5,4,22,30,0,0,112.62,4
2010,5,4,23,30,0,0,115.62,4
2010,5,5,0,30,0,0,115.9,3
2010,5,5,1,30,0,0,113.4,3
2010,5,5,2,30,0,0,108.45,3
2010,5,5,3,30,0,0,101.54,3
2010,5,5,4,30,0,0,93.2,3
2010,5,5,5,30,57,161,83.9,3
2010,5,5,6,30,114,43,74.03,4
2010,5,5,7,30,247,144,63.92,5
2010,5,5,8,30,322,105,53.97,6
2010,5,5,9,30,498,240,44.7,7
2010,5,5,10,30,385,49,36.95,7
2010,5,5,11,30,409,47,32.08,7
2010,5,5,12,30,317,19,31.59,8
2010,5,5,13,30,455,88,35.65,9
2010,5,5,14,30,465,160,42.93,10
2010,5,5,15,30,364,137,51.97,10
2010,5,5,16,30,191,28,61.81,9
2010,5,5,17,30,225,437,71.9,8
2010,5,5,18,30,99,401,81.83,6
2010,5,5,19,30,0,0,91.25,4
2010,5,5,20,30,0,0,99.79,4
2010,5,5,21,30,0,0,107.0,4
2010,5,5,22,30,0,0,112.35,3
2010,5,5,23,30,0,0,115.34,3
2010,5,6,0,30,0,0,115.61,4
2010,5,6,1,30,0,0,113.13,4
2010,5,6,2,30,0,0,108.19,4
2010,5,6,3,30,0,0,101.29,3
2010,5,6,4,30,0,0,92.97,3
2010,5,6,5,30,34,0,83.68,4
2010,5,6,6,30,102,14,73.81,6
2010,5,6,7,30,173,23,63.71,8
2010,5,6,8,30,453,380,53.75,9
2010,5,6,9,30,545,331,44.47,10
2010,5,6,10,30,450,91,36.69,11
2010,5,6,11,30,888,897,31.81,12
2010,5,6,12,30,894,901,31.31,13
2010,5,6,13,30,845,885,35.4,13
2010,5,6,14,30,749,861,42.71,13
2010,5,6,15,30,611,815,51.77,13
2010,5,6,16,30,448,754,61.63,12
2010,5,6,17,30,268,627,71.71000000000001,11
2010,5,6,18,30,100,395,81.64,9
2010,5,6,19,30,0,0,91.05,7
2010,5,6,20,30,0,0,99.57,6
2010,5,6,21,30,0,0,106.75,5
2010,5,6,22,30,0,0,112.09,5
2010,5,6,23,30,0,0,115.07,4
2010,5,7,0,30,0,0,115.34,3
2010,5,7,1,30,0,0,112.85,3
2010,5,7,2,30,0,0,107.93,3
2010,5,7,3,30,0,0,101.05,2
2010,5,7,4,30,0,0,92.74,3
2010,5,7,5,30,73,328,83.46000000000001,5
2010,5,7,6,30,237,608,73.60000000000001,7
2010,5,7,7,30,417,745,63.5,10
2010,5,7,8,30,588,824,53.54,12
2010,5,7,9,30,732,870,44.24,13
2010,5,7,10,30,843,920,36.44,14
2010,5,7,11,30,899,928,31.53,15
2010,5,7,12,30,902,922,31.04,16
2010,5,7,13,30,852,902,35.160000000000004,16
2010,5,7,14,30,756,876,42.5,16
2010,5,7,15,30,618,831,51.57,15
2010,5,7,16,30,454,772,61.44,14
2010,5,7,17,30,274,649,71.53,13
2010,5,7,18,30,103,441,81.45,11
2010,5,7,19,30,0,0,90.84,9
2010,5,7,20,30,0,0,99.35,8
2010,5,7,21,30,0,0,106.51,7
2010,5,7,22,30,0,0,111.83,7
2010,5,7,23,30,0,0,114.8,6
2010,5,8,0,30,0,0,115.06,6
2010,5,8,1,30,0,0,112.59,5
2010,5,8,2,30,0,0,107.67,5
2010,5,8,3,30,0,0,100.81,5
2010,5,8,4,30,0,0,92.52,5
2010,5,8,5,30,76,336,83.25,6
2010,5,8,6,30,240,604,73.4,9
2010,5,8,7,30,424,759,63.3,11
2010,5,8,8,30,595,838,53.33,13
2010,5,8,9,30,740,884,44.01,14
2010,5,8,10,30,844,907,36.19,15
2010,5,8,11,30,901,920,31.26,16
2010,5,8,12,30,905,919,30.77,16
2010,5,8,13,30,858,911,34.92,16
2010,5,8,14,30,760,882,42.29,16
2010,5,8,15,30,621,832,51.38,15
2010,5,8,16,30,455,765,61.26,15
2010,5,8,17,30,209,307,71.34,14
2010,5,8,18,30,79,171,81.26,11
2010,5,8,19,30,0,0,90.64,9
2010,5,8,20,30,0,0,99.13,8
2010,5,8,21,30,0,0,106.28,8
2010,5,8,22,30,0,0,111.58,8
2010,5,8,23,30,0,0,114.53,7
2010,5,9,0,30,0,0,114.79,7
2010,5,9,1,30,0,0,112.32,6
2010,5,9,2,30,0,0,107.42,6
2010,5,9,3,30,0,0,100.58,5
2010,5,9,4,30,0,0,92.3,5
2010,5,9,5,30,76,288,83.05,7
2010,5,9,6,30,238,551,73.2,10
2010,5,9,7,30,422,727,63.1,13
2010,5,9,8,30,594,809,53.13,14
2010,5,9,9,30,737,854,43.79,16
2010,5,9,10,30,844,886,35.95,17
2010,5,9,11,30,900,894,31.0,17
2010,5,9,12,30,817,621,30.51,18
2010,5,9,13,30,789,677,34.68,18
2010,5,9,14,30,695,669,42.08,18
2010,5,9,15,30,549,600,51.19,17
2010,5,9,16,30,349,344,61.07,17
2010,5,9,17,30,276,620,71.16,16
2010,5,9,18,30,108,393,81.07000000000001,14
2010,5,9,19,30,0,0,90.44,12
2010,5,9,20,30,0,0,98.91,11
2010,5,9,21,30,0,0,106.04,10
2010,5,9,22,30,0,0,111.33,9
2010,5,9,23,30,0,0,114.27,8
2010,5,10,0,30,0,0,114.53,7
2010,5,10,1,30,0,0,112.07,6
2010,5,10,2,30,0,0,107.18,6
2010,5,10,3,30,0,0,100.35,5
2010,5,10,4,30,0,0,92.09,5
2010,5,10,5,30,3,0,82.84,5
2010,5,10,6,30,103,8,73.0,5
2010,5,10,7,30,237,103,62.91,6
2010,5,10,8,30,287,56,52.93,7
2010,5,10,9,30,398,90,43.58,8
2010,5,10,10,30,592,253,35.71,9
2010,5,10,11,30,535,129,30.74,10
2010,5,10,12,30,485,85,30.25,10
2010,5,10,13,30,584,223,34.45,10
2010,5,10,14,30,356,50,41.87,11
2010,5,10,15,30,291,48,51.01,11
2010,5,10,16,30,184,19,60.9,10
2010,5,10,17,30,128,28,70.98,10
2010,5,10,18,30,33,0,80.88,9
2010,5,10,19,30,0,0,90.24,9
2010,5,10,20,30,0,0,98.7,9
2010,5,10,21,30,0,0,105.82,8
2010,5,10,22,30,0,0,111.08,8
2010,5,10,23,30,0,0,114.02,7
2010,5,11,0,30,0,0,114.27,7
2010,5,11,1,30,0,0,111.81,6
2010,5,11,2,30,0,0,106.94,6
2010,5,11,3,30,0,0,100.13,6
2010,5,11,4,30,0,0,91.88,6
2010,5,11,5,30,77,255,82.65,6
2010,5,11,6,30,235,509,72.81,8
2010,5,11,7,30,411,655,62.72,10
2010,5,11,8,30,580,748,52.74,11
2010,5,11,9,30,725,813,43.38,13
2010,5,11,10,30,839,884,35.480000000000004,14
2010,5,11,11,30,895,896,30.49,15
2010,5,11,12,30,899,895,30.0,16
2010,5,11,13,30,855,895,34.22,17
2010,5,11,14,30,757,863,41.67,17
2010,5,11,15,30,619,812,50.82,16
2010,5,11,16,30,455,738,60.72,15
2010,5,11,17,30,276,599,70.81,14
2010,5,11,18,30,109,353,80.7,13
2010,5,11,19,30,0,0,90.05,11
2010,5,11,20,30,0,0,98.49,10
2010,5,11,21,30,0,0,105.59,9
2010,5,11,22,30,0,0,110.84,9
2010,5,11,23,30,0,0,113.76,8
2010,5,12,0,30,0,0,114.02,8
2010,5,12,1,30,0,0,111.57,8
2010,5,12,2,30,0,0,106.71,8
2010,5,12,3,30,0,0,99.91,8
2010,5,12,4,30,0,0,91.68,8
2010,5,12,5,30,19,0,82.46000000000001,8
2010,5,12,6,30,80,0,72.63,8
2010,5,12,7,30,377,543,62.54,9
2010,5,12,8,30,452,337,52.55,9
2010,5,12,9,30,642,562,43.17,10
2010,5,12,10,30,778,672,35.26,12
2010,5,12,11,30,843,710,30.24,13
2010,5,12,12,30,838,673,29.75,14
2010,5,12,13,30,782,639,34.0,15
2010,5,12,14,30,645,517,41.47,15
2010,5,12,15,30,503,410,50.64,14
2010,5,12,16,30,380,434,60.54,13
2010,5,12,17,30,222,332,70.63,12
2010,5,12,18,30,86,156,80.52,11
2010,5,12,19,30,0,0,89.85000000000001,9
2010,5,12,20,30,0,0,98.29,9
2010,5,12,21,30,0,0,105.37,8
2010,5,12,22,30,0,0,110.61,8
2010,5,12,23,30,0,0,113.52,7
2010,5,13,0,30,0,0,113.77,7
2010,5,13,1,30,0,0,111.33,6
2010,5,13,2,30,0,0,106.48,6
2010,5,13,3,30,0,0,99.7,6
2010,5,13,4,30,0,0,91.48,6
2010,5,13,5,30,88,329,82.27,8
2010,5,13,6,30,250,582,72.45,10
2010,5,13,7,30,431,737,62.36,12
2010,5,13,8,30,600,815,52.370000000000005,13
2010,5,13,9,30,742,863,42.98,15
2010,5,13,10,30,848,902,35.04,16
2010,5,13,11,30,904,915,30.0,17
2010,5,13,12,30,908,914,29.51,17
2010,5,13,13,30,860,903,33.78,18
2010,5,13,14,30,764,875,41.28,18
2010,5,13,15,30,627,829,50.46,18
2010,5,13,16,30,464,767,60.370000000000005,17
2010,5,13,17,30,287,648,70.46000000000001,16
2010,5,13,18,30,119,432,80.34,13
2010,5,13,19,30,0,0,89.66,12
2010,5,13,20,30,0,0,98.08,11
2010,5,13,21,30,0,0,105.15,10
2010,5,13,22,30,0,0,110.37,10
2010,5,13,23,30,0,0,113.27,9
2010,5,14,0,30,0,0,113.52,9
2010,5,14,1,30,0,0,111.09,8
2010,5,14,2,30,0,0,106.26,8
2010,5,14,3,30,0,0,99.49,8
2010,5,14,4,30,0,0,91.29,8
2010,5,14,5,30,87,291,82.09,10
2010,5,14,6,30,248,544,72.28,12
2010,5,14,7,30,432,730,62.190000000000005,14
2010,5,14,8,30,600,806,52.19,16
2010,5,14,9,30,741,850,42.79,17
2010,5,14,10,30,853,915,34.83,18
2010,5,14,11,30,906,920,29.76,19
2010,5,14,12,30,907,911,29.27,20
2010,5,14,13,30,858,893,33.56,20
2010,5,14,14,30,763,868,41.09,20
2010,5,14,15,30,629,828,50.28,20
2010,5,14,16,30,467,769,60.2,20
2010,5,14,17,30,291,654,70.29,19
2010,5,14,18,30,122,439,80.16,17
2010,5,14,19,30,0,0,89.48,15
2010,5,14,20,30,0,0,97.88,14
2010,5,14,21,30,0,0,104.93,13
2010,5,14,22,30,0,0,110.14,12
2010,5,14,23,30,0,0,113.04,11
2010,5,15,0,30,0,0,113.29,10
2010,5,15,1,30,0,0,110.86,9
2010,5,15,2,30,0,0,106.04,9
2010,5,15,3,30,0,0,99.29,8
2010,5,15,4,30,0,0,91.1,8
2010,5,15,5,30,74,167,81.92,10
2010,5,15,6,30,207,350,72.11,12
2010,5,15,7,30,364,452,62.03,14
2010,5,15,8,30,529,574,52.02,15
2010,5,15,9,30,712,757,42.61,16
2010,5,15,10,30,761,596,34.62,17
2010,5,15,11,30,802,562,29.53,18
2010,5,15,12,30,810,569,29.04,19
2010,5,15,13,30,752,541,33.35,19
2010,5,15,14,30,712,681,40.9,19
2010,5,15,15,30,543,534,50.11,19
2010,5,15,16,30,320,222,60.03,18
2010,5,15,17,30,172,110,70.12,16
2010,5,15,18,30,102,276,79.99,15
2010,5,15,19,30,0,0,89.29,14
2010,5,15,20,30,0,0,97.68,13
2010,5,15,21,30,0,0,104.72,12
2010,5,15,22,30,0,0,109.92,12
2010,5,15,23,30,0,0,112.81,11
2010,5,16,0,30,0,0,113.05,11
2010,5,16,1,30,0,0,110.64,11
2010,5,16,2,30,0,0,105.83,10
2010,5,16,3,30,0,0,99.1,10
2010,5,16,4,30,0,0,90.92,10
2010,5,16,5,30,46,0,81.75,10
2010,5,16,6,30,147,87,71.95,11
2010,5,16,7,30,262,132,61.870000000000005,13
2010,5,16,8,30,497,435,51.86,14
2010,5,16,9,30,190,5,42.43,16
2010,5,16,10,30,749,588,34.42,18
2010,5,16,11,30,749,461,29.31,19
2010,5,16,12,30,544,126,28.81,19
2010,5,16,13,30,420,55,33.14,19
2010,5,16,14,30,299,23,40.71,20
2010,5,16,15,30,469,300,49.94,20
2010,5,16,16,30,440,665,59.870000000000005,20
2010,5,16,17,30,245,375,69.96000000000001,19
2010,5,16,18,30,103,226,79.82000000000001,18
2010,5,16,19,30,0,0,89.11,16
2010,5,16,20,30,0,0,97.49,16
2010,5,16,21,30,0,0,104.51,15
2010,5,16,22,30,0,0,109.7,15
2010,5,16,23,30,0,0,112.58,14
2010,5,17,0,30,0,0,112.83,13
2010,5,17,1,30,0,0,110.42,12
2010,5,17,2,30,0,0,105.63,12
2010,5,17,3,30,0,0,98.91,12
2010,5,17,4,30,0,0,90.74,12
2010,5,17,5,30,79,220,81.59,12
2010,5,17,6,30,163,134,71.8,14
2010,5,17,7,30,241,90,61.71,16
2010,5,17,8,30,276,41,51.7,17
2010,5,17,9,30,485,180,42.26,18
2010,5,17,10,30,382,40,34.230000000000004,18
2010,5,17,11,30,299,16,29.09,18
2010,5,17,12,30,709,351,28.58,19
2010,5,17,13,30,716,463,32.93,20
2010,5,17,14,30,292,21,40.53,20
2010,5,17,15,30,611,758,49.77,19
2010,5,17,16,30,448,659,59.71,18
2010,5,17,17,30,237,322,69.79,17
2010,5,17,18,30,81,97,79.65,16
2010,5,17,19,30,5,0,88.93,14
2010,5,17,20,30,0,0,97.3,13
2010,5,17,21,30,0,0,104.31,12
2010,5,17,22,30,0,0,109.48,12
2010,5,17,23,30,0,0,112.36,11
2010,5,18,0,30,0,0,112.61,11
2010,5,18,1,30,0,0,110.21,10
2010,5,18,2,30,0,0,105.43,10
2010,5,18,3,30,0,0,98.72,10
2010,5,18,4,30,0,0,90.57,10
2010,5,18,5,30,52,15,81.43,10
2010,5,18,6,30,133,47,71.65,11
2010,5,18,7,30,172,13,61.57,11
2010,5,18,8,30,312,70,51.55,11
2010,5,18,9,30,551,292,42.09,12
2010,5,18,10,30,642,315,34.04,14
2010,5,18,11,30,669,287,28.88,15
2010,5,18,12,30,142,1,28.37,16
2010,5,18,13,30,101,0,32.730000000000004,15
2010,5,18,14,30,240,11,40.35,15
2010,5,18,15,30,499,366,49.6,14
2010,5,18,16,30,463,689,59.55,13
2010,5,18,17,30,287,544,69.63,12
2010,5,18,18,30,80,84,79.48,11
2010,5,18,19,30,9,16,88.76,9
2010,5,18,20,30,0,0,97.11,9
2010,5,18,21,30,0,0,104.11,8
2010,5,18,22,30,0,0,109.27,8
2010,5,18,23,30,0,0,112.14,8
2010,5,19,0,30,0,0,112.39,7
2010,5,19,1,30,0,0,110.0,7
2010,5,19,2,30,0,0,105.24,7
2010,5,19,3,30,0,0,98.54,7
2010,5,19,4,30,0,0,90.41,7
2010,5,19,5,30,84,187,81.28,9
2010,5,19,6,30,226,412,71.5,12
2010,5,19,7,30,437,695,61.42,14
2010,5,19,8,30,525,529,51.4,15
2010,5,19,9,30,644,526,41.93,17
2010,5,19,10,30,848,869,33.86,18
2010,5,19,11,30,901,883,28.67,19
2010,5,19,12,30,327,19,28.15,19
2010,5,19,13,30,115,0,32.54,18
2010,5,19,14,30,69,0,40.17,16
2010,5,19,15,30,48,0,49.44,14
2010,5,19,16,30,14,0,59.39,13
2010,5,19,17,30,57,0,69.47,12
2010,5,19,18,30,24,0,79.32000000000001,10
2010,5,19,19,30,2,0,88.59,9
2010,5,19,20,30,0,0,96.93,9
2010,5,19,21,30,0,0,103.91,8
2010,5,19,22,30,0,0,109.07,8
2010,5,19,23,30,0,0,111.93,7
2010,5,20,0,30,0,0,112.18,7
2010,5,20,1,30,0,0,109.8,7
2010,5,20,2,30,0,0,105.05,7
2010,5,20,3,30,0,0,98.37,7
2010,5,20,4,30,0,0,90.25,7
2010,5,20,5,30,65,74,81.13,7
2010,5,20,6,30,267,567,71.36,7
2010,5,20,7,30,207,41,61.29,7
2010,5,20,8,30,616,803,51.26,8
2010,5,20,9,30,280,19,41.78,9
2010,5,20,10,30,695,440,33.69,10
2010,5,20,11,30,915,887,28.47,10
2010,5,20,12,30,572,151,27.94,10
2010,5,20,13,30,719,464,32.34,11
2010,5,20,14,30,638,457,40.0,11
2010,5,20,15,30,645,814,49.28,10
2010,5,20,16,30,179,11,59.24,9
2010,5,20,17,30,261,445,69.32000000000001,8
2010,5,20,18,30,25,0,79.16,7
2010,5,20,19,30,15,86,88.42,7
2010,5,20,20,30,0,0,96.75,6
2010,5,20,21,30,0,0,103.72,6
2010,5,20,22,30,0,0,108.87,6
2010,5,20,23,30,0,0,111.72,6
2010,5,21,0,30,0,0,111.98,5
2010,5,21,1,30,0,0,109.61,5
2010,5,21,2,30,0,0,104.87,5
2010,5,21,3,30,0,0,98.21,5
2010,5,21,4,30,0,0,90.1,5
2010,5,21,5,30,80,140,80.99,6
2010,5,21,6,30,270,582,71.23,7
2010,5,21,7,30,342,330,61.16,8
2010,5,21,8,30,497,413,51.13,9
2010,5,21,9,30,582,347,41.63,10
2010,5,21,10,30,661,350,33.52,11
2010,5,21,11,30,665,284,28.28,11
2010,5,21,12,30,668,273,27.74,11
2010,5,21,13,30,305,18,32.160000000000004,10
2010,5,21,14,30,264,14,39.83,10
2010,5,21,15,30,486,320,49.13,10
2010,5,21,16,30,107,0,59.08,9
2010,5,21,17,30,127,11,69.17,9
2010,5,21,18,30,80,66,79.0,8
2010,5,21,19,30,9,0,88.25,6
2010,5,21,20,30,0,0,96.57,6
2010,5,21,21,30,0,0,103.53,6
2010,5,21,22,30,0,0,108.67,6
2010,5,21,23,30,0,0,111.52,6
2010,5,22,0,30,0,0,111.78,6
2010,5,22,1,30,0,0,109.42,6
2010,5,22,2,30,0,0,104.69,5
2010,5,22,3,30,0,0,98.05,5
2010,5,22,4,30,0,0,89.95,5
2010,5,22,5,30,9,0,80.85000000000001,6
2010,5,22,6,30,89,0,71.10000000000001,7
2010,5,22,7,30,225,60,61.03,9
2010,5,22,8,30,269,35,51.0,10
2010,5,22,9,30,765,877,41.49,11
2010,5,22,10,30,870,908,33.35,12
2010,5,22,11,30,766,473,28.09,13
2010,5,22,12,30,536,114,27.55,14
2010,5,22,13,30,737,487,31.97,14
2010,5,22,14,30,638,444,39.67,13
2010,5,22,15,30,265,26,48.97,13
2010,5,22,16,30,99,0,58.93,12
2010,5,22,17,30,230,276,69.02,11
2010,5,22,18,30,51,0,78.85000000000001,10
2010,5,22,19,30,5,0,88.09,9
2010,5,22,20,30,0,0,96.4,8
2010,5,22,21,30,0,0,103.35,7
2010,5,22,22,30,0,0,108.48,7
2010,5,22,23,30,0,0,111.33,6
2010,5,23,0,30,0,0,111.59,6
2010,5,23,1,30,0,0,109.23,6
2010,5,23,2,30,0,0,104.52,5
2010,5,23,3,30,0,0,97.89,5
2010,5,23,4,30,0,0,89.81,5
2010,5,23,5,30,36,0,80.72,6
2010,5,23,6,30,43,0,70.98,6
2010,5,23,7,30,251,97,60.91,7
2010,5,23,8,30,617,803,50.870000000000005,9
2010,5,23,9,30,759,856,41.36,10
2010,5,23,10,30,862,884,33.2,11
2010,5,23,11,30,717,367,27.91,11
2010,5,23,12,30,697,318,27.35,12
2010,5,23,13,30,683,353,31.8,12
2010,5,23,14,30,660,499,39.51,12
2010,5,23,15,30,192,5,48.82,12
2010,5,23,16,30,406,446,58.79,12
2010,5,23,17,30,258,399,68.87,11
2010,5,23,18,30,146,478,78.69,10
2010,5,23,19,30,18,0,87.93,8
2010,5,23,20,30,0,0,96.23,7
2010,5,23,21,30,0,0,103.17,7
2010,5,23,22,30,0,0,108.29,6
2010,5,23,23,30,0,0,111.14,6
2010,5,24,0,30,0,0,111.4,6
2010,5,24,1,30,0,0,109.06,6
2010,5,24,2,30,0,0,104.36,5
2010,5,24,3,30,0,0,97.75,5
2010,5,24,4,30,0,0,89.68,5
2010,5,24,5,30,41,0,80.60000000000001,7
2010,5,24,6,30,136,42,70.86,9
2010,5,24,7,30,304,204,60.8,10
2010,5,24,8,30,477,346,50.76,11
2010,5,24,9,30,410,86,41.23,12
2010,5,24,10,30,588,215,33.05,13
2010,5,24,11,30,916,876,27.73,14
2010,5,24,12,30,920,878,27.17,15
2010,5,24,13,30,868,848,31.62,14
2010,5,24,14,30,635,425,39.35,14
2010,5,24,15,30,480,294,48.67,14
2010,5,24,16,30,425,517,58.65,13
2010,5,24,17,30,224,239,68.73,12
2010,5,24,18,30,103,150,78.54,11
2010,5,24,19,30,13,0,87.77,10
2010,5,24,20,30,0,0,96.06,10
2010,5,24,21,30,0,0,103.0,10
2010,5,24,22,30,0,0,108.11,10
2010,5,24,23,30,0,0,110.95,9
2010,5,25,0,30,0,0,111.22,9
2010,5,25,1,30,0,0,108.89,9
2010,5,25,2,30,0,0,104.2,9
