Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,8,19,16,30,353,246,58.04,30
2010,8,19,17,30,253,386,69.48,29
2010,8,19,18,30,102,333,80.94,27
2010,8,19,19,30,0,0,92.11,25
2010,8,19,20,30,0,0,102.66,24
2010,8,19,21,30,0,0,112.16,23
2010,8,19,22,30,0,0,119.99,22
2010,8,19,23,30,0,0,125.38,22
2010,8,20,0,30,0,0,127.53,22
2010,8,20,1,30,0,0,126.05,22
2010,8,20,2,30,0,0,121.2,22
2010,8,20,3,30,0,0,113.76,21
2010,8,20,4,30,0,0,104.53,21
2010,8,20,5,30,0,0,94.15,21
2010,8,20,6,30,72,270,83.07000000000001,21
2010,8,20,7,30,249,530,71.65,23
2010,8,20,8,30,440,668,60.2,26
2010,8,20,9,30,614,747,49.11,29
2010,8,20,10,30,755,804,39.02,30
2010,8,20,11,30,848,834,31.16,31
2010,8,20,12,30,750,434,27.68,32
2010,8,20,13,30,858,833,30.19,32
2010,8,20,14,30,779,819,37.48,33
2010,8,20,15,30,649,786,47.31,32
2010,8,20,16,30,479,719,58.3,32
2010,8,20,17,30,287,595,69.73,30
2010,8,20,18,30,101,354,81.19,27
2010,8,20,19,30,0,0,92.38,25
2010,8,20,20,30,0,0,102.94,24
2010,8,20,21,30,0,0,112.46,23
2010,8,20,22,30,0,0,120.31,23
2010,8,20,23,30,0,0,125.71,22
2010,8,21,0,30,0,0,127.86,21
2010,8,21,1,30,0,0,126.35,20
2010,8,21,2,30,0,0,121.48,20
2010,8,21,3,30,0,0,114.0,20
2010,8,21,4,30,0,0,104.73,20
2010,8,21,5,30,0,0,94.33,20
2010,8,21,6,30,34,0,83.23,22
2010,8,21,7,30,112,12,71.81,24
2010,8,21,8,30,293,164,60.370000000000005,26
2010,8,21,9,30,311,54,49.3,29
2010,8,21,10,30,164,3,39.24,30
2010,8,21,11,30,144,1,31.43,30
2010,8,21,12,30,177,6,28.01,29
2010,8,21,13,30,344,24,30.52,28
2010,8,21,14,30,125,0,37.78,26
2010,8,21,15,30,82,0,47.58,25
2010,8,21,16,30,305,149,58.56,25
2010,8,21,17,30,232,211,69.98,24
2010,8,21,18,30,19,0,81.45,23
2010,8,21,19,30,0,0,92.65,23
2010,8,21,20,30,0,0,103.23,23
2010,8,21,21,30,0,0,112.76,22
2010,8,21,22,30,0,0,120.63,22
2010,8,21,23,30,0,0,126.05,21
2010,8,22,0,30,0,0,128.2,20
2010,8,22,1,30,0,0,126.67,19
2010,8,22,2,30,0,0,121.75,18
2010,8,22,3,30,0,0,114.23,18
2010,8,22,4,30,0,0,104.94,18
2010,8,22,5,30,0,0,94.51,18
2010,8,22,6,30,69,263,83.4,19
2010,8,22,7,30,118,22,71.97,21
2010,8,22,8,30,234,64,60.53,23
2010,8,22,9,30,144,0,49.48,26
2010,8,22,10,30,241,11,39.46,27
2010,8,22,11,30,492,96,31.72,28
2010,8,22,12,30,901,888,28.34,29
2010,8,22,13,30,877,880,30.85,29
2010,8,22,14,30,795,865,38.08,29
2010,8,22,15,30,661,831,47.86,28
2010,8,22,16,30,487,766,58.82,27
2010,8,22,17,30,289,643,70.24,26
2010,8,22,18,30,98,390,81.71000000000001,23
2010,8,22,19,30,0,0,92.92,21
2010,8,22,20,30,0,0,103.51,20
2010,8,22,21,30,0,0,113.07,19
2010,8,22,22,30,0,0,120.96,19
2010,8,22,23,30,0,0,126.39,18
2010,8,23,0,30,0,0,128.54,17
2010,8,23,1,30,0,0,126.98,17
2010,8,23,2,30,0,0,122.03,17
2010,8,23,3,30,0,0,114.47,17
2010,8,23,4,30,0,0,105.14,17
2010,8,23,5,30,0,0,94.69,17
2010,8,23,6,30,17,0,83.56,18
2010,8,23,7,30,108,8,72.13,20
2010,8,23,8,30,436,671,60.7,23
2010,8,23,9,30,255,23,49.67,24
2010,8,23,10,30,347,38,39.69,26
2010,8,23,11,30,322,20,32.0,27
2010,8,23,12,30,475,72,28.68,28
2010,8,23,13,30,257,12,31.19,28
2010,8,23,14,30,576,266,38.39,28
2010,8,23,15,30,275,28,48.15,27
2010,8,23,16,30,472,747,59.09,26
2010,8,23,17,30,278,620,70.5,25
2010,8,23,18,30,91,357,81.98,23
2010,8,23,19,30,0,0,93.19,21
2010,8,23,20,30,0,0,103.8,20
2010,8,23,21,30,0,0,113.38,19
2010,8,23,22,30,0,0,121.29,18
2010,8,23,23,30,0,0,126.74,18
2010,8,24,0,30,0,0,128.88,17
2010,8,24,1,30,0,0,127.3,17
2010,8,24,2,30,0,0,122.31,16
2010,8,24,3,30,0,0,114.71,16
2010,8,24,4,30,0,0,105.35,15
2010,8,24,5,30,0,0,94.87,15
2010,8,24,6,30,65,268,83.73,17
2010,8,24,7,30,160,132,72.29,20
2010,8,24,8,30,440,710,60.870000000000005,23
2010,8,24,9,30,268,29,49.86,24
2010,8,24,10,30,314,26,39.91,25
2010,8,24,11,30,178,5,32.29,26
2010,8,24,12,30,272,13,29.02,27
2010,8,24,13,30,368,31,31.54,27
2010,8,24,14,30,361,42,38.71,27
2010,8,24,15,30,640,794,48.43,27
2010,8,24,16,30,277,112,59.36,26
2010,8,24,17,30,115,8,70.77,25
2010,8,24,18,30,85,301,82.24,23
2010,8,24,19,30,0,0,93.47,21
2010,8,24,20,30,0,0,104.1,20
2010,8,24,21,30,0,0,113.69,20
2010,8,24,22,30,0,0,121.63,19
2010,8,24,23,30,0,0,127.09,19
2010,8,25,0,30,0,0,129.22,18
2010,8,25,1,30,0,0,127.61,18
2010,8,25,2,30,0,0,122.58,18
2010,8,25,3,30,0,0,114.95,18
2010,8,25,4,30,0,0,105.55,17
2010,8,25,5,30,0,0,95.05,17
2010,8,25,6,30,44,71,83.9,19
2010,8,25,7,30,173,183,72.45,21
2010,8,25,8,30,349,342,61.04,23
2010,8,25,9,30,439,233,50.05,25
2010,8,25,10,30,490,169,40.14,26
2010,8,25,11,30,721,506,32.58,27
2010,8,25,12,30,442,55,29.36,28
2010,8,25,13,30,384,37,31.88,28
2010,8,25,14,30,586,294,39.03,28
2010,8,25,15,30,342,75,48.72,28
2010,8,25,16,30,109,0,59.63,27
2010,8,25,17,30,264,557,71.04,26
2010,8,25,18,30,80,288,82.52,23
2010,8,25,19,30,0,0,93.75,21
2010,8,25,20,30,0,0,104.39,20
2010,8,25,21,30,0,0,114.01,19
2010,8,25,22,30,0,0,121.97,17
2010,8,25,23,30,0,0,127.44,17
2010,8,26,0,30,0,0,129.57,16
2010,8,26,1,30,0,0,127.94,15
2010,8,26,2,30,0,0,122.86,14
2010,8,26,3,30,0,0,115.19,14
2010,8,26,4,30,0,0,105.76,13
2010,8,26,5,30,0,0,95.23,13
2010,8,26,6,30,63,275,84.07000000000001,15
2010,8,26,7,30,249,589,72.62,17
2010,8,26,8,30,451,742,61.21,20
2010,8,26,9,30,634,826,50.24,22
2010,8,26,10,30,587,325,40.38,23
2010,8,26,11,30,658,334,32.87,24
2010,8,26,12,30,908,912,29.7,25
2010,8,26,13,30,880,903,32.230000000000004,26
2010,8,26,14,30,795,887,39.35,26
2010,8,26,15,30,657,852,49.02,25
2010,8,26,16,30,480,789,59.91,24
2010,8,26,17,30,279,666,71.31,22
2010,8,26,18,30,86,394,82.79,19
2010,8,26,19,30,0,0,94.03,17
2010,8,26,20,30,0,0,104.69,16
2010,8,26,21,30,0,0,114.33,15
2010,8,26,22,30,0,0,122.31,14
2010,8,26,23,30,0,0,127.79,13
2010,8,27,0,30,0,0,129.92000000000002,12
2010,8,27,1,30,0,0,128.26,12
2010,8,27,2,30,0,0,123.15,11
2010,8,27,3,30,0,0,115.43,11
2010,8,27,4,30,0,0,105.97,11
2010,8,27,5,30,0,0,95.42,11
2010,8,27,6,30,66,359,84.24,13
2010,8,27,7,30,258,668,72.78,16
2010,8,27,8,30,463,806,61.38,19
2010,8,27,9,30,647,880,50.43,22
2010,8,27,10,30,796,933,40.61,23
2010,8,27,11,30,890,955,33.160000000000004,24
2010,8,27,12,30,924,961,30.05,25
2010,8,27,13,30,895,949,32.59,26
2010,8,27,14,30,806,930,39.67,27
2010,8,27,15,30,665,892,49.32,26
2010,8,27,16,30,484,825,60.19,25
2010,8,27,17,30,281,701,71.58,24
2010,8,27,18,30,84,428,83.07000000000001,21
2010,8,27,19,30,0,0,94.32,19
2010,8,27,20,30,0,0,104.99,18
2010,8,27,21,30,0,0,114.65,17
2010,8,27,22,30,0,0,122.65,15
2010,8,27,23,30,0,0,128.15,14
2010,8,28,0,30,0,0,130.27,13
2010,8,28,1,30,0,0,128.58,13
2010,8,28,2,30,0,0,123.43,12
2010,8,28,3,30,0,0,115.67,11
2010,8,28,4,30,0,0,106.18,11
2010,8,28,5,30,0,0,95.6,11
2010,8,28,6,30,65,378,84.41,14
2010,8,28,7,30,258,683,72.95,17
2010,8,28,8,30,462,816,61.55,21
2010,8,28,9,30,647,886,50.63,25
2010,8,28,10,30,792,925,40.85,27
2010,8,28,11,30,885,945,33.46,28
2010,8,28,12,30,919,951,30.4,29
2010,8,28,13,30,892,951,32.94,30
2010,8,28,14,30,804,930,40.0,30
2010,8,28,15,30,662,891,49.620000000000005,30
2010,8,28,16,30,481,823,60.48,29
2010,8,28,17,30,277,697,71.86,27
2010,8,28,18,30,81,418,83.35000000000001,24
2010,8,28,19,30,0,0,94.61,22
2010,8,28,20,30,0,0,105.3,21
2010,8,28,21,30,0,0,114.97,19
2010,8,28,22,30,0,0,123.0,18
2010,8,28,23,30,0,0,128.51,17
2010,8,29,0,30,0,0,130.63,16
2010,8,29,1,30,0,0,128.91,16
2010,8,29,2,30,0,0,123.71,15
2010,8,29,3,30,0,0,115.91,15
2010,8,29,4,30,0,0,106.38,15
2010,8,29,5,30,0,0,95.78,15
2010,8,29,6,30,56,252,84.57000000000001,17
2010,8,29,7,30,234,546,73.11,20
2010,8,29,8,30,429,688,61.73,24
2010,8,29,9,30,606,766,50.83,29
2010,8,29,10,30,737,770,41.09,31
2010,8,29,11,30,829,801,33.77,32
2010,8,29,12,30,864,817,30.76,33
2010,8,29,13,30,827,771,33.3,33
2010,8,29,14,30,742,747,40.33,33
2010,8,29,15,30,605,695,49.93,33
2010,8,29,16,30,431,606,60.77,32
2010,8,29,17,30,238,449,72.14,29
2010,8,29,18,30,61,160,83.63,27
2010,8,29,19,30,0,0,94.9,25
2010,8,29,20,30,0,0,105.61,24
2010,8,29,21,30,0,0,115.3,22
2010,8,29,22,30,0,0,123.35,21
2010,8,29,23,30,0,0,128.88,21
2010,8,30,0,30,0,0,130.99,20
2010,8,30,1,30,0,0,129.24,19
2010,8,30,2,30,0,0,124.0,18
2010,8,30,3,30,0,0,116.15,18
2010,8,30,4,30,0,0,106.59,17
2010,8,30,5,30,0,0,95.97,17
2010,8,30,6,30,48,138,84.75,19
2010,8,30,7,30,220,443,73.28,22
2010,8,30,8,30,413,611,61.9,26
2010,8,30,9,30,590,706,51.03,30
2010,8,30,10,30,732,763,41.33,32
2010,8,30,11,30,823,795,34.07,33
2010,8,30,12,30,857,809,31.11,33
2010,8,30,13,30,838,839,33.660000000000004,34
2010,8,30,14,30,751,813,40.67,34
2010,8,30,15,30,612,764,50.23,33
2010,8,30,16,30,436,677,61.06,32
2010,8,30,17,30,241,526,72.43,30
2010,8,30,18,30,61,229,83.92,28
2010,8,30,19,30,0,0,95.2,27
2010,8,30,20,30,0,0,105.92,26
2010,8,30,21,30,0,0,115.63,25
2010,8,30,22,30,0,0,123.7,23
2010,8,30,23,30,0,0,129.24,22
2010,8,31,0,30,0,0,131.35,21
2010,8,31,1,30,0,0,129.56,20
2010,8,31,2,30,0,0,124.28,19
2010,8,31,3,30,0,0,116.4,19
2010,8,31,4,30,0,0,106.8,19
2010,8,31,5,30,0,0,96.15,19
2010,8,31,6,30,48,198,84.92,21
2010,8,31,7,30,222,512,73.45,24
2010,8,31,8,30,415,673,62.08,27
2010,8,31,9,30,593,762,51.23,30
2010,8,31,10,30,732,805,41.58,31
2010,8,31,11,30,823,834,34.38,32
2010,8,31,12,30,858,847,31.47,33
2010,8,31,13,30,829,835,34.03,33
2010,8,31,14,30,744,815,41.01,33
2010,8,31,15,30,609,773,50.55,32
2010,8,31,16,30,435,699,61.35,31
2010,8,31,17,30,241,560,72.72,29
2010,8,31,18,30,60,264,84.21000000000001,26
2010,8,31,19,30,0,0,95.5,24
2010,8,31,20,30,0,0,106.23,23
2010,8,31,21,30,0,0,115.97,22
2010,8,31,22,30,0,0,124.05,21
2010,8,31,23,30,0,0,129.61,20
2010,9,1,0,30,0,0,131.71,20
2010,9,1,1,30,0,0,129.9,19
2010,9,1,2,30,0,0,124.57,19
2010,9,1,3,30,0,0,116.64,18
2010,9,1,4,30,0,0,107.01,18
2010,9,1,5,30,0,0,96.34,18
2010,9,1,6,30,51,259,85.09,20
2010,9,1,7,30,230,583,73.62,22
2010,9,1,8,30,426,727,62.26,26
2010,9,1,9,30,603,802,51.43,29
2010,9,1,10,30,747,862,41.83,30
2010,9,1,11,30,838,885,34.69,31
2010,9,1,12,30,871,894,31.83,32
2010,9,1,13,30,836,858,34.39,33
2010,9,1,14,30,747,832,41.35,33
2010,9,1,15,30,608,782,50.86,33
2010,9,1,16,30,427,679,61.65,32
2010,9,1,17,30,231,515,73.01,29
2010,9,1,18,30,54,203,84.5,26
2010,9,1,19,30,0,0,95.8,24
2010,9,1,20,30,0,0,106.55,24
2010,9,1,21,30,0,0,116.3,23
2010,9,1,22,30,0,0,124.41,22
2010,9,1,23,30,0,0,129.98,21
2010,9,2,0,30,0,0,132.07,20
2010,9,2,1,30,0,0,130.23,20
2010,9,2,2,30,0,0,124.85,19
2010,9,2,3,30,0,0,116.88,19
2010,9,2,4,30,0,0,107.21,19
2010,9,2,5,30,0,0,96.52,19
2010,9,2,6,30,45,192,85.26,21
2010,9,2,7,30,221,521,73.79,24
2010,9,2,8,30,418,690,62.440000000000005,27
2010,9,2,9,30,599,785,51.64,30
2010,9,2,10,30,742,841,42.08,31
2010,9,2,11,30,834,869,35.0,32
2010,9,2,12,30,866,879,32.2,33
2010,9,2,13,30,837,873,34.76,34
2010,9,2,14,30,748,847,41.7,34
2010,9,2,15,30,607,798,51.18,33
2010,9,2,16,30,427,709,61.95,32
2010,9,2,17,30,230,548,73.3,30
2010,9,2,18,30,51,224,84.79,26
2010,9,2,19,30,0,0,96.1,24
2010,9,2,20,30,0,0,106.87,23
2010,9,2,21,30,0,0,116.64,22
2010,9,2,22,30,0,0,124.77,22
2010,9,2,23,30,0,0,130.35,22
2010,9,3,0,30,0,0,132.44,21
2010,9,3,1,30,0,0,130.56,21
2010,9,3,2,30,0,0,125.14,20
2010,9,3,3,30,0,0,117.13,20
2010,9,3,4,30,0,0,107.42,20
2010,9,3,5,30,0,0,96.7,20
2010,9,3,6,30,41,159,85.43,21
2010,9,3,7,30,209,471,73.96000000000001,23
2010,9,3,8,30,127,0,62.620000000000005,24
2010,9,3,9,30,204,9,51.85,24
2010,9,3,10,30,133,0,42.33,23
2010,9,3,11,30,299,18,35.31,22
2010,9,3,12,30,853,882,32.56,23
2010,9,3,13,30,839,900,35.14,25
2010,9,3,14,30,761,896,42.04,26
2010,9,3,15,30,621,856,51.5,27
2010,9,3,16,30,441,782,62.26,26
2010,9,3,17,30,240,645,73.60000000000001,23
2010,9,3,18,30,53,326,85.09,21
2010,9,3,19,30,0,0,96.4,19
2010,9,3,20,30,0,0,107.19,18
2010,9,3,21,30,0,0,116.98,17
2010,9,3,22,30,0,0,125.13,16
2010,9,3,23,30,0,0,130.73,16
2010,9,4,0,30,0,0,132.81,16
2010,9,4,1,30,0,0,130.9,15
2010,9,4,2,30,0,0,125.43,15
2010,9,4,3,30,0,0,117.37,14
2010,9,4,4,30,0,0,107.63,13
2010,9,4,5,30,0,0,96.89,13
2010,9,4,6,30,45,240,85.60000000000001,13
2010,9,4,7,30,227,601,74.13,15
2010,9,4,8,30,429,762,62.8,17
2010,9,4,9,30,442,286,52.06,18
2010,9,4,10,30,416,97,42.59,20
2010,9,4,11,30,392,47,35.63,21
2010,9,4,12,30,893,950,32.93,22
2010,9,4,13,30,859,926,35.51,22
2010,9,4,14,30,771,913,42.39,23
2010,9,4,15,30,627,874,51.83,22
2010,9,4,16,30,443,796,62.56,21
2010,9,4,17,30,238,646,73.9,19
2010,9,4,18,30,50,302,85.39,16
2010,9,4,19,30,0,0,96.71,14
2010,9,4,20,30,0,0,107.51,13
2010,9,4,21,30,0,0,117.32,13
2010,9,4,22,30,0,0,125.5,12
2010,9,4,23,30,0,0,131.11,11
2010,9,5,0,30,0,0,133.18,10
2010,9,5,1,30,0,0,131.23,10
2010,9,5,2,30,0,0,125.72,10
2010,9,5,3,30,0,0,117.61,10
2010,9,5,4,30,0,0,107.84,10
2010,9,5,5,30,0,0,97.08,9
2010,9,5,6,30,45,278,85.78,10
2010,9,5,7,30,231,635,74.3,14
2010,9,5,8,30,435,788,62.99,17
2010,9,5,9,30,620,867,52.27,19
2010,9,5,10,30,767,923,42.85,20
2010,9,5,11,30,859,942,35.95,22
2010,9,5,12,30,890,946,33.3,23
2010,9,5,13,30,859,941,35.89,23
2010,9,5,14,30,766,917,42.75,24
2010,9,5,15,30,621,870,52.15,23
2010,9,5,16,30,436,790,62.870000000000005,22
2010,9,5,17,30,232,639,74.2,20
2010,9,5,18,30,46,280,85.69,18
2010,9,5,19,30,0,0,97.02,17
2010,9,5,20,30,0,0,107.83,16
2010,9,5,21,30,0,0,117.67,15
2010,9,5,22,30,0,0,125.86,14
2010,9,5,23,30,0,0,131.49,13
2010,9,6,0,30,0,0,133.55,13
2010,9,6,1,30,0,0,131.57,12
2010,9,6,2,30,0,0,126.01,12
2010,9,6,3,30,0,0,117.86,12
2010,9,6,4,30,0,0,108.05,12
2010,9,6,5,30,0,0,97.26,12
2010,9,6,6,30,11,0,85.95,13
2010,9,6,7,30,61,0,74.48,15
2010,9,6,8,30,366,521,63.18,19
2010,9,6,9,30,443,302,52.48,23
2010,9,6,10,30,596,407,43.11,25
2010,9,6,11,30,700,514,36.27,27
2010,9,6,12,30,770,575,33.67,28
2010,9,6,13,30,731,552,36.27,29
2010,9,6,14,30,459,150,43.1,30
2010,9,6,15,30,501,473,52.48,30
2010,9,6,16,30,301,269,63.18,29
2010,9,6,17,30,199,451,74.5,25
2010,9,6,18,30,39,209,85.99,22
2010,9,6,19,30,0,0,97.33,20
2010,9,6,20,30,0,0,108.16,19
2010,9,6,21,30,0,0,118.02,18
2010,9,6,22,30,0,0,126.23,17
2010,9,6,23,30,0,0,131.87,17
2010,9,7,0,30,0,0,133.92000000000002,16
2010,9,7,1,30,0,0,131.91,15
2010,9,7,2,30,0,0,126.3,15
2010,9,7,3,30,0,0,118.1,15
2010,9,7,4,30,0,0,108.26,15
2010,9,7,5,30,0,0,97.45,15
2010,9,7,6,30,39,240,86.13,16
2010,9,7,7,30,160,255,74.65,20
2010,9,7,8,30,412,728,63.36,24
2010,9,7,9,30,588,800,52.7,27
2010,9,7,10,30,715,796,43.37,30
2010,9,7,11,30,800,812,36.6,32
2010,9,7,12,30,825,810,34.05,33
2010,9,7,13,30,692,483,36.65,33
2010,9,7,14,30,565,340,43.46,33
2010,9,7,15,30,233,21,52.81,32
2010,9,7,16,30,271,189,63.5,31
2010,9,7,17,30,4,0,74.81,29
2010,9,7,18,30,0,0,86.3,27
2010,9,7,19,30,0,0,97.64,25
2010,9,7,20,30,0,0,108.48,23
2010,9,7,21,30,0,0,118.36,21
2010,9,7,22,30,0,0,126.6,19
2010,9,7,23,30,0,0,132.25,18
2010,9,8,0,30,0,0,134.3,16
2010,9,8,1,30,0,0,132.24,15
2010,9,8,2,30,0,0,126.58,15
2010,9,8,3,30,0,0,118.34,14
2010,9,8,4,30,0,0,108.47,13
2010,9,8,5,30,0,0,97.63,13
2010,9,8,6,30,40,294,86.3,14
2010,9,8,7,30,226,664,74.83,16
2010,9,8,8,30,430,813,63.55,19
2010,9,8,9,30,613,887,52.91,20
2010,9,8,10,30,756,926,43.63,22
2010,9,8,11,30,847,947,36.92,23
2010,9,8,12,30,878,955,34.42,24
2010,9,8,13,30,845,947,37.03,25
2010,9,8,14,30,751,921,43.82,25
2010,9,8,15,30,605,874,53.15,25
2010,9,8,16,30,420,788,63.81,24
2010,9,8,17,30,217,629,75.11,21
2010,9,8,18,30,35,247,86.61,18
2010,9,8,19,30,0,0,97.96,16
2010,9,8,20,30,0,0,108.81,16
2010,9,8,21,30,0,0,118.71,15
2010,9,8,22,30,0,0,126.97,14
2010,9,8,23,30,0,0,132.64,13
2010,9,9,0,30,0,0,134.67000000000002,12
2010,9,9,1,30,0,0,132.58,12
2010,9,9,2,30,0,0,126.87,11
2010,9,9,3,30,0,0,118.59,10
2010,9,9,4,30,0,0,108.67,9
2010,9,9,5,30,0,0,97.82,9
2010,9,9,6,30,38,292,86.48,10
2010,9,9,7,30,222,655,75.0,13
2010,9,9,8,30,423,797,63.74,16
2010,9,9,9,30,605,871,53.13,18
2010,9,9,10,30,744,903,43.9,19
2010,9,9,11,30,834,926,37.25,21
2010,9,9,12,30,864,934,34.800000000000004,22
2010,9,9,13,30,831,929,37.42,23
2010,9,9,14,30,738,906,44.18,23
2010,9,9,15,30,594,863,53.48,22
2010,9,9,16,30,410,782,64.13,21
2010,9,9,17,30,210,631,75.42,19
2010,9,9,18,30,32,253,86.91,16
2010,9,9,19,30,0,0,98.27,14
2010,9,9,20,30,0,0,109.14,14
2010,9,9,21,30,0,0,119.06,13
2010,9,9,22,30,0,0,127.35,12
2010,9,9,23,30,0,0,133.03,11
2010,9,10,0,30,0,0,135.05,11
2010,9,10,1,30,0,0,132.92000000000002,10
2010,9,10,2,30,0,0,127.16,10
2010,9,10,3,30,0,0,118.83,10
2010,9,10,4,30,0,0,108.88,9
2010,9,10,5,30,0,0,98.0,9
2010,9,10,6,30,34,243,86.65,10
2010,9,10,7,30,215,625,75.18,14
2010,9,10,8,30,416,784,63.93,17
2010,9,10,9,30,599,866,53.36,19
2010,9,10,10,30,743,916,44.17,21
2010,9,10,11,30,833,939,37.58,22
2010,9,10,12,30,864,947,35.18,23
2010,9,10,13,30,829,930,37.8,24
2010,9,10,14,30,736,907,44.54,25
2010,9,10,15,30,591,862,53.82,24
2010,9,10,16,30,403,754,64.45,23
2010,9,10,17,30,202,587,75.73,21
2010,9,10,18,30,27,181,87.22,17
2010,9,10,19,30,0,0,98.59,16
2010,9,10,20,30,0,0,109.47,15
2010,9,10,21,30,0,0,119.41,14
2010,9,10,22,30,0,0,127.72,14
2010,9,10,23,30,0,0,133.42000000000002,13
2010,9,11,0,30,0,0,135.43,12
2010,9,11,1,30,0,0,133.26,12
2010,9,11,2,30,0,0,127.45,12
2010,9,11,3,30,0,0,119.07,12
2010,9,11,4,30,0,0,109.09,12
2010,9,11,5,30,0,0,98.19,12
2010,9,11,6,30,30,183,86.83,12
2010,9,11,7,30,195,546,75.36,14
2010,9,11,8,30,398,728,64.13,17
2010,9,11,9,30,573,806,53.58,20
2010,9,11,10,30,387,83,44.44,22
2010,9,11,11,30,317,24,37.91,23
2010,9,11,12,30,496,120,35.56,24
2010,9,11,13,30,484,129,38.19,23
2010,9,11,14,30,496,231,44.91,23
2010,9,11,15,30,67,0,54.16,23
2010,9,11,16,30,18,0,64.77,22
2010,9,11,17,30,123,135,76.04,21
2010,9,11,18,30,12,0,87.53,19
2010,9,11,19,30,0,0,98.91,18
2010,9,11,20,30,0,0,109.81,17
2010,9,11,21,30,0,0,119.77,16
2010,9,11,22,30,0,0,128.1,15
2010,9,11,23,30,0,0,133.81,14
2010,9,12,0,30,0,0,135.81,14
2010,9,12,1,30,0,0,133.6,14
2010,9,12,2,30,0,0,127.74,14
2010,9,12,3,30,0,0,119.31,14
2010,9,12,4,30,0,0,109.3,14
2010,9,12,5,30,0,0,98.38,14
2010,9,12,6,30,27,117,87.01,14
2010,9,12,7,30,121,105,75.54,16
2010,9,12,8,30,405,743,64.32000000000001,18
2010,9,12,9,30,415,270,53.8,20
2010,9,12,10,30,488,215,44.72,22
2010,9,12,11,30,826,932,38.25,23
