Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,23,15,30,391,165,51.49,21
2010,4,23,16,30,303,199,61.14,20
2010,4,23,17,30,154,85,71.29,17
2010,4,23,18,30,58,32,81.49,15
2010,4,23,19,30,0,0,91.37,14
2010,4,23,20,30,0,0,100.55,13
2010,4,23,21,30,0,0,108.59,13
2010,4,23,22,30,0,0,114.94,12
2010,4,23,23,30,0,0,119.0,11
2010,4,24,0,30,0,0,120.25,10
2010,4,24,1,30,0,0,118.51,10
2010,4,24,2,30,0,0,114.04,10
2010,4,24,3,30,0,0,107.36,9
2010,4,24,4,30,0,0,99.1,9
2010,4,24,5,30,0,0,89.76,9
2010,4,24,6,30,37,0,79.8,10
2010,4,24,7,30,120,4,69.56,11
2010,4,24,8,30,209,29,59.43,12
2010,4,24,9,30,404,161,49.88,13
2010,4,24,10,30,443,113,41.62,14
2010,4,24,11,30,355,32,35.82,15
2010,4,24,12,30,448,71,33.89,16
2010,4,24,13,30,213,8,36.49,16
2010,4,24,14,30,297,25,42.75,16
2010,4,24,15,30,268,33,51.26,16
2010,4,24,16,30,175,13,60.93,15
2010,4,24,17,30,102,0,71.09,14
2010,4,24,18,30,41,0,81.28,12
2010,4,24,19,30,0,0,91.15,11
2010,4,24,20,30,0,0,100.31,9
2010,4,24,21,30,0,0,108.33,8
2010,4,24,22,30,0,0,114.65,8
2010,4,24,23,30,0,0,118.68,8
2010,4,25,0,30,0,0,119.92,8
2010,4,25,1,30,0,0,118.18,8
2010,4,25,2,30,0,0,113.72,8
2010,4,25,3,30,0,0,107.06,7
2010,4,25,4,30,0,0,98.81,6
2010,4,25,5,30,0,0,89.49,6
2010,4,25,6,30,38,0,79.53,7
2010,4,25,7,30,25,0,69.3,7
2010,4,25,8,30,103,0,59.16,8
2010,4,25,9,30,217,10,49.59,9
2010,4,25,10,30,255,14,41.32,10
2010,4,25,11,30,525,149,35.49,11
2010,4,25,12,30,641,291,33.56,12
2010,4,25,13,30,378,41,36.19,13
2010,4,25,14,30,480,167,42.5,14
2010,4,25,15,30,450,273,51.04,14
2010,4,25,16,30,93,0,60.72,14
2010,4,25,17,30,10,0,70.89,13
2010,4,25,18,30,12,0,81.08,11
2010,4,25,19,30,0,0,90.93,9
2010,4,25,20,30,0,0,100.08,9
2010,4,25,21,30,0,0,108.07,8
2010,4,25,22,30,0,0,114.36,8
2010,4,25,23,30,0,0,118.37,8
2010,4,26,0,30,0,0,119.6,7
2010,4,26,1,30,0,0,117.86,7
2010,4,26,2,30,0,0,113.4,7
2010,4,26,3,30,0,0,106.76,7
2010,4,26,4,30,0,0,98.53,7
2010,4,26,5,30,0,0,89.22,7
2010,4,26,6,30,61,0,79.27,7
2010,4,26,7,30,168,73,69.04,8
2010,4,26,8,30,342,235,58.9,10
2010,4,26,9,30,468,269,49.32,11
2010,4,26,10,30,591,335,41.02,12
2010,4,26,11,30,629,296,35.17,13
2010,4,26,12,30,586,203,33.24,14
2010,4,26,13,30,544,176,35.9,15
2010,4,26,14,30,521,228,42.24,15
2010,4,26,15,30,468,309,50.81,15
2010,4,26,16,30,341,285,60.52,14
2010,4,26,17,30,248,458,70.69,13
2010,4,26,18,30,83,136,80.87,11
2010,4,26,19,30,0,0,90.71,9
2010,4,26,20,30,0,0,99.84,8
2010,4,26,21,30,0,0,107.81,8
2010,4,26,22,30,0,0,114.08,7
2010,4,26,23,30,0,0,118.06,6
2010,4,27,0,30,0,0,119.28,6
2010,4,27,1,30,0,0,117.54,5
2010,4,27,2,30,0,0,113.09,5
2010,4,27,3,30,0,0,106.47,4
2010,4,27,4,30,0,0,98.25,4
2010,4,27,5,30,5,0,88.96000000000001,5
2010,4,27,6,30,97,152,79.02,7
2010,4,27,7,30,276,469,68.79,9
2010,4,27,8,30,498,734,58.64,12
2010,4,27,9,30,567,548,49.04,15
2010,4,27,10,30,781,848,40.72,16
2010,4,27,11,30,857,870,34.86,17
2010,4,27,12,30,893,923,32.93,18
2010,4,27,13,30,856,904,35.61,19
2010,4,27,14,30,767,866,41.99,19
2010,4,27,15,30,633,810,50.59,19
2010,4,27,16,30,468,735,60.31,18
2010,4,27,17,30,287,612,70.49,16
2010,4,27,18,30,85,159,80.67,13
2010,4,27,19,30,0,0,90.5,10
2010,4,27,20,30,0,0,99.61,9
2010,4,27,21,30,0,0,107.55,8
2010,4,27,22,30,0,0,113.8,8
2010,4,27,23,30,0,0,117.76,7
2010,4,28,0,30,0,0,118.96,7
2010,4,28,1,30,0,0,117.22,6
2010,4,28,2,30,0,0,112.79,6
2010,4,28,3,30,0,0,106.18,6
2010,4,28,4,30,0,0,97.98,6
2010,4,28,5,30,5,0,88.7,6
2010,4,28,6,30,74,29,78.76,8
2010,4,28,7,30,276,450,68.54,11
2010,4,28,8,30,343,222,58.39,14
2010,4,28,9,30,487,296,48.77,17
2010,4,28,10,30,513,188,40.43,18
2010,4,28,11,30,530,146,34.54,19
2010,4,28,12,30,641,277,32.61,18
2010,4,28,13,30,509,129,35.33,18
2010,4,28,14,30,487,168,41.75,19
2010,4,28,15,30,484,334,50.370000000000005,19
2010,4,28,16,30,283,132,60.11,18
2010,4,28,17,30,264,416,70.29,17
2010,4,28,18,30,98,175,80.47,16
2010,4,28,19,30,0,0,90.28,15
2010,4,28,20,30,0,0,99.37,14
2010,4,28,21,30,0,0,107.29,14
2010,4,28,22,30,0,0,113.52,13
2010,4,28,23,30,0,0,117.46,12
2010,4,29,0,30,0,0,118.64,12
2010,4,29,1,30,0,0,116.91,11
2010,4,29,2,30,0,0,112.48,11
2010,4,29,3,30,0,0,105.89,11
2010,4,29,4,30,0,0,97.71,10
2010,4,29,5,30,1,0,88.44,10
2010,4,29,6,30,23,0,78.52,11
2010,4,29,7,30,55,0,68.29,12
2010,4,29,8,30,62,0,58.14,13
2010,4,29,9,30,38,0,48.51,13
2010,4,29,10,30,36,0,40.15,13
2010,4,29,11,30,88,0,34.24,13
2010,4,29,12,30,129,0,32.3,13
2010,4,29,13,30,195,8,35.04,13
2010,4,29,14,30,250,13,41.5,14
2010,4,29,15,30,252,22,50.16,14
2010,4,29,16,30,83,0,59.91,13
2010,4,29,17,30,134,25,70.09,13
2010,4,29,18,30,60,9,80.27,12
2010,4,29,19,30,0,0,90.07000000000001,10
2010,4,29,20,30,0,0,99.14,9
2010,4,29,21,30,0,0,107.04,8
2010,4,29,22,30,0,0,113.24,7
2010,4,29,23,30,0,0,117.16,7
2010,4,30,0,30,0,0,118.33,7
2010,4,30,1,30,0,0,116.6,6
2010,4,30,2,30,0,0,112.19,6
2010,4,30,3,30,0,0,105.61,6
2010,4,30,4,30,0,0,97.44,6
2010,4,30,5,30,0,0,88.19,6
2010,4,30,6,30,42,0,78.27,6
2010,4,30,7,30,24,0,68.05,8
2010,4,30,8,30,48,0,57.89,10
2010,4,30,9,30,110,0,48.25,12
2010,4,30,10,30,163,3,39.87,13
2010,4,30,11,30,329,23,33.93,13
2010,4,30,12,30,219,10,32.0,13
2010,4,30,13,30,217,9,34.77,13
2010,4,30,14,30,610,375,41.26,13
2010,4,30,15,30,625,744,49.94,13
2010,4,30,16,30,404,462,59.71,13
2010,4,30,17,30,286,542,69.9,12
2010,4,30,18,30,100,191,80.07000000000001,10
2010,4,30,19,30,0,0,89.86,9
2010,4,30,20,30,0,0,98.92,8
2010,4,30,21,30,0,0,106.79,7
2010,4,30,22,30,0,0,112.96,7
2010,4,30,23,30,0,0,116.87,6
2010,5,1,0,30,0,0,118.03,6
2010,5,1,1,30,0,0,116.29,5
2010,5,1,2,30,0,0,111.89,5
2010,5,1,3,30,0,0,105.34,5
2010,5,1,4,30,0,0,97.18,5
2010,5,1,5,30,1,0,87.94,5
2010,5,1,6,30,73,9,78.04,6
2010,5,1,7,30,56,0,67.82000000000001,8
2010,5,1,8,30,348,211,57.65,9
2010,5,1,9,30,195,7,48.0,10
2010,5,1,10,30,126,0,39.59,11
2010,5,1,11,30,307,19,33.63,12
2010,5,1,12,30,202,9,31.69,13
2010,5,1,13,30,233,11,34.49,14
2010,5,1,14,30,99,0,41.02,13
2010,5,1,15,30,256,23,49.73,12
2010,5,1,16,30,144,0,59.51,11
2010,5,1,17,30,144,37,69.7,9
2010,5,1,18,30,109,284,79.87,8
2010,5,1,19,30,0,0,89.65,6
2010,5,1,20,30,0,0,98.69,6
2010,5,1,21,30,0,0,106.54,5
2010,5,1,22,30,0,0,112.69,5
2010,5,1,23,30,0,0,116.57,4
2010,5,2,0,30,0,0,117.73,3
2010,5,2,1,30,0,0,115.99,2
2010,5,2,2,30,0,0,111.61,2
2010,5,2,3,30,0,0,105.06,1
2010,5,2,4,30,0,0,96.93,1
2010,5,2,5,30,9,0,87.7,1
2010,5,2,6,30,62,0,77.8,3
2010,5,2,7,30,211,144,67.59,4
2010,5,2,8,30,183,9,57.41,5
2010,5,2,9,30,197,7,47.75,6
2010,5,2,10,30,231,10,39.32,6
2010,5,2,11,30,302,18,33.34,7
2010,5,2,12,30,360,28,31.4,8
2010,5,2,13,30,187,7,34.22,9
2010,5,2,14,30,192,6,40.79,10
2010,5,2,15,30,185,5,49.52,10
2010,5,2,16,30,93,0,59.32,10
2010,5,2,17,30,45,0,69.51,9
2010,5,2,18,30,40,0,79.67,8
2010,5,2,19,30,0,0,89.44,6
2010,5,2,20,30,0,0,98.46,5
2010,5,2,21,30,0,0,106.3,4
2010,5,2,22,30,0,0,112.42,3
2010,5,2,23,30,0,0,116.29,2
2010,5,3,0,30,0,0,117.43,2
2010,5,3,1,30,0,0,115.7,1
2010,5,3,2,30,0,0,111.32,1
2010,5,3,3,30,0,0,104.8,1
2010,5,3,4,30,0,0,96.68,1
2010,5,3,5,30,10,0,87.46000000000001,1
2010,5,3,6,30,99,93,77.57000000000001,3
2010,5,3,7,30,224,177,67.36,6
2010,5,3,8,30,207,19,57.18,8
2010,5,3,9,30,441,184,47.51,9
2010,5,3,10,30,368,45,39.06,10
2010,5,3,11,30,359,30,33.05,11
2010,5,3,12,30,349,25,31.1,12
2010,5,3,13,30,244,11,33.95,13
2010,5,3,14,30,261,14,40.55,13
2010,5,3,15,30,178,4,49.32,13
2010,5,3,16,30,147,0,59.120000000000005,13
2010,5,3,17,30,89,0,69.32000000000001,12
2010,5,3,18,30,63,6,79.48,10
2010,5,3,19,30,0,0,89.24,9
2010,5,3,20,30,0,0,98.24,8
2010,5,3,21,30,0,0,106.05,6
2010,5,3,22,30,0,0,112.16,4
2010,5,3,23,30,0,0,116.0,3
2010,5,4,0,30,0,0,117.14,3
2010,5,4,1,30,0,0,115.41,3
2010,5,4,2,30,0,0,111.05,3
2010,5,4,3,30,0,0,104.53,3
2010,5,4,4,30,0,0,96.43,3
2010,5,4,5,30,26,150,87.23,4
2010,5,4,6,30,171,523,77.35000000000001,7
2010,5,4,7,30,255,273,67.14,11
2010,5,4,8,30,523,765,56.96,13
2010,5,4,9,30,675,812,47.27,14
2010,5,4,10,30,501,153,38.8,14
2010,5,4,11,30,194,7,32.77,14
2010,5,4,12,30,230,10,30.82,15
2010,5,4,13,30,235,11,33.69,15
2010,5,4,14,30,562,265,40.32,16
2010,5,4,15,30,178,4,49.11,16
2010,5,4,16,30,455,655,58.93,15
2010,5,4,17,30,288,563,69.14,13
2010,5,4,18,30,117,291,79.29,11
2010,5,4,19,30,0,0,89.03,9
2010,5,4,20,30,0,0,98.02,7
2010,5,4,21,30,0,0,105.81,7
2010,5,4,22,30,0,0,111.9,7
2010,5,4,23,30,0,0,115.72,6
2010,5,5,0,30,0,0,116.85,5
2010,5,5,1,30,0,0,115.12,5
2010,5,5,2,30,0,0,110.77,5
2010,5,5,3,30,0,0,104.28,5
2010,5,5,4,30,0,0,96.19,5
2010,5,5,5,30,9,0,87.0,5
2010,5,5,6,30,33,0,77.13,6
2010,5,5,7,30,28,0,66.92,7
2010,5,5,8,30,54,0,56.74,7
2010,5,5,9,30,236,13,47.04,7
2010,5,5,10,30,397,59,38.54,8
2010,5,5,11,30,432,57,32.49,8
2010,5,5,12,30,550,138,30.53,9
2010,5,5,13,30,302,18,33.43,10
2010,5,5,14,30,546,237,40.1,10
2010,5,5,15,30,313,52,48.91,11
2010,5,5,16,30,343,237,58.74,10
2010,5,5,17,30,327,728,68.95,9
2010,5,5,18,30,147,546,79.10000000000001,8
2010,5,5,19,30,13,115,88.83,6
2010,5,5,20,30,0,0,97.8,5
2010,5,5,21,30,0,0,105.57,5
2010,5,5,22,30,0,0,111.64,4
2010,5,5,23,30,0,0,115.45,4
2010,5,6,0,30,0,0,116.57,3
2010,5,6,1,30,0,0,114.84,3
2010,5,6,2,30,0,0,110.5,2
2010,5,6,3,30,0,0,104.02,2
2010,5,6,4,30,0,0,95.95,2
2010,5,6,5,30,9,0,86.78,3
2010,5,6,6,30,63,0,76.92,4
2010,5,6,7,30,122,0,66.71000000000001,5
2010,5,6,8,30,350,194,56.52,6
2010,5,6,9,30,476,235,46.81,7
2010,5,6,10,30,409,66,38.29,7
2010,5,6,11,30,282,15,32.22,8
2010,5,6,12,30,373,30,30.25,8
2010,5,6,13,30,344,26,33.17,9
2010,5,6,14,30,310,25,39.88,9
2010,5,6,15,30,222,11,48.71,8
2010,5,6,16,30,176,8,58.56,8
2010,5,6,17,30,107,0,68.77,7
2010,5,6,18,30,100,165,78.91,6
2010,5,6,19,30,8,0,88.63,5
2010,5,6,20,30,0,0,97.59,4
2010,5,6,21,30,0,0,105.34,4
2010,5,6,22,30,0,0,111.38,4
2010,5,6,23,30,0,0,115.18,4
2010,5,7,0,30,0,0,116.29,3
2010,5,7,1,30,0,0,114.57,3
2010,5,7,2,30,0,0,110.24,2
2010,5,7,3,30,0,0,103.78,2
2010,5,7,4,30,0,0,95.72,1
2010,5,7,5,30,2,0,86.56,1
2010,5,7,6,30,37,0,76.71000000000001,1
2010,5,7,7,30,88,0,66.51,1
2010,5,7,8,30,112,0,56.31,1
2010,5,7,9,30,295,32,46.59,2
2010,5,7,10,30,284,17,38.05,3
2010,5,7,11,30,378,34,31.95,4
2010,5,7,12,30,273,13,29.97,4
2010,5,7,13,30,159,3,32.92,5
2010,5,7,14,30,146,1,39.66,4
2010,5,7,15,30,122,0,48.51,4
2010,5,7,16,30,136,0,58.370000000000005,3
2010,5,7,17,30,113,0,68.58,3
2010,5,7,18,30,15,0,78.72,2
2010,5,7,19,30,1,0,88.44,2
2010,5,7,20,30,0,0,97.37,2
2010,5,7,21,30,0,0,105.11,2
2010,5,7,22,30,0,0,111.13,2
2010,5,7,23,30,0,0,114.91,1
2010,5,8,0,30,0,0,116.01,1
2010,5,8,1,30,0,0,114.3,1
2010,5,8,2,30,0,0,109.98,1
2010,5,8,3,30,0,0,103.53,0
2010,5,8,4,30,0,0,95.49,0
2010,5,8,5,30,36,169,86.35000000000001,0
2010,5,8,6,30,189,530,76.5,2
2010,5,8,7,30,377,724,66.31,4
2010,5,8,8,30,563,835,56.11,7
2010,5,8,9,30,725,900,46.37,8
2010,5,8,10,30,848,935,37.81,9
2010,5,8,11,30,923,953,31.68,10
2010,5,8,12,30,944,957,29.7,11
2010,5,8,13,30,909,949,32.67,12
2010,5,8,14,30,822,925,39.44,12
2010,5,8,15,30,489,297,48.32,11
2010,5,8,16,30,385,339,58.19,10
2010,5,8,17,30,282,479,68.4,9
2010,5,8,18,30,156,516,78.54,7
2010,5,8,19,30,17,101,88.24,5
2010,5,8,20,30,0,0,97.16,4
2010,5,8,21,30,0,0,104.88,4
2010,5,8,22,30,0,0,110.88,4
2010,5,8,23,30,0,0,114.65,4
2010,5,9,0,30,0,0,115.74,3
2010,5,9,1,30,0,0,114.03,2
2010,5,9,2,30,0,0,109.73,1
2010,5,9,3,30,0,0,103.3,0
2010,5,9,4,30,0,0,95.27,0
2010,5,9,5,30,38,179,86.14,1
2010,5,9,6,30,192,520,76.3,4
2010,5,9,7,30,376,692,66.11,7
2010,5,9,8,30,558,792,55.91,10
2010,5,9,9,30,717,852,46.16,11
2010,5,9,10,30,766,709,37.58,11
2010,5,9,11,30,773,530,31.43,12
2010,5,9,12,30,787,516,29.44,12
2010,5,9,13,30,698,403,32.43,12
2010,5,9,14,30,648,448,39.22,12
2010,5,9,15,30,520,367,48.13,12
2010,5,9,16,30,196,16,58.01,11
2010,5,9,17,30,137,15,68.23,10
2010,5,9,18,30,83,52,78.35000000000001,9
2010,5,9,19,30,6,0,88.05,7
2010,5,9,20,30,0,0,96.95,7
2010,5,9,21,30,0,0,104.65,7
2010,5,9,22,30,0,0,110.64,6
2010,5,9,23,30,0,0,114.39,6
2010,5,10,0,30,0,0,115.48,5
2010,5,10,1,30,0,0,113.77,5
2010,5,10,2,30,0,0,109.48,5
2010,5,10,3,30,0,0,103.06,5
2010,5,10,4,30,0,0,95.06,5
2010,5,10,5,30,29,46,85.94,6
2010,5,10,6,30,136,212,76.11,6
2010,5,10,7,30,146,11,65.92,8
2010,5,10,8,30,286,78,55.72,9
2010,5,10,9,30,361,73,45.95,10
2010,5,10,10,30,369,41,37.35,11
2010,5,10,11,30,329,21,31.17,11
2010,5,10,12,30,516,102,29.18,11
2010,5,10,13,30,300,17,32.19,11
2010,5,10,14,30,286,18,39.01,11
2010,5,10,15,30,189,5,47.94,10
2010,5,10,16,30,122,0,57.83,10
2010,5,10,17,30,38,0,68.05,9
2010,5,10,18,30,34,0,78.17,8
2010,5,10,19,30,3,0,87.86,7
2010,5,10,20,30,0,0,96.75,7
2010,5,10,21,30,0,0,104.43,7
2010,5,10,22,30,0,0,110.4,7
2010,5,10,23,30,0,0,114.13,7
2010,5,11,0,30,0,0,115.22,6
2010,5,11,1,30,0,0,113.52,6
2010,5,11,2,30,0,0,109.24,6
2010,5,11,3,30,0,0,102.84,6
2010,5,11,4,30,0,0,94.85,6
2010,5,11,5,30,16,0,85.74,6
2010,5,11,6,30,82,0,75.92,6
2010,5,11,7,30,126,0,65.74,6
2010,5,11,8,30,177,5,55.53,6
2010,5,11,9,30,285,27,45.76,6
2010,5,11,10,30,344,32,37.13,6
2010,5,11,11,30,468,75,30.93,7
2010,5,11,12,30,287,15,28.92,8
2010,5,11,13,30,219,9,31.95,9
2010,5,11,14,30,247,12,38.81,10
2010,5,11,15,30,128,0,47.75,10
2010,5,11,16,30,100,0,57.66,9
2010,5,11,17,30,116,0,67.88,8
2010,5,11,18,30,35,0,77.99,7
2010,5,11,19,30,4,0,87.67,5
2010,5,11,20,30,0,0,96.54,3
2010,5,11,21,30,0,0,104.21,2
2010,5,11,22,30,0,0,110.16,2
2010,5,11,23,30,0,0,113.88,2
2010,5,12,0,30,0,0,114.97,1
2010,5,12,1,30,0,0,113.27,0
2010,5,12,2,30,0,0,109.0,0
2010,5,12,3,30,0,0,102.62,0
2010,5,12,4,30,0,0,94.64,0
2010,5,12,5,30,20,0,85.55,2
2010,5,12,6,30,84,4,75.74,4
2010,5,12,7,30,255,214,65.56,7
2010,5,12,8,30,379,233,55.35,8
2010,5,12,9,30,263,19,45.56,9
2010,5,12,10,30,555,209,36.92,10
2010,5,12,11,30,345,24,30.68,11
2010,5,12,12,30,501,88,28.67,12
2010,5,12,13,30,242,11,31.72,13
2010,5,12,14,30,363,43,38.6,13
2010,5,12,15,30,185,4,47.57,12
2010,5,12,16,30,185,10,57.48,11
2010,5,12,17,30,132,8,67.7,10
2010,5,12,18,30,78,21,77.82000000000001,9
2010,5,12,19,30,10,0,87.48,7
2010,5,12,20,30,0,0,96.34,7
2010,5,12,21,30,0,0,103.99,6
2010,5,12,22,30,0,0,109.93,6
2010,5,12,23,30,0,0,113.64,6
2010,5,13,0,30,0,0,114.72,5
2010,5,13,1,30,0,0,113.02,4
2010,5,13,2,30,0,0,108.77,4
2010,5,13,3,30,0,0,102.4,3
2010,5,13,4,30,0,0,94.44,3
2010,5,13,5,30,17,0,85.36,3
2010,5,13,6,30,12,0,75.56,4
2010,5,13,7,30,100,0,65.38,5
2010,5,13,8,30,72,0,55.17,6
2010,5,13,9,30,124,0,45.37,7
2010,5,13,10,30,80,0,36.71,8
2010,5,13,11,30,93,0,30.45,9
2010,5,13,12,30,133,0,28.42,10
2010,5,13,13,30,90,0,31.49,10
2010,5,13,14,30,121,0,38.4,11
2010,5,13,15,30,113,0,47.39,10
2010,5,13,16,30,128,0,57.31,10
2010,5,13,17,30,92,0,67.53,9
2010,5,13,18,30,31,0,77.64,8
2010,5,13,19,30,4,0,87.3,7
2010,5,13,20,30,0,0,96.15,6
2010,5,13,21,30,0,0,103.77,5
2010,5,13,22,30,0,0,109.7,5
2010,5,13,23,30,0,0,113.4,5
2010,5,14,0,30,0,0,114.47,5
2010,5,14,1,30,0,0,112.78,5
2010,5,14,2,30,0,0,108.54,5
2010,5,14,3,30,0,0,102.19,5
2010,5,14,4,30,0,0,94.25,5
2010,5,14,5,30,33,44,85.18,5
2010,5,14,6,30,148,237,75.39,7
2010,5,14,7,30,295,343,65.21000000000001,10
2010,5,14,8,30,548,749,55.0,13
2010,5,14,9,30,700,805,45.19,16
2010,5,14,10,30,817,839,36.5,19
2010,5,14,11,30,889,859,30.22,21
2010,5,14,12,30,917,895,28.18,22
2010,5,14,13,30,884,883,31.27,22
2010,5,14,14,30,799,851,38.21,22
2010,5,14,15,30,662,755,47.21,22
2010,5,14,16,30,445,505,57.14,21
2010,5,14,17,30,331,589,67.37,20
2010,5,14,18,30,160,427,77.47,17
2010,5,14,19,30,24,112,87.11,14
2010,5,14,20,30,0,0,95.95,12
2010,5,14,21,30,0,0,103.56,11
2010,5,14,22,30,0,0,109.47,10
2010,5,14,23,30,0,0,113.16,9
2010,5,15,0,30,0,0,114.23,9
2010,5,15,1,30,0,0,112.55,8
2010,5,15,2,30,0,0,108.32,7
2010,5,15,3,30,0,0,101.99,7
2010,5,15,4,30,0,0,94.06,7
2010,5,15,5,30,50,225,85.0,8
2010,5,15,6,30,205,534,75.22,11
2010,5,15,7,30,386,698,65.05,13
2010,5,15,8,30,563,793,54.84,17
2010,5,15,9,30,716,848,45.02,21
2010,5,15,10,30,830,874,36.31,22
2010,5,15,11,30,897,880,30.0,23
2010,5,15,12,30,805,523,27.94,23
2010,5,15,13,30,871,835,31.05,23
2010,5,15,14,30,355,38,38.01,23
2010,5,15,15,30,442,183,47.04,23
2010,5,15,16,30,481,654,56.98,22
2010,5,15,17,30,318,583,67.2,21
2010,5,15,18,30,154,439,77.3,18
2010,5,15,19,30,25,86,86.94,16
2010,5,15,20,30,0,0,95.76,14
2010,5,15,21,30,0,0,103.36,13
2010,5,15,22,30,0,0,109.25,11
2010,5,15,23,30,0,0,112.93,11
2010,5,16,0,30,0,0,114.0,10
2010,5,16,1,30,0,0,112.32,10
2010,5,16,2,30,0,0,108.11,10
2010,5,16,3,30,0,0,101.79,9
2010,5,16,4,30,0,0,93.87,9
2010,5,16,5,30,1,0,84.83,11
2010,5,16,6,30,54,0,75.06,13
2010,5,16,7,30,23,0,64.89,15
2010,5,16,8,30,102,0,54.68,17
2010,5,16,9,30,303,32,44.85,19
2010,5,16,10,30,408,58,36.12,20
2010,5,16,11,30,725,420,29.78,20
2010,5,16,12,30,351,23,27.71,20
2010,5,16,13,30,724,437,30.83,20
2010,5,16,14,30,467,112,37.82,19
2010,5,16,15,30,137,0,46.86,19
2010,5,16,16,30,369,249,56.81,18
2010,5,16,17,30,263,310,67.04,17
2010,5,16,18,30,125,141,77.13,16
2010,5,16,19,30,17,0,86.76,14
2010,5,16,20,30,0,0,95.57,14
2010,5,16,21,30,0,0,103.15,13
2010,5,16,22,30,0,0,109.03,13
2010,5,16,23,30,0,0,112.71,13
2010,5,17,0,30,0,0,113.77,12
2010,5,17,1,30,0,0,112.1,11
2010,5,17,2,30,0,0,107.9,11
2010,5,17,3,30,0,0,101.59,10
2010,5,17,4,30,0,0,93.7,10
2010,5,17,5,30,48,147,84.67,11
2010,5,17,6,30,194,428,74.9,14
2010,5,17,7,30,369,603,64.74,16
2010,5,17,8,30,543,714,54.52,20
2010,5,17,9,30,696,783,44.68,22
2010,5,17,10,30,814,827,35.93,23
2010,5,17,11,30,886,850,29.57,24
2010,5,17,12,30,905,853,27.49,24
2010,5,17,13,30,871,841,30.62,24
2010,5,17,14,30,787,811,37.64,24
2010,5,17,15,30,663,767,46.7,24
2010,5,17,16,30,506,694,56.65,23
2010,5,17,17,30,332,584,66.88,22
2010,5,17,18,30,160,453,76.97,19
2010,5,17,19,30,28,110,86.58,17
2010,5,17,20,30,0,0,95.38,15
2010,5,17,21,30,0,0,102.95,14
2010,5,17,22,30,0,0,108.82,13
2010,5,17,23,30,0,0,112.48,13
2010,5,18,0,30,0,0,113.55,12
2010,5,18,1,30,0,0,111.89,11
2010,5,18,2,30,0,0,107.7,11
2010,5,18,3,30,0,0,101.41,10
2010,5,18,4,30,0,0,93.52,10
2010,5,18,5,30,53,194,84.51,12
2010,5,18,6,30,202,481,74.75,15
2010,5,18,7,30,378,643,64.59,18
2010,5,18,8,30,551,741,54.370000000000005,21
2010,5,18,9,30,704,802,44.52,23
2010,5,18,10,30,821,838,35.75,24
2010,5,18,11,30,893,858,29.36,24
2010,5,18,12,30,910,847,27.27,25
2010,5,18,13,30,878,836,30.42,25
2010,5,18,14,30,796,814,37.45,25
2010,5,18,15,30,671,774,46.53,25
2010,5,18,16,30,515,711,56.49,24
2010,5,18,17,30,340,607,66.72,23
2010,5,18,18,30,167,424,76.81,20
2010,5,18,19,30,29,109,86.41,17
2010,5,18,20,30,0,0,95.2,15
2010,5,18,21,30,0,0,102.76,14
2010,5,18,22,30,0,0,108.61,14
2010,5,18,23,30,0,0,112.27,13
2010,5,19,0,30,0,0,113.33,12
2010,5,19,1,30,0,0,111.68,11
2010,5,19,2,30,0,0,107.5,10
2010,5,19,3,30,0,0,101.23,9
2010,5,19,4,30,0,0,93.36,9
2010,5,19,5,30,56,223,84.35000000000001,11
2010,5,19,6,30,210,521,74.61,13
2010,5,19,7,30,389,685,64.45,17
2010,5,19,8,30,566,782,54.23,20
2010,5,19,9,30,724,852,44.37,22
2010,5,19,10,30,845,889,35.58,23
2010,5,19,11,30,919,908,29.16,24
2010,5,19,12,30,942,917,27.05,25
2010,5,19,13,30,910,910,30.21,25
2010,5,19,14,30,827,889,37.27,25
2010,5,19,15,30,696,836,46.37,25
2010,5,19,16,30,536,778,56.34,24
2010,5,19,17,30,358,681,66.57000000000001,23
2010,5,19,18,30,179,507,76.65,20
2010,5,19,19,30,34,168,86.25,16
2010,5,19,20,30,0,0,95.02,15
2010,5,19,21,30,0,0,102.57,14
2010,5,19,22,30,0,0,108.41,13
2010,5,19,23,30,0,0,112.06,13
2010,5,20,0,30,0,0,113.12,12
2010,5,20,1,30,0,0,111.47,11
2010,5,20,2,30,0,0,107.31,11
2010,5,20,3,30,0,0,101.05,11
2010,5,20,4,30,0,0,93.2,11
2010,5,20,5,30,58,225,84.21000000000001,13
2010,5,20,6,30,212,511,74.47,16
2010,5,20,7,30,391,672,64.32000000000001,18
2010,5,20,8,30,567,771,54.09,21
2010,5,20,9,30,722,833,44.22,23
2010,5,20,10,30,839,867,35.410000000000004,24
2010,5,20,11,30,909,881,28.97,25
2010,5,20,12,30,928,883,26.84,26
2010,5,20,13,30,832,648,30.02,26
2010,5,20,14,30,765,690,37.1,25
2010,5,20,15,30,632,610,46.2,24
2010,5,20,16,30,385,272,56.19,24
2010,5,20,17,30,343,585,66.41,23
2010,5,20,18,30,160,406,76.49,20
2010,5,20,19,30,30,89,86.08,17
2010,5,20,20,30,0,0,94.85,15
2010,5,20,21,30,0,0,102.38,15
2010,5,20,22,30,0,0,108.21,14
2010,5,20,23,30,0,0,111.85,13
2010,5,21,0,30,0,0,112.92,12
2010,5,21,1,30,0,0,111.27,12
