Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,12,3,30,0,0,115.85,13
2010,4,12,4,30,0,0,104.89,13
2010,4,12,5,30,0,0,93.12,13
2010,4,12,6,30,110,391,80.94,14
2010,4,12,7,30,324,659,68.61,16
2010,4,12,8,30,539,787,56.43,19
2010,4,12,9,30,719,834,44.81,22
2010,4,12,10,30,855,872,34.57,23
2010,4,12,11,30,931,888,27.47,24
2010,4,12,12,30,940,884,26.28,24
2010,4,12,13,30,882,865,31.7,25
2010,4,12,14,30,763,829,41.15,24
2010,4,12,15,30,594,771,52.42,23
2010,4,12,16,30,390,672,64.46000000000001,22
2010,4,12,17,30,176,477,76.76,19
2010,4,12,18,30,0,0,89.0,16
2010,4,12,19,30,0,0,100.92,15
2010,4,12,20,30,0,0,112.16,14
2010,4,12,21,30,0,0,122.22,14
2010,4,12,22,30,0,0,130.3,14
2010,4,12,23,30,0,0,135.25,13
2010,4,13,0,30,0,0,135.98,13
2010,4,13,1,30,0,0,132.29,12
2010,4,13,2,30,0,0,125.08,12
2010,4,13,3,30,0,0,115.54,12
2010,4,13,4,30,0,0,104.61,11
2010,4,13,5,30,0,0,92.86,12
2010,4,13,6,30,111,378,80.68,14
2010,4,13,7,30,324,643,68.35000000000001,17
2010,4,13,8,30,539,774,56.17,21
2010,4,13,9,30,724,845,44.53,23
2010,4,13,10,30,859,881,34.24,24
2010,4,13,11,30,935,896,27.1,25
2010,4,13,12,30,946,904,25.94,26
2010,4,13,13,30,889,888,31.43,26
2010,4,13,14,30,770,855,40.94,25
2010,4,13,15,30,593,759,52.25,24
2010,4,13,16,30,389,652,64.31,23
2010,4,13,17,30,175,450,76.61,20
2010,4,13,18,30,9,39,88.84,17
2010,4,13,19,30,0,0,100.74,16
2010,4,13,20,30,0,0,111.95,16
2010,4,13,21,30,0,0,121.98,15
2010,4,13,22,30,0,0,130.0,15
2010,4,13,23,30,0,0,134.91,15
2010,4,14,0,30,0,0,135.61,14
2010,4,14,1,30,0,0,131.93,13
2010,4,14,2,30,0,0,124.75,13
2010,4,14,3,30,0,0,115.24,12
2010,4,14,4,30,0,0,104.33,11
2010,4,14,5,30,0,0,92.6,12
2010,4,14,6,30,112,334,80.43,15
2010,4,14,7,30,322,596,68.1,17
2010,4,14,8,30,535,733,55.9,21
2010,4,14,9,30,717,803,44.24,24
2010,4,14,10,30,852,842,33.92,25
2010,4,14,11,30,926,857,26.74,25
2010,4,14,12,30,952,918,25.59,26
2010,4,14,13,30,892,897,31.16,26
2010,4,14,14,30,770,853,40.74,25
2010,4,14,15,30,597,783,52.09,24
2010,4,14,16,30,391,668,64.16,23
2010,4,14,17,30,177,470,76.46000000000001,20
2010,4,14,18,30,11,47,88.68,18
2010,4,14,19,30,0,0,100.56,17
2010,4,14,20,30,0,0,111.75,17
2010,4,14,21,30,0,0,121.73,16
2010,4,14,22,30,0,0,129.71,15
2010,4,14,23,30,0,0,134.57,15
2010,4,15,0,30,0,0,135.25,14
2010,4,15,1,30,0,0,131.58,14
2010,4,15,2,30,0,0,124.42,14
2010,4,15,3,30,0,0,114.94,14
2010,4,15,4,30,0,0,104.05,13
2010,4,15,5,30,0,0,92.34,14
2010,4,15,6,30,110,310,80.18,17
2010,4,15,7,30,315,575,67.85,19
2010,4,15,8,30,526,726,55.65,22
2010,4,15,9,30,709,809,43.96,23
2010,4,15,10,30,845,853,33.61,24
2010,4,15,11,30,686,275,26.38,25
2010,4,15,12,30,530,102,25.25,26
2010,4,15,13,30,884,887,30.9,26
2010,4,15,14,30,768,858,40.54,25
2010,4,15,15,30,602,809,51.92,25
2010,4,15,16,30,399,713,64.01,24
2010,4,15,17,30,184,520,76.31,21
2010,4,15,18,30,12,73,88.53,18
2010,4,15,19,30,0,0,100.39,17
2010,4,15,20,30,0,0,111.55,16
2010,4,15,21,30,0,0,121.49,16
2010,4,15,22,30,0,0,129.42000000000002,15
2010,4,15,23,30,0,0,134.23,15
2010,4,16,0,30,0,0,134.89,14
2010,4,16,1,30,0,0,131.22,13
2010,4,16,2,30,0,0,124.09,13
2010,4,16,3,30,0,0,114.65,12
2010,4,16,4,30,0,0,103.78,12
2010,4,16,5,30,0,0,92.08,13
2010,4,16,6,30,121,370,79.93,15
2010,4,16,7,30,332,621,67.61,18
2010,4,16,8,30,472,503,55.39,21
2010,4,16,9,30,724,815,43.69,23
2010,4,16,10,30,794,626,33.29,24
2010,4,16,11,30,927,855,26.03,25
2010,4,16,12,30,937,862,24.91,26
2010,4,16,13,30,808,582,30.63,25
2010,4,16,14,30,697,590,40.34,25
2010,4,16,15,30,520,503,51.75,24
2010,4,16,16,30,356,513,63.86,23
2010,4,16,17,30,101,51,76.16,22
2010,4,16,18,30,7,0,88.37,20
2010,4,16,19,30,0,0,100.22,19
2010,4,16,20,30,0,0,111.34,18
2010,4,16,21,30,0,0,121.24,17
2010,4,16,22,30,0,0,129.13,16
2010,4,16,23,30,0,0,133.89,16
2010,4,17,0,30,0,0,134.53,16
2010,4,17,1,30,0,0,130.87,15
2010,4,17,2,30,0,0,123.77,15
2010,4,17,3,30,0,0,114.35,15
2010,4,17,4,30,0,0,103.51,14
2010,4,17,5,30,0,0,91.83,14
2010,4,17,6,30,111,211,79.69,14
2010,4,17,7,30,283,405,67.37,15
2010,4,17,8,30,371,204,55.14,16
2010,4,17,9,30,470,169,43.42,17
2010,4,17,10,30,707,430,32.980000000000004,18
2010,4,17,11,30,709,301,25.67,19
2010,4,17,12,30,760,391,24.57,19
2010,4,17,13,30,534,122,30.37,19
2010,4,17,14,30,510,182,40.14,19
2010,4,17,15,30,466,330,51.59,18
2010,4,17,16,30,240,119,63.71,17
2010,4,17,17,30,136,199,76.02,16
2010,4,17,18,30,9,0,88.22,14
2010,4,17,19,30,0,0,100.04,13
2010,4,17,20,30,0,0,111.14,12
2010,4,17,21,30,0,0,121.0,12
2010,4,17,22,30,0,0,128.84,11
2010,4,17,23,30,0,0,133.56,10
2010,4,18,0,30,0,0,134.18,10
2010,4,18,1,30,0,0,130.53,9
2010,4,18,2,30,0,0,123.45,9
2010,4,18,3,30,0,0,114.06,9
2010,4,18,4,30,0,0,103.25,9
2010,4,18,5,30,0,0,91.58,9
2010,4,18,6,30,39,0,79.45,10
2010,4,18,7,30,288,417,67.13,11
2010,4,18,8,30,454,415,54.9,13
2010,4,18,9,30,448,137,43.15,14
2010,4,18,10,30,714,441,32.68,15
2010,4,18,11,30,844,577,25.33,16
2010,4,18,12,30,846,531,24.24,16
2010,4,18,13,30,797,546,30.12,16
2010,4,18,14,30,633,411,39.95,16
2010,4,18,15,30,171,1,51.43,15
2010,4,18,16,30,51,0,63.56,14
2010,4,18,17,30,91,18,75.87,13
2010,4,18,18,30,6,0,88.06,12
2010,4,18,19,30,0,0,99.87,12
2010,4,18,20,30,0,0,110.94,12
2010,4,18,21,30,0,0,120.76,12
2010,4,18,22,30,0,0,128.55,11
2010,4,18,23,30,0,0,133.23,11
2010,4,19,0,30,0,0,133.82,11
2010,4,19,1,30,0,0,130.19,10
2010,4,19,2,30,0,0,123.13,10
2010,4,19,3,30,0,0,113.77,10
2010,4,19,4,30,0,0,102.98,10
2010,4,19,5,30,0,0,91.33,10
2010,4,19,6,30,35,0,79.21000000000001,10
2010,4,19,7,30,110,0,66.89,12
2010,4,19,8,30,331,123,54.65,14
2010,4,19,9,30,560,317,42.89,15
2010,4,19,10,30,856,821,32.38,16
2010,4,19,11,30,932,843,24.98,17
2010,4,19,12,30,796,453,23.91,18
2010,4,19,13,30,884,819,29.86,19
2010,4,19,14,30,366,46,39.75,18
2010,4,19,15,30,263,30,51.27,18
2010,4,19,16,30,263,165,63.42,17
2010,4,19,17,30,184,405,75.73,15
2010,4,19,18,30,15,40,87.91,13
2010,4,19,19,30,0,0,99.69,11
2010,4,19,20,30,0,0,110.73,11
2010,4,19,21,30,0,0,120.52,11
2010,4,19,22,30,0,0,128.26,11
2010,4,19,23,30,0,0,132.9,10
2010,4,20,0,30,0,0,133.48,9
2010,4,20,1,30,0,0,129.85,8
2010,4,20,2,30,0,0,122.82,7
2010,4,20,3,30,0,0,113.49,7
2010,4,20,4,30,0,0,102.72,6
2010,4,20,5,30,0,0,91.09,7
2010,4,20,6,30,132,329,78.98,10
2010,4,20,7,30,343,576,66.66,13
2010,4,20,8,30,555,710,54.42,16
2010,4,20,9,30,738,788,42.63,18
2010,4,20,10,30,873,833,32.08,19
2010,4,20,11,30,948,854,24.64,20
2010,4,20,12,30,468,54,23.59,21
2010,4,20,13,30,899,849,29.61,22
2010,4,20,14,30,779,814,39.56,21
2010,4,20,15,30,605,735,51.11,21
2010,4,20,16,30,401,628,63.27,21
2010,4,20,17,30,187,425,75.58,19
2010,4,20,18,30,16,48,87.75,17
2010,4,20,19,30,0,0,99.52,16
2010,4,20,20,30,0,0,110.53,15
2010,4,20,21,30,0,0,120.28,13
2010,4,20,22,30,0,0,127.97,11
2010,4,20,23,30,0,0,132.57,11
2010,4,21,0,30,0,0,133.13,10
2010,4,21,1,30,0,0,129.51,9
2010,4,21,2,30,0,0,122.51,9
2010,4,21,3,30,0,0,113.21,9
2010,4,21,4,30,0,0,102.46,9
2010,4,21,5,30,0,0,90.85,10
2010,4,21,6,30,133,312,78.75,12
2010,4,21,7,30,338,536,66.44,15
2010,4,21,8,30,542,655,54.18,18
2010,4,21,9,30,720,737,42.37,20
2010,4,21,10,30,851,780,31.79,21
2010,4,21,11,30,923,799,24.3,22
2010,4,21,12,30,918,749,23.26,23
2010,4,21,13,30,599,191,29.37,23
2010,4,21,14,30,516,181,39.38,23
2010,4,21,15,30,396,167,50.96,23
2010,4,21,16,30,291,234,63.13,22
2010,4,21,17,30,147,226,75.44,20
2010,4,21,18,30,12,16,87.60000000000001,18
2010,4,21,19,30,0,0,99.34,17
2010,4,21,20,30,0,0,110.33,16
2010,4,21,21,30,0,0,120.04,16
2010,4,21,22,30,0,0,127.69,15
2010,4,21,23,30,0,0,132.25,15
2010,4,22,0,30,0,0,132.79,15
2010,4,22,1,30,0,0,129.18,15
2010,4,22,2,30,0,0,122.2,15
2010,4,22,3,30,0,0,112.93,14
2010,4,22,4,30,0,0,102.21,13
2010,4,22,5,30,0,0,90.61,14
2010,4,22,6,30,131,275,78.52,16
2010,4,22,7,30,334,514,66.21000000000001,19
2010,4,22,8,30,538,652,53.95,22
2010,4,22,9,30,622,455,42.12,23
2010,4,22,10,30,782,544,31.5,24
2010,4,22,11,30,845,521,23.97,25
2010,4,22,12,30,684,238,22.94,26
2010,4,22,13,30,788,508,29.12,26
2010,4,22,14,30,690,538,39.19,26
2010,4,22,15,30,592,697,50.8,25
2010,4,22,16,30,323,333,62.98,24
2010,4,22,17,30,183,376,75.29,21
2010,4,22,18,30,17,0,87.44,19
2010,4,22,19,30,0,0,99.17,18
2010,4,22,20,30,0,0,110.13,18
2010,4,22,21,30,0,0,119.8,17
2010,4,22,22,30,0,0,127.41,17
2010,4,22,23,30,0,0,131.93,16
2010,4,23,0,30,0,0,132.45,16
2010,4,23,1,30,0,0,128.85,16
2010,4,23,2,30,0,0,121.9,15
2010,4,23,3,30,0,0,112.65,15
2010,4,23,4,30,0,0,101.96,15
2010,4,23,5,30,0,0,90.38,16
2010,4,23,6,30,80,37,78.3,17
2010,4,23,7,30,166,30,65.99,19
2010,4,23,8,30,166,1,53.73,21
2010,4,23,9,30,418,93,41.88,22
2010,4,23,10,30,109,0,31.22,23
2010,4,23,11,30,523,83,23.64,24
2010,4,23,12,30,470,52,22.63,24
2010,4,23,13,30,91,0,28.88,24
2010,4,23,14,30,305,22,39.01,24
2010,4,23,15,30,480,336,50.65,23
2010,4,23,16,30,8,0,62.84,23
2010,4,23,17,30,120,88,75.15,22
2010,4,23,18,30,10,0,87.29,22
2010,4,23,19,30,0,0,99.0,21
2010,4,23,20,30,0,0,109.92,21
2010,4,23,21,30,0,0,119.56,21
2010,4,23,22,30,0,0,127.13,21
2010,4,23,23,30,0,0,131.61,21
2010,4,24,0,30,0,0,132.12,21
2010,4,24,1,30,0,0,128.53,20
2010,4,24,2,30,0,0,121.6,20
2010,4,24,3,30,0,0,112.38,20
2010,4,24,4,30,0,0,101.71,20
2010,4,24,5,30,0,0,90.15,20
2010,4,24,6,30,5,0,78.08,20
2010,4,24,7,30,85,0,65.78,21
2010,4,24,8,30,24,0,53.51,21
2010,4,24,9,30,176,4,41.64,20
2010,4,24,10,30,414,45,30.94,19
2010,4,24,11,30,949,853,23.31,20
2010,4,24,12,30,765,366,22.31,21
2010,4,24,13,30,920,903,28.65,22
2010,4,24,14,30,801,881,38.83,22
2010,4,24,15,30,631,835,50.5,22
2010,4,24,16,30,425,741,62.7,21
2010,4,24,17,30,207,556,75.01,19
2010,4,24,18,30,25,110,87.14,17
2010,4,24,19,30,0,0,98.83,17
2010,4,24,20,30,0,0,109.72,16
2010,4,24,21,30,0,0,119.32,15
2010,4,24,22,30,0,0,126.85,14
2010,4,24,23,30,0,0,131.3,14
2010,4,25,0,30,0,0,131.79,13
2010,4,25,1,30,0,0,128.21,12
2010,4,25,2,30,0,0,121.31,12
2010,4,25,3,30,0,0,112.12,12
2010,4,25,4,30,0,0,101.47,11
2010,4,25,5,30,0,0,89.92,12
2010,4,25,6,30,156,462,77.87,14
2010,4,25,7,30,370,682,65.57000000000001,16
2010,4,25,8,30,578,788,53.29,18
2010,4,25,9,30,754,843,41.4,20
2010,4,25,10,30,882,868,30.67,21
2010,4,25,11,30,697,257,22.99,21
2010,4,25,12,30,956,873,22.0,22
2010,4,25,13,30,895,848,28.41,22
2010,4,25,14,30,775,802,38.65,21
2010,4,25,15,30,302,51,50.35,21
2010,4,25,16,30,405,629,62.56,20
2010,4,25,17,30,195,433,74.87,18
2010,4,25,18,30,23,75,86.98,16
2010,4,25,19,30,0,0,98.65,15
2010,4,25,20,30,0,0,109.52,14
2010,4,25,21,30,0,0,119.08,13
2010,4,25,22,30,0,0,126.57,13
2010,4,25,23,30,0,0,130.98,12
2010,4,26,0,30,0,0,131.46,12
2010,4,26,1,30,0,0,127.89,11
2010,4,26,2,30,0,0,121.02,11
2010,4,26,3,30,0,0,111.85,11
2010,4,26,4,30,0,0,101.23,10
2010,4,26,5,30,0,0,89.7,11
2010,4,26,6,30,157,404,77.66,13
2010,4,26,7,30,371,634,65.36,14
2010,4,26,8,30,580,753,53.08,16
2010,4,26,9,30,542,249,41.17,17
2010,4,26,10,30,700,343,30.4,19
2010,4,26,11,30,828,479,22.68,20
2010,4,26,12,30,954,847,21.7,21
2010,4,26,13,30,815,541,28.18,21
2010,4,26,14,30,675,491,38.48,20
2010,4,26,15,30,515,418,50.2,20
2010,4,26,16,30,347,395,62.42,19
2010,4,26,17,30,38,0,74.72,17
2010,4,26,18,30,4,0,86.83,15
2010,4,26,19,30,0,0,98.48,14
2010,4,26,20,30,0,0,109.32,12
2010,4,26,21,30,0,0,118.85,11
2010,4,26,22,30,0,0,126.29,10
2010,4,26,23,30,0,0,130.67000000000002,9
2010,4,27,0,30,0,0,131.14,8
2010,4,27,1,30,0,0,127.58,7
2010,4,27,2,30,0,0,120.73,7
2010,4,27,3,30,0,0,111.59,6
2010,4,27,4,30,0,0,100.99,6
2010,4,27,5,30,0,0,89.48,7
2010,4,27,6,30,163,452,77.45,9
2010,4,27,7,30,381,678,65.16,11
2010,4,27,8,30,317,84,52.870000000000005,13
2010,4,27,9,30,522,213,40.95,14
2010,4,27,10,30,376,31,30.14,15
2010,4,27,11,30,350,20,22.36,16
2010,4,27,12,30,741,312,21.4,17
2010,4,27,13,30,940,923,27.96,18
2010,4,27,14,30,818,893,38.31,18
2010,4,27,15,30,644,834,50.05,17
2010,4,27,16,30,435,738,62.29,16
2010,4,27,17,30,216,558,74.58,14
2010,4,27,18,30,30,152,86.68,12
2010,4,27,19,30,0,0,98.31,12
2010,4,27,20,30,0,0,109.13,11
2010,4,27,21,30,0,0,118.62,10
2010,4,27,22,30,0,0,126.02,9
2010,4,27,23,30,0,0,130.37,9
2010,4,28,0,30,0,0,130.82,9
2010,4,28,1,30,0,0,127.27,9
2010,4,28,2,30,0,0,120.45,9
2010,4,28,3,30,0,0,111.34,9
2010,4,28,4,30,0,0,100.76,8
2010,4,28,5,30,0,0,89.27,9
2010,4,28,6,30,169,487,77.25,11
2010,4,28,7,30,388,702,64.96000000000001,14
2010,4,28,8,30,599,806,52.67,16
2010,4,28,9,30,779,868,40.73,18
2010,4,28,10,30,907,895,29.88,19
2010,4,28,11,30,976,906,22.06,20
2010,4,28,12,30,981,906,21.1,21
2010,4,28,13,30,921,891,27.73,21
2010,4,28,14,30,802,863,38.13,21
2010,4,28,15,30,634,817,49.91,21
2010,4,28,16,30,382,529,62.15,20
2010,4,28,17,30,200,448,74.44,17
2010,4,28,18,30,31,152,86.53,15
2010,4,28,19,30,0,0,98.14,14
2010,4,28,20,30,0,0,108.93,13
2010,4,28,21,30,0,0,118.38,12
2010,4,28,22,30,0,0,125.75,12
2010,4,28,23,30,0,0,130.07,11
2010,4,29,0,30,0,0,130.5,11
2010,4,29,1,30,0,0,126.97,11
2010,4,29,2,30,0,0,120.17,11
2010,4,29,3,30,0,0,111.09,11
2010,4,29,4,30,0,0,100.53,11
2010,4,29,5,30,0,0,89.06,11
2010,4,29,6,30,138,290,77.05,13
2010,4,29,7,30,333,474,64.77,16
2010,4,29,8,30,591,765,52.47,19
2010,4,29,9,30,767,827,40.51,21
2010,4,29,10,30,896,861,29.63,23
2010,4,29,11,30,967,878,21.75,24
2010,4,29,12,30,978,901,20.8,25
2010,4,29,13,30,917,887,27.51,26
2010,4,29,14,30,796,853,37.97,26
2010,4,29,15,30,624,786,49.77,25
2010,4,29,16,30,421,683,62.01,24
2010,4,29,17,30,208,498,74.31,23
2010,4,29,18,30,30,122,86.38,21
2010,4,29,19,30,0,0,97.97,20
2010,4,29,20,30,0,0,108.73,19
2010,4,29,21,30,0,0,118.15,19
2010,4,29,22,30,0,0,125.48,18
2010,4,29,23,30,0,0,129.77,18
2010,4,30,0,30,0,0,130.19,18
2010,4,30,1,30,0,0,126.67,18
2010,4,30,2,30,0,0,119.89,18
2010,4,30,3,30,0,0,110.84,18
2010,4,30,4,30,0,0,100.31,18
2010,4,30,5,30,5,4,88.85000000000001,18
2010,4,30,6,30,63,0,76.85000000000001,19
2010,4,30,7,30,61,0,64.58,20
2010,4,30,8,30,49,0,52.28,22
2010,4,30,9,30,315,27,40.3,24
2010,4,30,10,30,412,41,29.38,25
2010,4,30,11,30,241,11,21.45,26
2010,4,30,12,30,342,19,20.51,27
2010,4,30,13,30,404,36,27.3,27
2010,4,30,14,30,303,21,37.8,27
2010,4,30,15,30,128,0,49.620000000000005,27
2010,4,30,16,30,294,203,61.88,26
2010,4,30,17,30,102,19,74.17,25
2010,4,30,18,30,13,0,86.23,23
2010,4,30,19,30,0,0,97.8,22
2010,4,30,20,30,0,0,108.53,22
2010,4,30,21,30,0,0,117.92,22
2010,4,30,22,30,0,0,125.22,22
2010,4,30,23,30,0,0,129.47,22
2010,5,1,0,30,0,0,129.89,22
2010,5,1,1,30,0,0,126.37,21
2010,5,1,2,30,0,0,119.62,20
2010,5,1,3,30,0,0,110.6,19
2010,5,1,4,30,0,0,100.09,18
2010,5,1,5,30,7,8,88.65,18
2010,5,1,6,30,55,0,76.66,19
2010,5,1,7,30,202,63,64.39,20
2010,5,1,8,30,147,0,52.09,22
2010,5,1,9,30,238,11,40.1,23
2010,5,1,10,30,378,30,29.14,24
2010,5,1,11,30,233,13,21.16,25
2010,5,1,12,30,918,751,20.23,26
2010,5,1,13,30,855,707,27.08,27
2010,5,1,14,30,736,647,37.64,27
2010,5,1,15,30,571,550,49.48,26
2010,5,1,16,30,377,395,61.74,25
2010,5,1,17,30,7,0,74.03,24
2010,5,1,18,30,0,0,86.08,23
2010,5,1,19,30,0,0,97.63,23
2010,5,1,20,30,0,0,108.34,23
2010,5,1,21,30,0,0,117.7,24
2010,5,1,22,30,0,0,124.96,23
2010,5,1,23,30,0,0,129.18,22
2010,5,2,0,30,0,0,129.59,21
2010,5,2,1,30,0,0,126.08,19
2010,5,2,2,30,0,0,119.36,17
2010,5,2,3,30,0,0,110.36,16
2010,5,2,4,30,0,0,99.87,16
2010,5,2,5,30,7,0,88.45,16
2010,5,2,6,30,143,280,76.48,18
2010,5,2,7,30,189,44,64.21000000000001,19
2010,5,2,8,30,433,263,51.9,21
2010,5,2,9,30,742,761,39.9,22
2010,5,2,10,30,870,806,28.9,23
2010,5,2,11,30,939,824,20.87,24
2010,5,2,12,30,824,450,19.94,24
2010,5,2,13,30,403,39,26.87,23
2010,5,2,14,30,386,50,37.48,23
2010,5,2,15,30,80,0,49.34,23
2010,5,2,16,30,427,675,61.61,23
2010,5,2,17,30,221,542,73.89,21
2010,5,2,18,30,39,194,85.93,19
2010,5,2,19,30,0,0,97.46,17
2010,5,2,20,30,0,0,108.15,16
2010,5,2,21,30,0,0,117.47,15
2010,5,2,22,30,0,0,124.69,14
2010,5,2,23,30,0,0,128.89,13
2010,5,3,0,30,0,0,129.29,12
2010,5,3,1,30,0,0,125.8,12
2010,5,3,2,30,0,0,119.1,11
2010,5,3,3,30,0,0,110.12,11
2010,5,3,4,30,0,0,99.66,11
2010,5,3,5,30,16,98,88.26,12
2010,5,3,6,30,191,565,76.3,15
2010,5,3,7,30,410,751,64.04,18
2010,5,3,8,30,620,845,51.73,21
2010,5,3,9,30,798,897,39.71,24
2010,5,3,10,30,928,926,28.68,25
2010,5,3,11,30,999,940,20.59,26
2010,5,3,12,30,1004,940,19.66,27
2010,5,3,13,30,944,927,26.67,28
2010,5,3,14,30,824,896,37.32,27
2010,5,3,15,30,653,842,49.21,27
2010,5,3,16,30,448,748,61.48,25
2010,5,3,17,30,230,577,73.76,22
2010,5,3,18,30,40,187,85.78,19
2010,5,3,19,30,0,0,97.3,18
2010,5,3,20,30,0,0,107.95,17
2010,5,3,21,30,0,0,117.25,16
2010,5,3,22,30,0,0,124.44,16
2010,5,3,23,30,0,0,128.61,15
2010,5,4,0,30,0,0,128.99,14
2010,5,4,1,30,0,0,125.52,14
2010,5,4,2,30,0,0,118.84,13
2010,5,4,3,30,0,0,109.89,12
2010,5,4,4,30,0,0,99.45,12
2010,5,4,5,30,16,61,88.07000000000001,13
2010,5,4,6,30,183,490,76.12,15
2010,5,4,7,30,398,696,63.86,18
2010,5,4,8,30,606,803,51.55,22
2010,5,4,9,30,781,861,39.52,24
2010,5,4,10,30,908,891,28.45,25
2010,5,4,11,30,976,903,20.31,26
2010,5,4,12,30,984,912,19.39,27
2010,5,4,13,30,925,897,26.46,28
2010,5,4,14,30,808,869,37.16,28
2010,5,4,15,30,643,821,49.07,27
2010,5,4,16,30,443,739,61.35,26
2010,5,4,17,30,231,586,73.62,23
2010,5,4,18,30,43,230,85.63,20
2010,5,4,19,30,0,0,97.13,19
2010,5,4,20,30,0,0,107.76,18
2010,5,4,21,30,0,0,117.02,17
2010,5,4,22,30,0,0,124.18,16
2010,5,4,23,30,0,0,128.33,15
2010,5,5,0,30,0,0,128.71,14
2010,5,5,1,30,0,0,125.24,14
2010,5,5,2,30,0,0,118.59,13
2010,5,5,3,30,0,0,109.67,13
2010,5,5,4,30,0,0,99.25,13
2010,5,5,5,30,18,94,87.89,14
2010,5,5,6,30,191,520,75.95,16
2010,5,5,7,30,409,719,63.7,19
2010,5,5,8,30,618,823,51.38,22
2010,5,5,9,30,796,883,39.33,25
2010,5,5,10,30,924,913,28.23,26
2010,5,5,11,30,994,927,20.04,27
2010,5,5,12,30,1002,936,19.12,28
2010,5,5,13,30,940,920,26.26,29
2010,5,5,14,30,819,888,37.01,29
2010,5,5,15,30,652,842,48.93,28
2010,5,5,16,30,448,752,61.22,27
2010,5,5,17,30,232,586,73.49,24
2010,5,5,18,30,43,221,85.49,22
2010,5,5,19,30,0,0,96.97,20
2010,5,5,20,30,0,0,107.57,19
2010,5,5,21,30,0,0,116.8,19
2010,5,5,22,30,0,0,123.93,19
2010,5,5,23,30,0,0,128.05,19
2010,5,6,0,30,0,0,128.42000000000002,19
2010,5,6,1,30,0,0,124.97,18
2010,5,6,2,30,0,0,118.34,17
2010,5,6,3,30,0,0,109.45,16
2010,5,6,4,30,0,0,99.05,16
2010,5,6,5,30,19,94,87.71000000000001,17
2010,5,6,6,30,188,497,75.78,19
2010,5,6,7,30,400,691,63.54,21
2010,5,6,8,30,604,793,51.22,23
2010,5,6,9,30,777,847,39.16,26
2010,5,6,10,30,901,875,28.02,27
2010,5,6,11,30,967,884,19.77,29
2010,5,6,12,30,977,901,18.85,30
2010,5,6,13,30,919,885,26.07,30
2010,5,6,14,30,803,856,36.85,30
2010,5,6,15,30,636,791,48.8,29
2010,5,6,16,30,439,707,61.09,28
2010,5,6,17,30,229,552,73.35000000000001,25
2010,5,6,18,30,45,207,85.34,23
2010,5,6,19,30,0,0,96.8,21
2010,5,6,20,30,0,0,107.38,20
2010,5,6,21,30,0,0,116.59,19
2010,5,6,22,30,0,0,123.68,18
2010,5,6,23,30,0,0,127.78,18
2010,5,7,0,30,0,0,128.14,17
2010,5,7,1,30,0,0,124.71,17
2010,5,7,2,30,0,0,118.1,16
2010,5,7,3,30,0,0,109.23,15
2010,5,7,4,30,0,0,98.86,15
2010,5,7,5,30,17,55,87.53,16
2010,5,7,6,30,179,387,75.62,18
2010,5,7,7,30,382,573,63.38,20
2010,5,7,8,30,580,672,51.06,23
2010,5,7,9,30,748,721,38.99,24
2010,5,7,10,30,398,35,27.82,26
2010,5,7,11,30,606,148,19.51,27
2010,5,7,12,30,700,232,18.59,28
2010,5,7,13,30,355,23,25.87,28
2010,5,7,14,30,391,51,36.7,27
2010,5,7,15,30,574,460,48.67,26
2010,5,7,16,30,201,32,60.96,25
2010,5,7,17,30,133,77,73.22,23
2010,5,7,18,30,23,0,85.2,21
2010,5,7,19,30,0,0,96.64,19
2010,5,7,20,30,0,0,107.2,17
2010,5,7,21,30,0,0,116.37,16
2010,5,7,22,30,0,0,123.44,15
2010,5,7,23,30,0,0,127.51,14
2010,5,8,0,30,0,0,127.87,12
2010,5,8,1,30,0,0,124.44,11
2010,5,8,2,30,0,0,117.86,10
2010,5,8,3,30,0,0,109.02,9
2010,5,8,4,30,0,0,98.67,9
2010,5,8,5,30,26,166,87.36,9
2010,5,8,6,30,212,620,75.46000000000001,11
2010,5,8,7,30,434,797,63.23,13
2010,5,8,8,30,643,879,50.91,14
2010,5,8,9,30,816,919,38.82,16
2010,5,8,10,30,941,939,27.62,17
2010,5,8,11,30,1008,948,19.25,18
2010,5,8,12,30,1012,948,18.33,19
2010,5,8,13,30,952,935,25.68,20
2010,5,8,14,30,834,910,36.56,20
2010,5,8,15,30,665,858,48.54,19
2010,5,8,16,30,463,778,60.83,19
2010,5,8,17,30,246,625,73.09,17
2010,5,8,18,30,52,273,85.05,14
2010,5,8,19,30,0,0,96.48,12
2010,5,8,20,30,0,0,107.01,11
2010,5,8,21,30,0,0,116.16,11
2010,5,8,22,30,0,0,123.19,11
2010,5,8,23,30,0,0,127.25,10
2010,5,9,0,30,0,0,127.6,10
2010,5,9,1,30,0,0,124.19,10
2010,5,9,2,30,0,0,117.63,9
2010,5,9,3,30,0,0,108.81,9
2010,5,9,4,30,0,0,98.49,9
2010,5,9,5,30,1,0,87.2,9
2010,5,9,6,30,11,0,75.31,10
2010,5,9,7,30,119,0,63.08,12
2010,5,9,8,30,122,0,50.76,13
2010,5,9,9,30,393,59,38.66,14
2010,5,9,10,30,754,442,27.42,15
2010,5,9,11,30,158,3,19.0,16
2010,5,9,12,30,534,78,18.08,16
2010,5,9,13,30,347,21,25.5,16
