Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,14,6,30,24,81,86.73,11
2010,4,14,7,30,147,201,75.0,14
2010,4,14,8,30,321,338,63.25,17
2010,4,14,9,30,593,718,51.870000000000005,20
2010,4,14,10,30,750,781,41.43,23
2010,4,14,11,30,854,814,33.08,25
2010,4,14,12,30,899,824,28.85,26
2010,4,14,13,30,880,819,30.54,27
2010,4,14,14,30,799,791,37.35,27
2010,4,14,15,30,663,740,47.05,27
2010,4,14,16,30,486,657,58.1,26
2010,4,14,17,30,286,519,69.72,24
2010,4,14,18,30,93,267,81.48,20
2010,4,14,19,30,0,0,93.05,17
2010,4,14,20,30,0,0,104.12,16
2010,4,14,21,30,0,0,114.26,15
2010,4,14,22,30,0,0,122.87,15
2010,4,14,23,30,0,0,129.08,14
2010,4,15,0,30,0,0,131.92000000000002,14
2010,4,15,1,30,0,0,130.76,13
2010,4,15,2,30,0,0,125.89,12
2010,4,15,3,30,0,0,118.19,12
2010,4,15,4,30,0,0,108.61,11
2010,4,15,5,30,0,0,97.87,11
2010,4,15,6,30,25,76,86.46000000000001,13
2010,4,15,7,30,193,364,74.73,16
2010,4,15,8,30,394,551,62.99,19
2010,4,15,9,30,584,667,51.59,22
2010,4,15,10,30,738,733,41.12,25
2010,4,15,11,30,841,766,32.74,26
2010,4,15,12,30,884,777,28.48,27
2010,4,15,13,30,875,814,30.22,27
2010,4,15,14,30,793,778,37.1,27
2010,4,15,15,30,657,720,46.84,26
2010,4,15,16,30,481,630,57.92,25
2010,4,15,17,30,285,498,69.55,23
2010,4,15,18,30,95,262,81.31,20
2010,4,15,19,30,0,0,92.87,18
2010,4,15,20,30,0,0,103.91,17
2010,4,15,21,30,0,0,114.03,16
2010,4,15,22,30,0,0,122.59,16
2010,4,15,23,30,0,0,128.76,15
2010,4,16,0,30,0,0,131.56,15
2010,4,16,1,30,0,0,130.4,15
2010,4,16,2,30,0,0,125.54,15
2010,4,16,3,30,0,0,117.86,15
2010,4,16,4,30,0,0,108.31,14
2010,4,16,5,30,0,0,97.59,14
2010,4,16,6,30,33,135,86.19,16
2010,4,16,7,30,209,497,74.47,18
2010,4,16,8,30,414,684,62.72,20
2010,4,16,9,30,608,792,51.31,23
2010,4,16,10,30,757,822,40.82,24
2010,4,16,11,30,862,858,32.39,25
2010,4,16,12,30,906,869,28.12,25
2010,4,16,13,30,508,96,29.9,25
2010,4,16,14,30,696,492,36.85,24
2010,4,16,15,30,139,0,46.63,23
2010,4,16,16,30,77,0,57.74,21
2010,4,16,17,30,168,78,69.38,20
2010,4,16,18,30,4,0,81.14,18
2010,4,16,19,30,0,0,92.69,17
2010,4,16,20,30,0,0,103.71,15
2010,4,16,21,30,0,0,113.79,14
2010,4,16,22,30,0,0,122.32,13
2010,4,16,23,30,0,0,128.44,13
2010,4,17,0,30,0,0,131.21,12
2010,4,17,1,30,0,0,130.05,11
2010,4,17,2,30,0,0,125.2,10
2010,4,17,3,30,0,0,117.55,9
2010,4,17,4,30,0,0,108.02,8
2010,4,17,5,30,0,0,97.32,7
2010,4,17,6,30,39,166,85.93,8
2010,4,17,7,30,229,566,74.21000000000001,10
2010,4,17,8,30,445,741,62.46,12
2010,4,17,9,30,644,828,51.03,13
2010,4,17,10,30,802,871,40.51,14
2010,4,17,11,30,910,900,32.05,15
2010,4,17,12,30,957,915,27.77,16
2010,4,17,13,30,938,911,29.59,16
2010,4,17,14,30,853,886,36.6,16
2010,4,17,15,30,710,835,46.43,16
2010,4,17,16,30,524,751,57.56,15
2010,4,17,17,30,313,608,69.21000000000001,14
2010,4,17,18,30,108,331,80.97,11
2010,4,17,19,30,0,0,92.51,8
2010,4,17,20,30,0,0,103.51,7
2010,4,17,21,30,0,0,113.56,6
2010,4,17,22,30,0,0,122.04,5
2010,4,17,23,30,0,0,128.13,4
2010,4,18,0,30,0,0,130.87,3
2010,4,18,1,30,0,0,129.69,3
2010,4,18,2,30,0,0,124.86,2
2010,4,18,3,30,0,0,117.23,2
2010,4,18,4,30,0,0,107.73,1
2010,4,18,5,30,0,0,97.05,1
2010,4,18,6,30,45,243,85.67,3
2010,4,18,7,30,237,622,73.96000000000001,6
2010,4,18,8,30,452,784,62.2,9
2010,4,18,9,30,649,869,50.76,11
2010,4,18,10,30,807,913,40.21,12
2010,4,18,11,30,912,936,31.72,14
2010,4,18,12,30,956,944,27.42,15
2010,4,18,13,30,937,943,29.28,16
2010,4,18,14,30,854,924,36.35,16
2010,4,18,15,30,715,884,46.23,16
2010,4,18,16,30,532,814,57.38,15
2010,4,18,17,30,322,688,69.05,14
2010,4,18,18,30,115,424,80.8,11
2010,4,18,19,30,0,0,92.32,9
2010,4,18,20,30,0,0,103.31,8
2010,4,18,21,30,0,0,113.32,7
2010,4,18,22,30,0,0,121.77,7
2010,4,18,23,30,0,0,127.81,6
2010,4,19,0,30,0,0,130.52,6
2010,4,19,1,30,0,0,129.34,5
2010,4,19,2,30,0,0,124.52,5
2010,4,19,3,30,0,0,116.92,4
2010,4,19,4,30,0,0,107.44,4
2010,4,19,5,30,0,0,96.78,4
2010,4,19,6,30,44,170,85.42,5
2010,4,19,7,30,231,529,73.71000000000001,8
2010,4,19,8,30,442,707,61.95,11
2010,4,19,9,30,638,804,50.49,14
2010,4,19,10,30,789,833,39.92,15
2010,4,19,11,30,894,864,31.39,16
2010,4,19,12,30,851,611,27.07,17
2010,4,19,13,30,844,636,28.97,18
2010,4,19,14,30,584,237,36.1,18
2010,4,19,15,30,622,591,46.03,18
2010,4,19,16,30,393,319,57.21,17
2010,4,19,17,30,204,165,68.88,15
2010,4,19,18,30,78,97,80.63,13
2010,4,19,19,30,0,0,92.14,12
2010,4,19,20,30,0,0,103.1,11
2010,4,19,21,30,0,0,113.09,10
2010,4,19,22,30,0,0,121.5,10
2010,4,19,23,30,0,0,127.5,9
2010,4,20,0,30,0,0,130.18,9
2010,4,20,1,30,0,0,128.99,8
2010,4,20,2,30,0,0,124.19,8
2010,4,20,3,30,0,0,116.61,7
2010,4,20,4,30,0,0,107.15,7
2010,4,20,5,30,0,0,96.51,7
2010,4,20,6,30,25,0,85.16,8
2010,4,20,7,30,103,12,73.46000000000001,10
2010,4,20,8,30,237,80,61.7,12
2010,4,20,9,30,429,213,50.23,15
2010,4,20,10,30,669,506,39.63,16
2010,4,20,11,30,758,492,31.06,17
2010,4,20,12,30,706,310,26.72,18
2010,4,20,13,30,717,352,28.66,18
2010,4,20,14,30,669,394,35.86,18
2010,4,20,15,30,407,115,45.84,18
2010,4,20,16,30,374,262,57.04,17
2010,4,20,17,30,200,147,68.72,16
2010,4,20,18,30,67,36,80.46000000000001,15
2010,4,20,19,30,0,0,91.96,13
2010,4,20,20,30,0,0,102.9,12
2010,4,20,21,30,0,0,112.86,11
2010,4,20,22,30,0,0,121.23,10
2010,4,20,23,30,0,0,127.19,9
2010,4,21,0,30,0,0,129.84,9
2010,4,21,1,30,0,0,128.65,8
2010,4,21,2,30,0,0,123.86,8
2010,4,21,3,30,0,0,116.3,7
2010,4,21,4,30,0,0,106.87,6
2010,4,21,5,30,0,0,96.25,6
2010,4,21,6,30,25,0,84.91,7
2010,4,21,7,30,133,57,73.22,10
2010,4,21,8,30,424,555,61.45,13
2010,4,21,9,30,615,668,49.97,17
2010,4,21,10,30,771,742,39.35,18
2010,4,21,11,30,403,40,30.74,19
2010,4,21,12,30,574,135,26.38,20
2010,4,21,13,30,895,776,28.36,21
2010,4,21,14,30,653,340,35.62,21
2010,4,21,15,30,622,576,45.64,20
2010,4,21,16,30,460,543,56.870000000000005,19
2010,4,21,17,30,205,157,68.56,18
2010,4,21,18,30,92,132,80.3,16
2010,4,21,19,30,0,0,91.79,14
2010,4,21,20,30,0,0,102.7,13
2010,4,21,21,30,0,0,112.62,12
2010,4,21,22,30,0,0,120.96,12
2010,4,21,23,30,0,0,126.88,11
2010,4,22,0,30,0,0,129.51,10
2010,4,22,1,30,0,0,128.31,10
2010,4,22,2,30,0,0,123.53,10
2010,4,22,3,30,0,0,116.0,10
2010,4,22,4,30,0,0,106.59,10
2010,4,22,5,30,0,0,95.99,10
2010,4,22,6,30,8,0,84.67,10
2010,4,22,7,30,35,0,72.98,12
2010,4,22,8,30,72,0,61.21,14
2010,4,22,9,30,132,0,49.72,16
2010,4,22,10,30,199,6,39.06,18
2010,4,22,11,30,661,283,30.42,20
2010,4,22,12,30,817,504,26.04,21
2010,4,22,13,30,635,217,28.06,21
2010,4,22,14,30,648,338,35.39,21
2010,4,22,15,30,596,494,45.45,21
2010,4,22,16,30,410,349,56.7,20
2010,4,22,17,30,233,248,68.39,19
2010,4,22,18,30,104,189,80.13,18
2010,4,22,19,30,0,0,91.61,17
2010,4,22,20,30,0,0,102.5,17
2010,4,22,21,30,0,0,112.39,17
2010,4,22,22,30,0,0,120.69,16
2010,4,22,23,30,0,0,126.58,15
2010,4,23,0,30,0,0,129.17000000000002,14
2010,4,23,1,30,0,0,127.97,14
2010,4,23,2,30,0,0,123.21,14
2010,4,23,3,30,0,0,115.7,14
2010,4,23,4,30,0,0,106.32,14
2010,4,23,5,30,0,0,95.73,14
2010,4,23,6,30,7,0,84.42,14
2010,4,23,7,30,23,0,72.74,14
2010,4,23,8,30,74,0,60.97,15
2010,4,23,9,30,27,0,49.47,15
2010,4,23,10,30,66,0,38.79,16
2010,4,23,11,30,688,325,30.1,18
2010,4,23,12,30,506,79,25.7,20
2010,4,23,13,30,486,73,27.77,21
2010,4,23,14,30,622,286,35.160000000000004,22
2010,4,23,15,30,344,54,45.26,22
2010,4,23,16,30,409,342,56.53,21
2010,4,23,17,30,118,0,68.23,20
2010,4,23,18,30,48,0,79.97,18
2010,4,23,19,30,0,0,91.43,17
2010,4,23,20,30,0,0,102.3,16
2010,4,23,21,30,0,0,112.16,16
2010,4,23,22,30,0,0,120.43,16
2010,4,23,23,30,0,0,126.28,16
2010,4,24,0,30,0,0,128.85,16
2010,4,24,1,30,0,0,127.64,16
2010,4,24,2,30,0,0,122.89,16
2010,4,24,3,30,0,0,115.41,16
2010,4,24,4,30,0,0,106.05,16
2010,4,24,5,30,0,0,95.48,16
2010,4,24,6,30,4,0,84.19,16
2010,4,24,7,30,172,191,72.51,16
2010,4,24,8,30,302,189,60.74,17
2010,4,24,9,30,436,206,49.22,19
2010,4,24,10,30,631,366,38.52,20
2010,4,24,11,30,260,12,29.79,21
2010,4,24,12,30,124,0,25.37,21
2010,4,24,13,30,123,0,27.48,21
2010,4,24,14,30,124,0,34.93,21
2010,4,24,15,30,132,0,45.07,20
2010,4,24,16,30,46,0,56.36,19
2010,4,24,17,30,26,0,68.07000000000001,18
2010,4,24,18,30,19,0,79.8,18
2010,4,24,19,30,0,0,91.25,17
2010,4,24,20,30,0,0,102.1,17
2010,4,24,21,30,0,0,111.94,16
2010,4,24,22,30,0,0,120.16,15
2010,4,24,23,30,0,0,125.98,13
2010,4,25,0,30,0,0,128.52,13
2010,4,25,1,30,0,0,127.31,12
2010,4,25,2,30,0,0,122.58,12
2010,4,25,3,30,0,0,115.12,12
2010,4,25,4,30,0,0,105.78,13
2010,4,25,5,30,0,0,95.23,13
2010,4,25,6,30,61,226,83.95,13
2010,4,25,7,30,246,539,72.28,15
2010,4,25,8,30,354,326,60.51,17
2010,4,25,9,30,636,785,48.98,18
2010,4,25,10,30,227,9,38.25,18
2010,4,25,11,30,47,0,29.49,18
2010,4,25,12,30,32,0,25.04,17
2010,4,25,13,30,197,8,27.19,17
2010,4,25,14,30,135,0,34.7,17
2010,4,25,15,30,155,1,44.89,17
2010,4,25,16,30,232,30,56.2,16
2010,4,25,17,30,79,0,67.91,15
2010,4,25,18,30,60,1,79.64,14
2010,4,25,19,30,0,0,91.07,13
2010,4,25,20,30,0,0,101.9,12
2010,4,25,21,30,0,0,111.71,12
2010,4,25,22,30,0,0,119.9,11
2010,4,25,23,30,0,0,125.68,11
2010,4,26,0,30,0,0,128.2,11
2010,4,26,1,30,0,0,126.98,10
2010,4,26,2,30,0,0,122.27,10
2010,4,26,3,30,0,0,114.83,10
2010,4,26,4,30,0,0,105.51,10
2010,4,26,5,30,0,0,94.99,10
2010,4,26,6,30,5,0,83.72,10
2010,4,26,7,30,9,0,72.06,10
2010,4,26,8,30,60,0,60.28,11
2010,4,26,9,30,95,0,48.74,12
2010,4,26,10,30,105,0,37.99,12
2010,4,26,11,30,183,6,29.18,12
2010,4,26,12,30,135,0,24.71,12
2010,4,26,13,30,100,0,26.9,13
2010,4,26,14,30,87,0,34.480000000000004,13
2010,4,26,15,30,111,0,44.7,13
2010,4,26,16,30,49,0,56.04,13
2010,4,26,17,30,105,0,67.76,13
2010,4,26,18,30,56,0,79.48,12
2010,4,26,19,30,0,0,90.89,10
2010,4,26,20,30,0,0,101.71,10
2010,4,26,21,30,0,0,111.48,9
2010,4,26,22,30,0,0,119.64,9
2010,4,26,23,30,0,0,125.38,9
2010,4,27,0,30,0,0,127.88,9
2010,4,27,1,30,0,0,126.66,9
2010,4,27,2,30,0,0,121.96,9
2010,4,27,3,30,0,0,114.55,9
2010,4,27,4,30,0,0,105.26,9
2010,4,27,5,30,0,0,94.75,9
2010,4,27,6,30,24,0,83.49,9
2010,4,27,7,30,21,0,71.84,9
2010,4,27,8,30,78,0,60.06,9
2010,4,27,9,30,209,8,48.51,9
2010,4,27,10,30,437,83,37.73,9
2010,4,27,11,30,522,103,28.89,10
2010,4,27,12,30,292,15,24.39,10
2010,4,27,13,30,737,371,26.62,12
2010,4,27,14,30,841,788,34.25,13
2010,4,27,15,30,463,174,44.52,14
2010,4,27,16,30,534,695,55.870000000000005,14
2010,4,27,17,30,331,573,67.6,13
2010,4,27,18,30,130,342,79.31,10
2010,4,27,19,30,0,0,90.72,8
2010,4,27,20,30,0,0,101.51,6
2010,4,27,21,30,0,0,111.26,6
2010,4,27,22,30,0,0,119.38,6
2010,4,27,23,30,0,0,125.09,6
2010,4,28,0,30,0,0,127.56,5
2010,4,28,1,30,0,0,126.34,5
2010,4,28,2,30,0,0,121.66,4
2010,4,28,3,30,0,0,114.27,3
2010,4,28,4,30,0,0,105.0,2
2010,4,28,5,30,0,0,94.51,2
2010,4,28,6,30,79,345,83.27,4
2010,4,28,7,30,281,656,71.62,7
2010,4,28,8,30,497,799,59.85,11
2010,4,28,9,30,691,870,48.28,13
2010,4,28,10,30,849,926,37.48,15
2010,4,28,11,30,949,939,28.6,16
2010,4,28,12,30,988,939,24.08,17
2010,4,28,13,30,964,929,26.34,17
2010,4,28,14,30,877,903,34.04,18
2010,4,28,15,30,735,856,44.34,17
2010,4,28,16,30,465,498,55.71,17
2010,4,28,17,30,344,660,67.44,16
2010,4,28,18,30,137,414,79.15,14
2010,4,28,19,30,0,0,90.54,13
2010,4,28,20,30,0,0,101.31,13
2010,4,28,21,30,0,0,111.03,12
2010,4,28,22,30,0,0,119.12,11
2010,4,28,23,30,0,0,124.8,9
2010,4,29,0,30,0,0,127.25,8
2010,4,29,1,30,0,0,126.03,7
2010,4,29,2,30,0,0,121.36,7
2010,4,29,3,30,0,0,113.99,6
2010,4,29,4,30,0,0,104.75,6
2010,4,29,5,30,0,0,94.28,6
2010,4,29,6,30,70,191,83.05,8
2010,4,29,7,30,256,495,71.41,11
2010,4,29,8,30,463,672,59.63,14
2010,4,29,9,30,655,779,48.06,17
2010,4,29,10,30,807,832,37.23,19
2010,4,29,11,30,906,854,28.31,20
2010,4,29,12,30,856,545,23.76,21
2010,4,29,13,30,924,858,26.07,21
2010,4,29,14,30,843,841,33.82,21
2010,4,29,15,30,710,811,44.17,21
2010,4,29,16,30,538,766,55.55,20
2010,4,29,17,30,247,253,67.29,19
2010,4,29,18,30,98,142,78.99,18
2010,4,29,19,30,0,0,90.37,17
2010,4,29,20,30,0,0,101.12,16
2010,4,29,21,30,0,0,110.81,15
2010,4,29,22,30,0,0,118.87,15
2010,4,29,23,30,0,0,124.51,15
2010,4,30,0,30,0,0,126.95,14
2010,4,30,1,30,0,0,125.72,14
2010,4,30,2,30,0,0,121.07,14
2010,4,30,3,30,0,0,113.72,13
2010,4,30,4,30,0,0,104.5,13
2010,4,30,5,30,0,0,94.05,13
2010,4,30,6,30,75,259,82.84,14
2010,4,30,7,30,264,550,71.2,16
2010,4,30,8,30,468,699,59.43,19
2010,4,30,9,30,653,780,47.84,20
2010,4,30,10,30,799,818,36.99,22
2010,4,30,11,30,891,824,28.03,23
2010,4,30,12,30,612,158,23.46,24
2010,4,30,13,30,903,813,25.8,25
2010,4,30,14,30,824,800,33.61,25
2010,4,30,15,30,693,767,43.99,25
2010,4,30,16,30,521,700,55.4,24
2010,4,30,17,30,325,579,67.14,23
2010,4,30,18,30,130,351,78.83,21
2010,4,30,19,30,0,0,90.2,19
2010,4,30,20,30,0,0,100.93,18
2010,4,30,21,30,0,0,110.59,18
2010,4,30,22,30,0,0,118.61,18
2010,4,30,23,30,0,0,124.23,18
2010,5,1,0,30,0,0,126.64,18
2010,5,1,1,30,0,0,125.41,18
2010,5,1,2,30,0,0,120.78,18
2010,5,1,3,30,0,0,113.46,18
2010,5,1,4,30,0,0,104.26,18
2010,5,1,5,30,0,0,93.83,18
2010,5,1,6,30,4,0,82.63,18
2010,5,1,7,30,14,0,71.0,19
2010,5,1,8,30,50,0,59.23,20
2010,5,1,9,30,106,0,47.63,20
2010,5,1,10,30,194,6,36.75,21
2010,5,1,11,30,227,10,27.75,22
2010,5,1,12,30,257,12,23.15,23
2010,5,1,13,30,240,11,25.53,23
2010,5,1,14,30,147,1,33.4,23
2010,5,1,15,30,81,0,43.82,24
2010,5,1,16,30,29,0,55.24,23
2010,5,1,17,30,162,35,66.98,23
2010,5,1,18,30,77,37,78.68,22
2010,5,1,19,30,0,0,90.03,21
2010,5,1,20,30,0,0,100.73,20
2010,5,1,21,30,0,0,110.37,20
2010,5,1,22,30,0,0,118.36,20
2010,5,1,23,30,0,0,123.95,21
2010,5,2,0,30,0,0,126.34,21
2010,5,2,1,30,0,0,125.11,21
2010,5,2,2,30,0,0,120.49,20
2010,5,2,3,30,0,0,113.2,20
2010,5,2,4,30,0,0,104.02,20
2010,5,2,5,30,0,0,93.61,20
2010,5,2,6,30,33,0,82.43,21
2010,5,2,7,30,50,0,70.8,21
2010,5,2,8,30,49,0,59.03,22
2010,5,2,9,30,139,0,47.42,22
2010,5,2,10,30,113,0,36.52,23
2010,5,2,11,30,119,0,27.48,24
2010,5,2,12,30,135,0,22.85,25
2010,5,2,13,30,186,7,25.27,25
2010,5,2,14,30,143,1,33.19,24
2010,5,2,15,30,97,0,43.65,24
2010,5,2,16,30,104,0,55.09,23
2010,5,2,17,30,120,0,66.83,22
2010,5,2,18,30,12,0,78.52,21
2010,5,2,19,30,0,0,89.86,19
2010,5,2,20,30,0,0,100.54,18
2010,5,2,21,30,0,0,110.15,17
2010,5,2,22,30,0,0,118.11,17
2010,5,2,23,30,0,0,123.67,16
2010,5,3,0,30,0,0,126.05,16
2010,5,3,1,30,0,0,124.82,16
2010,5,3,2,30,0,0,120.21,16
2010,5,3,3,30,0,0,112.94,15
2010,5,3,4,30,0,0,103.79,14
2010,5,3,5,30,0,0,93.4,14
2010,5,3,6,30,91,367,82.22,16
2010,5,3,7,30,290,659,70.61,18
2010,5,3,8,30,499,797,58.84,20
2010,5,3,9,30,689,872,47.22,21
2010,5,3,10,30,842,918,36.3,22
2010,5,3,11,30,941,938,27.21,23
2010,5,3,12,30,979,942,22.56,24
2010,5,3,13,30,954,926,25.01,24
2010,5,3,14,30,871,904,32.99,24
2010,5,3,15,30,735,864,43.48,24
2010,5,3,16,30,557,799,54.93,23
2010,5,3,17,30,353,685,66.68,22
2010,5,3,18,30,150,472,78.36,19
2010,5,3,19,30,0,0,89.69,17
2010,5,3,20,30,0,0,100.35,16
2010,5,3,21,30,0,0,109.94,16
2010,5,3,22,30,0,0,117.87,15
2010,5,3,23,30,0,0,123.4,15
2010,5,4,0,30,0,0,125.76,15
2010,5,4,1,30,0,0,124.53,15
2010,5,4,2,30,0,0,119.94,15
2010,5,4,3,30,0,0,112.69,14
2010,5,4,4,30,0,0,103.56,13
2010,5,4,5,30,0,0,93.19,13
2010,5,4,6,30,91,339,82.03,15
2010,5,4,7,30,286,620,70.42,17
2010,5,4,8,30,497,769,58.65,19
2010,5,4,9,30,689,851,47.03,21
2010,5,4,10,30,843,898,36.08,22
2010,5,4,11,30,944,922,26.95,23
2010,5,4,12,30,985,931,22.26,24
2010,5,4,13,30,964,930,24.75,24
2010,5,4,14,30,883,917,32.79,24
2010,5,4,15,30,746,885,43.31,24
2010,5,4,16,30,568,827,54.78,24
2010,5,4,17,30,364,725,66.53,24
2010,5,4,18,30,159,529,78.21000000000001,21
2010,5,4,19,30,0,0,89.52,19
2010,5,4,20,30,0,0,100.16,17
2010,5,4,21,30,0,0,109.72,15
2010,5,4,22,30,0,0,117.63,14
2010,5,4,23,30,0,0,123.13,14
2010,5,5,0,30,0,0,125.47,13
2010,5,5,1,30,0,0,124.24,13
2010,5,5,2,30,0,0,119.67,13
2010,5,5,3,30,0,0,112.44,13
2010,5,5,4,30,0,0,103.33,13
2010,5,5,5,30,0,0,92.98,13
2010,5,5,6,30,93,349,81.84,15
2010,5,5,7,30,286,618,70.24,17
2010,5,5,8,30,490,749,58.47,20
2010,5,5,9,30,676,824,46.84,23
2010,5,5,10,30,826,873,35.86,25
2010,5,5,11,30,641,217,26.7,26
2010,5,5,12,30,961,898,21.98,27
2010,5,5,13,30,673,241,24.5,27
2010,5,5,14,30,853,856,32.59,27
2010,5,5,15,30,719,817,43.15,26
2010,5,5,16,30,545,754,54.63,25
2010,5,5,17,30,346,641,66.38,24
2010,5,5,18,30,148,430,78.05,22
2010,5,5,19,30,0,0,89.35000000000001,20
2010,5,5,20,30,0,0,99.98,19
2010,5,5,21,30,0,0,109.51,19
2010,5,5,22,30,0,0,117.38,19
2010,5,5,23,30,0,0,122.86,19
2010,5,6,0,30,0,0,125.19,18
2010,5,6,1,30,0,0,123.96,17
2010,5,6,2,30,0,0,119.4,16
2010,5,6,3,30,0,0,112.2,15
2010,5,6,4,30,0,0,103.11,14
2010,5,6,5,30,0,0,92.78,13
2010,5,6,6,30,101,398,81.65,13
2010,5,6,7,30,304,684,70.06,15
2010,5,6,8,30,517,822,58.29,17
2010,5,6,9,30,709,896,46.65,19
2010,5,6,10,30,862,937,35.65,20
2010,5,6,11,30,960,955,26.45,21
2010,5,6,12,30,998,958,21.7,22
2010,5,6,13,30,974,950,24.25,23
2010,5,6,14,30,890,929,32.4,23
2010,5,6,15,30,752,894,42.99,23
2010,5,6,16,30,574,837,54.48,22
2010,5,6,17,30,369,732,66.24,21
2010,5,6,18,30,162,520,77.9,19
2010,5,6,19,30,0,0,89.18,16
2010,5,6,20,30,0,0,99.79,14
2010,5,6,21,30,0,0,109.3,14
2010,5,6,22,30,0,0,117.15,13
2010,5,6,23,30,0,0,122.6,13
2010,5,7,0,30,0,0,124.91,13
2010,5,7,1,30,0,0,123.69,13
2010,5,7,2,30,0,0,119.14,13
2010,5,7,3,30,0,0,111.96,13
2010,5,7,4,30,0,0,102.9,14
2010,5,7,5,30,0,0,92.58,15
2010,5,7,6,30,93,287,81.47,17
2010,5,7,7,30,280,543,69.89,19
2010,5,7,8,30,439,536,58.120000000000005,22
2010,5,7,9,30,602,560,46.47,25
2010,5,7,10,30,627,305,35.45,26
2010,5,7,11,30,898,812,26.21,27
2010,5,7,12,30,937,822,21.42,27
2010,5,7,13,30,912,806,24.01,27
2010,5,7,14,30,732,473,32.21,27
2010,5,7,15,30,303,27,42.83,27
2010,5,7,16,30,82,0,54.34,26
2010,5,7,17,30,35,0,66.09,25
2010,5,7,18,30,91,65,77.75,23
2010,5,7,19,30,0,0,89.02,22
2010,5,7,20,30,0,0,99.61,21
2010,5,7,21,30,0,0,109.09,18
2010,5,7,22,30,0,0,116.91,15
2010,5,7,23,30,0,0,122.34,13
2010,5,8,0,30,0,0,124.64,12
2010,5,8,1,30,0,0,123.41,11
2010,5,8,2,30,0,0,118.89,10
2010,5,8,3,30,0,0,111.73,9
2010,5,8,4,30,0,0,102.69,8
2010,5,8,5,30,0,0,92.39,8
2010,5,8,6,30,109,418,81.29,8
2010,5,8,7,30,314,695,69.72,9
2010,5,8,8,30,526,822,57.95,11
2010,5,8,9,30,533,348,46.29,12
2010,5,8,10,30,865,917,35.25,13
2010,5,8,11,30,530,100,25.97,14
2010,5,8,12,30,667,209,21.15,14
2010,5,8,13,30,533,93,23.77,15
2010,5,8,14,30,473,84,32.02,14
2010,5,8,15,30,464,156,42.67,14
2010,5,8,16,30,138,0,54.19,13
2010,5,8,17,30,282,329,65.95,12
2010,5,8,18,30,163,445,77.60000000000001,11
2010,5,8,19,30,10,0,88.86,9
2010,5,8,20,30,0,0,99.42,7
2010,5,8,21,30,0,0,108.89,7
2010,5,8,22,30,0,0,116.68,6
2010,5,8,23,30,0,0,122.08,5
2010,5,9,0,30,0,0,124.37,5
2010,5,9,1,30,0,0,123.15,4
2010,5,9,2,30,0,0,118.64,4
2010,5,9,3,30,0,0,111.5,3
2010,5,9,4,30,0,0,102.48,3
2010,5,9,5,30,0,0,92.21,3
2010,5,9,6,30,105,337,81.12,5
2010,5,9,7,30,304,609,69.55,7
2010,5,9,8,30,512,746,57.79,10
2010,5,9,9,30,547,381,46.12,11
2010,5,9,10,30,852,865,35.06,13
2010,5,9,11,30,954,897,25.74,14
2010,5,9,12,30,994,906,20.88,15
2010,5,9,13,30,772,419,23.53,15
2010,5,9,14,30,886,871,31.83,16
2010,5,9,15,30,746,819,42.51,15
2010,5,9,16,30,568,749,54.05,14
2010,5,9,17,30,364,632,65.81,13
2010,5,9,18,30,151,427,77.45,11
2010,5,9,19,30,10,0,88.69,9
2010,5,9,20,30,0,0,99.24,8
2010,5,9,21,30,0,0,108.68,7
2010,5,9,22,30,0,0,116.45,7
2010,5,9,23,30,0,0,121.83,7
2010,5,10,0,30,0,0,124.1,6
2010,5,10,1,30,0,0,122.89,5
2010,5,10,2,30,0,0,118.39,4
2010,5,10,3,30,0,0,111.28,4
2010,5,10,4,30,0,0,102.28,4
2010,5,10,5,30,0,0,92.02,4
2010,5,10,6,30,102,278,80.95,6
2010,5,10,7,30,286,588,69.39,7
2010,5,10,8,30,400,369,57.63,9
2010,5,10,9,30,566,426,45.96,11
2010,5,10,10,30,737,544,34.88,12
2010,5,10,11,30,689,279,25.51,13
2010,5,10,12,30,777,389,20.62,14
2010,5,10,13,30,715,296,23.3,14
2010,5,10,14,30,721,449,31.65,14
2010,5,10,15,30,311,30,42.36,14
2010,5,10,16,30,265,44,53.9,13
2010,5,10,17,30,110,0,65.66,13
2010,5,10,18,30,21,0,77.3,12
2010,5,10,19,30,1,0,88.53,10
2010,5,10,20,30,0,0,99.07,10
2010,5,10,21,30,0,0,108.48,9
2010,5,10,22,30,0,0,116.22,9
2010,5,10,23,30,0,0,121.58,10
2010,5,11,0,30,0,0,123.84,10
2010,5,11,1,30,0,0,122.63,10
2010,5,11,2,30,0,0,118.15,11
2010,5,11,3,30,0,0,111.06,11
2010,5,11,4,30,0,0,102.09,12
2010,5,11,5,30,0,0,91.85,12
2010,5,11,6,30,2,0,80.79,13
2010,5,11,7,30,268,352,69.24,15
2010,5,11,8,30,191,13,57.48,16
2010,5,11,9,30,434,154,45.8,18
2010,5,11,10,30,219,8,34.7,20
2010,5,11,11,30,358,23,25.29,21
2010,5,11,12,30,191,7,20.36,22
2010,5,11,13,30,238,11,23.07,23
2010,5,11,14,30,423,52,31.47,24
2010,5,11,15,30,553,294,42.21,24
2010,5,11,16,30,524,598,53.76,24
2010,5,11,17,30,334,475,65.52,23
