Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,25,21,30,0,0,116.87,26
2010,7,25,22,30,0,0,123.36,25
2010,7,25,23,30,0,0,126.71,25
2010,7,26,0,30,0,0,126.32,24
2010,7,26,1,30,0,0,122.27,24
2010,7,26,2,30,0,0,115.26,24
2010,7,26,3,30,0,0,106.13,24
2010,7,26,4,30,0,0,95.59,24
2010,7,26,5,30,54,177,84.14,24
2010,7,26,6,30,232,494,72.11,26
2010,7,26,7,30,435,660,59.74,28
2010,7,26,8,30,626,749,47.25,31
2010,7,26,9,30,785,804,34.93,33
2010,7,26,10,30,897,835,23.42,34
2010,7,26,11,30,953,850,15.14,35
2010,7,26,12,30,944,839,16.32,36
2010,7,26,13,30,878,826,25.69,35
2010,7,26,14,30,757,796,37.47,35
2010,7,26,15,30,589,735,49.870000000000005,35
2010,7,26,16,30,394,635,62.36,35
2010,7,26,17,30,53,0,74.69,32
2010,7,26,18,30,7,0,86.64,30
2010,7,26,19,30,0,0,97.95,30
2010,7,26,20,30,0,0,108.27,29
2010,7,26,21,30,0,0,117.06,27
2010,7,26,22,30,0,0,123.57,25
2010,7,26,23,30,0,0,126.93,25
2010,7,27,0,30,0,0,126.54,24
2010,7,27,1,30,0,0,122.48,24
2010,7,27,2,30,0,0,115.44,24
2010,7,27,3,30,0,0,106.29,24
2010,7,27,4,30,0,0,95.73,24
2010,7,27,5,30,37,47,84.26,24
2010,7,27,6,30,91,0,72.22,26
2010,7,27,7,30,429,617,59.85,28
2010,7,27,8,30,625,736,47.36,29
2010,7,27,9,30,787,802,35.04,31
2010,7,27,10,30,900,837,23.57,32
2010,7,27,11,30,954,850,15.35,33
2010,7,27,12,30,634,154,16.52,33
2010,7,27,13,30,882,845,25.83,33
2010,7,27,14,30,757,805,37.59,32
2010,7,27,15,30,589,742,49.98,31
2010,7,27,16,30,327,339,62.47,29
2010,7,27,17,30,94,13,74.81,28
2010,7,27,18,30,13,0,86.77,26
2010,7,27,19,30,0,0,98.1,25
2010,7,27,20,30,0,0,108.44,24
2010,7,27,21,30,0,0,117.25,24
2010,7,27,22,30,0,0,123.78,24
2010,7,27,23,30,0,0,127.16,23
2010,7,28,0,30,0,0,126.76,23
2010,7,28,1,30,0,0,122.68,23
2010,7,28,2,30,0,0,115.62,23
2010,7,28,3,30,0,0,106.45,23
2010,7,28,4,30,0,0,95.87,23
2010,7,28,5,30,54,232,84.38,24
2010,7,28,6,30,234,543,72.33,26
2010,7,28,7,30,438,693,59.95,28
2010,7,28,8,30,628,773,47.46,29
2010,7,28,9,30,787,820,35.160000000000004,30
2010,7,28,10,30,896,839,23.72,31
2010,7,28,11,30,950,847,15.57,32
2010,7,28,12,30,941,834,16.73,33
2010,7,28,13,30,873,816,25.98,33
2010,7,28,14,30,750,778,37.71,32
2010,7,28,15,30,581,709,50.09,31
2010,7,28,16,30,156,7,62.59,30
2010,7,28,17,30,150,227,74.93,28
2010,7,28,18,30,19,8,86.9,26
2010,7,28,19,30,0,0,98.25,26
2010,7,28,20,30,0,0,108.61,25
2010,7,28,21,30,0,0,117.45,25
2010,7,28,22,30,0,0,124.0,24
2010,7,28,23,30,0,0,127.39,24
2010,7,29,0,30,0,0,126.99,23
2010,7,29,1,30,0,0,122.9,23
2010,7,29,2,30,0,0,115.81,23
2010,7,29,3,30,0,0,106.61,23
2010,7,29,4,30,0,0,96.01,23
2010,7,29,5,30,51,205,84.51,24
2010,7,29,6,30,229,513,72.45,27
2010,7,29,7,30,276,127,60.06,29
2010,7,29,8,30,464,239,47.57,31
2010,7,29,9,30,783,807,35.28,32
2010,7,29,10,30,895,835,23.88,33
2010,7,29,11,30,951,849,15.79,34
2010,7,29,12,30,943,841,16.95,35
2010,7,29,13,30,875,826,26.14,36
2010,7,29,14,30,752,790,37.84,35
2010,7,29,15,30,535,519,50.21,34
2010,7,29,16,30,228,86,62.71,32
2010,7,29,17,30,129,128,75.06,29
2010,7,29,18,30,15,0,87.04,27
2010,7,29,19,30,0,0,98.41,26
2010,7,29,20,30,0,0,108.79,26
2010,7,29,21,30,0,0,117.65,25
2010,7,29,22,30,0,0,124.23,25
2010,7,29,23,30,0,0,127.63,25
2010,7,30,0,30,0,0,127.23,25
2010,7,30,1,30,0,0,123.11,24
2010,7,30,2,30,0,0,116.0,24
2010,7,30,3,30,0,0,106.77,24
2010,7,30,4,30,0,0,96.15,24
2010,7,30,5,30,44,110,84.63,25
2010,7,30,6,30,215,384,72.56,27
2010,7,30,7,30,414,555,60.17,29
2010,7,30,8,30,603,656,47.68,32
2010,7,30,9,30,760,712,35.4,33
2010,7,30,10,30,871,743,24.03,34
2010,7,30,11,30,925,756,16.02,35
2010,7,30,12,30,918,748,17.17,35
2010,7,30,13,30,673,268,26.3,35
2010,7,30,14,30,587,286,37.97,35
2010,7,30,15,30,287,43,50.34,34
2010,7,30,16,30,179,25,62.83,32
2010,7,30,17,30,55,0,75.19,29
2010,7,30,18,30,6,0,87.19,27
2010,7,30,19,30,0,0,98.57,26
2010,7,30,20,30,0,0,108.98,26
2010,7,30,21,30,0,0,117.86,25
2010,7,30,22,30,0,0,124.46,25
2010,7,30,23,30,0,0,127.87,25
2010,7,31,0,30,0,0,127.47,25
2010,7,31,1,30,0,0,123.33,25
2010,7,31,2,30,0,0,116.19,25
2010,7,31,3,30,0,0,106.94,24
2010,7,31,4,30,0,0,96.3,24
2010,7,31,5,30,44,133,84.76,26
2010,7,31,6,30,217,411,72.67,28
2010,7,31,7,30,418,585,60.27,31
2010,7,31,8,30,612,695,47.79,33
2010,7,31,9,30,776,773,35.52,34
2010,7,31,10,30,892,813,24.19,35
2010,7,31,11,30,843,447,16.25,36
2010,7,31,12,30,948,843,17.39,37
2010,7,31,13,30,881,832,26.47,38
2010,7,31,14,30,757,800,38.11,38
2010,7,31,15,30,584,723,50.47,37
2010,7,31,16,30,384,608,62.97,35
2010,7,31,17,30,181,415,75.33,32
2010,7,31,18,30,20,62,87.34,30
2010,7,31,19,30,0,0,98.74,28
2010,7,31,20,30,0,0,109.17,27
2010,7,31,21,30,0,0,118.08,26
2010,7,31,22,30,0,0,124.69,26
2010,7,31,23,30,0,0,128.12,25
2010,8,1,0,30,0,0,127.71,25
2010,8,1,1,30,0,0,123.55,25
2010,8,1,2,30,0,0,116.38,25
2010,8,1,3,30,0,0,107.11,25
2010,8,1,4,30,0,0,96.44,25
2010,8,1,5,30,45,148,84.89,26
2010,8,1,6,30,221,465,72.79,29
2010,8,1,7,30,426,645,60.38,32
2010,8,1,8,30,619,738,47.9,34
2010,8,1,9,30,779,791,35.65,36
2010,8,1,10,30,893,823,24.35,38
2010,8,1,11,30,949,836,16.48,39
2010,8,1,12,30,937,811,17.62,39
2010,8,1,13,30,868,791,26.64,40
2010,8,1,14,30,743,752,38.26,39
2010,8,1,15,30,262,30,50.6,37
2010,8,1,16,30,113,0,63.1,36
2010,8,1,17,30,95,25,75.47,33
2010,8,1,18,30,9,0,87.5,31
2010,8,1,19,30,0,0,98.92,29
2010,8,1,20,30,0,0,109.36,28
2010,8,1,21,30,0,0,118.29,27
2010,8,1,22,30,0,0,124.94,26
2010,8,1,23,30,0,0,128.37,26
2010,8,2,0,30,0,0,127.96,25
2010,8,2,1,30,0,0,123.78,25
2010,8,2,2,30,0,0,116.58,25
2010,8,2,3,30,0,0,107.27,24
2010,8,2,4,30,0,0,96.59,24
2010,8,2,5,30,44,153,85.02,26
2010,8,2,6,30,220,466,72.9,28
2010,8,2,7,30,424,634,60.49,31
2010,8,2,8,30,617,731,48.01,34
2010,8,2,9,30,771,755,35.77,36
2010,8,2,10,30,883,785,24.52,37
2010,8,2,11,30,935,788,16.72,38
2010,8,2,12,30,917,742,17.86,39
2010,8,2,13,30,849,719,26.82,39
2010,8,2,14,30,512,173,38.41,38
2010,8,2,15,30,491,386,50.74,37
2010,8,2,16,30,314,327,63.24,36
2010,8,2,17,30,99,38,75.62,33
2010,8,2,18,30,7,0,87.66,30
2010,8,2,19,30,0,0,99.09,28
2010,8,2,20,30,0,0,109.56,28
2010,8,2,21,30,0,0,118.52,27
2010,8,2,22,30,0,0,125.18,27
2010,8,2,23,30,0,0,128.63,26
2010,8,3,0,30,0,0,128.21,26
2010,8,3,1,30,0,0,124.01,25
2010,8,3,2,30,0,0,116.78,25
2010,8,3,3,30,0,0,107.44,25
2010,8,3,4,30,0,0,96.73,25
2010,8,3,5,30,37,78,85.14,26
2010,8,3,6,30,208,352,73.02,28
2010,8,3,7,30,411,545,60.6,31
2010,8,3,8,30,605,664,48.120000000000005,33
2010,8,3,9,30,768,740,35.9,36
2010,8,3,10,30,880,775,24.69,37
2010,8,3,11,30,933,780,16.96,38
2010,8,3,12,30,833,452,18.11,38
2010,8,3,13,30,858,766,27.01,38
2010,8,3,14,30,608,368,38.56,38
2010,8,3,15,30,416,213,50.89,37
2010,8,3,16,30,268,188,63.39,36
2010,8,3,17,30,144,242,75.77,33
2010,8,3,18,30,12,0,87.82000000000001,30
2010,8,3,19,30,0,0,99.28,28
2010,8,3,20,30,0,0,109.77,27
2010,8,3,21,30,0,0,118.75,27
2010,8,3,22,30,0,0,125.43,26
2010,8,3,23,30,0,0,128.9,26
2010,8,4,0,30,0,0,128.47,25
2010,8,4,1,30,0,0,124.24,25
2010,8,4,2,30,0,0,116.98,24
2010,8,4,3,30,0,0,107.62,24
2010,8,4,4,30,0,0,96.88,24
2010,8,4,5,30,38,111,85.27,26
2010,8,4,6,30,210,401,73.14,28
2010,8,4,7,30,411,575,60.71,32
2010,8,4,8,30,562,522,48.24,35
2010,8,4,9,30,755,700,36.03,37
2010,8,4,10,30,738,433,24.86,38
2010,8,4,11,30,721,259,17.21,39
2010,8,4,12,30,475,51,18.36,39
2010,8,4,13,30,736,406,27.2,38
2010,8,4,14,30,454,109,38.72,37
2010,8,4,15,30,510,460,51.04,36
2010,8,4,16,30,272,203,63.54,34
2010,8,4,17,30,142,239,75.93,31
2010,8,4,18,30,8,0,87.99,29
2010,8,4,19,30,0,0,99.46,28
2010,8,4,20,30,0,0,109.98,27
2010,8,4,21,30,0,0,118.98,26
2010,8,4,22,30,0,0,125.69,26
2010,8,4,23,30,0,0,129.16,25
2010,8,5,0,30,0,0,128.73,25
2010,8,5,1,30,0,0,124.47,24
2010,8,5,2,30,0,0,117.18,24
2010,8,5,3,30,0,0,107.79,24
2010,8,5,4,30,0,0,97.03,24
2010,8,5,5,30,33,70,85.4,25
2010,8,5,6,30,171,237,73.25,27
2010,8,5,7,30,402,504,60.82,30
2010,8,5,8,30,593,618,48.35,33
2010,8,5,9,30,752,682,36.16,34
2010,8,5,10,30,863,714,25.04,35
2010,8,5,11,30,917,725,17.46,36
2010,8,5,12,30,927,796,18.61,37
2010,8,5,13,30,420,43,27.4,37
2010,8,5,14,30,618,363,38.89,36
2010,8,5,15,30,420,226,51.19,34
2010,8,5,16,30,220,86,63.690000000000005,32
2010,8,5,17,30,61,0,76.09,30
2010,8,5,18,30,3,0,88.16,28
2010,8,5,19,30,0,0,99.65,27
2010,8,5,20,30,0,0,110.19,26
2010,8,5,21,30,0,0,119.22,26
2010,8,5,22,30,0,0,125.95,25
2010,8,5,23,30,0,0,129.44,25
2010,8,6,0,30,0,0,128.99,25
2010,8,6,1,30,0,0,124.71,24
2010,8,6,2,30,0,0,117.39,24
2010,8,6,3,30,0,0,107.96,24
2010,8,6,4,30,0,0,97.18,24
2010,8,6,5,30,27,48,85.53,24
2010,8,6,6,30,191,256,73.37,26
2010,8,6,7,30,385,416,60.94,28
2010,8,6,8,30,569,510,48.47,31
2010,8,6,9,30,738,650,36.3,33
2010,8,6,10,30,849,686,25.22,34
2010,8,6,11,30,904,706,17.72,35
2010,8,6,12,30,889,669,18.87,35
2010,8,6,13,30,790,499,27.6,36
2010,8,6,14,30,388,58,39.06,36
2010,8,6,15,30,312,62,51.35,35
2010,8,6,16,30,302,309,63.85,33
2010,8,6,17,30,77,0,76.26,31
2010,8,6,18,30,3,0,88.34,28
2010,8,6,19,30,0,0,99.85,27
2010,8,6,20,30,0,0,110.41,26
2010,8,6,21,30,0,0,119.47,25
2010,8,6,22,30,0,0,126.22,25
2010,8,6,23,30,0,0,129.72,25
2010,8,7,0,30,0,0,129.26,24
2010,8,7,1,30,0,0,124.95,24
2010,8,7,2,30,0,0,117.59,23
2010,8,7,3,30,0,0,108.14,23
2010,8,7,4,30,0,0,97.33,23
2010,8,7,5,30,32,81,85.66,24
2010,8,7,6,30,201,357,73.49,26
2010,8,7,7,30,400,534,61.05,29
2010,8,7,8,30,591,639,48.58,32
2010,8,7,9,30,754,716,36.43,34
2010,8,7,10,30,867,756,25.4,35
2010,8,7,11,30,776,445,17.98,36
2010,8,7,12,30,833,457,19.14,37
2010,8,7,13,30,773,559,27.81,37
2010,8,7,14,30,573,281,39.24,36
2010,8,7,15,30,517,509,51.52,35
2010,8,7,16,30,293,285,64.02,34
2010,8,7,17,30,86,14,76.43,32
2010,8,7,18,30,4,0,88.53,30
2010,8,7,19,30,0,0,100.05,28
2010,8,7,20,30,0,0,110.63,26
2010,8,7,21,30,0,0,119.72,26
2010,8,7,22,30,0,0,126.49,25
2010,8,7,23,30,0,0,130.0,25
2010,8,8,0,30,0,0,129.53,25
2010,8,8,1,30,0,0,125.19,25
2010,8,8,2,30,0,0,117.8,25
2010,8,8,3,30,0,0,108.31,24
2010,8,8,4,30,0,0,97.48,24
2010,8,8,5,30,30,73,85.8,25
2010,8,8,6,30,197,334,73.61,28
2010,8,8,7,30,394,504,61.16,31
2010,8,8,8,30,583,604,48.7,33
2010,8,8,9,30,736,646,36.57,35
2010,8,8,10,30,843,665,25.58,36
2010,8,8,11,30,468,48,18.25,36
2010,8,8,12,30,170,5,19.41,36
2010,8,8,13,30,511,96,28.03,36
2010,8,8,14,30,400,68,39.43,35
2010,8,8,15,30,531,526,51.69,34
2010,8,8,16,30,341,425,64.19,32
2010,8,8,17,30,55,0,76.61,30
2010,8,8,18,30,2,0,88.71000000000001,28
2010,8,8,19,30,0,0,100.26,27
2010,8,8,20,30,0,0,110.86,26
2010,8,8,21,30,0,0,119.97,26
2010,8,8,22,30,0,0,126.77,25
2010,8,8,23,30,0,0,130.29,25
2010,8,9,0,30,0,0,129.81,24
2010,8,9,1,30,0,0,125.44,24
2010,8,9,2,30,0,0,118.01,24
2010,8,9,3,30,0,0,108.49,24
2010,8,9,4,30,0,0,97.63,24
2010,8,9,5,30,15,0,85.93,25
2010,8,9,6,30,128,78,73.73,28
2010,8,9,7,30,273,146,61.28,31
2010,8,9,8,30,587,624,48.82,33
2010,8,9,9,30,755,730,36.71,35
2010,8,9,10,30,869,767,25.77,36
2010,8,9,11,30,402,28,18.51,37
2010,8,9,12,30,384,25,19.69,37
2010,8,9,13,30,845,759,28.25,38
2010,8,9,14,30,546,240,39.61,37
2010,8,9,15,30,539,581,51.870000000000005,36
2010,8,9,16,30,185,42,64.36,35
2010,8,9,17,30,110,114,76.79,32
2010,8,9,18,30,4,0,88.91,29
2010,8,9,19,30,0,0,100.47,29
2010,8,9,20,30,0,0,111.09,29
2010,8,9,21,30,0,0,120.23,29
2010,8,9,22,30,0,0,127.05,28
2010,8,9,23,30,0,0,130.58,27
2010,8,10,0,30,0,0,130.09,26
2010,8,10,1,30,0,0,125.69,25
2010,8,10,2,30,0,0,118.22,24
2010,8,10,3,30,0,0,108.67,23
2010,8,10,4,30,0,0,97.78,23
2010,8,10,5,30,28,73,86.06,25
2010,8,10,6,30,145,146,73.85000000000001,27
2010,8,10,7,30,392,500,61.39,30
2010,8,10,8,30,583,605,48.94,33
2010,8,10,9,30,743,675,36.85,35
2010,8,10,10,30,856,715,25.96,36
2010,8,10,11,30,767,347,18.79,37
2010,8,10,12,30,895,691,19.97,38
2010,8,10,13,30,828,673,28.48,38
2010,8,10,14,30,704,630,39.81,37
2010,8,10,15,30,536,559,52.05,36
2010,8,10,16,30,342,448,64.54,35
2010,8,10,17,30,146,260,76.97,32
2010,8,10,18,30,0,0,89.10000000000001,30
2010,8,10,19,30,0,0,100.68,29
2010,8,10,20,30,0,0,111.33,28
2010,8,10,21,30,0,0,120.49,26
2010,8,10,22,30,0,0,127.34,26
2010,8,10,23,30,0,0,130.87,25
2010,8,11,0,30,0,0,130.37,24
2010,8,11,1,30,0,0,125.94,24
2010,8,11,2,30,0,0,118.44,24
2010,8,11,3,30,0,0,108.85,24
2010,8,11,4,30,0,0,97.93,24
2010,8,11,5,30,31,109,86.19,25
2010,8,11,6,30,203,432,73.97,27
2010,8,11,7,30,407,609,61.51,30
2010,8,11,8,30,602,709,49.06,33
2010,8,11,9,30,773,810,36.99,35
2010,8,11,10,30,888,844,26.16,36
2010,8,11,11,30,944,863,19.06,37
2010,8,11,12,30,938,868,20.26,38
2010,8,11,13,30,868,856,28.71,39
2010,8,11,14,30,740,823,40.01,38
2010,8,11,15,30,567,762,52.23,37
2010,8,11,16,30,365,659,64.72,35
2010,8,11,17,30,160,469,77.16,32
2010,8,11,18,30,0,0,89.3,29
2010,8,11,19,30,0,0,100.9,28
2010,8,11,20,30,0,0,111.57,27
2010,8,11,21,30,0,0,120.76,26
2010,8,11,22,30,0,0,127.63,26
2010,8,11,23,30,0,0,131.17000000000002,25
2010,8,12,0,30,0,0,130.65,24
2010,8,12,1,30,0,0,126.19,24
2010,8,12,2,30,0,0,118.65,23
2010,8,12,3,30,0,0,109.03,23
2010,8,12,4,30,0,0,98.08,23
2010,8,12,5,30,30,105,86.32000000000001,25
2010,8,12,6,30,200,433,74.09,28
2010,8,12,7,30,404,608,61.63,31
2010,8,12,8,30,598,704,49.18,34
2010,8,12,9,30,758,753,37.14,36
2010,8,12,10,30,871,785,26.35,37
2010,8,12,11,30,925,800,19.34,38
2010,8,12,12,30,929,850,20.55,39
2010,8,12,13,30,857,830,28.95,39
2010,8,12,14,30,729,791,40.21,38
2010,8,12,15,30,551,702,52.42,37
2010,8,12,16,30,349,570,64.91,35
2010,8,12,17,30,147,346,77.35000000000001,32
2010,8,12,18,30,0,0,89.51,29
2010,8,12,19,30,0,0,101.13,28
2010,8,12,20,30,0,0,111.82,27
2010,8,12,21,30,0,0,121.03,26
2010,8,12,22,30,0,0,127.93,26
2010,8,12,23,30,0,0,131.48,25
2010,8,13,0,30,0,0,130.94,25
2010,8,13,1,30,0,0,126.45,24
2010,8,13,2,30,0,0,118.87,24
2010,8,13,3,30,0,0,109.21,24
2010,8,13,4,30,0,0,98.24,24
2010,8,13,5,30,19,0,86.46000000000001,26
2010,8,13,6,30,156,213,74.21000000000001,28
2010,8,13,7,30,351,389,61.74,31
2010,8,13,8,30,593,714,49.31,33
2010,8,13,9,30,740,709,37.29,34
2010,8,13,10,30,848,728,26.56,34
2010,8,13,11,30,481,54,19.63,34
2010,8,13,12,30,878,674,20.85,33
2010,8,13,13,30,722,471,29.2,31
2010,8,13,14,30,689,631,40.42,30
2010,8,13,15,30,163,1,52.620000000000005,28
2010,8,13,16,30,94,0,65.1,27
2010,8,13,17,30,62,0,77.55,26
2010,8,13,18,30,0,0,89.72,25
2010,8,13,19,30,0,0,101.35,25
2010,8,13,20,30,0,0,112.07,25
2010,8,13,21,30,0,0,121.31,24
2010,8,13,22,30,0,0,128.23,24
2010,8,13,23,30,0,0,131.79,24
2010,8,14,0,30,0,0,131.24,24
2010,8,14,1,30,0,0,126.7,23
2010,8,14,2,30,0,0,119.08,23
2010,8,14,3,30,0,0,109.39,23
2010,8,14,4,30,0,0,98.39,23
2010,8,14,5,30,17,0,86.59,25
2010,8,14,6,30,119,68,74.33,27
2010,8,14,7,30,8,0,61.86,30
2010,8,14,8,30,38,0,49.43,31
2010,8,14,9,30,88,0,37.44,32
2010,8,14,10,30,258,12,26.76,33
2010,8,14,11,30,550,94,19.92,34
2010,8,14,12,30,813,452,21.15,33
2010,8,14,13,30,747,460,29.45,33
2010,8,14,14,30,690,654,40.64,33
2010,8,14,15,30,505,527,52.82,32
2010,8,14,16,30,7,0,65.3,31
2010,8,14,17,30,104,130,77.75,29
2010,8,14,18,30,0,0,89.93,27
2010,8,14,19,30,0,0,101.58,25
2010,8,14,20,30,0,0,112.32,25
2010,8,14,21,30,0,0,121.59,25
2010,8,14,22,30,0,0,128.53,24
2010,8,14,23,30,0,0,132.1,24
2010,8,15,0,30,0,0,131.53,24
2010,8,15,1,30,0,0,126.96,23
2010,8,15,2,30,0,0,119.3,23
2010,8,15,3,30,0,0,109.57,23
2010,8,15,4,30,0,0,98.54,23
2010,8,15,5,30,21,47,86.72,24
2010,8,15,6,30,183,311,74.45,26
2010,8,15,7,30,380,483,61.98,28
2010,8,15,8,30,567,579,49.56,31
2010,8,15,9,30,721,625,37.59,32
2010,8,15,10,30,826,638,26.97,33
2010,8,15,11,30,874,632,20.21,34
2010,8,15,12,30,854,573,21.46,34
2010,8,15,13,30,789,567,29.7,34
2010,8,15,14,30,661,534,40.86,33
2010,8,15,15,30,509,500,53.02,33
2010,8,15,16,30,152,15,65.5,32
2010,8,15,17,30,62,0,77.96000000000001,30
2010,8,15,18,30,0,0,90.15,28
2010,8,15,19,30,0,0,101.82,27
2010,8,15,20,30,0,0,112.58,26
2010,8,15,21,30,0,0,121.88,26
2010,8,15,22,30,0,0,128.84,26
2010,8,15,23,30,0,0,132.42000000000002,25
2010,8,16,0,30,0,0,131.83,25
2010,8,16,1,30,0,0,127.22,24
2010,8,16,2,30,0,0,119.52,24
2010,8,16,3,30,0,0,109.75,24
2010,8,16,4,30,0,0,98.7,24
2010,8,16,5,30,15,0,86.86,25
2010,8,16,6,30,152,211,74.58,27
2010,8,16,7,30,326,315,62.1,29
2010,8,16,8,30,571,604,49.69,31
2010,8,16,9,30,682,554,37.74,32
2010,8,16,10,30,496,96,27.18,33
2010,8,16,11,30,527,80,20.51,34
2010,8,16,12,30,521,80,21.77,34
2010,8,16,13,30,691,397,29.96,33
2010,8,16,14,30,686,647,41.08,32
2010,8,16,15,30,497,515,53.23,31
2010,8,16,16,30,301,397,65.7,30
2010,8,16,17,30,113,207,78.17,28
2010,8,16,18,30,0,0,90.37,26
2010,8,16,19,30,0,0,102.06,26
2010,8,16,20,30,0,0,112.85,25
2010,8,16,21,30,0,0,122.17,25
2010,8,16,22,30,0,0,129.15,25
2010,8,16,23,30,0,0,132.74,25
2010,8,17,0,30,0,0,132.13,25
2010,8,17,1,30,0,0,127.49,25
2010,8,17,2,30,0,0,119.74,24
2010,8,17,3,30,0,0,109.94,24
2010,8,17,4,30,0,0,98.85,24
2010,8,17,5,30,22,64,86.99,24
2010,8,17,6,30,190,420,74.7,25
2010,8,17,7,30,397,619,62.22,27
2010,8,17,8,30,594,727,49.82,29
2010,8,17,9,30,757,790,37.9,30
2010,8,17,10,30,869,823,27.39,31
2010,8,17,11,30,921,832,20.81,32
2010,8,17,12,30,397,29,22.08,33
2010,8,17,13,30,365,34,30.23,33
2010,8,17,14,30,706,759,41.32,32
2010,8,17,15,30,534,697,53.44,31
2010,8,17,16,30,310,451,65.91,30
2010,8,17,17,30,90,86,78.38,28
2010,8,17,18,30,0,0,90.6,26
2010,8,17,19,30,0,0,102.3,25
2010,8,17,20,30,0,0,113.11,25
2010,8,17,21,30,0,0,122.46,24
2010,8,17,22,30,0,0,129.47,24
2010,8,17,23,30,0,0,133.06,23
2010,8,18,0,30,0,0,132.44,23
2010,8,18,1,30,0,0,127.75,23
2010,8,18,2,30,0,0,119.96,23
2010,8,18,3,30,0,0,110.12,22
2010,8,18,4,30,0,0,99.01,22
2010,8,18,5,30,22,0,87.13,24
2010,8,18,6,30,191,458,74.82000000000001,26
2010,8,18,7,30,400,661,62.34,28
2010,8,18,8,30,598,766,49.95,30
2010,8,18,9,30,760,820,38.06,31
2010,8,18,10,30,334,24,27.61,32
2010,8,18,11,30,215,9,21.11,33
2010,8,18,12,30,827,481,22.4,33
2010,8,18,13,30,564,159,30.5,32
2010,8,18,14,30,28,0,41.55,31
2010,8,18,15,30,309,86,53.66,29
2010,8,18,16,30,163,30,66.13,28
2010,8,18,17,30,55,0,78.60000000000001,26
2010,8,18,18,30,0,0,90.83,26
2010,8,18,19,30,0,0,102.55,25
2010,8,18,20,30,0,0,113.38,25
2010,8,18,21,30,0,0,122.76,25
2010,8,18,22,30,0,0,129.79,24
2010,8,18,23,30,0,0,133.39,24
2010,8,19,0,30,0,0,132.75,24
2010,8,19,1,30,0,0,128.02,24
2010,8,19,2,30,0,0,120.18,24
2010,8,19,3,30,0,0,110.3,24
2010,8,19,4,30,0,0,99.16,24
2010,8,19,5,30,17,34,87.26,24
2010,8,19,6,30,177,320,74.95,25
2010,8,19,7,30,145,1,62.46,26
2010,8,19,8,30,569,631,50.08,27
2010,8,19,9,30,728,696,38.22,28
2010,8,19,10,30,631,261,27.83,29
2010,8,19,11,30,893,750,21.42,30
2010,8,19,12,30,889,771,22.72,29
2010,8,19,13,30,815,743,30.78,29
2010,8,19,14,30,449,128,41.79,28
2010,8,19,15,30,205,12,53.89,27
2010,8,19,16,30,232,174,66.35,27
2010,8,19,17,30,90,103,78.82000000000001,26
2010,8,19,18,30,0,0,91.06,26
2010,8,19,19,30,0,0,102.8,25
2010,8,19,20,30,0,0,113.66,25
2010,8,19,21,30,0,0,123.06,25
2010,8,19,22,30,0,0,130.12,24
2010,8,19,23,30,0,0,133.72,24
2010,8,20,0,30,0,0,133.06,24
2010,8,20,1,30,0,0,128.29,23
2010,8,20,2,30,0,0,120.41,23
2010,8,20,3,30,0,0,110.49,23
2010,8,20,4,30,0,0,99.32,23
2010,8,20,5,30,0,0,87.4,23
2010,8,20,6,30,8,0,75.07000000000001,25
2010,8,20,7,30,47,0,62.58,27
2010,8,20,8,30,115,0,50.21,29
2010,8,20,9,30,298,20,38.38,30
2010,8,20,10,30,382,31,28.06,31
2010,8,20,11,30,375,24,21.73,32
2010,8,20,12,30,832,495,23.05,33
2010,8,20,13,30,774,529,31.06,33
2010,8,20,14,30,593,377,42.03,33
2010,8,20,15,30,512,618,54.11,33
2010,8,20,16,30,326,573,66.57000000000001,31
2010,8,20,17,30,125,335,79.05,29
2010,8,20,18,30,0,0,91.3,27
2010,8,20,19,30,0,0,103.05,26
2010,8,20,20,30,0,0,113.93,25
2010,8,20,21,30,0,0,123.36,24
2010,8,20,22,30,0,0,130.45,24
2010,8,20,23,30,0,0,134.06,24
2010,8,21,0,30,0,0,133.37,23
2010,8,21,1,30,0,0,128.56,23
2010,8,21,2,30,0,0,120.63,23
2010,8,21,3,30,0,0,110.67,23
2010,8,21,4,30,0,0,99.47,23
2010,8,21,5,30,16,44,87.53,24
2010,8,21,6,30,177,332,75.19,26
2010,8,21,7,30,378,528,62.71,28
2010,8,21,8,30,572,647,50.35,30
2010,8,21,9,30,731,712,38.55,32
2010,8,21,10,30,842,745,28.28,33
2010,8,21,11,30,675,228,22.04,33
2010,8,21,12,30,901,834,23.38,34
2010,8,21,13,30,827,813,31.34,34
2010,8,21,14,30,697,770,42.28,33
2010,8,21,15,30,521,695,54.34,32
2010,8,21,16,30,219,148,66.79,31
2010,8,21,17,30,93,152,79.28,28
2010,8,21,18,30,0,0,91.54,27
2010,8,21,19,30,0,0,103.31,26
2010,8,21,20,30,0,0,114.21,26
2010,8,21,21,30,0,0,123.67,25
2010,8,21,22,30,0,0,130.78,25
2010,8,21,23,30,0,0,134.4,25
2010,8,22,0,30,0,0,133.69,24
2010,8,22,1,30,0,0,128.83,24
2010,8,22,2,30,0,0,120.85,24
2010,8,22,3,30,0,0,110.86,24
2010,8,22,4,30,0,0,99.63,24
2010,8,22,5,30,18,63,87.67,24
2010,8,22,6,30,183,442,75.32000000000001,26
2010,8,22,7,30,391,641,62.83,29
