Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,7,14,12,30,666,237,23.76,28
2010,7,14,13,30,693,344,29.6,27
2010,7,14,14,30,733,714,38.55,27
2010,7,14,15,30,598,673,48.78,26
2010,7,14,16,30,437,603,59.44,26
2010,7,14,17,30,267,511,70.07000000000001,25
2010,7,14,18,30,108,329,80.34,24
2010,7,14,19,30,0,0,89.96000000000001,22
2010,7,14,20,30,0,0,98.57,21
2010,7,14,21,30,0,0,105.72,21
2010,7,14,22,30,0,0,110.91,21
2010,7,14,23,30,0,0,113.63,20
2010,7,15,0,30,0,0,113.58,20
2010,7,15,1,30,0,0,110.76,20
2010,7,15,2,30,0,0,105.5,20
2010,7,15,3,30,0,0,98.29,20
2010,7,15,4,30,0,0,89.64,20
2010,7,15,5,30,114,341,80.0,22
2010,7,15,6,30,167,91,69.7,24
2010,7,15,7,30,458,682,59.07,26
2010,7,15,8,30,622,747,48.43,27
2010,7,15,9,30,760,792,38.25,28
2010,7,15,10,30,855,810,29.41,29
2010,7,15,11,30,906,826,23.78,29
2010,7,15,12,30,904,828,23.91,30
2010,7,15,13,30,831,737,29.72,30
2010,7,15,14,30,730,705,38.64,30
2010,7,15,15,30,523,412,48.870000000000005,29
2010,7,15,16,30,440,647,59.52,28
2010,7,15,17,30,215,276,70.15,27
2010,7,15,18,30,66,48,80.44,26
2010,7,15,19,30,0,0,90.07000000000001,25
2010,7,15,20,30,0,0,98.69,24
2010,7,15,21,30,0,0,105.85,24
2010,7,15,22,30,0,0,111.05,24
2010,7,15,23,30,0,0,113.79,23
2010,7,16,0,30,0,0,113.75,23
2010,7,16,1,30,0,0,110.92,22
2010,7,16,2,30,0,0,105.65,22
2010,7,16,3,30,0,0,98.43,22
2010,7,16,4,30,0,0,89.78,22
2010,7,16,5,30,68,41,80.12,23
2010,7,16,6,30,49,0,69.83,24
2010,7,16,7,30,377,368,59.19,26
2010,7,16,8,30,313,54,48.56,27
2010,7,16,9,30,175,4,38.38,28
2010,7,16,10,30,288,15,29.56,28
2010,7,16,11,30,275,13,23.94,28
2010,7,16,12,30,217,9,24.06,28
2010,7,16,13,30,341,23,29.84,27
2010,7,16,14,30,576,282,38.75,27
2010,7,16,15,30,502,360,48.96,27
2010,7,16,16,30,359,327,59.61,26
2010,7,16,17,30,221,308,70.24,25
2010,7,16,18,30,103,263,80.54,24
2010,7,16,19,30,0,0,90.18,22
2010,7,16,20,30,0,0,98.81,21
2010,7,16,21,30,0,0,105.99,20
2010,7,16,22,30,0,0,111.2,20
2010,7,16,23,30,0,0,113.95,20
2010,7,17,0,30,0,0,113.91,20
2010,7,17,1,30,0,0,111.09,19
2010,7,17,2,30,0,0,105.81,19
2010,7,17,3,30,0,0,98.58,19
2010,7,17,4,30,0,0,89.91,19
2010,7,17,5,30,103,254,80.26,20
2010,7,17,6,30,266,470,69.95,22
2010,7,17,7,30,442,607,59.32,25
2010,7,17,8,30,607,699,48.68,26
2010,7,17,9,30,747,764,38.52,27
2010,7,17,10,30,516,110,29.71,28
2010,7,17,11,30,903,833,24.11,28
2010,7,17,12,30,903,835,24.22,28
2010,7,17,13,30,836,759,29.97,28
2010,7,17,14,30,436,94,38.85,28
2010,7,17,15,30,602,697,49.05,27
2010,7,17,16,30,437,620,59.7,26
2010,7,17,17,30,261,492,70.34,25
2010,7,17,18,30,100,270,80.64,24
2010,7,17,19,30,0,0,90.29,24
2010,7,17,20,30,0,0,98.94,23
2010,7,17,21,30,0,0,106.13,23
2010,7,17,22,30,0,0,111.36,22
2010,7,17,23,30,0,0,114.12,21
2010,7,18,0,30,0,0,114.09,21
2010,7,18,1,30,0,0,111.26,20
2010,7,18,2,30,0,0,105.97,19
2010,7,18,3,30,0,0,98.73,18
2010,7,18,4,30,0,0,90.06,19
2010,7,18,5,30,98,283,80.39,20
2010,7,18,6,30,282,608,70.08,21
2010,7,18,7,30,356,313,59.44,22
2010,7,18,8,30,436,211,48.81,23
2010,7,18,9,30,777,869,38.65,24
2010,7,18,10,30,304,17,29.86,24
2010,7,18,11,30,822,508,24.29,25
2010,7,18,12,30,417,38,24.39,25
2010,7,18,13,30,500,99,30.11,25
2010,7,18,14,30,408,73,38.97,25
2010,7,18,15,30,434,214,49.16,25
2010,7,18,16,30,310,196,59.8,24
2010,7,18,17,30,274,610,70.45,23
2010,7,18,18,30,76,124,80.75,22
2010,7,18,19,30,0,0,90.41,20
2010,7,18,20,30,0,0,99.08,20
2010,7,18,21,30,0,0,106.28,20
2010,7,18,22,30,0,0,111.53,19
2010,7,18,23,30,0,0,114.3,19
2010,7,19,0,30,0,0,114.26,18
2010,7,19,1,30,0,0,111.43,18
2010,7,19,2,30,0,0,106.14,18
2010,7,19,3,30,0,0,98.89,18
2010,7,19,4,30,0,0,90.2,18
2010,7,19,5,30,7,0,80.53,18
2010,7,19,6,30,15,0,70.21000000000001,19
2010,7,19,7,30,76,0,59.57,19
2010,7,19,8,30,112,0,48.94,21
2010,7,19,9,30,116,0,38.8,22
2010,7,19,10,30,327,21,30.02,24
2010,7,19,11,30,207,9,24.47,25
2010,7,19,12,30,43,0,24.56,26
2010,7,19,13,30,202,8,30.25,26
2010,7,19,14,30,126,0,39.09,26
2010,7,19,15,30,90,0,49.27,26
2010,7,19,16,30,296,167,59.91,25
2010,7,19,17,30,111,3,70.55,23
2010,7,19,18,30,79,94,80.87,22
2010,7,19,19,30,0,0,90.54,20
2010,7,19,20,30,0,0,99.22,20
2010,7,19,21,30,0,0,106.44,19
2010,7,19,22,30,0,0,111.7,19
2010,7,19,23,30,0,0,114.48,18
2010,7,20,0,30,0,0,114.45,18
2010,7,20,1,30,0,0,111.61,18
2010,7,20,2,30,0,0,106.31,18
2010,7,20,3,30,0,0,99.05,18
2010,7,20,4,30,0,0,90.35,19
2010,7,20,5,30,48,0,80.67,20
2010,7,20,6,30,14,0,70.34,24
2010,7,20,7,30,129,0,59.7,26
2010,7,20,8,30,465,276,49.08,27
2010,7,20,9,30,605,344,38.94,26
2010,7,20,10,30,618,232,30.19,25
2010,7,20,11,30,765,432,24.65,25
2010,7,20,12,30,517,89,24.74,25
2010,7,20,13,30,544,141,30.4,25
2010,7,20,14,30,737,764,39.21,25
2010,7,20,15,30,64,0,49.38,25
2010,7,20,16,30,444,705,60.02,24
2010,7,20,17,30,267,589,70.67,23
2010,7,20,18,30,73,120,80.99,22
2010,7,20,19,30,0,0,90.67,22
2010,7,20,20,30,0,0,99.36,22
2010,7,20,21,30,0,0,106.6,22
2010,7,20,22,30,0,0,111.88,22
2010,7,20,23,30,0,0,114.67,21
2010,7,21,0,30,0,0,114.64,20
2010,7,21,1,30,0,0,111.8,19
2010,7,21,2,30,0,0,106.48,18
2010,7,21,3,30,0,0,99.21,18
2010,7,21,4,30,0,0,90.5,18
2010,7,21,5,30,27,0,80.81,20
2010,7,21,6,30,270,591,70.48,22
2010,7,21,7,30,450,728,59.84,23
2010,7,21,8,30,524,430,49.21,24
2010,7,21,9,30,630,412,39.09,25
2010,7,21,10,30,568,167,30.36,26
2010,7,21,11,30,710,314,24.84,26
2010,7,21,12,30,112,0,24.92,27
2010,7,21,13,30,226,9,30.56,26
2010,7,21,14,30,80,0,39.35,26
2010,7,21,15,30,60,0,49.5,25
2010,7,21,16,30,259,99,60.14,24
2010,7,21,17,30,71,0,70.79,23
2010,7,21,18,30,44,0,81.12,22
2010,7,21,19,30,0,0,90.81,22
2010,7,21,20,30,0,0,99.52,21
2010,7,21,21,30,0,0,106.77,21
2010,7,21,22,30,0,0,112.06,21
2010,7,21,23,30,0,0,114.86,20
2010,7,22,0,30,0,0,114.83,19
2010,7,22,1,30,0,0,111.99,19
2010,7,22,2,30,0,0,106.66,19
2010,7,22,3,30,0,0,99.38,18
2010,7,22,4,30,0,0,90.66,18
2010,7,22,5,30,43,0,80.95,18
2010,7,22,6,30,201,238,70.62,19
2010,7,22,7,30,102,0,59.97,19
2010,7,22,8,30,355,99,49.35,20
2010,7,22,9,30,634,430,39.24,22
2010,7,22,10,30,866,889,30.53,23
2010,7,22,11,30,916,894,25.04,24
2010,7,22,12,30,914,892,25.11,24
2010,7,22,13,30,851,839,30.72,25
2010,7,22,14,30,752,816,39.48,25
2010,7,22,15,30,615,779,49.63,24
2010,7,22,16,30,450,726,60.26,24
2010,7,22,17,30,207,281,70.91,23
2010,7,22,18,30,92,302,81.25,21
2010,7,22,19,30,0,0,90.96,20
2010,7,22,20,30,0,0,99.68,19
2010,7,22,21,30,0,0,106.95,18
2010,7,22,22,30,0,0,112.25,18
2010,7,22,23,30,0,0,115.06,18
2010,7,23,0,30,0,0,115.03,18
2010,7,23,1,30,0,0,112.18,18
2010,7,23,2,30,0,0,106.85,18
2010,7,23,3,30,0,0,99.55,18
2010,7,23,4,30,0,0,90.81,18
2010,7,23,5,30,69,94,81.10000000000001,20
2010,7,23,6,30,194,217,70.76,21
2010,7,23,7,30,216,43,60.11,22
2010,7,23,8,30,219,12,49.49,23
2010,7,23,9,30,321,29,39.39,22
2010,7,23,10,30,572,174,30.7,22
2010,7,23,11,30,380,28,25.24,23
2010,7,23,12,30,275,13,25.31,22
2010,7,23,13,30,283,14,30.89,21
2010,7,23,14,30,401,71,39.63,21
2010,7,23,15,30,240,18,49.76,20
2010,7,23,16,30,220,49,60.39,20
2010,7,23,17,30,154,88,71.05,20
2010,7,23,18,30,40,0,81.39,19
2010,7,23,19,30,0,0,91.11,19
2010,7,23,20,30,0,0,99.84,19
2010,7,23,21,30,0,0,107.13,19
2010,7,23,22,30,0,0,112.44,19
2010,7,23,23,30,0,0,115.26,19
2010,7,24,0,30,0,0,115.24,19
2010,7,24,1,30,0,0,112.38,19
2010,7,24,2,30,0,0,107.03,19
2010,7,24,3,30,0,0,99.72,19
2010,7,24,4,30,0,0,90.97,19
2010,7,24,5,30,36,0,81.25,21
2010,7,24,6,30,151,77,70.9,23
2010,7,24,7,30,276,132,60.25,24
2010,7,24,8,30,525,456,49.64,26
2010,7,24,9,30,650,481,39.55,27
2010,7,24,10,30,734,467,30.88,28
2010,7,24,11,30,891,851,25.44,29
2010,7,24,12,30,489,73,25.51,29
2010,7,24,13,30,619,241,31.06,29
2010,7,24,14,30,562,274,39.78,29
2010,7,24,15,30,173,2,49.9,29
2010,7,24,16,30,329,268,60.52,28
2010,7,24,17,30,81,0,71.18,27
2010,7,24,18,30,27,0,81.54,25
2010,7,24,19,30,0,0,91.27,23
2010,7,24,20,30,0,0,100.01,23
2010,7,24,21,30,0,0,107.32,23
2010,7,24,22,30,0,0,112.65,23
2010,7,24,23,30,0,0,115.47,22
2010,7,25,0,30,0,0,115.45,22
2010,7,25,1,30,0,0,112.59,22
2010,7,25,2,30,0,0,107.22,21
2010,7,25,3,30,0,0,99.9,21
2010,7,25,4,30,0,0,91.14,21
2010,7,25,5,30,59,53,81.4,21
2010,7,25,6,30,220,353,71.04,21
2010,7,25,7,30,336,285,60.39,21
2010,7,25,8,30,451,261,49.78,22
2010,7,25,9,30,619,393,39.71,23
2010,7,25,10,30,449,66,31.07,24
2010,7,25,11,30,381,29,25.65,24
2010,7,25,12,30,421,41,25.72,24
2010,7,25,13,30,414,49,31.24,24
2010,7,25,14,30,350,42,39.94,23
2010,7,25,15,30,494,372,50.04,22
2010,7,25,16,30,356,360,60.66,22
2010,7,25,17,30,268,638,71.32000000000001,21
2010,7,25,18,30,98,411,81.69,20
2010,7,25,19,30,0,0,91.43,19
2010,7,25,20,30,0,0,100.19,18
2010,7,25,21,30,0,0,107.51,17
2010,7,25,22,30,0,0,112.85,17
2010,7,25,23,30,0,0,115.69,17
2010,7,26,0,30,0,0,115.67,17
2010,7,26,1,30,0,0,112.79,18
2010,7,26,2,30,0,0,107.42,17
2010,7,26,3,30,0,0,100.08,17
2010,7,26,4,30,0,0,91.3,17
2010,7,26,5,30,101,424,81.55,18
2010,7,26,6,30,272,647,71.19,20
2010,7,26,7,30,456,765,60.53,21
2010,7,26,8,30,628,836,49.93,21
2010,7,26,9,30,637,459,39.87,22
2010,7,26,10,30,873,899,31.26,23
2010,7,26,11,30,927,913,25.87,23
2010,7,26,12,30,925,911,25.94,24
2010,7,26,13,30,867,881,31.43,24
2010,7,26,14,30,766,863,40.1,24
2010,7,26,15,30,624,828,50.19,24
2010,7,26,16,30,452,762,60.81,23
2010,7,26,17,30,267,635,71.47,22
2010,7,26,18,30,95,397,81.84,21
2010,7,26,19,30,0,0,91.6,19
2010,7,26,20,30,0,0,100.37,19
2010,7,26,21,30,0,0,107.71,18
2010,7,26,22,30,0,0,113.07,18
2010,7,26,23,30,0,0,115.91,17
2010,7,27,0,30,0,0,115.89,17
2010,7,27,1,30,0,0,113.01,17
2010,7,27,2,30,0,0,107.62,16
2010,7,27,3,30,0,0,100.26,16
2010,7,27,4,30,0,0,91.47,17
2010,7,27,5,30,100,430,81.71000000000001,19
2010,7,27,6,30,272,653,71.34,21
2010,7,27,7,30,454,765,60.68,24
2010,7,27,8,30,622,822,50.08,25
2010,7,27,9,30,689,591,40.03,26
2010,7,27,10,30,859,874,31.45,27
2010,7,27,11,30,832,565,26.09,28
2010,7,27,12,30,838,648,26.16,28
2010,7,27,13,30,839,822,31.62,28
2010,7,27,14,30,731,771,40.27,28
2010,7,27,15,30,588,709,50.34,28
2010,7,27,16,30,418,606,60.96,28
2010,7,27,17,30,240,463,71.62,26
2010,7,27,18,30,82,252,82.0,23
2010,7,27,19,30,0,0,91.77,21
2010,7,27,20,30,0,0,100.56,21
2010,7,27,21,30,0,0,107.91,20
2010,7,27,22,30,0,0,113.28,20
2010,7,27,23,30,0,0,116.14,19
2010,7,28,0,30,0,0,116.12,18
2010,7,28,1,30,0,0,113.22,18
2010,7,28,2,30,0,0,107.82,18
2010,7,28,3,30,0,0,100.44,17
2010,7,28,4,30,0,0,91.64,17
2010,7,28,5,30,90,318,81.86,19
2010,7,28,6,30,257,561,71.49,21
2010,7,28,7,30,441,711,60.83,24
2010,7,28,8,30,574,654,50.23,25
2010,7,28,9,30,681,571,40.2,26
2010,7,28,10,30,848,837,31.64,27
2010,7,28,11,30,892,838,26.31,28
2010,7,28,12,30,806,511,26.38,28
2010,7,28,13,30,387,39,31.82,28
2010,7,28,14,30,299,23,40.44,27
2010,7,28,15,30,285,43,50.5,27
2010,7,28,16,30,202,36,61.11,26
2010,7,28,17,30,148,90,71.78,25
2010,7,28,18,30,12,0,82.17,23
2010,7,28,19,30,0,0,91.95,22
2010,7,28,20,30,0,0,100.75,22
2010,7,28,21,30,0,0,108.12,22
2010,7,28,22,30,0,0,113.51,22
2010,7,28,23,30,0,0,116.37,22
2010,7,29,0,30,0,0,116.35,21
2010,7,29,1,30,0,0,113.44,21
2010,7,29,2,30,0,0,108.02,20
2010,7,29,3,30,0,0,100.63,20
2010,7,29,4,30,0,0,91.81,20
2010,7,29,5,30,58,76,82.02,20
2010,7,29,6,30,137,57,71.64,20
2010,7,29,7,30,368,419,60.98,20
2010,7,29,8,30,618,828,50.39,21
2010,7,29,9,30,762,868,40.37,22
2010,7,29,10,30,860,879,31.84,23
2010,7,29,11,30,913,896,26.54,24
2010,7,29,12,30,913,896,26.62,24
2010,7,29,13,30,857,875,32.03,23
2010,7,29,14,30,755,848,40.62,23
2010,7,29,15,30,612,804,50.67,22
2010,7,29,16,30,440,728,61.27,21
2010,7,29,17,30,256,601,71.95,20
2010,7,29,18,30,87,357,82.34,18
2010,7,29,19,30,0,0,92.13,16
2010,7,29,20,30,0,0,100.95,16
2010,7,29,21,30,0,0,108.34,15
2010,7,29,22,30,0,0,113.74,15
2010,7,29,23,30,0,0,116.61,15
2010,7,30,0,30,0,0,116.58,14
2010,7,30,1,30,0,0,113.67,14
2010,7,30,2,30,0,0,108.23,14
2010,7,30,3,30,0,0,100.82,14
2010,7,30,4,30,0,0,91.99,14
2010,7,30,5,30,63,128,82.18,16
2010,7,30,6,30,185,227,71.79,17
2010,7,30,7,30,446,742,61.13,18
2010,7,30,8,30,619,815,50.55,19
2010,7,30,9,30,764,860,40.54,20
2010,7,30,10,30,873,905,32.04,20
2010,7,30,11,30,691,304,26.78,21
2010,7,30,12,30,930,927,26.85,21
2010,7,30,13,30,873,901,32.24,21
2010,7,30,14,30,770,884,40.81,21
2010,7,30,15,30,625,846,50.84,20
2010,7,30,16,30,451,781,61.44,19
2010,7,30,17,30,264,658,72.12,18
2010,7,30,18,30,89,414,82.52,15
2010,7,30,19,30,0,0,92.32,13
2010,7,30,20,30,0,0,101.16,13
2010,7,30,21,30,0,0,108.56,13
2010,7,30,22,30,0,0,113.97,13
2010,7,30,23,30,0,0,116.85,13
2010,7,31,0,30,0,0,116.83,13
2010,7,31,1,30,0,0,113.9,13
2010,7,31,2,30,0,0,108.44,13
2010,7,31,3,30,0,0,101.01,13
2010,7,31,4,30,0,0,92.16,13
2010,7,31,5,30,89,384,82.35000000000001,14
2010,7,31,6,30,262,627,71.95,16
2010,7,31,7,30,450,764,61.28,18
2010,7,31,8,30,623,828,50.7,19
2010,7,31,9,30,689,612,40.72,20
2010,7,31,10,30,875,915,32.25,21
2010,7,31,11,30,848,632,27.01,21
2010,7,31,12,30,926,929,27.1,22
2010,7,31,13,30,865,894,32.46,22
2010,7,31,14,30,658,541,41.0,22
2010,7,31,15,30,495,410,51.02,21
2010,7,31,16,30,439,752,61.61,21
2010,7,31,17,30,175,204,72.29,20
2010,7,31,18,30,64,160,82.7,18
2010,7,31,19,30,0,0,92.52,17
2010,7,31,20,30,0,0,101.37,17
2010,7,31,21,30,0,0,108.78,16
2010,7,31,22,30,0,0,114.21,15
2010,7,31,23,30,0,0,117.1,14
2010,8,1,0,30,0,0,117.07,14
2010,8,1,1,30,0,0,114.13,14
2010,8,1,2,30,0,0,108.66,13
2010,8,1,3,30,0,0,101.21,13
2010,8,1,4,30,0,0,92.34,14
2010,8,1,5,30,84,353,82.51,16
2010,8,1,6,30,253,593,72.10000000000001,18
2010,8,1,7,30,437,726,61.44,20
2010,8,1,8,30,608,801,50.870000000000005,22
2010,8,1,9,30,752,848,40.9,23
2010,8,1,10,30,856,884,32.46,24
2010,8,1,11,30,909,897,27.26,25
2010,8,1,12,30,908,897,27.35,25
2010,8,1,13,30,847,860,32.68,26
2010,8,1,14,30,741,825,41.2,25
2010,8,1,15,30,595,773,51.2,25
2010,8,1,16,30,423,698,61.79,24
2010,8,1,17,30,240,555,72.47,22
2010,8,1,18,30,75,293,82.89,20
2010,8,1,19,30,0,0,92.72,19
2010,8,1,20,30,0,0,101.58,18
2010,8,1,21,30,0,0,109.02,18
2010,8,1,22,30,0,0,114.46,18
2010,8,1,23,30,0,0,117.35,17
2010,8,2,0,30,0,0,117.32,17
2010,8,2,1,30,0,0,114.37,17
2010,8,2,2,30,0,0,108.88,16
2010,8,2,3,30,0,0,101.41,16
2010,8,2,4,30,0,0,92.52,16
2010,8,2,5,30,56,73,82.68,17
2010,8,2,6,30,188,265,72.26,19
2010,8,2,7,30,380,416,61.59,21
2010,8,2,8,30,470,341,51.03,23
2010,8,2,9,30,204,6,41.08,24
2010,8,2,10,30,793,692,32.67,25
2010,8,2,11,30,843,705,27.5,25
2010,8,2,12,30,586,166,27.6,24
2010,8,2,13,30,317,20,32.910000000000004,24
2010,8,2,14,30,59,0,41.4,24
2010,8,2,15,30,132,0,51.39,23
2010,8,2,16,30,167,12,61.98,22
2010,8,2,17,30,49,0,72.66,21
2010,8,2,18,30,26,0,83.08,21
2010,8,2,19,30,0,0,92.92,20
2010,8,2,20,30,0,0,101.8,20
2010,8,2,21,30,0,0,109.25,20
2010,8,2,22,30,0,0,114.71,20
2010,8,2,23,30,0,0,117.61,20
2010,8,3,0,30,0,0,117.58,19
2010,8,3,1,30,0,0,114.61,19
2010,8,3,2,30,0,0,109.1,19
2010,8,3,3,30,0,0,101.61,19
2010,8,3,4,30,0,0,92.7,19
2010,8,3,5,30,42,14,82.85000000000001,19
2010,8,3,6,30,58,0,72.42,19
2010,8,3,7,30,216,56,61.75,21
2010,8,3,8,30,172,2,51.2,23
2010,8,3,9,30,341,41,41.26,25
2010,8,3,10,30,215,8,32.88,26
2010,8,3,11,30,394,35,27.76,26
2010,8,3,12,30,604,188,27.86,27
2010,8,3,13,30,479,97,33.15,27
2010,8,3,14,30,606,416,41.61,26
2010,8,3,15,30,352,118,51.58,26
2010,8,3,16,30,237,93,62.16,25
2010,8,3,17,30,201,375,72.85000000000001,24
2010,8,3,18,30,31,0,83.28,23
2010,8,3,19,30,0,0,93.13,23
2010,8,3,20,30,0,0,102.03,22
2010,8,3,21,30,0,0,109.5,22
2010,8,3,22,30,0,0,114.97,22
2010,8,3,23,30,0,0,117.88,22
2010,8,4,0,30,0,0,117.84,22
2010,8,4,1,30,0,0,114.85,22
2010,8,4,2,30,0,0,109.32,22
2010,8,4,3,30,0,0,101.81,21
2010,8,4,4,30,0,0,92.89,21
2010,8,4,5,30,60,109,83.02,21
2010,8,4,6,30,215,335,72.58,23
2010,8,4,7,30,389,497,61.91,24
2010,8,4,8,30,555,605,51.36,26
2010,8,4,9,30,694,668,41.45,27
2010,8,4,10,30,815,804,33.1,28
2010,8,4,11,30,864,806,28.01,29
2010,8,4,12,30,861,803,28.12,29
2010,8,4,13,30,751,542,33.39,30
2010,8,4,14,30,639,552,41.82,29
2010,8,4,15,30,472,369,51.78,29
2010,8,4,16,30,171,16,62.36,28
2010,8,4,17,30,213,404,73.04,27
2010,8,4,18,30,59,158,83.48,25
2010,8,4,19,30,0,0,93.35,24
2010,8,4,20,30,0,0,102.26,24
2010,8,4,21,30,0,0,109.74,23
2010,8,4,22,30,0,0,115.23,23
2010,8,4,23,30,0,0,118.14,23
2010,8,5,0,30,0,0,118.1,23
2010,8,5,1,30,0,0,115.1,22
2010,8,5,2,30,0,0,109.55,22
2010,8,5,3,30,0,0,102.02,22
2010,8,5,4,30,0,0,93.07,22
2010,8,5,5,30,32,0,83.19,22
2010,8,5,6,30,18,0,72.75,23
2010,8,5,7,30,103,0,62.07,25
2010,8,5,8,30,75,0,51.53,26
2010,8,5,9,30,185,5,41.64,27
2010,8,5,10,30,360,31,33.33,28
2010,8,5,11,30,548,128,28.27,29
2010,8,5,12,30,848,768,28.39,29
2010,8,5,13,30,798,767,33.63,29
2010,8,5,14,30,694,724,42.05,29
2010,8,5,15,30,550,651,51.99,28
2010,8,5,16,30,381,543,62.56,27
2010,8,5,17,30,209,398,73.24,26
2010,8,5,18,30,58,173,83.69,24
2010,8,5,19,30,0,0,93.57,23
2010,8,5,20,30,0,0,102.49,22
2010,8,5,21,30,0,0,110.0,21
2010,8,5,22,30,0,0,115.5,20
2010,8,5,23,30,0,0,118.42,20
2010,8,6,0,30,0,0,118.37,19
2010,8,6,1,30,0,0,115.35,18
2010,8,6,2,30,0,0,109.78,18
2010,8,6,3,30,0,0,102.22,17
2010,8,6,4,30,0,0,93.26,18
2010,8,6,5,30,68,254,83.36,19
2010,8,6,6,30,234,535,72.91,20
2010,8,6,7,30,221,68,62.24,21
2010,8,6,8,30,403,203,51.7,22
2010,8,6,9,30,742,839,41.83,22
2010,8,6,10,30,181,5,33.55,22
2010,8,6,11,30,891,858,28.54,22
2010,8,6,12,30,370,30,28.67,22
2010,8,6,13,30,827,805,33.88,21
2010,8,6,14,30,728,793,42.27,20
2010,8,6,15,30,589,778,52.2,19
2010,8,6,16,30,372,540,62.76,18
2010,8,6,17,30,241,646,73.45,17
2010,8,6,18,30,70,389,83.9,15
2010,8,6,19,30,0,0,93.79,13
2010,8,6,20,30,0,0,102.74,12
2010,8,6,21,30,0,0,110.25,12
2010,8,6,22,30,0,0,115.77,12
2010,8,6,23,30,0,0,118.7,13
2010,8,7,0,30,0,0,118.64,14
2010,8,7,1,30,0,0,115.61,14
2010,8,7,2,30,0,0,110.01,14
2010,8,7,3,30,0,0,102.43,14
2010,8,7,4,30,0,0,93.45,14
2010,8,7,5,30,74,368,83.54,15
2010,8,7,6,30,246,637,73.08,16
2010,8,7,7,30,435,777,62.4,17
2010,8,7,8,30,611,849,51.88,18
2010,8,7,9,30,661,578,42.03,19
2010,8,7,10,30,687,425,33.78,19
2010,8,7,11,30,913,922,28.81,20
2010,8,7,12,30,721,405,28.95,21
2010,8,7,13,30,700,463,34.14,21
2010,8,7,14,30,598,416,42.5,21
2010,8,7,15,30,392,195,52.41,21
2010,8,7,16,30,262,161,62.97,20
2010,8,7,17,30,159,180,73.66,19
2010,8,7,18,30,62,262,84.12,18
2010,8,7,19,30,0,0,94.02,17
2010,8,7,20,30,0,0,102.98,16
2010,8,7,21,30,0,0,110.52,14
2010,8,7,22,30,0,0,116.05,14
2010,8,7,23,30,0,0,118.98,13
2010,8,8,0,30,0,0,118.92,13
2010,8,8,1,30,0,0,115.87,14
2010,8,8,2,30,0,0,110.25,14
2010,8,8,3,30,0,0,102.64,13
2010,8,8,4,30,0,0,93.64,13
2010,8,8,5,30,65,268,83.72,14
2010,8,8,6,30,229,550,73.25,16
2010,8,8,7,30,327,345,62.57,19
2010,8,8,8,30,486,418,52.05,22
2010,8,8,9,30,326,36,42.22,23
2010,8,8,10,30,128,0,34.02,23
2010,8,8,11,30,168,4,29.08,24
2010,8,8,12,30,364,28,29.23,24
2010,8,8,13,30,348,29,34.4,24
2010,8,8,14,30,152,0,42.74,23
2010,8,8,15,30,42,0,52.63,23
2010,8,8,16,30,48,0,63.18,22
2010,8,8,17,30,89,0,73.87,21
2010,8,8,18,30,3,0,84.34,20
2010,8,8,19,30,0,0,94.26,19
2010,8,8,20,30,0,0,103.23,19
2010,8,8,21,30,0,0,110.78,19
2010,8,8,22,30,0,0,116.33,19
2010,8,8,23,30,0,0,119.27,19
2010,8,9,0,30,0,0,119.2,18
2010,8,9,1,30,0,0,116.13,18
2010,8,9,2,30,0,0,110.48,18
2010,8,9,3,30,0,0,102.86,18
2010,8,9,4,30,0,0,93.84,18
2010,8,9,5,30,49,136,83.89,18
2010,8,9,6,30,203,352,73.42,20
2010,8,9,7,30,374,493,62.74,22
2010,8,9,8,30,545,617,52.23,23
2010,8,9,9,30,354,52,42.42,25
2010,8,9,10,30,681,420,34.25,26
2010,8,9,11,30,695,344,29.36,26
2010,8,9,12,30,169,4,29.52,27
2010,8,9,13,30,756,618,34.67,26
2010,8,9,14,30,495,210,42.98,26
2010,8,9,15,30,476,420,52.86,25
2010,8,9,16,30,188,38,63.4,25
2010,8,9,17,30,106,28,74.09,24
2010,8,9,18,30,1,0,84.57000000000001,23
2010,8,9,19,30,0,0,94.5,22
2010,8,9,20,30,0,0,103.49,22
2010,8,9,21,30,0,0,111.06,21
2010,8,9,22,30,0,0,116.62,21
2010,8,9,23,30,0,0,119.56,20
2010,8,10,0,30,0,0,119.48,20
2010,8,10,1,30,0,0,116.4,19
2010,8,10,2,30,0,0,110.72,19
2010,8,10,3,30,0,0,103.07,18
2010,8,10,4,30,0,0,94.03,18
2010,8,10,5,30,56,201,84.07000000000001,20
2010,8,10,6,30,98,6,73.59,24
2010,8,10,7,30,161,11,62.91,27
2010,8,10,8,30,244,26,52.41,28
2010,8,10,9,30,702,757,42.63,27
2010,8,10,10,30,809,814,34.49,28
2010,8,10,11,30,860,826,29.64,28
2010,8,10,12,30,858,823,29.81,28
2010,8,10,13,30,789,755,34.94,28
2010,8,10,14,30,683,714,43.23,28
2010,8,10,15,30,538,648,53.09,28
2010,8,10,16,30,238,121,63.63,27
2010,8,10,17,30,90,1,74.32000000000001,25
2010,8,10,18,30,25,0,84.8,22
2010,8,10,19,30,0,0,94.74,21
2010,8,10,20,30,0,0,103.75,20
2010,8,10,21,30,0,0,111.33,20
2010,8,10,22,30,0,0,116.91,19
2010,8,10,23,30,0,0,119.85,19
