Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,23,10,30,168,7,37.85,9
2010,4,23,11,30,195,11,30.64,11
2010,4,23,12,30,242,14,28.08,12
2010,4,23,13,30,208,12,31.38,12
2010,4,23,14,30,183,9,39.02,13
2010,4,23,15,30,563,489,48.94,13
2010,4,23,16,30,213,33,59.870000000000005,12
2010,4,23,17,30,85,0,71.18,11
2010,4,23,18,30,87,298,82.46000000000001,8
2010,4,23,19,30,0,0,93.4,5
2010,4,23,20,30,0,0,103.65,5
2010,4,23,21,30,0,0,112.74,4
2010,4,23,22,30,0,0,120.07,4
2010,4,23,23,30,0,0,124.84,4
2010,4,24,0,30,0,0,126.36,4
2010,4,24,1,30,0,0,124.33,4
2010,4,24,2,30,0,0,119.13,4
2010,4,24,3,30,0,0,111.5,5
2010,4,24,4,30,0,0,102.19,4
2010,4,24,5,30,0,0,91.81,4
2010,4,24,6,30,118,431,80.79,7
2010,4,24,7,30,321,688,69.47,10
2010,4,24,8,30,529,821,58.17,11
2010,4,24,9,30,713,895,47.3,13
2010,4,24,10,30,852,930,37.56,14
2010,4,24,11,30,939,949,30.32,15
2010,4,24,12,30,961,940,27.76,16
2010,4,24,13,30,918,904,31.09,16
2010,4,24,14,30,825,888,38.79,16
2010,4,24,15,30,599,584,48.74,16
2010,4,24,16,30,359,288,59.69,15
2010,4,24,17,30,278,565,71.01,14
2010,4,24,18,30,69,127,82.28,12
2010,4,24,19,30,0,0,93.21,12
2010,4,24,20,30,0,0,103.43,11
2010,4,24,21,30,0,0,112.5,9
2010,4,24,22,30,0,0,119.79,8
2010,4,24,23,30,0,0,124.53,7
2010,4,25,0,30,0,0,126.03,6
2010,4,25,1,30,0,0,124.0,5
2010,4,25,2,30,0,0,118.82,4
2010,4,25,3,30,0,0,111.21,4
2010,4,25,4,30,0,0,101.92,3
2010,4,25,5,30,0,0,91.56,4
2010,4,25,6,30,104,330,80.55,6
2010,4,25,7,30,256,374,69.23,8
2010,4,25,8,30,512,727,57.92,9
2010,4,25,9,30,687,788,47.04,10
2010,4,25,10,30,757,583,37.27,11
2010,4,25,11,30,907,843,30.0,12
2010,4,25,12,30,749,383,27.43,13
2010,4,25,13,30,900,850,30.81,13
2010,4,25,14,30,710,509,38.56,13
2010,4,25,15,30,663,784,48.55,13
2010,4,25,16,30,441,599,59.52,12
2010,4,25,17,30,259,436,70.83,11
2010,4,25,18,30,82,211,82.11,9
2010,4,25,19,30,0,0,93.02,8
2010,4,25,20,30,0,0,103.22,8
2010,4,25,21,30,0,0,112.26,8
2010,4,25,22,30,0,0,119.51,7
2010,4,25,23,30,0,0,124.23,7
2010,4,26,0,30,0,0,125.7,6
2010,4,26,1,30,0,0,123.68,6
2010,4,26,2,30,0,0,118.51,6
2010,4,26,3,30,0,0,110.92,6
2010,4,26,4,30,0,0,101.66,5
2010,4,26,5,30,0,0,91.31,5
2010,4,26,6,30,121,387,80.31,7
2010,4,26,7,30,323,652,69.0,10
2010,4,26,8,30,528,781,57.69,11
2010,4,26,9,30,710,852,46.78,13
2010,4,26,10,30,851,893,36.99,14
2010,4,26,11,30,945,936,29.68,15
2010,4,26,12,30,971,937,27.11,16
2010,4,26,13,30,935,927,30.53,17
2010,4,26,14,30,841,913,38.34,17
2010,4,26,15,30,693,870,48.36,16
2010,4,26,16,30,506,791,59.34,15
2010,4,26,17,30,297,650,70.66,14
2010,4,26,18,30,97,351,81.93,12
2010,4,26,19,30,0,0,92.83,10
2010,4,26,20,30,0,0,103.01,8
2010,4,26,21,30,0,0,112.01,7
2010,4,26,22,30,0,0,119.24,7
2010,4,26,23,30,0,0,123.92,6
2010,4,27,0,30,0,0,125.38,6
2010,4,27,1,30,0,0,123.36,5
2010,4,27,2,30,0,0,118.2,5
2010,4,27,3,30,0,0,110.64,5
2010,4,27,4,30,0,0,101.4,5
2010,4,27,5,30,0,0,91.07,7
2010,4,27,6,30,102,264,80.08,10
2010,4,27,7,30,242,283,68.77,13
2010,4,27,8,30,439,445,57.45,16
2010,4,27,9,30,479,210,46.54,18
2010,4,27,10,30,280,17,36.71,20
2010,4,27,11,30,298,17,29.37,21
2010,4,27,12,30,593,139,26.79,21
2010,4,27,13,30,379,30,30.26,22
2010,4,27,14,30,393,50,38.12,22
2010,4,27,15,30,376,92,48.17,22
2010,4,27,16,30,221,35,59.17,21
2010,4,27,17,30,55,0,70.49,20
2010,4,27,18,30,7,0,81.75,18
2010,4,27,19,30,0,0,92.64,17
2010,4,27,20,30,0,0,102.79,16
2010,4,27,21,30,0,0,111.77,15
2010,4,27,22,30,0,0,118.96,14
2010,4,27,23,30,0,0,123.62,12
2010,4,28,0,30,0,0,125.06,11
2010,4,28,1,30,0,0,123.04,10
2010,4,28,2,30,0,0,117.9,8
2010,4,28,3,30,0,0,110.36,6
2010,4,28,4,30,0,0,101.14,5
2010,4,28,5,30,0,0,90.82,4
2010,4,28,6,30,66,24,79.85000000000001,4
2010,4,28,7,30,106,0,68.54,5
2010,4,28,8,30,244,42,57.22,6
2010,4,28,9,30,99,0,46.29,7
2010,4,28,10,30,262,15,36.44,8
2010,4,28,11,30,298,17,29.07,8
2010,4,28,12,30,652,202,26.48,8
2010,4,28,13,30,567,135,29.99,8
2010,4,28,14,30,416,61,37.9,8
2010,4,28,15,30,532,352,47.98,7
2010,4,28,16,30,66,0,59.0,6
2010,4,28,17,30,76,0,70.32000000000001,5
2010,4,28,18,30,13,0,81.58,4
2010,4,28,19,30,0,0,92.45,4
2010,4,28,20,30,0,0,102.58,3
2010,4,28,21,30,0,0,111.53,3
2010,4,28,22,30,0,0,118.69,2
2010,4,28,23,30,0,0,123.32,2
2010,4,29,0,30,0,0,124.75,2
2010,4,29,1,30,0,0,122.73,1
2010,4,29,2,30,0,0,117.61,1
2010,4,29,3,30,0,0,110.09,0
2010,4,29,4,30,0,0,100.89,0
2010,4,29,5,30,0,0,90.59,0
2010,4,29,6,30,29,0,79.62,1
2010,4,29,7,30,234,230,68.32000000000001,2
2010,4,29,8,30,70,0,57.0,3
2010,4,29,9,30,229,13,46.05,4
2010,4,29,10,30,81,0,36.18,5
2010,4,29,11,30,147,6,28.77,5
2010,4,29,12,30,742,344,26.17,5
2010,4,29,13,30,754,418,29.72,4
2010,4,29,14,30,651,365,37.68,4
2010,4,29,15,30,566,458,47.8,5
2010,4,29,16,30,358,253,58.83,4
2010,4,29,17,30,224,279,70.16,4
2010,4,29,18,30,51,8,81.4,3
2010,4,29,19,30,0,0,92.26,2
2010,4,29,20,30,0,0,102.37,2
2010,4,29,21,30,0,0,111.3,1
2010,4,29,22,30,0,0,118.43,1
2010,4,29,23,30,0,0,123.03,1
2010,4,30,0,30,0,0,124.44,0
2010,4,30,1,30,0,0,122.43,0
2010,4,30,2,30,0,0,117.32,0
2010,4,30,3,30,0,0,109.82,0
2010,4,30,4,30,0,0,100.64,0
2010,4,30,5,30,0,0,90.35,0
2010,4,30,6,30,20,0,79.4,1
2010,4,30,7,30,76,0,68.11,2
2010,4,30,8,30,171,7,56.78,3
2010,4,30,9,30,258,18,45.82,4
2010,4,30,10,30,449,73,35.92,5
2010,4,30,11,30,265,15,28.47,6
2010,4,30,12,30,214,13,25.87,7
2010,4,30,13,30,284,16,29.46,7
2010,4,30,14,30,442,76,37.47,8
2010,4,30,15,30,506,286,47.61,7
2010,4,30,16,30,455,603,58.66,7
2010,4,30,17,30,173,97,69.99,6
2010,4,30,18,30,88,251,81.23,5
2010,4,30,19,30,0,0,92.07,3
2010,4,30,20,30,0,0,102.16,3
2010,4,30,21,30,0,0,111.06,3
2010,4,30,22,30,0,0,118.16,2
2010,4,30,23,30,0,0,122.74,2
2010,5,1,0,30,0,0,124.14,2
2010,5,1,1,30,0,0,122.12,2
2010,5,1,2,30,0,0,117.03,2
2010,5,1,3,30,0,0,109.55,2
2010,5,1,4,30,0,0,100.39,2
2010,5,1,5,30,0,0,90.13,2
2010,5,1,6,30,7,0,79.19,4
2010,5,1,7,30,127,5,67.89,5
2010,5,1,8,30,168,6,56.56,6
2010,5,1,9,30,179,7,45.59,7
2010,5,1,10,30,520,132,35.660000000000004,7
2010,5,1,11,30,830,492,28.18,7
2010,5,1,12,30,716,285,25.57,8
2010,5,1,13,30,942,935,29.2,8
2010,5,1,14,30,674,418,37.25,8
2010,5,1,15,30,460,196,47.43,8
2010,5,1,16,30,250,56,58.49,7
2010,5,1,17,30,13,0,69.83,6
2010,5,1,18,30,68,77,81.06,5
2010,5,1,19,30,0,0,91.89,4
2010,5,1,20,30,0,0,101.96,3
2010,5,1,21,30,0,0,110.83,3
2010,5,1,22,30,0,0,117.9,3
2010,5,1,23,30,0,0,122.45,2
2010,5,2,0,30,0,0,123.84,2
2010,5,2,1,30,0,0,121.83,2
2010,5,2,2,30,0,0,116.75,2
2010,5,2,3,30,0,0,109.29,2
2010,5,2,4,30,0,0,100.15,2
2010,5,2,5,30,0,0,89.9,2
2010,5,2,6,30,86,80,78.98,2
2010,5,2,7,30,116,0,67.69,3
2010,5,2,8,30,259,49,56.36,4
2010,5,2,9,30,316,36,45.37,5
2010,5,2,10,30,733,477,35.410000000000004,6
2010,5,2,11,30,420,39,27.89,7
2010,5,2,12,30,152,6,25.27,8
2010,5,2,13,30,138,4,28.94,8
2010,5,2,14,30,333,27,37.05,9
2010,5,2,15,30,565,437,47.25,9
2010,5,2,16,30,358,240,58.33,9
2010,5,2,17,30,317,675,69.66,8
2010,5,2,18,30,116,420,80.89,6
2010,5,2,19,30,0,0,91.7,4
2010,5,2,20,30,0,0,101.75,4
2010,5,2,21,30,0,0,110.6,4
2010,5,2,22,30,0,0,117.64,5
2010,5,2,23,30,0,0,122.16,5
2010,5,3,0,30,0,0,123.54,4
2010,5,3,1,30,0,0,121.53,3
2010,5,3,2,30,0,0,116.47,3
2010,5,3,3,30,0,0,109.04,3
2010,5,3,4,30,0,0,99.92,3
2010,5,3,5,30,0,0,89.69,4
2010,5,3,6,30,86,73,78.77,6
2010,5,3,7,30,346,744,67.49,9
2010,5,3,8,30,399,278,56.15,11
2010,5,3,9,30,733,889,45.15,12
2010,5,3,10,30,870,918,35.17,14
2010,5,3,11,30,957,946,27.61,15
2010,5,3,12,30,830,444,24.98,16
2010,5,3,13,30,943,930,28.69,17
2010,5,3,14,30,700,459,36.84,18
2010,5,3,15,30,567,437,47.08,18
2010,5,3,16,30,461,602,58.16,17
2010,5,3,17,30,305,610,69.5,16
2010,5,3,18,30,0,0,80.72,13
2010,5,3,19,30,0,0,91.52,11
2010,5,3,20,30,0,0,101.55,11
2010,5,3,21,30,0,0,110.37,12
2010,5,3,22,30,0,0,117.38,11
2010,5,3,23,30,0,0,121.88,10
2010,5,4,0,30,0,0,123.25,9
2010,5,4,1,30,0,0,121.24,8
2010,5,4,2,30,0,0,116.2,6
2010,5,4,3,30,0,0,108.78,5
2010,5,4,4,30,0,0,99.69,3
2010,5,4,5,30,0,0,89.47,3
2010,5,4,6,30,6,0,78.57000000000001,4
2010,5,4,7,30,72,0,67.29,4
2010,5,4,8,30,312,105,55.95,5
2010,5,4,9,30,281,23,44.94,5
2010,5,4,10,30,897,956,34.93,6
2010,5,4,11,30,985,980,27.33,7
2010,5,4,12,30,1007,975,24.69,8
2010,5,4,13,30,967,959,28.44,9
2010,5,4,14,30,867,925,36.64,10
2010,5,4,15,30,717,876,46.9,10
2010,5,4,16,30,527,789,58.0,10
2010,5,4,17,30,319,646,69.34,9
2010,5,4,18,30,118,382,80.55,7
2010,5,4,19,30,0,0,91.33,5
2010,5,4,20,30,0,0,101.34,4
2010,5,4,21,30,0,0,110.14,4
2010,5,4,22,30,0,0,117.13,3
2010,5,4,23,30,0,0,121.61,3
2010,5,5,0,30,0,0,122.96,3
2010,5,5,1,30,0,0,120.96,2
2010,5,5,2,30,0,0,115.93,2
2010,5,5,3,30,0,0,108.54,2
2010,5,5,4,30,0,0,99.46,2
2010,5,5,5,30,0,0,89.26,3
2010,5,5,6,30,157,492,78.37,6
2010,5,5,7,30,361,710,67.1,9
2010,5,5,8,30,563,820,55.76,12
2010,5,5,9,30,740,881,44.73,14
2010,5,5,10,30,875,914,34.69,15
2010,5,5,11,30,827,467,27.06,16
2010,5,5,12,30,816,421,24.4,17
2010,5,5,13,30,821,477,28.2,16
2010,5,5,14,30,723,480,36.44,15
2010,5,5,15,30,419,127,46.73,13
2010,5,5,16,30,290,98,57.84,11
2010,5,5,17,30,18,0,69.18,10
2010,5,5,18,30,6,0,80.38,9
2010,5,5,19,30,0,0,91.15,7
2010,5,5,20,30,0,0,101.14,6
2010,5,5,21,30,0,0,109.91,5
2010,5,5,22,30,0,0,116.88,4
2010,5,5,23,30,0,0,121.33,2
2010,5,6,0,30,0,0,122.68,1
2010,5,6,1,30,0,0,120.68,0
2010,5,6,2,30,0,0,115.67,0
2010,5,6,3,30,0,0,108.3,0
2010,5,6,4,30,0,0,99.24,-1
2010,5,6,5,30,0,0,89.06,0
2010,5,6,6,30,91,73,78.17,1
2010,5,6,7,30,375,750,66.91,2
2010,5,6,8,30,429,341,55.57,3
2010,5,6,9,30,676,647,44.53,4
2010,5,6,10,30,301,19,34.47,4
2010,5,6,11,30,257,15,26.8,5
2010,5,6,12,30,105,0,24.12,6
2010,5,6,13,30,748,394,27.96,6
2010,5,6,14,30,739,509,36.24,7
2010,5,6,15,30,723,888,46.56,6
2010,5,6,16,30,538,820,57.68,6
2010,5,6,17,30,330,698,69.02,5
2010,5,6,18,30,129,461,80.22,4
2010,5,6,19,30,0,0,90.97,2
2010,5,6,20,30,0,0,100.95,1
2010,5,6,21,30,0,0,109.69,1
2010,5,6,22,30,0,0,116.63,1
2010,5,6,23,30,0,0,121.06,1
2010,5,7,0,30,0,0,122.4,1
2010,5,7,1,30,0,0,120.41,1
2010,5,7,2,30,0,0,115.41,1
2010,5,7,3,30,0,0,108.06,1
2010,5,7,4,30,0,0,99.03,1
2010,5,7,5,30,11,39,88.86,1
2010,5,7,6,30,167,507,77.99,3
2010,5,7,7,30,375,727,66.73,6
2010,5,7,8,30,582,840,55.38,7
2010,5,7,9,30,761,902,44.33,9
2010,5,7,10,30,898,935,34.24,10
2010,5,7,11,30,986,967,26.54,11
2010,5,7,12,30,1008,964,23.85,12
2010,5,7,13,30,969,951,27.72,12
2010,5,7,14,30,873,931,36.05,13
2010,5,7,15,30,725,888,46.39,12
2010,5,7,16,30,539,811,57.52,11
2010,5,7,17,30,330,669,68.86,10
2010,5,7,18,30,128,418,80.05,8
2010,5,7,19,30,0,0,90.79,6
2010,5,7,20,30,0,0,100.75,4
2010,5,7,21,30,0,0,109.47,3
2010,5,7,22,30,0,0,116.38,3
2010,5,7,23,30,0,0,120.8,3
2010,5,8,0,30,0,0,122.12,3
2010,5,8,1,30,0,0,120.14,3
2010,5,8,2,30,0,0,115.16,3
2010,5,8,3,30,0,0,107.83,3
2010,5,8,4,30,0,0,98.81,4
2010,5,8,5,30,10,0,88.66,5
2010,5,8,6,30,140,360,77.8,7
2010,5,8,7,30,316,486,66.55,10
2010,5,8,8,30,564,775,55.2,13
2010,5,8,9,30,632,509,44.14,15
2010,5,8,10,30,455,70,34.03,16
2010,5,8,11,30,892,630,26.28,17
2010,5,8,12,30,832,428,23.58,18
2010,5,8,13,30,842,511,27.48,19
2010,5,8,14,30,740,500,35.85,19
2010,5,8,15,30,619,544,46.22,18
2010,5,8,16,30,470,589,57.370000000000005,17
2010,5,8,17,30,288,506,68.71000000000001,15
2010,5,8,18,30,75,68,79.89,12
2010,5,8,19,30,0,0,90.62,9
2010,5,8,20,30,0,0,100.55,9
2010,5,8,21,30,0,0,109.25,9
2010,5,8,22,30,0,0,116.14,9
2010,5,8,23,30,0,0,120.54,8
2010,5,9,0,30,0,0,121.85,8
2010,5,9,1,30,0,0,119.88,8
2010,5,9,2,30,0,0,114.91,7
2010,5,9,3,30,0,0,107.6,6
2010,5,9,4,30,0,0,98.61,6
2010,5,9,5,30,10,0,88.47,7
2010,5,9,6,30,155,365,77.62,9
2010,5,9,7,30,352,594,66.38,12
2010,5,9,8,30,550,721,55.03,15
2010,5,9,9,30,723,785,43.96,16
2010,5,9,10,30,855,822,33.82,17
2010,5,9,11,30,938,846,26.03,18
2010,5,9,12,30,958,834,23.31,19
2010,5,9,13,30,919,809,27.25,19
2010,5,9,14,30,832,802,35.67,18
2010,5,9,15,30,555,358,46.06,17
2010,5,9,16,30,482,626,57.21,16
2010,5,9,17,30,167,58,68.55,15
2010,5,9,18,30,8,0,79.73,12
2010,5,9,19,30,0,0,90.44,11
2010,5,9,20,30,0,0,100.36,10
2010,5,9,21,30,0,0,109.04,9
2010,5,9,22,30,0,0,115.9,8
2010,5,9,23,30,0,0,120.28,6
2010,5,10,0,30,0,0,121.59,6
2010,5,10,1,30,0,0,119.62,6
2010,5,10,2,30,0,0,114.67,5
2010,5,10,3,30,0,0,107.38,5
2010,5,10,4,30,0,0,98.41,5
2010,5,10,5,30,1,0,88.29,5
2010,5,10,6,30,25,0,77.45,6
2010,5,10,7,30,141,10,66.21000000000001,8
2010,5,10,8,30,243,31,54.86,10
2010,5,10,9,30,745,855,43.78,12
2010,5,10,10,30,727,442,33.61,13
2010,5,10,11,30,514,77,25.79,14
2010,5,10,12,30,640,168,23.05,15
2010,5,10,13,30,695,273,27.03,15
2010,5,10,14,30,845,850,35.480000000000004,15
2010,5,10,15,30,538,315,45.9,14
2010,5,10,16,30,168,6,57.06,13
2010,5,10,17,30,19,0,68.4,12
2010,5,10,18,30,3,0,79.57000000000001,11
2010,5,10,19,30,0,0,90.27,9
2010,5,10,20,30,0,0,100.17,7
2010,5,10,21,30,0,0,108.83,7
2010,5,10,22,30,0,0,115.67,7
2010,5,10,23,30,0,0,120.03,7
2010,5,11,0,30,0,0,121.33,7
2010,5,11,1,30,0,0,119.37,7
2010,5,11,2,30,0,0,114.44,7
2010,5,11,3,30,0,0,107.17,6
2010,5,11,4,30,0,0,98.21,6
2010,5,11,5,30,11,0,88.11,6
2010,5,11,6,30,124,203,77.28,7
2010,5,11,7,30,7,0,66.05,8
2010,5,11,8,30,38,0,54.7,9
2010,5,11,9,30,264,18,43.6,10
2010,5,11,10,30,162,7,33.410000000000004,10
2010,5,11,11,30,478,56,25.55,10
2010,5,11,12,30,571,103,22.8,10
2010,5,11,13,30,464,53,26.8,10
2010,5,11,14,30,497,108,35.300000000000004,9
2010,5,11,15,30,447,152,45.74,8
2010,5,11,16,30,374,240,56.91,8
2010,5,11,17,30,219,178,68.25,7
2010,5,11,18,30,77,36,79.41,6
2010,5,11,19,30,0,0,90.1,6
2010,5,11,20,30,0,0,99.98,5
2010,5,11,21,30,0,0,108.62,5
2010,5,11,22,30,0,0,115.44,4
2010,5,11,23,30,0,0,119.78,4
2010,5,12,0,30,0,0,121.08,4
2010,5,12,1,30,0,0,119.12,4
2010,5,12,2,30,0,0,114.21,3
2010,5,12,3,30,0,0,106.96,3
2010,5,12,4,30,0,0,98.02,3
2010,5,12,5,30,7,0,87.94,4
2010,5,12,6,30,68,0,77.12,6
2010,5,12,7,30,290,330,65.89,7
2010,5,12,8,30,531,662,54.54,9
2010,5,12,9,30,620,465,43.43,10
2010,5,12,10,30,756,472,33.22,10
2010,5,12,11,30,776,401,25.32,11
2010,5,12,12,30,778,376,22.54,11
2010,5,12,13,30,781,417,26.59,11
2010,5,12,14,30,496,107,35.12,11
2010,5,12,15,30,463,174,45.58,10
2010,5,12,16,30,254,49,56.76,10
2010,5,12,17,30,140,18,68.1,9
2010,5,12,18,30,25,0,79.25,8
2010,5,12,19,30,0,0,89.93,6
2010,5,12,20,30,0,0,99.79,6
2010,5,12,21,30,0,0,108.41,6
2010,5,12,22,30,0,0,115.21,6
2010,5,12,23,30,0,0,119.54,5
2010,5,13,0,30,0,0,120.83,5
2010,5,13,1,30,0,0,118.88,5
2010,5,13,2,30,0,0,113.98,4
2010,5,13,3,30,0,0,106.75,4
2010,5,13,4,30,0,0,97.83,4
2010,5,13,5,30,7,0,87.77,5
2010,5,13,6,30,65,0,76.96000000000001,7
2010,5,13,7,30,352,632,65.74,9
2010,5,13,8,30,579,828,54.39,10
2010,5,13,9,30,752,883,43.27,11
2010,5,13,10,30,886,916,33.03,12
2010,5,13,11,30,371,25,25.1,13
2010,5,13,12,30,798,399,22.3,13
2010,5,13,13,30,805,436,26.37,13
2010,5,13,14,30,518,127,34.94,13
2010,5,13,15,30,536,303,45.42,13
2010,5,13,16,30,314,118,56.61,12
2010,5,13,17,30,201,120,67.95,11
2010,5,13,18,30,133,446,79.10000000000001,10
2010,5,13,19,30,0,0,89.76,9
2010,5,13,20,30,0,0,99.61,9
2010,5,13,21,30,0,0,108.21,8
2010,5,13,22,30,0,0,114.99,7
2010,5,13,23,30,0,0,119.3,7
2010,5,14,0,30,0,0,120.58,7
2010,5,14,1,30,0,0,118.64,6
2010,5,14,2,30,0,0,113.76,6
2010,5,14,3,30,0,0,106.55,5
2010,5,14,4,30,0,0,97.65,5
2010,5,14,5,30,19,0,87.60000000000001,6
2010,5,14,6,30,167,474,76.81,8
2010,5,14,7,30,377,690,65.59,11
2010,5,14,8,30,522,595,54.24,13
2010,5,14,9,30,703,683,43.12,14
2010,5,14,10,30,728,436,32.85,15
2010,5,14,11,30,756,369,24.88,15
2010,5,14,12,30,259,15,22.06,16
2010,5,14,13,30,835,475,26.16,16
2010,5,14,14,30,135,3,34.77,15
2010,5,14,15,30,267,20,45.27,15
2010,5,14,16,30,96,0,56.47,14
2010,5,14,17,30,93,0,67.8,13
2010,5,14,18,30,136,456,78.95,12
2010,5,14,19,30,0,0,89.59,10
2010,5,14,20,30,0,0,99.43,9
2010,5,14,21,30,0,0,108.0,9
2010,5,14,22,30,0,0,114.77,8
2010,5,14,23,30,0,0,119.06,8
2010,5,15,0,30,0,0,120.34,8
2010,5,15,1,30,0,0,118.41,7
2010,5,15,2,30,0,0,113.55,7
2010,5,15,3,30,0,0,106.36,7
2010,5,15,4,30,0,0,97.48,7
2010,5,15,5,30,23,111,87.44,7
2010,5,15,6,30,180,506,76.66,9
2010,5,15,7,30,380,696,65.45,12
2010,5,15,8,30,577,800,54.1,15
2010,5,15,9,30,751,862,42.96,16
2010,5,15,10,30,884,899,32.68,17
2010,5,15,11,30,971,936,24.66,18
2010,5,15,12,30,994,940,21.82,18
2010,5,15,13,30,958,931,25.95,19
2010,5,15,14,30,862,895,34.59,19
2010,5,15,15,30,721,858,45.12,19
2010,5,15,16,30,543,799,56.32,18
2010,5,15,17,30,344,687,67.66,17
2010,5,15,18,30,146,463,78.79,15
2010,5,15,19,30,0,0,89.43,14
2010,5,15,20,30,0,0,99.25,13
2010,5,15,21,30,0,0,107.81,12
2010,5,15,22,30,0,0,114.55,11
2010,5,15,23,30,0,0,118.84,10
2010,5,16,0,30,0,0,120.11,9
2010,5,16,1,30,0,0,118.18,8
2010,5,16,2,30,0,0,113.34,8
2010,5,16,3,30,0,0,106.17,7
2010,5,16,4,30,0,0,97.31,7
2010,5,16,5,30,21,0,87.29,8
2010,5,16,6,30,168,449,76.52,11
2010,5,16,7,30,360,645,65.31,15
2010,5,16,8,30,491,490,53.96,18
2010,5,16,9,30,624,460,42.82,19
2010,5,16,10,30,888,902,32.51,20
2010,5,16,11,30,876,537,24.46,21
2010,5,16,12,30,873,466,21.59,22
2010,5,16,13,30,837,470,25.75,23
2010,5,16,14,30,761,511,34.43,23
2010,5,16,15,30,634,544,44.97,22
2010,5,16,16,30,455,461,56.18,21
2010,5,16,17,30,298,474,67.52,20
2010,5,16,18,30,82,55,78.64,19
2010,5,16,19,30,0,0,89.27,17
2010,5,16,20,30,0,0,99.07,15
2010,5,16,21,30,0,0,107.61,14
2010,5,16,22,30,0,0,114.34,12
2010,5,16,23,30,0,0,118.61,12
2010,5,17,0,30,0,0,119.88,11
2010,5,17,1,30,0,0,117.96,11
2010,5,17,2,30,0,0,113.14,10
2010,5,17,3,30,0,0,105.98,10
2010,5,17,4,30,0,0,97.14,10
2010,5,17,5,30,24,0,87.14,11
2010,5,17,6,30,178,515,76.38,15
2010,5,17,7,30,367,605,65.18,18
2010,5,17,8,30,544,677,53.83,21
2010,5,17,9,30,732,768,42.68,23
2010,5,17,10,30,822,616,32.35,24
2010,5,17,11,30,853,472,24.26,25
2010,5,17,12,30,788,380,21.36,25
2010,5,17,13,30,816,435,25.55,25
2010,5,17,14,30,602,222,34.26,25
2010,5,17,15,30,443,138,44.82,24
2010,5,17,16,30,217,22,56.04,22
2010,5,17,17,30,160,35,67.38,21
2010,5,17,18,30,55,0,78.5,18
2010,5,17,19,30,0,0,89.11,16
2010,5,17,20,30,0,0,98.9,15
2010,5,17,21,30,0,0,107.42,15
2010,5,17,22,30,0,0,114.13,15
2010,5,17,23,30,0,0,118.39,14
2010,5,18,0,30,0,0,119.66,13
2010,5,18,1,30,0,0,117.75,12
2010,5,18,2,30,0,0,112.94,12
2010,5,18,3,30,0,0,105.81,11
2010,5,18,4,30,0,0,96.99,11
2010,5,18,5,30,3,0,87.0,11
2010,5,18,6,30,31,0,76.25,12
2010,5,18,7,30,76,0,65.06,12
2010,5,18,8,30,182,8,53.71,12
2010,5,18,9,30,261,17,42.55,13
2010,5,18,10,30,530,119,32.19,13
2010,5,18,11,30,595,130,24.06,13
2010,5,18,12,30,726,264,21.14,13
2010,5,18,13,30,560,107,25.36,13
2010,5,18,14,30,192,10,34.1,12
2010,5,18,15,30,224,12,44.68,12
2010,5,18,16,30,188,11,55.9,12
2010,5,18,17,30,8,0,67.24,11
2010,5,18,18,30,48,0,78.35000000000001,10
2010,5,18,19,30,3,0,88.95,10
2010,5,18,20,30,0,0,98.73,9
2010,5,18,21,30,0,0,107.23,9
2010,5,18,22,30,0,0,113.93,9
2010,5,18,23,30,0,0,118.18,8
2010,5,19,0,30,0,0,119.44,8
2010,5,19,1,30,0,0,117.54,7
2010,5,19,2,30,0,0,112.75,7
2010,5,19,3,30,0,0,105.64,7
2010,5,19,4,30,0,0,96.83,7
2010,5,19,5,30,12,0,86.86,8
2010,5,19,6,30,155,322,76.12,10
2010,5,19,7,30,288,281,64.94,12
2010,5,19,8,30,203,13,53.59,13
2010,5,19,9,30,340,39,42.42,14
2010,5,19,10,30,529,118,32.04,15
2010,5,19,11,30,987,970,23.87,16
2010,5,19,12,30,1012,973,20.93,17
2010,5,19,13,30,800,420,25.17,18
2010,5,19,14,30,194,10,33.94,18
2010,5,19,15,30,742,894,44.54,18
2010,5,19,16,30,561,829,55.77,17
2010,5,19,17,30,359,717,67.1,16
2010,5,19,18,30,158,501,78.21000000000001,15
2010,5,19,19,30,11,0,88.8,13
2010,5,19,20,30,0,0,98.56,11
2010,5,19,21,30,0,0,107.05,10
2010,5,19,22,30,0,0,113.73,9
2010,5,19,23,30,0,0,117.97,8
2010,5,20,0,30,0,0,119.23,8
2010,5,20,1,30,0,0,117.34,7
2010,5,20,2,30,0,0,112.56,7
2010,5,20,3,30,0,0,105.47,7
2010,5,20,4,30,0,0,96.68,7
2010,5,20,5,30,28,109,86.73,9
2010,5,20,6,30,154,301,76.0,12
2010,5,20,7,30,226,108,64.82000000000001,13
2010,5,20,8,30,577,779,53.47,14
2010,5,20,9,30,614,419,42.29,14
2010,5,20,10,30,787,506,31.9,15
2010,5,20,11,30,803,411,23.69,15
2010,5,20,12,30,608,128,20.72,15
2010,5,20,13,30,594,135,24.98,15
2010,5,20,14,30,693,396,33.78,15
2010,5,20,15,30,643,548,44.4,16
2010,5,20,16,30,535,707,55.63,16
2010,5,20,17,30,339,582,66.96000000000001,15
2010,5,20,18,30,147,357,78.06,13
2010,5,20,19,30,10,12,88.65,11
2010,5,20,20,30,0,0,98.39,9
