Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,26,14,30,735,849,44.41,29
2010,4,26,15,30,545,775,56.18,28
2010,4,26,16,30,332,663,68.25,27
2010,4,26,17,30,120,394,80.28,24
2010,4,26,18,30,0,0,92.0,21
2010,4,26,19,30,0,0,103.09,21
2010,4,26,20,30,0,0,113.15,20
2010,4,26,21,30,0,0,121.56,20
2010,4,26,22,30,0,0,127.47,19
2010,4,26,23,30,0,0,129.95,18
2010,4,27,0,30,0,0,128.51,17
2010,4,27,1,30,0,0,123.44,17
2010,4,27,2,30,0,0,115.61,16
2010,4,27,3,30,0,0,105.92,15
2010,4,27,4,30,0,0,95.05,15
2010,4,27,5,30,50,85,83.46000000000001,17
2010,4,27,6,30,167,129,71.48,21
2010,4,27,7,30,294,135,59.370000000000005,24
2010,4,27,8,30,366,83,47.46,25
2010,4,27,9,30,421,62,36.25,27
2010,4,27,10,30,316,18,26.93,29
2010,4,27,11,30,109,0,22.25,30
2010,4,27,12,30,180,8,25.02,30
2010,4,27,13,30,310,19,33.4,30
2010,4,27,14,30,175,5,44.25,29
2010,4,27,15,30,212,19,56.03,28
2010,4,27,16,30,153,32,68.11,26
2010,4,27,17,30,59,5,80.13,24
2010,4,27,18,30,0,0,91.83,22
2010,4,27,19,30,0,0,102.91,20
2010,4,27,20,30,0,0,112.93,19
2010,4,27,21,30,0,0,121.31,18
2010,4,27,22,30,0,0,127.18,17
2010,4,27,23,30,0,0,129.64,16
2010,4,28,0,30,0,0,128.19,15
2010,4,28,1,30,0,0,123.14,14
2010,4,28,2,30,0,0,115.33,13
2010,4,28,3,30,0,0,105.67,13
2010,4,28,4,30,0,0,94.82,13
2010,4,28,5,30,74,260,83.25,13
2010,4,28,6,30,239,450,71.27,15
2010,4,28,7,30,500,779,59.17,17
2010,4,28,8,30,699,858,47.24,19
2010,4,28,9,30,859,906,36.0,21
2010,4,28,10,30,952,887,26.65,23
2010,4,28,11,30,995,900,21.93,24
2010,4,28,12,30,968,888,24.75,24
2010,4,28,13,30,872,834,33.2,24
2010,4,28,14,30,722,760,44.08,23
2010,4,28,15,30,538,700,55.88,22
2010,4,28,16,30,331,603,67.96000000000001,20
2010,4,28,17,30,124,386,79.98,17
2010,4,28,18,30,0,0,91.67,15
2010,4,28,19,30,0,0,102.72,13
2010,4,28,20,30,0,0,112.72,12
2010,4,28,21,30,0,0,121.05,11
2010,4,28,22,30,0,0,126.89,10
2010,4,28,23,30,0,0,129.33,9
2010,4,29,0,30,0,0,127.88,8
2010,4,29,1,30,0,0,122.84,8
2010,4,29,2,30,0,0,115.06,8
2010,4,29,3,30,0,0,105.43,7
2010,4,29,4,30,0,0,94.6,7
2010,4,29,5,30,69,198,83.04,9
2010,4,29,6,30,283,613,71.07000000000001,11
2010,4,29,7,30,507,790,58.97,12
2010,4,29,8,30,708,875,47.03,13
2010,4,29,9,30,867,920,35.77,14
2010,4,29,10,30,962,906,26.36,15
2010,4,29,11,30,789,400,21.62,16
2010,4,29,12,30,700,266,24.48,17
2010,4,29,13,30,328,22,33.0,17
2010,4,29,14,30,494,204,43.92,17
2010,4,29,15,30,299,89,55.74,16
2010,4,29,16,30,159,38,67.82000000000001,15
2010,4,29,17,30,20,0,79.83,14
2010,4,29,18,30,0,0,91.5,12
2010,4,29,19,30,0,0,102.53,11
2010,4,29,20,30,0,0,112.5,9
2010,4,29,21,30,0,0,120.8,8
2010,4,29,22,30,0,0,126.6,7
2010,4,29,23,30,0,0,129.02,6
2010,4,30,0,30,0,0,127.57,6
2010,4,30,1,30,0,0,122.55,5
2010,4,30,2,30,0,0,114.8,5
2010,4,30,3,30,0,0,105.19,5
2010,4,30,4,30,0,0,94.38,5
2010,4,30,5,30,89,436,82.83,8
2010,4,30,6,30,298,720,70.88,11
2010,4,30,7,30,518,853,58.77,14
2010,4,30,8,30,716,919,46.82,15
2010,4,30,9,30,874,956,35.53,16
2010,4,30,10,30,417,39,26.09,17
2010,4,30,11,30,693,230,21.31,18
2010,4,30,12,30,991,964,24.22,19
2010,4,30,13,30,892,903,32.8,20
2010,4,30,14,30,749,872,43.76,20
2010,4,30,15,30,560,809,55.59,20
2010,4,30,16,30,259,309,67.67,19
2010,4,30,17,30,100,199,79.68,17
2010,4,30,18,30,0,0,91.34,16
2010,4,30,19,30,0,0,102.34,15
2010,4,30,20,30,0,0,112.28,14
2010,4,30,21,30,0,0,120.55,13
2010,4,30,22,30,0,0,126.32,11
2010,4,30,23,30,0,0,128.72,10
2010,5,1,0,30,0,0,127.27,10
2010,5,1,1,30,0,0,122.27,9
2010,5,1,2,30,0,0,114.54,9
2010,5,1,3,30,0,0,104.95,8
2010,5,1,4,30,0,0,94.16,8
2010,5,1,5,30,83,305,82.63,11
2010,5,1,6,30,288,618,70.68,14
2010,5,1,7,30,517,822,58.58,17
2010,5,1,8,30,716,893,46.62,18
2010,5,1,9,30,876,934,35.31,20
2010,5,1,10,30,975,937,25.82,21
2010,5,1,11,30,1018,949,21.01,22
2010,5,1,12,30,992,940,23.96,23
2010,5,1,13,30,906,934,32.61,24
2010,5,1,14,30,761,901,43.6,23
2010,5,1,15,30,503,627,55.45,23
2010,5,1,16,30,353,720,67.53,22
2010,5,1,17,30,68,25,79.53,19
2010,5,1,18,30,0,0,91.17,16
2010,5,1,19,30,0,0,102.16,15
2010,5,1,20,30,0,0,112.07,15
2010,5,1,21,30,0,0,120.3,14
2010,5,1,22,30,0,0,126.04,13
2010,5,1,23,30,0,0,128.42000000000002,13
2010,5,2,0,30,0,0,126.97,13
2010,5,2,1,30,0,0,121.99,12
2010,5,2,2,30,0,0,114.28,12
2010,5,2,3,30,0,0,104.72,11
2010,5,2,4,30,0,0,93.95,10
2010,5,2,5,30,92,379,82.44,12
2010,5,2,6,30,304,688,70.49,14
2010,5,2,7,30,524,820,58.39,16
2010,5,2,8,30,724,893,46.42,17
2010,5,2,9,30,883,935,35.09,19
2010,5,2,10,30,979,926,25.55,20
2010,5,2,11,30,1022,942,20.71,21
2010,5,2,12,30,1001,948,23.71,22
2010,5,2,13,30,910,922,32.410000000000004,22
2010,5,2,14,30,766,890,43.44,22
2010,5,2,15,30,575,826,55.3,22
2010,5,2,16,30,362,738,67.39,21
2010,5,2,17,30,144,511,79.38,17
2010,5,2,18,30,0,0,91.01,14
2010,5,2,19,30,0,0,101.97,13
2010,5,2,20,30,0,0,111.86,12
2010,5,2,21,30,0,0,120.06,12
2010,5,2,22,30,0,0,125.77,11
2010,5,2,23,30,0,0,128.12,11
2010,5,3,0,30,0,0,126.68,11
2010,5,3,1,30,0,0,121.71,11
2010,5,3,2,30,0,0,114.03,10
2010,5,3,3,30,0,0,104.49,9
2010,5,3,4,30,0,0,93.75,9
2010,5,3,5,30,95,400,82.24,12
2010,5,3,6,30,304,693,70.31,16
2010,5,3,7,30,527,848,58.21,19
2010,5,3,8,30,724,917,46.23,21
2010,5,3,9,30,881,956,34.87,23
2010,5,3,10,30,984,973,25.29,24
2010,5,3,11,30,1025,981,20.41,26
2010,5,3,12,30,1001,977,23.46,27
2010,5,3,13,30,914,963,32.230000000000004,28
2010,5,3,14,30,770,929,43.29,28
2010,5,3,15,30,581,868,55.16,27
2010,5,3,16,30,366,770,67.25,26
2010,5,3,17,30,147,536,79.23,22
2010,5,3,18,30,0,0,90.84,19
2010,5,3,19,30,0,0,101.79,17
2010,5,3,20,30,0,0,111.65,17
2010,5,3,21,30,0,0,119.82,16
2010,5,3,22,30,0,0,125.49,15
2010,5,3,23,30,0,0,127.83,14
2010,5,4,0,30,0,0,126.39,14
2010,5,4,1,30,0,0,121.44,13
2010,5,4,2,30,0,0,113.79,13
2010,5,4,3,30,0,0,104.27,13
2010,5,4,4,30,0,0,93.54,13
2010,5,4,5,30,96,408,82.06,16
2010,5,4,6,30,304,690,70.13,20
2010,5,4,7,30,523,831,58.03,23
2010,5,4,8,30,720,901,46.05,26
2010,5,4,9,30,877,941,34.660000000000004,27
2010,5,4,10,30,968,918,25.04,29
2010,5,4,11,30,1009,927,20.12,30
2010,5,4,12,30,985,924,23.21,31
2010,5,4,13,30,881,843,32.04,31
2010,5,4,14,30,737,797,43.14,31
2010,5,4,15,30,550,719,55.02,31
2010,5,4,16,30,357,708,67.11,29
2010,5,4,17,30,143,476,79.09,26
2010,5,4,18,30,0,0,90.68,22
2010,5,4,19,30,0,0,101.61,20
2010,5,4,20,30,0,0,111.44,19
2010,5,4,21,30,0,0,119.58,18
2010,5,4,22,30,0,0,125.22,17
2010,5,4,23,30,0,0,127.55,16
2010,5,5,0,30,0,0,126.1,16
2010,5,5,1,30,0,0,121.17,15
2010,5,5,2,30,0,0,113.55,14
2010,5,5,3,30,0,0,104.05,14
2010,5,5,4,30,0,0,93.35,14
2010,5,5,5,30,100,404,81.87,17
2010,5,5,6,30,308,681,69.96000000000001,21
2010,5,5,7,30,494,745,57.86,24
2010,5,5,8,30,725,897,45.87,27
2010,5,5,9,30,879,932,34.46,29
2010,5,5,10,30,914,709,24.79,30
2010,5,5,11,30,1020,955,19.84,31
2010,5,5,12,30,996,956,22.97,32
2010,5,5,13,30,911,946,31.86,32
2010,5,5,14,30,766,904,42.98,31
2010,5,5,15,30,575,829,54.88,30
2010,5,5,16,30,360,717,66.97,28
2010,5,5,17,30,145,473,78.94,25
2010,5,5,18,30,0,0,90.52,22
2010,5,5,19,30,0,0,101.43,20
2010,5,5,20,30,0,0,111.23,19
2010,5,5,21,30,0,0,119.34,18
2010,5,5,22,30,0,0,124.96,17
2010,5,5,23,30,0,0,127.26,16
2010,5,6,0,30,0,0,125.82,16
2010,5,6,1,30,0,0,120.91,15
2010,5,6,2,30,0,0,113.31,15
2010,5,6,3,30,0,0,103.84,14
2010,5,6,4,30,0,0,93.15,14
2010,5,6,5,30,100,376,81.7,16
2010,5,6,6,30,309,669,69.79,18
2010,5,6,7,30,531,820,57.69,19
2010,5,6,8,30,616,551,45.69,21
2010,5,6,9,30,885,932,34.26,22
2010,5,6,10,30,977,915,24.54,24
2010,5,6,11,30,1016,922,19.56,25
2010,5,6,12,30,994,925,22.73,25
2010,5,6,13,30,899,875,31.68,26
2010,5,6,14,30,755,831,42.83,26
2010,5,6,15,30,565,749,54.75,25
2010,5,6,16,30,362,691,66.84,24
2010,5,6,17,30,149,472,78.8,21
2010,5,6,18,30,0,0,90.36,18
2010,5,6,19,30,0,0,101.25,16
2010,5,6,20,30,0,0,111.02,15
2010,5,6,21,30,0,0,119.1,13
2010,5,6,22,30,0,0,124.69,12
2010,5,6,23,30,0,0,126.99,12
2010,5,7,0,30,0,0,125.55,11
2010,5,7,1,30,0,0,120.65,10
2010,5,7,2,30,0,0,113.08,10
2010,5,7,3,30,0,0,103.63,9
2010,5,7,4,30,0,0,92.97,9
2010,5,7,5,30,100,332,81.52,11
2010,5,7,6,30,308,630,69.62,14
2010,5,7,7,30,535,819,57.53,17
2010,5,7,8,30,733,895,45.52,19
2010,5,7,9,30,888,933,34.07,21
2010,5,7,10,30,977,907,24.31,23
2010,5,7,11,30,1018,922,19.28,24
2010,5,7,12,30,995,925,22.5,25
2010,5,7,13,30,905,900,31.5,26
2010,5,7,14,30,758,849,42.69,26
2010,5,7,15,30,572,783,54.61,26
2010,5,7,16,30,369,732,66.7,25
2010,5,7,17,30,154,520,78.65,22
2010,5,7,18,30,0,0,90.2,20
2010,5,7,19,30,0,0,101.07,20
2010,5,7,20,30,0,0,110.82,20
2010,5,7,21,30,0,0,118.87,19
2010,5,7,22,30,0,0,124.44,19
2010,5,7,23,30,0,0,126.71,18
2010,5,8,0,30,0,0,125.28,18
2010,5,8,1,30,0,0,120.4,17
2010,5,8,2,30,0,0,112.85,16
2010,5,8,3,30,0,0,103.43,16
2010,5,8,4,30,0,0,92.78,16
2010,5,8,5,30,105,383,81.35000000000001,17
2010,5,8,6,30,309,721,69.46000000000001,21
2010,5,8,7,30,446,511,57.370000000000005,24
2010,5,8,8,30,727,879,45.35,27
2010,5,8,9,30,881,910,33.88,28
2010,5,8,10,30,976,899,24.08,29
2010,5,8,11,30,1020,921,19.01,30
2010,5,8,12,30,1000,925,22.27,31
2010,5,8,13,30,904,870,31.32,31
2010,5,8,14,30,764,846,42.54,30
2010,5,8,15,30,576,781,54.47,29
2010,5,8,16,30,364,675,66.57000000000001,28
2010,5,8,17,30,147,409,78.51,25
2010,5,8,18,30,0,0,90.05,21
2010,5,8,19,30,0,0,100.89,19
2010,5,8,20,30,0,0,110.62,18
2010,5,8,21,30,0,0,118.64,16
2010,5,8,22,30,0,0,124.18,15
2010,5,8,23,30,0,0,126.44,14
2010,5,9,0,30,0,0,125.01,13
2010,5,9,1,30,0,0,120.16,13
2010,5,9,2,30,0,0,112.63,12
2010,5,9,3,30,0,0,103.23,11
2010,5,9,4,30,0,0,92.6,12
2010,5,9,5,30,101,297,81.19,15
2010,5,9,6,30,304,567,69.31,19
2010,5,9,7,30,457,552,57.22,22
2010,5,9,8,30,538,317,45.2,25
2010,5,9,9,30,879,886,33.7,26
2010,5,9,10,30,958,828,23.85,27
2010,5,9,11,30,998,851,18.74,27
2010,5,9,12,30,979,872,22.04,27
2010,5,9,13,30,885,827,31.15,26
2010,5,9,14,30,747,794,42.4,24
2010,5,9,15,30,568,738,54.34,23
2010,5,9,16,30,15,0,66.43,21
2010,5,9,17,30,150,410,78.37,19
2010,5,9,18,30,0,0,89.89,17
2010,5,9,19,30,0,0,100.72,15
2010,5,9,20,30,0,0,110.42,13
2010,5,9,21,30,0,0,118.41,13
2010,5,9,22,30,0,0,123.93,12
2010,5,9,23,30,0,0,126.18,12
2010,5,10,0,30,0,0,124.75,12
2010,5,10,1,30,0,0,119.92,11
2010,5,10,2,30,0,0,112.41,10
2010,5,10,3,30,0,0,103.04,9
2010,5,10,4,30,0,0,92.43,9
2010,5,10,5,30,99,251,81.03,11
2010,5,10,6,30,298,535,69.16,15
2010,5,10,7,30,517,729,57.07,18
2010,5,10,8,30,708,803,45.04,20
2010,5,10,9,30,861,849,33.52,22
2010,5,10,10,30,964,883,23.63,23
2010,5,10,11,30,1005,893,18.48,24
2010,5,10,12,30,980,886,21.82,25
2010,5,10,13,30,901,892,30.98,25
2010,5,10,14,30,758,846,42.26,25
2010,5,10,15,30,568,760,54.21,24
2010,5,10,16,30,362,667,66.3,23
2010,5,10,17,30,150,426,78.23,20
2010,5,10,18,30,0,0,89.74,18
2010,5,10,19,30,0,0,100.54,16
2010,5,10,20,30,0,0,110.22,15
2010,5,10,21,30,0,0,118.19,13
2010,5,10,22,30,0,0,123.68,12
2010,5,10,23,30,0,0,125.92,11
2010,5,11,0,30,0,0,124.5,10
2010,5,11,1,30,0,0,119.68,9
2010,5,11,2,30,0,0,112.2,9
2010,5,11,3,30,0,0,102.85,8
2010,5,11,4,30,0,0,92.26,8
2010,5,11,5,30,110,438,80.87,9
2010,5,11,6,30,336,750,69.01,11
2010,5,11,7,30,554,866,56.93,13
2010,5,11,8,30,746,923,44.89,15
2010,5,11,9,30,898,954,33.35,17
2010,5,11,10,30,975,884,23.42,18
2010,5,11,11,30,1007,871,18.22,20
2010,5,11,12,30,977,849,21.6,21
2010,5,11,13,30,907,898,30.82,21
2010,5,11,14,30,672,573,42.12,21
2010,5,11,15,30,120,0,54.08,21
2010,5,11,16,30,313,467,66.17,20
2010,5,11,17,30,142,375,78.09,18
2010,5,11,18,30,0,0,89.58,16
2010,5,11,19,30,0,0,100.37,15
2010,5,11,20,30,0,0,110.03,15
2010,5,11,21,30,0,0,117.97,14
2010,5,11,22,30,0,0,123.44,13
2010,5,11,23,30,0,0,125.67,12
2010,5,12,0,30,0,0,124.25,11
2010,5,12,1,30,0,0,119.45,10
2010,5,12,2,30,0,0,111.99,10
2010,5,12,3,30,0,0,102.67,10
2010,5,12,4,30,0,0,92.1,11
2010,5,12,5,30,114,424,80.72,13
2010,5,12,6,30,321,682,68.87,16
2010,5,12,7,30,537,818,56.79,19
2010,5,12,8,30,731,887,44.75,21
2010,5,12,9,30,886,928,33.19,22
2010,5,12,10,30,988,954,23.21,23
2010,5,12,11,30,604,121,17.97,24
2010,5,12,12,30,700,264,21.38,25
2010,5,12,13,30,775,496,30.65,26
2010,5,12,14,30,655,536,41.98,25
2010,5,12,15,30,348,133,53.95,25
2010,5,12,16,30,276,300,66.04,24
2010,5,12,17,30,158,537,77.95,21
2010,5,12,18,30,0,0,89.43,19
2010,5,12,19,30,0,0,100.2,18
2010,5,12,20,30,0,0,109.83,17
2010,5,12,21,30,0,0,117.75,15
2010,5,12,22,30,0,0,123.2,14
2010,5,12,23,30,0,0,125.42,13
2010,5,13,0,30,0,0,124.01,12
2010,5,13,1,30,0,0,119.23,11
2010,5,13,2,30,0,0,111.79,11
2010,5,13,3,30,0,0,102.49,11
2010,5,13,4,30,0,0,91.94,12
2010,5,13,5,30,107,374,80.58,14
2010,5,13,6,30,218,205,68.74,16
2010,5,13,7,30,321,138,56.66,18
2010,5,13,8,30,548,327,44.61,20
2010,5,13,9,30,790,592,33.03,21
2010,5,13,10,30,876,554,23.01,23
2010,5,13,11,30,998,873,17.73,24
2010,5,13,12,30,972,863,21.17,25
2010,5,13,13,30,764,478,30.49,25
2010,5,13,14,30,587,344,41.84,25
2010,5,13,15,30,494,515,53.82,25
2010,5,13,16,30,300,342,65.91,24
2010,5,13,17,30,53,0,77.81,22
2010,5,13,18,30,0,0,89.28,20
2010,5,13,19,30,0,0,100.03,18
2010,5,13,20,30,0,0,109.64,18
2010,5,13,21,30,0,0,117.54,18
2010,5,13,22,30,0,0,122.97,17
2010,5,13,23,30,0,0,125.17,16
2010,5,14,0,30,0,0,123.77,15
2010,5,14,1,30,0,0,119.01,14
2010,5,14,2,30,0,0,111.6,14
2010,5,14,3,30,0,0,102.31,13
2010,5,14,4,30,0,0,91.78,14
2010,5,14,5,30,112,347,80.44,16
2010,5,14,6,30,314,610,68.61,19
2010,5,14,7,30,529,771,56.53,21
2010,5,14,8,30,724,853,44.48,23
2010,5,14,9,30,880,904,32.88,25
2010,5,14,10,30,974,897,22.82,26
2010,5,14,11,30,1016,911,17.490000000000002,27
2010,5,14,12,30,995,912,20.97,28
2010,5,14,13,30,912,905,30.33,28
2010,5,14,14,30,772,871,41.71,28
2010,5,14,15,30,587,809,53.69,28
2010,5,14,16,30,377,705,65.78,27
2010,5,14,17,30,165,493,77.68,24
2010,5,14,18,30,0,0,89.13,22
2010,5,14,19,30,0,0,99.87,20
2010,5,14,20,30,0,0,109.45,19
2010,5,14,21,30,0,0,117.33,18
2010,5,14,22,30,0,0,122.74,18
2010,5,14,23,30,0,0,124.94,18
2010,5,15,0,30,0,0,123.54,18
2010,5,15,1,30,0,0,118.79,17
2010,5,15,2,30,0,0,111.41,16
2010,5,15,3,30,0,0,102.15,14
2010,5,15,4,30,0,0,91.63,14
2010,5,15,5,30,121,424,80.31,16
2010,5,15,6,30,327,673,68.48,20
2010,5,15,7,30,543,808,56.41,23
2010,5,15,8,30,734,874,44.35,26
2010,5,15,9,30,887,914,32.74,27
2010,5,15,10,30,982,917,22.63,28
2010,5,15,11,30,1023,927,17.25,29
2010,5,15,12,30,1000,924,20.76,30
2010,5,15,13,30,905,874,30.18,30
2010,5,15,14,30,764,832,41.57,30
2010,5,15,15,30,579,762,53.57,29
2010,5,15,16,30,374,674,65.65,28
2010,5,15,17,30,163,453,77.54,26
2010,5,15,18,30,9,22,88.99,23
2010,5,15,19,30,0,0,99.7,22
2010,5,15,20,30,0,0,109.27,22
2010,5,15,21,30,0,0,117.12,22
2010,5,15,22,30,0,0,122.51,22
2010,5,15,23,30,0,0,124.7,21
2010,5,16,0,30,0,0,123.31,20
2010,5,16,1,30,0,0,118.58,19
2010,5,16,2,30,0,0,111.22,18
2010,5,16,3,30,0,0,101.98,17
2010,5,16,4,30,0,0,91.49,16
2010,5,16,5,30,122,408,80.18,19
2010,5,16,6,30,329,666,68.36,22
2010,5,16,7,30,547,814,56.29,25
2010,5,16,8,30,739,882,44.23,28
2010,5,16,9,30,892,921,32.6,30
2010,5,16,10,30,980,900,22.45,31
2010,5,16,11,30,1020,911,17.02,32
2010,5,16,12,30,997,910,20.56,33
2010,5,16,13,30,913,900,30.02,33
2010,5,16,14,30,771,855,41.44,33
2010,5,16,15,30,585,780,53.44,32
2010,5,16,16,30,382,708,65.53,31
2010,5,16,17,30,168,489,77.41,27
2010,5,16,18,30,10,35,88.84,24
2010,5,16,19,30,0,0,99.54,22
2010,5,16,20,30,0,0,109.09,21
2010,5,16,21,30,0,0,116.92,20
2010,5,16,22,30,0,0,122.29,19
2010,5,16,23,30,0,0,124.47,19
2010,5,17,0,30,0,0,123.09,18
2010,5,17,1,30,0,0,118.38,18
2010,5,17,2,30,0,0,111.04,19
2010,5,17,3,30,0,0,101.83,18
2010,5,17,4,30,0,0,91.35,18
2010,5,17,5,30,31,0,80.05,19
2010,5,17,6,30,174,70,68.24,21
2010,5,17,7,30,350,182,56.18,23
2010,5,17,8,30,547,314,44.12,25
2010,5,17,9,30,694,386,32.47,26
2010,5,17,10,30,548,94,22.28,27
2010,5,17,11,30,848,431,16.8,26
2010,5,17,12,30,440,38,20.37,26
2010,5,17,13,30,546,128,29.87,26
2010,5,17,14,30,294,22,41.31,25
2010,5,17,15,30,366,156,53.32,24
2010,5,17,16,30,181,46,65.4,22
2010,5,17,17,30,9,0,77.28,21
2010,5,17,18,30,0,0,88.7,20
2010,5,17,19,30,0,0,99.38,19
2010,5,17,20,30,0,0,108.91,18
2010,5,17,21,30,0,0,116.72,17
2010,5,17,22,30,0,0,122.08,16
2010,5,17,23,30,0,0,124.25,15
2010,5,18,0,30,0,0,122.87,14
2010,5,18,1,30,0,0,118.19,13
2010,5,18,2,30,0,0,110.87,12
2010,5,18,3,30,0,0,101.67,12
2010,5,18,4,30,0,0,91.22,12
2010,5,18,5,30,121,370,79.93,14
2010,5,18,6,30,322,619,68.13,17
2010,5,18,7,30,533,759,56.07,20
2010,5,18,8,30,721,826,44.01,22
2010,5,18,9,30,874,875,32.34,24
2010,5,18,10,30,966,871,22.11,25
2010,5,18,11,30,1007,886,16.580000000000002,26
2010,5,18,12,30,984,883,20.18,27
2010,5,18,13,30,890,828,29.73,28
2010,5,18,14,30,751,787,41.19,27
2010,5,18,15,30,572,724,53.2,27
2010,5,18,16,30,378,681,65.28,26
2010,5,18,17,30,171,489,77.14,23
2010,5,18,18,30,13,0,88.55,21
2010,5,18,19,30,0,0,99.22,19
2010,5,18,20,30,0,0,108.73,18
2010,5,18,21,30,0,0,116.52,17
2010,5,18,22,30,0,0,121.86,17
2010,5,18,23,30,0,0,124.03,16
2010,5,19,0,30,0,0,122.67,16
2010,5,19,1,30,0,0,117.99,15
2010,5,19,2,30,0,0,110.7,14
2010,5,19,3,30,0,0,101.53,14
2010,5,19,4,30,0,0,91.09,15
2010,5,19,5,30,125,406,79.82000000000001,18
2010,5,19,6,30,329,651,68.03,21
2010,5,19,7,30,547,810,55.97,24
2010,5,19,8,30,737,878,43.9,26
2010,5,19,9,30,889,919,32.22,27
2010,5,19,10,30,984,923,21.95,28
2010,5,19,11,30,1022,927,16.37,29
2010,5,19,12,30,997,922,19.99,30
2010,5,19,13,30,914,913,29.58,31
2010,5,19,14,30,774,878,41.06,31
2010,5,19,15,30,594,827,53.08,30
2010,5,19,16,30,386,721,65.16,29
2010,5,19,17,30,175,518,77.02,27
2010,5,19,18,30,14,59,88.41,24
2010,5,19,19,30,0,0,99.06,22
2010,5,19,20,30,0,0,108.56,20
2010,5,19,21,30,0,0,116.33,20
2010,5,19,22,30,0,0,121.66,19
2010,5,19,23,30,0,0,123.82,18
2010,5,20,0,30,0,0,122.46,17
2010,5,20,1,30,0,0,117.81,17
2010,5,20,2,30,0,0,110.54,16
2010,5,20,3,30,0,0,101.38,16
2010,5,20,4,30,0,0,90.96,17
2010,5,20,5,30,128,416,79.71000000000001,20
2010,5,20,6,30,333,663,67.93,24
2010,5,20,7,30,550,813,55.88,27
2010,5,20,8,30,740,876,43.8,29
2010,5,20,9,30,890,910,32.1,31
2010,5,20,10,30,976,888,21.79,32
2010,5,20,11,30,1016,900,16.16,33
2010,5,20,12,30,993,899,19.81,34
2010,5,20,13,30,804,527,29.44,34
2010,5,20,14,30,677,549,40.94,34
2010,5,20,15,30,517,558,52.96,33
2010,5,20,16,30,292,279,65.04,32
2010,5,20,17,30,137,267,76.89,29
2010,5,20,18,30,11,0,88.27,26
2010,5,20,19,30,0,0,98.91,24
2010,5,20,20,30,0,0,108.39,23
2010,5,20,21,30,0,0,116.14,21
2010,5,20,22,30,0,0,121.45,19
2010,5,20,23,30,0,0,123.62,18
2010,5,21,0,30,0,0,122.26,17
2010,5,21,1,30,0,0,117.63,16
2010,5,21,2,30,0,0,110.38,16
2010,5,21,3,30,0,0,101.25,15
2010,5,21,4,30,0,0,90.84,16
2010,5,21,5,30,133,440,79.60000000000001,18
2010,5,21,6,30,342,678,67.83,22
2010,5,21,7,30,557,804,55.79,25
2010,5,21,8,30,751,877,43.71,28
2010,5,21,9,30,904,918,31.99,30
2010,5,21,10,30,1004,937,21.64,31
2010,5,21,11,30,1045,949,15.96,32
2010,5,21,12,30,1020,943,19.63,32
2010,5,21,13,30,931,914,29.3,32
2010,5,21,14,30,785,862,40.82,31
2010,5,21,15,30,596,781,52.85,30
2010,5,21,16,30,389,688,64.92,27
2010,5,21,17,30,178,489,76.76,24
2010,5,21,18,30,16,49,88.14,22
2010,5,21,19,30,0,0,98.76,20
2010,5,21,20,30,0,0,108.22,18
2010,5,21,21,30,0,0,115.96,17
2010,5,21,22,30,0,0,121.26,16
2010,5,21,23,30,0,0,123.42,15
2010,5,22,0,30,0,0,122.07,14
2010,5,22,1,30,0,0,117.46,13
2010,5,22,2,30,0,0,110.23,12
2010,5,22,3,30,0,0,101.12,11
2010,5,22,4,30,0,0,90.73,12
2010,5,22,5,30,139,471,79.5,14
2010,5,22,6,30,353,719,67.74,17
2010,5,22,7,30,572,844,55.7,20
2010,5,22,8,30,768,915,43.62,22
2010,5,22,9,30,925,957,31.89,23
2010,5,22,10,30,1023,957,21.5,24
2010,5,22,11,30,1064,965,15.76,25
2010,5,22,12,30,1042,961,19.46,25
2010,5,22,13,30,947,912,29.16,25
2010,5,22,14,30,803,872,40.7,24
2010,5,22,15,30,613,799,52.73,23
2010,5,22,16,30,412,769,64.8,22
2010,5,22,17,30,189,546,76.64,19
2010,5,22,18,30,18,77,88.0,17
2010,5,22,19,30,0,0,98.61,15
2010,5,22,20,30,0,0,108.05,14
2010,5,22,21,30,0,0,115.78,12
2010,5,22,22,30,0,0,121.07,11
2010,5,22,23,30,0,0,123.22,10
2010,5,23,0,30,0,0,121.89,10
2010,5,23,1,30,0,0,117.29,9
2010,5,23,2,30,0,0,110.08,8
2010,5,23,3,30,0,0,100.99,7
2010,5,23,4,30,0,0,90.62,8
2010,5,23,5,30,138,452,79.41,10
2010,5,23,6,30,349,696,67.66,13
2010,5,23,7,30,564,823,55.620000000000005,15
2010,5,23,8,30,756,890,43.53,16
2010,5,23,9,30,907,925,31.79,17
2010,5,23,10,30,848,494,21.37,18
2010,5,23,11,30,1042,947,15.58,18
2010,5,23,12,30,1015,935,19.29,18
2010,5,23,13,30,563,140,29.03,17
2010,5,23,14,30,618,392,40.58,16
2010,5,23,15,30,245,26,52.620000000000005,15
2010,5,23,16,30,13,0,64.69,14
2010,5,23,17,30,4,0,76.52,13
2010,5,23,18,30,0,0,87.87,12
2010,5,23,19,30,0,0,98.47,11
2010,5,23,20,30,0,0,107.89,11
2010,5,23,21,30,0,0,115.6,10
2010,5,23,22,30,0,0,120.88,9
2010,5,23,23,30,0,0,123.03,9
