Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,27,21,30,0,0,115.93,4
2010,4,27,22,30,0,0,121.69,4
2010,4,27,23,30,0,0,124.52,3
2010,4,28,0,30,0,0,123.94,3
2010,4,28,1,30,0,0,120.07,3
2010,4,28,2,30,0,0,113.5,3
2010,4,28,3,30,0,0,104.96,3
2010,4,28,4,30,0,0,95.11,3
2010,4,28,5,30,63,352,84.43,3
2010,4,28,6,30,250,667,73.29,5
2010,4,28,7,30,217,57,62.0,7
2010,4,28,8,30,177,3,50.93,8
2010,4,28,9,30,76,0,40.6,9
2010,4,28,10,30,91,0,32.06,9
2010,4,28,11,30,293,15,27.26,10
2010,4,28,12,30,349,23,28.24,10
2010,4,28,13,30,726,506,34.52,11
2010,4,28,14,30,623,521,43.79,10
2010,4,28,15,30,446,377,54.43,10
2010,4,28,16,30,290,340,65.6,10
2010,4,28,17,30,132,237,76.86,9
2010,4,28,18,30,14,0,87.86,8
2010,4,28,19,30,0,0,98.29,8
2010,4,28,20,30,0,0,107.74,7
2010,4,28,21,30,0,0,115.67,7
2010,4,28,22,30,0,0,121.4,6
2010,4,28,23,30,0,0,124.21,6
2010,4,29,0,30,0,0,123.63,5
2010,4,29,1,30,0,0,119.77,5
2010,4,29,2,30,0,0,113.21,5
2010,4,29,3,30,0,0,104.7,5
2010,4,29,4,30,0,0,94.87,5
2010,4,29,5,30,64,304,84.2,5
2010,4,29,6,30,253,631,73.07000000000001,7
2010,4,29,7,30,462,801,61.78,9
2010,4,29,8,30,590,713,50.69,10
2010,4,29,9,30,735,721,40.35,12
2010,4,29,10,30,910,939,31.77,13
2010,4,29,11,30,954,935,26.94,14
2010,4,29,12,30,940,924,27.95,15
2010,4,29,13,30,870,912,34.28,15
2010,4,29,14,30,742,864,43.59,15
2010,4,29,15,30,574,799,54.25,14
2010,4,29,16,30,381,704,65.43,13
2010,4,29,17,30,179,495,76.69,12
2010,4,29,18,30,19,84,87.68,10
2010,4,29,19,30,0,0,98.09,9
2010,4,29,20,30,0,0,107.51,8
2010,4,29,21,30,0,0,115.42,8
2010,4,29,22,30,0,0,121.12,8
2010,4,29,23,30,0,0,123.9,8
2010,4,30,0,30,0,0,123.32,8
2010,4,30,1,30,0,0,119.47,8
2010,4,30,2,30,0,0,112.93,8
2010,4,30,3,30,0,0,104.44,7
2010,4,30,4,30,0,0,94.63,7
2010,4,30,5,30,19,0,83.97,8
2010,4,30,6,30,74,0,72.85000000000001,10
2010,4,30,7,30,155,3,61.56,12
2010,4,30,8,30,261,28,50.47,14
2010,4,30,9,30,768,825,40.1,16
2010,4,30,10,30,876,880,31.49,17
2010,4,30,11,30,924,894,26.63,17
2010,4,30,12,30,908,876,27.67,18
2010,4,30,13,30,834,840,34.04,18
2010,4,30,14,30,712,799,43.39,19
2010,4,30,15,30,547,725,54.07,19
2010,4,30,16,30,360,627,65.27,18
2010,4,30,17,30,166,400,76.52,16
2010,4,30,18,30,17,46,87.5,14
2010,4,30,19,30,0,0,97.89,14
2010,4,30,20,30,0,0,107.29,13
2010,4,30,21,30,0,0,115.16,13
2010,4,30,22,30,0,0,120.84,12
2010,4,30,23,30,0,0,123.6,12
2010,5,1,0,30,0,0,123.01,12
2010,5,1,1,30,0,0,119.18,12
2010,5,1,2,30,0,0,112.66,12
2010,5,1,3,30,0,0,104.19,12
2010,5,1,4,30,0,0,94.39,12
2010,5,1,5,30,56,163,83.75,13
2010,5,1,6,30,226,452,72.63,15
2010,5,1,7,30,423,644,61.35,17
2010,5,1,8,30,603,732,50.24,19
2010,5,1,9,30,750,787,39.85,21
2010,5,1,10,30,853,821,31.21,22
2010,5,1,11,30,901,835,26.33,23
2010,5,1,12,30,891,830,27.39,22
2010,5,1,13,30,756,554,33.81,21
2010,5,1,14,30,638,544,43.2,20
2010,5,1,15,30,468,424,53.9,19
2010,5,1,16,30,249,181,65.1,17
2010,5,1,17,30,120,137,76.35000000000001,16
2010,5,1,18,30,13,0,87.32000000000001,14
2010,5,1,19,30,0,0,97.69,13
2010,5,1,20,30,0,0,107.06,13
2010,5,1,21,30,0,0,114.91,13
2010,5,1,22,30,0,0,120.56,13
2010,5,1,23,30,0,0,123.3,13
2010,5,2,0,30,0,0,122.71,12
2010,5,2,1,30,0,0,118.89,12
2010,5,2,2,30,0,0,112.39,12
2010,5,2,3,30,0,0,103.94,12
2010,5,2,4,30,0,0,94.16,12
2010,5,2,5,30,20,0,83.53,13
2010,5,2,6,30,112,15,72.42,14
2010,5,2,7,30,129,0,61.14,16
2010,5,2,8,30,486,341,50.02,18
2010,5,2,9,30,610,354,39.61,20
2010,5,2,10,30,744,477,30.94,21
2010,5,2,11,30,532,101,26.03,21
2010,5,2,12,30,505,99,27.11,22
2010,5,2,13,30,610,249,33.58,22
2010,5,2,14,30,689,734,43.01,21
2010,5,2,15,30,336,121,53.73,19
2010,5,2,16,30,276,259,64.93,18
2010,5,2,17,30,69,0,76.18,17
2010,5,2,18,30,8,0,87.14,17
2010,5,2,19,30,0,0,97.49,17
2010,5,2,20,30,0,0,106.84,17
2010,5,2,21,30,0,0,114.66,17
2010,5,2,22,30,0,0,120.28,17
2010,5,2,23,30,0,0,123.01,16
2010,5,3,0,30,0,0,122.41,16
2010,5,3,1,30,0,0,118.6,16
2010,5,3,2,30,0,0,112.12,16
2010,5,3,3,30,0,0,103.69,17
2010,5,3,4,30,0,0,93.93,17
2010,5,3,5,30,4,0,83.32000000000001,17
2010,5,3,6,30,14,0,72.22,17
2010,5,3,7,30,69,0,60.93,17
2010,5,3,8,30,238,17,49.81,17
2010,5,3,9,30,271,15,39.38,18
2010,5,3,10,30,627,239,30.67,19
2010,5,3,11,30,727,341,25.74,19
2010,5,3,12,30,556,124,26.83,20
2010,5,3,13,30,506,118,33.36,20
2010,5,3,14,30,383,71,42.82,21
2010,5,3,15,30,63,0,53.56,21
2010,5,3,16,30,214,90,64.77,20
2010,5,3,17,30,40,0,76.01,19
2010,5,3,18,30,5,0,86.96000000000001,18
2010,5,3,19,30,0,0,97.3,16
2010,5,3,20,30,0,0,106.62,16
2010,5,3,21,30,0,0,114.42,15
2010,5,3,22,30,0,0,120.01,14
2010,5,3,23,30,0,0,122.72,14
2010,5,4,0,30,0,0,122.12,14
2010,5,4,1,30,0,0,118.32,13
2010,5,4,2,30,0,0,111.86,13
2010,5,4,3,30,0,0,103.45,13
2010,5,4,4,30,0,0,93.71,13
2010,5,4,5,30,54,118,83.11,14
2010,5,4,6,30,140,70,72.02,16
2010,5,4,7,30,392,486,60.73,18
2010,5,4,8,30,631,799,49.6,19
2010,5,4,9,30,777,839,39.15,20
2010,5,4,10,30,881,876,30.41,21
2010,5,4,11,30,926,878,25.44,21
2010,5,4,12,30,912,869,26.56,21
2010,5,4,13,30,213,8,33.13,20
2010,5,4,14,30,273,18,42.63,20
2010,5,4,15,30,50,0,53.39,19
2010,5,4,16,30,373,626,64.61,18
2010,5,4,17,30,190,512,75.84,17
2010,5,4,18,30,30,170,86.78,15
2010,5,4,19,30,0,0,97.1,14
2010,5,4,20,30,0,0,106.41,13
2010,5,4,21,30,0,0,114.17,13
2010,5,4,22,30,0,0,119.74,12
2010,5,4,23,30,0,0,122.43,12
2010,5,5,0,30,0,0,121.83,11
2010,5,5,1,30,0,0,118.04,11
2010,5,5,2,30,0,0,111.61,11
2010,5,5,3,30,0,0,103.22,10
2010,5,5,4,30,0,0,93.49,10
2010,5,5,5,30,78,301,82.91,11
2010,5,5,6,30,262,597,71.82000000000001,13
2010,5,5,7,30,471,790,60.54,15
2010,5,5,8,30,654,858,49.4,18
2010,5,5,9,30,801,892,38.93,19
2010,5,5,10,30,902,912,30.15,20
2010,5,5,11,30,947,915,25.16,21
2010,5,5,12,30,934,908,26.29,21
2010,5,5,13,30,860,875,32.92,20
2010,5,5,14,30,740,840,42.45,19
2010,5,5,15,30,578,783,53.23,18
2010,5,5,16,30,395,723,64.45,17
2010,5,5,17,30,198,551,75.68,15
2010,5,5,18,30,32,170,86.60000000000001,14
2010,5,5,19,30,0,0,96.91,13
2010,5,5,20,30,0,0,106.19,12
2010,5,5,21,30,0,0,113.93,12
2010,5,5,22,30,0,0,119.47,12
2010,5,5,23,30,0,0,122.15,12
2010,5,6,0,30,0,0,121.55,12
2010,5,6,1,30,0,0,117.77,12
2010,5,6,2,30,0,0,111.35,12
2010,5,6,3,30,0,0,102.99,13
2010,5,6,4,30,0,0,93.28,13
2010,5,6,5,30,64,126,82.71000000000001,14
2010,5,6,6,30,77,0,71.63,15
2010,5,6,7,30,290,158,60.35,16
2010,5,6,8,30,247,19,49.2,17
2010,5,6,9,30,379,51,38.71,18
2010,5,6,10,30,405,41,29.9,19
2010,5,6,11,30,800,474,24.88,20
2010,5,6,12,30,776,455,26.03,20
2010,5,6,13,30,859,854,32.7,20
2010,5,6,14,30,750,850,42.27,20
2010,5,6,15,30,591,810,53.06,19
2010,5,6,16,30,401,730,64.29,18
2010,5,6,17,30,202,566,75.52,17
2010,5,6,18,30,35,213,86.43,15
2010,5,6,19,30,0,0,96.72,14
2010,5,6,20,30,0,0,105.98,13
2010,5,6,21,30,0,0,113.69,12
2010,5,6,22,30,0,0,119.21,11
2010,5,6,23,30,0,0,121.87,11
2010,5,7,0,30,0,0,121.27,10
2010,5,7,1,30,0,0,117.51,9
2010,5,7,2,30,0,0,111.11,9
2010,5,7,3,30,0,0,102.76,8
2010,5,7,4,30,0,0,93.07,8
2010,5,7,5,30,85,326,82.51,9
2010,5,7,6,30,270,604,71.44,11
2010,5,7,7,30,475,772,60.16,12
2010,5,7,8,30,660,850,49.01,13
2010,5,7,9,30,810,895,38.5,15
2010,5,7,10,30,914,927,29.66,16
2010,5,7,11,30,958,929,24.6,17
2010,5,7,12,30,940,912,25.77,17
2010,5,7,13,30,870,897,32.49,18
2010,5,7,14,30,744,853,42.09,18
2010,5,7,15,30,575,763,52.9,17
2010,5,7,16,30,394,697,64.13,16
2010,5,7,17,30,196,499,75.35000000000001,14
2010,5,7,18,30,32,131,86.26,13
2010,5,7,19,30,0,0,96.53,12
2010,5,7,20,30,0,0,105.76,11
2010,5,7,21,30,0,0,113.46,11
2010,5,7,22,30,0,0,118.95,11
2010,5,7,23,30,0,0,121.6,11
2010,5,8,0,30,0,0,121.0,11
2010,5,8,1,30,0,0,117.25,11
2010,5,8,2,30,0,0,110.87,12
2010,5,8,3,30,0,0,102.54,12
2010,5,8,4,30,0,0,92.87,12
2010,5,8,5,30,2,0,82.32000000000001,12
2010,5,8,6,30,76,0,71.26,13
2010,5,8,7,30,257,89,59.98,14
2010,5,8,8,30,17,0,48.82,16
2010,5,8,9,30,53,0,38.29,17
2010,5,8,10,30,513,101,29.42,18
2010,5,8,11,30,542,101,24.33,18
2010,5,8,12,30,930,878,25.52,18
2010,5,8,13,30,345,25,32.28,18
2010,5,8,14,30,765,877,41.91,18
2010,5,8,15,30,599,818,52.74,17
2010,5,8,16,30,403,711,63.97,16
2010,5,8,17,30,206,555,75.19,15
2010,5,8,18,30,38,216,86.09,14
2010,5,8,19,30,0,0,96.34,12
2010,5,8,20,30,0,0,105.56,11
2010,5,8,21,30,0,0,113.22,10
2010,5,8,22,30,0,0,118.7,9
2010,5,8,23,30,0,0,121.33,7
2010,5,9,0,30,0,0,120.73,6
2010,5,9,1,30,0,0,116.99,6
2010,5,9,2,30,0,0,110.63,6
2010,5,9,3,30,0,0,102.32,5
2010,5,9,4,30,0,0,92.67,5
2010,5,9,5,30,79,267,82.14,5
2010,5,9,6,30,283,645,71.08,6
2010,5,9,7,30,485,781,59.81,6
2010,5,9,8,30,669,846,48.64,7
2010,5,9,9,30,570,254,38.09,8
2010,5,9,10,30,717,387,29.18,9
2010,5,9,11,30,735,339,24.07,10
2010,5,9,12,30,745,383,25.27,11
2010,5,9,13,30,742,497,32.07,11
2010,5,9,14,30,470,154,41.74,11
2010,5,9,15,30,202,9,52.58,10
2010,5,9,16,30,338,446,63.82,9
2010,5,9,17,30,145,199,75.03,8
2010,5,9,18,30,28,46,85.92,7
2010,5,9,19,30,0,0,96.15,6
2010,5,9,20,30,0,0,105.35,6
2010,5,9,21,30,0,0,112.99,5
2010,5,9,22,30,0,0,118.45,5
2010,5,9,23,30,0,0,121.07,5
2010,5,10,0,30,0,0,120.47,4
2010,5,10,1,30,0,0,116.74,4
2010,5,10,2,30,0,0,110.4,4
2010,5,10,3,30,0,0,102.11,4
2010,5,10,4,30,0,0,92.48,4
2010,5,10,5,30,100,430,81.96000000000001,4
2010,5,10,6,30,295,695,70.91,6
2010,5,10,7,30,502,827,59.64,7
2010,5,10,8,30,690,895,48.46,8
2010,5,10,9,30,843,932,37.9,9
2010,5,10,10,30,947,955,28.95,10
2010,5,10,11,30,996,965,23.81,11
2010,5,10,12,30,983,959,25.02,12
2010,5,10,13,30,911,946,31.87,13
2010,5,10,14,30,421,98,41.56,13
2010,5,10,15,30,618,858,52.42,12
2010,5,10,16,30,422,767,63.66,12
2010,5,10,17,30,219,603,74.88,11
2010,5,10,18,30,43,241,85.75,9
2010,5,10,19,30,0,0,95.97,8
2010,5,10,20,30,0,0,105.14,7
2010,5,10,21,30,0,0,112.77,6
2010,5,10,22,30,0,0,118.2,6
2010,5,10,23,30,0,0,120.81,5
2010,5,11,0,30,0,0,120.21,5
2010,5,11,1,30,0,0,116.49,5
2010,5,11,2,30,0,0,110.17,4
2010,5,11,3,30,0,0,101.91,3
2010,5,11,4,30,0,0,92.29,3
2010,5,11,5,30,78,226,81.79,5
2010,5,11,6,30,231,386,70.75,7
2010,5,11,7,30,483,709,59.47,8
2010,5,11,8,30,618,707,48.29,9
2010,5,11,9,30,712,573,37.71,10
2010,5,11,10,30,896,769,28.73,11
2010,5,11,11,30,752,378,23.55,12
2010,5,11,12,30,677,257,24.78,12
2010,5,11,13,30,408,47,31.67,11
2010,5,11,14,30,270,16,41.39,11
2010,5,11,15,30,371,157,52.27,10
2010,5,11,16,30,99,0,63.51,10
2010,5,11,17,30,17,0,74.72,9
2010,5,11,18,30,3,0,85.58,8
2010,5,11,19,30,0,0,95.79,8
2010,5,11,20,30,0,0,104.94,7
2010,5,11,21,30,0,0,112.54,7
2010,5,11,22,30,0,0,117.96,7
2010,5,11,23,30,0,0,120.56,7
2010,5,12,0,30,0,0,119.96,7
2010,5,12,1,30,0,0,116.25,6
2010,5,12,2,30,0,0,109.95,6
2010,5,12,3,30,0,0,101.71,6
2010,5,12,4,30,0,0,92.11,6
2010,5,12,5,30,3,0,81.62,6
2010,5,12,6,30,26,0,70.59,6
2010,5,12,7,30,44,0,59.32,6
2010,5,12,8,30,69,0,48.13,7
2010,5,12,9,30,96,0,37.52,7
2010,5,12,10,30,138,0,28.51,7
2010,5,12,11,30,156,2,23.3,8
2010,5,12,12,30,107,0,24.54,8
2010,5,12,13,30,158,2,31.47,8
2010,5,12,14,30,229,9,41.23,8
2010,5,12,15,30,203,9,52.11,8
2010,5,12,16,30,39,0,63.36,8
2010,5,12,17,30,12,0,74.56,8
2010,5,12,18,30,2,0,85.42,7
2010,5,12,19,30,0,0,95.61,7
2010,5,12,20,30,0,0,104.74,6
2010,5,12,21,30,0,0,112.32,6
2010,5,12,22,30,0,0,117.72,5
2010,5,12,23,30,0,0,120.31,5
2010,5,13,0,30,0,0,119.71,5
2010,5,13,1,30,0,0,116.02,5
2010,5,13,2,30,0,0,109.74,5
2010,5,13,3,30,0,0,101.51,4
2010,5,13,4,30,0,0,91.93,4
2010,5,13,5,30,101,360,81.45,6
2010,5,13,6,30,232,368,70.43,8
2010,5,13,7,30,402,450,59.16,10
2010,5,13,8,30,675,839,47.97,12
2010,5,13,9,30,824,880,37.35,14
2010,5,13,10,30,932,924,28.3,15
2010,5,13,11,30,979,935,23.06,16
2010,5,13,12,30,829,523,24.31,16
2010,5,13,13,30,885,886,31.28,16
2010,5,13,14,30,760,847,41.06,16
2010,5,13,15,30,594,776,51.96,16
2010,5,13,16,30,181,29,63.21,15
2010,5,13,17,30,204,434,74.41,13
2010,5,13,18,30,41,116,85.25,11
2010,5,13,19,30,0,0,95.43,10
2010,5,13,20,30,0,0,104.55,10
2010,5,13,21,30,0,0,112.11,10
2010,5,13,22,30,0,0,117.49,10
2010,5,13,23,30,0,0,120.07,10
2010,5,14,0,30,0,0,119.47,10
2010,5,14,1,30,0,0,115.79,10
2010,5,14,2,30,0,0,109.53,10
2010,5,14,3,30,0,0,101.32,10
2010,5,14,4,30,0,0,91.76,10
2010,5,14,5,30,46,0,81.29,11
2010,5,14,6,30,55,0,70.28,11
2010,5,14,7,30,283,121,59.01,12
2010,5,14,8,30,300,41,47.82,13
2010,5,14,9,30,355,36,37.18,14
2010,5,14,10,30,261,12,28.1,15
2010,5,14,11,30,875,677,22.82,15
2010,5,14,12,30,871,690,24.08,17
2010,5,14,13,30,769,530,31.09,18
2010,5,14,14,30,583,333,40.9,19
2010,5,14,15,30,455,301,51.81,19
2010,5,14,16,30,338,406,63.07,18
2010,5,14,17,30,188,319,74.26,17
2010,5,14,18,30,37,71,85.09,16
2010,5,14,19,30,0,0,95.25,16
2010,5,14,20,30,0,0,104.35,16
2010,5,14,21,30,0,0,111.89,16
2010,5,14,22,30,0,0,117.26,17
2010,5,14,23,30,0,0,119.83,16
2010,5,15,0,30,0,0,119.23,15
2010,5,15,1,30,0,0,115.57,14
2010,5,15,2,30,0,0,109.32,13
2010,5,15,3,30,0,0,101.14,12
2010,5,15,4,30,0,0,91.59,12
2010,5,15,5,30,106,385,81.14,12
2010,5,15,6,30,207,235,70.13,13
2010,5,15,7,30,497,795,58.870000000000005,14
2010,5,15,8,30,677,853,47.67,15
2010,5,15,9,30,824,890,37.01,16
2010,5,15,10,30,929,924,27.9,16
2010,5,15,11,30,976,933,22.58,17
2010,5,15,12,30,965,933,23.86,18
2010,5,15,13,30,768,525,30.9,18
2010,5,15,14,30,778,900,40.74,18
2010,5,15,15,30,615,851,51.66,18
2010,5,15,16,30,427,778,62.92,17
2010,5,15,17,30,226,604,74.11,16
2010,5,15,18,30,52,260,84.93,15
2010,5,15,19,30,0,0,95.08,14
2010,5,15,20,30,0,0,104.16,13
2010,5,15,21,30,0,0,111.68,12
2010,5,15,22,30,0,0,117.03,12
2010,5,15,23,30,0,0,119.59,11
2010,5,16,0,30,0,0,119.0,10
2010,5,16,1,30,0,0,115.35,10
2010,5,16,2,30,0,0,109.13,10
2010,5,16,3,30,0,0,100.96,10
2010,5,16,4,30,0,0,91.43,10
2010,5,16,5,30,44,0,80.99,10
2010,5,16,6,30,279,605,69.99,11
2010,5,16,7,30,489,754,58.73,13
2010,5,16,8,30,671,839,47.53,15
2010,5,16,9,30,821,889,36.85,16
2010,5,16,10,30,573,151,27.71,17
2010,5,16,11,30,969,924,22.36,18
2010,5,16,12,30,724,320,23.64,18
2010,5,16,13,30,724,465,30.72,19
2010,5,16,14,30,770,870,40.58,19
2010,5,16,15,30,610,821,51.52,19
2010,5,16,16,30,427,763,62.78,18
2010,5,16,17,30,229,614,73.96000000000001,17
2010,5,16,18,30,55,290,84.77,15
2010,5,16,19,30,0,0,94.91,13
2010,5,16,20,30,0,0,103.98,13
2010,5,16,21,30,0,0,111.48,12
2010,5,16,22,30,0,0,116.81,11
2010,5,16,23,30,0,0,119.36,10
2010,5,17,0,30,0,0,118.78,10
2010,5,17,1,30,0,0,115.14,10
2010,5,17,2,30,0,0,108.93,10
2010,5,17,3,30,0,0,100.79,10
2010,5,17,4,30,0,0,91.27,10
2010,5,17,5,30,85,209,80.85000000000001,11
2010,5,17,6,30,255,452,69.86,12
2010,5,17,7,30,404,431,58.6,14
2010,5,17,8,30,597,595,47.39,15
2010,5,17,9,30,710,541,36.7,17
2010,5,17,10,30,783,490,27.52,18
2010,5,17,11,30,837,504,22.13,19
2010,5,17,12,30,849,548,23.42,20
2010,5,17,13,30,709,402,30.54,20
2010,5,17,14,30,535,235,40.43,20
2010,5,17,15,30,357,123,51.38,19
2010,5,17,16,30,147,2,62.64,18
2010,5,17,17,30,53,0,73.82000000000001,15
2010,5,17,18,30,12,0,84.62,13
2010,5,17,19,30,0,0,94.74,13
2010,5,17,20,30,0,0,103.79,13
2010,5,17,21,30,0,0,111.28,12
2010,5,17,22,30,0,0,116.59,11
2010,5,17,23,30,0,0,119.14,11
2010,5,18,0,30,0,0,118.56,12
2010,5,18,1,30,0,0,114.93,11
2010,5,18,2,30,0,0,108.75,11
2010,5,18,3,30,0,0,100.62,10
2010,5,18,4,30,0,0,91.12,10
2010,5,18,5,30,15,0,80.71000000000001,11
2010,5,18,6,30,79,0,69.73,12
2010,5,18,7,30,114,0,58.47,13
2010,5,18,8,30,114,0,47.26,12
2010,5,18,9,30,181,4,36.55,11
2010,5,18,10,30,304,16,27.35,11
2010,5,18,11,30,222,9,21.92,11
2010,5,18,12,30,278,13,23.21,11
2010,5,18,13,30,327,20,30.36,11
2010,5,18,14,30,178,3,40.28,11
2010,5,18,15,30,158,0,51.23,11
2010,5,18,16,30,218,67,62.5,10
2010,5,18,17,30,11,0,73.67,10
2010,5,18,18,30,2,0,84.47,10
2010,5,18,19,30,0,0,94.57,10
2010,5,18,20,30,0,0,103.61,10
2010,5,18,21,30,0,0,111.08,10
2010,5,18,22,30,0,0,116.38,10
2010,5,18,23,30,0,0,118.92,9
2010,5,19,0,30,0,0,118.35,9
2010,5,19,1,30,0,0,114.74,9
2010,5,19,2,30,0,0,108.57,9
2010,5,19,3,30,0,0,100.46,9
2010,5,19,4,30,0,0,90.97,9
2010,5,19,5,30,62,36,80.58,9
2010,5,19,6,30,108,0,69.61,10
2010,5,19,7,30,99,0,58.35,11
2010,5,19,8,30,226,11,47.13,12
2010,5,19,9,30,259,12,36.41,12
2010,5,19,10,30,308,16,27.17,13
2010,5,19,11,30,216,9,21.71,14
2010,5,19,12,30,269,13,23.01,14
2010,5,19,13,30,355,26,30.19,14
2010,5,19,14,30,142,0,40.13,15
2010,5,19,15,30,194,6,51.1,15
2010,5,19,16,30,56,0,62.36,15
2010,5,19,17,30,46,0,73.53,14
2010,5,19,18,30,19,0,84.32000000000001,13
2010,5,19,19,30,0,0,94.41,12
2010,5,19,20,30,0,0,103.43,12
2010,5,19,21,30,0,0,110.88,11
2010,5,19,22,30,0,0,116.18,11
2010,5,19,23,30,0,0,118.71,11
2010,5,20,0,30,0,0,118.14,10
2010,5,20,1,30,0,0,114.54,10
2010,5,20,2,30,0,0,108.39,9
2010,5,20,3,30,0,0,100.3,9
2010,5,20,4,30,0,0,90.83,9
2010,5,20,5,30,115,441,80.45,11
2010,5,20,6,30,299,664,69.49,13
2010,5,20,7,30,495,790,58.24,15
2010,5,20,8,30,673,852,47.01,17
2010,5,20,9,30,819,889,36.27,19
2010,5,20,10,30,924,924,27.01,20
2010,5,20,11,30,970,931,21.5,21
2010,5,20,12,30,959,926,22.81,21
2010,5,20,13,30,887,896,30.02,22
2010,5,20,14,30,764,856,39.98,21
2010,5,20,15,30,601,792,50.96,20
2010,5,20,16,30,414,696,62.22,19
2010,5,20,17,30,222,533,73.39,18
2010,5,20,18,30,56,232,84.17,16
2010,5,20,19,30,0,0,94.25,15
2010,5,20,20,30,0,0,103.25,15
2010,5,20,21,30,0,0,110.69,15
2010,5,20,22,30,0,0,115.97,14
2010,5,20,23,30,0,0,118.5,14
2010,5,21,0,30,0,0,117.94,14
2010,5,21,1,30,0,0,114.35,13
2010,5,21,2,30,0,0,108.22,13
2010,5,21,3,30,0,0,100.15,13
2010,5,21,4,30,0,0,90.7,13
2010,5,21,5,30,107,324,80.33,14
2010,5,21,6,30,287,567,69.37,16
2010,5,21,7,30,482,718,58.13,19
2010,5,21,8,30,660,795,46.9,21
2010,5,21,9,30,805,838,36.15,22
2010,5,21,10,30,896,834,26.85,23
2010,5,21,11,30,940,839,21.31,23
2010,5,21,12,30,925,825,22.61,22
2010,5,21,13,30,782,535,29.86,21
2010,5,21,14,30,594,336,39.84,20
2010,5,21,15,30,547,568,50.82,19
2010,5,21,16,30,400,638,62.09,18
2010,5,21,17,30,196,330,73.25,16
2010,5,21,18,30,54,153,84.02,15
2010,5,21,19,30,0,0,94.09,14
2010,5,21,20,30,0,0,103.08,13
2010,5,21,21,30,0,0,110.51,13
2010,5,21,22,30,0,0,115.78,12
2010,5,21,23,30,0,0,118.3,12
2010,5,22,0,30,0,0,117.74,12
2010,5,22,1,30,0,0,114.17,12
2010,5,22,2,30,0,0,108.06,12
2010,5,22,3,30,0,0,100.0,12
2010,5,22,4,30,0,0,90.57,12
2010,5,22,5,30,76,100,80.21000000000001,12
2010,5,22,6,30,175,100,69.27,13
2010,5,22,7,30,360,270,58.02,15
2010,5,22,8,30,546,407,46.79,16
2010,5,22,9,30,653,382,36.02,17
2010,5,22,10,30,690,301,26.69,18
2010,5,22,11,30,765,380,21.11,18
2010,5,22,12,30,756,375,22.42,18
2010,5,22,13,30,679,322,29.69,17
2010,5,22,14,30,563,274,39.69,17
2010,5,22,15,30,481,358,50.69,16
2010,5,22,16,30,303,241,61.96,15
2010,5,22,17,30,182,285,73.12,15
2010,5,22,18,30,37,17,83.88,14
2010,5,22,19,30,0,0,93.94,13
2010,5,22,20,30,0,0,102.91,13
2010,5,22,21,30,0,0,110.33,13
2010,5,22,22,30,0,0,115.58,13
2010,5,22,23,30,0,0,118.11,13
2010,5,23,0,30,0,0,117.55,13
2010,5,23,1,30,0,0,114.0,13
2010,5,23,2,30,0,0,107.9,13
2010,5,23,3,30,0,0,99.86,13
2010,5,23,4,30,0,0,90.44,13
2010,5,23,5,30,106,247,80.10000000000001,13
2010,5,23,6,30,107,0,69.16,14
2010,5,23,7,30,176,7,57.92,16
2010,5,23,8,30,192,4,46.69,17
2010,5,23,9,30,284,16,35.910000000000004,18
2010,5,23,10,30,519,97,26.55,18
2010,5,23,11,30,789,429,20.93,19
2010,5,23,12,30,689,255,22.23,19
2010,5,23,13,30,670,304,29.54,20
2010,5,23,14,30,584,312,39.56,20
2010,5,23,15,30,477,344,50.56,19
2010,5,23,16,30,310,259,61.83,18
2010,5,23,17,30,214,464,72.98,17
2010,5,23,18,30,47,82,83.73,16
2010,5,23,19,30,0,0,93.78,15
2010,5,23,20,30,0,0,102.75,14
2010,5,23,21,30,0,0,110.15,14
2010,5,23,22,30,0,0,115.4,14
2010,5,23,23,30,0,0,117.92,14
2010,5,24,0,30,0,0,117.37,14
2010,5,24,1,30,0,0,113.83,14
2010,5,24,2,30,0,0,107.75,14
2010,5,24,3,30,0,0,99.73,14
2010,5,24,4,30,0,0,90.33,14
2010,5,24,5,30,59,9,80.0,14
2010,5,24,6,30,57,0,69.06,15
2010,5,24,7,30,96,0,57.83,17
2010,5,24,8,30,272,24,46.59,18
2010,5,24,9,30,388,48,35.79,19
2010,5,24,10,30,277,13,26.41,19
2010,5,24,11,30,731,305,20.75,20
2010,5,24,12,30,924,858,22.05,20
2010,5,24,13,30,852,808,29.38,20
2010,5,24,14,30,741,781,39.42,20
2010,5,24,15,30,591,738,50.43,20
2010,5,24,16,30,417,677,61.7,20
2010,5,24,17,30,230,531,72.85000000000001,19
2010,5,24,18,30,65,253,83.60000000000001,17
2010,5,24,19,30,0,0,93.63,15
2010,5,24,20,30,0,0,102.59,15
2010,5,24,21,30,0,0,109.98,14
2010,5,24,22,30,0,0,115.22,14
2010,5,24,23,30,0,0,117.73,14
2010,5,25,0,30,0,0,117.19,13
2010,5,25,1,30,0,0,113.66,13
2010,5,25,2,30,0,0,107.6,13
2010,5,25,3,30,0,0,99.6,13
2010,5,25,4,30,0,0,90.21,14
2010,5,25,5,30,117,367,79.89,15
2010,5,25,6,30,296,590,68.97,17
2010,5,25,7,30,491,743,57.74,20
