Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,22,2,30,0,0,124.36,14
2010,4,22,3,30,0,0,115.89,14
2010,4,22,4,30,0,0,105.71,14
2010,4,22,5,30,0,0,94.48,14
2010,4,22,6,30,55,62,82.62,15
2010,4,22,7,30,266,490,70.47,17
2010,4,22,8,30,473,640,58.27,20
2010,4,22,9,30,660,731,46.36,21
2010,4,22,10,30,808,790,35.35,22
2010,4,22,11,30,637,202,26.62,23
2010,4,22,12,30,684,232,23.1,23
2010,4,22,13,30,618,180,26.94,23
2010,4,22,14,30,502,124,35.83,23
2010,4,22,15,30,260,19,46.89,22
2010,4,22,16,30,78,0,58.81,21
2010,4,22,17,30,245,375,71.0,20
2010,4,22,18,30,18,0,83.13,19
2010,4,22,19,30,0,0,94.94,18
2010,4,22,20,30,0,0,106.09,18
2010,4,22,21,30,0,0,116.16,18
2010,4,22,22,30,0,0,124.48,18
2010,4,22,23,30,0,0,130.09,17
2010,4,23,0,30,0,0,132.03,17
2010,4,23,1,30,0,0,129.85,17
2010,4,23,2,30,0,0,124.04,17
2010,4,23,3,30,0,0,115.6,17
2010,4,23,4,30,0,0,105.45,17
2010,4,23,5,30,0,0,94.23,17
2010,4,23,6,30,62,124,82.4,17
2010,4,23,7,30,280,522,70.24,17
2010,4,23,8,30,503,719,58.04,19
2010,4,23,9,30,711,842,46.12,21
2010,4,23,10,30,872,906,35.08,22
2010,4,23,11,30,970,936,26.31,23
2010,4,23,12,30,1001,947,22.77,24
2010,4,23,13,30,962,938,26.67,24
2010,4,23,14,30,862,918,35.62,24
2010,4,23,15,30,706,880,46.73,23
2010,4,23,16,30,507,802,58.66,22
2010,4,23,17,30,287,651,70.86,20
2010,4,23,18,30,79,322,82.98,18
2010,4,23,19,30,0,0,94.77,17
2010,4,23,20,30,0,0,105.9,16
2010,4,23,21,30,0,0,115.94,15
2010,4,23,22,30,0,0,124.21,14
2010,4,23,23,30,0,0,129.78,13
2010,4,24,0,30,0,0,131.7,12
2010,4,24,1,30,0,0,129.52,12
2010,4,24,2,30,0,0,123.73,11
2010,4,24,3,30,0,0,115.32,11
2010,4,24,4,30,0,0,105.19,11
2010,4,24,5,30,0,0,94.0,11
2010,4,24,6,30,17,0,82.17,12
2010,4,24,7,30,207,215,70.02,14
2010,4,24,8,30,423,432,57.82,16
2010,4,24,9,30,554,369,45.89,18
2010,4,24,10,30,324,22,34.82,19
2010,4,24,11,30,939,883,26.0,19
2010,4,24,12,30,763,354,22.44,19
2010,4,24,13,30,443,47,26.41,19
2010,4,24,14,30,839,860,35.42,20
2010,4,24,15,30,132,0,46.57,20
2010,4,24,16,30,493,736,58.52,19
2010,4,24,17,30,280,597,70.71000000000001,18
2010,4,24,18,30,79,295,82.83,16
2010,4,24,19,30,0,0,94.6,14
2010,4,24,20,30,0,0,105.71,13
2010,4,24,21,30,0,0,115.71,12
2010,4,24,22,30,0,0,123.94,11
2010,4,24,23,30,0,0,129.48,10
2010,4,25,0,30,0,0,131.37,10
2010,4,25,1,30,0,0,129.19,10
2010,4,25,2,30,0,0,123.43,9
2010,4,25,3,30,0,0,115.04,9
2010,4,25,4,30,0,0,104.94,9
2010,4,25,5,30,0,0,93.76,9
2010,4,25,6,30,89,294,81.95,11
2010,4,25,7,30,290,569,69.81,13
2010,4,25,8,30,502,710,57.6,15
2010,4,25,9,30,695,803,45.66,17
2010,4,25,10,30,568,190,34.550000000000004,19
2010,4,25,11,30,947,892,25.69,20
2010,4,25,12,30,983,908,22.11,21
2010,4,25,13,30,949,898,26.14,22
2010,4,25,14,30,850,870,35.22,22
2010,4,25,15,30,695,819,46.4,22
2010,4,25,16,30,498,728,58.370000000000005,21
2010,4,25,17,30,280,569,70.57000000000001,19
2010,4,25,18,30,78,258,82.68,15
2010,4,25,19,30,0,0,94.43,13
2010,4,25,20,30,0,0,105.52,12
2010,4,25,21,30,0,0,115.49,12
2010,4,25,22,30,0,0,123.68,11
2010,4,25,23,30,0,0,129.18,10
2010,4,26,0,30,0,0,131.04,9
2010,4,26,1,30,0,0,128.87,9
2010,4,26,2,30,0,0,123.13,8
2010,4,26,3,30,0,0,114.76,8
2010,4,26,4,30,0,0,104.69,8
2010,4,26,5,30,0,0,93.53,8
2010,4,26,6,30,89,264,81.73,10
2010,4,26,7,30,289,537,69.60000000000001,11
2010,4,26,8,30,410,377,57.39,13
2010,4,26,9,30,489,227,45.43,14
2010,4,26,10,30,710,463,34.300000000000004,15
2010,4,26,11,30,936,845,25.38,16
2010,4,26,12,30,457,45,21.79,16
2010,4,26,13,30,246,12,25.88,16
2010,4,26,14,30,135,0,35.03,16
2010,4,26,15,30,173,3,46.24,16
2010,4,26,16,30,196,16,58.23,16
2010,4,26,17,30,296,646,70.43,15
2010,4,26,18,30,89,364,82.53,12
2010,4,26,19,30,0,0,94.26,9
2010,4,26,20,30,0,0,105.32,8
2010,4,26,21,30,0,0,115.26,7
2010,4,26,22,30,0,0,123.41,7
2010,4,26,23,30,0,0,128.88,7
2010,4,27,0,30,0,0,130.72,6
2010,4,27,1,30,0,0,128.55,6
2010,4,27,2,30,0,0,122.83,5
2010,4,27,3,30,0,0,114.49,5
2010,4,27,4,30,0,0,104.44,4
2010,4,27,5,30,0,0,93.31,4
2010,4,27,6,30,98,324,81.52,6
2010,4,27,7,30,311,641,69.39,9
2010,4,27,8,30,532,794,57.18,12
2010,4,27,9,30,729,879,45.21,14
2010,4,27,10,30,881,922,34.05,15
2010,4,27,11,30,977,947,25.09,17
2010,4,27,12,30,1011,970,21.47,18
2010,4,27,13,30,976,964,25.63,18
2010,4,27,14,30,875,940,34.84,19
2010,4,27,15,30,718,893,46.09,18
2010,4,27,16,30,520,816,58.08,18
2010,4,27,17,30,299,673,70.28,17
2010,4,27,18,30,89,369,82.38,15
2010,4,27,19,30,0,0,94.1,14
2010,4,27,20,30,0,0,105.13,12
2010,4,27,21,30,0,0,115.04,10
2010,4,27,22,30,0,0,123.15,9
2010,4,27,23,30,0,0,128.58,8
2010,4,28,0,30,0,0,130.41,8
2010,4,28,1,30,0,0,128.24,8
2010,4,28,2,30,0,0,122.53,8
2010,4,28,3,30,0,0,114.23,7
2010,4,28,4,30,0,0,104.2,7
2010,4,28,5,30,0,0,93.08,7
2010,4,28,6,30,104,394,81.31,9
2010,4,28,7,30,239,313,69.19,12
2010,4,28,8,30,472,600,56.98,16
2010,4,28,9,30,718,853,44.99,19
2010,4,28,10,30,738,500,33.8,21
2010,4,28,11,30,821,482,24.79,22
2010,4,28,12,30,830,454,21.16,23
2010,4,28,13,30,873,607,25.37,24
2010,4,28,14,30,754,547,34.65,25
2010,4,28,15,30,667,729,45.93,24
2010,4,28,16,30,451,529,57.94,23
2010,4,28,17,30,230,295,70.14,22
2010,4,28,18,30,69,145,82.23,20
2010,4,28,19,30,0,0,93.93,18
2010,4,28,20,30,0,0,104.94,17
2010,4,28,21,30,0,0,114.82,16
2010,4,28,22,30,0,0,122.9,16
2010,4,28,23,30,0,0,128.29,16
2010,4,29,0,30,0,0,130.09,16
2010,4,29,1,30,0,0,127.93,16
2010,4,29,2,30,0,0,122.25,16
2010,4,29,3,30,0,0,113.96,16
2010,4,29,4,30,0,0,103.96,15
2010,4,29,5,30,0,0,92.87,15
2010,4,29,6,30,102,326,81.11,15
2010,4,29,7,30,308,616,68.99,17
2010,4,29,8,30,523,767,56.78,20
2010,4,29,9,30,713,846,44.78,22
2010,4,29,10,30,860,887,33.56,25
2010,4,29,11,30,952,909,24.5,26
2010,4,29,12,30,983,926,20.85,27
2010,4,29,13,30,946,918,25.13,28
2010,4,29,14,30,847,893,34.46,28
2010,4,29,15,30,696,852,45.78,28
2010,4,29,16,30,502,769,57.8,27
2010,4,29,17,30,289,619,70.0,25
2010,4,29,18,30,87,313,82.08,23
2010,4,29,19,30,0,0,93.77,22
2010,4,29,20,30,0,0,104.75,21
2010,4,29,21,30,0,0,114.6,21
2010,4,29,22,30,0,0,122.64,20
2010,4,29,23,30,0,0,128.0,20
2010,4,30,0,30,0,0,129.78,19
2010,4,30,1,30,0,0,127.62,19
2010,4,30,2,30,0,0,121.96,19
2010,4,30,3,30,0,0,113.71,19
2010,4,30,4,30,0,0,103.73,19
2010,4,30,5,30,0,0,92.65,19
2010,4,30,6,30,18,0,80.91,19
2010,4,30,7,30,57,0,68.8,19
2010,4,30,8,30,22,0,56.59,19
2010,4,30,9,30,283,23,44.58,21
2010,4,30,10,30,852,837,33.33,23
2010,4,30,11,30,956,887,24.22,24
2010,4,30,12,30,1000,924,20.54,25
2010,4,30,13,30,973,935,24.88,25
2010,4,30,14,30,628,277,34.28,25
2010,4,30,15,30,724,885,45.62,24
2010,4,30,16,30,527,810,57.66,23
2010,4,30,17,30,308,673,69.86,21
2010,4,30,18,30,96,373,81.93,18
2010,4,30,19,30,0,0,93.6,15
2010,4,30,20,30,0,0,104.56,14
2010,4,30,21,30,0,0,114.38,13
2010,4,30,22,30,0,0,122.38,12
2010,4,30,23,30,0,0,127.71,11
2010,5,1,0,30,0,0,129.48,11
2010,5,1,1,30,0,0,127.32,10
2010,5,1,2,30,0,0,121.68,10
2010,5,1,3,30,0,0,113.45,10
2010,5,1,4,30,0,0,103.5,10
2010,5,1,5,30,0,0,92.44,10
2010,5,1,6,30,4,0,80.71000000000001,12
2010,5,1,7,30,12,0,68.61,15
2010,5,1,8,30,73,0,56.4,17
2010,5,1,9,30,514,253,44.37,19
2010,5,1,10,30,325,21,33.1,20
2010,5,1,11,30,597,141,23.94,21
2010,5,1,12,30,124,0,20.24,22
2010,5,1,13,30,432,40,24.64,22
2010,5,1,14,30,390,42,34.09,21
2010,5,1,15,30,258,17,45.47,20
2010,5,1,16,30,241,45,57.52,19
2010,5,1,17,30,207,204,69.72,18
2010,5,1,18,30,86,219,81.78,16
2010,5,1,19,30,0,0,93.44,14
2010,5,1,20,30,0,0,104.38,13
2010,5,1,21,30,0,0,114.16,12
2010,5,1,22,30,0,0,122.13,12
2010,5,1,23,30,0,0,127.43,11
2010,5,2,0,30,0,0,129.18,10
2010,5,2,1,30,0,0,127.02,10
2010,5,2,2,30,0,0,121.4,9
2010,5,2,3,30,0,0,113.2,8
2010,5,2,4,30,0,0,103.27,8
2010,5,2,5,30,0,0,92.24,9
2010,5,2,6,30,67,52,80.52,11
2010,5,2,7,30,248,309,68.43,14
2010,5,2,8,30,500,668,56.21,18
2010,5,2,9,30,751,914,44.18,21
2010,5,2,10,30,900,949,32.87,23
2010,5,2,11,30,992,965,23.67,24
2010,5,2,12,30,1023,976,19.94,25
2010,5,2,13,30,987,972,24.4,25
2010,5,2,14,30,887,948,33.910000000000004,25
2010,5,2,15,30,565,386,45.32,25
2010,5,2,16,30,534,835,57.38,24
2010,5,2,17,30,247,375,69.58,21
2010,5,2,18,30,103,431,81.63,18
2010,5,2,19,30,0,0,93.27,16
2010,5,2,20,30,0,0,104.19,16
2010,5,2,21,30,0,0,113.94,15
2010,5,2,22,30,0,0,121.88,14
2010,5,2,23,30,0,0,127.15,13
2010,5,3,0,30,0,0,128.88,12
2010,5,3,1,30,0,0,126.73,11
2010,5,3,2,30,0,0,121.13,10
2010,5,3,3,30,0,0,112.96,9
2010,5,3,4,30,0,0,103.05,9
2010,5,3,5,30,0,0,92.03,10
2010,5,3,6,30,122,445,80.33,12
2010,5,3,7,30,334,692,68.25,15
2010,5,3,8,30,545,798,56.03,18
2010,5,3,9,30,731,852,43.99,21
2010,5,3,10,30,736,479,32.660000000000004,23
2010,5,3,11,30,724,300,23.4,24
2010,5,3,12,30,658,183,19.65,24
2010,5,3,13,30,573,122,24.17,25
2010,5,3,14,30,611,247,33.74,25
2010,5,3,15,30,611,530,45.18,24
2010,5,3,16,30,512,737,57.25,23
2010,5,3,17,30,300,599,69.45,21
2010,5,3,18,30,98,332,81.49,18
2010,5,3,19,30,0,0,93.11,15
2010,5,3,20,30,0,0,104.0,14
2010,5,3,21,30,0,0,113.73,13
2010,5,3,22,30,0,0,121.63,13
2010,5,3,23,30,0,0,126.87,12
2010,5,4,0,30,0,0,128.59,11
2010,5,4,1,30,0,0,126.45,11
2010,5,4,2,30,0,0,120.87,10
2010,5,4,3,30,0,0,112.72,10
2010,5,4,4,30,0,0,102.83,9
2010,5,4,5,30,0,0,91.84,9
2010,5,4,6,30,128,486,80.15,11
2010,5,4,7,30,343,728,68.07000000000001,15
2010,5,4,8,30,560,845,55.86,19
2010,5,4,9,30,754,917,43.8,22
2010,5,4,10,30,901,952,32.44,24
2010,5,4,11,30,992,966,23.14,25
2010,5,4,12,30,1021,972,19.36,26
2010,5,4,13,30,983,964,23.93,27
2010,5,4,14,30,884,943,33.56,28
2010,5,4,15,30,730,899,45.03,28
2010,5,4,16,30,536,834,57.11,27
2010,5,4,17,30,319,712,69.31,26
2010,5,4,18,30,109,460,81.34,23
2010,5,4,19,30,0,0,92.95,21
2010,5,4,20,30,0,0,103.82,20
2010,5,4,21,30,0,0,113.52,18
2010,5,4,22,30,0,0,121.39,17
2010,5,4,23,30,0,0,126.6,16
2010,5,5,0,30,0,0,128.3,15
2010,5,5,1,30,0,0,126.16,14
2010,5,5,2,30,0,0,120.61,13
2010,5,5,3,30,0,0,112.48,12
2010,5,5,4,30,0,0,102.62,11
2010,5,5,5,30,0,0,91.64,12
2010,5,5,6,30,131,510,79.97,14
2010,5,5,7,30,343,730,67.9,17
2010,5,5,8,30,555,834,55.69,20
2010,5,5,9,30,743,891,43.62,23
2010,5,5,10,30,891,928,32.24,24
2010,5,5,11,30,984,951,22.88,25
2010,5,5,12,30,1015,965,19.08,26
2010,5,5,13,30,980,961,23.71,27
2010,5,5,14,30,883,943,33.39,27
2010,5,5,15,30,730,903,44.89,27
2010,5,5,16,30,538,840,56.98,26
2010,5,5,17,30,322,721,69.17,23
2010,5,5,18,30,111,457,81.2,20
2010,5,5,19,30,0,0,92.79,18
2010,5,5,20,30,0,0,103.64,16
2010,5,5,21,30,0,0,113.3,16
2010,5,5,22,30,0,0,121.15,15
2010,5,5,23,30,0,0,126.33,14
2010,5,6,0,30,0,0,128.02,14
2010,5,6,1,30,0,0,125.89,14
2010,5,6,2,30,0,0,120.35,13
2010,5,6,3,30,0,0,112.25,12
2010,5,6,4,30,0,0,102.42,11
2010,5,6,5,30,0,0,91.46,12
2010,5,6,6,30,125,414,79.8,15
2010,5,6,7,30,330,647,67.73,19
2010,5,6,8,30,538,760,55.52,23
2010,5,6,9,30,723,828,43.45,26
2010,5,6,10,30,865,862,32.04,28
2010,5,6,11,30,955,879,22.63,29
2010,5,6,12,30,994,926,18.8,30
2010,5,6,13,30,958,920,23.48,31
2010,5,6,14,30,861,897,33.22,32
2010,5,6,15,30,712,858,44.75,31
2010,5,6,16,30,524,790,56.84,30
2010,5,6,17,30,294,594,69.04,29
2010,5,6,18,30,106,378,81.05,26
2010,5,6,19,30,0,0,92.63,24
2010,5,6,20,30,0,0,103.46,22
2010,5,6,21,30,0,0,113.1,21
2010,5,6,22,30,0,0,120.91,20
2010,5,6,23,30,0,0,126.06,20
2010,5,7,0,30,0,0,127.74,19
2010,5,7,1,30,0,0,125.61,19
2010,5,7,2,30,0,0,120.1,18
2010,5,7,3,30,0,0,112.02,17
2010,5,7,4,30,0,0,102.21,16
2010,5,7,5,30,0,0,91.27,14
2010,5,7,6,30,123,334,79.63,14
2010,5,7,7,30,155,31,67.57000000000001,16
2010,5,7,8,30,235,30,55.36,17
2010,5,7,9,30,733,838,43.28,18
2010,5,7,10,30,879,885,31.84,20
2010,5,7,11,30,972,911,22.39,21
2010,5,7,12,30,1006,931,18.52,22
2010,5,7,13,30,975,931,23.26,23
2010,5,7,14,30,884,924,33.06,23
2010,5,7,15,30,738,906,44.6,22
2010,5,7,16,30,546,846,56.71,21
2010,5,7,17,30,329,727,68.91,19
2010,5,7,18,30,118,484,80.91,16
2010,5,7,19,30,0,0,92.47,14
2010,5,7,20,30,0,0,103.28,12
2010,5,7,21,30,0,0,112.89,11
2010,5,7,22,30,0,0,120.67,10
2010,5,7,23,30,0,0,125.8,9
2010,5,8,0,30,0,0,127.46,8
2010,5,8,1,30,0,0,125.35,8
2010,5,8,2,30,0,0,119.85,7
2010,5,8,3,30,0,0,111.8,7
2010,5,8,4,30,0,0,102.02,6
2010,5,8,5,30,0,0,91.1,7
2010,5,8,6,30,75,54,79.46000000000001,9
2010,5,8,7,30,189,89,67.42,12
2010,5,8,8,30,427,350,55.21,14
2010,5,8,9,30,751,884,43.11,16
2010,5,8,10,30,897,921,31.65,17
2010,5,8,11,30,815,457,22.15,18
2010,5,8,12,30,833,475,18.25,19
2010,5,8,13,30,972,913,23.05,20
2010,5,8,14,30,873,887,32.89,21
2010,5,8,15,30,645,602,44.47,20
2010,5,8,16,30,397,312,56.58,19
2010,5,8,17,30,197,141,68.77,18
2010,5,8,18,30,68,58,80.77,16
2010,5,8,19,30,0,0,92.31,14
2010,5,8,20,30,0,0,103.1,14
2010,5,8,21,30,0,0,112.68,14
2010,5,8,22,30,0,0,120.44,13
2010,5,8,23,30,0,0,125.54,12
2010,5,9,0,30,0,0,127.19,12
2010,5,9,1,30,0,0,125.08,11
2010,5,9,2,30,0,0,119.61,11
2010,5,9,3,30,0,0,111.59,11
2010,5,9,4,30,0,0,101.82,11
2010,5,9,5,30,0,0,90.92,11
2010,5,9,6,30,24,0,79.3,12
2010,5,9,7,30,63,0,67.27,14
2010,5,9,8,30,24,0,55.06,15
2010,5,9,9,30,308,29,42.96,16
2010,5,9,10,30,183,6,31.47,17
2010,5,9,11,30,339,19,21.92,18
2010,5,9,12,30,492,55,17.990000000000002,19
2010,5,9,13,30,277,14,22.84,18
2010,5,9,14,30,456,73,32.730000000000004,17
2010,5,9,15,30,96,0,44.33,17
2010,5,9,16,30,259,55,56.45,16
2010,5,9,17,30,12,0,68.64,15
2010,5,9,18,30,3,0,80.63,14
2010,5,9,19,30,0,0,92.16,13
2010,5,9,20,30,0,0,102.92,12
2010,5,9,21,30,0,0,112.48,11
2010,5,9,22,30,0,0,120.21,11
2010,5,9,23,30,0,0,125.29,11
2010,5,10,0,30,0,0,126.93,11
2010,5,10,1,30,0,0,124.83,11
2010,5,10,2,30,0,0,119.37,11
2010,5,10,3,30,0,0,111.38,11
2010,5,10,4,30,0,0,101.63,12
2010,5,10,5,30,0,0,90.75,13
2010,5,10,6,30,8,0,79.15,14
2010,5,10,7,30,42,0,67.12,16
2010,5,10,8,30,194,10,54.91,19
2010,5,10,9,30,147,1,42.8,22
2010,5,10,10,30,185,7,31.29,24
2010,5,10,11,30,235,12,21.69,27
2010,5,10,12,30,606,141,17.72,28
2010,5,10,13,30,934,835,22.63,29
2010,5,10,14,30,655,303,32.58,30
2010,5,10,15,30,105,0,44.19,31
2010,5,10,16,30,43,0,56.32,30
2010,5,10,17,30,79,0,68.51,28
2010,5,10,18,30,58,10,80.49,23
2010,5,10,19,30,0,0,92.0,18
2010,5,10,20,30,0,0,102.74,16
2010,5,10,21,30,0,0,112.28,15
2010,5,10,22,30,0,0,119.98,14
2010,5,10,23,30,0,0,125.04,13
2010,5,11,0,30,0,0,126.67,13
2010,5,11,1,30,0,0,124.58,12
2010,5,11,2,30,0,0,119.14,11
2010,5,11,3,30,0,0,111.17,10
2010,5,11,4,30,0,0,101.45,10
2010,5,11,5,30,0,0,90.58,11
2010,5,11,6,30,135,375,79.0,13
2010,5,11,7,30,103,0,66.98,17
2010,5,11,8,30,191,8,54.77,20
2010,5,11,9,30,267,17,42.66,23
2010,5,11,10,30,430,53,31.12,25
2010,5,11,11,30,744,315,21.47,27
2010,5,11,12,30,952,757,17.47,29
2010,5,11,13,30,557,103,22.42,30
2010,5,11,14,30,810,685,32.42,30
2010,5,11,15,30,670,664,44.06,30
2010,5,11,16,30,256,49,56.2,29
2010,5,11,17,30,283,392,68.38,27
2010,5,11,18,30,94,136,80.35000000000001,25
2010,5,11,19,30,0,0,91.85,23
2010,5,11,20,30,0,0,102.57,22
2010,5,11,21,30,0,0,112.08,22
2010,5,11,22,30,0,0,119.76,22
2010,5,11,23,30,0,0,124.79,22
2010,5,12,0,30,0,0,126.42,22
2010,5,12,1,30,0,0,124.33,21
2010,5,12,2,30,0,0,118.92,20
2010,5,12,3,30,0,0,110.97,20
2010,5,12,4,30,0,0,101.27,20
2010,5,12,5,30,0,0,90.42,20
2010,5,12,6,30,64,0,78.85000000000001,20
2010,5,12,7,30,17,0,66.84,21
2010,5,12,8,30,46,0,54.64,22
2010,5,12,9,30,62,0,42.51,24
2010,5,12,10,30,511,105,30.95,25
2010,5,12,11,30,330,18,21.26,27
2010,5,12,12,30,343,19,17.22,28
2010,5,12,13,30,427,37,22.22,27
2010,5,12,14,30,438,61,32.27,25
2010,5,12,15,30,490,207,43.93,24
2010,5,12,16,30,155,0,56.07,24
2010,5,12,17,30,169,62,68.25,23
2010,5,12,18,30,28,0,80.21000000000001,22
2010,5,12,19,30,0,0,91.69,20
2010,5,12,20,30,0,0,102.4,19
2010,5,12,21,30,0,0,111.89,19
2010,5,12,22,30,0,0,119.54,20
2010,5,12,23,30,0,0,124.55,19
2010,5,13,0,30,0,0,126.17,19
2010,5,13,1,30,0,0,124.09,19
2010,5,13,2,30,0,0,118.7,19
2010,5,13,3,30,0,0,110.77,18
2010,5,13,4,30,0,0,101.1,15
2010,5,13,5,30,0,0,90.27,11
2010,5,13,6,30,66,3,78.71000000000001,10
2010,5,13,7,30,132,2,66.71000000000001,11
2010,5,13,8,30,244,32,54.51,13
2010,5,13,9,30,99,0,42.38,15
2010,5,13,10,30,75,0,30.8,17
2010,5,13,11,30,136,1,21.05,18
2010,5,13,12,30,297,15,16.97,19
2010,5,13,13,30,734,308,22.02,20
2010,5,13,14,30,374,33,32.11,21
2010,5,13,15,30,453,151,43.8,20
2010,5,13,16,30,94,0,55.95,19
2010,5,13,17,30,70,0,68.12,17
2010,5,13,18,30,5,0,80.07000000000001,16
2010,5,13,19,30,0,0,91.54,15
2010,5,13,20,30,0,0,102.23,14
2010,5,13,21,30,0,0,111.69,14
2010,5,13,22,30,0,0,119.32,14
2010,5,13,23,30,0,0,124.31,14
2010,5,14,0,30,0,0,125.92,14
2010,5,14,1,30,0,0,123.85,14
2010,5,14,2,30,0,0,118.48,14
2010,5,14,3,30,0,0,110.58,13
2010,5,14,4,30,0,0,100.93,13
2010,5,14,5,30,0,0,90.12,13
2010,5,14,6,30,8,0,78.58,13
2010,5,14,7,30,20,0,66.58,13
2010,5,14,8,30,25,0,54.38,14
2010,5,14,9,30,57,0,42.25,14
2010,5,14,10,30,110,0,30.64,15
2010,5,14,11,30,165,5,20.85,16
2010,5,14,12,30,226,11,16.73,17
2010,5,14,13,30,265,13,21.83,18
2010,5,14,14,30,238,11,31.97,17
2010,5,14,15,30,284,23,43.67,17
2010,5,14,16,30,275,66,55.82,16
2010,5,14,17,30,188,100,68.0,15
2010,5,14,18,30,72,39,79.94,14
2010,5,14,19,30,0,0,91.39,14
2010,5,14,20,30,0,0,102.06,13
2010,5,14,21,30,0,0,111.5,13
2010,5,14,22,30,0,0,119.1,13
2010,5,14,23,30,0,0,124.08,13
2010,5,15,0,30,0,0,125.68,13
2010,5,15,1,30,0,0,123.62,13
2010,5,15,2,30,0,0,118.27,13
2010,5,15,3,30,0,0,110.4,12
2010,5,15,4,30,0,0,100.77,12
2010,5,15,5,30,0,0,89.98,12
2010,5,15,6,30,6,0,78.45,13
2010,5,15,7,30,125,0,66.46000000000001,15
2010,5,15,8,30,241,30,54.26,17
2010,5,15,9,30,217,9,42.12,20
2010,5,15,10,30,247,11,30.5,21
2010,5,15,11,30,251,12,20.65,23
2010,5,15,12,30,242,12,16.490000000000002,24
2010,5,15,13,30,291,15,21.64,24
2010,5,15,14,30,429,55,31.82,24
2010,5,15,15,30,381,74,43.54,24
2010,5,15,16,30,203,15,55.7,23
2010,5,15,17,30,162,45,67.87,22
2010,5,15,18,30,109,262,79.8,20
2010,5,15,19,30,0,0,91.24,19
2010,5,15,20,30,0,0,101.89,18
2010,5,15,21,30,0,0,111.31,17
2010,5,15,22,30,0,0,118.89,17
2010,5,15,23,30,0,0,123.85,16
2010,5,16,0,30,0,0,125.45,16
2010,5,16,1,30,0,0,123.4,15
2010,5,16,2,30,0,0,118.07,15
2010,5,16,3,30,0,0,110.22,15
2010,5,16,4,30,0,0,100.61,15
2010,5,16,5,30,0,0,89.84,15
2010,5,16,6,30,10,0,78.32000000000001,17
2010,5,16,7,30,26,0,66.34,19
2010,5,16,8,30,305,84,54.15,20
2010,5,16,9,30,713,732,42.0,22
2010,5,16,10,30,670,302,30.36,23
2010,5,16,11,30,214,10,20.47,24
2010,5,16,12,30,972,824,16.26,24
2010,5,16,13,30,669,211,21.45,24
2010,5,16,14,30,283,15,31.68,24
2010,5,16,15,30,497,211,43.42,24
2010,5,16,16,30,44,0,55.58,23
2010,5,16,17,30,179,75,67.75,22
2010,5,16,18,30,72,44,79.67,20
2010,5,16,19,30,0,0,91.1,18
2010,5,16,20,30,0,0,101.73,17
2010,5,16,21,30,0,0,111.13,16
2010,5,16,22,30,0,0,118.69,16
2010,5,16,23,30,0,0,123.63,16
2010,5,17,0,30,0,0,125.22,15
2010,5,17,1,30,0,0,123.18,15
2010,5,17,2,30,0,0,117.87,14
2010,5,17,3,30,0,0,110.04,13
2010,5,17,4,30,0,0,100.46,13
2010,5,17,5,30,0,0,89.7,14
2010,5,17,6,30,93,90,78.2,16
2010,5,17,7,30,348,635,66.23,18
2010,5,17,8,30,132,0,54.04,20
2010,5,17,9,30,301,26,41.89,21
2010,5,17,10,30,407,42,30.22,22
2010,5,17,11,30,740,338,20.28,23
2010,5,17,12,30,884,486,16.04,24
2010,5,17,13,30,965,910,21.27,24
2010,5,17,14,30,871,892,31.54,24
2010,5,17,15,30,725,854,43.29,24
2010,5,17,16,30,539,790,55.46,23
2010,5,17,17,30,332,673,67.63,22
2010,5,17,18,30,129,447,79.54,19
2010,5,17,19,30,0,0,90.95,17
2010,5,17,20,30,0,0,101.57,16
2010,5,17,21,30,0,0,110.95,15
2010,5,17,22,30,0,0,118.48,14
2010,5,17,23,30,0,0,123.41,13
2010,5,18,0,30,0,0,125.0,13
2010,5,18,1,30,0,0,122.97,12
2010,5,18,2,30,0,0,117.68,12
2010,5,18,3,30,0,0,109.87,11
2010,5,18,4,30,0,0,100.31,11
2010,5,18,5,30,0,0,89.57000000000001,12
2010,5,18,6,30,102,134,78.08,14
2010,5,18,7,30,223,139,66.13,17
2010,5,18,8,30,493,530,53.94,18
2010,5,18,9,30,574,325,41.78,20
2010,5,18,10,30,711,387,30.09,21
2010,5,18,11,30,835,458,20.11,22
2010,5,18,12,30,978,848,15.82,23
2010,5,18,13,30,941,837,21.09,24
2010,5,18,14,30,848,819,31.4,24
2010,5,18,15,30,702,771,43.17,24
2010,5,18,16,30,506,656,55.34,23
2010,5,18,17,30,305,532,67.5,22
2010,5,18,18,30,106,218,79.41,21
2010,5,18,19,30,0,0,90.81,19
2010,5,18,20,30,0,0,101.41,18
2010,5,18,21,30,0,0,110.77,18
2010,5,18,22,30,0,0,118.29,17
2010,5,18,23,30,0,0,123.2,17
2010,5,19,0,30,0,0,124.78,16
2010,5,19,1,30,0,0,122.76,16
2010,5,19,2,30,0,0,117.49,16
2010,5,19,3,30,0,0,109.71,16
2010,5,19,4,30,0,0,100.17,16
2010,5,19,5,30,0,0,89.45,16
2010,5,19,6,30,55,0,77.97,16
2010,5,19,7,30,63,0,66.02,18
2010,5,19,8,30,60,0,53.84,20
2010,5,19,9,30,189,6,41.68,22
2010,5,19,10,30,124,0,29.97,24
2010,5,19,11,30,163,5,19.94,25
