Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,6,16,30,282,184,62.14,25
2010,5,6,17,30,7,0,74.08,24
2010,5,6,18,30,32,71,85.73,23
2010,5,6,19,30,0,0,96.83,22
2010,5,6,20,30,0,0,106.99,21
2010,5,6,21,30,0,0,115.71,20
2010,5,6,22,30,0,0,122.28,19
2010,5,6,23,30,0,0,125.89,19
2010,5,7,0,30,0,0,125.91,18
2010,5,7,1,30,0,0,122.34,18
2010,5,7,2,30,0,0,115.8,17
2010,5,7,3,30,0,0,107.1,17
2010,5,7,4,30,0,0,96.94,16
2010,5,7,5,30,40,197,85.85000000000001,16
2010,5,7,6,30,223,573,74.2,17
2010,5,7,7,30,436,754,62.25,18
2010,5,7,8,30,638,844,50.28,19
2010,5,7,9,30,806,896,38.67,20
2010,5,7,10,30,928,927,28.22,20
2010,5,7,11,30,990,938,21.04,20
2010,5,7,12,30,989,935,20.96,20
2010,5,7,13,30,850,653,28.04,21
2010,5,7,14,30,805,887,38.45,20
2010,5,7,15,30,638,837,50.04,20
2010,5,7,16,30,439,752,62.0,20
2010,5,7,17,30,186,359,73.93,19
2010,5,7,18,30,43,202,85.58,18
2010,5,7,19,30,0,0,96.66,17
2010,5,7,20,30,0,0,106.8,17
2010,5,7,21,30,0,0,115.49,17
2010,5,7,22,30,0,0,122.03,18
2010,5,7,23,30,0,0,125.62,18
2010,5,8,0,30,0,0,125.63,19
2010,5,8,1,30,0,0,122.08,19
2010,5,8,2,30,0,0,115.56,19
2010,5,8,3,30,0,0,106.88,19
2010,5,8,4,30,0,0,96.75,20
2010,5,8,5,30,37,124,85.68,20
2010,5,8,6,30,209,461,74.03,20
2010,5,8,7,30,308,255,62.09,21
2010,5,8,8,30,593,704,50.11,22
2010,5,8,9,30,749,753,38.49,23
2010,5,8,10,30,850,732,28.0,24
2010,5,8,11,30,688,234,20.77,25
2010,5,8,12,30,911,752,20.7,25
2010,5,8,13,30,818,554,27.84,25
2010,5,8,14,30,546,216,38.29,24
2010,5,8,15,30,623,773,49.9,24
2010,5,8,16,30,439,731,61.86,23
2010,5,8,17,30,231,580,73.79,22
2010,5,8,18,30,45,207,85.43,20
2010,5,8,19,30,0,0,96.48,19
2010,5,8,20,30,0,0,106.6,18
2010,5,8,21,30,0,0,115.27,17
2010,5,8,22,30,0,0,121.79,16
2010,5,8,23,30,0,0,125.35,15
2010,5,9,0,30,0,0,125.36,15
2010,5,9,1,30,0,0,121.83,14
2010,5,9,2,30,0,0,115.33,13
2010,5,9,3,30,0,0,106.67,13
2010,5,9,4,30,0,0,96.56,13
2010,5,9,5,30,44,184,85.51,13
2010,5,9,6,30,228,539,73.87,13
2010,5,9,7,30,441,711,61.93,13
2010,5,9,8,30,642,806,49.95,14
2010,5,9,9,30,811,862,38.31,15
2010,5,9,10,30,931,891,27.79,15
2010,5,9,11,30,995,908,20.51,16
2010,5,9,12,30,1001,924,20.45,17
2010,5,9,13,30,941,921,27.65,17
2010,5,9,14,30,817,882,38.14,18
2010,5,9,15,30,651,841,49.76,18
2010,5,9,16,30,448,747,61.72,18
2010,5,9,17,30,233,573,73.65,17
2010,5,9,18,30,47,220,85.27,16
2010,5,9,19,30,0,0,96.31,15
2010,5,9,20,30,0,0,106.41,14
2010,5,9,21,30,0,0,115.05,14
2010,5,9,22,30,0,0,121.54,13
2010,5,9,23,30,0,0,125.09,13
2010,5,10,0,30,0,0,125.1,12
2010,5,10,1,30,0,0,121.58,12
2010,5,10,2,30,0,0,115.1,11
2010,5,10,3,30,0,0,106.47,11
2010,5,10,4,30,0,0,96.38,11
2010,5,10,5,30,45,173,85.34,11
2010,5,10,6,30,229,533,73.71000000000001,12
2010,5,10,7,30,446,724,61.78,12
2010,5,10,8,30,652,831,49.8,13
2010,5,10,9,30,824,890,38.14,13
2010,5,10,10,30,947,923,27.59,14
2010,5,10,11,30,1009,934,20.26,14
2010,5,10,12,30,1007,931,20.2,15
2010,5,10,13,30,944,919,27.46,15
2010,5,10,14,30,822,888,37.98,16
2010,5,10,15,30,608,737,49.620000000000005,16
2010,5,10,16,30,431,744,61.59,16
2010,5,10,17,30,180,298,73.51,15
2010,5,10,18,30,38,92,85.12,15
2010,5,10,19,30,0,0,96.15,15
2010,5,10,20,30,0,0,106.22,14
2010,5,10,21,30,0,0,114.84,14
2010,5,10,22,30,0,0,121.3,13
2010,5,10,23,30,0,0,124.83,13
2010,5,11,0,30,0,0,124.84,13
2010,5,11,1,30,0,0,121.33,13
2010,5,11,2,30,0,0,114.88,12
2010,5,11,3,30,0,0,106.27,12
2010,5,11,4,30,0,0,96.2,12
2010,5,11,5,30,48,218,85.18,13
2010,5,11,6,30,231,560,73.56,14
2010,5,11,7,30,439,724,61.63,15
2010,5,11,8,30,532,471,49.65,16
2010,5,11,9,30,284,17,37.98,16
2010,5,11,10,30,405,37,27.39,17
2010,5,11,11,30,573,112,20.01,17
2010,5,11,12,30,216,9,19.96,17
2010,5,11,13,30,167,3,27.27,18
2010,5,11,14,30,177,3,37.83,18
2010,5,11,15,30,188,4,49.49,18
2010,5,11,16,30,17,0,61.46,17
2010,5,11,17,30,56,0,73.37,16
2010,5,11,18,30,11,0,84.97,16
2010,5,11,19,30,0,0,95.98,16
2010,5,11,20,30,0,0,106.03,16
2010,5,11,21,30,0,0,114.62,16
2010,5,11,22,30,0,0,121.07,16
2010,5,11,23,30,0,0,124.58,16
2010,5,12,0,30,0,0,124.59,16
2010,5,12,1,30,0,0,121.09,16
2010,5,12,2,30,0,0,114.66,16
2010,5,12,3,30,0,0,106.07,16
2010,5,12,4,30,0,0,96.03,16
2010,5,12,5,30,42,97,85.02,16
2010,5,12,6,30,211,421,73.42,17
2010,5,12,7,30,412,610,61.49,19
2010,5,12,8,30,606,721,49.51,20
2010,5,12,9,30,770,790,37.82,21
2010,5,12,10,30,799,514,27.2,22
2010,5,12,11,30,853,498,19.77,23
2010,5,12,12,30,834,472,19.72,23
2010,5,12,13,30,803,518,27.09,24
2010,5,12,14,30,722,592,37.68,23
2010,5,12,15,30,509,386,49.35,22
2010,5,12,16,30,302,215,61.32,21
2010,5,12,17,30,91,0,73.24,20
2010,5,12,18,30,18,0,84.82000000000001,20
2010,5,12,19,30,0,0,95.82,19
2010,5,12,20,30,0,0,105.85,19
2010,5,12,21,30,0,0,114.42,19
2010,5,12,22,30,0,0,120.84,18
2010,5,12,23,30,0,0,124.33,18
2010,5,13,0,30,0,0,124.34,17
2010,5,13,1,30,0,0,120.86,16
2010,5,13,2,30,0,0,114.45,14
2010,5,13,3,30,0,0,105.88,13
2010,5,13,4,30,0,0,95.86,13
2010,5,13,5,30,13,0,84.87,13
2010,5,13,6,30,58,0,73.28,14
2010,5,13,7,30,170,11,61.36,14
2010,5,13,8,30,287,39,49.370000000000005,14
2010,5,13,9,30,332,29,37.67,15
2010,5,13,10,30,560,134,27.02,15
2010,5,13,11,30,505,66,19.54,15
2010,5,13,12,30,663,199,19.49,15
2010,5,13,13,30,509,91,26.91,15
2010,5,13,14,30,555,225,37.53,15
2010,5,13,15,30,302,48,49.22,15
2010,5,13,16,30,166,8,61.19,14
2010,5,13,17,30,110,22,73.10000000000001,14
2010,5,13,18,30,44,109,84.68,14
2010,5,13,19,30,0,0,95.65,14
2010,5,13,20,30,0,0,105.66,14
2010,5,13,21,30,0,0,114.21,14
2010,5,13,22,30,0,0,120.61,14
2010,5,13,23,30,0,0,124.09,14
2010,5,14,0,30,0,0,124.1,14
2010,5,14,1,30,0,0,120.63,15
2010,5,14,2,30,0,0,114.24,15
2010,5,14,3,30,0,0,105.7,15
2010,5,14,4,30,0,0,95.69,15
2010,5,14,5,30,40,69,84.72,16
2010,5,14,6,30,72,0,73.14,17
2010,5,14,7,30,191,26,61.23,19
2010,5,14,8,30,495,348,49.24,20
2010,5,14,9,30,749,716,37.53,21
2010,5,14,10,30,864,762,26.84,22
2010,5,14,11,30,923,780,19.31,23
2010,5,14,12,30,835,470,19.26,23
2010,5,14,13,30,859,749,26.73,24
2010,5,14,14,30,746,709,37.39,24
2010,5,14,15,30,587,636,49.09,23
2010,5,14,16,30,335,303,61.06,23
2010,5,14,17,30,170,179,72.96000000000001,22
2010,5,14,18,30,36,38,84.53,22
2010,5,14,19,30,0,0,95.49,21
2010,5,14,20,30,0,0,105.48,21
2010,5,14,21,30,0,0,114.01,21
2010,5,14,22,30,0,0,120.38,21
2010,5,14,23,30,0,0,123.85,20
2010,5,15,0,30,0,0,123.86,20
2010,5,15,1,30,0,0,120.4,20
2010,5,15,2,30,0,0,114.04,19
2010,5,15,3,30,0,0,105.52,19
2010,5,15,4,30,0,0,95.53,19
2010,5,15,5,30,32,10,84.58,19
2010,5,15,6,30,169,213,73.01,19
2010,5,15,7,30,334,302,61.1,20
2010,5,15,8,30,527,422,49.11,21
2010,5,15,9,30,766,782,37.39,22
2010,5,15,10,30,878,807,26.67,22
2010,5,15,11,30,938,820,19.08,23
2010,5,15,12,30,939,822,19.03,23
2010,5,15,13,30,885,821,26.55,23
2010,5,15,14,30,770,784,37.25,22
2010,5,15,15,30,610,724,48.96,22
2010,5,15,16,30,421,628,60.94,21
2010,5,15,17,30,223,457,72.83,20
2010,5,15,18,30,51,163,84.39,18
2010,5,15,19,30,0,0,95.33,18
2010,5,15,20,30,0,0,105.31,18
2010,5,15,21,30,0,0,113.81,17
2010,5,15,22,30,0,0,120.16,17
2010,5,15,23,30,0,0,123.62,17
2010,5,16,0,30,0,0,123.63,17
2010,5,16,1,30,0,0,120.19,17
2010,5,16,2,30,0,0,113.84,17
2010,5,16,3,30,0,0,105.35,18
2010,5,16,4,30,0,0,95.38,18
2010,5,16,5,30,21,0,84.44,18
2010,5,16,6,30,206,304,72.88,18
2010,5,16,7,30,250,95,60.98,18
2010,5,16,8,30,540,473,48.99,18
2010,5,16,9,30,332,28,37.25,19
2010,5,16,10,30,870,772,26.5,19
2010,5,16,11,30,928,779,18.87,19
2010,5,16,12,30,927,774,18.81,19
2010,5,16,13,30,874,780,26.38,19
2010,5,16,14,30,761,747,37.1,19
2010,5,16,15,30,530,423,48.83,19
2010,5,16,16,30,357,368,60.81,18
2010,5,16,17,30,113,22,72.7,17
2010,5,16,18,30,34,13,84.24,16
2010,5,16,19,30,0,0,95.17,16
2010,5,16,20,30,0,0,105.13,16
2010,5,16,21,30,0,0,113.61,16
2010,5,16,22,30,0,0,119.95,16
2010,5,16,23,30,0,0,123.39,16
2010,5,17,0,30,0,0,123.4,16
2010,5,17,1,30,0,0,119.98,16
2010,5,17,2,30,0,0,113.65,16
2010,5,17,3,30,0,0,105.18,16
2010,5,17,4,30,0,0,95.23,16
2010,5,17,5,30,4,0,84.31,16
2010,5,17,6,30,99,0,72.76,16
2010,5,17,7,30,93,0,60.86,16
2010,5,17,8,30,146,0,48.870000000000005,17
2010,5,17,9,30,200,6,37.12,17
2010,5,17,10,30,346,25,26.34,16
2010,5,17,11,30,232,10,18.66,16
2010,5,17,12,30,265,12,18.59,16
2010,5,17,13,30,272,13,26.21,16
2010,5,17,14,30,62,0,36.97,16
2010,5,17,15,30,199,6,48.7,16
2010,5,17,16,30,29,0,60.68,16
2010,5,17,17,30,64,0,72.57000000000001,17
2010,5,17,18,30,20,0,84.10000000000001,17
2010,5,17,19,30,0,0,95.02,17
2010,5,17,20,30,0,0,104.96,17
2010,5,17,21,30,0,0,113.42,17
2010,5,17,22,30,0,0,119.74,17
2010,5,17,23,30,0,0,123.17,18
2010,5,18,0,30,0,0,123.18,18
2010,5,18,1,30,0,0,119.77,18
2010,5,18,2,30,0,0,113.47,18
2010,5,18,3,30,0,0,105.02,18
2010,5,18,4,30,0,0,95.09,18
2010,5,18,5,30,6,0,84.18,18
2010,5,18,6,30,33,0,72.64,18
2010,5,18,7,30,17,0,60.75,18
2010,5,18,8,30,94,0,48.76,18
2010,5,18,9,30,117,0,37.0,18
2010,5,18,10,30,105,0,26.19,19
2010,5,18,11,30,351,20,18.45,19
2010,5,18,12,30,393,26,18.38,19
2010,5,18,13,30,352,23,26.05,19
2010,5,18,14,30,247,11,36.83,18
2010,5,18,15,30,133,0,48.58,18
2010,5,18,16,30,86,0,60.56,18
2010,5,18,17,30,69,0,72.44,17
2010,5,18,18,30,17,0,83.96000000000001,16
2010,5,18,19,30,0,0,94.87,16
2010,5,18,20,30,0,0,104.78,15
2010,5,18,21,30,0,0,113.23,14
2010,5,18,22,30,0,0,119.53,14
2010,5,18,23,30,0,0,122.95,14
2010,5,19,0,30,0,0,122.97,14
2010,5,19,1,30,0,0,119.57,13
2010,5,19,2,30,0,0,113.29,13
2010,5,19,3,30,0,0,104.86,13
2010,5,19,4,30,0,0,94.95,13
2010,5,19,5,30,2,0,84.06,13
2010,5,19,6,30,14,0,72.53,14
2010,5,19,7,30,253,96,60.65,14
2010,5,19,8,30,251,20,48.65,15
2010,5,19,9,30,523,170,36.88,15
2010,5,19,10,30,786,477,26.05,16
2010,5,19,11,30,832,457,18.25,17
2010,5,19,12,30,905,587,18.18,17
2010,5,19,13,30,625,197,25.89,17
2010,5,19,14,30,778,764,36.7,17
2010,5,19,15,30,617,699,48.45,17
2010,5,19,16,30,428,602,60.44,17
2010,5,19,17,30,231,447,72.31,17
2010,5,19,18,30,58,173,83.83,16
2010,5,19,19,30,0,0,94.71,16
2010,5,19,20,30,0,0,104.62,16
2010,5,19,21,30,0,0,113.04,16
2010,5,19,22,30,0,0,119.33,16
2010,5,19,23,30,0,0,122.74,15
2010,5,20,0,30,0,0,122.76,15
2010,5,20,1,30,0,0,119.38,15
2010,5,20,2,30,0,0,113.12,15
2010,5,20,3,30,0,0,104.71,15
2010,5,20,4,30,0,0,94.82,15
2010,5,20,5,30,58,190,83.94,15
2010,5,20,6,30,128,49,72.43,16
2010,5,20,7,30,440,669,60.55,17
2010,5,20,8,30,634,767,48.55,18
2010,5,20,9,30,799,828,36.77,19
2010,5,20,10,30,922,882,25.91,19
2010,5,20,11,30,983,894,18.06,20
2010,5,20,12,30,983,894,17.98,20
2010,5,20,13,30,923,884,25.73,21
2010,5,20,14,30,806,852,36.56,21
2010,5,20,15,30,643,798,48.33,20
2010,5,20,16,30,452,721,60.31,20
2010,5,20,17,30,249,578,72.18,19
2010,5,20,18,30,66,287,83.69,18
2010,5,20,19,30,0,0,94.57,17
2010,5,20,20,30,0,0,104.45,17
2010,5,20,21,30,0,0,112.86,16
2010,5,20,22,30,0,0,119.13,16
2010,5,20,23,30,0,0,122.53,16
2010,5,21,0,30,0,0,122.56,16
2010,5,21,1,30,0,0,119.19,16
2010,5,21,2,30,0,0,112.95,16
2010,5,21,3,30,0,0,104.56,16
2010,5,21,4,30,0,0,94.69,16
2010,5,21,5,30,41,51,83.83,16
2010,5,21,6,30,254,612,72.32000000000001,17
2010,5,21,7,30,383,448,60.45,18
2010,5,21,8,30,656,833,48.46,20
2010,5,21,9,30,819,879,36.67,21
2010,5,21,10,30,844,589,25.77,21
2010,5,21,11,30,898,570,17.87,21
2010,5,21,12,30,884,535,17.78,21
2010,5,21,13,30,811,512,25.57,21
2010,5,21,14,30,692,498,36.43,21
2010,5,21,15,30,590,612,48.21,20
2010,5,21,16,30,372,396,60.2,20
2010,5,21,17,30,224,395,72.06,19
2010,5,21,18,30,57,148,83.56,18
2010,5,21,19,30,0,0,94.42,17
2010,5,21,20,30,0,0,104.29,17
2010,5,21,21,30,0,0,112.68,17
2010,5,21,22,30,0,0,118.93,17
2010,5,21,23,30,0,0,122.33,17
2010,5,22,0,30,0,0,122.36,16
2010,5,22,1,30,0,0,119.01,16
2010,5,22,2,30,0,0,112.79,16
2010,5,22,3,30,0,0,104.42,16
2010,5,22,4,30,0,0,94.57,16
2010,5,22,5,30,36,8,83.72,17
2010,5,22,6,30,156,128,72.23,18
2010,5,22,7,30,337,287,60.36,18
2010,5,22,8,30,447,222,48.370000000000005,19
2010,5,22,9,30,609,303,36.57,19
2010,5,22,10,30,760,435,25.64,20
2010,5,22,11,30,449,41,17.69,21
2010,5,22,12,30,740,292,17.59,21
2010,5,22,13,30,824,534,25.42,21
2010,5,22,14,30,778,792,36.31,21
2010,5,22,15,30,621,737,48.09,20
2010,5,22,16,30,441,689,60.08,20
2010,5,22,17,30,241,524,71.94,19
2010,5,22,18,30,64,213,83.42,19
2010,5,22,19,30,0,0,94.27,19
2010,5,22,20,30,0,0,104.13,18
2010,5,22,21,30,0,0,112.5,18
2010,5,22,22,30,0,0,118.74,18
2010,5,22,23,30,0,0,122.14,18
2010,5,23,0,30,0,0,122.17,18
2010,5,23,1,30,0,0,118.83,18
2010,5,23,2,30,0,0,112.63,18
2010,5,23,3,30,0,0,104.29,18
2010,5,23,4,30,0,0,94.45,18
2010,5,23,5,30,8,0,83.62,18
2010,5,23,6,30,8,0,72.14,19
2010,5,23,7,30,163,5,60.28,19
2010,5,23,8,30,509,356,48.28,19
2010,5,23,9,30,623,328,36.47,20
2010,5,23,10,30,741,390,25.52,21
2010,5,23,11,30,306,15,17.52,21
2010,5,23,12,30,205,8,17.400000000000002,21
2010,5,23,13,30,203,7,25.27,21
2010,5,23,14,30,332,27,36.18,20
2010,5,23,15,30,299,41,47.97,20
2010,5,23,16,30,207,32,59.96,20
2010,5,23,17,30,105,2,71.82000000000001,19
2010,5,23,18,30,40,14,83.29,18
2010,5,23,19,30,0,0,94.13,18
2010,5,23,20,30,0,0,103.97,18
2010,5,23,21,30,0,0,112.33,17
2010,5,23,22,30,0,0,118.56,17
2010,5,23,23,30,0,0,121.95,17
2010,5,24,0,30,0,0,121.98,17
2010,5,24,1,30,0,0,118.66,17
2010,5,24,2,30,0,0,112.48,17
2010,5,24,3,30,0,0,104.16,18
2010,5,24,4,30,0,0,94.34,18
2010,5,24,5,30,22,0,83.52,18
2010,5,24,6,30,83,0,72.05,18
2010,5,24,7,30,120,0,60.2,19
2010,5,24,8,30,243,17,48.2,19
2010,5,24,9,30,339,29,36.39,20
2010,5,24,10,30,407,36,25.41,20
2010,5,24,11,30,688,219,17.36,20
2010,5,24,12,30,403,28,17.22,20
2010,5,24,13,30,596,160,25.13,20
2010,5,24,14,30,568,227,36.06,19
2010,5,24,15,30,433,189,47.86,19
2010,5,24,16,30,207,32,59.85,19
2010,5,24,17,30,94,0,71.7,18
2010,5,24,18,30,34,0,83.17,18
2010,5,24,19,30,0,0,93.99,18
2010,5,24,20,30,0,0,103.82,18
2010,5,24,21,30,0,0,112.16,18
2010,5,24,22,30,0,0,118.38,18
2010,5,24,23,30,0,0,121.76,17
2010,5,25,0,30,0,0,121.8,17
2010,5,25,1,30,0,0,118.5,17
2010,5,25,2,30,0,0,112.34,17
2010,5,25,3,30,0,0,104.04,17
2010,5,25,4,30,0,0,94.24,17
2010,5,25,5,30,26,0,83.43,17
2010,5,25,6,30,43,0,71.97,18
2010,5,25,7,30,301,183,60.120000000000005,18
2010,5,25,8,30,497,324,48.13,19
2010,5,25,9,30,636,353,36.3,19
2010,5,25,10,30,830,546,25.3,20
2010,5,25,11,30,801,411,17.2,20
2010,5,25,12,30,698,230,17.04,20
2010,5,25,13,30,679,266,24.99,20
2010,5,25,14,30,602,280,35.94,19
2010,5,25,15,30,585,578,47.75,19
2010,5,25,16,30,358,327,59.73,19
2010,5,25,17,30,256,596,71.58,18
2010,5,25,18,30,74,317,83.04,18
2010,5,25,19,30,0,0,93.86,17
2010,5,25,20,30,0,0,103.67,17
2010,5,25,21,30,0,0,112.0,17
2010,5,25,22,30,0,0,118.21,17
2010,5,25,23,30,0,0,121.58,17
2010,5,26,0,30,0,0,121.63,17
2010,5,26,1,30,0,0,118.34,17
2010,5,26,2,30,0,0,112.2,17
2010,5,26,3,30,0,0,103.92,17
2010,5,26,4,30,0,0,94.14,17
2010,5,26,5,30,54,136,83.34,18
2010,5,26,6,30,241,539,71.89,18
2010,5,26,7,30,419,592,60.05,19
2010,5,26,8,30,529,401,48.06,20
2010,5,26,9,30,750,628,36.22,20
2010,5,26,10,30,772,448,25.2,21
2010,5,26,11,30,903,568,17.04,21
2010,5,26,12,30,988,892,16.87,21
2010,5,26,13,30,935,897,24.85,21
2010,5,26,14,30,824,875,35.82,21
2010,5,26,15,30,532,393,47.64,21
2010,5,26,16,30,382,403,59.620000000000005,21
2010,5,26,17,30,187,217,71.46000000000001,20
2010,5,26,18,30,74,250,82.92,19
2010,5,26,19,30,0,0,93.72,19
2010,5,26,20,30,0,0,103.52,19
2010,5,26,21,30,0,0,111.84,18
2010,5,26,22,30,0,0,118.04,18
2010,5,26,23,30,0,0,121.41,18
2010,5,27,0,30,0,0,121.46,18
2010,5,27,1,30,0,0,118.19,18
2010,5,27,2,30,0,0,112.07,18
2010,5,27,3,30,0,0,103.81,18
2010,5,27,4,30,0,0,94.04,18
2010,5,27,5,30,55,100,83.26,18
2010,5,27,6,30,222,343,71.82000000000001,19
2010,5,27,7,30,428,596,59.99,21
2010,5,27,8,30,619,701,48.0,22
2010,5,27,9,30,780,765,36.15,23
2010,5,27,10,30,894,801,25.1,24
2010,5,27,11,30,949,808,16.9,25
2010,5,27,12,30,944,795,16.7,25
2010,5,27,13,30,873,743,24.71,25
2010,5,27,14,30,756,694,35.7,24
2010,5,27,15,30,455,219,47.53,23
2010,5,27,16,30,367,346,59.51,21
2010,5,27,17,30,118,14,71.35000000000001,20
2010,5,27,18,30,53,56,82.79,18
2010,5,27,19,30,0,0,93.59,18
2010,5,27,20,30,0,0,103.38,17
2010,5,27,21,30,0,0,111.69,17
2010,5,27,22,30,0,0,117.87,17
2010,5,27,23,30,0,0,121.24,17
2010,5,28,0,30,0,0,121.3,17
2010,5,28,1,30,0,0,118.04,17
2010,5,28,2,30,0,0,111.94,17
2010,5,28,3,30,0,0,103.7,17
2010,5,28,4,30,0,0,93.95,17
2010,5,28,5,30,14,0,83.19,17
2010,5,28,6,30,169,158,71.76,18
2010,5,28,7,30,417,502,59.93,19
2010,5,28,8,30,597,587,47.94,20
2010,5,28,9,30,748,638,36.09,20
2010,5,28,10,30,880,770,25.01,21
2010,5,28,11,30,935,768,16.76,21
2010,5,28,12,30,931,751,16.54,21
2010,5,28,13,30,875,740,24.58,20
2010,5,28,14,30,671,427,35.59,20
2010,5,28,15,30,529,380,47.42,20
2010,5,28,16,30,370,351,59.4,20
2010,5,28,17,30,203,233,71.24,19
2010,5,28,18,30,57,70,82.68,19
2010,5,28,19,30,0,0,93.46,18
2010,5,28,20,30,0,0,103.24,18
2010,5,28,21,30,0,0,111.54,18
2010,5,28,22,30,0,0,117.71,18
2010,5,28,23,30,0,0,121.08,18
2010,5,29,0,30,0,0,121.15,18
2010,5,29,1,30,0,0,117.9,19
2010,5,29,2,30,0,0,111.82,19
2010,5,29,3,30,0,0,103.6,19
2010,5,29,4,30,0,0,93.87,19
2010,5,29,5,30,22,0,83.12,19
2010,5,29,6,30,105,1,71.7,20
2010,5,29,7,30,259,95,59.870000000000005,21
2010,5,29,8,30,267,25,47.88,21
2010,5,29,9,30,249,11,36.03,22
2010,5,29,10,30,268,14,24.93,23
2010,5,29,11,30,391,25,16.62,23
2010,5,29,12,30,126,0,16.39,23
2010,5,29,13,30,572,132,24.45,23
2010,5,29,14,30,130,0,35.480000000000004,23
2010,5,29,15,30,238,14,47.31,22
2010,5,29,16,30,431,571,59.3,22
2010,5,29,17,30,238,397,71.13,22
2010,5,29,18,30,68,129,82.56,21
2010,5,29,19,30,0,0,93.34,21
2010,5,29,20,30,0,0,103.11,21
2010,5,29,21,30,0,0,111.39,21
2010,5,29,22,30,0,0,117.56,21
2010,5,29,23,30,0,0,120.93,20
2010,5,30,0,30,0,0,121.0,20
2010,5,30,1,30,0,0,117.77,20
2010,5,30,2,30,0,0,111.71,20
2010,5,30,3,30,0,0,103.51,20
2010,5,30,4,30,0,0,93.79,20
2010,5,30,5,30,62,133,83.05,20
2010,5,30,6,30,230,385,71.64,21
2010,5,30,7,30,325,234,59.82,21
2010,5,30,8,30,601,622,47.83,22
2010,5,30,9,30,759,702,35.97,23
2010,5,30,10,30,873,743,24.85,24
2010,5,30,11,30,937,780,16.5,25
2010,5,30,12,30,941,793,16.240000000000002,25
2010,5,30,13,30,646,213,24.33,26
2010,5,30,14,30,644,349,35.37,26
2010,5,30,15,30,368,92,47.21,26
2010,5,30,16,30,95,0,59.2,26
2010,5,30,17,30,212,270,71.02,25
2010,5,30,18,30,62,105,82.45,24
2010,5,30,19,30,0,0,93.21,23
2010,5,30,20,30,0,0,102.97,23
2010,5,30,21,30,0,0,111.25,22
2010,5,30,22,30,0,0,117.41,22
2010,5,30,23,30,0,0,120.78,22
2010,5,31,0,30,0,0,120.86,21
2010,5,31,1,30,0,0,117.65,21
2010,5,31,2,30,0,0,111.6,21
2010,5,31,3,30,0,0,103.42,21
2010,5,31,4,30,0,0,93.72,21
2010,5,31,5,30,68,199,82.99,21
2010,5,31,6,30,242,479,71.59,22
2010,5,31,7,30,436,626,59.78,23
2010,5,31,8,30,623,722,47.79,24
2010,5,31,9,30,781,782,35.92,25
2010,5,31,10,30,895,819,24.78,26
2010,5,31,11,30,955,835,16.38,26
2010,5,31,12,30,861,478,16.09,26
2010,5,31,13,30,891,791,24.21,26
2010,5,31,14,30,658,379,35.26,26
2010,5,31,15,30,495,294,47.11,26
2010,5,31,16,30,284,125,59.09,26
2010,5,31,17,30,221,350,70.91,25
2010,5,31,18,30,75,201,82.33,24
2010,5,31,19,30,0,0,93.09,23
2010,5,31,20,30,0,0,102.84,23
2010,5,31,21,30,0,0,111.11,22
2010,5,31,22,30,0,0,117.27,22
2010,5,31,23,30,0,0,120.64,22
2010,6,1,0,30,0,0,120.73,21
2010,6,1,1,30,0,0,117.53,21
2010,6,1,2,30,0,0,111.5,21
2010,6,1,3,30,0,0,103.33,21
2010,6,1,4,30,0,0,93.65,21
2010,6,1,5,30,19,0,82.93,21
2010,6,1,6,30,79,0,71.54,22
2010,6,1,7,30,425,600,59.74,22
2010,6,1,8,30,367,96,47.75,23
2010,6,1,9,30,467,103,35.87,23
2010,6,1,10,30,538,104,24.71,24
2010,6,1,11,30,495,57,16.27,24
2010,6,1,12,30,687,211,15.95,24
2010,6,1,13,30,533,98,24.09,25
2010,6,1,14,30,659,380,35.160000000000004,25
2010,6,1,15,30,633,750,47.01,25
2010,6,1,16,30,452,678,58.99,25
2010,6,1,17,30,256,525,70.81,24
2010,6,1,18,30,79,249,82.22,23
2010,6,1,19,30,0,0,92.98,23
2010,6,1,20,30,0,0,102.72,22
2010,6,1,21,30,0,0,110.98,22
2010,6,1,22,30,0,0,117.13,22
2010,6,1,23,30,0,0,120.5,22
2010,6,2,0,30,0,0,120.6,22
2010,6,2,1,30,0,0,117.41,21
2010,6,2,2,30,0,0,111.41,21
2010,6,2,3,30,0,0,103.26,21
2010,6,2,4,30,0,0,93.59,21
2010,6,2,5,30,63,128,82.88,21
2010,6,2,6,30,232,388,71.5,22
2010,6,2,7,30,319,214,59.7,23
2010,6,2,8,30,300,41,47.71,24
2010,6,2,9,30,559,210,35.83,25
2010,6,2,10,30,876,762,24.66,26
2010,6,2,11,30,858,473,16.16,26
2010,6,2,12,30,873,491,15.82,26
2010,6,2,13,30,877,747,23.97,25
2010,6,2,14,30,766,702,35.06,25
2010,6,2,15,30,533,376,46.91,25
2010,6,2,16,30,365,317,58.9,25
2010,6,2,17,30,114,6,70.71000000000001,24
2010,6,2,18,30,66,105,82.12,23
2010,6,2,19,30,0,0,92.86,23
2010,6,2,20,30,0,0,102.6,23
2010,6,2,21,30,0,0,110.85,23
2010,6,2,22,30,0,0,117.0,22
2010,6,2,23,30,0,0,120.37,22
2010,6,3,0,30,0,0,120.48,22
2010,6,3,1,30,0,0,117.31,22
