Latitude,Longitude
39.7392,-104.9903
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,1,3,30,0,0,106.12,-1
2010,5,1,4,30,0,0,96.22,-1
2010,5,1,5,30,50,288,85.43,0
2010,5,1,6,30,201,440,74.13,3
2010,5,1,7,30,414,680,62.6,6
2010,5,1,8,30,659,904,51.18,8
2010,5,1,9,30,827,951,40.35,9
2010,5,1,10,30,945,978,31.03,10
2010,5,1,11,30,1001,975,25.21,11
2010,5,1,12,30,996,973,25.54,12
2010,5,1,13,30,839,589,31.81,12
2010,5,1,14,30,469,121,41.33,12
2010,5,1,15,30,418,205,52.25,11
2010,5,1,16,30,33,0,63.68,10
2010,5,1,17,30,205,577,75.18,9
2010,5,1,18,30,34,156,86.43,7
2010,5,1,19,30,0,0,97.12,6
2010,5,1,20,30,0,0,106.87,5
2010,5,1,21,30,0,0,115.16,5
2010,5,1,22,30,0,0,121.31,4
2010,5,1,23,30,0,0,124.54,3
2010,5,2,0,30,0,0,124.35,2
2010,5,2,1,30,0,0,120.77,2
2010,5,2,2,30,0,0,114.35,1
2010,5,2,3,30,0,0,105.87,1
2010,5,2,4,30,0,0,95.99,1
2010,5,2,5,30,13,0,85.22,2
2010,5,2,6,30,57,0,73.92,4
2010,5,2,7,30,335,313,62.4,5
2010,5,2,8,30,109,0,50.97,6
2010,5,2,9,30,505,151,40.12,7
2010,5,2,10,30,655,241,30.76,8
2010,5,2,11,30,828,406,24.92,9
2010,5,2,12,30,357,23,25.26,9
2010,5,2,13,30,586,162,31.58,9
2010,5,2,14,30,506,164,41.15,8
2010,5,2,15,30,509,434,52.08,8
2010,5,2,16,30,413,672,63.52,7
2010,5,2,17,30,205,466,75.02,6
2010,5,2,18,30,34,115,86.26,4
2010,5,2,19,30,0,0,96.93,3
2010,5,2,20,30,0,0,106.66,3
2010,5,2,21,30,0,0,114.92,2
2010,5,2,22,30,0,0,121.03,1
2010,5,2,23,30,0,0,124.25,1
2010,5,3,0,30,0,0,124.06,1
2010,5,3,1,30,0,0,120.48,0
2010,5,3,2,30,0,0,114.09,0
2010,5,3,3,30,0,0,105.63,0
2010,5,3,4,30,0,0,95.77,0
2010,5,3,5,30,57,322,85.01,2
2010,5,3,6,30,252,680,73.72,5
2010,5,3,7,30,466,833,62.2,8
2010,5,3,8,30,665,912,50.77,10
2010,5,3,9,30,828,955,39.89,13
2010,5,3,10,30,943,983,30.5,15
2010,5,3,11,30,1003,1006,24.62,16
2010,5,3,12,30,998,1006,24.98,17
2010,5,3,13,30,790,457,31.36,18
2010,5,3,14,30,531,197,40.96,17
2010,5,3,15,30,399,167,51.92,16
2010,5,3,16,30,342,385,63.370000000000005,15
2010,5,3,17,30,173,317,74.86,13
2010,5,3,18,30,32,127,86.09,10
2010,5,3,19,30,0,0,96.74,8
2010,5,3,20,30,0,0,106.45,7
2010,5,3,21,30,0,0,114.68,6
2010,5,3,22,30,0,0,120.77,6
2010,5,3,23,30,0,0,123.97,6
2010,5,4,0,30,0,0,123.76,6
2010,5,4,1,30,0,0,120.2,6
2010,5,4,2,30,0,0,113.83,6
2010,5,4,3,30,0,0,105.39,7
2010,5,4,4,30,0,0,95.55,7
2010,5,4,5,30,61,356,84.81,9
2010,5,4,6,30,257,706,73.53,13
2010,5,4,7,30,471,851,62.01,16
2010,5,4,8,30,671,932,50.57,18
2010,5,4,9,30,837,978,39.67,19
2010,5,4,10,30,952,997,30.25,20
2010,5,4,11,30,1009,1002,24.34,21
2010,5,4,12,30,1006,1003,24.71,21
2010,5,4,13,30,940,988,31.13,21
2010,5,4,14,30,816,958,40.78,20
2010,5,4,15,30,647,908,51.76,19
2010,5,4,16,30,445,820,63.21,18
2010,5,4,17,30,231,660,74.7,15
2010,5,4,18,30,44,282,85.92,12
2010,5,4,19,30,0,0,96.56,9
2010,5,4,20,30,0,0,106.24,7
2010,5,4,21,30,0,0,114.44,6
2010,5,4,22,30,0,0,120.5,5
2010,5,4,23,30,0,0,123.68,4
2010,5,5,0,30,0,0,123.48,2
2010,5,5,1,30,0,0,119.92,1
2010,5,5,2,30,0,0,113.57,1
2010,5,5,3,30,0,0,105.16,0
2010,5,5,4,30,0,0,95.34,0
2010,5,5,5,30,58,276,84.61,3
2010,5,5,6,30,248,631,73.34,6
2010,5,5,7,30,385,473,61.82,9
2010,5,5,8,30,655,872,50.38,12
2010,5,5,9,30,817,919,39.46,15
2010,5,5,10,30,930,943,30.0,17
2010,5,5,11,30,858,434,24.05,19
2010,5,5,12,30,606,134,24.44,20
2010,5,5,13,30,664,260,30.92,20
2010,5,5,14,30,655,442,40.6,20
2010,5,5,15,30,464,290,51.6,19
2010,5,5,16,30,335,344,63.06,18
2010,5,5,17,30,226,666,74.54,15
2010,5,5,18,30,44,239,85.75,12
2010,5,5,19,30,0,0,96.37,10
2010,5,5,20,30,0,0,106.03,8
2010,5,5,21,30,0,0,114.21,7
2010,5,5,22,30,0,0,120.24,7
2010,5,5,23,30,0,0,123.4,6
2010,5,6,0,30,0,0,123.19,6
2010,5,6,1,30,0,0,119.65,6
2010,5,6,2,30,0,0,113.32,5
2010,5,6,3,30,0,0,104.93,4
2010,5,6,4,30,0,0,95.13,4
2010,5,6,5,30,62,299,84.41,6
2010,5,6,6,30,255,659,73.15,9
2010,5,6,7,30,467,811,61.64,12
2010,5,6,8,30,661,879,50.19,15
2010,5,6,9,30,819,916,39.25,16
2010,5,6,10,30,931,936,29.76,17
2010,5,6,11,30,421,33,23.77,18
2010,5,6,12,30,753,330,24.17,18
2010,5,6,13,30,566,135,30.7,17
2010,5,6,14,30,139,5,40.42,16
2010,5,6,15,30,372,121,51.44,14
2010,5,6,16,30,314,269,62.9,12
2010,5,6,17,30,172,278,74.38,9
2010,5,6,18,30,32,50,85.58,7
2010,5,6,19,30,0,0,96.19,5
2010,5,6,20,30,0,0,105.82,3
2010,5,6,21,30,0,0,113.97,2
2010,5,6,22,30,0,0,119.98,1
2010,5,6,23,30,0,0,123.13,0
2010,5,7,0,30,0,0,122.92,0
2010,5,7,1,30,0,0,119.38,0
2010,5,7,2,30,0,0,113.07,0
2010,5,7,3,30,0,0,104.7,-1
2010,5,7,4,30,0,0,94.92,-2
2010,5,7,5,30,67,319,84.22,-1
2010,5,7,6,30,264,671,72.97,1
2010,5,7,7,30,480,822,61.46,4
2010,5,7,8,30,681,905,50.0,6
2010,5,7,9,30,847,952,39.05,8
2010,5,7,10,30,962,975,29.53,10
2010,5,7,11,30,1017,975,23.5,11
2010,5,7,12,30,1011,970,23.91,12
2010,5,7,13,30,943,951,30.49,13
2010,5,7,14,30,822,936,40.25,12
2010,5,7,15,30,561,573,51.28,11
2010,5,7,16,30,446,838,62.75,10
2010,5,7,17,30,203,465,74.23,8
2010,5,7,18,30,42,165,85.41,5
2010,5,7,19,30,0,0,96.0,3
2010,5,7,20,30,0,0,105.62,1
2010,5,7,21,30,0,0,113.74,0
2010,5,7,22,30,0,0,119.73,0
2010,5,7,23,30,0,0,122.86,0
2010,5,8,0,30,0,0,122.64,0
2010,5,8,1,30,0,0,119.12,0
2010,5,8,2,30,0,0,112.83,0
2010,5,8,3,30,0,0,104.48,-1
2010,5,8,4,30,0,0,94.72,0
2010,5,8,5,30,69,329,84.04,1
2010,5,8,6,30,262,665,72.79,4
2010,5,8,7,30,472,806,61.29,7
2010,5,8,8,30,665,873,49.82,10
2010,5,8,9,30,824,911,38.86,13
2010,5,8,10,30,935,932,29.3,14
2010,5,8,11,30,984,918,23.23,15
2010,5,8,12,30,975,904,23.65,16
2010,5,8,13,30,771,422,30.28,15
2010,5,8,14,30,475,119,40.08,15
2010,5,8,15,30,425,198,51.13,16
2010,5,8,16,30,316,263,62.6,15
2010,5,8,17,30,204,460,74.08,13
2010,5,8,18,30,42,120,85.25,11
2010,5,8,19,30,0,0,95.82,9
2010,5,8,20,30,0,0,105.41,7
2010,5,8,21,30,0,0,113.52,6
2010,5,8,22,30,0,0,119.48,5
2010,5,8,23,30,0,0,122.59,5
2010,5,9,0,30,0,0,122.37,5
2010,5,9,1,30,0,0,118.87,4
2010,5,9,2,30,0,0,112.6,4
2010,5,9,3,30,0,0,104.27,3
2010,5,9,4,30,0,0,94.53,3
2010,5,9,5,30,66,262,83.86,6
2010,5,9,6,30,255,585,72.62,10
2010,5,9,7,30,465,745,61.120000000000005,13
2010,5,9,8,30,661,836,49.65,16
2010,5,9,9,30,824,891,38.67,19
2010,5,9,10,30,937,920,29.07,21
2010,5,9,11,30,993,931,22.97,22
2010,5,9,12,30,985,920,23.4,23
2010,5,9,13,30,588,154,30.08,24
2010,5,9,14,30,629,362,39.91,23
2010,5,9,15,30,544,507,50.97,22
2010,5,9,16,30,319,266,62.45,21
2010,5,9,17,30,192,366,73.92,18
2010,5,9,18,30,40,87,85.09,14
2010,5,9,19,30,0,0,95.64,12
2010,5,9,20,30,0,0,105.21,11
2010,5,9,21,30,0,0,113.29,10
2010,5,9,22,30,0,0,119.23,10
2010,5,9,23,30,0,0,122.33,9
2010,5,10,0,30,0,0,122.11,8
2010,5,10,1,30,0,0,118.62,7
2010,5,10,2,30,0,0,112.36,6
2010,5,10,3,30,0,0,104.06,5
2010,5,10,4,30,0,0,94.34,5
2010,5,10,5,30,26,0,83.68,6
2010,5,10,6,30,220,413,72.45,9
2010,5,10,7,30,468,733,60.95,12
2010,5,10,8,30,310,47,49.48,15
2010,5,10,9,30,749,575,38.48,16
2010,5,10,10,30,549,108,28.86,17
2010,5,10,11,30,577,103,22.71,18
2010,5,10,12,30,994,928,23.15,19
2010,5,10,13,30,924,904,29.88,19
2010,5,10,14,30,574,246,39.74,19
2010,5,10,15,30,467,276,50.82,18
2010,5,10,16,30,253,105,62.3,16
2010,5,10,17,30,189,335,73.77,14
2010,5,10,18,30,42,113,84.92,11
2010,5,10,19,30,0,0,95.46,9
2010,5,10,20,30,0,0,105.01,8
2010,5,10,21,30,0,0,113.07,6
2010,5,10,22,30,0,0,118.99,5
2010,5,10,23,30,0,0,122.07,3
2010,5,11,0,30,0,0,121.85,2
2010,5,11,1,30,0,0,118.37,1
2010,5,11,2,30,0,0,112.14,1
2010,5,11,3,30,0,0,103.85,1
2010,5,11,4,30,0,0,94.15,1
2010,5,11,5,30,19,0,83.51,3
2010,5,11,6,30,87,0,72.29,5
2010,5,11,7,30,157,6,60.8,7
2010,5,11,8,30,183,9,49.32,9
2010,5,11,9,30,411,59,38.3,11
2010,5,11,10,30,154,8,28.64,13
2010,5,11,11,30,138,6,22.46,14
2010,5,11,12,30,131,5,22.91,15
2010,5,11,13,30,90,0,29.68,15
2010,5,11,14,30,88,0,39.57,14
2010,5,11,15,30,366,104,50.67,13
2010,5,11,16,30,250,97,62.16,11
2010,5,11,17,30,46,0,73.62,9
2010,5,11,18,30,10,0,84.76,7
2010,5,11,19,30,0,0,95.29,5
2010,5,11,20,30,0,0,104.82,4
2010,5,11,21,30,0,0,112.85,3
2010,5,11,22,30,0,0,118.75,2
2010,5,11,23,30,0,0,121.82,1
2010,5,12,0,30,0,0,121.6,0
2010,5,12,1,30,0,0,118.13,0
2010,5,12,2,30,0,0,111.92,0
2010,5,12,3,30,0,0,103.66,0
2010,5,12,4,30,0,0,93.97,-1
2010,5,12,5,30,75,288,83.34,0
2010,5,12,6,30,40,0,72.14,1
2010,5,12,7,30,163,9,60.64,2
2010,5,12,8,30,160,6,49.16,3
2010,5,12,9,30,339,29,38.13,5
2010,5,12,10,30,715,315,28.44,6
2010,5,12,11,30,377,24,22.22,7
2010,5,12,12,30,235,15,22.67,8
2010,5,12,13,30,168,10,29.48,8
2010,5,12,14,30,387,50,39.41,7
2010,5,12,15,30,233,18,50.52,6
2010,5,12,16,30,93,0,62.01,5
2010,5,12,17,30,161,173,73.47,3
2010,5,12,18,30,38,48,84.60000000000001,2
2010,5,12,19,30,0,0,95.11,1
2010,5,12,20,30,0,0,104.63,1
2010,5,12,21,30,0,0,112.64,0
2010,5,12,22,30,0,0,118.51,0
2010,5,12,23,30,0,0,121.57,0
2010,5,13,0,30,0,0,121.35,0
2010,5,13,1,30,0,0,117.9,-1
2010,5,13,2,30,0,0,111.7,-1
2010,5,13,3,30,0,0,103.46,-1
2010,5,13,4,30,0,0,93.79,0
2010,5,13,5,30,34,0,83.18,1
2010,5,13,6,30,87,0,71.99,3
2010,5,13,7,30,249,74,60.5,4
2010,5,13,8,30,482,267,49.01,5
2010,5,13,9,30,827,875,37.96,7
2010,5,13,10,30,942,910,28.24,8
2010,5,13,11,30,389,26,21.98,9
2010,5,13,12,30,645,164,22.43,10
2010,5,13,13,30,500,77,29.29,10
2010,5,13,14,30,451,91,39.25,10
2010,5,13,15,30,270,30,50.38,9
2010,5,13,16,30,237,75,61.870000000000005,8
2010,5,13,17,30,121,44,73.33,7
2010,5,13,18,30,28,0,84.45,5
2010,5,13,19,30,0,0,94.94,4
2010,5,13,20,30,0,0,104.43,4
2010,5,13,21,30,0,0,112.43,4
2010,5,13,22,30,0,0,118.28,3
2010,5,13,23,30,0,0,121.33,3
2010,5,14,0,30,0,0,121.11,3
2010,5,14,1,30,0,0,117.67,2
2010,5,14,2,30,0,0,111.49,2
2010,5,14,3,30,0,0,103.27,1
2010,5,14,4,30,0,0,93.62,1
2010,5,14,5,30,42,12,83.03,3
2010,5,14,6,30,182,186,71.84,6
2010,5,14,7,30,324,212,60.36,9
2010,5,14,8,30,657,800,48.870000000000005,12
2010,5,14,9,30,815,850,37.8,14
2010,5,14,10,30,921,862,28.04,15
2010,5,14,11,30,973,861,21.74,14
2010,5,14,12,30,968,859,22.2,13
2010,5,14,13,30,908,862,29.1,12
2010,5,14,14,30,203,11,39.09,11
2010,5,14,15,30,238,19,50.23,9
2010,5,14,16,30,73,0,61.73,8
2010,5,14,17,30,136,79,73.18,6
2010,5,14,18,30,13,0,84.29,5
2010,5,14,19,30,0,0,94.77,4
2010,5,14,20,30,0,0,104.25,4
2010,5,14,21,30,0,0,112.22,4
2010,5,14,22,30,0,0,118.05,4
2010,5,14,23,30,0,0,121.09,4
2010,5,15,0,30,0,0,120.87,3
2010,5,15,1,30,0,0,117.44,2
2010,5,15,2,30,0,0,111.29,1
2010,5,15,3,30,0,0,103.09,1
2010,5,15,4,30,0,0,93.46,2
2010,5,15,5,30,26,0,82.88,4
2010,5,15,6,30,200,230,71.7,7
2010,5,15,7,30,293,140,60.22,10
2010,5,15,8,30,496,292,48.73,13
2010,5,15,9,30,830,895,37.65,15
2010,5,15,10,30,941,921,27.86,16
2010,5,15,11,30,719,247,21.51,16
2010,5,15,12,30,938,626,21.98,16
2010,5,15,13,30,807,445,28.92,15
2010,5,15,14,30,637,363,38.94,14
2010,5,15,15,30,433,194,50.09,13
2010,5,15,16,30,426,673,61.59,12
2010,5,15,17,30,224,443,73.04,11
2010,5,15,18,30,63,269,84.14,8
2010,5,15,19,30,0,0,94.6,6
2010,5,15,20,30,0,0,104.06,5
2010,5,15,21,30,0,0,112.01,5
2010,5,15,22,30,0,0,117.83,4
2010,5,15,23,30,0,0,120.86,3
2010,5,16,0,30,0,0,120.64,3
2010,5,16,1,30,0,0,117.23,2
2010,5,16,2,30,0,0,111.09,2
2010,5,16,3,30,0,0,102.91,2
2010,5,16,4,30,0,0,93.3,2
2010,5,16,5,30,84,326,82.73,5
2010,5,16,6,30,274,618,71.56,9
2010,5,16,7,30,480,759,60.09,12
2010,5,16,8,30,673,842,48.59,14
2010,5,16,9,30,833,893,37.5,16
2010,5,16,10,30,945,922,27.68,17
2010,5,16,11,30,1004,940,21.29,18
2010,5,16,12,30,1000,939,21.76,19
2010,5,16,13,30,935,924,28.74,19
2010,5,16,14,30,817,898,38.78,19
2010,5,16,15,30,653,850,49.95,18
2010,5,16,16,30,458,769,61.45,17
2010,5,16,17,30,252,621,72.89,15
2010,5,16,18,30,66,301,83.99,12
2010,5,16,19,30,0,0,94.44,9
2010,5,16,20,30,0,0,103.88,8
2010,5,16,21,30,0,0,111.81,6
2010,5,16,22,30,0,0,117.61,6
2010,5,16,23,30,0,0,120.63,5
2010,5,17,0,30,0,0,120.42,5
2010,5,17,1,30,0,0,117.01,5
2010,5,17,2,30,0,0,110.9,5
2010,5,17,3,30,0,0,102.74,5
2010,5,17,4,30,0,0,93.15,5
2010,5,17,5,30,88,373,82.59,8
2010,5,17,6,30,282,664,71.43,12
2010,5,17,7,30,490,802,59.96,16
2010,5,17,8,30,683,879,48.46,19
2010,5,17,9,30,842,921,37.35,20
2010,5,17,10,30,953,945,27.5,22
2010,5,17,11,30,1011,970,21.07,23
2010,5,17,12,30,1007,973,21.54,23
2010,5,17,13,30,943,962,28.56,24
2010,5,17,14,30,811,884,38.63,23
2010,5,17,15,30,644,821,49.81,22
2010,5,17,16,30,277,133,61.32,21
2010,5,17,17,30,146,88,72.75,18
2010,5,17,18,30,39,22,83.84,16
2010,5,17,19,30,0,0,94.28,14
2010,5,17,20,30,0,0,103.7,13
2010,5,17,21,30,0,0,111.61,12
2010,5,17,22,30,0,0,117.4,11
2010,5,17,23,30,0,0,120.41,10
2010,5,18,0,30,0,0,120.2,10
2010,5,18,1,30,0,0,116.81,9
2010,5,18,2,30,0,0,110.71,9
2010,5,18,3,30,0,0,102.57,9
2010,5,18,4,30,0,0,93.0,10
2010,5,18,5,30,47,21,82.46000000000001,10
2010,5,18,6,30,74,0,71.31,12
2010,5,18,7,30,153,5,59.84,15
2010,5,18,8,30,561,460,48.34,18
2010,5,18,9,30,547,174,37.22,21
2010,5,18,10,30,362,25,27.33,22
2010,5,18,11,30,117,2,20.86,21
2010,5,18,12,30,892,461,21.33,21
2010,5,18,13,30,752,389,28.38,22
2010,5,18,14,30,377,43,38.49,22
2010,5,18,15,30,474,265,49.68,21
2010,5,18,16,30,160,9,61.18,20
2010,5,18,17,30,105,8,72.62,17
2010,5,18,18,30,63,224,83.69,14
2010,5,18,19,30,0,0,94.11,12
2010,5,18,20,30,0,0,103.52,10
2010,5,18,21,30,0,0,111.42,9
2010,5,18,22,30,0,0,117.19,8
2010,5,18,23,30,0,0,120.19,7
2010,5,19,0,30,0,0,119.98,6
2010,5,19,1,30,0,0,116.61,5
2010,5,19,2,30,0,0,110.53,4
2010,5,19,3,30,0,0,102.41,4
2010,5,19,4,30,0,0,92.85,5
2010,5,19,5,30,58,85,82.33,8
2010,5,19,6,30,284,676,71.19,11
2010,5,19,7,30,489,807,59.73,14
2010,5,19,8,30,680,880,48.22,16
2010,5,19,9,30,775,675,37.08,17
2010,5,19,10,30,877,662,27.17,18
2010,5,19,11,30,224,15,20.66,19
2010,5,19,12,30,323,19,21.12,19
2010,5,19,13,30,687,267,28.21,18
2010,5,19,14,30,372,41,38.34,16
2010,5,19,15,30,488,293,49.54,15
2010,5,19,16,30,199,29,61.05,15
2010,5,19,17,30,225,404,72.48,14
2010,5,19,18,30,62,178,83.54,12
2010,5,19,19,30,0,0,93.96,10
2010,5,19,20,30,0,0,103.35,9
2010,5,19,21,30,0,0,111.23,9
2010,5,19,22,30,0,0,116.99,8
2010,5,19,23,30,0,0,119.98,8
2010,5,20,0,30,0,0,119.78,7
2010,5,20,1,30,0,0,116.41,6
2010,5,20,2,30,0,0,110.36,6
2010,5,20,3,30,0,0,102.26,5
2010,5,20,4,30,0,0,92.72,6
2010,5,20,5,30,64,125,82.2,8
2010,5,20,6,30,107,2,71.08,11
2010,5,20,7,30,251,68,59.61,14
2010,5,20,8,30,305,39,48.11,16
2010,5,20,9,30,582,243,36.96,17
2010,5,20,10,30,939,912,27.02,19
2010,5,20,11,30,1003,946,20.46,20
2010,5,20,12,30,1000,947,20.92,21
2010,5,20,13,30,938,937,28.05,22
2010,5,20,14,30,821,914,38.2,22
2010,5,20,15,30,659,870,49.41,21
2010,5,20,16,30,466,796,60.92,20
2010,5,20,17,30,261,655,72.34,18
2010,5,20,18,30,75,351,83.4,15
2010,5,20,19,30,0,0,93.8,13
2010,5,20,20,30,0,0,103.18,11
2010,5,20,21,30,0,0,111.04,10
2010,5,20,22,30,0,0,116.79,10
2010,5,20,23,30,0,0,119.77,9
2010,5,21,0,30,0,0,119.57,9
2010,5,21,1,30,0,0,116.22,8
2010,5,21,2,30,0,0,110.19,7
2010,5,21,3,30,0,0,102.11,6
2010,5,21,4,30,0,0,92.58,7
2010,5,21,5,30,92,363,82.08,9
2010,5,21,6,30,265,565,70.97,12
2010,5,21,7,30,465,701,59.51,15
2010,5,21,8,30,679,858,48.0,17
2010,5,21,9,30,837,905,36.84,20
2010,5,21,10,30,948,935,26.87,22
2010,5,21,11,30,1010,968,20.26,25
2010,5,21,12,30,1007,973,20.72,26
2010,5,21,13,30,944,959,27.88,27
2010,5,21,14,30,177,10,38.06,27
2010,5,21,15,30,632,728,49.28,26
2010,5,21,16,30,441,667,60.79,25
2010,5,21,17,30,268,676,72.21000000000001,23
2010,5,21,18,30,79,374,83.26,19
2010,5,21,19,30,0,0,93.65,17
2010,5,21,20,30,0,0,103.01,16
2010,5,21,21,30,0,0,110.86,15
2010,5,21,22,30,0,0,116.59,15
2010,5,21,23,30,0,0,119.57,14
2010,5,22,0,30,0,0,119.38,14
2010,5,22,1,30,0,0,116.04,13
2010,5,22,2,30,0,0,110.02,12
2010,5,22,3,30,0,0,101.96,12
2010,5,22,4,30,0,0,92.46,12
2010,5,22,5,30,106,485,81.97,14
2010,5,22,6,30,308,743,70.86,18
2010,5,22,7,30,518,857,59.41,21
2010,5,22,8,30,712,918,47.9,24
2010,5,22,9,30,870,952,36.73,25
2010,5,22,10,30,980,970,26.72,27
2010,5,22,11,30,1035,986,20.08,28
2010,5,22,12,30,1028,982,20.53,29
2010,5,22,13,30,960,968,27.72,29
2010,5,22,14,30,841,944,37.92,28
2010,5,22,15,30,676,899,49.15,27
2010,5,22,16,30,480,823,60.66,26
2010,5,22,17,30,272,681,72.08,23
2010,5,22,18,30,81,369,83.12,20
2010,5,22,19,30,0,0,93.5,17
2010,5,22,20,30,0,0,102.84,15
2010,5,22,21,30,0,0,110.68,13
2010,5,22,22,30,0,0,116.4,11
2010,5,22,23,30,0,0,119.38,10
2010,5,23,0,30,0,0,119.19,9
2010,5,23,1,30,0,0,115.87,8
2010,5,23,2,30,0,0,109.87,7
2010,5,23,3,30,0,0,101.83,6
2010,5,23,4,30,0,0,92.34,6
2010,5,23,5,30,97,378,81.86,8
2010,5,23,6,30,292,668,70.76,10
2010,5,23,7,30,501,810,59.32,13
2010,5,23,8,30,695,889,47.8,15
2010,5,23,9,30,853,929,36.62,18
2010,5,23,10,30,963,948,26.59,21
2010,5,23,11,30,1019,962,19.9,22
2010,5,23,12,30,1014,960,20.34,23
2010,5,23,13,30,948,943,27.56,24
2010,5,23,14,30,828,913,37.78,24
2010,5,23,15,30,661,847,49.03,24
2010,5,23,16,30,464,739,60.54,23
2010,5,23,17,30,258,564,71.95,21
2010,5,23,18,30,75,266,82.98,18
2010,5,23,19,30,0,0,93.35,16
2010,5,23,20,30,0,0,102.68,15
2010,5,23,21,30,0,0,110.51,13
2010,5,23,22,30,0,0,116.22,11
2010,5,23,23,30,0,0,119.19,10
2010,5,24,0,30,0,0,119.0,9
2010,5,24,1,30,0,0,115.7,8
2010,5,24,2,30,0,0,109.72,8
2010,5,24,3,30,0,0,101.69,8
2010,5,24,4,30,0,0,92.22,9
2010,5,24,5,30,100,391,81.76,12
2010,5,24,6,30,295,670,70.67,16
2010,5,24,7,30,506,813,59.23,18
2010,5,24,8,30,703,896,47.71,19
2010,5,24,9,30,866,942,36.51,20
2010,5,24,10,30,984,968,26.46,19
2010,5,24,11,30,1049,991,19.73,18
2010,5,24,12,30,1048,1000,20.16,17
2010,5,24,13,30,984,989,27.41,16
2010,5,24,14,30,867,972,37.65,15
2010,5,24,15,30,703,938,48.9,15
2010,5,24,16,30,502,859,60.42,14
2010,5,24,17,30,287,715,71.82000000000001,13
2010,5,24,18,30,89,418,82.85000000000001,10
2010,5,24,19,30,0,0,93.2,7
2010,5,24,20,30,0,0,102.52,7
2010,5,24,21,30,0,0,110.34,6
2010,5,24,22,30,0,0,116.03,6
2010,5,24,23,30,0,0,119.0,6
2010,5,25,0,30,0,0,118.83,6
2010,5,25,1,30,0,0,115.53,6
2010,5,25,2,30,0,0,109.57,5
2010,5,25,3,30,0,0,101.57,5
2010,5,25,4,30,0,0,92.11,5
2010,5,25,5,30,103,405,81.66,7
2010,5,25,6,30,298,677,70.58,10
2010,5,25,7,30,506,811,59.14,12
2010,5,25,8,30,697,886,47.63,14
2010,5,25,9,30,855,928,36.42,16
2010,5,25,10,30,965,951,26.33,19
2010,5,25,11,30,1020,961,19.56,20
2010,5,25,12,30,1015,957,19.98,21
2010,5,25,13,30,951,939,27.26,22
2010,5,25,14,30,443,77,37.52,22
2010,5,25,15,30,624,674,48.78,21
2010,5,25,16,30,379,379,60.3,20
2010,5,25,17,30,219,357,71.7,18
2010,5,25,18,30,82,334,82.71000000000001,15
2010,5,25,19,30,0,0,93.06,12
2010,5,25,20,30,0,0,102.37,10
2010,5,25,21,30,0,0,110.17,9
2010,5,25,22,30,0,0,115.86,8
2010,5,25,23,30,0,0,118.82,8
2010,5,26,0,30,0,0,118.65,9
2010,5,26,1,30,0,0,115.37,9
2010,5,26,2,30,0,0,109.43,9
2010,5,26,3,30,0,0,101.44,8
2010,5,26,4,30,0,0,92.0,8
2010,5,26,5,30,39,0,81.57000000000001,10
2010,5,26,6,30,59,0,70.5,14
2010,5,26,7,30,502,804,59.06,17
2010,5,26,8,30,696,891,47.55,20
2010,5,26,9,30,855,938,36.33,22
2010,5,26,10,30,966,963,26.22,23
2010,5,26,11,30,797,364,19.4,24
2010,5,26,12,30,411,29,19.81,25
2010,5,26,13,30,723,322,27.12,26
2010,5,26,14,30,466,93,37.39,25
2010,5,26,15,30,539,406,48.66,24
2010,5,26,16,30,198,25,60.18,23
2010,5,26,17,30,241,444,71.58,22
2010,5,26,18,30,74,227,82.59,19
2010,5,26,19,30,0,0,92.92,17
2010,5,26,20,30,0,0,102.22,15
2010,5,26,21,30,0,0,110.01,14
2010,5,26,22,30,0,0,115.69,13
2010,5,26,23,30,0,0,118.65,12
2010,5,27,0,30,0,0,118.49,11
2010,5,27,1,30,0,0,115.22,11
2010,5,27,2,30,0,0,109.3,11
2010,5,27,3,30,0,0,101.33,10
2010,5,27,4,30,0,0,91.9,11
2010,5,27,5,30,67,102,81.48,14
2010,5,27,6,30,266,525,70.42,18
2010,5,27,7,30,437,551,58.99,22
2010,5,27,8,30,605,543,47.47,25
2010,5,27,9,30,747,507,36.24,28
2010,5,27,10,30,895,695,26.11,29
2010,5,27,11,30,1031,993,19.24,30
2010,5,27,12,30,949,612,19.64,31
2010,5,27,13,30,958,970,26.97,31
2010,5,27,14,30,839,942,37.27,31
2010,5,27,15,30,651,767,48.54,31
2010,5,27,16,30,413,508,60.06,30
2010,5,27,17,30,219,341,71.46000000000001,27
2010,5,27,18,30,63,126,82.46000000000001,23
2010,5,27,19,30,0,0,92.78,20
2010,5,27,20,30,0,0,102.07,19
2010,5,27,21,30,0,0,109.85,17
2010,5,27,22,30,0,0,115.52,17
2010,5,27,23,30,0,0,118.49,16
2010,5,28,0,30,0,0,118.33,16
2010,5,28,1,30,0,0,115.08,15
2010,5,28,2,30,0,0,109.17,15
2010,5,28,3,30,0,0,101.22,14
2010,5,28,4,30,0,0,91.81,15
2010,5,28,5,30,40,0,81.4,18
2010,5,28,6,30,138,35,70.35000000000001,22
2010,5,28,7,30,462,653,58.92,25
2010,5,28,8,30,645,674,47.4,28
2010,5,28,9,30,617,267,36.16,30
2010,5,28,10,30,602,144,26.0,31
2010,5,28,11,30,1016,975,19.1,32
2010,5,28,12,30,1012,972,19.48,32
2010,5,28,13,30,613,160,26.83,33
