Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,5,6,30,172,156,71.48,6
2010,5,5,7,30,128,0,63.64,6
2010,5,5,8,30,114,0,56.18,6
2010,5,5,9,30,240,17,49.65,6
2010,5,5,10,30,243,13,44.71,6
2010,5,5,11,30,138,0,42.12,6
2010,5,5,12,30,242,11,42.39,6
2010,5,5,13,30,272,21,45.45,6
2010,5,5,14,30,28,0,50.72,6
2010,5,5,15,30,522,786,57.46,6
2010,5,5,16,30,52,0,65.0,6
2010,5,5,17,30,150,124,72.85000000000001,6
2010,5,5,18,30,8,0,80.59,6
2010,5,5,19,30,20,112,87.85000000000001,5
2010,5,5,20,30,0,0,94.28,5
2010,5,5,21,30,0,0,99.51,4
2010,5,5,22,30,0,0,103.18,4
2010,5,5,23,30,0,0,104.99,4
2010,5,6,0,30,0,0,104.79,3
2010,5,6,1,30,0,0,102.58,3
2010,5,6,2,30,0,0,98.57,2
2010,5,6,3,30,0,0,93.08,2
2010,5,6,4,30,5,0,86.44,2
2010,5,6,5,30,24,0,79.05,2
2010,5,6,6,30,74,0,71.24,3
2010,5,6,7,30,89,0,63.39,4
2010,5,6,8,30,111,0,55.93,5
2010,5,6,9,30,70,0,49.38,5
2010,5,6,10,30,76,0,44.44,6
2010,5,6,11,30,264,15,41.84,6
2010,5,6,12,30,232,9,42.11,6
2010,5,6,13,30,205,6,45.19,6
2010,5,6,14,30,304,56,50.47,6
2010,5,6,15,30,296,112,57.22,6
2010,5,6,16,30,223,110,64.78,6
2010,5,6,17,30,138,79,72.63,6
2010,5,6,18,30,84,162,80.36,6
2010,5,6,19,30,15,0,87.62,5
2010,5,6,20,30,0,0,94.04,5
2010,5,6,21,30,0,0,99.25,4
2010,5,6,22,30,0,0,102.91,4
2010,5,6,23,30,0,0,104.71,4
2010,5,7,0,30,0,0,104.51,3
2010,5,7,1,30,0,0,102.31,3
2010,5,7,2,30,0,0,98.31,3
2010,5,7,3,30,0,0,92.82,3
2010,5,7,4,30,3,0,86.19,3
2010,5,7,5,30,14,0,78.8,3
2010,5,7,6,30,80,0,71.0,4
2010,5,7,7,30,27,0,63.15,4
2010,5,7,8,30,102,0,55.68,5
2010,5,7,9,30,205,7,49.13,5
2010,5,7,10,30,499,237,44.17,6
2010,5,7,11,30,255,13,41.57,6
2010,5,7,12,30,173,2,41.84,6
2010,5,7,13,30,247,13,44.93,6
2010,5,7,14,30,150,0,50.23,6
2010,5,7,15,30,178,6,56.99,7
2010,5,7,16,30,179,36,64.55,7
2010,5,7,17,30,183,246,72.41,7
2010,5,7,18,30,124,409,80.14,6
2010,5,7,19,30,24,118,87.38,6
2010,5,7,20,30,0,0,93.79,5
2010,5,7,21,30,0,0,98.99,5
2010,5,7,22,30,0,0,102.64,4
2010,5,7,23,30,0,0,104.44,3
2010,5,8,0,30,0,0,104.23,3
2010,5,8,1,30,0,0,102.04,2
2010,5,8,2,30,0,0,98.05,2
2010,5,8,3,30,0,0,92.56,2
2010,5,8,4,30,40,194,85.95,2
2010,5,8,5,30,151,462,78.57000000000001,2
2010,5,8,6,30,288,626,70.76,3
2010,5,8,7,30,429,731,62.91,4
2010,5,8,8,30,560,799,55.44,5
2010,5,8,9,30,329,67,48.870000000000005,5
2010,5,8,10,30,196,5,43.9,6
2010,5,8,11,30,445,120,41.3,6
2010,5,8,12,30,277,18,41.57,6
2010,5,8,13,30,395,96,44.67,6
2010,5,8,14,30,524,452,49.99,6
2010,5,8,15,30,538,795,56.77,6
2010,5,8,16,30,405,723,64.33,6
2010,5,8,17,30,228,479,72.19,6
2010,5,8,18,30,99,243,79.92,6
2010,5,8,19,30,26,139,87.15,5
2010,5,8,20,30,0,0,93.55,5
2010,5,8,21,30,0,0,98.74,4
2010,5,8,22,30,0,0,102.38,4
2010,5,8,23,30,0,0,104.17,3
2010,5,9,0,30,0,0,103.97,3
2010,5,9,1,30,0,0,101.77,2
2010,5,9,2,30,0,0,97.79,2
2010,5,9,3,30,0,0,92.32,1
2010,5,9,4,30,42,172,85.71000000000001,1
2010,5,9,5,30,151,425,78.33,2
2010,5,9,6,30,287,586,70.53,3
2010,5,9,7,30,427,689,62.68,4
2010,5,9,8,30,556,755,55.2,5
2010,5,9,9,30,364,99,48.63,6
2010,5,9,10,30,366,64,43.65,6
2010,5,9,11,30,433,105,41.03,6
2010,5,9,12,30,398,76,41.31,6
2010,5,9,13,30,361,65,44.42,6
2010,5,9,14,30,166,0,49.76,6
2010,5,9,15,30,280,81,56.54,6
2010,5,9,16,30,299,308,64.12,7
2010,5,9,17,30,219,405,71.97,7
2010,5,9,18,30,109,230,79.7,6
2010,5,9,19,30,23,46,86.93,6
2010,5,9,20,30,0,0,93.31,5
2010,5,9,21,30,0,0,98.49,5
2010,5,9,22,30,0,0,102.12,4
2010,5,9,23,30,0,0,103.91,4
2010,5,10,0,30,0,0,103.7,4
2010,5,10,1,30,0,0,101.51,4
2010,5,10,2,30,0,0,97.54,4
2010,5,10,3,30,0,0,92.07,5
2010,5,10,4,30,41,128,85.48,5
2010,5,10,5,30,149,372,78.11,5
2010,5,10,6,30,131,25,70.31,6
2010,5,10,7,30,422,665,62.46,7
2010,5,10,8,30,552,744,54.97,7
2010,5,10,9,30,61,0,48.38,7
2010,5,10,10,30,164,1,43.39,7
2010,5,10,11,30,207,6,40.77,7
2010,5,10,12,30,313,28,41.05,7
2010,5,10,13,30,250,14,44.18,7
2010,5,10,14,30,164,0,49.53,7
2010,5,10,15,30,165,1,56.32,7
2010,5,10,16,30,132,0,63.9,7
2010,5,10,17,30,98,0,71.76,7
2010,5,10,18,30,132,407,79.48,6
2010,5,10,19,30,30,121,86.7,6
2010,5,10,20,30,0,0,93.08,6
2010,5,10,21,30,0,0,98.25,6
2010,5,10,22,30,0,0,101.87,6
2010,5,10,23,30,0,0,103.65,5
2010,5,11,0,30,0,0,103.44,5
2010,5,11,1,30,0,0,101.26,5
2010,5,11,2,30,0,0,97.29,5
2010,5,11,3,30,0,0,91.84,5
2010,5,11,4,30,14,0,85.25,5
2010,5,11,5,30,100,115,77.88,5
2010,5,11,6,30,163,87,70.09,6
2010,5,11,7,30,224,71,62.24,6
2010,5,11,8,30,228,24,54.74,6
2010,5,11,9,30,252,19,48.15,6
2010,5,11,10,30,430,121,43.14,6
2010,5,11,11,30,498,179,40.51,6
2010,5,11,12,30,403,77,40.8,6
2010,5,11,13,30,354,58,43.93,6
2010,5,11,14,30,357,98,49.3,6
2010,5,11,15,30,272,68,56.11,6
2010,5,11,16,30,77,0,63.690000000000005,6
2010,5,11,17,30,111,8,71.55,6
2010,5,11,18,30,48,0,79.27,6
2010,5,11,19,30,11,0,86.48,6
2010,5,11,20,30,0,0,92.85,6
2010,5,11,21,30,0,0,98.01,6
2010,5,11,22,30,0,0,101.62,6
2010,5,11,23,30,0,0,103.4,6
2010,5,12,0,30,0,0,103.19,6
2010,5,12,1,30,0,0,101.01,5
2010,5,12,2,30,0,0,97.05,5
2010,5,12,3,30,0,0,91.61,5
2010,5,12,4,30,10,0,85.03,5
2010,5,12,5,30,11,0,77.67,5
2010,5,12,6,30,10,0,69.88,5
2010,5,12,7,30,60,0,62.02,5
2010,5,12,8,30,244,32,54.52,5
2010,5,12,9,30,128,0,47.92,6
2010,5,12,10,30,101,0,42.9,6
2010,5,12,11,30,221,8,40.26,6
2010,5,12,12,30,91,0,40.55,6
2010,5,12,13,30,221,8,43.7,6
2010,5,12,14,30,180,3,49.07,6
2010,5,12,15,30,110,0,55.89,5
2010,5,12,16,30,85,0,63.49,5
2010,5,12,17,30,29,0,71.34,5
2010,5,12,18,30,4,0,79.06,5
2010,5,12,19,30,1,0,86.26,4
2010,5,12,20,30,0,0,92.62,4
2010,5,12,21,30,0,0,97.77,4
2010,5,12,22,30,0,0,101.38,4
2010,5,12,23,30,0,0,103.15,4
2010,5,13,0,30,0,0,102.94,4
2010,5,13,1,30,0,0,100.77,4
2010,5,13,2,30,0,0,96.82,4
2010,5,13,3,30,0,0,91.38,4
2010,5,13,4,30,34,27,84.81,4
2010,5,13,5,30,13,0,77.46000000000001,4
2010,5,13,6,30,132,21,69.67,4
2010,5,13,7,30,116,0,61.81,5
2010,5,13,8,30,238,28,54.31,5
2010,5,13,9,30,288,34,47.69,5
2010,5,13,10,30,433,120,42.66,5
2010,5,13,11,30,329,32,40.01,5
2010,5,13,12,30,351,42,40.3,5
2010,5,13,13,30,406,99,43.46,5
2010,5,13,14,30,225,12,48.85,6
2010,5,13,15,30,169,2,55.68,5
2010,5,13,16,30,56,0,63.28,5
2010,5,13,17,30,37,0,71.14,5
2010,5,13,18,30,137,366,78.85000000000001,5
2010,5,13,19,30,35,116,86.05,4
2010,5,13,20,30,0,0,92.4,4
2010,5,13,21,30,0,0,97.54,4
2010,5,13,22,30,0,0,101.14,3
2010,5,13,23,30,0,0,102.91,3
2010,5,14,0,30,0,0,102.7,2
2010,5,14,1,30,0,0,100.53,2
2010,5,14,2,30,0,0,96.59,2
2010,5,14,3,30,0,0,91.16,1
2010,5,14,4,30,53,175,84.60000000000001,1
2010,5,14,5,30,20,0,77.25,2
2010,5,14,6,30,95,0,69.47,3
2010,5,14,7,30,114,0,61.61,4
2010,5,14,8,30,193,8,54.1,5
2010,5,14,9,30,433,180,47.47,5
2010,5,14,10,30,379,69,42.43,6
2010,5,14,11,30,513,191,39.77,6
2010,5,14,12,30,636,452,40.07,6
2010,5,14,13,30,594,425,43.24,6
2010,5,14,14,30,531,417,48.64,7
2010,5,14,15,30,439,407,55.48,7
2010,5,14,16,30,360,502,63.08,7
2010,5,14,17,30,227,378,70.94,6
2010,5,14,18,30,94,122,78.64,6
2010,5,14,19,30,25,8,85.84,6
2010,5,14,20,30,0,0,92.18,6
2010,5,14,21,30,0,0,97.32,6
2010,5,14,22,30,0,0,100.9,6
2010,5,14,23,30,0,0,102.67,6
2010,5,15,0,30,0,0,102.46,6
2010,5,15,1,30,0,0,100.3,6
2010,5,15,2,30,0,0,96.36,6
2010,5,15,3,30,0,0,90.94,6
2010,5,15,4,30,2,0,84.39,5
2010,5,15,5,30,6,0,77.05,5
2010,5,15,6,30,58,0,69.27,5
2010,5,15,7,30,42,0,61.41,6
2010,5,15,8,30,118,0,53.9,6
2010,5,15,9,30,207,7,47.26,6
2010,5,15,10,30,232,10,42.2,6
2010,5,15,11,30,206,6,39.54,7
2010,5,15,12,30,295,21,39.83,7
2010,5,15,13,30,237,11,43.01,7
2010,5,15,14,30,203,7,48.43,7
2010,5,15,15,30,81,0,55.27,7
2010,5,15,16,30,17,0,62.88,6
2010,5,15,17,30,12,0,70.74,6
2010,5,15,18,30,26,0,78.44,6
2010,5,15,19,30,7,0,85.63,6
2010,5,15,20,30,0,0,91.97,5
2010,5,15,21,30,0,0,97.09,5
2010,5,15,22,30,0,0,100.67,5
2010,5,15,23,30,0,0,102.44,5
2010,5,16,0,30,0,0,102.23,5
2010,5,16,1,30,0,0,100.07,5
2010,5,16,2,30,0,0,96.14,5
2010,5,16,3,30,0,0,90.73,5
2010,5,16,4,30,63,273,84.19,5
2010,5,16,5,30,103,86,76.86,5
2010,5,16,6,30,179,104,69.08,6
2010,5,16,7,30,459,760,61.22,6
2010,5,16,8,30,258,39,53.7,6
2010,5,16,9,30,299,37,47.05,7
2010,5,16,10,30,315,31,41.98,7
2010,5,16,11,30,274,16,39.31,7
2010,5,16,12,30,397,67,39.6,8
2010,5,16,13,30,384,74,42.79,8
2010,5,16,14,30,675,839,48.22,8
2010,5,16,15,30,565,797,55.08,8
2010,5,16,16,30,432,730,62.690000000000005,8
2010,5,16,17,30,291,629,70.55,7
2010,5,16,18,30,83,52,78.25,6
2010,5,16,19,30,46,213,85.43,5
2010,5,16,20,30,0,0,91.76,4
2010,5,16,21,30,0,0,96.87,4
2010,5,16,22,30,0,0,100.45,4
2010,5,16,23,30,0,0,102.21,3
2010,5,17,0,30,0,0,102.0,3
2010,5,17,1,30,0,0,99.85,3
2010,5,17,2,30,0,0,95.93,3
2010,5,17,3,30,0,0,90.53,3
2010,5,17,4,30,62,216,84.0,3
2010,5,17,5,30,168,486,76.67,5
2010,5,17,6,30,288,559,68.9,6
2010,5,17,7,30,454,695,61.04,7
2010,5,17,8,30,583,766,53.51,8
2010,5,17,9,30,690,814,46.85,9
2010,5,17,10,30,766,844,41.77,10
2010,5,17,11,30,803,862,39.09,10
2010,5,17,12,30,442,102,39.38,10
2010,5,17,13,30,586,380,42.58,11
2010,5,17,14,30,570,535,48.01,11
2010,5,17,15,30,390,251,54.88,11
2010,5,17,16,30,221,70,62.5,11
2010,5,17,17,30,174,125,70.36,10
2010,5,17,18,30,144,437,78.05,9
2010,5,17,19,30,37,90,85.23,8
2010,5,17,20,30,0,0,91.55,7
2010,5,17,21,30,0,0,96.66,7
2010,5,17,22,30,0,0,100.23,6
2010,5,17,23,30,0,0,101.99,6
2010,5,18,0,30,0,0,101.78,6
2010,5,18,1,30,0,0,99.64,6
2010,5,18,2,30,0,0,95.73,6
2010,5,18,3,30,0,0,90.33,6
2010,5,18,4,30,23,0,83.81,7
2010,5,18,5,30,117,134,76.49,8
2010,5,18,6,30,216,210,68.72,9
2010,5,18,7,30,226,59,60.86,9
2010,5,18,8,30,212,13,53.32,10
2010,5,18,9,30,419,146,46.65,11
2010,5,18,10,30,467,149,41.56,12
2010,5,18,11,30,417,77,38.87,12
2010,5,18,12,30,299,21,39.16,13
2010,5,18,13,30,466,156,42.36,13
2010,5,18,14,30,354,81,47.81,13
2010,5,18,15,30,268,52,54.69,13
2010,5,18,16,30,128,0,62.31,12
2010,5,18,17,30,67,0,70.17,12
2010,5,18,18,30,75,15,77.86,11
2010,5,18,19,30,11,0,85.04,10
2010,5,18,20,30,0,0,91.35,10
2010,5,18,21,30,0,0,96.45,9
2010,5,18,22,30,0,0,100.01,9
2010,5,18,23,30,0,0,101.77,8
2010,5,19,0,30,0,0,101.57,8
2010,5,19,1,30,0,0,99.43,8
2010,5,19,2,30,0,0,95.53,8
2010,5,19,3,30,0,0,90.14,8
2010,5,19,4,30,38,15,83.63,7
2010,5,19,5,30,19,0,76.31,7
2010,5,19,6,30,175,83,68.55,7
2010,5,19,7,30,304,201,60.68,8
2010,5,19,8,30,493,496,53.14,8
2010,5,19,9,30,434,166,46.46,9
2010,5,19,10,30,578,335,41.36,9
2010,5,19,11,30,559,246,38.66,9
2010,5,19,12,30,263,14,38.95,10
2010,5,19,13,30,753,852,42.16,10
2010,5,19,14,30,675,833,47.62,10
2010,5,19,15,30,569,808,54.5,10
2010,5,19,16,30,440,755,62.13,9
2010,5,19,17,30,300,658,69.99,9
2010,5,19,18,30,165,509,77.68,8
2010,5,19,19,30,54,256,84.84,7
2010,5,19,20,30,0,0,91.15,6
2010,5,19,21,30,0,0,96.25,5
2010,5,19,22,30,0,0,99.8,4
2010,5,19,23,30,0,0,101.56,4
2010,5,20,0,30,0,0,101.36,3
2010,5,20,1,30,0,0,99.22,3
2010,5,20,2,30,0,0,95.33,3
2010,5,20,3,30,0,0,89.96000000000001,3
2010,5,20,4,30,39,12,83.45,5
2010,5,20,5,30,136,217,76.14,6
2010,5,20,6,30,245,307,68.38,7
2010,5,20,7,30,402,532,60.52,8
2010,5,20,8,30,500,513,52.97,9
2010,5,20,9,30,687,811,46.28,10
2010,5,20,10,30,633,478,41.16,11
2010,5,20,11,30,489,144,38.45,11
2010,5,20,12,30,565,257,38.74,12
2010,5,20,13,30,576,342,41.96,13
2010,5,20,14,30,549,433,47.43,13
2010,5,20,15,30,343,143,54.32,13
2010,5,20,16,30,336,346,61.95,12
2010,5,20,17,30,37,0,69.81,12
2010,5,20,18,30,42,0,77.5,11
2010,5,20,19,30,30,5,84.66,9
2010,5,20,20,30,0,0,90.95,9
2010,5,20,21,30,0,0,96.04,9
2010,5,20,22,30,0,0,99.6,8
2010,5,20,23,30,0,0,101.35,8
2010,5,21,0,30,0,0,101.16,8
2010,5,21,1,30,0,0,99.03,7
2010,5,21,2,30,0,0,95.14,7
2010,5,21,3,30,0,0,89.78,7
2010,5,21,4,30,7,0,83.28,7
2010,5,21,5,30,94,31,75.98,7
2010,5,21,6,30,227,230,68.22,7
2010,5,21,7,30,192,23,60.36,7
2010,5,21,8,30,212,12,52.8,8
2010,5,21,9,30,338,58,46.1,8
2010,5,21,10,30,221,8,40.97,8
2010,5,21,11,30,138,0,38.25,8
2010,5,21,12,30,145,0,38.54,9
2010,5,21,13,30,395,78,41.76,9
2010,5,21,14,30,381,106,47.24,9
2010,5,21,15,30,126,0,54.14,9
2010,5,21,16,30,73,0,61.77,9
2010,5,21,17,30,15,0,69.63,9
2010,5,21,18,30,95,72,77.32000000000001,9
2010,5,21,19,30,41,71,84.47,8
2010,5,21,20,30,0,0,90.76,7
2010,5,21,21,30,0,0,95.85,6
2010,5,21,22,30,0,0,99.4,6
2010,5,21,23,30,0,0,101.15,6
2010,5,22,0,30,0,0,100.96,5
2010,5,22,1,30,0,0,98.84,5
2010,5,22,2,30,0,0,94.96,5
2010,5,22,3,30,0,0,89.61,5
2010,5,22,4,30,29,0,83.12,5
2010,5,22,5,30,189,496,75.82000000000001,6
2010,5,22,6,30,324,639,68.07000000000001,7
2010,5,22,7,30,461,729,60.2,8
2010,5,22,8,30,586,788,52.64,9
2010,5,22,9,30,688,823,45.93,9
2010,5,22,10,30,760,843,40.79,10
2010,5,22,11,30,794,849,38.06,10
2010,5,22,12,30,788,837,38.34,11
2010,5,22,13,30,746,826,41.57,11
2010,5,22,14,30,668,801,47.05,10
2010,5,22,15,30,560,758,53.96,10
2010,5,22,16,30,432,693,61.6,10
2010,5,22,17,30,296,595,69.46000000000001,10
2010,5,22,18,30,161,481,77.14,9
2010,5,22,19,30,57,217,84.29,8
2010,5,22,20,30,0,0,90.58,8
2010,5,22,21,30,0,0,95.66,8
2010,5,22,22,30,0,0,99.21,7
2010,5,22,23,30,0,0,100.96,7
2010,5,23,0,30,0,0,100.77,7
2010,5,23,1,30,0,0,98.65,7
2010,5,23,2,30,0,0,94.78,7
2010,5,23,3,30,0,0,89.44,7
2010,5,23,4,30,74,242,82.96000000000001,8
2010,5,23,5,30,187,451,75.67,8
2010,5,23,6,30,320,590,67.92,9
2010,5,23,7,30,455,680,60.05,9
2010,5,23,8,30,350,128,52.49,9
2010,5,23,9,30,283,26,45.77,10
2010,5,23,10,30,468,142,40.61,10
2010,5,23,11,30,339,32,37.87,10
2010,5,23,12,30,334,31,38.15,10
2010,5,23,13,30,126,0,41.38,10
2010,5,23,14,30,140,0,46.88,10
2010,5,23,15,30,155,0,53.79,10
2010,5,23,16,30,62,0,61.43,10
2010,5,23,17,30,31,0,69.29,10
2010,5,23,18,30,65,0,76.97,9
2010,5,23,19,30,2,0,84.12,9
2010,5,23,20,30,0,0,90.39,9
2010,5,23,21,30,0,0,95.47,8
2010,5,23,22,30,0,0,99.02,8
2010,5,23,23,30,0,0,100.77,8
2010,5,24,0,30,0,0,100.58,8
2010,5,24,1,30,0,0,98.47,7
2010,5,24,2,30,0,0,94.61,7
2010,5,24,3,30,0,0,89.28,7
2010,5,24,4,30,36,0,82.81,7
2010,5,24,5,30,73,0,75.53,7
2010,5,24,6,30,46,0,67.77,8
2010,5,24,7,30,462,702,59.91,8
2010,5,24,8,30,591,779,52.34,9
2010,5,24,9,30,698,831,45.61,9
2010,5,24,10,30,265,15,40.44,10
2010,5,24,11,30,810,877,37.68,11
2010,5,24,12,30,476,126,37.96,11
2010,5,24,13,30,525,232,41.2,12
2010,5,24,14,30,440,180,46.7,12
2010,5,24,15,30,411,269,53.620000000000005,12
2010,5,24,16,30,332,304,61.27,12
2010,5,24,17,30,259,423,69.13,11
2010,5,24,18,30,133,244,76.8,10
2010,5,24,19,30,33,0,83.95,10
2010,5,24,20,30,0,0,90.22,9
2010,5,24,21,30,0,0,95.29,9
2010,5,24,22,30,0,0,98.83,8
2010,5,24,23,30,0,0,100.58,8
2010,5,25,0,30,0,0,100.4,8
2010,5,25,1,30,0,0,98.3,8
2010,5,25,2,30,0,0,94.45,7
2010,5,25,3,30,0,0,89.13,7
2010,5,25,4,30,63,143,82.66,7
2010,5,25,5,30,197,513,75.39,8
2010,5,25,6,30,332,651,67.64,10
2010,5,25,7,30,366,354,59.77,11
2010,5,25,8,30,467,369,52.2,12
2010,5,25,9,30,551,377,45.46,13
2010,5,25,10,30,558,274,40.28,13
2010,5,25,11,30,640,385,37.51,14
2010,5,25,12,30,551,223,37.78,14
2010,5,25,13,30,522,224,41.02,14
2010,5,25,14,30,340,62,46.53,14
2010,5,25,15,30,237,25,53.46,15
2010,5,25,16,30,340,325,61.11,14
2010,5,25,17,30,178,101,68.97,14
2010,5,25,18,30,64,0,76.64,14
2010,5,25,19,30,9,0,83.78,13
2010,5,25,20,30,0,0,90.05,13
2010,5,25,21,30,0,0,95.12,12
2010,5,25,22,30,0,0,98.66,12
2010,5,25,23,30,0,0,100.41,12
2010,5,26,0,30,0,0,100.23,11
2010,5,26,1,30,0,0,98.13,11
2010,5,26,2,30,0,0,94.29,11
2010,5,26,3,30,2,0,88.98,10
2010,5,26,4,30,24,0,82.52,10
2010,5,26,5,30,87,5,75.25,11
2010,5,26,6,30,175,65,67.51,12
2010,5,26,7,30,304,177,59.64,13
2010,5,26,8,30,501,478,52.06,14
2010,5,26,9,30,702,862,45.31,14
2010,5,26,10,30,775,884,40.12,15
2010,5,26,11,30,811,894,37.34,15
2010,5,26,12,30,801,860,37.61,16
2010,5,26,13,30,761,855,40.85,16
2010,5,26,14,30,685,837,46.37,16
2010,5,26,15,30,578,799,53.3,16
2010,5,26,16,30,452,750,60.95,16
2010,5,26,17,30,270,461,68.81,15
2010,5,26,18,30,125,180,76.48,14
2010,5,26,19,30,53,146,83.62,13
2010,5,26,20,30,0,0,89.88,12
2010,5,26,21,30,0,0,94.95,11
2010,5,26,22,30,0,0,98.48,11
2010,5,26,23,30,0,0,100.24,11
2010,5,27,0,30,0,0,100.06,10
2010,5,27,1,30,0,0,97.97,10
2010,5,27,2,30,0,0,94.14,10
2010,5,27,3,30,11,61,88.84,10
2010,5,27,4,30,86,342,82.39,11
2010,5,27,5,30,202,532,75.13,12
2010,5,27,6,30,335,653,67.38,12
2010,5,27,7,30,469,730,59.52,13
2010,5,27,8,30,591,777,51.93,14
2010,5,27,9,30,690,802,45.17,15
2010,5,27,10,30,626,424,39.97,15
2010,5,27,11,30,665,458,37.18,16
2010,5,27,12,30,655,435,37.44,17
2010,5,27,13,30,694,627,40.69,18
2010,5,27,14,30,554,404,46.21,18
2010,5,27,15,30,540,684,53.14,18
2010,5,27,16,30,413,616,60.8,18
2010,5,27,17,30,249,345,68.66,18
2010,5,27,18,30,142,273,76.33,17
2010,5,27,19,30,69,289,83.46000000000001,15
2010,5,27,20,30,0,0,89.72,14
2010,5,27,21,30,0,0,94.78,13
2010,5,27,22,30,0,0,98.32,12
2010,5,27,23,30,0,0,100.07,12
2010,5,28,0,30,0,0,99.9,11
2010,5,28,1,30,0,0,97.82,11
2010,5,28,2,30,0,0,94.0,11
2010,5,28,3,30,12,72,88.7,11
2010,5,28,4,30,89,372,82.26,12
2010,5,28,5,30,207,570,75.0,13
2010,5,28,6,30,283,422,67.27,13
2010,5,28,7,30,403,473,59.4,15
2010,5,28,8,30,538,606,51.81,17
2010,5,28,9,30,707,858,45.04,18
2010,5,28,10,30,779,878,39.82,19
2010,5,28,11,30,814,887,37.02,19
2010,5,28,12,30,802,852,37.27,20
2010,5,28,13,30,759,839,40.53,20
2010,5,28,14,30,681,812,46.05,19
2010,5,28,15,30,574,769,52.99,19
2010,5,28,16,30,446,705,60.65,19
2010,5,28,17,30,311,611,68.51,18
2010,5,28,18,30,180,473,76.18,17
2010,5,28,19,30,70,271,83.31,15
2010,5,28,20,30,0,0,89.56,13
2010,5,28,21,30,0,0,94.62,13
2010,5,28,22,30,0,0,98.16,12
2010,5,28,23,30,0,0,99.91,12
2010,5,29,0,30,0,0,99.75,11
2010,5,29,1,30,0,0,97.67,11
2010,5,29,2,30,0,0,93.86,11
2010,5,29,3,30,11,0,88.57000000000001,11
2010,5,29,4,30,84,268,82.14,12
2010,5,29,5,30,196,445,74.89,13
2010,5,29,6,30,326,569,67.15,14
2010,5,29,7,30,459,656,59.29,14
2010,5,29,8,30,581,717,51.69,15
2010,5,29,9,30,682,755,44.92,16
2010,5,29,10,30,754,783,39.68,17
2010,5,29,11,30,790,794,36.87,17
2010,5,29,12,30,787,794,37.12,17
2010,5,29,13,30,745,778,40.37,17
2010,5,29,14,30,667,745,45.9,17
2010,5,29,15,30,561,699,52.84,17
2010,5,29,16,30,437,642,60.5,17
2010,5,29,17,30,273,446,68.37,16
2010,5,29,18,30,136,215,76.03,15
2010,5,29,19,30,69,224,83.16,14
2010,5,29,20,30,0,0,89.41,13
2010,5,29,21,30,0,0,94.47,13
2010,5,29,22,30,0,0,98.0,12
2010,5,29,23,30,0,0,99.76,11
2010,5,30,0,30,0,0,99.6,11
2010,5,30,1,30,0,0,97.53,10
2010,5,30,2,30,0,0,93.73,10
2010,5,30,3,30,10,0,88.45,10
2010,5,30,4,30,81,189,82.02,11
2010,5,30,5,30,190,359,74.78,11
2010,5,30,6,30,317,482,67.05,12
2010,5,30,7,30,447,564,59.18,12
2010,5,30,8,30,567,625,51.58,12
2010,5,30,9,30,667,668,44.8,12
2010,5,30,10,30,738,696,39.55,12
2010,5,30,11,30,775,713,36.72,12
2010,5,30,12,30,787,784,36.97,13
2010,5,30,13,30,747,777,40.22,13
2010,5,30,14,30,672,757,45.75,13
2010,5,30,15,30,560,673,52.7,13
2010,5,30,16,30,437,614,60.36,13
2010,5,30,17,30,305,524,68.23,13
2010,5,30,18,30,178,392,75.89,12
2010,5,30,19,30,71,203,83.02,11
2010,5,30,20,30,0,0,89.27,10
2010,5,30,21,30,0,0,94.32,9
2010,5,30,22,30,0,0,97.85,9
2010,5,30,23,30,0,0,99.61,8
2010,5,31,0,30,0,0,99.46,8
2010,5,31,1,30,0,0,97.4,8
2010,5,31,2,30,0,0,93.6,8
2010,5,31,3,30,14,0,88.33,8
2010,5,31,4,30,91,327,81.92,9
2010,5,31,5,30,27,0,74.68,10
2010,5,31,6,30,341,643,66.95,11
2010,5,31,7,30,475,723,59.08,13
2010,5,31,8,30,597,772,51.48,14
2010,5,31,9,30,698,804,44.68,15
2010,5,31,10,30,769,826,39.43,16
2010,5,31,11,30,804,837,36.58,16
2010,5,31,12,30,790,791,36.82,17
2010,5,31,13,30,627,432,40.08,17
2010,5,31,14,30,587,503,45.61,17
2010,5,31,15,30,483,433,52.57,16
2010,5,31,16,30,401,513,60.23,16
2010,5,31,17,30,270,412,68.09,15
2010,5,31,18,30,166,386,75.76,14
2010,5,31,19,30,26,0,82.88,14
2010,5,31,20,30,0,0,89.13,13
2010,5,31,21,30,0,0,94.18,12
2010,5,31,22,30,0,0,97.71,11
2010,5,31,23,30,0,0,99.47,11
2010,6,1,0,30,0,0,99.32,11
2010,6,1,1,30,0,0,97.27,11
2010,6,1,2,30,0,0,93.48,11
2010,6,1,3,30,0,0,88.22,11
2010,6,1,4,30,3,0,81.81,11
2010,6,1,5,30,109,44,74.58,11
2010,6,1,6,30,110,0,66.86,11
2010,6,1,7,30,129,0,58.99,12
2010,6,1,8,30,52,0,51.38,12
2010,6,1,9,30,195,5,44.58,12
2010,6,1,10,30,129,0,39.31,13
2010,6,1,11,30,341,30,36.45,13
2010,6,1,12,30,386,50,36.68,13
2010,6,1,13,30,116,0,39.94,13
2010,6,1,14,30,327,48,45.48,14
2010,6,1,15,30,317,84,52.43,14
2010,6,1,16,30,278,133,60.1,14
