Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,4,21,30,0,0,117.87,8
2010,4,4,22,30,0,0,125.72,7
2010,4,4,23,30,0,0,130.97,7
2010,4,5,0,30,0,0,132.69,6
2010,4,5,1,30,0,0,130.5,5
2010,4,5,2,30,0,0,124.87,5
2010,4,5,3,30,0,0,116.77,5
2010,4,5,4,30,0,0,107.07,4
2010,4,5,5,30,0,0,96.43,3
2010,4,5,6,30,19,0,85.29,5
2010,4,5,7,30,61,0,74.01,8
2010,4,5,8,30,260,141,62.95,10
2010,4,5,9,30,59,0,52.56,12
2010,4,5,10,30,336,41,43.58,13
2010,4,5,11,30,136,0,37.21,14
2010,4,5,12,30,238,11,35.01,15
2010,4,5,13,30,152,2,37.75,15
2010,4,5,14,30,118,0,44.49,16
2010,4,5,15,30,121,0,53.68,17
2010,4,5,16,30,23,0,64.16,17
2010,4,5,17,30,91,7,75.25,15
2010,4,5,18,30,11,0,86.51,13
2010,4,5,19,30,0,0,97.58,11
2010,4,5,20,30,0,0,108.1,10
2010,4,5,21,30,0,0,117.61,10
2010,4,5,22,30,0,0,125.41,10
2010,4,5,23,30,0,0,130.62,11
2010,4,6,0,30,0,0,132.31,12
2010,4,6,1,30,0,0,130.11,13
2010,4,6,2,30,0,0,124.51,14
2010,4,6,3,30,0,0,116.43,14
2010,4,6,4,30,0,0,106.75,14
2010,4,6,5,30,0,0,96.12,14
2010,4,6,6,30,44,111,84.98,14
2010,4,6,7,30,99,5,73.71000000000001,15
2010,4,6,8,30,312,268,62.64,17
2010,4,6,9,30,598,762,52.23,18
2010,4,6,10,30,739,827,43.22,20
2010,4,6,11,30,830,867,36.83,21
2010,4,6,12,30,851,845,34.64,22
2010,4,6,13,30,659,385,37.42,22
2010,4,6,14,30,204,7,44.22,21
2010,4,6,15,30,97,0,53.45,20
2010,4,6,16,30,54,0,63.96,18
2010,4,6,17,30,190,329,75.06,15
2010,4,6,18,30,24,34,86.31,12
2010,4,6,19,30,0,0,97.37,10
2010,4,6,20,30,0,0,107.87,9
2010,4,6,21,30,0,0,117.34,8
2010,4,6,22,30,0,0,125.11,7
2010,4,6,23,30,0,0,130.27,7
2010,4,7,0,30,0,0,131.93,6
2010,4,7,1,30,0,0,129.73,6
2010,4,7,2,30,0,0,124.14,6
2010,4,7,3,30,0,0,116.08,6
2010,4,7,4,30,0,0,106.43,6
2010,4,7,5,30,0,0,95.81,5
2010,4,7,6,30,17,0,84.68,5
2010,4,7,7,30,107,15,73.41,5
2010,4,7,8,30,18,0,62.33,6
2010,4,7,9,30,28,0,51.91,7
2010,4,7,10,30,162,2,42.87,8
2010,4,7,11,30,250,12,36.45,8
2010,4,7,12,30,295,17,34.26,9
2010,4,7,13,30,209,8,37.09,9
2010,4,7,14,30,489,195,43.94,10
2010,4,7,15,30,394,199,53.22,10
2010,4,7,16,30,431,783,63.75,10
2010,4,7,17,30,228,647,74.86,9
2010,4,7,18,30,42,283,86.12,6
2010,4,7,19,30,0,0,97.17,4
2010,4,7,20,30,0,0,107.64,3
2010,4,7,21,30,0,0,117.08,2
2010,4,7,22,30,0,0,124.8,2
2010,4,7,23,30,0,0,129.92000000000002,1
2010,4,8,0,30,0,0,131.55,0
2010,4,8,1,30,0,0,129.35,0
2010,4,8,2,30,0,0,123.78,0
2010,4,8,3,30,0,0,115.74,0
2010,4,8,4,30,0,0,106.1,0
2010,4,8,5,30,0,0,95.5,0
2010,4,8,6,30,67,371,84.39,1
2010,4,8,7,30,265,696,73.11,4
2010,4,8,8,30,474,837,62.02,7
2010,4,8,9,30,661,916,51.58,10
2010,4,8,10,30,803,953,42.51,11
2010,4,8,11,30,891,969,36.07,12
2010,4,8,12,30,909,945,33.89,13
2010,4,8,13,30,871,933,36.76,14
2010,4,8,14,30,772,903,43.67,15
2010,4,8,15,30,620,842,52.99,14
2010,4,8,16,30,431,753,63.55,13
2010,4,8,17,30,225,583,74.67,11
2010,4,8,18,30,41,206,85.92,10
2010,4,8,19,30,0,0,96.96,9
2010,4,8,20,30,0,0,107.41,9
2010,4,8,21,30,0,0,116.82,8
2010,4,8,22,30,0,0,124.5,6
2010,4,8,23,30,0,0,129.57,4
2010,4,9,0,30,0,0,131.18,3
2010,4,9,1,30,0,0,128.97,2
2010,4,9,2,30,0,0,123.41,2
2010,4,9,3,30,0,0,115.4,2
2010,4,9,4,30,0,0,105.79,2
2010,4,9,5,30,0,0,95.2,2
2010,4,9,6,30,63,267,84.09,5
2010,4,9,7,30,251,593,72.82000000000001,8
2010,4,9,8,30,453,746,61.72,12
2010,4,9,9,30,636,841,51.26,15
2010,4,9,10,30,777,888,42.16,18
2010,4,9,11,30,865,914,35.7,19
2010,4,9,12,30,886,901,33.52,20
2010,4,9,13,30,849,893,36.44,21
2010,4,9,14,30,752,865,43.4,21
2010,4,9,15,30,609,831,52.76,21
2010,4,9,16,30,424,746,63.35,20
2010,4,9,17,30,222,583,74.48,17
2010,4,9,18,30,42,228,85.73,13
2010,4,9,19,30,0,0,96.75,11
2010,4,9,20,30,0,0,107.19,10
2010,4,9,21,30,0,0,116.55,9
2010,4,9,22,30,0,0,124.19,8
2010,4,9,23,30,0,0,129.23,7
2010,4,10,0,30,0,0,130.81,6
2010,4,10,1,30,0,0,128.6,5
2010,4,10,2,30,0,0,123.06,5
2010,4,10,3,30,0,0,115.07,4
2010,4,10,4,30,0,0,105.47,4
2010,4,10,5,30,0,0,94.9,4
2010,4,10,6,30,61,203,83.8,5
2010,4,10,7,30,242,499,72.52,8
2010,4,10,8,30,370,417,61.42,11
2010,4,10,9,30,437,238,50.94,13
2010,4,10,10,30,431,101,41.82,15
2010,4,10,11,30,78,0,35.32,16
2010,4,10,12,30,448,67,33.15,16
2010,4,10,13,30,662,363,36.11,17
2010,4,10,14,30,708,691,43.14,18
2010,4,10,15,30,416,231,52.54,17
2010,4,10,16,30,377,458,63.14,16
2010,4,10,17,30,188,286,74.29,13
2010,4,10,18,30,30,69,85.53,11
2010,4,10,19,30,0,0,96.55,9
2010,4,10,20,30,0,0,106.96,8
2010,4,10,21,30,0,0,116.29,7
2010,4,10,22,30,0,0,123.89,7
2010,4,10,23,30,0,0,128.88,6
2010,4,11,0,30,0,0,130.44,6
2010,4,11,1,30,0,0,128.22,5
2010,4,11,2,30,0,0,122.7,5
2010,4,11,3,30,0,0,114.73,5
2010,4,11,4,30,0,0,105.16,5
2010,4,11,5,30,0,0,94.6,5
2010,4,11,6,30,44,52,83.51,7
2010,4,11,7,30,181,211,72.23,9
2010,4,11,8,30,363,379,61.120000000000005,13
2010,4,11,9,30,507,397,50.620000000000005,16
2010,4,11,10,30,751,796,41.47,18
2010,4,11,11,30,715,481,34.95,19
2010,4,11,12,30,847,784,32.79,20
2010,4,11,13,30,722,512,35.800000000000004,21
2010,4,11,14,30,668,587,42.87,22
2010,4,11,15,30,476,372,52.31,21
2010,4,11,16,30,322,320,62.95,20
2010,4,11,17,30,105,22,74.10000000000001,18
2010,4,11,18,30,34,60,85.34,16
2010,4,11,19,30,0,0,96.34,16
2010,4,11,20,30,0,0,106.73,15
2010,4,11,21,30,0,0,116.03,14
2010,4,11,22,30,0,0,123.59,14
2010,4,11,23,30,0,0,128.54,13
2010,4,12,0,30,0,0,130.07,13
2010,4,12,1,30,0,0,127.85,12
2010,4,12,2,30,0,0,122.34,12
2010,4,12,3,30,0,0,114.4,12
2010,4,12,4,30,0,0,104.85,12
2010,4,12,5,30,0,0,94.3,12
2010,4,12,6,30,60,111,83.22,14
2010,4,12,7,30,234,373,71.95,16
2010,4,12,8,30,425,566,60.83,19
2010,4,12,9,30,601,690,50.31,21
2010,4,12,10,30,736,756,41.13,22
2010,4,12,11,30,821,791,34.59,23
2010,4,12,12,30,704,396,32.42,23
2010,4,12,13,30,799,737,35.480000000000004,23
2010,4,12,14,30,709,712,42.61,23
2010,4,12,15,30,563,665,52.09,22
2010,4,12,16,30,331,299,62.75,21
2010,4,12,17,30,172,212,73.91,20
2010,4,12,18,30,33,42,85.15,18
2010,4,12,19,30,0,0,96.14,18
2010,4,12,20,30,0,0,106.5,17
2010,4,12,21,30,0,0,115.77,17
2010,4,12,22,30,0,0,123.28,16
2010,4,12,23,30,0,0,128.2,15
2010,4,13,0,30,0,0,129.7,15
2010,4,13,1,30,0,0,127.49,14
2010,4,13,2,30,0,0,121.99,13
2010,4,13,3,30,0,0,114.07,12
2010,4,13,4,30,0,0,104.54,12
2010,4,13,5,30,0,0,94.01,12
2010,4,13,6,30,58,132,82.94,14
2010,4,13,7,30,196,250,71.66,17
2010,4,13,8,30,343,290,60.53,20
2010,4,13,9,30,528,431,50.0,22
2010,4,13,10,30,653,488,40.79,23
2010,4,13,11,30,659,329,34.22,24
2010,4,13,12,30,682,336,32.06,25
2010,4,13,13,30,680,397,35.160000000000004,25
2010,4,13,14,30,513,211,42.35,25
2010,4,13,15,30,486,351,51.870000000000005,24
2010,4,13,16,30,354,362,62.55,23
2010,4,13,17,30,181,302,73.72,22
2010,4,13,18,30,37,70,84.96000000000001,20
2010,4,13,19,30,0,0,95.93,18
2010,4,13,20,30,0,0,106.27,17
2010,4,13,21,30,0,0,115.51,17
2010,4,13,22,30,0,0,122.98,16
2010,4,13,23,30,0,0,127.86,15
2010,4,14,0,30,0,0,129.34,15
2010,4,14,1,30,0,0,127.12,14
2010,4,14,2,30,0,0,121.64,14
2010,4,14,3,30,0,0,113.74,14
2010,4,14,4,30,0,0,104.23,14
2010,4,14,5,30,0,0,93.72,14
2010,4,14,6,30,23,0,82.65,15
2010,4,14,7,30,8,0,71.38,16
2010,4,14,8,30,269,107,60.24,17
2010,4,14,9,30,123,0,49.69,18
2010,4,14,10,30,434,94,40.46,19
2010,4,14,11,30,120,0,33.86,20
2010,4,14,12,30,566,160,31.7,20
2010,4,14,13,30,416,55,34.85,21
2010,4,14,14,30,206,7,42.09,21
2010,4,14,15,30,404,190,51.66,22
2010,4,14,16,30,290,201,62.36,22
2010,4,14,17,30,200,402,73.53,21
2010,4,14,18,30,41,71,84.77,19
2010,4,14,19,30,0,0,95.73,18
2010,4,14,20,30,0,0,106.05,17
2010,4,14,21,30,0,0,115.25,17
2010,4,14,22,30,0,0,122.69,16
2010,4,14,23,30,0,0,127.52,15
2010,4,15,0,30,0,0,128.98,15
2010,4,15,1,30,0,0,126.76,14
2010,4,15,2,30,0,0,121.3,14
2010,4,15,3,30,0,0,113.42,13
2010,4,15,4,30,0,0,103.93,13
2010,4,15,5,30,0,0,93.43,13
2010,4,15,6,30,74,196,82.37,14
2010,4,15,7,30,261,572,71.10000000000001,16
2010,4,15,8,30,305,172,59.96,19
2010,4,15,9,30,551,497,49.39,20
2010,4,15,10,30,517,187,40.13,21
2010,4,15,11,30,97,0,33.5,22
2010,4,15,12,30,216,9,31.35,22
2010,4,15,13,30,294,17,34.54,22
2010,4,15,14,30,290,21,41.84,22
2010,4,15,15,30,445,268,51.44,21
2010,4,15,16,30,232,78,62.16,20
2010,4,15,17,30,31,0,73.35000000000001,19
2010,4,15,18,30,4,0,84.58,17
2010,4,15,19,30,0,0,95.53,15
2010,4,15,20,30,0,0,105.82,14
2010,4,15,21,30,0,0,114.99,13
2010,4,15,22,30,0,0,122.39,12
2010,4,15,23,30,0,0,127.19,11
2010,4,16,0,30,0,0,128.62,10
2010,4,16,1,30,0,0,126.4,10
2010,4,16,2,30,0,0,120.95,9
2010,4,16,3,30,0,0,113.1,8
2010,4,16,4,30,0,0,103.63,7
2010,4,16,5,30,0,0,93.15,7
2010,4,16,6,30,52,34,82.10000000000001,7
2010,4,16,7,30,230,370,70.83,9
2010,4,16,8,30,319,199,59.68,10
2010,4,16,9,30,450,226,49.09,11
2010,4,16,10,30,363,44,39.8,13
2010,4,16,11,30,554,160,33.15,14
2010,4,16,12,30,788,536,31.0,15
2010,4,16,13,30,753,540,34.24,16
2010,4,16,14,30,698,632,41.59,16
2010,4,16,15,30,605,780,51.23,16
2010,4,16,16,30,449,815,61.97,15
2010,4,16,17,30,213,454,73.16,12
2010,4,16,18,30,41,58,84.39,9
2010,4,16,19,30,0,0,95.32,7
2010,4,16,20,30,0,0,105.59,6
2010,4,16,21,30,0,0,114.73,6
2010,4,16,22,30,0,0,122.09,5
2010,4,16,23,30,0,0,126.86,4
2010,4,17,0,30,0,0,128.27,3
2010,4,17,1,30,0,0,126.04,3
2010,4,17,2,30,0,0,120.61,2
2010,4,17,3,30,0,0,112.78,1
2010,4,17,4,30,0,0,103.33,1
2010,4,17,5,30,0,0,92.87,1
2010,4,17,6,30,98,326,81.83,3
2010,4,17,7,30,230,351,70.56,6
2010,4,17,8,30,506,773,59.4,10
2010,4,17,9,30,688,853,48.79,13
2010,4,17,10,30,826,894,39.48,14
2010,4,17,11,30,910,914,32.8,15
2010,4,17,12,30,933,919,30.65,16
2010,4,17,13,30,893,906,33.93,17
2010,4,17,14,30,793,874,41.34,17
2010,4,17,15,30,642,818,51.02,17
2010,4,17,16,30,455,729,61.78,16
2010,4,17,17,30,249,564,72.98,14
2010,4,17,18,30,61,223,84.2,10
2010,4,17,19,30,0,0,95.12,8
2010,4,17,20,30,0,0,105.37,7
2010,4,17,21,30,0,0,114.47,6
2010,4,17,22,30,0,0,121.8,6
2010,4,17,23,30,0,0,126.53,5
2010,4,18,0,30,0,0,127.91,5
2010,4,18,1,30,0,0,125.69,4
2010,4,18,2,30,0,0,120.28,4
2010,4,18,3,30,0,0,112.46,4
2010,4,18,4,30,0,0,103.03,4
2010,4,18,5,30,0,0,92.59,4
2010,4,18,6,30,67,104,81.56,6
2010,4,18,7,30,235,357,70.29,8
2010,4,18,8,30,398,412,59.120000000000005,10
2010,4,18,9,30,554,473,48.5,13
2010,4,18,10,30,665,476,39.16,15
2010,4,18,11,30,750,498,32.45,16
2010,4,18,12,30,792,528,30.3,17
2010,4,18,13,30,784,596,33.63,17
2010,4,18,14,30,657,511,41.09,17
2010,4,18,15,30,421,206,50.81,16
2010,4,18,16,30,293,188,61.59,15
2010,4,18,17,30,160,152,72.8,14
2010,4,18,18,30,6,0,84.02,12
2010,4,18,19,30,0,0,94.92,12
2010,4,18,20,30,0,0,105.14,11
2010,4,18,21,30,0,0,114.22,10
2010,4,18,22,30,0,0,121.5,10
2010,4,18,23,30,0,0,126.2,9
2010,4,19,0,30,0,0,127.56,8
2010,4,19,1,30,0,0,125.34,7
2010,4,19,2,30,0,0,119.94,6
2010,4,19,3,30,0,0,112.15,6
2010,4,19,4,30,0,0,102.74,5
2010,4,19,5,30,0,0,92.31,5
2010,4,19,6,30,92,204,81.29,7
2010,4,19,7,30,279,461,70.03,10
2010,4,19,8,30,475,609,58.85,13
2010,4,19,9,30,648,690,48.21,16
2010,4,19,10,30,782,739,38.84,17
2010,4,19,11,30,864,764,32.1,18
2010,4,19,12,30,833,620,29.96,19
2010,4,19,13,30,766,543,33.34,19
2010,4,19,14,30,650,486,40.85,19
2010,4,19,15,30,580,551,50.6,19
2010,4,19,16,30,405,458,61.41,18
2010,4,19,17,30,215,301,72.62,17
2010,4,19,18,30,44,71,83.83,15
2010,4,19,19,30,0,0,94.72,13
2010,4,19,20,30,0,0,104.92,12
2010,4,19,21,30,0,0,113.96,11
2010,4,19,22,30,0,0,121.21,10
2010,4,19,23,30,0,0,125.87,9
2010,4,20,0,30,0,0,127.22,8
2010,4,20,1,30,0,0,125.0,8
2010,4,20,2,30,0,0,119.61,7
2010,4,20,3,30,0,0,111.84,7
2010,4,20,4,30,0,0,102.45,7
2010,4,20,5,30,0,0,92.04,7
2010,4,20,6,30,66,71,81.03,9
2010,4,20,7,30,146,40,69.77,12
2010,4,20,8,30,285,108,58.59,15
2010,4,20,9,30,454,211,47.93,18
2010,4,20,10,30,618,335,38.53,19
2010,4,20,11,30,632,249,31.76,19
2010,4,20,12,30,499,87,29.62,20
2010,4,20,13,30,754,513,33.04,19
2010,4,20,14,30,522,202,40.61,18
2010,4,20,15,30,481,325,50.4,17
2010,4,20,16,30,312,226,61.22,15
2010,4,20,17,30,68,0,72.44,14
2010,4,20,18,30,3,0,83.65,12
2010,4,20,19,30,0,0,94.52,11
2010,4,20,20,30,0,0,104.7,11
2010,4,20,21,30,0,0,113.71,11
2010,4,20,22,30,0,0,120.92,11
2010,4,20,23,30,0,0,125.55,11
2010,4,21,0,30,0,0,126.88,10
2010,4,21,1,30,0,0,124.65,10
2010,4,21,2,30,0,0,119.29,10
2010,4,21,3,30,0,0,111.54,10
2010,4,21,4,30,0,0,102.17,10
2010,4,21,5,30,0,0,91.77,10
2010,4,21,6,30,14,0,80.77,11
2010,4,21,7,30,65,0,69.51,12
2010,4,21,8,30,93,0,58.32,14
2010,4,21,9,30,56,0,47.65,15
2010,4,21,10,30,94,0,38.22,16
2010,4,21,11,30,452,64,31.42,17
2010,4,21,12,30,317,18,29.28,17
2010,4,21,13,30,718,443,32.75,17
2010,4,21,14,30,705,494,40.37,17
2010,4,21,15,30,577,501,50.19,18
2010,4,21,16,30,407,431,61.04,17
2010,4,21,17,30,223,313,72.26,16
2010,4,21,18,30,56,114,83.46000000000001,15
2010,4,21,19,30,0,0,94.32,14
2010,4,21,20,30,0,0,104.47,13
2010,4,21,21,30,0,0,113.46,12
2010,4,21,22,30,0,0,120.63,12
2010,4,21,23,30,0,0,125.23,12
2010,4,22,0,30,0,0,126.54,11
2010,4,22,1,30,0,0,124.32,10
2010,4,22,2,30,0,0,118.96,9
2010,4,22,3,30,0,0,111.24,8
2010,4,22,4,30,0,0,101.89,7
2010,4,22,5,30,0,0,91.5,8
2010,4,22,6,30,63,35,80.51,10
2010,4,22,7,30,249,359,69.26,12
2010,4,22,8,30,390,338,58.07,16
2010,4,22,9,30,437,172,47.37,18
2010,4,22,10,30,607,300,37.92,19
2010,4,22,11,30,679,317,31.09,20
2010,4,22,12,30,745,428,28.95,20
2010,4,22,13,30,554,153,32.46,20
2010,4,22,14,30,477,136,40.13,19
2010,4,22,15,30,451,247,49.99,18
2010,4,22,16,30,205,33,60.85,17
2010,4,22,17,30,113,14,72.08,16
2010,4,22,18,30,34,0,83.28,14
2010,4,22,19,30,0,0,94.12,13
2010,4,22,20,30,0,0,104.25,12
2010,4,22,21,30,0,0,113.2,12
2010,4,22,22,30,0,0,120.35,12
2010,4,22,23,30,0,0,124.91,12
2010,4,23,0,30,0,0,126.2,12
2010,4,23,1,30,0,0,123.98,12
2010,4,23,2,30,0,0,118.64,12
2010,4,23,3,30,0,0,110.94,12
2010,4,23,4,30,0,0,101.61,12
2010,4,23,5,30,0,0,91.24,12
2010,4,23,6,30,24,0,80.26,12
2010,4,23,7,30,106,0,69.01,12
2010,4,23,8,30,96,0,57.81,13
2010,4,23,9,30,145,0,47.1,15
2010,4,23,10,30,40,0,37.62,17
2010,4,23,11,30,464,68,30.76,19
2010,4,23,12,30,236,11,28.62,20
2010,4,23,13,30,424,51,32.18,21
2010,4,23,14,30,295,21,39.9,22
2010,4,23,15,30,468,275,49.79,22
2010,4,23,16,30,90,0,60.67,21
2010,4,23,17,30,43,0,71.9,20
2010,4,23,18,30,72,238,83.09,18
2010,4,23,19,30,0,0,93.92,17
2010,4,23,20,30,0,0,104.03,16
2010,4,23,21,30,0,0,112.95,15
2010,4,23,22,30,0,0,120.06,14
2010,4,23,23,30,0,0,124.6,14
2010,4,24,0,30,0,0,125.87,13
2010,4,24,1,30,0,0,123.65,13
2010,4,24,2,30,0,0,118.33,12
2010,4,24,3,30,0,0,110.65,11
2010,4,24,4,30,0,0,101.34,10
2010,4,24,5,30,0,0,90.98,10
2010,4,24,6,30,124,406,80.01,12
2010,4,24,7,30,224,226,68.76,14
2010,4,24,8,30,424,427,57.56,17
2010,4,24,9,30,571,458,46.84,19
2010,4,24,10,30,637,346,37.33,20
2010,4,24,11,30,706,354,30.43,21
2010,4,24,12,30,641,222,28.29,20
2010,4,24,13,30,417,48,31.9,20
2010,4,24,14,30,481,135,39.67,19
2010,4,24,15,30,211,10,49.6,18
2010,4,24,16,30,235,62,60.49,18
2010,4,24,17,30,206,303,71.73,17
2010,4,24,18,30,26,0,82.91,15
2010,4,24,19,30,0,0,93.73,15
2010,4,24,20,30,0,0,103.81,14
2010,4,24,21,30,0,0,112.7,14
2010,4,24,22,30,0,0,119.78,13
2010,4,24,23,30,0,0,124.28,12
2010,4,25,0,30,0,0,125.54,11
2010,4,25,1,30,0,0,123.32,11
2010,4,25,2,30,0,0,118.02,10
2010,4,25,3,30,0,0,110.36,10
2010,4,25,4,30,0,0,101.07,10
2010,4,25,5,30,0,0,90.73,10
2010,4,25,6,30,4,0,79.77,10
2010,4,25,7,30,21,0,68.52,10
2010,4,25,8,30,94,0,57.32,11
2010,4,25,9,30,165,2,46.58,12
2010,4,25,10,30,151,2,37.04,12
2010,4,25,11,30,279,14,30.11,12
2010,4,25,12,30,284,15,27.97,12
2010,4,25,13,30,76,0,31.62,13
2010,4,25,14,30,58,0,39.44,13
2010,4,25,15,30,40,0,49.4,12
2010,4,25,16,30,59,0,60.31,12
2010,4,25,17,30,18,0,71.55,11
2010,4,25,18,30,55,51,82.73,10
2010,4,25,19,30,0,0,93.53,9
2010,4,25,20,30,0,0,103.59,9
2010,4,25,21,30,0,0,112.46,9
2010,4,25,22,30,0,0,119.5,9
2010,4,25,23,30,0,0,123.97,8
2010,4,26,0,30,0,0,125.21,8
2010,4,26,1,30,0,0,123.0,8
2010,4,26,2,30,0,0,117.71,7
2010,4,26,3,30,0,0,110.07,7
2010,4,26,4,30,0,0,100.8,6
2010,4,26,5,30,0,0,90.48,5
2010,4,26,6,30,13,0,79.53,5
2010,4,26,7,30,110,0,68.29,7
2010,4,26,8,30,159,1,57.07,8
2010,4,26,9,30,87,0,46.32,9
2010,4,26,10,30,169,4,36.75,10
2010,4,26,11,30,550,131,29.8,11
2010,4,26,12,30,320,18,27.65,11
2010,4,26,13,30,230,10,31.34,10
2010,4,26,14,30,252,12,39.22,9
2010,4,26,15,30,268,27,49.21,8
2010,4,26,16,30,217,40,60.14,7
2010,4,26,17,30,127,29,71.38,6
2010,4,26,18,30,36,0,82.55,5
2010,4,26,19,30,0,0,93.34,5
2010,4,26,20,30,0,0,103.38,5
2010,4,26,21,30,0,0,112.21,6
2010,4,26,22,30,0,0,119.22,6
2010,4,26,23,30,0,0,123.67,6
2010,4,27,0,30,0,0,124.89,6
2010,4,27,1,30,0,0,122.68,5
2010,4,27,2,30,0,0,117.41,4
2010,4,27,3,30,0,0,109.79,4
2010,4,27,4,30,0,0,100.54,4
2010,4,27,5,30,0,0,90.23,4
2010,4,27,6,30,129,331,79.3,4
2010,4,27,7,30,326,593,68.05,6
2010,4,27,8,30,528,745,56.84,8
2010,4,27,9,30,708,838,46.07,11
2010,4,27,10,30,843,883,36.47,14
2010,4,27,11,30,924,906,29.48,15
2010,4,27,12,30,943,901,27.33,16
2010,4,27,13,30,904,896,31.07,17
2010,4,27,14,30,808,875,38.99,17
2010,4,27,15,30,666,851,49.02,17
2010,4,27,16,30,483,776,59.96,16
2010,4,27,17,30,280,638,71.21000000000001,15
2010,4,27,18,30,88,331,82.37,14
2010,4,27,19,30,0,0,93.14,13
2010,4,27,20,30,0,0,103.16,12
2010,4,27,21,30,0,0,111.97,10
2010,4,27,22,30,0,0,118.95,8
2010,4,27,23,30,0,0,123.36,7
2010,4,28,0,30,0,0,124.57,6
2010,4,28,1,30,0,0,122.36,6
2010,4,28,2,30,0,0,117.11,7
2010,4,28,3,30,0,0,109.51,6
2010,4,28,4,30,0,0,100.28,5
2010,4,28,5,30,0,0,89.99,6
2010,4,28,6,30,132,353,79.06,8
2010,4,28,7,30,270,374,67.83,10
2010,4,28,8,30,390,287,56.61,14
2010,4,28,9,30,616,560,45.82,17
2010,4,28,10,30,821,831,36.2,18
2010,4,28,11,30,901,858,29.17,19
2010,4,28,12,30,809,495,27.02,20
2010,4,28,13,30,866,797,30.8,21
2010,4,28,14,30,767,757,38.77,20
2010,4,28,15,30,613,647,48.83,20
2010,4,28,16,30,439,557,59.79,19
2010,4,28,17,30,250,411,71.03,18
2010,4,28,18,30,78,193,82.19,17
2010,4,28,19,30,0,0,92.95,15
2010,4,28,20,30,0,0,102.95,14
2010,4,28,21,30,0,0,111.72,14
2010,4,28,22,30,0,0,118.67,14
2010,4,28,23,30,0,0,123.06,13
2010,4,29,0,30,0,0,124.26,13
2010,4,29,1,30,0,0,122.05,13
2010,4,29,2,30,0,0,116.81,13
2010,4,29,3,30,0,0,109.24,13
2010,4,29,4,30,0,0,100.03,13
2010,4,29,5,30,0,0,89.75,13
2010,4,29,6,30,103,176,78.84,15
2010,4,29,7,30,268,347,67.6,17
2010,4,29,8,30,461,511,56.38,20
2010,4,29,9,30,592,480,45.58,21
2010,4,29,10,30,831,873,35.93,23
2010,4,29,11,30,910,892,28.87,24
2010,4,29,12,30,922,864,26.71,25
2010,4,29,13,30,883,856,30.54,26
2010,4,29,14,30,790,837,38.56,26
2010,4,29,15,30,649,802,48.64,25
2010,4,29,16,30,461,721,59.61,24
2010,4,29,17,30,40,0,70.86,22
2010,4,29,18,30,45,0,82.02,19
2010,4,29,19,30,0,0,92.76,18
2010,4,29,20,30,0,0,102.73,17
2010,4,29,21,30,0,0,111.48,16
2010,4,29,22,30,0,0,118.4,15
2010,4,29,23,30,0,0,122.77,14
2010,4,30,0,30,0,0,123.95,13
2010,4,30,1,30,0,0,121.75,12
2010,4,30,2,30,0,0,116.52,12
2010,4,30,3,30,0,0,108.97,11
2010,4,30,4,30,0,0,99.78,11
2010,4,30,5,30,0,0,89.52,11
2010,4,30,6,30,5,0,78.61,12
2010,4,30,7,30,99,0,67.39,13
2010,4,30,8,30,111,0,56.16,14
2010,4,30,9,30,260,18,45.34,15
2010,4,30,10,30,685,434,35.660000000000004,16
2010,4,30,11,30,546,119,28.57,18
2010,4,30,12,30,936,880,26.41,19
2010,4,30,13,30,906,897,30.27,20
2010,4,30,14,30,812,878,38.34,20
2010,4,30,15,30,522,369,48.46,19
2010,4,30,16,30,107,0,59.44,18
2010,4,30,17,30,209,258,70.7,17
2010,4,30,18,30,100,422,81.84,14
2010,4,30,19,30,0,0,92.57,12
2010,4,30,20,30,0,0,102.52,11
2010,4,30,21,30,0,0,111.25,10
2010,4,30,22,30,0,0,118.14,9
2010,4,30,23,30,0,0,122.47,8
2010,5,1,0,30,0,0,123.64,7
2010,5,1,1,30,0,0,121.44,6
2010,5,1,2,30,0,0,116.24,6
2010,5,1,3,30,0,0,108.7,5
2010,5,1,4,30,0,0,99.54,5
2010,5,1,5,30,0,0,89.29,6
2010,5,1,6,30,129,334,78.4,8
2010,5,1,7,30,361,739,67.17,11
2010,5,1,8,30,562,842,55.94,14
2010,5,1,9,30,739,914,45.11,16
2010,5,1,10,30,871,943,35.4,17
2010,5,1,11,30,950,958,28.28,18
2010,5,1,12,30,963,934,26.11,19
2010,5,1,13,30,922,922,30.02,20
2010,5,1,14,30,823,891,38.13,20
2010,5,1,15,30,578,545,48.28,19
2010,5,1,16,30,392,400,59.27,18
2010,5,1,17,30,216,281,70.53,17
2010,5,1,18,30,93,303,81.67,14
2010,5,1,19,30,0,0,92.38,12
2010,5,1,20,30,0,0,102.31,11
2010,5,1,21,30,0,0,111.01,10
2010,5,1,22,30,0,0,117.87,9
2010,5,1,23,30,0,0,122.19,8
2010,5,2,0,30,0,0,123.34,7
2010,5,2,1,30,0,0,121.15,7
2010,5,2,2,30,0,0,115.96,6
2010,5,2,3,30,0,0,108.44,6
2010,5,2,4,30,0,0,99.3,6
2010,5,2,5,30,0,0,89.07000000000001,7
2010,5,2,6,30,155,473,78.18,9
2010,5,2,7,30,353,686,66.96000000000001,11
