Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,25,12,30,220,9,26.57,21
2010,4,25,13,30,233,10,32.08,22
2010,4,25,14,30,200,6,41.2,21
2010,4,25,15,30,140,0,51.96,20
2010,4,25,16,30,40,0,63.38,19
2010,4,25,17,30,99,23,74.97,17
2010,4,25,18,30,13,0,86.39,15
2010,4,25,19,30,0,0,97.34,14
2010,4,25,20,30,0,0,107.43,13
2010,4,25,21,30,0,0,116.17,12
2010,4,25,22,30,0,0,122.84,11
2010,4,25,23,30,0,0,126.63,9
2010,4,26,0,30,0,0,126.88,9
2010,4,26,1,30,0,0,123.56,9
2010,4,26,2,30,0,0,117.23,8
2010,4,26,3,30,0,0,108.73,8
2010,4,26,4,30,0,0,98.78,8
2010,4,26,5,30,0,0,87.92,9
2010,4,26,6,30,16,0,76.54,9
2010,4,26,7,30,101,0,64.94,11
2010,4,26,8,30,31,0,53.45,12
2010,4,26,9,30,49,0,42.51,13
2010,4,26,10,30,83,0,33.01,14
2010,4,26,11,30,254,12,26.74,15
2010,4,26,12,30,105,0,26.26,15
2010,4,26,13,30,144,1,31.83,16
2010,4,26,14,30,239,11,40.99,16
2010,4,26,15,30,98,0,51.78,15
2010,4,26,16,30,21,0,63.22,15
2010,4,26,17,30,32,0,74.8,14
2010,4,26,18,30,4,0,86.21000000000001,13
2010,4,26,19,30,0,0,97.14,12
2010,4,26,20,30,0,0,107.21,12
2010,4,26,21,30,0,0,115.92,12
2010,4,26,22,30,0,0,122.56,12
2010,4,26,23,30,0,0,126.32,12
2010,4,27,0,30,0,0,126.56,11
2010,4,27,1,30,0,0,123.24,11
2010,4,27,2,30,0,0,116.94,10
2010,4,27,3,30,0,0,108.46,10
2010,4,27,4,30,0,0,98.53,9
2010,4,27,5,30,14,33,87.69,9
2010,4,27,6,30,169,341,76.31,10
2010,4,27,7,30,370,551,64.72,12
2010,4,27,8,30,568,682,53.22,14
2010,4,27,9,30,613,434,42.26,15
2010,4,27,10,30,441,64,32.730000000000004,16
2010,4,27,11,30,629,196,26.42,16
2010,4,27,12,30,825,519,25.95,15
2010,4,27,13,30,589,192,31.58,15
2010,4,27,14,30,540,239,40.79,14
2010,4,27,15,30,516,488,51.61,13
2010,4,27,16,30,391,646,63.05,12
2010,4,27,17,30,219,562,74.64,11
2010,4,27,18,30,39,199,86.04,9
2010,4,27,19,30,0,0,96.95,7
2010,4,27,20,30,0,0,107.0,6
2010,4,27,21,30,0,0,115.67,5
2010,4,27,22,30,0,0,122.28,4
2010,4,27,23,30,0,0,126.01,4
2010,4,28,0,30,0,0,126.24,3
2010,4,28,1,30,0,0,122.93,3
2010,4,28,2,30,0,0,116.65,3
2010,4,28,3,30,0,0,108.19,2
2010,4,28,4,30,0,0,98.29,2
2010,4,28,5,30,26,197,87.46000000000001,3
2010,4,28,6,30,204,627,76.09,5
2010,4,28,7,30,417,801,64.5,7
2010,4,28,8,30,619,890,52.99,9
2010,4,28,9,30,787,937,42.02,10
2010,4,28,10,30,907,954,32.45,11
2010,4,28,11,30,568,130,26.11,12
2010,4,28,12,30,331,19,25.65,12
2010,4,28,13,30,415,47,31.33,13
2010,4,28,14,30,529,219,40.6,14
2010,4,28,15,30,616,782,51.44,13
2010,4,28,16,30,431,752,62.89,13
2010,4,28,17,30,224,596,74.48,12
2010,4,28,18,30,42,221,85.87,10
2010,4,28,19,30,0,0,96.76,8
2010,4,28,20,30,0,0,106.78,7
2010,4,28,21,30,0,0,115.42,7
2010,4,28,22,30,0,0,122.0,6
2010,4,28,23,30,0,0,125.7,5
2010,4,29,0,30,0,0,125.93,5
2010,4,29,1,30,0,0,122.62,4
2010,4,29,2,30,0,0,116.36,4
2010,4,29,3,30,0,0,107.93,4
2010,4,29,4,30,0,0,98.04,3
2010,4,29,5,30,25,130,87.23,4
2010,4,29,6,30,200,548,75.88,7
2010,4,29,7,30,416,757,64.28,10
2010,4,29,8,30,617,846,52.77,13
2010,4,29,9,30,784,889,41.78,14
2010,4,29,10,30,910,932,32.17,15
2010,4,29,11,30,975,943,25.8,16
2010,4,29,12,30,973,929,25.35,17
2010,4,29,13,30,913,918,31.09,18
2010,4,29,14,30,796,889,40.4,18
2010,4,29,15,30,630,833,51.27,18
2010,4,29,16,30,431,735,62.73,17
2010,4,29,17,30,220,543,74.31,15
2010,4,29,18,30,40,167,85.7,13
2010,4,29,19,30,0,0,96.57,11
2010,4,29,20,30,0,0,106.57,11
2010,4,29,21,30,0,0,115.18,11
2010,4,29,22,30,0,0,121.72,11
2010,4,29,23,30,0,0,125.4,11
2010,4,30,0,30,0,0,125.61,10
2010,4,30,1,30,0,0,122.32,10
2010,4,30,2,30,0,0,116.08,10
2010,4,30,3,30,0,0,107.67,11
2010,4,30,4,30,0,0,97.81,11
2010,4,30,5,30,25,116,87.01,11
2010,4,30,6,30,190,494,75.66,12
2010,4,30,7,30,396,708,64.07000000000001,14
2010,4,30,8,30,591,806,52.55,17
2010,4,30,9,30,756,861,41.54,20
2010,4,30,10,30,877,899,31.9,21
2010,4,30,11,30,942,915,25.5,22
2010,4,30,12,30,946,916,25.06,23
2010,4,30,13,30,886,892,30.85,24
2010,4,30,14,30,770,856,40.21,24
2010,4,30,15,30,607,791,51.1,24
2010,4,30,16,30,416,699,62.57,23
2010,4,30,17,30,214,525,74.15,20
2010,4,30,18,30,41,188,85.52,18
2010,4,30,19,30,0,0,96.38,17
2010,4,30,20,30,0,0,106.36,17
2010,4,30,21,30,0,0,114.94,16
2010,4,30,22,30,0,0,121.45,16
2010,4,30,23,30,0,0,125.1,15
2010,5,1,0,30,0,0,125.31,15
2010,5,1,1,30,0,0,122.03,14
2010,5,1,2,30,0,0,115.8,13
2010,5,1,3,30,0,0,107.42,13
2010,5,1,4,30,0,0,97.57,13
2010,5,1,5,30,27,118,86.79,14
2010,5,1,6,30,192,484,75.45,16
2010,5,1,7,30,393,668,63.870000000000005,18
2010,5,1,8,30,587,769,52.34,21
2010,5,1,9,30,673,571,41.31,24
2010,5,1,10,30,787,598,31.64,27
2010,5,1,11,30,853,614,25.2,28
2010,5,1,12,30,845,546,24.77,28
2010,5,1,13,30,801,578,30.62,28
2010,5,1,14,30,682,554,40.02,27
2010,5,1,15,30,484,362,50.93,26
2010,5,1,16,30,277,176,62.41,24
2010,5,1,17,30,132,87,73.99,22
2010,5,1,18,30,40,147,85.35000000000001,21
2010,5,1,19,30,0,0,96.2,21
2010,5,1,20,30,0,0,106.14,20
2010,5,1,21,30,0,0,114.7,19
2010,5,1,22,30,0,0,121.18,19
2010,5,1,23,30,0,0,124.81,18
2010,5,2,0,30,0,0,125.01,18
2010,5,2,1,30,0,0,121.73,18
2010,5,2,2,30,0,0,115.53,19
2010,5,2,3,30,0,0,107.17,19
2010,5,2,4,30,0,0,97.34,19
2010,5,2,5,30,16,0,86.58,19
2010,5,2,6,30,135,158,75.25,21
2010,5,2,7,30,281,227,63.67,23
2010,5,2,8,30,541,627,52.13,25
2010,5,2,9,30,718,760,41.09,26
2010,5,2,10,30,348,25,31.38,27
2010,5,2,11,30,689,270,24.9,28
2010,5,2,12,30,713,353,24.48,28
2010,5,2,13,30,610,243,30.39,28
2010,5,2,14,30,470,131,39.83,28
2010,5,2,15,30,378,140,50.77,27
2010,5,2,16,30,303,243,62.26,26
2010,5,2,17,30,145,141,73.84,25
2010,5,2,18,30,28,8,85.19,23
2010,5,2,19,30,0,0,96.01,23
2010,5,2,20,30,0,0,105.93,22
2010,5,2,21,30,0,0,114.46,22
2010,5,2,22,30,0,0,120.91,22
2010,5,2,23,30,0,0,124.52,22
2010,5,3,0,30,0,0,124.71,22
2010,5,3,1,30,0,0,121.44,21
2010,5,3,2,30,0,0,115.26,21
2010,5,3,3,30,0,0,106.92,20
2010,5,3,4,30,0,0,97.12,20
2010,5,3,5,30,6,0,86.37,20
2010,5,3,6,30,34,0,75.05,20
2010,5,3,7,30,40,0,63.47,20
2010,5,3,8,30,201,8,51.93,21
2010,5,3,9,30,456,126,40.87,23
2010,5,3,10,30,548,144,31.13,24
2010,5,3,11,30,696,277,24.61,24
2010,5,3,12,30,526,89,24.2,25
2010,5,3,13,30,302,16,30.16,26
2010,5,3,14,30,552,245,39.64,26
2010,5,3,15,30,401,174,50.6,25
2010,5,3,16,30,241,95,62.1,24
2010,5,3,17,30,96,3,73.68,23
2010,5,3,18,30,20,0,85.02,21
2010,5,3,19,30,0,0,95.82,20
2010,5,3,20,30,0,0,105.73,19
2010,5,3,21,30,0,0,114.22,18
2010,5,3,22,30,0,0,120.64,17
2010,5,3,23,30,0,0,124.23,17
2010,5,4,0,30,0,0,124.42,16
2010,5,4,1,30,0,0,121.16,15
2010,5,4,2,30,0,0,115.0,15
2010,5,4,3,30,0,0,106.68,14
2010,5,4,4,30,0,0,96.9,14
2010,5,4,5,30,28,69,86.16,15
2010,5,4,6,30,83,0,74.86,17
2010,5,4,7,30,398,702,63.28,19
2010,5,4,8,30,608,829,51.73,22
2010,5,4,9,30,769,872,40.65,23
2010,5,4,10,30,885,895,30.88,24
2010,5,4,11,30,944,900,24.33,24
2010,5,4,12,30,943,886,23.92,24
2010,5,4,13,30,886,866,29.93,24
2010,5,4,14,30,774,832,39.46,24
2010,5,4,15,30,619,786,50.44,23
2010,5,4,16,30,432,715,61.95,22
2010,5,4,17,30,232,573,73.52,21
2010,5,4,18,30,53,250,84.85000000000001,18
2010,5,4,19,30,0,0,95.64,16
2010,5,4,20,30,0,0,105.52,16
2010,5,4,21,30,0,0,113.99,15
2010,5,4,22,30,0,0,120.38,14
2010,5,4,23,30,0,0,123.95,13
2010,5,5,0,30,0,0,124.13,13
2010,5,5,1,30,0,0,120.88,12
2010,5,5,2,30,0,0,114.74,11
2010,5,5,3,30,0,0,106.45,11
2010,5,5,4,30,0,0,96.68,11
2010,5,5,5,30,40,229,85.96000000000001,13
2010,5,5,6,30,220,603,74.67,15
2010,5,5,7,30,432,788,63.09,17
2010,5,5,8,30,628,870,51.54,20
2010,5,5,9,30,792,914,40.45,22
2010,5,5,10,30,909,938,30.64,23
2010,5,5,11,30,969,945,24.04,24
2010,5,5,12,30,968,936,23.65,24
2010,5,5,13,30,903,907,29.71,25
2010,5,5,14,30,784,865,39.28,25
2010,5,5,15,30,620,800,50.28,24
2010,5,5,16,30,428,705,61.8,23
2010,5,5,17,30,227,540,73.37,21
2010,5,5,18,30,51,223,84.69,19
2010,5,5,19,30,0,0,95.46,18
2010,5,5,20,30,0,0,105.31,17
2010,5,5,21,30,0,0,113.76,17
2010,5,5,22,30,0,0,120.12,17
2010,5,5,23,30,0,0,123.67,17
2010,5,6,0,30,0,0,123.84,17
2010,5,6,1,30,0,0,120.61,16
2010,5,6,2,30,0,0,114.49,16
2010,5,6,3,30,0,0,106.21,16
2010,5,6,4,30,0,0,96.47,16
2010,5,6,5,30,37,143,85.77,17
2010,5,6,6,30,202,473,74.48,19
2010,5,6,7,30,400,655,62.91,21
2010,5,6,8,30,585,731,51.36,22
2010,5,6,9,30,744,775,40.24,23
2010,5,6,10,30,861,799,30.41,24
2010,5,6,11,30,935,842,23.77,24
2010,5,6,12,30,949,870,23.38,24
2010,5,6,13,30,904,883,29.49,24
2010,5,6,14,30,801,886,39.1,23
2010,5,6,15,30,647,859,50.120000000000005,22
2010,5,6,16,30,457,794,61.64,21
2010,5,6,17,30,250,654,73.21000000000001,19
2010,5,6,18,30,61,327,84.52,17
2010,5,6,19,30,0,0,95.28,15
2010,5,6,20,30,0,0,105.11,14
2010,5,6,21,30,0,0,113.53,13
2010,5,6,22,30,0,0,119.87,12
2010,5,6,23,30,0,0,123.4,12
2010,5,7,0,30,0,0,123.56,11
2010,5,7,1,30,0,0,120.34,10
2010,5,7,2,30,0,0,114.24,10
2010,5,7,3,30,0,0,105.99,9
2010,5,7,4,30,0,0,96.26,9
2010,5,7,5,30,43,211,85.58,10
2010,5,7,6,30,223,583,74.3,13
2010,5,7,7,30,434,777,62.73,15
2010,5,7,8,30,629,860,51.18,17
2010,5,7,9,30,792,903,40.05,18
2010,5,7,10,30,794,557,30.18,19
2010,5,7,11,30,748,358,23.5,20
2010,5,7,12,30,681,243,23.12,21
2010,5,7,13,30,763,484,29.28,21
2010,5,7,14,30,566,258,38.93,22
2010,5,7,15,30,606,742,49.97,21
2010,5,7,16,30,382,491,61.49,20
2010,5,7,17,30,233,594,73.06,19
2010,5,7,18,30,46,114,84.36,17
2010,5,7,19,30,0,0,95.1,15
2010,5,7,20,30,0,0,104.91,14
2010,5,7,21,30,0,0,113.3,14
2010,5,7,22,30,0,0,119.62,14
2010,5,7,23,30,0,0,123.13,14
2010,5,8,0,30,0,0,123.29,15
2010,5,8,1,30,0,0,120.08,15
2010,5,8,2,30,0,0,113.99,16
2010,5,8,3,30,0,0,105.77,16
2010,5,8,4,30,0,0,96.06,17
2010,5,8,5,30,17,0,85.39,19
2010,5,8,6,30,139,129,74.12,20
2010,5,8,7,30,156,6,62.56,20
2010,5,8,8,30,326,78,51.0,19
2010,5,8,9,30,396,67,39.85,19
2010,5,8,10,30,904,893,29.95,20
2010,5,8,11,30,971,913,23.23,21
2010,5,8,12,30,979,923,22.85,21
2010,5,8,13,30,924,916,29.07,20
2010,5,8,14,30,810,890,38.75,19
2010,5,8,15,30,651,849,49.81,18
2010,5,8,16,30,456,767,61.35,17
2010,5,8,17,30,250,626,72.91,16
2010,5,8,18,30,64,317,84.2,14
2010,5,8,19,30,0,0,94.92,12
2010,5,8,20,30,0,0,104.71,11
2010,5,8,21,30,0,0,113.08,10
2010,5,8,22,30,0,0,119.37,9
2010,5,8,23,30,0,0,122.86,9
2010,5,9,0,30,0,0,123.02,8
2010,5,9,1,30,0,0,119.82,7
2010,5,9,2,30,0,0,113.76,7
2010,5,9,3,30,0,0,105.55,6
2010,5,9,4,30,0,0,95.87,6
2010,5,9,5,30,46,156,85.21000000000001,6
2010,5,9,6,30,223,496,73.95,8
2010,5,9,7,30,435,720,62.4,9
2010,5,9,8,30,630,804,50.83,10
2010,5,9,9,30,795,851,39.67,11
2010,5,9,10,30,923,913,29.73,12
2010,5,9,11,30,988,929,22.97,13
2010,5,9,12,30,991,930,22.6,14
2010,5,9,13,30,934,922,28.86,14
2010,5,9,14,30,820,896,38.58,14
2010,5,9,15,30,656,841,49.66,14
2010,5,9,16,30,463,765,61.2,13
2010,5,9,17,30,254,609,72.76,12
2010,5,9,18,30,65,283,84.04,10
2010,5,9,19,30,0,0,94.74,8
2010,5,9,20,30,0,0,104.51,7
2010,5,9,21,30,0,0,112.86,6
2010,5,9,22,30,0,0,119.12,5
2010,5,9,23,30,0,0,122.6,4
2010,5,10,0,30,0,0,122.76,4
2010,5,10,1,30,0,0,119.57,3
2010,5,10,2,30,0,0,113.52,3
2010,5,10,3,30,0,0,105.34,3
2010,5,10,4,30,0,0,95.68,3
2010,5,10,5,30,53,248,85.03,4
2010,5,10,6,30,242,616,73.79,6
2010,5,10,7,30,458,799,62.23,8
2010,5,10,8,30,657,878,50.66,10
2010,5,10,9,30,822,917,39.49,11
2010,5,10,10,30,945,955,29.52,12
2010,5,10,11,30,1007,962,22.72,13
2010,5,10,12,30,1006,956,22.35,14
2010,5,10,13,30,947,946,28.65,15
2010,5,10,14,30,831,921,38.42,15
2010,5,10,15,30,667,871,49.51,15
2010,5,10,16,30,470,788,61.05,15
2010,5,10,17,30,261,643,72.61,13
2010,5,10,18,30,69,325,83.88,11
2010,5,10,19,30,0,0,94.57,9
2010,5,10,20,30,0,0,104.32,8
2010,5,10,21,30,0,0,112.64,7
2010,5,10,22,30,0,0,118.88,6
2010,5,10,23,30,0,0,122.34,6
2010,5,11,0,30,0,0,122.5,5
2010,5,11,1,30,0,0,119.32,5
2010,5,11,2,30,0,0,113.3,5
2010,5,11,3,30,0,0,105.13,4
2010,5,11,4,30,0,0,95.49,4
2010,5,11,5,30,52,224,84.86,6
2010,5,11,6,30,100,10,73.63,8
2010,5,11,7,30,255,125,62.08,9
2010,5,11,8,30,287,43,50.5,11
2010,5,11,9,30,238,10,39.31,12
2010,5,11,10,30,227,9,29.32,13
2010,5,11,11,30,201,7,22.47,13
2010,5,11,12,30,133,0,22.1,13
2010,5,11,13,30,187,6,28.45,12
2010,5,11,14,30,187,4,38.25,12
2010,5,11,15,30,137,0,49.36,11
2010,5,11,16,30,66,0,60.91,11
2010,5,11,17,30,69,0,72.46000000000001,10
2010,5,11,18,30,2,0,83.72,10
2010,5,11,19,30,0,0,94.4,10
2010,5,11,20,30,0,0,104.13,10
2010,5,11,21,30,0,0,112.42,10
2010,5,11,22,30,0,0,118.65,10
2010,5,11,23,30,0,0,122.09,11
2010,5,12,0,30,0,0,122.24,11
2010,5,12,1,30,0,0,119.08,11
2010,5,12,2,30,0,0,113.07,12
2010,5,12,3,30,0,0,104.93,12
2010,5,12,4,30,0,0,95.31,12
2010,5,12,5,30,46,121,84.7,12
2010,5,12,6,30,55,0,73.47,13
2010,5,12,7,30,87,0,61.93,15
2010,5,12,8,30,302,53,50.35,17
2010,5,12,9,30,484,144,39.14,18
2010,5,12,10,30,706,352,29.12,20
2010,5,12,11,30,768,395,22.23,21
2010,5,12,12,30,762,373,21.85,22
2010,5,12,13,30,619,207,28.25,23
2010,5,12,14,30,364,42,38.09,23
2010,5,12,15,30,95,0,49.22,22
2010,5,12,16,30,180,15,60.77,21
2010,5,12,17,30,70,0,72.31,19
2010,5,12,18,30,25,0,83.56,17
2010,5,12,19,30,0,0,94.23,15
2010,5,12,20,30,0,0,103.94,13
2010,5,12,21,30,0,0,112.21,12
2010,5,12,22,30,0,0,118.41,11
2010,5,12,23,30,0,0,121.84,10
2010,5,13,0,30,0,0,121.99,10
2010,5,13,1,30,0,0,118.84,9
2010,5,13,2,30,0,0,112.86,9
2010,5,13,3,30,0,0,104.74,9
2010,5,13,4,30,0,0,95.13,9
2010,5,13,5,30,16,0,84.53,9
2010,5,13,6,30,70,0,73.32000000000001,9
2010,5,13,7,30,119,0,61.78,10
2010,5,13,8,30,267,30,50.2,12
2010,5,13,9,30,256,12,38.98,13
2010,5,13,10,30,348,23,28.92,14
2010,5,13,11,30,573,120,21.99,15
2010,5,13,12,30,792,438,21.62,16
2010,5,13,13,30,375,29,28.06,17
2010,5,13,14,30,403,63,37.93,16
2010,5,13,15,30,370,111,49.07,16
2010,5,13,16,30,143,0,60.63,16
2010,5,13,17,30,82,0,72.17,15
2010,5,13,18,30,44,31,83.41,14
2010,5,13,19,30,0,0,94.06,13
2010,5,13,20,30,0,0,103.75,13
2010,5,13,21,30,0,0,112.0,13
2010,5,13,22,30,0,0,118.18,13
2010,5,13,23,30,0,0,121.6,13
2010,5,14,0,30,0,0,121.75,13
2010,5,14,1,30,0,0,118.61,13
2010,5,14,2,30,0,0,112.65,13
2010,5,14,3,30,0,0,104.55,13
2010,5,14,4,30,0,0,94.96,13
2010,5,14,5,30,11,0,84.38,13
2010,5,14,6,30,83,0,73.18,15
2010,5,14,7,30,173,14,61.64,17
2010,5,14,8,30,264,28,50.06,20
2010,5,14,9,30,731,686,38.82,22
2010,5,14,10,30,839,707,28.73,24
2010,5,14,11,30,896,716,21.76,25
2010,5,14,12,30,896,706,21.38,26
2010,5,14,13,30,848,719,27.87,27
2010,5,14,14,30,744,700,37.77,26
2010,5,14,15,30,476,289,48.93,25
2010,5,14,16,30,330,266,60.49,24
2010,5,14,17,30,16,0,72.03,23
2010,5,14,18,30,30,0,83.26,22
2010,5,14,19,30,0,0,93.89,21
2010,5,14,20,30,0,0,103.56,21
2010,5,14,21,30,0,0,111.8,20
2010,5,14,22,30,0,0,117.96,20
2010,5,14,23,30,0,0,121.36,19
2010,5,15,0,30,0,0,121.51,19
2010,5,15,1,30,0,0,118.38,18
2010,5,15,2,30,0,0,112.44,17
2010,5,15,3,30,0,0,104.36,16
2010,5,15,4,30,0,0,94.79,16
2010,5,15,5,30,56,220,84.23,16
2010,5,15,6,30,193,340,73.04,16
2010,5,15,7,30,442,744,61.5,17
2010,5,15,8,30,636,829,49.92,18
2010,5,15,9,30,799,874,38.67,19
2010,5,15,10,30,919,914,28.55,19
2010,5,15,11,30,814,464,21.54,20
2010,5,15,12,30,875,564,21.15,21
2010,5,15,13,30,832,598,27.68,22
2010,5,15,14,30,618,336,37.61,22
2010,5,15,15,30,649,822,48.79,22
2010,5,15,16,30,465,766,60.35,21
2010,5,15,17,30,262,626,71.88,20
2010,5,15,18,30,77,340,83.11,17
2010,5,15,19,30,0,0,93.72,16
2010,5,15,20,30,0,0,103.38,15
2010,5,15,21,30,0,0,111.59,14
2010,5,15,22,30,0,0,117.74,13
2010,5,15,23,30,0,0,121.13,13
2010,5,16,0,30,0,0,121.28,13
2010,5,16,1,30,0,0,118.16,12
2010,5,16,2,30,0,0,112.24,12
2010,5,16,3,30,0,0,104.18,12
2010,5,16,4,30,0,0,94.63,12
2010,5,16,5,30,45,110,84.08,12
2010,5,16,6,30,46,0,72.9,13
2010,5,16,7,30,253,108,61.370000000000005,14
2010,5,16,8,30,518,427,49.79,16
2010,5,16,9,30,606,332,38.53,17
2010,5,16,10,30,890,861,28.38,19
2010,5,16,11,30,836,492,21.32,20
2010,5,16,12,30,774,393,20.93,20
2010,5,16,13,30,802,524,27.5,21
2010,5,16,14,30,701,559,37.46,21
2010,5,16,15,30,436,205,48.65,21
2010,5,16,16,30,457,739,60.21,20
2010,5,16,17,30,258,597,71.74,19
2010,5,16,18,30,77,321,82.96000000000001,17
2010,5,16,19,30,0,0,93.56,15
2010,5,16,20,30,0,0,103.2,15
2010,5,16,21,30,0,0,111.39,15
2010,5,16,22,30,0,0,117.52,14
2010,5,16,23,30,0,0,120.9,14
2010,5,17,0,30,0,0,121.06,14
2010,5,17,1,30,0,0,117.95,14
2010,5,17,2,30,0,0,112.04,13
2010,5,17,3,30,0,0,104.01,13
2010,5,17,4,30,0,0,94.48,13
2010,5,17,5,30,17,0,83.94,13
2010,5,17,6,30,68,0,72.77,14
2010,5,17,7,30,98,0,61.25,15
2010,5,17,8,30,184,3,49.66,16
2010,5,17,9,30,270,14,38.39,16
2010,5,17,10,30,314,19,28.21,16
2010,5,17,11,30,404,30,21.1,16
2010,5,17,12,30,300,15,20.71,16
2010,5,17,13,30,384,31,27.32,16
2010,5,17,14,30,381,49,37.31,15
2010,5,17,15,30,156,0,48.51,15
2010,5,17,16,30,74,0,60.08,14
2010,5,17,17,30,27,0,71.61,14
2010,5,17,18,30,19,0,82.81,13
2010,5,17,19,30,0,0,93.4,12
2010,5,17,20,30,0,0,103.02,12
2010,5,17,21,30,0,0,111.2,11
2010,5,17,22,30,0,0,117.31,11
2010,5,17,23,30,0,0,120.68,11
2010,5,18,0,30,0,0,120.83,10
2010,5,18,1,30,0,0,117.74,10
2010,5,18,2,30,0,0,111.86,10
2010,5,18,3,30,0,0,103.84,10
2010,5,18,4,30,0,0,94.33,10
2010,5,18,5,30,14,0,83.81,10
2010,5,18,6,30,12,0,72.65,11
2010,5,18,7,30,179,16,61.13,11
2010,5,18,8,30,26,0,49.54,12
2010,5,18,9,30,56,0,38.25,13
2010,5,18,10,30,308,18,28.05,14
2010,5,18,11,30,159,3,20.9,14
2010,5,18,12,30,106,0,20.49,14
2010,5,18,13,30,145,1,27.14,14
2010,5,18,14,30,161,2,37.16,14
2010,5,18,15,30,136,0,48.370000000000005,13
2010,5,18,16,30,119,0,59.95,13
2010,5,18,17,30,151,88,71.47,12
2010,5,18,18,30,71,163,82.66,12
2010,5,18,19,30,0,0,93.24,11
2010,5,18,20,30,0,0,102.85,11
2010,5,18,21,30,0,0,111.01,11
2010,5,18,22,30,0,0,117.1,10
2010,5,18,23,30,0,0,120.46,10
2010,5,19,0,30,0,0,120.62,10
2010,5,19,1,30,0,0,117.54,9
2010,5,19,2,30,0,0,111.67,9
2010,5,19,3,30,0,0,103.68,9
2010,5,19,4,30,0,0,94.18,9
2010,5,19,5,30,8,0,83.68,10
2010,5,19,6,30,70,0,72.53,12
2010,5,19,7,30,178,14,61.01,14
2010,5,19,8,30,197,6,49.42,15
2010,5,19,9,30,295,19,38.13,16
2010,5,19,10,30,526,107,27.89,17
2010,5,19,11,30,550,97,20.7,18
2010,5,19,12,30,645,181,20.28,18
2010,5,19,13,30,512,92,26.97,19
2010,5,19,14,30,301,20,37.01,19
2010,5,19,15,30,161,0,48.24,18
2010,5,19,16,30,64,0,59.81,18
2010,5,19,17,30,126,30,71.33,17
2010,5,19,18,30,38,0,82.52,15
2010,5,19,19,30,0,0,93.09,14
2010,5,19,20,30,0,0,102.68,13
2010,5,19,21,30,0,0,110.82,12
2010,5,19,22,30,0,0,116.9,12
2010,5,19,23,30,0,0,120.25,11
2010,5,20,0,30,0,0,120.41,11
2010,5,20,1,30,0,0,117.34,11
2010,5,20,2,30,0,0,111.5,10
2010,5,20,3,30,0,0,103.52,10
2010,5,20,4,30,0,0,94.05,10
2010,5,20,5,30,67,278,83.55,12
2010,5,20,6,30,126,45,72.41,14
2010,5,20,7,30,445,729,60.91,17
2010,5,20,8,30,632,805,49.31,20
2010,5,20,9,30,789,850,38.0,21
2010,5,20,10,30,907,891,27.74,22
2010,5,20,11,30,969,905,20.5,23
2010,5,20,12,30,973,908,20.08,24
2010,5,20,13,30,915,884,26.8,25
2010,5,20,14,30,807,859,36.87,25
2010,5,20,15,30,653,815,48.11,25
2010,5,20,16,30,467,736,59.69,25
2010,5,20,17,30,268,596,71.2,24
2010,5,20,18,30,74,221,82.38,22
2010,5,20,19,30,0,0,92.93,19
2010,5,20,20,30,0,0,102.51,17
2010,5,20,21,30,0,0,110.63,16
2010,5,20,22,30,0,0,116.7,16
2010,5,20,23,30,0,0,120.05,15
2010,5,21,0,30,0,0,120.21,15
2010,5,21,1,30,0,0,117.15,14
2010,5,21,2,30,0,0,111.32,14
2010,5,21,3,30,0,0,103.37,14
2010,5,21,4,30,0,0,93.91,14
2010,5,21,5,30,24,0,83.43,15
2010,5,21,6,30,181,234,72.3,18
2010,5,21,7,30,296,187,60.8,20
2010,5,21,8,30,548,517,49.21,23
2010,5,21,9,30,738,654,37.89,26
2010,5,21,10,30,894,836,27.6,27
2010,5,21,11,30,952,843,20.31,28
2010,5,21,12,30,819,457,19.88,28
2010,5,21,13,30,711,334,26.63,28
2010,5,21,14,30,727,579,36.73,27
2010,5,21,15,30,605,606,47.98,26
2010,5,21,16,30,439,646,59.56,25
2010,5,21,17,30,247,416,71.07000000000001,23
2010,5,21,18,30,75,163,82.24,21
2010,5,21,19,30,0,0,92.78,19
2010,5,21,20,30,0,0,102.34,18
2010,5,21,21,30,0,0,110.45,18
2010,5,21,22,30,0,0,116.5,17
2010,5,21,23,30,0,0,119.85,16
2010,5,22,0,30,0,0,120.01,16
2010,5,22,1,30,0,0,116.97,15
2010,5,22,2,30,0,0,111.16,15
2010,5,22,3,30,0,0,103.23,15
2010,5,22,4,30,0,0,93.78,15
2010,5,22,5,30,35,0,83.32000000000001,15
2010,5,22,6,30,89,0,72.2,17
2010,5,22,7,30,189,22,60.7,18
2010,5,22,8,30,374,118,49.11,19
2010,5,22,9,30,522,180,37.78,20
2010,5,22,10,30,787,501,27.46,20
2010,5,22,11,30,928,792,20.13,21
2010,5,22,12,30,847,490,19.68,22
2010,5,22,13,30,788,487,26.47,22
2010,5,22,14,30,603,293,36.59,21
2010,5,22,15,30,590,594,47.85,21
2010,5,22,16,30,242,65,59.43,20
2010,5,22,17,30,40,0,70.94,19
2010,5,22,18,30,46,8,82.10000000000001,18
2010,5,22,19,30,0,0,92.63,18
2010,5,22,20,30,0,0,102.18,17
2010,5,22,21,30,0,0,110.27,17
2010,5,22,22,30,0,0,116.31,17
2010,5,22,23,30,0,0,119.65,17
