Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,4,10,30,369,34,34.5,14
2010,4,4,11,30,339,21,28.8,14
2010,4,4,12,30,683,297,29.24,14
2010,4,4,13,30,738,534,35.57,13
2010,4,4,14,30,630,574,45.36,13
2010,4,4,15,30,422,378,56.77,12
2010,4,4,16,30,313,600,68.91,11
2010,4,4,17,30,47,0,81.3,10
2010,4,4,18,30,0,0,93.65,8
2010,4,4,19,30,0,0,105.68,8
2010,4,4,20,30,0,0,117.04,8
2010,4,4,21,30,0,0,127.14,9
2010,4,4,22,30,0,0,135.05,9
2010,4,4,23,30,0,0,139.42000000000002,10
2010,4,5,0,30,0,0,139.06,10
2010,4,5,1,30,0,0,134.08,10
2010,4,5,2,30,0,0,125.77,11
2010,4,5,3,30,0,0,115.44,11
2010,4,5,4,30,0,0,103.95,11
2010,4,5,5,30,0,0,91.84,11
2010,4,5,6,30,43,0,79.45,11
2010,4,5,7,30,94,0,67.06,12
2010,4,5,8,30,46,0,54.96,12
2010,4,5,9,30,435,121,43.65,13
2010,4,5,10,30,567,183,34.14,14
2010,4,5,11,30,745,410,28.42,15
2010,4,5,12,30,944,944,28.89,15
2010,4,5,13,30,874,933,35.300000000000004,16
2010,4,5,14,30,741,901,45.15,15
2010,4,5,15,30,555,838,56.6,15
2010,4,5,16,30,336,721,68.75,14
2010,4,5,17,30,113,438,81.15,12
2010,4,5,18,30,0,0,93.49,10
2010,4,5,19,30,0,0,105.51,9
2010,4,5,20,30,0,0,116.83,8
2010,4,5,21,30,0,0,126.88,8
2010,4,5,22,30,0,0,134.74,7
2010,4,5,23,30,0,0,139.05,7
2010,4,6,0,30,0,0,138.67000000000002,6
2010,4,6,1,30,0,0,133.71,6
2010,4,6,2,30,0,0,125.43,5
2010,4,6,3,30,0,0,115.13,5
2010,4,6,4,30,0,0,103.67,5
2010,4,6,5,30,0,0,91.57,6
2010,4,6,6,30,148,495,79.19,9
2010,4,6,7,30,380,753,66.78,12
2010,4,6,8,30,600,867,54.67,15
2010,4,6,9,30,783,928,43.34,17
2010,4,6,10,30,910,958,33.79,19
2010,4,6,11,30,971,967,28.03,20
2010,4,6,12,30,963,960,28.54,20
2010,4,6,13,30,890,954,35.03,21
2010,4,6,14,30,751,916,44.94,20
2010,4,6,15,30,563,852,56.43,19
2010,4,6,16,30,341,727,68.60000000000001,17
2010,4,6,17,30,117,459,81.0,14
2010,4,6,18,30,0,0,93.34,12
2010,4,6,19,30,0,0,105.33,12
2010,4,6,20,30,0,0,116.62,11
2010,4,6,21,30,0,0,126.63,11
2010,4,6,22,30,0,0,134.43,11
2010,4,6,23,30,0,0,138.69,10
2010,4,7,0,30,0,0,138.29,10
2010,4,7,1,30,0,0,133.35,10
2010,4,7,2,30,0,0,125.1,10
2010,4,7,3,30,0,0,114.82,10
2010,4,7,4,30,0,0,103.38,10
2010,4,7,5,30,0,0,91.3,11
2010,4,7,6,30,153,535,78.92,13
2010,4,7,7,30,382,768,66.51,16
2010,4,7,8,30,601,877,54.39,18
2010,4,7,9,30,783,935,43.03,20
2010,4,7,10,30,911,966,33.43,22
2010,4,7,11,30,974,976,27.65,23
2010,4,7,12,30,966,971,28.19,24
2010,4,7,13,30,892,959,34.77,24
2010,4,7,14,30,754,921,44.74,24
2010,4,7,15,30,563,852,56.26,23
2010,4,7,16,30,344,744,68.45,20
2010,4,7,17,30,119,472,80.85000000000001,17
2010,4,7,18,30,0,0,93.18,15
2010,4,7,19,30,0,0,105.15,14
2010,4,7,20,30,0,0,116.41,13
2010,4,7,21,30,0,0,126.37,13
2010,4,7,22,30,0,0,134.11,13
2010,4,7,23,30,0,0,138.32,12
2010,4,8,0,30,0,0,137.91,12
2010,4,8,1,30,0,0,132.98,11
2010,4,8,2,30,0,0,124.76,11
2010,4,8,3,30,0,0,114.52,10
2010,4,8,4,30,0,0,103.1,10
2010,4,8,5,30,0,0,91.03,11
2010,4,8,6,30,156,536,78.66,15
2010,4,8,7,30,385,769,66.25,18
2010,4,8,8,30,603,876,54.1,21
2010,4,8,9,30,783,933,42.72,23
2010,4,8,10,30,911,965,33.08,24
2010,4,8,11,30,974,977,27.27,25
2010,4,8,12,30,967,973,27.85,25
2010,4,8,13,30,891,954,34.5,24
2010,4,8,14,30,752,915,44.54,23
2010,4,8,15,30,562,846,56.09,22
2010,4,8,16,30,341,725,68.29,20
2010,4,8,17,30,119,462,80.7,17
2010,4,8,18,30,0,0,93.02,15
2010,4,8,19,30,0,0,104.97,15
2010,4,8,20,30,0,0,116.2,15
2010,4,8,21,30,0,0,126.12,14
2010,4,8,22,30,0,0,133.8,13
2010,4,8,23,30,0,0,137.96,12
2010,4,9,0,30,0,0,137.53,12
2010,4,9,1,30,0,0,132.62,12
2010,4,9,2,30,0,0,124.43,11
2010,4,9,3,30,0,0,114.21,11
2010,4,9,4,30,0,0,102.82,11
2010,4,9,5,30,0,0,90.76,12
2010,4,9,6,30,154,485,78.39,14
2010,4,9,7,30,375,692,65.98,17
2010,4,9,8,30,590,810,53.83,18
2010,4,9,9,30,770,875,42.41,20
2010,4,9,10,30,901,927,32.730000000000004,21
2010,4,9,11,30,962,937,26.89,21
2010,4,9,12,30,954,932,27.51,21
2010,4,9,13,30,880,915,34.24,20
2010,4,9,14,30,741,872,44.34,19
2010,4,9,15,30,553,792,55.93,18
2010,4,9,16,30,333,645,68.14,16
2010,4,9,17,30,114,349,80.55,13
2010,4,9,18,30,0,0,92.86,11
2010,4,9,19,30,0,0,104.8,11
2010,4,9,20,30,0,0,115.99,11
2010,4,9,21,30,0,0,125.86,11
2010,4,9,22,30,0,0,133.49,11
2010,4,9,23,30,0,0,137.61,10
2010,4,10,0,30,0,0,137.15,10
2010,4,10,1,30,0,0,132.26,10
2010,4,10,2,30,0,0,124.1,10
2010,4,10,3,30,0,0,113.91,10
2010,4,10,4,30,0,0,102.54,10
2010,4,10,5,30,0,0,90.49,10
2010,4,10,6,30,101,125,78.14,11
2010,4,10,7,30,173,36,65.72,12
2010,4,10,8,30,227,18,53.55,14
2010,4,10,9,30,234,10,42.11,15
2010,4,10,10,30,420,50,32.39,16
2010,4,10,11,30,793,471,26.52,17
2010,4,10,12,30,939,866,27.18,17
2010,4,10,13,30,861,836,33.99,16
2010,4,10,14,30,720,767,44.14,15
2010,4,10,15,30,534,681,55.76,14
2010,4,10,16,30,319,532,67.99,13
2010,4,10,17,30,109,277,80.4,12
2010,4,10,18,30,0,0,92.71,10
2010,4,10,19,30,0,0,104.62,9
2010,4,10,20,30,0,0,115.78,9
2010,4,10,21,30,0,0,125.61,9
2010,4,10,22,30,0,0,133.18,10
2010,4,10,23,30,0,0,137.25,10
2010,4,11,0,30,0,0,136.77,10
2010,4,11,1,30,0,0,131.9,10
2010,4,11,2,30,0,0,123.77,10
2010,4,11,3,30,0,0,113.61,10
2010,4,11,4,30,0,0,102.26,10
2010,4,11,5,30,0,0,90.23,10
2010,4,11,6,30,8,0,77.88,11
2010,4,11,7,30,33,0,65.46000000000001,12
2010,4,11,8,30,91,0,53.28,13
2010,4,11,9,30,183,4,41.81,14
2010,4,11,10,30,107,0,32.05,15
2010,4,11,11,30,150,2,26.14,15
2010,4,11,12,30,103,0,26.84,15
2010,4,11,13,30,235,10,33.730000000000004,15
2010,4,11,14,30,233,11,43.95,14
2010,4,11,15,30,197,11,55.6,14
2010,4,11,16,30,213,154,67.85,13
2010,4,11,17,30,4,0,80.26,12
2010,4,11,18,30,0,0,92.55,12
2010,4,11,19,30,0,0,104.44,12
2010,4,11,20,30,0,0,115.57,12
2010,4,11,21,30,0,0,125.35,12
2010,4,11,22,30,0,0,132.88,12
2010,4,11,23,30,0,0,136.89,11
2010,4,12,0,30,0,0,136.4,11
2010,4,12,1,30,0,0,131.54,10
2010,4,12,2,30,0,0,123.45,10
2010,4,12,3,30,0,0,113.32,9
2010,4,12,4,30,0,0,101.99,9
2010,4,12,5,30,0,0,89.97,9
2010,4,12,6,30,163,454,77.63,10
2010,4,12,7,30,181,41,65.21000000000001,11
2010,4,12,8,30,161,0,53.01,12
2010,4,12,9,30,547,257,41.51,13
2010,4,12,10,30,887,853,31.71,14
2010,4,12,11,30,952,880,25.77,14
2010,4,12,12,30,948,889,26.51,14
2010,4,12,13,30,872,860,33.480000000000004,14
2010,4,12,14,30,737,828,43.75,13
2010,4,12,15,30,553,761,55.44,13
2010,4,12,16,30,333,593,67.7,12
2010,4,12,17,30,117,305,80.11,11
2010,4,12,18,30,0,0,92.39,10
2010,4,12,19,30,0,0,104.26,9
2010,4,12,20,30,0,0,115.36,9
2010,4,12,21,30,0,0,125.1,8
2010,4,12,22,30,0,0,132.57,8
2010,4,12,23,30,0,0,136.54,7
2010,4,13,0,30,0,0,136.03,7
2010,4,13,1,30,0,0,131.19,7
2010,4,13,2,30,0,0,123.12,7
2010,4,13,3,30,0,0,113.02,7
2010,4,13,4,30,0,0,101.71,7
2010,4,13,5,30,0,0,89.71000000000001,8
2010,4,13,6,30,172,501,77.38,10
2010,4,13,7,30,395,709,64.95,12
2010,4,13,8,30,610,819,52.75,13
2010,4,13,9,30,636,457,41.22,15
2010,4,13,10,30,919,937,31.37,16
2010,4,13,11,30,978,945,25.4,17
2010,4,13,12,30,969,939,26.18,18
2010,4,13,13,30,891,912,33.24,18
2010,4,13,14,30,753,871,43.56,17
2010,4,13,15,30,565,800,55.28,16
2010,4,13,16,30,350,704,67.55,15
2010,4,13,17,30,129,449,79.96000000000001,12
2010,4,13,18,30,0,0,92.23,10
2010,4,13,19,30,0,0,104.08,10
2010,4,13,20,30,0,0,115.15,10
2010,4,13,21,30,0,0,124.84,10
2010,4,13,22,30,0,0,132.26,9
2010,4,13,23,30,0,0,136.19,9
2010,4,14,0,30,0,0,135.67000000000002,9
2010,4,14,1,30,0,0,130.84,9
2010,4,14,2,30,0,0,122.8,8
2010,4,14,3,30,0,0,112.73,8
2010,4,14,4,30,0,0,101.44,8
2010,4,14,5,30,0,0,89.46000000000001,9
2010,4,14,6,30,165,393,77.13,11
2010,4,14,7,30,384,615,64.7,13
2010,4,14,8,30,593,726,52.48,15
2010,4,14,9,30,769,796,40.93,17
2010,4,14,10,30,896,845,31.04,18
2010,4,14,11,30,956,858,25.04,19
2010,4,14,12,30,947,854,25.86,19
2010,4,14,13,30,871,829,32.99,19
2010,4,14,14,30,737,793,43.38,18
2010,4,14,15,30,550,707,55.120000000000005,17
2010,4,14,16,30,339,599,67.41,16
2010,4,14,17,30,125,366,79.82000000000001,14
2010,4,14,18,30,0,0,92.08,12
2010,4,14,19,30,0,0,103.91,11
2010,4,14,20,30,0,0,114.94,11
2010,4,14,21,30,0,0,124.59,11
2010,4,14,22,30,0,0,131.96,11
2010,4,14,23,30,0,0,135.84,10
2010,4,15,0,30,0,0,135.3,10
2010,4,15,1,30,0,0,130.49,10
2010,4,15,2,30,0,0,122.49,9
2010,4,15,3,30,0,0,112.44,9
2010,4,15,4,30,0,0,101.18,9
2010,4,15,5,30,0,0,89.21000000000001,10
2010,4,15,6,30,170,410,76.88,12
2010,4,15,7,30,396,674,64.46000000000001,15
2010,4,15,8,30,605,768,52.23,18
2010,4,15,9,30,778,821,40.65,20
2010,4,15,10,30,815,592,30.72,21
2010,4,15,11,30,896,656,24.68,21
2010,4,15,12,30,857,568,25.54,21
2010,4,15,13,30,749,502,32.75,20
2010,4,15,14,30,585,372,43.19,19
2010,4,15,15,30,377,209,54.97,17
2010,4,15,16,30,244,234,67.26,16
2010,4,15,17,30,41,0,79.67,15
2010,4,15,18,30,0,0,91.92,13
2010,4,15,19,30,0,0,103.73,12
2010,4,15,20,30,0,0,114.73,11
2010,4,15,21,30,0,0,124.33,10
2010,4,15,22,30,0,0,131.65,10
2010,4,15,23,30,0,0,135.49,10
2010,4,16,0,30,0,0,134.94,10
2010,4,16,1,30,0,0,130.15,11
2010,4,16,2,30,0,0,122.17,11
2010,4,16,3,30,0,0,112.15,11
2010,4,16,4,30,0,0,100.91,11
2010,4,16,5,30,8,12,88.96000000000001,11
2010,4,16,6,30,175,412,76.64,12
2010,4,16,7,30,394,630,64.22,14
2010,4,16,8,30,610,770,51.97,17
2010,4,16,9,30,788,840,40.37,18
2010,4,16,10,30,921,910,30.39,19
2010,4,16,11,30,978,914,24.32,20
2010,4,16,12,30,966,900,25.22,21
2010,4,16,13,30,886,873,32.51,21
2010,4,16,14,30,745,820,43.01,21
2010,4,16,15,30,557,734,54.81,20
2010,4,16,16,30,340,591,67.12,18
2010,4,16,17,30,124,320,79.53,15
2010,4,16,18,30,0,0,91.76,13
2010,4,16,19,30,0,0,103.55,13
2010,4,16,20,30,0,0,114.52,13
2010,4,16,21,30,0,0,124.08,12
2010,4,16,22,30,0,0,131.35,12
2010,4,16,23,30,0,0,135.15,11
2010,4,17,0,30,0,0,134.58,10
2010,4,17,1,30,0,0,129.81,10
2010,4,17,2,30,0,0,121.86,9
2010,4,17,3,30,0,0,111.87,9
2010,4,17,4,30,0,0,100.65,9
2010,4,17,5,30,7,0,88.71000000000001,10
2010,4,17,6,30,131,197,76.4,13
2010,4,17,7,30,325,385,63.98,15
2010,4,17,8,30,500,423,51.72,19
2010,4,17,9,30,684,544,40.09,22
2010,4,17,10,30,787,517,30.07,23
2010,4,17,11,30,859,540,23.96,23
2010,4,17,12,30,874,598,24.9,23
2010,4,17,13,30,809,622,32.28,23
2010,4,17,14,30,608,426,42.83,22
2010,4,17,15,30,469,446,54.66,21
2010,4,17,16,30,285,313,66.98,19
2010,4,17,17,30,103,150,79.38,16
2010,4,17,18,30,0,0,91.61,15
2010,4,17,19,30,0,0,103.37,14
2010,4,17,20,30,0,0,114.31,14
2010,4,17,21,30,0,0,123.83,14
2010,4,17,22,30,0,0,131.05,14
2010,4,17,23,30,0,0,134.81,13
2010,4,18,0,30,0,0,134.23,13
2010,4,18,1,30,0,0,129.47,12
2010,4,18,2,30,0,0,121.55,12
2010,4,18,3,30,0,0,111.59,11
2010,4,18,4,30,0,0,100.39,11
2010,4,18,5,30,9,14,88.47,12
2010,4,18,6,30,145,265,76.17,14
2010,4,18,7,30,392,569,63.74,17
2010,4,18,8,30,604,701,51.48,19
2010,4,18,9,30,780,778,39.82,21
2010,4,18,10,30,928,913,29.76,22
2010,4,18,11,30,983,916,23.61,22
2010,4,18,12,30,969,905,24.59,22
2010,4,18,13,30,888,875,32.04,21
2010,4,18,14,30,748,827,42.65,20
2010,4,18,15,30,561,748,54.51,19
2010,4,18,16,30,165,36,66.84,17
2010,4,18,17,30,109,250,79.24,15
2010,4,18,18,30,0,0,91.45,14
2010,4,18,19,30,0,0,103.19,14
2010,4,18,20,30,0,0,114.1,14
2010,4,18,21,30,0,0,123.58,14
2010,4,18,22,30,0,0,130.75,14
2010,4,18,23,30,0,0,134.47,13
2010,4,19,0,30,0,0,133.88,13
2010,4,19,1,30,0,0,129.13,13
2010,4,19,2,30,0,0,121.24,12
2010,4,19,3,30,0,0,111.31,12
2010,4,19,4,30,0,0,100.14,12
2010,4,19,5,30,11,19,88.23,12
2010,4,19,6,30,175,385,75.94,13
2010,4,19,7,30,258,153,63.51,15
2010,4,19,8,30,596,738,51.23,17
2010,4,19,9,30,768,806,39.55,19
2010,4,19,10,30,897,877,29.45,20
2010,4,19,11,30,956,893,23.26,21
2010,4,19,12,30,949,892,24.28,21
2010,4,19,13,30,882,901,31.81,21
2010,4,19,14,30,748,864,42.47,20
2010,4,19,15,30,566,799,54.36,19
2010,4,19,16,30,353,684,66.7,18
2010,4,19,17,30,137,435,79.10000000000001,16
2010,4,19,18,30,0,0,91.3,14
2010,4,19,19,30,0,0,103.02,13
2010,4,19,20,30,0,0,113.89,12
2010,4,19,21,30,0,0,123.32,12
2010,4,19,22,30,0,0,130.45,12
2010,4,19,23,30,0,0,134.13,12
2010,4,20,0,30,0,0,133.53,11
2010,4,20,1,30,0,0,128.8,11
2010,4,20,2,30,0,0,120.94,11
2010,4,20,3,30,0,0,111.04,11
2010,4,20,4,30,0,0,99.88,11
2010,4,20,5,30,16,65,87.99,12
2010,4,20,6,30,129,149,75.71000000000001,14
2010,4,20,7,30,111,0,63.28,16
2010,4,20,8,30,241,19,51.0,17
2010,4,20,9,30,464,116,39.29,17
2010,4,20,10,30,367,27,29.14,17
2010,4,20,11,30,152,3,22.91,16
2010,4,20,12,30,239,11,23.97,15
2010,4,20,13,30,216,9,31.59,15
2010,4,20,14,30,287,21,42.3,15
2010,4,20,15,30,447,363,54.21,14
2010,4,20,16,30,349,615,66.56,13
2010,4,20,17,30,137,377,78.95,12
2010,4,20,18,30,0,0,91.14,10
2010,4,20,19,30,0,0,102.84,10
2010,4,20,20,30,0,0,113.68,9
2010,4,20,21,30,0,0,123.07,8
2010,4,20,22,30,0,0,130.15,8
2010,4,20,23,30,0,0,133.8,7
2010,4,21,0,30,0,0,133.19,7
2010,4,21,1,30,0,0,128.47,7
2010,4,21,2,30,0,0,120.64,7
2010,4,21,3,30,0,0,110.76,6
2010,4,21,4,30,0,0,99.64,6
2010,4,21,5,30,20,105,87.76,7
2010,4,21,6,30,175,406,75.48,8
2010,4,21,7,30,434,782,63.06,10
2010,4,21,8,30,601,733,50.76,11
2010,4,21,9,30,632,368,39.03,12
2010,4,21,10,30,724,375,28.84,13
2010,4,21,11,30,754,352,22.57,13
2010,4,21,12,30,145,2,23.67,13
2010,4,21,13,30,728,439,31.37,13
2010,4,21,14,30,630,475,42.13,12
2010,4,21,15,30,490,503,54.07,11
2010,4,21,16,30,72,0,66.42,11
2010,4,21,17,30,56,0,78.81,10
2010,4,21,18,30,0,0,90.98,9
2010,4,21,19,30,0,0,102.66,9
2010,4,21,20,30,0,0,113.47,8
2010,4,21,21,30,0,0,122.82,8
2010,4,21,22,30,0,0,129.86,8
2010,4,21,23,30,0,0,133.47,8
2010,4,22,0,30,0,0,132.85,8
2010,4,22,1,30,0,0,128.15,7
2010,4,22,2,30,0,0,120.34,7
2010,4,22,3,30,0,0,110.49,7
2010,4,22,4,30,0,0,99.39,7
2010,4,22,5,30,18,0,87.53,7
2010,4,22,6,30,173,373,75.26,9
2010,4,22,7,30,426,714,62.84,10
2010,4,22,8,30,631,798,50.53,11
2010,4,22,9,30,799,842,38.78,12
2010,4,22,10,30,509,90,28.54,12
2010,4,22,11,30,612,147,22.23,12
2010,4,22,12,30,642,186,23.37,13
2010,4,22,13,30,381,33,31.15,14
2010,4,22,14,30,288,21,41.96,14
2010,4,22,15,30,415,270,53.92,14
2010,4,22,16,30,359,637,66.28,13
2010,4,22,17,30,144,418,78.67,12
2010,4,22,18,30,0,0,90.83,10
2010,4,22,19,30,0,0,102.49,9
2010,4,22,20,30,0,0,113.26,9
2010,4,22,21,30,0,0,122.58,9
2010,4,22,22,30,0,0,129.56,9
2010,4,22,23,30,0,0,133.14,9
2010,4,23,0,30,0,0,132.51,8
2010,4,23,1,30,0,0,127.83,8
2010,4,23,2,30,0,0,120.05,8
2010,4,23,3,30,0,0,110.23,8
2010,4,23,4,30,0,0,99.15,8
2010,4,23,5,30,23,109,87.3,9
2010,4,23,6,30,206,529,75.04,11
2010,4,23,7,30,429,735,62.620000000000005,13
2010,4,23,8,30,636,825,50.31,15
2010,4,23,9,30,807,875,38.53,16
2010,4,23,10,30,927,903,28.25,17
2010,4,23,11,30,983,905,21.89,18
2010,4,23,12,30,972,892,23.08,19
2010,4,23,13,30,899,884,30.93,19
2010,4,23,14,30,757,831,41.79,18
2010,4,23,15,30,572,761,53.78,17
2010,4,23,16,30,361,658,66.14,16
2010,4,23,17,30,145,424,78.53,14
2010,4,23,18,30,0,0,90.67,12
2010,4,23,19,30,0,0,102.31,11
2010,4,23,20,30,0,0,113.05,10
2010,4,23,21,30,0,0,122.33,10
2010,4,23,22,30,0,0,129.27,10
2010,4,23,23,30,0,0,132.81,10
2010,4,24,0,30,0,0,132.17000000000002,10
2010,4,24,1,30,0,0,127.51,10
2010,4,24,2,30,0,0,119.76,9
2010,4,24,3,30,0,0,109.97,9
2010,4,24,4,30,0,0,98.91,9
2010,4,24,5,30,21,40,87.08,10
2010,4,24,6,30,62,0,74.83,12
2010,4,24,7,30,136,0,62.41,15
2010,4,24,8,30,284,36,50.09,18
2010,4,24,9,30,812,851,38.29,20
2010,4,24,10,30,932,881,27.96,21
2010,4,24,11,30,989,891,21.56,22
2010,4,24,12,30,977,883,22.78,22
2010,4,24,13,30,904,881,30.72,22
2010,4,24,14,30,765,837,41.63,21
2010,4,24,15,30,578,762,53.63,20
2010,4,24,16,30,363,638,66.01,18
2010,4,24,17,30,145,398,78.39,15
2010,4,24,18,30,0,0,90.52,13
2010,4,24,19,30,0,0,102.13,13
2010,4,24,20,30,0,0,112.84,12
2010,4,24,21,30,0,0,122.08,12
2010,4,24,22,30,0,0,128.98,11
2010,4,24,23,30,0,0,132.49,11
2010,4,25,0,30,0,0,131.84,10
2010,4,25,1,30,0,0,127.2,10
2010,4,25,2,30,0,0,119.47,10
2010,4,25,3,30,0,0,109.71,9
2010,4,25,4,30,0,0,98.67,9
2010,4,25,5,30,27,115,86.86,10
2010,4,25,6,30,216,535,74.62,13
2010,4,25,7,30,436,700,62.2,16
2010,4,25,8,30,645,802,49.870000000000005,19
2010,4,25,9,30,817,858,38.05,22
2010,4,25,10,30,940,902,27.68,23
2010,4,25,11,30,994,909,21.24,23
2010,4,25,12,30,981,901,22.5,23
2010,4,25,13,30,907,894,30.51,23
2010,4,25,14,30,769,853,41.47,22
2010,4,25,15,30,584,784,53.49,21
2010,4,25,16,30,362,620,65.87,20
2010,4,25,17,30,145,374,78.25,17
2010,4,25,18,30,0,0,90.36,15
2010,4,25,19,30,0,0,101.96,14
2010,4,25,20,30,0,0,112.64,14
2010,4,25,21,30,0,0,121.84,14
2010,4,25,22,30,0,0,128.7,13
2010,4,25,23,30,0,0,132.17000000000002,13
2010,4,26,0,30,0,0,131.52,13
2010,4,26,1,30,0,0,126.89,13
2010,4,26,2,30,0,0,119.19,12
2010,4,26,3,30,0,0,109.46,11
2010,4,26,4,30,0,0,98.44,11
2010,4,26,5,30,26,68,86.65,13
2010,4,26,6,30,58,0,74.41,16
2010,4,26,7,30,426,641,62.0,18
2010,4,26,8,30,632,744,49.66,21
2010,4,26,9,30,801,802,37.81,23
2010,4,26,10,30,929,874,27.4,24
2010,4,26,11,30,983,881,20.91,24
2010,4,26,12,30,970,873,22.21,24
2010,4,26,13,30,901,880,30.3,23
2010,4,26,14,30,764,839,41.3,22
2010,4,26,15,30,580,770,53.35,21
2010,4,26,16,30,368,657,65.74,20
2010,4,26,17,30,98,111,78.11,17
2010,4,26,18,30,0,0,90.21,15
2010,4,26,19,30,0,0,101.78,13
2010,4,26,20,30,0,0,112.43,13
2010,4,26,21,30,0,0,121.59,13
2010,4,26,22,30,0,0,128.41,12
2010,4,26,23,30,0,0,131.86,12
2010,4,27,0,30,0,0,131.2,12
2010,4,27,1,30,0,0,126.58,12
2010,4,27,2,30,0,0,118.91,12
2010,4,27,3,30,0,0,109.21,12
2010,4,27,4,30,0,0,98.21,12
2010,4,27,5,30,2,0,86.44,12
2010,4,27,6,30,55,0,74.21000000000001,14
2010,4,27,7,30,206,42,61.8,17
2010,4,27,8,30,333,70,49.45,18
2010,4,27,9,30,593,275,37.59,19
2010,4,27,10,30,785,473,27.13,20
2010,4,27,11,30,758,329,20.59,20
2010,4,27,12,30,832,473,21.93,19
2010,4,27,13,30,782,532,30.1,18
2010,4,27,14,30,633,457,41.15,17
2010,4,27,15,30,474,407,53.21,16
2010,4,27,16,30,315,442,65.6,15
2010,4,27,17,30,87,54,77.97,14
2010,4,27,18,30,0,0,90.06,12
2010,4,27,19,30,0,0,101.61,12
2010,4,27,20,30,0,0,112.23,12
2010,4,27,21,30,0,0,121.35,12
2010,4,27,22,30,0,0,128.13,13
2010,4,27,23,30,0,0,131.55,12
2010,4,28,0,30,0,0,130.88,12
2010,4,28,1,30,0,0,126.28,12
2010,4,28,2,30,0,0,118.64,12
2010,4,28,3,30,0,0,108.96,12
2010,4,28,4,30,0,0,97.99,12
2010,4,28,5,30,33,106,86.23,12
2010,4,28,6,30,112,37,74.02,13
2010,4,28,7,30,440,692,61.6,14
2010,4,28,8,30,650,805,49.25,15
2010,4,28,9,30,826,876,37.36,16
2010,4,28,10,30,950,923,26.86,17
2010,4,28,11,30,1007,936,20.28,18
2010,4,28,12,30,994,930,21.65,19
2010,4,28,13,30,919,923,29.89,18
2010,4,28,14,30,778,876,40.99,17
2010,4,28,15,30,591,803,53.08,16
2010,4,28,16,30,374,671,65.47,15
2010,4,28,17,30,156,429,77.83,14
2010,4,28,18,30,0,0,89.9,12
2010,4,28,19,30,0,0,101.43,11
2010,4,28,20,30,0,0,112.02,10
2010,4,28,21,30,0,0,121.11,10
2010,4,28,22,30,0,0,127.85,9
2010,4,28,23,30,0,0,131.24,9
2010,4,29,0,30,0,0,130.57,8
2010,4,29,1,30,0,0,125.98,8
2010,4,29,2,30,0,0,118.37,8
2010,4,29,3,30,0,0,108.72,7
2010,4,29,4,30,0,0,97.77,7
2010,4,29,5,30,40,209,86.02,8
2010,4,29,6,30,241,618,73.82000000000001,10
2010,4,29,7,30,471,801,61.41,11
2010,4,29,8,30,684,890,49.05,13
2010,4,29,9,30,856,935,37.14,14
2010,4,29,10,30,976,964,26.6,15
2010,4,29,11,30,1031,973,19.97,16
2010,4,29,12,30,1018,970,21.38,17
2010,4,29,13,30,938,947,29.7,17
2010,4,29,14,30,798,908,40.84,17
2010,4,29,15,30,612,853,52.94,16
2010,4,29,16,30,394,752,65.34,15
2010,4,29,17,30,169,527,77.69,14
2010,4,29,18,30,0,0,89.75,12
2010,4,29,19,30,0,0,101.26,11
2010,4,29,20,30,0,0,111.82,10
2010,4,29,21,30,0,0,120.87,10
2010,4,29,22,30,0,0,127.58,9
2010,4,29,23,30,0,0,130.94,9
2010,4,30,0,30,0,0,130.26,8
2010,4,30,1,30,0,0,125.69,8
2010,4,30,2,30,0,0,118.11,8
2010,4,30,3,30,0,0,108.48,7
2010,4,30,4,30,0,0,97.55,7
2010,4,30,5,30,42,228,85.83,8
2010,4,30,6,30,241,624,73.63,11
2010,4,30,7,30,471,809,61.23,14
2010,4,30,8,30,684,902,48.86,16
2010,4,30,9,30,859,955,36.93,18
2010,4,30,10,30,979,978,26.34,19
2010,4,30,11,30,1034,985,19.66,20
2010,4,30,12,30,1020,976,21.11,20
2010,4,30,13,30,939,957,29.5,21
2010,4,30,14,30,799,918,40.68,20
2010,4,30,15,30,611,855,52.81,20
2010,4,30,16,30,393,752,65.21000000000001,19
2010,4,30,17,30,169,533,77.55,16
2010,4,30,18,30,0,0,89.60000000000001,14
2010,4,30,19,30,0,0,101.09,12
2010,4,30,20,30,0,0,111.62,11
2010,4,30,21,30,0,0,120.63,11
2010,4,30,22,30,0,0,127.3,11
2010,4,30,23,30,0,0,130.64,10
2010,5,1,0,30,0,0,129.95,10
2010,5,1,1,30,0,0,125.4,9
2010,5,1,2,30,0,0,117.85,9
2010,5,1,3,30,0,0,108.25,8
2010,5,1,4,30,0,0,97.34,8
2010,5,1,5,30,43,199,85.63,9
2010,5,1,6,30,242,605,73.45,12
2010,5,1,7,30,467,775,61.05,16
2010,5,1,8,30,675,861,48.67,19
2010,5,1,9,30,844,911,36.72,21
2010,5,1,10,30,959,934,26.09,22
2010,5,1,11,30,1011,938,19.36,22
2010,5,1,12,30,999,935,20.85,22
2010,5,1,13,30,921,920,29.31,22
2010,5,1,14,30,783,880,40.53,21
2010,5,1,15,30,597,815,52.67,20
2010,5,1,16,30,388,731,65.08,19
2010,5,1,17,30,168,511,77.42,16
2010,5,1,18,30,0,0,89.45,14
