Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,13,0,30,0,0,128.19,3
2010,4,13,1,30,0,0,123.88,3
2010,4,13,2,30,0,0,116.83,3
2010,4,13,3,30,0,0,107.9,2
2010,4,13,4,30,0,0,97.77,2
2010,4,13,5,30,16,0,86.95,4
2010,4,13,6,30,96,28,75.81,6
2010,4,13,7,30,276,244,64.68,8
2010,4,13,8,30,427,306,53.98,9
2010,4,13,9,30,543,314,44.3,10
2010,4,13,10,30,573,230,36.7,11
2010,4,13,11,30,595,215,32.82,12
2010,4,13,12,30,680,374,34.01,13
2010,4,13,13,30,796,832,39.8,13
2010,4,13,14,30,667,790,48.51,13
2010,4,13,15,30,295,116,58.74,12
2010,4,13,16,30,207,208,69.68,11
2010,4,13,17,30,112,366,80.84,8
2010,4,13,18,30,0,0,91.85,6
2010,4,13,19,30,0,0,102.38,6
2010,4,13,20,30,0,0,111.98,5
2010,4,13,21,30,0,0,120.1,5
2010,4,13,22,30,0,0,125.95,4
2010,4,13,23,30,0,0,128.69,4
2010,4,14,0,30,0,0,127.83,4
2010,4,14,1,30,0,0,123.52,4
2010,4,14,2,30,0,0,116.49,4
2010,4,14,3,30,0,0,107.58,4
2010,4,14,4,30,0,0,97.48,4
2010,4,14,5,30,27,79,86.66,4
2010,4,14,6,30,193,418,75.52,6
2010,4,14,7,30,404,697,64.39,8
2010,4,14,8,30,595,807,53.67,11
2010,4,14,9,30,751,874,43.97,12
2010,4,14,10,30,863,931,36.35,13
2010,4,14,11,30,911,945,32.46,14
2010,4,14,12,30,896,939,33.68,15
2010,4,14,13,30,821,924,39.52,15
2010,4,14,14,30,691,889,48.27,15
2010,4,14,15,30,516,818,58.54,14
2010,4,14,16,30,318,708,69.49,12
2010,4,14,17,30,119,462,80.65,10
2010,4,14,18,30,0,0,91.65,9
2010,4,14,19,30,0,0,102.16,8
2010,4,14,20,30,0,0,111.73,7
2010,4,14,21,30,0,0,119.81,7
2010,4,14,22,30,0,0,125.62,6
2010,4,14,23,30,0,0,128.34,6
2010,4,15,0,30,0,0,127.46,6
2010,4,15,1,30,0,0,123.16,5
2010,4,15,2,30,0,0,116.16,5
2010,4,15,3,30,0,0,107.27,5
2010,4,15,4,30,0,0,97.18,5
2010,4,15,5,30,35,186,86.38,5
2010,4,15,6,30,211,570,75.24,7
2010,4,15,7,30,417,764,64.11,10
2010,4,15,8,30,607,855,53.38,12
2010,4,15,9,30,761,904,43.65,13
2010,4,15,10,30,862,922,36.0,14
2010,4,15,11,30,905,924,32.1,15
2010,4,15,12,30,884,906,33.35,15
2010,4,15,13,30,807,880,39.25,14
2010,4,15,14,30,675,828,48.04,13
2010,4,15,15,30,503,752,58.33,11
2010,4,15,16,30,316,681,69.3,9
2010,4,15,17,30,119,418,80.46000000000001,7
2010,4,15,18,30,0,0,91.45,5
2010,4,15,19,30,0,0,101.94,5
2010,4,15,20,30,0,0,111.49,4
2010,4,15,21,30,0,0,119.53,4
2010,4,15,22,30,0,0,125.3,3
2010,4,15,23,30,0,0,127.99,3
2010,4,16,0,30,0,0,127.1,3
2010,4,16,1,30,0,0,122.81,4
2010,4,16,2,30,0,0,115.83,4
2010,4,16,3,30,0,0,106.96,3
2010,4,16,4,30,0,0,96.89,3
2010,4,16,5,30,8,0,86.10000000000001,3
2010,4,16,6,30,30,0,74.97,3
2010,4,16,7,30,120,0,63.83,3
2010,4,16,8,30,294,62,53.08,4
2010,4,16,9,30,404,91,43.33,5
2010,4,16,10,30,434,71,35.65,5
2010,4,16,11,30,489,92,31.74,6
2010,4,16,12,30,281,14,33.02,6
2010,4,16,13,30,266,14,38.97,6
2010,4,16,14,30,275,26,47.82,6
2010,4,16,15,30,282,99,58.13,6
2010,4,16,16,30,104,0,69.11,5
2010,4,16,17,30,30,0,80.27,5
2010,4,16,18,30,0,0,91.25,4
2010,4,16,19,30,0,0,101.72,4
2010,4,16,20,30,0,0,111.24,4
2010,4,16,21,30,0,0,119.24,4
2010,4,16,22,30,0,0,124.98,4
2010,4,16,23,30,0,0,127.64,4
2010,4,17,0,30,0,0,126.74,4
2010,4,17,1,30,0,0,122.47,4
2010,4,17,2,30,0,0,115.5,4
2010,4,17,3,30,0,0,106.65,4
2010,4,17,4,30,0,0,96.6,4
2010,4,17,5,30,1,0,85.82000000000001,4
2010,4,17,6,30,14,0,74.69,4
2010,4,17,7,30,378,442,63.55,5
2010,4,17,8,30,177,3,52.79,5
2010,4,17,9,30,215,8,43.02,5
2010,4,17,10,30,99,0,35.31,6
2010,4,17,11,30,236,10,31.38,7
2010,4,17,12,30,162,3,32.7,8
2010,4,17,13,30,123,0,38.7,8
2010,4,17,14,30,173,2,47.59,8
2010,4,17,15,30,69,0,57.93,7
2010,4,17,16,30,51,0,68.92,6
2010,4,17,17,30,24,0,80.08,5
2010,4,17,18,30,0,0,91.05,4
2010,4,17,19,30,0,0,101.5,4
2010,4,17,20,30,0,0,110.99,4
2010,4,17,21,30,0,0,118.96,3
2010,4,17,22,30,0,0,124.66,3
2010,4,17,23,30,0,0,127.29,3
2010,4,18,0,30,0,0,126.39,3
2010,4,18,1,30,0,0,122.12,2
2010,4,18,2,30,0,0,115.17,2
2010,4,18,3,30,0,0,106.35,2
2010,4,18,4,30,0,0,96.31,2
2010,4,18,5,30,1,0,85.54,3
2010,4,18,6,30,59,0,74.42,3
2010,4,18,7,30,73,0,63.28,5
2010,4,18,8,30,197,7,52.5,6
2010,4,18,9,30,585,365,42.71,7
2010,4,18,10,30,225,9,34.96,8
2010,4,18,11,30,352,26,31.03,9
2010,4,18,12,30,434,59,32.37,10
2010,4,18,13,30,85,0,38.44,10
2010,4,18,14,30,186,4,47.37,10
2010,4,18,15,30,341,201,57.74,9
2010,4,18,16,30,58,0,68.74,8
2010,4,18,17,30,13,0,79.89,7
2010,4,18,18,30,0,0,90.85,5
2010,4,18,19,30,0,0,101.28,5
2010,4,18,20,30,0,0,110.74,4
2010,4,18,21,30,0,0,118.68,4
2010,4,18,22,30,0,0,124.34,5
2010,4,18,23,30,0,0,126.95,5
2010,4,19,0,30,0,0,126.04,4
2010,4,19,1,30,0,0,121.78,3
2010,4,19,2,30,0,0,114.85,3
2010,4,19,3,30,0,0,106.05,3
2010,4,19,4,30,0,0,96.03,3
2010,4,19,5,30,25,0,85.27,3
2010,4,19,6,30,120,55,74.16,5
2010,4,19,7,30,440,810,63.01,7
2010,4,19,8,30,626,886,52.22,8
2010,4,19,9,30,775,924,42.4,9
2010,4,19,10,30,872,935,34.63,10
2010,4,19,11,30,913,936,30.68,11
2010,4,19,12,30,789,576,32.06,12
2010,4,19,13,30,623,349,38.17,13
2010,4,19,14,30,684,837,47.14,13
2010,4,19,15,30,514,765,57.54,12
2010,4,19,16,30,326,689,68.55,11
2010,4,19,17,30,131,463,79.71000000000001,10
2010,4,19,18,30,0,0,90.65,8
2010,4,19,19,30,0,0,101.06,7
2010,4,19,20,30,0,0,110.5,6
2010,4,19,21,30,0,0,118.4,6
2010,4,19,22,30,0,0,124.02,6
2010,4,19,23,30,0,0,126.61,5
2010,4,20,0,30,0,0,125.69,5
2010,4,20,1,30,0,0,121.44,5
2010,4,20,2,30,0,0,114.54,5
2010,4,20,3,30,0,0,105.75,5
2010,4,20,4,30,0,0,95.75,5
2010,4,20,5,30,49,223,85.01,6
2010,4,20,6,30,227,570,73.89,8
2010,4,20,7,30,430,752,62.74,11
2010,4,20,8,30,612,825,51.94,14
2010,4,20,9,30,760,865,42.1,15
2010,4,20,10,30,865,904,34.29,16
2010,4,20,11,30,275,13,30.33,17
2010,4,20,12,30,175,4,31.74,17
2010,4,20,13,30,666,451,37.91,16
2010,4,20,14,30,450,191,46.93,16
2010,4,20,15,30,375,275,57.35,16
2010,4,20,16,30,230,234,68.37,15
2010,4,20,17,30,51,0,79.52,12
2010,4,20,18,30,0,0,90.46,10
2010,4,20,19,30,0,0,100.85,9
2010,4,20,20,30,0,0,110.26,9
2010,4,20,21,30,0,0,118.12,8
2010,4,20,22,30,0,0,123.71,8
2010,4,20,23,30,0,0,126.27,8
2010,4,21,0,30,0,0,125.34,7
2010,4,21,1,30,0,0,121.11,7
2010,4,21,2,30,0,0,114.22,6
2010,4,21,3,30,0,0,105.46,6
2010,4,21,4,30,0,0,95.47,6
2010,4,21,5,30,33,18,84.74,8
2010,4,21,6,30,182,305,73.63,11
2010,4,21,7,30,338,364,62.48,13
2010,4,21,8,30,546,602,51.67,15
2010,4,21,9,30,646,514,41.8,16
2010,4,21,10,30,792,645,33.97,17
2010,4,21,11,30,636,240,29.99,17
2010,4,21,12,30,691,352,31.43,16
2010,4,21,13,30,684,491,37.65,16
2010,4,21,14,30,447,182,46.71,15
2010,4,21,15,30,375,269,57.15,14
2010,4,21,16,30,224,207,68.18,13
2010,4,21,17,30,74,27,79.34,11
2010,4,21,18,30,0,0,90.26,10
2010,4,21,19,30,0,0,100.63,9
2010,4,21,20,30,0,0,110.01,9
2010,4,21,21,30,0,0,117.84,9
2010,4,21,22,30,0,0,123.4,8
2010,4,21,23,30,0,0,125.93,8
2010,4,22,0,30,0,0,125.0,8
2010,4,22,1,30,0,0,120.78,8
2010,4,22,2,30,0,0,113.91,8
2010,4,22,3,30,0,0,105.17,8
2010,4,22,4,30,0,0,95.2,8
2010,4,22,5,30,42,66,84.48,8
2010,4,22,6,30,207,291,73.38,10
2010,4,22,7,30,397,477,62.22,12
2010,4,22,8,30,577,601,51.4,14
2010,4,22,9,30,725,681,41.5,15
2010,4,22,10,30,841,795,33.64,16
2010,4,22,11,30,884,805,29.65,17
2010,4,22,12,30,277,13,31.12,17
2010,4,22,13,30,497,137,37.39,17
2010,4,22,14,30,34,0,46.49,16
2010,4,22,15,30,328,159,56.96,15
2010,4,22,16,30,134,10,68.0,14
2010,4,22,17,30,30,0,79.15,12
2010,4,22,18,30,0,0,90.07000000000001,11
2010,4,22,19,30,0,0,100.42,10
2010,4,22,20,30,0,0,109.77,10
2010,4,22,21,30,0,0,117.57,9
2010,4,22,22,30,0,0,123.09,8
2010,4,22,23,30,0,0,125.6,8
2010,4,23,0,30,0,0,124.66,7
2010,4,23,1,30,0,0,120.45,7
2010,4,23,2,30,0,0,113.6,6
2010,4,23,3,30,0,0,104.89,6
2010,4,23,4,30,0,0,94.93,6
2010,4,23,5,30,58,194,84.22,6
2010,4,23,6,30,128,61,73.13,8
2010,4,23,7,30,315,266,61.97,10
2010,4,23,8,30,622,791,51.13,12
2010,4,23,9,30,772,854,41.21,13
2010,4,23,10,30,878,902,33.32,14
2010,4,23,11,30,921,911,29.31,14
2010,4,23,12,30,613,224,30.81,15
2010,4,23,13,30,697,507,37.14,15
2010,4,23,14,30,211,7,46.28,14
2010,4,23,15,30,260,57,56.77,14
2010,4,23,16,30,188,85,67.82000000000001,13
2010,4,23,17,30,94,118,78.97,11
2010,4,23,18,30,0,0,89.87,9
2010,4,23,19,30,0,0,100.2,8
2010,4,23,20,30,0,0,109.53,7
2010,4,23,21,30,0,0,117.3,7
2010,4,23,22,30,0,0,122.79,6
2010,4,23,23,30,0,0,125.27,5
2010,4,24,0,30,0,0,124.33,5
2010,4,24,1,30,0,0,120.13,4
2010,4,24,2,30,0,0,113.3,4
2010,4,24,3,30,0,0,104.6,4
2010,4,24,4,30,0,0,94.67,4
2010,4,24,5,30,65,283,83.97,6
2010,4,24,6,30,252,611,72.88,8
2010,4,24,7,30,459,780,61.72,11
2010,4,24,8,30,645,860,50.870000000000005,13
2010,4,24,9,30,795,903,40.93,14
2010,4,24,10,30,891,911,33.0,15
2010,4,24,11,30,936,925,28.98,16
2010,4,24,12,30,918,920,30.51,17
2010,4,24,13,30,841,902,36.89,18
2010,4,24,14,30,663,718,46.07,17
2010,4,24,15,30,449,450,56.58,16
2010,4,24,16,30,309,561,67.64,14
2010,4,24,17,30,142,427,78.79,12
2010,4,24,18,30,0,0,89.68,10
2010,4,24,19,30,0,0,99.99,9
2010,4,24,20,30,0,0,109.29,8
2010,4,24,21,30,0,0,117.02,8
2010,4,24,22,30,0,0,122.48,8
2010,4,24,23,30,0,0,124.95,8
2010,4,25,0,30,0,0,124.0,8
2010,4,25,1,30,0,0,119.81,8
2010,4,25,2,30,0,0,113.0,8
2010,4,25,3,30,0,0,104.32,8
2010,4,25,4,30,0,0,94.41,8
2010,4,25,5,30,9,0,83.72,8
2010,4,25,6,30,44,0,72.64,9
2010,4,25,7,30,105,0,61.47,9
2010,4,25,8,30,131,0,50.61,10
2010,4,25,9,30,217,8,40.65,10
2010,4,25,10,30,353,27,32.69,11
2010,4,25,11,30,385,32,28.65,12
2010,4,25,12,30,481,80,30.21,11
2010,4,25,13,30,593,261,36.64,11
2010,4,25,14,30,454,180,45.86,11
2010,4,25,15,30,346,182,56.4,12
2010,4,25,16,30,133,6,67.46000000000001,11
2010,4,25,17,30,11,0,78.61,10
2010,4,25,18,30,0,0,89.49,8
2010,4,25,19,30,0,0,99.78,8
2010,4,25,20,30,0,0,109.05,7
2010,4,25,21,30,0,0,116.75,7
2010,4,25,22,30,0,0,122.18,7
2010,4,25,23,30,0,0,124.63,7
2010,4,26,0,30,0,0,123.67,7
2010,4,26,1,30,0,0,119.49,7
2010,4,26,2,30,0,0,112.71,7
2010,4,26,3,30,0,0,104.05,7
2010,4,26,4,30,0,0,94.15,7
2010,4,26,5,30,29,0,83.48,7
2010,4,26,6,30,54,0,72.4,8
2010,4,26,7,30,146,0,61.23,8
2010,4,26,8,30,327,72,50.36,10
2010,4,26,9,30,499,170,40.37,12
2010,4,26,10,30,580,188,32.38,13
2010,4,26,11,30,330,20,28.32,14
2010,4,26,12,30,516,104,29.91,14
2010,4,26,13,30,551,193,36.4,14
2010,4,26,14,30,361,70,45.66,13
2010,4,26,15,30,67,0,56.21,12
2010,4,26,16,30,38,0,67.29,11
2010,4,26,17,30,63,0,78.43,10
2010,4,26,18,30,0,0,89.3,9
2010,4,26,19,30,0,0,99.57,9
2010,4,26,20,30,0,0,108.82,8
2010,4,26,21,30,0,0,116.49,8
2010,4,26,22,30,0,0,121.89,8
2010,4,26,23,30,0,0,124.31,7
2010,4,27,0,30,0,0,123.35,7
2010,4,27,1,30,0,0,119.18,7
2010,4,27,2,30,0,0,112.41,7
2010,4,27,3,30,0,0,103.78,7
2010,4,27,4,30,0,0,93.9,7
2010,4,27,5,30,5,0,83.24,7
2010,4,27,6,30,28,0,72.16,7
2010,4,27,7,30,138,0,61.0,9
2010,4,27,8,30,63,0,50.11,10
2010,4,27,9,30,100,0,40.1,10
2010,4,27,10,30,122,0,32.08,11
2010,4,27,11,30,159,3,28.0,11
2010,4,27,12,30,105,0,29.62,12
2010,4,27,13,30,121,0,36.16,11
2010,4,27,14,30,195,5,45.45,10
2010,4,27,15,30,34,0,56.03,10
2010,4,27,16,30,27,0,67.11,9
2010,4,27,17,30,3,0,78.25,8
2010,4,27,18,30,0,0,89.11,7
2010,4,27,19,30,0,0,99.36,5
2010,4,27,20,30,0,0,108.58,4
2010,4,27,21,30,0,0,116.22,3
2010,4,27,22,30,0,0,121.59,3
2010,4,27,23,30,0,0,123.99,2
2010,4,28,0,30,0,0,123.03,2
2010,4,28,1,30,0,0,118.87,1
2010,4,28,2,30,0,0,112.13,1
2010,4,28,3,30,0,0,103.51,1
2010,4,28,4,30,0,0,93.65,1
2010,4,28,5,30,83,396,83.0,2
2010,4,28,6,30,273,675,71.93,4
2010,4,28,7,30,474,799,60.76,6
2010,4,28,8,30,311,55,49.870000000000005,7
2010,4,28,9,30,327,30,39.83,7
2010,4,28,10,30,278,14,31.78,7
2010,4,28,11,30,465,62,27.69,8
2010,4,28,12,30,317,18,29.33,8
2010,4,28,13,30,531,163,35.92,8
2010,4,28,14,30,480,213,45.25,8
2010,4,28,15,30,186,7,55.85,7
2010,4,28,16,30,118,0,66.94,7
2010,4,28,17,30,8,0,78.07000000000001,6
2010,4,28,18,30,0,0,88.92,5
2010,4,28,19,30,0,0,99.15,5
2010,4,28,20,30,0,0,108.35,5
2010,4,28,21,30,0,0,115.96,5
2010,4,28,22,30,0,0,121.3,5
2010,4,28,23,30,0,0,123.68,5
2010,4,29,0,30,0,0,122.72,5
2010,4,29,1,30,0,0,118.57,4
2010,4,29,2,30,0,0,111.84,4
2010,4,29,3,30,0,0,103.25,3
2010,4,29,4,30,0,0,93.4,3
2010,4,29,5,30,84,351,82.77,4
2010,4,29,6,30,276,649,71.71000000000001,6
2010,4,29,7,30,478,779,60.54,9
2010,4,29,8,30,663,862,49.63,10
2010,4,29,9,30,811,911,39.57,11
2010,4,29,10,30,906,926,31.49,12
2010,4,29,11,30,945,924,27.37,13
2010,4,29,12,30,469,68,29.05,14
2010,4,29,13,30,455,87,35.68,13
2010,4,29,14,30,729,871,45.06,12
2010,4,29,15,30,564,830,55.67,11
2010,4,29,16,30,368,728,66.77,10
2010,4,29,17,30,166,529,77.9,8
2010,4,29,18,30,12,63,88.73,6
2010,4,29,19,30,0,0,98.95,5
2010,4,29,20,30,0,0,108.12,5
2010,4,29,21,30,0,0,115.7,4
2010,4,29,22,30,0,0,121.01,4
2010,4,29,23,30,0,0,123.37,5
2010,4,30,0,30,0,0,122.41,5
2010,4,30,1,30,0,0,118.27,5
2010,4,30,2,30,0,0,111.57,5
2010,4,30,3,30,0,0,102.99,5
2010,4,30,4,30,0,0,93.16,5
2010,4,30,5,30,87,338,82.54,6
2010,4,30,6,30,278,629,71.48,8
2010,4,30,7,30,452,739,60.31,11
2010,4,30,8,30,642,830,49.4,14
2010,4,30,9,30,732,666,39.32,15
2010,4,30,10,30,823,654,31.2,16
2010,4,30,11,30,939,916,27.06,17
2010,4,30,12,30,919,915,28.77,18
2010,4,30,13,30,838,887,35.45,19
2010,4,30,14,30,707,839,44.86,19
2010,4,30,15,30,537,762,55.5,18
2010,4,30,16,30,346,647,66.6,17
2010,4,30,17,30,153,413,77.72,14
2010,4,30,18,30,11,31,88.55,12
2010,4,30,19,30,0,0,98.74,11
2010,4,30,20,30,0,0,107.89,11
2010,4,30,21,30,0,0,115.44,11
2010,4,30,22,30,0,0,120.73,11
2010,4,30,23,30,0,0,123.07,11
2010,5,1,0,30,0,0,122.1,10
2010,5,1,1,30,0,0,117.98,10
2010,5,1,2,30,0,0,111.29,10
2010,5,1,3,30,0,0,102.74,10
2010,5,1,4,30,0,0,92.93,10
2010,5,1,5,30,33,0,82.32000000000001,12
2010,5,1,6,30,247,432,71.27,15
2010,5,1,7,30,449,672,60.1,17
2010,5,1,8,30,627,759,49.17,20
2010,5,1,9,30,769,804,39.07,21
2010,5,1,10,30,851,775,30.91,22
2010,5,1,11,30,893,794,26.76,23
2010,5,1,12,30,880,804,28.49,23
2010,5,1,13,30,805,780,35.22,22
2010,5,1,14,30,682,740,44.67,21
2010,5,1,15,30,439,374,55.32,20
2010,5,1,16,30,321,537,66.43,18
2010,5,1,17,30,134,307,77.55,15
2010,5,1,18,30,9,0,88.36,13
2010,5,1,19,30,0,0,98.54,12
2010,5,1,20,30,0,0,107.66,12
2010,5,1,21,30,0,0,115.18,12
2010,5,1,22,30,0,0,120.44,11
2010,5,1,23,30,0,0,122.77,11
2010,5,2,0,30,0,0,121.8,11
2010,5,2,1,30,0,0,117.69,11
2010,5,2,2,30,0,0,111.02,11
2010,5,2,3,30,0,0,102.49,10
2010,5,2,4,30,0,0,92.7,10
2010,5,2,5,30,46,8,82.10000000000001,12
2010,5,2,6,30,146,65,71.06,14
2010,5,2,7,30,90,0,59.88,17
2010,5,2,8,30,203,7,48.95,19
2010,5,2,9,30,650,443,38.82,21
2010,5,2,10,30,370,30,30.63,22
2010,5,2,11,30,626,225,26.46,23
2010,5,2,12,30,759,458,28.21,23
2010,5,2,13,30,612,273,34.99,23
2010,5,2,14,30,521,277,44.47,22
2010,5,2,15,30,509,647,55.15,20
2010,5,2,16,30,328,536,66.26,19
2010,5,2,17,30,131,270,77.38,17
2010,5,2,18,30,10,0,88.18,16
2010,5,2,19,30,0,0,98.33,16
2010,5,2,20,30,0,0,107.43,16
2010,5,2,21,30,0,0,114.93,16
2010,5,2,22,30,0,0,120.16,16
2010,5,2,23,30,0,0,122.48,16
2010,5,3,0,30,0,0,121.5,16
2010,5,3,1,30,0,0,117.41,16
2010,5,3,2,30,0,0,110.76,15
2010,5,3,3,30,0,0,102.25,15
2010,5,3,4,30,0,0,92.47,15
2010,5,3,5,30,2,0,81.88,15
2010,5,3,6,30,12,0,70.85000000000001,17
2010,5,3,7,30,64,0,59.67,18
2010,5,3,8,30,164,1,48.73,19
2010,5,3,9,30,258,13,38.58,20
2010,5,3,10,30,280,14,30.36,21
2010,5,3,11,30,390,31,26.16,22
2010,5,3,12,30,720,358,27.94,22
2010,5,3,13,30,669,372,34.77,21
2010,5,3,14,30,477,194,44.28,21
2010,5,3,15,30,266,51,54.97,22
2010,5,3,16,30,173,38,66.09,21
2010,5,3,17,30,3,0,77.21000000000001,20
2010,5,3,18,30,0,0,87.99,18
2010,5,3,19,30,0,0,98.13,17
2010,5,3,20,30,0,0,107.21,16
2010,5,3,21,30,0,0,114.68,15
2010,5,3,22,30,0,0,119.89,13
2010,5,3,23,30,0,0,122.19,13
2010,5,4,0,30,0,0,121.21,12
2010,5,4,1,30,0,0,117.13,11
2010,5,4,2,30,0,0,110.5,11
2010,5,4,3,30,0,0,102.01,10
2010,5,4,4,30,0,0,92.25,11
2010,5,4,5,30,69,136,81.67,13
2010,5,4,6,30,280,601,70.64,15
2010,5,4,7,30,482,774,59.47,18
2010,5,4,8,30,656,832,48.51,20
2010,5,4,9,30,795,863,38.35,21
2010,5,4,10,30,692,339,30.09,22
2010,5,4,11,30,929,893,25.87,22
2010,5,4,12,30,700,319,27.68,22
2010,5,4,13,30,72,0,34.550000000000004,21
2010,5,4,14,30,296,27,44.1,20
2010,5,4,15,30,40,0,54.8,19
2010,5,4,16,30,13,0,65.92,18
2010,5,4,17,30,34,0,77.04,16
2010,5,4,18,30,4,0,87.81,15
2010,5,4,19,30,0,0,97.93,14
2010,5,4,20,30,0,0,106.98,13
2010,5,4,21,30,0,0,114.43,12
2010,5,4,22,30,0,0,119.62,12
2010,5,4,23,30,0,0,121.9,11
2010,5,5,0,30,0,0,120.93,11
2010,5,5,1,30,0,0,116.85,11
2010,5,5,2,30,0,0,110.24,10
2010,5,5,3,30,0,0,101.77,10
2010,5,5,4,30,0,0,92.03,10
2010,5,5,5,30,103,400,81.47,11
2010,5,5,6,30,295,670,70.45,13
2010,5,5,7,30,497,804,59.27,16
2010,5,5,8,30,679,875,48.31,17
2010,5,5,9,30,823,914,38.12,18
2010,5,5,10,30,914,928,29.83,19
2010,5,5,11,30,951,932,25.59,20
2010,5,5,12,30,929,921,27.41,21
2010,5,5,13,30,850,895,34.33,22
2010,5,5,14,30,722,853,43.91,21
2010,5,5,15,30,554,786,54.64,20
2010,5,5,16,30,368,703,65.76,19
2010,5,5,17,30,174,507,76.87,17
2010,5,5,18,30,20,109,87.63,15
2010,5,5,19,30,0,0,97.74,14
2010,5,5,20,30,0,0,106.76,12
2010,5,5,21,30,0,0,114.19,12
2010,5,5,22,30,0,0,119.35,11
2010,5,5,23,30,0,0,121.62,11
2010,5,6,0,30,0,0,120.64,11
2010,5,6,1,30,0,0,116.58,11
2010,5,6,2,30,0,0,109.99,11
2010,5,6,3,30,0,0,101.54,12
2010,5,6,4,30,0,0,91.82,12
2010,5,6,5,30,59,44,81.27,13
2010,5,6,6,30,193,181,70.25,15
2010,5,6,7,30,76,0,59.08,16
2010,5,6,8,30,426,174,48.11,17
2010,5,6,9,30,554,221,37.89,19
2010,5,6,10,30,407,41,29.57,20
2010,5,6,11,30,160,3,25.3,20
2010,5,6,12,30,868,727,27.16,20
2010,5,6,13,30,813,756,34.12,20
2010,5,6,14,30,323,38,43.73,20
2010,5,6,15,30,189,7,54.47,19
2010,5,6,16,30,373,690,65.6,18
2010,5,6,17,30,178,505,76.7,17
2010,5,6,18,30,22,124,87.45,15
2010,5,6,19,30,0,0,97.54,14
2010,5,6,20,30,0,0,106.55,12
2010,5,6,21,30,0,0,113.94,11
2010,5,6,22,30,0,0,119.08,10
2010,5,6,23,30,0,0,121.34,9
2010,5,7,0,30,0,0,120.37,9
2010,5,7,1,30,0,0,116.32,8
2010,5,7,2,30,0,0,109.75,8
2010,5,7,3,30,0,0,101.32,8
2010,5,7,4,30,0,0,91.61,8
2010,5,7,5,30,109,391,81.07000000000001,9
2010,5,7,6,30,289,665,70.07000000000001,11
2010,5,7,7,30,510,833,58.89,12
2010,5,7,8,30,689,885,47.91,13
2010,5,7,9,30,832,914,37.68,15
2010,5,7,10,30,931,951,29.32,16
2010,5,7,11,30,850,570,25.03,17
2010,5,7,12,30,946,940,26.9,18
2010,5,7,13,30,719,487,33.910000000000004,18
2010,5,7,14,30,733,860,43.55,18
2010,5,7,15,30,564,794,54.3,18
2010,5,7,16,30,378,724,65.44,17
2010,5,7,17,30,135,232,76.53,15
2010,5,7,18,30,24,119,87.28,13
2010,5,7,19,30,0,0,97.35,12
2010,5,7,20,30,0,0,106.33,11
2010,5,7,21,30,0,0,113.7,11
2010,5,7,22,30,0,0,118.82,11
2010,5,7,23,30,0,0,121.06,10
2010,5,8,0,30,0,0,120.09,10
2010,5,8,1,30,0,0,116.06,10
2010,5,8,2,30,0,0,109.51,10
2010,5,8,3,30,0,0,101.1,10
2010,5,8,4,30,0,0,91.41,10
2010,5,8,5,30,6,0,80.88,10
2010,5,8,6,30,9,0,69.88,12
2010,5,8,7,30,31,0,58.71,14
2010,5,8,8,30,191,5,47.72,16
2010,5,8,9,30,255,12,37.46,17
2010,5,8,10,30,116,0,29.07,18
2010,5,8,11,30,123,0,24.76,18
2010,5,8,12,30,71,0,26.65,18
2010,5,8,13,30,175,5,33.7,18
2010,5,8,14,30,535,280,43.37,18
2010,5,8,15,30,559,748,54.14,18
2010,5,8,16,30,377,686,65.28,17
2010,5,8,17,30,139,219,76.37,15
2010,5,8,18,30,26,141,87.10000000000001,13
2010,5,8,19,30,0,0,97.15,12
2010,5,8,20,30,0,0,106.12,11
2010,5,8,21,30,0,0,113.47,10
2010,5,8,22,30,0,0,118.57,9
2010,5,8,23,30,0,0,120.8,8
2010,5,9,0,30,0,0,119.83,6
2010,5,9,1,30,0,0,115.81,5
2010,5,9,2,30,0,0,109.27,5
2010,5,9,3,30,0,0,100.88,4
2010,5,9,4,30,0,0,91.21,4
2010,5,9,5,30,118,440,80.7,4
2010,5,9,6,30,310,683,69.7,5
2010,5,9,7,30,514,825,58.53,6
2010,5,9,8,30,599,599,47.53,7
2010,5,9,9,30,839,924,37.26,8
2010,5,9,10,30,936,948,28.83,9
2010,5,9,11,30,976,953,24.49,10
2010,5,9,12,30,957,944,26.4,11
2010,5,9,13,30,656,330,33.5,11
2010,5,9,14,30,506,227,43.2,11
2010,5,9,15,30,530,678,53.98,10
2010,5,9,16,30,308,393,65.12,9
2010,5,9,17,30,103,64,76.21000000000001,8
2010,5,9,18,30,15,0,86.93,7
2010,5,9,19,30,0,0,96.96,6
2010,5,9,20,30,0,0,105.91,5
2010,5,9,21,30,0,0,113.23,4
2010,5,9,22,30,0,0,118.31,4
2010,5,9,23,30,0,0,120.53,3
2010,5,10,0,30,0,0,119.56,3
2010,5,10,1,30,0,0,115.56,3
2010,5,10,2,30,0,0,109.04,2
2010,5,10,3,30,0,0,100.67,2
2010,5,10,4,30,0,0,91.01,2
2010,5,10,5,30,94,253,80.52,3
2010,5,10,6,30,319,722,69.53,4
2010,5,10,7,30,521,838,58.36,6
2010,5,10,8,30,704,904,47.35,7
2010,5,10,9,30,852,945,37.06,9
2010,5,10,10,30,951,965,28.6,10
