Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,18,23,30,0,0,135.98,12
2010,4,19,0,30,0,0,135.96,12
2010,4,19,1,30,0,0,131.49,12
2010,4,19,2,30,0,0,123.64,12
2010,4,19,3,30,0,0,113.62,11
2010,4,19,4,30,0,0,102.3,11
2010,4,19,5,30,0,0,90.21,11
2010,4,19,6,30,34,0,77.71000000000001,12
2010,4,19,7,30,117,0,65.03,14
2010,4,19,8,30,142,0,52.44,16
2010,4,19,9,30,63,0,40.3,18
2010,4,19,10,30,94,0,29.45,19
2010,4,19,11,30,617,154,22.07,20
2010,4,19,12,30,436,39,22.08,21
2010,4,19,13,30,881,832,29.47,21
2010,4,19,14,30,752,794,40.33,20
2010,4,19,15,30,568,694,52.46,19
2010,4,19,16,30,361,586,65.04,18
2010,4,19,17,30,80,22,77.7,16
2010,4,19,18,30,0,0,90.18,14
2010,4,19,19,30,0,0,102.24,13
2010,4,19,20,30,0,0,113.52,12
2010,4,19,21,30,0,0,123.48,12
2010,4,19,22,30,0,0,131.26,12
2010,4,19,23,30,0,0,135.65,11
2010,4,20,0,30,0,0,135.61,11
2010,4,20,1,30,0,0,131.16,11
2010,4,20,2,30,0,0,123.34,10
2010,4,20,3,30,0,0,113.35,10
2010,4,20,4,30,0,0,102.05,10
2010,4,20,5,30,0,0,89.98,10
2010,4,20,6,30,22,0,77.49,12
2010,4,20,7,30,68,0,64.81,14
2010,4,20,8,30,507,477,52.21,16
2010,4,20,9,30,622,385,40.05,18
2010,4,20,10,30,727,396,29.16,19
2010,4,20,11,30,831,475,21.72,20
2010,4,20,12,30,863,523,21.77,21
2010,4,20,13,30,810,555,29.25,21
2010,4,20,14,30,757,776,40.16,21
2010,4,20,15,30,577,698,52.32,21
2010,4,20,16,30,366,578,64.91,20
2010,4,20,17,30,152,358,77.57000000000001,18
2010,4,20,18,30,0,0,90.03,16
2010,4,20,19,30,0,0,102.07,15
2010,4,20,20,30,0,0,113.32,14
2010,4,20,21,30,0,0,123.24,14
2010,4,20,22,30,0,0,130.97,13
2010,4,20,23,30,0,0,135.32,12
2010,4,21,0,30,0,0,135.27,12
2010,4,21,1,30,0,0,130.83,11
2010,4,21,2,30,0,0,123.04,11
2010,4,21,3,30,0,0,113.08,11
2010,4,21,4,30,0,0,101.8,11
2010,4,21,5,30,0,0,89.75,12
2010,4,21,6,30,163,434,77.27,14
2010,4,21,7,30,383,649,64.6,17
2010,4,21,8,30,595,759,51.99,20
2010,4,21,9,30,773,819,39.81,21
2010,4,21,10,30,900,849,28.87,22
2010,4,21,11,30,964,860,21.38,23
2010,4,21,12,30,966,874,21.46,24
2010,4,21,13,30,895,848,29.03,24
2010,4,21,14,30,762,799,40.0,24
2010,4,21,15,30,582,731,52.18,24
2010,4,21,16,30,372,625,64.78,24
2010,4,21,17,30,156,402,77.44,22
2010,4,21,18,30,0,0,89.89,20
2010,4,21,19,30,0,0,101.91,19
2010,4,21,20,30,0,0,113.13,18
2010,4,21,21,30,0,0,123.01,16
2010,4,21,22,30,0,0,130.69,15
2010,4,21,23,30,0,0,134.99,14
2010,4,22,0,30,0,0,134.92000000000002,13
2010,4,22,1,30,0,0,130.51,13
2010,4,22,2,30,0,0,122.75,13
2010,4,22,3,30,0,0,112.81,12
2010,4,22,4,30,0,0,101.56,12
2010,4,22,5,30,0,0,89.53,13
2010,4,22,6,30,154,317,77.05,16
2010,4,22,7,30,289,276,64.39,19
2010,4,22,8,30,524,524,51.77,22
2010,4,22,9,30,694,562,39.57,24
2010,4,22,10,30,746,432,28.59,25
2010,4,22,11,30,820,455,21.05,26
2010,4,22,12,30,750,322,21.15,27
2010,4,22,13,30,723,376,28.81,27
2010,4,22,14,30,756,778,39.84,26
2010,4,22,15,30,411,218,52.05,25
2010,4,22,16,30,294,306,64.66,24
2010,4,22,17,30,152,334,77.3,21
2010,4,22,18,30,0,0,89.75,20
2010,4,22,19,30,0,0,101.74,19
2010,4,22,20,30,0,0,112.93,18
2010,4,22,21,30,0,0,122.77,17
2010,4,22,22,30,0,0,130.4,16
2010,4,22,23,30,0,0,134.67000000000002,16
2010,4,23,0,30,0,0,134.59,15
2010,4,23,1,30,0,0,130.18,15
2010,4,23,2,30,0,0,122.45,15
2010,4,23,3,30,0,0,112.55,15
2010,4,23,4,30,0,0,101.32,15
2010,4,23,5,30,0,0,89.3,16
2010,4,23,6,30,156,325,76.84,18
2010,4,23,7,30,126,0,64.18,20
2010,4,23,8,30,75,0,51.56,23
2010,4,23,9,30,555,241,39.34,24
2010,4,23,10,30,594,169,28.31,25
2010,4,23,11,30,108,0,20.72,25
2010,4,23,12,30,83,0,20.85,25
2010,4,23,13,30,294,15,28.6,25
2010,4,23,14,30,134,0,39.68,24
2010,4,23,15,30,105,0,51.91,23
2010,4,23,16,30,173,27,64.53,22
2010,4,23,17,30,78,4,77.17,22
2010,4,23,18,30,0,0,89.60000000000001,21
2010,4,23,19,30,0,0,101.58,21
2010,4,23,20,30,0,0,112.73,21
2010,4,23,21,30,0,0,122.53,21
2010,4,23,22,30,0,0,130.12,21
2010,4,23,23,30,0,0,134.34,21
2010,4,24,0,30,0,0,134.25,21
2010,4,24,1,30,0,0,129.86,21
2010,4,24,2,30,0,0,122.16,21
2010,4,24,3,30,0,0,112.29,21
2010,4,24,4,30,0,0,101.09,21
2010,4,24,5,30,0,0,89.09,21
2010,4,24,6,30,7,0,76.64,21
2010,4,24,7,30,348,421,63.98,23
2010,4,24,8,30,346,92,51.35,25
2010,4,24,9,30,116,0,39.11,26
2010,4,24,10,30,59,0,28.04,27
2010,4,24,11,30,901,652,20.39,28
2010,4,24,12,30,610,139,20.55,28
2010,4,24,13,30,834,617,28.39,28
2010,4,24,14,30,467,122,39.52,27
2010,4,24,15,30,564,625,51.78,26
2010,4,24,16,30,368,564,64.4,25
2010,4,24,17,30,162,402,77.04,23
2010,4,24,18,30,0,0,89.46000000000001,21
2010,4,24,19,30,0,0,101.41,19
2010,4,24,20,30,0,0,112.54,18
2010,4,24,21,30,0,0,122.3,16
2010,4,24,22,30,0,0,129.84,15
2010,4,24,23,30,0,0,134.03,15
2010,4,25,0,30,0,0,133.92000000000002,15
2010,4,25,1,30,0,0,129.55,15
2010,4,25,2,30,0,0,121.88,14
2010,4,25,3,30,0,0,112.04,14
2010,4,25,4,30,0,0,100.86,14
2010,4,25,5,30,10,47,88.87,14
2010,4,25,6,30,183,516,76.43,16
2010,4,25,7,30,404,707,63.78,19
2010,4,25,8,30,615,800,51.15,22
2010,4,25,9,30,792,852,38.88,23
2010,4,25,10,30,918,883,27.77,24
2010,4,25,11,30,982,896,20.07,25
2010,4,25,12,30,978,891,20.26,25
2010,4,25,13,30,908,874,28.18,24
2010,4,25,14,30,778,843,39.37,24
2010,4,25,15,30,598,784,51.65,23
2010,4,25,16,30,309,343,64.28,22
2010,4,25,17,30,165,429,76.91,20
2010,4,25,18,30,0,0,89.32000000000001,18
2010,4,25,19,30,0,0,101.25,18
2010,4,25,20,30,0,0,112.34,17
2010,4,25,21,30,0,0,122.06,16
2010,4,25,22,30,0,0,129.56,16
2010,4,25,23,30,0,0,133.71,15
2010,4,26,0,30,0,0,133.59,14
2010,4,26,1,30,0,0,129.24,14
2010,4,26,2,30,0,0,121.6,13
2010,4,26,3,30,0,0,111.78,13
2010,4,26,4,30,0,0,100.63,13
2010,4,26,5,30,10,26,88.66,13
2010,4,26,6,30,181,457,76.24,15
2010,4,26,7,30,406,680,63.58,18
2010,4,26,8,30,622,794,50.95,19
2010,4,26,9,30,805,867,38.66,20
2010,4,26,10,30,933,904,27.51,21
2010,4,26,11,30,995,914,19.75,22
2010,4,26,12,30,988,904,19.97,23
2010,4,26,13,30,913,877,27.98,23
2010,4,26,14,30,779,835,39.22,22
2010,4,26,15,30,600,781,51.52,22
2010,4,26,16,30,387,669,64.15,21
2010,4,26,17,30,168,443,76.78,18
2010,4,26,18,30,0,0,89.17,16
2010,4,26,19,30,0,0,101.08,15
2010,4,26,20,30,0,0,112.15,15
2010,4,26,21,30,0,0,121.83,15
2010,4,26,22,30,0,0,129.29,15
2010,4,26,23,30,0,0,133.4,15
2010,4,27,0,30,0,0,133.27,14
2010,4,27,1,30,0,0,128.93,14
2010,4,27,2,30,0,0,121.32,13
2010,4,27,3,30,0,0,111.54,12
2010,4,27,4,30,0,0,100.41,11
2010,4,27,5,30,12,33,88.46000000000001,11
2010,4,27,6,30,190,500,76.04,13
2010,4,27,7,30,417,709,63.39,15
2010,4,27,8,30,632,813,50.75,17
2010,4,27,9,30,813,872,38.45,18
2010,4,27,10,30,942,907,27.25,19
2010,4,27,11,30,1008,924,19.43,19
2010,4,27,12,30,1008,931,19.68,20
2010,4,27,13,30,939,918,27.78,20
2010,4,27,14,30,807,886,39.07,19
2010,4,27,15,30,624,828,51.39,18
2010,4,27,16,30,407,726,64.03,17
2010,4,27,17,30,181,520,76.65,15
2010,4,27,18,30,0,0,89.03,12
2010,4,27,19,30,0,0,100.92,11
2010,4,27,20,30,0,0,111.96,10
2010,4,27,21,30,0,0,121.6,9
2010,4,27,22,30,0,0,129.01,9
2010,4,27,23,30,0,0,133.09,8
2010,4,28,0,30,0,0,132.95,8
2010,4,28,1,30,0,0,128.63,8
2010,4,28,2,30,0,0,121.05,8
2010,4,28,3,30,0,0,111.29,8
2010,4,28,4,30,0,0,100.19,8
2010,4,28,5,30,15,64,88.26,9
2010,4,28,6,30,195,527,75.85000000000001,11
2010,4,28,7,30,421,727,63.21,14
2010,4,28,8,30,636,826,50.56,17
2010,4,28,9,30,816,884,38.24,19
2010,4,28,10,30,943,911,27.0,20
2010,4,28,11,30,1006,921,19.12,21
2010,4,28,12,30,1002,916,19.4,22
2010,4,28,13,30,930,895,27.58,22
2010,4,28,14,30,798,858,38.92,22
2010,4,28,15,30,616,796,51.26,22
2010,4,28,16,30,400,684,63.91,21
2010,4,28,17,30,177,464,76.53,19
2010,4,28,18,30,9,14,88.89,15
2010,4,28,19,30,0,0,100.76,13
2010,4,28,20,30,0,0,111.76,12
2010,4,28,21,30,0,0,121.37,12
2010,4,28,22,30,0,0,128.74,12
2010,4,28,23,30,0,0,132.79,11
2010,4,29,0,30,0,0,132.64,11
2010,4,29,1,30,0,0,128.33,11
2010,4,29,2,30,0,0,120.78,10
2010,4,29,3,30,0,0,111.05,10
2010,4,29,4,30,0,0,99.97,10
2010,4,29,5,30,15,40,88.06,12
2010,4,29,6,30,190,464,75.66,14
2010,4,29,7,30,412,677,63.03,18
2010,4,29,8,30,624,783,50.370000000000005,21
2010,4,29,9,30,801,843,38.03,22
2010,4,29,10,30,927,877,26.75,24
2010,4,29,11,30,990,891,18.82,25
2010,4,29,12,30,987,892,19.12,26
2010,4,29,13,30,916,874,27.39,26
2010,4,29,14,30,784,836,38.77,25
2010,4,29,15,30,602,767,51.14,24
2010,4,29,16,30,389,647,63.78,23
2010,4,29,17,30,171,423,76.4,21
2010,4,29,18,30,9,22,88.75,19
2010,4,29,19,30,0,0,100.59,18
2010,4,29,20,30,0,0,111.57,17
2010,4,29,21,30,0,0,121.14,16
2010,4,29,22,30,0,0,128.47,16
2010,4,29,23,30,0,0,132.48,16
2010,4,30,0,30,0,0,132.33,16
2010,4,30,1,30,0,0,128.04,16
2010,4,30,2,30,0,0,120.51,16
2010,4,30,3,30,0,0,110.81,16
2010,4,30,4,30,0,0,99.76,17
2010,4,30,5,30,11,9,87.86,18
2010,4,30,6,30,12,0,75.48,20
2010,4,30,7,30,63,0,62.85,22
2010,4,30,8,30,96,0,50.19,24
2010,4,30,9,30,137,0,37.84,25
2010,4,30,10,30,288,14,26.51,27
2010,4,30,11,30,253,12,18.51,28
2010,4,30,12,30,211,9,18.85,29
2010,4,30,13,30,284,14,27.2,29
2010,4,30,14,30,118,0,38.63,29
2010,4,30,15,30,26,0,51.01,28
2010,4,30,16,30,77,0,63.66,27
2010,4,30,17,30,46,0,76.27,25
2010,4,30,18,30,5,1,88.61,24
2010,4,30,19,30,0,0,100.43,23
2010,4,30,20,30,0,0,111.38,23
2010,4,30,21,30,0,0,120.91,23
2010,4,30,22,30,0,0,128.2,23
2010,4,30,23,30,0,0,132.19,22
2010,5,1,0,30,0,0,132.02,22
2010,5,1,1,30,0,0,127.75,22
2010,5,1,2,30,0,0,120.25,22
2010,5,1,3,30,0,0,110.58,22
2010,5,1,4,30,0,0,99.55,22
2010,5,1,5,30,16,0,87.67,22
2010,5,1,6,30,179,378,75.3,23
2010,5,1,7,30,72,0,62.67,25
2010,5,1,8,30,107,0,50.01,27
2010,5,1,9,30,87,0,37.64,28
2010,5,1,10,30,174,6,26.28,29
2010,5,1,11,30,43,0,18.22,30
2010,5,1,12,30,107,0,18.57,30
2010,5,1,13,30,157,3,27.01,29
2010,5,1,14,30,199,6,38.49,29
2010,5,1,15,30,101,0,50.89,28
2010,5,1,16,30,33,0,63.54,27
2010,5,1,17,30,148,156,76.14,26
2010,5,1,18,30,4,0,88.47,24
2010,5,1,19,30,0,0,100.27,24
2010,5,1,20,30,0,0,111.19,24
2010,5,1,21,30,0,0,120.69,23
2010,5,1,22,30,0,0,127.94,23
2010,5,1,23,30,0,0,131.89,23
2010,5,2,0,30,0,0,131.72,23
2010,5,2,1,30,0,0,127.46,23
2010,5,2,2,30,0,0,119.99,23
2010,5,2,3,30,0,0,110.35,23
2010,5,2,4,30,0,0,99.34,23
2010,5,2,5,30,15,14,87.49,23
2010,5,2,6,30,173,290,75.13,23
2010,5,2,7,30,101,0,62.51,24
2010,5,2,8,30,179,3,49.84,25
2010,5,2,9,30,147,0,37.45,27
2010,5,2,10,30,391,31,26.05,28
2010,5,2,11,30,452,49,17.93,29
2010,5,2,12,30,734,275,18.31,30
2010,5,2,13,30,626,198,26.83,30
2010,5,2,14,30,713,582,38.35,29
2010,5,2,15,30,542,483,50.76,28
2010,5,2,16,30,184,32,63.42,26
2010,5,2,17,30,130,172,76.02,25
2010,5,2,18,30,5,0,88.33,23
2010,5,2,19,30,0,0,100.11,23
2010,5,2,20,30,0,0,111.0,22
2010,5,2,21,30,0,0,120.46,21
2010,5,2,22,30,0,0,127.68,20
2010,5,2,23,30,0,0,131.6,19
2010,5,3,0,30,0,0,131.42000000000002,18
2010,5,3,1,30,0,0,127.18,17
2010,5,3,2,30,0,0,119.74,16
2010,5,3,3,30,0,0,110.13,16
2010,5,3,4,30,0,0,99.14,16
2010,5,3,5,30,24,137,87.31,17
2010,5,3,6,30,214,583,74.96000000000001,20
2010,5,3,7,30,442,765,62.34,22
2010,5,3,8,30,657,861,49.68,25
2010,5,3,9,30,835,915,37.27,27
2010,5,3,10,30,962,943,25.83,27
2010,5,3,11,30,1026,956,17.64,28
2010,5,3,12,30,1022,955,18.05,28
2010,5,3,13,30,951,941,26.65,28
2010,5,3,14,30,819,912,38.21,28
2010,5,3,15,30,638,860,50.64,28
2010,5,3,16,30,423,765,63.3,28
2010,5,3,17,30,198,578,75.89,25
2010,5,3,18,30,17,105,88.19,22
2010,5,3,19,30,0,0,99.95,20
2010,5,3,20,30,0,0,110.81,18
2010,5,3,21,30,0,0,120.24,17
2010,5,3,22,30,0,0,127.42,16
2010,5,3,23,30,0,0,131.32,15
2010,5,4,0,30,0,0,131.13,15
2010,5,4,1,30,0,0,126.91,15
2010,5,4,2,30,0,0,119.49,15
2010,5,4,3,30,0,0,109.91,15
2010,5,4,4,30,0,0,98.95,16
2010,5,4,5,30,25,110,87.13,17
2010,5,4,6,30,209,538,74.79,19
2010,5,4,7,30,434,732,62.18,22
2010,5,4,8,30,648,836,49.52,25
2010,5,4,9,30,827,894,37.09,27
2010,5,4,10,30,952,925,25.61,28
2010,5,4,11,30,1016,938,17.36,29
2010,5,4,12,30,1012,939,17.79,29
2010,5,4,13,30,941,922,26.47,29
2010,5,4,14,30,810,890,38.07,29
2010,5,4,15,30,630,834,50.52,29
2010,5,4,16,30,417,736,63.18,29
2010,5,4,17,30,196,547,75.77,25
2010,5,4,18,30,17,94,88.05,20
2010,5,4,19,30,0,0,99.79,18
2010,5,4,20,30,0,0,110.62,17
2010,5,4,21,30,0,0,120.02,17
2010,5,4,22,30,0,0,127.16,16
2010,5,4,23,30,0,0,131.03,16
2010,5,5,0,30,0,0,130.84,15
2010,5,5,1,30,0,0,126.64,15
2010,5,5,2,30,0,0,119.25,15
2010,5,5,3,30,0,0,109.7,15
2010,5,5,4,30,0,0,98.76,15
2010,5,5,5,30,26,118,86.96000000000001,16
2010,5,5,6,30,209,514,74.63,19
2010,5,5,7,30,431,707,62.03,22
2010,5,5,8,30,642,811,49.36,25
2010,5,5,9,30,820,874,36.92,27
2010,5,5,10,30,945,904,25.4,28
2010,5,5,11,30,1008,916,17.09,29
2010,5,5,12,30,1005,916,17.53,30
2010,5,5,13,30,935,901,26.3,30
2010,5,5,14,30,805,869,37.94,29
2010,5,5,15,30,627,817,50.4,29
2010,5,5,16,30,415,721,63.07,28
2010,5,5,17,30,196,537,75.64,24
2010,5,5,18,30,18,103,87.91,21
2010,5,5,19,30,0,0,99.63,19
2010,5,5,20,30,0,0,110.44,19
2010,5,5,21,30,0,0,119.8,18
2010,5,5,22,30,0,0,126.91,18
2010,5,5,23,30,0,0,130.76,17
2010,5,6,0,30,0,0,130.56,16
2010,5,6,1,30,0,0,126.37,15
2010,5,6,2,30,0,0,119.01,15
2010,5,6,3,30,0,0,109.49,14
2010,5,6,4,30,0,0,98.57,14
2010,5,6,5,30,30,173,86.79,15
2010,5,6,6,30,219,576,74.48,18
2010,5,6,7,30,441,749,61.88,21
2010,5,6,8,30,652,841,49.21,24
2010,5,6,9,30,826,890,36.76,26
2010,5,6,10,30,948,915,25.2,28
2010,5,6,11,30,1009,923,16.82,29
2010,5,6,12,30,1004,922,17.28,29
2010,5,6,13,30,933,903,26.12,30
2010,5,6,14,30,801,866,37.8,30
2010,5,6,15,30,621,801,50.28,29
2010,5,6,16,30,410,695,62.95,28
2010,5,6,17,30,193,501,75.52,25
2010,5,6,18,30,18,87,87.77,22
2010,5,6,19,30,0,0,99.47,22
2010,5,6,20,30,0,0,110.25,22
2010,5,6,21,30,0,0,119.58,21
2010,5,6,22,30,0,0,126.66,20
2010,5,6,23,30,0,0,130.48,19
2010,5,7,0,30,0,0,130.28,19
2010,5,7,1,30,0,0,126.11,18
2010,5,7,2,30,0,0,118.78,17
2010,5,7,3,30,0,0,109.28,17
2010,5,7,4,30,0,0,98.39,17
2010,5,7,5,30,29,117,86.62,18
2010,5,7,6,30,111,43,74.33,20
2010,5,7,7,30,439,715,61.73,23
2010,5,7,8,30,648,813,49.06,25
2010,5,7,9,30,818,860,36.6,27
2010,5,7,10,30,938,883,25.0,29
2010,5,7,11,30,996,890,16.55,30
2010,5,7,12,30,992,888,17.04,31
2010,5,7,13,30,920,866,25.96,31
2010,5,7,14,30,787,819,37.67,30
2010,5,7,15,30,605,742,50.17,29
2010,5,7,16,30,394,617,62.83,28
2010,5,7,17,30,180,395,75.39,26
2010,5,7,18,30,15,37,87.63,24
2010,5,7,19,30,0,0,99.31,23
2010,5,7,20,30,0,0,110.07,23
2010,5,7,21,30,0,0,119.37,23
2010,5,7,22,30,0,0,126.41,22
2010,5,7,23,30,0,0,130.21,22
2010,5,8,0,30,0,0,130.01,21
2010,5,8,1,30,0,0,125.86,20
2010,5,8,2,30,0,0,118.55,18
2010,5,8,3,30,0,0,109.08,17
2010,5,8,4,30,0,0,98.21,16
2010,5,8,5,30,2,0,86.46000000000001,16
2010,5,8,6,30,21,0,74.18,16
2010,5,8,7,30,309,240,61.59,17
2010,5,8,8,30,631,758,48.92,18
2010,5,8,9,30,816,849,36.44,19
2010,5,8,10,30,951,907,24.81,20
2010,5,8,11,30,1023,940,16.29,21
2010,5,8,12,30,1024,949,16.79,22
2010,5,8,13,30,956,939,25.79,22
2010,5,8,14,30,826,912,37.55,21
2010,5,8,15,30,645,854,50.05,21
2010,5,8,16,30,432,764,62.72,20
2010,5,8,17,30,208,586,75.27,17
2010,5,8,18,30,23,142,87.5,15
2010,5,8,19,30,0,0,99.15,13
2010,5,8,20,30,0,0,109.89,12
2010,5,8,21,30,0,0,119.16,12
2010,5,8,22,30,0,0,126.17,11
2010,5,8,23,30,0,0,129.95,10
2010,5,9,0,30,0,0,129.74,10
2010,5,9,1,30,0,0,125.61,10
2010,5,9,2,30,0,0,118.33,10
2010,5,9,3,30,0,0,108.88,10
2010,5,9,4,30,0,0,98.04,10
2010,5,9,5,30,28,66,86.31,11
2010,5,9,6,30,199,338,74.04,12
2010,5,9,7,30,403,502,61.46,13
2010,5,9,8,30,600,607,48.78,14
2010,5,9,9,30,665,417,36.29,15
2010,5,9,10,30,619,178,24.62,16
2010,5,9,11,30,286,14,16.04,17
2010,5,9,12,30,656,173,16.56,18
2010,5,9,13,30,691,284,25.63,19
2010,5,9,14,30,298,19,37.42,20
2010,5,9,15,30,409,178,49.94,20
2010,5,9,16,30,322,323,62.6,19
2010,5,9,17,30,149,183,75.15,17
2010,5,9,18,30,19,0,87.36,16
2010,5,9,19,30,0,0,99.0,15
2010,5,9,20,30,0,0,109.71,14
2010,5,9,21,30,0,0,118.95,13
2010,5,9,22,30,0,0,125.93,13
2010,5,9,23,30,0,0,129.69,12
2010,5,10,0,30,0,0,129.48,12
2010,5,10,1,30,0,0,125.36,12
2010,5,10,2,30,0,0,118.11,11
2010,5,10,3,30,0,0,108.69,11
2010,5,10,4,30,0,0,97.87,11
2010,5,10,5,30,1,0,86.16,12
2010,5,10,6,30,77,0,73.9,14
2010,5,10,7,30,27,0,61.33,16
2010,5,10,8,30,28,0,48.65,17
2010,5,10,9,30,314,22,36.15,19
2010,5,10,10,30,692,273,24.45,21
2010,5,10,11,30,803,391,15.79,23
2010,5,10,12,30,673,190,16.32,24
2010,5,10,13,30,589,150,25.47,25
2010,5,10,14,30,644,376,37.29,25
2010,5,10,15,30,599,707,49.82,25
2010,5,10,16,30,400,623,62.49,24
2010,5,10,17,30,191,440,75.02,22
2010,5,10,18,30,21,0,87.22,21
2010,5,10,19,30,0,0,98.84,20
2010,5,10,20,30,0,0,109.53,19
2010,5,10,21,30,0,0,118.74,19
2010,5,10,22,30,0,0,125.69,18
2010,5,10,23,30,0,0,129.43,18
2010,5,11,0,30,0,0,129.22,17
2010,5,11,1,30,0,0,125.12,17
2010,5,11,2,30,0,0,117.9,17
2010,5,11,3,30,0,0,108.5,17
2010,5,11,4,30,0,0,97.71,17
2010,5,11,5,30,28,52,86.01,18
2010,5,11,6,30,56,0,73.77,20
2010,5,11,7,30,173,12,61.2,23
2010,5,11,8,30,605,629,48.53,25
2010,5,11,9,30,773,707,36.01,26
2010,5,11,10,30,892,750,24.27,27
2010,5,11,11,30,952,767,15.55,28
2010,5,11,12,30,955,794,16.1,29
2010,5,11,13,30,889,783,25.31,30
2010,5,11,14,30,765,749,37.17,30
2010,5,11,15,30,526,446,49.71,29
2010,5,11,16,30,329,335,62.370000000000005,28
2010,5,11,17,30,146,198,74.9,25
2010,5,11,18,30,15,0,87.09,23
2010,5,11,19,30,0,0,98.69,22
2010,5,11,20,30,0,0,109.35,22
2010,5,11,21,30,0,0,118.53,21
2010,5,11,22,30,0,0,125.46,21
2010,5,11,23,30,0,0,129.18,20
2010,5,12,0,30,0,0,128.97,20
2010,5,12,1,30,0,0,124.89,20
2010,5,12,2,30,0,0,117.69,19
2010,5,12,3,30,0,0,108.32,19
2010,5,12,4,30,0,0,97.55,19
2010,5,12,5,30,33,81,85.87,20
2010,5,12,6,30,135,98,73.64,22
2010,5,12,7,30,424,602,61.08,24
2010,5,12,8,30,537,426,48.41,26
2010,5,12,9,30,643,350,35.88,27
2010,5,12,10,30,823,501,24.11,28
2010,5,12,11,30,879,486,15.31,29
2010,5,12,12,30,815,415,15.87,30
2010,5,12,13,30,517,88,25.16,31
2010,5,12,14,30,561,224,37.05,30
2010,5,12,15,30,594,661,49.6,29
2010,5,12,16,30,393,549,62.26,28
2010,5,12,17,30,98,20,74.78,27
2010,5,12,18,30,22,44,86.96000000000001,25
2010,5,12,19,30,0,0,98.54,24
2010,5,12,20,30,0,0,109.18,23
2010,5,12,21,30,0,0,118.33,22
2010,5,12,22,30,0,0,125.23,22
2010,5,12,23,30,0,0,128.93,22
2010,5,13,0,30,0,0,128.72,22
2010,5,13,1,30,0,0,124.66,21
2010,5,13,2,30,0,0,117.49,21
2010,5,13,3,30,0,0,108.15,21
2010,5,13,4,30,0,0,97.39,21
2010,5,13,5,30,15,0,85.74,22
2010,5,13,6,30,68,0,73.51,23
2010,5,13,7,30,277,144,60.96,24
2010,5,13,8,30,397,136,48.29,26
2010,5,13,9,30,554,197,35.75,27
2010,5,13,10,30,577,131,23.95,29
2010,5,13,11,30,811,402,15.08,30
2010,5,13,12,30,952,772,15.65,31
2010,5,13,13,30,520,90,25.01,31
2010,5,13,14,30,453,95,36.93,31
2010,5,13,15,30,450,248,49.49,30
2010,5,13,16,30,305,250,62.15,29
2010,5,13,17,30,179,373,74.66,27
2010,5,13,18,30,19,11,86.82000000000001,25
2010,5,13,19,30,0,0,98.39,24
2010,5,13,20,30,0,0,109.0,23
2010,5,13,21,30,0,0,118.13,23
2010,5,13,22,30,0,0,125.0,22
2010,5,13,23,30,0,0,128.69,22
2010,5,14,0,30,0,0,128.48,21
2010,5,14,1,30,0,0,124.43,21
2010,5,14,2,30,0,0,117.29,21
2010,5,14,3,30,0,0,107.98,20
2010,5,14,4,30,0,0,97.24,20
2010,5,14,5,30,24,0,85.60000000000001,20
2010,5,14,6,30,135,90,73.39,22
2010,5,14,7,30,310,222,60.85,23
2010,5,14,8,30,529,399,48.18,25
2010,5,14,9,30,717,525,35.63,27
2010,5,14,10,30,751,378,23.8,28
2010,5,14,11,30,786,343,14.86,28
2010,5,14,12,30,720,245,15.44,28
2010,5,14,13,30,776,445,24.86,28
2010,5,14,14,30,664,445,36.81,28
2010,5,14,15,30,406,165,49.38,28
2010,5,14,16,30,322,259,62.04,27
2010,5,14,17,30,184,297,74.54,25
2010,5,14,18,30,21,32,86.69,23
2010,5,14,19,30,0,0,98.24,23
2010,5,14,20,30,0,0,108.83,22
2010,5,14,21,30,0,0,117.93,22
2010,5,14,22,30,0,0,124.78,22
2010,5,14,23,30,0,0,128.45,21
2010,5,15,0,30,0,0,128.25,21
2010,5,15,1,30,0,0,124.22,20
2010,5,15,2,30,0,0,117.1,20
2010,5,15,3,30,0,0,107.81,19
2010,5,15,4,30,0,0,97.1,19
2010,5,15,5,30,2,0,85.48,21
2010,5,15,6,30,61,0,73.28,22
2010,5,15,7,30,271,129,60.75,24
2010,5,15,8,30,522,377,48.07,25
2010,5,15,9,30,605,296,35.52,26
2010,5,15,10,30,753,379,23.65,26
2010,5,15,11,30,719,240,14.65,26
2010,5,15,12,30,490,52,15.22,26
2010,5,15,13,30,564,123,24.71,25
2010,5,15,14,30,118,0,36.69,25
2010,5,15,15,30,168,1,49.27,24
2010,5,15,16,30,287,194,61.93,23
2010,5,15,17,30,115,57,74.43,22
2010,5,15,18,30,14,0,86.56,21
2010,5,15,19,30,0,0,98.09,20
2010,5,15,20,30,0,0,108.66,20
2010,5,15,21,30,0,0,117.74,20
2010,5,15,22,30,0,0,124.57,20
2010,5,15,23,30,0,0,128.22,19
2010,5,16,0,30,0,0,128.02,19
2010,5,16,1,30,0,0,124.0,19
2010,5,16,2,30,0,0,116.91,19
2010,5,16,3,30,0,0,107.65,19
2010,5,16,4,30,0,0,96.96,19
2010,5,16,5,30,36,81,85.35000000000001,19
2010,5,16,6,30,150,137,73.17,20
2010,5,16,7,30,193,24,60.64,21
2010,5,16,8,30,122,0,47.97,22
2010,5,16,9,30,174,4,35.410000000000004,23
