Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,7,8,30,150,0,55.4,14
2010,5,7,9,30,724,827,43.73,16
2010,5,7,10,30,874,889,32.84,17
2010,5,7,11,30,974,933,24.12,18
2010,5,7,12,30,1011,951,20.77,19
2010,5,7,13,30,979,945,25.06,19
2010,5,7,14,30,886,923,34.2,19
2010,5,7,15,30,737,882,45.24,18
2010,5,7,16,30,547,818,56.95,17
2010,5,7,17,30,332,690,68.8,16
2010,5,7,18,30,122,431,80.48,13
2010,5,7,19,30,0,0,91.71,11
2010,5,7,20,30,0,0,102.17,10
2010,5,7,21,30,0,0,111.42,8
2010,5,7,22,30,0,0,118.85,7
2010,5,7,23,30,0,0,123.69,6
2010,5,8,0,30,0,0,125.22,6
2010,5,8,1,30,0,0,123.18,5
2010,5,8,2,30,0,0,117.92,5
2010,5,8,3,30,0,0,110.19,4
2010,5,8,4,30,0,0,100.73,4
2010,5,8,5,30,0,0,90.13,5
2010,5,8,6,30,153,534,78.82000000000001,7
2010,5,8,7,30,190,79,67.09,10
2010,5,8,8,30,364,195,55.23,12
2010,5,8,9,30,753,899,43.55,14
2010,5,8,10,30,892,929,32.63,15
2010,5,8,11,30,887,630,23.88,16
2010,5,8,12,30,915,632,20.49,17
2010,5,8,13,30,548,107,24.84,18
2010,5,8,14,30,607,248,34.02,18
2010,5,8,15,30,577,423,45.09,17
2010,5,8,16,30,350,201,56.81,17
2010,5,8,17,30,170,72,68.66,16
2010,5,8,18,30,16,0,80.33,13
2010,5,8,19,30,0,0,91.54,11
2010,5,8,20,30,0,0,101.99,11
2010,5,8,21,30,0,0,111.21,10
2010,5,8,22,30,0,0,118.61,10
2010,5,8,23,30,0,0,123.43,10
2010,5,9,0,30,0,0,124.95,9
2010,5,9,1,30,0,0,122.92,9
2010,5,9,2,30,0,0,117.68,8
2010,5,9,3,30,0,0,109.97,8
2010,5,9,4,30,0,0,100.53,8
2010,5,9,5,30,0,0,89.95,8
2010,5,9,6,30,59,0,78.65,10
2010,5,9,7,30,60,0,66.93,12
2010,5,9,8,30,57,0,55.07,14
2010,5,9,9,30,328,39,43.38,16
2010,5,9,10,30,640,278,32.44,18
2010,5,9,11,30,447,45,23.64,19
2010,5,9,12,30,479,53,20.23,20
2010,5,9,13,30,361,23,24.62,20
2010,5,9,14,30,319,21,33.85,20
2010,5,9,15,30,150,0,44.94,19
2010,5,9,16,30,227,30,56.67,18
2010,5,9,17,30,114,0,68.52,17
2010,5,9,18,30,57,1,80.18,15
2010,5,9,19,30,0,0,91.38,13
2010,5,9,20,30,0,0,101.8,12
2010,5,9,21,30,0,0,111.0,11
2010,5,9,22,30,0,0,118.38,11
2010,5,9,23,30,0,0,123.17,11
2010,5,10,0,30,0,0,124.69,10
2010,5,10,1,30,0,0,122.66,10
2010,5,10,2,30,0,0,117.44,10
2010,5,10,3,30,0,0,109.76,10
2010,5,10,4,30,0,0,100.34,10
2010,5,10,5,30,0,0,89.78,10
2010,5,10,6,30,18,0,78.49,10
2010,5,10,7,30,46,0,66.78,10
2010,5,10,8,30,71,0,54.91,12
2010,5,10,9,30,133,0,43.22,14
2010,5,10,10,30,138,1,32.25,16
2010,5,10,11,30,111,0,23.4,19
2010,5,10,12,30,149,3,19.97,22
2010,5,10,13,30,149,3,24.4,24
2010,5,10,14,30,219,10,33.68,25
2010,5,10,15,30,92,0,44.8,25
2010,5,10,16,30,118,0,56.53,24
2010,5,10,17,30,292,526,68.38,23
2010,5,10,18,30,120,366,80.03,20
2010,5,10,19,30,0,0,91.22,17
2010,5,10,20,30,0,0,101.62,15
2010,5,10,21,30,0,0,110.8,14
2010,5,10,22,30,0,0,118.15,12
2010,5,10,23,30,0,0,122.92,11
2010,5,11,0,30,0,0,124.43,9
2010,5,11,1,30,0,0,122.41,9
2010,5,11,2,30,0,0,117.21,8
2010,5,11,3,30,0,0,109.54,8
2010,5,11,4,30,0,0,100.15,8
2010,5,11,5,30,0,0,89.60000000000001,9
2010,5,11,6,30,46,0,78.33,11
2010,5,11,7,30,149,16,66.63,13
2010,5,11,8,30,561,792,54.76,16
2010,5,11,9,30,745,866,43.06,18
2010,5,11,10,30,888,909,32.07,19
2010,5,11,11,30,976,930,23.17,20
2010,5,11,12,30,1001,936,19.71,21
2010,5,11,13,30,962,925,24.19,22
2010,5,11,14,30,863,899,33.51,23
2010,5,11,15,30,711,841,44.65,23
2010,5,11,16,30,413,351,56.39,22
2010,5,11,17,30,228,224,68.24,21
2010,5,11,18,30,58,0,79.88,19
2010,5,11,19,30,0,0,91.06,17
2010,5,11,20,30,0,0,101.44,16
2010,5,11,21,30,0,0,110.59,16
2010,5,11,22,30,0,0,117.92,16
2010,5,11,23,30,0,0,122.67,17
2010,5,12,0,30,0,0,124.17,17
2010,5,12,1,30,0,0,122.16,18
2010,5,12,2,30,0,0,116.98,18
2010,5,12,3,30,0,0,109.34,19
2010,5,12,4,30,0,0,99.97,19
2010,5,12,5,30,0,0,89.44,19
2010,5,12,6,30,105,87,78.18,19
2010,5,12,7,30,181,58,66.48,20
2010,5,12,8,30,360,145,54.620000000000005,21
2010,5,12,9,30,324,36,42.9,22
2010,5,12,10,30,626,247,31.89,23
2010,5,12,11,30,687,242,22.95,25
2010,5,12,12,30,582,111,19.46,26
2010,5,12,13,30,819,470,23.98,27
2010,5,12,14,30,633,277,33.35,26
2010,5,12,15,30,99,0,44.51,25
2010,5,12,16,30,96,0,56.26,23
2010,5,12,17,30,203,137,68.1,22
2010,5,12,18,30,25,0,79.74,21
2010,5,12,19,30,0,0,90.89,19
2010,5,12,20,30,0,0,101.26,17
2010,5,12,21,30,0,0,110.39,15
2010,5,12,22,30,0,0,117.7,13
2010,5,12,23,30,0,0,122.43,11
2010,5,13,0,30,0,0,123.92,11
2010,5,13,1,30,0,0,121.92,10
2010,5,13,2,30,0,0,116.76,10
2010,5,13,3,30,0,0,109.14,9
2010,5,13,4,30,0,0,99.79,8
2010,5,13,5,30,0,0,89.28,8
2010,5,13,6,30,32,0,78.03,8
2010,5,13,7,30,284,352,66.34,10
2010,5,13,8,30,500,584,54.48,12
2010,5,13,9,30,745,835,42.76,14
2010,5,13,10,30,894,900,31.72,16
2010,5,13,11,30,843,496,22.74,17
2010,5,13,12,30,860,479,19.21,19
2010,5,13,13,30,764,397,23.77,20
2010,5,13,14,30,822,717,33.18,20
2010,5,13,15,30,735,881,44.37,20
2010,5,13,16,30,547,814,56.120000000000005,19
2010,5,13,17,30,338,697,67.97,18
2010,5,13,18,30,134,469,79.59,16
2010,5,13,19,30,0,0,90.73,13
2010,5,13,20,30,0,0,101.08,12
2010,5,13,21,30,0,0,110.2,11
2010,5,13,22,30,0,0,117.48,11
2010,5,13,23,30,0,0,122.19,10
2010,5,14,0,30,0,0,123.68,10
2010,5,14,1,30,0,0,121.68,10
2010,5,14,2,30,0,0,116.54,10
2010,5,14,3,30,0,0,108.94,9
2010,5,14,4,30,0,0,99.62,9
2010,5,14,5,30,0,0,89.12,9
2010,5,14,6,30,96,93,77.89,10
2010,5,14,7,30,201,90,66.21000000000001,11
2010,5,14,8,30,386,223,54.35,12
2010,5,14,9,30,478,172,42.61,14
2010,5,14,10,30,589,194,31.55,15
2010,5,14,11,30,713,281,22.53,16
2010,5,14,12,30,725,268,18.97,17
2010,5,14,13,30,724,308,23.57,18
2010,5,14,14,30,649,315,33.02,19
2010,5,14,15,30,333,45,44.23,19
2010,5,14,16,30,281,74,55.99,18
2010,5,14,17,30,157,37,67.83,17
2010,5,14,18,30,71,30,79.45,15
2010,5,14,19,30,0,0,90.58,13
2010,5,14,20,30,0,0,100.91,12
2010,5,14,21,30,0,0,110.0,12
2010,5,14,22,30,0,0,117.26,11
2010,5,14,23,30,0,0,121.96,11
2010,5,15,0,30,0,0,123.44,11
2010,5,15,1,30,0,0,121.45,11
2010,5,15,2,30,0,0,116.33,11
2010,5,15,3,30,0,0,108.75,11
2010,5,15,4,30,0,0,99.45,11
2010,5,15,5,30,0,0,88.97,11
2010,5,15,6,30,12,0,77.75,11
2010,5,15,7,30,141,8,66.08,13
2010,5,15,8,30,79,0,54.22,14
2010,5,15,9,30,169,3,42.48,15
2010,5,15,10,30,233,10,31.39,17
2010,5,15,11,30,191,8,22.32,18
2010,5,15,12,30,227,11,18.74,19
2010,5,15,13,30,272,13,23.37,20
2010,5,15,14,30,224,10,32.86,20
2010,5,15,15,30,140,0,44.09,20
2010,5,15,16,30,202,14,55.86,19
2010,5,15,17,30,316,551,67.7,18
2010,5,15,18,30,122,300,79.31,17
2010,5,15,19,30,0,0,90.42,15
2010,5,15,20,30,0,0,100.74,14
2010,5,15,21,30,0,0,109.81,14
2010,5,15,22,30,0,0,117.05,13
2010,5,15,23,30,0,0,121.73,13
2010,5,16,0,30,0,0,123.21,12
2010,5,16,1,30,0,0,121.23,12
2010,5,16,2,30,0,0,116.12,12
2010,5,16,3,30,0,0,108.57,11
2010,5,16,4,30,0,0,99.28,11
2010,5,16,5,30,0,0,88.83,11
2010,5,16,6,30,5,0,77.61,12
2010,5,16,7,30,13,0,65.95,14
2010,5,16,8,30,24,0,54.09,15
2010,5,16,9,30,274,18,42.35,17
2010,5,16,10,30,338,23,31.24,18
2010,5,16,11,30,171,6,22.12,19
2010,5,16,12,30,552,89,18.5,20
2010,5,16,13,30,598,143,23.17,20
2010,5,16,14,30,544,150,32.71,20
2010,5,16,15,30,510,243,43.95,20
2010,5,16,16,30,522,723,55.73,20
2010,5,16,17,30,325,620,67.56,19
2010,5,16,18,30,132,418,79.17,17
2010,5,16,19,30,0,0,90.27,14
2010,5,16,20,30,0,0,100.57,13
2010,5,16,21,30,0,0,109.62,12
2010,5,16,22,30,0,0,116.84,12
2010,5,16,23,30,0,0,121.51,11
2010,5,17,0,30,0,0,122.98,11
2010,5,17,1,30,0,0,121.01,10
2010,5,17,2,30,0,0,115.92,10
2010,5,17,3,30,0,0,108.39,10
2010,5,17,4,30,0,0,99.13,10
2010,5,17,5,30,11,49,88.68,11
2010,5,17,6,30,162,491,77.49,13
2010,5,17,7,30,364,694,65.83,15
2010,5,17,8,30,335,122,53.98,16
2010,5,17,9,30,336,41,42.22,17
2010,5,17,10,30,567,164,31.09,18
2010,5,17,11,30,133,0,21.93,19
2010,5,17,12,30,343,19,18.28,20
2010,5,17,13,30,267,13,22.98,20
2010,5,17,14,30,267,13,32.56,20
2010,5,17,15,30,395,87,43.82,21
2010,5,17,16,30,154,0,55.6,20
2010,5,17,17,30,180,70,67.43,19
2010,5,17,18,30,135,399,79.03,17
2010,5,17,19,30,0,0,90.12,14
2010,5,17,20,30,0,0,100.4,13
2010,5,17,21,30,0,0,109.43,12
2010,5,17,22,30,0,0,116.63,11
2010,5,17,23,30,0,0,121.29,10
2010,5,18,0,30,0,0,122.76,10
2010,5,18,1,30,0,0,120.8,9
2010,5,18,2,30,0,0,115.73,9
2010,5,18,3,30,0,0,108.22,9
2010,5,18,4,30,0,0,98.97,10
2010,5,18,5,30,11,28,88.55,11
2010,5,18,6,30,92,57,77.36,13
2010,5,18,7,30,357,591,65.72,15
2010,5,18,8,30,556,705,53.86,17
2010,5,18,9,30,637,505,42.1,18
2010,5,18,10,30,697,365,30.95,19
2010,5,18,11,30,834,471,21.75,19
2010,5,18,12,30,877,550,18.06,19
2010,5,18,13,30,938,848,22.8,19
2010,5,18,14,30,846,831,32.410000000000004,19
2010,5,18,15,30,684,696,43.69,19
2010,5,18,16,30,521,707,55.48,18
2010,5,18,17,30,308,534,67.3,17
2010,5,18,18,30,75,37,78.89,16
2010,5,18,19,30,0,0,89.97,15
2010,5,18,20,30,0,0,100.24,15
2010,5,18,21,30,0,0,109.25,14
2010,5,18,22,30,0,0,116.43,14
2010,5,18,23,30,0,0,121.07,13
2010,5,19,0,30,0,0,122.54,13
2010,5,19,1,30,0,0,120.59,13
2010,5,19,2,30,0,0,115.54,13
2010,5,19,3,30,0,0,108.05,13
2010,5,19,4,30,0,0,98.83,13
2010,5,19,5,30,1,0,88.42,13
2010,5,19,6,30,10,0,77.25,13
2010,5,19,7,30,49,0,65.61,14
2010,5,19,8,30,356,151,53.75,15
2010,5,19,9,30,611,424,41.99,16
2010,5,19,10,30,118,0,30.81,17
2010,5,19,11,30,95,0,21.57,18
2010,5,19,12,30,302,16,17.84,19
2010,5,19,13,30,259,13,22.61,20
2010,5,19,14,30,37,0,32.26,21
2010,5,19,15,30,139,0,43.56,20
2010,5,19,16,30,349,167,55.35,20
2010,5,19,17,30,11,0,67.18,20
2010,5,19,18,30,10,0,78.76,19
2010,5,19,19,30,0,0,89.82000000000001,19
2010,5,19,20,30,0,0,100.07,18
2010,5,19,21,30,0,0,109.07,17
2010,5,19,22,30,0,0,116.23,17
2010,5,19,23,30,0,0,120.86,16
2010,5,20,0,30,0,0,122.33,15
2010,5,20,1,30,0,0,120.39,14
2010,5,20,2,30,0,0,115.36,13
2010,5,20,3,30,0,0,107.89,12
2010,5,20,4,30,0,0,98.69,12
2010,5,20,5,30,9,0,88.29,12
2010,5,20,6,30,132,258,77.13,13
2010,5,20,7,30,47,0,65.5,15
2010,5,20,8,30,40,0,53.65,17
2010,5,20,9,30,103,0,41.88,19
2010,5,20,10,30,193,8,30.69,20
2010,5,20,11,30,202,9,21.4,20
2010,5,20,12,30,269,14,17.63,21
2010,5,20,13,30,256,13,22.43,21
2010,5,20,14,30,214,9,32.12,21
2010,5,20,15,30,120,0,43.43,20
2010,5,20,16,30,164,2,55.23,19
2010,5,20,17,30,334,631,67.05,18
2010,5,20,18,30,60,0,78.62,17
2010,5,20,19,30,0,0,89.68,15
2010,5,20,20,30,0,0,99.91,14
2010,5,20,21,30,0,0,108.89,13
2010,5,20,22,30,0,0,116.04,12
2010,5,20,23,30,0,0,120.66,11
2010,5,21,0,30,0,0,122.12,11
2010,5,21,1,30,0,0,120.19,10
2010,5,21,2,30,0,0,115.18,10
2010,5,21,3,30,0,0,107.74,9
2010,5,21,4,30,0,0,98.55,9
2010,5,21,5,30,15,62,88.17,10
2010,5,21,6,30,169,482,77.03,13
2010,5,21,7,30,369,678,65.4,16
2010,5,21,8,30,567,778,53.55,19
2010,5,21,9,30,673,583,41.78,20
2010,5,21,10,30,822,630,30.56,22
2010,5,21,11,30,871,530,21.23,23
2010,5,21,12,30,985,896,17.43,24
2010,5,21,13,30,951,890,22.26,25
2010,5,21,14,30,859,871,31.97,25
2010,5,21,15,30,717,834,43.3,25
2010,5,21,16,30,537,771,55.1,25
2010,5,21,17,30,338,660,66.93,24
2010,5,21,18,30,141,437,78.49,21
2010,5,21,19,30,0,0,89.54,19
2010,5,21,20,30,0,0,99.76,19
2010,5,21,21,30,0,0,108.72,19
2010,5,21,22,30,0,0,115.85,18
2010,5,21,23,30,0,0,120.46,18
2010,5,22,0,30,0,0,121.92,18
2010,5,22,1,30,0,0,120.0,18
2010,5,22,2,30,0,0,115.01,18
2010,5,22,3,30,0,0,107.59,18
2010,5,22,4,30,0,0,98.42,18
2010,5,22,5,30,13,26,88.06,19
2010,5,22,6,30,158,377,76.92,21
2010,5,22,7,30,351,587,65.31,23
2010,5,22,8,30,545,697,53.46,25
2010,5,22,9,30,717,768,41.68,26
2010,5,22,10,30,376,32,30.45,27
2010,5,22,11,30,464,48,21.08,28
2010,5,22,12,30,953,821,17.23,28
2010,5,22,13,30,914,798,22.09,29
2010,5,22,14,30,821,760,31.84,28
2010,5,22,15,30,434,122,43.18,28
2010,5,22,16,30,424,329,54.98,27
2010,5,22,17,30,317,509,66.8,26
2010,5,22,18,30,132,315,78.36,24
2010,5,22,19,30,0,0,89.39,23
2010,5,22,20,30,0,0,99.6,23
2010,5,22,21,30,0,0,108.55,22
2010,5,22,22,30,0,0,115.67,22
2010,5,22,23,30,0,0,120.27,22
2010,5,23,0,30,0,0,121.73,21
2010,5,23,1,30,0,0,119.82,21
2010,5,23,2,30,0,0,114.84,21
2010,5,23,3,30,0,0,107.44,21
2010,5,23,4,30,0,0,98.29,21
2010,5,23,5,30,13,36,87.95,21
2010,5,23,6,30,155,340,76.83,22
2010,5,23,7,30,84,0,65.22,24
2010,5,23,8,30,168,3,53.38,26
2010,5,23,9,30,443,123,41.59,27
2010,5,23,10,30,652,272,30.34,28
2010,5,23,11,30,449,43,20.92,29
2010,5,23,12,30,936,762,17.04,29
2010,5,23,13,30,672,218,21.92,29
2010,5,23,14,30,573,176,31.7,29
2010,5,23,15,30,673,648,43.06,29
2010,5,23,16,30,506,599,54.870000000000005,28
2010,5,23,17,30,297,436,66.68,27
2010,5,23,18,30,127,317,78.23,25
2010,5,23,19,30,0,0,89.26,24
2010,5,23,20,30,0,0,99.45,23
2010,5,23,21,30,0,0,108.39,23
2010,5,23,22,30,0,0,115.49,23
2010,5,23,23,30,0,0,120.08,22
2010,5,24,0,30,0,0,121.54,22
2010,5,24,1,30,0,0,119.64,22
2010,5,24,2,30,0,0,114.68,21
2010,5,24,3,30,0,0,107.3,21
2010,5,24,4,30,0,0,98.17,21
2010,5,24,5,30,3,0,87.85000000000001,21
2010,5,24,6,30,32,0,76.73,21
2010,5,24,7,30,304,333,65.13,23
2010,5,24,8,30,483,449,53.29,24
2010,5,24,9,30,721,772,41.5,25
2010,5,24,10,30,706,377,30.23,26
2010,5,24,11,30,848,479,20.78,27
2010,5,24,12,30,965,845,16.85,27
2010,5,24,13,30,929,823,21.76,27
2010,5,24,14,30,836,784,31.57,26
2010,5,24,15,30,708,784,42.94,25
2010,5,24,16,30,533,724,54.75,24
2010,5,24,17,30,337,616,66.56,23
2010,5,24,18,30,143,387,78.11,22
2010,5,24,19,30,0,0,89.12,22
2010,5,24,20,30,0,0,99.3,21
2010,5,24,21,30,0,0,108.22,21
2010,5,24,22,30,0,0,115.31,20
2010,5,24,23,30,0,0,119.9,20
2010,5,25,0,30,0,0,121.36,20
2010,5,25,1,30,0,0,119.47,19
2010,5,25,2,30,0,0,114.53,18
2010,5,25,3,30,0,0,107.17,18
2010,5,25,4,30,0,0,98.06,18
2010,5,25,5,30,0,0,87.75,19
2010,5,25,6,30,84,16,76.65,20
2010,5,25,7,30,16,0,65.05,22
2010,5,25,8,30,254,33,53.22,23
2010,5,25,9,30,493,179,41.42,24
2010,5,25,10,30,672,304,30.13,25
2010,5,25,11,30,820,447,20.64,25
2010,5,25,12,30,813,492,16.67,25
2010,5,25,13,30,918,797,21.6,26
2010,5,25,14,30,831,776,31.44,26
2010,5,25,15,30,694,739,42.82,25
2010,5,25,16,30,517,645,54.64,25
2010,5,25,17,30,326,533,66.45,24
2010,5,25,18,30,143,373,77.98,23
2010,5,25,19,30,8,15,88.99,22
2010,5,25,20,30,0,0,99.16,21
2010,5,25,21,30,0,0,108.07,21
2010,5,25,22,30,0,0,115.14,20
2010,5,25,23,30,0,0,119.72,20
2010,5,26,0,30,0,0,121.18,19
2010,5,26,1,30,0,0,119.31,19
2010,5,26,2,30,0,0,114.38,18
2010,5,26,3,30,0,0,107.04,18
2010,5,26,4,30,0,0,97.95,18
2010,5,26,5,30,18,0,87.65,19
2010,5,26,6,30,129,204,76.57000000000001,20
2010,5,26,7,30,289,310,64.98,22
2010,5,26,8,30,548,700,53.15,25
2010,5,26,9,30,647,509,41.34,26
2010,5,26,10,30,792,538,30.04,26
2010,5,26,11,30,770,372,20.51,27
2010,5,26,12,30,799,389,16.5,27
2010,5,26,13,30,857,508,21.44,27
2010,5,26,14,30,832,789,31.31,27
2010,5,26,15,30,694,738,42.7,26
2010,5,26,16,30,522,671,54.52,26
2010,5,26,17,30,292,393,66.33,25
2010,5,26,18,30,127,250,77.86,24
2010,5,26,19,30,8,0,88.86,23
2010,5,26,20,30,0,0,99.02,22
2010,5,26,21,30,0,0,107.91,21
2010,5,26,22,30,0,0,114.98,20
2010,5,26,23,30,0,0,119.55,19
2010,5,27,0,30,0,0,121.01,19
2010,5,27,1,30,0,0,119.15,18
2010,5,27,2,30,0,0,114.24,18
2010,5,27,3,30,0,0,106.92,18
2010,5,27,4,30,0,0,97.85,18
2010,5,27,5,30,18,60,87.57000000000001,19
2010,5,27,6,30,165,390,76.49,21
2010,5,27,7,30,357,585,64.91,23
2010,5,27,8,30,550,695,53.08,26
2010,5,27,9,30,715,737,41.27,27
2010,5,27,10,30,847,780,29.95,28
2010,5,27,11,30,409,31,20.38,28
2010,5,27,12,30,728,257,16.330000000000002,29
2010,5,27,13,30,320,17,21.29,29
2010,5,27,14,30,148,2,31.18,29
2010,5,27,15,30,63,0,42.59,28
2010,5,27,16,30,81,0,54.41,28
2010,5,27,17,30,270,294,66.22,27
2010,5,27,18,30,98,97,77.74,25
2010,5,27,19,30,7,0,88.73,23
2010,5,27,20,30,0,0,98.88,22
2010,5,27,21,30,0,0,107.76,21
2010,5,27,22,30,0,0,114.82,20
2010,5,27,23,30,0,0,119.38,20
2010,5,28,0,30,0,0,120.85,19
2010,5,28,1,30,0,0,119.0,18
2010,5,28,2,30,0,0,114.11,18
2010,5,28,3,30,0,0,106.81,18
2010,5,28,4,30,0,0,97.75,18
2010,5,28,5,30,20,84,87.48,19
2010,5,28,6,30,173,466,76.42,21
2010,5,28,7,30,371,663,64.85,23
2010,5,28,8,30,568,770,53.02,26
2010,5,28,9,30,738,815,41.21,27
2010,5,28,10,30,872,850,29.87,28
2010,5,28,11,30,955,868,20.27,29
2010,5,28,12,30,981,873,16.17,29
2010,5,28,13,30,949,867,21.15,30
2010,5,28,14,30,860,846,31.06,30
2010,5,28,15,30,719,796,42.48,29
2010,5,28,16,30,545,735,54.3,29
2010,5,28,17,30,349,628,66.11,28
2010,5,28,18,30,157,456,77.62,25
2010,5,28,19,30,12,51,88.60000000000001,23
2010,5,28,20,30,0,0,98.74,21
2010,5,28,21,30,0,0,107.61,21
2010,5,28,22,30,0,0,114.66,20
2010,5,28,23,30,0,0,119.22,20
2010,5,29,0,30,0,0,120.69,19
2010,5,29,1,30,0,0,118.85,19
2010,5,29,2,30,0,0,113.98,18
2010,5,29,3,30,0,0,106.7,18
2010,5,29,4,30,0,0,97.66,18
2010,5,29,5,30,22,104,87.41,19
2010,5,29,6,30,174,434,76.35000000000001,21
2010,5,29,7,30,371,629,64.79,23
2010,5,29,8,30,566,737,52.96,26
2010,5,29,9,30,737,789,41.15,27
2010,5,29,10,30,869,823,29.8,28
2010,5,29,11,30,949,838,20.15,29
2010,5,29,12,30,986,888,16.01,30
2010,5,29,13,30,952,880,21.01,30
2010,5,29,14,30,548,142,30.94,30
2010,5,29,15,30,721,804,42.37,30
2010,5,29,16,30,546,741,54.2,29
2010,5,29,17,30,350,633,66.0,28
2010,5,29,18,30,156,432,77.51,25
2010,5,29,19,30,12,51,88.48,23
2010,5,29,20,30,0,0,98.61,22
2010,5,29,21,30,0,0,107.47,22
2010,5,29,22,30,0,0,114.51,21
2010,5,29,23,30,0,0,119.06,20
2010,5,30,0,30,0,0,120.54,20
2010,5,30,1,30,0,0,118.71,19
2010,5,30,2,30,0,0,113.86,19
2010,5,30,3,30,0,0,106.59,18
2010,5,30,4,30,0,0,97.57,18
2010,5,30,5,30,21,72,87.33,19
2010,5,30,6,30,168,384,76.29,21
2010,5,30,7,30,234,133,64.73,23
2010,5,30,8,30,373,166,52.91,25
2010,5,30,9,30,39,0,41.09,26
2010,5,30,10,30,831,714,29.73,27
2010,5,30,11,30,911,735,20.05,28
2010,5,30,12,30,920,671,15.86,29
2010,5,30,13,30,457,46,20.87,29
2010,5,30,14,30,746,469,30.83,28
2010,5,30,15,30,496,194,42.26,27
2010,5,30,16,30,21,0,54.09,26
2010,5,30,17,30,31,0,65.89,25
2010,5,30,18,30,24,0,77.4,24
2010,5,30,19,30,1,0,88.36,22
2010,5,30,20,30,0,0,98.48,20
2010,5,30,21,30,0,0,107.33,19
2010,5,30,22,30,0,0,114.36,18
2010,5,30,23,30,0,0,118.91,18
2010,5,31,0,30,0,0,120.39,17
2010,5,31,1,30,0,0,118.58,17
2010,5,31,2,30,0,0,113.74,16
2010,5,31,3,30,0,0,106.5,16
2010,5,31,4,30,0,0,97.49,16
2010,5,31,5,30,14,16,87.27,16
2010,5,31,6,30,51,0,76.23,17
2010,5,31,7,30,206,77,64.68,18
2010,5,31,8,30,534,560,52.86,20
2010,5,31,9,30,706,654,41.04,22
2010,5,31,10,30,595,187,29.67,23
2010,5,31,11,30,656,211,19.95,25
2010,5,31,12,30,590,124,15.72,26
2010,5,31,13,30,503,66,20.73,27
2010,5,31,14,30,520,114,30.71,28
2010,5,31,15,30,455,138,42.16,28
2010,5,31,16,30,480,483,53.99,27
2010,5,31,17,30,337,536,65.78,26
2010,5,31,18,30,149,333,77.29,24
2010,5,31,19,30,11,0,88.24,22
2010,5,31,20,30,0,0,98.36,22
2010,5,31,21,30,0,0,107.2,21
2010,5,31,22,30,0,0,114.22,21
2010,5,31,23,30,0,0,118.77,20
2010,6,1,0,30,0,0,120.25,20
2010,6,1,1,30,0,0,118.45,20
2010,6,1,2,30,0,0,113.64,19
2010,6,1,3,30,0,0,106.41,19
2010,6,1,4,30,0,0,97.42,19
2010,6,1,5,30,19,51,87.21000000000001,20
2010,6,1,6,30,167,382,76.18,22
2010,6,1,7,30,359,591,64.64,24
2010,6,1,8,30,552,709,52.82,27
2010,6,1,9,30,418,89,41.0,28
2010,6,1,10,30,633,236,29.61,30
2010,6,1,11,30,814,518,19.86,31
2010,6,1,12,30,973,873,15.58,32
2010,6,1,13,30,945,874,20.61,32
2010,6,1,14,30,860,860,30.6,32
2010,6,1,15,30,720,808,42.06,31
2010,6,1,16,30,545,736,53.89,30
2010,6,1,17,30,349,618,65.68,29
2010,6,1,18,30,157,412,77.18,27
2010,6,1,19,30,14,48,88.13,25
2010,6,1,20,30,0,0,98.23,24
2010,6,1,21,30,0,0,107.07,23
2010,6,1,22,30,0,0,114.09,23
2010,6,1,23,30,0,0,118.63,22
2010,6,2,0,30,0,0,120.12,22
2010,6,2,1,30,0,0,118.33,21
2010,6,2,2,30,0,0,113.53,20
2010,6,2,3,30,0,0,106.32,19
2010,6,2,4,30,0,0,97.35,19
2010,6,2,5,30,22,0,87.15,19
2010,6,2,6,30,175,456,76.13,21
2010,6,2,7,30,372,653,64.6,23
2010,6,2,8,30,568,758,52.78,25
2010,6,2,9,30,742,825,40.96,26
2010,6,2,10,30,816,584,29.56,27
2010,6,2,11,30,836,527,19.77,28
2010,6,2,12,30,854,520,15.45,29
2010,6,2,13,30,817,439,20.48,29
2010,6,2,14,30,722,425,30.49,29
2010,6,2,15,30,356,50,41.96,28
2010,6,2,16,30,359,158,53.79,28
2010,6,2,17,30,285,324,65.58,27
2010,6,2,18,30,157,413,77.07000000000001,25
2010,6,2,19,30,15,53,88.02,23
2010,6,2,20,30,0,0,98.12,22
2010,6,2,21,30,0,0,106.94,21
2010,6,2,22,30,0,0,113.96,21
2010,6,2,23,30,0,0,118.5,20
2010,6,3,0,30,0,0,120.0,19
2010,6,3,1,30,0,0,118.22,18
2010,6,3,2,30,0,0,113.44,18
2010,6,3,3,30,0,0,106.24,17
2010,6,3,4,30,0,0,97.28,17
2010,6,3,5,30,24,106,87.10000000000001,18
2010,6,3,6,30,180,480,76.09,20
2010,6,3,7,30,376,658,64.56,22
2010,6,3,8,30,573,761,52.75,24
2010,6,3,9,30,747,823,40.92,26
2010,6,3,10,30,882,860,29.51,28
2010,6,3,11,30,966,882,19.7,29
2010,6,3,12,30,993,890,15.33,30
2010,6,3,13,30,960,887,20.36,31
2010,6,3,14,30,871,870,30.39,31
2010,6,3,15,30,650,529,41.86,31
2010,6,3,16,30,557,772,53.69,30
2010,6,3,17,30,360,662,65.48,29
2010,6,3,18,30,164,453,76.97,26
2010,6,3,19,30,17,66,87.91,23
