Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,22,20,30,0,0,109.15,19
2010,4,22,21,30,0,0,119.97,19
2010,4,22,22,30,0,0,129.02,18
2010,4,22,23,30,0,0,135.18,17
2010,4,23,0,30,0,0,137.15,17
2010,4,23,1,30,0,0,134.39,17
2010,4,23,2,30,0,0,127.65,17
2010,4,23,3,30,0,0,118.23,16
2010,4,23,4,30,0,0,107.18,16
2010,4,23,5,30,0,0,95.18,16
2010,4,23,6,30,76,240,82.62,17
2010,4,23,7,30,283,541,69.76,20
2010,4,23,8,30,505,695,56.81,23
2010,4,23,9,30,703,778,44.03,25
2010,4,23,10,30,857,827,31.9,27
2010,4,23,11,30,951,851,21.76,28
2010,4,23,12,30,978,855,17.7,28
2010,4,23,13,30,937,845,23.18,29
2010,4,23,14,30,829,813,33.82,29
2010,4,23,15,30,667,757,46.11,29
2010,4,23,16,30,464,658,58.94,28
2010,4,23,17,30,244,487,71.87,26
2010,4,23,18,30,48,154,84.67,23
2010,4,23,19,30,0,0,97.14,22
2010,4,23,20,30,0,0,108.98,21
2010,4,23,21,30,0,0,119.76,21
2010,4,23,22,30,0,0,128.77,20
2010,4,23,23,30,0,0,134.87,20
2010,4,24,0,30,0,0,136.82,20
2010,4,24,1,30,0,0,134.06,20
2010,4,24,2,30,0,0,127.35,19
2010,4,24,3,30,0,0,117.96,19
2010,4,24,4,30,0,0,106.94,19
2010,4,24,5,30,0,0,94.96,19
2010,4,24,6,30,69,140,82.42,20
2010,4,24,7,30,267,415,69.57000000000001,22
2010,4,24,8,30,447,470,56.620000000000005,23
2010,4,24,9,30,443,139,43.83,24
2010,4,24,10,30,639,269,31.66,25
2010,4,24,11,30,765,358,21.47,26
2010,4,24,12,30,706,232,17.37,27
2010,4,24,13,30,698,261,22.95,27
2010,4,24,14,30,590,219,33.660000000000004,27
2010,4,24,15,30,260,18,45.99,26
2010,4,24,16,30,284,114,58.82,25
2010,4,24,17,30,110,5,71.75,24
2010,4,24,18,30,16,0,84.55,22
2010,4,24,19,30,0,0,96.99,21
2010,4,24,20,30,0,0,108.81,21
2010,4,24,21,30,0,0,119.56,21
2010,4,24,22,30,0,0,128.51,20
2010,4,24,23,30,0,0,134.57,20
2010,4,25,0,30,0,0,136.49,20
2010,4,25,1,30,0,0,133.74,20
2010,4,25,2,30,0,0,127.05,20
2010,4,25,3,30,0,0,117.7,20
2010,4,25,4,30,0,0,106.71,20
2010,4,25,5,30,0,0,94.75,20
2010,4,25,6,30,19,0,82.22,20
2010,4,25,7,30,96,0,69.38,21
2010,4,25,8,30,116,0,56.43,22
2010,4,25,9,30,142,0,43.63,23
2010,4,25,10,30,253,11,31.43,24
2010,4,25,11,30,153,2,21.17,25
2010,4,25,12,30,118,0,17.05,26
2010,4,25,13,30,312,16,22.72,27
2010,4,25,14,30,591,217,33.51,26
2010,4,25,15,30,118,0,45.86,25
2010,4,25,16,30,145,0,58.71,24
2010,4,25,17,30,26,0,71.64,24
2010,4,25,18,30,12,0,84.42,23
2010,4,25,19,30,0,0,96.85,23
2010,4,25,20,30,0,0,108.64,22
2010,4,25,21,30,0,0,119.35,22
2010,4,25,22,30,0,0,128.26,22
2010,4,25,23,30,0,0,134.27,22
2010,4,26,0,30,0,0,136.16,21
2010,4,26,1,30,0,0,133.42000000000002,21
2010,4,26,2,30,0,0,126.76,20
2010,4,26,3,30,0,0,117.44,20
2010,4,26,4,30,0,0,106.48,19
2010,4,26,5,30,0,0,94.54,19
2010,4,26,6,30,84,249,82.02,20
2010,4,26,7,30,295,554,69.19,21
2010,4,26,8,30,519,709,56.24,23
2010,4,26,9,30,719,797,43.43,25
2010,4,26,10,30,872,841,31.2,26
2010,4,26,11,30,969,872,20.88,27
2010,4,26,12,30,999,883,16.73,27
2010,4,26,13,30,959,874,22.5,28
2010,4,26,14,30,853,851,33.35,27
2010,4,26,15,30,690,805,45.74,26
2010,4,26,16,30,485,719,58.59,25
2010,4,26,17,30,259,558,71.52,24
2010,4,26,18,30,56,208,84.29,23
2010,4,26,19,30,0,0,96.7,22
2010,4,26,20,30,0,0,108.47,21
2010,4,26,21,30,0,0,119.14,20
2010,4,26,22,30,0,0,128.0,19
2010,4,26,23,30,0,0,133.97,18
2010,4,27,0,30,0,0,135.84,17
2010,4,27,1,30,0,0,133.1,16
2010,4,27,2,30,0,0,126.47,16
2010,4,27,3,30,0,0,117.18,15
2010,4,27,4,30,0,0,106.25,14
2010,4,27,5,30,0,0,94.34,14
2010,4,27,6,30,92,328,81.83,16
2010,4,27,7,30,308,624,69.01,18
2010,4,27,8,30,530,759,56.06,20
2010,4,27,9,30,726,829,43.24,22
2010,4,27,10,30,873,858,30.98,24
2010,4,27,11,30,963,870,20.6,25
2010,4,27,12,30,988,870,16.41,26
2010,4,27,13,30,943,849,22.28,27
2010,4,27,14,30,450,76,33.2,26
2010,4,27,15,30,450,171,45.62,25
2010,4,27,16,30,468,638,58.48,24
2010,4,27,17,30,251,486,71.4,23
2010,4,27,18,30,43,66,84.17,22
2010,4,27,19,30,0,0,96.56,20
2010,4,27,20,30,0,0,108.29,19
2010,4,27,21,30,0,0,118.93,17
2010,4,27,22,30,0,0,127.75,16
2010,4,27,23,30,0,0,133.68,15
2010,4,28,0,30,0,0,135.52,14
2010,4,28,1,30,0,0,132.79,13
2010,4,28,2,30,0,0,126.19,13
2010,4,28,3,30,0,0,116.93,12
2010,4,28,4,30,0,0,106.03,11
2010,4,28,5,30,0,0,94.14,11
2010,4,28,6,30,103,403,81.65,13
2010,4,28,7,30,329,691,68.83,15
2010,4,28,8,30,559,820,55.89,16
2010,4,28,9,30,762,889,43.05,18
2010,4,28,10,30,919,929,30.76,20
2010,4,28,11,30,1014,946,20.32,21
2010,4,28,12,30,1040,948,16.1,22
2010,4,28,13,30,996,939,22.06,23
2010,4,28,14,30,886,914,33.05,24
2010,4,28,15,30,718,866,45.5,23
2010,4,28,16,30,507,778,58.370000000000005,22
2010,4,28,17,30,276,618,71.29,21
2010,4,28,18,30,64,268,84.04,18
2010,4,28,19,30,0,0,96.42,17
2010,4,28,20,30,0,0,108.12,16
2010,4,28,21,30,0,0,118.72,16
2010,4,28,22,30,0,0,127.5,15
2010,4,28,23,30,0,0,133.39,15
2010,4,29,0,30,0,0,135.21,15
2010,4,29,1,30,0,0,132.49,15
2010,4,29,2,30,0,0,125.91,14
2010,4,29,3,30,0,0,116.69,14
2010,4,29,4,30,0,0,105.81,14
2010,4,29,5,30,0,0,93.94,14
2010,4,29,6,30,98,318,81.46000000000001,15
2010,4,29,7,30,317,614,68.66,18
2010,4,29,8,30,544,758,55.71,21
2010,4,29,9,30,745,837,42.87,22
2010,4,29,10,30,899,880,30.55,24
2010,4,29,11,30,994,901,20.05,25
2010,4,29,12,30,1021,906,15.79,25
2010,4,29,13,30,977,892,21.85,26
2010,4,29,14,30,867,864,32.910000000000004,26
2010,4,29,15,30,701,811,45.38,26
2010,4,29,16,30,494,722,58.26,25
2010,4,29,17,30,268,562,71.18,23
2010,4,29,18,30,62,221,83.92,20
2010,4,29,19,30,0,0,96.27,19
2010,4,29,20,30,0,0,107.95,18
2010,4,29,21,30,0,0,118.52,18
2010,4,29,22,30,0,0,127.26,18
2010,4,29,23,30,0,0,133.1,18
2010,4,30,0,30,0,0,134.9,17
2010,4,30,1,30,0,0,132.18,17
2010,4,30,2,30,0,0,125.64,17
2010,4,30,3,30,0,0,116.44,18
2010,4,30,4,30,0,0,105.6,18
2010,4,30,5,30,0,0,93.74,18
2010,4,30,6,30,90,193,81.29,20
2010,4,30,7,30,243,257,68.49,22
2010,4,30,8,30,443,415,55.55,24
2010,4,30,9,30,565,329,42.69,26
2010,4,30,10,30,725,428,30.35,27
2010,4,30,11,30,941,800,19.78,28
2010,4,30,12,30,261,12,15.49,28
2010,4,30,13,30,241,11,21.64,28
2010,4,30,14,30,220,8,32.76,27
2010,4,30,15,30,310,36,45.26,25
2010,4,30,16,30,140,0,58.15,23
2010,4,30,17,30,170,131,71.06,22
2010,4,30,18,30,26,0,83.79,22
2010,4,30,19,30,0,0,96.13,21
2010,4,30,20,30,0,0,107.78,21
2010,4,30,21,30,0,0,118.31,21
2010,4,30,22,30,0,0,127.01,21
2010,4,30,23,30,0,0,132.81,21
2010,5,1,0,30,0,0,134.59,21
2010,5,1,1,30,0,0,131.89,21
2010,5,1,2,30,0,0,125.37,21
2010,5,1,3,30,0,0,116.2,21
2010,5,1,4,30,0,0,105.38,21
2010,5,1,5,30,0,0,93.55,21
2010,5,1,6,30,44,0,81.11,21
2010,5,1,7,30,292,480,68.32000000000001,23
2010,5,1,8,30,508,643,55.38,25
2010,5,1,9,30,700,731,42.52,27
2010,5,1,10,30,848,779,30.15,28
2010,5,1,11,30,940,809,19.52,29
2010,5,1,12,30,966,819,15.19,30
2010,5,1,13,30,930,832,21.43,30
2010,5,1,14,30,823,796,32.62,30
2010,5,1,15,30,664,737,45.14,30
2010,5,1,16,30,247,56,58.04,29
2010,5,1,17,30,54,0,70.95,28
2010,5,1,18,30,36,4,83.67,26
2010,5,1,19,30,0,0,95.98,24
2010,5,1,20,30,0,0,107.61,24
2010,5,1,21,30,0,0,118.11,23
2010,5,1,22,30,0,0,126.77,22
2010,5,1,23,30,0,0,132.53,22
2010,5,2,0,30,0,0,134.29,22
2010,5,2,1,30,0,0,131.59,22
2010,5,2,2,30,0,0,125.1,22
2010,5,2,3,30,0,0,115.97,21
2010,5,2,4,30,0,0,105.18,21
2010,5,2,5,30,0,0,93.37,21
2010,5,2,6,30,100,297,80.94,23
2010,5,2,7,30,310,593,68.16,25
2010,5,2,8,30,530,743,55.22,27
2010,5,2,9,30,725,822,42.35,28
2010,5,2,10,30,874,862,29.95,29
2010,5,2,11,30,964,879,19.27,30
2010,5,2,12,30,988,879,14.9,31
2010,5,2,13,30,945,863,21.23,32
2010,5,2,14,30,838,830,32.480000000000004,32
2010,5,2,15,30,676,772,45.03,31
2010,5,2,16,30,475,671,57.93,30
2010,5,2,17,30,256,490,70.84,29
2010,5,2,18,30,61,174,83.54,27
2010,5,2,19,30,0,0,95.84,25
2010,5,2,20,30,0,0,107.44,25
2010,5,2,21,30,0,0,117.91,24
2010,5,2,22,30,0,0,126.52,23
2010,5,2,23,30,0,0,132.25,23
2010,5,3,0,30,0,0,133.99,23
2010,5,3,1,30,0,0,131.3,22
2010,5,3,2,30,0,0,124.84,22
2010,5,3,3,30,0,0,115.74,22
2010,5,3,4,30,0,0,104.97,22
2010,5,3,5,30,0,0,93.19,22
2010,5,3,6,30,96,238,80.78,23
2010,5,3,7,30,304,535,68.0,24
2010,5,3,8,30,517,674,55.07,26
2010,5,3,9,30,705,747,42.19,28
2010,5,3,10,30,851,787,29.76,30
2010,5,3,11,30,508,66,19.02,31
2010,5,3,12,30,499,55,14.61,32
2010,5,3,13,30,498,65,21.03,32
2010,5,3,14,30,818,770,32.34,32
2010,5,3,15,30,662,722,44.92,31
2010,5,3,16,30,467,635,57.82,30
2010,5,3,17,30,257,493,70.72,29
2010,5,3,18,30,64,197,83.42,27
2010,5,3,19,30,0,0,95.7,25
2010,5,3,20,30,0,0,107.28,25
2010,5,3,21,30,0,0,117.71,24
2010,5,3,22,30,0,0,126.29,23
2010,5,3,23,30,0,0,131.98,23
2010,5,4,0,30,0,0,133.7,22
2010,5,4,1,30,0,0,131.02,22
2010,5,4,2,30,0,0,124.58,22
2010,5,4,3,30,0,0,115.51,22
2010,5,4,4,30,0,0,104.78,22
2010,5,4,5,30,0,0,93.01,22
2010,5,4,6,30,95,195,80.61,23
2010,5,4,7,30,133,9,67.85,24
2010,5,4,8,30,262,45,54.92,26
2010,5,4,9,30,692,692,42.03,28
2010,5,4,10,30,571,159,29.58,29
2010,5,4,11,30,928,777,18.78,29
2010,5,4,12,30,704,217,14.32,30
2010,5,4,13,30,703,255,20.84,29
2010,5,4,14,30,297,16,32.21,28
2010,5,4,15,30,131,0,44.8,27
2010,5,4,16,30,128,0,57.71,26
2010,5,4,17,30,56,0,70.61,25
2010,5,4,18,30,6,0,83.29,24
2010,5,4,19,30,0,0,95.56,23
2010,5,4,20,30,0,0,107.11,23
2010,5,4,21,30,0,0,117.51,22
2010,5,4,22,30,0,0,126.05,22
2010,5,4,23,30,0,0,131.71,22
2010,5,5,0,30,0,0,133.41,21
2010,5,5,1,30,0,0,130.74,21
2010,5,5,2,30,0,0,124.33,21
2010,5,5,3,30,0,0,115.29,21
2010,5,5,4,30,0,0,104.58,21
2010,5,5,5,30,0,0,92.84,21
2010,5,5,6,30,98,190,80.46000000000001,23
2010,5,5,7,30,163,45,67.7,25
2010,5,5,8,30,516,636,54.78,26
2010,5,5,9,30,708,726,41.88,27
2010,5,5,10,30,856,781,29.41,28
2010,5,5,11,30,946,806,18.54,29
2010,5,5,12,30,244,11,14.04,30
2010,5,5,13,30,808,445,20.65,31
2010,5,5,14,30,588,202,32.08,30
2010,5,5,15,30,455,169,44.69,30
2010,5,5,16,30,18,0,57.61,29
2010,5,5,17,30,27,0,70.5,27
2010,5,5,18,30,63,141,83.17,26
2010,5,5,19,30,0,0,95.41,24
2010,5,5,20,30,0,0,106.94,24
2010,5,5,21,30,0,0,117.31,23
2010,5,5,22,30,0,0,125.81,23
2010,5,5,23,30,0,0,131.44,22
2010,5,6,0,30,0,0,133.13,22
2010,5,6,1,30,0,0,130.47,22
2010,5,6,2,30,0,0,124.08,22
2010,5,6,3,30,0,0,115.08,21
2010,5,6,4,30,0,0,104.39,21
2010,5,6,5,30,0,0,92.67,21
2010,5,6,6,30,109,319,80.3,23
2010,5,6,7,30,319,589,67.56,25
2010,5,6,8,30,537,730,54.64,27
2010,5,6,9,30,730,810,41.74,28
2010,5,6,10,30,447,58,29.24,30
2010,5,6,11,30,966,860,18.31,31
2010,5,6,12,30,991,865,13.76,31
2010,5,6,13,30,942,828,20.46,32
2010,5,6,14,30,513,116,31.95,31
2010,5,6,15,30,593,468,44.58,31
2010,5,6,16,30,483,674,57.5,30
2010,5,6,17,30,105,0,70.39,28
2010,5,6,18,30,69,223,83.05,26
2010,5,6,19,30,0,0,95.27,24
2010,5,6,20,30,0,0,106.77,23
2010,5,6,21,30,0,0,117.11,23
2010,5,6,22,30,0,0,125.58,22
2010,5,6,23,30,0,0,131.17000000000002,22
2010,5,7,0,30,0,0,132.85,21
2010,5,7,1,30,0,0,130.2,21
2010,5,7,2,30,0,0,123.84,20
2010,5,7,3,30,0,0,114.86,20
2010,5,7,4,30,0,0,104.21,19
2010,5,7,5,30,0,0,92.5,20
2010,5,7,6,30,113,328,80.16,22
2010,5,7,7,30,325,594,67.42,24
2010,5,7,8,30,545,732,54.5,26
2010,5,7,9,30,740,811,41.6,28
2010,5,7,10,30,871,779,29.07,29
2010,5,7,11,30,964,813,18.09,30
2010,5,7,12,30,991,826,13.49,31
2010,5,7,13,30,968,884,20.28,32
2010,5,7,14,30,860,856,31.82,32
2010,5,7,15,30,698,807,44.47,31
2010,5,7,16,30,497,722,57.39,30
2010,5,7,17,30,276,571,70.28,29
2010,5,7,18,30,73,264,82.92,26
2010,5,7,19,30,0,0,95.13,24
2010,5,7,20,30,0,0,106.61,24
2010,5,7,21,30,0,0,116.92,24
2010,5,7,22,30,0,0,125.35,23
2010,5,7,23,30,0,0,130.91,23
2010,5,8,0,30,0,0,132.57,22
2010,5,8,1,30,0,0,129.93,22
2010,5,8,2,30,0,0,123.6,21
2010,5,8,3,30,0,0,114.66,21
2010,5,8,4,30,0,0,104.02,21
2010,5,8,5,30,0,0,92.34,21
2010,5,8,6,30,116,349,80.01,23
2010,5,8,7,30,327,602,67.29,25
2010,5,8,8,30,543,724,54.370000000000005,26
2010,5,8,9,30,732,790,41.46,28
2010,5,8,10,30,876,826,28.92,29
2010,5,8,11,30,962,838,17.87,30
2010,5,8,12,30,986,843,13.22,31
2010,5,8,13,30,947,843,20.1,32
2010,5,8,14,30,839,807,31.69,32
2010,5,8,15,30,675,735,44.37,31
2010,5,8,16,30,473,613,57.29,30
2010,5,8,17,30,257,425,70.17,29
2010,5,8,18,30,64,136,82.8,28
2010,5,8,19,30,0,0,94.99,26
2010,5,8,20,30,0,0,106.45,26
2010,5,8,21,30,0,0,116.72,25
2010,5,8,22,30,0,0,125.12,24
2010,5,8,23,30,0,0,130.66,23
2010,5,9,0,30,0,0,132.3,22
2010,5,9,1,30,0,0,129.68,21
2010,5,9,2,30,0,0,123.37,20
2010,5,9,3,30,0,0,114.45,19
2010,5,9,4,30,0,0,103.85,18
2010,5,9,5,30,0,0,92.19,18
2010,5,9,6,30,126,431,79.87,18
2010,5,9,7,30,348,690,67.16,20
2010,5,9,8,30,573,815,54.25,22
2010,5,9,9,30,770,882,41.33,23
2010,5,9,10,30,920,920,28.77,24
2010,5,9,11,30,1009,933,17.66,25
2010,5,9,12,30,1030,928,12.95,26
2010,5,9,13,30,983,911,19.92,27
2010,5,9,14,30,872,876,31.57,26
2010,5,9,15,30,708,822,44.26,26
2010,5,9,16,30,505,734,57.19,25
2010,5,9,17,30,284,584,70.06,24
2010,5,9,18,30,78,281,82.68,21
2010,5,9,19,30,0,0,94.85,19
2010,5,9,20,30,0,0,106.28,19
2010,5,9,21,30,0,0,116.53,18
2010,5,9,22,30,0,0,124.9,18
2010,5,9,23,30,0,0,130.4,17
2010,5,10,0,30,0,0,132.04,17
2010,5,10,1,30,0,0,129.42000000000002,17
2010,5,10,2,30,0,0,123.14,17
2010,5,10,3,30,0,0,114.26,17
2010,5,10,4,30,0,0,103.68,17
2010,5,10,5,30,0,0,92.04,18
2010,5,10,6,30,124,397,79.74,20
2010,5,10,7,30,337,638,67.04,22
2010,5,10,8,30,552,754,54.13,24
2010,5,10,9,30,742,817,41.21,25
2010,5,10,10,30,886,848,28.62,26
2010,5,10,11,30,973,860,17.45,26
2010,5,10,12,30,996,859,12.7,27
2010,5,10,13,30,956,856,19.75,26
2010,5,10,14,30,850,823,31.45,26
2010,5,10,15,30,690,767,44.15,25
2010,5,10,16,30,491,677,57.08,24
2010,5,10,17,30,275,523,69.95,23
2010,5,10,18,30,76,224,82.56,22
2010,5,10,19,30,0,0,94.71,21
2010,5,10,20,30,0,0,106.12,20
2010,5,10,21,30,0,0,116.34,20
2010,5,10,22,30,0,0,124.68,20
2010,5,10,23,30,0,0,130.16,20
2010,5,11,0,30,0,0,131.78,20
2010,5,11,1,30,0,0,129.17000000000002,19
2010,5,11,2,30,0,0,122.92,19
2010,5,11,3,30,0,0,114.06,19
2010,5,11,4,30,0,0,103.51,19
2010,5,11,5,30,0,0,91.89,20
2010,5,11,6,30,117,295,79.61,22
2010,5,11,7,30,322,541,66.92,23
2010,5,11,8,30,533,670,54.01,25
2010,5,11,9,30,550,272,41.09,26
2010,5,11,10,30,513,100,28.48,27
2010,5,11,11,30,390,29,17.26,28
2010,5,11,12,30,973,801,12.44,28
2010,5,11,13,30,927,771,19.58,28
2010,5,11,14,30,821,729,31.33,28
2010,5,11,15,30,663,660,44.05,27
2010,5,11,16,30,469,557,56.98,26
2010,5,11,17,30,261,402,69.84,25
2010,5,11,18,30,71,142,82.44,23
2010,5,11,19,30,0,0,94.58,22
2010,5,11,20,30,0,0,105.96,22
2010,5,11,21,30,0,0,116.15,21
2010,5,11,22,30,0,0,124.46,21
2010,5,11,23,30,0,0,129.91,21
2010,5,12,0,30,0,0,131.52,20
2010,5,12,1,30,0,0,128.93,20
2010,5,12,2,30,0,0,122.71,20
2010,5,12,3,30,0,0,113.87,19
2010,5,12,4,30,0,0,103.35,19
2010,5,12,5,30,0,0,91.75,20
2010,5,12,6,30,117,271,79.48,22
2010,5,12,7,30,324,525,66.8,24
2010,5,12,8,30,538,665,53.9,25
2010,5,12,9,30,729,749,40.97,26
2010,5,12,10,30,882,823,28.35,27
2010,5,12,11,30,972,848,17.07,28
2010,5,12,12,30,998,854,12.19,29
2010,5,12,13,30,958,849,19.42,29
2010,5,12,14,30,853,820,31.21,28
2010,5,12,15,30,695,768,43.95,28
2010,5,12,16,30,496,679,56.88,27
2010,5,12,17,30,279,518,69.73,25
2010,5,12,18,30,78,213,82.32000000000001,24
2010,5,12,19,30,0,0,94.44,22
2010,5,12,20,30,0,0,105.8,21
2010,5,12,21,30,0,0,115.97,21
2010,5,12,22,30,0,0,124.24,21
2010,5,12,23,30,0,0,129.67000000000002,20
2010,5,13,0,30,0,0,131.27,20
2010,5,13,1,30,0,0,128.69,19
2010,5,13,2,30,0,0,122.49,19
2010,5,13,3,30,0,0,113.69,19
2010,5,13,4,30,0,0,103.19,19
2010,5,13,5,30,0,0,91.61,19
2010,5,13,6,30,122,312,79.36,21
2010,5,13,7,30,332,574,66.69,24
2010,5,13,8,30,547,711,53.8,25
2010,5,13,9,30,738,792,40.87,27
2010,5,13,10,30,885,840,28.22,28
2010,5,13,11,30,975,864,16.88,29
2010,5,13,12,30,1000,872,11.95,29
2010,5,13,13,30,960,864,19.26,29
2010,5,13,14,30,855,838,31.09,29
2010,5,13,15,30,697,789,43.84,28
2010,5,13,16,30,500,705,56.78,27
2010,5,13,17,30,283,554,69.62,26
2010,5,13,18,30,82,257,82.2,25
2010,5,13,19,30,0,0,94.3,23
2010,5,13,20,30,0,0,105.64,22
2010,5,13,21,30,0,0,115.78,22
2010,5,13,22,30,0,0,124.03,21
2010,5,13,23,30,0,0,129.43,21
2010,5,14,0,30,0,0,131.03,21
2010,5,14,1,30,0,0,128.46,20
2010,5,14,2,30,0,0,122.29,20
2010,5,14,3,30,0,0,113.51,20
2010,5,14,4,30,0,0,103.04,20
2010,5,14,5,30,0,0,91.48,20
2010,5,14,6,30,54,0,79.24,22
2010,5,14,7,30,285,385,66.58,23
2010,5,14,8,30,381,203,53.69,25
2010,5,14,9,30,640,486,40.76,26
2010,5,14,10,30,777,495,28.1,28
2010,5,14,11,30,842,459,16.71,29
2010,5,14,12,30,856,446,11.71,30
2010,5,14,13,30,797,459,19.1,29
2010,5,14,14,30,711,441,30.98,29
2010,5,14,15,30,679,702,43.74,28
2010,5,14,16,30,487,672,56.68,27
2010,5,14,17,30,268,500,69.52,25
2010,5,14,18,30,66,113,82.08,24
2010,5,14,19,30,0,0,94.17,23
2010,5,14,20,30,0,0,105.49,22
2010,5,14,21,30,0,0,115.6,22
2010,5,14,22,30,0,0,123.82,21
2010,5,14,23,30,0,0,129.2,21
2010,5,15,0,30,0,0,130.79,20
2010,5,15,1,30,0,0,128.24,20
2010,5,15,2,30,0,0,122.09,20
2010,5,15,3,30,0,0,113.34,19
2010,5,15,4,30,0,0,102.89,19
2010,5,15,5,30,0,0,91.35,20
2010,5,15,6,30,128,338,79.13,22
2010,5,15,7,30,340,596,66.48,24
2010,5,15,8,30,558,734,53.6,26
2010,5,15,9,30,751,813,40.66,28
2010,5,15,10,30,899,857,27.98,29
2010,5,15,11,30,989,878,16.54,30
2010,5,15,12,30,1014,884,11.47,31
2010,5,15,13,30,838,471,18.94,31
2010,5,15,14,30,790,571,30.86,31
2010,5,15,15,30,600,464,43.64,30
2010,5,15,16,30,457,536,56.58,29
2010,5,15,17,30,201,182,69.41,27
2010,5,15,18,30,64,88,81.96000000000001,25
2010,5,15,19,30,0,0,94.03,23
2010,5,15,20,30,0,0,105.33,23
2010,5,15,21,30,0,0,115.42,22
2010,5,15,22,30,0,0,123.62,22
2010,5,15,23,30,0,0,128.97,22
2010,5,16,0,30,0,0,130.56,22
2010,5,16,1,30,0,0,128.02,21
2010,5,16,2,30,0,0,121.89,21
2010,5,16,3,30,0,0,113.17,21
2010,5,16,4,30,0,0,102.75,21
2010,5,16,5,30,0,0,91.23,21
2010,5,16,6,30,125,321,79.02,23
2010,5,16,7,30,332,574,66.38,25
2010,5,16,8,30,544,707,53.51,26
2010,5,16,9,30,730,780,40.57,27
2010,5,16,10,30,874,823,27.87,28
2010,5,16,11,30,961,841,16.38,29
2010,5,16,12,30,984,841,11.24,30
2010,5,16,13,30,943,828,18.79,30
2010,5,16,14,30,669,353,30.75,29
2010,5,16,15,30,683,738,43.54,29
2010,5,16,16,30,487,637,56.48,28
2010,5,16,17,30,274,467,69.3,27
2010,5,16,18,30,80,189,81.84,26
2010,5,16,19,30,0,0,93.9,24
2010,5,16,20,30,0,0,105.18,24
2010,5,16,21,30,0,0,115.25,23
2010,5,16,22,30,0,0,123.41,23
2010,5,16,23,30,0,0,128.75,23
2010,5,17,0,30,0,0,130.33,23
2010,5,17,1,30,0,0,127.8,22
2010,5,17,2,30,0,0,121.7,22
2010,5,17,3,30,0,0,113.01,22
2010,5,17,4,30,0,0,102.61,22
2010,5,17,5,30,0,0,91.11,22
2010,5,17,6,30,3,0,78.92,22
2010,5,17,7,30,157,24,66.29,23
2010,5,17,8,30,240,26,53.42,23
2010,5,17,9,30,305,25,40.48,24
2010,5,17,10,30,483,87,27.77,25
2010,5,17,11,30,533,75,16.22,26
2010,5,17,12,30,747,262,11.02,27
2010,5,17,13,30,773,358,18.65,27
2010,5,17,14,30,383,35,30.64,27
2010,5,17,15,30,116,0,43.45,27
2010,5,17,16,30,80,0,56.38,26
2010,5,17,17,30,205,187,69.2,25
2010,5,17,18,30,4,0,81.73,24
2010,5,17,19,30,0,0,93.77,23
2010,5,17,20,30,0,0,105.03,23
2010,5,17,21,30,0,0,115.07,23
2010,5,17,22,30,0,0,123.22,22
2010,5,17,23,30,0,0,128.53,22
2010,5,18,0,30,0,0,130.11,22
2010,5,18,1,30,0,0,127.59,21
2010,5,18,2,30,0,0,121.52,21
2010,5,18,3,30,0,0,112.85,21
2010,5,18,4,30,0,0,102.47,21
2010,5,18,5,30,0,0,91.0,21
2010,5,18,6,30,132,370,78.82000000000001,22
2010,5,18,7,30,341,608,66.2,24
2010,5,18,8,30,555,735,53.34,27
2010,5,18,9,30,745,809,40.4,28
2010,5,18,10,30,892,860,27.67,29
2010,5,18,11,30,981,880,16.07,30
2010,5,18,12,30,1005,885,10.8,31
2010,5,18,13,30,961,869,18.5,32
2010,5,18,14,30,856,838,30.54,32
2010,5,18,15,30,697,783,43.35,31
2010,5,18,16,30,501,696,56.28,30
2010,5,18,17,30,287,545,69.09,29
2010,5,18,18,30,88,267,81.61,27
2010,5,18,19,30,0,0,93.64,25
2010,5,18,20,30,0,0,104.88,25
2010,5,18,21,30,0,0,114.9,24
2010,5,18,22,30,0,0,123.02,24
2010,5,18,23,30,0,0,128.32,23
2010,5,19,0,30,0,0,129.89,23
2010,5,19,1,30,0,0,127.39,23
2010,5,19,2,30,0,0,121.34,22
2010,5,19,3,30,0,0,112.7,22
2010,5,19,4,30,0,0,102.35,21
2010,5,19,5,30,0,0,90.89,21
2010,5,19,6,30,99,153,78.73,23
2010,5,19,7,30,331,547,66.12,24
2010,5,19,8,30,540,675,53.26,26
2010,5,19,9,30,727,758,40.32,27
2010,5,19,10,30,873,812,27.58,29
2010,5,19,11,30,962,836,15.93,30
2010,5,19,12,30,988,842,10.58,31
2010,5,19,13,30,795,470,18.36,31
2010,5,19,14,30,522,117,30.43,32
2010,5,19,15,30,613,488,43.25,31
2010,5,19,16,30,384,265,56.18,30
2010,5,19,17,30,231,281,68.99,29
2010,5,19,18,30,88,240,81.5,27
2010,5,19,19,30,0,0,93.51,25
2010,5,19,20,30,0,0,104.73,25
2010,5,19,21,30,0,0,114.73,24
2010,5,19,22,30,0,0,122.83,24
2010,5,19,23,30,0,0,128.11,23
2010,5,20,0,30,0,0,129.68,23
2010,5,20,1,30,0,0,127.19,22
2010,5,20,2,30,0,0,121.17,22
2010,5,20,3,30,0,0,112.56,22
2010,5,20,4,30,0,0,102.22,21
2010,5,20,5,30,0,0,90.78,22
2010,5,20,6,30,131,333,78.64,24
