Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,6,10,30,299,29,45.42,7
2010,4,6,11,30,144,3,40.42,8
2010,4,6,12,30,342,32,39.24,9
2010,4,6,13,30,217,10,42.22,8
2010,4,6,14,30,130,0,48.56,7
2010,4,6,15,30,142,0,57.07,7
2010,4,6,16,30,120,0,66.79,6
2010,4,6,17,30,20,0,77.10000000000001,5
2010,4,6,18,30,2,0,87.53,3
2010,4,6,19,30,0,0,97.72,3
2010,4,6,20,30,0,0,107.27,2
2010,4,6,21,30,0,0,115.68,2
2010,4,6,22,30,0,0,122.31,1
2010,4,6,23,30,0,0,126.4,1
2010,4,7,0,30,0,0,127.31,1
2010,4,7,1,30,0,0,124.87,0
2010,4,7,2,30,0,0,119.51,0
2010,4,7,3,30,0,0,111.95,0
2010,4,7,4,30,0,0,102.94,0
2010,4,7,5,30,0,0,93.03,0
2010,4,7,6,30,95,461,82.66,1
2010,4,7,7,30,284,720,72.21000000000001,3
2010,4,7,8,30,478,857,62.08,6
2010,4,7,9,30,648,934,52.77,7
2010,4,7,10,30,775,974,45.06,9
2010,4,7,11,30,845,974,40.04,10
2010,4,7,12,30,860,975,38.87,10
2010,4,7,13,30,816,963,41.89,11
2010,4,7,14,30,711,915,48.28,11
2010,4,7,15,30,565,871,56.82,11
2010,4,7,16,30,387,791,66.56,10
2010,4,7,17,30,144,293,76.88,8
2010,4,7,18,30,20,0,87.31,5
2010,4,7,19,30,0,0,97.49,3
2010,4,7,20,30,0,0,107.01,2
2010,4,7,21,30,0,0,115.39,1
2010,4,7,22,30,0,0,121.99,1
2010,4,7,23,30,0,0,126.05,0
2010,4,8,0,30,0,0,126.94,0
2010,4,8,1,30,0,0,124.49,0
2010,4,8,2,30,0,0,119.14,0
2010,4,8,3,30,0,0,111.61,0
2010,4,8,4,30,0,0,102.61,0
2010,4,8,5,30,0,0,92.71,0
2010,4,8,6,30,71,168,82.35000000000001,2
2010,4,8,7,30,227,410,71.9,6
2010,4,8,8,30,421,657,61.75,9
2010,4,8,9,30,535,554,52.43,12
2010,4,8,10,30,593,410,44.69,15
2010,4,8,11,30,333,30,39.66,17
2010,4,8,12,30,143,3,38.5,18
2010,4,8,13,30,634,428,41.56,19
2010,4,8,14,30,705,897,47.99,18
2010,4,8,15,30,559,832,56.57,17
2010,4,8,16,30,375,704,66.34,15
2010,4,8,17,30,183,489,76.66,12
2010,4,8,18,30,26,100,87.09,8
2010,4,8,19,30,0,0,97.25,6
2010,4,8,20,30,0,0,106.76,4
2010,4,8,21,30,0,0,115.11,2
2010,4,8,22,30,0,0,121.67,2
2010,4,8,23,30,0,0,125.69,1
2010,4,9,0,30,0,0,126.56,0
2010,4,9,1,30,0,0,124.11,0
2010,4,9,2,30,0,0,118.77,0
2010,4,9,3,30,0,0,111.26,-1
2010,4,9,4,30,0,0,102.28,-1
2010,4,9,5,30,0,0,92.39,0
2010,4,9,6,30,19,0,82.03,0
2010,4,9,7,30,290,635,71.58,2
2010,4,9,8,30,487,802,61.43,3
2010,4,9,9,30,661,899,52.09,5
2010,4,9,10,30,790,951,44.33,6
2010,4,9,11,30,863,962,39.28,7
2010,4,9,12,30,874,951,38.13,8
2010,4,9,13,30,825,924,41.23,8
2010,4,9,14,30,721,878,47.71,9
2010,4,9,15,30,568,795,56.32,8
2010,4,9,16,30,384,671,66.11,7
2010,4,9,17,30,192,483,76.44,5
2010,4,9,18,30,29,121,86.87,2
2010,4,9,19,30,0,0,97.02,0
2010,4,9,20,30,0,0,106.5,0
2010,4,9,21,30,0,0,114.82,0
2010,4,9,22,30,0,0,121.34,-1
2010,4,9,23,30,0,0,125.34,-1
2010,4,10,0,30,0,0,126.19,-1
2010,4,10,1,30,0,0,123.74,-2
2010,4,10,2,30,0,0,118.41,-2
2010,4,10,3,30,0,0,110.91,-2
2010,4,10,4,30,0,0,101.95,-2
2010,4,10,5,30,0,0,92.07,-1
2010,4,10,6,30,106,414,81.72,1
2010,4,10,7,30,296,678,71.27,3
2010,4,10,8,30,488,814,61.11,6
2010,4,10,9,30,655,888,51.75,8
2010,4,10,10,30,782,930,43.97,9
2010,4,10,11,30,858,958,38.9,11
2010,4,10,12,30,871,951,37.77,12
2010,4,10,13,30,826,932,40.9,13
2010,4,10,14,30,735,939,47.43,13
2010,4,10,15,30,584,869,56.08,13
2010,4,10,16,30,345,587,65.89,12
2010,4,10,17,30,180,502,76.22,9
2010,4,10,18,30,21,11,86.65,6
2010,4,10,19,30,0,0,96.79,4
2010,4,10,20,30,0,0,106.25,3
2010,4,10,21,30,0,0,114.54,2
2010,4,10,22,30,0,0,121.02,1
2010,4,10,23,30,0,0,124.98,0
2010,4,11,0,30,0,0,125.81,0
2010,4,11,1,30,0,0,123.37,0
2010,4,11,2,30,0,0,118.05,0
2010,4,11,3,30,0,0,110.57,0
2010,4,11,4,30,0,0,101.62,-1
2010,4,11,5,30,0,0,91.76,-1
2010,4,11,6,30,12,0,81.41,0
2010,4,11,7,30,169,113,70.96000000000001,2
2010,4,11,8,30,386,429,60.79,4
2010,4,11,9,30,535,513,51.41,7
2010,4,11,10,30,628,485,43.61,10
2010,4,11,11,30,566,222,38.53,12
2010,4,11,12,30,618,291,37.41,13
2010,4,11,13,30,386,55,40.58,13
2010,4,11,14,30,518,301,47.15,13
2010,4,11,15,30,356,172,55.83,13
2010,4,11,16,30,148,11,65.66,12
2010,4,11,17,30,72,0,76.01,9
2010,4,11,18,30,12,0,86.43,7
2010,4,11,19,30,0,0,96.56,5
2010,4,11,20,30,0,0,105.99,4
2010,4,11,21,30,0,0,114.25,3
2010,4,11,22,30,0,0,120.71,2
2010,4,11,23,30,0,0,124.63,1
2010,4,12,0,30,0,0,125.44,0
2010,4,12,1,30,0,0,123.0,0
2010,4,12,2,30,0,0,117.69,0
2010,4,12,3,30,0,0,110.23,0
2010,4,12,4,30,0,0,101.3,0
2010,4,12,5,30,0,0,91.45,0
2010,4,12,6,30,80,169,81.11,1
2010,4,12,7,30,273,582,70.66,3
2010,4,12,8,30,425,589,60.47,5
2010,4,12,9,30,561,579,51.08,7
2010,4,12,10,30,591,362,43.25,9
2010,4,12,11,30,697,484,38.16,12
2010,4,12,12,30,713,488,37.05,14
2010,4,12,13,30,647,430,40.26,15
2010,4,12,14,30,563,399,46.87,16
2010,4,12,15,30,438,363,55.59,15
2010,4,12,16,30,292,277,65.44,14
2010,4,12,17,30,206,519,75.8,11
2010,4,12,18,30,37,164,86.21000000000001,8
2010,4,12,19,30,0,0,96.33,6
2010,4,12,20,30,0,0,105.74,5
2010,4,12,21,30,0,0,113.97,4
2010,4,12,22,30,0,0,120.39,4
2010,4,12,23,30,0,0,124.28,4
2010,4,13,0,30,0,0,125.08,4
2010,4,13,1,30,0,0,122.63,4
2010,4,13,2,30,0,0,117.34,4
2010,4,13,3,30,0,0,109.9,3
2010,4,13,4,30,0,0,100.98,2
2010,4,13,5,30,0,0,91.14,2
2010,4,13,6,30,99,313,80.81,2
2010,4,13,7,30,56,0,70.35000000000001,3
2010,4,13,8,30,52,0,60.16,5
2010,4,13,9,30,403,157,50.75,7
2010,4,13,10,30,71,0,42.9,8
2010,4,13,11,30,112,0,37.79,9
2010,4,13,12,30,249,13,36.69,10
2010,4,13,13,30,163,5,39.94,9
2010,4,13,14,30,334,49,46.6,8
2010,4,13,15,30,306,87,55.35,8
2010,4,13,16,30,314,386,65.22,7
2010,4,13,17,30,119,90,75.58,6
2010,4,13,18,30,13,0,86.0,5
2010,4,13,19,30,0,0,96.1,4
2010,4,13,20,30,0,0,105.49,4
2010,4,13,21,30,0,0,113.69,4
2010,4,13,22,30,0,0,120.07,4
2010,4,13,23,30,0,0,123.94,4
2010,4,14,0,30,0,0,124.71,5
2010,4,14,1,30,0,0,122.26,5
2010,4,14,2,30,0,0,116.99,5
2010,4,14,3,30,0,0,109.56,5
2010,4,14,4,30,0,0,100.66,5
2010,4,14,5,30,0,0,90.83,5
2010,4,14,6,30,3,0,80.51,7
2010,4,14,7,30,141,34,70.05,9
2010,4,14,8,30,381,362,59.85,10
2010,4,14,9,30,531,447,50.42,12
2010,4,14,10,30,677,562,42.55,13
2010,4,14,11,30,847,926,37.43,14
2010,4,14,12,30,752,544,36.34,15
2010,4,14,13,30,564,237,39.63,15
2010,4,14,14,30,555,364,46.33,15
2010,4,14,15,30,452,386,55.120000000000005,15
2010,4,14,16,30,401,808,65.01,14
2010,4,14,17,30,98,26,75.37,12
2010,4,14,18,30,40,199,85.78,9
2010,4,14,19,30,0,0,95.87,7
2010,4,14,20,30,0,0,105.24,6
2010,4,14,21,30,0,0,113.41,5
2010,4,14,22,30,0,0,119.76,5
2010,4,14,23,30,0,0,123.59,4
2010,4,15,0,30,0,0,124.35,3
2010,4,15,1,30,0,0,121.9,2
2010,4,15,2,30,0,0,116.64,1
2010,4,15,3,30,0,0,109.23,0
2010,4,15,4,30,0,0,100.35,0
2010,4,15,5,30,0,0,90.53,1
2010,4,15,6,30,17,0,80.21000000000001,3
2010,4,15,7,30,273,507,69.76,6
2010,4,15,8,30,446,626,59.55,9
2010,4,15,9,30,504,356,50.1,11
2010,4,15,10,30,457,125,42.21,12
2010,4,15,11,30,862,930,37.07,13
2010,4,15,12,30,875,930,35.980000000000004,14
2010,4,15,13,30,829,914,39.31,15
2010,4,15,14,30,728,874,46.06,15
2010,4,15,15,30,581,814,54.88,14
2010,4,15,16,30,403,716,64.79,13
2010,4,15,17,30,212,544,75.16,11
2010,4,15,18,30,44,180,85.57000000000001,8
2010,4,15,19,30,0,0,95.64,6
2010,4,15,20,30,0,0,104.99,4
2010,4,15,21,30,0,0,113.13,3
2010,4,15,22,30,0,0,119.44,2
2010,4,15,23,30,0,0,123.25,2
2010,4,16,0,30,0,0,123.99,1
2010,4,16,1,30,0,0,121.54,1
2010,4,16,2,30,0,0,116.29,0
2010,4,16,3,30,0,0,108.9,0
2010,4,16,4,30,0,0,100.04,0
2010,4,16,5,30,0,0,90.23,1
2010,4,16,6,30,126,377,79.92,4
2010,4,16,7,30,312,616,69.46000000000001,8
2010,4,16,8,30,499,745,59.25,11
2010,4,16,9,30,660,812,49.78,14
2010,4,16,10,30,780,849,41.86,16
2010,4,16,11,30,844,846,36.71,17
2010,4,16,12,30,858,854,35.64,18
2010,4,16,13,30,814,846,39.0,19
2010,4,16,14,30,717,823,45.79,20
2010,4,16,15,30,572,762,54.65,20
2010,4,16,16,30,396,660,64.57000000000001,19
2010,4,16,17,30,210,504,74.95,16
2010,4,16,18,30,45,164,85.35000000000001,12
2010,4,16,19,30,0,0,95.41,10
2010,4,16,20,30,0,0,104.74,8
2010,4,16,21,30,0,0,112.85,8
2010,4,16,22,30,0,0,119.13,7
2010,4,16,23,30,0,0,122.91,7
2010,4,17,0,30,0,0,123.64,6
2010,4,17,1,30,0,0,121.19,6
2010,4,17,2,30,0,0,115.95,6
2010,4,17,3,30,0,0,108.58,6
2010,4,17,4,30,0,0,99.73,5
2010,4,17,5,30,0,0,89.93,6
2010,4,17,6,30,81,83,79.63,9
2010,4,17,7,30,237,286,69.17,12
2010,4,17,8,30,488,679,58.95,14
2010,4,17,9,30,619,702,49.46,17
2010,4,17,10,30,710,620,41.52,19
2010,4,17,11,30,841,855,36.35,20
2010,4,17,12,30,852,852,35.29,21
2010,4,17,13,30,735,582,38.7,21
2010,4,17,14,30,628,546,45.53,20
2010,4,17,15,30,452,363,54.41,19
2010,4,17,16,30,270,199,64.36,18
2010,4,17,17,30,67,0,74.75,16
2010,4,17,18,30,24,0,85.14,15
2010,4,17,19,30,0,0,95.19,14
2010,4,17,20,30,0,0,104.49,13
2010,4,17,21,30,0,0,112.57,12
2010,4,17,22,30,0,0,118.82,11
2010,4,17,23,30,0,0,122.57,10
2010,4,18,0,30,0,0,123.28,9
2010,4,18,1,30,0,0,120.83,9
2010,4,18,2,30,0,0,115.61,8
2010,4,18,3,30,0,0,108.26,7
2010,4,18,4,30,0,0,99.42,7
2010,4,18,5,30,0,0,89.64,8
2010,4,18,6,30,132,363,79.34,11
2010,4,18,7,30,288,519,68.89,14
2010,4,18,8,30,451,587,58.65,17
2010,4,18,9,30,640,767,49.15,19
2010,4,18,10,30,780,860,41.19,20
2010,4,18,11,30,845,866,36.0,21
2010,4,18,12,30,858,866,34.95,21
2010,4,18,13,30,813,853,38.39,22
2010,4,18,14,30,710,795,45.27,22
2010,4,18,15,30,528,629,54.18,21
2010,4,18,16,30,317,342,64.15,20
2010,4,18,17,30,194,436,74.54,17
2010,4,18,18,30,47,156,84.93,14
2010,4,18,19,30,0,0,94.96,12
2010,4,18,20,30,0,0,104.24,11
2010,4,18,21,30,0,0,112.3,11
2010,4,18,22,30,0,0,118.52,11
2010,4,18,23,30,0,0,122.24,10
2010,4,19,0,30,0,0,122.93,10
2010,4,19,1,30,0,0,120.49,10
2010,4,19,2,30,0,0,115.27,10
2010,4,19,3,30,0,0,107.94,10
2010,4,19,4,30,0,0,99.12,10
2010,4,19,5,30,0,0,89.35000000000001,10
2010,4,19,6,30,108,225,79.06,11
2010,4,19,7,30,307,614,68.60000000000001,13
2010,4,19,8,30,372,281,58.36,15
2010,4,19,9,30,579,542,48.84,18
2010,4,19,10,30,636,424,40.86,19
2010,4,19,11,30,682,402,35.65,20
2010,4,19,12,30,865,892,34.61,21
2010,4,19,13,30,822,882,38.09,22
2010,4,19,14,30,727,863,45.01,22
2010,4,19,15,30,585,815,53.96,21
2010,4,19,16,30,368,559,63.940000000000005,20
2010,4,19,17,30,225,579,74.33,18
2010,4,19,18,30,55,251,84.72,15
2010,4,19,19,30,0,0,94.74,13
2010,4,19,20,30,0,0,104.0,12
2010,4,19,21,30,0,0,112.02,11
2010,4,19,22,30,0,0,118.21,10
2010,4,19,23,30,0,0,121.91,9
2010,4,20,0,30,0,0,122.59,9
2010,4,20,1,30,0,0,120.14,8
2010,4,20,2,30,0,0,114.94,8
2010,4,20,3,30,0,0,107.62,7
2010,4,20,4,30,0,0,98.82,7
2010,4,20,5,30,0,0,89.07000000000001,8
2010,4,20,6,30,147,462,78.78,11
2010,4,20,7,30,333,673,68.32000000000001,15
2010,4,20,8,30,517,784,58.07,17
2010,4,20,9,30,675,847,48.54,19
2010,4,20,10,30,794,884,40.53,20
2010,4,20,11,30,864,909,35.300000000000004,21
2010,4,20,12,30,877,912,34.27,22
2010,4,20,13,30,832,900,37.79,22
2010,4,20,14,30,728,847,44.75,22
2010,4,20,15,30,586,796,53.73,21
2010,4,20,16,30,412,709,63.73,20
2010,4,20,17,30,226,556,74.13,18
2010,4,20,18,30,57,239,84.51,15
2010,4,20,19,30,0,0,94.52,13
2010,4,20,20,30,0,0,103.75,12
2010,4,20,21,30,0,0,111.75,10
2010,4,20,22,30,0,0,117.91,9
2010,4,20,23,30,0,0,121.58,8
2010,4,21,0,30,0,0,122.24,8
2010,4,21,1,30,0,0,119.8,7
2010,4,21,2,30,0,0,114.61,6
2010,4,21,3,30,0,0,107.31,6
2010,4,21,4,30,0,0,98.53,6
2010,4,21,5,30,10,0,88.78,7
2010,4,21,6,30,143,462,78.51,9
2010,4,21,7,30,325,590,68.05,12
2010,4,21,8,30,455,513,57.79,15
2010,4,21,9,30,659,771,48.24,18
2010,4,21,10,30,775,808,40.21,19
2010,4,21,11,30,846,849,34.96,20
2010,4,21,12,30,854,840,33.94,20
2010,4,21,13,30,809,822,37.5,20
2010,4,21,14,30,719,819,44.5,20
2010,4,21,15,30,578,763,53.51,20
2010,4,21,16,30,406,664,63.52,19
2010,4,21,17,30,222,499,73.93,17
2010,4,21,18,30,57,193,84.3,15
2010,4,21,19,30,0,0,94.29,13
2010,4,21,20,30,0,0,103.51,12
2010,4,21,21,30,0,0,111.48,11
2010,4,21,22,30,0,0,117.61,10
2010,4,21,23,30,0,0,121.25,9
2010,4,22,0,30,0,0,121.9,8
2010,4,22,1,30,0,0,119.46,8
2010,4,22,2,30,0,0,114.29,7
2010,4,22,3,30,0,0,107.0,7
2010,4,22,4,30,0,0,98.24,7
2010,4,22,5,30,12,0,88.51,7
2010,4,22,6,30,142,339,78.24,9
2010,4,22,7,30,331,601,67.78,13
2010,4,22,8,30,512,719,57.51,16
2010,4,22,9,30,584,519,47.94,18
2010,4,22,10,30,686,520,39.89,20
2010,4,22,11,30,773,544,34.62,21
2010,4,22,12,30,766,501,33.61,21
2010,4,22,13,30,739,539,37.2,21
2010,4,22,14,30,645,541,44.25,21
2010,4,22,15,30,496,461,53.29,20
2010,4,22,16,30,355,447,63.32,19
2010,4,22,17,30,127,66,73.73,18
2010,4,22,18,30,47,73,84.10000000000001,16
2010,4,22,19,30,0,0,94.07,14
2010,4,22,20,30,0,0,103.27,12
2010,4,22,21,30,0,0,111.21,11
2010,4,22,22,30,0,0,117.31,11
2010,4,22,23,30,0,0,120.93,10
2010,4,23,0,30,0,0,121.56,9
2010,4,23,1,30,0,0,119.12,9
2010,4,23,2,30,0,0,113.96,10
2010,4,23,3,30,0,0,106.7,9
2010,4,23,4,30,0,0,97.95,8
2010,4,23,5,30,5,0,88.23,8
2010,4,23,6,30,57,0,77.97,8
2010,4,23,7,30,35,0,67.51,8
2010,4,23,8,30,75,0,57.24,9
2010,4,23,9,30,225,13,47.65,10
2010,4,23,10,30,298,21,39.57,10
2010,4,23,11,30,235,12,34.29,10
2010,4,23,12,30,532,128,33.28,11
2010,4,23,13,30,662,381,36.91,12
2010,4,23,14,30,634,513,44.0,13
2010,4,23,15,30,365,140,53.07,13
2010,4,23,16,30,270,163,63.11,12
2010,4,23,17,30,134,81,73.53,11
2010,4,23,18,30,43,46,83.89,8
2010,4,23,19,30,0,0,93.85,5
2010,4,23,20,30,0,0,103.03,4
2010,4,23,21,30,0,0,110.94,4
2010,4,23,22,30,0,0,117.01,4
2010,4,23,23,30,0,0,120.6,4
2010,4,24,0,30,0,0,121.23,3
2010,4,24,1,30,0,0,118.79,2
2010,4,24,2,30,0,0,113.65,2
2010,4,24,3,30,0,0,106.4,2
2010,4,24,4,30,0,0,97.66,1
2010,4,24,5,30,19,107,87.96000000000001,3
2010,4,24,6,30,172,539,77.7,7
2010,4,24,7,30,327,559,67.25,10
2010,4,24,8,30,540,848,56.97,13
2010,4,24,9,30,624,614,47.37,15
2010,4,24,10,30,826,915,39.26,17
2010,4,24,11,30,895,938,33.96,18
2010,4,24,12,30,905,937,32.96,19
2010,4,24,13,30,855,910,36.63,20
2010,4,24,14,30,568,329,43.75,20
2010,4,24,15,30,601,779,52.85,19
2010,4,24,16,30,136,0,62.91,18
2010,4,24,17,30,177,246,73.33,15
2010,4,24,18,30,24,0,83.69,13
2010,4,24,19,30,0,0,93.64,11
2010,4,24,20,30,0,0,102.79,8
2010,4,24,21,30,0,0,110.67,6
2010,4,24,22,30,0,0,116.72,6
2010,4,24,23,30,0,0,120.29,6
2010,4,25,0,30,0,0,120.9,5
2010,4,25,1,30,0,0,118.47,5
2010,4,25,2,30,0,0,113.33,4
2010,4,25,3,30,0,0,106.1,4
2010,4,25,4,30,0,0,97.38,3
2010,4,25,5,30,23,0,87.69,3
2010,4,25,6,30,181,582,77.44,5
2010,4,25,7,30,377,777,66.99,7
2010,4,25,8,30,566,876,56.7,8
2010,4,25,9,30,588,506,47.08,8
2010,4,25,10,30,577,253,38.95,8
2010,4,25,11,30,675,337,33.63,8
2010,4,25,12,30,775,509,32.64,7
2010,4,25,13,30,687,438,36.34,7
2010,4,25,14,30,578,349,43.51,7
2010,4,25,15,30,538,591,52.63,7
2010,4,25,16,30,68,0,62.71,7
2010,4,25,17,30,81,0,73.13,6
2010,4,25,18,30,54,118,83.48,5
2010,4,25,19,30,0,0,93.42,3
2010,4,25,20,30,0,0,102.55,3
2010,4,25,21,30,0,0,110.41,2
2010,4,25,22,30,0,0,116.42,2
2010,4,25,23,30,0,0,119.97,1
2010,4,26,0,30,0,0,120.57,0
2010,4,26,1,30,0,0,118.14,0
2010,4,26,2,30,0,0,113.02,0
2010,4,26,3,30,0,0,105.81,0
2010,4,26,4,30,0,0,97.11,-1
2010,4,26,5,30,25,130,87.43,0
2010,4,26,6,30,181,537,77.19,2
2010,4,26,7,30,374,734,66.73,5
2010,4,26,8,30,564,848,56.44,7
2010,4,26,9,30,725,907,46.8,8
2010,4,26,10,30,558,221,38.65,9
2010,4,26,11,30,676,333,33.31,10
2010,4,26,12,30,808,578,32.32,11
2010,4,26,13,30,876,940,36.06,12
2010,4,26,14,30,777,920,43.27,13
2010,4,26,15,30,632,878,52.42,12
2010,4,26,16,30,453,797,62.51,11
2010,4,26,17,30,143,95,72.93,10
2010,4,26,18,30,79,351,83.28,7
2010,4,26,19,30,0,0,93.2,5
2010,4,26,20,30,0,0,102.31,4
2010,4,26,21,30,0,0,110.15,4
2010,4,26,22,30,0,0,116.14,3
2010,4,26,23,30,0,0,119.66,2
2010,4,27,0,30,0,0,120.25,2
2010,4,27,1,30,0,0,117.82,2
2010,4,27,2,30,0,0,112.72,2
2010,4,27,3,30,0,0,105.52,1
2010,4,27,4,30,0,0,96.84,1
2010,4,27,5,30,25,0,87.17,2
2010,4,27,6,30,169,501,76.94,5
2010,4,27,7,30,318,493,66.48,9
2010,4,27,8,30,466,503,56.18,13
2010,4,27,9,30,676,758,46.53,17
2010,4,27,10,30,564,221,38.35,20
2010,4,27,11,30,470,76,32.99,21
2010,4,27,12,30,691,332,32.01,20
2010,4,27,13,30,757,542,35.78,20
2010,4,27,14,30,384,66,43.03,20
2010,4,27,15,30,502,427,52.21,21
2010,4,27,16,30,270,144,62.31,20
2010,4,27,17,30,222,366,72.74,18
2010,4,27,18,30,65,125,83.08,15
2010,4,27,19,30,0,0,92.99,14
2010,4,27,20,30,0,0,102.08,13
2010,4,27,21,30,0,0,109.89,12
2010,4,27,22,30,0,0,115.85,12
2010,4,27,23,30,0,0,119.35,11
2010,4,28,0,30,0,0,119.93,10
2010,4,28,1,30,0,0,117.51,9
2010,4,28,2,30,0,0,112.41,9
2010,4,28,3,30,0,0,105.24,9
2010,4,28,4,30,0,0,96.57,8
2010,4,28,5,30,18,0,86.92,8
2010,4,28,6,30,115,107,76.69,10
2010,4,28,7,30,233,144,66.24,11
2010,4,28,8,30,292,79,55.93,12
2010,4,28,9,30,737,941,46.26,12
2010,4,28,10,30,408,58,38.06,13
2010,4,28,11,30,259,14,32.67,13
2010,4,28,12,30,355,26,31.7,14
2010,4,28,13,30,679,391,35.51,14
2010,4,28,14,30,673,561,42.8,13
2010,4,28,15,30,470,329,52.0,12
2010,4,28,16,30,406,624,62.120000000000005,11
2010,4,28,17,30,274,724,72.55,9
2010,4,28,18,30,90,452,82.88,7
2010,4,28,19,30,0,0,92.77,6
2010,4,28,20,30,0,0,101.84,6
2010,4,28,21,30,0,0,109.63,5
2010,4,28,22,30,0,0,115.57,4
2010,4,28,23,30,0,0,119.05,3
2010,4,29,0,30,0,0,119.62,3
2010,4,29,1,30,0,0,117.2,3
2010,4,29,2,30,0,0,112.12,3
2010,4,29,3,30,0,0,104.96,3
2010,4,29,4,30,0,0,96.31,3
2010,4,29,5,30,23,56,86.67,4
2010,4,29,6,30,130,186,76.45,5
2010,4,29,7,30,234,150,66.0,6
2010,4,29,8,30,152,2,55.68,7
2010,4,29,9,30,145,3,46.0,7
2010,4,29,10,30,157,6,37.77,7
2010,4,29,11,30,95,0,32.36,7
2010,4,29,12,30,173,8,31.39,7
2010,4,29,13,30,122,0,35.24,7
2010,4,29,14,30,130,1,42.56,6
2010,4,29,15,30,65,0,51.79,5
2010,4,29,16,30,27,0,61.92,5
2010,4,29,17,30,104,4,72.35000000000001,4
2010,4,29,18,30,32,0,82.68,3
2010,4,29,19,30,0,0,92.56,2
2010,4,29,20,30,0,0,101.61,2
2010,4,29,21,30,0,0,109.37,2
2010,4,29,22,30,0,0,115.28,1
2010,4,29,23,30,0,0,118.75,1
2010,4,30,0,30,0,0,119.31,1
2010,4,30,1,30,0,0,116.89,1
2010,4,30,2,30,0,0,111.83,1
2010,4,30,3,30,0,0,104.68,1
2010,4,30,4,30,0,0,96.05,1
2010,4,30,5,30,11,0,86.42,1
2010,4,30,6,30,63,0,76.21000000000001,1
2010,4,30,7,30,152,15,65.76,2
2010,4,30,8,30,224,23,55.44,3
2010,4,30,9,30,178,6,45.74,4
2010,4,30,10,30,253,14,37.49,5
2010,4,30,11,30,256,14,32.06,6
2010,4,30,12,30,346,24,31.09,7
2010,4,30,13,30,251,14,34.97,8
2010,4,30,14,30,442,111,42.33,7
2010,4,30,15,30,354,105,51.59,7
2010,4,30,16,30,228,64,61.73,7
2010,4,30,17,30,109,9,72.16,6
2010,4,30,18,30,36,0,82.49,5
2010,4,30,19,30,0,0,92.35,4
2010,4,30,20,30,0,0,101.38,4
2010,4,30,21,30,0,0,109.12,3
2010,4,30,22,30,0,0,115.01,3
2010,4,30,23,30,0,0,118.45,3
2010,5,1,0,30,0,0,119.0,3
2010,5,1,1,30,0,0,116.59,3
2010,5,1,2,30,0,0,111.54,3
2010,5,1,3,30,0,0,104.41,3
2010,5,1,4,30,0,0,95.79,3
2010,5,1,5,30,1,0,86.18,3
2010,5,1,6,30,63,0,75.98,5
2010,5,1,7,30,354,625,65.53,7
2010,5,1,8,30,344,143,55.2,8
2010,5,1,9,30,538,308,45.49,9
2010,5,1,10,30,377,41,37.21,10
2010,5,1,11,30,772,478,31.76,10
2010,5,1,12,30,483,76,30.79,11
2010,5,1,13,30,202,10,34.71,11
2010,5,1,14,30,325,32,42.11,11
2010,5,1,15,30,133,0,51.39,10
2010,5,1,16,30,391,504,61.54,10
2010,5,1,17,30,247,555,71.98,9
2010,5,1,18,30,72,159,82.29,8
2010,5,1,19,30,0,0,92.14,6
2010,5,1,20,30,0,0,101.16,5
2010,5,1,21,30,0,0,108.87,5
2010,5,1,22,30,0,0,114.73,4
2010,5,1,23,30,0,0,118.16,4
2010,5,2,0,30,0,0,118.7,3
2010,5,2,1,30,0,0,116.29,3
2010,5,2,2,30,0,0,111.25,3
2010,5,2,3,30,0,0,104.15,3
2010,5,2,4,30,0,0,95.55,3
2010,5,2,5,30,7,0,85.95,3
2010,5,2,6,30,38,0,75.75,4
2010,5,2,7,30,336,498,65.3,5
2010,5,2,8,30,308,88,54.97,6
2010,5,2,9,30,414,109,45.24,8
2010,5,2,10,30,708,483,36.94,9
2010,5,2,11,30,205,10,31.46,10
2010,5,2,12,30,747,434,30.5,10
2010,5,2,13,30,501,109,34.45,11
2010,5,2,14,30,158,4,41.88,11
2010,5,2,15,30,481,335,51.19,11
2010,5,2,16,30,319,239,61.35,11
2010,5,2,17,30,204,292,71.79,10
2010,5,2,18,30,84,261,82.10000000000001,7
2010,5,2,19,30,0,0,91.94,5
2010,5,2,20,30,0,0,100.93,5
2010,5,2,21,30,0,0,108.62,5
2010,5,2,22,30,0,0,114.46,4
2010,5,2,23,30,0,0,117.87,3
2010,5,3,0,30,0,0,118.4,2
2010,5,3,1,30,0,0,116.0,2
2010,5,3,2,30,0,0,110.98,2
2010,5,3,3,30,0,0,103.88,2
2010,5,3,4,30,0,0,95.3,2
2010,5,3,5,30,2,0,85.71000000000001,4
2010,5,3,6,30,23,0,75.53,6
2010,5,3,7,30,295,313,65.08,8
2010,5,3,8,30,515,618,54.74,11
2010,5,3,9,30,655,607,45.0,14
2010,5,3,10,30,621,292,36.67,16
2010,5,3,11,30,621,215,31.17,17
2010,5,3,12,30,630,216,30.21,17
2010,5,3,13,30,868,894,34.19,17
2010,5,3,14,30,678,542,41.66,18
2010,5,3,15,30,374,124,50.99,18
2010,5,3,16,30,84,0,61.17,17
2010,5,3,17,30,284,711,71.60000000000001,16
2010,5,3,18,30,104,491,81.91,14
