Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,25,9,30,802,845,38.02,24
2010,4,25,10,30,929,872,26.31,25
2010,4,25,11,30,990,878,17.87,26
2010,4,25,12,30,983,869,18.18,26
2010,4,25,13,30,911,850,26.93,27
2010,4,25,14,30,778,816,38.73,26
2010,4,25,15,30,595,750,51.44,26
2010,4,25,16,30,379,632,64.4,25
2010,4,25,17,30,156,394,77.34,24
2010,4,25,18,30,0,0,90.04,22
2010,4,25,19,30,0,0,102.28,21
2010,4,25,20,30,0,0,113.71,20
2010,4,25,21,30,0,0,123.8,19
2010,4,25,22,30,0,0,131.64,19
2010,4,25,23,30,0,0,136.02,18
2010,4,26,0,30,0,0,135.85,18
2010,4,26,1,30,0,0,131.2,18
2010,4,26,2,30,0,0,123.16,17
2010,4,26,3,30,0,0,112.96,17
2010,4,26,4,30,0,0,101.46,16
2010,4,26,5,30,0,0,89.17,17
2010,4,26,6,30,175,438,76.45,18
2010,4,26,7,30,402,655,63.5,20
2010,4,26,8,30,621,768,50.52,22
2010,4,26,9,30,805,833,37.82,23
2010,4,26,10,30,937,872,26.06,23
2010,4,26,11,30,1006,897,17.56,24
2010,4,26,12,30,1004,903,17.900000000000002,25
2010,4,26,13,30,930,885,26.75,25
2010,4,26,14,30,793,844,38.6,25
2010,4,26,15,30,606,783,51.32,25
2010,4,26,16,30,389,683,64.29,24
2010,4,26,17,30,164,466,77.22,23
2010,4,26,18,30,0,0,89.91,21
2010,4,26,19,30,0,0,102.12,21
2010,4,26,20,30,0,0,113.52,20
2010,4,26,21,30,0,0,123.57,20
2010,4,26,22,30,0,0,131.37,19
2010,4,26,23,30,0,0,135.7,19
2010,4,27,0,30,0,0,135.53,18
2010,4,27,1,30,0,0,130.9,18
2010,4,27,2,30,0,0,122.89,17
2010,4,27,3,30,0,0,112.72,17
2010,4,27,4,30,0,0,101.24,17
2010,4,27,5,30,0,0,88.98,17
2010,4,27,6,30,15,0,76.26,18
2010,4,27,7,30,100,0,63.32,18
2010,4,27,8,30,597,681,50.34,19
2010,4,27,9,30,796,806,37.62,20
2010,4,27,10,30,845,571,25.82,20
2010,4,27,11,30,1008,898,17.240000000000002,21
2010,4,27,12,30,1002,889,17.62,21
2010,4,27,13,30,930,874,26.57,22
2010,4,27,14,30,628,366,38.47,22
2010,4,27,15,30,437,257,51.21,22
2010,4,27,16,30,308,338,64.18,21
2010,4,27,17,30,141,317,77.11,20
2010,4,27,18,30,0,0,89.77,18
2010,4,27,19,30,0,0,101.97,18
2010,4,27,20,30,0,0,113.34,17
2010,4,27,21,30,0,0,123.35,16
2010,4,27,22,30,0,0,131.1,16
2010,4,27,23,30,0,0,135.4,15
2010,4,28,0,30,0,0,135.21,15
2010,4,28,1,30,0,0,130.6,14
2010,4,28,2,30,0,0,122.62,14
2010,4,28,3,30,0,0,112.48,14
2010,4,28,4,30,0,0,101.03,14
2010,4,28,5,30,9,0,88.79,15
2010,4,28,6,30,185,482,76.08,16
2010,4,28,7,30,415,696,63.14,17
2010,4,28,8,30,635,804,50.16,18
2010,4,28,9,30,819,860,37.42,19
2010,4,28,10,30,947,890,25.59,20
2010,4,28,11,30,1009,897,16.94,21
2010,4,28,12,30,1001,891,17.35,21
2010,4,28,13,30,922,861,26.39,22
2010,4,28,14,30,783,809,38.34,22
2010,4,28,15,30,596,732,51.1,22
2010,4,28,16,30,378,606,64.07000000000001,21
2010,4,28,17,30,159,377,76.99,20
2010,4,28,18,30,0,0,89.64,19
2010,4,28,19,30,0,0,101.82,19
2010,4,28,20,30,0,0,113.16,18
2010,4,28,21,30,0,0,123.12,18
2010,4,28,22,30,0,0,130.83,18
2010,4,28,23,30,0,0,135.09,18
2010,4,29,0,30,0,0,134.9,18
2010,4,29,1,30,0,0,130.3,17
2010,4,29,2,30,0,0,122.36,17
2010,4,29,3,30,0,0,112.25,17
2010,4,29,4,30,0,0,100.82,17
2010,4,29,5,30,10,23,88.60000000000001,19
2010,4,29,6,30,182,435,75.91,20
2010,4,29,7,30,407,648,62.97,21
2010,4,29,8,30,624,760,49.99,22
2010,4,29,9,30,804,822,37.24,22
2010,4,29,10,30,930,855,25.36,23
2010,4,29,11,30,991,864,16.64,23
2010,4,29,12,30,983,857,17.080000000000002,24
2010,4,29,13,30,907,826,26.22,24
2010,4,29,14,30,770,774,38.21,23
2010,4,29,15,30,375,138,50.99,23
2010,4,29,16,30,373,566,63.96,22
2010,4,29,17,30,36,0,76.87,21
2010,4,29,18,30,0,0,89.51,21
2010,4,29,19,30,0,0,101.66,21
2010,4,29,20,30,0,0,112.97,21
2010,4,29,21,30,0,0,122.9,21
2010,4,29,22,30,0,0,130.57,21
2010,4,29,23,30,0,0,134.79,21
2010,4,30,0,30,0,0,134.59,21
2010,4,30,1,30,0,0,130.01,21
2010,4,30,2,30,0,0,122.1,22
2010,4,30,3,30,0,0,112.02,22
2010,4,30,4,30,0,0,100.62,22
2010,4,30,5,30,4,1,88.41,22
2010,4,30,6,30,156,178,75.74,22
2010,4,30,7,30,36,0,62.81,23
2010,4,30,8,30,148,0,49.82,24
2010,4,30,9,30,129,0,37.05,25
2010,4,30,10,30,132,0,25.13,26
2010,4,30,11,30,177,6,16.34,26
2010,4,30,12,30,187,7,16.81,26
2010,4,30,13,30,222,9,26.05,26
2010,4,30,14,30,151,1,38.08,26
2010,4,30,15,30,171,1,50.88,25
2010,4,30,16,30,101,0,63.85,25
2010,4,30,17,30,140,168,76.76,24
2010,4,30,18,30,0,0,89.38,24
2010,4,30,19,30,0,0,101.51,24
2010,4,30,20,30,0,0,112.79,23
2010,4,30,21,30,0,0,122.68,23
2010,4,30,22,30,0,0,130.3,23
2010,4,30,23,30,0,0,134.49,24
2010,5,1,0,30,0,0,134.28,24
2010,5,1,1,30,0,0,129.73,24
2010,5,1,2,30,0,0,121.85,24
2010,5,1,3,30,0,0,111.8,24
2010,5,1,4,30,0,0,100.42,24
2010,5,1,5,30,8,3,88.23,24
2010,5,1,6,30,165,247,75.57000000000001,24
2010,5,1,7,30,367,418,62.65,25
2010,5,1,8,30,44,0,49.66,26
2010,5,1,9,30,159,2,36.87,26
2010,5,1,10,30,358,23,24.91,26
2010,5,1,11,30,286,14,16.05,26
2010,5,1,12,30,338,18,16.55,27
2010,5,1,13,30,259,12,25.88,26
2010,5,1,14,30,174,3,37.96,26
2010,5,1,15,30,167,1,50.77,26
2010,5,1,16,30,62,0,63.75,25
2010,5,1,17,30,131,89,76.64,25
2010,5,1,18,30,0,0,89.25,25
2010,5,1,19,30,0,0,101.36,24
2010,5,1,20,30,0,0,112.61,24
2010,5,1,21,30,0,0,122.46,24
2010,5,1,22,30,0,0,130.04,24
2010,5,1,23,30,0,0,134.2,24
2010,5,2,0,30,0,0,133.98,24
2010,5,2,1,30,0,0,129.44,24
2010,5,2,2,30,0,0,121.59,24
2010,5,2,3,30,0,0,111.58,24
2010,5,2,4,30,0,0,100.22,24
2010,5,2,5,30,3,0,88.06,24
2010,5,2,6,30,146,97,75.41,24
2010,5,2,7,30,16,0,62.49,25
2010,5,2,8,30,26,0,49.5,25
2010,5,2,9,30,66,0,36.7,26
2010,5,2,10,30,137,0,24.7,26
2010,5,2,11,30,193,7,15.76,26
2010,5,2,12,30,205,9,16.29,26
2010,5,2,13,30,169,4,25.72,26
2010,5,2,14,30,98,0,37.83,26
2010,5,2,15,30,180,3,50.66,25
2010,5,2,16,30,62,0,63.64,25
2010,5,2,17,30,81,6,76.52,24
2010,5,2,18,30,0,0,89.12,24
2010,5,2,19,30,0,0,101.2,24
2010,5,2,20,30,0,0,112.43,24
2010,5,2,21,30,0,0,122.24,24
2010,5,2,22,30,0,0,129.78,24
2010,5,2,23,30,0,0,133.91,24
2010,5,3,0,30,0,0,133.68,24
2010,5,3,1,30,0,0,129.17000000000002,24
2010,5,3,2,30,0,0,121.35,24
2010,5,3,3,30,0,0,111.36,23
2010,5,3,4,30,0,0,100.03,23
2010,5,3,5,30,10,10,87.88,23
2010,5,3,6,30,62,0,75.25,24
2010,5,3,7,30,231,83,62.34,25
2010,5,3,8,30,229,13,49.35,25
2010,5,3,9,30,265,13,36.53,26
2010,5,3,10,30,575,130,24.49,26
2010,5,3,11,30,950,775,15.48,27
2010,5,3,12,30,513,63,16.04,27
2010,5,3,13,30,868,711,25.55,27
2010,5,3,14,30,742,676,37.71,27
2010,5,3,15,30,567,602,50.55,27
2010,5,3,16,30,363,481,63.53,26
2010,5,3,17,30,134,220,76.41,25
2010,5,3,18,30,5,3,88.99,24
2010,5,3,19,30,0,0,101.05,24
2010,5,3,20,30,0,0,112.24,23
2010,5,3,21,30,0,0,122.02,23
2010,5,3,22,30,0,0,129.53,23
2010,5,3,23,30,0,0,133.62,23
2010,5,4,0,30,0,0,133.39,23
2010,5,4,1,30,0,0,128.89,22
2010,5,4,2,30,0,0,121.11,22
2010,5,4,3,30,0,0,111.15,22
2010,5,4,4,30,0,0,99.85,22
2010,5,4,5,30,16,45,87.72,22
2010,5,4,6,30,105,41,75.09,22
2010,5,4,7,30,403,609,62.190000000000005,22
2010,5,4,8,30,619,745,49.2,23
2010,5,4,9,30,800,812,36.37,24
2010,5,4,10,30,932,860,24.29,25
2010,5,4,11,30,1000,882,15.2,26
2010,5,4,12,30,1000,886,15.79,26
2010,5,4,13,30,930,870,25.4,27
2010,5,4,14,30,798,835,37.59,27
2010,5,4,15,30,615,768,50.44,27
2010,5,4,16,30,400,660,63.42,27
2010,5,4,17,30,178,453,76.29,26
2010,5,4,18,30,9,32,88.86,25
2010,5,4,19,30,0,0,100.9,24
2010,5,4,20,30,0,0,112.07,24
2010,5,4,21,30,0,0,121.81,23
2010,5,4,22,30,0,0,129.28,22
2010,5,4,23,30,0,0,133.34,22
2010,5,5,0,30,0,0,133.11,22
2010,5,5,1,30,0,0,128.63,21
2010,5,5,2,30,0,0,120.87,21
2010,5,5,3,30,0,0,110.94,21
2010,5,5,4,30,0,0,99.66,21
2010,5,5,5,30,20,75,87.55,21
2010,5,5,6,30,200,475,74.94,22
2010,5,5,7,30,423,672,62.04,24
2010,5,5,8,30,637,776,49.05,25
2010,5,5,9,30,812,825,36.22,26
2010,5,5,10,30,940,860,24.1,27
2010,5,5,11,30,1004,875,14.93,27
2010,5,5,12,30,998,864,15.55,27
2010,5,5,13,30,926,845,25.24,27
2010,5,5,14,30,792,806,37.48,27
2010,5,5,15,30,610,742,50.34,27
2010,5,5,16,30,289,239,63.32,27
2010,5,5,17,30,176,424,76.18,26
2010,5,5,18,30,10,33,88.73,24
2010,5,5,19,30,0,0,100.75,24
2010,5,5,20,30,0,0,111.89,24
2010,5,5,21,30,0,0,121.6,23
2010,5,5,22,30,0,0,129.03,23
2010,5,5,23,30,0,0,133.06,23
2010,5,6,0,30,0,0,132.82,22
2010,5,6,1,30,0,0,128.36,22
2010,5,6,2,30,0,0,120.64,22
2010,5,6,3,30,0,0,110.74,22
2010,5,6,4,30,0,0,99.48,22
2010,5,6,5,30,22,92,87.39,22
2010,5,6,6,30,201,471,74.79,23
2010,5,6,7,30,423,667,61.91,24
2010,5,6,8,30,636,778,48.92,25
2010,5,6,9,30,812,832,36.06,26
2010,5,6,10,30,939,869,23.91,26
2010,5,6,11,30,1004,888,14.66,27
2010,5,6,12,30,1001,888,15.31,27
2010,5,6,13,30,931,875,25.09,27
2010,5,6,14,30,800,844,37.36,27
2010,5,6,15,30,617,774,50.23,26
2010,5,6,16,30,403,672,63.21,26
2010,5,6,17,30,183,477,76.07000000000001,25
2010,5,6,18,30,11,54,88.60000000000001,23
2010,5,6,19,30,0,0,100.6,23
2010,5,6,20,30,0,0,111.71,23
2010,5,6,21,30,0,0,121.38,23
2010,5,6,22,30,0,0,128.78,23
2010,5,6,23,30,0,0,132.79,23
2010,5,7,0,30,0,0,132.55,22
2010,5,7,1,30,0,0,128.11,22
2010,5,7,2,30,0,0,120.41,22
2010,5,7,3,30,0,0,110.54,22
2010,5,7,4,30,0,0,99.31,22
2010,5,7,5,30,22,70,87.24,22
2010,5,7,6,30,207,491,74.65,23
2010,5,7,7,30,430,684,61.77,24
2010,5,7,8,30,555,514,48.78,24
2010,5,7,9,30,815,824,35.92,25
2010,5,7,10,30,939,854,23.73,26
2010,5,7,11,30,999,863,14.41,26
2010,5,7,12,30,992,863,15.07,27
2010,5,7,13,30,918,842,24.94,27
2010,5,7,14,30,783,797,37.25,28
2010,5,7,15,30,604,736,50.13,28
2010,5,7,16,30,393,622,63.11,27
2010,5,7,17,30,177,424,75.95,26
2010,5,7,18,30,10,39,88.47,25
2010,5,7,19,30,0,0,100.45,24
2010,5,7,20,30,0,0,111.53,24
2010,5,7,21,30,0,0,121.17,24
2010,5,7,22,30,0,0,128.53,23
2010,5,7,23,30,0,0,132.52,23
2010,5,8,0,30,0,0,132.27,23
2010,5,8,1,30,0,0,127.85,23
2010,5,8,2,30,0,0,120.18,23
2010,5,8,3,30,0,0,110.34,23
2010,5,8,4,30,0,0,99.14,23
2010,5,8,5,30,18,43,87.09,23
2010,5,8,6,30,74,0,74.52,24
2010,5,8,7,30,79,0,61.64,25
2010,5,8,8,30,261,23,48.65,25
2010,5,8,9,30,452,88,35.78,25
2010,5,8,10,30,880,679,23.56,25
2010,5,8,11,30,942,700,14.15,26
2010,5,8,12,30,935,689,14.84,26
2010,5,8,13,30,865,666,24.79,26
2010,5,8,14,30,738,622,37.13,25
2010,5,8,15,30,560,516,50.03,25
2010,5,8,16,30,361,408,63.0,24
2010,5,8,17,30,159,241,75.84,23
2010,5,8,18,30,7,13,88.35000000000001,22
2010,5,8,19,30,0,0,100.3,21
2010,5,8,20,30,0,0,111.36,20
2010,5,8,21,30,0,0,120.97,20
2010,5,8,22,30,0,0,128.29,19
2010,5,8,23,30,0,0,132.26,19
2010,5,9,0,30,0,0,132.01,19
2010,5,9,1,30,0,0,127.61,18
2010,5,9,2,30,0,0,119.97,18
2010,5,9,3,30,0,0,110.16,18
2010,5,9,4,30,0,0,98.98,18
2010,5,9,5,30,21,62,86.94,18
2010,5,9,6,30,195,380,74.38,19
2010,5,9,7,30,409,568,61.52,19
2010,5,9,8,30,614,674,48.53,20
2010,5,9,9,30,508,140,35.65,21
2010,5,9,10,30,609,160,23.39,22
2010,5,9,11,30,716,262,13.9,23
2010,5,9,12,30,502,57,14.62,23
2010,5,9,13,30,493,77,24.65,24
2010,5,9,14,30,666,446,37.02,24
2010,5,9,15,30,381,136,49.93,24
2010,5,9,16,30,320,328,62.9,23
2010,5,9,17,30,178,463,75.73,22
2010,5,9,18,30,12,45,88.22,22
2010,5,9,19,30,0,0,100.16,21
2010,5,9,20,30,0,0,111.18,21
2010,5,9,21,30,0,0,120.76,20
2010,5,9,22,30,0,0,128.06,20
2010,5,9,23,30,0,0,131.99,20
2010,5,10,0,30,0,0,131.74,20
2010,5,10,1,30,0,0,127.36,20
2010,5,10,2,30,0,0,119.75,20
2010,5,10,3,30,0,0,109.97,20
2010,5,10,4,30,0,0,98.81,20
2010,5,10,5,30,21,60,86.8,21
2010,5,10,6,30,201,439,74.25,22
2010,5,10,7,30,416,623,61.4,23
2010,5,10,8,30,622,723,48.41,24
2010,5,10,9,30,794,779,35.52,24
2010,5,10,10,30,917,811,23.23,25
2010,5,10,11,30,980,827,13.66,26
2010,5,10,12,30,978,830,14.39,26
2010,5,10,13,30,909,813,24.51,26
2010,5,10,14,30,673,459,36.91,26
2010,5,10,15,30,600,697,49.82,25
2010,5,10,16,30,350,400,62.8,25
2010,5,10,17,30,153,281,75.61,24
2010,5,10,18,30,11,0,88.09,23
2010,5,10,19,30,0,0,100.01,23
2010,5,10,20,30,0,0,111.01,23
2010,5,10,21,30,0,0,120.56,23
2010,5,10,22,30,0,0,127.82,22
2010,5,10,23,30,0,0,131.74,22
2010,5,11,0,30,0,0,131.49,22
2010,5,11,1,30,0,0,127.13,22
2010,5,11,2,30,0,0,119.54,22
2010,5,11,3,30,0,0,109.79,23
2010,5,11,4,30,0,0,98.66,23
2010,5,11,5,30,25,62,86.66,23
2010,5,11,6,30,105,25,74.13,24
2010,5,11,7,30,338,320,61.28,25
2010,5,11,8,30,487,285,48.3,25
2010,5,11,9,30,563,207,35.39,26
2010,5,11,10,30,785,440,23.07,26
2010,5,11,11,30,844,440,13.43,27
2010,5,11,12,30,894,507,14.18,27
2010,5,11,13,30,797,510,24.37,27
2010,5,11,14,30,778,756,36.8,27
2010,5,11,15,30,603,705,49.72,27
2010,5,11,16,30,395,594,62.690000000000005,26
2010,5,11,17,30,180,386,75.5,25
2010,5,11,18,30,14,34,87.97,24
2010,5,11,19,30,0,0,99.86,24
2010,5,11,20,30,0,0,110.84,24
2010,5,11,21,30,0,0,120.36,24
2010,5,11,22,30,0,0,127.59,24
2010,5,11,23,30,0,0,131.49,24
2010,5,12,0,30,0,0,131.24,24
2010,5,12,1,30,0,0,126.89,24
2010,5,12,2,30,0,0,119.34,24
2010,5,12,3,30,0,0,109.62,24
2010,5,12,4,30,0,0,98.51,24
2010,5,12,5,30,27,62,86.53,24
2010,5,12,6,30,207,422,74.01,25
2010,5,12,7,30,422,612,61.17,26
2010,5,12,8,30,626,706,48.19,26
2010,5,12,9,30,565,209,35.28,27
2010,5,12,10,30,509,76,22.92,27
2010,5,12,11,30,681,188,13.2,28
2010,5,12,12,30,663,171,13.96,28
2010,5,12,13,30,602,158,24.24,28
2010,5,12,14,30,769,728,36.7,28
2010,5,12,15,30,301,49,49.620000000000005,27
2010,5,12,16,30,225,77,62.59,27
2010,5,12,17,30,174,307,75.39,26
2010,5,12,18,30,14,13,87.84,25
2010,5,12,19,30,0,0,99.72,25
2010,5,12,20,30,0,0,110.67,25
2010,5,12,21,30,0,0,120.16,25
2010,5,12,22,30,0,0,127.36,25
2010,5,12,23,30,0,0,131.24,25
2010,5,13,0,30,0,0,130.99,25
2010,5,13,1,30,0,0,126.67,25
2010,5,13,2,30,0,0,119.14,25
2010,5,13,3,30,0,0,109.45,24
2010,5,13,4,30,0,0,98.36,24
2010,5,13,5,30,12,0,86.4,24
2010,5,13,6,30,85,0,73.9,25
2010,5,13,7,30,268,130,61.07,25
2010,5,13,8,30,459,238,48.08,26
2010,5,13,9,30,653,359,35.17,26
2010,5,13,10,30,748,351,22.78,27
2010,5,13,11,30,827,416,12.98,27
2010,5,13,12,30,762,296,13.75,27
2010,5,13,13,30,788,457,24.1,27
2010,5,13,14,30,475,114,36.59,27
2010,5,13,15,30,400,159,49.52,27
2010,5,13,16,30,252,125,62.49,26
2010,5,13,17,30,102,39,75.28,25
2010,5,13,18,30,6,0,87.72,25
2010,5,13,19,30,0,0,99.57,25
2010,5,13,20,30,0,0,110.5,25
2010,5,13,21,30,0,0,119.96,24
2010,5,13,22,30,0,0,127.14,24
2010,5,13,23,30,0,0,131.0,24
2010,5,14,0,30,0,0,130.75,24
2010,5,14,1,30,0,0,126.45,24
2010,5,14,2,30,0,0,118.95,23
2010,5,14,3,30,0,0,109.28,23
2010,5,14,4,30,0,0,98.22,23
2010,5,14,5,30,27,46,86.28,23
2010,5,14,6,30,197,342,73.79,24
2010,5,14,7,30,330,284,60.96,25
2010,5,14,8,30,532,405,47.99,25
2010,5,14,9,30,719,519,35.06,25
2010,5,14,10,30,417,39,22.64,26
2010,5,14,11,30,378,22,12.76,26
2010,5,14,12,30,522,65,13.55,27
2010,5,14,13,30,636,196,23.97,27
2010,5,14,14,30,548,199,36.49,27
2010,5,14,15,30,575,614,49.43,27
2010,5,14,16,30,319,305,62.39,26
2010,5,14,17,30,176,290,75.17,25
2010,5,14,18,30,14,17,87.59,25
2010,5,14,19,30,0,0,99.43,24
2010,5,14,20,30,0,0,110.34,24
2010,5,14,21,30,0,0,119.77,24
2010,5,14,22,30,0,0,126.92,24
2010,5,14,23,30,0,0,130.76,24
2010,5,15,0,30,0,0,130.51,24
2010,5,15,1,30,0,0,126.23,24
2010,5,15,2,30,0,0,118.76,24
2010,5,15,3,30,0,0,109.12,24
2010,5,15,4,30,0,0,98.08,24
2010,5,15,5,30,18,0,86.16,24
2010,5,15,6,30,201,384,73.68,24
2010,5,15,7,30,324,263,60.870000000000005,25
2010,5,15,8,30,433,187,47.89,25
2010,5,15,9,30,110,0,34.96,25
2010,5,15,10,30,458,50,22.51,25
2010,5,15,11,30,523,65,12.55,26
2010,5,15,12,30,152,2,13.35,26
2010,5,15,13,30,168,4,23.85,26
2010,5,15,14,30,51,0,36.38,25
2010,5,15,15,30,45,0,49.33,25
2010,5,15,16,30,58,0,62.29,25
2010,5,15,17,30,4,0,75.06,24
2010,5,15,18,30,0,0,87.47,24
2010,5,15,19,30,0,0,99.29,24
2010,5,15,20,30,0,0,110.17,24
2010,5,15,21,30,0,0,119.58,24
2010,5,15,22,30,0,0,126.7,24
2010,5,15,23,30,0,0,130.53,24
2010,5,16,0,30,0,0,130.28,24
2010,5,16,1,30,0,0,126.02,24
2010,5,16,2,30,0,0,118.58,24
2010,5,16,3,30,0,0,108.96,24
2010,5,16,4,30,0,0,97.95,24
2010,5,16,5,30,26,29,86.04,24
2010,5,16,6,30,7,0,73.58,24
2010,5,16,7,30,232,66,60.78,25
2010,5,16,8,30,21,0,47.8,25
2010,5,16,9,30,43,0,34.86,25
2010,5,16,10,30,149,2,22.39,25
2010,5,16,11,30,455,38,12.35,25
2010,5,16,12,30,215,9,13.15,25
2010,5,16,13,30,280,13,23.72,25
2010,5,16,14,30,562,217,36.28,25
2010,5,16,15,30,603,730,49.23,25
2010,5,16,16,30,398,616,62.190000000000005,25
2010,5,16,17,30,187,420,74.95,24
2010,5,16,18,30,20,63,87.35000000000001,24
2010,5,16,19,30,0,0,99.15,23
2010,5,16,20,30,0,0,110.01,23
2010,5,16,21,30,0,0,119.39,23
2010,5,16,22,30,0,0,126.49,23
2010,5,16,23,30,0,0,130.3,23
2010,5,17,0,30,0,0,130.06,23
2010,5,17,1,30,0,0,125.82,22
2010,5,17,2,30,0,0,118.4,22
2010,5,17,3,30,0,0,108.81,22
2010,5,17,4,30,0,0,97.82,22
2010,5,17,5,30,33,120,85.93,22
2010,5,17,6,30,209,427,73.48,23
2010,5,17,7,30,322,252,60.69,24
2010,5,17,8,30,552,462,47.72,25
2010,5,17,9,30,789,751,34.77,26
2010,5,17,10,30,911,788,22.27,26
2010,5,17,11,30,973,806,12.15,27
2010,5,17,12,30,978,838,12.96,28
2010,5,17,13,30,909,819,23.6,28
2010,5,17,14,30,780,776,36.18,28
2010,5,17,15,30,604,703,49.14,28
2010,5,17,16,30,399,591,62.09,28
2010,5,17,17,30,188,398,74.84,27
2010,5,17,18,30,20,0,87.22,26
2010,5,17,19,30,0,0,99.01,26
2010,5,17,20,30,0,0,109.85,25
2010,5,17,21,30,0,0,119.21,25
2010,5,17,22,30,0,0,126.28,25
2010,5,17,23,30,0,0,130.08,24
2010,5,18,0,30,0,0,129.84,24
2010,5,18,1,30,0,0,125.62,24
2010,5,18,2,30,0,0,118.23,24
2010,5,18,3,30,0,0,108.67,23
2010,5,18,4,30,0,0,97.7,23
2010,5,18,5,30,34,116,85.83,23
2010,5,18,6,30,211,442,73.39,24
2010,5,18,7,30,421,614,60.61,25
2010,5,18,8,30,621,711,47.64,25
2010,5,18,9,30,787,760,34.69,26
2010,5,18,10,30,907,797,22.16,26
2010,5,18,11,30,968,818,11.96,27
2010,5,18,12,30,946,747,12.78,27
2010,5,18,13,30,744,354,23.48,28
2010,5,18,14,30,279,15,36.08,28
2010,5,18,15,30,378,121,49.04,27
2010,5,18,16,30,169,13,61.99,27
2010,5,18,17,30,58,0,74.73,27
2010,5,18,18,30,5,0,87.10000000000001,26
2010,5,18,19,30,0,0,98.87,26
2010,5,18,20,30,0,0,109.69,25
2010,5,18,21,30,0,0,119.03,24
2010,5,18,22,30,0,0,126.08,24
2010,5,18,23,30,0,0,129.86,24
2010,5,19,0,30,0,0,129.63,24
2010,5,19,1,30,0,0,125.43,24
2010,5,19,2,30,0,0,118.07,23
2010,5,19,3,30,0,0,108.53,23
2010,5,19,4,30,0,0,97.58,24
2010,5,19,5,30,32,92,85.73,24
2010,5,19,6,30,203,346,73.31,24
2010,5,19,7,30,410,525,60.53,25
2010,5,19,8,30,608,624,47.57,26
2010,5,19,9,30,774,683,34.61,26
2010,5,19,10,30,894,721,22.06,27
2010,5,19,11,30,661,163,11.78,28
2010,5,19,12,30,587,102,12.59,28
2010,5,19,13,30,513,80,23.36,28
2010,5,19,14,30,649,367,35.99,28
2010,5,19,15,30,394,142,48.95,28
2010,5,19,16,30,353,406,61.89,27
2010,5,19,17,30,184,407,74.63,26
2010,5,19,18,30,19,50,86.99,25
2010,5,19,19,30,0,0,98.74,25
2010,5,19,20,30,0,0,109.54,25
2010,5,19,21,30,0,0,118.85,25
2010,5,19,22,30,0,0,125.88,25
2010,5,19,23,30,0,0,129.65,24
2010,5,20,0,30,0,0,129.42000000000002,24
2010,5,20,1,30,0,0,125.24,24
2010,5,20,2,30,0,0,117.91,24
2010,5,20,3,30,0,0,108.4,24
2010,5,20,4,30,0,0,97.47,24
2010,5,20,5,30,36,119,85.63,25
2010,5,20,6,30,215,451,73.22,26
2010,5,20,7,30,425,612,60.45,26
2010,5,20,8,30,342,69,47.5,26
2010,5,20,9,30,797,784,34.54,27
2010,5,20,10,30,919,827,21.96,28
2010,5,20,11,30,981,844,11.61,28
2010,5,20,12,30,973,826,12.42,28
2010,5,20,13,30,906,813,23.24,28
2010,5,20,14,30,496,130,35.89,28
2010,5,20,15,30,610,732,48.86,28
2010,5,20,16,30,406,631,61.79,28
2010,5,20,17,30,195,442,74.52,27
2010,5,20,18,30,24,78,86.87,26
2010,5,20,19,30,0,0,98.6,25
2010,5,20,20,30,0,0,109.38,25
2010,5,20,21,30,0,0,118.68,25
2010,5,20,22,30,0,0,125.69,25
2010,5,20,23,30,0,0,129.44,25
2010,5,21,0,30,0,0,129.22,25
2010,5,21,1,30,0,0,125.06,25
2010,5,21,2,30,0,0,117.75,25
2010,5,21,3,30,0,0,108.27,25
2010,5,21,4,30,0,0,97.36,25
2010,5,21,5,30,35,86,85.54,25
2010,5,21,6,30,213,418,73.15,26
2010,5,21,7,30,422,596,60.38,27
2010,5,21,8,30,622,695,47.43,27
2010,5,21,9,30,786,738,34.47,28
2010,5,21,10,30,906,776,21.87,28
2010,5,21,11,30,967,792,11.44,29
2010,5,21,12,30,965,799,12.24,29
2010,5,21,13,30,898,782,23.13,29
2010,5,21,14,30,773,747,35.79,29
2010,5,21,15,30,407,159,48.76,29
2010,5,21,16,30,394,537,61.7,28
2010,5,21,17,30,190,366,74.42,27
2010,5,21,18,30,24,55,86.75,26
2010,5,21,19,30,0,0,98.47,26
2010,5,21,20,30,0,0,109.23,26
2010,5,21,21,30,0,0,118.5,26
2010,5,21,22,30,0,0,125.49,25
2010,5,21,23,30,0,0,129.24,25
2010,5,22,0,30,0,0,129.02,25
2010,5,22,1,30,0,0,124.88,25
2010,5,22,2,30,0,0,117.6,25
2010,5,22,3,30,0,0,108.14,25
2010,5,22,4,30,0,0,97.26,25
2010,5,22,5,30,39,119,85.46000000000001,26
2010,5,22,6,30,219,464,73.07000000000001,27
2010,5,22,7,30,429,634,60.32,27
2010,5,22,8,30,472,250,47.37,28
2010,5,22,9,30,799,793,34.4,28
2010,5,22,10,30,920,828,21.79,29
2010,5,22,11,30,982,847,11.28,29
2010,5,22,12,30,978,845,12.07,29
2010,5,22,13,30,475,59,23.02,29
2010,5,22,14,30,787,800,35.7,29
2010,5,22,15,30,617,752,48.67,29
2010,5,22,16,30,413,652,61.6,28
2010,5,22,17,30,202,470,74.31,27
2010,5,22,18,30,28,97,86.63,26
2010,5,22,19,30,0,0,98.34,26
