Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,5,17,30,63,0,66.01,23
2010,5,5,18,30,75,5,77.45,21
2010,5,5,19,30,4,0,88.53,19
2010,5,5,20,30,0,0,98.94,17
2010,5,5,21,30,0,0,108.27,16
2010,5,5,22,30,0,0,115.96,15
2010,5,5,23,30,0,0,121.33,14
2010,5,6,0,30,0,0,123.65,13
2010,5,6,1,30,0,0,122.57,11
2010,5,6,2,30,0,0,118.25,10
2010,5,6,3,30,0,0,111.32,9
2010,5,6,4,30,0,0,102.52,8
2010,5,6,5,30,0,0,92.45,8
2010,5,6,6,30,107,446,81.57000000000001,10
2010,5,6,7,30,309,716,70.22,12
2010,5,6,8,30,518,840,58.7,15
2010,5,6,9,30,705,904,47.33,16
2010,5,6,10,30,853,941,36.66,17
2010,5,6,11,30,949,955,27.82,18
2010,5,6,12,30,986,954,23.24,19
2010,5,6,13,30,962,939,25.42,20
2010,5,6,14,30,879,912,33.02,21
2010,5,6,15,30,746,879,43.19,21
2010,5,6,16,30,574,826,54.36,21
2010,5,6,17,30,374,721,65.86,20
2010,5,6,18,30,170,505,77.29,17
2010,5,6,19,30,14,60,88.36,15
2010,5,6,20,30,0,0,98.75,13
2010,5,6,21,30,0,0,108.06,12
2010,5,6,22,30,0,0,115.73,12
2010,5,6,23,30,0,0,121.06,12
2010,5,7,0,30,0,0,123.38,12
2010,5,7,1,30,0,0,122.29,12
2010,5,7,2,30,0,0,117.98,12
2010,5,7,3,30,0,0,111.08,12
2010,5,7,4,30,0,0,102.3,12
2010,5,7,5,30,0,0,92.25,12
2010,5,7,6,30,69,113,81.38,14
2010,5,7,7,30,129,20,70.04,16
2010,5,7,8,30,335,211,58.52,20
2010,5,7,9,30,538,380,47.15,23
2010,5,7,10,30,720,567,36.45,25
2010,5,7,11,30,884,805,27.58,26
2010,5,7,12,30,924,811,22.97,26
2010,5,7,13,30,735,380,25.17,27
2010,5,7,14,30,549,156,32.82,26
2010,5,7,15,30,138,0,43.02,25
2010,5,7,16,30,180,5,54.21,24
2010,5,7,17,30,201,82,65.71000000000001,22
2010,5,7,18,30,82,18,77.13,21
2010,5,7,19,30,4,0,88.19,18
2010,5,7,20,30,0,0,98.56,14
2010,5,7,21,30,0,0,107.85,12
2010,5,7,22,30,0,0,115.49,11
2010,5,7,23,30,0,0,120.8,10
2010,5,8,0,30,0,0,123.1,9
2010,5,8,1,30,0,0,122.02,8
2010,5,8,2,30,0,0,117.73,7
2010,5,8,3,30,0,0,110.84,7
2010,5,8,4,30,0,0,102.08,6
2010,5,8,5,30,0,0,92.05,6
2010,5,8,6,30,45,0,81.2,6
2010,5,8,7,30,67,0,69.86,7
2010,5,8,8,30,210,25,58.34,8
2010,5,8,9,30,156,0,46.96,9
2010,5,8,10,30,156,2,36.25,9
2010,5,8,11,30,372,27,27.33,10
2010,5,8,12,30,199,8,22.69,11
2010,5,8,13,30,141,1,24.93,12
2010,5,8,14,30,594,213,32.62,12
2010,5,8,15,30,234,11,42.85,12
2010,5,8,16,30,153,0,54.06,11
2010,5,8,17,30,46,0,65.56,10
2010,5,8,18,30,15,0,76.98,9
2010,5,8,19,30,1,0,88.02,7
2010,5,8,20,30,0,0,98.38,6
2010,5,8,21,30,0,0,107.64,5
2010,5,8,22,30,0,0,115.26,5
2010,5,8,23,30,0,0,120.55,4
2010,5,9,0,30,0,0,122.83,3
2010,5,9,1,30,0,0,121.75,3
2010,5,9,2,30,0,0,117.48,3
2010,5,9,3,30,0,0,110.61,2
2010,5,9,4,30,0,0,101.88,2
2010,5,9,5,30,0,0,91.86,2
2010,5,9,6,30,107,333,81.02,4
2010,5,9,7,30,304,613,69.69,6
2010,5,9,8,30,510,754,58.18,9
2010,5,9,9,30,697,832,46.79,10
2010,5,9,10,30,845,871,36.05,11
2010,5,9,11,30,944,893,27.1,12
2010,5,9,12,30,985,901,22.43,13
2010,5,9,13,30,960,878,24.69,14
2010,5,9,14,30,879,856,32.43,15
2010,5,9,15,30,746,817,42.69,15
2010,5,9,16,30,573,757,53.91,14
2010,5,9,17,30,373,643,65.41,13
2010,5,9,18,30,172,442,76.82000000000001,11
2010,5,9,19,30,17,65,87.85000000000001,9
2010,5,9,20,30,0,0,98.19,7
2010,5,9,21,30,0,0,107.43,6
2010,5,9,22,30,0,0,115.02,5
2010,5,9,23,30,0,0,120.29,4
2010,5,10,0,30,0,0,122.57,4
2010,5,10,1,30,0,0,121.49,3
2010,5,10,2,30,0,0,117.23,3
2010,5,10,3,30,0,0,110.39,3
2010,5,10,4,30,0,0,101.67,3
2010,5,10,5,30,0,0,91.67,3
2010,5,10,6,30,107,328,80.85000000000001,4
2010,5,10,7,30,287,606,69.53,6
2010,5,10,8,30,468,664,58.01,9
2010,5,10,9,30,689,809,46.62,12
2010,5,10,10,30,678,441,35.86,14
2010,5,10,11,30,782,474,26.87,15
2010,5,10,12,30,763,375,22.16,16
2010,5,10,13,30,740,352,24.45,15
2010,5,10,14,30,639,280,32.24,15
2010,5,10,15,30,505,214,42.53,15
2010,5,10,16,30,453,376,53.76,15
2010,5,10,17,30,159,19,65.26,14
2010,5,10,18,30,83,14,76.67,12
2010,5,10,19,30,9,0,87.69,11
2010,5,10,20,30,0,0,98.01,10
2010,5,10,21,30,0,0,107.23,10
2010,5,10,22,30,0,0,114.8,9
2010,5,10,23,30,0,0,120.05,9
2010,5,11,0,30,0,0,122.31,8
2010,5,11,1,30,0,0,121.23,8
2010,5,11,2,30,0,0,116.99,8
2010,5,11,3,30,0,0,110.17,8
2010,5,11,4,30,0,0,101.47,8
2010,5,11,5,30,0,0,91.49,9
2010,5,11,6,30,7,0,80.68,11
2010,5,11,7,30,19,0,69.37,13
2010,5,11,8,30,105,0,57.85,15
2010,5,11,9,30,118,0,46.45,17
2010,5,11,10,30,169,4,35.67,19
2010,5,11,11,30,147,2,26.65,21
2010,5,11,12,30,495,64,21.91,22
2010,5,11,13,30,730,327,24.21,23
2010,5,11,14,30,582,191,32.05,24
2010,5,11,15,30,466,155,42.37,23
2010,5,11,16,30,79,0,53.61,22
2010,5,11,17,30,361,588,65.11,21
2010,5,11,18,30,169,399,76.51,19
2010,5,11,19,30,19,57,87.52,16
2010,5,11,20,30,0,0,97.83,14
2010,5,11,21,30,0,0,107.02,13
2010,5,11,22,30,0,0,114.57,13
2010,5,11,23,30,0,0,119.8,12
2010,5,12,0,30,0,0,122.06,12
2010,5,12,1,30,0,0,120.98,12
2010,5,12,2,30,0,0,116.75,11
2010,5,12,3,30,0,0,109.95,11
2010,5,12,4,30,0,0,101.28,11
2010,5,12,5,30,0,0,91.32,11
2010,5,12,6,30,13,0,80.51,11
2010,5,12,7,30,18,0,69.22,12
2010,5,12,8,30,33,0,57.7,13
2010,5,12,9,30,75,0,46.29,15
2010,5,12,10,30,345,29,35.49,17
2010,5,12,11,30,478,67,26.43,18
2010,5,12,12,30,503,68,21.66,19
2010,5,12,13,30,386,28,23.99,20
2010,5,12,14,30,621,245,31.87,20
2010,5,12,15,30,450,132,42.21,19
2010,5,12,16,30,395,222,53.46,19
2010,5,12,17,30,311,396,64.97,18
2010,5,12,18,30,143,139,76.36,17
2010,5,12,19,30,9,5,87.36,15
2010,5,12,20,30,0,0,97.65,14
2010,5,12,21,30,0,0,106.83,13
2010,5,12,22,30,0,0,114.35,13
2010,5,12,23,30,0,0,119.56,13
2010,5,13,0,30,0,0,121.81,13
2010,5,13,1,30,0,0,120.74,14
2010,5,13,2,30,0,0,116.52,14
2010,5,13,3,30,0,0,109.74,15
2010,5,13,4,30,0,0,101.09,16
2010,5,13,5,30,0,0,91.14,17
2010,5,13,6,30,42,0,80.36,18
2010,5,13,7,30,115,0,69.07000000000001,19
2010,5,13,8,30,340,201,57.55,21
2010,5,13,9,30,511,295,46.14,24
2010,5,13,10,30,585,235,35.32,25
2010,5,13,11,30,336,22,26.22,25
2010,5,13,12,30,722,286,21.41,26
2010,5,13,13,30,506,75,23.76,26
2010,5,13,14,30,566,169,31.68,26
2010,5,13,15,30,614,442,42.05,25
2010,5,13,16,30,519,597,53.32,25
2010,5,13,17,30,197,62,64.82000000000001,24
2010,5,13,18,30,133,204,76.21000000000001,23
2010,5,13,19,30,17,0,87.2,22
2010,5,13,20,30,0,0,97.47,21
2010,5,13,21,30,0,0,106.63,21
2010,5,13,22,30,0,0,114.13,21
2010,5,13,23,30,0,0,119.33,20
2010,5,14,0,30,0,0,121.56,19
2010,5,14,1,30,0,0,120.5,18
2010,5,14,2,30,0,0,116.3,17
2010,5,14,3,30,0,0,109.54,16
2010,5,14,4,30,0,0,100.9,14
2010,5,14,5,30,0,0,90.97,14
2010,5,14,6,30,38,0,80.2,14
2010,5,14,7,30,290,482,68.92,15
2010,5,14,8,30,485,619,57.41,16
2010,5,14,9,30,494,257,45.99,18
2010,5,14,10,30,713,500,35.15,19
2010,5,14,11,30,541,109,26.01,20
2010,5,14,12,30,933,795,21.17,21
2010,5,14,13,30,798,457,23.54,21
2010,5,14,14,30,847,820,31.51,21
2010,5,14,15,30,722,788,41.9,20
2010,5,14,16,30,564,761,53.17,20
2010,5,14,17,30,378,682,64.68,19
2010,5,14,18,30,185,516,76.07000000000001,17
2010,5,14,19,30,26,152,87.04,15
2010,5,14,20,30,0,0,97.3,13
2010,5,14,21,30,0,0,106.44,12
2010,5,14,22,30,0,0,113.92,12
2010,5,14,23,30,0,0,119.1,11
2010,5,15,0,30,0,0,121.32,11
2010,5,15,1,30,0,0,120.26,10
2010,5,15,2,30,0,0,116.08,10
2010,5,15,3,30,0,0,109.34,9
2010,5,15,4,30,0,0,100.73,9
2010,5,15,5,30,0,0,90.81,10
2010,5,15,6,30,117,352,80.06,11
2010,5,15,7,30,306,596,68.78,13
2010,5,15,8,30,424,433,57.27,16
2010,5,15,9,30,684,799,45.84,18
2010,5,15,10,30,825,835,34.99,19
2010,5,15,11,30,233,10,25.81,20
2010,5,15,12,30,646,184,20.94,20
2010,5,15,13,30,327,18,23.32,20
2010,5,15,14,30,374,33,31.33,19
2010,5,15,15,30,333,38,41.75,17
2010,5,15,16,30,298,68,53.03,16
2010,5,15,17,30,74,0,64.54,15
2010,5,15,18,30,105,63,75.92,14
2010,5,15,19,30,14,0,86.88,14
2010,5,15,20,30,0,0,97.13,13
2010,5,15,21,30,0,0,106.24,13
2010,5,15,22,30,0,0,113.71,13
2010,5,15,23,30,0,0,118.87,12
2010,5,16,0,30,0,0,121.09,12
2010,5,16,1,30,0,0,120.03,12
2010,5,16,2,30,0,0,115.86,12
2010,5,16,3,30,0,0,109.15,12
2010,5,16,4,30,0,0,100.55,12
2010,5,16,5,30,0,0,90.66,12
2010,5,16,6,30,18,0,79.91,12
2010,5,16,7,30,98,0,68.65,13
2010,5,16,8,30,86,0,57.14,13
2010,5,16,9,30,214,8,45.71,14
2010,5,16,10,30,270,14,34.83,15
2010,5,16,11,30,243,11,25.62,16
2010,5,16,12,30,295,15,20.71,17
2010,5,16,13,30,292,15,23.11,17
2010,5,16,14,30,196,7,31.16,18
2010,5,16,15,30,157,1,41.6,17
2010,5,16,16,30,151,0,52.89,17
2010,5,16,17,30,120,0,64.4,16
2010,5,16,18,30,86,7,75.78,15
2010,5,16,19,30,12,0,86.73,14
2010,5,16,20,30,0,0,96.96,13
2010,5,16,21,30,0,0,106.06,13
2010,5,16,22,30,0,0,113.5,12
2010,5,16,23,30,0,0,118.65,12
2010,5,17,0,30,0,0,120.86,11
2010,5,17,1,30,0,0,119.81,11
2010,5,17,2,30,0,0,115.66,10
2010,5,17,3,30,0,0,108.96,10
2010,5,17,4,30,0,0,100.39,10
2010,5,17,5,30,0,0,90.51,10
2010,5,17,6,30,7,0,79.78,10
2010,5,17,7,30,47,0,68.52,11
2010,5,17,8,30,12,0,57.01,12
2010,5,17,9,30,29,0,45.57,13
2010,5,17,10,30,36,0,34.68,14
2010,5,17,11,30,160,4,25.44,15
2010,5,17,12,30,335,18,20.48,15
2010,5,17,13,30,281,14,22.9,16
2010,5,17,14,30,343,24,30.99,17
2010,5,17,15,30,198,6,41.45,17
2010,5,17,16,30,182,4,52.76,16
2010,5,17,17,30,282,253,64.27,15
2010,5,17,18,30,89,13,75.63,14
2010,5,17,19,30,11,0,86.58,13
2010,5,17,20,30,0,0,96.79,13
2010,5,17,21,30,0,0,105.87,12
2010,5,17,22,30,0,0,113.3,12
2010,5,17,23,30,0,0,118.43,12
2010,5,18,0,30,0,0,120.64,12
2010,5,18,1,30,0,0,119.59,11
2010,5,18,2,30,0,0,115.45,11
2010,5,18,3,30,0,0,108.78,11
2010,5,18,4,30,0,0,100.22,10
2010,5,18,5,30,0,0,90.36,10
2010,5,18,6,30,41,0,79.64,10
2010,5,18,7,30,73,0,68.39,11
2010,5,18,8,30,202,16,56.89,12
2010,5,18,9,30,442,160,45.45,13
2010,5,18,10,30,114,0,34.54,14
2010,5,18,11,30,119,0,25.26,14
2010,5,18,12,30,188,7,20.26,14
2010,5,18,13,30,185,7,22.7,14
2010,5,18,14,30,90,0,30.82,14
2010,5,18,15,30,61,0,41.31,14
2010,5,18,16,30,49,0,52.620000000000005,14
2010,5,18,17,30,56,0,64.13,14
2010,5,18,18,30,40,0,75.49,13
2010,5,18,19,30,6,0,86.42,12
2010,5,18,20,30,0,0,96.62,11
2010,5,18,21,30,0,0,105.69,11
2010,5,18,22,30,0,0,113.1,10
2010,5,18,23,30,0,0,118.22,10
2010,5,19,0,30,0,0,120.42,10
2010,5,19,1,30,0,0,119.38,10
2010,5,19,2,30,0,0,115.26,10
2010,5,19,3,30,0,0,108.6,9
2010,5,19,4,30,0,0,100.07,9
2010,5,19,5,30,0,0,90.22,9
2010,5,19,6,30,65,18,79.52,10
2010,5,19,7,30,166,60,68.28,11
2010,5,19,8,30,259,59,56.78,13
2010,5,19,9,30,470,202,45.33,14
2010,5,19,10,30,322,22,34.4,15
2010,5,19,11,30,213,9,25.08,15
2010,5,19,12,30,184,7,20.05,15
2010,5,19,13,30,200,8,22.5,16
2010,5,19,14,30,289,15,30.66,17
2010,5,19,15,30,301,24,41.17,17
2010,5,19,16,30,442,305,52.49,17
2010,5,19,17,30,137,0,64.0,16
2010,5,19,18,30,78,0,75.35000000000001,15
2010,5,19,19,30,32,110,86.28,14
2010,5,19,20,30,0,0,96.46,13
2010,5,19,21,30,0,0,105.51,12
2010,5,19,22,30,0,0,112.91,12
2010,5,19,23,30,0,0,118.01,12
2010,5,20,0,30,0,0,120.21,12
2010,5,20,1,30,0,0,119.18,11
2010,5,20,2,30,0,0,115.07,11
2010,5,20,3,30,0,0,108.43,10
2010,5,20,4,30,0,0,99.92,9
2010,5,20,5,30,0,0,90.09,10
2010,5,20,6,30,68,24,79.4,12
2010,5,20,7,30,317,588,68.16,14
2010,5,20,8,30,482,646,56.67,17
2010,5,20,9,30,571,416,45.21,18
2010,5,20,10,30,622,283,34.27,19
2010,5,20,11,30,594,151,24.92,20
2010,5,20,12,30,499,63,19.85,19
2010,5,20,13,30,407,32,22.31,19
2010,5,20,14,30,350,25,30.5,19
2010,5,20,15,30,247,12,41.03,19
2010,5,20,16,30,125,0,52.36,18
2010,5,20,17,30,95,0,63.870000000000005,18
2010,5,20,18,30,33,0,75.22,17
2010,5,20,19,30,5,0,86.13,16
2010,5,20,20,30,0,0,96.3,16
2010,5,20,21,30,0,0,105.34,16
2010,5,20,22,30,0,0,112.72,16
2010,5,20,23,30,0,0,117.81,15
2010,5,21,0,30,0,0,120.0,15
2010,5,21,1,30,0,0,118.98,15
2010,5,21,2,30,0,0,114.88,15
2010,5,21,3,30,0,0,108.27,15
2010,5,21,4,30,0,0,99.77,15
2010,5,21,5,30,0,0,89.96000000000001,15
2010,5,21,6,30,56,0,79.28,16
2010,5,21,7,30,198,127,68.05,17
2010,5,21,8,30,221,26,56.56,17
2010,5,21,9,30,368,74,45.1,18
2010,5,21,10,30,304,19,34.14,19
2010,5,21,11,30,580,136,24.75,20
2010,5,21,12,30,364,22,19.64,20
2010,5,21,13,30,182,7,22.12,21
2010,5,21,14,30,399,40,30.34,21
2010,5,21,15,30,339,38,40.89,21
2010,5,21,16,30,390,185,52.23,20
2010,5,21,17,30,308,324,63.74,20
2010,5,21,18,30,182,357,75.08,19
2010,5,21,19,30,33,104,85.98,17
2010,5,21,20,30,0,0,96.14,16
2010,5,21,21,30,0,0,105.17,15
2010,5,21,22,30,0,0,112.53,15
2010,5,21,23,30,0,0,117.61,14
2010,5,22,0,30,0,0,119.8,14
2010,5,22,1,30,0,0,118.78,14
2010,5,22,2,30,0,0,114.71,14
2010,5,22,3,30,0,0,108.11,14
2010,5,22,4,30,0,0,99.63,14
2010,5,22,5,30,0,0,89.83,14
2010,5,22,6,30,59,0,79.17,15
2010,5,22,7,30,149,28,67.95,17
2010,5,22,8,30,242,41,56.46,19
2010,5,22,9,30,332,48,45.0,20
2010,5,22,10,30,472,93,34.02,21
2010,5,22,11,30,919,843,24.6,22
2010,5,22,12,30,959,853,19.45,23
2010,5,22,13,30,934,820,21.93,24
2010,5,22,14,30,367,29,30.19,24
2010,5,22,15,30,734,764,40.76,25
2010,5,22,16,30,573,723,52.1,24
2010,5,22,17,30,385,630,63.61,23
2010,5,22,18,30,193,455,74.95,22
2010,5,22,19,30,35,126,85.84,20
2010,5,22,20,30,0,0,95.99,18
2010,5,22,21,30,0,0,105.0,17
2010,5,22,22,30,0,0,112.35,17
2010,5,22,23,30,0,0,117.42,16
2010,5,23,0,30,0,0,119.61,16
2010,5,23,1,30,0,0,118.59,15
2010,5,23,2,30,0,0,114.53,15
2010,5,23,3,30,0,0,107.96,15
2010,5,23,4,30,0,0,99.5,15
2010,5,23,5,30,0,0,89.72,16
2010,5,23,6,30,126,341,79.06,17
2010,5,23,7,30,308,553,67.85,19
2010,5,23,8,30,498,673,56.370000000000005,22
2010,5,23,9,30,670,744,44.9,25
2010,5,23,10,30,785,690,33.910000000000004,26
2010,5,23,11,30,880,728,24.45,27
2010,5,23,12,30,922,749,19.26,28
2010,5,23,13,30,916,789,21.75,28
2010,5,23,14,30,843,770,30.04,28
2010,5,23,15,30,719,730,40.62,28
2010,5,23,16,30,557,656,51.98,27
2010,5,23,17,30,372,543,63.48,26
2010,5,23,18,30,186,368,74.82000000000001,25
2010,5,23,19,30,34,87,85.7,23
2010,5,23,20,30,0,0,95.84,22
2010,5,23,21,30,0,0,104.83,22
2010,5,23,22,30,0,0,112.17,21
2010,5,23,23,30,0,0,117.23,20
2010,5,24,0,30,0,0,119.42,20
2010,5,24,1,30,0,0,118.41,19
2010,5,24,2,30,0,0,114.37,19
2010,5,24,3,30,0,0,107.81,19
2010,5,24,4,30,0,0,99.37,18
2010,5,24,5,30,0,0,89.60000000000001,19
2010,5,24,6,30,120,247,78.96000000000001,20
2010,5,24,7,30,160,43,67.76,21
2010,5,24,8,30,481,570,56.28,23
2010,5,24,9,30,651,651,44.81,26
2010,5,24,10,30,786,687,33.8,27
2010,5,24,11,30,882,729,24.31,28
2010,5,24,12,30,922,745,19.08,28
2010,5,24,13,30,917,791,21.57,29
2010,5,24,14,30,845,773,29.89,29
2010,5,24,15,30,724,740,40.49,28
2010,5,24,16,30,556,636,51.85,27
2010,5,24,17,30,376,548,63.36,26
2010,5,24,18,30,191,394,74.69,25
2010,5,24,19,30,36,93,85.56,23
2010,5,24,20,30,0,0,95.69,21
2010,5,24,21,30,0,0,104.67,20
2010,5,24,22,30,0,0,112.0,20
2010,5,24,23,30,0,0,117.05,19
2010,5,25,0,30,0,0,119.23,19
2010,5,25,1,30,0,0,118.24,19
2010,5,25,2,30,0,0,114.21,18
2010,5,25,3,30,0,0,107.67,18
2010,5,25,4,30,0,0,99.24,18
2010,5,25,5,30,0,0,89.5,18
2010,5,25,6,30,131,371,78.87,19
2010,5,25,7,30,314,579,67.67,21
2010,5,25,8,30,505,696,56.19,24
2010,5,25,9,30,679,771,44.72,25
2010,5,25,10,30,826,842,33.7,26
2010,5,25,11,30,919,863,24.18,27
2010,5,25,12,30,956,870,18.9,28
2010,5,25,13,30,935,858,21.4,28
2010,5,25,14,30,859,835,29.75,28
2010,5,25,15,30,735,795,40.37,28
2010,5,25,16,30,575,748,51.73,27
2010,5,25,17,30,326,370,63.24,26
2010,5,25,18,30,184,399,74.56,25
2010,5,25,19,30,38,122,85.43,23
2010,5,25,20,30,0,0,95.54,21
2010,5,25,21,30,0,0,104.51,21
2010,5,25,22,30,0,0,111.83,20
2010,5,25,23,30,0,0,116.87,20
2010,5,26,0,30,0,0,119.06,19
2010,5,26,1,30,0,0,118.07,19
2010,5,26,2,30,0,0,114.06,18
2010,5,26,3,30,0,0,107.53,18
2010,5,26,4,30,0,0,99.13,18
2010,5,26,5,30,0,0,89.39,19
2010,5,26,6,30,129,331,78.78,20
2010,5,26,7,30,301,476,67.59,22
2010,5,26,8,30,489,609,56.120000000000005,25
2010,5,26,9,30,661,692,44.64,26
2010,5,26,10,30,795,723,33.6,27
2010,5,26,11,30,662,260,24.05,28
2010,5,26,12,30,548,89,18.73,28
2010,5,26,13,30,404,30,21.24,28
2010,5,26,14,30,318,21,29.61,28
2010,5,26,15,30,717,714,40.24,28
2010,5,26,16,30,554,627,51.61,28
2010,5,26,17,30,297,260,63.120000000000005,27
2010,5,26,18,30,188,334,74.44,27
2010,5,26,19,30,36,77,85.3,26
2010,5,26,20,30,0,0,95.4,25
2010,5,26,21,30,0,0,104.36,24
2010,5,26,22,30,0,0,111.66,23
2010,5,26,23,30,0,0,116.7,21
2010,5,27,0,30,0,0,118.88,20
2010,5,27,1,30,0,0,117.91,20
2010,5,27,2,30,0,0,113.91,19
2010,5,27,3,30,0,0,107.4,19
2010,5,27,4,30,0,0,99.02,18
2010,5,27,5,30,0,0,89.3,18
2010,5,27,6,30,126,273,78.69,20
2010,5,27,7,30,304,477,67.51,22
2010,5,27,8,30,490,600,56.04,24
2010,5,27,9,30,659,673,44.56,26
2010,5,27,10,30,781,647,33.51,27
2010,5,27,11,30,465,55,23.93,28
2010,5,27,12,30,484,62,18.57,28
2010,5,27,13,30,878,619,21.07,28
2010,5,27,14,30,744,454,29.47,27
2010,5,27,15,30,511,190,40.12,25
2010,5,27,16,30,315,73,51.5,24
2010,5,27,17,30,41,0,63.0,22
2010,5,27,18,30,59,0,74.32000000000001,21
2010,5,27,19,30,11,0,85.17,20
2010,5,27,20,30,0,0,95.26,19
2010,5,27,21,30,0,0,104.21,18
2010,5,27,22,30,0,0,111.5,18
2010,5,27,23,30,0,0,116.53,17
2010,5,28,0,30,0,0,118.72,17
2010,5,28,1,30,0,0,117.75,16
2010,5,28,2,30,0,0,113.77,15
2010,5,28,3,30,0,0,107.28,15
2010,5,28,4,30,0,0,98.91,15
2010,5,28,5,30,0,0,89.21000000000001,15
2010,5,28,6,30,132,344,78.61,16
2010,5,28,7,30,316,570,67.44,18
2010,5,28,8,30,506,687,55.97,21
2010,5,28,9,30,586,446,44.49,23
2010,5,28,10,30,745,525,33.43,25
2010,5,28,11,30,907,805,23.82,26
2010,5,28,12,30,840,458,18.41,27
2010,5,28,13,30,826,530,20.92,28
2010,5,28,14,30,849,769,29.34,28
2010,5,28,15,30,727,733,40.0,27
2010,5,28,16,30,567,668,51.38,27
2010,5,28,17,30,385,576,62.89,26
2010,5,28,18,30,200,422,74.2,25
2010,5,28,19,30,44,140,85.04,23
2010,5,28,20,30,0,0,95.13,21
2010,5,28,21,30,0,0,104.06,20
2010,5,28,22,30,0,0,111.35,20
2010,5,28,23,30,0,0,116.37,19
2010,5,29,0,30,0,0,118.56,19
2010,5,29,1,30,0,0,117.6,18
2010,5,29,2,30,0,0,113.63,18
2010,5,29,3,30,0,0,107.16,17
2010,5,29,4,30,0,0,98.81,17
2010,5,29,5,30,0,0,89.12,17
2010,5,29,6,30,134,335,78.54,19
2010,5,29,7,30,319,550,67.38,21
2010,5,29,8,30,510,674,55.91,23
2010,5,29,9,30,684,750,44.42,25
2010,5,29,10,30,825,795,33.35,26
2010,5,29,11,30,919,822,23.71,27
2010,5,29,12,30,959,833,18.26,28
2010,5,29,13,30,937,810,20.77,28
2010,5,29,14,30,864,794,29.21,29
2010,5,29,15,30,742,760,39.88,29
2010,5,29,16,30,581,704,51.27,28
2010,5,29,17,30,396,612,62.77,27
2010,5,29,18,30,207,455,74.08,25
2010,5,29,19,30,46,149,84.92,23
2010,5,29,20,30,0,0,94.99,21
2010,5,29,21,30,0,0,103.92,20
2010,5,29,22,30,0,0,111.2,19
2010,5,29,23,30,0,0,116.22,19
2010,5,30,0,30,0,0,118.4,18
2010,5,30,1,30,0,0,117.45,17
2010,5,30,2,30,0,0,113.5,17
2010,5,30,3,30,0,0,107.05,16
2010,5,30,4,30,0,0,98.72,16
2010,5,30,5,30,0,0,89.04,17
2010,5,30,6,30,126,225,78.47,19
2010,5,30,7,30,302,417,67.31,21
2010,5,30,8,30,489,555,55.85,24
2010,5,30,9,30,663,654,44.36,27
2010,5,30,10,30,803,713,33.28,28
2010,5,30,11,30,898,751,23.61,29
2010,5,30,12,30,937,762,18.12,29
2010,5,30,13,30,916,742,20.62,30
2010,5,30,14,30,841,714,29.08,30
2010,5,30,15,30,717,663,39.77,29
2010,5,30,16,30,485,381,51.16,29
2010,5,30,17,30,356,456,62.66,28
2010,5,30,18,30,144,145,73.96000000000001,26
2010,5,30,19,30,27,0,84.8,24
2010,5,30,20,30,0,0,94.87,23
2010,5,30,21,30,0,0,103.78,22
2010,5,30,22,30,0,0,111.05,22
2010,5,30,23,30,0,0,116.07,22
2010,5,31,0,30,0,0,118.26,22
2010,5,31,1,30,0,0,117.32,21
2010,5,31,2,30,0,0,113.38,21
2010,5,31,3,30,0,0,106.95,20
2010,5,31,4,30,0,0,98.63,20
2010,5,31,5,30,0,0,88.97,20
2010,5,31,6,30,29,0,78.41,21
2010,5,31,7,30,200,114,67.26,22
2010,5,31,8,30,499,662,55.8,23
2010,5,31,9,30,671,739,44.31,24
2010,5,31,10,30,809,787,33.21,25
2010,5,31,11,30,587,138,23.51,26
2010,5,31,12,30,479,62,17.98,26
2010,5,31,13,30,932,853,20.48,27
2010,5,31,14,30,857,825,28.96,26
2010,5,31,15,30,130,0,39.66,26
2010,5,31,16,30,96,0,51.05,25
2010,5,31,17,30,220,71,62.56,23
2010,5,31,18,30,32,0,73.85000000000001,22
2010,5,31,19,30,7,0,84.68,21
2010,5,31,20,30,0,0,94.74,20
2010,5,31,21,30,0,0,103.65,20
2010,5,31,22,30,0,0,110.91,20
2010,5,31,23,30,0,0,115.92,19
2010,6,1,0,30,0,0,118.12,19
2010,6,1,1,30,0,0,117.19,18
2010,6,1,2,30,0,0,113.27,18
2010,6,1,3,30,0,0,106.85,18
2010,6,1,4,30,0,0,98.55,18
2010,6,1,5,30,4,0,88.9,18
2010,6,1,6,30,40,0,78.35000000000001,20
2010,6,1,7,30,147,21,67.21000000000001,21
2010,6,1,8,30,378,247,55.75,23
2010,6,1,9,30,687,775,44.26,24
2010,6,1,10,30,805,724,33.15,25
2010,6,1,11,30,901,761,23.42,26
2010,6,1,12,30,778,412,17.85,27
2010,6,1,13,30,760,393,20.34,27
2010,6,1,14,30,850,745,28.84,28
2010,6,1,15,30,730,712,39.55,27
2010,6,1,16,30,572,657,50.95,27
2010,6,1,17,30,388,545,62.45,26
2010,6,1,18,30,144,135,73.74,25
2010,6,1,19,30,43,82,84.56,23
2010,6,1,20,30,0,0,94.62,22
2010,6,1,21,30,0,0,103.52,21
2010,6,1,22,30,0,0,110.78,21
2010,6,1,23,30,0,0,115.79,21
2010,6,2,0,30,0,0,117.98,21
2010,6,2,1,30,0,0,117.06,20
2010,6,2,2,30,0,0,113.16,20
