Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,8,2,30,0,0,110.2,1
2010,5,8,3,30,0,0,103.04,1
2010,5,8,4,30,0,0,94.38,1
2010,5,8,5,30,30,4,84.71000000000001,1
2010,5,8,6,30,121,64,74.42,3
2010,5,8,7,30,232,109,63.83,4
2010,5,8,8,30,412,253,53.31,5
2010,5,8,9,30,189,5,43.33,6
2010,5,8,10,30,161,3,34.71,7
2010,5,8,11,30,185,6,28.98,8
2010,5,8,12,30,387,32,28.08,9
2010,5,8,13,30,597,216,32.45,10
2010,5,8,14,30,451,115,40.34,10
2010,5,8,15,30,499,370,50.0,10
2010,5,8,16,30,395,480,60.4,10
2010,5,8,17,30,287,647,70.98,9
2010,5,8,18,30,106,397,81.39,7
2010,5,8,19,30,0,0,91.27,4
2010,5,8,20,30,0,0,100.27,2
2010,5,8,21,30,0,0,107.93,1
2010,5,8,22,30,0,0,113.72,1
2010,5,8,23,30,0,0,117.05,0
2010,5,9,0,30,0,0,117.51,0
2010,5,9,1,30,0,0,115.03,0
2010,5,9,2,30,0,0,109.95,0
2010,5,9,3,30,0,0,102.81,-1
2010,5,9,4,30,0,0,94.17,0
2010,5,9,5,30,61,287,84.51,1
2010,5,9,6,30,233,598,74.23,3
2010,5,9,7,30,425,735,63.65,7
2010,5,9,8,30,606,807,53.120000000000005,10
2010,5,9,9,30,762,856,43.12,11
2010,5,9,10,30,796,688,34.480000000000004,12
2010,5,9,11,30,942,909,28.71,13
2010,5,9,12,30,809,529,27.82,14
2010,5,9,13,30,895,875,32.22,14
2010,5,9,14,30,793,842,40.14,14
2010,5,9,15,30,473,301,49.82,14
2010,5,9,16,30,397,476,60.22,13
2010,5,9,17,30,214,297,70.81,12
2010,5,9,18,30,102,290,81.21000000000001,9
2010,5,9,19,30,0,0,91.08,7
2010,5,9,20,30,0,0,100.06,7
2010,5,9,21,30,0,0,107.71,6
2010,5,9,22,30,0,0,113.47,6
2010,5,9,23,30,0,0,116.78,5
2010,5,10,0,30,0,0,117.24,5
2010,5,10,1,30,0,0,114.78,4
2010,5,10,2,30,0,0,109.71,4
2010,5,10,3,30,0,0,102.59,3
2010,5,10,4,30,0,0,93.96,3
2010,5,10,5,30,4,0,84.32000000000001,5
2010,5,10,6,30,56,0,74.04,6
2010,5,10,7,30,89,0,63.46,8
2010,5,10,8,30,398,215,52.93,10
2010,5,10,9,30,429,115,42.92,12
2010,5,10,10,30,476,96,34.25,14
2010,5,10,11,30,378,30,28.46,15
2010,5,10,12,30,544,117,27.56,14
2010,5,10,13,30,242,11,31.99,13
2010,5,10,14,30,194,6,39.95,12
2010,5,10,15,30,138,0,49.64,10
2010,5,10,16,30,200,27,60.05,9
2010,5,10,17,30,132,30,70.64,8
2010,5,10,18,30,49,0,81.03,7
2010,5,10,19,30,0,0,90.89,6
2010,5,10,20,30,0,0,99.86,5
2010,5,10,21,30,0,0,107.48,4
2010,5,10,22,30,0,0,113.23,4
2010,5,10,23,30,0,0,116.53,3
2010,5,11,0,30,0,0,116.98,3
2010,5,11,1,30,0,0,114.53,3
2010,5,11,2,30,0,0,109.48,3
2010,5,11,3,30,0,0,102.37,3
2010,5,11,4,30,0,0,93.76,3
2010,5,11,5,30,20,0,84.13,3
2010,5,11,6,30,34,0,73.86,3
2010,5,11,7,30,33,0,63.28,4
2010,5,11,8,30,49,0,52.75,5
2010,5,11,9,30,41,0,42.72,5
2010,5,11,10,30,157,3,34.03,6
2010,5,11,11,30,145,2,28.21,7
2010,5,11,12,30,126,0,27.31,8
2010,5,11,13,30,113,0,31.77,8
2010,5,11,14,30,112,0,39.75,9
2010,5,11,15,30,77,0,49.46,8
2010,5,11,16,30,136,0,59.89,8
2010,5,11,17,30,54,0,70.48,7
2010,5,11,18,30,104,270,80.86,6
2010,5,11,19,30,0,0,90.7,5
2010,5,11,20,30,0,0,99.65,4
2010,5,11,21,30,0,0,107.26,3
2010,5,11,22,30,0,0,112.99,3
2010,5,11,23,30,0,0,116.28,3
2010,5,12,0,30,0,0,116.73,2
2010,5,12,1,30,0,0,114.28,2
2010,5,12,2,30,0,0,109.24,2
2010,5,12,3,30,0,0,102.15,2
2010,5,12,4,30,0,0,93.56,2
2010,5,12,5,30,10,0,83.94,3
2010,5,12,6,30,38,0,73.68,5
2010,5,12,7,30,115,0,63.11,7
2010,5,12,8,30,197,8,52.57,8
2010,5,12,9,30,264,16,42.53,8
2010,5,12,10,30,224,9,33.81,10
2010,5,12,11,30,362,26,27.96,11
2010,5,12,12,30,155,3,27.06,11
2010,5,12,13,30,98,0,31.55,12
2010,5,12,14,30,100,0,39.56,12
2010,5,12,15,30,151,0,49.29,11
2010,5,12,16,30,143,0,59.72,11
2010,5,12,17,30,193,186,70.31,10
2010,5,12,18,30,85,129,80.68,9
2010,5,12,19,30,0,0,90.52,9
2010,5,12,20,30,0,0,99.45,8
2010,5,12,21,30,0,0,107.04,8
2010,5,12,22,30,0,0,112.75,8
2010,5,12,23,30,0,0,116.03,8
2010,5,13,0,30,0,0,116.48,8
2010,5,13,1,30,0,0,114.04,7
2010,5,13,2,30,0,0,109.02,7
2010,5,13,3,30,0,0,101.95,6
2010,5,13,4,30,0,0,93.37,6
2010,5,13,5,30,4,0,83.76,6
2010,5,13,6,30,22,0,73.51,7
2010,5,13,7,30,53,0,62.95,9
2010,5,13,8,30,170,2,52.4,10
2010,5,13,9,30,88,0,42.35,10
2010,5,13,10,30,155,3,33.6,11
2010,5,13,11,30,74,0,27.72,12
2010,5,13,12,30,215,9,26.82,12
2010,5,13,13,30,135,0,31.33,13
2010,5,13,14,30,169,4,39.37,13
2010,5,13,15,30,177,3,49.120000000000005,12
2010,5,13,16,30,143,0,59.56,12
2010,5,13,17,30,157,72,70.15,11
2010,5,13,18,30,58,14,80.51,10
2010,5,13,19,30,0,0,90.33,9
2010,5,13,20,30,0,0,99.26,8
2010,5,13,21,30,0,0,106.83,8
2010,5,13,22,30,0,0,112.52,8
2010,5,13,23,30,0,0,115.79,7
2010,5,14,0,30,0,0,116.24,7
2010,5,14,1,30,0,0,113.8,6
2010,5,14,2,30,0,0,108.8,6
2010,5,14,3,30,0,0,101.74,6
2010,5,14,4,30,0,0,93.18,6
2010,5,14,5,30,66,205,83.59,7
2010,5,14,6,30,231,525,73.35000000000001,9
2010,5,14,7,30,422,718,62.78,11
2010,5,14,8,30,602,811,52.24,13
2010,5,14,9,30,755,864,42.17,15
2010,5,14,10,30,868,894,33.4,17
2010,5,14,11,30,932,910,27.49,18
2010,5,14,12,30,943,920,26.58,19
2010,5,14,13,30,898,914,31.12,20
2010,5,14,14,30,801,892,39.19,20
2010,5,14,15,30,538,454,48.95,20
2010,5,14,16,30,393,423,59.4,19
2010,5,14,17,30,298,645,69.98,17
2010,5,14,18,30,119,419,80.34,14
2010,5,14,19,30,0,0,90.15,11
2010,5,14,20,30,0,0,99.06,11
2010,5,14,21,30,0,0,106.61,11
2010,5,14,22,30,0,0,112.29,11
2010,5,14,23,30,0,0,115.55,10
2010,5,15,0,30,0,0,116.0,9
2010,5,15,1,30,0,0,113.57,9
2010,5,15,2,30,0,0,108.58,8
2010,5,15,3,30,0,0,101.54,7
2010,5,15,4,30,0,0,93.0,7
2010,5,15,5,30,71,285,83.42,9
2010,5,15,6,30,238,570,73.19,12
2010,5,15,7,30,424,715,62.63,15
2010,5,15,8,30,601,790,52.08,18
2010,5,15,9,30,749,833,42.0,20
2010,5,15,10,30,753,533,33.2,21
2010,5,15,11,30,776,469,27.26,22
2010,5,15,12,30,771,451,26.34,22
2010,5,15,13,30,708,399,30.91,22
2010,5,15,14,30,565,258,39.01,21
2010,5,15,15,30,527,410,48.79,21
2010,5,15,16,30,385,386,59.24,20
2010,5,15,17,30,135,26,69.82000000000001,19
2010,5,15,18,30,88,126,80.18,16
2010,5,15,19,30,0,0,89.98,14
2010,5,15,20,30,0,0,98.87,13
2010,5,15,21,30,0,0,106.41,13
2010,5,15,22,30,0,0,112.07,12
2010,5,15,23,30,0,0,115.32,12
2010,5,16,0,30,0,0,115.76,11
2010,5,16,1,30,0,0,113.35,10
2010,5,16,2,30,0,0,108.37,10
2010,5,16,3,30,0,0,101.35,9
2010,5,16,4,30,0,0,92.83,9
2010,5,16,5,30,51,100,83.26,10
2010,5,16,6,30,183,280,73.03,12
2010,5,16,7,30,411,617,62.48,14
2010,5,16,8,30,552,646,51.92,17
2010,5,16,9,30,661,560,41.83,18
2010,5,16,10,30,763,549,33.01,19
2010,5,16,11,30,905,818,27.04,20
2010,5,16,12,30,916,838,26.11,21
2010,5,16,13,30,869,826,30.7,22
2010,5,16,14,30,772,796,38.83,22
2010,5,16,15,30,634,746,48.620000000000005,21
2010,5,16,16,30,465,660,59.08,20
2010,5,16,17,30,284,525,69.67,19
2010,5,16,18,30,114,302,80.01,16
2010,5,16,19,30,0,0,89.8,14
2010,5,16,20,30,0,0,98.68,13
2010,5,16,21,30,0,0,106.2,12
2010,5,16,22,30,0,0,111.85,11
2010,5,16,23,30,0,0,115.09,11
2010,5,17,0,30,0,0,115.54,10
2010,5,17,1,30,0,0,113.13,9
2010,5,17,2,30,0,0,108.17,9
2010,5,17,3,30,0,0,101.17,8
2010,5,17,4,30,0,0,92.66,8
2010,5,17,5,30,56,133,83.10000000000001,10
2010,5,17,6,30,237,536,72.89,12
2010,5,17,7,30,422,686,62.33,14
2010,5,17,8,30,599,778,51.77,17
2010,5,17,9,30,751,838,41.67,19
2010,5,17,10,30,865,878,32.83,20
2010,5,17,11,30,928,898,26.83,21
2010,5,17,12,30,937,899,25.89,22
2010,5,17,13,30,890,888,30.5,23
2010,5,17,14,30,793,861,38.65,23
2010,5,17,15,30,653,813,48.46,23
2010,5,17,16,30,480,772,58.93,22
2010,5,17,17,30,299,621,69.51,20
2010,5,17,18,30,124,405,79.85000000000001,18
2010,5,17,19,30,0,0,89.63,17
2010,5,17,20,30,0,0,98.49,17
2010,5,17,21,30,0,0,106.0,17
2010,5,17,22,30,0,0,111.64,16
2010,5,17,23,30,0,0,114.87,15
2010,5,18,0,30,0,0,115.32,14
2010,5,18,1,30,0,0,112.92,13
2010,5,18,2,30,0,0,107.97,12
2010,5,18,3,30,0,0,100.99,11
2010,5,18,4,30,0,0,92.49,11
2010,5,18,5,30,50,69,82.95,12
2010,5,18,6,30,176,230,72.74,15
2010,5,18,7,30,349,398,62.190000000000005,17
2010,5,18,8,30,603,787,51.63,20
2010,5,18,9,30,754,839,41.51,21
2010,5,18,10,30,864,869,32.65,22
2010,5,18,11,30,927,883,26.62,23
2010,5,18,12,30,844,562,25.67,23
2010,5,18,13,30,773,510,30.3,23
2010,5,18,14,30,739,663,38.48,23
2010,5,18,15,30,657,808,48.31,23
2010,5,18,16,30,489,744,58.78,22
2010,5,18,17,30,306,629,69.36,20
2010,5,18,18,30,128,414,79.69,17
2010,5,18,19,30,0,0,89.46000000000001,15
2010,5,18,20,30,0,0,98.31,13
2010,5,18,21,30,0,0,105.81,12
2010,5,18,22,30,0,0,111.43,11
2010,5,18,23,30,0,0,114.65,10
2010,5,19,0,30,0,0,115.1,9
2010,5,19,1,30,0,0,112.71,8
2010,5,19,2,30,0,0,107.78,8
2010,5,19,3,30,0,0,100.81,8
2010,5,19,4,30,0,0,92.33,8
2010,5,19,5,30,80,307,82.8,10
2010,5,19,6,30,251,588,72.60000000000001,13
2010,5,19,7,30,440,737,62.06,17
2010,5,19,8,30,620,823,51.49,20
2010,5,19,9,30,774,880,41.36,22
2010,5,19,10,30,886,910,32.47,23
2010,5,19,11,30,948,923,26.41,24
2010,5,19,12,30,955,921,25.46,24
2010,5,19,13,30,908,907,30.11,25
2010,5,19,14,30,809,879,38.31,25
2010,5,19,15,30,667,834,48.15,24
2010,5,19,16,30,495,758,58.63,23
2010,5,19,17,30,309,637,69.21000000000001,22
2010,5,19,18,30,130,421,79.54,19
2010,5,19,19,30,0,0,89.29,16
2010,5,19,20,30,0,0,98.13,15
2010,5,19,21,30,0,0,105.61,14
2010,5,19,22,30,0,0,111.22,14
2010,5,19,23,30,0,0,114.44,14
2010,5,20,0,30,0,0,114.89,13
2010,5,20,1,30,0,0,112.51,13
2010,5,20,2,30,0,0,107.6,13
2010,5,20,3,30,0,0,100.64,13
2010,5,20,4,30,0,0,92.18,13
2010,5,20,5,30,82,373,82.66,14
2010,5,20,6,30,182,241,72.47,16
2010,5,20,7,30,372,476,61.93,18
2010,5,20,8,30,531,545,51.36,22
2010,5,20,9,30,668,557,41.22,24
2010,5,20,10,30,762,548,32.31,25
2010,5,20,11,30,853,635,26.22,26
2010,5,20,12,30,812,490,25.25,26
2010,5,20,13,30,762,485,29.92,26
2010,5,20,14,30,722,594,38.15,25
2010,5,20,15,30,522,371,48.0,24
2010,5,20,16,30,259,74,58.48,23
2010,5,20,17,30,270,466,69.06,22
2010,5,20,18,30,104,178,79.38,20
2010,5,20,19,30,0,0,89.13,18
2010,5,20,20,30,0,0,97.96,17
2010,5,20,21,30,0,0,105.42,16
2010,5,20,22,30,0,0,111.02,15
2010,5,20,23,30,0,0,114.23,15
2010,5,21,0,30,0,0,114.69,14
2010,5,21,1,30,0,0,112.32,13
2010,5,21,2,30,0,0,107.42,13
2010,5,21,3,30,0,0,100.48,13
2010,5,21,4,30,0,0,92.03,13
2010,5,21,5,30,6,0,82.53,13
2010,5,21,6,30,61,0,72.35000000000001,14
2010,5,21,7,30,127,0,61.8,15
2010,5,21,8,30,90,0,51.23,15
2010,5,21,9,30,292,22,41.08,16
2010,5,21,10,30,207,8,32.15,17
2010,5,21,11,30,156,3,26.02,17
2010,5,21,12,30,103,0,25.04,17
2010,5,21,13,30,157,3,29.74,18
2010,5,21,14,30,166,4,37.98,18
2010,5,21,15,30,395,126,47.85,18
2010,5,21,16,30,326,189,58.34,18
2010,5,21,17,30,287,469,68.91,17
2010,5,21,18,30,93,144,79.23,16
2010,5,21,19,30,6,0,88.97,15
2010,5,21,20,30,0,0,97.78,14
2010,5,21,21,30,0,0,105.24,13
2010,5,21,22,30,0,0,110.83,12
2010,5,21,23,30,0,0,114.03,11
2010,5,22,0,30,0,0,114.49,10
2010,5,22,1,30,0,0,112.13,10
2010,5,22,2,30,0,0,107.24,10
2010,5,22,3,30,0,0,100.32,10
2010,5,22,4,30,0,0,91.89,10
2010,5,22,5,30,72,232,82.4,12
2010,5,22,6,30,123,36,72.22,14
2010,5,22,7,30,200,36,61.690000000000005,17
2010,5,22,8,30,125,0,51.11,20
2010,5,22,9,30,44,0,40.95,21
2010,5,22,10,30,81,0,31.99,22
2010,5,22,11,30,86,0,25.84,23
2010,5,22,12,30,645,207,24.85,24
2010,5,22,13,30,794,530,29.56,25
2010,5,22,14,30,757,754,37.82,25
2010,5,22,15,30,636,759,47.7,24
2010,5,22,16,30,471,672,58.19,24
2010,5,22,17,30,211,189,68.77,23
2010,5,22,18,30,111,229,79.08,23
2010,5,22,19,30,8,0,88.81,22
2010,5,22,20,30,0,0,97.62,22
2010,5,22,21,30,0,0,105.06,22
2010,5,22,22,30,0,0,110.64,22
2010,5,22,23,30,0,0,113.84,22
2010,5,23,0,30,0,0,114.29,21
2010,5,23,1,30,0,0,111.94,21
2010,5,23,2,30,0,0,107.07,21
2010,5,23,3,30,0,0,100.17,21
2010,5,23,4,30,0,0,91.75,20
2010,5,23,5,30,58,90,82.27,20
2010,5,23,6,30,47,0,72.11,22
2010,5,23,7,30,168,11,61.58,24
2010,5,23,8,30,146,0,51.0,25
2010,5,23,9,30,95,0,40.83,26
2010,5,23,10,30,79,0,31.84,27
2010,5,23,11,30,240,11,25.66,28
2010,5,23,12,30,409,35,24.65,28
2010,5,23,13,30,533,118,29.38,29
2010,5,23,14,30,512,175,37.67,29
2010,5,23,15,30,471,244,47.56,29
2010,5,23,16,30,372,297,58.05,28
2010,5,23,17,30,276,398,68.63,27
2010,5,23,18,30,116,202,78.93,25
2010,5,23,19,30,6,6,88.66,24
2010,5,23,20,30,0,0,97.45,23
2010,5,23,21,30,0,0,104.88,22
2010,5,23,22,30,0,0,110.45,21
2010,5,23,23,30,0,0,113.65,21
2010,5,24,0,30,0,0,114.11,21
2010,5,24,1,30,0,0,111.77,20
2010,5,24,2,30,0,0,106.91,20
2010,5,24,3,30,0,0,100.03,20
2010,5,24,4,30,0,0,91.62,20
2010,5,24,5,30,56,52,82.16,21
2010,5,24,6,30,222,423,72.0,22
2010,5,24,7,30,382,491,61.47,24
2010,5,24,8,30,573,675,50.89,25
2010,5,24,9,30,721,750,40.71,26
2010,5,24,10,30,830,794,31.7,27
2010,5,24,11,30,894,825,25.49,28
2010,5,24,12,30,901,821,24.47,29
2010,5,24,13,30,857,809,29.21,29
2010,5,24,14,30,765,782,37.52,30
2010,5,24,15,30,633,739,47.42,29
2010,5,24,16,30,473,675,57.92,28
2010,5,24,17,30,299,565,68.49,27
2010,5,24,18,30,133,385,78.79,26
2010,5,24,19,30,12,56,88.5,25
2010,5,24,20,30,0,0,97.29,24
2010,5,24,21,30,0,0,104.71,23
2010,5,24,22,30,0,0,110.27,23
2010,5,24,23,30,0,0,113.46,22
2010,5,25,0,30,0,0,113.93,22
2010,5,25,1,30,0,0,111.6,22
2010,5,25,2,30,0,0,106.76,21
2010,5,25,3,30,0,0,99.89,20
2010,5,25,4,30,0,0,91.5,20
2010,5,25,5,30,83,262,82.04,20
2010,5,25,6,30,242,503,71.89,21
2010,5,25,7,30,421,650,61.370000000000005,22
2010,5,25,8,30,595,745,50.79,23
2010,5,25,9,30,742,801,40.59,25
2010,5,25,10,30,851,835,31.57,27
2010,5,25,11,30,912,851,25.32,28
2010,5,25,12,30,924,873,24.29,29
2010,5,25,13,30,874,843,29.04,29
2010,5,25,14,30,714,554,37.37,29
2010,5,25,15,30,586,550,47.28,29
2010,5,25,16,30,419,439,57.78,28
2010,5,25,17,30,158,46,68.35000000000001,25
2010,5,25,18,30,85,76,78.65,22
2010,5,25,19,30,7,0,88.36,20
2010,5,25,20,30,0,0,97.13,19
2010,5,25,21,30,0,0,104.54,18
2010,5,25,22,30,0,0,110.1,17
2010,5,25,23,30,0,0,113.29,17
2010,5,26,0,30,0,0,113.75,16
2010,5,26,1,30,0,0,111.43,16
2010,5,26,2,30,0,0,106.61,15
2010,5,26,3,30,0,0,99.75,15
2010,5,26,4,30,0,0,91.38,15
2010,5,26,5,30,87,269,81.93,15
2010,5,26,6,30,252,534,71.79,17
2010,5,26,7,30,436,694,61.27,19
2010,5,26,8,30,615,793,50.69,21
2010,5,26,9,30,768,856,40.49,22
2010,5,26,10,30,880,888,31.44,23
2010,5,26,11,30,942,903,25.16,24
2010,5,26,12,30,849,547,24.11,25
2010,5,26,13,30,803,544,28.88,24
2010,5,26,14,30,602,296,37.22,23
2010,5,26,15,30,574,512,47.15,23
2010,5,26,16,30,362,260,57.65,22
2010,5,26,17,30,191,115,68.22,21
2010,5,26,18,30,145,495,78.51,19
2010,5,26,19,30,16,0,88.21000000000001,17
2010,5,26,20,30,0,0,96.98,17
2010,5,26,21,30,0,0,104.38,16
2010,5,26,22,30,0,0,109.93,15
2010,5,26,23,30,0,0,113.11,14
2010,5,27,0,30,0,0,113.58,14
2010,5,27,1,30,0,0,111.28,13
2010,5,27,2,30,0,0,106.47,12
2010,5,27,3,30,0,0,99.62,11
2010,5,27,4,30,0,0,91.27,11
2010,5,27,5,30,98,402,81.83,13
2010,5,27,6,30,270,647,71.7,15
2010,5,27,7,30,457,771,61.18,18
2010,5,27,8,30,633,844,50.6,21
2010,5,27,9,30,782,889,40.39,22
2010,5,27,10,30,891,913,31.32,23
2010,5,27,11,30,951,924,25.01,24
2010,5,27,12,30,957,922,23.94,25
2010,5,27,13,30,911,912,28.72,26
2010,5,27,14,30,816,892,37.08,26
2010,5,27,15,30,680,856,47.01,26
2010,5,27,16,30,513,797,57.52,25
2010,5,27,17,30,330,693,68.09,24
2010,5,27,18,30,152,503,78.38,21
2010,5,27,19,30,18,115,88.07000000000001,18
2010,5,27,20,30,0,0,96.83,16
2010,5,27,21,30,0,0,104.22,15
2010,5,27,22,30,0,0,109.76,15
2010,5,27,23,30,0,0,112.95,14
2010,5,28,0,30,0,0,113.42,13
2010,5,28,1,30,0,0,111.13,13
2010,5,28,2,30,0,0,106.33,12
2010,5,28,3,30,0,0,99.5,11
2010,5,28,4,30,0,0,91.16,12
2010,5,28,5,30,99,406,81.74,14
2010,5,28,6,30,269,648,71.61,16
2010,5,28,7,30,454,774,61.1,19
2010,5,28,8,30,629,847,50.51,22
2010,5,28,9,30,771,867,40.29,24
2010,5,28,10,30,879,892,31.2,25
2010,5,28,11,30,938,902,24.86,26
2010,5,28,12,30,940,883,23.78,27
2010,5,28,13,30,896,874,28.57,28
2010,5,28,14,30,748,665,36.94,28
2010,5,28,15,30,634,688,46.88,27
2010,5,28,16,30,394,340,57.4,26
2010,5,28,17,30,262,358,67.96000000000001,25
2010,5,28,18,30,125,304,78.25,22
2010,5,28,19,30,15,0,87.93,19
2010,5,28,20,30,0,0,96.68,18
2010,5,28,21,30,0,0,104.07,17
2010,5,28,22,30,0,0,109.6,16
2010,5,28,23,30,0,0,112.79,16
2010,5,29,0,30,0,0,113.27,15
2010,5,29,1,30,0,0,110.98,14
2010,5,29,2,30,0,0,106.2,13
2010,5,29,3,30,0,0,99.39,13
2010,5,29,4,30,0,0,91.06,13
2010,5,29,5,30,99,401,81.65,15
2010,5,29,6,30,271,645,71.53,17
2010,5,29,7,30,456,771,61.02,21
2010,5,29,8,30,631,844,50.43,24
2010,5,29,9,30,780,888,40.2,26
2010,5,29,10,30,889,915,31.09,27
2010,5,29,11,30,951,929,24.73,28
2010,5,29,12,30,960,932,23.62,29
2010,5,29,13,30,915,922,28.42,29
2010,5,29,14,30,821,900,36.81,29
2010,5,29,15,30,685,862,46.76,29
2010,5,29,16,30,517,799,57.27,28
2010,5,29,17,30,335,697,67.84,26
2010,5,29,18,30,156,513,78.12,23
2010,5,29,19,30,20,126,87.8,21
2010,5,29,20,30,0,0,96.54,20
2010,5,29,21,30,0,0,103.92,19
2010,5,29,22,30,0,0,109.45,18
2010,5,29,23,30,0,0,112.63,17
2010,5,30,0,30,0,0,113.12,16
2010,5,30,1,30,0,0,110.84,15
2010,5,30,2,30,0,0,106.07,15
2010,5,30,3,30,0,0,99.28,15
2010,5,30,4,30,0,0,90.96,15
2010,5,30,5,30,78,208,81.56,17
2010,5,30,6,30,217,357,71.45,19
2010,5,30,7,30,385,477,60.95,22
2010,5,30,8,30,438,242,50.36,24
2010,5,30,9,30,600,349,40.12,25
2010,5,30,10,30,688,346,30.99,25
2010,5,30,11,30,877,736,24.59,24
2010,5,30,12,30,745,356,23.47,23
2010,5,30,13,30,330,20,28.27,22
2010,5,30,14,30,242,11,36.68,20
2010,5,30,15,30,205,8,46.64,19
2010,5,30,16,30,29,0,57.15,18
2010,5,30,17,30,38,0,67.72,17
2010,5,30,18,30,3,0,77.99,16
2010,5,30,19,30,0,0,87.66,15
2010,5,30,20,30,0,0,96.4,14
2010,5,30,21,30,0,0,103.77,13
2010,5,30,22,30,0,0,109.3,12
2010,5,30,23,30,0,0,112.48,12
2010,5,31,0,30,0,0,112.97,11
2010,5,31,1,30,0,0,110.71,10
2010,5,31,2,30,0,0,105.96,9
2010,5,31,3,30,0,0,99.18,9
2010,5,31,4,30,0,0,90.87,9
2010,5,31,5,30,106,434,81.48,11
2010,5,31,6,30,279,666,71.38,14
2010,5,31,7,30,466,787,60.88,17
2010,5,31,8,30,642,858,50.29,19
2010,5,31,9,30,790,900,40.04,21
2010,5,31,10,30,897,920,30.89,22
2010,5,31,11,30,851,559,24.47,23
2010,5,31,12,30,959,918,23.32,24
2010,5,31,13,30,818,562,28.14,25
2010,5,31,14,30,670,444,36.55,24
2010,5,31,15,30,675,822,46.52,24
2010,5,31,16,30,498,716,57.03,24
2010,5,31,17,30,330,661,67.6,23
2010,5,31,18,30,130,306,77.87,20
2010,5,31,19,30,18,0,87.54,17
2010,5,31,20,30,0,0,96.27,16
2010,5,31,21,30,0,0,103.63,16
2010,5,31,22,30,0,0,109.15,15
2010,5,31,23,30,0,0,112.34,15
2010,6,1,0,30,0,0,112.84,15
2010,6,1,1,30,0,0,110.58,15
2010,6,1,2,30,0,0,105.84,15
2010,6,1,3,30,0,0,99.08,15
2010,6,1,4,30,0,0,90.78,15
2010,6,1,5,30,61,65,81.41,16
2010,6,1,6,30,228,408,71.32000000000001,18
2010,6,1,7,30,438,694,60.82,20
2010,6,1,8,30,608,776,50.23,23
2010,6,1,9,30,753,827,39.97,24
2010,6,1,10,30,749,479,30.8,25
2010,6,1,11,30,440,45,24.35,26
2010,6,1,12,30,136,1,23.18,25
2010,6,1,13,30,156,4,28.0,24
2010,6,1,14,30,189,6,36.43,23
2010,6,1,15,30,230,12,46.4,22
2010,6,1,16,30,416,390,56.92,21
2010,6,1,17,30,226,108,67.48,20
2010,6,1,18,30,101,62,77.75,18
2010,6,1,19,30,13,0,87.41,17
2010,6,1,20,30,0,0,96.14,16
2010,6,1,21,30,0,0,103.5,16
2010,6,1,22,30,0,0,109.02,15
2010,6,1,23,30,0,0,112.2,15
2010,6,2,0,30,0,0,112.71,14
2010,6,2,1,30,0,0,110.47,14
2010,6,2,2,30,0,0,105.74,14
2010,6,2,3,30,0,0,98.99,14
2010,6,2,4,30,0,0,90.7,13
2010,6,2,5,30,47,0,81.34,13
2010,6,2,6,30,93,0,71.25,14
2010,6,2,7,30,97,0,60.76,14
2010,6,2,8,30,282,39,50.17,15
2010,6,2,9,30,302,23,39.9,15
2010,6,2,10,30,519,114,30.72,16
2010,6,2,11,30,684,259,24.24,16
2010,6,2,12,30,681,244,23.05,16
2010,6,2,13,30,599,178,27.87,18
2010,6,2,14,30,686,472,36.31,19
2010,6,2,15,30,666,780,46.29,20
2010,6,2,16,30,510,742,56.81,20
2010,6,2,17,30,254,270,67.37,19
2010,6,2,18,30,118,204,77.64,18
2010,6,2,19,30,23,103,87.29,16
2010,6,2,20,30,0,0,96.01,14
2010,6,2,21,30,0,0,103.37,13
2010,6,2,22,30,0,0,108.88,12
2010,6,2,23,30,0,0,112.07,12
2010,6,3,0,30,0,0,112.58,11
2010,6,3,1,30,0,0,110.35,11
2010,6,3,2,30,0,0,105.64,10
2010,6,3,3,30,0,0,98.9,10
2010,6,3,4,30,0,0,90.63,11
2010,6,3,5,30,82,214,81.28,13
2010,6,3,6,30,268,602,71.2,15
2010,6,3,7,30,451,734,60.71,18
2010,6,3,8,30,624,812,50.120000000000005,20
2010,6,3,9,30,768,849,39.84,21
2010,6,3,10,30,870,860,30.64,22
2010,6,3,11,30,929,876,24.13,23
2010,6,3,12,30,844,511,22.92,24
2010,6,3,13,30,823,563,27.75,23
2010,6,3,14,30,677,451,36.19,22
2010,6,3,15,30,553,393,46.18,21
2010,6,3,16,30,255,54,56.7,21
2010,6,3,17,30,210,138,67.26,20
2010,6,3,18,30,81,25,77.52,19
2010,6,3,19,30,11,0,87.18,18
2010,6,3,20,30,0,0,95.89,17
2010,6,3,21,30,0,0,103.24,17
2010,6,3,22,30,0,0,108.76,17
2010,6,3,23,30,0,0,111.95,17
2010,6,4,0,30,0,0,112.46,16
2010,6,4,1,30,0,0,110.25,16
2010,6,4,2,30,0,0,105.55,16
2010,6,4,3,30,0,0,98.82,16
2010,6,4,4,30,0,0,90.56,17
2010,6,4,5,30,93,243,81.22,17
2010,6,4,6,30,99,0,71.15,18
2010,6,4,7,30,157,4,60.66,20
2010,6,4,8,30,459,279,50.07,21
2010,6,4,9,30,544,236,39.79,23
2010,6,4,10,30,681,330,30.57,24
2010,6,4,11,30,807,466,24.03,25
2010,6,4,12,30,821,470,22.8,25
