Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,5,8,0,30,0,0,127.43,10
2010,5,8,1,30,0,0,123.89,9
2010,5,8,2,30,0,0,117.24,8
2010,5,8,3,30,0,0,108.38,7
2010,5,8,4,30,0,0,98.03,7
2010,5,8,5,30,15,0,86.74,8
2010,5,8,6,30,104,32,74.87,10
2010,5,8,7,30,227,72,62.68,12
2010,5,8,8,30,649,862,50.42,15
2010,5,8,9,30,624,321,38.42,17
2010,5,8,10,30,890,648,27.38,20
2010,5,8,11,30,917,505,19.34,22
2010,5,8,12,30,944,578,18.84,23
2010,5,8,13,30,773,400,26.31,24
2010,5,8,14,30,836,913,37.16,24
2010,5,8,15,30,664,859,49.1,24
2010,5,8,16,30,456,763,61.34,23
2010,5,8,17,30,237,588,73.54,21
2010,5,8,18,30,44,185,85.44,19
2010,5,8,19,30,0,0,96.78,17
2010,5,8,20,30,0,0,107.21,15
2010,5,8,21,30,0,0,116.23,13
2010,5,8,22,30,0,0,123.1,12
2010,5,8,23,30,0,0,126.97,10
2010,5,9,0,30,0,0,127.16,9
2010,5,9,1,30,0,0,123.63,8
2010,5,9,2,30,0,0,117.01,8
2010,5,9,3,30,0,0,108.17,8
2010,5,9,4,30,0,0,97.85,8
2010,5,9,5,30,32,140,86.58,9
2010,5,9,6,30,217,551,74.72,12
2010,5,9,7,30,439,756,62.53,16
2010,5,9,8,30,652,867,50.27,20
2010,5,9,9,30,830,923,38.25,23
2010,5,9,10,30,845,496,27.18,26
2010,5,9,11,30,1027,967,19.09,27
2010,5,9,12,30,938,624,18.59,28
2010,5,9,13,30,854,489,26.12,29
2010,5,9,14,30,772,650,37.02,30
2010,5,9,15,30,657,810,48.97,29
2010,5,9,16,30,427,651,61.21,28
2010,5,9,17,30,104,13,73.4,25
2010,5,9,18,30,5,0,85.29,21
2010,5,9,19,30,0,0,96.62,18
2010,5,9,20,30,0,0,107.03,17
2010,5,9,21,30,0,0,116.01,16
2010,5,9,22,30,0,0,122.86,15
2010,5,9,23,30,0,0,126.71,14
2010,5,10,0,30,0,0,126.9,13
2010,5,10,1,30,0,0,123.38,12
2010,5,10,2,30,0,0,116.79,11
2010,5,10,3,30,0,0,107.97,11
2010,5,10,4,30,0,0,97.67,11
2010,5,10,5,30,33,121,86.41,11
2010,5,10,6,30,227,576,74.57000000000001,12
2010,5,10,7,30,458,777,62.39,13
2010,5,10,8,30,671,867,50.13,14
2010,5,10,9,30,850,915,38.1,16
2010,5,10,10,30,978,940,26.99,18
2010,5,10,11,30,1049,956,18.84,20
2010,5,10,12,30,1057,974,18.34,21
2010,5,10,13,30,996,970,25.94,23
2010,5,10,14,30,872,951,36.87,24
2010,5,10,15,30,697,908,48.84,24
2010,5,10,16,30,484,821,61.09,23
2010,5,10,17,30,256,662,73.27,20
2010,5,10,18,30,53,273,85.15,16
2010,5,10,19,30,0,0,96.46,14
2010,5,10,20,30,0,0,106.84,12
2010,5,10,21,30,0,0,115.8,11
2010,5,10,22,30,0,0,122.63,10
2010,5,10,23,30,0,0,126.46,9
2010,5,11,0,30,0,0,126.64,9
2010,5,11,1,30,0,0,123.14,8
2010,5,11,2,30,0,0,116.56,7
2010,5,11,3,30,0,0,107.77,6
2010,5,11,4,30,0,0,97.5,6
2010,5,11,5,30,39,232,86.26,9
2010,5,11,6,30,233,633,74.42,13
2010,5,11,7,30,456,796,62.25,17
2010,5,11,8,30,666,875,49.99,20
2010,5,11,9,30,841,917,37.94,23
2010,5,11,10,30,967,940,26.8,25
2010,5,11,11,30,1039,964,18.6,26
2010,5,11,12,30,1045,971,18.1,27
2010,5,11,13,30,983,959,25.76,27
2010,5,11,14,30,861,934,36.73,26
2010,5,11,15,30,688,887,48.71,25
2010,5,11,16,30,479,807,60.96,24
2010,5,11,17,30,255,653,73.14,21
2010,5,11,18,30,54,266,85.0,18
2010,5,11,19,30,0,0,96.3,15
2010,5,11,20,30,0,0,106.66,12
2010,5,11,21,30,0,0,115.6,10
2010,5,11,22,30,0,0,122.39,8
2010,5,11,23,30,0,0,126.21,6
2010,5,12,0,30,0,0,126.39,5
2010,5,12,1,30,0,0,122.9,4
2010,5,12,2,30,0,0,116.35,3
2010,5,12,3,30,0,0,107.58,3
2010,5,12,4,30,0,0,97.33,3
2010,5,12,5,30,41,224,86.11,4
2010,5,12,6,30,239,645,74.28,8
2010,5,12,7,30,466,815,62.120000000000005,11
2010,5,12,8,30,680,903,49.85,14
2010,5,12,9,30,858,951,37.8,15
2010,5,12,10,30,987,978,26.62,17
2010,5,12,11,30,1054,991,18.36,18
2010,5,12,12,30,1056,991,17.86,19
2010,5,12,13,30,993,981,25.58,19
2010,5,12,14,30,869,955,36.59,19
2010,5,12,15,30,695,910,48.59,19
2010,5,12,16,30,484,828,60.84,18
2010,5,12,17,30,259,677,73.01,16
2010,5,12,18,30,57,316,84.86,13
2010,5,12,19,30,0,0,96.14,11
2010,5,12,20,30,0,0,106.48,10
2010,5,12,21,30,0,0,115.39,9
2010,5,12,22,30,0,0,122.16,8
2010,5,12,23,30,0,0,125.96,8
2010,5,13,0,30,0,0,126.14,7
2010,5,13,1,30,0,0,122.67,6
2010,5,13,2,30,0,0,116.14,5
2010,5,13,3,30,0,0,107.4,5
2010,5,13,4,30,0,0,97.16,5
2010,5,13,5,30,40,198,85.96000000000001,7
2010,5,13,6,30,231,602,74.15,10
2010,5,13,7,30,425,705,61.99,13
2010,5,13,8,30,586,590,49.72,16
2010,5,13,9,30,839,919,37.66,18
2010,5,13,10,30,908,680,26.45,19
2010,5,13,11,30,953,596,18.13,20
2010,5,13,12,30,854,391,17.63,20
2010,5,13,13,30,642,183,25.41,21
2010,5,13,14,30,765,570,36.45,22
2010,5,13,15,30,624,661,48.46,22
2010,5,13,16,30,480,808,60.71,21
2010,5,13,17,30,258,662,72.88,19
2010,5,13,18,30,58,308,84.72,16
2010,5,13,19,30,0,0,95.98,14
2010,5,13,20,30,0,0,106.3,13
2010,5,13,21,30,0,0,115.19,12
2010,5,13,22,30,0,0,121.94,11
2010,5,13,23,30,0,0,125.72,10
2010,5,14,0,30,0,0,125.9,9
2010,5,14,1,30,0,0,122.44,8
2010,5,14,2,30,0,0,115.93,8
2010,5,14,3,30,0,0,107.22,8
2010,5,14,4,30,0,0,97.0,8
2010,5,14,5,30,14,0,85.82000000000001,10
2010,5,14,6,30,175,278,74.02,13
2010,5,14,7,30,424,635,61.870000000000005,16
2010,5,14,8,30,524,387,49.6,18
2010,5,14,9,30,639,325,37.52,19
2010,5,14,10,30,802,419,26.29,20
2010,5,14,11,30,993,869,17.91,21
2010,5,14,12,30,857,390,17.400000000000002,23
2010,5,14,13,30,940,857,25.24,25
2010,5,14,14,30,54,0,36.31,25
2010,5,14,15,30,43,0,48.34,24
2010,5,14,16,30,433,637,60.59,23
2010,5,14,17,30,249,554,72.75,21
2010,5,14,18,30,56,207,84.58,18
2010,5,14,19,30,0,0,95.82,16
2010,5,14,20,30,0,0,106.13,14
2010,5,14,21,30,0,0,114.99,12
2010,5,14,22,30,0,0,121.72,11
2010,5,14,23,30,0,0,125.48,10
2010,5,15,0,30,0,0,125.66,10
2010,5,15,1,30,0,0,122.22,9
2010,5,15,2,30,0,0,115.74,9
2010,5,15,3,30,0,0,107.04,9
2010,5,15,4,30,0,0,96.85,9
2010,5,15,5,30,38,128,85.68,10
2010,5,15,6,30,212,506,73.89,12
2010,5,15,7,30,377,450,61.75,14
2010,5,15,8,30,585,579,49.48,17
2010,5,15,9,30,763,607,37.39,18
2010,5,15,10,30,949,906,26.13,19
2010,5,15,11,30,965,630,17.69,20
2010,5,15,12,30,762,323,17.17,21
2010,5,15,13,30,748,348,25.07,22
2010,5,15,14,30,628,289,36.18,23
2010,5,15,15,30,625,649,48.22,23
2010,5,15,16,30,459,682,60.47,22
2010,5,15,17,30,248,545,72.63,20
2010,5,15,18,30,57,208,84.44,18
2010,5,15,19,30,0,0,95.67,16
2010,5,15,20,30,0,0,105.95,14
2010,5,15,21,30,0,0,114.8,12
2010,5,15,22,30,0,0,121.5,11
2010,5,15,23,30,0,0,125.25,10
2010,5,16,0,30,0,0,125.43,9
2010,5,16,1,30,0,0,122.0,8
2010,5,16,2,30,0,0,115.54,8
2010,5,16,3,30,0,0,106.87,7
2010,5,16,4,30,0,0,96.7,7
2010,5,16,5,30,48,267,85.55,9
2010,5,16,6,30,245,658,73.77,14
2010,5,16,7,30,470,823,61.63,18
2010,5,16,8,30,683,911,49.370000000000005,21
2010,5,16,9,30,861,961,37.27,22
2010,5,16,10,30,989,988,25.97,23
2010,5,16,11,30,1056,997,17.48,24
2010,5,16,12,30,1059,995,16.95,25
2010,5,16,13,30,996,982,24.91,26
2010,5,16,14,30,876,965,36.05,26
2010,5,16,15,30,704,925,48.1,26
2010,5,16,16,30,496,853,60.35,25
2010,5,16,17,30,272,715,72.5,23
2010,5,16,18,30,67,377,84.31,19
2010,5,16,19,30,0,0,95.52,17
2010,5,16,20,30,0,0,105.78,16
2010,5,16,21,30,0,0,114.6,15
2010,5,16,22,30,0,0,121.29,14
2010,5,16,23,30,0,0,125.03,14
2010,5,17,0,30,0,0,125.2,13
2010,5,17,1,30,0,0,121.79,12
2010,5,17,2,30,0,0,115.35,11
2010,5,17,3,30,0,0,106.71,11
2010,5,17,4,30,0,0,96.56,10
2010,5,17,5,30,45,206,85.42,12
2010,5,17,6,30,237,587,73.66,16
2010,5,17,7,30,458,763,61.53,20
2010,5,17,8,30,666,856,49.26,23
2010,5,17,9,30,842,910,37.15,26
2010,5,17,10,30,969,942,25.83,27
2010,5,17,11,30,1039,960,17.28,28
2010,5,17,12,30,1042,961,16.740000000000002,29
2010,5,17,13,30,980,949,24.75,29
2010,5,17,14,30,857,917,35.92,29
2010,5,17,15,30,684,859,47.98,29
2010,5,17,16,30,477,766,60.23,28
2010,5,17,17,30,258,600,72.38,25
2010,5,17,18,30,61,244,84.17,22
2010,5,17,19,30,0,0,95.37,19
2010,5,17,20,30,0,0,105.61,18
2010,5,17,21,30,0,0,114.41,16
2010,5,17,22,30,0,0,121.08,14
2010,5,17,23,30,0,0,124.8,14
2010,5,18,0,30,0,0,124.98,14
2010,5,18,1,30,0,0,121.58,13
2010,5,18,2,30,0,0,115.17,13
2010,5,18,3,30,0,0,106.55,12
2010,5,18,4,30,0,0,96.42,12
2010,5,18,5,30,4,0,85.3,13
2010,5,18,6,30,127,63,73.55,15
2010,5,18,7,30,136,0,61.42,18
2010,5,18,8,30,318,53,49.16,20
2010,5,18,9,30,503,126,37.04,21
2010,5,18,10,30,540,92,25.69,21
2010,5,18,11,30,618,119,17.080000000000002,22
2010,5,18,12,30,717,215,16.53,23
2010,5,18,13,30,819,415,24.59,24
2010,5,18,14,30,848,887,35.79,25
2010,5,18,15,30,677,827,47.86,25
2010,5,18,16,30,20,0,60.120000000000005,24
2010,5,18,17,30,51,0,72.25,23
2010,5,18,18,30,55,169,84.04,20
2010,5,18,19,30,0,0,95.22,17
2010,5,18,20,30,0,0,105.45,15
2010,5,18,21,30,0,0,114.23,14
2010,5,18,22,30,0,0,120.87,12
2010,5,18,23,30,0,0,124.59,11
2010,5,19,0,30,0,0,124.77,10
2010,5,19,1,30,0,0,121.38,9
2010,5,19,2,30,0,0,114.99,8
2010,5,19,3,30,0,0,106.39,8
2010,5,19,4,30,0,0,96.29,8
2010,5,19,5,30,51,262,85.18,10
2010,5,19,6,30,247,644,73.44,14
2010,5,19,7,30,469,807,61.32,17
2010,5,19,8,30,678,893,49.06,19
2010,5,19,9,30,853,940,36.93,20
2010,5,19,10,30,980,967,25.55,22
2010,5,19,11,30,1048,980,16.89,23
2010,5,19,12,30,1052,981,16.32,24
2010,5,19,13,30,992,973,24.44,24
2010,5,19,14,30,872,951,35.660000000000004,25
2010,5,19,15,30,701,902,47.74,24
2010,5,19,16,30,494,818,60.0,23
2010,5,19,17,30,273,672,72.13,21
2010,5,19,18,30,70,338,83.91,18
2010,5,19,19,30,0,0,95.07,15
2010,5,19,20,30,0,0,105.28,13
2010,5,19,21,30,0,0,114.04,12
2010,5,19,22,30,0,0,120.67,11
2010,5,19,23,30,0,0,124.38,10
2010,5,20,0,30,0,0,124.56,9
2010,5,20,1,30,0,0,121.19,8
2010,5,20,2,30,0,0,114.82,8
2010,5,20,3,30,0,0,106.25,7
2010,5,20,4,30,0,0,96.16,7
2010,5,20,5,30,53,265,85.07000000000001,10
2010,5,20,6,30,250,640,73.34,14
2010,5,20,7,30,473,801,61.23,18
2010,5,20,8,30,683,885,48.97,22
2010,5,20,9,30,859,933,36.83,23
2010,5,20,10,30,985,958,25.42,25
2010,5,20,11,30,1052,969,16.7,26
2010,5,20,12,30,1055,970,16.12,27
2010,5,20,13,30,994,958,24.28,28
2010,5,20,14,30,873,932,35.54,29
2010,5,20,15,30,702,890,47.63,28
2010,5,20,16,30,497,817,59.88,27
2010,5,20,17,30,275,676,72.01,26
2010,5,20,18,30,72,352,83.78,23
2010,5,20,19,30,0,0,94.93,21
2010,5,20,20,30,0,0,105.12,19
2010,5,20,21,30,0,0,113.86,17
2010,5,20,22,30,0,0,120.47,16
2010,5,20,23,30,0,0,124.17,15
2010,5,21,0,30,0,0,124.36,14
2010,5,21,1,30,0,0,121.0,13
2010,5,21,2,30,0,0,114.66,11
2010,5,21,3,30,0,0,106.1,11
2010,5,21,4,30,0,0,96.03,11
2010,5,21,5,30,54,291,84.96000000000001,13
2010,5,21,6,30,250,649,73.24,17
2010,5,21,7,30,471,800,61.14,21
2010,5,21,8,30,680,884,48.88,25
2010,5,21,9,30,854,931,36.74,27
2010,5,21,10,30,980,957,25.3,29
2010,5,21,11,30,1047,971,16.52,30
2010,5,21,12,30,1051,972,15.93,31
2010,5,21,13,30,991,964,24.14,32
2010,5,21,14,30,872,946,35.42,32
2010,5,21,15,30,702,901,47.51,31
2010,5,21,16,30,496,818,59.77,30
2010,5,21,17,30,275,672,71.89,28
2010,5,21,18,30,72,342,83.65,24
2010,5,21,19,30,0,0,94.79,21
2010,5,21,20,30,0,0,104.96,19
2010,5,21,21,30,0,0,113.69,18
2010,5,21,22,30,0,0,120.28,16
2010,5,21,23,30,0,0,123.97,14
2010,5,22,0,30,0,0,124.16,13
2010,5,22,1,30,0,0,120.82,13
2010,5,22,2,30,0,0,114.5,13
2010,5,22,3,30,0,0,105.97,13
2010,5,22,4,30,0,0,95.92,13
2010,5,22,5,30,55,282,84.86,15
2010,5,22,6,30,253,648,73.15,19
2010,5,22,7,30,474,805,61.06,22
2010,5,22,8,30,683,888,48.8,25
2010,5,22,9,30,859,936,36.65,27
2010,5,22,10,30,987,965,25.19,29
2010,5,22,11,30,1056,979,16.35,30
2010,5,22,12,30,1061,983,15.74,31
2010,5,22,13,30,1002,978,23.99,32
2010,5,22,14,30,883,957,35.300000000000004,32
2010,5,22,15,30,711,912,47.4,31
2010,5,22,16,30,504,834,59.66,30
2010,5,22,17,30,282,697,71.77,27
2010,5,22,18,30,76,371,83.52,24
2010,5,22,19,30,0,0,94.65,20
2010,5,22,20,30,0,0,104.81,18
2010,5,22,21,30,0,0,113.52,16
2010,5,22,22,30,0,0,120.09,14
2010,5,22,23,30,0,0,123.77,13
2010,5,23,0,30,0,0,123.97,13
2010,5,23,1,30,0,0,120.65,13
2010,5,23,2,30,0,0,114.35,13
2010,5,23,3,30,0,0,105.84,12
2010,5,23,4,30,0,0,95.8,12
2010,5,23,5,30,55,250,84.76,14
2010,5,23,6,30,252,632,73.07000000000001,18
2010,5,23,7,30,475,798,60.98,21
2010,5,23,8,30,685,888,48.72,23
2010,5,23,9,30,863,942,36.56,26
2010,5,23,10,30,993,976,25.08,27
2010,5,23,11,30,1065,999,16.18,28
2010,5,23,12,30,1070,1002,15.55,29
2010,5,23,13,30,1009,988,23.85,30
2010,5,23,14,30,888,962,35.18,29
2010,5,23,15,30,714,911,47.29,28
2010,5,23,16,30,504,822,59.55,27
2010,5,23,17,30,280,664,71.66,26
2010,5,23,18,30,75,325,83.39,23
2010,5,23,19,30,0,0,94.51,20
2010,5,23,20,30,0,0,104.66,18
2010,5,23,21,30,0,0,113.35,16
2010,5,23,22,30,0,0,119.91,15
2010,5,23,23,30,0,0,123.59,14
2010,5,24,0,30,0,0,123.79,12
2010,5,24,1,30,0,0,120.48,11
2010,5,24,2,30,0,0,114.2,10
2010,5,24,3,30,0,0,105.71,9
2010,5,24,4,30,0,0,95.7,9
2010,5,24,5,30,57,253,84.67,9
2010,5,24,6,30,260,636,72.99,11
2010,5,24,7,30,491,819,60.91,13
2010,5,24,8,30,713,931,48.65,15
2010,5,24,9,30,896,987,36.48,17
2010,5,24,10,30,1025,1012,24.97,19
2010,5,24,11,30,1092,1022,16.03,20
2010,5,24,12,30,1092,1021,15.37,21
2010,5,24,13,30,1028,1007,23.71,22
2010,5,24,14,30,903,977,35.06,23
2010,5,24,15,30,729,927,47.18,23
2010,5,24,16,30,518,846,59.44,22
2010,5,24,17,30,292,702,71.54,20
2010,5,24,18,30,82,373,83.27,17
2010,5,24,19,30,0,0,94.37,14
2010,5,24,20,30,0,0,104.51,12
2010,5,24,21,30,0,0,113.18,11
2010,5,24,22,30,0,0,119.73,10
2010,5,24,23,30,0,0,123.4,10
2010,5,25,0,30,0,0,123.61,9
2010,5,25,1,30,0,0,120.32,8
2010,5,25,2,30,0,0,114.06,7
2010,5,25,3,30,0,0,105.59,6
2010,5,25,4,30,0,0,95.6,6
2010,5,25,5,30,61,306,84.58,9
2010,5,25,6,30,262,670,72.91,13
2010,5,25,7,30,486,827,60.84,17
2010,5,25,8,30,696,909,48.58,20
2010,5,25,9,30,871,955,36.41,23
2010,5,25,10,30,997,981,24.88,24
2010,5,25,11,30,1065,991,15.87,25
2010,5,25,12,30,1069,991,15.19,26
2010,5,25,13,30,1009,980,23.57,27
2010,5,25,14,30,890,957,34.95,27
2010,5,25,15,30,719,913,47.08,27
2010,5,25,16,30,513,836,59.33,26
2010,5,25,17,30,289,694,71.43,24
2010,5,25,18,30,82,374,83.15,19
2010,5,25,19,30,0,0,94.24,16
2010,5,25,20,30,0,0,104.36,15
2010,5,25,21,30,0,0,113.02,14
2010,5,25,22,30,0,0,119.56,13
2010,5,25,23,30,0,0,123.22,12
2010,5,26,0,30,0,0,123.43,11
2010,5,26,1,30,0,0,120.16,10
2010,5,26,2,30,0,0,113.92,10
2010,5,26,3,30,0,0,105.47,10
2010,5,26,4,30,0,0,95.5,10
2010,5,26,5,30,61,304,84.5,12
2010,5,26,6,30,258,660,72.84,16
2010,5,26,7,30,477,812,60.77,20
2010,5,26,8,30,682,892,48.52,24
2010,5,26,9,30,853,935,36.34,26
2010,5,26,10,30,976,959,24.79,28
2010,5,26,11,30,1042,970,15.73,29
2010,5,26,12,30,1043,965,15.02,30
2010,5,26,13,30,979,948,23.44,31
2010,5,26,14,30,857,911,34.84,31
2010,5,26,15,30,687,854,46.97,30
2010,5,26,16,30,485,765,59.23,29
2010,5,26,17,30,252,526,71.32000000000001,27
2010,5,26,18,30,44,24,83.03,24
2010,5,26,19,30,0,0,94.11,21
2010,5,26,20,30,0,0,104.22,20
2010,5,26,21,30,0,0,112.86,19
2010,5,26,22,30,0,0,119.39,17
2010,5,26,23,30,0,0,123.05,16
2010,5,27,0,30,0,0,123.27,15
2010,5,27,1,30,0,0,120.01,14
2010,5,27,2,30,0,0,113.79,14
2010,5,27,3,30,0,0,105.36,13
2010,5,27,4,30,0,0,95.41,13
2010,5,27,5,30,58,250,84.42,16
2010,5,27,6,30,247,595,72.77,20
2010,5,27,7,30,461,759,60.71,23
2010,5,27,8,30,665,853,48.46,26
2010,5,27,9,30,835,904,36.28,29
2010,5,27,10,30,958,932,24.7,30
2010,5,27,11,30,1022,945,15.59,31
2010,5,27,12,30,1024,943,14.86,32
2010,5,27,13,30,690,230,23.31,33
2010,5,27,14,30,328,24,34.730000000000004,32
2010,5,27,15,30,59,0,46.87,31
2010,5,27,16,30,26,0,59.120000000000005,30
2010,5,27,17,30,20,0,71.21000000000001,28
2010,5,27,18,30,6,0,82.91,25
2010,5,27,19,30,0,0,93.98,22
2010,5,27,20,30,0,0,104.08,21
2010,5,27,21,30,0,0,112.71,20
2010,5,27,22,30,0,0,119.23,19
2010,5,27,23,30,0,0,122.88,18
2010,5,28,0,30,0,0,123.11,17
2010,5,28,1,30,0,0,119.87,16
2010,5,28,2,30,0,0,113.67,16
2010,5,28,3,30,0,0,105.26,15
2010,5,28,4,30,0,0,95.32,15
2010,5,28,5,30,58,249,84.35000000000001,17
2010,5,28,6,30,243,573,72.71000000000001,20
2010,5,28,7,30,452,728,60.66,23
2010,5,28,8,30,651,820,48.41,26
2010,5,28,9,30,818,868,36.22,28
2010,5,28,10,30,939,895,24.62,30
2010,5,28,11,30,1006,913,15.46,31
2010,5,28,12,30,1010,912,14.7,32
2010,5,28,13,30,758,349,23.19,32
2010,5,28,14,30,480,91,34.62,32
2010,5,28,15,30,37,0,46.77,31
2010,5,28,16,30,61,0,59.02,30
2010,5,28,17,30,84,0,71.10000000000001,28
2010,5,28,18,30,22,0,82.8,25
2010,5,28,19,30,0,0,93.86,22
2010,5,28,20,30,0,0,103.94,21
2010,5,28,21,30,0,0,112.56,20
2010,5,28,22,30,0,0,119.07,19
2010,5,28,23,30,0,0,122.72,18
2010,5,29,0,30,0,0,122.95,17
2010,5,29,1,30,0,0,119.73,17
2010,5,29,2,30,0,0,113.55,16
2010,5,29,3,30,0,0,105.16,15
2010,5,29,4,30,0,0,95.24,15
2010,5,29,5,30,43,84,84.29,17
2010,5,29,6,30,237,559,72.66,20
2010,5,29,7,30,470,778,60.61,24
2010,5,29,8,30,676,866,48.36,27
2010,5,29,9,30,847,914,36.17,29
2010,5,29,10,30,970,940,24.55,30
2010,5,29,11,30,1037,957,15.34,31
2010,5,29,12,30,1039,957,14.54,32
2010,5,29,13,30,981,948,23.06,33
2010,5,29,14,30,450,76,34.51,33
2010,5,29,15,30,265,22,46.66,32
2010,5,29,16,30,508,826,58.92,30
2010,5,29,17,30,292,694,71.0,27
2010,5,29,18,30,88,394,82.68,23
2010,5,29,19,30,0,0,93.74,20
2010,5,29,20,30,0,0,103.81,18
2010,5,29,21,30,0,0,112.42,17
2010,5,29,22,30,0,0,118.92,15
2010,5,29,23,30,0,0,122.57,14
2010,5,30,0,30,0,0,122.81,13
2010,5,30,1,30,0,0,119.6,11
2010,5,30,2,30,0,0,113.44,11
2010,5,30,3,30,0,0,105.07,10
2010,5,30,4,30,0,0,95.17,10
2010,5,30,5,30,68,370,84.22,12
2010,5,30,6,30,269,702,72.60000000000001,16
2010,5,30,7,30,490,844,60.56,21
2010,5,30,8,30,697,921,48.32,25
2010,5,30,9,30,869,961,36.12,27
2010,5,30,10,30,993,982,24.48,28
2010,5,30,11,30,1059,992,15.22,29
2010,5,30,12,30,1061,990,14.39,30
2010,5,30,13,30,1001,976,22.94,31
2010,5,30,14,30,885,957,34.410000000000004,31
2010,5,30,15,30,720,919,46.57,30
2010,5,30,16,30,518,855,58.82,29
2010,5,30,17,30,300,735,70.89,27
2010,5,30,18,30,93,454,82.57000000000001,24
2010,5,30,19,30,0,0,93.62,21
2010,5,30,20,30,0,0,103.68,20
2010,5,30,21,30,0,0,112.28,19
2010,5,30,22,30,0,0,118.77,18
2010,5,30,23,30,0,0,122.42,16
2010,5,31,0,30,0,0,122.67,14
2010,5,31,1,30,0,0,119.47,13
2010,5,31,2,30,0,0,113.33,13
2010,5,31,3,30,0,0,104.99,12
2010,5,31,4,30,0,0,95.1,12
2010,5,31,5,30,64,309,84.17,14
2010,5,31,6,30,259,648,72.56,18
2010,5,31,7,30,477,804,60.52,23
2010,5,31,8,30,684,891,48.28,26
2010,5,31,9,30,858,940,36.08,28
2010,5,31,10,30,986,970,24.42,29
2010,5,31,11,30,1058,985,15.11,30
2010,5,31,12,30,1065,988,14.25,31
2010,5,31,13,30,1007,977,22.83,32
2010,5,31,14,30,889,953,34.31,33
2010,5,31,15,30,720,907,46.47,32
2010,5,31,16,30,516,831,58.72,31
2010,5,31,17,30,297,699,70.79,29
2010,5,31,18,30,92,406,82.47,24
2010,5,31,19,30,0,0,93.5,21
2010,5,31,20,30,0,0,103.55,20
2010,5,31,21,30,0,0,112.14,18
2010,5,31,22,30,0,0,118.63,17
2010,5,31,23,30,0,0,122.28,16
2010,6,1,0,30,0,0,122.53,16
2010,6,1,1,30,0,0,119.35,15
2010,6,1,2,30,0,0,113.23,14
2010,6,1,3,30,0,0,104.9,12
2010,6,1,4,30,0,0,95.03,12
2010,6,1,5,30,63,291,84.12,15
2010,6,1,6,30,257,624,72.52,19
2010,6,1,7,30,473,778,60.49,23
2010,6,1,8,30,677,866,48.25,26
2010,6,1,9,30,849,916,36.04,28
2010,6,1,10,30,971,941,24.37,30
2010,6,1,11,30,1036,953,15.01,31
2010,6,1,12,30,1037,947,14.11,32
2010,6,1,13,30,976,928,22.71,32
2010,6,1,14,30,862,912,34.21,32
2010,6,1,15,30,85,0,46.38,31
2010,6,1,16,30,21,0,58.620000000000005,30
2010,6,1,17,30,10,0,70.69,28
2010,6,1,18,30,63,112,82.36,25
2010,6,1,19,30,0,0,93.39,22
2010,6,1,20,30,0,0,103.43,20
2010,6,1,21,30,0,0,112.01,19
2010,6,1,22,30,0,0,118.49,18
2010,6,1,23,30,0,0,122.14,17
2010,6,2,0,30,0,0,122.4,16
2010,6,2,1,30,0,0,119.24,15
2010,6,2,2,30,0,0,113.14,14
2010,6,2,3,30,0,0,104.83,13
2010,6,2,4,30,0,0,94.97,13
2010,6,2,5,30,61,226,84.07000000000001,14
2010,6,2,6,30,250,561,72.48,18
2010,6,2,7,30,452,725,60.46,22
2010,6,2,8,30,646,743,48.22,25
2010,6,2,9,30,842,885,36.01,27
2010,6,2,10,30,969,924,24.32,28
2010,6,2,11,30,968,599,14.91,29
2010,6,2,12,30,1042,942,13.98,30
2010,6,2,13,30,983,924,22.6,31
2010,6,2,14,30,871,907,34.11,31
2010,6,2,15,30,705,856,46.28,31
2010,6,2,16,30,503,770,58.53,30
2010,6,2,17,30,287,619,70.59,28
2010,6,2,18,30,87,314,82.26,24
2010,6,2,19,30,0,0,93.28,21
2010,6,2,20,30,0,0,103.31,19
2010,6,2,21,30,0,0,111.89,18
2010,6,2,22,30,0,0,118.36,17
2010,6,2,23,30,0,0,122.01,17
2010,6,3,0,30,0,0,122.28,16
2010,6,3,1,30,0,0,119.14,15
2010,6,3,2,30,0,0,113.05,14
2010,6,3,3,30,0,0,104.76,13
2010,6,3,4,30,0,0,94.92,13
2010,6,3,5,30,63,260,84.03,15
2010,6,3,6,30,254,602,72.45,19
2010,6,3,7,30,468,756,60.43,24
2010,6,3,8,30,670,839,48.19,27
2010,6,3,9,30,839,889,35.980000000000004,29
2010,6,3,10,30,963,921,24.27,30
2010,6,3,11,30,1028,930,14.82,32
2010,6,3,12,30,1032,930,13.85,33
2010,6,3,13,30,973,917,22.5,33
2010,6,3,14,30,861,904,34.02,34
2010,6,3,15,30,645,622,46.19,33
2010,6,3,16,30,365,268,58.44,32
2010,6,3,17,30,237,371,70.5,30
2010,6,3,18,30,71,167,82.16,26
2010,6,3,19,30,0,0,93.17,23
2010,6,3,20,30,0,0,103.2,22
2010,6,3,21,30,0,0,111.76,21
2010,6,3,22,30,0,0,118.24,20
2010,6,3,23,30,0,0,121.89,19
2010,6,4,0,30,0,0,122.17,18
2010,6,4,1,30,0,0,119.04,17
2010,6,4,2,30,0,0,112.97,16
2010,6,4,3,30,0,0,104.7,15
2010,6,4,4,30,0,0,94.87,15
2010,6,4,5,30,67,356,83.99,17
2010,6,4,6,30,261,675,72.42,21
