Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,8,11,30,530,189,39.94,9
2010,4,8,12,30,560,187,36.4,9
2010,4,8,13,30,715,503,37.43,9
2010,4,8,14,30,641,489,42.67,9
2010,4,8,15,30,553,543,50.77,8
2010,4,8,16,30,497,797,60.49,7
2010,4,8,17,30,302,688,71.02,5
2010,4,8,18,30,105,412,81.84,3
2010,4,8,19,30,0,0,92.58,1
2010,4,8,20,30,0,0,102.87,0
2010,4,8,21,30,0,0,112.28,0
2010,4,8,22,30,0,0,120.23,0
2010,4,8,23,30,0,0,125.97,-1
2010,4,9,0,30,0,0,128.68,-2
2010,4,9,1,30,0,0,127.86,-2
2010,4,9,2,30,0,0,123.67,-3
2010,4,9,3,30,0,0,116.82,-3
2010,4,9,4,30,0,0,108.11,-3
2010,4,9,5,30,0,0,98.23,-3
2010,4,9,6,30,21,0,87.67,-2
2010,4,9,7,30,187,506,76.83,0
2010,4,9,8,30,388,699,66.06,2
2010,4,9,9,30,575,798,55.78,3
2010,4,9,10,30,728,854,46.62,4
2010,4,9,11,30,843,929,39.56,5
2010,4,9,12,30,895,958,36.03,6
2010,4,9,13,30,883,963,37.08,7
2010,4,9,14,30,808,941,42.37,8
2010,4,9,15,30,680,904,50.51,8
2010,4,9,16,30,508,832,60.27,7
2010,4,9,17,30,309,705,70.81,6
2010,4,9,18,30,110,438,81.64,3
2010,4,9,19,30,0,0,92.37,2
2010,4,9,20,30,0,0,102.64,1
2010,4,9,21,30,0,0,112.02,0
2010,4,9,22,30,0,0,119.94,0
2010,4,9,23,30,0,0,125.63,-1
2010,4,10,0,30,0,0,128.31,-1
2010,4,10,1,30,0,0,127.48,-2
2010,4,10,2,30,0,0,123.3,-2
2010,4,10,3,30,0,0,116.47,-2
2010,4,10,4,30,0,0,107.78,-2
2010,4,10,5,30,0,0,97.92,-2
2010,4,10,6,30,24,0,87.37,0
2010,4,10,7,30,190,472,76.53,2
2010,4,10,8,30,364,688,65.76,5
2010,4,10,9,30,497,580,55.46,8
2010,4,10,10,30,555,362,46.27,10
2010,4,10,11,30,621,333,39.2,11
2010,4,10,12,30,650,318,35.65,12
2010,4,10,13,30,608,264,36.74,12
2010,4,10,14,30,306,26,42.07,12
2010,4,10,15,30,436,208,50.26,12
2010,4,10,16,30,334,231,60.04,12
2010,4,10,17,30,174,117,70.60000000000001,10
2010,4,10,18,30,32,0,81.44,8
2010,4,10,19,30,0,0,92.16,7
2010,4,10,20,30,0,0,102.41,7
2010,4,10,21,30,0,0,111.76,6
2010,4,10,22,30,0,0,119.64,6
2010,4,10,23,30,0,0,125.3,6
2010,4,11,0,30,0,0,127.95,6
2010,4,11,1,30,0,0,127.11,6
2010,4,11,2,30,0,0,122.94,6
2010,4,11,3,30,0,0,116.12,5
2010,4,11,4,30,0,0,107.46,5
2010,4,11,5,30,0,0,97.61,5
2010,4,11,6,30,10,0,87.07000000000001,5
2010,4,11,7,30,86,10,76.23,6
2010,4,11,8,30,255,190,65.45,8
2010,4,11,9,30,351,150,55.15,9
2010,4,11,10,30,492,224,45.93,11
2010,4,11,11,30,528,173,38.83,12
2010,4,11,12,30,493,104,35.28,13
2010,4,11,13,30,332,25,36.39,13
2010,4,11,14,30,201,8,41.78,14
2010,4,11,15,30,228,14,50.02,13
2010,4,11,16,30,218,36,59.83,13
2010,4,11,17,30,75,0,70.4,12
2010,4,11,18,30,50,0,81.23,9
2010,4,11,19,30,0,0,91.95,8
2010,4,11,20,30,0,0,102.18,8
2010,4,11,21,30,0,0,111.5,7
2010,4,11,22,30,0,0,119.34,6
2010,4,11,23,30,0,0,124.97,5
2010,4,12,0,30,0,0,127.59,5
2010,4,12,1,30,0,0,126.73,4
2010,4,12,2,30,0,0,122.57,4
2010,4,12,3,30,0,0,115.78,4
2010,4,12,4,30,0,0,107.13,4
2010,4,12,5,30,0,0,97.3,4
2010,4,12,6,30,0,0,86.77,4
2010,4,12,7,30,4,0,75.94,5
2010,4,12,8,30,34,0,65.15,5
2010,4,12,9,30,130,0,54.83,6
2010,4,12,10,30,377,75,45.6,7
2010,4,12,11,30,273,16,38.47,8
2010,4,12,12,30,245,13,34.910000000000004,9
2010,4,12,13,30,475,94,36.05,10
2010,4,12,14,30,268,17,41.49,10
2010,4,12,15,30,285,35,49.77,10
2010,4,12,16,30,411,458,59.61,10
2010,4,12,17,30,235,336,70.2,9
2010,4,12,18,30,74,114,81.03,6
2010,4,12,19,30,0,0,91.74,4
2010,4,12,20,30,0,0,101.95,4
2010,4,12,21,30,0,0,111.25,4
2010,4,12,22,30,0,0,119.05,4
2010,4,12,23,30,0,0,124.63,4
2010,4,13,0,30,0,0,127.23,3
2010,4,13,1,30,0,0,126.37,2
2010,4,13,2,30,0,0,122.21,1
2010,4,13,3,30,0,0,115.43,0
2010,4,13,4,30,0,0,106.81,0
2010,4,13,5,30,0,0,96.99,0
2010,4,13,6,30,35,223,86.47,1
2010,4,13,7,30,48,0,75.65,4
2010,4,13,8,30,123,0,64.85,7
2010,4,13,9,30,219,18,54.52,8
2010,4,13,10,30,412,105,45.26,9
2010,4,13,11,30,584,246,38.11,10
2010,4,13,12,30,888,950,34.54,11
2010,4,13,13,30,216,10,35.72,12
2010,4,13,14,30,568,272,41.2,12
2010,4,13,15,30,328,61,49.53,11
2010,4,13,16,30,495,771,59.39,11
2010,4,13,17,30,304,657,69.99,10
2010,4,13,18,30,36,0,80.83,9
2010,4,13,19,30,0,0,91.52,7
2010,4,13,20,30,0,0,101.72,6
2010,4,13,21,30,0,0,110.99,5
2010,4,13,22,30,0,0,118.76,3
2010,4,13,23,30,0,0,124.31,2
2010,4,14,0,30,0,0,126.87,2
2010,4,14,1,30,0,0,126.0,1
2010,4,14,2,30,0,0,121.86,1
2010,4,14,3,30,0,0,115.09,1
2010,4,14,4,30,0,0,106.49,0
2010,4,14,5,30,0,0,96.69,0
2010,4,14,6,30,25,37,86.18,3
2010,4,14,7,30,153,241,75.36,6
2010,4,14,8,30,411,748,64.56,9
2010,4,14,9,30,594,828,54.21,12
2010,4,14,10,30,742,874,44.93,14
2010,4,14,11,30,845,907,37.75,15
2010,4,14,12,30,575,184,34.18,16
2010,4,14,13,30,750,522,35.38,16
2010,4,14,14,30,498,160,40.92,16
2010,4,14,15,30,537,415,49.28,16
2010,4,14,16,30,415,453,59.18,15
2010,4,14,17,30,299,564,69.79,14
2010,4,14,18,30,110,299,80.63,10
2010,4,14,19,30,0,0,91.31,7
2010,4,14,20,30,0,0,101.49,7
2010,4,14,21,30,0,0,110.73,6
2010,4,14,22,30,0,0,118.47,5
2010,4,14,23,30,0,0,123.98,5
2010,4,15,0,30,0,0,126.51,4
2010,4,15,1,30,0,0,125.63,4
2010,4,15,2,30,0,0,121.5,3
2010,4,15,3,30,0,0,114.76,3
2010,4,15,4,30,0,0,106.17,2
2010,4,15,5,30,0,0,96.39,2
2010,4,15,6,30,36,91,85.89,4
2010,4,15,7,30,179,386,75.07000000000001,7
2010,4,15,8,30,375,629,64.27,11
2010,4,15,9,30,530,626,53.9,14
2010,4,15,10,30,680,672,44.6,16
2010,4,15,11,30,776,670,37.4,17
2010,4,15,12,30,813,645,33.82,18
2010,4,15,13,30,767,552,35.050000000000004,19
2010,4,15,14,30,731,656,40.64,20
2010,4,15,15,30,546,445,49.04,21
2010,4,15,16,30,461,652,58.96,20
2010,4,15,17,30,160,62,69.59,18
2010,4,15,18,30,81,127,80.43,14
2010,4,15,19,30,0,0,91.11,11
2010,4,15,20,30,0,0,101.26,10
2010,4,15,21,30,0,0,110.48,9
2010,4,15,22,30,0,0,118.18,8
2010,4,15,23,30,0,0,123.65,8
2010,4,16,0,30,0,0,126.16,8
2010,4,16,1,30,0,0,125.27,8
2010,4,16,2,30,0,0,121.15,8
2010,4,16,3,30,0,0,114.42,8
2010,4,16,4,30,0,0,105.86,7
2010,4,16,5,30,0,0,96.09,7
2010,4,16,6,30,32,43,85.60000000000001,9
2010,4,16,7,30,150,192,74.78,11
2010,4,16,8,30,395,596,63.98,13
2010,4,16,9,30,543,656,53.6,15
2010,4,16,10,30,527,258,44.28,18
2010,4,16,11,30,595,249,37.05,19
2010,4,16,12,30,730,455,33.46,19
2010,4,16,13,30,616,248,34.72,20
2010,4,16,14,30,686,522,40.36,20
2010,4,16,15,30,587,564,48.81,20
2010,4,16,16,30,388,342,58.75,19
2010,4,16,17,30,130,14,69.39,18
2010,4,16,18,30,33,0,80.23,17
2010,4,16,19,30,0,0,90.89,16
2010,4,16,20,30,0,0,101.04,13
2010,4,16,21,30,0,0,110.22,11
2010,4,16,22,30,0,0,117.89,10
2010,4,16,23,30,0,0,123.33,8
2010,4,17,0,30,0,0,125.81,7
2010,4,17,1,30,0,0,124.92,7
2010,4,17,2,30,0,0,120.8,7
2010,4,17,3,30,0,0,114.09,7
2010,4,17,4,30,0,0,105.55,6
2010,4,17,5,30,0,0,95.79,6
2010,4,17,6,30,37,83,85.32000000000001,7
2010,4,17,7,30,179,338,74.5,10
2010,4,17,8,30,398,600,63.7,12
2010,4,17,9,30,479,403,53.31,15
2010,4,17,10,30,581,366,43.96,17
2010,4,17,11,30,733,524,36.7,18
2010,4,17,12,30,761,494,33.11,19
2010,4,17,13,30,716,450,34.39,20
2010,4,17,14,30,689,522,40.08,20
2010,4,17,15,30,657,762,48.57,20
2010,4,17,16,30,395,357,58.54,19
2010,4,17,17,30,204,164,69.19,18
2010,4,17,18,30,63,16,80.03,15
2010,4,17,19,30,0,0,90.69,13
2010,4,17,20,30,0,0,100.81,11
2010,4,17,21,30,0,0,109.97,10
2010,4,17,22,30,0,0,117.6,10
2010,4,17,23,30,0,0,123.01,9
2010,4,18,0,30,0,0,125.47,9
2010,4,18,1,30,0,0,124.56,9
2010,4,18,2,30,0,0,120.45,9
2010,4,18,3,30,0,0,113.77,9
2010,4,18,4,30,0,0,105.24,9
2010,4,18,5,30,0,0,95.5,9
2010,4,18,6,30,43,95,85.04,10
2010,4,18,7,30,209,397,74.23,12
2010,4,18,8,30,400,585,63.41,14
2010,4,18,9,30,581,700,53.01,17
2010,4,18,10,30,730,777,43.64,19
2010,4,18,11,30,849,889,36.36,20
2010,4,18,12,30,898,919,32.75,21
2010,4,18,13,30,886,927,34.07,22
2010,4,18,14,30,811,902,39.81,23
2010,4,18,15,30,684,864,48.34,22
2010,4,18,16,30,517,799,58.34,21
2010,4,18,17,30,323,672,69.0,20
2010,4,18,18,30,129,424,79.83,16
2010,4,18,19,30,0,0,90.48,13
2010,4,18,20,30,0,0,100.58,12
2010,4,18,21,30,0,0,109.71,11
2010,4,18,22,30,0,0,117.31,11
2010,4,18,23,30,0,0,122.69,11
2010,4,19,0,30,0,0,125.12,11
2010,4,19,1,30,0,0,124.21,10
2010,4,19,2,30,0,0,120.11,10
2010,4,19,3,30,0,0,113.44,9
2010,4,19,4,30,0,0,104.93,8
2010,4,19,5,30,0,0,95.21,8
2010,4,19,6,30,55,246,84.76,10
2010,4,19,7,30,235,587,73.95,13
2010,4,19,8,30,434,744,63.14,16
2010,4,19,9,30,616,827,52.72,19
2010,4,19,10,30,761,870,43.33,21
2010,4,19,11,30,858,891,36.02,23
2010,4,19,12,30,897,888,32.4,24
2010,4,19,13,30,877,871,33.75,25
2010,4,19,14,30,804,857,39.53,26
2010,4,19,15,30,675,805,48.11,26
2010,4,19,16,30,507,726,58.13,25
2010,4,19,17,30,315,592,68.8,23
2010,4,19,18,30,125,339,79.64,19
2010,4,19,19,30,0,0,90.27,16
2010,4,19,20,30,0,0,100.36,15
2010,4,19,21,30,0,0,109.46,13
2010,4,19,22,30,0,0,117.03,13
2010,4,19,23,30,0,0,122.37,12
2010,4,20,0,30,0,0,124.78,12
2010,4,20,1,30,0,0,123.86,11
2010,4,20,2,30,0,0,119.77,10
2010,4,20,3,30,0,0,113.12,10
2010,4,20,4,30,0,0,104.63,10
2010,4,20,5,30,0,0,94.93,10
2010,4,20,6,30,51,128,84.49,12
2010,4,20,7,30,219,430,73.68,15
2010,4,20,8,30,411,625,62.86,18
2010,4,20,9,30,567,676,52.44,21
2010,4,20,10,30,650,521,43.02,22
2010,4,20,11,30,844,873,35.68,24
2010,4,20,12,30,886,881,32.06,25
2010,4,20,13,30,867,867,33.43,26
2010,4,20,14,30,408,64,39.27,25
2010,4,20,15,30,265,22,47.88,24
2010,4,20,16,30,211,23,57.93,23
2010,4,20,17,30,6,0,68.61,21
2010,4,20,18,30,25,0,79.44,18
2010,4,20,19,30,0,0,90.07000000000001,16
2010,4,20,20,30,0,0,100.13,15
2010,4,20,21,30,0,0,109.21,12
2010,4,20,22,30,0,0,116.75,10
2010,4,20,23,30,0,0,122.06,8
2010,4,21,0,30,0,0,124.44,7
2010,4,21,1,30,0,0,123.52,6
2010,4,21,2,30,0,0,119.44,6
2010,4,21,3,30,0,0,112.81,6
2010,4,21,4,30,0,0,104.34,6
2010,4,21,5,30,0,0,94.65,6
2010,4,21,6,30,24,0,84.22,7
2010,4,21,7,30,145,115,73.42,9
2010,4,21,8,30,220,62,62.59,11
2010,4,21,9,30,192,8,52.15,12
2010,4,21,10,30,228,12,42.71,13
2010,4,21,11,30,185,8,35.35,13
2010,4,21,12,30,114,0,31.72,14
2010,4,21,13,30,248,13,33.12,14
2010,4,21,14,30,395,55,39.0,14
2010,4,21,15,30,658,737,47.65,14
2010,4,21,16,30,415,384,57.72,13
2010,4,21,17,30,274,409,68.42,13
2010,4,21,18,30,83,79,79.25,12
2010,4,21,19,30,0,0,89.86,10
2010,4,21,20,30,0,0,99.91,9
2010,4,21,21,30,0,0,108.96,9
2010,4,21,22,30,0,0,116.47,8
2010,4,21,23,30,0,0,121.74,8
2010,4,22,0,30,0,0,124.11,8
2010,4,22,1,30,0,0,123.18,7
2010,4,22,2,30,0,0,119.11,6
2010,4,22,3,30,0,0,112.49,5
2010,4,22,4,30,0,0,104.04,5
2010,4,22,5,30,0,0,94.37,5
2010,4,22,6,30,32,0,83.95,6
2010,4,22,7,30,42,0,73.16,7
2010,4,22,8,30,51,0,62.33,8
2010,4,22,9,30,338,90,51.88,9
2010,4,22,10,30,565,293,42.41,9
2010,4,22,11,30,570,186,35.02,11
2010,4,22,12,30,658,270,31.38,14
2010,4,22,13,30,442,59,32.81,16
2010,4,22,14,30,342,32,38.74,17
2010,4,22,15,30,55,0,47.43,17
2010,4,22,16,30,54,0,57.52,16
2010,4,22,17,30,126,5,68.23,15
2010,4,22,18,30,96,139,79.06,13
2010,4,22,19,30,0,0,89.66,11
2010,4,22,20,30,0,0,99.69,10
2010,4,22,21,30,0,0,108.71,8
2010,4,22,22,30,0,0,116.19,7
2010,4,22,23,30,0,0,121.43,5
2010,4,23,0,30,0,0,123.77,4
2010,4,23,1,30,0,0,122.84,3
2010,4,23,2,30,0,0,118.78,2
2010,4,23,3,30,0,0,112.18,2
2010,4,23,4,30,0,0,103.75,1
2010,4,23,5,30,0,0,94.1,1
2010,4,23,6,30,69,227,83.69,3
2010,4,23,7,30,253,550,72.9,5
2010,4,23,8,30,454,721,62.07,8
2010,4,23,9,30,641,834,51.6,10
2010,4,23,10,30,791,900,42.12,11
2010,4,23,11,30,887,914,34.7,12
2010,4,23,12,30,787,499,31.04,13
2010,4,23,13,30,768,495,32.5,14
2010,4,23,14,30,619,320,38.48,15
2010,4,23,15,30,543,369,47.21,15
2010,4,23,16,30,545,834,57.32,15
2010,4,23,17,30,352,745,68.04,14
2010,4,23,18,30,155,558,78.87,11
2010,4,23,19,30,0,0,89.46000000000001,10
2010,4,23,20,30,0,0,99.47,9
2010,4,23,21,30,0,0,108.47,9
2010,4,23,22,30,0,0,115.91,8
2010,4,23,23,30,0,0,121.12,7
2010,4,24,0,30,0,0,123.45,7
2010,4,24,1,30,0,0,122.5,6
2010,4,24,2,30,0,0,118.45,5
2010,4,24,3,30,0,0,111.88,5
2010,4,24,4,30,0,0,103.47,5
2010,4,24,5,30,0,0,93.83,5
2010,4,24,6,30,64,187,83.43,6
2010,4,24,7,30,206,362,72.64,9
2010,4,24,8,30,442,686,61.81,12
2010,4,24,9,30,609,711,51.33,13
2010,4,24,10,30,577,308,41.83,14
2010,4,24,11,30,740,489,34.38,14
2010,4,24,12,30,888,793,30.71,15
2010,4,24,13,30,857,722,32.19,15
2010,4,24,14,30,818,849,38.22,15
2010,4,24,15,30,535,344,46.99,15
2010,4,24,16,30,476,608,57.13,14
2010,4,24,17,30,294,478,67.85,13
2010,4,24,18,30,88,80,78.68,10
2010,4,24,19,30,0,0,89.26,8
2010,4,24,20,30,0,0,99.25,6
2010,4,24,21,30,0,0,108.22,5
2010,4,24,22,30,0,0,115.63,4
2010,4,24,23,30,0,0,120.82,3
2010,4,25,0,30,0,0,123.12,3
2010,4,25,1,30,0,0,122.17,2
2010,4,25,2,30,0,0,118.13,2
2010,4,25,3,30,0,0,111.57,1
2010,4,25,4,30,0,0,103.18,0
2010,4,25,5,30,0,0,93.56,0
2010,4,25,6,30,75,254,83.17,2
2010,4,25,7,30,255,561,72.39,5
2010,4,25,8,30,451,716,61.56,7
2010,4,25,9,30,631,806,51.07,8
2010,4,25,10,30,774,850,41.54,9
2010,4,25,11,30,880,912,34.07,11
2010,4,25,12,30,919,913,30.38,12
2010,4,25,13,30,897,890,31.89,13
2010,4,25,14,30,736,577,37.96,13
2010,4,25,15,30,700,843,46.77,14
2010,4,25,16,30,533,770,56.93,13
2010,4,25,17,30,341,647,67.66,12
2010,4,25,18,30,83,52,78.49,10
2010,4,25,19,30,0,0,89.06,8
2010,4,25,20,30,0,0,99.03,8
2010,4,25,21,30,0,0,107.98,7
2010,4,25,22,30,0,0,115.36,7
2010,4,25,23,30,0,0,120.52,6
2010,4,26,0,30,0,0,122.8,6
2010,4,26,1,30,0,0,121.85,5
2010,4,26,2,30,0,0,117.82,5
2010,4,26,3,30,0,0,111.28,5
2010,4,26,4,30,0,0,102.9,5
2010,4,26,5,30,0,0,93.3,5
2010,4,26,6,30,58,96,82.92,6
2010,4,26,7,30,197,280,72.15,10
2010,4,26,8,30,455,795,61.31,13
2010,4,26,9,30,526,461,50.81,16
2010,4,26,10,30,610,357,41.26,17
2010,4,26,11,30,758,505,33.75,18
2010,4,26,12,30,915,874,30.06,19
2010,4,26,13,30,809,563,31.59,19
2010,4,26,14,30,748,596,37.71,20
2010,4,26,15,30,701,839,46.56,21
2010,4,26,16,30,411,337,56.74,20
2010,4,26,17,30,152,25,67.48,18
2010,4,26,18,30,13,0,78.3,16
2010,4,26,19,30,0,0,88.86,14
2010,4,26,20,30,0,0,98.81,13
2010,4,26,21,30,0,0,107.74,13
2010,4,26,22,30,0,0,115.09,12
2010,4,26,23,30,0,0,120.22,12
2010,4,27,0,30,0,0,122.48,11
2010,4,27,1,30,0,0,121.53,11
2010,4,27,2,30,0,0,117.51,11
2010,4,27,3,30,0,0,110.98,11
2010,4,27,4,30,0,0,102.63,10
2010,4,27,5,30,0,0,93.04,10
2010,4,27,6,30,27,0,82.68,11
2010,4,27,7,30,70,0,71.91,12
2010,4,27,8,30,14,0,61.07,13
2010,4,27,9,30,115,0,50.55,15
2010,4,27,10,30,120,0,40.98,17
2010,4,27,11,30,72,0,33.45,18
2010,4,27,12,30,102,0,29.74,18
2010,4,27,13,30,78,0,31.3,18
2010,4,27,14,30,241,13,37.46,18
2010,4,27,15,30,332,48,46.35,17
2010,4,27,16,30,77,0,56.55,16
2010,4,27,17,30,61,0,67.29,14
2010,4,27,18,30,12,0,78.11,11
2010,4,27,19,30,0,0,88.66,9
2010,4,27,20,30,0,0,98.6,7
2010,4,27,21,30,0,0,107.49,6
2010,4,27,22,30,0,0,114.82,6
2010,4,27,23,30,0,0,119.92,5
2010,4,28,0,30,0,0,122.17,5
2010,4,28,1,30,0,0,121.21,4
2010,4,28,2,30,0,0,117.2,3
2010,4,28,3,30,0,0,110.69,3
2010,4,28,4,30,0,0,102.36,2
2010,4,28,5,30,0,0,92.79,2
2010,4,28,6,30,24,0,82.43,2
2010,4,28,7,30,71,0,71.67,3
2010,4,28,8,30,9,0,60.83,4
2010,4,28,9,30,379,123,50.3,4
2010,4,28,10,30,632,415,40.71,5
2010,4,28,11,30,700,395,33.15,6
2010,4,28,12,30,414,40,29.42,7
2010,4,28,13,30,696,324,31.01,8
2010,4,28,14,30,166,6,37.22,8
2010,4,28,15,30,418,123,46.14,7
2010,4,28,16,30,402,297,56.36,7
2010,4,28,17,30,284,376,67.11,7
2010,4,28,18,30,83,36,77.93,6
2010,4,28,19,30,7,0,88.47,4
2010,4,28,20,30,0,0,98.38,3
2010,4,28,21,30,0,0,107.26,2
2010,4,28,22,30,0,0,114.55,2
2010,4,28,23,30,0,0,119.63,2
2010,4,29,0,30,0,0,121.86,2
2010,4,29,1,30,0,0,120.89,1
2010,4,29,2,30,0,0,116.9,1
2010,4,29,3,30,0,0,110.41,1
2010,4,29,4,30,0,0,102.09,0
2010,4,29,5,30,0,0,92.54,0
2010,4,29,6,30,76,209,82.2,1
2010,4,29,7,30,71,0,71.44,3
2010,4,29,8,30,270,112,60.59,4
2010,4,29,9,30,532,449,50.06,5
2010,4,29,10,30,530,202,40.44,6
2010,4,29,11,30,533,128,32.85,7
2010,4,29,12,30,547,117,29.11,8
2010,4,29,13,30,622,213,30.72,9
2010,4,29,14,30,397,50,36.98,9
2010,4,29,15,30,293,29,45.93,9
2010,4,29,16,30,314,113,56.17,8
2010,4,29,17,30,20,0,66.93,8
2010,4,29,18,30,20,0,77.74,7
2010,4,29,19,30,2,0,88.27,6
2010,4,29,20,30,0,0,98.17,5
2010,4,29,21,30,0,0,107.02,4
2010,4,29,22,30,0,0,114.29,3
2010,4,29,23,30,0,0,119.34,3
2010,4,30,0,30,0,0,121.55,2
2010,4,30,1,30,0,0,120.58,2
2010,4,30,2,30,0,0,116.6,2
2010,4,30,3,30,0,0,110.13,2
2010,4,30,4,30,0,0,101.83,1
2010,4,30,5,30,0,0,92.29,1
2010,4,30,6,30,72,164,81.96000000000001,3
2010,4,30,7,30,230,388,71.21000000000001,5
2010,4,30,8,30,337,258,60.36,6
2010,4,30,9,30,337,73,49.82,7
2010,4,30,10,30,407,69,40.18,9
2010,4,30,11,30,325,21,32.56,10
2010,4,30,12,30,217,11,28.8,11
2010,4,30,13,30,347,24,30.44,12
2010,4,30,14,30,597,253,36.74,13
2010,4,30,15,30,216,10,45.72,12
2010,4,30,16,30,164,3,55.98,12
2010,4,30,17,30,203,99,66.75,11
2010,4,30,18,30,175,576,77.56,9
2010,4,30,19,30,19,129,88.08,6
2010,4,30,20,30,0,0,97.96,4
2010,4,30,21,30,0,0,106.78,4
2010,4,30,22,30,0,0,114.03,3
2010,4,30,23,30,0,0,119.05,2
2010,5,1,0,30,0,0,121.25,2
2010,5,1,1,30,0,0,120.28,1
2010,5,1,2,30,0,0,116.3,1
2010,5,1,3,30,0,0,109.85,0
2010,5,1,4,30,0,0,101.58,0
2010,5,1,5,30,0,0,92.05,1
2010,5,1,6,30,29,0,81.73,3
2010,5,1,7,30,90,0,70.99,6
2010,5,1,8,30,255,82,60.14,7
2010,5,1,9,30,191,7,49.58,7
2010,5,1,10,30,260,15,39.92,8
2010,5,1,11,30,108,0,32.27,9
2010,5,1,12,30,812,494,28.49,10
2010,5,1,13,30,671,279,30.16,11
2010,5,1,14,30,411,56,36.5,11
2010,5,1,15,30,717,839,45.52,11
2010,5,1,16,30,439,386,55.8,10
2010,5,1,17,30,123,0,66.57000000000001,9
2010,5,1,18,30,7,0,77.38,8
2010,5,1,19,30,0,0,87.88,7
2010,5,1,20,30,0,0,97.75,6
2010,5,1,21,30,0,0,106.55,5
2010,5,1,22,30,0,0,113.77,5
2010,5,1,23,30,0,0,118.77,4
2010,5,2,0,30,0,0,120.95,4
2010,5,2,1,30,0,0,119.98,3
2010,5,2,2,30,0,0,116.01,2
2010,5,2,3,30,0,0,109.58,1
2010,5,2,4,30,0,0,101.32,1
2010,5,2,5,30,0,0,91.82,1
2010,5,2,6,30,79,197,81.51,3
2010,5,2,7,30,297,684,70.77,5
2010,5,2,8,30,494,805,59.92,7
2010,5,2,9,30,584,591,49.35,9
2010,5,2,10,30,820,928,39.67,10
2010,5,2,11,30,808,580,31.99,11
2010,5,2,12,30,709,318,28.19,12
2010,5,2,13,30,935,939,29.88,13
2010,5,2,14,30,754,570,36.27,14
2010,5,2,15,30,735,897,45.32,14
2010,5,2,16,30,569,846,55.620000000000005,14
2010,5,2,17,30,316,485,66.39,13
2010,5,2,18,30,130,236,77.2,11
2010,5,2,19,30,16,0,87.69,10
2010,5,2,20,30,0,0,97.54,10
2010,5,2,21,30,0,0,106.32,10
2010,5,2,22,30,0,0,113.51,9
2010,5,2,23,30,0,0,118.49,8
2010,5,3,0,30,0,0,120.65,7
2010,5,3,1,30,0,0,119.68,7
2010,5,3,2,30,0,0,115.73,7
2010,5,3,3,30,0,0,109.31,7
2010,5,3,4,30,0,0,101.08,6
2010,5,3,5,30,0,0,91.58,6
2010,5,3,6,30,54,17,81.29,8
2010,5,3,7,30,123,15,70.55,10
2010,5,3,8,30,225,44,59.7,12
2010,5,3,9,30,216,11,49.13,15
2010,5,3,10,30,120,0,39.42,16
2010,5,3,11,30,122,0,31.71,16
2010,5,3,12,30,307,17,27.9,17
2010,5,3,13,30,192,9,29.61,18
2010,5,3,14,30,129,1,36.04,18
2010,5,3,15,30,165,4,45.12,18
2010,5,3,16,30,504,594,55.44,17
2010,5,3,17,30,202,87,66.22,16
2010,5,3,18,30,46,0,77.02,13
2010,5,3,19,30,6,0,87.5,10
2010,5,3,20,30,0,0,97.33,8
2010,5,3,21,30,0,0,106.09,6
2010,5,3,22,30,0,0,113.26,5
2010,5,3,23,30,0,0,118.21,4
2010,5,4,0,30,0,0,120.36,3
2010,5,4,1,30,0,0,119.39,2
2010,5,4,2,30,0,0,115.45,1
2010,5,4,3,30,0,0,109.05,0
2010,5,4,4,30,0,0,100.83,0
2010,5,4,5,30,0,0,91.36,0
2010,5,4,6,30,120,494,81.07000000000001,0
2010,5,4,7,30,316,738,70.34,1
2010,5,4,8,30,519,858,59.49,2
2010,5,4,9,30,702,926,48.91,4
2010,5,4,10,30,848,964,39.18,5
2010,5,4,11,30,947,988,31.44,7
2010,5,4,12,30,987,992,27.61,8
2010,5,4,13,30,968,988,29.34,9
2010,5,4,14,30,892,976,35.81,9
2010,5,4,15,30,764,949,44.93,10
2010,5,4,16,30,593,896,55.26,9
2010,5,4,17,30,396,797,66.04,8
2010,5,4,18,30,193,611,76.84,6
2010,5,4,19,30,28,192,87.32000000000001,4
2010,5,4,20,30,0,0,97.13,2
2010,5,4,21,30,0,0,105.86,2
2010,5,4,22,30,0,0,113.01,2
2010,5,4,23,30,0,0,117.94,1
2010,5,5,0,30,0,0,120.07,1
2010,5,5,1,30,0,0,119.11,1
2010,5,5,2,30,0,0,115.17,1
2010,5,5,3,30,0,0,108.79,1
2010,5,5,4,30,0,0,100.59,1
2010,5,5,5,30,0,0,91.13,1
2010,5,5,6,30,57,20,80.86,3
2010,5,5,7,30,259,470,70.14,6
2010,5,5,8,30,245,61,59.29,7
2010,5,5,9,30,523,370,48.69,8
2010,5,5,10,30,744,644,38.94,8
2010,5,5,11,30,507,96,31.17,7
2010,5,5,12,30,746,392,27.32,7
2010,5,5,13,30,223,11,29.08,7
2010,5,5,14,30,692,436,35.59,6
2010,5,5,15,30,218,10,44.73,5
2010,5,5,16,30,295,77,55.08,5
2010,5,5,17,30,299,377,65.87,4
2010,5,5,18,30,172,404,76.67,3
2010,5,5,19,30,24,0,87.13,3
2010,5,5,20,30,0,0,96.92,2
2010,5,5,21,30,0,0,105.64,2
2010,5,5,22,30,0,0,112.76,2
