Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,10,20,30,0,0,105.37,10
2010,4,10,21,30,0,0,114.37,9
2010,4,10,22,30,0,0,121.68,8
2010,4,10,23,30,0,0,126.53,7
2010,4,11,0,30,0,0,128.17000000000002,6
2010,4,11,1,30,0,0,126.28,5
2010,4,11,2,30,0,0,121.23,4
2010,4,11,3,30,0,0,113.76,3
2010,4,11,4,30,0,0,104.67,2
2010,4,11,5,30,0,0,94.55,2
2010,4,11,6,30,67,273,83.87,5
2010,4,11,7,30,252,595,73.0,8
2010,4,11,8,30,446,735,62.3,11
2010,4,11,9,30,618,800,52.22,14
2010,4,11,10,30,652,564,43.49,16
2010,4,11,11,30,836,859,37.28,17
2010,4,11,12,30,869,893,35.050000000000004,18
2010,4,11,13,30,835,886,37.56,18
2010,4,11,14,30,743,859,43.97,19
2010,4,11,15,30,599,792,52.8,18
2010,4,11,16,30,418,747,62.92,17
2010,4,11,17,30,131,78,73.63,15
2010,4,11,18,30,32,4,84.48,13
2010,4,11,19,30,0,0,95.11,11
2010,4,11,20,30,0,0,105.13,10
2010,4,11,21,30,0,0,114.1,9
2010,4,11,22,30,0,0,121.38,9
2010,4,11,23,30,0,0,126.19,9
2010,4,12,0,30,0,0,127.8,9
2010,4,12,1,30,0,0,125.91,8
2010,4,12,2,30,0,0,120.87,8
2010,4,12,3,30,0,0,113.42,8
2010,4,12,4,30,0,0,104.35,8
2010,4,12,5,30,0,0,94.25,9
2010,4,12,6,30,45,52,83.58,10
2010,4,12,7,30,154,81,72.71000000000001,12
2010,4,12,8,30,247,97,61.99,14
2010,4,12,9,30,183,4,51.9,17
2010,4,12,10,30,247,13,43.15,20
2010,4,12,11,30,599,264,36.91,21
2010,4,12,12,30,744,519,34.68,22
2010,4,12,13,30,617,300,37.23,23
2010,4,12,14,30,671,620,43.69,23
2010,4,12,15,30,559,632,52.57,22
2010,4,12,16,30,394,541,62.71,21
2010,4,12,17,30,153,146,73.43,20
2010,4,12,18,30,42,60,84.28,18
2010,4,12,19,30,0,0,94.89,17
2010,4,12,20,30,0,0,104.9,16
2010,4,12,21,30,0,0,113.83,16
2010,4,12,22,30,0,0,121.07,16
2010,4,12,23,30,0,0,125.85,15
2010,4,13,0,30,0,0,127.44,14
2010,4,13,1,30,0,0,125.54,14
2010,4,13,2,30,0,0,120.51,14
2010,4,13,3,30,0,0,113.09,13
2010,4,13,4,30,0,0,104.03,13
2010,4,13,5,30,0,0,93.94,13
2010,4,13,6,30,34,0,83.28,14
2010,4,13,7,30,186,240,72.41,16
2010,4,13,8,30,356,376,61.690000000000005,18
2010,4,13,9,30,509,429,51.58,21
2010,4,13,10,30,640,511,42.81,22
2010,4,13,11,30,716,509,36.54,23
2010,4,13,12,30,843,825,34.32,24
2010,4,13,13,30,809,811,36.91,24
2010,4,13,14,30,584,366,43.42,24
2010,4,13,15,30,588,740,52.33,24
2010,4,13,16,30,412,621,62.5,23
2010,4,13,17,30,224,438,73.23,22
2010,4,13,18,30,56,156,84.07000000000001,20
2010,4,13,19,30,0,0,94.68,19
2010,4,13,20,30,0,0,104.66,18
2010,4,13,21,30,0,0,113.56,17
2010,4,13,22,30,0,0,120.77,16
2010,4,13,23,30,0,0,125.51,16
2010,4,14,0,30,0,0,127.07,15
2010,4,14,1,30,0,0,125.18,14
2010,4,14,2,30,0,0,120.16,13
2010,4,14,3,30,0,0,112.75,13
2010,4,14,4,30,0,0,103.72,12
2010,4,14,5,30,0,0,93.64,12
2010,4,14,6,30,2,0,82.99,12
2010,4,14,7,30,116,18,72.12,14
2010,4,14,8,30,393,508,61.39,16
2010,4,14,9,30,633,847,51.27,19
2010,4,14,10,30,769,889,42.47,21
2010,4,14,11,30,853,907,36.18,22
2010,4,14,12,30,878,910,33.96,23
2010,4,14,13,30,845,900,36.59,24
2010,4,14,14,30,755,875,43.15,24
2010,4,14,15,30,621,850,52.1,23
2010,4,14,16,30,444,764,62.29,22
2010,4,14,17,30,205,387,73.03,19
2010,4,14,18,30,54,142,83.87,16
2010,4,14,19,30,0,0,94.46,15
2010,4,14,20,30,0,0,104.42,15
2010,4,14,21,30,0,0,113.3,15
2010,4,14,22,30,0,0,120.46,15
2010,4,14,23,30,0,0,125.17,15
2010,4,15,0,30,0,0,126.71,16
2010,4,15,1,30,0,0,124.81,15
2010,4,15,2,30,0,0,119.81,15
2010,4,15,3,30,0,0,112.42,15
2010,4,15,4,30,0,0,103.4,14
2010,4,15,5,30,0,0,93.35,14
2010,4,15,6,30,11,0,82.7,13
2010,4,15,7,30,56,0,71.83,12
2010,4,15,8,30,457,738,61.1,14
2010,4,15,9,30,636,844,50.96,16
2010,4,15,10,30,771,888,42.13,17
2010,4,15,11,30,856,908,35.82,18
2010,4,15,12,30,879,894,33.61,19
2010,4,15,13,30,847,883,36.27,20
2010,4,15,14,30,757,855,42.88,19
2010,4,15,15,30,618,805,51.870000000000005,18
2010,4,15,16,30,388,535,62.08,17
2010,4,15,17,30,242,504,72.83,15
2010,4,15,18,30,58,136,83.67,12
2010,4,15,19,30,0,0,94.25,10
2010,4,15,20,30,0,0,104.19,9
2010,4,15,21,30,0,0,113.03,8
2010,4,15,22,30,0,0,120.16,7
2010,4,15,23,30,0,0,124.84,6
2010,4,16,0,30,0,0,126.36,5
2010,4,16,1,30,0,0,124.45,5
2010,4,16,2,30,0,0,119.46,4
2010,4,16,3,30,0,0,112.1,4
2010,4,16,4,30,0,0,103.1,4
2010,4,16,5,30,0,0,93.05,5
2010,4,16,6,30,84,262,82.42,5
2010,4,16,7,30,176,162,71.55,6
2010,4,16,8,30,206,33,60.81,8
2010,4,16,9,30,659,842,50.65,10
2010,4,16,10,30,800,892,41.8,11
2010,4,16,11,30,887,915,35.47,13
2010,4,16,12,30,914,923,33.25,14
2010,4,16,13,30,879,916,35.96,15
2010,4,16,14,30,786,890,42.62,15
2010,4,16,15,30,642,839,51.64,15
2010,4,16,16,30,459,745,61.88,14
2010,4,16,17,30,259,580,72.63,11
2010,4,16,18,30,72,245,83.47,8
2010,4,16,19,30,0,0,94.03,6
2010,4,16,20,30,0,0,103.95,5
2010,4,16,21,30,0,0,112.77,4
2010,4,16,22,30,0,0,119.86,3
2010,4,16,23,30,0,0,124.5,2
2010,4,17,0,30,0,0,126.0,1
2010,4,17,1,30,0,0,124.1,1
2010,4,17,2,30,0,0,119.12,0
2010,4,17,3,30,0,0,111.77,0
2010,4,17,4,30,0,0,102.79,0
2010,4,17,5,30,0,0,92.76,0
2010,4,17,6,30,90,270,82.13,2
2010,4,17,7,30,280,572,71.27,5
2010,4,17,8,30,479,727,60.52,9
2010,4,17,9,30,656,811,50.35,11
2010,4,17,10,30,792,860,41.47,13
2010,4,17,11,30,876,884,35.11,14
2010,4,17,12,30,900,881,32.9,15
2010,4,17,13,30,863,864,35.64,16
2010,4,17,14,30,769,827,42.35,16
2010,4,17,15,30,536,540,51.42,16
2010,4,17,16,30,399,566,61.67,15
2010,4,17,17,30,251,507,72.44,13
2010,4,17,18,30,71,214,83.27,10
2010,4,17,19,30,0,0,93.82,8
2010,4,17,20,30,0,0,103.72,7
2010,4,17,21,30,0,0,112.5,7
2010,4,17,22,30,0,0,119.57,6
2010,4,17,23,30,0,0,124.17,5
2010,4,18,0,30,0,0,125.65,5
2010,4,18,1,30,0,0,123.74,4
2010,4,18,2,30,0,0,118.78,3
2010,4,18,3,30,0,0,111.45,3
2010,4,18,4,30,0,0,102.49,3
2010,4,18,5,30,0,0,92.47,3
2010,4,18,6,30,71,163,81.86,5
2010,4,18,7,30,222,337,70.99,8
2010,4,18,8,30,378,391,60.24,10
2010,4,18,9,30,497,353,50.05,12
2010,4,18,10,30,640,467,41.15,13
2010,4,18,11,30,747,533,34.77,14
2010,4,18,12,30,762,514,32.55,15
2010,4,18,13,30,691,436,35.33,15
2010,4,18,14,30,588,349,42.09,15
2010,4,18,15,30,504,411,51.19,15
2010,4,18,16,30,314,237,61.47,14
2010,4,18,17,30,160,132,72.24,12
2010,4,18,18,30,44,14,83.07000000000001,10
2010,4,18,19,30,0,0,93.61,9
2010,4,18,20,30,0,0,103.49,9
2010,4,18,21,30,0,0,112.24,8
2010,4,18,22,30,0,0,119.27,7
2010,4,18,23,30,0,0,123.84,7
2010,4,19,0,30,0,0,125.3,7
2010,4,19,1,30,0,0,123.39,6
2010,4,19,2,30,0,0,118.44,5
2010,4,19,3,30,0,0,111.13,4
2010,4,19,4,30,0,0,102.19,4
2010,4,19,5,30,0,0,92.19,4
2010,4,19,6,30,79,211,81.58,6
2010,4,19,7,30,187,170,70.72,9
2010,4,19,8,30,459,729,59.96,12
2010,4,19,9,30,623,670,49.75,16
2010,4,19,10,30,754,723,40.83,17
2010,4,19,11,30,761,553,34.42,18
2010,4,19,12,30,796,575,32.21,19
2010,4,19,13,30,743,530,35.03,19
2010,4,19,14,30,654,521,41.84,18
2010,4,19,15,30,459,288,50.97,18
2010,4,19,16,30,350,242,61.27,17
2010,4,19,17,30,134,51,72.05,14
2010,4,19,18,30,44,41,82.88,12
2010,4,19,19,30,0,0,93.4,10
2010,4,19,20,30,0,0,103.26,9
2010,4,19,21,30,0,0,111.98,8
2010,4,19,22,30,0,0,118.98,8
2010,4,19,23,30,0,0,123.52,7
2010,4,20,0,30,0,0,124.96,6
2010,4,20,1,30,0,0,123.05,6
2010,4,20,2,30,0,0,118.11,6
2010,4,20,3,30,0,0,110.82,6
2010,4,20,4,30,0,0,101.89,6
2010,4,20,5,30,0,0,91.91,7
2010,4,20,6,30,84,157,81.31,9
2010,4,20,7,30,193,181,70.45,11
2010,4,20,8,30,439,514,59.68,13
2010,4,20,9,30,588,621,49.46,15
2010,4,20,10,30,736,667,40.51,16
2010,4,20,11,30,720,470,34.08,16
2010,4,20,12,30,692,342,31.87,16
2010,4,20,13,30,313,20,34.730000000000004,16
2010,4,20,14,30,587,334,41.58,16
2010,4,20,15,30,587,606,50.75,16
2010,4,20,16,30,327,261,61.07,15
2010,4,20,17,30,233,355,71.86,14
2010,4,20,18,30,65,126,82.68,12
2010,4,20,19,30,0,0,93.19,10
2010,4,20,20,30,0,0,103.02,9
2010,4,20,21,30,0,0,111.72,8
2010,4,20,22,30,0,0,118.68,7
2010,4,20,23,30,0,0,123.19,6
2010,4,21,0,30,0,0,124.62,6
2010,4,21,1,30,0,0,122.7,5
2010,4,21,2,30,0,0,117.78,5
2010,4,21,3,30,0,0,110.51,4
2010,4,21,4,30,0,0,101.6,4
2010,4,21,5,30,0,0,91.63,5
2010,4,21,6,30,97,251,81.04,8
2010,4,21,7,30,280,518,70.18,11
2010,4,21,8,30,473,676,59.41,15
2010,4,21,9,30,646,768,49.17,18
2010,4,21,10,30,782,825,40.2,19
2010,4,21,11,30,867,857,33.74,20
2010,4,21,12,30,892,864,31.53,21
2010,4,21,13,30,859,859,34.42,21
2010,4,21,14,30,770,837,41.33,21
2010,4,21,15,30,629,779,50.54,21
2010,4,21,16,30,455,699,60.870000000000005,20
2010,4,21,17,30,262,543,71.66,18
2010,4,21,18,30,79,234,82.48,14
2010,4,21,19,30,0,0,92.98,12
2010,4,21,20,30,0,0,102.79,11
2010,4,21,21,30,0,0,111.46,9
2010,4,21,22,30,0,0,118.39,8
2010,4,21,23,30,0,0,122.87,7
2010,4,22,0,30,0,0,124.28,6
2010,4,22,1,30,0,0,122.36,6
2010,4,22,2,30,0,0,117.45,5
2010,4,22,3,30,0,0,110.2,4
2010,4,22,4,30,0,0,101.31,4
2010,4,22,5,30,0,0,91.36,5
2010,4,22,6,30,105,290,80.78,7
2010,4,22,7,30,290,548,69.92,10
2010,4,22,8,30,483,696,59.14,14
2010,4,22,9,30,654,778,48.89,17
2010,4,22,10,30,787,829,39.89,18
2010,4,22,11,30,873,862,33.4,20
2010,4,22,12,30,895,857,31.19,21
2010,4,22,13,30,859,844,34.13,21
2010,4,22,14,30,763,800,41.08,21
2010,4,22,15,30,558,563,50.32,20
2010,4,22,16,30,399,415,60.68,19
2010,4,22,17,30,237,454,71.47,17
2010,4,22,18,30,65,102,82.29,15
2010,4,22,19,30,0,0,92.78,14
2010,4,22,20,30,0,0,102.57,13
2010,4,22,21,30,0,0,111.21,12
2010,4,22,22,30,0,0,118.1,12
2010,4,22,23,30,0,0,122.56,11
2010,4,23,0,30,0,0,123.94,10
2010,4,23,1,30,0,0,122.03,9
2010,4,23,2,30,0,0,117.13,9
2010,4,23,3,30,0,0,109.9,9
2010,4,23,4,30,0,0,101.03,9
2010,4,23,5,30,0,0,91.09,9
2010,4,23,6,30,63,31,80.52,10
2010,4,23,7,30,93,0,69.66,11
2010,4,23,8,30,139,0,58.88,12
2010,4,23,9,30,216,10,48.61,13
2010,4,23,10,30,178,5,39.58,14
2010,4,23,11,30,135,0,33.07,14
2010,4,23,12,30,206,9,30.86,16
2010,4,23,13,30,182,7,33.83,16
2010,4,23,14,30,80,0,40.83,15
2010,4,23,15,30,76,0,50.11,15
2010,4,23,16,30,177,13,60.48,14
2010,4,23,17,30,253,442,71.29,13
2010,4,23,18,30,38,0,82.10000000000001,13
2010,4,23,19,30,0,0,92.57,13
2010,4,23,20,30,0,0,102.34,12
2010,4,23,21,30,0,0,110.95,12
2010,4,23,22,30,0,0,117.82,12
2010,4,23,23,30,0,0,122.24,12
2010,4,24,0,30,0,0,123.61,12
2010,4,24,1,30,0,0,121.69,12
2010,4,24,2,30,0,0,116.81,12
2010,4,24,3,30,0,0,109.6,11
2010,4,24,4,30,0,0,100.75,11
2010,4,24,5,30,0,0,90.82,11
2010,4,24,6,30,22,0,80.26,13
2010,4,24,7,30,120,4,69.41,15
2010,4,24,8,30,108,0,58.620000000000005,17
2010,4,24,9,30,477,260,48.34,18
2010,4,24,10,30,567,249,39.28,18
2010,4,24,11,30,566,178,32.75,19
2010,4,24,12,30,160,5,30.53,19
2010,4,24,13,30,802,631,33.54,19
2010,4,24,14,30,529,208,40.59,18
2010,4,24,15,30,491,331,49.9,17
2010,4,24,16,30,175,11,60.29,16
2010,4,24,17,30,108,0,71.10000000000001,15
2010,4,24,18,30,11,0,81.9,13
2010,4,24,19,30,0,0,92.36,11
2010,4,24,20,30,0,0,102.11,10
2010,4,24,21,30,0,0,110.7,9
2010,4,24,22,30,0,0,117.53,9
2010,4,24,23,30,0,0,121.93,9
2010,4,25,0,30,0,0,123.28,9
2010,4,25,1,30,0,0,121.36,8
2010,4,25,2,30,0,0,116.49,7
2010,4,25,3,30,0,0,109.3,7
2010,4,25,4,30,0,0,100.47,7
2010,4,25,5,30,0,0,90.56,7
2010,4,25,6,30,45,0,80.01,7
2010,4,25,7,30,87,0,69.16,8
2010,4,25,8,30,31,0,58.36,9
2010,4,25,9,30,220,11,48.07,10
2010,4,25,10,30,320,25,38.99,10
2010,4,25,11,30,434,57,32.42,10
2010,4,25,12,30,525,109,30.21,10
2010,4,25,13,30,233,11,33.26,10
2010,4,25,14,30,204,8,40.35,11
2010,4,25,15,30,341,78,49.69,11
2010,4,25,16,30,46,0,60.1,12
2010,4,25,17,30,29,0,70.91,11
2010,4,25,18,30,10,0,81.71000000000001,10
2010,4,25,19,30,0,0,92.16,8
2010,4,25,20,30,0,0,101.89,8
2010,4,25,21,30,0,0,110.44,7
2010,4,25,22,30,0,0,117.25,7
2010,4,25,23,30,0,0,121.62,7
2010,4,26,0,30,0,0,122.95,6
2010,4,26,1,30,0,0,121.04,5
2010,4,26,2,30,0,0,116.18,4
2010,4,26,3,30,0,0,109.01,3
2010,4,26,4,30,0,0,100.2,3
2010,4,26,5,30,0,0,90.3,2
2010,4,26,6,30,21,0,79.76,2
2010,4,26,7,30,75,0,68.91,2
2010,4,26,8,30,201,19,58.11,3
2010,4,26,9,30,284,30,47.8,4
2010,4,26,10,30,282,17,38.7,5
2010,4,26,11,30,286,15,32.11,6
2010,4,26,12,30,379,31,29.89,7
2010,4,26,13,30,445,65,32.97,8
2010,4,26,14,30,222,9,40.11,9
2010,4,26,15,30,297,42,49.48,9
2010,4,26,16,30,185,15,59.91,10
2010,4,26,17,30,19,0,70.73,9
2010,4,26,18,30,70,104,81.52,8
2010,4,26,19,30,0,0,91.96,7
2010,4,26,20,30,0,0,101.66,6
2010,4,26,21,30,0,0,110.19,5
2010,4,26,22,30,0,0,116.97,4
2010,4,26,23,30,0,0,121.31,4
2010,4,27,0,30,0,0,122.63,4
2010,4,27,1,30,0,0,120.72,3
2010,4,27,2,30,0,0,115.87,3
2010,4,27,3,30,0,0,108.72,3
2010,4,27,4,30,0,0,99.93,3
2010,4,27,5,30,0,0,90.04,3
2010,4,27,6,30,77,63,79.51,4
2010,4,27,7,30,143,21,68.67,6
2010,4,27,8,30,367,265,57.870000000000005,9
2010,4,27,9,30,614,622,47.54,12
2010,4,27,10,30,822,891,38.41,15
2010,4,27,11,30,903,914,31.79,16
2010,4,27,12,30,927,919,29.57,17
2010,4,27,13,30,890,909,32.69,17
2010,4,27,14,30,585,296,39.87,18
2010,4,27,15,30,493,321,49.28,17
2010,4,27,16,30,485,764,59.72,16
2010,4,27,17,30,291,635,70.54,15
2010,4,27,18,30,104,381,81.33,12
2010,4,27,19,30,0,0,91.75,9
2010,4,27,20,30,0,0,101.44,8
2010,4,27,21,30,0,0,109.94,7
2010,4,27,22,30,0,0,116.69,7
2010,4,27,23,30,0,0,121.01,7
2010,4,28,0,30,0,0,122.32,7
2010,4,28,1,30,0,0,120.4,7
2010,4,28,2,30,0,0,115.57,6
2010,4,28,3,30,0,0,108.44,5
2010,4,28,4,30,0,0,99.66,5
2010,4,28,5,30,0,0,89.79,5
2010,4,28,6,30,98,173,79.27,7
2010,4,28,7,30,315,586,68.44,10
2010,4,28,8,30,502,702,57.63,13
2010,4,28,9,30,671,790,47.28,16
2010,4,28,10,30,799,827,38.13,17
2010,4,28,11,30,879,854,31.48,18
2010,4,28,12,30,906,878,29.26,19
2010,4,28,13,30,867,853,32.410000000000004,20
2010,4,28,14,30,767,782,39.64,20
2010,4,28,15,30,518,374,49.08,20
2010,4,28,16,30,457,695,59.53,19
2010,4,28,17,30,165,92,70.36,18
2010,4,28,18,30,81,143,81.15,16
2010,4,28,19,30,0,0,91.55,15
2010,4,28,20,30,0,0,101.22,13
2010,4,28,21,30,0,0,109.7,12
2010,4,28,22,30,0,0,116.42,12
2010,4,28,23,30,0,0,120.71,11
2010,4,29,0,30,0,0,122.0,11
2010,4,29,1,30,0,0,120.09,11
2010,4,29,2,30,0,0,115.27,10
2010,4,29,3,30,0,0,108.16,9
2010,4,29,4,30,0,0,99.4,9
2010,4,29,5,30,0,0,89.55,9
2010,4,29,6,30,15,0,79.04,10
2010,4,29,7,30,46,0,68.2,12
2010,4,29,8,30,144,0,57.39,13
2010,4,29,9,30,282,27,47.03,15
2010,4,29,10,30,223,10,37.85,17
2010,4,29,11,30,163,5,31.18,19
2010,4,29,12,30,502,84,28.95,20
2010,4,29,13,30,837,745,32.14,21
2010,4,29,14,30,747,705,39.41,20
2010,4,29,15,30,200,8,48.88,19
2010,4,29,16,30,406,447,59.35,18
2010,4,29,17,30,200,196,70.18,16
2010,4,29,18,30,98,250,80.96000000000001,14
2010,4,29,19,30,0,0,91.35,12
2010,4,29,20,30,0,0,101.0,11
2010,4,29,21,30,0,0,109.45,11
2010,4,29,22,30,0,0,116.14,10
2010,4,29,23,30,0,0,120.41,9
2010,4,30,0,30,0,0,121.69,9
2010,4,30,1,30,0,0,119.78,9
2010,4,30,2,30,0,0,114.98,8
2010,4,30,3,30,0,0,107.88,8
2010,4,30,4,30,0,0,99.14,8
2010,4,30,5,30,0,0,89.31,8
2010,4,30,6,30,13,0,78.81,10
2010,4,30,7,30,142,19,67.98,12
2010,4,30,8,30,356,214,57.16,13
2010,4,30,9,30,267,21,46.79,15
2010,4,30,10,30,339,30,37.58,16
2010,4,30,11,30,915,924,30.88,17
2010,4,30,12,30,944,946,28.64,18
2010,4,30,13,30,911,946,31.87,18
2010,4,30,14,30,820,930,39.18,18
2010,4,30,15,30,546,447,48.68,17
2010,4,30,16,30,505,836,59.17,16
2010,4,30,17,30,308,714,70.0,15
2010,4,30,18,30,119,497,80.77,12
2010,4,30,19,30,0,0,91.15,9
2010,4,30,20,30,0,0,100.78,9
2010,4,30,21,30,0,0,109.21,8
2010,4,30,22,30,0,0,115.87,8
2010,4,30,23,30,0,0,120.12,7
2010,5,1,0,30,0,0,121.39,6
2010,5,1,1,30,0,0,119.48,6
2010,5,1,2,30,0,0,114.69,5
2010,5,1,3,30,0,0,107.61,5
2010,5,1,4,30,0,0,98.89,4
2010,5,1,5,30,0,0,89.07000000000001,4
2010,5,1,6,30,158,573,78.58,6
2010,5,1,7,30,352,757,67.75,9
2010,5,1,8,30,543,847,56.93,12
2010,5,1,9,30,543,361,46.55,13
2010,5,1,10,30,401,55,37.32,14
2010,5,1,11,30,816,579,30.58,15
2010,5,1,12,30,645,242,28.34,16
2010,5,1,13,30,661,292,31.6,17
2010,5,1,14,30,605,314,38.96,17
2010,5,1,15,30,674,864,48.48,16
2010,5,1,16,30,498,784,58.99,16
2010,5,1,17,30,212,227,69.82000000000001,15
2010,5,1,18,30,74,80,80.59,12
2010,5,1,19,30,0,0,90.95,10
2010,5,1,20,30,0,0,100.56,9
2010,5,1,21,30,0,0,108.97,7
2010,5,1,22,30,0,0,115.61,6
2010,5,1,23,30,0,0,119.83,6
2010,5,2,0,30,0,0,121.09,5
2010,5,2,1,30,0,0,119.18,5
2010,5,2,2,30,0,0,114.4,4
2010,5,2,3,30,0,0,107.35,4
2010,5,2,4,30,0,0,98.65,4
2010,5,2,5,30,10,38,88.84,4
2010,5,2,6,30,154,484,78.36,6
2010,5,2,7,30,343,671,67.53,9
2010,5,2,8,30,451,489,56.71,11
2010,5,2,9,30,706,863,46.31,13
2010,5,2,10,30,840,917,37.06,14
2010,5,2,11,30,922,944,30.29,15
2010,5,2,12,30,944,944,28.04,16
2010,5,2,13,30,727,433,31.34,16
2010,5,2,14,30,698,531,38.74,15
2010,5,2,15,30,685,902,48.29,14
2010,5,2,16,30,511,839,58.81,13
2010,5,2,17,30,287,599,69.65,12
2010,5,2,18,30,117,421,80.41,10
2010,5,2,19,30,0,0,90.76,8
2010,5,2,20,30,0,0,100.35,6
2010,5,2,21,30,0,0,108.73,6
2010,5,2,22,30,0,0,115.34,6
2010,5,2,23,30,0,0,119.54,6
2010,5,3,0,30,0,0,120.79,6
2010,5,3,1,30,0,0,118.89,5
2010,5,3,2,30,0,0,114.12,4
2010,5,3,3,30,0,0,107.08,3
2010,5,3,4,30,0,0,98.4,2
2010,5,3,5,30,14,109,88.61,3
2010,5,3,6,30,163,558,78.14,5
2010,5,3,7,30,356,736,67.32000000000001,8
2010,5,3,8,30,548,828,56.49,10
2010,5,3,9,30,723,908,46.08,12
2010,5,3,10,30,853,942,36.8,13
2010,5,3,11,30,931,958,30.01,14
2010,5,3,12,30,942,922,27.75,15
2010,5,3,13,30,790,537,31.08,16
2010,5,3,14,30,763,716,38.52,15
2010,5,3,15,30,115,0,48.1,15
2010,5,3,16,30,398,390,58.63,15
2010,5,3,17,30,306,634,69.47,14
2010,5,3,18,30,122,424,80.23,12
2010,5,3,19,30,0,0,90.56,11
2010,5,3,20,30,0,0,100.14,10
2010,5,3,21,30,0,0,108.49,8
2010,5,3,22,30,0,0,115.08,7
2010,5,3,23,30,0,0,119.26,6
2010,5,4,0,30,0,0,120.5,6
2010,5,4,1,30,0,0,118.6,6
2010,5,4,2,30,0,0,113.85,6
2010,5,4,3,30,0,0,106.83,5
2010,5,4,4,30,0,0,98.17,5
2010,5,4,5,30,14,66,88.39,6
2010,5,4,6,30,162,523,77.93,8
2010,5,4,7,30,357,729,67.11,12
2010,5,4,8,30,546,818,56.28,16
2010,5,4,9,30,702,846,45.85,18
2010,5,4,10,30,445,81,36.55,17
2010,5,4,11,30,696,329,29.72,17
2010,5,4,12,30,479,67,27.46,19
2010,5,4,13,30,256,13,30.82,20
2010,5,4,14,30,298,20,38.3,19
2010,5,4,15,30,265,23,47.91,18
2010,5,4,16,30,206,23,58.45,17
2010,5,4,17,30,23,0,69.3,15
2010,5,4,18,30,127,436,80.05,12
2010,5,4,19,30,0,0,90.37,10
2010,5,4,20,30,0,0,99.93,8
2010,5,4,21,30,0,0,108.26,6
2010,5,4,22,30,0,0,114.82,5
2010,5,4,23,30,0,0,118.98,5
2010,5,5,0,30,0,0,120.21,5
2010,5,5,1,30,0,0,118.31,4
2010,5,5,2,30,0,0,113.58,4
2010,5,5,3,30,0,0,106.58,4
2010,5,5,4,30,0,0,97.93,4
2010,5,5,5,30,19,167,88.17,4
2010,5,5,6,30,176,604,77.72,6
2010,5,5,7,30,370,769,66.91,8
2010,5,5,8,30,559,846,56.07,10
2010,5,5,9,30,730,913,45.63,11
2010,5,5,10,30,233,11,36.31,12
2010,5,5,11,30,231,11,29.45,13
2010,5,5,12,30,491,73,27.18,13
2010,5,5,13,30,260,13,30.57,14
2010,5,5,14,30,647,398,38.09,14
2010,5,5,15,30,505,310,47.73,13
2010,5,5,16,30,417,441,58.28,12
2010,5,5,17,30,237,301,69.13,11
2010,5,5,18,30,66,24,79.87,9
2010,5,5,19,30,0,0,90.18,7
2010,5,5,20,30,0,0,99.72,5
2010,5,5,21,30,0,0,108.03,4
2010,5,5,22,30,0,0,114.57,4
2010,5,5,23,30,0,0,118.71,3
2010,5,6,0,30,0,0,119.92,3
2010,5,6,1,30,0,0,118.03,4
2010,5,6,2,30,0,0,113.31,4
2010,5,6,3,30,0,0,106.33,4
2010,5,6,4,30,0,0,97.7,4
2010,5,6,5,30,1,0,87.96000000000001,4
2010,5,6,6,30,88,44,77.52,4
2010,5,6,7,30,71,0,66.71000000000001,5
2010,5,6,8,30,122,0,55.870000000000005,7
2010,5,6,9,30,289,27,45.42,8
2010,5,6,10,30,364,36,36.07,10
2010,5,6,11,30,522,104,29.18,11
2010,5,6,12,30,331,20,26.9,12
2010,5,6,13,30,208,9,30.32,12
2010,5,6,14,30,220,9,37.88,12
2010,5,6,15,30,201,7,47.54,11
2010,5,6,16,30,147,0,58.11,10
2010,5,6,17,30,66,0,68.96000000000001,9
2010,5,6,18,30,11,0,79.69,8
2010,5,6,19,30,0,0,89.99,6
2010,5,6,20,30,0,0,99.51,6
2010,5,6,21,30,0,0,107.8,5
2010,5,6,22,30,0,0,114.32,5
2010,5,6,23,30,0,0,118.44,5
2010,5,7,0,30,0,0,119.65,4
2010,5,7,1,30,0,0,117.76,4
2010,5,7,2,30,0,0,113.05,4
2010,5,7,3,30,0,0,106.09,4
2010,5,7,4,30,0,0,97.48,4
2010,5,7,5,30,1,0,87.75,4
2010,5,7,6,30,8,0,77.32000000000001,5
2010,5,7,7,30,16,0,66.52,7
2010,5,7,8,30,552,779,55.68,8
2010,5,7,9,30,208,8,45.21,9
2010,5,7,10,30,125,0,35.83,9
2010,5,7,11,30,149,3,28.91,9
2010,5,7,12,30,262,13,26.62,9
2010,5,7,13,30,512,100,30.07,9
2010,5,7,14,30,478,118,37.67,9
2010,5,7,15,30,432,166,47.36,8
2010,5,7,16,30,527,841,57.94,8
2010,5,7,17,30,191,123,68.79,7
2010,5,7,18,30,72,40,79.52,6
2010,5,7,19,30,0,0,89.8,4
2010,5,7,20,30,0,0,99.31,4
2010,5,7,21,30,0,0,107.57,3
2010,5,7,22,30,0,0,114.07,2
2010,5,7,23,30,0,0,118.17,2
2010,5,8,0,30,0,0,119.37,1
2010,5,8,1,30,0,0,117.49,0
2010,5,8,2,30,0,0,112.8,0
2010,5,8,3,30,0,0,105.85,0
2010,5,8,4,30,0,0,97.26,0
2010,5,8,5,30,23,148,87.55,0
2010,5,8,6,30,181,554,77.13,1
