Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,24,5,30,70,312,83.75,5
2010,4,24,6,30,255,629,72.87,8
2010,4,24,7,30,456,782,61.92,11
2010,4,24,8,30,639,859,51.31,13
2010,4,24,9,30,786,903,41.65,14
2010,4,24,10,30,882,917,34.01,16
2010,4,24,11,30,924,925,30.17,17
2010,4,24,12,30,906,917,31.61,17
2010,4,24,13,30,832,906,37.7,18
2010,4,24,14,30,642,685,46.59,17
2010,4,24,15,30,534,791,56.84,17
2010,4,24,16,30,253,294,67.67,16
2010,4,24,17,30,77,37,78.60000000000001,13
2010,4,24,18,30,0,0,89.3,10
2010,4,24,19,30,0,0,99.4,8
2010,4,24,20,30,0,0,108.5,8
2010,4,24,21,30,0,0,116.05,8
2010,4,24,22,30,0,0,121.36,8
2010,4,24,23,30,0,0,123.75,7
2010,4,25,0,30,0,0,122.84,6
2010,4,25,1,30,0,0,118.78,6
2010,4,25,2,30,0,0,112.16,6
2010,4,25,3,30,0,0,103.69,5
2010,4,25,4,30,0,0,93.98,5
2010,4,25,5,30,65,218,83.5,7
2010,4,25,6,30,175,212,72.62,9
2010,4,25,7,30,372,451,61.67,12
2010,4,25,8,30,486,365,51.05,14
2010,4,25,9,30,597,360,41.36,16
2010,4,25,10,30,704,442,33.7,17
2010,4,25,11,30,891,846,29.84,17
2010,4,25,12,30,869,812,31.31,16
2010,4,25,13,30,740,610,37.45,15
2010,4,25,14,30,309,38,46.37,14
2010,4,25,15,30,281,79,56.64,13
2010,4,25,16,30,202,117,67.48,12
2010,4,25,17,30,60,0,78.42,11
2010,4,25,18,30,0,0,89.10000000000001,9
2010,4,25,19,30,0,0,99.19,8
2010,4,25,20,30,0,0,108.26,8
2010,4,25,21,30,0,0,115.77,7
2010,4,25,22,30,0,0,121.05,6
2010,4,25,23,30,0,0,123.43,6
2010,4,26,0,30,0,0,122.51,6
2010,4,26,1,30,0,0,118.47,7
2010,4,26,2,30,0,0,111.87,7
2010,4,26,3,30,0,0,103.42,7
2010,4,26,4,30,0,0,93.72,7
2010,4,26,5,30,14,0,83.25,7
2010,4,26,6,30,124,38,72.38,8
2010,4,26,7,30,231,68,61.43,10
2010,4,26,8,30,436,240,50.79,12
2010,4,26,9,30,550,259,41.08,14
2010,4,26,10,30,538,147,33.39,15
2010,4,26,11,30,715,368,29.52,16
2010,4,26,12,30,662,291,31.01,16
2010,4,26,13,30,664,422,37.2,15
2010,4,26,14,30,484,234,46.16,14
2010,4,26,15,30,374,244,56.45,13
2010,4,26,16,30,96,0,67.3,12
2010,4,26,17,30,61,0,78.23,10
2010,4,26,18,30,4,0,88.9,9
2010,4,26,19,30,0,0,98.97,8
2010,4,26,20,30,0,0,108.02,8
2010,4,26,21,30,0,0,115.5,7
2010,4,26,22,30,0,0,120.76,7
2010,4,26,23,30,0,0,123.11,7
2010,4,27,0,30,0,0,122.19,7
2010,4,27,1,30,0,0,118.15,7
2010,4,27,2,30,0,0,111.57,6
2010,4,27,3,30,0,0,103.14,6
2010,4,27,4,30,0,0,93.46,6
2010,4,27,5,30,9,0,83.01,6
2010,4,27,6,30,82,0,72.14,7
2010,4,27,7,30,286,164,61.18,9
2010,4,27,8,30,296,48,50.54,10
2010,4,27,9,30,124,0,40.81,11
2010,4,27,10,30,148,2,33.08,11
2010,4,27,11,30,142,1,29.2,11
2010,4,27,12,30,106,0,30.72,10
2010,4,27,13,30,96,0,36.95,9
2010,4,27,14,30,203,7,45.95,8
2010,4,27,15,30,169,3,56.27,7
2010,4,27,16,30,65,0,67.12,6
2010,4,27,17,30,21,0,78.05,5
2010,4,27,18,30,1,0,88.71000000000001,4
2010,4,27,19,30,0,0,98.76,2
2010,4,27,20,30,0,0,107.78,1
2010,4,27,21,30,0,0,115.24,1
2010,4,27,22,30,0,0,120.46,1
2010,4,27,23,30,0,0,122.79,0
2010,4,28,0,30,0,0,121.87,0
2010,4,28,1,30,0,0,117.85,0
2010,4,28,2,30,0,0,111.28,0
2010,4,28,3,30,0,0,102.87,0
2010,4,28,4,30,0,0,93.21,0
2010,4,28,5,30,9,0,82.76,1
2010,4,28,6,30,24,0,71.9,3
2010,4,28,7,30,158,4,60.95,4
2010,4,28,8,30,157,0,50.29,4
2010,4,28,9,30,374,53,40.54,5
2010,4,28,10,30,362,30,32.78,6
2010,4,28,11,30,447,55,28.88,7
2010,4,28,12,30,371,30,30.42,7
2010,4,28,13,30,246,11,36.71,6
2010,4,28,14,30,320,42,45.74,6
2010,4,28,15,30,173,4,56.08,5
2010,4,28,16,30,58,0,66.94,5
2010,4,28,17,30,12,0,77.87,4
2010,4,28,18,30,1,0,88.51,4
2010,4,28,19,30,0,0,98.55,4
2010,4,28,20,30,0,0,107.55,4
2010,4,28,21,30,0,0,114.97,4
2010,4,28,22,30,0,0,120.17,4
2010,4,28,23,30,0,0,122.48,3
2010,4,29,0,30,0,0,121.56,3
2010,4,29,1,30,0,0,117.54,3
2010,4,29,2,30,0,0,111.0,2
2010,4,29,3,30,0,0,102.61,2
2010,4,29,4,30,0,0,92.96,2
2010,4,29,5,30,88,355,82.53,3
2010,4,29,6,30,275,646,71.67,5
2010,4,29,7,30,474,780,60.71,8
2010,4,29,8,30,655,859,50.05,9
2010,4,29,9,30,803,908,40.27,10
2010,4,29,10,30,905,939,32.49,11
2010,4,29,11,30,952,959,28.57,10
2010,4,29,12,30,701,344,30.14,9
2010,4,29,13,30,708,512,36.47,9
2010,4,29,14,30,581,453,45.54,8
2010,4,29,15,30,570,862,55.89,8
2010,4,29,16,30,373,757,66.76,8
2010,4,29,17,30,172,554,77.68,7
2010,4,29,18,30,15,86,88.32000000000001,5
2010,4,29,19,30,0,0,98.34,4
2010,4,29,20,30,0,0,107.31,4
2010,4,29,21,30,0,0,114.71,4
2010,4,29,22,30,0,0,119.88,3
2010,4,29,23,30,0,0,122.17,3
2010,4,30,0,30,0,0,121.25,3
2010,4,30,1,30,0,0,117.24,3
2010,4,30,2,30,0,0,110.72,3
2010,4,30,3,30,0,0,102.35,3
2010,4,30,4,30,0,0,92.72,3
2010,4,30,5,30,93,385,82.3,4
2010,4,30,6,30,283,656,71.44,7
2010,4,30,7,30,483,788,60.49,10
2010,4,30,8,30,517,412,49.81,13
2010,4,30,9,30,679,542,40.01,14
2010,4,30,10,30,765,529,32.19,15
2010,4,30,11,30,837,602,28.26,16
2010,4,30,12,30,808,567,29.85,17
2010,4,30,13,30,516,150,36.23,17
2010,4,30,14,30,716,863,45.33,17
2010,4,30,15,30,547,792,55.71,17
2010,4,30,16,30,176,51,66.58,16
2010,4,30,17,30,164,484,77.5,13
2010,4,30,18,30,16,69,88.13,10
2010,4,30,19,30,0,0,98.13,8
2010,4,30,20,30,0,0,107.08,8
2010,4,30,21,30,0,0,114.45,7
2010,4,30,22,30,0,0,119.59,7
2010,4,30,23,30,0,0,121.87,7
2010,5,1,0,30,0,0,120.94,7
2010,5,1,1,30,0,0,116.95,7
2010,5,1,2,30,0,0,110.44,6
2010,5,1,3,30,0,0,102.09,6
2010,5,1,4,30,0,0,92.48,6
2010,5,1,5,30,79,163,82.07000000000001,8
2010,5,1,6,30,249,410,71.22,12
2010,5,1,7,30,231,57,60.26,16
2010,5,1,8,30,268,28,49.58,19
2010,5,1,9,30,325,29,39.76,21
2010,5,1,10,30,844,781,31.91,22
2010,5,1,11,30,885,799,27.95,23
2010,5,1,12,30,869,800,29.57,24
2010,5,1,13,30,781,716,36.0,24
2010,5,1,14,30,625,572,45.13,24
2010,5,1,15,30,479,555,55.53,24
2010,5,1,16,30,238,191,66.41,22
2010,5,1,17,30,139,323,77.33,18
2010,5,1,18,30,11,0,87.94,16
2010,5,1,19,30,0,0,97.92,16
2010,5,1,20,30,0,0,106.85,15
2010,5,1,21,30,0,0,114.19,15
2010,5,1,22,30,0,0,119.31,14
2010,5,1,23,30,0,0,121.57,14
2010,5,2,0,30,0,0,120.64,13
2010,5,2,1,30,0,0,116.66,12
2010,5,2,2,30,0,0,110.17,12
2010,5,2,3,30,0,0,101.84,11
2010,5,2,4,30,0,0,92.24,11
2010,5,2,5,30,8,0,81.85000000000001,13
2010,5,2,6,30,24,0,71.0,15
2010,5,2,7,30,108,0,60.05,18
2010,5,2,8,30,68,0,49.35,21
2010,5,2,9,30,612,355,39.51,23
2010,5,2,10,30,753,500,31.63,25
2010,5,2,11,30,709,333,27.65,26
2010,5,2,12,30,696,333,29.3,26
2010,5,2,13,30,451,85,35.76,26
2010,5,2,14,30,421,124,44.94,25
2010,5,2,15,30,413,315,55.35,24
2010,5,2,16,30,243,199,66.23,23
2010,5,2,17,30,96,65,77.15,21
2010,5,2,18,30,8,0,87.75,21
2010,5,2,19,30,0,0,97.71,21
2010,5,2,20,30,0,0,106.62,20
2010,5,2,21,30,0,0,113.93,20
2010,5,2,22,30,0,0,119.03,19
2010,5,2,23,30,0,0,121.28,19
2010,5,3,0,30,0,0,120.34,19
2010,5,3,1,30,0,0,116.37,18
2010,5,3,2,30,0,0,109.9,17
2010,5,3,3,30,0,0,101.59,17
2010,5,3,4,30,0,0,92.01,17
2010,5,3,5,30,24,0,81.63,18
2010,5,3,6,30,54,0,70.79,20
2010,5,3,7,30,273,112,59.83,22
2010,5,3,8,30,202,7,49.13,23
2010,5,3,9,30,233,10,39.26,24
2010,5,3,10,30,310,18,31.35,25
2010,5,3,11,30,375,28,27.36,24
2010,5,3,12,30,203,8,29.02,23
2010,5,3,13,30,240,10,35.54,23
2010,5,3,14,30,444,151,44.74,24
2010,5,3,15,30,469,486,55.17,23
2010,5,3,16,30,261,252,66.06,22
2010,5,3,17,30,177,547,76.97,20
2010,5,3,18,30,23,151,87.56,18
2010,5,3,19,30,0,0,97.51,17
2010,5,3,20,30,0,0,106.39,16
2010,5,3,21,30,0,0,113.68,15
2010,5,3,22,30,0,0,118.75,14
2010,5,3,23,30,0,0,120.99,14
2010,5,4,0,30,0,0,120.05,13
2010,5,4,1,30,0,0,116.09,12
2010,5,4,2,30,0,0,109.64,11
2010,5,4,3,30,0,0,101.35,10
2010,5,4,4,30,0,0,91.79,11
2010,5,4,5,30,102,380,81.41,13
2010,5,4,6,30,284,626,70.58,15
2010,5,4,7,30,482,785,59.620000000000005,18
2010,5,4,8,30,655,846,48.91,20
2010,5,4,9,30,793,877,39.02,21
2010,5,4,10,30,689,347,31.08,22
2010,5,4,11,30,713,331,27.07,23
2010,5,4,12,30,218,9,28.76,22
2010,5,4,13,30,201,7,35.31,21
2010,5,4,14,30,398,96,44.55,20
2010,5,4,15,30,436,368,54.99,19
2010,5,4,16,30,21,0,65.89,17
2010,5,4,17,30,107,98,76.8,16
2010,5,4,18,30,13,0,87.38,14
2010,5,4,19,30,0,0,97.31,14
2010,5,4,20,30,0,0,106.16,13
2010,5,4,21,30,0,0,113.43,12
2010,5,4,22,30,0,0,118.48,12
2010,5,4,23,30,0,0,120.7,11
2010,5,5,0,30,0,0,119.76,10
2010,5,5,1,30,0,0,115.82,10
2010,5,5,2,30,0,0,109.39,9
2010,5,5,3,30,0,0,101.11,9
2010,5,5,4,30,0,0,91.57,9
2010,5,5,5,30,108,419,81.2,10
2010,5,5,6,30,297,674,70.38,12
2010,5,5,7,30,491,792,59.42,15
2010,5,5,8,30,669,864,48.7,17
2010,5,5,9,30,808,901,38.79,18
2010,5,5,10,30,898,918,30.81,19
2010,5,5,11,30,935,923,26.78,20
2010,5,5,12,30,916,913,28.49,21
2010,5,5,13,30,624,295,35.09,22
2010,5,5,14,30,717,849,44.36,22
2010,5,5,15,30,553,788,54.82,22
2010,5,5,16,30,365,682,65.72,21
2010,5,5,17,30,175,490,76.62,18
2010,5,5,18,30,23,108,87.19,15
2010,5,5,19,30,0,0,97.1,15
2010,5,5,20,30,0,0,105.94,15
2010,5,5,21,30,0,0,113.18,14
2010,5,5,22,30,0,0,118.21,13
2010,5,5,23,30,0,0,120.42,12
2010,5,6,0,30,0,0,119.48,11
2010,5,6,1,30,0,0,115.55,11
2010,5,6,2,30,0,0,109.13,11
2010,5,6,3,30,0,0,100.88,11
2010,5,6,4,30,0,0,91.35,11
2010,5,6,5,30,2,0,81.0,12
2010,5,6,6,30,136,30,70.18,14
2010,5,6,7,30,89,0,59.22,16
2010,5,6,8,30,39,0,48.49,18
2010,5,6,9,30,110,0,38.56,19
2010,5,6,10,30,450,63,30.55,19
2010,5,6,11,30,647,223,26.5,19
2010,5,6,12,30,917,888,28.23,19
2010,5,6,13,30,856,905,34.87,20
2010,5,6,14,30,561,354,44.17,19
2010,5,6,15,30,488,544,54.65,18
2010,5,6,16,30,381,731,65.55,17
2010,5,6,17,30,188,560,76.45,15
2010,5,6,18,30,28,180,87.01,13
2010,5,6,19,30,0,0,96.91,12
2010,5,6,20,30,0,0,105.72,11
2010,5,6,21,30,0,0,112.94,10
2010,5,6,22,30,0,0,117.94,10
2010,5,6,23,30,0,0,120.14,9
2010,5,7,0,30,0,0,119.2,9
2010,5,7,1,30,0,0,115.28,8
2010,5,7,2,30,0,0,108.89,8
2010,5,7,3,30,0,0,100.65,7
2010,5,7,4,30,0,0,91.14,7
2010,5,7,5,30,115,409,80.8,8
2010,5,7,6,30,306,664,69.99,9
2010,5,7,7,30,513,836,59.03,11
2010,5,7,8,30,689,887,48.29,12
2010,5,7,9,30,830,918,38.34,13
2010,5,7,10,30,928,954,30.3,15
2010,5,7,11,30,962,946,26.22,16
2010,5,7,12,30,804,525,27.97,16
2010,5,7,13,30,706,476,34.65,17
2010,5,7,14,30,591,432,43.98,17
2010,5,7,15,30,424,320,54.48,16
2010,5,7,16,30,380,712,65.39,15
2010,5,7,17,30,186,522,76.28,13
2010,5,7,18,30,28,121,86.83,11
2010,5,7,19,30,0,0,96.71,10
2010,5,7,20,30,0,0,105.5,9
2010,5,7,21,30,0,0,112.7,8
2010,5,7,22,30,0,0,117.68,8
2010,5,7,23,30,0,0,119.87,8
2010,5,8,0,30,0,0,118.93,8
2010,5,8,1,30,0,0,115.02,8
2010,5,8,2,30,0,0,108.64,8
2010,5,8,3,30,0,0,100.43,8
2010,5,8,4,30,0,0,90.93,8
2010,5,8,5,30,20,0,80.61,8
2010,5,8,6,30,54,0,69.8,9
2010,5,8,7,30,30,0,58.84,11
2010,5,8,8,30,74,0,48.09,12
2010,5,8,9,30,54,0,38.12,13
2010,5,8,10,30,181,6,30.05,14
2010,5,8,11,30,80,0,25.95,14
2010,5,8,12,30,46,0,27.72,15
2010,5,8,13,30,220,9,34.44,15
2010,5,8,14,30,190,5,43.8,16
2010,5,8,15,30,47,0,54.31,16
2010,5,8,16,30,263,225,65.22,15
2010,5,8,17,30,129,171,76.11,14
2010,5,8,18,30,21,13,86.65,12
2010,5,8,19,30,0,0,96.51,10
2010,5,8,20,30,0,0,105.29,9
2010,5,8,21,30,0,0,112.46,8
2010,5,8,22,30,0,0,117.43,7
2010,5,8,23,30,0,0,119.6,6
2010,5,9,0,30,0,0,118.66,5
2010,5,9,1,30,0,0,114.77,5
2010,5,9,2,30,0,0,108.41,4
2010,5,9,3,30,0,0,100.21,3
2010,5,9,4,30,0,0,90.73,3
2010,5,9,5,30,124,485,80.42,3
2010,5,9,6,30,315,710,69.62,4
2010,5,9,7,30,379,342,58.66,5
2010,5,9,8,30,234,13,47.9,6
2010,5,9,9,30,605,309,37.91,7
2010,5,9,10,30,663,286,29.81,8
2010,5,9,11,30,715,321,25.68,9
2010,5,9,12,30,681,286,27.47,10
2010,5,9,13,30,628,289,34.230000000000004,10
2010,5,9,14,30,598,445,43.62,10
2010,5,9,15,30,417,290,54.14,9
2010,5,9,16,30,163,22,65.06,8
2010,5,9,17,30,58,0,75.95,7
2010,5,9,18,30,35,209,86.47,5
2010,5,9,19,30,0,0,96.32,4
2010,5,9,20,30,0,0,105.07,3
2010,5,9,21,30,0,0,112.23,3
2010,5,9,22,30,0,0,117.17,2
2010,5,9,23,30,0,0,119.33,2
2010,5,10,0,30,0,0,118.4,2
2010,5,10,1,30,0,0,114.52,2
2010,5,10,2,30,0,0,108.18,1
2010,5,10,3,30,0,0,100.0,1
2010,5,10,4,30,0,0,90.53,1
2010,5,10,5,30,103,306,80.23,2
2010,5,10,6,30,321,722,69.44,3
2010,5,10,7,30,518,835,58.48,5
2010,5,10,8,30,481,270,47.71,6
2010,5,10,9,30,841,936,37.7,8
2010,5,10,10,30,88,0,29.57,9
2010,5,10,11,30,978,964,25.42,10
2010,5,10,12,30,961,959,27.23,11
2010,5,10,13,30,886,941,34.02,11
2010,5,10,14,30,760,906,43.44,11
2010,5,10,15,30,592,845,53.98,10
2010,5,10,16,30,400,746,64.9,9
2010,5,10,17,30,147,259,75.78,8
2010,5,10,18,30,37,219,86.3,6
2010,5,10,19,30,0,0,96.13,4
2010,5,10,20,30,0,0,104.86,3
2010,5,10,21,30,0,0,111.99,2
2010,5,10,22,30,0,0,116.92,1
2010,5,10,23,30,0,0,119.07,1
2010,5,11,0,30,0,0,118.14,1
2010,5,11,1,30,0,0,114.27,1
2010,5,11,2,30,0,0,107.95,0
2010,5,11,3,30,0,0,99.79,0
2010,5,11,4,30,0,0,90.34,0
2010,5,11,5,30,135,520,80.05,2
2010,5,11,6,30,330,736,69.27,5
2010,5,11,7,30,527,831,58.31,7
2010,5,11,8,30,706,890,47.53,9
2010,5,11,9,30,847,922,37.5,11
2010,5,11,10,30,952,980,29.34,12
2010,5,11,11,30,986,968,25.16,13
2010,5,11,12,30,961,943,26.99,14
2010,5,11,13,30,791,662,33.82,15
2010,5,11,14,30,583,390,43.26,14
2010,5,11,15,30,433,327,53.82,13
2010,5,11,16,30,287,293,64.74,12
2010,5,11,17,30,128,146,75.62,10
2010,5,11,18,30,23,7,86.12,8
2010,5,11,19,30,0,0,95.94,7
2010,5,11,20,30,0,0,104.65,7
2010,5,11,21,30,0,0,111.77,6
2010,5,11,22,30,0,0,116.68,6
2010,5,11,23,30,0,0,118.82,5
2010,5,12,0,30,0,0,117.89,4
2010,5,12,1,30,0,0,114.03,4
2010,5,12,2,30,0,0,107.73,4
2010,5,12,3,30,0,0,99.59,5
2010,5,12,4,30,0,0,90.15,5
2010,5,12,5,30,54,0,79.88,5
2010,5,12,6,30,114,0,69.11,6
2010,5,12,7,30,340,220,58.15,8
2010,5,12,8,30,323,53,47.36,10
2010,5,12,9,30,512,159,37.31,11
2010,5,12,10,30,325,19,29.11,12
2010,5,12,11,30,243,11,24.91,13
2010,5,12,12,30,479,69,26.75,14
2010,5,12,13,30,498,114,33.62,14
2010,5,12,14,30,442,133,43.09,13
2010,5,12,15,30,245,30,53.66,13
2010,5,12,16,30,99,0,64.58,12
2010,5,12,17,30,71,0,75.46000000000001,11
2010,5,12,18,30,13,0,85.95,9
2010,5,12,19,30,0,0,95.75,7
2010,5,12,20,30,0,0,104.45,7
2010,5,12,21,30,0,0,111.54,6
2010,5,12,22,30,0,0,116.44,5
2010,5,12,23,30,0,0,118.57,5
2010,5,13,0,30,0,0,117.65,5
2010,5,13,1,30,0,0,113.8,4
2010,5,13,2,30,0,0,107.51,4
2010,5,13,3,30,0,0,99.39,3
2010,5,13,4,30,0,0,89.97,4
2010,5,13,5,30,133,436,79.71000000000001,6
2010,5,13,6,30,327,689,68.94,8
2010,5,13,7,30,527,815,57.98,11
2010,5,13,8,30,705,882,47.19,12
2010,5,13,9,30,806,834,37.12,14
2010,5,13,10,30,943,944,28.89,15
2010,5,13,11,30,983,952,24.67,16
2010,5,13,12,30,961,937,26.52,16
2010,5,13,13,30,886,919,33.43,17
2010,5,13,14,30,683,673,42.92,16
2010,5,13,15,30,499,534,53.5,16
2010,5,13,16,30,330,448,64.43,15
2010,5,13,17,30,206,559,75.3,12
2010,5,13,18,30,42,218,85.78,10
2010,5,13,19,30,0,0,95.57,9
2010,5,13,20,30,0,0,104.25,9
2010,5,13,21,30,0,0,111.32,9
2010,5,13,22,30,0,0,116.2,9
2010,5,13,23,30,0,0,118.33,9
2010,5,14,0,30,0,0,117.41,9
2010,5,14,1,30,0,0,113.57,8
2010,5,14,2,30,0,0,107.3,8
2010,5,14,3,30,0,0,99.2,8
2010,5,14,4,30,0,0,89.8,8
2010,5,14,5,30,8,0,79.55,8
2010,5,14,6,30,59,0,68.79,9
2010,5,14,7,30,149,0,57.83,10
2010,5,14,8,30,186,4,47.03,11
2010,5,14,9,30,292,18,36.94,11
2010,5,14,10,30,481,76,28.68,12
2010,5,14,11,30,440,45,24.43,13
2010,5,14,12,30,267,12,26.29,14
2010,5,14,13,30,602,230,33.230000000000004,16
2010,5,14,14,30,701,678,42.75,17
2010,5,14,15,30,544,625,53.34,18
2010,5,14,16,30,365,538,64.27,17
2010,5,14,17,30,185,388,75.14,16
2010,5,14,18,30,36,96,85.61,15
2010,5,14,19,30,0,0,95.38,15
2010,5,14,20,30,0,0,104.05,14
2010,5,14,21,30,0,0,111.1,14
2010,5,14,22,30,0,0,115.97,13
2010,5,14,23,30,0,0,118.09,13
2010,5,15,0,30,0,0,117.17,12
2010,5,15,1,30,0,0,113.35,11
2010,5,15,2,30,0,0,107.1,10
2010,5,15,3,30,0,0,99.01,10
2010,5,15,4,30,0,0,89.63,10
2010,5,15,5,30,69,30,79.39,11
2010,5,15,6,30,318,653,68.64,12
2010,5,15,7,30,237,44,57.68,14
2010,5,15,8,30,689,864,46.87,15
2010,5,15,9,30,829,906,36.76,16
2010,5,15,10,30,925,935,28.47,16
2010,5,15,11,30,817,492,24.19,17
2010,5,15,12,30,678,285,26.07,18
2010,5,15,13,30,536,148,33.04,18
2010,5,15,14,30,751,886,42.59,18
2010,5,15,15,30,589,830,53.19,17
2010,5,15,16,30,400,733,64.12,16
2010,5,15,17,30,76,0,74.98,14
2010,5,15,18,30,16,0,85.45,12
2010,5,15,19,30,0,0,95.21,11
2010,5,15,20,30,0,0,103.85,11
2010,5,15,21,30,0,0,110.89,10
2010,5,15,22,30,0,0,115.74,9
2010,5,15,23,30,0,0,117.85,9
2010,5,16,0,30,0,0,116.94,8
2010,5,16,1,30,0,0,113.13,8
2010,5,16,2,30,0,0,106.9,8
2010,5,16,3,30,0,0,98.83,7
2010,5,16,4,30,0,0,89.46000000000001,8
2010,5,16,5,30,134,431,79.24,10
2010,5,16,6,30,321,661,68.49,12
2010,5,16,7,30,513,781,57.53,15
2010,5,16,8,30,690,857,46.72,16
2010,5,16,9,30,834,902,36.59,17
2010,5,16,10,30,928,920,28.27,18
2010,5,16,11,30,970,930,23.96,19
2010,5,16,12,30,957,932,25.85,19
2010,5,16,13,30,883,910,32.86,19
2010,5,16,14,30,760,875,42.43,18
2010,5,16,15,30,596,816,53.04,17
2010,5,16,16,30,411,748,63.97,16
2010,5,16,17,30,215,576,74.83,14
2010,5,16,18,30,48,238,85.29,12
2010,5,16,19,30,0,0,95.03,10
2010,5,16,20,30,0,0,103.66,9
2010,5,16,21,30,0,0,110.68,9
2010,5,16,22,30,0,0,115.52,8
2010,5,16,23,30,0,0,117.62,8
2010,5,17,0,30,0,0,116.72,8
2010,5,17,1,30,0,0,112.92,7
2010,5,17,2,30,0,0,106.71,7
2010,5,17,3,30,0,0,98.66,7
2010,5,17,4,30,0,0,89.3,7
2010,5,17,5,30,142,465,79.09,9
2010,5,17,6,30,256,356,68.35000000000001,12
2010,5,17,7,30,426,449,57.4,15
2010,5,17,8,30,701,853,46.57,18
2010,5,17,9,30,842,899,36.43,19
2010,5,17,10,30,938,932,28.07,20
2010,5,17,11,30,861,579,23.74,21
2010,5,17,12,30,792,478,25.64,22
2010,5,17,13,30,728,485,32.68,22
2010,5,17,14,30,581,360,42.27,21
2010,5,17,15,30,501,513,52.89,21
2010,5,17,16,30,339,453,63.82,19
2010,5,17,17,30,170,320,74.67,17
2010,5,17,18,30,39,108,85.12,14
2010,5,17,19,30,0,0,94.85,12
2010,5,17,20,30,0,0,103.47,11
2010,5,17,21,30,0,0,110.48,11
2010,5,17,22,30,0,0,115.3,10
2010,5,17,23,30,0,0,117.4,10
2010,5,18,0,30,0,0,116.5,9
2010,5,18,1,30,0,0,112.72,9
2010,5,18,2,30,0,0,106.52,9
2010,5,18,3,30,0,0,98.49,9
2010,5,18,4,30,0,0,89.15,9
2010,5,18,5,30,93,129,78.95,11
2010,5,18,6,30,192,116,68.21000000000001,13
2010,5,18,7,30,260,65,57.26,14
2010,5,18,8,30,428,156,46.43,15
2010,5,18,9,30,594,268,36.27,16
2010,5,18,10,30,698,327,27.88,16
2010,5,18,11,30,696,273,23.52,16
2010,5,18,12,30,642,213,25.43,16
2010,5,18,13,30,361,30,32.5,15
2010,5,18,14,30,619,468,42.11,15
2010,5,18,15,30,370,162,52.74,14
2010,5,18,16,30,200,54,63.68,13
2010,5,18,17,30,59,0,74.52,12
2010,5,18,18,30,14,0,84.96000000000001,11
2010,5,18,19,30,0,0,94.68,10
2010,5,18,20,30,0,0,103.28,9
2010,5,18,21,30,0,0,110.27,9
2010,5,18,22,30,0,0,115.08,9
2010,5,18,23,30,0,0,117.18,9
2010,5,19,0,30,0,0,116.28,9
2010,5,19,1,30,0,0,112.52,9
2010,5,19,2,30,0,0,106.34,9
2010,5,19,3,30,0,0,98.32,9
2010,5,19,4,30,0,0,89.0,9
2010,5,19,5,30,4,0,78.81,9
2010,5,19,6,30,22,0,68.09,10
2010,5,19,7,30,27,0,57.13,10
2010,5,19,8,30,97,0,46.3,11
2010,5,19,9,30,122,0,36.12,11
2010,5,19,10,30,107,0,27.7,11
2010,5,19,11,30,297,15,23.3,11
2010,5,19,12,30,318,17,25.22,11
2010,5,19,13,30,208,8,32.32,11
2010,5,19,14,30,97,0,41.95,11
2010,5,19,15,30,85,0,52.59,12
2010,5,19,16,30,86,0,63.53,12
2010,5,19,17,30,41,0,74.38,12
2010,5,19,18,30,52,261,84.81,11
2010,5,19,19,30,0,0,94.51,11
2010,5,19,20,30,0,0,103.1,11
2010,5,19,21,30,0,0,110.08,10
2010,5,19,22,30,0,0,114.88,9
2010,5,19,23,30,0,0,116.97,9
2010,5,20,0,30,0,0,116.08,9
2010,5,20,1,30,0,0,112.32,9
2010,5,20,2,30,0,0,106.16,8
2010,5,20,3,30,0,0,98.16,8
2010,5,20,4,30,11,61,88.86,8
2010,5,20,5,30,144,471,78.68,10
2010,5,20,6,30,330,680,67.96000000000001,13
2010,5,20,7,30,521,796,57.01,16
2010,5,20,8,30,691,857,46.17,19
2010,5,20,9,30,824,888,35.980000000000004,20
2010,5,20,10,30,809,533,27.53,22
2010,5,20,11,30,947,912,23.1,23
2010,5,20,12,30,815,500,25.02,23
2010,5,20,13,30,853,868,32.15,24
2010,5,20,14,30,732,831,41.8,24
2010,5,20,15,30,202,9,52.45,24
2010,5,20,16,30,387,645,63.39,23
2010,5,20,17,30,203,478,74.23,20
2010,5,20,18,30,49,187,84.65,18
2010,5,20,19,30,0,0,94.35,17
2010,5,20,20,30,0,0,102.92,16
2010,5,20,21,30,0,0,109.88,16
2010,5,20,22,30,0,0,114.67,15
2010,5,20,23,30,0,0,116.76,15
2010,5,21,0,30,0,0,115.88,14
2010,5,21,1,30,0,0,112.14,13
2010,5,21,2,30,0,0,105.99,12
2010,5,21,3,30,0,0,98.01,12
2010,5,21,4,30,10,33,88.72,12
2010,5,21,5,30,138,395,78.55,14
2010,5,21,6,30,320,611,67.84,17
2010,5,21,7,30,511,752,56.89,18
2010,5,21,8,30,683,827,46.05,20
2010,5,21,9,30,821,871,35.84,21
2010,5,21,10,30,914,899,27.36,22
2010,5,21,11,30,954,911,22.9,23
2010,5,21,12,30,938,911,24.83,24
2010,5,21,13,30,863,882,31.98,24
2010,5,21,14,30,744,849,41.65,23
2010,5,21,15,30,586,794,52.31,22
2010,5,21,16,30,402,693,63.25,20
