Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2010,4,10,21,30,0,0,123.81,13
2010,4,10,22,30,0,0,131.53,12
2010,4,10,23,30,0,0,135.96,11
2010,4,11,0,30,0,0,136.05,11
2010,4,11,1,30,0,0,131.78,10
2010,4,11,2,30,0,0,124.16,9
2010,4,11,3,30,0,0,114.38,9
2010,4,11,4,30,0,0,103.31,8
2010,4,11,5,30,0,0,91.51,9
2010,4,11,6,30,137,461,79.34,12
2010,4,11,7,30,353,695,67.07000000000001,15
2010,4,11,8,30,564,809,55.03,19
2010,4,11,9,30,743,871,43.65,22
2010,4,11,10,30,871,904,33.87,23
2010,4,11,11,30,938,918,27.6,24
2010,4,11,12,30,938,917,27.45,24
2010,4,11,13,30,872,900,33.49,25
2010,4,11,14,30,746,865,43.15,24
2010,4,11,15,30,569,803,54.47,24
2010,4,11,16,30,361,692,66.49,23
2010,4,11,17,30,146,468,78.73,22
2010,4,11,18,30,0,0,90.89,20
2010,4,11,19,30,0,0,102.69,19
2010,4,11,20,30,0,0,113.76,18
2010,4,11,21,30,0,0,123.56,16
2010,4,11,22,30,0,0,131.23,15
2010,4,11,23,30,0,0,135.6,14
2010,4,12,0,30,0,0,135.67000000000002,13
2010,4,12,1,30,0,0,131.42000000000002,13
2010,4,12,2,30,0,0,123.83,12
2010,4,12,3,30,0,0,114.08,12
2010,4,12,4,30,0,0,103.03,12
2010,4,12,5,30,0,0,91.24,13
2010,4,12,6,30,139,438,79.08,14
2010,4,12,7,30,353,671,66.81,16
2010,4,12,8,30,563,787,54.75,20
2010,4,12,9,30,736,834,43.36,23
2010,4,12,10,30,863,871,33.54,24
2010,4,12,11,30,930,886,27.23,25
2010,4,12,12,30,929,881,27.1,25
2010,4,12,13,30,863,864,33.22,26
2010,4,12,14,30,737,826,42.95,25
2010,4,12,15,30,561,760,54.3,25
2010,4,12,16,30,354,643,66.33,24
2010,4,12,17,30,143,414,78.58,21
2010,4,12,18,30,0,0,90.73,19
2010,4,12,19,30,0,0,102.51,17
2010,4,12,20,30,0,0,113.55,17
2010,4,12,21,30,0,0,123.3,16
2010,4,12,22,30,0,0,130.92000000000002,16
2010,4,12,23,30,0,0,135.25,15
2010,4,13,0,30,0,0,135.3,15
2010,4,13,1,30,0,0,131.06,14
2010,4,13,2,30,0,0,123.5,13
2010,4,13,3,30,0,0,113.78,13
2010,4,13,4,30,0,0,102.75,12
2010,4,13,5,30,0,0,90.98,13
2010,4,13,6,30,137,380,78.82000000000001,15
2010,4,13,7,30,347,610,66.56,18
2010,4,13,8,30,554,730,54.48,21
2010,4,13,9,30,729,799,43.06,24
2010,4,13,10,30,856,837,33.2,25
2010,4,13,11,30,923,854,26.87,26
2010,4,13,12,30,929,871,26.77,27
2010,4,13,13,30,865,858,32.96,27
2010,4,13,14,30,740,824,42.74,26
2010,4,13,15,30,561,740,54.13,25
2010,4,13,16,30,355,626,66.18,23
2010,4,13,17,30,144,405,78.42,20
2010,4,13,18,30,0,0,90.56,18
2010,4,13,19,30,0,0,102.33,17
2010,4,13,20,30,0,0,113.34,16
2010,4,13,21,30,0,0,123.05,15
2010,4,13,22,30,0,0,130.62,15
2010,4,13,23,30,0,0,134.91,14
2010,4,14,0,30,0,0,134.94,14
2010,4,14,1,30,0,0,130.71,13
2010,4,14,2,30,0,0,123.17,13
2010,4,14,3,30,0,0,113.48,13
2010,4,14,4,30,0,0,102.48,12
2010,4,14,5,30,0,0,90.72,13
2010,4,14,6,30,142,379,78.57000000000001,16
2010,4,14,7,30,356,621,66.3,18
2010,4,14,8,30,566,751,54.22,21
2010,4,14,9,30,738,800,42.77,24
2010,4,14,10,30,865,841,32.87,25
2010,4,14,11,30,930,860,26.5,26
2010,4,14,12,30,923,835,26.43,27
2010,4,14,13,30,796,614,32.7,27
2010,4,14,14,30,732,783,42.54,26
2010,4,14,15,30,559,717,53.96,25
2010,4,14,16,30,301,405,66.02,23
2010,4,14,17,30,66,0,78.27,21
2010,4,14,18,30,0,0,90.4,19
2010,4,14,19,30,0,0,102.15,18
2010,4,14,20,30,0,0,113.12,17
2010,4,14,21,30,0,0,122.8,17
2010,4,14,22,30,0,0,130.32,16
2010,4,14,23,30,0,0,134.56,16
2010,4,15,0,30,0,0,134.57,15
2010,4,15,1,30,0,0,130.35,15
2010,4,15,2,30,0,0,122.85,14
2010,4,15,3,30,0,0,113.18,14
2010,4,15,4,30,0,0,102.2,14
2010,4,15,5,30,0,0,90.46,15
2010,4,15,6,30,144,423,78.32000000000001,17
2010,4,15,7,30,353,647,66.05,20
2010,4,15,8,30,559,763,53.96,23
2010,4,15,9,30,733,828,42.49,24
2010,4,15,10,30,859,861,32.55,25
2010,4,15,11,30,923,872,26.14,26
2010,4,15,12,30,929,890,26.1,26
2010,4,15,13,30,864,874,32.44,27
2010,4,15,14,30,739,838,42.35,26
2010,4,15,15,30,557,733,53.8,26
2010,4,15,16,30,353,610,65.87,25
2010,4,15,17,30,145,380,78.12,22
2010,4,15,18,30,0,0,90.24,20
2010,4,15,19,30,0,0,101.97,19
2010,4,15,20,30,0,0,112.91,18
2010,4,15,21,30,0,0,122.54,17
2010,4,15,22,30,0,0,130.02,17
2010,4,15,23,30,0,0,134.22,16
2010,4,16,0,30,0,0,134.21,15
2010,4,16,1,30,0,0,130.0,15
2010,4,16,2,30,0,0,122.52,14
2010,4,16,3,30,0,0,112.89,14
2010,4,16,4,30,0,0,101.93,13
2010,4,16,5,30,0,0,90.2,14
2010,4,16,6,30,152,444,78.07000000000001,17
2010,4,16,7,30,365,669,65.8,19
2010,4,16,8,30,573,782,53.7,22
2010,4,16,9,30,746,839,42.2,24
2010,4,16,10,30,706,410,32.230000000000004,25
2010,4,16,11,30,571,130,25.78,26
2010,4,16,12,30,921,838,25.77,26
2010,4,16,13,30,855,821,32.19,26
2010,4,16,14,30,632,484,42.15,26
2010,4,16,15,30,421,278,53.63,25
2010,4,16,16,30,316,452,65.72,24
2010,4,16,17,30,132,271,77.97,21
2010,4,16,18,30,0,0,90.08,19
2010,4,16,19,30,0,0,101.78,19
2010,4,16,20,30,0,0,112.7,18
2010,4,16,21,30,0,0,122.29,18
2010,4,16,22,30,0,0,129.72,17
2010,4,16,23,30,0,0,133.88,17
2010,4,17,0,30,0,0,133.85,16
2010,4,17,1,30,0,0,129.66,15
2010,4,17,2,30,0,0,122.2,14
2010,4,17,3,30,0,0,112.59,13
2010,4,17,4,30,0,0,101.66,13
2010,4,17,5,30,0,0,89.95,13
2010,4,17,6,30,147,346,77.82000000000001,15
2010,4,17,7,30,284,308,65.56,16
2010,4,17,8,30,287,58,53.45,17
2010,4,17,9,30,485,171,41.93,18
2010,4,17,10,30,568,169,31.91,19
2010,4,17,11,30,702,290,25.43,20
2010,4,17,12,30,814,498,25.44,20
2010,4,17,13,30,746,492,31.94,19
2010,4,17,14,30,735,787,41.96,19
2010,4,17,15,30,513,570,53.47,18
2010,4,17,16,30,317,451,65.57000000000001,17
2010,4,17,17,30,114,181,77.82000000000001,15
2010,4,17,18,30,0,0,89.92,13
2010,4,17,19,30,0,0,101.6,13
2010,4,17,20,30,0,0,112.49,12
2010,4,17,21,30,0,0,122.04,11
2010,4,17,22,30,0,0,129.42000000000002,10
2010,4,17,23,30,0,0,133.54,10
2010,4,18,0,30,0,0,133.5,9
2010,4,18,1,30,0,0,129.32,8
2010,4,18,2,30,0,0,121.89,7
2010,4,18,3,30,0,0,112.31,7
2010,4,18,4,30,0,0,101.4,6
2010,4,18,5,30,0,0,89.7,7
2010,4,18,6,30,167,480,77.58,9
2010,4,18,7,30,387,681,65.32000000000001,12
2010,4,18,8,30,556,718,53.19,14
2010,4,18,9,30,776,838,41.65,15
2010,4,18,10,30,827,673,31.59,16
2010,4,18,11,30,872,615,25.08,17
2010,4,18,12,30,968,898,25.12,18
2010,4,18,13,30,899,886,31.69,19
2010,4,18,14,30,769,850,41.77,19
2010,4,18,15,30,558,731,53.31,18
2010,4,18,16,30,319,449,65.42,17
2010,4,18,17,30,153,461,77.67,14
2010,4,18,18,30,0,0,89.76,12
2010,4,18,19,30,0,0,101.42,12
2010,4,18,20,30,0,0,112.28,11
2010,4,18,21,30,0,0,121.79,11
2010,4,18,22,30,0,0,129.12,10
2010,4,18,23,30,0,0,133.2,9
2010,4,19,0,30,0,0,133.15,9
2010,4,19,1,30,0,0,128.98,9
2010,4,19,2,30,0,0,121.58,9
2010,4,19,3,30,0,0,112.02,8
2010,4,19,4,30,0,0,101.13,8
2010,4,19,5,30,0,0,89.45,8
2010,4,19,6,30,66,0,77.34,9
2010,4,19,7,30,151,10,65.08,10
2010,4,19,8,30,226,17,52.95,11
2010,4,19,9,30,341,39,41.38,12
2010,4,19,10,30,626,242,31.28,13
2010,4,19,11,30,298,15,24.73,15
2010,4,19,12,30,422,38,24.79,16
2010,4,19,13,30,488,90,31.44,17
2010,4,19,14,30,411,85,41.58,17
2010,4,19,15,30,366,149,53.15,17
2010,4,19,16,30,278,277,65.28,16
2010,4,19,17,30,155,388,77.52,14
2010,4,19,18,30,0,0,89.60000000000001,12
2010,4,19,19,30,0,0,101.24,10
2010,4,19,20,30,0,0,112.07,10
2010,4,19,21,30,0,0,121.54,9
2010,4,19,22,30,0,0,128.83,9
2010,4,19,23,30,0,0,132.87,8
2010,4,20,0,30,0,0,132.8,8
2010,4,20,1,30,0,0,128.64,8
2010,4,20,2,30,0,0,121.27,7
2010,4,20,3,30,0,0,111.74,7
2010,4,20,4,30,0,0,100.88,7
2010,4,20,5,30,0,0,89.21000000000001,8
2010,4,20,6,30,162,383,77.11,10
2010,4,20,7,30,376,613,64.85,13
2010,4,20,8,30,585,738,52.71,16
2010,4,20,9,30,760,808,41.12,18
2010,4,20,10,30,887,851,30.98,19
2010,4,20,11,30,954,873,24.38,20
2010,4,20,12,30,957,890,24.48,21
2010,4,20,13,30,891,878,31.2,21
2010,4,20,14,30,764,843,41.39,21
2010,4,20,15,30,587,776,52.99,20
2010,4,20,16,30,378,661,65.13,19
2010,4,20,17,30,163,441,77.38,18
2010,4,20,18,30,0,0,89.44,17
2010,4,20,19,30,0,0,101.06,17
2010,4,20,20,30,0,0,111.86,16
2010,4,20,21,30,0,0,121.29,15
2010,4,20,22,30,0,0,128.53,14
2010,4,20,23,30,0,0,132.54,13
2010,4,21,0,30,0,0,132.45,12
2010,4,21,1,30,0,0,128.31,11
2010,4,21,2,30,0,0,120.96,10
2010,4,21,3,30,0,0,111.46,9
2010,4,21,4,30,0,0,100.62,8
2010,4,21,5,30,8,22,88.97,9
2010,4,21,6,30,166,400,76.88,12
2010,4,21,7,30,377,611,64.62,15
2010,4,21,8,30,583,729,52.47,18
2010,4,21,9,30,756,795,40.86,21
2010,4,21,10,30,878,827,30.68,22
2010,4,21,11,30,938,837,24.04,23
2010,4,21,12,30,931,822,24.16,23
2010,4,21,13,30,861,790,30.96,23
2010,4,21,14,30,731,730,41.21,23
2010,4,21,15,30,342,114,52.84,22
2010,4,21,16,30,269,233,64.98,21
2010,4,21,17,30,108,119,77.23,20
2010,4,21,18,30,0,0,89.29,19
2010,4,21,19,30,0,0,100.89,19
2010,4,21,20,30,0,0,111.65,18
2010,4,21,21,30,0,0,121.04,16
2010,4,21,22,30,0,0,128.24,15
2010,4,21,23,30,0,0,132.21,15
2010,4,22,0,30,0,0,132.11,14
2010,4,22,1,30,0,0,127.98,14
2010,4,22,2,30,0,0,120.66,14
2010,4,22,3,30,0,0,111.19,13
2010,4,22,4,30,0,0,100.37,13
2010,4,22,5,30,7,8,88.73,14
2010,4,22,6,30,157,289,76.65,16
2010,4,22,7,30,87,0,64.39,18
2010,4,22,8,30,551,598,52.23,20
2010,4,22,9,30,717,666,40.6,22
2010,4,22,10,30,838,717,30.38,23
2010,4,22,11,30,903,746,23.7,24
2010,4,22,12,30,899,736,23.85,25
2010,4,22,13,30,358,27,30.73,26
2010,4,22,14,30,336,36,41.03,26
2010,4,22,15,30,543,588,52.68,25
2010,4,22,16,30,327,389,64.84,24
2010,4,22,17,30,142,314,77.08,21
2010,4,22,18,30,0,0,89.13,19
2010,4,22,19,30,0,0,100.71,19
2010,4,22,20,30,0,0,111.44,19
2010,4,22,21,30,0,0,120.8,18
2010,4,22,22,30,0,0,127.95,18
2010,4,22,23,30,0,0,131.88,17
2010,4,23,0,30,0,0,131.77,17
2010,4,23,1,30,0,0,127.65,16
2010,4,23,2,30,0,0,120.36,16
2010,4,23,3,30,0,0,110.91,15
2010,4,23,4,30,0,0,100.12,15
2010,4,23,5,30,9,20,88.5,16
2010,4,23,6,30,50,0,76.43,18
2010,4,23,7,30,199,55,64.17,20
2010,4,23,8,30,554,596,52.0,21
2010,4,23,9,30,251,12,40.35,22
2010,4,23,10,30,268,13,30.09,23
2010,4,23,11,30,351,21,23.37,24
2010,4,23,12,30,552,104,23.54,24
2010,4,23,13,30,644,258,30.5,24
2010,4,23,14,30,126,0,40.85,24
2010,4,23,15,30,63,0,52.53,23
2010,4,23,16,30,173,28,64.69,22
2010,4,23,17,30,71,0,76.94,21
2010,4,23,18,30,2,0,88.97,21
2010,4,23,19,30,0,0,100.53,21
2010,4,23,20,30,0,0,111.24,20
2010,4,23,21,30,0,0,120.55,20
2010,4,23,22,30,0,0,127.67,20
2010,4,23,23,30,0,0,131.56,20
2010,4,24,0,30,0,0,131.44,19
2010,4,24,1,30,0,0,127.33,19
2010,4,24,2,30,0,0,120.06,19
2010,4,24,3,30,0,0,110.64,19
2010,4,24,4,30,0,0,99.87,19
2010,4,24,5,30,0,0,88.27,19
2010,4,24,6,30,5,0,76.21000000000001,19
2010,4,24,7,30,30,0,63.95,20
2010,4,24,8,30,104,0,51.78,21
2010,4,24,9,30,471,131,40.1,23
2010,4,24,10,30,634,236,29.8,24
2010,4,24,11,30,104,0,23.04,24
2010,4,24,12,30,532,87,23.24,23
2010,4,24,13,30,822,620,30.27,22
2010,4,24,14,30,758,799,40.67,22
2010,4,24,15,30,602,804,52.38,22
2010,4,24,16,30,397,720,64.55,21
2010,4,24,17,30,179,521,76.79,19
2010,4,24,18,30,11,49,88.81,17
2010,4,24,19,30,0,0,100.35,17
2010,4,24,20,30,0,0,111.03,17
2010,4,24,21,30,0,0,120.31,16
2010,4,24,22,30,0,0,127.38,15
2010,4,24,23,30,0,0,131.24,15
2010,4,25,0,30,0,0,131.11,14
2010,4,25,1,30,0,0,127.01,14
2010,4,25,2,30,0,0,119.77,13
2010,4,25,3,30,0,0,110.38,13
2010,4,25,4,30,0,0,99.63,13
2010,4,25,5,30,16,75,88.05,13
2010,4,25,6,30,187,505,75.99,15
2010,4,25,7,30,401,703,63.74,17
2010,4,25,8,30,607,808,51.56,19
2010,4,25,9,30,778,865,39.86,20
2010,4,25,10,30,899,893,29.52,21
2010,4,25,11,30,959,903,22.71,22
2010,4,25,12,30,958,910,22.94,23
2010,4,25,13,30,356,26,30.04,22
2010,4,25,14,30,639,454,40.49,22
2010,4,25,15,30,50,0,52.23,21
2010,4,25,16,30,9,0,64.41,20
2010,4,25,17,30,129,198,76.64,18
2010,4,25,18,30,8,0,88.65,16
2010,4,25,19,30,0,0,100.17,15
2010,4,25,20,30,0,0,110.82,15
2010,4,25,21,30,0,0,120.06,14
2010,4,25,22,30,0,0,127.1,14
2010,4,25,23,30,0,0,130.93,14
2010,4,26,0,30,0,0,130.78,13
2010,4,26,1,30,0,0,126.7,13
2010,4,26,2,30,0,0,119.48,12
2010,4,26,3,30,0,0,110.12,11
2010,4,26,4,30,0,0,99.39,11
2010,4,26,5,30,16,46,87.83,11
2010,4,26,6,30,19,0,75.78,13
2010,4,26,7,30,45,0,63.53,14
2010,4,26,8,30,96,0,51.34,15
2010,4,26,9,30,244,11,39.62,16
2010,4,26,10,30,458,62,29.24,16
2010,4,26,11,30,344,19,22.39,17
2010,4,26,12,30,353,21,22.64,18
2010,4,26,13,30,254,11,29.82,19
2010,4,26,14,30,209,7,40.32,19
2010,4,26,15,30,415,226,52.08,18
2010,4,26,16,30,282,225,64.27,17
2010,4,26,17,30,132,211,76.5,16
2010,4,26,18,30,8,0,88.5,14
2010,4,26,19,30,0,0,100.0,13
2010,4,26,20,30,0,0,110.62,13
2010,4,26,21,30,0,0,119.82,13
2010,4,26,22,30,0,0,126.81,13
2010,4,26,23,30,0,0,130.61,12
2010,4,27,0,30,0,0,130.46,11
2010,4,27,1,30,0,0,126.39,10
2010,4,27,2,30,0,0,119.2,8
2010,4,27,3,30,0,0,109.86,8
2010,4,27,4,30,0,0,99.16,8
2010,4,27,5,30,20,84,87.61,8
2010,4,27,6,30,195,501,75.58,10
2010,4,27,7,30,411,692,63.33,13
2010,4,27,8,30,334,87,51.13,14
2010,4,27,9,30,513,179,39.39,14
2010,4,27,10,30,915,882,28.97,15
2010,4,27,11,30,286,14,22.07,16
2010,4,27,12,30,976,915,22.35,16
2010,4,27,13,30,711,364,29.6,17
2010,4,27,14,30,595,334,40.15,17
2010,4,27,15,30,606,801,51.93,16
2010,4,27,16,30,283,247,64.13,15
2010,4,27,17,30,183,497,76.36,14
2010,4,27,18,30,14,63,88.34,12
2010,4,27,19,30,0,0,99.82,11
2010,4,27,20,30,0,0,110.41,11
2010,4,27,21,30,0,0,119.58,11
2010,4,27,22,30,0,0,126.54,10
2010,4,27,23,30,0,0,130.3,9
2010,4,28,0,30,0,0,130.14,9
2010,4,28,1,30,0,0,126.09,8
2010,4,28,2,30,0,0,118.92,8
2010,4,28,3,30,0,0,109.61,7
2010,4,28,4,30,0,0,98.93,7
2010,4,28,5,30,23,126,87.39,9
2010,4,28,6,30,203,550,75.37,11
2010,4,28,7,30,422,736,63.13,14
2010,4,28,8,30,629,833,50.92,17
2010,4,28,9,30,789,834,39.17,18
2010,4,28,10,30,910,867,28.71,19
2010,4,28,11,30,973,884,21.76,20
2010,4,28,12,30,974,900,22.06,21
2010,4,28,13,30,906,886,29.39,21
2010,4,28,14,30,779,853,39.98,21
2010,4,28,15,30,604,795,51.79,20
2010,4,28,16,30,395,683,63.99,19
2010,4,28,17,30,183,492,76.21000000000001,16
2010,4,28,18,30,14,57,88.19,14
2010,4,28,19,30,0,0,99.64,13
2010,4,28,20,30,0,0,110.21,12
2010,4,28,21,30,0,0,119.34,12
2010,4,28,22,30,0,0,126.26,11
2010,4,28,23,30,0,0,130.0,11
2010,4,29,0,30,0,0,129.83,11
2010,4,29,1,30,0,0,125.78,10
2010,4,29,2,30,0,0,118.64,10
2010,4,29,3,30,0,0,109.36,10
2010,4,29,4,30,0,0,98.7,10
2010,4,29,5,30,20,0,87.18,11
2010,4,29,6,30,177,396,75.17,13
2010,4,29,7,30,394,653,62.93,15
2010,4,29,8,30,552,582,50.72,18
2010,4,29,9,30,748,704,38.94,20
2010,4,29,10,30,912,876,28.44,22
2010,4,29,11,30,972,890,21.45,23
2010,4,29,12,30,969,893,21.78,24
2010,4,29,13,30,899,876,29.17,25
2010,4,29,14,30,771,837,39.82,25
2010,4,29,15,30,597,778,51.64,24
2010,4,29,16,30,392,677,63.85,23
2010,4,29,17,30,181,477,76.07000000000001,22
2010,4,29,18,30,15,56,88.03,20
2010,4,29,19,30,0,0,99.47,19
2010,4,29,20,30,0,0,110.0,19
2010,4,29,21,30,0,0,119.1,18
2010,4,29,22,30,0,0,125.98,18
2010,4,29,23,30,0,0,129.69,17
2010,4,30,0,30,0,0,129.52,17
2010,4,30,1,30,0,0,125.49,16
2010,4,30,2,30,0,0,118.37,16
2010,4,30,3,30,0,0,109.12,16
2010,4,30,4,30,0,0,98.48,16
2010,4,30,5,30,19,28,86.98,16
2010,4,30,6,30,17,0,74.98,18
2010,4,30,7,30,48,0,62.74,19
2010,4,30,8,30,209,9,50.53,21
2010,4,30,9,30,270,15,38.73,22
2010,4,30,10,30,175,5,28.19,24
2010,4,30,11,30,199,8,21.15,25
2010,4,30,12,30,426,36,21.49,25
2010,4,30,13,30,293,15,28.96,26
2010,4,30,14,30,331,31,39.66,25
2010,4,30,15,30,433,253,51.5,25
2010,4,30,16,30,226,93,63.72,24
2010,4,30,17,30,167,328,75.93,23
2010,4,30,18,30,13,0,87.88,23
2010,4,30,19,30,0,0,99.29,22
2010,4,30,20,30,0,0,109.8,22
2010,4,30,21,30,0,0,118.87,22
2010,4,30,22,30,0,0,125.71,22
2010,4,30,23,30,0,0,129.4,22
2010,5,1,0,30,0,0,129.21,22
2010,5,1,1,30,0,0,125.2,22
2010,5,1,2,30,0,0,118.11,22
2010,5,1,3,30,0,0,108.88,22
2010,5,1,4,30,0,0,98.26,22
2010,5,1,5,30,9,0,86.78,22
2010,5,1,6,30,10,0,74.79,22
2010,5,1,7,30,16,0,62.55,23
2010,5,1,8,30,58,0,50.33,24
2010,5,1,9,30,90,0,38.52,25
2010,5,1,10,30,643,231,27.94,26
2010,5,1,11,30,238,11,20.85,27
2010,5,1,12,30,212,9,21.22,28
2010,5,1,13,30,281,14,28.76,28
2010,5,1,14,30,201,6,39.49,28
2010,5,1,15,30,537,511,51.36,27
2010,5,1,16,30,185,34,63.58,26
2010,5,1,17,30,158,217,75.79,25
2010,5,1,18,30,10,0,87.72,24
2010,5,1,19,30,0,0,99.12,24
2010,5,1,20,30,0,0,109.6,23
2010,5,1,21,30,0,0,118.64,23
2010,5,1,22,30,0,0,125.44,23
2010,5,1,23,30,0,0,129.1,23
2010,5,2,0,30,0,0,128.91,23
2010,5,2,1,30,0,0,124.91,23
2010,5,2,2,30,0,0,117.84,23
2010,5,2,3,30,0,0,108.64,23
2010,5,2,4,30,0,0,98.05,22
2010,5,2,5,30,20,20,86.58,22
2010,5,2,6,30,74,0,74.60000000000001,22
2010,5,2,7,30,30,0,62.370000000000005,22
2010,5,2,8,30,136,0,50.15,22
2010,5,2,9,30,103,0,38.31,23
2010,5,2,10,30,855,731,27.69,24
2010,5,2,11,30,595,152,20.55,25
2010,5,2,12,30,900,710,20.94,25
2010,5,2,13,30,828,660,28.55,24
2010,5,2,14,30,703,584,39.34,24
2010,5,2,15,30,547,543,51.22,23
2010,5,2,16,30,321,350,63.440000000000005,23
2010,5,2,17,30,112,78,75.65,22
2010,5,2,18,30,15,30,87.57000000000001,20
2010,5,2,19,30,0,0,98.95,20
2010,5,2,20,30,0,0,109.4,20
2010,5,2,21,30,0,0,118.4,19
2010,5,2,22,30,0,0,125.18,18
2010,5,2,23,30,0,0,128.81,17
2010,5,3,0,30,0,0,128.61,16
2010,5,3,1,30,0,0,124.63,15
2010,5,3,2,30,0,0,117.59,14
2010,5,3,3,30,0,0,108.41,13
2010,5,3,4,30,0,0,97.84,13
2010,5,3,5,30,36,212,86.39,14
2010,5,3,6,30,228,624,74.42,17
2010,5,3,7,30,449,792,62.190000000000005,19
2010,5,3,8,30,656,878,49.96,22
2010,5,3,9,30,824,917,38.11,24
2010,5,3,10,30,942,939,27.46,25
2010,5,3,11,30,1000,947,20.26,26
2010,5,3,12,30,994,941,20.67,27
2010,5,3,13,30,924,923,28.35,27
2010,5,3,14,30,796,890,39.18,27
2010,5,3,15,30,619,827,51.08,26
2010,5,3,16,30,413,727,63.31,25
2010,5,3,17,30,198,539,75.51,22
2010,5,3,18,30,22,111,87.42,20
2010,5,3,19,30,0,0,98.78,18
2010,5,3,20,30,0,0,109.2,17
2010,5,3,21,30,0,0,118.17,16
2010,5,3,22,30,0,0,124.92,16
2010,5,3,23,30,0,0,128.52,15
2010,5,4,0,30,0,0,128.32,14
2010,5,4,1,30,0,0,124.35,14
2010,5,4,2,30,0,0,117.33,13
2010,5,4,3,30,0,0,108.18,13
2010,5,4,4,30,0,0,97.63,13
2010,5,4,5,30,34,151,86.2,15
2010,5,4,6,30,216,543,74.24,18
2010,5,4,7,30,431,725,62.02,20
2010,5,4,8,30,635,823,49.79,23
2010,5,4,9,30,806,879,37.92,25
2010,5,4,10,30,926,909,27.22,26
2010,5,4,11,30,986,922,19.98,27
2010,5,4,12,30,982,919,20.41,28
2010,5,4,13,30,913,901,28.16,28
2010,5,4,14,30,786,866,39.02,28
2010,5,4,15,30,613,810,50.94,27
2010,5,4,16,30,410,717,63.18,26
2010,5,4,17,30,198,539,75.37,23
2010,5,4,18,30,24,131,87.27,21
2010,5,4,19,30,0,0,98.6,19
2010,5,4,20,30,0,0,109.01,18
2010,5,4,21,30,0,0,117.95,18
2010,5,4,22,30,0,0,124.66,17
2010,5,4,23,30,0,0,128.24,16
2010,5,5,0,30,0,0,128.03,16
2010,5,5,1,30,0,0,124.08,15
2010,5,5,2,30,0,0,117.08,15
2010,5,5,3,30,0,0,107.96,14
2010,5,5,4,30,0,0,97.43,14
2010,5,5,5,30,37,184,86.02,16
2010,5,5,6,30,221,546,74.07000000000001,18
2010,5,5,7,30,434,713,61.85,20
2010,5,5,8,30,636,804,49.620000000000005,23
2010,5,5,9,30,807,866,37.73,26
2010,5,5,10,30,926,897,27.0,27
2010,5,5,11,30,987,910,19.7,28
2010,5,5,12,30,983,912,20.15,28
2010,5,5,13,30,916,899,27.96,28
2010,5,5,14,30,791,869,38.87,28
2010,5,5,15,30,620,820,50.81,27
2010,5,5,16,30,417,732,63.04,26
2010,5,5,17,30,204,559,75.23,23
2010,5,5,18,30,26,150,87.12,21
2010,5,5,19,30,0,0,98.43,19
2010,5,5,20,30,0,0,108.81,19
2010,5,5,21,30,0,0,117.72,18
2010,5,5,22,30,0,0,124.4,18
2010,5,5,23,30,0,0,127.96,18
2010,5,6,0,30,0,0,127.75,17
2010,5,6,1,30,0,0,123.81,17
2010,5,6,2,30,0,0,116.84,17
2010,5,6,3,30,0,0,107.74,17
2010,5,6,4,30,0,0,97.24,17
2010,5,6,5,30,39,189,85.84,18
2010,5,6,6,30,222,556,73.9,20
2010,5,6,7,30,434,727,61.690000000000005,22
2010,5,6,8,30,635,817,49.45,24
2010,5,6,9,30,801,867,37.55,26
2010,5,6,10,30,918,892,26.77,27
2010,5,6,11,30,975,899,19.42,28
2010,5,6,12,30,970,893,19.89,29
2010,5,6,13,30,901,873,27.77,29
2010,5,6,14,30,776,835,38.72,29
2010,5,6,15,30,605,772,50.67,28
2010,5,6,16,30,405,672,62.91,27
2010,5,6,17,30,197,493,75.10000000000001,24
2010,5,6,18,30,26,117,86.97,22
2010,5,6,19,30,0,0,98.27,21
2010,5,6,20,30,0,0,108.62,20
2010,5,6,21,30,0,0,117.5,20
2010,5,6,22,30,0,0,124.15,19
2010,5,6,23,30,0,0,127.69,18
2010,5,7,0,30,0,0,127.47,18
2010,5,7,1,30,0,0,123.54,18
2010,5,7,2,30,0,0,116.6,18
2010,5,7,3,30,0,0,107.53,18
2010,5,7,4,30,0,0,97.04,18
2010,5,7,5,30,38,134,85.66,19
2010,5,7,6,30,215,455,73.74,20
2010,5,7,7,30,420,619,61.53,22
2010,5,7,8,30,613,709,49.29,23
2010,5,7,9,30,777,779,37.37,25
2010,5,7,10,30,886,792,26.56,26
2010,5,7,11,30,941,798,19.15,27
2010,5,7,12,30,940,810,19.63,28
2010,5,7,13,30,871,780,27.59,28
2010,5,7,14,30,204,7,38.57,28
2010,5,7,15,30,121,0,50.54,27
2010,5,7,16,30,85,0,62.78,26
2010,5,7,17,30,166,186,74.96000000000001,25
2010,5,7,18,30,11,7,86.82000000000001,23
2010,5,7,19,30,0,0,98.1,22
2010,5,7,20,30,0,0,108.43,20
2010,5,7,21,30,0,0,117.28,18
2010,5,7,22,30,0,0,123.9,17
2010,5,7,23,30,0,0,127.42,16
2010,5,8,0,30,0,0,127.2,15
2010,5,8,1,30,0,0,123.29,13
2010,5,8,2,30,0,0,116.37,12
2010,5,8,3,30,0,0,107.32,11
2010,5,8,4,30,0,0,96.86,10
2010,5,8,5,30,47,258,85.49,10
2010,5,8,6,30,244,644,73.58,12
