Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,1,7,30,83,0,62.56,24
2016,5,1,8,30,24,0,49.57,24
2016,5,1,9,30,38,0,36.78,25
2016,5,1,10,30,72,0,24.8,25
2016,5,1,11,30,77,0,15.89,25
2016,5,1,12,30,69,0,16.41,25
2016,5,1,13,30,71,0,25.79,25
2016,5,1,14,30,97,0,37.89,25
2016,5,1,15,30,75,0,50.71,25
2016,5,1,16,30,46,0,63.690000000000005,24
2016,5,1,17,30,19,0,76.58,24
2016,5,1,18,30,0,0,89.18,23
2016,5,1,19,30,0,0,101.27,23
2016,5,1,20,30,0,0,112.51,23
2016,5,1,21,30,0,0,122.34,23
2016,5,1,22,30,0,0,129.9,23
2016,5,1,23,30,0,0,134.04,23
2016,5,2,0,30,0,0,133.82,23
2016,5,2,1,30,0,0,129.29,23
2016,5,2,2,30,0,0,121.46,23
2016,5,2,3,30,0,0,111.46,22
2016,5,2,4,30,0,0,100.12,22
2016,5,2,5,30,5,0,87.96000000000001,22
2016,5,2,6,30,79,0,75.32000000000001,23
2016,5,2,7,30,145,0,62.41,24
2016,5,2,8,30,296,44,49.42,24
2016,5,2,9,30,417,66,36.61,25
2016,5,2,10,30,361,23,24.59,25
2016,5,2,11,30,532,72,15.6,26
2016,5,2,12,30,514,64,16.16,26
2016,5,2,13,30,355,22,25.63,25
2016,5,2,14,30,201,6,37.77,25
2016,5,2,15,30,85,0,50.6,25
2016,5,2,16,30,226,93,63.58,25
2016,5,2,17,30,100,46,76.46000000000001,24
2016,5,2,18,30,0,0,89.05,23
2016,5,2,19,30,0,0,101.12,23
2016,5,2,20,30,0,0,112.33,23
2016,5,2,21,30,0,0,122.12,23
2016,5,2,22,30,0,0,129.64,22
2016,5,2,23,30,0,0,133.75,22
2016,5,3,0,30,0,0,133.53,22
2016,5,3,1,30,0,0,129.02,21
2016,5,3,2,30,0,0,121.22,21
2016,5,3,3,30,0,0,111.25,21
2016,5,3,4,30,0,0,99.93,20
2016,5,3,5,30,13,0,87.79,20
2016,5,3,6,30,178,340,75.16,20
2016,5,3,7,30,92,0,62.26,21
2016,5,3,8,30,215,9,49.27,22
2016,5,3,9,30,225,8,36.45,23
2016,5,3,10,30,482,64,24.38,23
2016,5,3,11,30,506,59,15.33,24
2016,5,3,12,30,946,755,15.9,24
2016,5,3,13,30,875,722,25.47,24
2016,5,3,14,30,545,206,37.65,24
2016,5,3,15,30,200,7,50.49,24
2016,5,3,16,30,358,420,63.47,23
2016,5,3,17,30,154,238,76.35000000000001,22
2016,5,3,18,30,5,7,88.92,22
2016,5,3,19,30,0,0,100.97,21
2016,5,3,20,30,0,0,112.15,21
2016,5,3,21,30,0,0,121.9,20
2016,5,3,22,30,0,0,129.39,20
2016,5,3,23,30,0,0,133.47,19
2016,5,4,0,30,0,0,133.24,18
2016,5,4,1,30,0,0,128.75,17
2016,5,4,2,30,0,0,120.98,17
2016,5,4,3,30,0,0,111.04,16
2016,5,4,4,30,0,0,99.75,16
2016,5,4,5,30,20,99,87.63,16
2016,5,4,6,30,205,523,75.01,17
2016,5,4,7,30,431,710,62.11,18
2016,5,4,8,30,646,812,49.120000000000005,19
2016,5,4,9,30,827,874,36.29,20
2016,5,4,10,30,956,909,24.19,21
2016,5,4,11,30,1023,927,15.05,21
2016,5,4,12,30,1023,932,15.66,22
2016,5,4,13,30,954,924,25.31,22
2016,5,4,14,30,822,902,37.53,23
2016,5,4,15,30,636,847,50.38,23
2016,5,4,16,30,415,745,63.36,22
2016,5,4,17,30,188,548,76.23,21
2016,5,4,18,30,11,66,88.79,20
2016,5,4,19,30,0,0,100.82,19
2016,5,4,20,30,0,0,111.97,19
2016,5,4,21,30,0,0,121.69,19
2016,5,4,22,30,0,0,129.14,18
2016,5,4,23,30,0,0,133.19,18
2016,5,5,0,30,0,0,132.95,17
2016,5,5,1,30,0,0,128.48,17
2016,5,5,2,30,0,0,120.74,17
2016,5,5,3,30,0,0,110.83,17
2016,5,5,4,30,0,0,99.57,17
2016,5,5,5,30,20,88,87.47,17
2016,5,5,6,30,204,511,74.86,19
2016,5,5,7,30,434,720,61.97,20
2016,5,5,8,30,654,832,48.98,21
2016,5,5,9,30,839,898,36.13,22
2016,5,5,10,30,969,931,24.0,23
2016,5,5,11,30,1035,946,14.78,23
2016,5,5,12,30,1032,946,15.42,24
2016,5,5,13,30,960,932,25.16,24
2016,5,5,14,30,825,902,37.41,24
2016,5,5,15,30,637,837,50.28,24
2016,5,5,16,30,417,735,63.26,23
2016,5,5,17,30,190,545,76.12,22
2016,5,5,18,30,12,85,88.66,20
2016,5,5,19,30,0,0,100.67,18
2016,5,5,20,30,0,0,111.79,18
2016,5,5,21,30,0,0,121.48,17
2016,5,5,22,30,0,0,128.89,16
2016,5,5,23,30,0,0,132.91,16
2016,5,6,0,30,0,0,132.67000000000002,15
2016,5,6,1,30,0,0,128.22,14
2016,5,6,2,30,0,0,120.51,14
2016,5,6,3,30,0,0,110.63,14
2016,5,6,4,30,0,0,99.39,14
2016,5,6,5,30,24,144,87.31,14
2016,5,6,6,30,220,596,74.72,16
2016,5,6,7,30,455,785,61.83,18
2016,5,6,8,30,675,877,48.84,19
2016,5,6,9,30,856,924,35.99,20
2016,5,6,10,30,982,945,23.81,20
2016,5,6,11,30,1044,951,14.52,21
2016,5,6,12,30,1039,950,15.18,22
2016,5,6,13,30,964,931,25.01,22
2016,5,6,14,30,827,895,37.3,22
2016,5,6,15,30,640,834,50.18,22
2016,5,6,16,30,418,722,63.15,22
2016,5,6,17,30,189,506,76.0,21
2016,5,6,18,30,12,56,88.53,19
2016,5,6,19,30,0,0,100.52,19
2016,5,6,20,30,0,0,111.61,18
2016,5,6,21,30,0,0,121.27,18
2016,5,6,22,30,0,0,128.64,17
2016,5,6,23,30,0,0,132.64,17
2016,5,7,0,30,0,0,132.4,17
2016,5,7,1,30,0,0,127.97,16
2016,5,7,2,30,0,0,120.29,16
2016,5,7,3,30,0,0,110.43,16
2016,5,7,4,30,0,0,99.22,16
2016,5,7,5,30,25,142,87.16,17
2016,5,7,6,30,216,558,74.58,19
2016,5,7,7,30,445,741,61.7,20
2016,5,7,8,30,661,837,48.71,21
2016,5,7,9,30,835,867,35.84,22
2016,5,7,10,30,963,900,23.64,23
2016,5,7,11,30,1028,916,14.27,23
2016,5,7,12,30,1024,917,14.95,24
2016,5,7,13,30,952,902,24.86,24
2016,5,7,14,30,819,870,37.18,24
2016,5,7,15,30,636,815,50.07,24
2016,5,7,16,30,420,718,63.05,23
2016,5,7,17,30,193,526,75.89,22
2016,5,7,18,30,14,77,88.4,21
2016,5,7,19,30,0,0,100.37,20
2016,5,7,20,30,0,0,111.44,20
2016,5,7,21,30,0,0,121.06,19
2016,5,7,22,30,0,0,128.4,19
2016,5,7,23,30,0,0,132.38,18
2016,5,8,0,30,0,0,132.13,18
2016,5,8,1,30,0,0,127.72,18
2016,5,8,2,30,0,0,120.07,18
2016,5,8,3,30,0,0,110.24,18
2016,5,8,4,30,0,0,99.05,18
2016,5,8,5,30,28,166,87.01,19
2016,5,8,6,30,221,580,74.44,20
2016,5,8,7,30,449,754,61.58,21
2016,5,8,8,30,663,843,48.59,22
2016,5,8,9,30,840,891,35.71,23
2016,5,8,10,30,963,914,23.46,23
2016,5,8,11,30,1023,922,14.02,24
2016,5,8,12,30,1017,921,14.72,24
2016,5,8,13,30,944,903,24.71,24
2016,5,8,14,30,811,871,37.07,24
2016,5,8,15,30,626,803,49.97,23
2016,5,8,16,30,383,606,62.940000000000005,23
2016,5,8,17,30,189,501,75.78,22
2016,5,8,18,30,15,77,88.28,21
2016,5,8,19,30,0,0,100.22,21
2016,5,8,20,30,0,0,111.26,21
2016,5,8,21,30,0,0,120.85,21
2016,5,8,22,30,0,0,128.16,21
2016,5,8,23,30,0,0,132.11,20
2016,5,9,0,30,0,0,131.86,20
2016,5,9,1,30,0,0,127.47,21
2016,5,9,2,30,0,0,119.85,21
2016,5,9,3,30,0,0,110.05,21
2016,5,9,4,30,0,0,98.89,21
2016,5,9,5,30,2,0,86.86,21
2016,5,9,6,30,24,0,74.31,22
2016,5,9,7,30,58,0,61.45,23
2016,5,9,8,30,187,4,48.47,23
2016,5,9,9,30,379,42,35.58,23
2016,5,9,10,30,487,65,23.3,24
2016,5,9,11,30,531,70,13.77,25
2016,5,9,12,30,491,52,14.49,25
2016,5,9,13,30,594,151,24.57,25
2016,5,9,14,30,207,7,36.96,25
2016,5,9,15,30,340,84,49.870000000000005,25
2016,5,9,16,30,321,330,62.84,24
2016,5,9,17,30,174,338,75.66,23
2016,5,9,18,30,12,0,88.15,23
2016,5,9,19,30,0,0,100.07,22
2016,5,9,20,30,0,0,111.09,22
2016,5,9,21,30,0,0,120.65,22
2016,5,9,22,30,0,0,127.93,22
2016,5,9,23,30,0,0,131.85,22
2016,5,10,0,30,0,0,131.6,22
2016,5,10,1,30,0,0,127.23,22
2016,5,10,2,30,0,0,119.64,22
2016,5,10,3,30,0,0,109.87,22
2016,5,10,4,30,0,0,98.73,22
2016,5,10,5,30,19,0,86.72,22
2016,5,10,6,30,171,239,74.19,23
2016,5,10,7,30,367,426,61.34,24
2016,5,10,8,30,613,677,48.35,24
2016,5,10,9,30,785,747,35.45,25
2016,5,10,10,30,909,790,23.14,26
2016,5,10,11,30,971,807,13.53,26
2016,5,10,12,30,967,806,14.27,26
2016,5,10,13,30,895,777,24.43,27
2016,5,10,14,30,765,726,36.85,26
2016,5,10,15,30,590,660,49.77,26
2016,5,10,16,30,384,544,62.74,25
2016,5,10,17,30,174,340,75.55,24
2016,5,10,18,30,12,24,88.02,23
2016,5,10,19,30,0,0,99.93,23
2016,5,10,20,30,0,0,110.92,23
2016,5,10,21,30,0,0,120.45,22
2016,5,10,22,30,0,0,127.69,22
2016,5,10,23,30,0,0,131.6,22
2016,5,11,0,30,0,0,131.35,22
2016,5,11,1,30,0,0,127.0,22
2016,5,11,2,30,0,0,119.43,21
2016,5,11,3,30,0,0,109.7,21
2016,5,11,4,30,0,0,98.58,21
2016,5,11,5,30,21,12,86.59,23
2016,5,11,6,30,164,245,74.07000000000001,24
2016,5,11,7,30,215,49,61.22,24
2016,5,11,8,30,504,339,48.24,25
2016,5,11,9,30,600,264,35.33,26
2016,5,11,10,30,338,19,22.99,26
2016,5,11,11,30,901,511,13.3,27
2016,5,11,12,30,683,194,14.06,27
2016,5,11,13,30,582,138,24.3,27
2016,5,11,14,30,599,285,36.74,27
2016,5,11,15,30,504,383,49.67,26
2016,5,11,16,30,202,46,62.63,26
2016,5,11,17,30,176,362,75.44,25
2016,5,11,18,30,13,0,87.9,24
2016,5,11,19,30,0,0,99.78,24
2016,5,11,20,30,0,0,110.75,24
2016,5,11,21,30,0,0,120.25,23
2016,5,11,22,30,0,0,127.47,23
2016,5,11,23,30,0,0,131.35,23
2016,5,12,0,30,0,0,131.1,23
2016,5,12,1,30,0,0,126.77,23
2016,5,12,2,30,0,0,119.23,23
2016,5,12,3,30,0,0,109.52,23
2016,5,12,4,30,0,0,98.43,23
2016,5,12,5,30,19,0,86.46000000000001,23
2016,5,12,6,30,157,204,73.95,24
2016,5,12,7,30,165,8,61.11,25
2016,5,12,8,30,241,15,48.13,26
2016,5,12,9,30,689,487,35.22,26
2016,5,12,10,30,573,124,22.84,27
2016,5,12,11,30,375,21,13.08,27
2016,5,12,12,30,970,805,13.85,28
2016,5,12,13,30,899,785,24.16,28
2016,5,12,14,30,528,174,36.64,28
2016,5,12,15,30,575,618,49.57,27
2016,5,12,16,30,392,584,62.53,27
2016,5,12,17,30,182,403,75.33,26
2016,5,12,18,30,15,55,87.77,25
2016,5,12,19,30,0,0,99.64,24
2016,5,12,20,30,0,0,110.58,24
2016,5,12,21,30,0,0,120.05,24
2016,5,12,22,30,0,0,127.24,24
2016,5,12,23,30,0,0,131.11,23
2016,5,13,0,30,0,0,130.86,23
2016,5,13,1,30,0,0,126.55,23
2016,5,13,2,30,0,0,119.04,23
2016,5,13,3,30,0,0,109.36,23
2016,5,13,4,30,0,0,98.28,23
2016,5,13,5,30,26,65,86.33,23
2016,5,13,6,30,199,369,73.84,23
2016,5,13,7,30,412,565,61.01,24
2016,5,13,8,30,618,689,48.03,24
2016,5,13,9,30,792,765,35.11,25
2016,5,13,10,30,915,807,22.71,26
2016,5,13,11,30,977,831,12.86,27
2016,5,13,12,30,977,847,13.64,27
2016,5,13,13,30,909,834,24.03,28
2016,5,13,14,30,783,805,36.53,28
2016,5,13,15,30,610,751,49.47,28
2016,5,13,16,30,405,657,62.43,27
2016,5,13,17,30,191,477,75.22,26
2016,5,13,18,30,18,84,87.65,25
2016,5,13,19,30,0,0,99.49,25
2016,5,13,20,30,0,0,110.41,24
2016,5,13,21,30,0,0,119.86,23
2016,5,13,22,30,0,0,127.02,21
2016,5,13,23,30,0,0,130.87,20
2016,5,14,0,30,0,0,130.62,20
2016,5,14,1,30,0,0,126.33,19
2016,5,14,2,30,0,0,118.85,18
2016,5,14,3,30,0,0,109.19,18
2016,5,14,4,30,0,0,98.14,18
2016,5,14,5,30,32,139,86.21000000000001,18
2016,5,14,6,30,220,505,73.73,20
2016,5,14,7,30,446,696,60.91,22
2016,5,14,8,30,661,804,47.94,24
2016,5,14,9,30,840,867,35.01,25
2016,5,14,10,30,965,897,22.57,26
2016,5,14,11,30,1028,910,12.65,26
2016,5,14,12,30,1019,896,13.44,27
2016,5,14,13,30,947,876,23.9,27
2016,5,14,14,30,691,492,36.43,27
2016,5,14,15,30,585,642,49.370000000000005,27
2016,5,14,16,30,396,632,62.33,27
2016,5,14,17,30,197,479,75.11,26
2016,5,14,18,30,19,0,87.52,26
2016,5,14,19,30,0,0,99.35,26
2016,5,14,20,30,0,0,110.25,26
2016,5,14,21,30,0,0,119.67,26
2016,5,14,22,30,0,0,126.8,25
2016,5,14,23,30,0,0,130.63,25
2016,5,15,0,30,0,0,130.39,24
2016,5,15,1,30,0,0,126.12,23
2016,5,15,2,30,0,0,118.66,22
2016,5,15,3,30,0,0,109.04,21
2016,5,15,4,30,0,0,98.01,21
2016,5,15,5,30,33,136,86.10000000000001,21
2016,5,15,6,30,219,492,73.63,22
2016,5,15,7,30,437,669,60.82,22
2016,5,15,8,30,644,764,47.84,22
2016,5,15,9,30,587,238,34.910000000000004,23
2016,5,15,10,30,936,844,22.45,24
2016,5,15,11,30,994,850,12.44,24
2016,5,15,12,30,987,843,13.24,25
2016,5,15,13,30,685,260,23.78,25
2016,5,15,14,30,554,206,36.33,25
2016,5,15,15,30,272,30,49.28,25
2016,5,15,16,30,303,247,62.23,25
2016,5,15,17,30,143,167,75.0,24
2016,5,15,18,30,15,0,87.4,23
2016,5,15,19,30,0,0,99.21,23
2016,5,15,20,30,0,0,110.08,23
2016,5,15,21,30,0,0,119.48,23
2016,5,15,22,30,0,0,126.59,22
2016,5,15,23,30,0,0,130.4,22
2016,5,16,0,30,0,0,130.16,22
2016,5,16,1,30,0,0,125.91,22
2016,5,16,2,30,0,0,118.49,22
2016,5,16,3,30,0,0,108.88,22
2016,5,16,4,30,0,0,97.88,22
2016,5,16,5,30,14,0,85.98,22
2016,5,16,6,30,95,1,73.53,23
2016,5,16,7,30,100,0,60.73,24
2016,5,16,8,30,238,14,47.76,25
2016,5,16,9,30,482,108,34.82,25
2016,5,16,10,30,664,219,22.33,25
2016,5,16,11,30,590,104,12.24,25
2016,5,16,12,30,414,28,13.05,25
2016,5,16,13,30,289,14,23.65,25
2016,5,16,14,30,304,20,36.23,25
2016,5,16,15,30,214,9,49.18,25
2016,5,16,16,30,113,0,62.13,24
2016,5,16,17,30,53,0,74.89,24
2016,5,16,18,30,5,0,87.28,23
2016,5,16,19,30,0,0,99.07,23
2016,5,16,20,30,0,0,109.92,23
2016,5,16,21,30,0,0,119.29,23
2016,5,16,22,30,0,0,126.38,23
2016,5,16,23,30,0,0,130.18,23
2016,5,17,0,30,0,0,129.94,22
2016,5,17,1,30,0,0,125.71,22
2016,5,17,2,30,0,0,118.31,22
2016,5,17,3,30,0,0,108.74,22
2016,5,17,4,30,0,0,97.76,22
2016,5,17,5,30,6,0,85.88,23
2016,5,17,6,30,39,0,73.44,23
2016,5,17,7,30,306,206,60.64,24
2016,5,17,8,30,292,35,47.68,25
2016,5,17,9,30,106,0,34.730000000000004,26
2016,5,17,10,30,408,32,22.22,26
2016,5,17,11,30,360,20,12.05,26
2016,5,17,12,30,114,0,12.86,26
2016,5,17,13,30,377,26,23.53,26
2016,5,17,14,30,541,186,36.13,27
2016,5,17,15,30,214,9,49.08,27
2016,5,17,16,30,388,536,62.03,26
2016,5,17,17,30,184,363,74.78,25
2016,5,17,18,30,20,49,87.16,25
2016,5,17,19,30,0,0,98.93,24
2016,5,17,20,30,0,0,109.76,23
2016,5,17,21,30,0,0,119.11,23
2016,5,17,22,30,0,0,126.17,23
2016,5,17,23,30,0,0,129.96,23
2016,5,18,0,30,0,0,129.72,22
2016,5,18,1,30,0,0,125.51,22
2016,5,18,2,30,0,0,118.14,21
2016,5,18,3,30,0,0,108.59,21
2016,5,18,4,30,0,0,97.64,21
2016,5,18,5,30,36,121,85.78,21
2016,5,18,6,30,48,0,73.35000000000001,22
2016,5,18,7,30,129,0,60.56,23
2016,5,18,8,30,134,0,47.6,24
2016,5,18,9,30,181,5,34.65,25
2016,5,18,10,30,107,0,22.11,26
2016,5,18,11,30,540,72,11.86,26
2016,5,18,12,30,766,298,12.67,26
2016,5,18,13,30,553,109,23.41,27
2016,5,18,14,30,202,6,36.03,27
2016,5,18,15,30,397,147,48.99,26
2016,5,18,16,30,404,639,61.93,26
2016,5,18,17,30,193,449,74.67,25
2016,5,18,18,30,23,90,87.04,24
2016,5,18,19,30,0,0,98.8,24
2016,5,18,20,30,0,0,109.61,23
2016,5,18,21,30,0,0,118.93,22
2016,5,18,22,30,0,0,125.97,21
2016,5,18,23,30,0,0,129.75,21
2016,5,19,0,30,0,0,129.51,20
2016,5,19,1,30,0,0,125.32,20
2016,5,19,2,30,0,0,117.98,20
2016,5,19,3,30,0,0,108.46,20
2016,5,19,4,30,0,0,97.52,20
2016,5,19,5,30,35,107,85.68,20
2016,5,19,6,30,158,177,73.26,21
2016,5,19,7,30,178,13,60.49,22
2016,5,19,8,30,525,373,47.53,23
2016,5,19,9,30,781,717,34.57,24
2016,5,19,10,30,729,311,22.01,25
2016,5,19,11,30,536,70,11.69,26
2016,5,19,12,30,566,88,12.49,26
2016,5,19,13,30,491,67,23.29,26
2016,5,19,14,30,386,47,35.93,27
2016,5,19,15,30,500,349,48.9,26
2016,5,19,16,30,316,274,61.84,26
2016,5,19,17,30,151,187,74.57000000000001,25
2016,5,19,18,30,18,0,86.92,24
2016,5,19,19,30,0,0,98.66,24
2016,5,19,20,30,0,0,109.45,24
2016,5,19,21,30,0,0,118.75,24
2016,5,19,22,30,0,0,125.77,24
2016,5,19,23,30,0,0,129.54,24
2016,5,20,0,30,0,0,129.31,23
2016,5,20,1,30,0,0,125.14,23
2016,5,20,2,30,0,0,117.82,23
2016,5,20,3,30,0,0,108.33,23
2016,5,20,4,30,0,0,97.41,23
2016,5,20,5,30,9,0,85.59,23
2016,5,20,6,30,64,0,73.18,24
2016,5,20,7,30,403,483,60.42,24
2016,5,20,8,30,447,204,47.46,24
2016,5,20,9,30,332,25,34.5,24
2016,5,20,10,30,569,116,21.91,24
2016,5,20,11,30,811,382,11.52,25
2016,5,20,12,30,733,250,12.32,25
2016,5,20,13,30,870,702,23.18,25
2016,5,20,14,30,746,646,35.84,25
2016,5,20,15,30,273,30,48.8,26
2016,5,20,16,30,263,134,61.74,26
2016,5,20,17,30,124,66,74.46000000000001,25
2016,5,20,18,30,13,0,86.8,25
2016,5,20,19,30,0,0,98.53,24
2016,5,20,20,30,0,0,109.3,24
2016,5,20,21,30,0,0,118.58,24
2016,5,20,22,30,0,0,125.58,24
2016,5,20,23,30,0,0,129.33,23
2016,5,21,0,30,0,0,129.11,23
2016,5,21,1,30,0,0,124.96,23
2016,5,21,2,30,0,0,117.67,23
2016,5,21,3,30,0,0,108.2,22
2016,5,21,4,30,0,0,97.3,22
2016,5,21,5,30,32,55,85.5,23
2016,5,21,6,30,206,346,73.11,24
2016,5,21,7,30,415,542,60.35,25
2016,5,21,8,30,616,658,47.4,26
2016,5,21,9,30,788,737,34.43,27
2016,5,21,10,30,911,788,21.83,27
2016,5,21,11,30,977,821,11.35,28
2016,5,21,12,30,977,834,12.15,28
2016,5,21,13,30,911,823,23.07,29
2016,5,21,14,30,786,791,35.74,29
2016,5,21,15,30,603,679,48.71,29
2016,5,21,16,30,403,584,61.64,29
2016,5,21,17,30,195,410,74.36,28
2016,5,21,18,30,25,84,86.69,28
2016,5,21,19,30,0,0,98.4,27
2016,5,21,20,30,0,0,109.15,27
2016,5,21,21,30,0,0,118.41,26
2016,5,21,22,30,0,0,125.39,24
2016,5,21,23,30,0,0,129.14,24
2016,5,22,0,30,0,0,128.92000000000002,23
2016,5,22,1,30,0,0,124.79,23
2016,5,22,2,30,0,0,117.53,22
2016,5,22,3,30,0,0,108.08,22
2016,5,22,4,30,0,0,97.2,22
2016,5,22,5,30,19,0,85.41,22
2016,5,22,6,30,120,42,73.04,22
2016,5,22,7,30,397,387,60.29,22
2016,5,22,8,30,523,363,47.34,22
2016,5,22,9,30,666,372,34.37,23
2016,5,22,10,30,763,383,21.74,24
2016,5,22,11,30,700,205,11.2,25
2016,5,22,12,30,829,415,11.98,26
2016,5,22,13,30,767,409,22.96,26
2016,5,22,14,30,609,287,35.65,27
2016,5,22,15,30,572,570,48.620000000000005,26
2016,5,22,16,30,407,573,61.55,26
2016,5,22,17,30,197,385,74.25,25
2016,5,22,18,30,26,71,86.57000000000001,25
2016,5,22,19,30,0,0,98.27,24
2016,5,22,20,30,0,0,109.0,24
2016,5,22,21,30,0,0,118.24,23
2016,5,22,22,30,0,0,125.21,23
2016,5,22,23,30,0,0,128.94,23
2016,5,23,0,30,0,0,128.73,22
2016,5,23,1,30,0,0,124.63,22
2016,5,23,2,30,0,0,117.39,22
2016,5,23,3,30,0,0,107.96,21
2016,5,23,4,30,0,0,97.11,21
2016,5,23,5,30,43,166,85.33,22
2016,5,23,6,30,231,513,72.97,23
2016,5,23,7,30,450,685,60.23,24
2016,5,23,8,30,656,779,47.29,25
2016,5,23,9,30,828,829,34.32,25
2016,5,23,10,30,949,859,21.67,26
2016,5,23,11,30,1010,871,11.05,27
2016,5,23,12,30,1005,868,11.82,27
2016,5,23,13,30,936,852,22.85,27
2016,5,23,14,30,807,815,35.56,27
2016,5,23,15,30,631,755,48.53,27
2016,5,23,16,30,424,659,61.45,26
2016,5,23,17,30,209,485,74.15,25
2016,5,23,18,30,30,128,86.46000000000001,24
2016,5,23,19,30,0,0,98.14,23
2016,5,23,20,30,0,0,108.86,23
2016,5,23,21,30,0,0,118.08,23
2016,5,23,22,30,0,0,125.03,23
2016,5,23,23,30,0,0,128.76,22
2016,5,24,0,30,0,0,128.56,22
2016,5,24,1,30,0,0,124.47,22
2016,5,24,2,30,0,0,117.25,22
2016,5,24,3,30,0,0,107.85,22
2016,5,24,4,30,0,0,97.02,22
2016,5,24,5,30,44,190,85.26,23
2016,5,24,6,30,232,536,72.91,24
2016,5,24,7,30,448,698,60.18,25
2016,5,24,8,30,499,305,47.24,25
2016,5,24,9,30,631,305,34.26,26
2016,5,24,10,30,937,857,21.6,27
2016,5,24,11,30,793,335,10.9,27
2016,5,24,12,30,541,74,11.66,28
2016,5,24,13,30,751,368,22.74,28
2016,5,24,14,30,402,54,35.46,28
2016,5,24,15,30,470,271,48.44,27
2016,5,24,16,30,412,613,61.36,27
2016,5,24,17,30,203,435,74.05,26
2016,5,24,18,30,29,101,86.34,25
2016,5,24,19,30,0,0,98.02,25
2016,5,24,20,30,0,0,108.72,24
2016,5,24,21,30,0,0,117.92,24
2016,5,24,22,30,0,0,124.85,24
2016,5,24,23,30,0,0,128.58,24
2016,5,25,0,30,0,0,128.38,24
2016,5,25,1,30,0,0,124.31,24
2016,5,25,2,30,0,0,117.12,24
2016,5,25,3,30,0,0,107.75,24
2016,5,25,4,30,0,0,96.93,24
2016,5,25,5,30,42,144,85.19,24
2016,5,25,6,30,224,474,72.85000000000001,25
2016,5,25,7,30,350,319,60.13,26
2016,5,25,8,30,555,456,47.2,26
2016,5,25,9,30,557,189,34.22,27
2016,5,25,10,30,662,214,21.53,27
2016,5,25,11,30,748,266,10.77,28
2016,5,25,12,30,877,468,11.51,28
2016,5,25,13,30,661,220,22.64,28
2016,5,25,14,30,631,324,35.38,28
2016,5,25,15,30,594,605,48.35,27
2016,5,25,16,30,396,495,61.27,27
2016,5,25,17,30,194,335,73.95,26
2016,5,25,18,30,27,62,86.23,25
2016,5,25,19,30,0,0,97.89,25
2016,5,25,20,30,0,0,108.58,25
2016,5,25,21,30,0,0,117.77,24
2016,5,25,22,30,0,0,124.68,24
2016,5,25,23,30,0,0,128.4,24
2016,5,26,0,30,0,0,128.21,24
2016,5,26,1,30,0,0,124.17,24
2016,5,26,2,30,0,0,117.0,23
2016,5,26,3,30,0,0,107.65,23
2016,5,26,4,30,0,0,96.85,23
2016,5,26,5,30,41,117,85.13,24
2016,5,26,6,30,219,418,72.8,25
2016,5,26,7,30,258,97,60.09,26
2016,5,26,8,30,514,339,47.16,26
2016,5,26,9,30,799,779,34.18,27
2016,5,26,10,30,768,451,21.47,27
2016,5,26,11,30,984,843,10.64,28
2016,5,26,12,30,847,435,11.36,28
2016,5,26,13,30,917,830,22.54,28
2016,5,26,14,30,619,300,35.29,28
2016,5,26,15,30,503,343,48.27,27
2016,5,26,16,30,313,244,61.18,27
2016,5,26,17,30,154,168,73.85000000000001,26
2016,5,26,18,30,23,11,86.13,25
2016,5,26,19,30,0,0,97.77,25
2016,5,26,20,30,0,0,108.44,25
2016,5,26,21,30,0,0,117.61,25
2016,5,26,22,30,0,0,124.52,25
2016,5,26,23,30,0,0,128.23,25
2016,5,27,0,30,0,0,128.05,25
2016,5,27,1,30,0,0,124.03,25
2016,5,27,2,30,0,0,116.88,25
2016,5,27,3,30,0,0,107.55,24
2016,5,27,4,30,0,0,96.78,24
2016,5,27,5,30,33,42,85.07000000000001,25
2016,5,27,6,30,178,241,72.75,25
2016,5,27,7,30,132,0,60.05,26
2016,5,27,8,30,193,5,47.12,26
2016,5,27,9,30,645,330,34.14,27
2016,5,27,10,30,755,357,21.42,27
2016,5,27,11,30,307,15,10.52,27
2016,5,27,12,30,963,766,11.21,28
2016,5,27,13,30,656,211,22.44,27
2016,5,27,14,30,615,291,35.2,27
2016,5,27,15,30,337,70,48.18,26
2016,5,27,16,30,295,192,61.09,26
2016,5,27,17,30,145,107,73.75,25
2016,5,27,18,30,21,0,86.02,25
2016,5,27,19,30,0,0,97.65,25
2016,5,27,20,30,0,0,108.31,25
2016,5,27,21,30,0,0,117.47,24
2016,5,27,22,30,0,0,124.36,24
2016,5,27,23,30,0,0,128.07,24
2016,5,28,0,30,0,0,127.9,24
2016,5,28,1,30,0,0,123.89,24
2016,5,28,2,30,0,0,116.77,24
2016,5,28,3,30,0,0,107.46,24
2016,5,28,4,30,0,0,96.71,24
2016,5,28,5,30,15,0,85.01,24
2016,5,28,6,30,81,0,72.71000000000001,25
2016,5,28,7,30,372,388,60.01,26
2016,5,28,8,30,564,485,47.09,26
2016,5,28,9,30,738,539,34.11,27
2016,5,28,10,30,283,13,21.37,27
2016,5,28,11,30,679,180,10.41,27
2016,5,28,12,30,346,18,11.07,27
2016,5,28,13,30,540,97,22.34,28
2016,5,28,14,30,41,0,35.11,28
2016,5,28,15,30,331,64,48.09,27
