Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,11,10,30,945,904,26.71,24
2016,5,11,11,30,1015,927,18.47,25
2016,5,11,12,30,1015,920,17.97,25
2016,5,11,13,30,870,527,25.66,26
2016,5,11,14,30,708,458,36.65,26
2016,5,11,15,30,670,864,48.64,25
2016,5,11,16,30,291,153,60.89,24
2016,5,11,17,30,135,69,73.07000000000001,22
2016,5,11,18,30,30,13,84.93,19
2016,5,11,19,30,0,0,96.21,17
2016,5,11,20,30,0,0,106.56,15
2016,5,11,21,30,0,0,115.48,13
2016,5,11,22,30,0,0,122.27,12
2016,5,11,23,30,0,0,126.07,10
2016,5,12,0,30,0,0,126.25,10
2016,5,12,1,30,0,0,122.77,9
2016,5,12,2,30,0,0,116.24,8
2016,5,12,3,30,0,0,107.48,8
2016,5,12,4,30,0,0,97.24,8
2016,5,12,5,30,40,216,86.03,10
2016,5,12,6,30,230,601,74.21000000000001,13
2016,5,12,7,30,450,770,62.05,17
2016,5,12,8,30,659,858,49.78,20
2016,5,12,9,30,835,912,37.72,22
2016,5,12,10,30,963,943,26.53,24
2016,5,12,11,30,1033,966,18.24,25
2016,5,12,12,30,1036,968,17.73,26
2016,5,12,13,30,974,955,25.49,27
2016,5,12,14,30,852,930,36.51,27
2016,5,12,15,30,681,884,48.52,27
2016,5,12,16,30,475,804,60.77,26
2016,5,12,17,30,254,651,72.94,23
2016,5,12,18,30,56,295,84.78,20
2016,5,12,19,30,0,0,96.05,18
2016,5,12,20,30,0,0,106.38,16
2016,5,12,21,30,0,0,115.28,16
2016,5,12,22,30,0,0,122.04,15
2016,5,12,23,30,0,0,125.83,14
2016,5,13,0,30,0,0,126.01,13
2016,5,13,1,30,0,0,122.54,13
2016,5,13,2,30,0,0,116.03,13
2016,5,13,3,30,0,0,107.3,13
2016,5,13,4,30,0,0,97.08,13
2016,5,13,5,30,38,171,85.88,14
2016,5,13,6,30,223,549,74.08,18
2016,5,13,7,30,442,730,61.92,21
2016,5,13,8,30,650,826,49.66,24
2016,5,13,9,30,825,882,37.59,26
2016,5,13,10,30,952,915,26.36,28
2016,5,13,11,30,1022,937,18.01,29
2016,5,13,12,30,1026,939,17.5,29
2016,5,13,13,30,965,927,25.32,30
2016,5,13,14,30,846,902,36.37,30
2016,5,13,15,30,675,852,48.39,30
2016,5,13,16,30,469,763,60.65,29
2016,5,13,17,30,250,597,72.81,27
2016,5,13,18,30,55,240,84.64,24
2016,5,13,19,30,0,0,95.89,22
2016,5,13,20,30,0,0,106.21,20
2016,5,13,21,30,0,0,115.08,19
2016,5,13,22,30,0,0,121.82,18
2016,5,13,23,30,0,0,125.59,17
2016,5,14,0,30,0,0,125.77,15
2016,5,14,1,30,0,0,122.32,13
2016,5,14,2,30,0,0,115.83,12
2016,5,14,3,30,0,0,107.12,12
2016,5,14,4,30,0,0,96.92,12
2016,5,14,5,30,35,98,85.74,12
2016,5,14,6,30,202,372,73.95,14
2016,5,14,7,30,398,564,61.8,17
2016,5,14,8,30,374,106,49.54,19
2016,5,14,9,30,557,196,37.45,20
2016,5,14,10,30,885,711,26.2,21
2016,5,14,11,30,969,816,17.79,20
2016,5,14,12,30,973,819,17.27,20
2016,5,14,13,30,916,812,25.15,20
2016,5,14,14,30,798,778,36.24,20
2016,5,14,15,30,283,30,48.27,19
2016,5,14,16,30,442,649,60.52,19
2016,5,14,17,30,4,0,72.68,18
2016,5,14,18,30,0,0,84.51,17
2016,5,14,19,30,0,0,95.74,16
2016,5,14,20,30,0,0,106.03,16
2016,5,14,21,30,0,0,114.88,15
2016,5,14,22,30,0,0,121.6,15
2016,5,14,23,30,0,0,125.36,15
2016,5,15,0,30,0,0,125.53,15
2016,5,15,1,30,0,0,122.1,15
2016,5,15,2,30,0,0,115.63,15
2016,5,15,3,30,0,0,106.95,14
2016,5,15,4,30,0,0,96.77,14
2016,5,15,5,30,33,68,85.61,14
2016,5,15,6,30,184,279,73.83,16
2016,5,15,7,30,364,367,61.690000000000005,18
2016,5,15,8,30,447,211,49.42,20
2016,5,15,9,30,576,221,37.33,21
2016,5,15,10,30,751,369,26.04,22
2016,5,15,11,30,882,410,17.580000000000002,23
2016,5,15,12,30,998,890,17.05,24
2016,5,15,13,30,495,63,24.98,25
2016,5,15,14,30,823,858,36.11,26
2016,5,15,15,30,401,121,48.15,27
2016,5,15,16,30,431,616,60.4,27
2016,5,15,17,30,254,594,72.56,25
2016,5,15,18,30,60,257,84.37,21
2016,5,15,19,30,0,0,95.59,19
2016,5,15,20,30,0,0,105.86,17
2016,5,15,21,30,0,0,114.69,17
2016,5,15,22,30,0,0,121.38,16
2016,5,15,23,30,0,0,125.13,15
2016,5,16,0,30,0,0,125.31,14
2016,5,16,1,30,0,0,121.88,13
2016,5,16,2,30,0,0,115.44,12
2016,5,16,3,30,0,0,106.78,11
2016,5,16,4,30,0,0,96.62,11
2016,5,16,5,30,42,160,85.48,13
2016,5,16,6,30,227,525,73.71000000000001,16
2016,5,16,7,30,445,708,61.58,19
2016,5,16,8,30,652,806,49.31,21
2016,5,16,9,30,826,859,37.21,22
2016,5,16,10,30,951,889,25.89,23
2016,5,16,11,30,1022,918,17.37,24
2016,5,16,12,30,1026,920,16.84,25
2016,5,16,13,30,964,904,24.82,26
2016,5,16,14,30,845,879,35.97,26
2016,5,16,15,30,568,471,48.03,25
2016,5,16,16,30,407,495,60.28,24
2016,5,16,17,30,88,0,72.43,22
2016,5,16,18,30,21,0,84.23,19
2016,5,16,19,30,0,0,95.43,17
2016,5,16,20,30,0,0,105.69,16
2016,5,16,21,30,0,0,114.5,14
2016,5,16,22,30,0,0,121.17,13
2016,5,16,23,30,0,0,124.9,12
2016,5,17,0,30,0,0,125.08,11
2016,5,17,1,30,0,0,121.68,11
2016,5,17,2,30,0,0,115.25,10
2016,5,17,3,30,0,0,106.62,10
2016,5,17,4,30,0,0,96.48,10
2016,5,17,5,30,45,182,85.35000000000001,11
2016,5,17,6,30,230,546,73.60000000000001,13
2016,5,17,7,30,320,243,61.47,15
2016,5,17,8,30,649,808,49.2,17
2016,5,17,9,30,654,367,37.09,18
2016,5,17,10,30,818,430,25.75,19
2016,5,17,11,30,855,390,17.17,18
2016,5,17,12,30,411,27,16.62,17
2016,5,17,13,30,555,99,24.66,17
2016,5,17,14,30,250,14,35.85,17
2016,5,17,15,30,182,8,47.91,16
2016,5,17,16,30,10,0,60.17,15
2016,5,17,17,30,5,0,72.31,12
2016,5,17,18,30,1,0,84.10000000000001,10
2016,5,17,19,30,0,0,95.29,8
2016,5,17,20,30,0,0,105.52,7
2016,5,17,21,30,0,0,114.31,7
2016,5,17,22,30,0,0,120.96,7
2016,5,17,23,30,0,0,124.68,8
2016,5,18,0,30,0,0,124.87,8
2016,5,18,1,30,0,0,121.47,8
2016,5,18,2,30,0,0,115.08,8
2016,5,18,3,30,0,0,106.47,8
2016,5,18,4,30,0,0,96.35,8
2016,5,18,5,30,31,31,85.23,8
2016,5,18,6,30,160,155,73.49,9
2016,5,18,7,30,182,19,61.370000000000005,11
2016,5,18,8,30,92,0,49.1,14
2016,5,18,9,30,157,7,36.98,15
2016,5,18,10,30,383,27,25.61,16
2016,5,18,11,30,674,170,16.97,16
2016,5,18,12,30,361,21,16.42,15
2016,5,18,13,30,367,24,24.5,14
2016,5,18,14,30,674,388,35.72,13
2016,5,18,15,30,371,86,47.79,13
2016,5,18,16,30,434,609,60.05,13
2016,5,18,17,30,254,569,72.18,13
2016,5,18,18,30,63,251,83.96000000000001,12
2016,5,18,19,30,0,0,95.14,10
2016,5,18,20,30,0,0,105.36,9
2016,5,18,21,30,0,0,114.12,9
2016,5,18,22,30,0,0,120.76,8
2016,5,18,23,30,0,0,124.47,8
2016,5,19,0,30,0,0,124.66,7
2016,5,19,1,30,0,0,121.28,7
2016,5,19,2,30,0,0,114.9,7
2016,5,19,3,30,0,0,106.31,7
2016,5,19,4,30,0,0,96.22,7
2016,5,19,5,30,49,231,85.12,8
2016,5,19,6,30,239,595,73.39,10
2016,5,19,7,30,456,766,61.27,13
2016,5,19,8,30,662,858,49.01,16
2016,5,19,9,30,834,908,36.88,18
2016,5,19,10,30,959,939,25.48,20
2016,5,19,11,30,1027,959,16.79,21
2016,5,19,12,30,329,19,16.21,22
2016,5,19,13,30,971,948,24.35,22
2016,5,19,14,30,844,886,35.59,23
2016,5,19,15,30,536,366,47.68,23
2016,5,19,16,30,377,344,59.93,22
2016,5,19,17,30,263,619,72.06,21
2016,5,19,18,30,67,297,83.83,18
2016,5,19,19,30,0,0,94.99,16
2016,5,19,20,30,0,0,105.19,14
2016,5,19,21,30,0,0,113.94,13
2016,5,19,22,30,0,0,120.56,12
2016,5,19,23,30,0,0,124.26,11
2016,5,20,0,30,0,0,124.45,10
2016,5,20,1,30,0,0,121.09,10
2016,5,20,2,30,0,0,114.73,10
2016,5,20,3,30,0,0,106.17,9
2016,5,20,4,30,0,0,96.09,9
2016,5,20,5,30,53,289,85.01,11
2016,5,20,6,30,246,641,73.29,15
2016,5,20,7,30,464,798,61.18,19
2016,5,20,8,30,673,886,48.92,22
2016,5,20,9,30,849,938,36.78,24
2016,5,20,10,30,977,968,25.36,25
2016,5,20,11,30,1044,982,16.6,26
2016,5,20,12,30,1046,980,16.02,27
2016,5,20,13,30,982,965,24.2,28
2016,5,20,14,30,863,948,35.47,29
2016,5,20,15,30,694,904,47.56,28
2016,5,20,16,30,491,827,59.82,27
2016,5,20,17,30,273,686,71.94,25
2016,5,20,18,30,72,368,83.7,22
2016,5,20,19,30,0,0,94.85,19
2016,5,20,20,30,0,0,105.03,17
2016,5,20,21,30,0,0,113.77,16
2016,5,20,22,30,0,0,120.37,14
2016,5,20,23,30,0,0,124.06,13
2016,5,21,0,30,0,0,124.25,12
2016,5,21,1,30,0,0,120.91,11
2016,5,21,2,30,0,0,114.57,10
2016,5,21,3,30,0,0,106.03,10
2016,5,21,4,30,0,0,95.97,10
2016,5,21,5,30,56,310,84.91,12
2016,5,21,6,30,255,667,73.2,17
2016,5,21,7,30,478,821,61.1,21
2016,5,21,8,30,688,903,48.84,24
2016,5,21,9,30,865,951,36.69,25
2016,5,21,10,30,992,979,25.24,27
2016,5,21,11,30,1061,995,16.43,28
2016,5,21,12,30,1064,996,15.82,29
2016,5,21,13,30,1002,985,24.05,29
2016,5,21,14,30,880,959,35.35,29
2016,5,21,15,30,709,913,47.45,28
2016,5,21,16,30,502,837,59.71,27
2016,5,21,17,30,281,700,71.82000000000001,25
2016,5,21,18,30,77,390,83.58,21
2016,5,21,19,30,0,0,94.71,18
2016,5,21,20,30,0,0,104.88,16
2016,5,21,21,30,0,0,113.59,15
2016,5,21,22,30,0,0,120.18,14
2016,5,21,23,30,0,0,123.86,13
2016,5,22,0,30,0,0,124.06,12
2016,5,22,1,30,0,0,120.73,11
2016,5,22,2,30,0,0,114.42,11
2016,5,22,3,30,0,0,105.9,11
2016,5,22,4,30,0,0,95.86,11
2016,5,22,5,30,59,353,84.81,13
2016,5,22,6,30,259,696,73.11,17
2016,5,22,7,30,480,840,61.02,20
2016,5,22,8,30,687,915,48.76,23
2016,5,22,9,30,860,958,36.6,24
2016,5,22,10,30,986,983,25.13,26
2016,5,22,11,30,1053,994,16.26,27
2016,5,22,12,30,1058,996,15.63,28
2016,5,22,13,30,999,987,23.91,29
2016,5,22,14,30,879,964,35.230000000000004,29
2016,5,22,15,30,709,922,47.34,29
2016,5,22,16,30,503,849,59.6,28
2016,5,22,17,30,283,717,71.71000000000001,25
2016,5,22,18,30,79,417,83.45,21
2016,5,22,19,30,0,0,94.57,18
2016,5,22,20,30,0,0,104.72,16
2016,5,22,21,30,0,0,113.42,15
2016,5,22,22,30,0,0,119.99,14
2016,5,22,23,30,0,0,123.67,12
2016,5,23,0,30,0,0,123.87,12
2016,5,23,1,30,0,0,120.56,11
2016,5,23,2,30,0,0,114.27,11
2016,5,23,3,30,0,0,105.77,10
2016,5,23,4,30,0,0,95.75,10
2016,5,23,5,30,58,319,84.71000000000001,12
2016,5,23,6,30,221,444,73.03,16
2016,5,23,7,30,471,803,60.94,19
2016,5,23,8,30,677,882,48.68,22
2016,5,23,9,30,850,930,36.52,24
2016,5,23,10,30,976,958,25.02,25
2016,5,23,11,30,1046,976,16.1,27
2016,5,23,12,30,1052,977,15.45,28
2016,5,23,13,30,992,967,23.77,29
2016,5,23,14,30,875,951,35.11,29
2016,5,23,15,30,708,913,47.23,29
2016,5,23,16,30,505,846,59.49,28
2016,5,23,17,30,285,715,71.59,26
2016,5,23,18,30,80,401,83.33,21
2016,5,23,19,30,0,0,94.43,18
2016,5,23,20,30,0,0,104.57,16
2016,5,23,21,30,0,0,113.26,15
2016,5,23,22,30,0,0,119.81,14
2016,5,23,23,30,0,0,123.48,13
2016,5,24,0,30,0,0,123.69,12
2016,5,24,1,30,0,0,120.39,11
2016,5,24,2,30,0,0,114.12,10
2016,5,24,3,30,0,0,105.64,10
2016,5,24,4,30,0,0,95.64,10
2016,5,24,5,30,63,387,84.62,13
2016,5,24,6,30,266,725,72.95,17
2016,5,24,7,30,489,863,60.870000000000005,20
2016,5,24,8,30,698,934,48.61,23
2016,5,24,9,30,872,973,36.44,24
2016,5,24,10,30,996,993,24.92,26
2016,5,24,11,30,1061,997,15.94,27
2016,5,24,12,30,1060,983,15.27,28
2016,5,24,13,30,993,953,23.63,29
2016,5,24,14,30,871,918,35.0,29
2016,5,24,15,30,696,844,47.12,28
2016,5,24,16,30,490,747,59.38,27
2016,5,24,17,30,277,623,71.48,24
2016,5,24,18,30,79,356,83.2,21
2016,5,24,19,30,0,0,94.3,18
2016,5,24,20,30,0,0,104.43,16
2016,5,24,21,30,0,0,113.09,14
2016,5,24,22,30,0,0,119.64,13
2016,5,24,23,30,0,0,123.3,12
2016,5,25,0,30,0,0,123.51,10
2016,5,25,1,30,0,0,120.23,9
2016,5,25,2,30,0,0,113.98,9
2016,5,25,3,30,0,0,105.53,8
2016,5,25,4,30,0,0,95.54,8
2016,5,25,5,30,60,293,84.54,11
2016,5,25,6,30,259,650,72.87,15
2016,5,25,7,30,481,808,60.8,18
2016,5,25,8,30,690,891,48.55,21
2016,5,25,9,30,864,937,36.37,23
2016,5,25,10,30,988,963,24.83,24
2016,5,25,11,30,1054,975,15.8,25
2016,5,25,12,30,1056,974,15.1,26
2016,5,25,13,30,995,961,23.5,27
2016,5,25,14,30,878,944,34.89,28
2016,5,25,15,30,17,0,47.02,28
2016,5,25,16,30,184,15,59.27,27
2016,5,25,17,30,250,456,71.37,25
2016,5,25,18,30,78,314,83.08,21
2016,5,25,19,30,0,0,94.17,18
2016,5,25,20,30,0,0,104.28,16
2016,5,25,21,30,0,0,112.93,15
2016,5,25,22,30,0,0,119.47,14
2016,5,25,23,30,0,0,123.13,13
2016,5,26,0,30,0,0,123.34,12
2016,5,26,1,30,0,0,120.08,11
2016,5,26,2,30,0,0,113.85,10
2016,5,26,3,30,0,0,105.42,9
2016,5,26,4,30,0,0,95.45,9
2016,5,26,5,30,59,277,84.46000000000001,12
2016,5,26,6,30,255,626,72.81,16
2016,5,26,7,30,476,786,60.74,19
2016,5,26,8,30,685,875,48.49,21
2016,5,26,9,30,862,928,36.31,22
2016,5,26,10,30,990,960,24.74,23
2016,5,26,11,30,861,382,15.66,23
2016,5,26,12,30,700,190,14.93,24
2016,5,26,13,30,750,331,23.37,24
2016,5,26,14,30,877,919,34.77,23
2016,5,26,15,30,707,871,46.91,22
2016,5,26,16,30,505,803,59.17,20
2016,5,26,17,30,288,678,71.26,19
2016,5,26,18,30,84,379,82.96000000000001,16
2016,5,26,19,30,0,0,94.04,13
2016,5,26,20,30,0,0,104.14,12
2016,5,26,21,30,0,0,112.78,11
2016,5,26,22,30,0,0,119.3,10
2016,5,26,23,30,0,0,122.96,9
2016,5,27,0,30,0,0,123.18,9
2016,5,27,1,30,0,0,119.93,10
2016,5,27,2,30,0,0,113.72,10
2016,5,27,3,30,0,0,105.31,9
2016,5,27,4,30,0,0,95.36,9
2016,5,27,5,30,56,233,84.39,10
2016,5,27,6,30,240,532,72.74,13
2016,5,27,7,30,474,795,60.69,16
2016,5,27,8,30,680,881,48.43,19
2016,5,27,9,30,852,929,36.25,21
2016,5,27,10,30,977,956,24.66,22
2016,5,27,11,30,594,98,15.52,23
2016,5,27,12,30,900,409,14.77,24
2016,5,27,13,30,986,950,23.24,25
2016,5,27,14,30,615,267,34.67,25
2016,5,27,15,30,260,21,46.81,24
2016,5,27,16,30,366,290,59.06,23
2016,5,27,17,30,181,150,71.15,22
2016,5,27,18,30,53,78,82.85000000000001,19
2016,5,27,19,30,0,0,93.91,16
2016,5,27,20,30,0,0,104.0,14
2016,5,27,21,30,0,0,112.63,13
2016,5,27,22,30,0,0,119.14,12
2016,5,27,23,30,0,0,122.8,12
2016,5,28,0,30,0,0,123.02,12
2016,5,28,1,30,0,0,119.79,11
2016,5,28,2,30,0,0,113.6,11
2016,5,28,3,30,0,0,105.21,10
2016,5,28,4,30,0,0,95.28,10
2016,5,28,5,30,62,305,84.32000000000001,11
2016,5,28,6,30,256,640,72.68,15
2016,5,28,7,30,473,790,60.63,19
2016,5,28,8,30,678,871,48.38,22
2016,5,28,9,30,849,918,36.19,24
2016,5,28,10,30,973,944,24.59,25
2016,5,28,11,30,1043,965,15.39,26
2016,5,28,12,30,1047,965,14.61,27
2016,5,28,13,30,988,955,23.12,28
2016,5,28,14,30,863,899,34.56,28
2016,5,28,15,30,697,848,46.71,27
2016,5,28,16,30,495,763,58.96,26
2016,5,28,17,30,279,611,71.04,24
2016,5,28,18,30,81,302,82.73,21
2016,5,28,19,30,0,0,93.79,19
2016,5,28,20,30,0,0,103.87,18
2016,5,28,21,30,0,0,112.48,17
2016,5,28,22,30,0,0,118.99,15
2016,5,28,23,30,0,0,122.64,14
2016,5,29,0,30,0,0,122.87,12
2016,5,29,1,30,0,0,119.66,11
2016,5,29,2,30,0,0,113.49,11
2016,5,29,3,30,0,0,105.11,11
2016,5,29,4,30,0,0,95.2,12
2016,5,29,5,30,63,288,84.25,14
2016,5,29,6,30,259,623,72.63,18
2016,5,29,7,30,478,782,60.59,23
2016,5,29,8,30,685,871,48.34,26
2016,5,29,9,30,859,925,36.14,27
2016,5,29,10,30,985,957,24.52,29
2016,5,29,11,30,1055,978,15.27,30
2016,5,29,12,30,1061,981,14.46,30
2016,5,29,13,30,1003,974,23.0,31
2016,5,29,14,30,888,959,34.45,30
2016,5,29,15,30,719,914,46.61,30
2016,5,29,16,30,511,821,58.86,29
2016,5,29,17,30,288,656,70.94,26
2016,5,29,18,30,85,340,82.62,23
2016,5,29,19,30,0,0,93.67,20
2016,5,29,20,30,0,0,103.73,19
2016,5,29,21,30,0,0,112.34,18
2016,5,29,22,30,0,0,118.84,17
2016,5,29,23,30,0,0,122.49,15
2016,5,30,0,30,0,0,122.73,14
2016,5,30,1,30,0,0,119.53,13
2016,5,30,2,30,0,0,113.38,13
2016,5,30,3,30,0,0,105.03,12
2016,5,30,4,30,0,0,95.13,12
2016,5,30,5,30,64,310,84.19,14
2016,5,30,6,30,258,625,72.58,17
2016,5,30,7,30,469,806,60.54,21
2016,5,30,8,30,677,849,48.3,24
2016,5,30,9,30,849,897,36.1,26
2016,5,30,10,30,974,925,24.45,28
2016,5,30,11,30,973,697,15.16,29
2016,5,30,12,30,1051,960,14.31,30
2016,5,30,13,30,992,947,22.88,30
2016,5,30,14,30,842,768,34.35,30
2016,5,30,15,30,488,232,46.51,29
2016,5,30,16,30,384,334,58.76,28
2016,5,30,17,30,198,184,70.83,26
2016,5,30,18,30,58,80,82.51,23
2016,5,30,19,30,0,0,93.55,20
2016,5,30,20,30,0,0,103.61,19
2016,5,30,21,30,0,0,112.2,18
2016,5,30,22,30,0,0,118.69,18
2016,5,30,23,30,0,0,122.34,17
2016,5,31,0,30,0,0,122.59,16
2016,5,31,1,30,0,0,119.41,15
2016,5,31,2,30,0,0,113.28,14
2016,5,31,3,30,0,0,104.94,14
2016,5,31,4,30,0,0,95.06,14
2016,5,31,5,30,60,244,84.14,15
2016,5,31,6,30,249,571,72.54,18
2016,5,31,7,30,460,728,60.51,21
2016,5,31,8,30,660,811,48.26,24
2016,5,31,9,30,773,597,36.06,25
2016,5,31,10,30,643,181,24.39,26
2016,5,31,11,30,1012,897,15.05,27
2016,5,31,12,30,296,17,14.17,28
2016,5,31,13,30,128,3,22.76,27
2016,5,31,14,30,166,8,34.25,26
2016,5,31,15,30,309,37,46.42,25
2016,5,31,16,30,131,0,58.67,23
2016,5,31,17,30,72,0,70.73,20
2016,5,31,18,30,21,0,82.41,17
2016,5,31,19,30,0,0,93.44,16
2016,5,31,20,30,0,0,103.48,16
2016,5,31,21,30,0,0,112.07,16
2016,5,31,22,30,0,0,118.55,16
2016,5,31,23,30,0,0,122.2,15
2016,6,1,0,30,0,0,122.46,15
2016,6,1,1,30,0,0,119.29,15
2016,6,1,2,30,0,0,113.18,15
2016,6,1,3,30,0,0,104.86,15
2016,6,1,4,30,0,0,95.0,15
2016,6,1,5,30,33,3,84.09,15
2016,6,1,6,30,140,66,72.5,16
2016,6,1,7,30,418,574,60.47,18
2016,6,1,8,30,514,341,48.23,19
2016,6,1,9,30,733,489,36.02,20
2016,6,1,10,30,660,202,24.34,20
2016,6,1,11,30,842,379,14.95,20
2016,6,1,12,30,991,826,14.04,20
2016,6,1,13,30,938,825,22.65,20
2016,6,1,14,30,813,660,34.15,21
2016,6,1,15,30,636,603,46.32,21
2016,6,1,16,30,486,728,58.57,21
2016,6,1,17,30,279,594,70.63,20
2016,6,1,18,30,86,323,82.3,19
2016,6,1,19,30,0,0,93.32,17
2016,6,1,20,30,0,0,103.36,16
2016,6,1,21,30,0,0,111.94,15
2016,6,1,22,30,0,0,118.42,14
2016,6,1,23,30,0,0,122.07,14
2016,6,2,0,30,0,0,122.34,13
2016,6,2,1,30,0,0,119.18,13
2016,6,2,2,30,0,0,113.09,12
2016,6,2,3,30,0,0,104.79,12
2016,6,2,4,30,0,0,94.94,12
2016,6,2,5,30,62,262,84.05,14
2016,6,2,6,30,248,588,72.46000000000001,17
2016,6,2,7,30,460,754,60.44,20
2016,6,2,8,30,664,852,48.21,23
2016,6,2,9,30,837,909,35.99,25
2016,6,2,10,30,963,943,24.3,27
2016,6,2,11,30,1034,963,14.86,29
2016,6,2,12,30,1041,967,13.9,30
2016,6,2,13,30,984,957,22.54,30
2016,6,2,14,30,867,923,34.06,31
2016,6,2,15,30,263,21,46.23,31
2016,6,2,16,30,505,803,58.48,30
2016,6,2,17,30,292,671,70.54,27
2016,6,2,18,30,92,392,82.2,24
2016,6,2,19,30,0,0,93.21,22
2016,6,2,20,30,0,0,103.25,22
2016,6,2,21,30,0,0,111.82,20
2016,6,2,22,30,0,0,118.29,18
2016,6,2,23,30,0,0,121.94,16
2016,6,3,0,30,0,0,122.22,15
2016,6,3,1,30,0,0,119.08,14
2016,6,3,2,30,0,0,113.01,14
2016,6,3,3,30,0,0,104.73,14
2016,6,3,4,30,0,0,94.89,14
2016,6,3,5,30,65,309,84.01,16
2016,6,3,6,30,258,632,72.43,20
2016,6,3,7,30,472,778,60.42,24
2016,6,3,8,30,673,858,48.18,27
2016,6,3,9,30,842,903,35.97,30
2016,6,3,10,30,964,928,24.26,32
2016,6,3,11,30,1030,940,14.78,33
2016,6,3,12,30,1033,939,13.78,33
2016,6,3,13,30,975,924,22.44,34
2016,6,3,14,30,864,915,33.97,34
2016,6,3,15,30,671,725,46.14,33
2016,6,3,16,30,437,524,58.39,32
2016,6,3,17,30,288,644,70.44,30
2016,6,3,18,30,92,367,82.10000000000001,26
2016,6,3,19,30,0,0,93.11,23
2016,6,3,20,30,0,0,103.13,22
2016,6,3,21,30,0,0,111.7,21
2016,6,3,22,30,0,0,118.17,20
2016,6,3,23,30,0,0,121.82,19
2016,6,4,0,30,0,0,122.11,18
2016,6,4,1,30,0,0,118.99,17
2016,6,4,2,30,0,0,112.93,17
2016,6,4,3,30,0,0,104.67,16
2016,6,4,4,30,0,0,94.85,16
2016,6,4,5,30,65,315,83.97,18
2016,6,4,6,30,252,626,72.41,22
2016,6,4,7,30,461,770,60.4,25
2016,6,4,8,30,659,849,48.17,27
2016,6,4,9,30,826,895,35.95,29
2016,6,4,10,30,947,921,24.22,31
2016,6,4,11,30,1019,955,14.7,32
2016,6,4,12,30,1023,953,13.66,32
2016,6,4,13,30,967,941,22.34,33
2016,6,4,14,30,838,852,33.88,32
2016,6,4,15,30,679,806,46.05,32
2016,6,4,16,30,11,0,58.3,31
2016,6,4,17,30,60,0,70.35000000000001,29
2016,6,4,18,30,19,0,82.0,26
2016,6,4,19,30,0,0,93.01,24
2016,6,4,20,30,0,0,103.02,22
2016,6,4,21,30,0,0,111.58,21
2016,6,4,22,30,0,0,118.05,20
2016,6,4,23,30,0,0,121.71,19
2016,6,5,0,30,0,0,122.0,18
2016,6,5,1,30,0,0,118.9,17
2016,6,5,2,30,0,0,112.86,17
2016,6,5,3,30,0,0,104.61,16
2016,6,5,4,30,0,0,94.81,16
2016,6,5,5,30,63,286,83.94,19
2016,6,5,6,30,249,599,72.38,22
2016,6,5,7,30,457,748,60.38,25
2016,6,5,8,30,655,830,48.15,28
2016,6,5,9,30,822,877,35.93,29
2016,6,5,10,30,943,903,24.19,31
2016,6,5,11,30,1011,924,14.62,32
2016,6,5,12,30,1016,924,13.55,33
2016,6,5,13,30,959,910,22.24,34
2016,6,5,14,30,853,909,33.79,34
2016,6,5,15,30,693,865,45.97,34
2016,6,5,16,30,420,436,58.21,33
2016,6,5,17,30,220,269,70.26,31
2016,6,5,18,30,72,161,81.91,28
2016,6,5,19,30,0,0,92.91,26
2016,6,5,20,30,0,0,102.92,24
2016,6,5,21,30,0,0,111.48,22
2016,6,5,22,30,0,0,117.94,21
2016,6,5,23,30,0,0,121.6,20
2016,6,6,0,30,0,0,121.91,19
2016,6,6,1,30,0,0,118.81,17
2016,6,6,2,30,0,0,112.8,17
2016,6,6,3,30,0,0,104.56,16
2016,6,6,4,30,0,0,94.77,16
2016,6,6,5,30,65,305,83.92,17
2016,6,6,6,30,254,619,72.37,20
2016,6,6,7,30,465,767,60.370000000000005,23
2016,6,6,8,30,664,847,48.14,26
2016,6,6,9,30,830,889,35.92,29
2016,6,6,10,30,950,911,24.16,31
2016,6,6,11,30,1020,939,14.56,32
2016,6,6,12,30,1025,939,13.44,33
2016,6,6,13,30,969,928,22.14,34
2016,6,6,14,30,843,850,33.7,35
2016,6,6,15,30,682,796,45.88,34
2016,6,6,16,30,405,374,58.13,33
2016,6,6,17,30,94,0,70.18,31
2016,6,6,18,30,30,0,81.82000000000001,28
2016,6,6,19,30,0,0,92.81,26
2016,6,6,20,30,0,0,102.82,24
2016,6,6,21,30,0,0,111.37,23
2016,6,6,22,30,0,0,117.83,21
2016,6,6,23,30,0,0,121.5,20
2016,6,7,0,30,0,0,121.81,20
2016,6,7,1,30,0,0,118.74,19
2016,6,7,2,30,0,0,112.74,18
2016,6,7,3,30,0,0,104.52,17
2016,6,7,4,30,0,0,94.74,17
2016,6,7,5,30,57,171,83.9,19
2016,6,7,6,30,234,460,72.36,23
2016,6,7,7,30,438,629,60.370000000000005,26
2016,6,7,8,30,635,732,48.14,29
2016,6,7,9,30,804,798,35.910000000000004,31
2016,6,7,10,30,927,839,24.14,32
2016,6,7,11,30,1005,893,14.5,33
2016,6,7,12,30,1011,895,13.34,34
2016,6,7,13,30,955,878,22.05,35
2016,6,7,14,30,702,408,33.62,35
2016,6,7,15,30,219,12,45.8,34
2016,6,7,16,30,437,501,58.05,33
2016,6,7,17,30,251,370,70.09,31
