Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,7,18,30,131,330,78.99,28
2016,8,7,19,30,0,0,89.88,26
2016,8,7,20,30,0,0,100.06,25
2016,8,7,21,30,0,0,109.1,24
2016,8,7,22,30,0,0,116.43,24
2016,8,7,23,30,0,0,121.36,23
2016,8,8,0,30,0,0,123.24,22
2016,8,8,1,30,0,0,121.74,22
2016,8,8,2,30,0,0,117.12,21
2016,8,8,3,30,0,0,110.03,21
2016,8,8,4,30,0,0,101.15,21
2016,8,8,5,30,0,0,91.08,21
2016,8,8,6,30,126,493,80.26,22
2016,8,8,7,30,324,717,69.03,25
2016,8,8,8,30,525,827,57.7,28
2016,8,8,9,30,703,888,46.63,30
2016,8,8,10,30,843,924,36.44,31
2016,8,8,11,30,936,956,28.42,32
2016,8,8,12,30,967,957,24.93,33
2016,8,8,13,30,937,946,27.82,34
2016,8,8,14,30,850,922,35.51,34
2016,8,8,15,30,712,880,45.56,34
2016,8,8,16,30,378,246,56.59,33
2016,8,8,17,30,100,0,67.93,32
2016,8,8,18,30,41,0,79.2,29
2016,8,8,19,30,0,0,90.1,26
2016,8,8,20,30,0,0,100.29,24
2016,8,8,21,30,0,0,109.35,24
2016,8,8,22,30,0,0,116.7,24
2016,8,8,23,30,0,0,121.65,23
2016,8,9,0,30,0,0,123.52,22
2016,8,9,1,30,0,0,122.01,20
2016,8,9,2,30,0,0,117.37,19
2016,8,9,3,30,0,0,110.25,19
2016,8,9,4,30,0,0,101.34,18
2016,8,9,5,30,0,0,91.26,19
2016,8,9,6,30,112,357,80.42,22
2016,8,9,7,30,298,557,69.18,26
2016,8,9,8,30,485,645,57.85,29
2016,8,9,9,30,652,686,46.8,30
2016,8,9,10,30,787,710,36.64,31
2016,8,9,11,30,941,972,28.66,32
2016,8,9,12,30,972,969,25.22,33
2016,8,9,13,30,940,950,28.1,34
2016,8,9,14,30,836,865,35.76,34
2016,8,9,15,30,691,788,45.78,33
2016,8,9,16,30,456,510,56.8,32
2016,8,9,17,30,265,358,68.13,31
2016,8,9,18,30,98,127,79.41,28
2016,8,9,19,30,0,0,90.32,25
2016,8,9,20,30,0,0,100.53,23
2016,8,9,21,30,0,0,109.61,22
2016,8,9,22,30,0,0,116.98,21
2016,8,9,23,30,0,0,121.94,19
2016,8,10,0,30,0,0,123.82,18
2016,8,10,1,30,0,0,122.29,18
2016,8,10,2,30,0,0,117.62,17
2016,8,10,3,30,0,0,110.47,17
2016,8,10,4,30,0,0,101.54,17
2016,8,10,5,30,0,0,91.43,17
2016,8,10,6,30,115,422,80.58,19
2016,8,10,7,30,229,269,69.34,22
2016,8,10,8,30,331,177,58.01,25
2016,8,10,9,30,527,328,46.97,27
2016,8,10,10,30,824,888,36.84,28
2016,8,10,11,30,925,944,28.91,29
2016,8,10,12,30,873,564,25.52,30
2016,8,10,13,30,821,500,28.38,30
2016,8,10,14,30,733,500,36.01,30
2016,8,10,15,30,604,511,46.01,30
2016,8,10,16,30,197,16,57.01,29
2016,8,10,17,30,6,0,68.35000000000001,28
2016,8,10,18,30,2,0,79.63,25
2016,8,10,19,30,0,0,90.55,22
2016,8,10,20,30,0,0,100.78,22
2016,8,10,21,30,0,0,109.87,22
2016,8,10,22,30,0,0,117.27,21
2016,8,10,23,30,0,0,122.24,20
2016,8,11,0,30,0,0,124.11,19
2016,8,11,1,30,0,0,122.57,18
2016,8,11,2,30,0,0,117.88,17
2016,8,11,3,30,0,0,110.69,17
2016,8,11,4,30,0,0,101.74,17
2016,8,11,5,30,0,0,91.61,18
2016,8,11,6,30,103,295,80.74,20
2016,8,11,7,30,291,567,69.49,22
2016,8,11,8,30,487,714,58.16,24
2016,8,11,9,30,608,563,47.14,26
2016,8,11,10,30,804,847,37.05,27
2016,8,11,11,30,906,913,29.17,28
2016,8,11,12,30,939,919,25.81,29
2016,8,11,13,30,915,917,28.67,29
2016,8,11,14,30,840,925,36.27,29
2016,8,11,15,30,708,901,46.24,28
2016,8,11,16,30,536,852,57.23,28
2016,8,11,17,30,337,754,68.57000000000001,27
2016,8,11,18,30,136,545,79.85000000000001,24
2016,8,11,19,30,0,0,90.78,22
2016,8,11,20,30,0,0,101.03,21
2016,8,11,21,30,0,0,110.14,21
2016,8,11,22,30,0,0,117.56,20
2016,8,11,23,30,0,0,122.54,20
2016,8,12,0,30,0,0,124.41,20
2016,8,12,1,30,0,0,122.86,19
2016,8,12,2,30,0,0,118.13,19
2016,8,12,3,30,0,0,110.92,18
2016,8,12,4,30,0,0,101.93,17
2016,8,12,5,30,0,0,91.78,18
2016,8,12,6,30,120,527,80.9,21
2016,8,12,7,30,319,754,69.65,24
2016,8,12,8,30,521,860,58.32,27
2016,8,12,9,30,701,918,47.31,28
2016,8,12,10,30,841,949,37.25,29
2016,8,12,11,30,934,978,29.43,30
2016,8,12,12,30,967,980,26.12,30
2016,8,12,13,30,939,971,28.97,31
2016,8,12,14,30,852,950,36.53,30
2016,8,12,15,30,714,915,46.48,30
2016,8,12,16,30,537,855,57.46,29
2016,8,12,17,30,334,749,68.79,28
2016,8,12,18,30,133,528,80.08,25
2016,8,12,19,30,0,0,91.02,23
2016,8,12,20,30,0,0,101.28,22
2016,8,12,21,30,0,0,110.42,22
2016,8,12,22,30,0,0,117.85,21
2016,8,12,23,30,0,0,122.85,21
2016,8,13,0,30,0,0,124.72,21
2016,8,13,1,30,0,0,123.14,20
2016,8,13,2,30,0,0,118.39,20
2016,8,13,3,30,0,0,111.14,19
2016,8,13,4,30,0,0,102.13,18
2016,8,13,5,30,0,0,91.96,19
2016,8,13,6,30,115,499,81.07000000000001,22
2016,8,13,7,30,313,733,69.8,25
2016,8,13,8,30,514,844,58.48,28
2016,8,13,9,30,694,905,47.49,30
2016,8,13,10,30,836,940,37.46,31
2016,8,13,11,30,923,945,29.69,31
2016,8,13,12,30,956,950,26.42,32
2016,8,13,13,30,929,945,29.27,32
2016,8,13,14,30,849,947,36.8,32
2016,8,13,15,30,713,916,46.72,31
2016,8,13,16,30,535,860,57.69,30
2016,8,13,17,30,333,754,69.01,29
2016,8,13,18,30,130,531,80.31,26
2016,8,13,19,30,0,0,91.27,25
2016,8,13,20,30,0,0,101.54,24
2016,8,13,21,30,0,0,110.69,23
2016,8,13,22,30,0,0,118.14,22
2016,8,13,23,30,0,0,123.16,21
2016,8,14,0,30,0,0,125.03,21
2016,8,14,1,30,0,0,123.43,20
2016,8,14,2,30,0,0,118.65,20
2016,8,14,3,30,0,0,111.37,19
2016,8,14,4,30,0,0,102.33,18
2016,8,14,5,30,0,0,92.14,18
2016,8,14,6,30,111,459,81.23,21
2016,8,14,7,30,308,704,69.96000000000001,26
2016,8,14,8,30,509,820,58.64,29
2016,8,14,9,30,688,884,47.66,31
2016,8,14,10,30,828,920,37.67,32
2016,8,14,11,30,925,966,29.95,33
2016,8,14,12,30,958,974,26.73,34
2016,8,14,13,30,931,971,29.57,34
2016,8,14,14,30,844,945,37.07,34
2016,8,14,15,30,707,914,46.97,34
2016,8,14,16,30,529,856,57.92,33
2016,8,14,17,30,326,744,69.24,31
2016,8,14,18,30,124,500,80.55,28
2016,8,14,19,30,0,0,91.51,26
2016,8,14,20,30,0,0,101.8,24
2016,8,14,21,30,0,0,110.98,23
2016,8,14,22,30,0,0,118.45,23
2016,8,14,23,30,0,0,123.47,22
2016,8,15,0,30,0,0,125.34,22
2016,8,15,1,30,0,0,123.73,22
2016,8,15,2,30,0,0,118.91,22
2016,8,15,3,30,0,0,111.6,22
2016,8,15,4,30,0,0,102.53,21
2016,8,15,5,30,0,0,92.31,21
2016,8,15,6,30,50,4,81.39,24
2016,8,15,7,30,147,48,70.12,27
2016,8,15,8,30,70,0,58.8,30
2016,8,15,9,30,175,6,47.84,32
2016,8,15,10,30,345,32,37.88,33
2016,8,15,11,30,290,17,30.22,33
2016,8,15,12,30,415,37,27.04,32
2016,8,15,13,30,379,30,29.88,32
2016,8,15,14,30,381,44,37.35,32
2016,8,15,15,30,302,36,47.22,32
2016,8,15,16,30,334,187,58.16,31
2016,8,15,17,30,225,257,69.48,30
2016,8,15,18,30,83,160,80.79,27
2016,8,15,19,30,0,0,91.76,24
2016,8,15,20,30,0,0,102.07,22
2016,8,15,21,30,0,0,111.26,21
2016,8,15,22,30,0,0,118.75,21
2016,8,15,23,30,0,0,123.79,20
2016,8,16,0,30,0,0,125.66,19
2016,8,16,1,30,0,0,124.02,19
2016,8,16,2,30,0,0,119.18,19
2016,8,16,3,30,0,0,111.83,19
2016,8,16,4,30,0,0,102.73,19
2016,8,16,5,30,0,0,92.49,20
2016,8,16,6,30,98,355,81.56,23
2016,8,16,7,30,287,619,70.28,27
2016,8,16,8,30,485,755,58.97,30
2016,8,16,9,30,662,830,48.02,31
2016,8,16,10,30,803,873,38.1,32
2016,8,16,11,30,896,910,30.49,33
2016,8,16,12,30,927,914,27.36,34
2016,8,16,13,30,897,904,30.19,34
2016,8,16,14,30,801,846,37.63,34
2016,8,16,15,30,663,792,47.48,33
2016,8,16,16,30,487,713,58.4,33
2016,8,16,17,30,292,582,69.72,31
2016,8,16,18,30,105,347,81.03,28
2016,8,16,19,30,0,0,92.02,26
2016,8,16,20,30,0,0,102.34,25
2016,8,16,21,30,0,0,111.55,24
2016,8,16,22,30,0,0,119.06,23
2016,8,16,23,30,0,0,124.11,22
2016,8,17,0,30,0,0,125.98,21
2016,8,17,1,30,0,0,124.32,21
2016,8,17,2,30,0,0,119.44,20
2016,8,17,3,30,0,0,112.06,20
2016,8,17,4,30,0,0,102.94,20
2016,8,17,5,30,0,0,92.67,21
2016,8,17,6,30,96,344,81.73,24
2016,8,17,7,30,284,607,70.44,27
2016,8,17,8,30,363,288,59.13,29
2016,8,17,9,30,400,125,48.21,30
2016,8,17,10,30,580,249,38.32,30
2016,8,17,11,30,681,305,30.76,30
2016,8,17,12,30,569,129,27.68,31
2016,8,17,13,30,582,162,30.51,31
2016,8,17,14,30,608,292,37.92,31
2016,8,17,15,30,529,359,47.74,31
2016,8,17,16,30,324,177,58.65,30
2016,8,17,17,30,225,255,69.96000000000001,29
2016,8,17,18,30,77,136,81.28,26
2016,8,17,19,30,0,0,92.28,24
2016,8,17,20,30,0,0,102.61,23
2016,8,17,21,30,0,0,111.85,22
2016,8,17,22,30,0,0,119.37,22
2016,8,17,23,30,0,0,124.44,22
2016,8,18,0,30,0,0,126.3,21
2016,8,18,1,30,0,0,124.62,21
2016,8,18,2,30,0,0,119.71,21
2016,8,18,3,30,0,0,112.3,20
2016,8,18,4,30,0,0,103.14,19
2016,8,18,5,30,0,0,92.85,20
2016,8,18,6,30,82,184,81.89,22
2016,8,18,7,30,261,415,70.60000000000001,24
2016,8,18,8,30,402,423,59.3,27
2016,8,18,9,30,624,646,48.39,28
2016,8,18,10,30,759,693,38.54,29
2016,8,18,11,30,752,440,31.04,30
2016,8,18,12,30,585,146,28.0,31
2016,8,18,13,30,643,244,30.83,32
2016,8,18,14,30,506,143,38.21,32
2016,8,18,15,30,566,481,48.01,31
2016,8,18,16,30,396,380,58.9,30
2016,8,18,17,30,254,414,70.21000000000001,29
2016,8,18,18,30,97,341,81.53,26
2016,8,18,19,30,0,0,92.54,24
2016,8,18,20,30,0,0,102.89,23
2016,8,18,21,30,0,0,112.14,23
2016,8,18,22,30,0,0,119.69,22
2016,8,18,23,30,0,0,124.77,21
2016,8,19,0,30,0,0,126.63,21
2016,8,19,1,30,0,0,124.93,20
2016,8,19,2,30,0,0,119.98,19
2016,8,19,3,30,0,0,112.53,18
2016,8,19,4,30,0,0,103.34,18
2016,8,19,5,30,0,0,93.04,18
2016,8,19,6,30,83,239,82.06,21
2016,8,19,7,30,263,478,70.76,25
2016,8,19,8,30,454,615,59.47,28
2016,8,19,9,30,627,693,48.58,30
2016,8,19,10,30,765,741,38.77,31
2016,8,19,11,30,885,886,31.32,31
2016,8,19,12,30,917,893,28.33,32
2016,8,19,13,30,889,891,31.16,31
2016,8,19,14,30,794,837,38.51,31
2016,8,19,15,30,659,806,48.28,30
2016,8,19,16,30,485,749,59.16,29
2016,8,19,17,30,290,644,70.46000000000001,28
2016,8,19,18,30,99,415,81.79,25
2016,8,19,19,30,0,0,92.8,22
2016,8,19,20,30,0,0,103.17,21
2016,8,19,21,30,0,0,112.44,21
2016,8,19,22,30,0,0,120.01,20
2016,8,19,23,30,0,0,125.1,20
2016,8,20,0,30,0,0,126.96,19
2016,8,20,1,30,0,0,125.23,18
2016,8,20,2,30,0,0,120.25,17
2016,8,20,3,30,0,0,112.77,17
2016,8,20,4,30,0,0,103.55,16
2016,8,20,5,30,0,0,93.22,16
2016,8,20,6,30,89,346,82.23,19
2016,8,20,7,30,278,610,70.93,23
2016,8,20,8,30,478,749,59.64,26
2016,8,20,9,30,659,830,48.77,28
2016,8,20,10,30,802,879,38.99,29
2016,8,20,11,30,901,933,31.6,30
2016,8,20,12,30,933,942,28.66,31
2016,8,20,13,30,904,937,31.49,31
2016,8,20,14,30,820,933,38.81,31
2016,8,20,15,30,680,898,48.55,30
2016,8,20,16,30,501,835,59.42,29
2016,8,20,17,30,299,720,70.72,27
2016,8,20,18,30,101,470,82.05,24
2016,8,20,19,30,0,0,93.07,23
2016,8,20,20,30,0,0,103.46,22
2016,8,20,21,30,0,0,112.75,22
2016,8,20,22,30,0,0,120.34,21
2016,8,20,23,30,0,0,125.44,20
2016,8,21,0,30,0,0,127.29,20
2016,8,21,1,30,0,0,125.54,19
2016,8,21,2,30,0,0,120.53,18
2016,8,21,3,30,0,0,113.0,18
2016,8,21,4,30,0,0,103.75,17
2016,8,21,5,30,0,0,93.4,17
2016,8,21,6,30,94,449,82.4,20
2016,8,21,7,30,291,707,71.09,25
2016,8,21,8,30,493,826,59.81,28
2016,8,21,9,30,673,889,48.96,30
2016,8,21,10,30,813,925,39.22,31
2016,8,21,11,30,907,961,31.89,32
2016,8,21,12,30,938,966,29.0,33
2016,8,21,13,30,908,961,31.82,33
2016,8,21,14,30,819,938,39.11,33
2016,8,21,15,30,679,903,48.83,32
2016,8,21,16,30,498,839,59.68,31
2016,8,21,17,30,295,721,70.98,30
2016,8,21,18,30,97,462,82.31,27
2016,8,21,19,30,0,0,93.35,25
2016,8,21,20,30,0,0,103.75,24
2016,8,21,21,30,0,0,113.06,23
2016,8,21,22,30,0,0,120.67,23
2016,8,21,23,30,0,0,125.78,22
2016,8,22,0,30,0,0,127.63,22
2016,8,22,1,30,0,0,125.85,21
2016,8,22,2,30,0,0,120.8,20
2016,8,22,3,30,0,0,113.24,20
2016,8,22,4,30,0,0,103.96,19
2016,8,22,5,30,0,0,93.58,19
2016,8,22,6,30,44,9,82.57000000000001,22
2016,8,22,7,30,145,57,71.25,25
2016,8,22,8,30,392,417,59.98,28
2016,8,22,9,30,510,345,49.15,29
2016,8,22,10,30,783,849,39.46,30
2016,8,22,11,30,879,893,32.18,31
2016,8,22,12,30,911,897,29.33,32
2016,8,22,13,30,879,879,32.160000000000004,32
2016,8,22,14,30,720,568,39.42,31
2016,8,22,15,30,660,856,49.120000000000005,31
2016,8,22,16,30,479,773,59.95,30
2016,8,22,17,30,219,301,71.24,28
2016,8,22,18,30,67,160,82.58,26
2016,8,22,19,30,0,0,93.62,25
2016,8,22,20,30,0,0,104.04,25
2016,8,22,21,30,0,0,113.37,24
2016,8,22,22,30,0,0,121.0,23
2016,8,22,23,30,0,0,126.12,22
2016,8,23,0,30,0,0,127.96,21
2016,8,23,1,30,0,0,126.17,21
2016,8,23,2,30,0,0,121.08,20
2016,8,23,3,30,0,0,113.48,19
2016,8,23,4,30,0,0,104.17,18
2016,8,23,5,30,0,0,93.77,18
2016,8,23,6,30,75,228,82.74,20
2016,8,23,7,30,257,500,71.42,23
2016,8,23,8,30,451,652,60.15,25
2016,8,23,9,30,532,419,49.34,27
2016,8,23,10,30,506,158,39.69,28
2016,8,23,11,30,648,271,32.47,29
2016,8,23,12,30,743,414,29.68,30
2016,8,23,13,30,893,939,32.5,30
2016,8,23,14,30,801,902,39.74,30
2016,8,23,15,30,663,872,49.4,29
2016,8,23,16,30,483,802,60.22,28
2016,8,23,17,30,279,667,71.51,27
2016,8,23,18,30,85,386,82.85000000000001,25
2016,8,23,19,30,0,0,93.9,23
2016,8,23,20,30,0,0,104.33,22
2016,8,23,21,30,0,0,113.69,21
2016,8,23,22,30,0,0,121.33,20
2016,8,23,23,30,0,0,126.47,19
2016,8,24,0,30,0,0,128.31,19
2016,8,24,1,30,0,0,126.48,19
2016,8,24,2,30,0,0,121.36,18
2016,8,24,3,30,0,0,113.72,17
2016,8,24,4,30,0,0,104.37,16
2016,8,24,5,30,0,0,93.95,16
2016,8,24,6,30,84,386,82.91,18
2016,8,24,7,30,280,679,71.59,21
2016,8,24,8,30,486,818,60.33,23
2016,8,24,9,30,670,894,49.54,24
2016,8,24,10,30,813,935,39.93,25
2016,8,24,11,30,906,966,32.77,26
2016,8,24,12,30,935,967,30.02,27
2016,8,24,13,30,902,957,32.84,27
2016,8,24,14,30,812,939,40.05,27
2016,8,24,15,30,541,467,49.7,26
2016,8,24,16,30,399,474,60.5,25
2016,8,24,17,30,210,298,71.78,24
2016,8,24,18,30,82,393,83.12,21
2016,8,24,19,30,0,0,94.19,20
2016,8,24,20,30,0,0,104.63,19
2016,8,24,21,30,0,0,114.01,18
2016,8,24,22,30,0,0,121.67,17
2016,8,24,23,30,0,0,126.82,16
2016,8,25,0,30,0,0,128.65,16
2016,8,25,1,30,0,0,126.8,15
2016,8,25,2,30,0,0,121.64,15
2016,8,25,3,30,0,0,113.96,14
2016,8,25,4,30,0,0,104.58,14
2016,8,25,5,30,0,0,94.14,14
2016,8,25,6,30,81,377,83.08,17
2016,8,25,7,30,210,290,71.76,20
2016,8,25,8,30,233,58,60.5,23
2016,8,25,9,30,414,165,49.74,25
2016,8,25,10,30,629,390,40.17,26
2016,8,25,11,30,515,111,33.07,26
2016,8,25,12,30,700,329,30.37,27
2016,8,25,13,30,284,17,33.19,27
2016,8,25,14,30,778,855,40.37,27
2016,8,25,15,30,553,516,49.99,27
2016,8,25,16,30,335,263,60.78,26
2016,8,25,17,30,230,421,72.06,25
2016,8,25,18,30,65,237,83.4,23
2016,8,25,19,30,0,0,94.47,21
2016,8,25,20,30,0,0,104.94,20
2016,8,25,21,30,0,0,114.33,19
2016,8,25,22,30,0,0,122.02,19
2016,8,25,23,30,0,0,127.18,18
2016,8,26,0,30,0,0,129.0,17
2016,8,26,1,30,0,0,127.12,16
2016,8,26,2,30,0,0,121.92,15
2016,8,26,3,30,0,0,114.2,15
2016,8,26,4,30,0,0,104.79,14
2016,8,26,5,30,0,0,94.32,14
2016,8,26,6,30,75,316,83.25,17
2016,8,26,7,30,262,602,71.92,20
2016,8,26,8,30,461,743,60.68,23
2016,8,26,9,30,555,520,49.94,25
2016,8,26,10,30,781,876,40.41,27
2016,8,26,11,30,781,528,33.37,28
2016,8,26,12,30,763,445,30.71,28
2016,8,26,13,30,758,525,33.54,28
2016,8,26,14,30,638,431,40.7,28
2016,8,26,15,30,650,860,50.29,27
2016,8,26,16,30,467,782,61.06,26
2016,8,26,17,30,264,642,72.33,25
2016,8,26,18,30,72,338,83.68,23
2016,8,26,19,30,0,0,94.76,21
2016,8,26,20,30,0,0,105.24,20
2016,8,26,21,30,0,0,114.65,19
2016,8,26,22,30,0,0,122.36,18
2016,8,26,23,30,0,0,127.53,18
2016,8,27,0,30,0,0,129.35,17
2016,8,27,1,30,0,0,127.44,16
2016,8,27,2,30,0,0,122.2,15
2016,8,27,3,30,0,0,114.44,15
2016,8,27,4,30,0,0,105.0,14
2016,8,27,5,30,0,0,94.51,14
2016,8,27,6,30,75,353,83.42,17
2016,8,27,7,30,266,649,72.09,20
2016,8,27,8,30,468,788,60.86,23
2016,8,27,9,30,648,863,50.14,25
2016,8,27,10,30,790,906,40.66,27
2016,8,27,11,30,883,943,33.67,28
2016,8,27,12,30,914,951,31.07,29
2016,8,27,13,30,883,945,33.9,29
2016,8,27,14,30,795,937,41.03,29
2016,8,27,15,30,654,902,50.59,28
2016,8,27,16,30,473,837,61.35,27
2016,8,27,17,30,269,714,72.61,26
2016,8,27,18,30,73,427,83.96000000000001,23
2016,8,27,19,30,0,0,95.06,21
2016,8,27,20,30,0,0,105.55,20
2016,8,27,21,30,0,0,114.98,19
2016,8,27,22,30,0,0,122.71,18
2016,8,27,23,30,0,0,127.89,18
2016,8,28,0,30,0,0,129.7,17
2016,8,28,1,30,0,0,127.77,16
2016,8,28,2,30,0,0,122.48,15
2016,8,28,3,30,0,0,114.68,15
2016,8,28,4,30,0,0,105.21,15
2016,8,28,5,30,0,0,94.7,15
2016,8,28,6,30,75,403,83.60000000000001,18
2016,8,28,7,30,267,686,72.27,22
2016,8,28,8,30,468,813,61.04,25
2016,8,28,9,30,647,881,50.35,28
2016,8,28,10,30,787,920,40.9,29
2016,8,28,11,30,881,962,33.980000000000004,30
2016,8,28,12,30,911,968,31.42,31
2016,8,28,13,30,880,962,34.25,31
2016,8,28,14,30,786,928,41.36,31
2016,8,28,15,30,645,893,50.9,30
2016,8,28,16,30,464,830,61.64,29
2016,8,28,17,30,262,707,72.9,27
2016,8,28,18,30,68,411,84.25,25
2016,8,28,19,30,0,0,95.35,24
2016,8,28,20,30,0,0,105.86,23
2016,8,28,21,30,0,0,115.31,22
2016,8,28,22,30,0,0,123.06,21
2016,8,28,23,30,0,0,128.26,20
2016,8,29,0,30,0,0,130.06,20
2016,8,29,1,30,0,0,128.09,19
2016,8,29,2,30,0,0,122.76,18
2016,8,29,3,30,0,0,114.92,18
2016,8,29,4,30,0,0,105.42,18
2016,8,29,5,30,0,0,94.88,18
2016,8,29,6,30,74,403,83.77,20
2016,8,29,7,30,267,698,72.44,25
2016,8,29,8,30,471,831,61.22,28
2016,8,29,9,30,654,904,50.55,30
2016,8,29,10,30,796,946,41.15,31
2016,8,29,11,30,887,970,34.29,32
2016,8,29,12,30,917,978,31.78,33
2016,8,29,13,30,884,972,34.61,33
2016,8,29,14,30,794,960,41.69,33
2016,8,29,15,30,649,922,51.21,32
2016,8,29,16,30,464,853,61.93,31
2016,8,29,17,30,258,719,73.19,29
2016,8,29,18,30,64,399,84.54,25
2016,8,29,19,30,0,0,95.65,24
2016,8,29,20,30,0,0,106.17,24
2016,8,29,21,30,0,0,115.64,23
2016,8,29,22,30,0,0,123.41,22
2016,8,29,23,30,0,0,128.62,21
2016,8,30,0,30,0,0,130.41,20
2016,8,30,1,30,0,0,128.42000000000002,19
2016,8,30,2,30,0,0,123.05,19
2016,8,30,3,30,0,0,115.17,18
2016,8,30,4,30,0,0,105.63,17
2016,8,30,5,30,0,0,95.07,17
2016,8,30,6,30,69,349,83.94,20
2016,8,30,7,30,259,654,72.61,25
2016,8,30,8,30,461,793,61.4,28
2016,8,30,9,30,640,866,50.76,31
2016,8,30,10,30,780,908,41.41,32
2016,8,30,11,30,874,954,34.6,33
2016,8,30,12,30,901,955,32.14,34
2016,8,30,13,30,866,945,34.980000000000004,35
2016,8,30,14,30,769,902,42.03,34
2016,8,30,15,30,625,856,51.52,34
2016,8,30,16,30,443,774,62.23,33
2016,8,30,17,30,187,288,73.48,31
2016,8,30,18,30,43,134,84.83,28
2016,8,30,19,30,0,0,95.95,26
2016,8,30,20,30,0,0,106.49,25
2016,8,30,21,30,0,0,115.98,24
2016,8,30,22,30,0,0,123.77,23
2016,8,30,23,30,0,0,128.99,22
2016,8,31,0,30,0,0,130.77,21
2016,8,31,1,30,0,0,128.75,21
2016,8,31,2,30,0,0,123.33,21
2016,8,31,3,30,0,0,115.41,20
2016,8,31,4,30,0,0,105.84,20
2016,8,31,5,30,0,0,95.26,20
2016,8,31,6,30,67,358,84.12,23
2016,8,31,7,30,255,652,72.78,27
2016,8,31,8,30,453,779,61.59,30
2016,8,31,9,30,629,845,50.97,31
2016,8,31,10,30,766,882,41.66,32
2016,8,31,11,30,854,906,34.92,33
2016,8,31,12,30,882,915,32.5,34
2016,8,31,13,30,543,171,35.34,35
2016,8,31,14,30,763,903,42.37,34
2016,8,31,15,30,619,855,51.84,34
2016,8,31,16,30,232,78,62.53,33
2016,8,31,17,30,136,91,73.77,31
2016,8,31,18,30,31,30,85.12,29
2016,8,31,19,30,0,0,96.25,27
2016,8,31,20,30,0,0,106.81,25
2016,8,31,21,30,0,0,116.32,24
2016,8,31,22,30,0,0,124.13,23
2016,8,31,23,30,0,0,129.36,23
2016,9,1,0,30,0,0,131.14,23
2016,9,1,1,30,0,0,129.08,23
2016,9,1,2,30,0,0,123.62,22
2016,9,1,3,30,0,0,115.65,22
2016,9,1,4,30,0,0,106.05,22
2016,9,1,5,30,0,0,95.44,22
2016,9,1,6,30,57,213,84.3,24
2016,9,1,7,30,236,537,72.96000000000001,27
2016,9,1,8,30,427,678,61.77,30
2016,9,1,9,30,592,719,51.19,30
2016,9,1,10,30,368,51,41.92,30
2016,9,1,11,30,308,20,35.24,30
2016,9,1,12,30,302,18,32.87,30
2016,9,1,13,30,730,482,35.71,30
2016,9,1,14,30,620,442,42.71,30
2016,9,1,15,30,244,24,52.15,30
2016,9,1,16,30,288,199,62.83,29
2016,9,1,17,30,125,66,74.06,27
2016,9,1,18,30,26,5,85.42,25
2016,9,1,19,30,0,0,96.56,23
2016,9,1,20,30,0,0,107.13,22
2016,9,1,21,30,0,0,116.66,22
2016,9,1,22,30,0,0,124.49,21
2016,9,1,23,30,0,0,129.73,21
2016,9,2,0,30,0,0,131.5,20
2016,9,2,1,30,0,0,129.41,20
2016,9,2,2,30,0,0,123.9,19
2016,9,2,3,30,0,0,115.9,19
2016,9,2,4,30,0,0,106.26,18
2016,9,2,5,30,0,0,95.63,18
2016,9,2,6,30,57,260,84.47,20
2016,9,2,7,30,239,586,73.13,23
2016,9,2,8,30,435,737,61.96,26
2016,9,2,9,30,612,821,51.4,28
2016,9,2,10,30,750,870,42.18,29
2016,9,2,11,30,841,914,35.56,30
2016,9,2,12,30,867,910,33.230000000000004,31
2016,9,2,13,30,215,13,36.08,32
2016,9,2,14,30,192,9,43.06,32
2016,9,2,15,30,277,42,52.48,32
2016,9,2,16,30,85,0,63.14,31
2016,9,2,17,30,200,417,74.36,29
2016,9,2,18,30,38,136,85.72,26
2016,9,2,19,30,0,0,96.87,25
2016,9,2,20,30,0,0,107.45,24
2016,9,2,21,30,0,0,117.0,23
2016,9,2,22,30,0,0,124.85,21
2016,9,2,23,30,0,0,130.11,20
2016,9,3,0,30,0,0,131.87,19
2016,9,3,1,30,0,0,129.74,19
2016,9,3,2,30,0,0,124.19,18
2016,9,3,3,30,0,0,116.14,17
2016,9,3,4,30,0,0,106.47,17
2016,9,3,5,30,0,0,95.82,17
2016,9,3,6,30,46,157,84.65,19
2016,9,3,7,30,217,434,73.31,21
2016,9,3,8,30,406,590,62.15,23
2016,9,3,9,30,579,689,51.620000000000005,26
2016,9,3,10,30,604,379,42.44,27
2016,9,3,11,30,509,138,35.88,28
2016,9,3,12,30,517,129,33.6,29
2016,9,3,13,30,482,116,36.46,29
2016,9,3,14,30,679,632,43.41,29
2016,9,3,15,30,531,522,52.8,28
2016,9,3,16,30,363,439,63.45,28
2016,9,3,17,30,185,322,74.66,26
2016,9,3,18,30,30,93,86.02,23
2016,9,3,19,30,0,0,97.18,21
2016,9,3,20,30,0,0,107.78,20
2016,9,3,21,30,0,0,117.35,18
2016,9,3,22,30,0,0,125.22,17
2016,9,3,23,30,0,0,130.49,16
2016,9,4,0,30,0,0,132.23,16
2016,9,4,1,30,0,0,130.07,16
2016,9,4,2,30,0,0,124.48,16
2016,9,4,3,30,0,0,116.38,16
2016,9,4,4,30,0,0,106.68,16
