Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,7,3,30,0,0,102.44,13
2016,5,7,4,30,0,0,93.82,13
2016,5,7,5,30,59,272,84.21000000000001,14
2016,5,7,6,30,220,561,73.99,16
2016,5,7,7,30,404,715,63.5,18
2016,5,7,8,30,580,809,53.11,21
2016,5,7,9,30,730,863,43.29,22
2016,5,7,10,30,846,915,34.910000000000004,23
2016,5,7,11,30,908,929,29.47,24
2016,5,7,12,30,916,931,28.81,25
2016,5,7,13,30,868,918,33.24,25
2016,5,7,14,30,771,894,41.07,24
2016,5,7,15,30,633,851,50.63,22
2016,5,7,16,30,463,778,60.93,21
2016,5,7,17,30,276,649,71.41,19
2016,5,7,18,30,99,389,81.7,16
2016,5,7,19,30,0,0,91.47,14
2016,5,7,20,30,0,0,100.34,12
2016,5,7,21,30,0,0,107.86,12
2016,5,7,22,30,0,0,113.49,12
2016,5,7,23,30,0,0,116.67,12
2016,5,8,0,30,0,0,117.01,11
2016,5,8,1,30,0,0,114.46,10
2016,5,8,2,30,0,0,109.34,10
2016,5,8,3,30,0,0,102.21,9
2016,5,8,4,30,0,0,93.61,8
2016,5,8,5,30,60,181,84.01,8
2016,5,8,6,30,222,474,73.8,8
2016,5,8,7,30,384,637,63.31,10
2016,5,8,8,30,487,441,52.91,11
2016,5,8,9,30,608,458,43.08,13
2016,5,8,10,30,522,144,34.67,14
2016,5,8,11,30,783,528,29.2,15
2016,5,8,12,30,928,917,28.55,16
2016,5,8,13,30,877,900,33.01,16
2016,5,8,14,30,598,357,40.87,15
2016,5,8,15,30,634,818,50.45,14
2016,5,8,16,30,237,71,60.75,13
2016,5,8,17,30,274,596,71.24,12
2016,5,8,18,30,99,332,81.52,10
2016,5,8,19,30,0,0,91.28,9
2016,5,8,20,30,0,0,100.13,8
2016,5,8,21,30,0,0,107.63,8
2016,5,8,22,30,0,0,113.24,7
2016,5,8,23,30,0,0,116.4,7
2016,5,9,0,30,0,0,116.74,7
2016,5,9,1,30,0,0,114.2,7
2016,5,9,2,30,0,0,109.1,7
2016,5,9,3,30,0,0,101.98,7
2016,5,9,4,30,0,0,93.4,7
2016,5,9,5,30,21,0,83.81,7
2016,5,9,6,30,77,0,73.61,8
2016,5,9,7,30,124,0,63.120000000000005,10
2016,5,9,8,30,267,40,52.72,11
2016,5,9,9,30,749,860,42.87,13
2016,5,9,10,30,733,524,34.44,14
2016,5,9,11,30,927,936,28.94,15
2016,5,9,12,30,933,935,28.29,16
2016,5,9,13,30,884,925,32.78,17
2016,5,9,14,30,784,899,40.67,17
2016,5,9,15,30,641,853,50.27,17
2016,5,9,16,30,468,779,60.58,16
2016,5,9,17,30,281,648,71.06,15
2016,5,9,18,30,106,421,81.34,12
2016,5,9,19,30,0,0,91.09,10
2016,5,9,20,30,0,0,99.92,9
2016,5,9,21,30,0,0,107.4,8
2016,5,9,22,30,0,0,112.99,8
2016,5,9,23,30,0,0,116.15,8
2016,5,10,0,30,0,0,116.48,7
2016,5,10,1,30,0,0,113.94,7
2016,5,10,2,30,0,0,108.86,7
2016,5,10,3,30,0,0,101.76,6
2016,5,10,4,30,0,0,93.19,6
2016,5,10,5,30,72,343,83.62,8
2016,5,10,6,30,244,640,73.42,11
2016,5,10,7,30,434,789,62.940000000000005,13
2016,5,10,8,30,613,868,52.53,16
2016,5,10,9,30,763,912,42.67,19
2016,5,10,10,30,872,939,34.21,20
2016,5,10,11,30,930,947,28.69,21
2016,5,10,12,30,934,944,28.03,21
2016,5,10,13,30,885,932,32.55,22
2016,5,10,14,30,785,907,40.47,22
2016,5,10,15,30,643,866,50.09,21
2016,5,10,16,30,471,798,60.41,21
2016,5,10,17,30,285,680,70.89,19
2016,5,10,18,30,109,454,81.17,16
2016,5,10,19,30,0,0,90.89,14
2016,5,10,20,30,0,0,99.71,13
2016,5,10,21,30,0,0,107.18,13
2016,5,10,22,30,0,0,112.75,12
2016,5,10,23,30,0,0,115.89,12
2016,5,11,0,30,0,0,116.22,11
2016,5,11,1,30,0,0,113.69,10
2016,5,11,2,30,0,0,108.63,10
2016,5,11,3,30,0,0,101.55,9
2016,5,11,4,30,0,0,92.99,9
2016,5,11,5,30,72,304,83.43,11
2016,5,11,6,30,239,578,73.24,13
2016,5,11,7,30,426,727,62.77,15
2016,5,11,8,30,603,814,52.35,18
2016,5,11,9,30,754,868,42.48,21
2016,5,11,10,30,874,940,33.99,22
2016,5,11,11,30,934,951,28.44,23
2016,5,11,12,30,939,951,27.78,24
2016,5,11,13,30,889,934,32.33,25
2016,5,11,14,30,789,909,40.28,24
2016,5,11,15,30,647,866,49.91,24
2016,5,11,16,30,475,797,60.24,24
2016,5,11,17,30,288,678,70.72,22
2016,5,11,18,30,111,449,80.99,18
2016,5,11,19,30,0,0,90.7,16
2016,5,11,20,30,0,0,99.51,16
2016,5,11,21,30,0,0,106.95,16
2016,5,11,22,30,0,0,112.51,15
2016,5,11,23,30,0,0,115.64,13
2016,5,12,0,30,0,0,115.97,11
2016,5,12,1,30,0,0,113.45,10
2016,5,12,2,30,0,0,108.4,10
2016,5,12,3,30,0,0,101.34,10
2016,5,12,4,30,0,0,92.8,10
2016,5,12,5,30,71,277,83.25,12
2016,5,12,6,30,236,558,73.07000000000001,15
2016,5,12,7,30,418,690,62.59,17
2016,5,12,8,30,593,776,52.17,18
2016,5,12,9,30,629,495,42.29,20
2016,5,12,10,30,845,841,33.78,21
2016,5,12,11,30,903,852,28.2,22
2016,5,12,12,30,909,852,27.54,22
2016,5,12,13,30,877,896,32.11,23
2016,5,12,14,30,778,867,40.09,23
2016,5,12,15,30,639,830,49.74,23
2016,5,12,16,30,469,760,60.08,22
2016,5,12,17,30,284,633,70.56,21
2016,5,12,18,30,110,395,80.82000000000001,18
2016,5,12,19,30,0,0,90.52,16
2016,5,12,20,30,0,0,99.31,16
2016,5,12,21,30,0,0,106.74,16
2016,5,12,22,30,0,0,112.28,15
2016,5,12,23,30,0,0,115.4,14
2016,5,13,0,30,0,0,115.73,13
2016,5,13,1,30,0,0,113.21,13
2016,5,13,2,30,0,0,108.18,12
2016,5,13,3,30,0,0,101.13,11
2016,5,13,4,30,0,0,92.61,11
2016,5,13,5,30,74,286,83.07000000000001,13
2016,5,13,6,30,237,552,72.9,15
2016,5,13,7,30,416,682,62.43,17
2016,5,13,8,30,542,617,52.0,19
2016,5,13,9,30,720,769,42.1,20
2016,5,13,10,30,834,840,33.57,21
2016,5,13,11,30,887,835,27.96,21
2016,5,13,12,30,891,831,27.3,22
2016,5,13,13,30,855,859,31.89,23
2016,5,13,14,30,687,566,39.9,24
2016,5,13,15,30,628,811,49.57,25
2016,5,13,16,30,462,747,59.91,25
2016,5,13,17,30,282,630,70.39,23
2016,5,13,18,30,111,409,80.65,21
2016,5,13,19,30,0,0,90.34,19
2016,5,13,20,30,0,0,99.11,17
2016,5,13,21,30,0,0,106.52,15
2016,5,13,22,30,0,0,112.05,15
2016,5,13,23,30,0,0,115.16,14
2016,5,14,0,30,0,0,115.49,13
2016,5,14,1,30,0,0,112.98,13
2016,5,14,2,30,0,0,107.96,12
2016,5,14,3,30,0,0,100.93,12
2016,5,14,4,30,0,0,92.42,12
2016,5,14,5,30,11,0,82.9,12
2016,5,14,6,30,37,0,72.74,12
2016,5,14,7,30,71,0,62.27,13
2016,5,14,8,30,80,0,51.84,13
2016,5,14,9,30,128,0,41.92,14
2016,5,14,10,30,67,0,33.36,14
2016,5,14,11,30,86,0,27.73,13
2016,5,14,12,30,30,0,27.06,13
2016,5,14,13,30,27,0,31.68,13
2016,5,14,14,30,50,0,39.72,13
2016,5,14,15,30,14,0,49.4,12
2016,5,14,16,30,26,0,59.75,12
2016,5,14,17,30,39,0,70.23,12
2016,5,14,18,30,15,0,80.48,11
2016,5,14,19,30,0,0,90.15,10
2016,5,14,20,30,0,0,98.92,10
2016,5,14,21,30,0,0,106.31,10
2016,5,14,22,30,0,0,111.82,10
2016,5,14,23,30,0,0,114.93,10
2016,5,15,0,30,0,0,115.25,10
2016,5,15,1,30,0,0,112.76,9
2016,5,15,2,30,0,0,107.75,9
2016,5,15,3,30,0,0,100.74,9
2016,5,15,4,30,0,0,92.24,9
2016,5,15,5,30,52,52,82.73,10
2016,5,15,6,30,164,145,72.58,10
2016,5,15,7,30,147,1,62.11,11
2016,5,15,8,30,26,0,51.68,11
2016,5,15,9,30,203,6,41.75,12
2016,5,15,10,30,243,11,33.17,12
2016,5,15,11,30,212,8,27.51,13
2016,5,15,12,30,293,15,26.83,14
2016,5,15,13,30,162,3,31.48,15
2016,5,15,14,30,121,0,39.54,15
2016,5,15,15,30,88,0,49.24,14
2016,5,15,16,30,150,0,59.59,14
2016,5,15,17,30,11,0,70.07000000000001,13
2016,5,15,18,30,4,0,80.31,12
2016,5,15,19,30,0,0,89.98,11
2016,5,15,20,30,0,0,98.73,10
2016,5,15,21,30,0,0,106.1,10
2016,5,15,22,30,0,0,111.6,10
2016,5,15,23,30,0,0,114.7,10
2016,5,16,0,30,0,0,115.02,9
2016,5,16,1,30,0,0,112.54,9
2016,5,16,2,30,0,0,107.54,9
2016,5,16,3,30,0,0,100.55,9
2016,5,16,4,30,0,0,92.07,9
2016,5,16,5,30,30,0,82.57000000000001,9
2016,5,16,6,30,94,0,72.43,10
2016,5,16,7,30,246,103,61.96,11
2016,5,16,8,30,183,4,51.53,12
2016,5,16,9,30,329,35,41.59,13
2016,5,16,10,30,133,0,32.980000000000004,13
2016,5,16,11,30,267,12,27.29,14
2016,5,16,12,30,95,0,26.61,15
2016,5,16,13,30,214,8,31.27,15
2016,5,16,14,30,229,9,39.36,15
2016,5,16,15,30,165,1,49.07,15
2016,5,16,16,30,90,0,59.44,15
2016,5,16,17,30,83,0,69.91,14
2016,5,16,18,30,34,0,80.14,13
2016,5,16,19,30,0,0,89.8,11
2016,5,16,20,30,0,0,98.54,11
2016,5,16,21,30,0,0,105.9,10
2016,5,16,22,30,0,0,111.39,10
2016,5,16,23,30,0,0,114.47,9
2016,5,17,0,30,0,0,114.8,9
2016,5,17,1,30,0,0,112.32,9
2016,5,17,2,30,0,0,107.35,9
2016,5,17,3,30,0,0,100.36,8
2016,5,17,4,30,0,0,91.9,8
2016,5,17,5,30,83,283,82.42,9
2016,5,17,6,30,246,536,72.28,11
2016,5,17,7,30,366,453,61.82,13
2016,5,17,8,30,596,765,51.38,15
2016,5,17,9,30,671,580,41.42,16
2016,5,17,10,30,853,880,32.79,18
2016,5,17,11,30,909,887,27.07,19
2016,5,17,12,30,911,880,26.38,20
2016,5,17,13,30,856,839,31.08,20
2016,5,17,14,30,755,788,39.19,20
2016,5,17,15,30,569,569,48.91,20
2016,5,17,16,30,290,136,59.28,20
2016,5,17,17,30,199,175,69.76,19
2016,5,17,18,30,81,99,79.98,16
2016,5,17,19,30,0,0,89.63,14
2016,5,17,20,30,0,0,98.35,13
2016,5,17,21,30,0,0,105.7,12
2016,5,17,22,30,0,0,111.17,12
2016,5,17,23,30,0,0,114.25,11
2016,5,18,0,30,0,0,114.58,10
2016,5,18,1,30,0,0,112.11,10
2016,5,18,2,30,0,0,107.15,9
2016,5,18,3,30,0,0,100.19,9
2016,5,18,4,30,0,0,91.74,9
2016,5,18,5,30,79,215,82.27,11
2016,5,18,6,30,241,489,72.14,13
2016,5,18,7,30,425,666,61.68,14
2016,5,18,8,30,599,766,51.24,16
2016,5,18,9,30,745,818,41.27,17
2016,5,18,10,30,855,862,32.61,18
2016,5,18,11,30,742,410,26.87,18
2016,5,18,12,30,676,267,26.17,18
2016,5,18,13,30,659,298,30.88,17
2016,5,18,14,30,506,170,39.02,16
2016,5,18,15,30,383,123,48.76,15
2016,5,18,16,30,191,17,59.13,14
2016,5,18,17,30,141,30,69.60000000000001,13
2016,5,18,18,30,59,2,79.82000000000001,12
2016,5,18,19,30,0,0,89.46000000000001,10
2016,5,18,20,30,0,0,98.17,9
2016,5,18,21,30,0,0,105.51,9
2016,5,18,22,30,0,0,110.97,8
2016,5,18,23,30,0,0,114.04,8
2016,5,19,0,30,0,0,114.37,7
2016,5,19,1,30,0,0,111.91,7
2016,5,19,2,30,0,0,106.96,7
2016,5,19,3,30,0,0,100.02,7
2016,5,19,4,30,0,0,91.59,7
2016,5,19,5,30,29,0,82.12,7
2016,5,19,6,30,86,0,72.0,8
2016,5,19,7,30,160,6,61.55,9
2016,5,19,8,30,324,78,51.1,10
2016,5,19,9,30,448,122,41.12,11
2016,5,19,10,30,170,4,32.44,12
2016,5,19,11,30,550,120,26.66,12
2016,5,19,12,30,287,14,25.96,12
2016,5,19,13,30,621,234,30.69,12
2016,5,19,14,30,577,278,38.85,11
2016,5,19,15,30,14,0,48.6,11
2016,5,19,16,30,196,20,58.98,10
2016,5,19,17,30,147,36,69.45,10
2016,5,19,18,30,124,362,79.67,9
2016,5,19,19,30,0,0,89.29,8
2016,5,19,20,30,0,0,97.99,8
2016,5,19,21,30,0,0,105.32,7
2016,5,19,22,30,0,0,110.76,7
2016,5,19,23,30,0,0,113.83,7
2016,5,20,0,30,0,0,114.16,7
2016,5,20,1,30,0,0,111.71,7
2016,5,20,2,30,0,0,106.78,7
2016,5,20,3,30,0,0,99.85,7
2016,5,20,4,30,0,0,91.43,7
2016,5,20,5,30,91,321,81.98,8
2016,5,20,6,30,82,0,71.87,10
2016,5,20,7,30,145,0,61.42,11
2016,5,20,8,30,311,65,50.97,12
2016,5,20,9,30,460,133,40.98,13
2016,5,20,10,30,608,232,32.28,14
2016,5,20,11,30,688,288,26.47,15
2016,5,20,12,30,780,483,25.75,16
2016,5,20,13,30,641,261,30.5,16
2016,5,20,14,30,430,86,38.68,16
2016,5,20,15,30,433,194,48.45,15
2016,5,20,16,30,224,40,58.83,14
2016,5,20,17,30,245,319,69.3,13
2016,5,20,18,30,103,205,79.51,12
2016,5,20,19,30,0,0,89.13,10
2016,5,20,20,30,0,0,97.82,9
2016,5,20,21,30,0,0,105.13,9
2016,5,20,22,30,0,0,110.57,8
2016,5,20,23,30,0,0,113.63,8
2016,5,21,0,30,0,0,113.96,8
2016,5,21,1,30,0,0,111.52,8
2016,5,21,2,30,0,0,106.61,8
2016,5,21,3,30,0,0,99.69,8
2016,5,21,4,30,0,0,91.29,8
2016,5,21,5,30,34,0,81.85000000000001,9
2016,5,21,6,30,98,0,71.75,9
2016,5,21,7,30,99,0,61.3,10
2016,5,21,8,30,263,30,50.85,11
2016,5,21,9,30,247,12,40.84,12
2016,5,21,10,30,426,56,32.12,12
2016,5,21,11,30,451,53,26.28,13
2016,5,21,12,30,359,24,25.55,13
2016,5,21,13,30,416,47,30.32,13
2016,5,21,14,30,446,99,38.52,13
2016,5,21,15,30,247,18,48.3,13
2016,5,21,16,30,230,45,58.69,13
2016,5,21,17,30,63,0,69.16,12
2016,5,21,18,30,27,0,79.36,11
2016,5,21,19,30,2,0,88.97,9
2016,5,21,20,30,0,0,97.65,8
2016,5,21,21,30,0,0,104.94,8
2016,5,21,22,30,0,0,110.37,8
2016,5,21,23,30,0,0,113.43,8
2016,5,22,0,30,0,0,113.77,8
2016,5,22,1,30,0,0,111.34,8
2016,5,22,2,30,0,0,106.44,7
2016,5,22,3,30,0,0,99.54,7
2016,5,22,4,30,0,0,91.15,7
2016,5,22,5,30,36,0,81.72,8
2016,5,22,6,30,100,0,71.63,10
2016,5,22,7,30,208,42,61.19,11
2016,5,22,8,30,409,194,50.73,12
2016,5,22,9,30,305,25,40.71,13
2016,5,22,10,30,292,16,31.97,14
2016,5,22,11,30,130,0,26.1,15
2016,5,22,12,30,737,369,25.36,16
2016,5,22,13,30,141,1,30.14,16
2016,5,22,14,30,35,0,38.36,16
2016,5,22,15,30,529,398,48.15,15
2016,5,22,16,30,354,267,58.54,14
2016,5,22,17,30,159,58,69.01,13
2016,5,22,18,30,69,24,79.21000000000001,12
2016,5,22,19,30,5,0,88.81,10
2016,5,22,20,30,0,0,97.48,9
2016,5,22,21,30,0,0,104.77,9
2016,5,22,22,30,0,0,110.19,9
2016,5,22,23,30,0,0,113.24,8
2016,5,23,0,30,0,0,113.58,8
2016,5,23,1,30,0,0,111.16,8
2016,5,23,2,30,0,0,106.27,8
2016,5,23,3,30,0,0,99.39,8
2016,5,23,4,30,0,0,91.02,9
2016,5,23,5,30,96,345,81.60000000000001,9
2016,5,23,6,30,263,596,71.52,10
2016,5,23,7,30,337,311,61.08,11
2016,5,23,8,30,475,337,50.61,12
2016,5,23,9,30,251,13,40.59,14
2016,5,23,10,30,95,0,31.82,15
2016,5,23,11,30,785,470,25.92,16
2016,5,23,12,30,689,278,25.17,17
2016,5,23,13,30,260,12,29.97,17
2016,5,23,14,30,510,166,38.21,17
2016,5,23,15,30,567,526,48.01,17
2016,5,23,16,30,484,724,58.41,16
2016,5,23,17,30,205,175,68.87,15
2016,5,23,18,30,90,105,79.06,14
2016,5,23,19,30,7,0,88.66,12
2016,5,23,20,30,0,0,97.31,11
2016,5,23,21,30,0,0,104.59,11
2016,5,23,22,30,0,0,110.0,10
2016,5,23,23,30,0,0,113.05,10
2016,5,24,0,30,0,0,113.4,10
2016,5,24,1,30,0,0,110.99,9
2016,5,24,2,30,0,0,106.11,9
2016,5,24,3,30,0,0,99.25,9
2016,5,24,4,30,0,0,90.89,9
2016,5,24,5,30,57,39,81.49,10
2016,5,24,6,30,158,96,71.41,12
2016,5,24,7,30,349,345,60.97,13
2016,5,24,8,30,479,343,50.51,15
2016,5,24,9,30,602,372,40.47,16
2016,5,24,10,30,633,267,31.68,17
2016,5,24,11,30,736,376,25.75,18
2016,5,24,12,30,162,4,24.99,18
2016,5,24,13,30,213,8,29.8,18
2016,5,24,14,30,501,154,38.06,18
2016,5,24,15,30,218,10,47.870000000000005,18
2016,5,24,16,30,119,0,58.27,17
2016,5,24,17,30,238,299,68.74,16
2016,5,24,18,30,133,381,78.92,14
2016,5,24,19,30,12,42,88.51,12
2016,5,24,20,30,0,0,97.15,10
2016,5,24,21,30,0,0,104.42,10
2016,5,24,22,30,0,0,109.83,9
2016,5,24,23,30,0,0,112.87,9
2016,5,25,0,30,0,0,113.22,9
2016,5,25,1,30,0,0,110.82,9
2016,5,25,2,30,0,0,105.96,9
2016,5,25,3,30,0,0,99.11,9
2016,5,25,4,30,0,0,90.76,9
2016,5,25,5,30,92,226,81.38,10
2016,5,25,6,30,69,0,71.31,11
2016,5,25,7,30,160,5,60.870000000000005,12
2016,5,25,8,30,246,21,50.41,13
2016,5,25,9,30,232,10,40.36,14
2016,5,25,10,30,279,14,31.55,15
2016,5,25,11,30,383,29,25.59,16
2016,5,25,12,30,650,230,24.81,16
2016,5,25,13,30,153,2,29.64,16
2016,5,25,14,30,531,195,37.91,17
2016,5,25,15,30,99,0,47.73,16
2016,5,25,16,30,160,2,58.13,16
2016,5,25,17,30,133,14,68.60000000000001,15
2016,5,25,18,30,137,392,78.78,14
2016,5,25,19,30,13,37,88.36,12
2016,5,25,20,30,0,0,97.0,10
2016,5,25,21,30,0,0,104.26,10
2016,5,25,22,30,0,0,109.65,9
2016,5,25,23,30,0,0,112.7,9
2016,5,26,0,30,0,0,113.05,8
2016,5,26,1,30,0,0,110.66,8
2016,5,26,2,30,0,0,105.82,8
2016,5,26,3,30,0,0,98.98,7
2016,5,26,4,30,0,0,90.65,7
2016,5,26,5,30,25,0,81.27,9
2016,5,26,6,30,69,0,71.21000000000001,10
2016,5,26,7,30,95,0,60.78,11
2016,5,26,8,30,251,24,50.31,12
2016,5,26,9,30,345,40,40.25,13
2016,5,26,10,30,245,11,31.42,14
2016,5,26,11,30,605,171,25.43,15
2016,5,26,12,30,137,0,24.64,15
2016,5,26,13,30,90,0,29.48,15
2016,5,26,14,30,46,0,37.77,15
2016,5,26,15,30,120,0,47.6,15
2016,5,26,16,30,102,0,58.0,14
2016,5,26,17,30,187,111,68.47,12
2016,5,26,18,30,135,338,78.64,11
2016,5,26,19,30,12,0,88.22,10
2016,5,26,20,30,0,0,96.84,9
2016,5,26,21,30,0,0,104.09,8
2016,5,26,22,30,0,0,109.49,8
2016,5,26,23,30,0,0,112.53,7
2016,5,27,0,30,0,0,112.88,7
2016,5,27,1,30,0,0,110.51,7
2016,5,27,2,30,0,0,105.68,7
2016,5,27,3,30,0,0,98.86,7
2016,5,27,4,30,0,0,90.54,7
2016,5,27,5,30,71,92,81.17,8
2016,5,27,6,30,190,187,71.12,9
2016,5,27,7,30,333,283,60.69,10
2016,5,27,8,30,353,104,50.22,11
2016,5,27,9,30,514,198,40.15,13
2016,5,27,10,30,399,42,31.3,14
2016,5,27,11,30,761,429,25.28,15
2016,5,27,12,30,496,73,24.47,16
2016,5,27,13,30,413,44,29.32,16
2016,5,27,14,30,571,251,37.63,16
2016,5,27,15,30,500,310,47.47,15
2016,5,27,16,30,252,62,57.870000000000005,14
2016,5,27,17,30,174,78,68.34,13
2016,5,27,18,30,79,35,78.51,11
2016,5,27,19,30,15,54,88.08,9
2016,5,27,20,30,0,0,96.69,8
2016,5,27,21,30,0,0,103.94,7
2016,5,27,22,30,0,0,109.32,7
2016,5,27,23,30,0,0,112.37,7
2016,5,28,0,30,0,0,112.73,7
2016,5,28,1,30,0,0,110.36,7
2016,5,28,2,30,0,0,105.55,6
2016,5,28,3,30,0,0,98.74,6
2016,5,28,4,30,0,0,90.43,6
2016,5,28,5,30,98,288,81.08,8
2016,5,28,6,30,262,533,71.03,11
2016,5,28,7,30,442,679,60.61,13
2016,5,28,8,30,614,770,50.14,14
2016,5,28,9,30,759,826,40.06,16
2016,5,28,10,30,757,509,31.18,17
2016,5,28,11,30,800,482,25.14,18
2016,5,28,12,30,762,417,24.31,19
2016,5,28,13,30,750,464,29.17,19
2016,5,28,14,30,638,375,37.49,20
2016,5,28,15,30,635,704,47.34,19
2016,5,28,16,30,477,649,57.75,18
2016,5,28,17,30,304,549,68.21000000000001,17
2016,5,28,18,30,138,364,78.38,15
2016,5,28,19,30,15,50,87.94,13
2016,5,28,20,30,0,0,96.55,11
2016,5,28,21,30,0,0,103.79,10
2016,5,28,22,30,0,0,109.17,10
2016,5,28,23,30,0,0,112.21,10
2016,5,29,0,30,0,0,112.57,10
2016,5,29,1,30,0,0,110.22,10
2016,5,29,2,30,0,0,105.42,10
2016,5,29,3,30,0,0,98.63,9
2016,5,29,4,30,0,0,90.33,9
2016,5,29,5,30,98,259,80.99,11
2016,5,29,6,30,155,76,70.95,12
2016,5,29,7,30,179,15,60.53,13
2016,5,29,8,30,405,178,50.06,14
2016,5,29,9,30,375,55,39.97,15
2016,5,29,10,30,607,222,31.08,16
2016,5,29,11,30,674,256,25.0,17
2016,5,29,12,30,765,422,24.16,18
2016,5,29,13,30,503,100,29.03,18
2016,5,29,14,30,662,450,37.36,18
2016,5,29,15,30,549,429,47.21,17
2016,5,29,16,30,361,259,57.63,16
2016,5,29,17,30,245,293,68.09,15
2016,5,29,18,30,149,457,78.25,14
2016,5,29,19,30,19,99,87.81,11
2016,5,29,20,30,0,0,96.41,9
2016,5,29,21,30,0,0,103.64,9
2016,5,29,22,30,0,0,109.02,8
2016,5,29,23,30,0,0,112.06,8
2016,5,30,0,30,0,0,112.43,8
2016,5,30,1,30,0,0,110.09,8
2016,5,30,2,30,0,0,105.3,7
2016,5,30,3,30,0,0,98.52,7
2016,5,30,4,30,0,0,90.24,7
2016,5,30,5,30,105,337,80.91,9
2016,5,30,6,30,273,582,70.88,11
2016,5,30,7,30,455,720,60.46,14
2016,5,30,8,30,627,799,49.98,16
2016,5,30,9,30,772,845,39.89,17
2016,5,30,10,30,887,909,30.97,19
2016,5,30,11,30,944,913,24.87,20
2016,5,30,12,30,946,899,24.01,21
2016,5,30,13,30,893,859,28.88,22
2016,5,30,14,30,636,362,37.23,21
2016,5,30,15,30,665,793,47.09,21
2016,5,30,16,30,502,731,57.51,20
2016,5,30,17,30,324,631,67.97,19
2016,5,30,18,30,151,448,78.13,16
2016,5,30,19,30,19,0,87.68,14
2016,5,30,20,30,0,0,96.27,13
2016,5,30,21,30,0,0,103.5,12
2016,5,30,22,30,0,0,108.87,12
2016,5,30,23,30,0,0,111.91,12
2016,5,31,0,30,0,0,112.29,12
2016,5,31,1,30,0,0,109.96,11
2016,5,31,2,30,0,0,105.19,10
2016,5,31,3,30,0,0,98.42,9
2016,5,31,4,30,0,0,90.16,10
2016,5,31,5,30,109,382,80.83,12
2016,5,31,6,30,278,608,70.81,14
2016,5,31,7,30,447,739,60.39,16
2016,5,31,8,30,633,815,49.92,19
2016,5,31,9,30,777,854,39.82,22
2016,5,31,10,30,889,903,30.88,24
2016,5,31,11,30,946,913,24.75,25
2016,5,31,12,30,950,905,23.87,26
2016,5,31,13,30,905,902,28.75,26
2016,5,31,14,30,732,601,37.1,27
2016,5,31,15,30,668,815,46.97,28
2016,5,31,16,30,470,646,57.39,28
2016,5,31,17,30,283,457,67.85,25
2016,5,31,18,30,131,286,78.01,22
2016,5,31,19,30,17,0,87.55,19
2016,5,31,20,30,0,0,96.14,17
2016,5,31,21,30,0,0,103.36,16
2016,5,31,22,30,0,0,108.73,15
2016,5,31,23,30,0,0,111.77,13
2016,6,1,0,30,0,0,112.16,13
2016,6,1,1,30,0,0,109.84,13
2016,6,1,2,30,0,0,105.08,12
2016,6,1,3,30,0,0,98.33,12
2016,6,1,4,30,0,0,90.08,12
2016,6,1,5,30,88,184,80.76,13
2016,6,1,6,30,231,351,70.74,15
2016,6,1,7,30,447,735,60.33,17
2016,6,1,8,30,588,682,49.86,18
2016,6,1,9,30,655,494,39.75,20
2016,6,1,10,30,730,457,30.79,21
2016,6,1,11,30,814,496,24.63,22
2016,6,1,12,30,820,492,23.73,23
2016,6,1,13,30,692,327,28.62,23
2016,6,1,14,30,608,307,36.98,23
2016,6,1,15,30,432,170,46.86,22
2016,6,1,16,30,327,172,57.28,21
2016,6,1,17,30,261,343,67.74,19
2016,6,1,18,30,122,224,77.89,17
2016,6,1,19,30,16,0,87.43,15
2016,6,1,20,30,0,0,96.01,14
2016,6,1,21,30,0,0,103.23,13
2016,6,1,22,30,0,0,108.6,13
2016,6,1,23,30,0,0,111.64,13
2016,6,2,0,30,0,0,112.03,12
2016,6,2,1,30,0,0,109.72,12
2016,6,2,2,30,0,0,104.98,12
2016,6,2,3,30,0,0,98.24,12
2016,6,2,4,30,0,0,90.0,12
2016,6,2,5,30,48,0,80.7,12
2016,6,2,6,30,125,20,70.69,13
2016,6,2,7,30,47,0,60.28,13
2016,6,2,8,30,213,10,49.8,14
2016,6,2,9,30,467,131,39.68,16
2016,6,2,10,30,312,18,30.71,17
2016,6,2,11,30,58,0,24.52,18
2016,6,2,12,30,552,110,23.6,19
2016,6,2,13,30,453,61,28.49,19
2016,6,2,14,30,533,185,36.86,19
2016,6,2,15,30,391,113,46.75,19
2016,6,2,16,30,333,182,57.17,19
2016,6,2,17,30,175,67,67.62,18
2016,6,2,18,30,83,38,77.78,17
2016,6,2,19,30,12,0,87.31,16
2016,6,2,20,30,0,0,95.89,16
2016,6,2,21,30,0,0,103.1,15
2016,6,2,22,30,0,0,108.47,15
2016,6,2,23,30,0,0,111.51,14
2016,6,3,0,30,0,0,111.91,13
2016,6,3,1,30,0,0,109.62,13
2016,6,3,2,30,0,0,104.88,13
2016,6,3,3,30,0,0,98.16,13
2016,6,3,4,30,0,0,89.93,13
2016,6,3,5,30,109,402,80.64,15
2016,6,3,6,30,273,622,70.63,17
2016,6,3,7,30,451,744,60.23,19
2016,6,3,8,30,432,222,49.75,21
2016,6,3,9,30,531,218,39.62,23
2016,6,3,10,30,868,896,30.63,24
2016,6,3,11,30,787,460,24.42,25
2016,6,3,12,30,932,908,23.48,26
2016,6,3,13,30,886,891,28.37,27
