Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,19,3,30,0,0,105.53,2
2016,4,19,4,30,0,0,96.1,2
2016,4,19,5,30,29,43,85.88,2
2016,4,19,6,30,190,319,75.26,3
2016,4,19,7,30,389,590,64.59,5
2016,4,19,8,30,581,773,54.26,7
2016,4,19,9,30,740,875,44.88,9
2016,4,19,10,30,852,939,37.4,10
2016,4,19,11,30,901,951,33.33,11
2016,4,19,12,30,891,944,33.99,11
2016,4,19,13,30,823,920,39.12,11
2016,4,19,14,30,702,874,47.22,11
2016,4,19,15,30,540,802,56.92,10
2016,4,19,16,30,352,687,67.37,9
2016,4,19,17,30,161,495,78.04,8
2016,4,19,18,30,14,79,88.57000000000001,7
2016,4,19,19,30,0,0,98.59,7
2016,4,19,20,30,0,0,107.68,6
2016,4,19,21,30,0,0,115.33,5
2016,4,19,22,30,0,0,120.87,4
2016,4,19,23,30,0,0,123.63,3
2016,4,20,0,30,0,0,123.17,2
2016,4,20,1,30,0,0,119.56,2
2016,4,20,2,30,0,0,113.35,1
2016,4,20,3,30,0,0,105.23,0
2016,4,20,4,30,0,0,95.81,0
2016,4,20,5,30,49,295,85.61,0
2016,4,20,6,30,226,642,74.99,2
2016,4,20,7,30,420,780,64.31,3
2016,4,20,8,30,599,844,53.98,5
2016,4,20,9,30,746,884,44.57,7
2016,4,20,10,30,855,935,37.07,8
2016,4,20,11,30,899,926,32.99,10
2016,4,20,12,30,888,919,33.660000000000004,11
2016,4,20,13,30,826,924,38.84,11
2016,4,20,14,30,704,878,46.98,11
2016,4,20,15,30,544,817,56.71,11
2016,4,20,16,30,357,719,67.17,10
2016,4,20,17,30,166,527,77.85000000000001,7
2016,4,20,18,30,15,101,88.36,5
2016,4,20,19,30,0,0,98.36,5
2016,4,20,20,30,0,0,107.43,6
2016,4,20,21,30,0,0,115.05,5
2016,4,20,22,30,0,0,120.56,4
2016,4,20,23,30,0,0,123.29,2
2016,4,21,0,30,0,0,122.82,1
2016,4,21,1,30,0,0,119.23,1
2016,4,21,2,30,0,0,113.03,1
2016,4,21,3,30,0,0,104.93,1
2016,4,21,4,30,0,0,95.53,1
2016,4,21,5,30,51,282,85.33,3
2016,4,21,6,30,226,627,74.72,6
2016,4,21,7,30,422,780,64.04,9
2016,4,21,8,30,604,863,53.7,13
2016,4,21,9,30,754,917,44.27,16
2016,4,21,10,30,858,951,36.74,18
2016,4,21,11,30,904,953,32.64,19
2016,4,21,12,30,891,943,33.34,20
2016,4,21,13,30,823,929,38.56,21
2016,4,21,14,30,702,890,46.75,21
2016,4,21,15,30,485,631,56.5,21
2016,4,21,16,30,353,701,66.97,20
2016,4,21,17,30,163,496,77.65,18
2016,4,21,18,30,16,0,88.15,15
2016,4,21,19,30,0,0,98.14,13
2016,4,21,20,30,0,0,107.18,12
2016,4,21,21,30,0,0,114.77,12
2016,4,21,22,30,0,0,120.25,11
2016,4,21,23,30,0,0,122.96,11
2016,4,22,0,30,0,0,122.48,11
2016,4,22,1,30,0,0,118.89,11
2016,4,22,2,30,0,0,112.71,11
2016,4,22,3,30,0,0,104.63,11
2016,4,22,4,30,0,0,95.25,11
2016,4,22,5,30,19,0,85.06,12
2016,4,22,6,30,98,10,74.46000000000001,12
2016,4,22,7,30,81,0,63.78,13
2016,4,22,8,30,226,18,53.42,15
2016,4,22,9,30,280,21,43.97,17
2016,4,22,10,30,463,97,36.42,18
2016,4,22,11,30,384,36,32.31,18
2016,4,22,12,30,691,386,33.03,18
2016,4,22,13,30,263,13,38.29,18
2016,4,22,14,30,478,232,46.52,19
2016,4,22,15,30,327,143,56.29,18
2016,4,22,16,30,32,0,66.78,17
2016,4,22,17,30,15,0,77.45,15
2016,4,22,18,30,1,0,87.95,13
2016,4,22,19,30,0,0,97.92,13
2016,4,22,20,30,0,0,106.94,12
2016,4,22,21,30,0,0,114.5,10
2016,4,22,22,30,0,0,119.95,8
2016,4,22,23,30,0,0,122.63,7
2016,4,23,0,30,0,0,122.15,6
2016,4,23,1,30,0,0,118.56,5
2016,4,23,2,30,0,0,112.4,5
2016,4,23,3,30,0,0,104.33,4
2016,4,23,4,30,0,0,94.97,4
2016,4,23,5,30,11,0,84.8,4
2016,4,23,6,30,48,0,74.2,4
2016,4,23,7,30,98,0,63.51,5
2016,4,23,8,30,193,7,53.15,6
2016,4,23,9,30,759,900,43.68,7
2016,4,23,10,30,869,938,36.1,8
2016,4,23,11,30,923,954,31.97,9
2016,4,23,12,30,915,950,32.71,9
2016,4,23,13,30,847,927,38.02,10
2016,4,23,14,30,729,898,46.29,10
2016,4,23,15,30,569,851,56.09,9
2016,4,23,16,30,379,757,66.58,8
2016,4,23,17,30,181,570,77.26,7
2016,4,23,18,30,21,145,87.74,5
2016,4,23,19,30,0,0,97.69,3
2016,4,23,20,30,0,0,106.69,3
2016,4,23,21,30,0,0,114.22,2
2016,4,23,22,30,0,0,119.64,1
2016,4,23,23,30,0,0,122.31,0
2016,4,24,0,30,0,0,121.81,0
2016,4,24,1,30,0,0,118.24,0
2016,4,24,2,30,0,0,112.09,0
2016,4,24,3,30,0,0,104.05,0
2016,4,24,4,30,0,0,94.7,0
2016,4,24,5,30,58,255,84.54,0
2016,4,24,6,30,234,589,73.94,1
2016,4,24,7,30,431,758,63.26,3
2016,4,24,8,30,613,841,52.88,4
2016,4,24,9,30,765,896,43.39,6
2016,4,24,10,30,875,934,35.78,7
2016,4,24,11,30,931,961,31.64,8
2016,4,24,12,30,925,964,32.4,9
2016,4,24,13,30,857,943,37.76,9
2016,4,24,14,30,736,910,46.06,9
2016,4,24,15,30,574,854,55.88,8
2016,4,24,16,30,383,755,66.39,7
2016,4,24,17,30,185,568,77.07000000000001,5
2016,4,24,18,30,24,0,87.54,4
2016,4,24,19,30,0,0,97.47,4
2016,4,24,20,30,0,0,106.45,4
2016,4,24,21,30,0,0,113.95,3
2016,4,24,22,30,0,0,119.34,1
2016,4,24,23,30,0,0,121.99,0
2016,4,25,0,30,0,0,121.49,0
2016,4,25,1,30,0,0,117.92,0
2016,4,25,2,30,0,0,111.79,0
2016,4,25,3,30,0,0,103.76,0
2016,4,25,4,30,0,0,94.43,0
2016,4,25,5,30,63,288,84.28,1
2016,4,25,6,30,242,611,73.69,3
2016,4,25,7,30,439,767,63.0,4
2016,4,25,8,30,621,850,52.61,6
2016,4,25,9,30,708,753,43.1,7
2016,4,25,10,30,873,922,35.47,8
2016,4,25,11,30,750,490,31.31,8
2016,4,25,12,30,774,546,32.1,8
2016,4,25,13,30,658,419,37.5,8
2016,4,25,14,30,603,537,45.83,7
2016,4,25,15,30,426,363,55.68,7
2016,4,25,16,30,308,450,66.2,6
2016,4,25,17,30,147,286,76.87,4
2016,4,25,18,30,19,0,87.34,2
2016,4,25,19,30,0,0,97.26,2
2016,4,25,20,30,0,0,106.21,2
2016,4,25,21,30,0,0,113.68,2
2016,4,25,22,30,0,0,119.04,2
2016,4,25,23,30,0,0,121.67,1
2016,4,26,0,30,0,0,121.16,1
2016,4,26,1,30,0,0,117.6,1
2016,4,26,2,30,0,0,111.49,1
2016,4,26,3,30,0,0,103.48,0
2016,4,26,4,30,0,0,94.17,0
2016,4,26,5,30,9,0,84.03,0
2016,4,26,6,30,37,0,73.44,1
2016,4,26,7,30,61,0,62.75,2
2016,4,26,8,30,97,0,52.35,2
2016,4,26,9,30,72,0,42.82,2
2016,4,26,10,30,181,5,35.160000000000004,2
2016,4,26,11,30,454,66,30.99,2
2016,4,26,12,30,517,115,31.79,2
2016,4,26,13,30,534,181,37.24,3
2016,4,26,14,30,424,134,45.61,3
2016,4,26,15,30,555,760,55.48,4
2016,4,26,16,30,379,709,66.01,3
2016,4,26,17,30,188,550,76.68,1
2016,4,26,18,30,27,148,87.14,0
2016,4,26,19,30,0,0,97.04,0
2016,4,26,20,30,0,0,105.97,0
2016,4,26,21,30,0,0,113.41,0
2016,4,26,22,30,0,0,118.75,0
2016,4,26,23,30,0,0,121.35,-1
2016,4,27,0,30,0,0,120.84,-1
2016,4,27,1,30,0,0,117.29,-1
2016,4,27,2,30,0,0,111.19,-2
2016,4,27,3,30,0,0,103.2,-2
2016,4,27,4,30,0,0,93.91,-1
2016,4,27,5,30,72,339,83.78,0
2016,4,27,6,30,255,651,73.2,0
2016,4,27,7,30,454,799,62.51,1
2016,4,27,8,30,639,882,52.1,3
2016,4,27,9,30,791,934,42.55,4
2016,4,27,10,30,900,975,34.86,5
2016,4,27,11,30,949,985,30.67,6
2016,4,27,12,30,939,982,31.49,7
2016,4,27,13,30,869,965,36.98,7
2016,4,27,14,30,747,932,45.39,7
2016,4,27,15,30,583,876,55.29,6
2016,4,27,16,30,393,782,65.82000000000001,5
2016,4,27,17,30,196,614,76.49,3
2016,4,27,18,30,31,231,86.94,1
2016,4,27,19,30,0,0,96.82,0
2016,4,27,20,30,0,0,105.73,0
2016,4,27,21,30,0,0,113.14,0
2016,4,27,22,30,0,0,118.46,-1
2016,4,27,23,30,0,0,121.04,-1
2016,4,28,0,30,0,0,120.52,-1
2016,4,28,1,30,0,0,116.98,-1
2016,4,28,2,30,0,0,110.9,-2
2016,4,28,3,30,0,0,102.93,-2
2016,4,28,4,30,0,0,93.65,-1
2016,4,28,5,30,79,408,83.53,0
2016,4,28,6,30,265,703,72.96000000000001,0
2016,4,28,7,30,464,839,62.27,1
2016,4,28,8,30,646,912,51.85,2
2016,4,28,9,30,794,953,42.28,4
2016,4,28,10,30,896,976,34.56,5
2016,4,28,11,30,942,981,30.36,6
2016,4,28,12,30,930,974,31.2,7
2016,4,28,13,30,731,573,36.73,7
2016,4,28,14,30,607,526,45.18,6
2016,4,28,15,30,419,324,55.09,5
2016,4,28,16,30,361,694,65.63,4
2016,4,28,17,30,182,497,76.31,2
2016,4,28,18,30,30,175,86.74,0
2016,4,28,19,30,0,0,96.61,0
2016,4,28,20,30,0,0,105.49,0
2016,4,28,21,30,0,0,112.88,0
2016,4,28,22,30,0,0,118.17,0
2016,4,28,23,30,0,0,120.73,-1
2016,4,29,0,30,0,0,120.21,-1
2016,4,29,1,30,0,0,116.68,-1
2016,4,29,2,30,0,0,110.62,-1
2016,4,29,3,30,0,0,102.66,-1
2016,4,29,4,30,0,0,93.4,0
2016,4,29,5,30,81,393,83.29,1
2016,4,29,6,30,264,679,72.73,3
2016,4,29,7,30,460,813,62.03,5
2016,4,29,8,30,641,886,51.61,7
2016,4,29,9,30,787,926,42.01,9
2016,4,29,10,30,889,952,34.27,11
2016,4,29,11,30,935,958,30.05,12
2016,4,29,12,30,840,703,30.91,13
2016,4,29,13,30,763,654,36.48,13
2016,4,29,14,30,736,900,44.96,12
2016,4,29,15,30,481,529,54.9,11
2016,4,29,16,30,290,331,65.45,10
2016,4,29,17,30,145,237,76.12,8
2016,4,29,18,30,25,59,86.55,6
2016,4,29,19,30,0,0,96.4,4
2016,4,29,20,30,0,0,105.25,4
2016,4,29,21,30,0,0,112.62,3
2016,4,29,22,30,0,0,117.88,2
2016,4,29,23,30,0,0,120.43,2
2016,4,30,0,30,0,0,119.9,1
2016,4,30,1,30,0,0,116.38,0
2016,4,30,2,30,0,0,110.33,0
2016,4,30,3,30,0,0,102.4,0
2016,4,30,4,30,0,0,93.15,0
2016,4,30,5,30,84,420,83.06,2
2016,4,30,6,30,269,699,72.5,5
2016,4,30,7,30,465,831,61.8,8
2016,4,30,8,30,645,900,51.370000000000005,10
2016,4,30,9,30,792,940,41.75,11
2016,4,30,10,30,893,962,33.980000000000004,12
2016,4,30,11,30,939,968,29.74,13
2016,4,30,12,30,928,962,30.62,13
2016,4,30,13,30,859,939,36.23,14
2016,4,30,14,30,740,905,44.75,13
2016,4,30,15,30,580,849,54.71,13
2016,4,30,16,30,392,750,65.27,12
2016,4,30,17,30,199,574,75.93,9
2016,4,30,18,30,35,187,86.35000000000001,7
2016,4,30,19,30,0,0,96.18,6
2016,4,30,20,30,0,0,105.02,5
2016,4,30,21,30,0,0,112.36,5
2016,4,30,22,30,0,0,117.6,5
2016,4,30,23,30,0,0,120.13,5
2016,5,1,0,30,0,0,119.6,5
2016,5,1,1,30,0,0,116.08,4
2016,5,1,2,30,0,0,110.05,4
2016,5,1,3,30,0,0,102.14,4
2016,5,1,4,30,0,0,92.91,4
2016,5,1,5,30,32,0,82.82000000000001,5
2016,5,1,6,30,103,2,72.27,6
2016,5,1,7,30,162,7,61.58,7
2016,5,1,8,30,298,53,51.13,9
2016,5,1,9,30,169,2,41.5,10
2016,5,1,10,30,304,18,33.7,10
2016,5,1,11,30,388,34,29.44,10
2016,5,1,12,30,310,17,30.33,10
2016,5,1,13,30,207,7,35.99,10
2016,5,1,14,30,133,0,44.54,10
2016,5,1,15,30,218,18,54.52,10
2016,5,1,16,30,17,0,65.08,9
2016,5,1,17,30,8,0,75.75,8
2016,5,1,18,30,1,0,86.16,7
2016,5,1,19,30,0,0,95.97,6
2016,5,1,20,30,0,0,104.79,6
2016,5,1,21,30,0,0,112.1,6
2016,5,1,22,30,0,0,117.32,5
2016,5,1,23,30,0,0,119.83,5
2016,5,2,0,30,0,0,119.3,5
2016,5,2,1,30,0,0,115.79,5
2016,5,2,2,30,0,0,109.78,5
2016,5,2,3,30,0,0,101.88,5
2016,5,2,4,30,0,0,92.67,5
2016,5,2,5,30,20,0,82.60000000000001,5
2016,5,2,6,30,63,0,72.05,5
2016,5,2,7,30,222,57,61.36,6
2016,5,2,8,30,118,0,50.9,7
2016,5,2,9,30,204,6,41.25,8
2016,5,2,10,30,177,5,33.42,7
2016,5,2,11,30,170,4,29.14,7
2016,5,2,12,30,134,0,30.05,8
2016,5,2,13,30,107,0,35.74,7
2016,5,2,14,30,202,6,44.33,7
2016,5,2,15,30,305,86,54.33,8
2016,5,2,16,30,54,0,64.9,7
2016,5,2,17,30,27,0,75.57000000000001,6
2016,5,2,18,30,5,0,85.97,5
2016,5,2,19,30,0,0,95.77,4
2016,5,2,20,30,0,0,104.56,4
2016,5,2,21,30,0,0,111.85,4
2016,5,2,22,30,0,0,117.04,5
2016,5,2,23,30,0,0,119.54,4
2016,5,3,0,30,0,0,119.0,4
2016,5,3,1,30,0,0,115.51,4
2016,5,3,2,30,0,0,109.51,3
2016,5,3,3,30,0,0,101.63,3
2016,5,3,4,30,0,0,92.43,3
2016,5,3,5,30,48,21,82.38,4
2016,5,3,6,30,146,81,71.84,5
2016,5,3,7,30,182,18,61.14,6
2016,5,3,8,30,143,0,50.68,8
2016,5,3,9,30,275,17,41.0,10
2016,5,3,10,30,556,169,33.15,11
2016,5,3,11,30,516,100,28.85,12
2016,5,3,12,30,639,246,29.77,13
2016,5,3,13,30,726,530,35.51,13
2016,5,3,14,30,642,584,44.13,13
2016,5,3,15,30,383,211,54.14,13
2016,5,3,16,30,393,719,64.72,12
2016,5,3,17,30,203,552,75.39,10
2016,5,3,18,30,41,212,85.78,8
2016,5,3,19,30,0,0,95.56,6
2016,5,3,20,30,0,0,104.33,6
2016,5,3,21,30,0,0,111.6,6
2016,5,3,22,30,0,0,116.77,5
2016,5,3,23,30,0,0,119.25,5
2016,5,4,0,30,0,0,118.71,4
2016,5,4,1,30,0,0,115.23,4
2016,5,4,2,30,0,0,109.25,4
2016,5,4,3,30,0,0,101.39,4
2016,5,4,4,30,0,0,92.2,4
2016,5,4,5,30,38,0,82.16,5
2016,5,4,6,30,115,13,71.62,6
2016,5,4,7,30,157,3,60.93,8
2016,5,4,8,30,156,0,50.46,9
2016,5,4,9,30,314,28,40.77,10
2016,5,4,10,30,165,3,32.88,11
2016,5,4,11,30,194,7,28.56,12
2016,5,4,12,30,312,17,29.5,12
2016,5,4,13,30,276,14,35.27,12
2016,5,4,14,30,312,33,43.93,12
2016,5,4,15,30,24,0,53.96,11
2016,5,4,16,30,35,0,64.55,11
2016,5,4,17,30,18,0,75.21000000000001,10
2016,5,4,18,30,3,0,85.59,8
2016,5,4,19,30,0,0,95.36,6
2016,5,4,20,30,0,0,104.11,6
2016,5,4,21,30,0,0,111.35,6
2016,5,4,22,30,0,0,116.5,5
2016,5,4,23,30,0,0,118.97,5
2016,5,5,0,30,0,0,118.43,5
2016,5,5,1,30,0,0,114.95,5
2016,5,5,2,30,0,0,108.99,5
2016,5,5,3,30,0,0,101.15,5
2016,5,5,4,30,0,0,91.98,5
2016,5,5,5,30,92,340,81.95,6
2016,5,5,6,30,267,597,71.42,7
2016,5,5,7,30,281,145,60.73,9
2016,5,5,8,30,274,33,50.24,10
2016,5,5,9,30,352,42,40.53,11
2016,5,5,10,30,467,81,32.62,12
2016,5,5,11,30,498,85,28.28,13
2016,5,5,12,30,513,100,29.23,13
2016,5,5,13,30,562,197,35.04,13
2016,5,5,14,30,540,298,43.73,13
2016,5,5,15,30,417,279,53.78,13
2016,5,5,16,30,292,289,64.37,13
2016,5,5,17,30,154,227,75.03,12
2016,5,5,18,30,34,88,85.4,10
2016,5,5,19,30,0,0,95.15,9
2016,5,5,20,30,0,0,103.89,7
2016,5,5,21,30,0,0,111.11,6
2016,5,5,22,30,0,0,116.23,5
2016,5,5,23,30,0,0,118.69,5
2016,5,6,0,30,0,0,118.15,5
2016,5,6,1,30,0,0,114.68,5
2016,5,6,2,30,0,0,108.74,5
2016,5,6,3,30,0,0,100.91,5
2016,5,6,4,30,0,0,91.76,5
2016,5,6,5,30,96,363,81.74,6
2016,5,6,6,30,273,622,71.22,8
2016,5,6,7,30,461,758,60.52,10
2016,5,6,8,30,634,834,50.03,12
2016,5,6,9,30,774,877,40.3,14
2016,5,6,10,30,869,893,32.36,15
2016,5,6,11,30,913,902,28.0,16
2016,5,6,12,30,903,899,28.97,17
2016,5,6,13,30,839,883,34.82,18
2016,5,6,14,30,726,855,43.53,18
2016,5,6,15,30,573,806,53.6,18
2016,5,6,16,30,393,716,64.2,17
2016,5,6,17,30,206,551,74.85000000000001,15
2016,5,6,18,30,46,231,85.22,13
2016,5,6,19,30,0,0,94.95,12
2016,5,6,20,30,0,0,103.67,12
2016,5,6,21,30,0,0,110.86,12
2016,5,6,22,30,0,0,115.97,12
2016,5,6,23,30,0,0,118.42,11
2016,5,7,0,30,0,0,117.87,10
2016,5,7,1,30,0,0,114.42,9
2016,5,7,2,30,0,0,108.49,9
2016,5,7,3,30,0,0,100.68,8
2016,5,7,4,30,0,0,91.55,8
2016,5,7,5,30,102,418,81.54,9
2016,5,7,6,30,275,668,71.02,10
2016,5,7,7,30,468,778,60.33,12
2016,5,7,8,30,638,843,49.83,14
2016,5,7,9,30,777,883,40.08,15
2016,5,7,10,30,876,918,32.11,17
2016,5,7,11,30,923,934,27.72,18
2016,5,7,12,30,916,936,28.71,19
2016,5,7,13,30,836,856,34.59,19
2016,5,7,14,30,721,814,43.34,19
2016,5,7,15,30,435,313,53.42,18
2016,5,7,16,30,182,35,64.03,17
2016,5,7,17,30,95,11,74.68,16
2016,5,7,18,30,21,0,85.03,14
2016,5,7,19,30,0,0,94.75,13
2016,5,7,20,30,0,0,103.45,12
2016,5,7,21,30,0,0,110.63,12
2016,5,7,22,30,0,0,115.71,11
2016,5,7,23,30,0,0,118.15,11
2016,5,8,0,30,0,0,117.6,11
2016,5,8,1,30,0,0,114.15,10
2016,5,8,2,30,0,0,108.24,10
2016,5,8,3,30,0,0,100.45,10
2016,5,8,4,30,0,0,91.34,10
2016,5,8,5,30,6,0,81.34,10
2016,5,8,6,30,18,0,70.83,10
2016,5,8,7,30,35,0,60.14,9
2016,5,8,8,30,50,0,49.63,8
2016,5,8,9,30,175,4,39.87,8
2016,5,8,10,30,127,0,31.87,8
2016,5,8,11,30,145,1,27.45,9
2016,5,8,12,30,292,15,28.45,9
2016,5,8,13,30,439,70,34.37,10
2016,5,8,14,30,227,10,43.15,9
2016,5,8,15,30,124,0,53.25,8
2016,5,8,16,30,93,0,63.86,7
2016,5,8,17,30,220,562,74.51,6
2016,5,8,18,30,55,277,84.85000000000001,5
2016,5,8,19,30,0,0,94.56,4
2016,5,8,20,30,0,0,103.23,3
2016,5,8,21,30,0,0,110.39,2
2016,5,8,22,30,0,0,115.46,0
2016,5,8,23,30,0,0,117.88,0
2016,5,9,0,30,0,0,117.34,0
2016,5,9,1,30,0,0,113.9,0
2016,5,9,2,30,0,0,108.01,0
2016,5,9,3,30,0,0,100.23,-1
2016,5,9,4,30,0,0,91.13,0
2016,5,9,5,30,116,491,81.15,0
2016,5,9,6,30,304,727,70.65,2
2016,5,9,7,30,500,846,59.95,3
2016,5,9,8,30,679,912,49.44,5
2016,5,9,9,30,327,30,39.66,6
2016,5,9,10,30,791,583,31.63,7
2016,5,9,11,30,870,687,27.19,8
2016,5,9,12,30,474,70,28.2,9
2016,5,9,13,30,716,487,34.15,9
2016,5,9,14,30,487,192,42.96,9
2016,5,9,15,30,512,562,53.08,9
2016,5,9,16,30,277,218,63.690000000000005,8
2016,5,9,17,30,228,611,74.34,7
2016,5,9,18,30,58,303,84.67,6
2016,5,9,19,30,0,0,94.36,4
2016,5,9,20,30,0,0,103.02,4
2016,5,9,21,30,0,0,110.16,3
2016,5,9,22,30,0,0,115.21,2
2016,5,9,23,30,0,0,117.62,1
2016,5,10,0,30,0,0,117.08,1
2016,5,10,1,30,0,0,113.65,1
2016,5,10,2,30,0,0,107.77,1
2016,5,10,3,30,0,0,100.02,1
2016,5,10,4,30,0,0,90.93,2
2016,5,10,5,30,115,479,80.96000000000001,4
2016,5,10,6,30,298,706,70.47,7
2016,5,10,7,30,489,820,59.78,9
2016,5,10,8,30,664,886,49.25,11
2016,5,10,9,30,807,926,39.45,12
2016,5,10,10,30,905,947,31.39,14
2016,5,10,11,30,951,955,26.93,15
2016,5,10,12,30,940,952,27.95,16
2016,5,10,13,30,874,939,33.94,16
2016,5,10,14,30,759,908,42.77,16
2016,5,10,15,30,602,857,52.91,16
2016,5,10,16,30,421,778,63.53,15
2016,5,10,17,30,230,637,74.17,13
2016,5,10,18,30,60,335,84.49,10
2016,5,10,19,30,0,0,94.17,9
2016,5,10,20,30,0,0,102.81,8
2016,5,10,21,30,0,0,109.93,8
2016,5,10,22,30,0,0,114.96,7
2016,5,10,23,30,0,0,117.36,5
2016,5,11,0,30,0,0,116.82,5
2016,5,11,1,30,0,0,113.41,4
2016,5,11,2,30,0,0,107.54,4
2016,5,11,3,30,0,0,99.81,4
2016,5,11,4,30,0,0,90.73,5
2016,5,11,5,30,114,411,80.78,7
2016,5,11,6,30,295,649,70.29,9
2016,5,11,7,30,486,777,59.6,12
2016,5,11,8,30,659,844,49.07,14
2016,5,11,9,30,799,879,39.25,15
2016,5,11,10,30,906,936,31.16,16
2016,5,11,11,30,952,948,26.68,17
2016,5,11,12,30,942,946,27.71,17
2016,5,11,13,30,868,905,33.730000000000004,18
2016,5,11,14,30,750,864,42.59,17
2016,5,11,15,30,592,801,52.74,17
2016,5,11,16,30,409,701,63.36,16
2016,5,11,17,30,221,538,74.0,14
2016,5,11,18,30,57,240,84.32000000000001,12
2016,5,11,19,30,0,0,93.98,12
2016,5,11,20,30,0,0,102.6,13
2016,5,11,21,30,0,0,109.7,13
2016,5,11,22,30,0,0,114.72,13
2016,5,11,23,30,0,0,117.11,12
2016,5,12,0,30,0,0,116.57,12
2016,5,12,1,30,0,0,113.17,12
2016,5,12,2,30,0,0,107.32,11
2016,5,12,3,30,0,0,99.6,11
2016,5,12,4,30,0,0,90.54,11
2016,5,12,5,30,93,190,80.60000000000001,11
2016,5,12,6,30,261,391,70.12,13
2016,5,12,7,30,442,529,59.43,16
2016,5,12,8,30,611,621,48.9,18
2016,5,12,9,30,751,682,39.06,20
2016,5,12,10,30,879,837,30.94,21
2016,5,12,11,30,922,845,26.43,22
2016,5,12,12,30,910,840,27.47,23
2016,5,12,13,30,846,826,33.52,24
2016,5,12,14,30,673,616,42.41,24
2016,5,12,15,30,576,723,52.57,24
2016,5,12,16,30,384,633,63.2,22
2016,5,12,17,30,208,428,73.84,19
2016,5,12,18,30,54,174,84.14,17
2016,5,12,19,30,0,0,93.79,15
2016,5,12,20,30,0,0,102.4,14
2016,5,12,21,30,0,0,109.48,14
2016,5,12,22,30,0,0,114.48,13
2016,5,12,23,30,0,0,116.87,13
2016,5,13,0,30,0,0,116.33,12
2016,5,13,1,30,0,0,112.93,12
2016,5,13,2,30,0,0,107.11,12
2016,5,13,3,30,0,0,99.41,11
2016,5,13,4,30,0,0,90.36,11
2016,5,13,5,30,60,14,80.43,11
2016,5,13,6,30,157,69,69.96000000000001,12
2016,5,13,7,30,389,402,59.27,14
2016,5,13,8,30,375,111,48.73,16
2016,5,13,9,30,187,5,38.87,18
2016,5,13,10,30,300,16,30.72,17
2016,5,13,11,30,205,8,26.19,17
2016,5,13,12,30,151,2,27.23,18
2016,5,13,13,30,169,4,33.32,18
2016,5,13,14,30,214,8,42.23,18
2016,5,13,15,30,152,0,52.41,18
2016,5,13,16,30,265,166,63.04,17
2016,5,13,17,30,146,122,73.67,16
2016,5,13,18,30,40,40,83.97,14
2016,5,13,19,30,0,0,93.61,13
2016,5,13,20,30,0,0,102.2,13
2016,5,13,21,30,0,0,109.26,12
2016,5,13,22,30,0,0,114.25,12
2016,5,13,23,30,0,0,116.62,11
2016,5,14,0,30,0,0,116.09,11
2016,5,14,1,30,0,0,112.71,10
2016,5,14,2,30,0,0,106.89,9
2016,5,14,3,30,0,0,99.21,8
2016,5,14,4,30,0,0,90.18,9
2016,5,14,5,30,121,446,80.26,11
2016,5,14,6,30,300,661,69.8,13
2016,5,14,7,30,486,769,59.11,15
2016,5,14,8,30,656,828,48.56,17
2016,5,14,9,30,680,516,38.69,18
2016,5,14,10,30,892,891,30.51,19
2016,5,14,11,30,775,452,25.95,19
2016,5,14,12,30,645,227,27.0,19
2016,5,14,13,30,560,174,33.12,18
2016,5,14,14,30,320,33,42.06,17
2016,5,14,15,30,369,150,52.25,16
2016,5,14,16,30,149,3,62.88,15
2016,5,14,17,30,80,0,73.51,14
2016,5,14,18,30,21,0,83.8,13
2016,5,14,19,30,0,0,93.43,13
2016,5,14,20,30,0,0,102.0,13
2016,5,14,21,30,0,0,109.05,12
2016,5,14,22,30,0,0,114.02,10
2016,5,14,23,30,0,0,116.39,8
2016,5,15,0,30,0,0,115.85,7
2016,5,15,1,30,0,0,112.48,7
2016,5,15,2,30,0,0,106.69,6
2016,5,15,3,30,0,0,99.02,6
2016,5,15,4,30,0,0,90.01,6
2016,5,15,5,30,25,0,80.10000000000001,6
2016,5,15,6,30,63,0,69.65,6
2016,5,15,7,30,63,0,58.96,7
2016,5,15,8,30,316,53,48.4,8
2016,5,15,9,30,416,73,38.51,9
2016,5,15,10,30,459,68,30.31,10
2016,5,15,11,30,233,10,25.72,10
2016,5,15,12,30,319,18,26.78,10
2016,5,15,13,30,136,0,32.92,10
2016,5,15,14,30,460,141,41.89,9
2016,5,15,15,30,373,154,52.09,8
2016,5,15,16,30,188,31,62.73,7
2016,5,15,17,30,104,11,73.35000000000001,6
2016,5,15,18,30,30,0,83.64,5
2016,5,15,19,30,0,0,93.25,4
2016,5,15,20,30,0,0,101.81,3
2016,5,15,21,30,0,0,108.84,3
2016,5,15,22,30,0,0,113.79,2
2016,5,15,23,30,0,0,116.16,1
2016,5,16,0,30,0,0,115.62,1
2016,5,16,1,30,0,0,112.27,1
2016,5,16,2,30,0,0,106.49,1
2016,5,16,3,30,0,0,98.84,1
2016,5,16,4,30,0,0,89.84,1
2016,5,16,5,30,8,0,79.95,1
2016,5,16,6,30,20,0,69.5,2
2016,5,16,7,30,41,0,58.81,3
2016,5,16,8,30,504,336,48.25,4
2016,5,16,9,30,308,23,38.34,5
2016,5,16,10,30,273,13,30.11,6
2016,5,16,11,30,184,6,25.5,7
2016,5,16,12,30,196,7,26.56,7
