Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,8,17,30,187,259,72.82000000000001,15
2016,5,8,18,30,48,124,84.11,13
2016,5,8,19,30,0,0,94.82,11
2016,5,8,20,30,0,0,104.6,10
2016,5,8,21,30,0,0,112.96,10
2016,5,8,22,30,0,0,119.23,9
2016,5,8,23,30,0,0,122.72,9
2016,5,9,0,30,0,0,122.88,8
2016,5,9,1,30,0,0,119.68,8
2016,5,9,2,30,0,0,113.63,7
2016,5,9,3,30,0,0,105.44,7
2016,5,9,4,30,0,0,95.76,7
2016,5,9,5,30,33,47,85.11,9
2016,5,9,6,30,149,136,73.86,11
2016,5,9,7,30,291,215,62.31,13
2016,5,9,8,30,384,152,50.74,14
2016,5,9,9,30,348,38,39.57,16
2016,5,9,10,30,437,55,29.62,16
2016,5,9,11,30,248,11,22.84,15
2016,5,9,12,30,381,26,22.46,15
2016,5,9,13,30,264,12,28.74,16
2016,5,9,14,30,354,39,38.49,16
2016,5,9,15,30,119,0,49.58,17
2016,5,9,16,30,387,495,61.120000000000005,17
2016,5,9,17,30,207,295,72.67,16
2016,5,9,18,30,49,88,83.95,14
2016,5,9,19,30,0,0,94.65,14
2016,5,9,20,30,0,0,104.41,14
2016,5,9,21,30,0,0,112.74,13
2016,5,9,22,30,0,0,118.99,13
2016,5,9,23,30,0,0,122.46,13
2016,5,10,0,30,0,0,122.61,12
2016,5,10,1,30,0,0,119.43,12
2016,5,10,2,30,0,0,113.4,12
2016,5,10,3,30,0,0,105.23,11
2016,5,10,4,30,0,0,95.57,11
2016,5,10,5,30,5,0,84.94,11
2016,5,10,6,30,27,0,73.7,11
2016,5,10,7,30,60,0,62.15,12
2016,5,10,8,30,284,42,50.58,12
2016,5,10,9,30,305,23,39.39,12
2016,5,10,10,30,159,2,29.41,12
2016,5,10,11,30,113,0,22.58,13
2016,5,10,12,30,273,13,22.21,14
2016,5,10,13,30,352,24,28.54,15
2016,5,10,14,30,263,13,38.32,16
2016,5,10,15,30,392,145,49.43,17
2016,5,10,16,30,357,374,60.97,16
2016,5,10,17,30,193,237,72.53,15
2016,5,10,18,30,48,74,83.79,14
2016,5,10,19,30,0,0,94.47,12
2016,5,10,20,30,0,0,104.21,11
2016,5,10,21,30,0,0,112.52,11
2016,5,10,22,30,0,0,118.75,10
2016,5,10,23,30,0,0,122.2,10
2016,5,11,0,30,0,0,122.36,10
2016,5,11,1,30,0,0,119.19,10
2016,5,11,2,30,0,0,113.17,10
2016,5,11,3,30,0,0,105.03,10
2016,5,11,4,30,0,0,95.39,10
2016,5,11,5,30,7,0,84.77,11
2016,5,11,6,30,42,0,73.54,11
2016,5,11,7,30,103,0,62.0,13
2016,5,11,8,30,204,8,50.42,14
2016,5,11,9,30,142,0,39.22,15
2016,5,11,10,30,222,9,29.21,16
2016,5,11,11,30,247,11,22.34,17
2016,5,11,12,30,228,10,21.96,18
2016,5,11,13,30,182,5,28.34,18
2016,5,11,14,30,114,0,38.16,18
2016,5,11,15,30,52,0,49.28,17
2016,5,11,16,30,118,0,60.83,17
2016,5,11,17,30,63,0,72.38,16
2016,5,11,18,30,14,0,83.63,15
2016,5,11,19,30,0,0,94.3,14
2016,5,11,20,30,0,0,104.02,14
2016,5,11,21,30,0,0,112.31,14
2016,5,11,22,30,0,0,118.52,13
2016,5,11,23,30,0,0,121.96,13
2016,5,12,0,30,0,0,122.11,13
2016,5,12,1,30,0,0,118.95,12
2016,5,12,2,30,0,0,112.96,12
2016,5,12,3,30,0,0,104.83,12
2016,5,12,4,30,0,0,95.21,12
2016,5,12,5,30,43,91,84.61,13
2016,5,12,6,30,88,0,73.39,15
2016,5,12,7,30,114,0,61.85,17
2016,5,12,8,30,277,36,50.27,19
2016,5,12,9,30,439,99,39.06,20
2016,5,12,10,30,194,7,29.01,21
2016,5,12,11,30,266,12,22.1,21
2016,5,12,12,30,485,60,21.72,22
2016,5,12,13,30,265,12,28.15,22
2016,5,12,14,30,239,10,38.0,22
2016,5,12,15,30,225,12,49.14,21
2016,5,12,16,30,103,0,60.69,20
2016,5,12,17,30,55,0,72.23,19
2016,5,12,18,30,14,0,83.48,18
2016,5,12,19,30,0,0,94.13,16
2016,5,12,20,30,0,0,103.83,16
2016,5,12,21,30,0,0,112.09,15
2016,5,12,22,30,0,0,118.29,15
2016,5,12,23,30,0,0,121.71,15
2016,5,13,0,30,0,0,121.86,15
2016,5,13,1,30,0,0,118.71,15
2016,5,13,2,30,0,0,112.74,15
2016,5,13,3,30,0,0,104.64,15
2016,5,13,4,30,0,0,95.04,15
2016,5,13,5,30,16,0,84.45,15
2016,5,13,6,30,76,0,73.24,15
2016,5,13,7,30,120,0,61.7,16
2016,5,13,8,30,40,0,50.120000000000005,17
2016,5,13,9,30,179,4,38.9,19
2016,5,13,10,30,158,3,28.82,20
2016,5,13,11,30,235,10,21.87,20
2016,5,13,12,30,408,31,21.49,21
2016,5,13,13,30,305,16,27.95,21
2016,5,13,14,30,505,156,37.84,21
2016,5,13,15,30,633,768,48.99,22
2016,5,13,16,30,451,700,60.55,21
2016,5,13,17,30,252,554,72.09,20
2016,5,13,18,30,71,274,83.32000000000001,17
2016,5,13,19,30,0,0,93.96,15
2016,5,13,20,30,0,0,103.65,15
2016,5,13,21,30,0,0,111.89,14
2016,5,13,22,30,0,0,118.06,13
2016,5,13,23,30,0,0,121.47,13
2016,5,14,0,30,0,0,121.62,12
2016,5,14,1,30,0,0,118.49,11
2016,5,14,2,30,0,0,112.53,11
2016,5,14,3,30,0,0,104.45,10
2016,5,14,4,30,0,0,94.87,10
2016,5,14,5,30,60,273,84.3,12
2016,5,14,6,30,240,574,73.10000000000001,14
2016,5,14,7,30,441,716,61.57,17
2016,5,14,8,30,632,798,49.98,19
2016,5,14,9,30,667,492,38.74,20
2016,5,14,10,30,661,272,28.64,20
2016,5,14,11,30,616,156,21.64,21
2016,5,14,12,30,948,847,21.25,20
2016,5,14,13,30,197,7,27.76,19
2016,5,14,14,30,218,8,37.68,18
2016,5,14,15,30,99,0,48.85,18
2016,5,14,16,30,394,483,60.41,17
2016,5,14,17,30,240,452,71.95,16
2016,5,14,18,30,66,162,83.17,15
2016,5,14,19,30,0,0,93.8,13
2016,5,14,20,30,0,0,103.46,11
2016,5,14,21,30,0,0,111.68,10
2016,5,14,22,30,0,0,117.84,9
2016,5,14,23,30,0,0,121.24,9
2016,5,15,0,30,0,0,121.39,8
2016,5,15,1,30,0,0,118.26,7
2016,5,15,2,30,0,0,112.33,7
2016,5,15,3,30,0,0,104.27,7
2016,5,15,4,30,0,0,94.71,7
2016,5,15,5,30,62,253,84.15,7
2016,5,15,6,30,247,575,72.96000000000001,8
2016,5,15,7,30,153,3,61.43,9
2016,5,15,8,30,480,327,49.85,10
2016,5,15,9,30,550,231,38.59,11
2016,5,15,10,30,938,924,28.46,12
2016,5,15,11,30,404,31,21.42,13
2016,5,15,12,30,818,462,21.03,14
2016,5,15,13,30,750,440,27.58,14
2016,5,15,14,30,528,184,37.53,14
2016,5,15,15,30,520,393,48.71,14
2016,5,15,16,30,269,117,60.27,13
2016,5,15,17,30,141,58,71.81,12
2016,5,15,18,30,41,12,83.02,10
2016,5,15,19,30,0,0,93.63,8
2016,5,15,20,30,0,0,103.28,7
2016,5,15,21,30,0,0,111.48,6
2016,5,15,22,30,0,0,117.62,5
2016,5,15,23,30,0,0,121.01,5
2016,5,16,0,30,0,0,121.16,4
2016,5,16,1,30,0,0,118.05,4
2016,5,16,2,30,0,0,112.13,4
2016,5,16,3,30,0,0,104.09,3
2016,5,16,4,30,0,0,94.55,3
2016,5,16,5,30,65,284,84.01,5
2016,5,16,6,30,253,616,72.83,8
2016,5,16,7,30,464,778,61.31,9
2016,5,16,8,30,662,864,49.72,11
2016,5,16,9,30,826,912,38.45,12
2016,5,16,10,30,948,957,28.29,13
2016,5,16,11,30,1010,969,21.2,14
2016,5,16,12,30,1011,967,20.81,15
2016,5,16,13,30,949,943,27.4,16
2016,5,16,14,30,832,908,37.37,17
2016,5,16,15,30,671,859,48.57,16
2016,5,16,16,30,479,788,60.14,16
2016,5,16,17,30,275,662,71.67,15
2016,5,16,18,30,84,388,82.87,12
2016,5,16,19,30,0,0,93.47,11
2016,5,16,20,30,0,0,103.1,11
2016,5,16,21,30,0,0,111.29,10
2016,5,16,22,30,0,0,117.4,10
2016,5,16,23,30,0,0,120.78,9
2016,5,17,0,30,0,0,120.93,9
2016,5,17,1,30,0,0,117.84,8
2016,5,17,2,30,0,0,111.94,8
2016,5,17,3,30,0,0,103.92,8
2016,5,17,4,30,0,0,94.4,9
2016,5,17,5,30,8,0,83.87,10
2016,5,17,6,30,31,0,72.7,11
2016,5,17,7,30,62,0,61.19,12
2016,5,17,8,30,147,0,49.6,13
2016,5,17,9,30,321,27,38.32,13
2016,5,17,10,30,257,11,28.12,13
2016,5,17,11,30,258,12,20.99,13
2016,5,17,12,30,341,19,20.59,13
2016,5,17,13,30,248,11,27.22,13
2016,5,17,14,30,219,8,37.22,13
2016,5,17,15,30,340,74,48.43,13
2016,5,17,16,30,155,1,60.0,13
2016,5,17,17,30,85,0,71.53,13
2016,5,17,18,30,25,0,82.73,12
2016,5,17,19,30,0,0,93.31,11
2016,5,17,20,30,0,0,102.93,10
2016,5,17,21,30,0,0,111.09,9
2016,5,17,22,30,0,0,117.19,9
2016,5,17,23,30,0,0,120.56,8
2016,5,18,0,30,0,0,120.72,8
2016,5,18,1,30,0,0,117.63,8
2016,5,18,2,30,0,0,111.76,9
2016,5,18,3,30,0,0,103.75,9
2016,5,18,4,30,0,0,94.25,9
2016,5,18,5,30,7,0,83.74,10
2016,5,18,6,30,30,0,72.58,11
2016,5,18,7,30,173,12,61.07,13
2016,5,18,8,30,358,102,49.48,14
2016,5,18,9,30,424,80,38.19,15
2016,5,18,10,30,490,81,27.96,16
2016,5,18,11,30,563,108,20.79,17
2016,5,18,12,30,642,180,20.38,17
2016,5,18,13,30,291,14,27.04,17
2016,5,18,14,30,454,98,37.08,17
2016,5,18,15,30,317,54,48.3,17
2016,5,18,16,30,141,0,59.870000000000005,16
2016,5,18,17,30,29,0,71.39,15
2016,5,18,18,30,8,0,82.58,14
2016,5,18,19,30,0,0,93.15,13
2016,5,18,20,30,0,0,102.75,13
2016,5,18,21,30,0,0,110.9,12
2016,5,18,22,30,0,0,116.99,12
2016,5,18,23,30,0,0,120.35,12
2016,5,19,0,30,0,0,120.5,12
2016,5,19,1,30,0,0,117.43,11
2016,5,19,2,30,0,0,111.58,11
2016,5,19,3,30,0,0,103.59,11
2016,5,19,4,30,0,0,94.11,11
2016,5,19,5,30,20,0,83.61,11
2016,5,19,6,30,79,0,72.46000000000001,13
2016,5,19,7,30,213,45,60.96,15
2016,5,19,8,30,437,222,49.36,17
2016,5,19,9,30,255,12,38.06,18
2016,5,19,10,30,759,463,27.81,18
2016,5,19,11,30,367,23,20.59,19
2016,5,19,12,30,761,349,20.17,19
2016,5,19,13,30,415,40,26.87,20
2016,5,19,14,30,798,782,36.93,20
2016,5,19,15,30,646,746,48.17,20
2016,5,19,16,30,340,271,59.74,20
2016,5,19,17,30,263,531,71.26,19
2016,5,19,18,30,82,271,82.44,18
2016,5,19,19,30,0,0,93.0,16
2016,5,19,20,30,0,0,102.58,15
2016,5,19,21,30,0,0,110.71,14
2016,5,19,22,30,0,0,116.79,13
2016,5,19,23,30,0,0,120.14,12
2016,5,20,0,30,0,0,120.3,12
2016,5,20,1,30,0,0,117.24,11
2016,5,20,2,30,0,0,111.4,10
2016,5,20,3,30,0,0,103.44,9
2016,5,20,4,30,0,0,93.97,9
2016,5,20,5,30,69,271,83.49,11
2016,5,20,6,30,249,551,72.35000000000001,14
2016,5,20,7,30,452,715,60.85,16
2016,5,20,8,30,647,817,49.26,19
2016,5,20,9,30,809,870,37.94,20
2016,5,20,10,30,926,904,27.66,21
2016,5,20,11,30,987,912,20.4,21
2016,5,20,12,30,987,905,19.97,22
2016,5,20,13,30,912,826,26.7,22
2016,5,20,14,30,681,482,36.79,22
2016,5,20,15,30,574,555,48.04,21
2016,5,20,16,30,419,559,59.61,20
2016,5,20,17,30,223,304,71.13,18
2016,5,20,18,30,68,125,82.3,16
2016,5,20,19,30,0,0,92.85,15
2016,5,20,20,30,0,0,102.42,15
2016,5,20,21,30,0,0,110.53,14
2016,5,20,22,30,0,0,116.59,14
2016,5,20,23,30,0,0,119.94,13
2016,5,21,0,30,0,0,120.1,13
2016,5,21,1,30,0,0,117.05,13
2016,5,21,2,30,0,0,111.23,12
2016,5,21,3,30,0,0,103.29,12
2016,5,21,4,30,0,0,93.84,12
2016,5,21,5,30,7,0,83.37,13
2016,5,21,6,30,26,0,72.25,13
2016,5,21,7,30,33,0,60.75,13
2016,5,21,8,30,163,0,49.15,13
2016,5,21,9,30,294,19,37.83,13
2016,5,21,10,30,264,12,27.52,13
2016,5,21,11,30,283,13,20.21,14
2016,5,21,12,30,451,43,19.77,15
2016,5,21,13,30,92,0,26.54,15
2016,5,21,14,30,172,3,36.65,15
2016,5,21,15,30,137,0,47.91,14
2016,5,21,16,30,48,0,59.49,14
2016,5,21,17,30,45,0,71.0,13
2016,5,21,18,30,14,0,82.16,13
2016,5,21,19,30,0,0,92.7,12
2016,5,21,20,30,0,0,102.25,12
2016,5,21,21,30,0,0,110.35,11
2016,5,21,22,30,0,0,116.4,11
2016,5,21,23,30,0,0,119.74,11
2016,5,22,0,30,0,0,119.9,11
2016,5,22,1,30,0,0,116.87,11
2016,5,22,2,30,0,0,111.07,11
2016,5,22,3,30,0,0,103.15,11
2016,5,22,4,30,0,0,93.72,11
2016,5,22,5,30,8,0,83.26,11
2016,5,22,6,30,31,0,72.15,11
2016,5,22,7,30,67,0,60.65,11
2016,5,22,8,30,94,0,49.06,12
2016,5,22,9,30,197,6,37.72,13
2016,5,22,10,30,268,12,27.39,14
2016,5,22,11,30,165,4,20.04,15
2016,5,22,12,30,361,21,19.58,16
2016,5,22,13,30,262,12,26.38,16
2016,5,22,14,30,80,0,36.51,16
2016,5,22,15,30,153,0,47.78,16
2016,5,22,16,30,20,0,59.36,15
2016,5,22,17,30,73,0,70.87,14
2016,5,22,18,30,22,0,82.02,14
2016,5,22,19,30,0,0,92.55,13
2016,5,22,20,30,0,0,102.09,13
2016,5,22,21,30,0,0,110.18,13
2016,5,22,22,30,0,0,116.21,12
2016,5,22,23,30,0,0,119.54,12
2016,5,23,0,30,0,0,119.72,12
2016,5,23,1,30,0,0,116.7,11
2016,5,23,2,30,0,0,110.92,11
2016,5,23,3,30,0,0,103.01,11
2016,5,23,4,30,0,0,93.6,11
2016,5,23,5,30,41,15,83.16,12
2016,5,23,6,30,152,106,72.05,14
2016,5,23,7,30,322,247,60.56,16
2016,5,23,8,30,601,635,48.97,17
2016,5,23,9,30,757,701,37.62,18
2016,5,23,10,30,694,313,27.26,19
2016,5,23,11,30,518,74,19.86,20
2016,5,23,12,30,402,29,19.39,20
2016,5,23,13,30,117,0,26.22,20
2016,5,23,14,30,82,0,36.38,20
2016,5,23,15,30,86,0,47.66,20
2016,5,23,16,30,101,0,59.24,19
2016,5,23,17,30,40,0,70.74,18
2016,5,23,18,30,12,0,81.89,16
2016,5,23,19,30,0,0,92.41,15
2016,5,23,20,30,0,0,101.93,15
2016,5,23,21,30,0,0,110.01,14
2016,5,23,22,30,0,0,116.03,14
2016,5,23,23,30,0,0,119.36,13
2016,5,24,0,30,0,0,119.53,13
2016,5,24,1,30,0,0,116.53,12
2016,5,24,2,30,0,0,110.77,12
2016,5,24,3,30,0,0,102.88,12
2016,5,24,4,30,0,0,93.48,12
2016,5,24,5,30,70,235,83.05,13
2016,5,24,6,30,248,538,71.96000000000001,15
2016,5,24,7,30,338,292,60.48,17
2016,5,24,8,30,363,102,48.88,20
2016,5,24,9,30,801,856,37.52,22
2016,5,24,10,30,913,868,27.14,23
2016,5,24,11,30,975,881,19.7,24
2016,5,24,12,30,714,265,19.21,25
2016,5,24,13,30,777,466,26.07,25
2016,5,24,14,30,811,839,36.25,25
2016,5,24,15,30,658,797,47.54,24
2016,5,24,16,30,474,724,59.120000000000005,23
2016,5,24,17,30,277,600,70.62,22
2016,5,24,18,30,94,358,81.76,19
2016,5,24,19,30,0,0,92.26,17
2016,5,24,20,30,0,0,101.78,17
2016,5,24,21,30,0,0,109.84,16
2016,5,24,22,30,0,0,115.85,15
2016,5,24,23,30,0,0,119.18,15
2016,5,25,0,30,0,0,119.36,15
2016,5,25,1,30,0,0,116.37,14
2016,5,25,2,30,0,0,110.62,13
2016,5,25,3,30,0,0,102.76,13
2016,5,25,4,30,0,0,93.38,13
2016,5,25,5,30,77,314,82.96000000000001,15
2016,5,25,6,30,259,592,71.87,18
2016,5,25,7,30,459,732,60.4,20
2016,5,25,8,30,647,808,48.8,23
2016,5,25,9,30,805,854,37.43,25
2016,5,25,10,30,912,853,27.03,26
2016,5,25,11,30,804,437,19.54,27
2016,5,25,12,30,873,530,19.03,27
2016,5,25,13,30,748,414,25.92,27
2016,5,25,14,30,803,794,36.12,27
2016,5,25,15,30,471,250,47.42,27
2016,5,25,16,30,467,660,59.0,26
2016,5,25,17,30,238,358,70.5,24
2016,5,25,18,30,81,196,81.63,22
2016,5,25,19,30,0,0,92.12,20
2016,5,25,20,30,0,0,101.63,19
2016,5,25,21,30,0,0,109.68,18
2016,5,25,22,30,0,0,115.68,18
2016,5,25,23,30,0,0,119.0,17
2016,5,26,0,30,0,0,119.19,16
2016,5,26,1,30,0,0,116.21,16
2016,5,26,2,30,0,0,110.48,15
2016,5,26,3,30,0,0,102.64,15
2016,5,26,4,30,0,0,93.27,15
2016,5,26,5,30,69,223,82.87,17
2016,5,26,6,30,228,450,71.79,19
2016,5,26,7,30,372,403,60.32,20
2016,5,26,8,30,626,763,48.72,22
2016,5,26,9,30,778,807,37.35,25
2016,5,26,10,30,886,830,26.92,26
2016,5,26,11,30,941,837,19.39,27
2016,5,26,12,30,940,829,18.86,28
2016,5,26,13,30,879,791,25.77,28
2016,5,26,14,30,772,759,35.99,28
2016,5,26,15,30,624,707,47.3,27
2016,5,26,16,30,446,624,58.88,26
2016,5,26,17,30,185,153,70.38,25
2016,5,26,18,30,87,251,81.5,23
2016,5,26,19,30,0,0,91.99,22
2016,5,26,20,30,0,0,101.48,21
2016,5,26,21,30,0,0,109.52,21
2016,5,26,22,30,0,0,115.51,20
2016,5,26,23,30,0,0,118.83,20
2016,5,27,0,30,0,0,119.02,20
2016,5,27,1,30,0,0,116.06,20
2016,5,27,2,30,0,0,110.35,19
2016,5,27,3,30,0,0,102.52,19
2016,5,27,4,30,0,0,93.17,19
2016,5,27,5,30,70,207,82.79,20
2016,5,27,6,30,238,480,71.72,22
2016,5,27,7,30,428,637,60.25,24
2016,5,27,8,30,608,726,48.65,26
2016,5,27,9,30,759,774,37.27,27
2016,5,27,10,30,869,799,26.81,28
2016,5,27,11,30,929,818,19.24,28
2016,5,27,12,30,933,820,18.7,29
2016,5,27,13,30,551,119,25.63,29
2016,5,27,14,30,628,327,35.87,28
2016,5,27,15,30,119,0,47.18,28
2016,5,27,16,30,431,520,58.77,27
2016,5,27,17,30,222,268,70.26,26
2016,5,27,18,30,74,114,81.38,24
2016,5,27,19,30,0,0,91.86,22
2016,5,27,20,30,0,0,101.34,21
2016,5,27,21,30,0,0,109.37,21
2016,5,27,22,30,0,0,115.35,20
2016,5,27,23,30,0,0,118.67,20
2016,5,28,0,30,0,0,118.87,20
2016,5,28,1,30,0,0,115.92,20
2016,5,28,2,30,0,0,110.23,19
2016,5,28,3,30,0,0,102.42,19
2016,5,28,4,30,0,0,93.08,19
2016,5,28,5,30,70,193,82.71000000000001,20
2016,5,28,6,30,239,458,71.65,22
2016,5,28,7,30,429,615,60.19,24
2016,5,28,8,30,611,711,48.59,25
2016,5,28,9,30,765,768,37.2,27
2016,5,28,10,30,882,822,26.72,28
2016,5,28,11,30,943,836,19.11,28
2016,5,28,12,30,947,837,18.54,29
2016,5,28,13,30,883,782,25.49,29
2016,5,28,14,30,780,757,35.75,28
2016,5,28,15,30,634,712,47.07,28
2016,5,28,16,30,457,636,58.66,27
2016,5,28,17,30,268,508,70.14,26
2016,5,28,18,30,94,276,81.26,23
2016,5,28,19,30,0,0,91.73,21
2016,5,28,20,30,0,0,101.2,20
2016,5,28,21,30,0,0,109.22,19
2016,5,28,22,30,0,0,115.2,18
2016,5,28,23,30,0,0,118.51,18
2016,5,29,0,30,0,0,118.71,17
2016,5,29,1,30,0,0,115.78,17
2016,5,29,2,30,0,0,110.11,17
2016,5,29,3,30,0,0,102.31,16
2016,5,29,4,30,0,0,93.0,17
2016,5,29,5,30,81,325,82.63,18
2016,5,29,6,30,260,593,71.58,20
2016,5,29,7,30,457,731,60.13,22
2016,5,29,8,30,641,810,48.53,24
2016,5,29,9,30,795,854,37.13,25
2016,5,29,10,30,757,444,26.63,26
2016,5,29,11,30,960,893,18.97,26
2016,5,29,12,30,809,434,18.38,26
2016,5,29,13,30,735,373,25.36,26
2016,5,29,14,30,596,267,35.63,25
2016,5,29,15,30,301,39,46.96,24
2016,5,29,16,30,94,0,58.55,23
2016,5,29,17,30,11,0,70.03,22
2016,5,29,18,30,4,0,81.14,21
2016,5,29,19,30,0,0,91.6,21
2016,5,29,20,30,0,0,101.06,21
2016,5,29,21,30,0,0,109.07,20
2016,5,29,22,30,0,0,115.04,20
2016,5,29,23,30,0,0,118.36,20
2016,5,30,0,30,0,0,118.57,19
2016,5,30,1,30,0,0,115.65,19
2016,5,30,2,30,0,0,109.99,19
2016,5,30,3,30,0,0,102.22,19
2016,5,30,4,30,0,0,92.92,19
2016,5,30,5,30,16,0,82.56,19
2016,5,30,6,30,54,0,71.52,21
2016,5,30,7,30,253,89,60.07,22
2016,5,30,8,30,464,260,48.47,23
2016,5,30,9,30,615,324,37.07,24
2016,5,30,10,30,721,356,26.55,24
2016,5,30,11,30,787,402,18.85,25
2016,5,30,12,30,665,196,18.23,25
2016,5,30,13,30,300,15,25.23,25
2016,5,30,14,30,427,70,35.52,24
2016,5,30,15,30,217,9,46.85,23
2016,5,30,16,30,178,9,58.44,23
2016,5,30,17,30,106,0,69.92,22
2016,5,30,18,30,36,0,81.02,21
2016,5,30,19,30,0,0,91.47,20
2016,5,30,20,30,0,0,100.93,20
2016,5,30,21,30,0,0,108.93,19
2016,5,30,22,30,0,0,114.9,19
2016,5,30,23,30,0,0,118.21,19
2016,5,31,0,30,0,0,118.43,19
2016,5,31,1,30,0,0,115.52,19
2016,5,31,2,30,0,0,109.89,19
2016,5,31,3,30,0,0,102.13,19
2016,5,31,4,30,0,0,92.84,19
2016,5,31,5,30,68,138,82.5,20
2016,5,31,6,30,97,0,71.47,21
2016,5,31,7,30,181,14,60.02,23
2016,5,31,8,30,618,719,48.42,24
2016,5,31,9,30,778,793,37.01,25
2016,5,31,10,30,891,822,26.47,26
2016,5,31,11,30,441,39,18.73,27
2016,5,31,12,30,396,27,18.09,28
2016,5,31,13,30,911,847,25.1,28
2016,5,31,14,30,806,823,35.410000000000004,28
2016,5,31,15,30,656,774,46.75,28
2016,5,31,16,30,441,582,58.34,28
2016,5,31,17,30,281,556,69.81,27
2016,5,31,18,30,101,318,80.91,26
2016,5,31,19,30,0,0,91.35,24
2016,5,31,20,30,0,0,100.8,22
2016,5,31,21,30,0,0,108.8,20
2016,5,31,22,30,0,0,114.76,19
2016,5,31,23,30,0,0,118.07,19
2016,6,1,0,30,0,0,118.3,18
2016,6,1,1,30,0,0,115.41,18
2016,6,1,2,30,0,0,109.78,18
2016,6,1,3,30,0,0,102.04,18
2016,6,1,4,30,0,0,92.77,18
2016,6,1,5,30,76,223,82.44,20
2016,6,1,6,30,248,486,71.42,21
2016,6,1,7,30,442,641,59.98,23
2016,6,1,8,30,626,735,48.38,25
2016,6,1,9,30,782,792,36.96,27
2016,6,1,10,30,904,861,26.4,28
2016,6,1,11,30,513,70,18.62,28
2016,6,1,12,30,777,369,17.95,29
2016,6,1,13,30,894,789,24.98,28
2016,6,1,14,30,786,750,35.300000000000004,28
2016,6,1,15,30,636,690,46.64,27
2016,6,1,16,30,458,601,58.23,26
2016,6,1,17,30,271,472,69.71000000000001,25
2016,6,1,18,30,98,260,80.8,23
2016,6,1,19,30,0,0,91.24,21
2016,6,1,20,30,0,0,100.68,20
2016,6,1,21,30,0,0,108.67,19
2016,6,1,22,30,0,0,114.62,19
2016,6,1,23,30,0,0,117.94,18
2016,6,2,0,30,0,0,118.17,18
2016,6,2,1,30,0,0,115.29,18
2016,6,2,2,30,0,0,109.69,17
2016,6,2,3,30,0,0,101.96,17
2016,6,2,4,30,0,0,92.71,17
2016,6,2,5,30,78,249,82.39,18
2016,6,2,6,30,46,0,71.37,20
2016,6,2,7,30,105,0,59.94,21
2016,6,2,8,30,151,0,48.34,22
2016,6,2,9,30,228,9,36.92,23
2016,6,2,10,30,236,10,26.33,24
2016,6,2,11,30,257,12,18.52,25
2016,6,2,12,30,473,57,17.82,26
2016,6,2,13,30,629,196,24.86,26
2016,6,2,14,30,781,762,35.19,26
2016,6,2,15,30,563,460,46.54,25
2016,6,2,16,30,455,615,58.13,25
2016,6,2,17,30,268,474,69.60000000000001,24
2016,6,2,18,30,97,247,80.69,22
2016,6,2,19,30,0,0,91.12,21
2016,6,2,20,30,0,0,100.56,21
2016,6,2,21,30,0,0,108.54,20
2016,6,2,22,30,0,0,114.49,20
2016,6,2,23,30,0,0,117.81,20
2016,6,3,0,30,0,0,118.05,20
2016,6,3,1,30,0,0,115.19,19
2016,6,3,2,30,0,0,109.6,19
2016,6,3,3,30,0,0,101.89,19
2016,6,3,4,30,0,0,92.65,19
2016,6,3,5,30,40,0,82.34,19
2016,6,3,6,30,133,44,71.33,19
2016,6,3,7,30,31,0,59.9,20
2016,6,3,8,30,82,0,48.31,22
2016,6,3,9,30,248,11,36.88,23
2016,6,3,10,30,148,1,26.27,24
2016,6,3,11,30,368,22,18.42,25
2016,6,3,12,30,343,19,17.69,26
2016,6,3,13,30,407,35,24.74,26
2016,6,3,14,30,609,282,35.09,26
2016,6,3,15,30,92,0,46.44,25
2016,6,3,16,30,232,44,58.03,25
2016,6,3,17,30,68,0,69.5,24
2016,6,3,18,30,95,195,80.59,23
2016,6,3,19,30,0,0,91.01,22
2016,6,3,20,30,0,0,100.44,21
2016,6,3,21,30,0,0,108.42,20
2016,6,3,22,30,0,0,114.37,20
2016,6,3,23,30,0,0,117.69,20
2016,6,4,0,30,0,0,117.94,20
2016,6,4,1,30,0,0,115.09,19
2016,6,4,2,30,0,0,109.52,19
2016,6,4,3,30,0,0,101.82,19
2016,6,4,4,30,0,0,92.59,19
2016,6,4,5,30,74,186,82.3,20
2016,6,4,6,30,45,0,71.3,21
2016,6,4,7,30,252,85,59.870000000000005,22
2016,6,4,8,30,445,218,48.28,23
2016,6,4,9,30,451,96,36.84,24
2016,6,4,10,30,605,178,26.22,25
2016,6,4,11,30,756,326,18.33,26
2016,6,4,12,30,664,192,17.57,27
2016,6,4,13,30,686,273,24.63,27
2016,6,4,14,30,627,310,34.99,27
2016,6,4,15,30,614,605,46.35,26
2016,6,4,16,30,372,305,57.94,25
2016,6,4,17,30,202,159,69.4,24
2016,6,4,18,30,73,67,80.48,23
2016,6,4,19,30,0,0,90.9,22
2016,6,4,20,30,0,0,100.33,22
2016,6,4,21,30,0,0,108.3,21
2016,6,4,22,30,0,0,114.25,21
2016,6,4,23,30,0,0,117.58,21
2016,6,5,0,30,0,0,117.84,21
2016,6,5,1,30,0,0,115.0,20
2016,6,5,2,30,0,0,109.44,20
2016,6,5,3,30,0,0,101.76,20
2016,6,5,4,30,0,0,92.55,20
