Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,11,11,30,873,974,37.52,2
2016,4,11,12,30,887,975,36.45,2
2016,4,11,13,30,842,966,39.82,3
2016,4,11,14,30,742,942,46.63,4
2016,4,11,15,30,595,898,55.54,4
2016,4,11,16,30,412,817,65.57000000000001,3
2016,4,11,17,30,213,655,76.07000000000001,2
2016,4,11,18,30,37,255,86.64,0
2016,4,11,19,30,0,0,96.9,-1
2016,4,11,20,30,0,0,106.45,-2
2016,4,11,21,30,0,0,114.81,-3
2016,4,11,22,30,0,0,121.33,-4
2016,4,11,23,30,0,0,125.28,-4
2016,4,12,0,30,0,0,126.04,-4
2016,4,12,1,30,0,0,123.47,-4
2016,4,12,2,30,0,0,118.02,-4
2016,4,12,3,30,0,0,110.39,-4
2016,4,12,4,30,0,0,101.3,-4
2016,4,12,5,30,0,0,91.3,-3
2016,4,12,6,30,123,490,80.81,-1
2016,4,12,7,30,315,724,70.21000000000001,1
2016,4,12,8,30,506,835,59.870000000000005,3
2016,4,12,9,30,668,892,50.31,4
2016,4,12,10,30,788,921,42.33,6
2016,4,12,11,30,853,926,37.15,7
2016,4,12,12,30,366,36,36.09,8
2016,4,12,13,30,298,21,39.51,9
2016,4,12,14,30,165,1,46.36,8
2016,4,12,15,30,41,0,55.31,8
2016,4,12,16,30,180,41,65.35,7
2016,4,12,17,30,90,12,75.87,6
2016,4,12,18,30,14,0,86.43,4
2016,4,12,19,30,0,0,96.67,4
2016,4,12,20,30,0,0,106.2,4
2016,4,12,21,30,0,0,114.53,4
2016,4,12,22,30,0,0,121.02,4
2016,4,12,23,30,0,0,124.93,4
2016,4,13,0,30,0,0,125.67,3
2016,4,13,1,30,0,0,123.11,3
2016,4,13,2,30,0,0,117.67,3
2016,4,13,3,30,0,0,110.06,2
2016,4,13,4,30,0,0,100.99,1
2016,4,13,5,30,0,0,90.99,2
2016,4,13,6,30,102,262,80.51,4
2016,4,13,7,30,279,497,69.91,7
2016,4,13,8,30,462,643,59.56,10
2016,4,13,9,30,624,734,49.99,13
2016,4,13,10,30,747,790,41.98,15
2016,4,13,11,30,819,823,36.79,16
2016,4,13,12,30,843,869,35.74,17
2016,4,13,13,30,799,859,39.19,18
2016,4,13,14,30,700,829,46.1,19
2016,4,13,15,30,524,618,55.07,18
2016,4,13,16,30,361,560,65.14,17
2016,4,13,17,30,185,427,75.66,15
2016,4,13,18,30,31,128,86.21000000000001,12
2016,4,13,19,30,0,0,96.44,10
2016,4,13,20,30,0,0,105.95,9
2016,4,13,21,30,0,0,114.25,8
2016,4,13,22,30,0,0,120.7,7
2016,4,13,23,30,0,0,124.59,6
2016,4,14,0,30,0,0,125.31,6
2016,4,14,1,30,0,0,122.75,7
2016,4,14,2,30,0,0,117.32,7
2016,4,14,3,30,0,0,109.73,7
2016,4,14,4,30,0,0,100.67,7
2016,4,14,5,30,0,0,90.69,7
2016,4,14,6,30,113,336,80.22,9
2016,4,14,7,30,291,559,69.61,11
2016,4,14,8,30,389,384,59.26,14
2016,4,14,9,30,623,740,49.66,17
2016,4,14,10,30,737,775,41.64,19
2016,4,14,11,30,801,786,36.42,21
2016,4,14,12,30,788,698,35.39,22
2016,4,14,13,30,746,687,38.88,22
2016,4,14,14,30,659,679,45.83,22
2016,4,14,15,30,529,653,54.84,21
2016,4,14,16,30,365,578,64.92,20
2016,4,14,17,30,187,423,75.45,18
2016,4,14,18,30,34,130,86.0,15
2016,4,14,19,30,0,0,96.22,13
2016,4,14,20,30,0,0,105.71,12
2016,4,14,21,30,0,0,113.97,11
2016,4,14,22,30,0,0,120.39,9
2016,4,14,23,30,0,0,124.24,8
2016,4,15,0,30,0,0,124.95,8
2016,4,15,1,30,0,0,122.39,7
2016,4,15,2,30,0,0,116.97,6
2016,4,15,3,30,0,0,109.4,6
2016,4,15,4,30,0,0,100.36,5
2016,4,15,5,30,0,0,90.39,6
2016,4,15,6,30,127,421,79.93,8
2016,4,15,7,30,313,647,69.32000000000001,11
2016,4,15,8,30,497,758,58.96,14
2016,4,15,9,30,653,812,49.34,17
2016,4,15,10,30,769,841,41.29,19
2016,4,15,11,30,835,848,36.06,20
2016,4,15,12,30,847,851,35.04,21
2016,4,15,13,30,744,651,38.57,21
2016,4,15,14,30,651,653,45.57,21
2016,4,15,15,30,485,510,54.61,20
2016,4,15,16,30,323,417,64.71000000000001,19
2016,4,15,17,30,165,254,75.25,18
2016,4,15,18,30,31,49,85.79,17
2016,4,15,19,30,0,0,96.0,16
2016,4,15,20,30,0,0,105.46,15
2016,4,15,21,30,0,0,113.69,14
2016,4,15,22,30,0,0,120.08,13
2016,4,15,23,30,0,0,123.9,13
2016,4,16,0,30,0,0,124.59,13
2016,4,16,1,30,0,0,122.03,12
2016,4,16,2,30,0,0,116.63,11
2016,4,16,3,30,0,0,109.08,12
2016,4,16,4,30,0,0,100.05,12
2016,4,16,5,30,0,0,90.1,12
2016,4,16,6,30,121,308,79.64,14
2016,4,16,7,30,301,561,69.03,16
2016,4,16,8,30,486,726,58.66,18
2016,4,16,9,30,646,810,49.03,20
2016,4,16,10,30,635,449,40.95,22
2016,4,16,11,30,620,288,35.71,23
2016,4,16,12,30,652,328,34.69,24
2016,4,16,13,30,302,20,38.27,24
2016,4,16,14,30,614,538,45.31,24
2016,4,16,15,30,497,550,54.38,23
2016,4,16,16,30,332,446,64.5,22
2016,4,16,17,30,199,465,75.04,20
2016,4,16,18,30,40,152,85.58,18
2016,4,16,19,30,0,0,95.77,16
2016,4,16,20,30,0,0,105.21,15
2016,4,16,21,30,0,0,113.42,14
2016,4,16,22,30,0,0,119.77,14
2016,4,16,23,30,0,0,123.56,13
2016,4,17,0,30,0,0,124.24,12
2016,4,17,1,30,0,0,121.67,12
2016,4,17,2,30,0,0,116.29,11
2016,4,17,3,30,0,0,108.76,11
2016,4,17,4,30,0,0,99.75,11
2016,4,17,5,30,0,0,89.81,11
2016,4,17,6,30,127,348,79.35000000000001,13
2016,4,17,7,30,151,36,68.75,16
2016,4,17,8,30,345,226,58.36,18
2016,4,17,9,30,470,258,48.72,21
2016,4,17,10,30,757,817,40.62,22
2016,4,17,11,30,417,58,35.35,23
2016,4,17,12,30,754,548,34.35,23
2016,4,17,13,30,348,34,37.96,23
2016,4,17,14,30,292,27,45.05,23
2016,4,17,15,30,261,41,54.16,23
2016,4,17,16,30,288,265,64.29,22
2016,4,17,17,30,152,189,74.84,20
2016,4,17,18,30,32,45,85.38,18
2016,4,17,19,30,0,0,95.55,17
2016,4,17,20,30,0,0,104.97,17
2016,4,17,21,30,0,0,113.14,16
2016,4,17,22,30,0,0,119.46,15
2016,4,17,23,30,0,0,123.23,14
2016,4,18,0,30,0,0,123.88,14
2016,4,18,1,30,0,0,121.32,14
2016,4,18,2,30,0,0,115.95,13
2016,4,18,3,30,0,0,108.44,13
2016,4,18,4,30,0,0,99.45,12
2016,4,18,5,30,0,0,89.52,13
2016,4,18,6,30,106,169,79.07000000000001,14
2016,4,18,7,30,249,314,68.47,16
2016,4,18,8,30,344,216,58.07,18
2016,4,18,9,30,457,228,48.41,21
2016,4,18,10,30,392,63,40.29,23
2016,4,18,11,30,676,390,35.0,24
2016,4,18,12,30,536,149,34.01,25
2016,4,18,13,30,457,98,37.66,24
2016,4,18,14,30,338,48,44.79,23
2016,4,18,15,30,213,14,53.93,21
2016,4,18,16,30,138,0,64.09,19
2016,4,18,17,30,73,0,74.64,18
2016,4,18,18,30,16,0,85.17,16
2016,4,18,19,30,0,0,95.33,14
2016,4,18,20,30,0,0,104.72,13
2016,4,18,21,30,0,0,112.87,12
2016,4,18,22,30,0,0,119.16,11
2016,4,18,23,30,0,0,122.89,11
2016,4,19,0,30,0,0,123.54,11
2016,4,19,1,30,0,0,120.98,11
2016,4,19,2,30,0,0,115.62,11
2016,4,19,3,30,0,0,108.12,10
2016,4,19,4,30,0,0,99.15,9
2016,4,19,5,30,0,0,89.23,8
2016,4,19,6,30,16,0,78.8,8
2016,4,19,7,30,37,0,68.19,9
2016,4,19,8,30,53,0,57.79,10
2016,4,19,9,30,33,0,48.11,11
2016,4,19,10,30,166,3,39.96,12
2016,4,19,11,30,256,12,34.65,12
2016,4,19,12,30,336,24,33.67,13
2016,4,19,13,30,536,183,37.37,13
2016,4,19,14,30,456,162,44.54,13
2016,4,19,15,30,266,42,53.71,13
2016,4,19,16,30,271,199,63.88,13
2016,4,19,17,30,144,116,74.44,12
2016,4,19,18,30,31,17,84.96000000000001,11
2016,4,19,19,30,0,0,95.11,11
2016,4,19,20,30,0,0,104.48,10
2016,4,19,21,30,0,0,112.6,9
2016,4,19,22,30,0,0,118.85,8
2016,4,19,23,30,0,0,122.56,7
2016,4,20,0,30,0,0,123.19,7
2016,4,20,1,30,0,0,120.63,7
2016,4,20,2,30,0,0,115.29,7
2016,4,20,3,30,0,0,107.81,6
2016,4,20,4,30,0,0,98.86,6
2016,4,20,5,30,1,0,88.95,6
2016,4,20,6,30,24,0,78.52,8
2016,4,20,7,30,55,0,67.91,10
2016,4,20,8,30,274,79,57.51,13
2016,4,20,9,30,325,51,47.81,14
2016,4,20,10,30,711,598,39.63,16
2016,4,20,11,30,838,811,34.31,17
2016,4,20,12,30,500,107,33.34,18
2016,4,20,13,30,505,140,37.07,18
2016,4,20,14,30,510,242,44.29,18
2016,4,20,15,30,301,71,53.49,17
2016,4,20,16,30,104,0,63.68,16
2016,4,20,17,30,55,0,74.24,14
2016,4,20,18,30,12,0,84.76,12
2016,4,20,19,30,0,0,94.89,12
2016,4,20,20,30,0,0,104.24,11
2016,4,20,21,30,0,0,112.33,11
2016,4,20,22,30,0,0,118.55,11
2016,4,20,23,30,0,0,122.23,11
2016,4,21,0,30,0,0,122.85,10
2016,4,21,1,30,0,0,120.29,10
2016,4,21,2,30,0,0,114.96,10
2016,4,21,3,30,0,0,107.5,9
2016,4,21,4,30,0,0,98.57,9
2016,4,21,5,30,0,0,88.67,9
2016,4,21,6,30,10,0,78.25,10
2016,4,21,7,30,18,0,67.64,11
2016,4,21,8,30,63,0,57.23,12
2016,4,21,9,30,122,0,47.51,13
2016,4,21,10,30,150,1,39.31,14
2016,4,21,11,30,106,0,33.97,16
2016,4,21,12,30,196,7,33.0,17
2016,4,21,13,30,667,414,36.78,17
2016,4,21,14,30,698,717,44.04,18
2016,4,21,15,30,484,437,53.27,17
2016,4,21,16,30,9,0,63.48,16
2016,4,21,17,30,4,0,74.04,15
2016,4,21,18,30,51,146,84.55,13
2016,4,21,19,30,0,0,94.67,11
2016,4,21,20,30,0,0,104.0,10
2016,4,21,21,30,0,0,112.06,9
2016,4,21,22,30,0,0,118.25,8
2016,4,21,23,30,0,0,121.91,6
2016,4,22,0,30,0,0,122.51,6
2016,4,22,1,30,0,0,119.96,5
2016,4,22,2,30,0,0,114.64,5
2016,4,22,3,30,0,0,107.2,4
2016,4,22,4,30,0,0,98.28,3
2016,4,22,5,30,16,115,88.4,3
2016,4,22,6,30,40,0,77.98,5
2016,4,22,7,30,105,0,67.38,7
2016,4,22,8,30,170,3,56.95,8
2016,4,22,9,30,270,23,47.22,10
2016,4,22,10,30,656,454,39.0,11
2016,4,22,11,30,880,901,33.63,12
2016,4,22,12,30,892,917,32.68,13
2016,4,22,13,30,841,890,36.49,12
2016,4,22,14,30,739,855,43.79,12
2016,4,22,15,30,596,810,53.06,12
2016,4,22,16,30,423,745,63.27,12
2016,4,22,17,30,235,606,73.84,11
2016,4,22,18,30,61,294,84.35000000000001,8
2016,4,22,19,30,0,0,94.45,6
2016,4,22,20,30,0,0,103.76,6
2016,4,22,21,30,0,0,111.79,5
2016,4,22,22,30,0,0,117.95,4
2016,4,22,23,30,0,0,121.59,4
2016,4,23,0,30,0,0,122.17,3
2016,4,23,1,30,0,0,119.62,2
2016,4,23,2,30,0,0,114.32,2
2016,4,23,3,30,0,0,106.9,2
2016,4,23,4,30,0,0,98.0,2
2016,4,23,5,30,15,54,88.13,4
2016,4,23,6,30,156,394,77.72,6
2016,4,23,7,30,339,591,67.11,9
2016,4,23,8,30,459,526,56.68,13
2016,4,23,9,30,677,781,46.93,16
2016,4,23,10,30,790,806,38.69,17
2016,4,23,11,30,762,538,33.3,18
2016,4,23,12,30,800,606,32.35,19
2016,4,23,13,30,802,759,36.21,19
2016,4,23,14,30,704,730,43.55,20
2016,4,23,15,30,330,98,52.84,19
2016,4,23,16,30,197,42,63.08,18
2016,4,23,17,30,107,17,73.65,17
2016,4,23,18,30,54,150,84.15,15
2016,4,23,19,30,0,0,94.24,13
2016,4,23,20,30,0,0,103.52,12
2016,4,23,21,30,0,0,111.53,12
2016,4,23,22,30,0,0,117.66,12
2016,4,23,23,30,0,0,121.27,11
2016,4,24,0,30,0,0,121.84,11
2016,4,24,1,30,0,0,119.3,11
2016,4,24,2,30,0,0,114.01,11
2016,4,24,3,30,0,0,106.6,11
2016,4,24,4,30,0,0,97.72,11
2016,4,24,5,30,0,0,87.87,11
2016,4,24,6,30,2,0,77.46000000000001,11
2016,4,24,7,30,6,0,66.86,12
2016,4,24,8,30,19,0,56.42,13
2016,4,24,9,30,50,0,46.65,14
2016,4,24,10,30,101,0,38.38,14
2016,4,24,11,30,254,12,32.97,16
2016,4,24,12,30,454,68,32.03,17
2016,4,24,13,30,197,7,35.92,16
2016,4,24,14,30,96,0,43.31,15
2016,4,24,15,30,316,79,52.63,15
2016,4,24,16,30,229,83,62.88,15
2016,4,24,17,30,123,38,73.45,14
2016,4,24,18,30,29,0,83.95,14
2016,4,24,19,30,0,0,94.02,14
2016,4,24,20,30,0,0,103.28,14
2016,4,24,21,30,0,0,111.26,14
2016,4,24,22,30,0,0,117.37,14
2016,4,24,23,30,0,0,120.95,13
2016,4,25,0,30,0,0,121.51,12
2016,4,25,1,30,0,0,118.97,11
2016,4,25,2,30,0,0,113.7,11
2016,4,25,3,30,0,0,106.31,10
2016,4,25,4,30,0,0,97.44,10
2016,4,25,5,30,0,0,87.60000000000001,11
2016,4,25,6,30,3,0,77.21000000000001,11
2016,4,25,7,30,6,0,66.6,13
2016,4,25,8,30,10,0,56.16,14
2016,4,25,9,30,273,23,46.37,16
2016,4,25,10,30,97,0,38.07,17
2016,4,25,11,30,72,0,32.65,17
2016,4,25,12,30,102,0,31.71,17
2016,4,25,13,30,217,9,35.64,17
2016,4,25,14,30,415,98,43.07,16
2016,4,25,15,30,275,42,52.42,15
2016,4,25,16,30,114,0,62.68,13
2016,4,25,17,30,62,0,73.26,11
2016,4,25,18,30,16,0,83.75,9
2016,4,25,19,30,0,0,93.81,7
2016,4,25,20,30,0,0,103.05,6
2016,4,25,21,30,0,0,111.0,6
2016,4,25,22,30,0,0,117.08,6
2016,4,25,23,30,0,0,120.64,6
2016,4,26,0,30,0,0,121.19,6
2016,4,26,1,30,0,0,118.65,6
2016,4,26,2,30,0,0,113.39,5
2016,4,26,3,30,0,0,106.02,5
2016,4,26,4,30,0,0,97.17,5
2016,4,26,5,30,16,22,87.35000000000001,5
2016,4,26,6,30,154,254,76.96000000000001,5
2016,4,26,7,30,71,0,66.35,5
2016,4,26,8,30,114,0,55.9,6
2016,4,26,9,30,126,0,46.1,7
2016,4,26,10,30,210,8,37.78,8
2016,4,26,11,30,291,16,32.32,9
2016,4,26,12,30,223,9,31.4,10
2016,4,26,13,30,262,13,35.37,11
2016,4,26,14,30,329,37,42.84,12
2016,4,26,15,30,133,0,52.22,11
2016,4,26,16,30,323,308,62.49,11
2016,4,26,17,30,180,199,73.07000000000001,10
2016,4,26,18,30,63,162,83.55,9
2016,4,26,19,30,0,0,93.59,7
2016,4,26,20,30,0,0,102.81,7
2016,4,26,21,30,0,0,110.74,6
2016,4,26,22,30,0,0,116.79,5
2016,4,26,23,30,0,0,120.33,5
2016,4,27,0,30,0,0,120.87,4
2016,4,27,1,30,0,0,118.33,3
2016,4,27,2,30,0,0,113.09,3
2016,4,27,3,30,0,0,105.74,2
2016,4,27,4,30,0,0,96.9,2
2016,4,27,5,30,20,0,87.09,2
2016,4,27,6,30,141,233,76.71000000000001,3
2016,4,27,7,30,239,181,66.11,4
2016,4,27,8,30,372,218,55.65,6
2016,4,27,9,30,417,127,45.83,7
2016,4,27,10,30,345,32,37.48,8
2016,4,27,11,30,326,21,32.01,9
2016,4,27,12,30,427,51,31.09,10
2016,4,27,13,30,217,9,35.1,10
2016,4,27,14,30,142,0,42.61,10
2016,4,27,15,30,122,0,52.01,9
2016,4,27,16,30,62,0,62.3,8
2016,4,27,17,30,35,0,72.88,6
2016,4,27,18,30,10,0,83.35000000000001,5
2016,4,27,19,30,0,0,93.38,4
2016,4,27,20,30,0,0,102.58,4
2016,4,27,21,30,0,0,110.48,4
2016,4,27,22,30,0,0,116.51,4
2016,4,27,23,30,0,0,120.02,4
2016,4,28,0,30,0,0,120.55,4
2016,4,28,1,30,0,0,118.02,4
2016,4,28,2,30,0,0,112.79,3
2016,4,28,3,30,0,0,105.46,3
2016,4,28,4,30,0,0,96.64,3
2016,4,28,5,30,1,0,86.84,3
2016,4,28,6,30,7,0,76.47,3
2016,4,28,7,30,69,0,65.87,3
2016,4,28,8,30,118,0,55.4,4
2016,4,28,9,30,142,0,45.57,5
2016,4,28,10,30,58,0,37.19,5
2016,4,28,11,30,252,12,31.7,6
2016,4,28,12,30,290,15,30.78,6
2016,4,28,13,30,335,25,34.83,6
2016,4,28,14,30,87,0,42.38,7
2016,4,28,15,30,33,0,51.81,7
2016,4,28,16,30,13,0,62.11,6
2016,4,28,17,30,7,0,72.69,5
2016,4,28,18,30,2,0,83.16,4
2016,4,28,19,30,0,0,93.17,4
2016,4,28,20,30,0,0,102.35,3
2016,4,28,21,30,0,0,110.23,3
2016,4,28,22,30,0,0,116.22,2
2016,4,28,23,30,0,0,119.72,2
2016,4,29,0,30,0,0,120.24,3
2016,4,29,1,30,0,0,117.71,3
2016,4,29,2,30,0,0,112.5,3
2016,4,29,3,30,0,0,105.18,3
2016,4,29,4,30,0,0,96.38,3
2016,4,29,5,30,27,67,86.60000000000001,3
2016,4,29,6,30,164,314,76.23,3
2016,4,29,7,30,251,203,65.63,5
2016,4,29,8,30,548,725,55.16,7
2016,4,29,9,30,703,787,45.31,9
2016,4,29,10,30,822,841,36.91,11
2016,4,29,11,30,890,873,31.39,12
2016,4,29,12,30,915,939,30.48,13
2016,4,29,13,30,864,914,34.56,14
2016,4,29,14,30,764,883,42.15,14
2016,4,29,15,30,619,829,51.61,14
2016,4,29,16,30,444,749,61.92,14
2016,4,29,17,30,256,618,72.5,12
2016,4,29,18,30,81,356,82.97,10
2016,4,29,19,30,0,0,92.97,8
2016,4,29,20,30,0,0,102.12,6
2016,4,29,21,30,0,0,109.97,6
2016,4,29,22,30,0,0,115.94,6
2016,4,29,23,30,0,0,119.42,5
2016,4,30,0,30,0,0,119.93,4
2016,4,30,1,30,0,0,117.41,4
2016,4,30,2,30,0,0,112.21,4
2016,4,30,3,30,0,0,104.91,4
2016,4,30,4,30,0,0,96.13,4
2016,4,30,5,30,24,30,86.36,4
2016,4,30,6,30,136,173,76.0,5
2016,4,30,7,30,317,440,65.4,7
2016,4,30,8,30,465,451,54.92,8
2016,4,30,9,30,600,496,45.05,10
2016,4,30,10,30,521,157,36.63,11
2016,4,30,11,30,593,193,31.08,12
2016,4,30,12,30,645,256,30.18,12
2016,4,30,13,30,425,60,34.300000000000004,12
2016,4,30,14,30,292,22,41.92,12
2016,4,30,15,30,194,6,51.41,11
2016,4,30,16,30,103,0,61.73,10
2016,4,30,17,30,59,0,72.32000000000001,9
2016,4,30,18,30,18,0,82.77,8
2016,4,30,19,30,0,0,92.76,7
2016,4,30,20,30,0,0,101.9,6
2016,4,30,21,30,0,0,109.72,5
2016,4,30,22,30,0,0,115.67,4
2016,4,30,23,30,0,0,119.12,4
2016,5,1,0,30,0,0,119.63,3
2016,5,1,1,30,0,0,117.11,3
2016,5,1,2,30,0,0,111.92,2
2016,5,1,3,30,0,0,104.65,2
2016,5,1,4,30,0,0,95.88,2
2016,5,1,5,30,37,154,86.12,2
2016,5,1,6,30,196,501,75.77,3
2016,5,1,7,30,387,684,65.18,5
2016,5,1,8,30,571,787,54.69,8
2016,5,1,9,30,727,845,44.81,11
2016,5,1,10,30,842,877,36.36,12
2016,5,1,11,30,906,892,30.79,13
2016,5,1,12,30,922,927,29.89,14
2016,5,1,13,30,875,915,34.04,15
2016,5,1,14,30,403,79,41.7,15
2016,5,1,15,30,509,439,51.21,15
2016,5,1,16,30,380,480,61.55,14
2016,5,1,17,30,264,630,72.13,13
2016,5,1,18,30,88,373,82.58,10
2016,5,1,19,30,0,0,92.55,8
2016,5,1,20,30,0,0,101.67,8
2016,5,1,21,30,0,0,109.47,7
2016,5,1,22,30,0,0,115.4,5
2016,5,1,23,30,0,0,118.83,4
2016,5,2,0,30,0,0,119.33,3
2016,5,2,1,30,0,0,116.82,3
2016,5,2,2,30,0,0,111.64,3
2016,5,2,3,30,0,0,104.38,3
2016,5,2,4,30,0,0,95.64,4
2016,5,2,5,30,41,223,85.89,5
2016,5,2,6,30,204,568,75.55,7
2016,5,2,7,30,395,738,64.95,11
2016,5,2,8,30,578,830,54.46,14
2016,5,2,9,30,734,880,44.56,15
2016,5,2,10,30,848,906,36.09,16
2016,5,2,11,30,911,916,30.49,17
2016,5,2,12,30,926,943,29.59,18
2016,5,2,13,30,878,929,33.78,18
2016,5,2,14,30,778,902,41.48,18
2016,5,2,15,30,635,859,51.02,18
2016,5,2,16,30,460,789,61.36,17
2016,5,2,17,30,271,667,71.95,16
2016,5,2,18,30,92,418,82.39,14
2016,5,2,19,30,0,0,92.35,12
2016,5,2,20,30,0,0,101.45,11
2016,5,2,21,30,0,0,109.23,10
2016,5,2,22,30,0,0,115.13,8
2016,5,2,23,30,0,0,118.54,7
2016,5,3,0,30,0,0,119.03,6
2016,5,3,1,30,0,0,116.53,6
2016,5,3,2,30,0,0,111.37,5
2016,5,3,3,30,0,0,104.13,5
2016,5,3,4,30,0,0,95.4,5
2016,5,3,5,30,39,164,85.66,6
2016,5,3,6,30,189,430,75.33,8
2016,5,3,7,30,383,650,64.74,11
2016,5,3,8,30,562,746,54.24,14
2016,5,3,9,30,694,708,44.33,16
2016,5,3,10,30,808,762,35.82,17
2016,5,3,11,30,788,525,30.2,18
2016,5,3,12,30,890,829,29.31,19
2016,5,3,13,30,719,469,33.53,19
2016,5,3,14,30,650,506,41.27,19
2016,5,3,15,30,308,59,50.82,19
2016,5,3,16,30,436,651,61.18,18
2016,5,3,17,30,268,624,71.77,17
2016,5,3,18,30,95,422,82.2,14
2016,5,3,19,30,0,0,92.15,11
2016,5,3,20,30,0,0,101.23,10
2016,5,3,21,30,0,0,108.98,9
2016,5,3,22,30,0,0,114.86,8
2016,5,3,23,30,0,0,118.26,7
2016,5,4,0,30,0,0,118.74,6
2016,5,4,1,30,0,0,116.24,5
2016,5,4,2,30,0,0,111.1,4
2016,5,4,3,30,0,0,103.88,4
2016,5,4,4,30,0,0,95.16,4
2016,5,4,5,30,50,306,85.44,5
2016,5,4,6,30,220,645,75.12,7
2016,5,4,7,30,416,801,64.53,10
2016,5,4,8,30,602,884,54.02,12
2016,5,4,9,30,759,931,44.09,13
2016,5,4,10,30,874,957,35.56,14
2016,5,4,11,30,939,970,29.92,15
2016,5,4,12,30,948,970,29.03,16
2016,5,4,13,30,900,961,33.28,17
2016,5,4,14,30,800,938,41.06,17
2016,5,4,15,30,655,900,50.63,17
2016,5,4,16,30,479,836,61.0,16
2016,5,4,17,30,286,715,71.59,14
2016,5,4,18,30,102,464,82.02,11
2016,5,4,19,30,0,0,91.95,8
2016,5,4,20,30,0,0,101.01,7
2016,5,4,21,30,0,0,108.74,6
2016,5,4,22,30,0,0,114.6,5
2016,5,4,23,30,0,0,117.98,5
2016,5,5,0,30,0,0,118.46,4
2016,5,5,1,30,0,0,115.96,4
2016,5,5,2,30,0,0,110.83,5
2016,5,5,3,30,0,0,103.63,5
2016,5,5,4,30,0,0,94.93,5
2016,5,5,5,30,42,120,85.22,6
2016,5,5,6,30,198,424,74.91,8
2016,5,5,7,30,383,620,64.32000000000001,10
2016,5,5,8,30,563,736,53.81,13
2016,5,5,9,30,726,845,43.87,16
2016,5,5,10,30,831,846,35.31,18
2016,5,5,11,30,825,607,29.64,19
2016,5,5,12,30,882,792,28.75,20
2016,5,5,13,30,849,833,33.04,21
2016,5,5,14,30,762,849,40.85,22
2016,5,5,15,30,620,793,50.45,23
2016,5,5,16,30,451,728,60.82,22
2016,5,5,17,30,265,594,71.41,20
2016,5,5,18,30,90,319,81.83,17
2016,5,5,19,30,0,0,91.75,15
2016,5,5,20,30,0,0,100.79,15
2016,5,5,21,30,0,0,108.51,14
2016,5,5,22,30,0,0,114.34,14
2016,5,5,23,30,0,0,117.7,13
2016,5,6,0,30,0,0,118.18,12
2016,5,6,1,30,0,0,115.69,11
2016,5,6,2,30,0,0,110.57,11
2016,5,6,3,30,0,0,103.39,10
2016,5,6,4,30,0,0,94.7,10
2016,5,6,5,30,45,144,85.01,11
2016,5,6,6,30,203,461,74.71000000000001,14
2016,5,6,7,30,385,628,64.12,17
2016,5,6,8,30,559,718,53.61,20
2016,5,6,9,30,705,767,43.64,23
2016,5,6,10,30,811,792,35.06,25
2016,5,6,11,30,869,800,29.37,27
2016,5,6,12,30,894,868,28.47,28
2016,5,6,13,30,846,851,32.8,29
2016,5,6,14,30,711,643,40.64,29
2016,5,6,15,30,510,405,50.26,29
2016,5,6,16,30,443,709,60.65,28
2016,5,6,17,30,256,533,71.24,26
2016,5,6,18,30,87,248,81.65,23
2016,5,6,19,30,0,0,91.55,20
2016,5,6,20,30,0,0,100.58,18
2016,5,6,21,30,0,0,108.27,17
2016,5,6,22,30,0,0,114.08,15
2016,5,6,23,30,0,0,117.43,13
2016,5,7,0,30,0,0,117.9,12
2016,5,7,1,30,0,0,115.42,11
2016,5,7,2,30,0,0,110.32,10
2016,5,7,3,30,0,0,103.15,8
2016,5,7,4,30,0,0,94.48,8
2016,5,7,5,30,43,127,84.81,8
2016,5,7,6,30,201,396,74.51,10
2016,5,7,7,30,389,587,63.92,13
2016,5,7,8,30,571,707,53.4,15
2016,5,7,9,30,726,779,43.43,17
2016,5,7,10,30,844,834,34.82,18
2016,5,7,11,30,912,867,29.1,18
2016,5,7,12,30,912,842,28.2,19
2016,5,7,13,30,876,869,32.56,19
2016,5,7,14,30,788,886,40.43,19
2016,5,7,15,30,649,860,50.08,18
2016,5,7,16,30,475,789,60.47,17
2016,5,7,17,30,286,677,71.06,16
2016,5,7,18,30,108,465,81.47,13
2016,5,7,19,30,0,0,91.36,10
2016,5,7,20,30,0,0,100.37,10
2016,5,7,21,30,0,0,108.04,11
2016,5,7,22,30,0,0,113.83,12
2016,5,7,23,30,0,0,117.17,11
2016,5,8,0,30,0,0,117.63,9
2016,5,8,1,30,0,0,115.15,7
2016,5,8,2,30,0,0,110.07,7
2016,5,8,3,30,0,0,102.92,6
2016,5,8,4,30,0,0,94.27,6
2016,5,8,5,30,47,159,84.60000000000001,7
2016,5,8,6,30,200,391,74.31,10
2016,5,8,7,30,378,537,63.73,13
2016,5,8,8,30,552,635,53.21,16
2016,5,8,9,30,701,697,43.22,18
2016,5,8,10,30,810,734,34.59,19
2016,5,8,11,30,872,754,28.83,20
2016,5,8,12,30,867,705,27.94,21
2016,5,8,13,30,824,701,32.32,21
2016,5,8,14,30,732,686,40.23,21
2016,5,8,15,30,605,677,49.9,21
2016,5,8,16,30,436,584,60.3,20
2016,5,8,17,30,202,204,70.89,18
2016,5,8,18,30,92,253,81.29,15
2016,5,8,19,30,0,0,91.17,13
2016,5,8,20,30,0,0,100.16,12
