Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,5,17,30,23,0,76.93,6
2016,5,5,18,30,2,0,87.59,6
2016,5,5,19,30,0,0,97.57,6
2016,5,5,20,30,0,0,106.47,6
2016,5,5,21,30,0,0,113.74,6
2016,5,5,22,30,0,0,118.77,6
2016,5,5,23,30,0,0,120.92,6
2016,5,6,0,30,0,0,119.89,7
2016,5,6,1,30,0,0,115.82,7
2016,5,6,2,30,0,0,109.27,7
2016,5,6,3,30,0,0,100.88,7
2016,5,6,4,30,0,0,91.23,7
2016,5,6,5,30,109,391,80.77,7
2016,5,6,6,30,65,0,69.84,8
2016,5,6,7,30,149,0,58.76,9
2016,5,6,8,30,249,18,47.91,10
2016,5,6,9,30,343,33,37.85,11
2016,5,6,10,30,685,323,29.72,12
2016,5,6,11,30,732,352,25.68,12
2016,5,6,12,30,628,211,27.64,12
2016,5,6,13,30,524,147,34.56,12
2016,5,6,14,30,452,156,44.09,11
2016,5,6,15,30,278,62,54.73,10
2016,5,6,16,30,100,0,65.76,9
2016,5,6,17,30,170,462,76.77,7
2016,5,6,18,30,22,0,87.41,7
2016,5,6,19,30,0,0,97.38,6
2016,5,6,20,30,0,0,106.25,6
2016,5,6,21,30,0,0,113.5,6
2016,5,6,22,30,0,0,118.5,6
2016,5,6,23,30,0,0,120.64,6
2016,5,7,0,30,0,0,119.61,6
2016,5,7,1,30,0,0,115.56,7
2016,5,7,2,30,0,0,109.03,7
2016,5,7,3,30,0,0,100.66,7
2016,5,7,4,30,0,0,91.02,7
2016,5,7,5,30,38,0,80.57000000000001,7
2016,5,7,6,30,104,0,69.65,7
2016,5,7,7,30,131,0,58.58,8
2016,5,7,8,30,400,132,47.71,9
2016,5,7,9,30,299,20,37.63,9
2016,5,7,10,30,218,9,29.47,10
2016,5,7,11,30,258,12,25.4,11
2016,5,7,12,30,413,39,27.38,12
2016,5,7,13,30,289,16,34.35,12
2016,5,7,14,30,257,15,43.91,12
2016,5,7,15,30,202,11,54.57,11
2016,5,7,16,30,75,0,65.6,11
2016,5,7,17,30,163,340,76.60000000000001,10
2016,5,7,18,30,21,47,87.23,9
2016,5,7,19,30,0,0,97.18,8
2016,5,7,20,30,0,0,106.03,8
2016,5,7,21,30,0,0,113.26,7
2016,5,7,22,30,0,0,118.24,7
2016,5,7,23,30,0,0,120.37,7
2016,5,8,0,30,0,0,119.34,7
2016,5,8,1,30,0,0,115.3,7
2016,5,8,2,30,0,0,108.79,8
2016,5,8,3,30,0,0,100.44,8
2016,5,8,4,30,0,0,90.82,8
2016,5,8,5,30,108,255,80.38,9
2016,5,8,6,30,159,63,69.47,10
2016,5,8,7,30,315,166,58.39,11
2016,5,8,8,30,349,73,47.52,12
2016,5,8,9,30,223,9,37.42,13
2016,5,8,10,30,196,7,29.23,13
2016,5,8,11,30,149,2,25.14,13
2016,5,8,12,30,178,5,27.14,13
2016,5,8,13,30,581,214,34.15,13
2016,5,8,14,30,257,15,43.73,13
2016,5,8,15,30,566,783,54.4,13
2016,5,8,16,30,330,510,65.44,12
2016,5,8,17,30,189,567,76.43,11
2016,5,8,18,30,28,178,87.06,9
2016,5,8,19,30,0,0,96.99,8
2016,5,8,20,30,0,0,105.82,8
2016,5,8,21,30,0,0,113.03,7
2016,5,8,22,30,0,0,117.99,6
2016,5,8,23,30,0,0,120.11,6
2016,5,9,0,30,0,0,119.08,6
2016,5,9,1,30,0,0,115.05,5
2016,5,9,2,30,0,0,108.56,5
2016,5,9,3,30,0,0,100.23,5
2016,5,9,4,30,0,0,90.62,5
2016,5,9,5,30,120,405,80.2,7
2016,5,9,6,30,309,643,69.29,9
2016,5,9,7,30,506,769,58.22,10
2016,5,9,8,30,435,178,47.33,11
2016,5,9,9,30,699,522,37.21,12
2016,5,9,10,30,925,922,28.99,13
2016,5,9,11,30,965,931,24.87,14
2016,5,9,12,30,947,928,26.89,14
2016,5,9,13,30,870,907,33.94,14
2016,5,9,14,30,744,879,43.55,14
2016,5,9,15,30,579,829,54.24,13
2016,5,9,16,30,389,741,65.28,12
2016,5,9,17,30,194,578,76.27,11
2016,5,9,18,30,30,201,86.88,9
2016,5,9,19,30,0,0,96.8,8
2016,5,9,20,30,0,0,105.61,6
2016,5,9,21,30,0,0,112.79,5
2016,5,9,22,30,0,0,117.74,4
2016,5,9,23,30,0,0,119.85,4
2016,5,10,0,30,0,0,118.82,4
2016,5,10,1,30,0,0,114.81,3
2016,5,10,2,30,0,0,108.33,3
2016,5,10,3,30,0,0,100.02,3
2016,5,10,4,30,0,0,90.43,3
2016,5,10,5,30,133,515,80.02,5
2016,5,10,6,30,326,731,69.12,8
2016,5,10,7,30,523,836,58.05,10
2016,5,10,8,30,699,893,47.15,12
2016,5,10,9,30,838,926,37.01,13
2016,5,10,10,30,928,934,28.75,15
2016,5,10,11,30,965,939,24.61,16
2016,5,10,12,30,864,661,26.65,17
2016,5,10,13,30,869,918,33.74,18
2016,5,10,14,30,741,880,43.38,18
2016,5,10,15,30,468,440,54.08,18
2016,5,10,16,30,359,618,65.12,17
2016,5,10,17,30,179,474,76.11,14
2016,5,10,18,30,29,164,86.71000000000001,12
2016,5,10,19,30,0,0,96.61,11
2016,5,10,20,30,0,0,105.4,10
2016,5,10,21,30,0,0,112.56,10
2016,5,10,22,30,0,0,117.49,9
2016,5,10,23,30,0,0,119.59,9
2016,5,11,0,30,0,0,118.56,8
2016,5,11,1,30,0,0,114.56,7
2016,5,11,2,30,0,0,108.11,7
2016,5,11,3,30,0,0,99.81,7
2016,5,11,4,30,0,0,90.24,7
2016,5,11,5,30,131,483,79.84,9
2016,5,11,6,30,322,699,68.95,11
2016,5,11,7,30,519,814,57.88,14
2016,5,11,8,30,696,878,46.98,16
2016,5,11,9,30,836,913,36.81,17
2016,5,11,10,30,931,941,28.53,18
2016,5,11,11,30,967,945,24.36,19
2016,5,11,12,30,946,939,26.41,19
2016,5,11,13,30,862,896,33.54,20
2016,5,11,14,30,738,865,43.21,20
2016,5,11,15,30,574,811,53.92,20
2016,5,11,16,30,386,720,64.97,19
2016,5,11,17,30,193,554,75.94,16
2016,5,11,18,30,32,201,86.54,14
2016,5,11,19,30,0,0,96.42,12
2016,5,11,20,30,0,0,105.19,11
2016,5,11,21,30,0,0,112.34,10
2016,5,11,22,30,0,0,117.25,10
2016,5,11,23,30,0,0,119.34,9
2016,5,12,0,30,0,0,118.31,8
2016,5,12,1,30,0,0,114.33,8
2016,5,12,2,30,0,0,107.89,8
2016,5,12,3,30,0,0,99.62,7
2016,5,12,4,30,0,0,90.06,8
2016,5,12,5,30,124,386,79.68,10
2016,5,12,6,30,309,603,68.79,12
2016,5,12,7,30,502,727,57.72,15
2016,5,12,8,30,678,800,46.81,17
2016,5,12,9,30,818,846,36.63,18
2016,5,12,10,30,908,856,28.31,19
2016,5,12,11,30,947,869,24.11,20
2016,5,12,12,30,929,867,26.18,20
2016,5,12,13,30,854,849,33.35,20
2016,5,12,14,30,728,809,43.04,20
2016,5,12,15,30,563,740,53.77,20
2016,5,12,16,30,374,630,64.81,19
2016,5,12,17,30,184,444,75.79,16
2016,5,12,18,30,30,124,86.37,14
2016,5,12,19,30,0,0,96.24,13
2016,5,12,20,30,0,0,104.99,12
2016,5,12,21,30,0,0,112.12,11
2016,5,12,22,30,0,0,117.01,10
2016,5,12,23,30,0,0,119.09,9
2016,5,13,0,30,0,0,118.07,9
2016,5,13,1,30,0,0,114.1,8
2016,5,13,2,30,0,0,107.68,8
2016,5,13,3,30,0,0,99.43,8
2016,5,13,4,30,0,0,89.89,8
2016,5,13,5,30,109,247,79.51,10
2016,5,13,6,30,265,418,68.63,13
2016,5,13,7,30,360,253,57.56,15
2016,5,13,8,30,387,105,46.65,17
2016,5,13,9,30,529,172,36.44,18
2016,5,13,10,30,625,214,28.09,18
2016,5,13,11,30,556,113,23.86,18
2016,5,13,12,30,614,182,25.96,18
2016,5,13,13,30,545,160,33.160000000000004,18
2016,5,13,14,30,439,127,42.88,18
2016,5,13,15,30,173,2,53.61,17
2016,5,13,16,30,105,0,64.66,16
2016,5,13,17,30,52,0,75.63,15
2016,5,13,18,30,9,0,86.2,15
2016,5,13,19,30,0,0,96.05,15
2016,5,13,20,30,0,0,104.79,14
2016,5,13,21,30,0,0,111.9,14
2016,5,13,22,30,0,0,116.77,14
2016,5,13,23,30,0,0,118.85,14
2016,5,14,0,30,0,0,117.83,13
2016,5,14,1,30,0,0,113.88,12
2016,5,14,2,30,0,0,107.47,12
2016,5,14,3,30,0,0,99.24,11
2016,5,14,4,30,0,0,89.72,11
2016,5,14,5,30,135,468,79.35000000000001,12
2016,5,14,6,30,327,697,68.48,14
2016,5,14,7,30,524,819,57.41,16
2016,5,14,8,30,700,884,46.49,18
2016,5,14,9,30,839,917,36.27,19
2016,5,14,10,30,792,507,27.88,20
2016,5,14,11,30,961,913,23.63,21
2016,5,14,12,30,935,888,25.73,21
2016,5,14,13,30,845,819,32.97,20
2016,5,14,14,30,520,244,42.71,19
2016,5,14,15,30,509,573,53.46,18
2016,5,14,16,30,236,134,64.51,17
2016,5,14,17,30,117,71,75.47,16
2016,5,14,18,30,20,0,86.03,14
2016,5,14,19,30,0,0,95.88,14
2016,5,14,20,30,0,0,104.59,13
2016,5,14,21,30,0,0,111.68,13
2016,5,14,22,30,0,0,116.54,13
2016,5,14,23,30,0,0,118.61,12
2016,5,15,0,30,0,0,117.6,12
2016,5,15,1,30,0,0,113.66,11
2016,5,15,2,30,0,0,107.27,10
2016,5,15,3,30,0,0,99.06,9
2016,5,15,4,30,0,0,89.55,8
2016,5,15,5,30,133,389,79.2,8
2016,5,15,6,30,323,639,68.34,9
2016,5,15,7,30,521,775,57.27,10
2016,5,15,8,30,434,162,46.34,11
2016,5,15,9,30,840,889,36.1,11
2016,5,15,10,30,935,916,27.68,12
2016,5,15,11,30,974,925,23.39,12
2016,5,15,12,30,956,920,25.51,13
2016,5,15,13,30,881,903,32.79,13
2016,5,15,14,30,219,8,42.55,12
2016,5,15,15,30,198,9,53.31,12
2016,5,15,16,30,167,22,64.36,11
2016,5,15,17,30,87,3,75.32000000000001,10
2016,5,15,18,30,17,0,85.87,8
2016,5,15,19,30,0,0,95.7,7
2016,5,15,20,30,0,0,104.4,6
2016,5,15,21,30,0,0,111.47,6
2016,5,15,22,30,0,0,116.32,5
2016,5,15,23,30,0,0,118.38,5
2016,5,16,0,30,0,0,117.38,4
2016,5,16,1,30,0,0,113.44,4
2016,5,16,2,30,0,0,107.08,4
2016,5,16,3,30,0,0,98.88,3
2016,5,16,4,30,0,0,89.39,3
2016,5,16,5,30,143,477,79.05,4
2016,5,16,6,30,335,690,68.2,5
2016,5,16,7,30,331,176,57.13,7
2016,5,16,8,30,517,315,46.19,8
2016,5,16,9,30,687,470,35.93,9
2016,5,16,10,30,721,364,27.48,10
2016,5,16,11,30,747,356,23.17,10
2016,5,16,12,30,790,471,25.3,11
2016,5,16,13,30,529,138,32.6,12
2016,5,16,14,30,477,173,42.39,12
2016,5,16,15,30,589,819,53.16,12
2016,5,16,16,30,402,739,64.22,11
2016,5,16,17,30,209,589,75.17,10
2016,5,16,18,30,44,263,85.71000000000001,9
2016,5,16,19,30,0,0,95.52,9
2016,5,16,20,30,0,0,104.21,8
2016,5,16,21,30,0,0,111.26,8
2016,5,16,22,30,0,0,116.1,7
2016,5,16,23,30,0,0,118.16,7
2016,5,17,0,30,0,0,117.15,7
2016,5,17,1,30,0,0,113.24,7
2016,5,17,2,30,0,0,106.89,7
2016,5,17,3,30,0,0,98.71,7
2016,5,17,4,30,0,0,89.24,7
2016,5,17,5,30,103,136,78.91,8
2016,5,17,6,30,249,311,68.06,10
2016,5,17,7,30,293,106,56.99,11
2016,5,17,8,30,507,292,46.05,12
2016,5,17,9,30,594,261,35.77,13
2016,5,17,10,30,898,798,27.29,14
2016,5,17,11,30,734,329,22.94,15
2016,5,17,12,30,773,447,25.09,16
2016,5,17,13,30,602,229,32.43,17
2016,5,17,14,30,464,154,42.24,17
2016,5,17,15,30,412,252,53.02,16
2016,5,17,16,30,345,496,64.07000000000001,15
2016,5,17,17,30,188,366,75.02,14
2016,5,17,18,30,36,95,85.55,13
2016,5,17,19,30,0,0,95.35,12
2016,5,17,20,30,0,0,104.02,11
2016,5,17,21,30,0,0,111.06,11
2016,5,17,22,30,0,0,115.88,10
2016,5,17,23,30,0,0,117.93,9
2016,5,18,0,30,0,0,116.94,9
2016,5,18,1,30,0,0,113.04,8
2016,5,18,2,30,0,0,106.71,7
2016,5,18,3,30,0,0,98.55,7
2016,5,18,4,30,0,0,89.09,7
2016,5,18,5,30,143,452,78.77,9
2016,5,18,6,30,334,679,67.93,11
2016,5,18,7,30,529,797,56.870000000000005,12
2016,5,18,8,30,607,568,45.92,13
2016,5,18,9,30,647,358,35.62,14
2016,5,18,10,30,936,933,27.1,14
2016,5,18,11,30,974,939,22.73,15
2016,5,18,12,30,953,932,24.88,16
2016,5,18,13,30,877,914,32.25,17
2016,5,18,14,30,751,876,42.08,16
2016,5,18,15,30,586,812,52.870000000000005,16
2016,5,18,16,30,397,710,63.93,15
2016,5,18,17,30,205,536,74.87,13
2016,5,18,18,30,44,209,85.39,11
2016,5,18,19,30,0,0,95.18,9
2016,5,18,20,30,0,0,103.84,9
2016,5,18,21,30,0,0,110.86,9
2016,5,18,22,30,0,0,115.67,8
2016,5,18,23,30,0,0,117.72,8
2016,5,19,0,30,0,0,116.73,8
2016,5,19,1,30,0,0,112.84,8
2016,5,19,2,30,0,0,106.53,8
2016,5,19,3,30,0,0,98.39,8
2016,5,19,4,30,6,0,88.94,8
2016,5,19,5,30,97,127,78.64,10
2016,5,19,6,30,224,203,67.81,12
2016,5,19,7,30,202,16,56.74,14
2016,5,19,8,30,380,92,45.79,15
2016,5,19,9,30,532,168,35.47,16
2016,5,19,10,30,534,109,26.92,16
2016,5,19,11,30,792,446,22.52,17
2016,5,19,12,30,941,894,24.68,16
2016,5,19,13,30,867,876,32.08,16
2016,5,19,14,30,700,693,41.93,16
2016,5,19,15,30,460,369,52.73,15
2016,5,19,16,30,68,0,63.79,14
2016,5,19,17,30,35,0,74.73,13
2016,5,19,18,30,42,131,85.24,12
2016,5,19,19,30,0,0,95.02,12
2016,5,19,20,30,0,0,103.66,11
2016,5,19,21,30,0,0,110.67,10
2016,5,19,22,30,0,0,115.46,10
2016,5,19,23,30,0,0,117.51,10
2016,5,20,0,30,0,0,116.53,9
2016,5,20,1,30,0,0,112.65,9
2016,5,20,2,30,0,0,106.36,9
2016,5,20,3,30,0,0,98.23,9
2016,5,20,4,30,9,46,88.81,9
2016,5,20,5,30,142,418,78.52,10
2016,5,20,6,30,328,634,67.69,12
2016,5,20,7,30,520,754,56.63,14
2016,5,20,8,30,693,823,45.66,16
2016,5,20,9,30,831,863,35.33,17
2016,5,20,10,30,900,801,26.75,18
2016,5,20,11,30,943,831,22.32,19
2016,5,20,12,30,930,842,24.49,20
2016,5,20,13,30,792,563,31.91,20
2016,5,20,14,30,683,551,41.79,20
2016,5,20,15,30,536,519,52.59,20
2016,5,20,16,30,365,449,63.65,20
2016,5,20,17,30,188,320,74.58,18
2016,5,20,18,30,39,104,85.09,15
2016,5,20,19,30,0,0,94.85,13
2016,5,20,20,30,0,0,103.48,12
2016,5,20,21,30,0,0,110.48,12
2016,5,20,22,30,0,0,115.26,12
2016,5,20,23,30,0,0,117.31,11
2016,5,21,0,30,0,0,116.33,11
2016,5,21,1,30,0,0,112.47,10
2016,5,21,2,30,0,0,106.19,10
2016,5,21,3,30,0,0,98.09,10
2016,5,21,4,30,7,17,88.67,10
2016,5,21,5,30,131,276,78.39,12
2016,5,21,6,30,310,486,67.57000000000001,14
2016,5,21,7,30,497,618,56.51,17
2016,5,21,8,30,666,699,45.55,18
2016,5,21,9,30,728,541,35.2,19
2016,5,21,10,30,654,242,26.59,20
2016,5,21,11,30,515,78,22.12,19
2016,5,21,12,30,427,41,24.3,18
2016,5,21,13,30,373,33,31.75,17
2016,5,21,14,30,356,50,41.64,16
2016,5,21,15,30,303,70,52.45,16
2016,5,21,16,30,173,23,63.51,15
2016,5,21,17,30,89,0,74.44,13
2016,5,21,18,30,19,0,84.94,12
2016,5,21,19,30,0,0,94.69,12
2016,5,21,20,30,0,0,103.31,11
2016,5,21,21,30,0,0,110.29,11
2016,5,21,22,30,0,0,115.07,11
2016,5,21,23,30,0,0,117.11,11
2016,5,22,0,30,0,0,116.14,10
2016,5,22,1,30,0,0,112.29,10
2016,5,22,2,30,0,0,106.03,10
2016,5,22,3,30,0,0,97.94,10
2016,5,22,4,30,6,0,88.55,10
2016,5,22,5,30,80,33,78.28,11
2016,5,22,6,30,127,2,67.47,12
2016,5,22,7,30,235,36,56.41,12
2016,5,22,8,30,244,14,45.44,13
2016,5,22,9,30,406,55,35.07,14
2016,5,22,10,30,369,26,26.43,14
2016,5,22,11,30,718,292,21.93,15
2016,5,22,12,30,695,278,24.11,16
2016,5,22,13,30,655,304,31.59,16
2016,5,22,14,30,728,774,41.5,16
2016,5,22,15,30,570,711,52.32,16
2016,5,22,16,30,295,267,63.38,15
2016,5,22,17,30,205,458,74.3,14
2016,5,22,18,30,48,177,84.79,12
2016,5,22,19,30,0,0,94.53,11
2016,5,22,20,30,0,0,103.14,10
2016,5,22,21,30,0,0,110.11,10
2016,5,22,22,30,0,0,114.88,9
2016,5,22,23,30,0,0,116.92,9
2016,5,23,0,30,0,0,115.95,9
2016,5,23,1,30,0,0,112.12,9
2016,5,23,2,30,0,0,105.88,9
2016,5,23,3,30,0,0,97.81,9
2016,5,23,4,30,11,37,88.43,10
2016,5,23,5,30,113,180,78.17,12
2016,5,23,6,30,320,571,67.36,14
2016,5,23,7,30,506,694,56.31,17
2016,5,23,8,30,675,767,45.33,18
2016,5,23,9,30,811,813,34.95,19
2016,5,23,10,30,903,842,26.27,20
2016,5,23,11,30,942,853,21.74,20
2016,5,23,12,30,924,849,23.93,20
2016,5,23,13,30,850,822,31.43,20
2016,5,23,14,30,474,157,41.36,20
2016,5,23,15,30,318,83,52.19,19
2016,5,23,16,30,160,11,63.25,18
2016,5,23,17,30,84,0,74.17,16
2016,5,23,18,30,20,0,84.65,14
2016,5,23,19,30,0,0,94.38,13
2016,5,23,20,30,0,0,102.97,12
2016,5,23,21,30,0,0,109.93,12
2016,5,23,22,30,0,0,114.69,12
2016,5,23,23,30,0,0,116.73,12
2016,5,24,0,30,0,0,115.78,12
2016,5,24,1,30,0,0,111.96,12
2016,5,24,2,30,0,0,105.73,11
2016,5,24,3,30,0,0,97.68,11
2016,5,24,4,30,0,0,88.31,11
2016,5,24,5,30,10,0,78.06,11
2016,5,24,6,30,223,180,67.27,11
2016,5,24,7,30,225,28,56.21,12
2016,5,24,8,30,223,9,45.23,12
2016,5,24,9,30,279,15,34.83,13
2016,5,24,10,30,186,6,26.13,13
2016,5,24,11,30,258,12,21.56,14
2016,5,24,12,30,525,90,23.75,14
2016,5,24,13,30,393,40,31.28,14
2016,5,24,14,30,235,10,41.22,14
2016,5,24,15,30,112,0,52.06,13
2016,5,24,16,30,16,0,63.120000000000005,13
2016,5,24,17,30,8,0,74.03,12
2016,5,24,18,30,2,0,84.51,11
2016,5,24,19,30,0,0,94.23,11
2016,5,24,20,30,0,0,102.81,10
2016,5,24,21,30,0,0,109.76,10
2016,5,24,22,30,0,0,114.51,10
2016,5,24,23,30,0,0,116.55,10
2016,5,25,0,30,0,0,115.6,10
2016,5,25,1,30,0,0,111.8,10
2016,5,25,2,30,0,0,105.59,10
2016,5,25,3,30,0,0,97.55,10
2016,5,25,4,30,13,41,88.2,11
2016,5,25,5,30,144,365,77.96000000000001,12
2016,5,25,6,30,205,125,67.17,14
2016,5,25,7,30,503,670,56.120000000000005,17
2016,5,25,8,30,668,735,45.13,19
2016,5,25,9,30,800,775,34.72,21
2016,5,25,10,30,906,858,25.99,22
2016,5,25,11,30,941,856,21.39,23
2016,5,25,12,30,921,842,23.58,24
2016,5,25,13,30,847,814,31.13,25
2016,5,25,14,30,728,777,41.09,25
2016,5,25,15,30,570,713,51.93,24
2016,5,25,16,30,389,605,62.99,23
2016,5,25,17,30,204,417,73.9,22
2016,5,25,18,30,49,119,84.37,20
2016,5,25,19,30,0,0,94.08,19
2016,5,25,20,30,0,0,102.65,18
2016,5,25,21,30,0,0,109.59,17
2016,5,25,22,30,0,0,114.34,17
2016,5,25,23,30,0,0,116.37,17
2016,5,26,0,30,0,0,115.44,16
2016,5,26,1,30,0,0,111.65,16
2016,5,26,2,30,0,0,105.46,15
2016,5,26,3,30,0,0,97.43,15
2016,5,26,4,30,13,37,88.10000000000001,15
2016,5,26,5,30,144,351,77.87,17
2016,5,26,6,30,323,557,67.09,19
2016,5,26,7,30,506,675,56.04,21
2016,5,26,8,30,672,745,45.05,23
2016,5,26,9,30,805,788,34.62,24
2016,5,26,10,30,893,812,25.86,25
2016,5,26,11,30,866,550,21.22,25
2016,5,26,12,30,805,474,23.41,25
2016,5,26,13,30,737,476,30.98,25
2016,5,26,14,30,571,313,40.96,24
2016,5,26,15,30,392,188,51.8,23
2016,5,26,16,30,301,268,62.870000000000005,21
2016,5,26,17,30,153,109,73.77,19
2016,5,26,18,30,30,0,84.23,18
2016,5,26,19,30,0,0,93.94,17
2016,5,26,20,30,0,0,102.5,17
2016,5,26,21,30,0,0,109.43,16
2016,5,26,22,30,0,0,114.17,15
2016,5,26,23,30,0,0,116.21,15
2016,5,27,0,30,0,0,115.28,15
2016,5,27,1,30,0,0,111.5,14
2016,5,27,2,30,0,0,105.33,14
2016,5,27,3,30,0,0,97.32,14
2016,5,27,4,30,6,0,88.0,14
2016,5,27,5,30,74,8,77.78,14
2016,5,27,6,30,287,421,67.01,16
2016,5,27,7,30,489,606,55.96,18
2016,5,27,8,30,569,408,44.96,20
2016,5,27,9,30,787,756,34.52,21
2016,5,27,10,30,858,716,25.73,22
2016,5,27,11,30,831,483,21.06,22
2016,5,27,12,30,771,423,23.25,22
2016,5,27,13,30,728,458,30.84,23
2016,5,27,14,30,576,321,40.83,23
2016,5,27,15,30,389,180,51.68,24
2016,5,27,16,30,367,468,62.74,23
2016,5,27,17,30,196,334,73.65,21
2016,5,27,18,30,50,121,84.10000000000001,19
2016,5,27,19,30,0,0,93.8,18
2016,5,27,20,30,0,0,102.35,17
2016,5,27,21,30,0,0,109.27,17
2016,5,27,22,30,0,0,114.0,17
2016,5,27,23,30,0,0,116.04,17
2016,5,28,0,30,0,0,115.12,16
2016,5,28,1,30,0,0,111.36,16
2016,5,28,2,30,0,0,105.21,16
2016,5,28,3,30,0,0,97.21,16
2016,5,28,4,30,13,0,87.9,16
2016,5,28,5,30,138,305,77.7,17
2016,5,28,6,30,163,39,66.93,19
2016,5,28,7,30,348,185,55.88,21
2016,5,28,8,30,463,191,44.89,24
2016,5,28,9,30,782,752,34.43,26
2016,5,28,10,30,874,796,25.61,27
2016,5,28,11,30,911,808,20.9,28
2016,5,28,12,30,894,800,23.09,29
2016,5,28,13,30,814,737,30.7,29
2016,5,28,14,30,692,661,40.7,28
2016,5,28,15,30,486,386,51.56,27
2016,5,28,16,30,354,454,62.620000000000005,25
2016,5,28,17,30,189,285,73.53,24
2016,5,28,18,30,50,111,83.97,22
2016,5,28,19,30,0,0,93.66,20
2016,5,28,20,30,0,0,102.2,20
2016,5,28,21,30,0,0,109.11,20
2016,5,28,22,30,0,0,113.85,19
2016,5,28,23,30,0,0,115.89,18
2016,5,29,0,30,0,0,114.97,17
2016,5,29,1,30,0,0,111.23,17
2016,5,29,2,30,0,0,105.09,16
2016,5,29,3,30,0,0,97.11,15
2016,5,29,4,30,12,23,87.82000000000001,15
2016,5,29,5,30,137,267,77.62,15
2016,5,29,6,30,88,0,66.86,16
2016,5,29,7,30,138,0,55.82,17
2016,5,29,8,30,159,0,44.81,18
2016,5,29,9,30,220,8,34.35,18
2016,5,29,10,30,300,17,25.5,19
2016,5,29,11,30,452,52,20.76,19
2016,5,29,12,30,468,56,22.94,19
2016,5,29,13,30,402,42,30.57,19
2016,5,29,14,30,401,77,40.58,18
2016,5,29,15,30,288,50,51.45,17
2016,5,29,16,30,131,0,62.51,16
2016,5,29,17,30,69,0,73.41,15
2016,5,29,18,30,17,0,83.85000000000001,14
2016,5,29,19,30,0,0,93.53,13
2016,5,29,20,30,0,0,102.06,12
2016,5,29,21,30,0,0,108.96,12
2016,5,29,22,30,0,0,113.69,11
2016,5,29,23,30,0,0,115.74,11
2016,5,30,0,30,0,0,114.83,11
2016,5,30,1,30,0,0,111.1,11
2016,5,30,2,30,0,0,104.98,11
2016,5,30,3,30,0,0,97.02,12
2016,5,30,4,30,1,0,87.73,12
2016,5,30,5,30,11,0,77.55,12
2016,5,30,6,30,58,0,66.79,13
2016,5,30,7,30,208,17,55.75,14
2016,5,30,8,30,322,42,44.75,15
2016,5,30,9,30,311,20,34.27,16
2016,5,30,10,30,336,20,25.39,18
2016,5,30,11,30,701,259,20.61,20
2016,5,30,12,30,687,257,22.79,22
2016,5,30,13,30,630,251,30.44,23
2016,5,30,14,30,526,222,40.46,22
2016,5,30,15,30,385,166,51.33,22
2016,5,30,16,30,257,136,62.39,21
2016,5,30,17,30,140,97,73.29,20
2016,5,30,18,30,38,21,83.72,19
2016,5,30,19,30,0,0,93.4,19
2016,5,30,20,30,0,0,101.92,18
2016,5,30,21,30,0,0,108.82,18
2016,5,30,22,30,0,0,113.55,18
2016,5,30,23,30,0,0,115.59,17
2016,5,31,0,30,0,0,114.7,17
2016,5,31,1,30,0,0,110.98,17
2016,5,31,2,30,0,0,104.87,17
2016,5,31,3,30,0,0,96.93,17
2016,5,31,4,30,15,0,87.66,17
2016,5,31,5,30,131,253,77.48,18
2016,5,31,6,30,289,415,66.73,19
2016,5,31,7,30,451,462,55.7,20
2016,5,31,8,30,696,821,44.69,21
2016,5,31,9,30,841,879,34.19,22
2016,5,31,10,30,935,897,25.29,23
2016,5,31,11,30,849,501,20.48,24
2016,5,31,12,30,965,926,22.65,24
2016,5,31,13,30,890,904,30.31,25
2016,5,31,14,30,769,879,40.35,25
2016,5,31,15,30,610,830,51.22,24
2016,5,31,16,30,426,748,62.28,23
2016,5,31,17,30,237,607,73.17,22
2016,5,31,18,30,69,325,83.60000000000001,20
2016,5,31,19,30,0,0,93.27,18
2016,5,31,20,30,0,0,101.79,17
2016,5,31,21,30,0,0,108.68,17
2016,5,31,22,30,0,0,113.41,16
2016,5,31,23,30,0,0,115.46,15
2016,6,1,0,30,0,0,114.57,15
2016,6,1,1,30,0,0,110.87,14
2016,6,1,2,30,0,0,104.77,14
2016,6,1,3,30,0,0,96.84,14
2016,6,1,4,30,20,102,87.59,14
2016,6,1,5,30,162,475,77.42,16
2016,6,1,6,30,347,668,66.68,17
2016,6,1,7,30,535,775,55.64,18
2016,6,1,8,30,672,728,44.63,19
2016,6,1,9,30,714,496,34.13,20
2016,6,1,10,30,856,612,25.2,21
2016,6,1,11,30,970,904,20.35,21
2016,6,1,12,30,953,897,22.52,20
2016,6,1,13,30,823,656,30.19,20
2016,6,1,14,30,750,795,40.23,19
2016,6,1,15,30,553,625,51.11,18
2016,6,1,16,30,403,665,62.17,16
2016,6,1,17,30,230,512,73.06,15
2016,6,1,18,30,67,236,83.49,14
2016,6,1,19,30,0,0,93.15,13
2016,6,1,20,30,0,0,101.66,12
2016,6,1,21,30,0,0,108.55,11
2016,6,1,22,30,0,0,113.27,11
2016,6,1,23,30,0,0,115.32,11
2016,6,2,0,30,0,0,114.45,11
2016,6,2,1,30,0,0,110.76,11
2016,6,2,2,30,0,0,104.68,10
2016,6,2,3,30,0,0,96.77,10
