Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,13,13,30,718,486,33.5,29
2016,8,13,14,30,684,737,42.55,29
2016,8,13,15,30,533,677,53.1,29
2016,8,13,16,30,357,578,64.25,28
2016,8,13,17,30,175,402,75.54,27
2016,8,13,18,30,26,86,86.60000000000001,26
2016,8,13,19,30,0,0,97.14,26
2016,8,13,20,30,0,0,106.76,26
2016,8,13,21,30,0,0,114.94,25
2016,8,13,22,30,0,0,121.01,25
2016,8,13,23,30,0,0,124.23,25
2016,8,14,0,30,0,0,124.09,25
2016,8,14,1,30,0,0,120.61,25
2016,8,14,2,30,0,0,114.35,25
2016,8,14,3,30,0,0,106.03,25
2016,8,14,4,30,0,0,96.32,25
2016,8,14,5,30,35,112,85.73,25
2016,8,14,6,30,188,417,74.65,25
2016,8,14,7,30,371,593,63.38,27
2016,8,14,8,30,548,700,52.27,28
2016,8,14,9,30,698,767,41.85,29
2016,8,14,10,30,809,821,33.06,30
2016,8,14,11,30,864,836,27.73,30
2016,8,14,12,30,861,834,28.02,31
2016,8,14,13,30,316,21,33.79,31
2016,8,14,14,30,690,779,42.8,31
2016,8,14,15,30,535,701,53.33,31
2016,8,14,16,30,353,569,64.49,30
2016,8,14,17,30,170,374,75.77,29
2016,8,14,18,30,23,77,86.85000000000001,27
2016,8,14,19,30,0,0,97.4,27
2016,8,14,20,30,0,0,107.03,26
2016,8,14,21,30,0,0,115.23,25
2016,8,14,22,30,0,0,121.32,25
2016,8,14,23,30,0,0,124.55,25
2016,8,15,0,30,0,0,124.39,24
2016,8,15,1,30,0,0,120.89,24
2016,8,15,2,30,0,0,114.59,24
2016,8,15,3,30,0,0,106.24,23
2016,8,15,4,30,0,0,96.51,23
2016,8,15,5,30,35,156,85.91,23
2016,8,15,6,30,194,493,74.81,25
2016,8,15,7,30,382,668,63.54,26
2016,8,15,8,30,562,764,52.45,27
2016,8,15,9,30,713,820,42.05,28
2016,8,15,10,30,822,861,33.3,29
2016,8,15,11,30,875,871,28.03,30
2016,8,15,12,30,448,67,28.34,30
2016,8,15,13,30,441,73,34.08,31
2016,8,15,14,30,699,821,43.07,31
2016,8,15,15,30,545,767,53.58,30
2016,8,15,16,30,295,326,64.72,29
2016,8,15,17,30,177,491,76.01,28
2016,8,15,18,30,24,0,87.09,26
2016,8,15,19,30,0,0,97.66,25
2016,8,15,20,30,0,0,107.31,25
2016,8,15,21,30,0,0,115.53,24
2016,8,15,22,30,0,0,121.63,24
2016,8,15,23,30,0,0,124.87,24
2016,8,16,0,30,0,0,124.7,24
2016,8,16,1,30,0,0,121.17,23
2016,8,16,2,30,0,0,114.83,23
2016,8,16,3,30,0,0,106.46,23
2016,8,16,4,30,0,0,96.7,23
2016,8,16,5,30,27,66,86.08,23
2016,8,16,6,30,160,280,74.97,24
2016,8,16,7,30,277,223,63.7,25
2016,8,16,8,30,411,244,52.620000000000005,26
2016,8,16,9,30,622,524,42.25,27
2016,8,16,10,30,667,360,33.55,28
2016,8,16,11,30,738,432,28.33,28
2016,8,16,12,30,720,396,28.66,29
2016,8,16,13,30,623,291,34.38,29
2016,8,16,14,30,658,647,43.33,28
2016,8,16,15,30,510,588,53.83,28
2016,8,16,16,30,150,11,64.96000000000001,27
2016,8,16,17,30,157,295,76.25,26
2016,8,16,18,30,17,0,87.34,26
2016,8,16,19,30,0,0,97.92,25
2016,8,16,20,30,0,0,107.59,25
2016,8,16,21,30,0,0,115.83,25
2016,8,16,22,30,0,0,121.95,25
2016,8,16,23,30,0,0,125.19,25
2016,8,17,0,30,0,0,125.01,25
2016,8,17,1,30,0,0,121.45,25
2016,8,17,2,30,0,0,115.08,25
2016,8,17,3,30,0,0,106.67,25
2016,8,17,4,30,0,0,96.89,25
2016,8,17,5,30,22,8,86.25,25
2016,8,17,6,30,137,165,75.13,25
2016,8,17,7,30,352,517,63.86,26
2016,8,17,8,30,557,756,52.79,26
2016,8,17,9,30,709,818,42.45,27
2016,8,17,10,30,458,83,33.8,27
2016,8,17,11,30,621,215,28.63,28
2016,8,17,12,30,717,447,28.98,28
2016,8,17,13,30,817,874,34.68,28
2016,8,17,14,30,704,840,43.6,28
2016,8,17,15,30,443,366,54.08,28
2016,8,17,16,30,281,296,65.21000000000001,27
2016,8,17,17,30,134,230,76.5,26
2016,8,17,18,30,16,0,87.60000000000001,25
2016,8,17,19,30,0,0,98.19,24
2016,8,17,20,30,0,0,107.88,23
2016,8,17,21,30,0,0,116.14,23
2016,8,17,22,30,0,0,122.27,23
2016,8,17,23,30,0,0,125.51,22
2016,8,18,0,30,0,0,125.32,22
2016,8,18,1,30,0,0,121.73,23
2016,8,18,2,30,0,0,115.33,22
2016,8,18,3,30,0,0,106.89,22
2016,8,18,4,30,0,0,97.08,22
2016,8,18,5,30,9,0,86.42,22
2016,8,18,6,30,56,0,75.3,23
2016,8,18,7,30,267,203,64.03,25
2016,8,18,8,30,398,222,52.97,26
2016,8,18,9,30,492,200,42.66,27
2016,8,18,10,30,818,863,34.05,28
2016,8,18,11,30,870,865,28.94,28
2016,8,18,12,30,865,857,29.31,29
2016,8,18,13,30,797,808,34.980000000000004,29
2016,8,18,14,30,682,760,43.88,29
2016,8,18,15,30,528,700,54.34,28
2016,8,18,16,30,345,580,65.46000000000001,28
2016,8,18,17,30,160,386,76.75,27
2016,8,18,18,30,16,58,87.85000000000001,25
2016,8,18,19,30,0,0,98.46,24
2016,8,18,20,30,0,0,108.17,24
2016,8,18,21,30,0,0,116.45,23
2016,8,18,22,30,0,0,122.6,23
2016,8,18,23,30,0,0,125.84,23
2016,8,19,0,30,0,0,125.64,23
2016,8,19,1,30,0,0,122.02,23
2016,8,19,2,30,0,0,115.58,22
2016,8,19,3,30,0,0,107.1,22
2016,8,19,4,30,0,0,97.27,22
2016,8,19,5,30,26,90,86.60000000000001,22
2016,8,19,6,30,179,407,75.46000000000001,24
2016,8,19,7,30,248,156,64.2,25
2016,8,19,8,30,543,693,53.15,27
2016,8,19,9,30,692,753,42.86,28
2016,8,19,10,30,805,818,34.31,28
2016,8,19,11,30,858,827,29.26,29
2016,8,19,12,30,853,824,29.64,29
2016,8,19,13,30,792,803,35.29,29
2016,8,19,14,30,678,762,44.16,28
2016,8,19,15,30,235,27,54.6,28
2016,8,19,16,30,206,94,65.71000000000001,27
2016,8,19,17,30,156,376,77.0,26
2016,8,19,18,30,14,46,88.12,25
2016,8,19,19,30,0,0,98.74,24
2016,8,19,20,30,0,0,108.46,24
2016,8,19,21,30,0,0,116.76,24
2016,8,19,22,30,0,0,122.93,23
2016,8,19,23,30,0,0,126.18,23
2016,8,20,0,30,0,0,125.96,23
2016,8,20,1,30,0,0,122.31,23
2016,8,20,2,30,0,0,115.83,22
2016,8,20,3,30,0,0,107.32,22
2016,8,20,4,30,0,0,97.47,22
2016,8,20,5,30,26,102,86.77,23
2016,8,20,6,30,180,436,75.63,24
2016,8,20,7,30,367,610,64.36,25
2016,8,20,8,30,545,707,53.33,26
2016,8,20,9,30,695,765,43.07,27
2016,8,20,10,30,800,792,34.57,28
2016,8,20,11,30,606,204,29.57,28
2016,8,20,12,30,747,474,29.98,28
2016,8,20,13,30,711,514,35.61,27
2016,8,20,14,30,461,177,44.45,27
2016,8,20,15,30,418,322,54.870000000000005,26
2016,8,20,16,30,337,576,65.97,26
2016,8,20,17,30,152,375,77.26,25
2016,8,20,18,30,12,31,88.38,24
2016,8,20,19,30,0,0,99.02,23
2016,8,20,20,30,0,0,108.76,23
2016,8,20,21,30,0,0,117.08,22
2016,8,20,22,30,0,0,123.26,22
2016,8,20,23,30,0,0,126.51,22
2016,8,21,0,30,0,0,126.28,22
2016,8,21,1,30,0,0,122.6,22
2016,8,21,2,30,0,0,116.08,22
2016,8,21,3,30,0,0,107.54,22
2016,8,21,4,30,0,0,97.66,22
2016,8,21,5,30,23,65,86.95,22
2016,8,21,6,30,176,423,75.8,23
2016,8,21,7,30,197,59,64.53,24
2016,8,21,8,30,244,29,53.51,25
2016,8,21,9,30,463,164,43.29,26
2016,8,21,10,30,799,831,34.83,26
2016,8,21,11,30,732,444,29.89,27
2016,8,21,12,30,716,415,30.32,27
2016,8,21,13,30,777,794,35.92,27
2016,8,21,14,30,501,249,44.74,27
2016,8,21,15,30,250,40,55.14,26
2016,8,21,16,30,15,0,66.23,25
2016,8,21,17,30,6,0,77.52,24
2016,8,21,18,30,0,0,88.65,24
2016,8,21,19,30,0,0,99.3,24
2016,8,21,20,30,0,0,109.06,24
2016,8,21,21,30,0,0,117.4,24
2016,8,21,22,30,0,0,123.6,24
2016,8,21,23,30,0,0,126.85,24
2016,8,22,0,30,0,0,126.6,23
2016,8,22,1,30,0,0,122.89,22
2016,8,22,2,30,0,0,116.34,20
2016,8,22,3,30,0,0,107.76,19
2016,8,22,4,30,0,0,97.85,19
2016,8,22,5,30,27,175,87.12,19
2016,8,22,6,30,195,580,75.96000000000001,20
2016,8,22,7,30,392,752,64.7,21
2016,8,22,8,30,577,837,53.7,22
2016,8,22,9,30,732,888,43.5,23
2016,8,22,10,30,843,914,35.1,24
2016,8,22,11,30,901,933,30.21,25
2016,8,22,12,30,899,938,30.66,25
2016,8,22,13,30,836,924,36.25,25
2016,8,22,14,30,719,897,45.03,25
2016,8,22,15,30,557,846,55.41,24
2016,8,22,16,30,366,754,66.5,23
2016,8,22,17,30,167,571,77.79,22
2016,8,22,18,30,11,109,88.92,21
2016,8,22,19,30,0,0,99.58,19
2016,8,22,20,30,0,0,109.36,18
2016,8,22,21,30,0,0,117.72,18
2016,8,22,22,30,0,0,123.94,17
2016,8,22,23,30,0,0,127.2,17
2016,8,23,0,30,0,0,126.93,16
2016,8,23,1,30,0,0,123.18,16
2016,8,23,2,30,0,0,116.59,15
2016,8,23,3,30,0,0,107.98,15
2016,8,23,4,30,0,0,98.05,15
2016,8,23,5,30,26,210,87.3,16
2016,8,23,6,30,194,598,76.13,18
2016,8,23,7,30,391,760,64.87,21
2016,8,23,8,30,578,843,53.88,22
2016,8,23,9,30,732,889,43.72,23
2016,8,23,10,30,841,920,35.37,24
2016,8,23,11,30,894,930,30.54,25
2016,8,23,12,30,887,927,31.01,25
2016,8,23,13,30,820,905,36.57,26
2016,8,23,14,30,701,868,45.33,26
2016,8,23,15,30,538,808,55.69,26
2016,8,23,16,30,349,706,66.77,25
2016,8,23,17,30,155,514,78.06,23
2016,8,23,18,30,0,0,89.2,21
2016,8,23,19,30,0,0,99.87,21
2016,8,23,20,30,0,0,109.67,20
2016,8,23,21,30,0,0,118.05,20
2016,8,23,22,30,0,0,124.28,20
2016,8,23,23,30,0,0,127.55,19
2016,8,24,0,30,0,0,127.26,19
2016,8,24,1,30,0,0,123.48,18
2016,8,24,2,30,0,0,116.85,18
2016,8,24,3,30,0,0,108.2,18
2016,8,24,4,30,0,0,98.24,18
2016,8,24,5,30,21,0,87.48,19
2016,8,24,6,30,180,519,76.3,21
2016,8,24,7,30,373,693,65.04,23
2016,8,24,8,30,557,785,54.07,26
2016,8,24,9,30,710,836,43.94,27
2016,8,24,10,30,818,864,35.64,27
2016,8,24,11,30,871,874,30.87,28
2016,8,24,12,30,864,869,31.36,28
2016,8,24,13,30,796,834,36.9,28
2016,8,24,14,30,678,795,45.63,28
2016,8,24,15,30,518,728,55.97,27
2016,8,24,16,30,332,619,67.04,26
2016,8,24,17,30,143,419,78.33,25
2016,8,24,18,30,0,0,89.48,23
2016,8,24,19,30,0,0,100.17,22
2016,8,24,20,30,0,0,109.98,21
2016,8,24,21,30,0,0,118.38,21
2016,8,24,22,30,0,0,124.63,21
2016,8,24,23,30,0,0,127.89,21
2016,8,25,0,30,0,0,127.59,21
2016,8,25,1,30,0,0,123.77,20
2016,8,25,2,30,0,0,117.11,20
2016,8,25,3,30,0,0,108.43,20
2016,8,25,4,30,0,0,98.44,20
2016,8,25,5,30,20,99,87.66,20
2016,8,25,6,30,176,488,76.47,22
2016,8,25,7,30,367,671,65.22,23
2016,8,25,8,30,547,761,54.26,24
2016,8,25,9,30,694,807,44.16,25
2016,8,25,10,30,709,517,35.910000000000004,25
2016,8,25,11,30,727,458,31.2,26
2016,8,25,12,30,692,377,31.71,26
2016,8,25,13,30,662,492,37.23,26
2016,8,25,14,30,600,545,45.94,26
2016,8,25,15,30,473,561,56.26,25
2016,8,25,16,30,138,10,67.32000000000001,25
2016,8,25,17,30,56,0,78.61,24
2016,8,25,18,30,0,0,89.76,23
2016,8,25,19,30,0,0,100.46,23
2016,8,25,20,30,0,0,110.3,23
2016,8,25,21,30,0,0,118.72,23
2016,8,25,22,30,0,0,124.98,22
2016,8,25,23,30,0,0,128.25,22
2016,8,26,0,30,0,0,127.92,22
2016,8,26,1,30,0,0,124.07,22
2016,8,26,2,30,0,0,117.36,22
2016,8,26,3,30,0,0,108.65,23
2016,8,26,4,30,0,0,98.63,23
2016,8,26,5,30,10,0,87.83,23
2016,8,26,6,30,124,136,76.64,24
2016,8,26,7,30,270,263,65.39,25
2016,8,26,8,30,419,310,54.45,27
2016,8,26,9,30,647,631,44.39,28
2016,8,26,10,30,385,47,36.19,29
2016,8,26,11,30,253,11,31.53,30
2016,8,26,12,30,808,739,32.07,31
2016,8,26,13,30,750,737,37.57,31
2016,8,26,14,30,636,697,46.25,32
2016,8,26,15,30,485,646,56.55,31
2016,8,26,16,30,309,563,67.6,30
2016,8,26,17,30,130,391,78.88,29
2016,8,26,18,30,0,0,90.05,27
2016,8,26,19,30,0,0,100.76,26
2016,8,26,20,30,0,0,110.61,25
2016,8,26,21,30,0,0,119.06,24
2016,8,26,22,30,0,0,125.34,23
2016,8,26,23,30,0,0,128.6,22
2016,8,27,0,30,0,0,128.26,22
2016,8,27,1,30,0,0,124.37,21
2016,8,27,2,30,0,0,117.62,21
2016,8,27,3,30,0,0,108.87,21
2016,8,27,4,30,0,0,98.83,20
2016,8,27,5,30,16,100,88.01,21
2016,8,27,6,30,170,491,76.82000000000001,23
2016,8,27,7,30,361,677,65.57000000000001,25
2016,8,27,8,30,541,770,54.65,27
2016,8,27,9,30,690,818,44.61,28
2016,8,27,10,30,794,842,36.47,29
2016,8,27,11,30,845,852,31.87,29
2016,8,27,12,30,838,849,32.42,30
2016,8,27,13,30,693,531,37.91,30
2016,8,27,14,30,650,762,46.56,29
2016,8,27,15,30,492,692,56.84,28
2016,8,27,16,30,309,574,67.88,27
2016,8,27,17,30,125,361,79.17,26
2016,8,27,18,30,0,0,90.34,24
2016,8,27,19,30,0,0,101.06,23
2016,8,27,20,30,0,0,110.93,22
2016,8,27,21,30,0,0,119.4,22
2016,8,27,22,30,0,0,125.69,21
2016,8,27,23,30,0,0,128.96,21
2016,8,28,0,30,0,0,128.6,21
2016,8,28,1,30,0,0,124.67,21
2016,8,28,2,30,0,0,117.88,21
2016,8,28,3,30,0,0,109.09,20
2016,8,28,4,30,0,0,99.03,20
2016,8,28,5,30,14,0,88.19,22
2016,8,28,6,30,162,436,76.99,23
2016,8,28,7,30,349,628,65.74,25
2016,8,28,8,30,530,733,54.84,26
2016,8,28,9,30,681,794,44.84,27
2016,8,28,10,30,794,855,36.75,27
2016,8,28,11,30,846,867,32.21,28
2016,8,28,12,30,839,863,32.79,28
2016,8,28,13,30,773,841,38.26,28
2016,8,28,14,30,655,802,46.88,28
2016,8,28,15,30,496,738,57.14,27
2016,8,28,16,30,311,623,68.17,26
2016,8,28,17,30,124,398,79.45,25
2016,8,28,18,30,0,0,90.63,23
2016,8,28,19,30,0,0,101.37,23
2016,8,28,20,30,0,0,111.26,22
2016,8,28,21,30,0,0,119.74,22
2016,8,28,22,30,0,0,126.05,22
2016,8,28,23,30,0,0,129.32,22
2016,8,29,0,30,0,0,128.94,22
2016,8,29,1,30,0,0,124.97,22
2016,8,29,2,30,0,0,118.14,22
2016,8,29,3,30,0,0,109.32,22
2016,8,29,4,30,0,0,99.22,22
2016,8,29,5,30,7,10,88.37,22
2016,8,29,6,30,140,231,77.16,23
2016,8,29,7,30,121,0,65.92,25
2016,8,29,8,30,479,539,55.04,27
2016,8,29,9,30,652,702,45.08,28
2016,8,29,10,30,784,835,37.04,29
2016,8,29,11,30,850,877,32.55,30
2016,8,29,12,30,856,901,33.15,30
2016,8,29,13,30,795,890,38.6,30
2016,8,29,14,30,678,865,47.2,30
2016,8,29,15,30,516,812,57.44,29
2016,8,29,16,30,326,711,68.46000000000001,28
2016,8,29,17,30,132,504,79.74,27
2016,8,29,18,30,0,0,90.92,25
2016,8,29,19,30,0,0,101.68,24
2016,8,29,20,30,0,0,111.58,23
2016,8,29,21,30,0,0,120.08,22
2016,8,29,22,30,0,0,126.41,22
2016,8,29,23,30,0,0,129.69,21
2016,8,30,0,30,0,0,129.28,20
2016,8,30,1,30,0,0,125.28,20
2016,8,30,2,30,0,0,118.4,19
2016,8,30,3,30,0,0,109.54,19
2016,8,30,4,30,0,0,99.42,18
2016,8,30,5,30,14,0,88.55,19
2016,8,30,6,30,170,539,77.34,21
2016,8,30,7,30,364,716,66.1,23
2016,8,30,8,30,548,803,55.23,24
2016,8,30,9,30,700,849,45.31,25
2016,8,30,10,30,726,590,37.33,26
2016,8,30,11,30,860,895,32.89,27
2016,8,30,12,30,850,884,33.52,27
2016,8,30,13,30,785,877,38.95,27
2016,8,30,14,30,487,280,47.52,27
2016,8,30,15,30,498,756,57.74,27
2016,8,30,16,30,308,631,68.75,26
2016,8,30,17,30,119,399,80.03,25
2016,8,30,18,30,0,0,91.22,23
2016,8,30,19,30,0,0,101.99,22
2016,8,30,20,30,0,0,111.91,22
2016,8,30,21,30,0,0,120.43,22
2016,8,30,22,30,0,0,126.78,21
2016,8,30,23,30,0,0,130.05,21
2016,8,31,0,30,0,0,129.62,21
2016,8,31,1,30,0,0,125.58,21
2016,8,31,2,30,0,0,118.66,21
2016,8,31,3,30,0,0,109.77,21
2016,8,31,4,30,0,0,99.62,21
2016,8,31,5,30,9,0,88.73,22
2016,8,31,6,30,139,293,77.51,23
2016,8,31,7,30,251,230,66.28,24
2016,8,31,8,30,288,79,55.43,25
2016,8,31,9,30,468,204,45.55,26
2016,8,31,10,30,471,115,37.62,27
2016,8,31,11,30,238,11,33.24,27
2016,8,31,12,30,290,16,33.89,28
2016,8,31,13,30,561,256,39.31,28
2016,8,31,14,30,396,129,47.85,28
2016,8,31,15,30,253,63,58.05,27
2016,8,31,16,30,113,0,69.05,26
2016,8,31,17,30,42,0,80.33,25
2016,8,31,18,30,0,0,91.52,24
2016,8,31,19,30,0,0,102.3,23
2016,8,31,20,30,0,0,112.24,23
2016,8,31,21,30,0,0,120.78,23
2016,8,31,22,30,0,0,127.15,23
2016,8,31,23,30,0,0,130.42000000000002,22
2016,9,1,0,30,0,0,129.97,22
2016,9,1,1,30,0,0,125.88,22
2016,9,1,2,30,0,0,118.93,22
2016,9,1,3,30,0,0,109.99,22
2016,9,1,4,30,0,0,99.82,22
2016,9,1,5,30,1,0,88.92,22
2016,9,1,6,30,52,0,77.69,22
2016,9,1,7,30,162,31,66.46000000000001,23
2016,9,1,8,30,34,0,55.64,24
2016,9,1,9,30,167,1,45.78,25
2016,9,1,10,30,237,10,37.91,25
2016,9,1,11,30,392,43,33.59,26
2016,9,1,12,30,214,8,34.26,26
2016,9,1,13,30,320,28,39.66,26
2016,9,1,14,30,434,190,48.18,25
2016,9,1,15,30,283,107,58.36,24
2016,9,1,16,30,179,85,69.35000000000001,24
2016,9,1,17,30,62,24,80.62,23
2016,9,1,18,30,0,0,91.83,22
2016,9,1,19,30,0,0,102.61,22
2016,9,1,20,30,0,0,112.57,21
2016,9,1,21,30,0,0,121.14,20
2016,9,1,22,30,0,0,127.52,20
2016,9,1,23,30,0,0,130.79,19
2016,9,2,0,30,0,0,130.31,19
2016,9,2,1,30,0,0,126.19,19
2016,9,2,2,30,0,0,119.19,18
2016,9,2,3,30,0,0,110.22,18
2016,9,2,4,30,0,0,100.01,18
2016,9,2,5,30,0,0,89.10000000000001,18
2016,9,2,6,30,162,542,77.87,20
2016,9,2,7,30,359,737,66.65,21
2016,9,2,8,30,547,835,55.84,23
2016,9,2,9,30,701,889,46.02,24
2016,9,2,10,30,809,918,38.21,25
2016,9,2,11,30,684,405,33.94,26
2016,9,2,12,30,567,202,34.63,26
2016,9,2,13,30,674,541,40.02,26
2016,9,2,14,30,488,304,48.51,27
2016,9,2,15,30,431,540,58.67,26
2016,9,2,16,30,278,539,69.65,25
2016,9,2,17,30,102,358,80.92,24
2016,9,2,18,30,0,0,92.13,22
2016,9,2,19,30,0,0,102.93,22
2016,9,2,20,30,0,0,112.91,21
2016,9,2,21,30,0,0,121.49,20
2016,9,2,22,30,0,0,127.89,20
2016,9,2,23,30,0,0,131.16,19
2016,9,3,0,30,0,0,130.66,19
2016,9,3,1,30,0,0,126.5,19
2016,9,3,2,30,0,0,119.45,19
2016,9,3,3,30,0,0,110.44,19
2016,9,3,4,30,0,0,100.21,18
2016,9,3,5,30,0,0,89.28,18
2016,9,3,6,30,116,200,78.04,19
2016,9,3,7,30,260,289,66.83,20
2016,9,3,8,30,347,181,56.04,21
2016,9,3,9,30,442,173,46.27,22
2016,9,3,10,30,534,203,38.5,23
2016,9,3,11,30,496,116,34.29,23
2016,9,3,12,30,528,156,35.01,23
2016,9,3,13,30,470,139,40.38,23
2016,9,3,14,30,392,136,48.84,23
2016,9,3,15,30,366,316,58.99,22
2016,9,3,16,30,134,23,69.95,22
2016,9,3,17,30,95,285,81.23,21
2016,9,3,18,30,0,0,92.44,19
2016,9,3,19,30,0,0,103.25,19
2016,9,3,20,30,0,0,113.25,18
2016,9,3,21,30,0,0,121.85,18
2016,9,3,22,30,0,0,128.26,18
2016,9,3,23,30,0,0,131.54,18
2016,9,4,0,30,0,0,131.01,17
2016,9,4,1,30,0,0,126.81,17
2016,9,4,2,30,0,0,119.71,17
2016,9,4,3,30,0,0,110.67,16
2016,9,4,4,30,0,0,100.41,16
2016,9,4,5,30,0,0,89.46000000000001,16
2016,9,4,6,30,146,412,78.22,18
2016,9,4,7,30,336,628,67.02,20
2016,9,4,8,30,521,751,56.25,21
2016,9,4,9,30,676,822,46.51,22
2016,9,4,10,30,782,856,38.8,23
2016,9,4,11,30,831,864,34.65,24
2016,9,4,12,30,820,856,35.39,25
2016,9,4,13,30,751,830,40.74,25
2016,9,4,14,30,629,782,49.18,25
2016,9,4,15,30,464,698,59.3,24
2016,9,4,16,30,275,540,70.26,23
2016,9,4,17,30,90,252,81.53,22
2016,9,4,18,30,0,0,92.75,20
2016,9,4,19,30,0,0,103.57,20
2016,9,4,20,30,0,0,113.59,19
2016,9,4,21,30,0,0,122.21,19
2016,9,4,22,30,0,0,128.64,18
2016,9,4,23,30,0,0,131.91,18
2016,9,5,0,30,0,0,131.36,17
2016,9,5,1,30,0,0,127.11,17
2016,9,5,2,30,0,0,119.98,17
2016,9,5,3,30,0,0,110.89,17
2016,9,5,4,30,0,0,100.61,16
2016,9,5,5,30,0,0,89.65,16
2016,9,5,6,30,55,0,78.4,17
2016,9,5,7,30,204,119,67.2,19
2016,9,5,8,30,251,48,56.46,20
2016,9,5,9,30,381,99,46.76,22
2016,9,5,10,30,590,307,39.11,24
2016,9,5,11,30,708,491,35.01,25
2016,9,5,12,30,585,242,35.77,26
2016,9,5,13,30,611,390,41.11,26
2016,9,5,14,30,455,257,49.52,26
2016,9,5,15,30,385,403,59.620000000000005,26
2016,9,5,16,30,249,455,70.57000000000001,25
2016,9,5,17,30,84,284,81.83,24
2016,9,5,18,30,0,0,93.06,23
2016,9,5,19,30,0,0,103.89,23
2016,9,5,20,30,0,0,113.93,23
2016,9,5,21,30,0,0,122.57,22
2016,9,5,22,30,0,0,129.02,21
2016,9,5,23,30,0,0,132.29,21
2016,9,6,0,30,0,0,131.72,20
2016,9,6,1,30,0,0,127.42,20
2016,9,6,2,30,0,0,120.24,20
2016,9,6,3,30,0,0,111.12,19
2016,9,6,4,30,0,0,100.81,19
2016,9,6,5,30,0,0,89.83,19
2016,9,6,6,30,136,385,78.58,20
2016,9,6,7,30,116,0,67.39,21
2016,9,6,8,30,186,8,56.67,22
2016,9,6,9,30,432,167,47.01,23
2016,9,6,10,30,439,98,39.41,24
2016,9,6,11,30,488,128,35.37,25
2016,9,6,12,30,284,16,36.15,25
2016,9,6,13,30,195,5,41.48,26
2016,9,6,14,30,123,0,49.86,25
2016,9,6,15,30,187,17,59.95,24
2016,9,6,16,30,57,0,70.88,23
2016,9,6,17,30,79,206,82.14,22
2016,9,6,18,30,0,0,93.37,22
2016,9,6,19,30,0,0,104.22,21
2016,9,6,20,30,0,0,114.27,21
2016,9,6,21,30,0,0,122.94,21
2016,9,6,22,30,0,0,129.4,20
2016,9,6,23,30,0,0,132.67000000000002,20
2016,9,7,0,30,0,0,132.07,20
2016,9,7,1,30,0,0,127.73,20
2016,9,7,2,30,0,0,120.5,20
2016,9,7,3,30,0,0,111.34,20
2016,9,7,4,30,0,0,101.01,20
2016,9,7,5,30,0,0,90.01,20
2016,9,7,6,30,128,324,78.76,20
2016,9,7,7,30,311,551,67.58,22
2016,9,7,8,30,375,267,56.88,24
2016,9,7,9,30,259,20,47.26,25
2016,9,7,10,30,248,11,39.72,26
2016,9,7,11,30,130,0,35.730000000000004,26
2016,9,7,12,30,427,71,36.54,27
2016,9,7,13,30,479,165,41.85,27
2016,9,7,14,30,393,155,50.21,27
2016,9,7,15,30,277,129,60.27,26
2016,9,7,16,30,251,503,71.19,25
2016,9,7,17,30,76,228,82.45,24
2016,9,7,18,30,0,0,93.69,23
2016,9,7,19,30,0,0,104.55,22
2016,9,7,20,30,0,0,114.61,22
2016,9,7,21,30,0,0,123.3,21
2016,9,7,22,30,0,0,129.78,21
2016,9,7,23,30,0,0,133.05,21
2016,9,8,0,30,0,0,132.43,20
2016,9,8,1,30,0,0,128.04,20
2016,9,8,2,30,0,0,120.76,20
2016,9,8,3,30,0,0,111.57,19
2016,9,8,4,30,0,0,101.21,19
2016,9,8,5,30,0,0,90.2,20
2016,9,8,6,30,129,357,78.94,22
2016,9,8,7,30,309,566,67.77,23
2016,9,8,8,30,483,671,57.1,25
2016,9,8,9,30,494,290,47.52,26
2016,9,8,10,30,733,786,40.03,27
2016,9,8,11,30,777,784,36.1,28
2016,9,8,12,30,681,473,36.92,28
2016,9,8,13,30,522,235,42.22,28
2016,9,8,14,30,573,656,50.56,28
2016,9,8,15,30,415,571,60.6,27
2016,9,8,16,30,237,423,71.51,26
2016,9,8,17,30,68,170,82.76,25
2016,9,8,18,30,0,0,94.0,23
2016,9,8,19,30,0,0,104.87,23
2016,9,8,20,30,0,0,114.96,22
2016,9,8,21,30,0,0,123.67,22
2016,9,8,22,30,0,0,130.17000000000002,22
2016,9,8,23,30,0,0,133.44,22
2016,9,9,0,30,0,0,132.78,23
2016,9,9,1,30,0,0,128.35,23
2016,9,9,2,30,0,0,121.03,23
2016,9,9,3,30,0,0,111.79,23
2016,9,9,4,30,0,0,101.41,23
2016,9,9,5,30,0,0,90.38,23
2016,9,9,6,30,120,299,79.12,23
2016,9,9,7,30,300,553,67.96000000000001,25
2016,9,9,8,30,480,705,57.31,27
2016,9,9,9,30,630,785,47.77,28
2016,9,9,10,30,732,817,40.34,29
2016,9,9,11,30,779,827,36.46,30
2016,9,9,12,30,359,37,37.31,30
2016,9,9,13,30,157,1,42.6,30
2016,9,9,14,30,464,310,50.91,30
2016,9,9,15,30,418,639,60.93,29
2016,9,9,16,30,149,86,71.82000000000001,28
2016,9,9,17,30,67,211,83.08,27
2016,9,9,18,30,0,0,94.32,26
2016,9,9,19,30,0,0,105.2,25
2016,9,9,20,30,0,0,115.31,25
2016,9,9,21,30,0,0,124.04,24
