Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,3,5,30,0,0,96.9,4
2016,4,3,6,30,41,280,86.16,5
2016,4,3,7,30,217,630,75.29,8
2016,4,3,8,30,409,770,64.65,12
2016,4,3,9,30,584,848,54.7,16
2016,4,3,10,30,721,894,46.16,19
2016,4,3,11,30,804,907,40.1,22
2016,4,3,12,30,828,899,37.84,23
2016,4,3,13,30,788,853,40.06,23
2016,4,3,14,30,700,823,46.09,22
2016,4,3,15,30,569,785,54.620000000000005,19
2016,4,3,16,30,326,407,64.55,16
2016,4,3,17,30,175,330,75.17,13
2016,4,3,18,30,32,106,86.02,10
2016,4,3,19,30,0,0,96.73,8
2016,4,3,20,30,0,0,106.92,6
2016,4,3,21,30,0,0,116.11,4
2016,4,3,22,30,0,0,123.68,3
2016,4,3,23,30,0,0,128.78,2
2016,4,4,0,30,0,0,130.59,0
2016,4,4,1,30,0,0,128.73,0
2016,4,4,2,30,0,0,123.6,0
2016,4,4,3,30,0,0,116.0,-1
2016,4,4,4,30,0,0,106.78,-2
2016,4,4,5,30,0,0,96.58,-2
2016,4,4,6,30,44,233,85.85000000000001,-1
2016,4,4,7,30,223,609,74.98,0
2016,4,4,8,30,422,773,64.33,1
2016,4,4,9,30,602,861,54.36,3
2016,4,4,10,30,743,911,45.79,6
2016,4,4,11,30,832,936,39.71,8
2016,4,4,12,30,865,959,37.46,9
2016,4,4,13,30,832,953,39.72,10
2016,4,4,14,30,741,927,45.8,11
2016,4,4,15,30,593,852,54.370000000000005,11
2016,4,4,16,30,414,762,64.33,10
2016,4,4,17,30,218,593,74.96000000000001,8
2016,4,4,18,30,42,224,85.81,6
2016,4,4,19,30,0,0,96.51,4
2016,4,4,20,30,0,0,106.68,3
2016,4,4,21,30,0,0,115.84,2
2016,4,4,22,30,0,0,123.37,2
2016,4,4,23,30,0,0,128.43,2
2016,4,5,0,30,0,0,130.21,2
2016,4,5,1,30,0,0,128.35,2
2016,4,5,2,30,0,0,123.22,2
2016,4,5,3,30,0,0,115.65,2
2016,4,5,4,30,0,0,106.45,1
2016,4,5,5,30,0,0,96.26,1
2016,4,5,6,30,18,0,85.54,2
2016,4,5,7,30,104,19,74.67,3
2016,4,5,8,30,167,18,64.01,4
2016,4,5,9,30,413,256,54.02,6
2016,4,5,10,30,444,149,45.43,9
2016,4,5,11,30,635,367,39.33,10
2016,4,5,12,30,681,444,37.08,12
2016,4,5,13,30,710,563,39.38,13
2016,4,5,14,30,454,164,45.51,13
2016,4,5,15,30,370,169,54.120000000000005,13
2016,4,5,16,30,164,16,64.1,12
2016,4,5,17,30,88,0,74.75,10
2016,4,5,18,30,18,0,85.60000000000001,10
2016,4,5,19,30,0,0,96.29,9
2016,4,5,20,30,0,0,106.44,8
2016,4,5,21,30,0,0,115.57,7
2016,4,5,22,30,0,0,123.06,6
2016,4,5,23,30,0,0,128.08,5
2016,4,6,0,30,0,0,129.83,3
2016,4,6,1,30,0,0,127.96,3
2016,4,6,2,30,0,0,122.85,4
2016,4,6,3,30,0,0,115.3,4
2016,4,6,4,30,0,0,106.12,4
2016,4,6,5,30,0,0,95.94,4
2016,4,6,6,30,3,0,85.23,4
2016,4,6,7,30,18,0,74.36,4
2016,4,6,8,30,98,0,63.690000000000005,4
2016,4,6,9,30,59,0,53.69,5
2016,4,6,10,30,205,7,45.07,6
2016,4,6,11,30,206,8,38.95,7
2016,4,6,12,30,213,9,36.7,8
2016,4,6,13,30,260,13,39.04,8
2016,4,6,14,30,438,139,45.22,9
2016,4,6,15,30,124,0,53.88,10
2016,4,6,16,30,84,0,63.88,9
2016,4,6,17,30,44,0,74.55,7
2016,4,6,18,30,9,0,85.4,5
2016,4,6,19,30,0,0,96.07,4
2016,4,6,20,30,0,0,106.2,3
2016,4,6,21,30,0,0,115.3,2
2016,4,6,22,30,0,0,122.75,1
2016,4,6,23,30,0,0,127.73,0
2016,4,7,0,30,0,0,129.45,0
2016,4,7,1,30,0,0,127.58,0
2016,4,7,2,30,0,0,122.48,1
2016,4,7,3,30,0,0,114.95,2
2016,4,7,4,30,0,0,105.79,2
2016,4,7,5,30,0,0,95.62,2
2016,4,7,6,30,58,363,84.92,3
2016,4,7,7,30,245,696,74.05,5
2016,4,7,8,30,184,29,63.370000000000005,6
2016,4,7,9,30,111,0,53.35,7
2016,4,7,10,30,347,52,44.71,7
2016,4,7,11,30,306,21,38.57,8
2016,4,7,12,30,256,13,36.33,8
2016,4,7,13,30,351,35,38.7,9
2016,4,7,14,30,562,354,44.94,10
2016,4,7,15,30,215,14,53.63,9
2016,4,7,16,30,66,0,63.66,8
2016,4,7,17,30,36,0,74.34,7
2016,4,7,18,30,8,0,85.19,6
2016,4,7,19,30,0,0,95.85,4
2016,4,7,20,30,0,0,105.96,2
2016,4,7,21,30,0,0,115.03,1
2016,4,7,22,30,0,0,122.44,0
2016,4,7,23,30,0,0,127.38,0
2016,4,8,0,30,0,0,129.08,0
2016,4,8,1,30,0,0,127.2,-1
2016,4,8,2,30,0,0,122.12,-1
2016,4,8,3,30,0,0,114.6,-2
2016,4,8,4,30,0,0,105.46,-2
2016,4,8,5,30,0,0,95.31,-2
2016,4,8,6,30,65,391,84.61,-1
2016,4,8,7,30,254,706,73.74,0
2016,4,8,8,30,455,840,63.06,1
2016,4,8,9,30,635,910,53.02,2
2016,4,8,10,30,778,952,44.35,3
2016,4,8,11,30,870,977,38.19,4
2016,4,8,12,30,902,985,35.95,5
2016,4,8,13,30,871,977,38.37,5
2016,4,8,14,30,779,953,44.65,5
2016,4,8,15,30,627,872,53.39,4
2016,4,8,16,30,445,789,63.45,3
2016,4,8,17,30,244,648,74.13,2
2016,4,8,18,30,58,330,84.98,0
2016,4,8,19,30,0,0,95.64,-2
2016,4,8,20,30,0,0,105.72,-3
2016,4,8,21,30,0,0,114.76,-4
2016,4,8,22,30,0,0,122.13,-5
2016,4,8,23,30,0,0,127.03,-5
2016,4,9,0,30,0,0,128.7,-5
2016,4,9,1,30,0,0,126.83,-5
2016,4,9,2,30,0,0,121.75,-5
2016,4,9,3,30,0,0,114.26,-5
2016,4,9,4,30,0,0,105.14,-5
2016,4,9,5,30,0,0,95.0,-4
2016,4,9,6,30,64,299,84.31,-3
2016,4,9,7,30,248,633,73.44,-1
2016,4,9,8,30,446,790,62.74,0
2016,4,9,9,30,623,870,52.69,2
2016,4,9,10,30,762,917,44.0,4
2016,4,9,11,30,849,940,37.82,6
2016,4,9,12,30,881,960,35.58,7
2016,4,9,13,30,847,940,38.04,8
2016,4,9,14,30,751,893,44.37,9
2016,4,9,15,30,610,848,53.15,10
2016,4,9,16,30,433,774,63.23,10
2016,4,9,17,30,235,611,73.93,9
2016,4,9,18,30,54,252,84.78,8
2016,4,9,19,30,0,0,95.42,6
2016,4,9,20,30,0,0,105.48,6
2016,4,9,21,30,0,0,114.49,6
2016,4,9,22,30,0,0,121.82,6
2016,4,9,23,30,0,0,126.69,7
2016,4,10,0,30,0,0,128.33,7
2016,4,10,1,30,0,0,126.45,6
2016,4,10,2,30,0,0,121.39,5
2016,4,10,3,30,0,0,113.92,5
2016,4,10,4,30,0,0,104.81,5
2016,4,10,5,30,0,0,94.69,5
2016,4,10,6,30,41,42,84.01,5
2016,4,10,7,30,160,139,73.14,6
2016,4,10,8,30,199,37,62.440000000000005,8
2016,4,10,9,30,451,302,52.370000000000005,9
2016,4,10,10,30,516,233,43.65,9
2016,4,10,11,30,230,10,37.44,10
2016,4,10,12,30,185,6,35.21,11
2016,4,10,13,30,700,503,37.71,12
2016,4,10,14,30,554,317,44.09,13
2016,4,10,15,30,413,229,52.91,14
2016,4,10,16,30,342,390,63.02,14
2016,4,10,17,30,190,310,73.72,12
2016,4,10,18,30,60,295,84.57000000000001,8
2016,4,10,19,30,0,0,95.2,5
2016,4,10,20,30,0,0,105.24,3
2016,4,10,21,30,0,0,114.22,2
2016,4,10,22,30,0,0,121.51,0
2016,4,10,23,30,0,0,126.34,0
2016,4,11,0,30,0,0,127.97,0
2016,4,11,1,30,0,0,126.08,0
2016,4,11,2,30,0,0,121.03,-1
2016,4,11,3,30,0,0,113.58,-2
2016,4,11,4,30,0,0,104.49,-3
2016,4,11,5,30,0,0,94.38,-3
2016,4,11,6,30,78,377,83.71000000000001,-2
2016,4,11,7,30,274,697,72.84,0
2016,4,11,8,30,479,840,62.13,1
2016,4,11,9,30,506,444,52.05,2
2016,4,11,10,30,801,961,43.31,3
2016,4,11,11,30,888,983,37.08,4
2016,4,11,12,30,917,994,34.85,5
2016,4,11,13,30,882,981,37.38,6
2016,4,11,14,30,786,942,43.82,7
2016,4,11,15,30,639,880,52.67,6
2016,4,11,16,30,456,797,62.81,5
2016,4,11,17,30,256,666,73.52,4
2016,4,11,18,30,67,349,84.37,1
2016,4,11,19,30,0,0,94.99,0
2016,4,11,20,30,0,0,105.0,0
2016,4,11,21,30,0,0,113.95,-1
2016,4,11,22,30,0,0,121.21,-2
2016,4,11,23,30,0,0,126.0,-3
2016,4,12,0,30,0,0,127.6,-3
2016,4,12,1,30,0,0,125.71,-4
2016,4,12,2,30,0,0,120.67,-3
2016,4,12,3,30,0,0,113.24,-3
2016,4,12,4,30,0,0,104.17,-3
2016,4,12,5,30,0,0,94.08,-2
2016,4,12,6,30,55,118,83.42,-1
2016,4,12,7,30,190,270,72.54,1
2016,4,12,8,30,453,747,61.83,4
2016,4,12,9,30,625,825,51.73,7
2016,4,12,10,30,761,876,42.96,10
2016,4,12,11,30,846,906,36.71,13
2016,4,12,12,30,876,926,34.49,16
2016,4,12,13,30,842,914,37.06,17
2016,4,12,14,30,748,874,43.54,18
2016,4,12,15,30,594,763,52.44,19
2016,4,12,16,30,415,648,62.59,18
2016,4,12,17,30,226,487,73.32000000000001,16
2016,4,12,18,30,57,208,84.17,14
2016,4,12,19,30,0,0,94.77,12
2016,4,12,20,30,0,0,104.77,10
2016,4,12,21,30,0,0,113.68,10
2016,4,12,22,30,0,0,120.9,9
2016,4,12,23,30,0,0,125.66,8
2016,4,13,0,30,0,0,127.24,7
2016,4,13,1,30,0,0,125.34,6
2016,4,13,2,30,0,0,120.32,5
2016,4,13,3,30,0,0,112.91,5
2016,4,13,4,30,0,0,103.86,4
2016,4,13,5,30,0,0,93.78,4
2016,4,13,6,30,76,302,83.12,6
2016,4,13,7,30,259,595,72.25,9
2016,4,13,8,30,453,743,61.53,12
2016,4,13,9,30,628,826,51.41,15
2016,4,13,10,30,763,872,42.62,17
2016,4,13,11,30,847,894,36.35,19
2016,4,13,12,30,876,909,34.13,21
2016,4,13,13,30,841,896,36.73,22
2016,4,13,14,30,748,864,43.27,23
2016,4,13,15,30,598,767,52.2,23
2016,4,13,16,30,423,669,62.38,22
2016,4,13,17,30,232,504,73.12,20
2016,4,13,18,30,59,202,83.96000000000001,17
2016,4,13,19,30,0,0,94.56,14
2016,4,13,20,30,0,0,104.53,14
2016,4,13,21,30,0,0,113.42,13
2016,4,13,22,30,0,0,120.6,12
2016,4,13,23,30,0,0,125.32,12
2016,4,14,0,30,0,0,126.88,11
2016,4,14,1,30,0,0,124.98,11
2016,4,14,2,30,0,0,119.97,10
2016,4,14,3,30,0,0,112.57,10
2016,4,14,4,30,0,0,103.55,10
2016,4,14,5,30,0,0,93.48,10
2016,4,14,6,30,77,286,82.83,11
2016,4,14,7,30,258,576,71.96000000000001,13
2016,4,14,8,30,450,727,61.23,17
2016,4,14,9,30,622,811,51.1,20
2016,4,14,10,30,756,860,42.28,22
2016,4,14,11,30,839,883,35.99,23
2016,4,14,12,30,850,834,33.77,23
2016,4,14,13,30,812,804,36.41,24
2016,4,14,14,30,722,767,43.0,23
2016,4,14,15,30,590,726,51.97,23
2016,4,14,16,30,427,674,62.18,22
2016,4,14,17,30,243,564,72.92,19
2016,4,14,18,30,67,281,83.76,17
2016,4,14,19,30,0,0,94.34,15
2016,4,14,20,30,0,0,104.29,14
2016,4,14,21,30,0,0,113.15,12
2016,4,14,22,30,0,0,120.3,11
2016,4,14,23,30,0,0,124.99,10
2016,4,15,0,30,0,0,126.52,10
2016,4,15,1,30,0,0,124.62,9
2016,4,15,2,30,0,0,119.62,9
2016,4,15,3,30,0,0,112.24,9
2016,4,15,4,30,0,0,103.24,8
2016,4,15,5,30,0,0,93.19,8
2016,4,15,6,30,40,0,82.55,9
2016,4,15,7,30,127,31,71.68,11
2016,4,15,8,30,105,0,60.94,12
2016,4,15,9,30,243,20,50.79,14
2016,4,15,10,30,351,44,41.95,17
2016,4,15,11,30,525,145,35.63,19
2016,4,15,12,30,722,458,33.410000000000004,21
2016,4,15,13,30,620,286,36.1,22
2016,4,15,14,30,608,412,42.74,22
2016,4,15,15,30,436,253,51.75,22
2016,4,15,16,30,286,176,61.97,21
2016,4,15,17,30,160,127,72.72,20
2016,4,15,18,30,45,47,83.56,18
2016,4,15,19,30,0,0,94.13,17
2016,4,15,20,30,0,0,104.06,16
2016,4,15,21,30,0,0,112.89,16
2016,4,15,22,30,0,0,120.0,16
2016,4,15,23,30,0,0,124.65,15
2016,4,16,0,30,0,0,126.16,15
2016,4,16,1,30,0,0,124.26,15
2016,4,16,2,30,0,0,119.27,14
2016,4,16,3,30,0,0,111.92,14
2016,4,16,4,30,0,0,102.93,13
2016,4,16,5,30,0,0,92.89,13
2016,4,16,6,30,54,43,82.26,14
2016,4,16,7,30,169,132,71.4,15
2016,4,16,8,30,253,87,60.65,17
2016,4,16,9,30,468,294,50.48,19
2016,4,16,10,30,585,329,41.62,20
2016,4,16,11,30,617,271,35.27,21
2016,4,16,12,30,519,121,33.06,21
2016,4,16,13,30,557,187,35.79,21
2016,4,16,14,30,569,314,42.47,21
2016,4,16,15,30,296,52,51.52,20
2016,4,16,16,30,182,19,61.77,19
2016,4,16,17,30,101,0,72.53,18
2016,4,16,18,30,27,0,83.36,16
2016,4,16,19,30,0,0,93.92,15
2016,4,16,20,30,0,0,103.83,15
2016,4,16,21,30,0,0,112.62,14
2016,4,16,22,30,0,0,119.7,14
2016,4,16,23,30,0,0,124.32,13
2016,4,17,0,30,0,0,125.81,13
2016,4,17,1,30,0,0,123.9,14
2016,4,17,2,30,0,0,118.93,14
2016,4,17,3,30,0,0,111.6,14
2016,4,17,4,30,0,0,102.62,13
2016,4,17,5,30,0,0,92.61,13
2016,4,17,6,30,70,134,81.98,14
2016,4,17,7,30,214,305,71.12,16
2016,4,17,8,30,413,541,60.370000000000005,18
2016,4,17,9,30,494,350,50.18,19
2016,4,17,10,30,543,251,41.29,20
2016,4,17,11,30,353,30,34.92,20
2016,4,17,12,30,440,61,32.71,20
2016,4,17,13,30,614,269,35.47,20
2016,4,17,14,30,453,128,42.21,20
2016,4,17,15,30,338,89,51.29,20
2016,4,17,16,30,274,142,61.56,19
2016,4,17,17,30,154,98,72.33,18
2016,4,17,18,30,44,24,83.16,16
2016,4,17,19,30,0,0,93.71,14
2016,4,17,20,30,0,0,103.59,13
2016,4,17,21,30,0,0,112.36,11
2016,4,17,22,30,0,0,119.4,10
2016,4,17,23,30,0,0,123.99,10
2016,4,18,0,30,0,0,125.46,10
2016,4,18,1,30,0,0,123.55,9
2016,4,18,2,30,0,0,118.59,9
2016,4,18,3,30,0,0,111.28,9
2016,4,18,4,30,0,0,102.32,9
2016,4,18,5,30,0,0,92.32,9
2016,4,18,6,30,41,0,81.71000000000001,11
2016,4,18,7,30,121,13,70.84,12
2016,4,18,8,30,119,0,60.08,13
2016,4,18,9,30,124,0,49.89,14
2016,4,18,10,30,172,4,40.97,15
2016,4,18,11,30,147,2,34.58,16
2016,4,18,12,30,142,1,32.36,16
2016,4,18,13,30,135,0,35.17,15
2016,4,18,14,30,80,0,41.95,13
2016,4,18,15,30,31,0,51.07,11
2016,4,18,16,30,40,0,61.36,10
2016,4,18,17,30,23,0,72.14,9
2016,4,18,18,30,76,277,82.96000000000001,8
2016,4,18,19,30,0,0,93.5,7
2016,4,18,20,30,0,0,103.36,6
2016,4,18,21,30,0,0,112.1,5
2016,4,18,22,30,0,0,119.11,4
2016,4,18,23,30,0,0,123.67,3
2016,4,19,0,30,0,0,125.11,3
2016,4,19,1,30,0,0,123.2,2
2016,4,19,2,30,0,0,118.26,2
2016,4,19,3,30,0,0,110.96,1
2016,4,19,4,30,0,0,102.03,1
2016,4,19,5,30,0,0,92.04,1
2016,4,19,6,30,102,368,81.43,3
2016,4,19,7,30,288,625,70.57000000000001,6
2016,4,19,8,30,481,760,59.81,8
2016,4,19,9,30,652,835,49.59,10
2016,4,19,10,30,784,876,40.65,12
2016,4,19,11,30,865,896,34.230000000000004,14
2016,4,19,12,30,463,72,32.02,15
2016,4,19,13,30,856,894,34.86,16
2016,4,19,14,30,650,508,41.7,17
2016,4,19,15,30,530,493,50.85,16
2016,4,19,16,30,126,0,61.16,15
2016,4,19,17,30,72,0,71.94,14
2016,4,19,18,30,22,0,82.77,13
2016,4,19,19,30,0,0,93.29,12
2016,4,19,20,30,0,0,103.13,11
2016,4,19,21,30,0,0,111.84,11
2016,4,19,22,30,0,0,118.81,10
2016,4,19,23,30,0,0,123.34,10
2016,4,20,0,30,0,0,124.77,10
2016,4,20,1,30,0,0,122.86,10
2016,4,20,2,30,0,0,117.92,10
2016,4,20,3,30,0,0,110.65,10
2016,4,20,4,30,0,0,101.73,10
2016,4,20,5,30,0,0,91.76,10
2016,4,20,6,30,30,0,81.16,10
2016,4,20,7,30,84,0,70.3,10
2016,4,20,8,30,58,0,59.53,11
2016,4,20,9,30,91,0,49.3,11
2016,4,20,10,30,98,0,40.34,12
2016,4,20,11,30,280,15,33.89,13
2016,4,20,12,30,318,19,31.68,13
2016,4,20,13,30,355,30,34.56,12
2016,4,20,14,30,164,3,41.44,12
2016,4,20,15,30,133,0,50.63,12
2016,4,20,16,30,79,0,60.96,12
2016,4,20,17,30,53,0,71.75,12
2016,4,20,18,30,16,0,82.57000000000001,11
2016,4,20,19,30,0,0,93.08,11
2016,4,20,20,30,0,0,102.9,11
2016,4,20,21,30,0,0,111.58,11
2016,4,20,22,30,0,0,118.52,10
2016,4,20,23,30,0,0,123.02,10
2016,4,21,0,30,0,0,124.43,9
2016,4,21,1,30,0,0,122.52,8
2016,4,21,2,30,0,0,117.6,8
2016,4,21,3,30,0,0,110.34,8
2016,4,21,4,30,0,0,101.44,8
2016,4,21,5,30,0,0,91.48,8
2016,4,21,6,30,106,321,80.9,9
2016,4,21,7,30,293,600,70.04,12
2016,4,21,8,30,487,752,59.26,15
2016,4,21,9,30,660,839,49.02,17
2016,4,21,10,30,793,889,40.03,18
2016,4,21,11,30,874,909,33.56,19
2016,4,21,12,30,681,323,31.34,20
2016,4,21,13,30,646,306,34.26,20
2016,4,21,14,30,464,130,41.19,19
2016,4,21,15,30,630,795,50.42,18
2016,4,21,16,30,252,88,60.76,17
2016,4,21,17,30,270,604,71.56,15
2016,4,21,18,30,89,351,82.38,12
2016,4,21,19,30,0,0,92.87,10
2016,4,21,20,30,0,0,102.67,8
2016,4,21,21,30,0,0,111.32,7
2016,4,21,22,30,0,0,118.23,5
2016,4,21,23,30,0,0,122.7,4
2016,4,22,0,30,0,0,124.09,3
2016,4,22,1,30,0,0,122.18,3
2016,4,22,2,30,0,0,117.27,2
2016,4,22,3,30,0,0,110.03,1
2016,4,22,4,30,0,0,101.16,1
2016,4,22,5,30,0,0,91.21,2
2016,4,22,6,30,123,478,80.63,4
2016,4,22,7,30,319,717,69.78,7
2016,4,22,8,30,515,833,59.0,10
2016,4,22,9,30,688,898,48.74,12
2016,4,22,10,30,821,933,39.72,13
2016,4,22,11,30,903,951,33.22,15
2016,4,22,12,30,921,932,31.01,16
2016,4,22,13,30,886,924,33.97,17
2016,4,22,14,30,794,898,40.94,17
2016,4,22,15,30,647,828,50.2,18
2016,4,22,16,30,470,748,60.57,17
2016,4,22,17,30,274,601,71.37,15
2016,4,22,18,30,89,313,82.18,12
2016,4,22,19,30,0,0,92.66,11
2016,4,22,20,30,0,0,102.44,10
2016,4,22,21,30,0,0,111.07,9
2016,4,22,22,30,0,0,117.95,8
2016,4,22,23,30,0,0,122.38,8
2016,4,23,0,30,0,0,123.76,7
2016,4,23,1,30,0,0,121.84,7
2016,4,23,2,30,0,0,116.95,6
2016,4,23,3,30,0,0,109.73,6
2016,4,23,4,30,0,0,100.87,6
2016,4,23,5,30,0,0,90.94,6
2016,4,23,6,30,110,290,80.37,8
2016,4,23,7,30,288,510,69.52,11
2016,4,23,8,30,471,629,58.74,14
2016,4,23,9,30,635,707,48.46,17
2016,4,23,10,30,761,751,39.42,20
2016,4,23,11,30,757,509,32.89,21
2016,4,23,12,30,860,782,30.68,22
2016,4,23,13,30,827,783,33.67,23
2016,4,23,14,30,743,775,40.7,24
2016,4,23,15,30,611,737,49.99,24
2016,4,23,16,30,443,659,60.38,23
2016,4,23,17,30,215,294,71.18,21
2016,4,23,18,30,70,144,81.99,19
2016,4,23,19,30,0,0,92.46,18
2016,4,23,20,30,0,0,102.21,17
2016,4,23,21,30,0,0,110.81,16
2016,4,23,22,30,0,0,117.66,15
2016,4,23,23,30,0,0,122.07,15
2016,4,24,0,30,0,0,123.43,14
2016,4,24,1,30,0,0,121.51,14
2016,4,24,2,30,0,0,116.63,14
2016,4,24,3,30,0,0,109.43,14
2016,4,24,4,30,0,0,100.59,14
2016,4,24,5,30,0,0,90.68,14
2016,4,24,6,30,112,321,80.12,14
2016,4,24,7,30,291,564,69.27,16
2016,4,24,8,30,238,48,58.48,19
2016,4,24,9,30,633,744,48.19,20
2016,4,24,10,30,759,780,39.12,21
2016,4,24,11,30,840,813,32.57,22
2016,4,24,12,30,676,298,30.36,23
2016,4,24,13,30,192,8,33.38,22
2016,4,24,14,30,327,30,40.46,20
2016,4,24,15,30,175,4,49.78,19
2016,4,24,16,30,45,0,60.18,18
2016,4,24,17,30,6,0,71.0,17
2016,4,24,18,30,2,0,81.8,16
2016,4,24,19,30,0,0,92.25,16
2016,4,24,20,30,0,0,101.99,15
2016,4,24,21,30,0,0,110.56,15
2016,4,24,22,30,0,0,117.38,14
2016,4,24,23,30,0,0,121.76,13
2016,4,25,0,30,0,0,123.1,11
2016,4,25,1,30,0,0,121.19,10
2016,4,25,2,30,0,0,116.32,9
2016,4,25,3,30,0,0,109.14,8
2016,4,25,4,30,0,0,100.32,8
2016,4,25,5,30,0,0,90.41,8
2016,4,25,6,30,122,364,79.87,10
2016,4,25,7,30,305,588,69.02,12
2016,4,25,8,30,108,0,58.23,13
2016,4,25,9,30,202,8,47.92,14
2016,4,25,10,30,231,10,38.83,15
2016,4,25,11,30,200,8,32.25,16
2016,4,25,12,30,247,12,30.03,17
2016,4,25,13,30,255,13,33.1,18
2016,4,25,14,30,196,7,40.22,17
2016,4,25,15,30,257,23,49.58,16
2016,4,25,16,30,144,0,59.99,15
2016,4,25,17,30,69,0,70.81,14
2016,4,25,18,30,96,319,81.61,12
2016,4,25,19,30,0,0,92.05,9
2016,4,25,20,30,0,0,101.76,8
2016,4,25,21,30,0,0,110.31,7
2016,4,25,22,30,0,0,117.1,6
2016,4,25,23,30,0,0,121.45,6
2016,4,26,0,30,0,0,122.78,5
2016,4,26,1,30,0,0,120.86,5
2016,4,26,2,30,0,0,116.01,4
2016,4,26,3,30,0,0,108.85,4
2016,4,26,4,30,0,0,100.05,4
2016,4,26,5,30,0,0,90.16,5
2016,4,26,6,30,130,412,79.62,7
2016,4,26,7,30,81,0,68.78,9
2016,4,26,8,30,258,65,57.98,11
2016,4,26,9,30,377,97,47.66,13
2016,4,26,10,30,329,28,38.54,14
2016,4,26,11,30,321,20,31.93,15
2016,4,26,12,30,449,57,29.71,16
2016,4,26,13,30,303,18,32.82,15
2016,4,26,14,30,349,38,39.98,15
2016,4,26,15,30,171,3,49.370000000000005,14
2016,4,26,16,30,254,79,59.8,13
2016,4,26,17,30,34,0,70.63,12
2016,4,26,18,30,11,0,81.42,11
2016,4,26,19,30,0,0,91.84,10
2016,4,26,20,30,0,0,101.54,8
2016,4,26,21,30,0,0,110.06,8
2016,4,26,22,30,0,0,116.82,7
2016,4,26,23,30,0,0,121.15,7
2016,4,27,0,30,0,0,122.46,7
2016,4,27,1,30,0,0,120.55,7
2016,4,27,2,30,0,0,115.71,6
2016,4,27,3,30,0,0,108.56,6
2016,4,27,4,30,0,0,99.78,5
2016,4,27,5,30,0,0,89.91,4
2016,4,27,6,30,6,0,79.38,4
2016,4,27,7,30,16,0,68.54,4
2016,4,27,8,30,32,0,57.74,4
2016,4,27,9,30,123,0,47.4,5
2016,4,27,10,30,141,1,38.26,6
2016,4,27,11,30,162,5,31.62,5
2016,4,27,12,30,185,7,29.4,5
2016,4,27,13,30,296,17,32.54,5
2016,4,27,14,30,164,4,39.75,5
2016,4,27,15,30,235,15,49.17,5
2016,4,27,16,30,47,0,59.620000000000005,5
2016,4,27,17,30,148,39,70.44,5
2016,4,27,18,30,90,160,81.23,5
2016,4,27,19,30,0,0,91.64,5
2016,4,27,20,30,0,0,101.32,5
2016,4,27,21,30,0,0,109.81,5
2016,4,27,22,30,0,0,116.54,5
2016,4,27,23,30,0,0,120.84,5
2016,4,28,0,30,0,0,122.14,4
2016,4,28,1,30,0,0,120.23,3
2016,4,28,2,30,0,0,115.41,2
2016,4,28,3,30,0,0,108.28,1
2016,4,28,4,30,0,0,99.52,1
2016,4,28,5,30,0,0,89.66,1
2016,4,28,6,30,56,0,79.14,1
2016,4,28,7,30,135,13,68.31,2
2016,4,28,8,30,16,0,57.5,3
2016,4,28,9,30,66,0,47.15,4
2016,4,28,10,30,39,0,37.98,4
2016,4,28,11,30,111,0,31.32,4
2016,4,28,12,30,252,12,29.09,5
2016,4,28,13,30,336,23,32.26,6
2016,4,28,14,30,123,0,39.51,7
2016,4,28,15,30,78,0,48.97,7
2016,4,28,16,30,28,0,59.43,6
2016,4,28,17,30,45,0,70.26,5
2016,4,28,18,30,100,249,81.04,4
2016,4,28,19,30,0,0,91.44,3
2016,4,28,20,30,0,0,101.1,2
2016,4,28,21,30,0,0,109.56,2
2016,4,28,22,30,0,0,116.27,2
2016,4,28,23,30,0,0,120.55,2
2016,4,29,0,30,0,0,121.83,1
2016,4,29,1,30,0,0,119.92,1
2016,4,29,2,30,0,0,115.11,1
2016,4,29,3,30,0,0,108.01,1
2016,4,29,4,30,0,0,99.26,1
2016,4,29,5,30,0,0,89.42,1
2016,4,29,6,30,138,380,78.91,3
2016,4,29,7,30,80,0,68.08,4
2016,4,29,8,30,186,10,57.26,6
2016,4,29,9,30,246,15,46.9,7
2016,4,29,10,30,451,93,37.71,9
2016,4,29,11,30,496,92,31.01,10
2016,4,29,12,30,327,20,28.78,11
2016,4,29,13,30,565,163,31.99,11
2016,4,29,14,30,465,116,39.29,11
2016,4,29,15,30,489,300,48.77,11
2016,4,29,16,30,285,121,59.25,11
2016,4,29,17,30,183,120,70.08,10
2016,4,29,18,30,68,57,80.86,8
2016,4,29,19,30,0,0,91.24,7
2016,4,29,20,30,0,0,100.88,6
2016,4,29,21,30,0,0,109.32,4
2016,4,29,22,30,0,0,116.0,4
2016,4,29,23,30,0,0,120.25,4
2016,4,30,0,30,0,0,121.53,4
2016,4,30,1,30,0,0,119.62,4
2016,4,30,2,30,0,0,114.82,4
2016,4,30,3,30,0,0,107.73,4
2016,4,30,4,30,0,0,99.01,4
2016,4,30,5,30,0,0,89.18,4
2016,4,30,6,30,14,0,78.68,5
2016,4,30,7,30,32,0,67.85,6
2016,4,30,8,30,23,0,57.03,6
2016,4,30,9,30,79,0,46.66,6
2016,4,30,10,30,137,0,37.44,6
2016,4,30,11,30,131,0,30.72,6
2016,4,30,12,30,170,6,28.48,7
2016,4,30,13,30,280,15,31.72,7
