Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,4,19,23,30,0,0,126.47,9
2016,4,20,0,30,0,0,128.35,8
2016,4,20,1,30,0,0,126.54,8
2016,4,20,2,30,0,0,121.39,7
2016,4,20,3,30,0,0,113.7,7
2016,4,20,4,30,0,0,104.28,6
2016,4,20,5,30,0,0,93.77,6
2016,4,20,6,30,84,321,82.62,8
2016,4,20,7,30,275,602,71.16,10
2016,4,20,8,30,477,739,59.72,13
2016,4,20,9,30,658,812,48.69,16
2016,4,20,10,30,799,850,38.74,19
2016,4,20,11,30,887,864,31.17,20
2016,4,20,12,30,914,858,28.12,22
2016,4,20,13,30,880,838,31.01,23
2016,4,20,14,30,786,796,38.48,23
2016,4,20,15,30,642,731,48.38,23
2016,4,20,16,30,463,638,59.38,22
2016,4,20,17,30,267,501,70.8,19
2016,4,20,18,30,83,251,82.24,17
2016,4,20,19,30,0,0,93.38,15
2016,4,20,20,30,0,0,103.88,14
2016,4,20,21,30,0,0,113.29,14
2016,4,20,22,30,0,0,120.98,14
2016,4,20,23,30,0,0,126.15,14
2016,4,21,0,30,0,0,128.01,14
2016,4,21,1,30,0,0,126.2,14
2016,4,21,2,30,0,0,121.06,15
2016,4,21,3,30,0,0,113.4,14
2016,4,21,4,30,0,0,104.0,14
2016,4,21,5,30,0,0,93.51,14
2016,4,21,6,30,25,0,82.36,14
2016,4,21,7,30,82,0,70.91,16
2016,4,21,8,30,124,0,59.46,17
2016,4,21,9,30,138,0,48.42,18
2016,4,21,10,30,317,24,38.44,19
2016,4,21,11,30,317,19,30.84,20
2016,4,21,12,30,441,49,27.78,20
2016,4,21,13,30,395,37,30.71,19
2016,4,21,14,30,357,37,38.24,19
2016,4,21,15,30,286,32,48.18,18
2016,4,21,16,30,39,0,59.2,18
2016,4,21,17,30,87,0,70.63,17
2016,4,21,18,30,28,0,82.06,16
2016,4,21,19,30,0,0,93.19,15
2016,4,21,20,30,0,0,103.67,14
2016,4,21,21,30,0,0,113.04,13
2016,4,21,22,30,0,0,120.7,13
2016,4,21,23,30,0,0,125.84,12
2016,4,22,0,30,0,0,127.68,12
2016,4,22,1,30,0,0,125.86,11
2016,4,22,2,30,0,0,120.74,11
2016,4,22,3,30,0,0,113.1,11
2016,4,22,4,30,0,0,103.72,12
2016,4,22,5,30,0,0,93.25,12
2016,4,22,6,30,36,0,82.11,13
2016,4,22,7,30,116,6,70.66,14
2016,4,22,8,30,257,77,59.21,16
2016,4,22,9,30,465,237,48.15,17
2016,4,22,10,30,386,51,38.15,18
2016,4,22,11,30,487,83,30.51,18
2016,4,22,12,30,407,36,27.45,18
2016,4,22,13,30,427,49,30.42,18
2016,4,22,14,30,624,339,38.01,18
2016,4,22,15,30,536,393,47.98,18
2016,4,22,16,30,411,455,59.02,17
2016,4,22,17,30,243,320,70.46000000000001,16
2016,4,22,18,30,74,122,81.89,14
2016,4,22,19,30,0,0,93.0,13
2016,4,22,20,30,0,0,103.45,12
2016,4,22,21,30,0,0,112.8,11
2016,4,22,22,30,0,0,120.42,9
2016,4,22,23,30,0,0,125.53,7
2016,4,23,0,30,0,0,127.34,7
2016,4,23,1,30,0,0,125.53,7
2016,4,23,2,30,0,0,120.42,6
2016,4,23,3,30,0,0,112.8,6
2016,4,23,4,30,0,0,103.45,6
2016,4,23,5,30,0,0,92.99,6
2016,4,23,6,30,94,298,81.87,6
2016,4,23,7,30,59,0,70.42,6
2016,4,23,8,30,113,0,58.97,8
2016,4,23,9,30,244,16,47.89,11
2016,4,23,10,30,345,32,37.86,12
2016,4,23,11,30,706,356,30.19,13
2016,4,23,12,30,936,882,27.12,14
2016,4,23,13,30,913,906,30.14,15
2016,4,23,14,30,821,878,37.78,15
2016,4,23,15,30,677,831,47.79,15
2016,4,23,16,30,496,761,58.85,14
2016,4,23,17,30,294,639,70.29,13
2016,4,23,18,30,98,370,81.71000000000001,10
2016,4,23,19,30,0,0,92.81,7
2016,4,23,20,30,0,0,103.24,6
2016,4,23,21,30,0,0,112.56,5
2016,4,23,22,30,0,0,120.15,5
2016,4,23,23,30,0,0,125.22,4
2016,4,24,0,30,0,0,127.01,3
2016,4,24,1,30,0,0,125.2,3
2016,4,24,2,30,0,0,120.11,2
2016,4,24,3,30,0,0,112.51,2
2016,4,24,4,30,0,0,103.18,2
2016,4,24,5,30,0,0,92.74,3
2016,4,24,6,30,96,315,81.63,5
2016,4,24,7,30,294,607,70.19,8
2016,4,24,8,30,501,756,58.73,11
2016,4,24,9,30,687,838,47.64,14
2016,4,24,10,30,831,885,37.58,16
2016,4,24,11,30,923,908,29.87,18
2016,4,24,12,30,952,909,26.79,19
2016,4,24,13,30,922,910,29.85,19
2016,4,24,14,30,831,890,37.55,20
2016,4,24,15,30,687,850,47.6,20
2016,4,24,16,30,504,777,58.67,20
2016,4,24,17,30,299,644,70.12,19
2016,4,24,18,30,102,381,81.54,17
2016,4,24,19,30,0,0,92.62,16
2016,4,24,20,30,0,0,103.03,14
2016,4,24,21,30,0,0,112.32,13
2016,4,24,22,30,0,0,119.87,11
2016,4,24,23,30,0,0,124.91,10
2016,4,25,0,30,0,0,126.69,9
2016,4,25,1,30,0,0,124.87,9
2016,4,25,2,30,0,0,119.8,8
2016,4,25,3,30,0,0,112.22,8
2016,4,25,4,30,0,0,102.91,8
2016,4,25,5,30,0,0,92.49,9
2016,4,25,6,30,42,0,81.39,11
2016,4,25,7,30,124,11,69.95,14
2016,4,25,8,30,404,407,58.49,16
2016,4,25,9,30,658,741,47.39,19
2016,4,25,10,30,798,801,37.3,21
2016,4,25,11,30,791,517,29.56,23
2016,4,25,12,30,809,494,26.47,24
2016,4,25,13,30,787,509,29.57,24
2016,4,25,14,30,439,81,37.32,24
2016,4,25,15,30,501,294,47.41,23
2016,4,25,16,30,466,610,58.5,23
2016,4,25,17,30,145,36,69.95,21
2016,4,25,18,30,91,222,81.37,19
2016,4,25,19,30,0,0,92.44,18
2016,4,25,20,30,0,0,102.82,17
2016,4,25,21,30,0,0,112.08,17
2016,4,25,22,30,0,0,119.6,17
2016,4,25,23,30,0,0,124.61,17
2016,4,26,0,30,0,0,126.36,16
2016,4,26,1,30,0,0,124.55,16
2016,4,26,2,30,0,0,119.49,16
2016,4,26,3,30,0,0,111.94,16
2016,4,26,4,30,0,0,102.65,16
2016,4,26,5,30,0,0,92.24,16
2016,4,26,6,30,94,239,81.16,17
2016,4,26,7,30,122,7,69.73,19
2016,4,26,8,30,243,52,58.26,20
2016,4,26,9,30,638,694,47.14,21
2016,4,26,10,30,545,191,37.03,22
2016,4,26,11,30,112,0,29.25,23
2016,4,26,12,30,432,43,26.14,23
2016,4,26,13,30,501,88,29.29,23
2016,4,26,14,30,314,22,37.1,22
2016,4,26,15,30,217,9,47.22,21
2016,4,26,16,30,15,0,58.33,20
2016,4,26,17,30,78,0,69.78,19
2016,4,26,18,30,26,0,81.19,17
2016,4,26,19,30,0,0,92.25,14
2016,4,26,20,30,0,0,102.62,12
2016,4,26,21,30,0,0,111.84,10
2016,4,26,22,30,0,0,119.33,9
2016,4,26,23,30,0,0,124.31,8
2016,4,27,0,30,0,0,126.05,7
2016,4,27,1,30,0,0,124.23,7
2016,4,27,2,30,0,0,119.19,7
2016,4,27,3,30,0,0,111.66,6
2016,4,27,4,30,0,0,102.39,6
2016,4,27,5,30,0,0,92.0,6
2016,4,27,6,30,24,0,80.93,6
2016,4,27,7,30,71,0,69.5,7
2016,4,27,8,30,145,0,58.03,9
2016,4,27,9,30,269,23,46.9,12
2016,4,27,10,30,651,365,36.76,14
2016,4,27,11,30,592,171,28.94,16
2016,4,27,12,30,461,54,25.83,17
2016,4,27,13,30,442,53,29.02,18
2016,4,27,14,30,406,58,36.88,18
2016,4,27,15,30,365,82,47.03,18
2016,4,27,16,30,200,19,58.16,17
2016,4,27,17,30,97,0,69.62,16
2016,4,27,18,30,32,0,81.02,15
2016,4,27,19,30,0,0,92.07,14
2016,4,27,20,30,0,0,102.41,14
2016,4,27,21,30,0,0,111.61,13
2016,4,27,22,30,0,0,119.06,13
2016,4,27,23,30,0,0,124.01,13
2016,4,28,0,30,0,0,125.73,12
2016,4,28,1,30,0,0,123.92,12
2016,4,28,2,30,0,0,118.89,12
2016,4,28,3,30,0,0,111.38,12
2016,4,28,4,30,0,0,102.14,11
2016,4,28,5,30,0,0,91.77,11
2016,4,28,6,30,23,0,80.7,11
2016,4,28,7,30,66,0,69.28,12
2016,4,28,8,30,177,7,57.81,14
2016,4,28,9,30,467,214,46.66,16
2016,4,28,10,30,378,43,36.5,17
2016,4,28,11,30,739,417,28.64,18
2016,4,28,12,30,223,10,25.52,19
2016,4,28,13,30,177,6,28.75,20
2016,4,28,14,30,145,1,36.66,21
2016,4,28,15,30,235,13,46.85,20
2016,4,28,16,30,472,603,57.99,19
2016,4,28,17,30,267,389,69.45,18
2016,4,28,18,30,92,168,80.85000000000001,15
2016,4,28,19,30,0,0,91.88,13
2016,4,28,20,30,0,0,102.2,12
2016,4,28,21,30,0,0,111.38,11
2016,4,28,22,30,0,0,118.8,10
2016,4,28,23,30,0,0,123.72,9
2016,4,29,0,30,0,0,125.42,9
2016,4,29,1,30,0,0,123.61,8
2016,4,29,2,30,0,0,118.6,8
2016,4,29,3,30,0,0,111.11,8
2016,4,29,4,30,0,0,101.89,8
2016,4,29,5,30,0,0,91.53,8
2016,4,29,6,30,103,210,80.48,8
2016,4,29,7,30,52,0,69.07000000000001,9
2016,4,29,8,30,88,0,57.59,10
2016,4,29,9,30,144,0,46.43,12
2016,4,29,10,30,294,18,36.24,13
2016,4,29,11,30,341,22,28.35,13
2016,4,29,12,30,406,34,25.21,14
2016,4,29,13,30,491,79,28.48,15
2016,4,29,14,30,304,20,36.45,15
2016,4,29,15,30,330,52,46.67,14
2016,4,29,16,30,351,229,57.83,13
2016,4,29,17,30,253,292,69.29,12
2016,4,29,18,30,89,131,80.68,11
2016,4,29,19,30,0,0,91.7,9
2016,4,29,20,30,0,0,102.0,8
2016,4,29,21,30,0,0,111.14,7
2016,4,29,22,30,0,0,118.53,6
2016,4,29,23,30,0,0,123.43,6
2016,4,30,0,30,0,0,125.11,6
2016,4,30,1,30,0,0,123.3,5
2016,4,30,2,30,0,0,118.31,5
2016,4,30,3,30,0,0,110.84,5
2016,4,30,4,30,0,0,101.64,4
2016,4,30,5,30,0,0,91.31,4
2016,4,30,6,30,78,75,80.26,6
2016,4,30,7,30,213,194,68.85000000000001,8
2016,4,30,8,30,254,57,57.38,10
2016,4,30,9,30,211,8,46.21,11
2016,4,30,10,30,250,11,35.99,13
2016,4,30,11,30,212,9,28.06,14
2016,4,30,12,30,268,13,24.9,15
2016,4,30,13,30,266,13,28.22,14
2016,4,30,14,30,253,12,36.24,14
2016,4,30,15,30,209,8,46.49,14
2016,4,30,16,30,135,0,57.66,13
2016,4,30,17,30,66,0,69.13,13
2016,4,30,18,30,21,0,80.51,12
2016,4,30,19,30,0,0,91.51,12
2016,4,30,20,30,0,0,101.79,13
2016,4,30,21,30,0,0,110.91,13
2016,4,30,22,30,0,0,118.27,14
2016,4,30,23,30,0,0,123.14,14
2016,5,1,0,30,0,0,124.81,14
2016,5,1,1,30,0,0,123.0,14
2016,5,1,2,30,0,0,118.02,13
2016,5,1,3,30,0,0,110.58,13
2016,5,1,4,30,0,0,101.4,13
2016,5,1,5,30,0,0,91.08,13
2016,5,1,6,30,37,0,80.05,14
2016,5,1,7,30,96,0,68.65,16
2016,5,1,8,30,218,26,57.17,18
2016,5,1,9,30,446,169,45.99,20
2016,5,1,10,30,284,16,35.74,21
2016,5,1,11,30,729,377,27.77,21
2016,5,1,12,30,807,470,24.6,22
2016,5,1,13,30,895,827,27.96,22
2016,5,1,14,30,805,799,36.03,22
2016,5,1,15,30,666,753,46.31,22
2016,5,1,16,30,490,675,57.5,21
2016,5,1,17,30,296,547,68.97,21
2016,5,1,18,30,110,312,80.35000000000001,20
2016,5,1,19,30,0,0,91.33,18
2016,5,1,20,30,0,0,101.59,16
2016,5,1,21,30,0,0,110.68,14
2016,5,1,22,30,0,0,118.02,14
2016,5,1,23,30,0,0,122.85,13
2016,5,2,0,30,0,0,124.51,13
2016,5,2,1,30,0,0,122.71,14
2016,5,2,2,30,0,0,117.74,14
2016,5,2,3,30,0,0,110.32,13
2016,5,2,4,30,0,0,101.16,12
2016,5,2,5,30,0,0,90.86,12
2016,5,2,6,30,122,356,79.85000000000001,12
2016,5,2,7,30,82,0,68.45,12
2016,5,2,8,30,77,0,56.97,13
2016,5,2,9,30,246,14,45.77,14
2016,5,2,10,30,668,391,35.5,15
2016,5,2,11,30,662,251,27.49,16
2016,5,2,12,30,456,50,24.31,16
2016,5,2,13,30,446,52,27.7,16
2016,5,2,14,30,347,30,35.82,16
2016,5,2,15,30,264,20,46.14,15
2016,5,2,16,30,91,0,57.34,14
2016,5,2,17,30,8,0,68.81,13
2016,5,2,18,30,3,0,80.18,12
2016,5,2,19,30,0,0,91.15,10
2016,5,2,20,30,0,0,101.39,10
2016,5,2,21,30,0,0,110.46,9
2016,5,2,22,30,0,0,117.76,9
2016,5,2,23,30,0,0,122.57,9
2016,5,3,0,30,0,0,124.22,8
2016,5,3,1,30,0,0,122.41,8
2016,5,3,2,30,0,0,117.47,8
2016,5,3,3,30,0,0,110.07,7
2016,5,3,4,30,0,0,100.93,7
2016,5,3,5,30,0,0,90.64,7
2016,5,3,6,30,79,66,79.64,8
2016,5,3,7,30,203,143,68.25,10
2016,5,3,8,30,233,35,56.77,12
2016,5,3,9,30,351,61,45.56,13
2016,5,3,10,30,466,92,35.26,14
2016,5,3,11,30,642,220,27.22,15
2016,5,3,12,30,524,85,24.01,16
2016,5,3,13,30,198,8,27.45,15
2016,5,3,14,30,165,4,35.62,15
2016,5,3,15,30,80,0,45.96,14
2016,5,3,16,30,160,1,57.18,14
2016,5,3,17,30,58,0,68.65,13
2016,5,3,18,30,22,0,80.02,12
2016,5,3,19,30,0,0,90.97,11
2016,5,3,20,30,0,0,101.19,10
2016,5,3,21,30,0,0,110.23,9
2016,5,3,22,30,0,0,117.51,8
2016,5,3,23,30,0,0,122.3,8
2016,5,4,0,30,0,0,123.93,7
2016,5,4,1,30,0,0,122.13,7
2016,5,4,2,30,0,0,117.2,6
2016,5,4,3,30,0,0,109.82,6
2016,5,4,4,30,0,0,100.7,6
2016,5,4,5,30,0,0,90.43,7
2016,5,4,6,30,127,338,79.44,9
2016,5,4,7,30,318,558,68.06,11
2016,5,4,8,30,478,609,56.57,13
2016,5,4,9,30,628,583,45.36,14
2016,5,4,10,30,448,77,35.03,15
2016,5,4,11,30,427,43,26.95,15
2016,5,4,12,30,505,72,23.73,14
2016,5,4,13,30,463,59,27.2,13
2016,5,4,14,30,350,30,35.42,12
2016,5,4,15,30,192,5,45.79,11
2016,5,4,16,30,60,0,57.02,10
2016,5,4,17,30,163,45,68.49,9
2016,5,4,18,30,65,20,79.85000000000001,8
2016,5,4,19,30,0,0,90.79,7
2016,5,4,20,30,0,0,100.99,6
2016,5,4,21,30,0,0,110.01,5
2016,5,4,22,30,0,0,117.26,4
2016,5,4,23,30,0,0,122.02,3
2016,5,5,0,30,0,0,123.64,3
2016,5,5,1,30,0,0,121.85,3
2016,5,5,2,30,0,0,116.93,3
2016,5,5,3,30,0,0,109.57,3
2016,5,5,4,30,0,0,100.48,3
2016,5,5,5,30,0,0,90.23,3
2016,5,5,6,30,60,0,79.25,4
2016,5,5,7,30,146,23,67.87,6
2016,5,5,8,30,131,0,56.39,7
2016,5,5,9,30,363,68,45.16,9
2016,5,5,10,30,217,9,34.800000000000004,10
2016,5,5,11,30,330,19,26.68,12
2016,5,5,12,30,212,9,23.44,13
2016,5,5,13,30,333,20,26.96,14
2016,5,5,14,30,333,25,35.22,14
2016,5,5,15,30,666,650,45.62,14
2016,5,5,16,30,501,624,56.870000000000005,14
2016,5,5,17,30,314,553,68.34,13
2016,5,5,18,30,126,378,79.69,11
2016,5,5,19,30,0,0,90.62,9
2016,5,5,20,30,0,0,100.8,8
2016,5,5,21,30,0,0,109.79,7
2016,5,5,22,30,0,0,117.01,7
2016,5,5,23,30,0,0,121.75,6
2016,5,6,0,30,0,0,123.36,6
2016,5,6,1,30,0,0,121.57,5
2016,5,6,2,30,0,0,116.67,5
2016,5,6,3,30,0,0,109.34,5
2016,5,6,4,30,0,0,100.26,5
2016,5,6,5,30,0,0,90.03,6
2016,5,6,6,30,140,460,79.06,8
2016,5,6,7,30,340,686,67.69,11
2016,5,6,8,30,542,802,56.2,14
2016,5,6,9,30,720,864,44.96,16
2016,5,6,10,30,858,900,34.58,17
2016,5,6,11,30,946,919,26.42,18
2016,5,6,12,30,606,150,23.16,19
2016,5,6,13,30,940,901,26.72,19
2016,5,6,14,30,428,65,35.03,19
2016,5,6,15,30,484,224,45.46,19
2016,5,6,16,30,525,746,56.71,18
2016,5,6,17,30,323,609,68.19,17
2016,5,6,18,30,126,353,79.53,14
2016,5,6,19,30,0,0,90.44,12
2016,5,6,20,30,0,0,100.6,11
2016,5,6,21,30,0,0,109.57,10
2016,5,6,22,30,0,0,116.77,10
2016,5,6,23,30,0,0,121.49,9
2016,5,7,0,30,0,0,123.08,8
2016,5,7,1,30,0,0,121.3,8
2016,5,7,2,30,0,0,116.42,8
2016,5,7,3,30,0,0,109.1,8
2016,5,7,4,30,0,0,100.05,8
2016,5,7,5,30,0,0,89.83,9
2016,5,7,6,30,126,287,78.88,11
2016,5,7,7,30,311,502,67.51,13
2016,5,7,8,30,333,150,56.02,16
2016,5,7,9,30,519,275,44.77,18
2016,5,7,10,30,391,44,34.37,19
2016,5,7,11,30,210,9,26.17,19
2016,5,7,12,30,196,8,22.89,20
2016,5,7,13,30,42,0,26.48,21
2016,5,7,14,30,408,52,34.83,21
2016,5,7,15,30,638,573,45.29,21
2016,5,7,16,30,437,434,56.56,21
2016,5,7,17,30,140,13,68.03,20
2016,5,7,18,30,109,167,79.37,19
2016,5,7,19,30,0,0,90.27,17
2016,5,7,20,30,0,0,100.41,15
2016,5,7,21,30,0,0,109.36,14
2016,5,7,22,30,0,0,116.53,12
2016,5,7,23,30,0,0,121.23,11
2016,5,8,0,30,0,0,122.81,9
2016,5,8,1,30,0,0,121.03,8
2016,5,8,2,30,0,0,116.17,7
2016,5,8,3,30,0,0,108.87,6
2016,5,8,4,30,0,0,99.84,6
2016,5,8,5,30,0,0,89.64,7
2016,5,8,6,30,151,490,78.7,9
2016,5,8,7,30,353,706,67.34,11
2016,5,8,8,30,554,812,55.85,13
2016,5,8,9,30,732,871,44.59,15
2016,5,8,10,30,783,629,34.160000000000004,16
2016,5,8,11,30,784,460,25.92,17
2016,5,8,12,30,775,405,22.62,17
2016,5,8,13,30,494,74,26.25,17
2016,5,8,14,30,710,479,34.64,17
2016,5,8,15,30,618,552,45.13,17
2016,5,8,16,30,430,408,56.41,16
2016,5,8,17,30,229,188,67.88,15
2016,5,8,18,30,131,372,79.21000000000001,12
2016,5,8,19,30,0,0,90.1,10
2016,5,8,20,30,0,0,100.22,9
2016,5,8,21,30,0,0,109.14,9
2016,5,8,22,30,0,0,116.29,9
2016,5,8,23,30,0,0,120.97,9
2016,5,9,0,30,0,0,122.55,9
2016,5,9,1,30,0,0,120.77,9
2016,5,9,2,30,0,0,115.92,9
2016,5,9,3,30,0,0,108.65,8
2016,5,9,4,30,0,0,99.64,8
2016,5,9,5,30,0,0,89.45,9
2016,5,9,6,30,15,0,78.53,9
2016,5,9,7,30,38,0,67.17,10
2016,5,9,8,30,74,0,55.68,11
2016,5,9,9,30,123,0,44.41,12
2016,5,9,10,30,293,16,33.96,13
2016,5,9,11,30,206,9,25.68,13
2016,5,9,12,30,256,12,22.36,14
2016,5,9,13,30,272,13,26.02,14
2016,5,9,14,30,381,40,34.46,15
2016,5,9,15,30,114,0,44.97,15
2016,5,9,16,30,130,0,56.25,15
2016,5,9,17,30,16,0,67.73,14
2016,5,9,18,30,6,0,79.05,13
2016,5,9,19,30,0,0,89.93,12
2016,5,9,20,30,0,0,100.03,11
2016,5,9,21,30,0,0,108.93,11
2016,5,9,22,30,0,0,116.06,11
2016,5,9,23,30,0,0,120.71,11
2016,5,10,0,30,0,0,122.28,11
2016,5,10,1,30,0,0,120.51,11
2016,5,10,2,30,0,0,115.68,11
2016,5,10,3,30,0,0,108.43,11
2016,5,10,4,30,0,0,99.44,10
2016,5,10,5,30,0,0,89.27,10
2016,5,10,6,30,104,116,78.36,12
2016,5,10,7,30,5,0,67.01,14
2016,5,10,8,30,392,269,55.52,16
2016,5,10,9,30,454,160,44.24,19
2016,5,10,10,30,382,39,33.76,20
2016,5,10,11,30,737,358,25.45,20
2016,5,10,12,30,705,266,22.1,19
2016,5,10,13,30,180,6,25.79,18
2016,5,10,14,30,246,11,34.28,18
2016,5,10,15,30,261,17,44.81,18
2016,5,10,16,30,398,302,56.11,19
2016,5,10,17,30,260,259,67.58,18
2016,5,10,18,30,106,146,78.9,17
2016,5,10,19,30,0,0,89.76,15
2016,5,10,20,30,0,0,99.85,15
2016,5,10,21,30,0,0,108.72,15
2016,5,10,22,30,0,0,115.83,15
2016,5,10,23,30,0,0,120.47,14
2016,5,11,0,30,0,0,122.03,14
2016,5,11,1,30,0,0,120.26,15
2016,5,11,2,30,0,0,115.45,15
2016,5,11,3,30,0,0,108.22,14
2016,5,11,4,30,0,0,99.25,14
2016,5,11,5,30,0,0,89.10000000000001,14
2016,5,11,6,30,105,145,78.19,15
2016,5,11,7,30,34,0,66.85,16
2016,5,11,8,30,183,7,55.36,17
2016,5,11,9,30,311,33,44.07,19
2016,5,11,10,30,480,105,33.57,20
2016,5,11,11,30,526,93,25.22,21
2016,5,11,12,30,231,11,21.84,22
2016,5,11,13,30,613,174,25.57,23
2016,5,11,14,30,498,115,34.1,23
2016,5,11,15,30,387,86,44.66,23
2016,5,11,16,30,515,703,55.96,22
2016,5,11,17,30,324,595,67.44,22
2016,5,11,18,30,137,393,78.74,21
2016,5,11,19,30,0,0,89.59,19
2016,5,11,20,30,0,0,99.66,17
2016,5,11,21,30,0,0,108.52,16
2016,5,11,22,30,0,0,115.6,15
2016,5,11,23,30,0,0,120.22,15
2016,5,12,0,30,0,0,121.77,15
2016,5,12,1,30,0,0,120.02,15
2016,5,12,2,30,0,0,115.22,15
2016,5,12,3,30,0,0,108.01,15
2016,5,12,4,30,0,0,99.06,15
2016,5,12,5,30,4,0,88.93,15
2016,5,12,6,30,100,96,78.03,17
2016,5,12,7,30,114,0,66.7,19
2016,5,12,8,30,344,157,55.21,21
2016,5,12,9,30,544,311,43.91,22
2016,5,12,10,30,686,396,33.39,23
2016,5,12,11,30,732,337,24.99,23
2016,5,12,12,30,593,131,21.6,24
2016,5,12,13,30,515,85,25.35,23
2016,5,12,14,30,690,420,33.92,23
2016,5,12,15,30,565,374,44.5,22
2016,5,12,16,30,440,416,55.81,22
2016,5,12,17,30,271,309,67.29,21
2016,5,12,18,30,111,162,78.59,19
2016,5,12,19,30,0,0,89.43,18
2016,5,12,20,30,0,0,99.48,17
2016,5,12,21,30,0,0,108.32,17
2016,5,12,22,30,0,0,115.37,16
2016,5,12,23,30,0,0,119.98,16
2016,5,13,0,30,0,0,121.53,15
2016,5,13,1,30,0,0,119.78,14
2016,5,13,2,30,0,0,115.0,13
2016,5,13,3,30,0,0,107.81,12
2016,5,13,4,30,0,0,98.88,11
2016,5,13,5,30,11,60,88.76,11
2016,5,13,6,30,161,500,77.88,12
2016,5,13,7,30,363,708,66.55,13
2016,5,13,8,30,564,814,55.07,15
2016,5,13,9,30,742,877,43.76,16
2016,5,13,10,30,671,351,33.21,17
2016,5,13,11,30,762,412,24.78,18
2016,5,13,12,30,491,61,21.35,18
2016,5,13,13,30,837,532,25.14,19
2016,5,13,14,30,646,314,33.74,19
2016,5,13,15,30,722,841,44.35,19
2016,5,13,16,30,543,773,55.67,18
2016,5,13,17,30,343,654,67.15,17
2016,5,13,18,30,147,441,78.44,14
2016,5,13,19,30,0,0,89.26,12
2016,5,13,20,30,0,0,99.3,11
2016,5,13,21,30,0,0,108.12,11
2016,5,13,22,30,0,0,115.15,11
2016,5,13,23,30,0,0,119.74,11
2016,5,14,0,30,0,0,121.29,11
2016,5,14,1,30,0,0,119.54,11
2016,5,14,2,30,0,0,114.78,11
2016,5,14,3,30,0,0,107.61,11
2016,5,14,4,30,0,0,98.7,12
2016,5,14,5,30,0,0,88.60000000000001,11
2016,5,14,6,30,11,0,77.73,10
2016,5,14,7,30,61,0,66.41,9
2016,5,14,8,30,100,0,54.93,9
2016,5,14,9,30,230,11,43.61,10
2016,5,14,10,30,130,0,33.04,11
2016,5,14,11,30,155,3,24.56,11
2016,5,14,12,30,137,1,21.11,11
2016,5,14,13,30,286,14,24.93,11
2016,5,14,14,30,115,0,33.57,11
2016,5,14,15,30,159,1,44.2,10
2016,5,14,16,30,114,0,55.53,9
2016,5,14,17,30,67,0,67.0,8
2016,5,14,18,30,29,0,78.29,7
2016,5,14,19,30,0,0,89.10000000000001,6
2016,5,14,20,30,0,0,99.12,5
2016,5,14,21,30,0,0,107.92,4
2016,5,14,22,30,0,0,114.94,4
2016,5,14,23,30,0,0,119.51,4
2016,5,15,0,30,0,0,121.05,3
2016,5,15,1,30,0,0,119.31,3
2016,5,15,2,30,0,0,114.57,3
2016,5,15,3,30,0,0,107.42,2
2016,5,15,4,30,0,0,98.53,2
2016,5,15,5,30,6,0,88.44,3
2016,5,15,6,30,80,18,77.59,5
2016,5,15,7,30,370,698,66.28,6
2016,5,15,8,30,578,833,54.79,7
2016,5,15,9,30,760,902,43.46,8
2016,5,15,10,30,541,151,32.87,9
2016,5,15,11,30,803,468,24.36,9
2016,5,15,12,30,582,120,20.88,10
2016,5,15,13,30,584,140,24.72,10
2016,5,15,14,30,861,813,33.4,11
2016,5,15,15,30,380,77,44.05,11
2016,5,15,16,30,341,156,55.39,10
2016,5,15,17,30,294,329,66.86,9
2016,5,15,18,30,146,329,78.14,8
2016,5,15,19,30,8,22,88.94,6
2016,5,15,20,30,0,0,98.95,4
2016,5,15,21,30,0,0,107.73,3
2016,5,15,22,30,0,0,114.73,1
2016,5,15,23,30,0,0,119.29,1
2016,5,16,0,30,0,0,120.82,0
2016,5,16,1,30,0,0,119.09,0
2016,5,16,2,30,0,0,114.36,0
2016,5,16,3,30,0,0,107.23,0
2016,5,16,4,30,0,0,98.36,0
2016,5,16,5,30,17,124,88.29,1
2016,5,16,6,30,176,562,77.45,4
2016,5,16,7,30,380,748,66.15,7
2016,5,16,8,30,580,840,54.66,10
2016,5,16,9,30,755,887,43.33,12
2016,5,16,10,30,894,927,32.71,13
2016,5,16,11,30,978,940,24.16,13
2016,5,16,12,30,1006,950,20.65,14
2016,5,16,13,30,972,937,24.52,15
2016,5,16,14,30,879,913,33.24,16
2016,5,16,15,30,737,869,43.91,16
2016,5,16,16,30,426,355,55.25,15
2016,5,16,17,30,269,286,66.72,14
2016,5,16,18,30,118,198,78.0,12
2016,5,16,19,30,8,0,88.78,10
2016,5,16,20,30,0,0,98.78,9
2016,5,16,21,30,0,0,107.54,9
2016,5,16,22,30,0,0,114.52,9
2016,5,16,23,30,0,0,119.07,8
2016,5,17,0,30,0,0,120.59,8
2016,5,17,1,30,0,0,118.87,8
2016,5,17,2,30,0,0,114.16,7
2016,5,17,3,30,0,0,107.05,7
2016,5,17,4,30,0,0,98.2,7
2016,5,17,5,30,1,0,88.15,8
2016,5,17,6,30,19,0,77.32000000000001,9
2016,5,17,7,30,77,0,66.02,11
2016,5,17,8,30,165,1,54.54,12
2016,5,17,9,30,222,9,43.19,13
2016,5,17,10,30,247,11,32.56,14
