Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,31,21,30,0,0,110.82,19
2016,7,31,22,30,0,0,116.94,18
2016,7,31,23,30,0,0,120.4,18
2016,8,1,0,30,0,0,120.72,17
2016,8,1,1,30,0,0,117.83,17
2016,8,1,2,30,0,0,112.18,17
2016,8,1,3,30,0,0,104.39,16
2016,8,1,4,30,0,0,95.1,16
2016,8,1,5,30,45,156,84.8,17
2016,8,1,6,30,215,475,73.88,20
2016,8,1,7,30,419,691,62.65,24
2016,8,1,8,30,618,819,51.41,27
2016,8,1,9,30,785,891,40.6,29
2016,8,1,10,30,906,931,31.06,30
2016,8,1,11,30,977,969,24.58,31
2016,8,1,12,30,980,961,23.96,32
2016,8,1,13,30,919,924,29.58,32
2016,8,1,14,30,814,913,38.74,32
2016,8,1,15,30,656,851,49.41,31
2016,8,1,16,30,464,742,60.620000000000005,30
2016,8,1,17,30,260,572,71.89,27
2016,8,1,18,30,77,289,82.91,23
2016,8,1,19,30,0,0,93.37,20
2016,8,1,20,30,0,0,102.91,19
2016,8,1,21,30,0,0,111.05,18
2016,8,1,22,30,0,0,117.19,17
2016,8,1,23,30,0,0,120.66,17
2016,8,2,0,30,0,0,120.97,17
2016,8,2,1,30,0,0,118.07,17
2016,8,2,2,30,0,0,112.39,16
2016,8,2,3,30,0,0,104.58,16
2016,8,2,4,30,0,0,95.27,16
2016,8,2,5,30,49,213,84.96000000000001,17
2016,8,2,6,30,216,493,74.03,21
2016,8,2,7,30,406,631,62.79,24
2016,8,2,8,30,587,706,51.56,27
2016,8,2,9,30,736,735,40.77,28
2016,8,2,10,30,844,748,31.26,29
2016,8,2,11,30,930,872,24.82,30
2016,8,2,12,30,876,494,24.21,31
2016,8,2,13,30,870,826,29.8,30
2016,8,2,14,30,752,742,38.94,28
2016,8,2,15,30,342,73,49.59,25
2016,8,2,16,30,371,374,60.79,23
2016,8,2,17,30,161,118,72.07000000000001,21
2016,8,2,18,30,74,294,83.09,19
2016,8,2,19,30,0,0,93.57,18
2016,8,2,20,30,0,0,103.12,17
2016,8,2,21,30,0,0,111.28,16
2016,8,2,22,30,0,0,117.44,16
2016,8,2,23,30,0,0,120.92,16
2016,8,3,0,30,0,0,121.23,15
2016,8,3,1,30,0,0,118.32,15
2016,8,3,2,30,0,0,112.61,15
2016,8,3,3,30,0,0,104.78,15
2016,8,3,4,30,0,0,95.45,15
2016,8,3,5,30,51,273,85.12,17
2016,8,3,6,30,224,594,74.18,21
2016,8,3,7,30,422,742,62.940000000000005,24
2016,8,3,8,30,609,824,51.71,27
2016,8,3,9,30,768,872,40.94,30
2016,8,3,10,30,882,898,31.46,31
2016,8,3,11,30,938,885,25.07,32
2016,8,3,12,30,938,871,24.48,33
2016,8,3,13,30,881,846,30.03,33
2016,8,3,14,30,503,143,39.14,32
2016,8,3,15,30,548,482,49.77,31
2016,8,3,16,30,441,690,60.97,30
2016,8,3,17,30,247,544,72.25,27
2016,8,3,18,30,72,276,83.28,24
2016,8,3,19,30,0,0,93.77,23
2016,8,3,20,30,0,0,103.34,22
2016,8,3,21,30,0,0,111.52,21
2016,8,3,22,30,0,0,117.7,20
2016,8,3,23,30,0,0,121.19,19
2016,8,4,0,30,0,0,121.49,18
2016,8,4,1,30,0,0,118.56,17
2016,8,4,2,30,0,0,112.84,16
2016,8,4,3,30,0,0,104.98,14
2016,8,4,4,30,0,0,95.62,14
2016,8,4,5,30,44,164,85.28,14
2016,8,4,6,30,213,501,74.33,14
2016,8,4,7,30,345,394,63.08,15
2016,8,4,8,30,360,113,51.86,17
2016,8,4,9,30,68,0,41.11,19
2016,8,4,10,30,638,238,31.66,20
2016,8,4,11,30,666,211,25.32,21
2016,8,4,12,30,436,39,24.74,22
2016,8,4,13,30,232,14,30.27,21
2016,8,4,14,30,564,230,39.35,21
2016,8,4,15,30,379,115,49.96,20
2016,8,4,16,30,10,0,61.15,19
2016,8,4,17,30,5,0,72.43,18
2016,8,4,18,30,1,0,83.48,17
2016,8,4,19,30,0,0,93.98,15
2016,8,4,20,30,0,0,103.57,14
2016,8,4,21,30,0,0,111.77,14
2016,8,4,22,30,0,0,117.96,14
2016,8,4,23,30,0,0,121.46,13
2016,8,5,0,30,0,0,121.76,12
2016,8,5,1,30,0,0,118.81,12
2016,8,5,2,30,0,0,113.06,11
2016,8,5,3,30,0,0,105.18,11
2016,8,5,4,30,0,0,95.8,11
2016,8,5,5,30,18,0,85.44,13
2016,8,5,6,30,86,0,74.48,15
2016,8,5,7,30,108,0,63.23,17
2016,8,5,8,30,301,56,52.01,19
2016,8,5,9,30,335,34,41.28,20
2016,8,5,10,30,315,20,31.87,21
2016,8,5,11,30,639,180,25.58,21
2016,8,5,12,30,333,20,25.02,22
2016,8,5,13,30,492,78,30.52,23
2016,8,5,14,30,454,97,39.56,23
2016,8,5,15,30,512,365,50.16,22
2016,8,5,16,30,315,222,61.34,21
2016,8,5,17,30,175,189,72.63,20
2016,8,5,18,30,48,84,83.68,18
2016,8,5,19,30,0,0,94.19,17
2016,8,5,20,30,0,0,103.8,16
2016,8,5,21,30,0,0,112.02,15
2016,8,5,22,30,0,0,118.23,14
2016,8,5,23,30,0,0,121.73,13
2016,8,6,0,30,0,0,122.03,13
2016,8,6,1,30,0,0,119.06,12
2016,8,6,2,30,0,0,113.29,12
2016,8,6,3,30,0,0,105.38,12
2016,8,6,4,30,0,0,95.98,12
2016,8,6,5,30,13,0,85.60000000000001,13
2016,8,6,6,30,68,0,74.63,15
2016,8,6,7,30,133,2,63.38,17
2016,8,6,8,30,150,4,52.17,20
2016,8,6,9,30,514,185,41.45,22
2016,8,6,10,30,574,158,32.08,23
2016,8,6,11,30,775,385,25.84,23
2016,8,6,12,30,600,137,25.29,22
2016,8,6,13,30,590,165,30.77,21
2016,8,6,14,30,558,227,39.78,21
2016,8,6,15,30,430,196,50.36,21
2016,8,6,16,30,423,666,61.54,20
2016,8,6,17,30,234,523,72.82000000000001,19
2016,8,6,18,30,62,241,83.88,17
2016,8,6,19,30,0,0,94.41,16
2016,8,6,20,30,0,0,104.04,16
2016,8,6,21,30,0,0,112.27,16
2016,8,6,22,30,0,0,118.5,15
2016,8,6,23,30,0,0,122.01,15
2016,8,7,0,30,0,0,122.3,15
2016,8,7,1,30,0,0,119.32,14
2016,8,7,2,30,0,0,113.52,14
2016,8,7,3,30,0,0,105.58,13
2016,8,7,4,30,0,0,96.16,13
2016,8,7,5,30,26,28,85.77,15
2016,8,7,6,30,135,120,74.79,17
2016,8,7,7,30,409,732,63.53,21
2016,8,7,8,30,596,819,52.33,24
2016,8,7,9,30,755,869,41.63,26
2016,8,7,10,30,869,896,32.3,27
2016,8,7,11,30,936,927,26.1,28
2016,8,7,12,30,939,925,25.58,28
2016,8,7,13,30,711,366,31.02,28
2016,8,7,14,30,776,889,40.01,28
2016,8,7,15,30,474,289,50.57,27
2016,8,7,16,30,357,366,61.74,26
2016,8,7,17,30,240,607,73.02,25
2016,8,7,18,30,62,293,84.09,23
2016,8,7,19,30,0,0,94.63,21
2016,8,7,20,30,0,0,104.28,20
2016,8,7,21,30,0,0,112.53,19
2016,8,7,22,30,0,0,118.77,18
2016,8,7,23,30,0,0,122.3,17
2016,8,8,0,30,0,0,122.58,17
2016,8,8,1,30,0,0,119.58,17
2016,8,8,2,30,0,0,113.75,16
2016,8,8,3,30,0,0,105.79,15
2016,8,8,4,30,0,0,96.35,15
2016,8,8,5,30,37,155,85.93,16
2016,8,8,6,30,201,490,74.94,18
2016,8,8,7,30,389,640,63.68,21
2016,8,8,8,30,590,799,52.48,24
2016,8,8,9,30,753,869,41.81,26
2016,8,8,10,30,873,910,32.51,28
2016,8,8,11,30,940,936,26.37,29
2016,8,8,12,30,816,406,25.86,30
2016,8,8,13,30,887,911,31.28,31
2016,8,8,14,30,421,75,40.24,30
2016,8,8,15,30,507,376,50.78,29
2016,8,8,16,30,318,247,61.940000000000005,28
2016,8,8,17,30,174,213,73.23,26
2016,8,8,18,30,44,101,84.31,24
2016,8,8,19,30,0,0,94.86,22
2016,8,8,20,30,0,0,104.52,20
2016,8,8,21,30,0,0,112.8,19
2016,8,8,22,30,0,0,119.06,18
2016,8,8,23,30,0,0,122.59,17
2016,8,9,0,30,0,0,122.87,17
2016,8,9,1,30,0,0,119.84,16
2016,8,9,2,30,0,0,113.99,16
2016,8,9,3,30,0,0,106.0,15
2016,8,9,4,30,0,0,96.53,15
2016,8,9,5,30,42,319,86.10000000000001,18
2016,8,9,6,30,219,669,75.10000000000001,22
2016,8,9,7,30,420,811,63.84,25
2016,8,9,8,30,610,884,52.64,28
2016,8,9,9,30,769,926,41.99,30
2016,8,9,10,30,885,948,32.730000000000004,31
2016,8,9,11,30,950,971,26.64,32
2016,8,9,12,30,953,969,26.16,32
2016,8,9,13,30,897,954,31.55,32
2016,8,9,14,30,345,35,40.47,32
2016,8,9,15,30,519,438,50.99,31
2016,8,9,16,30,211,47,62.15,29
2016,8,9,17,30,114,30,73.44,26
2016,8,9,18,30,27,0,84.53,23
2016,8,9,19,30,0,0,95.09,21
2016,8,9,20,30,0,0,104.77,19
2016,8,9,21,30,0,0,113.07,18
2016,8,9,22,30,0,0,119.34,17
2016,8,9,23,30,0,0,122.88,17
2016,8,10,0,30,0,0,123.15,16
2016,8,10,1,30,0,0,120.11,16
2016,8,10,2,30,0,0,114.23,16
2016,8,10,3,30,0,0,106.21,15
2016,8,10,4,30,0,0,96.72,15
2016,8,10,5,30,39,283,86.27,17
2016,8,10,6,30,218,658,75.25,21
2016,8,10,7,30,421,810,63.99,26
2016,8,10,8,30,614,887,52.81,29
2016,8,10,9,30,775,931,42.17,30
2016,8,10,10,30,892,956,32.96,31
2016,8,10,11,30,861,517,26.92,32
2016,8,10,12,30,750,366,26.45,31
2016,8,10,13,30,549,128,31.82,30
2016,8,10,14,30,407,68,40.71,28
2016,8,10,15,30,589,673,51.22,26
2016,8,10,16,30,71,0,62.370000000000005,25
2016,8,10,17,30,39,0,73.66,23
2016,8,10,18,30,9,0,84.75,21
2016,8,10,19,30,0,0,95.33,19
2016,8,10,20,30,0,0,105.02,19
2016,8,10,21,30,0,0,113.34,18
2016,8,10,22,30,0,0,119.63,17
2016,8,10,23,30,0,0,123.18,17
2016,8,11,0,30,0,0,123.45,16
2016,8,11,1,30,0,0,120.38,16
2016,8,11,2,30,0,0,114.47,15
2016,8,11,3,30,0,0,106.42,15
2016,8,11,4,30,0,0,96.9,15
2016,8,11,5,30,24,50,86.44,16
2016,8,11,6,30,140,169,75.41,19
2016,8,11,7,30,347,461,64.15,22
2016,8,11,8,30,594,839,52.97,24
2016,8,11,9,30,753,885,42.36,26
2016,8,11,10,30,865,903,33.18,27
2016,8,11,11,30,929,928,27.19,27
2016,8,11,12,30,541,95,26.75,26
2016,8,11,13,30,45,0,32.1,25
2016,8,11,14,30,590,303,40.96,23
2016,8,11,15,30,459,279,51.44,23
2016,8,11,16,30,257,120,62.59,22
2016,8,11,17,30,225,553,73.88,21
2016,8,11,18,30,50,211,84.98,19
2016,8,11,19,30,0,0,95.57,18
2016,8,11,20,30,0,0,105.28,17
2016,8,11,21,30,0,0,113.62,16
2016,8,11,22,30,0,0,119.93,15
2016,8,11,23,30,0,0,123.49,14
2016,8,12,0,30,0,0,123.74,13
2016,8,12,1,30,0,0,120.65,12
2016,8,12,2,30,0,0,114.71,11
2016,8,12,3,30,0,0,106.63,11
2016,8,12,4,30,0,0,97.09,11
2016,8,12,5,30,34,221,86.61,13
2016,8,12,6,30,208,615,75.57000000000001,15
2016,8,12,7,30,412,789,64.3,18
2016,8,12,8,30,607,880,53.14,21
2016,8,12,9,30,771,930,42.55,23
2016,8,12,10,30,889,958,33.410000000000004,24
2016,8,12,11,30,955,979,27.48,25
2016,8,12,12,30,959,981,27.06,26
2016,8,12,13,30,904,972,32.38,26
2016,8,12,14,30,792,944,41.21,26
2016,8,12,15,30,613,802,51.67,25
2016,8,12,16,30,194,36,62.81,24
2016,8,12,17,30,240,696,74.10000000000001,22
2016,8,12,18,30,55,371,85.21000000000001,18
2016,8,12,19,30,0,0,95.82,16
2016,8,12,20,30,0,0,105.55,15
2016,8,12,21,30,0,0,113.9,14
2016,8,12,22,30,0,0,120.23,13
2016,8,12,23,30,0,0,123.79,13
2016,8,13,0,30,0,0,124.04,13
2016,8,13,1,30,0,0,120.93,12
2016,8,13,2,30,0,0,114.95,12
2016,8,13,3,30,0,0,106.84,11
2016,8,13,4,30,0,0,97.28,11
2016,8,13,5,30,34,269,86.78,13
2016,8,13,6,30,209,647,75.73,17
2016,8,13,7,30,412,801,64.46000000000001,21
2016,8,13,8,30,605,880,53.3,24
2016,8,13,9,30,767,925,42.74,25
2016,8,13,10,30,884,949,33.65,26
2016,8,13,11,30,947,964,27.76,27
2016,8,13,12,30,947,956,27.37,27
2016,8,13,13,30,888,936,32.660000000000004,27
2016,8,13,14,30,774,900,41.46,26
2016,8,13,15,30,613,840,51.91,25
2016,8,13,16,30,267,151,63.04,24
2016,8,13,17,30,141,122,74.33,21
2016,8,13,18,30,29,36,85.45,19
2016,8,13,19,30,0,0,96.07,17
2016,8,13,20,30,0,0,105.81,16
2016,8,13,21,30,0,0,114.19,14
2016,8,13,22,30,0,0,120.53,14
2016,8,13,23,30,0,0,124.1,13
2016,8,14,0,30,0,0,124.34,12
2016,8,14,1,30,0,0,121.2,11
2016,8,14,2,30,0,0,115.2,11
2016,8,14,3,30,0,0,107.06,11
2016,8,14,4,30,0,0,97.47,11
2016,8,14,5,30,32,255,86.95,13
2016,8,14,6,30,206,644,75.89,17
2016,8,14,7,30,410,802,64.62,21
2016,8,14,8,30,602,880,53.47,25
2016,8,14,9,30,763,921,42.93,27
2016,8,14,10,30,878,941,33.88,28
2016,8,14,11,30,944,967,28.05,29
2016,8,14,12,30,946,962,27.68,30
2016,8,14,13,30,723,410,32.95,30
2016,8,14,14,30,773,903,41.72,29
2016,8,14,15,30,589,733,52.15,28
2016,8,14,16,30,379,569,63.27,27
2016,8,14,17,30,197,418,74.56,24
2016,8,14,18,30,39,174,85.69,21
2016,8,14,19,30,0,0,96.32,19
2016,8,14,20,30,0,0,106.09,18
2016,8,14,21,30,0,0,114.48,17
2016,8,14,22,30,0,0,120.84,16
2016,8,14,23,30,0,0,124.42,16
2016,8,15,0,30,0,0,124.65,15
2016,8,15,1,30,0,0,121.48,15
2016,8,15,2,30,0,0,115.44,14
2016,8,15,3,30,0,0,107.28,14
2016,8,15,4,30,0,0,97.66,14
2016,8,15,5,30,27,0,87.12,16
2016,8,15,6,30,192,543,76.05,20
2016,8,15,7,30,390,707,64.78,23
2016,8,15,8,30,577,790,53.64,26
2016,8,15,9,30,734,834,43.12,27
2016,8,15,10,30,847,854,34.12,28
2016,8,15,11,30,912,885,28.35,29
2016,8,15,12,30,905,857,28.0,28
2016,8,15,13,30,835,793,33.25,25
2016,8,15,14,30,140,5,41.99,21
2016,8,15,15,30,428,236,52.4,19
2016,8,15,16,30,385,617,63.51,19
2016,8,15,17,30,200,460,74.8,18
2016,8,15,18,30,39,188,85.93,17
2016,8,15,19,30,0,0,96.58,16
2016,8,15,20,30,0,0,106.36,15
2016,8,15,21,30,0,0,114.78,15
2016,8,15,22,30,0,0,121.16,15
2016,8,15,23,30,0,0,124.74,15
2016,8,16,0,30,0,0,124.96,15
2016,8,16,1,30,0,0,121.77,15
2016,8,16,2,30,0,0,115.69,14
2016,8,16,3,30,0,0,107.49,13
2016,8,16,4,30,0,0,97.85,13
2016,8,16,5,30,25,164,87.29,14
2016,8,16,6,30,191,551,76.22,18
2016,8,16,7,30,392,726,64.94,21
2016,8,16,8,30,585,821,53.81,24
2016,8,16,9,30,748,878,43.32,26
2016,8,16,10,30,866,910,34.36,28
2016,8,16,11,30,933,942,28.65,29
2016,8,16,12,30,935,939,28.32,30
2016,8,16,13,30,875,919,33.55,30
2016,8,16,14,30,674,519,42.26,29
2016,8,16,15,30,464,327,52.65,28
2016,8,16,16,30,265,162,63.75,27
2016,8,16,17,30,203,493,75.04,24
2016,8,16,18,30,35,154,86.18,21
2016,8,16,19,30,0,0,96.84,19
2016,8,16,20,30,0,0,106.64,17
2016,8,16,21,30,0,0,115.08,17
2016,8,16,22,30,0,0,121.47,16
2016,8,16,23,30,0,0,125.06,15
2016,8,17,0,30,0,0,125.27,15
2016,8,17,1,30,0,0,122.05,15
2016,8,17,2,30,0,0,115.94,14
2016,8,17,3,30,0,0,107.71,14
2016,8,17,4,30,0,0,98.04,14
2016,8,17,5,30,23,137,87.47,15
2016,8,17,6,30,186,530,76.38,19
2016,8,17,7,30,386,715,65.11,23
2016,8,17,8,30,578,812,53.99,26
2016,8,17,9,30,739,867,43.52,28
2016,8,17,10,30,856,897,34.61,29
2016,8,17,11,30,917,906,28.95,30
2016,8,17,12,30,920,907,28.65,30
2016,8,17,13,30,863,892,33.85,30
2016,8,17,14,30,752,868,42.54,30
2016,8,17,15,30,595,819,52.9,29
2016,8,17,16,30,407,734,64.0,28
2016,8,17,17,30,208,576,75.29,25
2016,8,17,18,30,35,214,86.43,22
2016,8,17,19,30,0,0,97.11,20
2016,8,17,20,30,0,0,106.93,19
2016,8,17,21,30,0,0,115.38,17
2016,8,17,22,30,0,0,121.79,17
2016,8,17,23,30,0,0,125.39,16
2016,8,18,0,30,0,0,125.58,16
2016,8,18,1,30,0,0,122.34,15
2016,8,18,2,30,0,0,116.2,15
2016,8,18,3,30,0,0,107.93,15
2016,8,18,4,30,0,0,98.24,15
2016,8,18,5,30,23,163,87.64,16
2016,8,18,6,30,188,568,76.55,19
2016,8,18,7,30,387,737,65.27,22
2016,8,18,8,30,576,820,54.16,25
2016,8,18,9,30,734,863,43.72,26
2016,8,18,10,30,736,446,34.86,27
2016,8,18,11,30,711,324,29.25,27
2016,8,18,12,30,215,14,28.97,27
2016,8,18,13,30,79,0,34.160000000000004,26
2016,8,18,14,30,94,0,42.81,25
2016,8,18,15,30,66,0,53.16,24
2016,8,18,16,30,242,123,64.25,21
2016,8,18,17,30,185,396,75.54,19
2016,8,18,18,30,26,73,86.69,16
2016,8,18,19,30,0,0,97.38,14
2016,8,18,20,30,0,0,107.21,13
2016,8,18,21,30,0,0,115.69,13
2016,8,18,22,30,0,0,122.12,12
2016,8,18,23,30,0,0,125.72,12
2016,8,19,0,30,0,0,125.9,11
2016,8,19,1,30,0,0,122.63,11
2016,8,19,2,30,0,0,116.45,11
2016,8,19,3,30,0,0,108.15,10
2016,8,19,4,30,0,0,98.43,10
2016,8,19,5,30,11,0,87.82000000000001,10
2016,8,19,6,30,105,68,76.71000000000001,12
2016,8,19,7,30,382,718,65.43,15
2016,8,19,8,30,576,826,54.34,18
2016,8,19,9,30,735,872,43.93,21
2016,8,19,10,30,426,56,35.11,22
2016,8,19,11,30,708,324,29.56,21
2016,8,19,12,30,720,349,29.31,18
2016,8,19,13,30,586,194,34.480000000000004,16
2016,8,19,14,30,96,0,43.1,16
2016,8,19,15,30,237,24,53.43,15
2016,8,19,16,30,8,0,64.5,14
2016,8,19,17,30,4,0,75.79,13
2016,8,19,18,30,0,0,86.95,11
2016,8,19,19,30,0,0,97.65,9
2016,8,19,20,30,0,0,107.51,8
2016,8,19,21,30,0,0,116.0,7
2016,8,19,22,30,0,0,122.45,6
2016,8,19,23,30,0,0,126.05,6
2016,8,20,0,30,0,0,126.22,5
2016,8,20,1,30,0,0,122.92,5
2016,8,20,2,30,0,0,116.71,4
2016,8,20,3,30,0,0,108.37,4
2016,8,20,4,30,0,0,98.63,4
2016,8,20,5,30,21,186,87.99,5
2016,8,20,6,30,190,616,76.88,9
2016,8,20,7,30,396,789,65.6,12
2016,8,20,8,30,592,881,54.52,15
2016,8,20,9,30,758,935,44.13,18
2016,8,20,10,30,877,966,35.36,21
2016,8,20,11,30,944,993,29.87,22
2016,8,20,12,30,948,997,29.64,23
2016,8,20,13,30,890,988,34.79,24
2016,8,20,14,30,775,960,43.39,24
2016,8,20,15,30,612,912,53.7,23
2016,8,20,16,30,416,830,64.76,22
2016,8,20,17,30,208,668,76.05,18
2016,8,20,18,30,30,263,87.22,14
2016,8,20,19,30,0,0,97.93,12
2016,8,20,20,30,0,0,107.8,10
2016,8,20,21,30,0,0,116.32,10
2016,8,20,22,30,0,0,122.78,9
2016,8,20,23,30,0,0,126.39,9
2016,8,21,0,30,0,0,126.55,8
2016,8,21,1,30,0,0,123.21,8
2016,8,21,2,30,0,0,116.96,8
2016,8,21,3,30,0,0,108.6,8
2016,8,21,4,30,0,0,98.82,8
2016,8,21,5,30,18,152,88.17,11
2016,8,21,6,30,184,589,77.05,14
2016,8,21,7,30,388,770,65.77,18
2016,8,21,8,30,584,864,54.7,22
2016,8,21,9,30,749,918,44.34,25
2016,8,21,10,30,868,948,35.62,27
2016,8,21,11,30,937,982,30.18,28
2016,8,21,12,30,938,983,29.98,29
2016,8,21,13,30,879,969,35.11,30
2016,8,21,14,30,763,944,43.68,29
2016,8,21,15,30,600,894,53.97,28
2016,8,21,16,30,406,809,65.02,27
2016,8,21,17,30,200,646,76.31,23
2016,8,21,18,30,26,240,87.49,20
2016,8,21,19,30,0,0,98.21,18
2016,8,21,20,30,0,0,108.1,17
2016,8,21,21,30,0,0,116.64,17
2016,8,21,22,30,0,0,123.12,16
2016,8,21,23,30,0,0,126.73,16
2016,8,22,0,30,0,0,126.87,15
2016,8,22,1,30,0,0,123.51,15
2016,8,22,2,30,0,0,117.22,14
2016,8,22,3,30,0,0,108.82,14
2016,8,22,4,30,0,0,99.02,14
2016,8,22,5,30,13,0,88.35000000000001,15
2016,8,22,6,30,148,328,77.21000000000001,19
2016,8,22,7,30,384,765,65.94,23
2016,8,22,8,30,578,857,54.88,26
2016,8,22,9,30,739,905,44.55,29
2016,8,22,10,30,854,929,35.88,30
2016,8,22,11,30,623,198,30.5,30
2016,8,22,12,30,649,232,30.33,30
2016,8,22,13,30,90,0,35.44,29
2016,8,22,14,30,520,228,43.98,28
2016,8,22,15,30,175,8,54.24,27
2016,8,22,16,30,184,44,65.29,25
2016,8,22,17,30,88,19,76.58,23
2016,8,22,18,30,10,0,87.76,21
2016,8,22,19,30,0,0,98.5,19
2016,8,22,20,30,0,0,108.4,18
2016,8,22,21,30,0,0,116.96,18
2016,8,22,22,30,0,0,123.46,17
2016,8,22,23,30,0,0,127.08,17
2016,8,23,0,30,0,0,127.2,17
2016,8,23,1,30,0,0,123.81,17
2016,8,23,2,30,0,0,117.48,16
2016,8,23,3,30,0,0,109.04,16
2016,8,23,4,30,0,0,99.21,15
2016,8,23,5,30,14,107,88.53,16
2016,8,23,6,30,175,539,77.38,18
2016,8,23,7,30,378,729,66.11,21
2016,8,23,8,30,440,343,55.06,24
2016,8,23,9,30,342,46,44.76,26
2016,8,23,10,30,314,22,36.14,27
2016,8,23,11,30,417,41,30.82,28
2016,8,23,12,30,536,108,30.67,28
2016,8,23,13,30,725,446,35.77,27
2016,8,23,14,30,609,446,44.28,26
2016,8,23,15,30,406,240,54.52,25
2016,8,23,16,30,249,173,65.56,22
2016,8,23,17,30,118,125,76.85000000000001,20
2016,8,23,18,30,12,0,88.03,18
2016,8,23,19,30,0,0,98.78,17
2016,8,23,20,30,0,0,108.71,16
2016,8,23,21,30,0,0,117.28,15
2016,8,23,22,30,0,0,123.8,15
2016,8,23,23,30,0,0,127.43,15
2016,8,24,0,30,0,0,127.53,15
2016,8,24,1,30,0,0,124.1,14
2016,8,24,2,30,0,0,117.74,13
2016,8,24,3,30,0,0,109.27,12
2016,8,24,4,30,0,0,99.41,12
2016,8,24,5,30,4,0,88.71000000000001,12
2016,8,24,6,30,58,0,77.55,14
2016,8,24,7,30,200,80,66.28,16
2016,8,24,8,30,283,61,55.25,17
2016,8,24,9,30,418,104,44.98,19
2016,8,24,10,30,614,260,36.4,20
2016,8,24,11,30,750,413,31.14,20
2016,8,24,12,30,710,357,31.02,21
2016,8,24,13,30,688,411,36.1,20
2016,8,24,14,30,529,257,44.58,19
2016,8,24,15,30,399,231,54.81,18
2016,8,24,16,30,213,97,65.83,17
2016,8,24,17,30,99,57,77.12,16
2016,8,24,18,30,8,0,88.31,14
2016,8,24,19,30,0,0,99.07,12
2016,8,24,20,30,0,0,109.02,11
2016,8,24,21,30,0,0,117.61,11
2016,8,24,22,30,0,0,124.15,10
2016,8,24,23,30,0,0,127.78,10
2016,8,25,0,30,0,0,127.87,10
2016,8,25,1,30,0,0,124.41,10
2016,8,25,2,30,0,0,118.0,9
2016,8,25,3,30,0,0,109.49,9
2016,8,25,4,30,0,0,99.61,8
2016,8,25,5,30,9,0,88.88,8
2016,8,25,6,30,156,387,77.72,10
2016,8,25,7,30,288,343,66.45,12
2016,8,25,8,30,375,196,55.43,14
2016,8,25,9,30,699,766,45.2,15
2016,8,25,10,30,811,788,36.67,17
2016,8,25,11,30,889,885,31.47,18
2016,8,25,12,30,767,429,31.38,19
2016,8,25,13,30,170,9,36.44,18
2016,8,25,14,30,651,554,44.89,18
2016,8,25,15,30,470,448,55.1,17
2016,8,25,16,30,206,88,66.11,16
2016,8,25,17,30,96,58,77.4,15
2016,8,25,18,30,8,0,88.59,13
2016,8,25,19,30,0,0,99.37,11
2016,8,25,20,30,0,0,109.33,11
2016,8,25,21,30,0,0,117.95,11
2016,8,25,22,30,0,0,124.5,11
2016,8,25,23,30,0,0,128.13,10
2016,8,26,0,30,0,0,128.21,10
2016,8,26,1,30,0,0,124.71,10
2016,8,26,2,30,0,0,118.26,9
2016,8,26,3,30,0,0,109.72,9
2016,8,26,4,30,0,0,99.81,9
2016,8,26,5,30,0,0,89.06,9
2016,8,26,6,30,2,0,77.89,11
2016,8,26,7,30,307,440,66.62,14
2016,8,26,8,30,479,514,55.620000000000005,17
2016,8,26,9,30,715,839,45.42,19
2016,8,26,10,30,838,900,36.94,21
2016,8,26,11,30,683,303,31.8,22
2016,8,26,12,30,142,6,31.73,23
2016,8,26,13,30,122,2,36.78,24
2016,8,26,14,30,43,0,45.2,24
2016,8,26,15,30,445,363,55.39,23
2016,8,26,16,30,353,682,66.39,22
2016,8,26,17,30,161,464,77.68,19
2016,8,26,18,30,11,0,88.88,16
2016,8,26,19,30,0,0,99.67,14
2016,8,26,20,30,0,0,109.64,13
2016,8,26,21,30,0,0,118.28,12
2016,8,26,22,30,0,0,124.85,11
2016,8,26,23,30,0,0,128.49,11
2016,8,27,0,30,0,0,128.54,10
2016,8,27,1,30,0,0,125.01,10
2016,8,27,2,30,0,0,118.53,10
2016,8,27,3,30,0,0,109.94,10
2016,8,27,4,30,0,0,100.01,10
2016,8,27,5,30,0,0,89.24,11
2016,8,27,6,30,149,419,78.07000000000001,14
2016,8,27,7,30,341,650,66.8,18
2016,8,27,8,30,563,850,55.81,21
2016,8,27,9,30,726,904,45.64,23
2016,8,27,10,30,843,933,37.22,24
2016,8,27,11,30,690,326,32.13,25
2016,8,27,12,30,635,231,32.09,26
2016,8,27,13,30,681,416,37.12,26
2016,8,27,14,30,726,907,45.52,26
2016,8,27,15,30,564,857,55.68,25
2016,8,27,16,30,339,624,66.68,24
2016,8,27,17,30,154,453,77.96000000000001,21
