Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,5,1,8,30,191,5,50.46,6
2016,5,1,9,30,397,69,40.51,8
2016,5,1,10,30,454,71,32.4,9
2016,5,1,11,30,676,281,27.97,9
2016,5,1,12,30,758,464,29.05,9
2016,5,1,13,30,450,80,35.12,9
2016,5,1,14,30,290,25,44.08,8
2016,5,1,15,30,254,38,54.4,8
2016,5,1,16,30,304,379,65.25,7
2016,5,1,17,30,148,234,76.17,7
2016,5,1,18,30,22,29,86.82000000000001,6
2016,5,1,19,30,0,0,96.86,6
2016,5,1,20,30,0,0,105.89,6
2016,5,1,21,30,0,0,113.39,6
2016,5,1,22,30,0,0,118.73,5
2016,5,1,23,30,0,0,121.28,4
2016,5,2,0,30,0,0,120.65,4
2016,5,2,1,30,0,0,116.96,4
2016,5,2,2,30,0,0,110.7,4
2016,5,2,3,30,0,0,102.53,4
2016,5,2,4,30,0,0,93.05,4
2016,5,2,5,30,83,321,82.73,4
2016,5,2,6,30,264,601,71.93,6
2016,5,2,7,30,461,746,60.97,8
2016,5,2,8,30,642,828,50.23,9
2016,5,2,9,30,789,873,40.27,10
2016,5,2,10,30,758,516,32.12,11
2016,5,2,11,30,933,898,27.67,12
2016,5,2,12,30,786,503,28.77,12
2016,5,2,13,30,853,876,34.88,12
2016,5,2,14,30,734,844,43.88,12
2016,5,2,15,30,574,792,54.22,11
2016,5,2,16,30,388,703,65.08,10
2016,5,2,17,30,194,538,76.0,9
2016,5,2,18,30,33,183,86.63,7
2016,5,2,19,30,0,0,96.66,7
2016,5,2,20,30,0,0,105.66,7
2016,5,2,21,30,0,0,113.14,7
2016,5,2,22,30,0,0,118.45,6
2016,5,2,23,30,0,0,120.98,5
2016,5,3,0,30,0,0,120.36,4
2016,5,3,1,30,0,0,116.67,4
2016,5,3,2,30,0,0,110.43,4
2016,5,3,3,30,0,0,102.28,4
2016,5,3,4,30,0,0,92.82,4
2016,5,3,5,30,87,350,82.51,6
2016,5,3,6,30,268,616,71.72,8
2016,5,3,7,30,464,760,60.76,10
2016,5,3,8,30,647,848,50.01,13
2016,5,3,9,30,793,892,40.03,14
2016,5,3,10,30,647,282,31.85,15
2016,5,3,11,30,633,212,27.38,16
2016,5,3,12,30,748,437,28.5,16
2016,5,3,13,30,243,11,34.65,16
2016,5,3,14,30,492,207,43.69,15
2016,5,3,15,30,417,284,54.04,15
2016,5,3,16,30,286,291,64.91,14
2016,5,3,17,30,141,193,75.82000000000001,13
2016,5,3,18,30,23,22,86.45,11
2016,5,3,19,30,0,0,96.45,11
2016,5,3,20,30,0,0,105.44,10
2016,5,3,21,30,0,0,112.89,9
2016,5,3,22,30,0,0,118.18,9
2016,5,3,23,30,0,0,120.7,8
2016,5,4,0,30,0,0,120.07,7
2016,5,4,1,30,0,0,116.39,7
2016,5,4,2,30,0,0,110.17,6
2016,5,4,3,30,0,0,102.04,6
2016,5,4,4,30,0,0,92.6,6
2016,5,4,5,30,92,372,82.3,6
2016,5,4,6,30,71,0,71.51,6
2016,5,4,7,30,291,162,60.56,7
2016,5,4,8,30,292,42,49.8,7
2016,5,4,9,30,181,5,39.79,8
2016,5,4,10,30,141,1,31.59,8
2016,5,4,11,30,188,7,27.09,9
2016,5,4,12,30,300,16,28.23,10
2016,5,4,13,30,291,16,34.43,10
2016,5,4,14,30,145,0,43.49,10
2016,5,4,15,30,257,37,53.870000000000005,9
2016,5,4,16,30,153,12,64.74,9
2016,5,4,17,30,201,568,75.65,8
2016,5,4,18,30,37,212,86.26,6
2016,5,4,19,30,0,0,96.25,5
2016,5,4,20,30,0,0,105.21,4
2016,5,4,21,30,0,0,112.64,4
2016,5,4,22,30,0,0,117.91,3
2016,5,4,23,30,0,0,120.41,3
2016,5,5,0,30,0,0,119.78,3
2016,5,5,1,30,0,0,116.12,3
2016,5,5,2,30,0,0,109.91,3
2016,5,5,3,30,0,0,101.81,2
2016,5,5,4,30,0,0,92.38,2
2016,5,5,5,30,36,0,82.09,3
2016,5,5,6,30,111,5,71.31,5
2016,5,5,7,30,462,711,60.36,7
2016,5,5,8,30,641,800,49.59,9
2016,5,5,9,30,793,874,39.57,10
2016,5,5,10,30,896,909,31.33,11
2016,5,5,11,30,945,928,26.81,12
2016,5,5,12,30,933,921,27.96,13
2016,5,5,13,30,866,908,34.2,13
2016,5,5,14,30,748,881,43.3,14
2016,5,5,15,30,590,840,53.69,14
2016,5,5,16,30,402,753,64.57000000000001,13
2016,5,5,17,30,206,586,75.48,12
2016,5,5,18,30,39,224,86.08,11
2016,5,5,19,30,0,0,96.05,9
2016,5,5,20,30,0,0,105.0,8
2016,5,5,21,30,0,0,112.4,7
2016,5,5,22,30,0,0,117.65,7
2016,5,5,23,30,0,0,120.13,7
2016,5,6,0,30,0,0,119.5,7
2016,5,6,1,30,0,0,115.85,7
2016,5,6,2,30,0,0,109.66,7
2016,5,6,3,30,0,0,101.57,8
2016,5,6,4,30,0,0,92.16,8
2016,5,6,5,30,58,48,81.89,9
2016,5,6,6,30,176,152,71.12,11
2016,5,6,7,30,346,295,60.16,13
2016,5,6,8,30,611,683,49.39,15
2016,5,6,9,30,608,341,39.34,17
2016,5,6,10,30,844,740,31.07,18
2016,5,6,11,30,886,743,26.53,19
2016,5,6,12,30,893,817,27.7,21
2016,5,6,13,30,829,810,33.980000000000004,22
2016,5,6,14,30,716,787,43.11,22
2016,5,6,15,30,562,742,53.52,22
2016,5,6,16,30,382,659,64.4,21
2016,5,6,17,30,195,495,75.31,20
2016,5,6,18,30,36,154,85.9,18
2016,5,6,19,30,0,0,95.86,16
2016,5,6,20,30,0,0,104.78,16
2016,5,6,21,30,0,0,112.16,16
2016,5,6,22,30,0,0,117.39,15
2016,5,6,23,30,0,0,119.86,15
2016,5,7,0,30,0,0,119.23,14
2016,5,7,1,30,0,0,115.59,14
2016,5,7,2,30,0,0,109.42,14
2016,5,7,3,30,0,0,101.35,13
2016,5,7,4,30,0,0,91.95,11
2016,5,7,5,30,61,54,81.69,9
2016,5,7,6,30,184,176,70.93,9
2016,5,7,7,30,356,319,59.97,10
2016,5,7,8,30,588,629,49.19,11
2016,5,7,9,30,580,283,39.13,12
2016,5,7,10,30,771,512,30.82,12
2016,5,7,11,30,939,856,26.25,12
2016,5,7,12,30,910,792,27.44,13
2016,5,7,13,30,775,593,33.76,13
2016,5,7,14,30,639,534,42.93,13
2016,5,7,15,30,514,578,53.35,13
2016,5,7,16,30,392,661,64.24,12
2016,5,7,17,30,202,504,75.14,10
2016,5,7,18,30,40,180,85.72,8
2016,5,7,19,30,0,0,95.66,6
2016,5,7,20,30,0,0,104.56,5
2016,5,7,21,30,0,0,111.92,5
2016,5,7,22,30,0,0,117.13,5
2016,5,7,23,30,0,0,119.59,5
2016,5,8,0,30,0,0,118.96,6
2016,5,8,1,30,0,0,115.33,6
2016,5,8,2,30,0,0,109.17,6
2016,5,8,3,30,0,0,101.13,6
2016,5,8,4,30,0,0,91.75,6
2016,5,8,5,30,102,375,81.5,7
2016,5,8,6,30,285,630,70.74,9
2016,5,8,7,30,479,762,59.79,11
2016,5,8,8,30,654,826,49.0,13
2016,5,8,9,30,793,845,38.92,15
2016,5,8,10,30,671,307,30.58,16
2016,5,8,11,30,759,424,25.98,17
2016,5,8,12,30,925,874,27.18,17
2016,5,8,13,30,858,862,33.55,17
2016,5,8,14,30,740,831,42.74,16
2016,5,8,15,30,584,789,53.18,15
2016,5,8,16,30,400,705,64.07000000000001,13
2016,5,8,17,30,209,547,74.97,10
2016,5,8,18,30,44,223,85.54,7
2016,5,8,19,30,0,0,95.47,6
2016,5,8,20,30,0,0,104.35,5
2016,5,8,21,30,0,0,111.69,5
2016,5,8,22,30,0,0,116.87,5
2016,5,8,23,30,0,0,119.32,6
2016,5,9,0,30,0,0,118.69,6
2016,5,9,1,30,0,0,115.07,6
2016,5,9,2,30,0,0,108.94,5
2016,5,9,3,30,0,0,100.91,5
2016,5,9,4,30,0,0,91.55,5
2016,5,9,5,30,83,199,81.31,6
2016,5,9,6,30,231,369,70.56,8
2016,5,9,7,30,402,464,59.61,10
2016,5,9,8,30,587,611,48.81,11
2016,5,9,9,30,625,367,38.71,12
2016,5,9,10,30,720,418,30.35,12
2016,5,9,11,30,506,81,25.72,12
2016,5,9,12,30,648,230,26.94,12
2016,5,9,13,30,629,276,33.34,13
2016,5,9,14,30,536,267,42.56,12
2016,5,9,15,30,413,250,53.02,11
2016,5,9,16,30,265,190,63.91,10
2016,5,9,17,30,133,94,74.81,9
2016,5,9,18,30,23,0,85.37,8
2016,5,9,19,30,0,0,95.28,8
2016,5,9,20,30,0,0,104.14,8
2016,5,9,21,30,0,0,111.46,7
2016,5,9,22,30,0,0,116.62,7
2016,5,9,23,30,0,0,119.06,7
2016,5,10,0,30,0,0,118.43,7
2016,5,10,1,30,0,0,114.82,7
2016,5,10,2,30,0,0,108.71,7
2016,5,10,3,30,0,0,100.7,7
2016,5,10,4,30,0,0,91.35,7
2016,5,10,5,30,22,0,81.13,7
2016,5,10,6,30,64,0,70.39,7
2016,5,10,7,30,134,0,59.44,8
2016,5,10,8,30,80,0,48.63,8
2016,5,10,9,30,166,3,38.51,8
2016,5,10,10,30,143,1,30.11,8
2016,5,10,11,30,124,0,25.46,9
2016,5,10,12,30,184,6,26.69,9
2016,5,10,13,30,185,6,33.13,9
2016,5,10,14,30,142,0,42.38,10
2016,5,10,15,30,25,0,52.85,10
2016,5,10,16,30,75,0,63.75,10
2016,5,10,17,30,39,0,74.64,9
2016,5,10,18,30,7,0,85.2,9
2016,5,10,19,30,0,0,95.09,8
2016,5,10,20,30,0,0,103.93,8
2016,5,10,21,30,0,0,111.23,8
2016,5,10,22,30,0,0,116.38,7
2016,5,10,23,30,0,0,118.81,7
2016,5,11,0,30,0,0,118.18,7
2016,5,11,1,30,0,0,114.58,7
2016,5,11,2,30,0,0,108.48,7
2016,5,11,3,30,0,0,100.49,7
2016,5,11,4,30,0,0,91.16,7
2016,5,11,5,30,99,265,80.95,7
2016,5,11,6,30,50,0,70.22,7
2016,5,11,7,30,96,0,59.27,9
2016,5,11,8,30,315,52,48.46,11
2016,5,11,9,30,291,19,38.32,12
2016,5,11,10,30,473,75,29.89,13
2016,5,11,11,30,529,95,25.21,14
2016,5,11,12,30,567,133,26.45,14
2016,5,11,13,30,410,49,32.92,15
2016,5,11,14,30,441,122,42.2,15
2016,5,11,15,30,397,208,52.69,14
2016,5,11,16,30,314,335,63.59,13
2016,5,11,17,30,160,212,74.48,12
2016,5,11,18,30,33,36,85.02,11
2016,5,11,19,30,0,0,94.91,10
2016,5,11,20,30,0,0,103.73,10
2016,5,11,21,30,0,0,111.0,10
2016,5,11,22,30,0,0,116.14,9
2016,5,11,23,30,0,0,118.56,9
2016,5,12,0,30,0,0,117.93,10
2016,5,12,1,30,0,0,114.34,10
2016,5,12,2,30,0,0,108.26,10
2016,5,12,3,30,0,0,100.29,10
2016,5,12,4,30,0,0,90.98,10
2016,5,12,5,30,94,190,80.78,11
2016,5,12,6,30,20,0,70.05,11
2016,5,12,7,30,312,175,59.1,13
2016,5,12,8,30,354,84,48.29,14
2016,5,12,9,30,512,165,38.13,15
2016,5,12,10,30,632,236,29.67,16
2016,5,12,11,30,394,31,24.96,17
2016,5,12,12,30,507,83,26.21,17
2016,5,12,13,30,615,247,32.72,17
2016,5,12,14,30,625,490,42.03,16
2016,5,12,15,30,584,787,52.53,15
2016,5,12,16,30,137,0,63.440000000000005,14
2016,5,12,17,30,213,533,74.32000000000001,13
2016,5,12,18,30,50,229,84.85000000000001,12
2016,5,12,19,30,0,0,94.72,11
2016,5,12,20,30,0,0,103.53,10
2016,5,12,21,30,0,0,110.78,9
2016,5,12,22,30,0,0,115.9,9
2016,5,12,23,30,0,0,118.31,8
2016,5,13,0,30,0,0,117.68,8
2016,5,13,1,30,0,0,114.11,7
2016,5,13,2,30,0,0,108.05,7
2016,5,13,3,30,0,0,100.09,6
2016,5,13,4,30,0,0,90.8,6
2016,5,13,5,30,114,407,80.61,7
2016,5,13,6,30,298,647,69.89,9
2016,5,13,7,30,490,770,58.95,11
2016,5,13,8,30,663,830,48.120000000000005,12
2016,5,13,9,30,800,851,37.95,13
2016,5,13,10,30,890,850,29.46,13
2016,5,13,11,30,693,275,24.72,13
2016,5,13,12,30,505,82,25.98,12
2016,5,13,13,30,393,41,32.53,11
2016,5,13,14,30,282,20,41.86,10
2016,5,13,15,30,215,13,52.370000000000005,9
2016,5,13,16,30,8,0,63.28,8
2016,5,13,17,30,4,0,74.16,7
2016,5,13,18,30,0,0,84.69,7
2016,5,13,19,30,0,0,94.54,6
2016,5,13,20,30,0,0,103.33,6
2016,5,13,21,30,0,0,110.57,6
2016,5,13,22,30,0,0,115.67,5
2016,5,13,23,30,0,0,118.07,4
2016,5,14,0,30,0,0,117.45,3
2016,5,14,1,30,0,0,113.89,3
2016,5,14,2,30,0,0,107.84,2
2016,5,14,3,30,0,0,99.9,2
2016,5,14,4,30,0,0,90.62,2
2016,5,14,5,30,43,0,80.45,3
2016,5,14,6,30,108,0,69.74,4
2016,5,14,7,30,304,152,58.79,5
2016,5,14,8,30,521,368,47.96,6
2016,5,14,9,30,235,10,37.77,6
2016,5,14,10,30,145,1,29.25,6
2016,5,14,11,30,184,7,24.48,6
2016,5,14,12,30,276,13,25.75,7
2016,5,14,13,30,143,1,32.33,7
2016,5,14,14,30,459,139,41.69,7
2016,5,14,15,30,98,0,52.22,6
2016,5,14,16,30,92,0,63.13,6
2016,5,14,17,30,49,0,74.0,5
2016,5,14,18,30,12,0,84.52,4
2016,5,14,19,30,0,0,94.36,3
2016,5,14,20,30,0,0,103.13,3
2016,5,14,21,30,0,0,110.35,2
2016,5,14,22,30,0,0,115.44,2
2016,5,14,23,30,0,0,117.83,1
2016,5,15,0,30,0,0,117.21,1
2016,5,15,1,30,0,0,113.67,0
2016,5,15,2,30,0,0,107.64,0
2016,5,15,3,30,0,0,99.72,0
2016,5,15,4,30,0,0,90.45,0
2016,5,15,5,30,128,489,80.3,2
2016,5,15,6,30,319,713,69.59,3
2016,5,15,7,30,517,825,58.65,4
2016,5,15,8,30,696,883,47.81,5
2016,5,15,9,30,840,915,37.6,6
2016,5,15,10,30,938,934,29.05,7
2016,5,15,11,30,981,943,24.25,8
2016,5,15,12,30,787,465,25.53,9
2016,5,15,13,30,293,16,32.14,10
2016,5,15,14,30,245,12,41.53,10
2016,5,15,15,30,408,218,52.06,11
2016,5,15,16,30,427,744,62.98,11
2016,5,15,17,30,232,595,73.85000000000001,10
2016,5,15,18,30,61,308,84.36,8
2016,5,15,19,30,0,0,94.18,6
2016,5,15,20,30,0,0,102.94,6
2016,5,15,21,30,0,0,110.14,6
2016,5,15,22,30,0,0,115.22,6
2016,5,15,23,30,0,0,117.6,5
2016,5,16,0,30,0,0,116.99,5
2016,5,16,1,30,0,0,113.45,5
2016,5,16,2,30,0,0,107.44,4
2016,5,16,3,30,0,0,99.54,4
2016,5,16,4,30,0,0,90.29,4
2016,5,16,5,30,119,379,80.15,6
2016,5,16,6,30,256,423,69.45,8
2016,5,16,7,30,478,648,58.51,11
2016,5,16,8,30,648,712,47.66,13
2016,5,16,9,30,784,747,37.44,15
2016,5,16,10,30,882,784,28.86,16
2016,5,16,11,30,715,304,24.03,16
2016,5,16,12,30,707,305,25.31,17
2016,5,16,13,30,595,210,31.95,16
2016,5,16,14,30,554,280,41.36,15
2016,5,16,15,30,470,361,51.91,14
2016,5,16,16,30,186,30,62.83,13
2016,5,16,17,30,96,2,73.7,12
2016,5,16,18,30,20,0,84.2,11
2016,5,16,19,30,0,0,94.01,11
2016,5,16,20,30,0,0,102.75,10
2016,5,16,21,30,0,0,109.94,9
2016,5,16,22,30,0,0,115.0,8
2016,5,16,23,30,0,0,117.38,8
2016,5,17,0,30,0,0,116.76,7
2016,5,17,1,30,0,0,113.24,6
2016,5,17,2,30,0,0,107.25,5
2016,5,17,3,30,0,0,99.37,5
2016,5,17,4,30,0,0,90.13,5
2016,5,17,5,30,117,364,80.0,5
2016,5,17,6,30,294,630,69.31,6
2016,5,17,7,30,504,783,58.370000000000005,8
2016,5,17,8,30,587,565,47.52,9
2016,5,17,9,30,826,896,37.28,10
2016,5,17,10,30,924,919,28.67,10
2016,5,17,11,30,970,929,23.81,11
2016,5,17,12,30,959,926,25.1,11
2016,5,17,13,30,893,913,31.77,11
2016,5,17,14,30,777,888,41.2,11
2016,5,17,15,30,620,843,51.76,11
2016,5,17,16,30,436,764,62.68,10
2016,5,17,17,30,241,624,73.55,9
2016,5,17,18,30,67,332,84.04,7
2016,5,17,19,30,0,0,93.84,5
2016,5,17,20,30,0,0,102.56,5
2016,5,17,21,30,0,0,109.74,5
2016,5,17,22,30,0,0,114.78,4
2016,5,17,23,30,0,0,117.16,4
2016,5,18,0,30,0,0,116.55,4
2016,5,18,1,30,0,0,113.04,4
2016,5,18,2,30,0,0,107.06,4
2016,5,18,3,30,0,0,99.2,4
2016,5,18,4,30,0,0,89.98,4
2016,5,18,5,30,130,473,79.86,6
2016,5,18,6,30,317,684,69.18,8
2016,5,18,7,30,510,795,58.24,9
2016,5,18,8,30,686,864,47.39,11
2016,5,18,9,30,830,904,37.13,12
2016,5,18,10,30,928,928,28.49,12
2016,5,18,11,30,974,938,23.6,13
2016,5,18,12,30,963,941,24.89,13
2016,5,18,13,30,897,929,31.59,13
2016,5,18,14,30,780,904,41.05,13
2016,5,18,15,30,623,860,51.620000000000005,13
2016,5,18,16,30,439,786,62.54,13
2016,5,18,17,30,245,654,73.4,12
2016,5,18,18,30,70,375,83.88,9
2016,5,18,19,30,0,0,93.67,8
2016,5,18,20,30,0,0,102.38,7
2016,5,18,21,30,0,0,109.54,7
2016,5,18,22,30,0,0,114.57,7
2016,5,18,23,30,0,0,116.94,7
2016,5,19,0,30,0,0,116.34,6
2016,5,19,1,30,0,0,112.84,6
2016,5,19,2,30,0,0,106.88,5
2016,5,19,3,30,0,0,99.04,5
2016,5,19,4,30,0,0,89.83,6
2016,5,19,5,30,133,490,79.73,8
2016,5,19,6,30,319,692,69.05,10
2016,5,19,7,30,511,798,58.120000000000005,12
2016,5,19,8,30,687,861,47.26,15
2016,5,19,9,30,822,869,36.98,16
2016,5,19,10,30,919,889,28.31,17
2016,5,19,11,30,962,893,23.39,17
2016,5,19,12,30,932,823,24.68,18
2016,5,19,13,30,863,799,31.41,17
2016,5,19,14,30,747,764,40.89,17
2016,5,19,15,30,609,792,51.47,17
2016,5,19,16,30,426,706,62.4,16
2016,5,19,17,30,235,547,73.25,14
2016,5,19,18,30,65,241,83.73,12
2016,5,19,19,30,0,0,93.5,10
2016,5,19,20,30,0,0,102.2,9
2016,5,19,21,30,0,0,109.34,8
2016,5,19,22,30,0,0,114.37,8
2016,5,19,23,30,0,0,116.73,7
2016,5,20,0,30,0,0,116.13,7
2016,5,20,1,30,0,0,112.65,7
2016,5,20,2,30,0,0,106.71,7
2016,5,20,3,30,0,0,98.88,7
2016,5,20,4,30,0,0,89.69,7
2016,5,20,5,30,107,232,79.60000000000001,9
2016,5,20,6,30,259,408,68.93,10
2016,5,20,7,30,439,541,58.0,12
2016,5,20,8,30,577,520,47.13,13
2016,5,20,9,30,704,523,36.84,14
2016,5,20,10,30,775,484,28.14,15
2016,5,20,11,30,788,442,23.19,15
2016,5,20,12,30,676,251,24.48,15
2016,5,20,13,30,626,249,31.24,15
2016,5,20,14,30,463,135,40.74,15
2016,5,20,15,30,286,47,51.33,15
2016,5,20,16,30,176,19,62.26,14
2016,5,20,17,30,97,0,73.11,13
2016,5,20,18,30,27,0,83.57000000000001,12
2016,5,20,19,30,0,0,93.34,12
2016,5,20,20,30,0,0,102.03,11
2016,5,20,21,30,0,0,109.15,11
2016,5,20,22,30,0,0,114.17,11
2016,5,20,23,30,0,0,116.53,10
2016,5,21,0,30,0,0,115.94,10
2016,5,21,1,30,0,0,112.46,10
2016,5,21,2,30,0,0,106.54,10
2016,5,21,3,30,0,0,98.73,10
2016,5,21,4,30,0,0,89.56,10
2016,5,21,5,30,122,303,79.47,11
2016,5,21,6,30,240,311,68.81,12
2016,5,21,7,30,389,345,57.88,14
2016,5,21,8,30,668,778,47.01,16
2016,5,21,9,30,802,790,36.71,17
2016,5,21,10,30,904,832,27.98,18
2016,5,21,11,30,952,853,22.99,18
2016,5,21,12,30,923,780,24.29,19
2016,5,21,13,30,861,778,31.07,19
2016,5,21,14,30,750,760,40.59,19
2016,5,21,15,30,595,706,51.19,19
2016,5,21,16,30,418,637,62.120000000000005,19
2016,5,21,17,30,232,506,72.97,18
2016,5,21,18,30,67,245,83.42,18
2016,5,21,19,30,0,0,93.18,17
2016,5,21,20,30,0,0,101.85,16
2016,5,21,21,30,0,0,108.97,14
2016,5,21,22,30,0,0,113.97,12
2016,5,21,23,30,0,0,116.33,12
2016,5,22,0,30,0,0,115.74,11
2016,5,22,1,30,0,0,112.29,11
2016,5,22,2,30,0,0,106.38,10
2016,5,22,3,30,0,0,98.58,10
2016,5,22,4,30,0,0,89.43,10
2016,5,22,5,30,129,403,79.36,11
2016,5,22,6,30,307,602,68.7,12
2016,5,22,7,30,494,715,57.77,14
2016,5,22,8,30,667,790,46.9,16
2016,5,22,9,30,807,835,36.58,17
2016,5,22,10,30,902,858,27.82,18
2016,5,22,11,30,945,865,22.8,19
2016,5,22,12,30,936,869,24.1,19
2016,5,22,13,30,872,858,30.91,20
2016,5,22,14,30,759,833,40.44,20
2016,5,22,15,30,607,788,51.05,20
2016,5,22,16,30,429,710,61.98,19
2016,5,22,17,30,241,574,72.83,17
2016,5,22,18,30,73,308,83.28,14
2016,5,22,19,30,0,0,93.02,12
2016,5,22,20,30,0,0,101.68,11
2016,5,22,21,30,0,0,108.79,11
2016,5,22,22,30,0,0,113.78,11
2016,5,22,23,30,0,0,116.14,10
2016,5,23,0,30,0,0,115.56,10
2016,5,23,1,30,0,0,112.11,9
2016,5,23,2,30,0,0,106.22,9
2016,5,23,3,30,0,0,98.45,9
2016,5,23,4,30,0,0,89.3,10
2016,5,23,5,30,136,447,79.24,11
2016,5,23,6,30,320,654,68.60000000000001,13
2016,5,23,7,30,511,771,57.67,15
2016,5,23,8,30,688,843,46.79,18
2016,5,23,9,30,826,864,36.46,19
2016,5,23,10,30,923,889,27.67,20
2016,5,23,11,30,968,899,22.62,21
2016,5,23,12,30,953,882,23.91,21
2016,5,23,13,30,888,869,30.75,22
2016,5,23,14,30,773,842,40.3,22
2016,5,23,15,30,619,797,50.92,21
2016,5,23,16,30,438,721,61.85,20
2016,5,23,17,30,248,587,72.69,18
2016,5,23,18,30,76,319,83.13,16
2016,5,23,19,30,0,0,92.87,15
2016,5,23,20,30,0,0,101.52,14
2016,5,23,21,30,0,0,108.61,14
2016,5,23,22,30,0,0,113.6,13
2016,5,23,23,30,0,0,115.95,13
2016,5,24,0,30,0,0,115.38,13
2016,5,24,1,30,0,0,111.95,13
2016,5,24,2,30,0,0,106.07,13
2016,5,24,3,30,0,0,98.31,13
2016,5,24,4,30,0,0,89.19,13
2016,5,24,5,30,129,359,79.14,15
2016,5,24,6,30,306,576,68.5,16
2016,5,24,7,30,493,705,57.57,18
2016,5,24,8,30,662,778,46.69,20
2016,5,24,9,30,798,817,36.34,21
2016,5,24,10,30,890,838,27.53,22
2016,5,24,11,30,712,285,22.44,23
2016,5,24,12,30,656,217,23.73,24
2016,5,24,13,30,650,279,30.59,23
2016,5,24,14,30,183,5,40.16,23
2016,5,24,15,30,174,3,50.79,22
2016,5,24,16,30,212,51,61.72,22
2016,5,24,17,30,117,25,72.56,21
2016,5,24,18,30,35,0,82.99,21
2016,5,24,19,30,0,0,92.72,21
2016,5,24,20,30,0,0,101.36,21
2016,5,24,21,30,0,0,108.44,20
2016,5,24,22,30,0,0,113.42,18
2016,5,24,23,30,0,0,115.77,17
2016,5,25,0,30,0,0,115.2,17
2016,5,25,1,30,0,0,111.79,17
2016,5,25,2,30,0,0,105.93,17
2016,5,25,3,30,0,0,98.18,17
2016,5,25,4,30,0,0,89.07000000000001,17
2016,5,25,5,30,122,297,79.03,17
2016,5,25,6,30,289,524,68.4,17
2016,5,25,7,30,414,412,57.48,17
2016,5,25,8,30,581,514,46.6,18
2016,5,25,9,30,668,430,36.23,18
2016,5,25,10,30,856,753,27.39,18
2016,5,25,11,30,902,772,22.27,19
2016,5,25,12,30,893,776,23.56,19
2016,5,25,13,30,742,467,30.44,20
2016,5,25,14,30,634,445,40.02,20
2016,5,25,15,30,540,551,50.66,19
2016,5,25,16,30,269,141,61.59,18
2016,5,25,17,30,147,82,72.42,16
2016,5,25,18,30,44,17,82.85000000000001,14
2016,5,25,19,30,0,0,92.57,14
2016,5,25,20,30,0,0,101.2,13
2016,5,25,21,30,0,0,108.27,13
2016,5,25,22,30,0,0,113.24,14
2016,5,25,23,30,0,0,115.6,14
2016,5,26,0,30,0,0,115.03,15
2016,5,26,1,30,0,0,111.63,15
2016,5,26,2,30,0,0,105.79,16
2016,5,26,3,30,0,0,98.06,16
2016,5,26,4,30,7,0,88.97,16
2016,5,26,5,30,121,298,78.94,17
2016,5,26,6,30,284,489,68.31,17
2016,5,26,7,30,30,0,57.4,18
2016,5,26,8,30,263,21,46.51,19
2016,5,26,9,30,547,192,36.13,20
2016,5,26,10,30,729,386,27.26,20
2016,5,26,11,30,826,475,22.11,21
2016,5,26,12,30,788,442,23.39,22
2016,5,26,13,30,848,814,30.29,22
2016,5,26,14,30,739,788,39.89,22
2016,5,26,15,30,503,406,50.53,22
2016,5,26,16,30,428,715,61.46,22
2016,5,26,17,30,246,594,72.3,21
2016,5,26,18,30,79,332,82.72,20
2016,5,26,19,30,0,0,92.43,20
2016,5,26,20,30,0,0,101.05,20
2016,5,26,21,30,0,0,108.11,20
2016,5,26,22,30,0,0,113.08,20
2016,5,26,23,30,0,0,115.43,19
2016,5,27,0,30,0,0,114.87,18
2016,5,27,1,30,0,0,111.48,17
2016,5,27,2,30,0,0,105.66,17
2016,5,27,3,30,0,0,97.95,17
2016,5,27,4,30,9,0,88.86,17
2016,5,27,5,30,133,391,78.85000000000001,17
2016,5,27,6,30,178,83,68.23,18
2016,5,27,7,30,93,0,57.32,19
2016,5,27,8,30,335,57,46.42,20
2016,5,27,9,30,148,1,36.03,21
2016,5,27,10,30,273,13,27.14,21
2016,5,27,11,30,732,313,21.95,20
2016,5,27,12,30,692,263,23.23,20
2016,5,27,13,30,571,164,30.14,19
2016,5,27,14,30,275,17,39.76,19
2016,5,27,15,30,268,32,50.4,19
2016,5,27,16,30,86,0,61.34,19
2016,5,27,17,30,48,0,72.17,18
2016,5,27,18,30,14,0,82.59,18
2016,5,27,19,30,0,0,92.29,18
2016,5,27,20,30,0,0,100.9,18
2016,5,27,21,30,0,0,107.95,18
2016,5,27,22,30,0,0,112.91,18
2016,5,27,23,30,0,0,115.27,17
2016,5,28,0,30,0,0,114.72,17
2016,5,28,1,30,0,0,111.34,17
2016,5,28,2,30,0,0,105.53,17
2016,5,28,3,30,0,0,97.84,17
2016,5,28,4,30,6,0,88.77,17
2016,5,28,5,30,94,114,78.76,17
2016,5,28,6,30,220,201,68.15,18
2016,5,28,7,30,289,101,57.24,19
2016,5,28,8,30,224,11,46.34,20
2016,5,28,9,30,486,119,35.94,21
2016,5,28,10,30,442,51,27.02,22
2016,5,28,11,30,394,29,21.8,22
2016,5,28,12,30,621,171,23.07,23
2016,5,28,13,30,717,411,30.0,22
2016,5,28,14,30,748,810,39.63,22
2016,5,28,15,30,584,692,50.28,22
2016,5,28,16,30,410,589,61.22,21
2016,5,28,17,30,231,433,72.05,20
2016,5,28,18,30,73,191,82.46000000000001,19
